SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUNTV, EQ, 26-Sep-2022,507.55,505.6,505.6,486.0,487.0,489.55,493.64,653730,3227.05,16862, 152651, 23.35
SUPERHOUSE, EQ, 26-Sep-2022,214.55,216.0,216.0,201.2,201.2,201.95,205.15,25209,51.72,1083, 14656, 58.14
SUPERSPIN, EQ, 26-Sep-2022,11.1,11.35,11.35,10.0,10.15,10.15,10.2,325639,33.22,616, 208057, 63.89
SUPRAJIT, EQ, 26-Sep-2022,337.1,336.8,336.8,325.0,326.0,326.4,329.69,183372,604.57,10192, 95781, 52.23
SUPREMEENG, EQ, 26-Sep-2022,1.95,1.95,1.95,1.9,1.9,1.9,1.9,762518,14.5,496, 401610, 52.67
SUPREMEIND, EQ, 26-Sep-2022,2061.45,2047.0,2079.85,2025.0,2071.0,2067.3,2060.75,66754,1375.63,8900, 46948, 70.33
SUPREMEINF, BE, 26-Sep-2022,24.95,24.45,24.45,23.75,23.75,23.75,23.76,34740,8.25,69, -, -
SUPRIYA, EQ, 26-Sep-2022,334.1,333.35,334.0,320.0,321.9,321.8,323.81,159537,516.6,7784, 75620, 47.40
SURANASOL, EQ, 26-Sep-2022,26.05,26.05,28.8,23.85,24.75,24.55,24.81,156278,38.77,1661, 91416, 58.50
SURANAT&P, EQ, 26-Sep-2022,12.2,12.1,12.8,11.6,11.65,11.65,11.88,97546,11.59,492, 67372, 69.07
SURYALAXMI, EQ, 26-Sep-2022,67.6,68.35,68.35,64.55,64.55,65.1,65.82,7781,5.12,202, 4037, 51.88
SURYAROSNI, EQ, 26-Sep-2022,482.75,479.7,480.95,450.05,456.0,457.85,462.2,141064,652.0,4791, 69335, 49.15
SURYODAY, EQ, 26-Sep-2022,101.45,99.4,102.9,92.05,95.45,95.55,95.79,258007,247.14,3582, 128607, 49.85
SUTLEJTEX, EQ, 26-Sep-2022,73.7,73.6,73.6,68.95,69.0,69.3,70.33,255664,179.8,2775, 143985, 56.32
SUULD, EQ, 26-Sep-2022,41.1,41.85,42.45,40.0,42.3,41.95,40.83,1125484,459.56,1625, 976889, 86.80
SUVEN, EQ, 26-Sep-2022,73.1,72.5,73.7,69.95,70.9,70.5,71.47,192897,137.86,3693, 84376, 43.74
SUVENPHAR, EQ, 26-Sep-2022,434.3,430.4,435.8,415.25,418.3,418.2,422.63,232353,981.99,8387, 147533, 63.50
SUVIDHAA, EQ, 26-Sep-2022,6.0,6.0,6.1,5.7,5.85,5.8,5.82,170420,9.92,464, 135366, 79.43
SUZLON, EQ, 26-Sep-2022,9.1,8.95,8.95,8.15,8.6,8.55,8.5,159968010,13592.56,78628, 43130675, 26.96
SVPGLOB, EQ, 26-Sep-2022,36.65,35.15,37.0,34.5,34.95,35.05,35.45,146853,52.07,1504, 90902, 61.90
SWANENERGY, EQ, 26-Sep-2022,228.4,228.4,228.65,216.8,219.0,220.7,219.75,198525,436.25,4608, 77574, 39.08
SWARAJ, SM, 26-Sep-2022,49.95,47.5,47.5,47.5,47.5,47.5,47.5,4000,1.9,2, 2000, 50.00
SWARAJENG, EQ, 26-Sep-2022,1694.2,1660.2,1698.75,1570.0,1580.0,1583.85,1612.01,27576,444.53,4626, 13305, 48.25
SWELECTES, EQ, 26-Sep-2022,344.2,349.0,353.8,315.0,315.0,318.1,323.0,39561,127.78,1931, 22628, 57.20
SWSOLAR, EQ, 26-Sep-2022,337.1,336.9,336.9,310.0,311.8,313.1,323.3,773571,2500.97,17730, 259771, 33.58
SYMPHONY, EQ, 26-Sep-2022,859.95,859.95,864.25,840.0,840.0,840.35,845.62,30030,253.94,4355, 15722, 52.35
SYNGENE, EQ, 26-Sep-2022,556.0,553.6,563.0,550.2,553.2,555.15,555.91,872189,4848.6,17033, 537381, 61.61
SYRMA, EQ, 26-Sep-2022,288.7,287.5,287.5,270.9,272.5,272.7,275.76,778954,2148.06,17640, 407683, 52.34
TAINWALCHM, EQ, 26-Sep-2022,92.95,90.3,95.9,88.05,92.1,93.2,93.3,102239,95.39,899, 13402, 13.11
TAJGVK, EQ, 26-Sep-2022,190.95,190.0,190.65,176.0,184.65,183.0,182.08,338106,615.63,6739, 144320, 42.68
TAKE, EQ, 26-Sep-2022,23.95,23.85,24.95,23.0,23.65,23.5,23.44,281905,66.07,2053, 126260, 44.79
TALBROAUTO, EQ, 26-Sep-2022,461.25,462.0,464.95,444.05,458.0,452.6,452.9,26032,117.9,2044, 14379, 55.24
TANLA, EQ, 26-Sep-2022,740.75,738.0,738.0,710.35,714.95,717.35,722.81,320501,2316.62,21043, 188719, 58.88
TANTIACONS, BZ, 26-Sep-2022,15.85,15.1,15.1,15.1,15.1,15.1,15.1,3606,0.54,13, -, -
TAPIFRUIT, ST, 26-Sep-2022,57.4,57.4,57.4,54.55,56.0,56.0,55.65,42000,23.37,14, 39000, 92.86
TARC, EQ, 26-Sep-2022,42.35,42.25,42.25,40.4,41.3,41.2,41.12,1204972,495.49,4787, 732762, 60.81
TARMAT, EQ, 26-Sep-2022,55.2,54.2,55.15,50.5,50.8,51.6,52.44,20330,10.66,413, 11225, 55.21
TARSONS, EQ, 26-Sep-2022,806.35,801.1,803.8,749.0,775.0,774.95,765.32,368673,2821.52,18787, 217567, 59.01
TASTYBITE, EQ, 26-Sep-2022,12174.5,12056.0,12060.05,11658.75,11905.0,11936.1,11814.14,2103,248.45,974, 956, 45.46
TATACAPHSG, N2, 26-Sep-2022,1056.0,1056.0,1058.0,1055.31,1056.2,1056.28,1056.27,925,9.77,11, 700, 75.68
TATACAPHSG, N4, 26-Sep-2022,1026.26,1039.0,1039.0,1039.0,1039.0,1039.0,1039.0,100,1.04,1, 100, 100.00
TATACAPHSG, N6, 26-Sep-2022,1094.0,1082.0,1082.0,1069.32,1069.32,1069.32,1074.39,50,0.54,3, 50, 100.00
TATACAPHSG, N8, 26-Sep-2022,1066.01,1065.6,1065.6,1060.0,1060.0,1060.0,1063.5,100,1.06,4, 100, 100.00
TATACAPHSG, NB, 26-Sep-2022,1108.0,1109.0,1109.0,1109.0,1109.0,1109.0,1109.0,100,1.11,1, 100, 100.00
TATACHEM, EQ, 26-Sep-2022,1134.4,1121.0,1127.5,1031.65,1058.0,1063.35,1057.97,4692089,49640.66,136399, 1383278, 29.48
TATACOFFEE, EQ, 26-Sep-2022,221.0,220.0,220.9,214.2,220.1,219.3,217.79,750141,1633.71,11325, 247706, 33.02
TATACOMM, EQ, 26-Sep-2022,1168.85,1160.0,1160.0,1096.05,1135.0,1130.8,1122.04,656237,7363.26,35510, 267102, 40.70
TATACONSUM, EQ, 26-Sep-2022,781.55,779.0,785.95,762.0,785.95,780.85,774.93,1431943,11096.49,57299, 629334, 43.95
TATAELXSI, EQ, 26-Sep-2022,8857.1,8744.0,8787.15,8511.0,8525.0,8534.8,8635.18,244456,21109.22,48200, 100170, 40.98
TATAINVEST, EQ, 26-Sep-2022,2430.85,2355.15,2387.9,2275.0,2285.0,2286.45,2310.17,172703,3989.73,18415, 74643, 43.22
TATAMETALI, EQ, 26-Sep-2022,765.0,771.0,772.85,723.05,733.7,734.7,739.82,115108,851.59,8389, 42121, 36.59
TATAMOTORS, EQ, 26-Sep-2022,423.1,416.0,417.9,393.15,398.0,397.5,400.45,33230938,133072.09,517741, 11883186, 35.76
TATAMTRDVR, EQ, 26-Sep-2022,205.75,201.0,203.2,193.75,195.8,195.65,196.28,3680938,7224.82,49825, 1646172, 44.72
TATAPOWER, EQ, 26-Sep-2022,224.5,222.8,223.55,212.5,215.65,215.3,216.36,22684799,49080.47,226886, 8307844, 36.62
TATASTEEL, EQ, 26-Sep-2022,104.3,104.4,104.45,98.5,99.9,99.85,100.13,101291962,101426.73,552989, 37558565, 37.08
TATASTLLP, EQ, 26-Sep-2022,658.25,655.0,658.0,615.9,625.0,627.4,629.64,273283,1720.71,13412, 59643, 21.82
TATVA, EQ, 26-Sep-2022,2552.3,2522.0,2529.95,2430.0,2461.15,2466.9,2468.08,9186,226.72,2344, 4719, 51.37
TBZ, EQ, 26-Sep-2022,78.3,78.9,78.9,74.0,77.2,77.05,76.72,247077,189.56,3222, 151110, 61.16
TCFSL, ND, 26-Sep-2022,1020.25,1019.31,1020.34,1017.5,1017.61,1017.58,1018.81,1125,11.46,54, 1125, 100.00
TCFSL, NF, 26-Sep-2022,1120.28,1116.1,1124.9,1116.1,1124.8,1124.8,1119.96,76,0.85,8, 76, 100.00
TCFSL, NJ, 26-Sep-2022,1035.0,1028.51,1030.0,1026.25,1026.25,1026.25,1027.32,140,1.44,6, 120, 85.71
TCFSL, NL, 26-Sep-2022,1078.44,1072.1,1073.0,1070.0,1070.2,1070.21,1071.0,375,4.02,19, 330, 88.00
TCI, EQ, 26-Sep-2022,769.8,760.0,789.0,733.05,779.0,773.25,765.77,167445,1282.25,11981, 41422, 24.74
TCIDEVELOP, EQ, 26-Sep-2022,384.8,384.0,386.0,380.0,385.0,383.75,381.67,1893,7.23,78, 1608, 84.94
TCIEXP, EQ, 26-Sep-2022,1916.4,1927.25,1927.25,1840.0,1840.0,1851.35,1865.42,45772,853.84,4813, 29426, 64.29
TCIFINANCE, BE, 26-Sep-2022,4.55,4.55,4.55,4.35,4.35,4.35,4.41,2160,0.1,16, -, -
TCNSBRANDS, EQ, 26-Sep-2022,619.2,625.0,625.0,571.35,583.75,580.45,588.47,74170,436.47,10406, 29335, 39.55
TCPLPACK, EQ, 26-Sep-2022,1134.85,1120.0,1120.0,1063.8,1069.0,1075.8,1079.03,61054,658.79,7782, 37966, 62.18
TCS, EQ, 26-Sep-2022,2982.05,2959.85,3025.85,2926.1,3000.0,2994.4,2977.75,2925489,87113.84,167767, 1748393, 59.76
TDPOWERSYS, EQ, 26-Sep-2022,580.9,565.25,602.7,556.1,577.8,575.0,578.29,141572,818.7,13683, 52583, 37.14
TEAMLEASE, EQ, 26-Sep-2022,3203.35,3199.0,3210.0,3115.0,3132.25,3141.35,3157.03,5333,168.36,1826, 2002, 37.54
TECH, EQ, 26-Sep-2022,26.93,27.08,27.38,26.66,27.06,27.08,27.09,20200,5.47,417, 6442, 31.89
TECHIN, EQ, 26-Sep-2022,10.4,9.9,10.85,9.75,10.8,10.3,10.24,10722,1.1,91, 3173, 29.59
TECHM, EQ, 26-Sep-2022,1035.1,1029.0,1052.25,1013.55,1030.75,1032.9,1034.65,3314114,34289.61,89170, 1728614, 52.16
TECHNOE, EQ, 26-Sep-2022,274.0,268.5,271.0,254.0,265.0,265.2,263.68,102867,271.24,3495, 61978, 60.25
TEGA, EQ, 26-Sep-2022,558.2,550.0,550.0,536.0,547.25,542.65,541.76,74100,401.44,8508, 44988, 60.71
TEJASNET, EQ, 26-Sep-2022,617.45,609.05,609.75,586.2,598.0,598.0,596.75,662355,3952.58,25756, 297862, 44.97
TEMBO, EQ, 26-Sep-2022,117.8,119.5,120.15,112.7,113.0,113.45,114.77,22109,25.37,645, 13710, 62.01
TERASOFT, EQ, 26-Sep-2022,50.45,50.45,50.45,46.2,48.0,47.35,47.73,56695,27.06,1235, 25126, 44.32
TEXINFRA, EQ, 26-Sep-2022,59.4,57.95,59.2,57.05,57.75,57.7,57.87,34134,19.75,428, 19892, 58.28
TEXMOPIPES, EQ, 26-Sep-2022,63.15,62.0,62.6,58.5,61.35,61.2,60.18,116262,69.97,2733, 56783, 48.84
TEXRAIL, EQ, 26-Sep-2022,48.35,47.7,48.4,44.6,44.8,45.0,46.01,1517008,697.97,6426, 656981, 43.31
TFCILTD, EQ, 26-Sep-2022,72.25,71.25,74.9,69.0,72.85,73.3,72.39,4558726,3300.29,18200, 993033, 21.78
TFL, BE, 26-Sep-2022,9.2,9.2,9.35,8.75,9.25,9.15,9.12,4901,0.45,22, -, -
TGBHOTELS, EQ, 26-Sep-2022,12.05,11.8,12.35,11.45,11.45,11.5,11.73,38812,4.55,171, 25494, 65.69
THANGAMAYL, EQ, 26-Sep-2022,1218.25,1206.1,1219.95,1148.3,1190.0,1180.2,1182.6,6125,72.43,1110, 3376, 55.12
THEINVEST, EQ, 26-Sep-2022,100.75,100.5,100.75,95.3,96.4,96.8,97.81,22650,22.15,303, 9052, 39.96
THEJO, SM, 26-Sep-2022,1092.0,1090.0,1090.0,1017.25,1040.0,1040.0,1052.85,2400,25.27,14, 1650, 68.75
THEMISMED, EQ, 26-Sep-2022,1077.0,1060.0,1073.4,992.65,1016.0,1019.65,1023.25,12713,130.09,1765, 7626, 59.99
THERMAX, EQ, 26-Sep-2022,2397.15,2369.95,2369.95,2171.0,2209.6,2205.85,2218.03,315708,7002.5,40264, 109971, 34.83
THOMASCOOK, EQ, 26-Sep-2022,75.25,75.0,75.25,73.05,74.1,74.1,73.96,512892,379.36,4698, 372219, 72.57
THOMASCOTT, BE, 26-Sep-2022,40.25,40.5,40.5,38.25,39.0,39.0,39.03,710,0.28,20, -, -
THYROCARE, EQ, 26-Sep-2022,687.05,687.0,699.85,658.0,688.1,690.8,674.82,66366,447.85,5793, 23547, 35.48
TI, EQ, 26-Sep-2022,91.35,91.2,92.0,87.15,88.7,89.1,89.38,472206,422.06,4134, 268097, 56.78
TIDEWATER, EQ, 26-Sep-2022,1059.45,1054.25,1060.0,1017.4,1022.0,1025.5,1033.12,11115,114.83,2509, 6318, 56.84
TIIL, EQ, 26-Sep-2022,785.15,785.15,789.05,755.25,760.0,759.15,765.65,8385,64.2,997, 4435, 52.89
TIINDIA, EQ, 26-Sep-2022,2772.35,2737.75,2794.4,2640.0,2650.0,2672.15,2718.46,315934,8588.53,43700, 166747, 52.78
TIJARIA, EQ, 26-Sep-2022,4.7,4.85,4.85,4.5,4.65,4.6,4.62,21480,0.99,74, 17318, 80.62
TIL, EQ, 26-Sep-2022,115.0,111.0,117.0,109.35,111.0,111.7,111.54,8390,9.36,200, 6370, 75.92
TIMESGTY, EQ, 26-Sep-2022,49.45,49.15,50.85,47.5,47.5,47.85,48.34,1864,0.9,70, 1155, 61.96
TIMETECHNO, EQ, 26-Sep-2022,107.1,106.0,106.3,101.05,103.1,103.3,103.68,1629712,1689.74,12334, 587850, 36.07
TIMKEN, EQ, 26-Sep-2022,2840.2,2805.1,2892.7,2754.05,2858.0,2856.95,2791.63,150852,4211.23,13543, 107952, 71.56
TINPLATE, EQ, 26-Sep-2022,318.35,319.0,319.0,293.8,301.0,301.9,302.45,760076,2298.87,16841, 343859, 45.24
TIPSINDLTD, EQ, 26-Sep-2022,1540.65,1585.25,1599.0,1465.0,1575.05,1572.85,1523.35,13749,209.44,2758, 6509, 47.34
TIRUMALCHM, EQ, 26-Sep-2022,227.5,227.5,227.5,211.0,217.3,215.7,215.87,596129,1286.88,10023, 283360, 47.53
TIRUPATI, SM, 26-Sep-2022,105.9,111.15,111.15,111.15,111.15,111.15,111.15,3000,3.33,1, 3000, 100.00
TIRUPATIFL, EQ, 26-Sep-2022,15.4,15.7,15.7,14.7,14.8,15.15,15.09,263712,39.8,733, 89811, 34.06
TITAN, EQ, 26-Sep-2022,2672.45,2666.0,2677.95,2563.55,2654.0,2655.5,2633.1,1371409,36110.61,97228, 588251, 42.89
TMB, EQ, 26-Sep-2022,490.1,489.95,489.95,478.25,484.0,482.3,482.48,101873,491.52,7253, 74457, 73.09
TNIDETF, EQ, 26-Sep-2022,54.7,55.98,55.98,52.77,53.57,53.95,53.91,11261,6.07,185, 7683, 68.23
TNPETRO, EQ, 26-Sep-2022,101.8,101.8,101.8,96.3,97.9,97.35,97.83,405451,396.66,7811, 205488, 50.68
TNPL, EQ, 26-Sep-2022,240.65,243.0,243.0,224.05,228.0,226.1,228.88,496616,1136.66,10513, 198099, 39.89
TNTELE, BE, 26-Sep-2022,8.25,8.0,8.4,7.9,7.9,7.95,8.02,10683,0.86,73, -, -
TOKYOPLAST, EQ, 26-Sep-2022,99.8,99.25,99.9,93.65,94.2,96.4,95.21,44062,41.95,657, 24911, 56.54
TORNTPHARM, EQ, 26-Sep-2022,1516.2,1516.2,1523.55,1491.75,1516.0,1512.8,1507.68,162576,2451.13,16452, 73218, 45.04
TORNTPOWER, EQ, 26-Sep-2022,521.75,518.05,518.05,492.5,493.9,494.6,499.63,712467,3559.71,17560, 369914, 51.92
TOTAL, EQ, 26-Sep-2022,183.0,176.1,179.0,173.85,173.85,173.85,174.6,95513,166.77,1077, 73833, 77.30
TOUCHWOOD, BE, 26-Sep-2022,95.3,100.05,100.05,91.0,94.95,94.9,98.49,7362,7.25,77, -, -
TPLPLASTEH, EQ, 26-Sep-2022,167.15,166.55,166.65,161.15,162.55,164.5,164.17,12674,20.81,333, 8750, 69.04
TREEHOUSE, EQ, 26-Sep-2022,13.25,13.25,13.65,12.6,12.6,12.6,12.75,87004,11.09,179, 65403, 75.17
TREJHARA, EQ, 26-Sep-2022,78.45,79.0,79.0,71.75,72.05,73.6,74.5,79309,59.08,1258, 42625, 53.75
TRENT, EQ, 26-Sep-2022,1433.65,1420.0,1428.8,1353.0,1419.4,1408.95,1396.09,877826,12255.2,41237, 382201, 43.54
TRF, EQ, 26-Sep-2022,356.65,338.85,338.85,338.85,338.85,338.85,338.85,6614,22.41,333, 6594, 99.70
TRIDENT, EQ, 26-Sep-2022,37.65,37.3,37.3,35.9,36.9,36.65,36.43,7272261,2649.14,41774, 3240432, 44.56
TRIGYN, EQ, 26-Sep-2022,105.55,104.5,104.5,98.2,99.3,99.15,100.88,134110,135.29,3290, 73257, 54.62
TRIL, EQ, 26-Sep-2022,50.9,50.85,58.0,47.3,54.7,54.9,53.78,3943995,2121.09,24137, 1227812, 31.13
TRITURBINE, EQ, 26-Sep-2022,232.1,231.0,236.1,221.4,234.0,232.75,230.35,3134512,7220.41,29542, 1594486, 50.87
TRIVENI, EQ, 26-Sep-2022,262.0,258.0,259.4,240.1,249.1,249.65,247.2,991488,2450.96,20971, 247785, 24.99
TRU, EQ, 26-Sep-2022,66.7,66.7,68.5,64.3,65.25,65.9,65.95,549431,362.38,17836, 429639, 78.20
TTKHLTCARE, EQ, 26-Sep-2022,908.2,919.0,919.0,851.0,851.0,863.05,870.49,11854,103.19,1089, 5896, 49.74
TTKPRESTIG, EQ, 26-Sep-2022,975.45,966.0,980.0,923.5,946.05,941.45,942.72,87217,822.21,10193, 44750, 51.31
TTL, EQ, 26-Sep-2022,91.25,91.8,92.0,88.25,91.5,90.3,90.27,18087,16.33,389, 12011, 66.41
TTML, BE, 26-Sep-2022,111.4,109.7,109.85,105.85,105.85,105.95,106.37,1289764,1371.88,26945, -, -
TV18BRDCST, EQ, 26-Sep-2022,38.95,38.8,38.85,36.0,37.0,36.8,37.08,9563156,3546.03,22962, 3655321, 38.22
TVSELECT, EQ, 26-Sep-2022,270.5,269.0,269.0,255.2,255.2,256.25,259.69,70123,182.1,3492, 31971, 45.59
TVSMOTOR, EQ, 26-Sep-2022,1037.55,1034.8,1034.8,994.05,1023.05,1024.85,1013.95,1652899,16759.56,60685, 596719, 36.10
TVSSRICHAK, EQ, 26-Sep-2022,2589.75,2530.0,2561.15,2421.15,2480.0,2483.7,2487.51,23157,576.03,4252, 8397, 36.26
TVTODAY, EQ, 26-Sep-2022,290.4,290.0,291.0,282.5,284.95,283.6,285.44,91204,260.33,2853, 43070, 47.22
TVVISION, BE, 26-Sep-2022,2.2,2.1,2.2,2.1,2.2,2.2,2.11,1132,0.02,7, -, -
TWL, BE, 26-Sep-2022,150.35,153.0,153.0,142.85,142.85,142.9,144.36,228876,330.41,1607, -, -
UBL, EQ, 26-Sep-2022,1644.7,1636.1,1675.0,1610.4,1640.7,1646.25,1645.89,378546,6230.43,30098, 190683, 50.37
UCALFUEL, EQ, 26-Sep-2022,133.85,133.85,133.85,127.05,127.9,128.6,129.64,29060,37.67,1029, 12456, 42.86
UCOBANK, EQ, 26-Sep-2022,12.05,12.05,12.05,11.5,11.6,11.6,11.71,3649623,427.35,16453, 1498830, 41.07
UDAICEMENT, EQ, 26-Sep-2022,34.1,34.0,34.5,32.25,32.5,32.45,32.81,409591,134.37,3090, 204473, 49.92
UFLEX, EQ, 26-Sep-2022,747.85,735.0,742.25,710.65,720.45,718.0,720.68,141033,1016.4,8082, 72470, 51.39
UFO, EQ, 26-Sep-2022,124.5,123.1,123.9,114.25,118.1,118.4,118.29,525123,621.19,5793, 255958, 48.74
UGARSUGAR, EQ, 26-Sep-2022,66.3,64.9,65.95,60.2,62.0,62.15,62.32,455853,284.07,5468, 220182, 48.30
UGROCAP, EQ, 26-Sep-2022,196.8,197.0,197.05,182.45,183.0,183.25,188.92,228268,431.24,7111, 128085, 56.11
UGROCAP, N1, 26-Sep-2022,692.0,699.0,699.0,673.11,673.11,673.11,689.27,44,0.3,5, 44, 100.00
UGROCAP, N4, 26-Sep-2022,1003.0,999.2,999.2,999.2,999.2,999.2,999.2,20,0.2,1, 20, 100.00
UJAAS, BE, 26-Sep-2022,3.15,3.15,3.15,3.0,3.1,3.1,3.07,414395,12.72,721, -, -
UJJIVAN, EQ, 26-Sep-2022,218.95,215.0,215.0,199.3,204.3,204.85,206.33,978185,2018.27,14221, 427557, 43.71
UJJIVANSFB, EQ, 26-Sep-2022,23.45,23.4,23.4,21.2,22.1,22.1,22.05,8000904,1764.24,18875, 4470450, 55.87
ULTRACEMCO, EQ, 26-Sep-2022,6139.95,6119.95,6240.0,6005.0,6166.0,6177.1,6143.22,497458,30559.94,51146, 186141, 37.42
UMAEXPORTS, EQ, 26-Sep-2022,49.45,49.95,49.95,47.0,47.5,47.35,47.84,84852,40.59,1722, 62720, 73.92
UMANGDAIRY, EQ, 26-Sep-2022,61.65,61.7,61.7,58.9,58.9,59.3,59.77,7423,4.44,203, 4963, 66.86
UMESLTD, EQ, 26-Sep-2022,4.3,4.5,4.5,4.1,4.2,4.2,4.19,11930,0.5,102, 9937, 83.29
UNICHEMLAB, EQ, 26-Sep-2022,390.6,390.0,391.95,356.6,361.1,363.2,374.06,220071,823.2,7807, 128099, 58.21
UNIDT, EQ, 26-Sep-2022,349.1,345.0,349.55,283.75,311.5,310.0,311.95,145246,453.09,6335, 57370, 39.50
UNIENTER, EQ, 26-Sep-2022,135.15,135.15,135.15,127.0,129.5,129.6,130.1,7784,10.13,309, 5496, 70.61
UNIINFO, EQ, 26-Sep-2022,24.3,23.5,24.6,23.1,23.25,23.25,23.72,2461,0.58,43, 1549, 62.94
UNIONBANK, EQ, 26-Sep-2022,44.15,43.5,43.55,42.1,42.3,42.35,42.68,9084401,3877.59,20374, 3984874, 43.87
UNITECH, BZ, 26-Sep-2022,2.05,2.0,2.05,1.95,1.95,1.95,1.97,1918524,37.78,1320, -, -
UNITEDPOLY, EQ, 26-Sep-2022,38.15,39.0,40.8,35.95,38.5,37.1,38.63,19279,7.45,336, 6028, 31.27
UNITEDTEA, EQ, 26-Sep-2022,308.45,303.15,307.25,295.3,296.2,296.85,300.42,6924,20.8,433, 5111, 73.82
UNIVASTU, EQ, 26-Sep-2022,76.45,74.3,75.0,69.0,69.1,69.7,72.29,15717,11.36,413, 8152, 51.87
UNIVCABLES, EQ, 26-Sep-2022,207.0,207.0,215.0,197.75,207.5,209.3,207.92,107133,222.75,4325, 60899, 56.84
UNIVPHOTO, EQ, 26-Sep-2022,550.65,550.65,550.65,509.0,521.5,528.75,525.37,5484,28.81,620, 1223, 22.30
UNOMINDA, EQ, 26-Sep-2022,537.5,532.25,537.0,526.25,532.0,529.55,530.81,354104,1879.64,30865, 219285, 61.93
UPL, EQ, 26-Sep-2022,702.85,698.0,701.95,670.4,679.75,679.9,680.44,2182907,14853.44,55476, 851964, 39.03
URAVI, SM, 26-Sep-2022,128.65,122.5,122.5,122.5,122.5,122.5,122.5,4800,5.88,2, 4800, 100.00
URJA, BE, 26-Sep-2022,11.8,11.35,11.75,11.25,11.4,11.35,11.3,921484,104.14,4884, -, -
USASEEDS, SM, 26-Sep-2022,298.45,309.9,319.9,268.65,294.0,294.0,290.51,134400,390.45,112, 55200, 41.07
USHAMART, EQ, 26-Sep-2022,126.0,125.0,125.8,119.35,120.5,120.55,121.36,452233,548.84,6094, 212877, 47.07
UTIAMC, EQ, 26-Sep-2022,752.85,735.0,744.55,714.65,731.9,729.7,721.33,367790,2652.97,12590, 318186, 86.51
UTIBANKETF, EQ, 26-Sep-2022,39.96,39.89,39.89,38.75,38.91,38.88,39.02,39944,15.59,268, 14271, 35.73
UTINEXT50, EQ, 26-Sep-2022,45.77,45.76,45.76,44.3,44.45,44.5,44.61,63317,28.25,459, 40276, 63.61
UTINIFTETF, EQ, 26-Sep-2022,1847.2,1844.99,1847.9,1809.0,1812.0,1811.75,1816.33,3812,69.24,364, 2145, 56.27
UTISENSETF, EQ, 26-Sep-2022,614.84,624.0,624.0,605.15,605.15,608.02,609.3,3047,18.57,346, 2182, 71.61
UTISXN50, EQ, 26-Sep-2022,52.54,52.96,53.4,48.55,51.24,51.23,50.77,3096,1.57,124, 1832, 59.17
UTTAMSTL, BE, 26-Sep-2022,3.65,3.6,3.6,3.5,3.55,3.5,3.53,241121,8.5,400, -, -
UTTAMSUGAR, EQ, 26-Sep-2022,262.25,262.0,262.0,244.0,248.0,247.6,250.69,94783,237.61,3109, 34930, 36.85
V2RETAIL, EQ, 26-Sep-2022,111.9,114.05,114.05,105.05,110.1,110.0,109.76,31297,34.35,769, 19333, 61.77
VADILALIND, EQ, 26-Sep-2022,2515.45,2500.0,2535.0,2425.2,2473.5,2461.75,2463.2,11408,281.0,1154, 8948, 78.44
VAIBHAVGBL, EQ, 26-Sep-2022,363.1,358.95,366.0,347.65,349.0,350.75,355.64,325623,1158.03,18681, 155580, 47.78
VAISHALI, EQ, 26-Sep-2022,96.25,95.0,96.8,93.0,96.8,94.5,93.87,67781,63.63,509, 38433, 56.70
VAKRANGEE, EQ, 26-Sep-2022,38.9,38.4,38.55,35.65,36.0,35.95,36.48,6574271,2398.24,15565, 2540613, 38.64
VALIANTORG, EQ, 26-Sep-2022,746.3,740.4,753.35,710.0,739.8,734.6,732.55,50800,372.13,5968, 23236, 45.74
VARDHACRLC, EQ, 26-Sep-2022,55.0,55.7,56.4,53.1,53.7,53.4,53.96,61960,33.43,910, 44699, 72.14
VARDMNPOLY, EQ, 26-Sep-2022,21.3,21.3,21.35,20.25,20.25,20.25,20.46,28720,5.88,198, 18941, 65.95
VARROC, EQ, 26-Sep-2022,379.45,377.1,377.1,350.0,350.8,350.55,356.95,365923,1306.14,12663, 170108, 46.49
VASA, SZ, 26-Sep-2022,7.0,7.35,7.35,7.35,7.35,7.35,7.35,8000,0.59,2, 8000, 100.00
VASCONEQ, EQ, 26-Sep-2022,29.55,29.25,29.35,26.85,27.25,27.2,27.81,1966647,547.02,4515, 1036381, 52.70
VASWANI, EQ, 26-Sep-2022,22.0,22.0,22.0,20.1,20.8,20.5,20.55,126148,25.93,631, 69749, 55.29
VBL, EQ, 26-Sep-2022,1158.95,1145.4,1145.4,1068.35,1070.0,1086.9,1094.05,2432003,26607.39,109846, 1611444, 66.26
VCL, EQ, 26-Sep-2022,10.3,10.3,10.4,10.0,10.15,10.15,10.13,122419,12.4,599, 100817, 82.35
VEDL, EQ, 26-Sep-2022,279.55,276.0,277.2,260.0,264.15,264.3,265.52,13655836,36259.23,155310, 4587266, 33.59
VEEKAYEM, SM, 26-Sep-2022,42.0,41.0,41.0,40.0,40.0,40.0,40.5,8000,3.24,2, 8000, 100.00
VENKEYS, EQ, 26-Sep-2022,2081.65,2080.0,2080.0,2001.0,2010.0,2009.25,2027.13,19035,385.86,3584, 9023, 47.40
