SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MOL, EQ, 19-Dec-2022,115.25,115.95,116.1,113.15,113.3,113.6,113.97,355651,405.33,3709, 181056, 50.91
MOLDTECH, EQ, 19-Dec-2022,123.15,124.05,133.4,122.15,124.95,125.5,129.48,613923,794.89,9594, 200272, 32.62
MOLDTKPAC, EQ, 19-Dec-2022,941.55,949.9,949.9,932.35,945.5,944.2,941.42,22162,208.64,4147, 11367, 51.29
MOLOWVOL, EQ, 19-Dec-2022,25.29,24.63,25.7,24.63,25.55,25.58,25.44,654,0.17,62, 280, 42.81
MOM100, EQ, 19-Dec-2022,33.94,34.95,34.95,33.74,34.04,34.02,33.89,79694,27.01,1024, 47391, 59.47
MOM50, EQ, 19-Dec-2022,183.33,186.07,186.07,183.81,184.46,185.19,185.13,2683,4.97,75, 1369, 51.02
MOMENTUM, EQ, 19-Dec-2022,19.72,19.72,20.1,19.72,20.1,20.05,19.94,3558,0.71,76, 1237, 34.77
MOMOMENTUM, EQ, 19-Dec-2022,39.86,39.81,40.4,39.71,40.4,40.38,40.09,9292,3.73,108, 5843, 62.88
MON100, EQ, 19-Dec-2022,92.83,94.89,94.89,92.17,92.81,92.81,92.65,600192,556.09,5514, 472959, 78.80
MONARCH, EQ, 19-Dec-2022,356.4,358.4,364.95,355.0,361.0,359.2,359.79,16998,61.16,817, 7241, 42.60
MONQ50, EQ, 19-Dec-2022,52.9,52.91,53.59,52.7,53.0,52.99,52.91,15117,8.0,218, 9574, 63.33
MONTECARLO, EQ, 19-Dec-2022,707.6,702.05,713.45,700.0,702.75,700.9,702.89,16797,118.06,2222, 9043, 53.84
MOQUALITY, EQ, 19-Dec-2022,120.81,121.0,122.53,121.0,122.53,122.53,121.79,18,0.02,12, 7, 38.89
MORARJEE, EQ, 19-Dec-2022,24.4,26.2,26.2,21.8,23.9,23.85,23.61,37344,8.82,390, 18849, 50.47
MOREPENLAB, EQ, 19-Dec-2022,31.55,31.75,31.95,31.0,31.35,31.35,31.36,1680838,527.19,4256, 412222, 24.52
MOTHERSON, EQ, 19-Dec-2022,70.55,70.65,70.8,69.5,70.45,70.55,70.25,15771290,11079.96,41059, 10277667, 65.17
MOTILALOFS, EQ, 19-Dec-2022,707.8,707.8,714.0,692.15,705.0,701.2,701.4,132664,930.51,11620, 77711, 58.58
MOTOGENFIN, EQ, 19-Dec-2022,28.75,30.8,30.8,27.25,28.95,28.6,28.57,21981,6.28,278, 10090, 45.90
MOVALUE, EQ, 19-Dec-2022,49.17,49.1,49.38,48.6,49.01,49.01,48.9,68,0.03,17, 30, 44.12
MPHASIS, EQ, 19-Dec-2022,1913.15,1921.0,1929.1,1896.05,1928.85,1923.05,1914.31,323348,6189.88,18814, 171980, 53.19
MPSLTD, EQ, 19-Dec-2022,963.7,969.9,995.5,969.9,984.0,982.95,982.26,34228,336.21,3758, 12955, 37.85
MPTODAY, SM, 19-Dec-2022,50.85,53.3,53.35,53.0,53.3,53.3,53.29,32000,17.05,10, 28000, 87.50
MRF, EQ, 19-Dec-2022,89112.75,89113.0,90230.95,88536.65,89849.9,89916.95,89479.85,5089,4553.63,3592, 627, 12.32
MRO-TEK, EQ, 19-Dec-2022,60.4,64.0,64.0,61.7,62.0,63.0,62.61,6371,3.99,174, 3780, 59.33
MRPL, EQ, 19-Dec-2022,61.75,61.95,62.2,60.35,61.6,61.65,61.24,2847660,1743.99,11108, 697621, 24.50
MSPL, EQ, 19-Dec-2022,9.4,9.5,9.65,9.5,9.6,9.55,9.57,227944,21.82,481, 131520, 57.70
MSTCLTD, EQ, 19-Dec-2022,317.7,318.7,320.15,314.3,316.15,316.55,316.64,239646,758.82,5600, 77060, 32.16
MSUMI, EQ, 19-Dec-2022,58.9,59.4,59.4,57.95,58.1,58.45,58.62,5531641,3242.86,23698, 4939601, 89.30
MTARTECH, EQ, 19-Dec-2022,1641.3,1643.0,1649.35,1622.55,1639.0,1635.7,1633.72,108413,1771.16,6149, 78790, 72.68
MTEDUCARE, EQ, 19-Dec-2022,8.0,8.1,8.15,7.9,8.0,7.9,8.01,108650,8.7,228, 86157, 79.30
MTNL, EQ, 19-Dec-2022,29.25,29.5,30.2,28.4,28.55,28.6,29.24,10672840,3120.58,14989, 3036272, 28.45
MUKANDLTD, EQ, 19-Dec-2022,116.75,117.9,130.8,116.7,128.9,127.4,126.7,719434,911.51,7924, 408116, 56.73
MUKTAARTS, EQ, 19-Dec-2022,55.55,55.75,57.5,55.65,57.1,57.0,56.82,10746,6.11,222, 8083, 75.22
MUNJALAU, EQ, 19-Dec-2022,50.55,50.55,51.35,50.1,51.25,51.05,50.88,53166,27.05,590, 27795, 52.28
MUNJALSHOW, EQ, 19-Dec-2022,107.1,108.65,108.65,105.75,106.25,107.4,107.36,18027,19.35,547, 8665, 48.07
MURUDCERA, EQ, 19-Dec-2022,40.95,41.1,41.8,40.4,41.15,41.05,41.06,104259,42.81,759, 65643, 62.96
MUTHOOTCAP, EQ, 19-Dec-2022,294.5,294.5,298.4,287.5,292.5,292.9,290.78,19274,56.04,589, 12935, 67.11
MUTHOOTFIN, EQ, 19-Dec-2022,1078.6,1087.15,1101.95,1080.6,1086.1,1089.65,1088.47,356258,3877.75,16119, 53098, 14.90
MWL, SM, 19-Dec-2022,110.5,108.0,108.0,108.0,108.0,108.0,108.0,1200,1.3,1, 1200, 100.00
NABARD, N2, 19-Dec-2022,1195.9,1195.9,1196.5,1195.9,1196.5,1196.4,1196.4,334,4.0,12, 334, 100.00
NACLIND, EQ, 19-Dec-2022,89.95,90.05,91.4,86.75,89.25,88.75,88.74,236730,210.08,4454, 126807, 53.57
NAGAFERT, BE, 19-Dec-2022,10.9,11.4,11.4,11.0,11.4,11.4,11.37,1773749,201.63,1463, -, -
NAGREEKCAP, EQ, 19-Dec-2022,20.45,21.45,21.45,19.45,19.45,19.45,20.81,27453,5.71,252, 25367, 92.40
NAGREEKEXP, EQ, 19-Dec-2022,45.05,45.0,45.75,43.5,44.4,43.9,44.09,33361,14.71,307, 23373, 70.06
NAHARCAP, EQ, 19-Dec-2022,316.75,318.6,322.45,318.0,318.0,320.15,320.35,7076,22.67,907, 2431, 34.36
NAHARINDUS, EQ, 19-Dec-2022,113.8,114.95,121.95,112.05,117.95,117.4,118.42,77210,91.43,951, 39012, 50.53
NAHARPOLY, EQ, 19-Dec-2022,268.6,274.0,274.0,265.0,266.75,266.6,266.6,10722,28.59,649, 5746, 53.59
NAHARSPING, EQ, 19-Dec-2022,278.35,280.0,284.95,275.55,279.0,278.2,278.96,24764,69.08,1459, 13651, 55.12
NAM-INDIA, EQ, 19-Dec-2022,267.4,267.45,268.4,264.2,266.5,266.25,266.3,342353,911.68,8223, 143759, 41.99
NARMADA, EQ, 19-Dec-2022,22.25,23.2,23.2,22.05,22.15,22.35,22.55,7129,1.61,114, 4298, 60.29
NATCOPHARM, EQ, 19-Dec-2022,563.5,561.0,563.0,548.05,551.75,549.35,550.86,380146,2094.05,20048, 252774, 66.49
NATHBIOGEN, EQ, 19-Dec-2022,175.1,174.5,176.85,172.8,173.55,174.3,174.72,19331,33.77,851, 9874, 51.08
NATIONALUM, EQ, 19-Dec-2022,77.35,77.1,78.4,76.75,78.2,78.1,77.51,7108283,5509.51,17694, 2962552, 41.68
NATNLSTEEL, BE, 19-Dec-2022,3.8,3.9,3.9,3.7,3.7,3.75,3.75,11375,0.43,30, -, -
NAUKRI, EQ, 19-Dec-2022,4136.2,4096.3,4235.75,4065.15,4181.0,4193.3,4167.78,352505,14691.62,40192, 98799, 28.03
NAVA, EQ, 19-Dec-2022,219.55,223.0,228.8,220.4,222.4,222.8,223.7,1257188,2812.38,18760, 373403, 29.70
NAVINFLUOR, EQ, 19-Dec-2022,4143.35,4121.35,4174.0,4018.0,4154.0,4156.25,4094.75,193769,7934.35,25655, 40753, 21.03
NAVKARCORP, EQ, 19-Dec-2022,62.95,63.45,66.9,63.0,65.8,65.95,65.44,1275221,834.44,8879, 493209, 38.68
NAVNETEDUL, EQ, 19-Dec-2022,132.15,133.7,136.0,131.6,134.0,133.1,133.55,442444,590.9,7139, 166455, 37.62
NAZARA, EQ, 19-Dec-2022,594.8,603.05,603.5,585.1,587.5,588.95,592.03,127907,757.24,7496, 56106, 43.86
NBCC, EQ, 19-Dec-2022,40.75,40.95,41.65,40.5,41.3,41.3,41.16,5762749,2371.83,11079, 1585495, 27.51
NBIFIN, EQ, 19-Dec-2022,1690.0,1694.8,1740.0,1680.05,1682.15,1697.95,1712.29,48,0.82,22, 42, 87.50
NCC, EQ, 19-Dec-2022,85.95,86.25,88.05,84.65,86.75,87.0,86.32,6024744,5200.51,20109, 2231762, 37.04
NCLIND, EQ, 19-Dec-2022,177.05,178.75,178.85,176.25,177.7,177.35,177.31,61765,109.52,1600, 42193, 68.31
NDGL, EQ, 19-Dec-2022,1438.25,1441.0,1448.0,1317.1,1427.0,1415.6,1393.86,1420,19.79,281, 573, 40.35
NDL, EQ, 19-Dec-2022,26.3,26.4,26.9,26.25,26.5,26.35,26.48,78500,20.79,469, 57297, 72.99
NDRAUTO, EQ, 19-Dec-2022,557.8,550.1,568.95,541.15,541.55,544.05,544.89,8536,46.51,697, 4823, 56.50
NDTV, EQ, 19-Dec-2022,363.45,372.5,381.6,364.5,371.0,368.9,372.97,842986,3144.08,9388, 431643, 51.20
NECCLTD, EQ, 19-Dec-2022,25.35,25.85,25.85,24.9,25.15,25.2,25.18,202823,51.06,496, 168218, 82.94
NECLIFE, EQ, 19-Dec-2022,22.85,23.2,23.65,22.75,23.25,23.2,23.07,194566,44.88,1282, 91764, 47.16
NELCAST, EQ, 19-Dec-2022,103.9,103.95,106.25,102.1,106.0,104.9,104.21,317353,330.7,4561, 111676, 35.19
NELCO, EQ, 19-Dec-2022,746.25,760.0,760.0,745.0,748.75,748.0,748.24,29877,223.55,2617, 15131, 50.64
NEOGEN, EQ, 19-Dec-2022,1228.5,1228.5,1245.0,1215.05,1238.0,1233.9,1232.91,44186,544.78,6479, 17612, 39.86
NESCO, EQ, 19-Dec-2022,633.8,637.0,637.0,626.05,630.0,628.9,631.24,63273,399.4,4046, 35178, 55.60
NESTLEIND, EQ, 19-Dec-2022,19738.7,19800.0,20120.0,19799.95,20112.3,20081.65,20010.63,65448,13096.56,16140, 28179, 43.06
NETF, EQ, 19-Dec-2022,191.68,195.55,195.98,190.5,192.2,192.55,193.33,628,1.21,74, 447, 71.18
NETWORK18, EQ, 19-Dec-2022,71.85,72.3,72.55,70.65,71.05,70.95,71.4,896580,640.17,5181, 343606, 38.32
NEULANDLAB, EQ, 19-Dec-2022,1689.75,1698.0,1732.05,1674.6,1697.1,1693.95,1706.71,25922,442.41,4973, 13511, 52.12
NEWGEN, EQ, 19-Dec-2022,371.65,370.0,371.3,363.85,371.25,369.9,368.68,36964,136.28,2995, 17873, 48.35
NEXTMEDIA, BE, 19-Dec-2022,7.35,7.35,7.4,7.0,7.0,7.0,7.05,33667,2.37,77, -, -
NFL, EQ, 19-Dec-2022,75.9,79.0,82.45,75.55,77.2,77.5,79.32,42779698,33932.44,105322, 7986516, 18.67
NGIL, EQ, 19-Dec-2022,99.1,102.8,103.0,98.0,101.0,100.7,100.52,106025,106.58,735, 39608, 37.36
NGLFINE, EQ, 19-Dec-2022,1625.75,1625.75,1647.65,1625.75,1631.25,1642.0,1635.97,1489,24.36,403, 790, 53.06
NH, EQ, 19-Dec-2022,752.65,755.9,759.4,749.2,752.2,756.3,754.06,73700,555.75,5596, 39629, 53.77
NHAI, N2, 19-Dec-2022,1130.01,1130.0,1135.0,1130.0,1131.3,1132.69,1132.52,472,5.35,9, 450, 95.34
NHAI, N6, 19-Dec-2022,1240.44,1256.0,1256.0,1240.0,1240.0,1240.83,1250.39,557,6.96,14, 441, 79.17
NHAI, N9, 19-Dec-2022,1186.5,1190.0,1190.0,1190.0,1190.0,1190.0,1190.0,5679,67.58,1, 5679, 100.00
NHAI, NA, 19-Dec-2022,1192.78,1191.22,1192.0,1191.22,1192.0,1191.9,1191.67,30,0.36,3, 30, 100.00
NHAI, NC, 19-Dec-2022,1080.0,1071.0,1071.0,1071.0,1071.0,1071.0,1071.0,30,0.32,1, 30, 100.00
NHAI, NE, 19-Dec-2022,1159.0,1168.0,1168.0,1159.0,1159.0,1159.0,1159.15,402,4.66,6, 401, 99.75
NHBTF2014, N6, 19-Dec-2022,6998.13,6998.13,6998.13,6955.0,6980.0,6980.0,6983.07,190,13.27,9, 72, 37.89
NHBTF2023, N1, 19-Dec-2022,10175.0,8141.0,10200.0,8141.0,10200.0,10200.0,9170.5,14,1.28,2, 7, 50.00
NHIT, N1, 19-Dec-2022,308.65,308.7,309.19,308.7,309.09,309.09,309.11,2366,7.31,19, 2366, 100.00
NHIT, N2, 19-Dec-2022,309.55,308.0,309.55,308.0,309.02,309.24,309.09,1146,3.54,13, 1146, 100.00
NHIT, N3, 19-Dec-2022,413.41,413.41,414.15,412.31,414.15,414.15,414.0,25656,106.22,12, 25586, 99.73
NHPC, EQ, 19-Dec-2022,41.0,40.7,40.9,40.0,40.25,40.15,40.33,7553505,3046.31,19483, 4067809, 53.85
NHPC, N6, 19-Dec-2022,1350.0,1360.0,1360.0,1360.0,1360.0,1360.0,1360.0,190,2.58,3, 190, 100.00
NIACL, EQ, 19-Dec-2022,122.7,122.6,137.5,121.95,133.05,133.95,132.94,15659814,20818.64,88462, 2179531, 13.92
NIBL, EQ, 19-Dec-2022,21.8,22.7,22.7,21.85,22.4,22.05,22.01,2959,0.65,47, 2410, 81.45
NIDAN, SM, 19-Dec-2022,52.45,52.45,52.45,51.0,52.0,52.0,51.98,4000,2.08,4, 4000, 100.00
NIF100BEES, EQ, 19-Dec-2022,192.11,194.1,194.1,191.81,193.64,193.57,192.53,26914,51.82,208, 25979, 96.53
NIFTYBEES, EQ, 19-Dec-2022,200.16,201.42,201.79,198.66,201.65,201.67,201.02,1720911,3459.35,28780, 999166, 58.06
NIFTYQLITY, EQ, 19-Dec-2022,14.52,14.0,14.75,14.0,14.58,14.54,14.53,16406,2.38,205, 4207, 25.64
NIITLTD, EQ, 19-Dec-2022,320.65,322.45,322.45,309.05,311.35,310.85,313.55,243030,762.01,7889, 119931, 49.35
NILAINFRA, EQ, 19-Dec-2022,6.95,7.0,7.1,6.9,6.95,6.95,7.0,341227,23.88,382, 251544, 73.72
NILASPACES, EQ, 19-Dec-2022,4.05,4.05,4.05,3.9,3.95,3.95,3.96,341115,13.49,408, 143872, 42.18
NILKAMAL, EQ, 19-Dec-2022,1899.45,1905.05,1910.05,1870.0,1901.7,1892.35,1894.17,1860,35.23,418, 1188, 63.87
NIPPOBATRY, EQ, 19-Dec-2022,425.05,420.2,434.4,417.0,417.5,418.3,421.11,7697,32.41,635, 4578, 59.48
NIRAJ, EQ, 19-Dec-2022,30.1,30.8,31.0,29.8,30.6,30.25,30.31,23356,7.08,251, 16233, 69.50
NITCO, EQ, 19-Dec-2022,25.9,26.3,26.4,25.6,26.0,26.15,25.98,59492,15.46,483, 28532, 47.96
NITINSPIN, EQ, 19-Dec-2022,200.15,202.0,202.0,196.0,200.0,197.95,198.09,75751,150.06,2504, 45416, 59.95
NITIRAJ, EQ, 19-Dec-2022,74.85,76.9,76.9,71.55,72.85,72.95,75.03,3315,2.49,199, 1052, 31.73
NKIND, EQ, 19-Dec-2022,40.9,41.4,42.85,39.0,39.05,39.0,39.02,4458,1.74,37, 4171, 93.56
NLCINDIA, EQ, 19-Dec-2022,88.45,88.85,92.0,87.3,91.65,91.5,90.01,5674041,5107.23,31434, 1845099, 32.52
NMDC, EQ, 19-Dec-2022,123.55,123.8,124.4,123.0,123.95,123.95,123.71,4222584,5223.9,26236, 2125848, 50.34
NOCIL, EQ, 19-Dec-2022,234.4,235.6,243.15,232.2,240.5,240.45,238.84,620797,1482.73,9896, 254428, 40.98
NOIDATOLL, EQ, 19-Dec-2022,8.1,8.25,8.25,8.05,8.1,8.15,8.17,142723,11.67,545, 115599, 81.00
NOVARTIND, EQ, 19-Dec-2022,658.4,659.3,664.0,655.6,661.6,659.55,660.73,3265,21.57,418, 2338, 71.61
NPBET, EQ, 19-Dec-2022,223.88,224.6,225.35,223.5,225.0,224.35,224.59,306,0.69,24, 184, 60.13
NPST, SM, 19-Dec-2022,127.0,128.0,128.0,125.0,125.0,126.5,126.5,3200,4.05,2, 3200, 100.00
NRAIL, EQ, 19-Dec-2022,299.5,300.0,308.45,292.8,304.0,299.2,301.82,21151,63.84,1204, 9757, 46.13
NRBBEARING, EQ, 19-Dec-2022,144.0,144.7,156.8,143.5,155.65,154.55,151.92,699026,1061.94,10262, 296847, 42.47
NRL, SM, 19-Dec-2022,300.0,300.0,305.0,297.75,301.55,301.25,302.2,13200,39.89,24, 9350, 70.83
NSIL, EQ, 19-Dec-2022,2351.3,2342.0,2399.0,2310.0,2322.0,2323.9,2335.24,1347,31.46,459, 958, 71.12
NTPC, EQ, 19-Dec-2022,169.8,169.8,172.25,169.5,171.55,171.8,170.72,7706855,13156.98,67150, 4594294, 59.61
NTPC, N4, 19-Dec-2022,1037.94,1021.21,1039.99,1021.21,1038.99,1038.99,1022.9,770,7.88,6, 700, 90.91
NTPC, N6, 19-Dec-2022,1303.0,1306.0,1306.0,1306.0,1306.0,1306.0,1306.0,50,0.65,1, 50, 100.00
NTPC, N7, 19-Dec-2022,13.47,13.47,13.51,13.46,13.47,13.47,13.48,11497,1.55,81, 11464, 99.71
NTPC, NA, 19-Dec-2022,1430.2,1202.0,1202.0,1202.0,1202.0,1202.0,1202.0,1,0.01,1, 1, 100.00
NUCLEUS, EQ, 19-Dec-2022,394.25,390.05,396.0,390.0,390.2,390.25,393.41,13266,52.19,871, 10408, 78.46
NURECA, EQ, 19-Dec-2022,492.8,496.0,496.0,487.0,489.0,489.2,490.3,42905,210.36,3574, 17591, 41.00
NUVOCO, EQ, 19-Dec-2022,391.0,386.15,392.7,385.0,385.7,385.5,388.0,32441,125.87,2416, 18426, 56.80
NV20BEES, EQ, 19-Dec-2022,103.3,103.3,103.68,101.5,103.68,103.66,102.92,7631,7.85,140, 3805, 49.86
NXTDIGITAL, BE, 19-Dec-2022,110.35,115.65,115.85,111.0,115.85,115.85,114.66,40341,46.26,332, -, -
NYKAA, EQ, 19-Dec-2022,168.05,168.9,169.2,159.7,164.4,163.25,161.98,13612050,22049.31,114439, 6162837, 45.27
OAL, EQ, 19-Dec-2022,441.5,438.0,446.75,438.0,442.0,440.6,443.55,2727,12.1,283, 1757, 64.43
OBCL, EQ, 19-Dec-2022,88.15,90.0,90.0,87.2,88.1,88.4,88.34,7828,6.92,225, 6321, 80.75
OBEROIRLTY, EQ, 19-Dec-2022,879.95,870.1,891.5,860.55,881.9,885.1,878.39,523379,4597.3,17028, 165545, 31.63
OCCL, EQ, 19-Dec-2022,789.3,804.95,805.95,789.3,803.45,800.0,799.31,4037,32.27,403, 3249, 80.48
OFSS, EQ, 19-Dec-2022,3018.85,3038.95,3038.95,2990.25,3002.0,2999.7,3000.31,62592,1877.95,13369, 36573, 58.43
OIL, EQ, 19-Dec-2022,214.55,214.7,215.1,210.45,212.0,211.75,212.19,588605,1248.97,10110, 322222, 54.74
OILCOUNTUB, EQ, 19-Dec-2022,17.85,18.5,18.5,17.0,17.0,17.0,17.22,58678,10.1,324, 40435, 68.91
OLECTRA, EQ, 19-Dec-2022,556.0,556.0,571.05,546.35,555.0,557.25,560.07,158993,890.47,8113, 52940, 33.30
OMAXAUTO, EQ, 19-Dec-2022,57.6,58.65,58.65,56.6,57.3,57.25,57.18,46629,26.66,703, 29211, 62.65
OMAXE, EQ, 19-Dec-2022,77.45,78.0,78.2,76.35,76.65,76.6,77.11,72560,55.95,888, 48177, 66.40
OMINFRAL, EQ, 19-Dec-2022,41.3,41.5,43.45,41.5,42.4,42.15,42.56,150253,63.95,1125, 83906, 55.84
OMKARCHEM, BE, 19-Dec-2022,17.25,17.25,17.35,16.6,16.8,16.8,16.82,44285,7.45,156, -, -
ONELIFECAP, EQ, 19-Dec-2022,15.65,16.2,16.65,15.1,16.0,15.95,15.99,72221,11.55,295, 54133, 74.95
ONEPOINT, EQ, 19-Dec-2022,17.0,17.0,17.85,16.8,16.95,16.9,17.12,552336,94.55,736, 242632, 43.93
ONGC, EQ, 19-Dec-2022,147.2,147.05,147.55,145.0,145.95,145.8,146.07,10635055,15534.23,56171, 5037865, 47.37
ONMOBILE, EQ, 19-Dec-2022,98.55,99.3,99.35,97.0,97.7,97.7,97.85,237200,232.09,2692, 102836, 43.35
ONWARDTEC, EQ, 19-Dec-2022,317.6,313.0,322.9,313.0,317.2,317.05,317.52,8441,26.8,588, 5495, 65.10
OPTIEMUS, EQ, 19-Dec-2022,327.8,336.0,350.0,324.0,336.0,335.55,335.77,394173,1323.51,5470, 220908, 56.04
ORBTEXP, EQ, 19-Dec-2022,159.35,159.35,162.4,155.05,160.5,160.8,159.63,25941,41.41,828, 14841, 57.21
ORCHPHARMA, BE, 19-Dec-2022,365.0,361.0,383.25,361.0,383.25,383.25,373.88,7870,29.42,123, -, -
ORICONENT, EQ, 19-Dec-2022,27.95,28.3,29.85,27.8,29.2,29.45,28.93,286014,82.73,1003, 203727, 71.23
ORIENTABRA, EQ, 19-Dec-2022,29.45,29.5,31.5,29.5,30.5,30.55,30.64,190323,58.32,1116, 124496, 65.41
ORIENTALTL, EQ, 19-Dec-2022,8.3,8.55,8.6,8.0,8.3,8.3,8.25,42650,3.52,175, 32417, 76.01
ORIENTBELL, EQ, 19-Dec-2022,545.45,545.45,550.0,544.05,545.1,547.75,546.85,3168,17.32,254, 2430, 76.70
ORIENTCEM, EQ, 19-Dec-2022,129.55,132.0,132.0,128.35,130.0,129.5,129.22,294773,380.89,5386, 140613, 47.70
ORIENTELEC, EQ, 19-Dec-2022,274.25,271.5,275.0,269.05,275.0,271.95,271.4,77190,209.49,3699, 41188, 53.36
ORIENTHOT, EQ, 19-Dec-2022,78.95,79.3,81.4,77.55,80.25,79.9,78.43,914730,717.43,9359, 201368, 22.01
ORIENTLTD, EQ, 19-Dec-2022,64.25,64.5,65.65,63.65,64.45,63.8,64.31,1524,0.98,58, 1365, 89.57
ORIENTPPR, EQ, 19-Dec-2022,36.2,36.4,39.2,36.2,39.15,38.85,38.05,3636584,1383.8,12052, 1385157, 38.09
ORISSAMINE, EQ, 19-Dec-2022,2999.4,3010.0,3149.35,2995.05,3091.0,3091.6,3111.06,11512,358.15,1901, 6174, 53.63
ORTEL, BZ, 19-Dec-2022,1.0,1.05,1.05,1.05,1.05,1.05,1.05,54214,0.57,14, -, -
ORTINLAB, EQ, 19-Dec-2022,23.0,23.45,27.0,22.8,26.45,26.1,25.54,649634,165.93,2922, 288545, 44.42
OSIAHYPER, EQ, 19-Dec-2022,264.4,265.0,275.9,265.0,275.0,274.95,272.86,6048,16.5,412, 3907, 64.60
OSWALAGRO, EQ, 19-Dec-2022,43.3,43.7,44.4,43.15,43.65,43.8,43.78,87386,38.25,635, 44846, 51.32
OSWALSEEDS, SM, 19-Dec-2022,223.8,224.7,225.0,220.9,225.0,225.0,223.53,6000,13.41,3, 2000, 33.33
PAGEIND, EQ, 19-Dec-2022,42967.95,42900.0,44125.0,42712.25,44050.0,43998.8,43719.46,19871,8687.49,9538, 7872, 39.62
PAISALO, EQ, 19-Dec-2022,80.6,80.5,82.25,79.8,81.0,81.9,81.53,374914,305.66,1551, 175843, 46.90
PALASHSECU, EQ, 19-Dec-2022,144.45,142.0,151.65,137.3,151.65,151.65,147.25,19057,28.06,305, 15574, 81.72
PALREDTEC, EQ, 19-Dec-2022,165.5,182.05,182.05,171.0,182.05,182.05,181.05,251145,454.71,2506, 121818, 48.51
PANACEABIO, EQ, 19-Dec-2022,137.35,137.5,138.6,137.05,137.65,137.8,137.74,25994,35.8,754, 17376, 66.85
PANACHE, EQ, 19-Dec-2022,66.1,68.5,68.5,64.15,64.15,65.0,65.74,3322,2.18,51, 2759, 83.05
PANAMAPET, EQ, 19-Dec-2022,365.3,367.4,367.4,355.55,358.5,361.35,359.47,131055,471.11,5205, 41190, 31.43
PANSARI, EQ, 19-Dec-2022,87.15,89.95,91.4,87.0,88.85,89.2,90.08,1076,0.97,35, 989, 91.91
PAR, EQ, 19-Dec-2022,155.1,158.8,158.8,154.4,157.0,155.05,155.99,11226,17.51,517, 6788, 60.47
PARACABLES, BE, 19-Dec-2022,27.05,28.4,28.4,27.5,28.4,28.4,28.37,4614227,1309.28,2349, -, -
PARADEEP, EQ, 19-Dec-2022,61.85,61.9,61.95,60.05,60.45,60.4,60.63,3531269,2140.95,12361, 1442928, 40.86
PARAGMILK, EQ, 19-Dec-2022,104.45,105.25,106.4,104.65,106.1,105.55,105.57,117299,123.83,2239, 53112, 45.28
PARAS, EQ, 19-Dec-2022,609.35,611.35,624.4,606.5,617.7,618.7,615.44,56867,349.98,4291, 20509, 36.06
PARSVNATH, EQ, 19-Dec-2022,8.9,9.1,9.7,9.0,9.5,9.5,9.44,742349,70.09,984, 474606, 63.93
PARTYCRUS, SM, 19-Dec-2022,190.0,192.95,192.95,192.95,192.95,192.95,192.95,2000,3.86,1, 2000, 100.00
PASUPTAC, EQ, 19-Dec-2022,34.85,35.65,37.1,34.8,35.35,35.2,35.69,165328,59.01,1346, 111351, 67.35
PATANJALI, BE, 19-Dec-2022,1242.0,1233.0,1244.0,1228.2,1235.0,1230.65,1234.34,129955,1604.09,4744, -, -
PATELENG, EQ, 19-Dec-2022,20.95,21.1,21.35,20.4,20.9,20.75,20.79,1682514,349.73,2380, 1181735, 70.24
PATINTLOG, EQ, 19-Dec-2022,13.8,13.8,14.1,13.7,13.95,13.95,13.93,119432,16.64,254, 67146, 56.22
PAVNAIND, SM, 19-Dec-2022,237.7,233.05,260.0,233.05,254.65,254.65,246.62,12800,31.57,8, 6400, 50.00
PAYTM, EQ, 19-Dec-2022,528.0,528.9,532.35,522.5,523.0,523.5,525.53,1618011,8503.17,29709, 599995, 37.08
PCBL, EQ, 19-Dec-2022,136.35,137.0,138.4,135.1,138.15,137.7,137.18,918471,1259.98,8039, 412535, 44.92
PCJEWELLER, EQ, 19-Dec-2022,82.7,83.35,84.0,80.1,81.0,80.45,81.76,501526,410.03,3436, 359616, 71.70
PDMJEPAPER, EQ, 19-Dec-2022,45.6,45.6,51.5,45.25,50.95,50.75,49.8,2553712,1271.85,12299, 954568, 37.38
PDSL, EQ, 19-Dec-2022,353.8,360.85,360.85,350.45,352.65,352.15,354.39,10814,38.32,1391, 5620, 51.97
PEARLPOLY, EQ, 19-Dec-2022,25.35,25.55,26.8,25.15,26.45,26.2,26.12,91059,23.78,805, 51501, 56.56
PEL, EQ, 19-Dec-2022,892.3,892.3,895.5,867.1,873.4,871.2,875.27,892272,7809.82,24613, 304587, 34.14
PENIND, EQ, 19-Dec-2022,60.7,61.2,63.0,60.8,62.0,62.15,61.85,464592,287.37,5827, 220107, 47.38
PENINLAND, EQ, 19-Dec-2022,13.85,13.85,14.45,13.5,13.75,13.7,13.98,115374,16.13,295, 84790, 73.49
PERFECT, SM, 19-Dec-2022,9.55,10.0,10.0,10.0,10.0,10.0,10.0,600000,60.0,20, 600000, 100.00
PERSISTENT, EQ, 19-Dec-2022,3968.35,3981.0,3986.85,3871.05,3952.2,3961.35,3921.77,264896,10388.6,25464, 85852, 32.41
PETRONET, EQ, 19-Dec-2022,211.1,211.45,213.7,211.45,212.7,213.1,212.5,1112675,2364.44,16568, 605775, 54.44
