SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NETFNV20, EQ, 07-Jan-2022,101.42,102.91,102.99,101.05,101.34,101.36,101.56,6962,7.07,114, 3760, 54.01
NETFPHARMA, EQ, 07-Jan-2022,13.99,13.99,14.09,13.82,13.94,13.87,13.96,338889,47.31,1315, 298108, 87.97
NETFSDL26, EQ, 07-Jan-2022,106.72,106.65,106.72,106.58,106.7,106.7,106.68,798,0.85,25, 500, 62.66
NETWORK18, EQ, 07-Jan-2022,89.9,90.65,94.05,90.1,91.2,91.0,92.2,1401424,1292.05,10179, 591478, 42.21
NEULANDLAB, EQ, 07-Jan-2022,1650.55,1658.4,1665.05,1575.0,1587.6,1582.45,1597.96,33179,530.19,5029, 19334, 58.27
NEWGEN, EQ, 07-Jan-2022,597.85,610.0,620.0,601.0,619.0,611.1,610.67,797559,4870.44,28626, 494265, 61.97
NFL, EQ, 07-Jan-2022,56.2,56.6,57.15,55.0,55.35,55.3,56.07,958843,537.59,6284, 447363, 46.66
NGIL, BE, 07-Jan-2022,294.5,294.65,294.65,279.8,279.8,279.8,280.68,13243,37.17,204, -, -
NH, EQ, 07-Jan-2022,636.5,634.0,657.0,634.0,648.75,647.0,648.2,464808,3012.88,21144, 284438, 61.19
NHAI, N2, 07-Jan-2022,1198.63,1194.01,1198.9,1194.01,1198.85,1198.85,1198.15,831,9.96,11, 720, 86.64
NHAI, N6, 07-Jan-2022,1320.0,1320.0,1321.0,1319.99,1320.0,1320.0,1320.0,2434,32.13,15, 2434, 100.00
NHAI, N8, 07-Jan-2022,1149.98,1148.0,1150.0,1148.0,1150.0,1150.0,1149.17,115,1.32,4, 95, 82.61
NHAI, NA, 07-Jan-2022,1258.5,1255.15,1258.3,1255.1,1258.0,1258.0,1257.46,422,5.31,11, 346, 81.99
NHAI, NC, 07-Jan-2022,1111.0,1111.01,1111.01,1111.01,1111.01,1111.01,1111.01,25,0.28,1, 25, 100.00
NHAI, ND, 07-Jan-2022,1228.98,1230.0,1230.0,1225.0,1225.0,1225.0,1227.71,69,0.85,6, 69, 100.00
NHAI, NE, 07-Jan-2022,1230.33,1226.0,1228.75,1226.0,1228.75,1228.75,1226.76,720,8.83,45, 720, 100.00
NHBTF2014, N4, 07-Jan-2022,5376.0,5306.0,5306.0,5306.0,5306.0,5306.0,5306.0,39,2.07,1, 39, 100.00
NHBTF2014, N6, 07-Jan-2022,6925.0,6925.0,6945.0,6925.0,6945.0,6945.0,6943.96,135,9.37,4, 135, 100.00
NHPC, EQ, 07-Jan-2022,32.05,32.15,32.25,31.05,31.25,31.2,31.59,7081993,2237.13,24197, 3531051, 49.86
NHPC, N4, 07-Jan-2022,1199.39,1148.57,1160.0,1148.57,1160.0,1160.0,1151.25,1190,13.7,13, 1000, 84.03
NHPC, N6, 07-Jan-2022,1442.0,1433.0,1433.0,1433.0,1433.0,1433.0,1433.0,3,0.04,1, 3, 100.00
NIACL, EQ, 07-Jan-2022,138.25,139.0,140.0,137.05,138.55,138.15,138.31,293778,406.32,6348, 160021, 54.47
NIBL, EQ, 07-Jan-2022,25.55,26.1,26.65,24.5,24.95,24.9,25.43,34296,8.72,521, 15715, 45.82
NIDAN, SM, 07-Jan-2022,49.35,51.0,51.0,48.1,49.95,49.65,49.44,39000,19.28,38, 27000, 69.23
NIFTYBEES, EQ, 07-Jan-2022,191.92,194.0,194.0,191.4,192.6,192.42,192.51,1164892,2242.53,23244, 502685, 43.15
NIITLTD, EQ, 07-Jan-2022,467.7,472.3,478.8,463.1,469.5,470.45,470.49,855394,4024.52,25286, 248014, 28.99
NILAINFRA, EQ, 07-Jan-2022,7.35,7.7,7.7,7.5,7.7,7.7,7.68,1757494,135.05,1115, 998971, 56.84
NILASPACES, BE, 07-Jan-2022,5.1,5.35,5.35,5.35,5.35,5.35,5.35,143324,7.67,141, -, -
NILKAMAL, EQ, 07-Jan-2022,2457.5,2460.0,2469.7,2432.0,2460.0,2460.6,2454.04,2619,64.27,410, 1526, 58.27
NIPPOBATRY, EQ, 07-Jan-2022,491.25,503.95,539.7,499.8,517.0,521.75,526.03,131749,693.04,8035, 47531, 36.08
NIRAJ, EQ, 07-Jan-2022,32.7,32.25,34.8,32.1,34.05,34.35,33.65,212272,71.42,1096, 108790, 51.25
NITCO, EQ, 07-Jan-2022,32.75,32.95,34.0,32.15,33.35,33.3,33.26,227065,75.51,1282, 133125, 58.63
NITINFIRE, BZ, 07-Jan-2022,2.3,2.4,2.4,2.4,2.4,2.4,2.4,107861,2.59,74, -, -
NITINSPIN, BE, 07-Jan-2022,289.55,298.0,302.95,292.25,302.9,301.65,299.99,480323,1440.92,4312, -, -
NITIRAJ, EQ, 07-Jan-2022,76.85,78.0,79.0,75.15,75.2,75.5,77.25,8716,6.73,327, 2857, 32.78
NKIND, EQ, 07-Jan-2022,42.75,44.85,44.85,40.7,44.8,44.35,44.63,38262,17.07,353, 30834, 80.59
NLCINDIA, EQ, 07-Jan-2022,63.3,63.95,64.45,62.1,62.8,62.7,63.44,2099978,1332.27,11197, 839911, 40.00
NMDC, EQ, 07-Jan-2022,138.65,139.5,139.65,136.9,138.55,138.65,138.42,3356602,4646.15,20103, 1053394, 31.38
NOCIL, EQ, 07-Jan-2022,248.25,250.25,258.7,248.85,255.2,255.2,255.65,1820070,4653.03,28807, 563571, 30.96
NOIDATOLL, EQ, 07-Jan-2022,8.55,8.95,8.95,8.5,8.95,8.95,8.89,507749,45.11,801, 408821, 80.52
NOVARTIND, EQ, 07-Jan-2022,771.6,796.5,796.5,770.1,779.3,773.15,777.17,13803,107.27,992, 7663, 55.52
NPBET, EQ, 07-Jan-2022,192.75,193.96,195.0,192.21,194.09,193.92,193.61,339,0.66,37, 241, 71.09
NRAIL, EQ, 07-Jan-2022,256.8,254.65,262.5,247.0,251.45,250.9,253.9,49087,124.63,2222, 28368, 57.79
NRBBEARING, EQ, 07-Jan-2022,181.8,183.2,189.7,181.9,182.5,183.15,186.17,977044,1818.97,15982, 338644, 34.66
NRL, SM, 07-Jan-2022,132.25,145.45,145.45,145.45,145.45,145.45,145.45,156000,226.9,26, 156000, 100.00
NSIL, EQ, 07-Jan-2022,1587.35,1535.8,1650.0,1535.8,1650.0,1631.65,1609.34,1773,28.53,331, 1378, 77.72
NTPC, EQ, 07-Jan-2022,130.9,131.3,132.2,129.45,131.15,131.35,130.97,8820039,11551.41,65348, 3967506, 44.98
NTPC, N2, 07-Jan-2022,1221.6,1229.0,1229.0,1229.0,1229.0,1229.0,1229.0,250,3.07,1, 250, 100.00
NTPC, N4, 07-Jan-2022,1124.0,1105.0,1114.0,1105.0,1114.0,1114.0,1108.87,300,3.33,9, 300, 100.00
NTPC, N6, 07-Jan-2022,1370.0,1380.0,1380.0,1380.0,1380.0,1380.0,1380.0,5,0.07,1, 5, 100.00
NTPC, N7, 07-Jan-2022,14.06,14.06,14.15,14.03,14.1,14.08,14.07,19747,2.78,122, 13107, 66.37
NTPC, NA, 07-Jan-2022,1285.0,1540.0,1540.0,1282.0,1288.0,1288.0,1363.19,81,1.1,3, 81, 100.00
NTPC, NC, 07-Jan-2022,1245.0,1196.0,1196.0,1196.0,1196.0,1196.0,1196.0,5,0.06,1, 5, 100.00
NTPC, ND, 07-Jan-2022,1301.0,1305.0,1305.0,1305.0,1305.0,1305.0,1305.0,1,0.01,1, 1, 100.00
NUCLEUS, EQ, 07-Jan-2022,564.7,567.25,572.35,560.0,562.0,561.0,563.37,39588,223.03,4029, 19081, 48.20
NURECA, EQ, 07-Jan-2022,1950.45,1950.0,2038.45,1950.0,1965.15,1962.9,1992.21,51662,1029.22,5350, 16121, 31.20
NUVOCO, EQ, 07-Jan-2022,490.05,488.05,495.6,486.4,489.4,489.05,488.02,313813,1531.46,10619, 241780, 77.05
NXTDIGITAL, EQ, 07-Jan-2022,410.75,405.0,410.05,390.05,395.5,395.0,399.79,12454,49.79,1144, 7280, 58.46
NYKAA, EQ, 07-Jan-2022,2003.05,2010.0,2036.0,1996.7,2007.05,2005.35,2008.48,576502,11578.91,44356, 316290, 54.86
OAL, EQ, 07-Jan-2022,799.45,801.0,807.8,775.0,790.0,793.0,789.58,10584,83.57,1002, 4934, 46.62
OBEROIRLTY, EQ, 07-Jan-2022,910.5,917.0,931.5,905.0,907.5,910.95,920.3,1296506,11931.71,25726, 309273, 23.85
OCCL, EQ, 07-Jan-2022,955.5,973.0,974.65,955.5,969.8,965.3,966.0,2664,25.73,437, 1478, 55.48
OFSS, EQ, 07-Jan-2022,4010.8,4013.0,4056.3,3975.75,3993.0,4000.3,4015.62,39877,1601.31,7988, 15454, 38.75
OIL, EQ, 07-Jan-2022,197.85,199.7,215.95,199.1,213.6,214.05,212.17,8184529,17364.96,72803, 2848378, 34.80
OILCOUNTUB, EQ, 07-Jan-2022,9.8,10.2,10.25,9.9,10.15,10.1,10.1,105939,10.7,470, 87981, 83.05
OLECTRA, EQ, 07-Jan-2022,808.55,818.0,844.95,801.8,820.0,826.75,819.76,575980,4721.66,9667, 405555, 70.41
OMAXAUTO, EQ, 07-Jan-2022,49.75,50.5,51.2,49.5,50.5,50.25,50.44,22640,11.42,292, 15775, 69.68
OMAXE, EQ, 07-Jan-2022,86.45,88.0,97.0,85.5,92.4,92.8,90.84,4450830,4043.29,19339, 2662408, 59.82
OMINFRAL, EQ, 07-Jan-2022,41.4,45.0,49.65,43.6,49.65,49.15,46.98,2769812,1301.13,16897, 1184990, 42.78
OMKARCHEM, EQ, 07-Jan-2022,31.05,31.4,32.6,31.15,32.6,32.6,32.4,271771,88.06,896, 217036, 79.86
ONELIFECAP, EQ, 07-Jan-2022,16.75,17.5,17.55,17.0,17.55,17.55,17.54,122319,21.46,338, 114809, 93.86
ONEPOINT, EQ, 07-Jan-2022,86.15,88.7,88.7,86.05,87.0,87.4,87.12,76618,66.75,858, 70845, 92.47
ONGC, EQ, 07-Jan-2022,150.8,151.5,157.5,151.35,157.1,157.05,155.67,30889365,48086.02,168673, 11845070, 38.35
ONMOBILE, EQ, 07-Jan-2022,110.55,111.45,115.4,111.0,113.4,113.8,113.44,1050870,1192.11,11574, 425456, 40.49
ONWARDTEC, EQ, 07-Jan-2022,279.4,284.45,293.35,280.05,293.35,293.35,291.74,51465,150.14,1286, 33486, 65.07
OPTIEMUS, EQ, 07-Jan-2022,308.55,309.95,310.9,301.85,304.5,303.55,305.32,56422,172.27,2064, 33975, 60.22
ORBTEXP, EQ, 07-Jan-2022,84.25,84.25,85.55,80.2,82.45,81.65,82.9,115249,95.54,1986, 71339, 61.90
ORCHPHARMA, BE, 07-Jan-2022,400.0,402.0,404.9,396.05,397.0,398.7,401.18,5006,20.08,342, -, -
ORICONENT, EQ, 07-Jan-2022,39.35,39.8,39.8,37.55,38.05,38.05,38.68,400815,155.03,2016, 297006, 74.10
ORIENTABRA, EQ, 07-Jan-2022,29.95,30.65,30.75,29.7,29.95,29.95,30.2,147667,44.6,1391, 93196, 63.11
ORIENTALTL, EQ, 07-Jan-2022,12.95,13.35,14.75,12.35,14.0,14.15,13.66,2497233,341.13,4894, 1379605, 55.25
ORIENTBELL, EQ, 07-Jan-2022,351.25,352.45,354.0,349.05,351.8,350.75,350.96,16423,57.64,671, 11573, 70.47
ORIENTCEM, EQ, 07-Jan-2022,164.35,164.0,176.4,163.25,170.0,170.95,170.5,1676467,2858.44,18655, 823885, 49.14
ORIENTELEC, EQ, 07-Jan-2022,373.15,375.0,379.0,366.0,370.0,376.4,373.42,171508,640.44,10799, 90739, 52.91
ORIENTHOT, EQ, 07-Jan-2022,47.3,48.05,48.85,45.3,45.65,45.6,46.76,497472,232.61,4775, 280018, 56.29
ORIENTLTD, EQ, 07-Jan-2022,71.1,73.5,73.5,70.1,70.5,70.65,70.87,6922,4.91,195, 4604, 66.51
ORIENTPPR, EQ, 07-Jan-2022,32.0,32.1,33.15,32.0,32.25,32.1,32.53,861955,280.37,2622, 395735, 45.91
ORISSAMINE, EQ, 07-Jan-2022,2743.25,2727.0,2910.0,2727.0,2828.0,2841.3,2849.41,54139,1542.64,9187, 15700, 29.00
ORTINLAB, EQ, 07-Jan-2022,32.55,32.15,33.55,32.15,32.5,32.7,33.0,89962,29.69,904, 38852, 43.19
OSIAHYPER, SM, 07-Jan-2022,220.0,225.0,230.0,222.0,230.0,230.0,229.36,11200,25.69,14, 11200, 100.00
OSWALAGRO, EQ, 07-Jan-2022,39.35,41.3,41.3,41.3,41.3,41.3,41.3,125683,51.91,385, 125683, 100.00
PAGEIND, EQ, 07-Jan-2022,42059.55,42076.5,44397.25,42000.0,43832.65,44087.15,43522.81,61016,26555.88,24931, 20477, 33.56
PAISALO, EQ, 07-Jan-2022,698.75,693.0,705.7,685.0,686.5,690.8,694.87,17641,122.58,1521, 8980, 50.90
PALASHSECU, BE, 07-Jan-2022,87.95,84.0,89.85,83.65,89.65,87.25,85.38,2674,2.28,36, -, -
PALREDTEC, EQ, 07-Jan-2022,234.45,236.95,243.7,228.55,236.0,232.9,235.52,34196,80.54,695, 21968, 64.24
PANACEABIO, EQ, 07-Jan-2022,199.25,199.5,200.45,197.25,198.05,197.6,198.36,47325,93.87,1465, 28752, 60.75
PANACHE, EQ, 07-Jan-2022,70.5,70.0,71.85,69.45,69.55,70.05,70.53,12801,9.03,144, 7392, 57.75
PANAMAPET, EQ, 07-Jan-2022,317.35,324.4,325.0,302.15,304.0,304.3,311.61,1090004,3396.62,37268, 415492, 38.12
PANSARI, EQ, 07-Jan-2022,119.45,122.95,125.4,122.95,125.4,125.4,125.23,1907,2.39,57, 1904, 99.84
PAR, EQ, 07-Jan-2022,201.05,202.9,202.9,195.9,197.5,196.65,199.45,13218,26.36,368, 9277, 70.18
PARACABLES, BE, 07-Jan-2022,14.05,14.25,14.4,13.9,14.1,14.0,14.15,261155,36.95,933, -, -
PARAGMILK, EQ, 07-Jan-2022,123.0,123.9,124.9,120.75,122.7,122.25,122.95,489695,602.06,7558, 225696, 46.09
PARAS, EQ, 07-Jan-2022,726.45,734.7,746.0,723.0,726.3,726.6,731.35,286386,2094.47,15727, 98475, 34.39
PARSVNATH, BE, 07-Jan-2022,22.5,22.5,23.0,22.1,22.2,22.2,22.58,698251,157.64,1374, -, -
PARTYCRUS, SM, 07-Jan-2022,87.7,90.55,92.05,87.55,92.05,92.05,91.58,32000,29.31,16, 12000, 37.50
PASUPTAC, EQ, 07-Jan-2022,49.25,51.2,54.0,49.2,53.55,53.25,52.39,935669,490.2,6540, 450527, 48.15
PATELENG, BE, 07-Jan-2022,31.4,31.95,31.95,30.3,30.5,30.55,30.99,1127212,349.31,2356, -, -
PATINTLOG, EQ, 07-Jan-2022,17.05,18.4,18.4,17.1,17.15,17.35,17.8,501360,89.23,1381, 353060, 70.42
PATINTPP, E1, 07-Jan-2022,6.55,7.0,7.05,6.75,6.85,6.85,6.87,513427,35.28,621, 352239, 68.61
PATSPINLTD, BE, 07-Jan-2022,12.8,12.2,13.4,12.2,13.4,13.4,13.0,129890,16.89,321, -, -
PAYTM, EQ, 07-Jan-2022,1254.05,1265.0,1265.0,1230.0,1232.0,1231.6,1239.1,1807539,22397.27,120323, 790964, 43.76
PBAINFRA, EQ, 07-Jan-2022,13.75,14.0,14.4,13.85,14.4,14.4,14.32,67467,9.66,186, 48522, 71.92
PCJEWELLER, EQ, 07-Jan-2022,27.15,27.3,27.5,26.7,26.7,26.75,27.11,1676970,454.57,3811, 860736, 51.33
PDMJEPAPER, EQ, 07-Jan-2022,43.35,43.6,45.0,41.5,42.0,41.9,43.04,613164,263.89,4345, 366043, 59.70
PDSMFL, EQ, 07-Jan-2022,1631.0,1648.85,1648.85,1594.65,1613.0,1610.05,1621.62,1830,29.68,379, 1427, 77.98
PEARLPOLY, EQ, 07-Jan-2022,18.2,18.5,18.5,18.05,18.1,18.1,18.3,51634,9.45,302, 39057, 75.64
PEL, EQ, 07-Jan-2022,2659.15,2635.0,2651.95,2557.5,2576.0,2579.1,2612.62,899868,23510.15,44763, 416241, 46.26
PENIND, EQ, 07-Jan-2022,34.85,34.85,35.65,34.2,34.65,34.6,34.99,595175,208.23,2729, 328711, 55.23
PENINLAND, BE, 07-Jan-2022,15.45,15.7,15.75,15.0,15.45,15.15,15.24,184602,28.14,408, -, -
PENTAGOLD, SM, 07-Jan-2022,108.15,113.5,113.5,113.5,113.5,113.5,113.5,3000,3.41,1, 3000, 100.00
PERFECT, SM, 07-Jan-2022,9.5,9.3,9.3,9.3,9.3,9.3,9.3,6000,0.56,1, 6000, 100.00
PERSISTENT, EQ, 07-Jan-2022,4534.15,4559.0,4579.9,4510.3,4540.0,4545.1,4544.93,223128,10141.01,23717, 108940, 48.82
PETRONET, EQ, 07-Jan-2022,221.35,223.0,223.0,220.7,222.4,222.3,221.96,849896,1886.41,19125, 462680, 54.44
PFC, EQ, 07-Jan-2022,124.15,124.45,126.2,123.25,123.75,123.8,124.83,4744765,5923.11,38553, 1724819, 36.35
PFC, N3, 07-Jan-2022,1288.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,14,0.18,1, 14, 100.00
PFC, N4, 07-Jan-2022,1020.99,1019.0,1022.0,1019.0,1022.0,1022.0,1021.81,81,0.83,6, 79, 97.53
PFC, N7, 07-Jan-2022,1365.0,1361.01,1361.01,1361.01,1361.01,1361.01,1361.01,20,0.27,1, 20, 100.00
PFC, N8, 07-Jan-2022,1379.91,1385.0,1385.0,1385.0,1385.0,1385.0,1385.0,635,8.79,8, 635, 100.00
PFIZER, EQ, 07-Jan-2022,5014.15,5063.3,5063.3,4936.8,4952.0,4947.55,4989.73,31549,1574.21,4545, 12789, 40.54
PFOCUS, EQ, 07-Jan-2022,67.5,69.0,69.0,66.5,67.2,67.15,67.06,95138,63.8,606, 82267, 86.47
PFS, EQ, 07-Jan-2022,20.3,20.6,21.3,20.25,20.6,20.6,20.92,3365711,703.97,6267, 1955358, 58.10
PGEL, EQ, 07-Jan-2022,834.55,834.5,871.45,834.5,839.9,843.8,854.39,182672,1560.73,15812, 58861, 32.22
PGHH, EQ, 07-Jan-2022,15495.1,15550.0,15672.7,15511.0,15599.9,15606.2,15562.27,53559,8335.0,2361, 50378, 94.06
PGHL, EQ, 07-Jan-2022,5135.3,5120.0,5160.95,5055.0,5088.9,5084.6,5093.61,6041,307.7,2167, 3897, 64.51
PGIL, EQ, 07-Jan-2022,383.45,387.75,418.9,374.95,392.5,392.45,396.59,71361,283.01,4549, 23407, 32.80
PGINVIT, IV, 07-Jan-2022,125.39,125.39,128.3,125.0,127.0,127.28,126.99,277958,352.99,969, 240142, 86.40
PHILIPCARB, EQ, 07-Jan-2022,235.0,234.8,243.75,234.55,236.75,236.7,237.73,1061137,2522.66,15126, 430964, 40.61
PHOENIXLTD, EQ, 07-Jan-2022,965.7,960.05,969.9,945.25,953.0,954.5,953.18,309562,2950.67,22296, 162189, 52.39
PIDILITIND, EQ, 07-Jan-2022,2646.0,2650.0,2734.5,2645.0,2722.1,2723.45,2693.86,947286,25518.57,44443, 386233, 40.77
PIGL, SM, 07-Jan-2022,58.0,60.9,60.9,60.9,60.9,60.9,60.9,6000,3.65,3, 6000, 100.00
PIIND, EQ, 07-Jan-2022,2954.3,2969.8,2969.8,2916.8,2949.5,2949.05,2946.74,330943,9752.02,27791, 215216, 65.03
PILANIINVS, EQ, 07-Jan-2022,1872.4,1871.0,2000.0,1871.0,1968.0,1970.8,1973.07,38709,763.76,5268, 17385, 44.91
PILITA, EQ, 07-Jan-2022,10.8,11.35,11.6,10.5,11.1,11.05,11.15,9016307,1005.65,13445, 4054568, 44.97
PIONDIST, EQ, 07-Jan-2022,179.45,184.0,184.0,177.0,177.05,177.05,178.39,1273,2.27,86, 928, 72.90
PIONEEREMB, EQ, 07-Jan-2022,63.75,64.45,65.9,62.6,62.9,62.85,63.83,470514,300.32,2979, 142384, 30.26
PITTIENG, EQ, 07-Jan-2022,251.9,258.0,263.0,245.05,252.5,254.9,253.87,452262,1148.17,5828, 273642, 60.51
PKTEA, BE, 07-Jan-2022,300.85,291.8,299.95,291.8,297.0,297.0,293.39,152,0.45,10, -, -
PLASTIBLEN, EQ, 07-Jan-2022,238.0,239.65,239.95,235.95,236.65,236.45,237.2,7387,17.52,232, 5614, 76.00
PNB, EQ, 07-Jan-2022,38.8,38.8,39.55,38.65,38.9,38.9,39.1,45764582,17891.94,58665, 9485384, 20.73
PNBGILTS, EQ, 07-Jan-2022,69.0,69.45,71.0,69.25,69.5,69.75,70.23,579897,407.28,4469, 324965, 56.04
PNBHOUSING, EQ, 07-Jan-2022,484.05,482.0,488.0,474.8,475.85,476.8,481.06,209233,1006.54,7201, 137616, 65.77
PNC, EQ, 07-Jan-2022,58.75,59.75,62.0,57.8,58.5,58.05,59.92,151277,90.64,2189, 85222, 56.34
PNCINFRA, EQ, 07-Jan-2022,288.15,285.65,292.3,285.65,290.1,290.1,290.06,328740,953.55,7911, 212545, 64.65
PODDARHOUS, EQ, 07-Jan-2022,194.85,193.65,200.0,189.8,190.6,190.5,193.07,5206,10.05,194, 3438, 66.04
PODDARMENT, EQ, 07-Jan-2022,322.0,325.0,328.0,318.0,322.0,320.35,322.02,8954,28.83,542, 4898, 54.70
POKARNA, EQ, 07-Jan-2022,716.25,724.5,734.0,697.35,708.8,706.75,715.64,41143,294.44,2994, 19998, 48.61
POLICYBZR, EQ, 07-Jan-2022,890.6,894.0,900.7,885.1,895.9,894.2,893.53,351858,3143.95,19902, 158111, 44.94
POLYCAB, EQ, 07-Jan-2022,2439.85,2450.0,2535.0,2428.4,2463.3,2477.3,2496.0,713835,17817.31,40914, 104714, 14.67
POLYMED, EQ, 07-Jan-2022,953.8,942.0,949.5,925.0,933.0,930.5,937.61,69217,648.99,6116, 32248, 46.59
POLYPLEX, EQ, 07-Jan-2022,1888.1,1890.05,1900.05,1851.35,1865.0,1863.8,1872.63,89221,1670.78,13354, 47974, 53.77
PONNIERODE, EQ, 07-Jan-2022,291.65,298.8,306.2,277.1,278.6,280.4,297.0,340030,1009.89,7861, 149253, 43.89
POONAWALLA, EQ, 07-Jan-2022,249.25,251.0,271.35,249.5,261.35,262.4,262.38,16168429,42422.76,110826, 4613259, 28.53
POWERGRID, EQ, 07-Jan-2022,205.95,206.95,208.5,204.5,205.1,205.2,205.6,8931187,18362.75,52329, 5960908, 66.74
POWERINDIA, EQ, 07-Jan-2022,2451.8,2462.0,2509.95,2434.25,2447.75,2446.1,2465.19,26123,643.98,6062, 11570, 44.29
POWERMECH, EQ, 07-Jan-2022,933.4,935.45,950.05,931.1,940.9,942.15,943.05,8331,78.57,882, 4365, 52.39
PPAP, EQ, 07-Jan-2022,229.45,229.5,232.5,225.35,228.0,227.85,228.61,14131,32.31,755, 6812, 48.21
PPL, EQ, 07-Jan-2022,132.45,134.9,134.9,132.0,133.35,133.15,132.78,87220,115.81,1794, 57071, 65.43
PRAENG, BE, 07-Jan-2022,22.9,23.75,23.8,22.55,23.0,22.8,23.19,119275,27.66,467, -, -
PRAJIND, EQ, 07-Jan-2022,369.85,372.1,377.4,365.05,369.5,371.9,372.36,1231308,4584.84,30314, 808538, 65.66
PRAKASH, EQ, 07-Jan-2022,56.0,56.5,57.3,55.7,56.0,55.95,56.45,833121,470.34,4351, 544980, 65.41
PRAKASHSTL, EQ, 07-Jan-2022,8.1,8.5,8.5,8.5,8.5,8.5,8.5,582840,49.54,625, 572725, 98.26
PRAXIS, EQ, 07-Jan-2022,46.6,46.05,47.4,45.0,46.0,46.05,46.12,32423,14.95,263, 25919, 79.94
PRECAM, EQ, 07-Jan-2022,144.35,145.5,151.0,145.5,147.5,148.1,148.15,430907,638.41,7584, 177276, 41.14
PRECOT, EQ, 07-Jan-2022,325.1,339.7,341.3,327.65,329.15,330.2,334.91,36122,120.98,4024, 14459, 40.03
PRECWIRE, EQ, 07-Jan-2022,72.25,73.0,74.45,71.05,72.05,72.55,72.67,267283,194.24,4125, 137638, 51.50
PREMEXPLN, EQ, 07-Jan-2022,237.4,237.0,239.75,235.3,235.3,235.9,237.15,13788,32.7,272, 11521, 83.56
PREMIER, BE, 07-Jan-2022,11.2,11.0,11.7,11.0,11.2,11.2,11.31,126526,14.31,206, -, -
PREMIERPOL, EQ, 07-Jan-2022,92.6,94.0,94.0,88.0,92.0,90.75,91.16,25195,22.97,511, 13384, 53.12
PRESSMN, EQ, 07-Jan-2022,32.75,33.7,34.15,32.65,33.45,33.2,33.27,78586,26.14,591, 58447, 74.37
PRESTIGE, EQ, 07-Jan-2022,463.95,467.5,472.7,460.3,461.45,462.45,465.52,341095,1587.86,10116, 85944, 25.20
PRICOLLTD, EQ, 07-Jan-2022,124.85,124.75,127.35,120.8,121.8,122.2,123.95,1019363,1263.47,10227, 463613, 45.48
PRIMESECU, EQ, 07-Jan-2022,108.85,110.05,117.9,110.05,115.0,114.9,115.56,75628,87.4,1092, 53978, 71.37
PRINCEPIPE, EQ, 07-Jan-2022,698.95,704.95,704.95,688.0,690.95,690.0,694.47,356563,2476.23,27075, 256332, 71.89
PRITI, SM, 07-Jan-2022,75.0,72.15,74.0,70.3,71.0,72.3,71.94,19200,13.81,6, 12800, 66.67
PRITIKAUTO, EQ, 07-Jan-2022,19.0,19.25,20.3,18.85,19.1,19.0,19.44,1259049,244.75,3549, 805618, 63.99
PRIVISCL, EQ, 07-Jan-2022,1908.9,1910.5,1945.15,1891.5,1905.0,1899.7,1911.96,22792,435.77,4928, 12122, 53.19
PROLIFE, SM, 07-Jan-2022,154.75,150.0,150.0,147.05,147.05,147.05,148.53,6000,8.91,2, 6000, 100.00
PROZONINTU, BE, 07-Jan-2022,34.05,34.5,34.8,33.05,34.0,33.85,34.07,279452,95.21,1627, -, -
PRSMJOHNSN, EQ, 07-Jan-2022,130.6,130.1,136.4,130.1,133.35,133.95,133.84,2140174,2864.44,16695, 1316600, 61.52
PSB, EQ, 07-Jan-2022,16.6,16.6,16.8,16.55,16.65,16.6,16.66,281184,46.85,858, 142619, 50.72
PSPPROJECT, EQ, 07-Jan-2022,490.3,488.0,499.5,484.8,487.0,488.95,491.25,82752,406.52,3646, 37515, 45.33
PSUBNKBEES, EQ, 07-Jan-2022,29.08,29.2,29.55,29.0,29.24,29.29,29.32,1145692,335.91,2177, 582926, 50.88
PTC, EQ, 07-Jan-2022,109.35,110.0,111.9,108.4,109.75,109.8,110.05,586985,646.0,8942, 333662, 56.84
PTL, EQ, 07-Jan-2022,32.5,34.1,34.1,33.8,34.1,34.1,34.1,388164,132.35,3427, 370419, 95.43
PULZ, SM, 07-Jan-2022,18.3,19.2,19.2,19.2,19.2,19.2,19.2,4000,0.77,1, 4000, 100.00
PUNJABCHEM, EQ, 07-Jan-2022,1501.25,1486.0,1530.0,1486.0,1496.0,1504.4,1513.34,5619,85.03,1030, 3215, 57.22
PUNJLLOYD, BZ, 07-Jan-2022,3.9,4.05,4.05,3.75,3.75,3.75,3.83,820918,31.4,669, -, -
PURVA, EQ, 07-Jan-2022,137.65,138.65,147.5,138.5,142.95,143.2,144.61,434028,627.64,8281, 198388, 45.71
PVP, BE, 07-Jan-2022,9.35,9.8,9.8,8.9,9.3,9.0,9.37,514382,48.21,1011, -, -
PVR, EQ, 07-Jan-2022,1382.9,1390.0,1395.0,1348.1,1367.8,1366.9,1369.45,1266668,17346.44,36075, 190721, 15.06
QGOLDHALF, EQ, 07-Jan-2022,40.67,40.94,41.14,40.63,40.85,40.73,40.75,43325,17.65,222, 35034, 80.86
