SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NEOGEN, EQ, 07-Dec-2022,1284.3,1289.95,1290.0,1265.0, 1270.00,1269.95,1273.69,28718,365.78,4763, 21684, 75.51
NESCO, EQ, 07-Dec-2022,651.15,654.0,654.95,631.0, 635.10,636.45,641.13,103859,665.87,5362, 56933, 54.82
NESTLEIND, EQ, 07-Dec-2022,19911.1,19920.0,20079.15,19828.25, 19918.75,19910.85,19951.72,56956,11363.7,15592, 31448, 55.21
NETF, EQ, 07-Dec-2022,195.13,196.64,196.64,193.52, 193.52,194.11,195.02,2182,4.26,61, 1372, 62.88
NETWORK18, EQ, 07-Dec-2022,73.5,74.5,74.5,70.7, 71.35,71.2,72.0,1447328,1042.07,7428, 526326, 36.37
NEULANDLAB, EQ, 07-Dec-2022,1712.6,1725.05,1756.0,1691.0, 1705.00,1705.25,1727.12,26130,451.3,3941, 11806, 45.18
NEWGEN, EQ, 07-Dec-2022,374.65,376.35,376.5,365.5, 368.95,367.3,370.22,96851,358.56,5540, 47817, 49.37
NEXTMEDIA, EQ, 07-Dec-2022,5.45,5.6,6.5,5.45, 6.50,6.5,6.2,143238,8.88,106, 134495, 93.90
NFL, EQ, 07-Dec-2022,60.0,60.2,62.45,58.65, 60.75,60.85,61.29,9279128,5687.62,27724, 1869283, 20.15
NGIL, EQ, 07-Dec-2022,92.7,94.9,97.25,89.75, 96.35,96.45,92.75,170303,157.96,1217, 64645, 37.96
NGLFINE, EQ, 07-Dec-2022,1660.1,1685.0,1685.0,1650.0, 1663.10,1663.2,1663.25,2092,34.8,761, 1200, 57.36
NH, EQ, 07-Dec-2022,752.05,755.7,760.65,751.8, 754.00,753.45,756.15,129332,977.95,4315, 98357, 76.05
NHAI, N2, 07-Dec-2022,1132.04,1133.7,1134.0,1132.04, 1134.00,1133.37,1133.39,1919,21.75,21, 1790, 93.28
NHAI, N4, 07-Dec-2022,1140.0,1189.0,1189.0,1091.29, 1189.00,1189.0,1117.5,41,0.46,3, 30, 73.17
NHAI, N6, 07-Dec-2022,1259.0,1244.0,1245.0,1244.0, 1244.00,1244.23,1244.33,605,7.53,22, 411, 67.93
NHAI, N7, 07-Dec-2022,1100.0,1099.3,1099.3,1099.3, 1099.30,1099.3,1099.3,11,0.12,1, 11, 100.00
NHAI, N8, 07-Dec-2022,1119.7,1105.0,1105.0,1101.25, 1105.00,1102.84,1102.85,686,7.57,5, 686, 100.00
NHAI, N9, 07-Dec-2022,1239.0,1186.5,1186.5,1184.25, 1186.50,1186.5,1185.71,286,3.39,4, 286, 100.00
NHAI, NA, 07-Dec-2022,1190.0,1188.01,1188.2,1188.0, 1188.00,1188.05,1188.1,167,1.98,7, 91, 54.49
NHAI, NE, 07-Dec-2022,1166.5,1161.05,1163.9,1160.0, 1160.00,1160.24,1160.47,956,11.09,13, 947, 99.06
NHBTF2014, N6, 07-Dec-2022,6955.35,6955.2,6955.2,6942.1, 6942.10,6942.1,6950.42,55,3.82,7, 45, 81.82
NHIT, N1, 07-Dec-2022,308.02,308.0,308.35,307.62, 308.00,307.63,307.93,4032,12.42,65, 3713, 92.09
NHIT, N2, 07-Dec-2022,308.57,308.57,309.98,308.5, 308.50,308.5,308.52,3463,10.68,27, 3462, 99.97
NHIT, N3, 07-Dec-2022,413.56,413.5,413.5,412.51, 413.00,412.7,412.92,3011,12.43,31, 3011, 100.00
NHPC, EQ, 07-Dec-2022,43.15,43.3,43.5,42.3, 42.55,42.8,42.74,8914792,3809.94,21029, 4814425, 54.00
NHPC, N5, 07-Dec-2022,1260.0,1232.0,1232.0,1232.0, 1232.00,1232.0,1232.0,432,5.32,8, 432, 100.00
NIACL, EQ, 07-Dec-2022,107.9,108.15,108.45,106.0, 106.35,106.4,106.75,295835,315.79,3750, 145087, 49.04
NIBL, EQ, 07-Dec-2022,22.5,22.65,22.8,22.1, 22.10,22.2,22.3,4520,1.01,46, 3693, 81.70
NIDAN, SM, 07-Dec-2022,54.0,53.0,53.0,52.2, 52.20,52.2,52.6,2000,1.05,2, 2000, 100.00
NIF100BEES, EQ, 07-Dec-2022,195.88,195.87,196.46,194.6, 195.16,195.24,194.82,14553,28.35,183, 12269, 84.31
NIFTYBEES, EQ, 07-Dec-2022,204.14,203.87,207.24,202.6, 202.73,202.87,203.38,1710285,3478.36,25804, 1267471, 74.11
NIFTYQLITY, EQ, 07-Dec-2022,15.0,16.7,16.7,14.7, 14.99,14.87,14.86,55151,8.2,496, 27698, 50.22
NIITLTD, EQ, 07-Dec-2022,328.95,330.7,340.5,326.9, 334.00,335.15,334.21,565715,1890.68,13693, 148946, 26.33
NILAINFRA, EQ, 07-Dec-2022,7.95,8.0,8.1,7.75, 7.85,7.8,7.87,289806,22.8,405, 201441, 69.51
NILASPACES, EQ, 07-Dec-2022,3.95,4.0,4.1,3.85, 4.00,4.0,4.01,188287,7.56,217, 171098, 90.87
NILKAMAL, EQ, 07-Dec-2022,1920.9,1939.15,1939.15,1910.1, 1915.20,1915.85,1919.5,1121,21.52,429, 728, 64.94
NIPPOBATRY, EQ, 07-Dec-2022,442.8,443.0,447.3,442.3, 442.95,443.0,443.84,1389,6.16,143, 738, 53.13
NIRAJ, EQ, 07-Dec-2022,29.95,30.9,30.9,29.5, 30.45,30.35,30.27,22873,6.92,356, 9510, 41.58
NITCO, EQ, 07-Dec-2022,23.25,23.6,27.9,23.55, 27.90,27.9,26.32,928324,244.35,3580, 437816, 47.16
NITINSPIN, EQ, 07-Dec-2022,206.05,207.25,209.7,204.65, 209.70,208.25,207.12,65293,135.23,1930, 40817, 62.51
NITIRAJ, EQ, 07-Dec-2022,73.65,76.5,76.5,73.25, 74.90,74.85,74.38,870,0.65,52, 536, 61.61
NKIND, EQ, 07-Dec-2022,42.0,41.9,41.9,41.9, 41.90,41.9,41.9,1,0.0,1, 1, 100.00
NLCINDIA, EQ, 07-Dec-2022,87.95,88.9,94.4,85.7, 93.80,93.45,91.57,18162760,16631.32,82658, 5222499, 28.75
NMDC, EQ, 07-Dec-2022,120.9,120.8,121.2,119.5, 119.90,119.95,120.14,3083027,3703.81,21653, 1151986, 37.37
NOCIL, EQ, 07-Dec-2022,234.8,234.0,237.35,233.45, 235.55,234.55,235.04,190614,448.02,4262, 79064, 41.48
NOIDATOLL, EQ, 07-Dec-2022,8.0,7.95,8.2,7.9, 8.15,8.1,8.09,343751,27.82,473, 221789, 64.52
NOVARTIND, EQ, 07-Dec-2022,674.35,678.0,678.0,665.6, 668.00,671.95,671.84,3116,20.93,352, 1845, 59.21
NPBET, EQ, 07-Dec-2022,223.7,218.5,224.6,218.5, 219.90,220.32,220.89,1024,2.26,43, 566, 55.27
NPST, SM, 07-Dec-2022,127.0,123.2,130.0,123.0, 129.00,129.0,126.3,6400,8.08,4, 4800, 75.00
NRAIL, EQ, 07-Dec-2022,318.7,318.7,323.95,307.6, 308.00,308.45,312.8,25330,79.23,2281, 14979, 59.14
NRBBEARING, EQ, 07-Dec-2022,146.8,146.5,148.6,146.5, 146.80,147.75,147.32,91782,135.21,2271, 53184, 57.95
NRL, SM, 07-Dec-2022,302.65,304.0,313.0,300.55, 300.55,301.9,307.06,29150,89.51,51, 20350, 69.81
NSIL, EQ, 07-Dec-2022,2336.85,2379.9,2379.9,2305.1, 2320.00,2321.15,2323.34,1763,40.96,524, 1220, 69.20
NTPC, EQ, 07-Dec-2022,175.2,174.1,175.0,171.3, 171.70,171.85,172.55,7718718,13318.6,55708, 4517540, 58.53
NTPC, N4, 07-Dec-2022,1036.01,1035.0,1035.0,1035.0, 1035.00,1035.0,1035.0,65,0.67,1, 65, 100.00
NTPC, N6, 07-Dec-2022,1321.01,1327.99,1330.0,1325.99, 1330.00,1330.0,1328.53,981,13.03,17, 969, 98.78
NTPC, N7, 07-Dec-2022,13.43,13.41,13.49,13.41, 13.45,13.44,13.44,24305,3.27,79, 24251, 99.78
NTPC, ND, 07-Dec-2022,1220.0,1266.99,1266.99,1266.99, 1266.99,1266.99,1266.99,73,0.92,2, 73, 100.00
NUCLEUS, EQ, 07-Dec-2022,413.3,413.0,413.0,405.45, 409.90,406.8,407.87,14641,59.72,1302, 8521, 58.20
NURECA, EQ, 07-Dec-2022,503.6,503.0,508.8,497.45, 499.90,500.1,502.47,111681,561.17,5413, 29234, 26.18
NUVOCO, EQ, 07-Dec-2022,398.85,395.0,402.05,392.55, 399.00,398.0,396.48,127091,503.89,7906, 75162, 59.14
NV20BEES, EQ, 07-Dec-2022,105.11,104.01,105.86,104.01, 105.24,105.27,105.38,9587,10.1,107, 7380, 76.98
NXTDIGITAL, EQ, 07-Dec-2022,117.2,126.9,128.9,124.95, 128.90,128.9,127.74,45333,57.91,345, 32804, 72.36
NYKAA, EQ, 07-Dec-2022,173.8,174.0,175.75,171.9, 172.95,172.65,173.07,5130935,8879.97,41725, 2981556, 58.11
OAL, EQ, 07-Dec-2022,460.25,462.5,465.0,447.75, 451.50,454.35,456.34,8798,40.15,744, 5560, 63.20
OBCL, EQ, 07-Dec-2022,91.95,92.95,94.0,92.0, 93.00,92.9,92.76,11749,10.9,307, 7371, 62.74
OBEROIRLTY, EQ, 07-Dec-2022,944.3,942.5,951.25,904.85, 911.95,912.0,920.23,574416,5285.95,21306, 167585, 29.17
OCCL, EQ, 07-Dec-2022,806.85,792.2,812.6,785.0, 785.00,795.0,799.16,4648,37.15,440, 3552, 76.42
OFSS, EQ, 07-Dec-2022,3132.85,3135.0,3148.55,3095.25, 3102.00,3108.85,3109.48,64361,2001.29,7390, 33262, 51.68
OIL, EQ, 07-Dec-2022,210.8,209.0,210.8,207.65, 209.55,209.55,209.11,876537,1832.94,10316, 496010, 56.59
OILCOUNTUB, EQ, 07-Dec-2022,18.8,19.6,19.6,18.55, 18.55,18.7,19.05,26219,4.99,135, 16825, 64.17
OLECTRA, EQ, 07-Dec-2022,495.9,497.9,509.95,495.0, 500.05,500.9,504.91,180069,909.18,6564, 66031, 36.67
OMAXAUTO, EQ, 07-Dec-2022,58.5,59.0,59.05,57.8, 58.50,58.1,58.34,46552,27.16,804, 30117, 64.70
OMAXE, EQ, 07-Dec-2022,82.15,83.2,84.4,78.6, 79.10,78.75,80.6,147328,118.74,3960, 91033, 61.79
OMFURN, SM, 07-Dec-2022,23.35,24.5,24.5,24.5, 24.50,24.5,24.5,6000,1.47,1, 6000, 100.00
OMINFRAL, EQ, 07-Dec-2022,39.3,38.85,40.95,38.85, 40.15,40.35,40.17,232049,93.22,1295, 117526, 50.65
OMKARCHEM, BE, 07-Dec-2022,17.4,17.55,17.75,16.65, 17.40,17.45,17.33,44093,7.64,196, -, -
ONELIFECAP, EQ, 07-Dec-2022,13.65,14.0,14.25,13.6, 14.00,13.9,13.98,12500,1.75,71, 11042, 88.34
ONEPOINT, EQ, 07-Dec-2022,17.15,17.15,17.6,16.35, 16.70,16.75,17.03,163593,27.85,587, 145475, 88.92
ONGC, EQ, 07-Dec-2022,142.45,140.8,141.75,140.1, 140.50,140.65,140.97,9731670,13718.74,60828, 4049939, 41.62
ONMOBILE, EQ, 07-Dec-2022,101.65,102.15,102.75,99.75, 100.55,100.35,100.97,385578,389.33,3765, 222293, 57.65
ONWARDTEC, EQ, 07-Dec-2022,343.55,348.7,348.7,324.1, 325.00,327.2,332.9,21951,73.08,1246, 14318, 65.23
OPTIEMUS, EQ, 07-Dec-2022,257.3,257.95,308.75,257.9, 292.65,296.25,293.6,2879432,8454.04,37063, 800201, 27.79
ORBTEXP, EQ, 07-Dec-2022,156.65,157.0,157.95,153.55, 155.00,154.35,155.33,6607,10.26,265, 3995, 60.47
ORCHPHARMA, BE, 07-Dec-2022,398.0,391.5,402.9,389.5, 391.00,391.5,391.11,4170,16.31,835, -, -
ORICONENT, EQ, 07-Dec-2022,28.1,28.4,29.1,27.95, 28.00,28.1,28.44,184711,52.53,569, 110119, 59.62
ORIENTABRA, EQ, 07-Dec-2022,29.7,30.0,30.0,29.1, 29.20,29.25,29.4,43314,12.74,290, 29187, 67.38
ORIENTALTL, EQ, 07-Dec-2022,9.0,9.3,9.3,8.7, 8.75,8.85,8.97,36438,3.27,199, 29753, 81.65
ORIENTBELL, EQ, 07-Dec-2022,551.75,545.0,560.0,539.3, 553.00,549.55,554.62,12283,68.12,632, 9453, 76.96
ORIENTCEM, EQ, 07-Dec-2022,129.35,129.95,130.55,127.2, 128.50,128.15,128.57,446284,573.79,13565, 248448, 55.67
ORIENTELEC, EQ, 07-Dec-2022,274.0,274.95,277.7,273.55, 273.85,275.15,275.39,84105,231.62,2926, 56508, 67.19
ORIENTHOT, EQ, 07-Dec-2022,80.9,81.75,82.0,80.5, 81.55,81.65,81.29,324827,264.06,2351, 125232, 38.55
ORIENTLTD, EQ, 07-Dec-2022,64.15,65.95,65.95,64.25, 65.00,64.9,64.9,1717,1.11,61, 1294, 75.36
ORIENTPPR, EQ, 07-Dec-2022,38.25,38.35,38.4,36.85, 37.15,37.05,37.3,1742668,649.95,6047, 757660, 43.48
ORISSAMINE, EQ, 07-Dec-2022,2872.3,2889.95,3015.9,2829.35, 3015.90,3015.9,2937.17,12535,368.17,1666, 7421, 59.20
ORTEL, BZ, 07-Dec-2022,1.0,1.05,1.05,1.05, 1.05,1.05,1.05,19171,0.2,8, -, -
ORTINLAB, EQ, 07-Dec-2022,23.05,22.6,23.35,22.6, 22.80,22.85,22.89,16314,3.73,163, 9679, 59.33
OSIAHYPER, EQ, 07-Dec-2022,315.75,330.9,330.9,301.5, 302.00,305.95,313.07,3933,12.31,161, 2783, 70.76
OSWALAGRO, EQ, 07-Dec-2022,45.3,45.0,46.4,45.0, 45.00,45.25,45.65,92200,42.09,589, 54776, 59.41
OSWALSEEDS, SM, 07-Dec-2022,231.0,235.0,235.0,231.0, 231.00,231.0,233.0,4000,9.32,2, 4000, 100.00
PAGEIND, EQ, 07-Dec-2022,46988.05,46988.05,47295.0,46001.0, 46090.00,46130.05,46509.85,12768,5938.38,5902, 6510, 50.99
PAISALO, EQ, 07-Dec-2022,82.9,83.35,85.0,83.0, 83.50,83.9,83.96,345370,289.98,1460, 146911, 42.54
PALASHSECU, EQ, 07-Dec-2022,96.6,97.6,98.9,94.25, 94.35,94.4,96.0,1055,1.01,91, 486, 46.07
PALREDTEC, EQ, 07-Dec-2022,152.75,154.0,156.0,152.15, 154.00,154.65,154.21,6643,10.24,226, 4666, 70.24
PANACEABIO, EQ, 07-Dec-2022,140.7,141.9,144.95,140.3, 141.50,142.65,142.42,49537,70.55,1528, 28189, 56.90
PANACHE, EQ, 07-Dec-2022,65.45,65.95,66.35,63.7, 66.00,64.65,65.23,8971,5.85,112, 7352, 81.95
PANAMAPET, EQ, 07-Dec-2022,369.35,370.55,389.45,370.0, 377.00,373.5,380.36,507339,1929.69,15680, 136990, 27.00
PANSARI, EQ, 07-Dec-2022,89.15,90.95,90.95,88.55, 90.90,90.1,89.98,190,0.17,13, 165, 86.84
PAR, EQ, 07-Dec-2022,157.0,158.4,159.35,157.0, 158.50,157.2,157.85,4004,6.32,158, 2582, 64.49
PARACABLES, BE, 07-Dec-2022,20.65,20.85,21.65,20.1, 21.65,21.65,21.51,306984,66.02,1483, -, -
PARADEEP, EQ, 07-Dec-2022,59.35,59.05,59.55,58.05, 58.30,58.35,58.68,1737130,1019.4,6936, 774445, 44.58
PARAGMILK, EQ, 07-Dec-2022,108.8,108.5,109.5,106.3, 107.00,106.6,107.73,267448,288.13,3078, 146027, 54.60
PARAS, EQ, 07-Dec-2022,632.1,635.0,635.0,622.1, 624.00,624.9,628.99,81662,513.65,4007, 39123, 47.91
PARSVNATH, EQ, 07-Dec-2022,7.75,8.25,8.5,8.05, 8.50,8.5,8.4,2210830,185.79,2137, 1159080, 52.43
PASHUPATI, SM, 07-Dec-2022,115.7,133.8,133.8,130.0, 130.00,130.0,132.53,4800,6.36,2, 4800, 100.00
PASUPTAC, EQ, 07-Dec-2022,33.95,34.4,34.4,33.1, 33.30,33.4,33.52,62698,21.02,526, 45936, 73.27
PATANJALI, BE, 07-Dec-2022,1303.6,1305.0,1309.0,1279.0, 1288.00,1285.05,1291.14,134646,1738.47,6103, -, -
PATELENG, EQ, 07-Dec-2022,20.2,20.5,20.65,19.9, 20.05,20.15,20.25,4194234,849.44,4794, 3024457, 72.11
PATINTLOG, EQ, 07-Dec-2022,14.15,14.25,14.35,13.8, 14.05,14.1,14.13,401546,56.74,620, 279756, 69.67
PAYTM, EQ, 07-Dec-2022,514.65,516.75,523.4,506.1, 509.00,509.9,512.83,5001636,25649.74,78206, 1410079, 28.19
PCBL, EQ, 07-Dec-2022,138.1,138.1,141.0,135.0, 137.40,137.8,136.32,2917446,3976.92,15544, 2060800, 70.64
PCJEWELLER, EQ, 07-Dec-2022,89.45,90.6,91.45,87.0, 89.50,89.8,89.53,1376410,1232.33,9363, 1006019, 73.09
PDMJEPAPER, EQ, 07-Dec-2022,48.2,48.45,48.9,46.85, 47.50,47.4,47.73,264882,126.42,1992, 150520, 56.83
PDSL, EQ, 07-Dec-2022,367.3,367.3,371.7,353.6, 357.95,358.8,363.32,49823,181.02,3300, 30784, 61.79
PEARLPOLY, EQ, 07-Dec-2022,25.95,26.25,26.8,25.0, 25.65,25.7,25.8,162860,42.02,1134, 88214, 54.17
PEL, EQ, 07-Dec-2022,901.0,897.0,903.5,871.0, 877.65,880.15,884.32,1799399,15912.53,57608, 508658, 28.27
PENIND, EQ, 07-Dec-2022,62.95,62.5,63.8,61.85, 62.00,62.05,62.58,490479,306.94,3040, 246294, 50.21
PENINLAND, EQ, 07-Dec-2022,14.6,14.6,15.25,13.9, 14.40,14.35,14.49,193877,28.09,470, 131026, 67.58
PERFECT, SM, 07-Dec-2022,10.0,10.5,10.5,10.5, 10.50,10.5,10.5,48000,5.04,2, 48000, 100.00
PERSISTENT, EQ, 07-Dec-2022,4135.15,4125.0,4128.95,4026.0, 4059.70,4058.55,4063.14,261532,10626.4,26332, 70677, 27.02
PETRONET, EQ, 07-Dec-2022,214.75,216.2,220.0,215.0, 215.55,215.2,217.42,5145444,11187.02,30951, 2399909, 46.64
PFC, EQ, 07-Dec-2022,137.95,137.4,143.2,137.4, 142.00,142.0,141.78,14351900,20348.11,66742, 6026835, 41.99
PFC, N5, 07-Dec-2022,1129.0,1129.0,1129.0,1127.0, 1127.00,1127.0,1127.67,3,0.03,2, 3, 100.00
PFC, N6, 07-Dec-2022,1026.0,1026.0,1026.0,1006.1, 1021.00,1021.39,1021.46,299,3.05,7, 295, 98.66
PFC, N8, 07-Dec-2022,1323.0,1323.0,1324.95,1322.0, 1324.95,1322.0,1322.01,5307,70.16,7, 5307, 100.00
PFIZER, EQ, 07-Dec-2022,4568.75,4569.0,4580.0,4501.55, 4545.45,4543.1,4532.23,5779,261.92,1728, 2964, 51.29
PFOCUS, EQ, 07-Dec-2022,88.45,88.1,92.9,87.2, 89.00,89.35,90.85,83619,75.96,1393, 39037, 46.68
PFS, BZ, 07-Dec-2022,17.65,17.1,17.5,16.8, 16.80,16.85,16.93,701494,118.73,1000, -, -
PGEL, EQ, 07-Dec-2022,1024.3,1029.4,1039.05,1014.95, 1037.00,1034.15,1030.14,9974,102.75,1252, 6271, 62.87
PGHH, EQ, 07-Dec-2022,14259.2,14258.0,14468.4,14215.95, 14280.00,14407.75,14273.12,13385,1910.46,1338, 11809, 88.23
PGHL, EQ, 07-Dec-2022,4093.2,4129.8,4155.0,4093.25, 4140.00,4148.55,4138.35,3432,142.03,1403, 2066, 60.20
PGIL, EQ, 07-Dec-2022,465.1,462.7,468.7,448.0, 449.25,450.35,457.07,7143,32.65,528, 5899, 82.58
PGINVIT, IV, 07-Dec-2022,127.99,128.83,130.0,127.99, 130.00,129.97,129.26,206801,267.31,2119, 188872, 91.33
PHANTOMFX, SM, 07-Dec-2022,243.4,242.05,259.0,238.0, 238.00,241.95,252.16,208800,526.52,127, 108000, 51.72
PHARMABEES, EQ, 07-Dec-2022,13.1,13.24,13.24,12.94, 13.03,13.01,13.03,3807547,495.98,3718, 3594860, 94.41
PHOENIXLTD, EQ, 07-Dec-2022,1460.05,1465.4,1480.0,1456.9, 1465.10,1469.25,1467.44,175294,2572.34,18367, 121591, 69.36
PIDILITIND, EQ, 07-Dec-2022,2757.2,2775.0,2796.0,2764.0, 2774.10,2772.4,2778.22,437482,12154.21,20888, 180654, 41.29
PIGL, SM, 07-Dec-2022,60.55,57.55,59.0,57.55, 59.00,59.0,58.28,4000,2.33,2, 4000, 100.00
PIIND, EQ, 07-Dec-2022,3456.45,3442.0,3495.0,3434.0, 3460.30,3467.65,3464.97,145367,5036.93,15484, 77365, 53.22
PILANIINVS, EQ, 07-Dec-2022,1937.3,1947.9,1950.0,1921.0, 1940.00,1940.0,1936.34,2191,42.43,562, 1557, 71.06
PILITA, EQ, 07-Dec-2022,8.15,8.15,8.25,8.05, 8.20,8.15,8.13,188750,15.35,334, 154954, 82.09
PIONDIST, EQ, 07-Dec-2022,196.7,198.75,198.9,194.45, 196.50,197.0,197.14,105737,208.45,1254, 43987, 41.60
PIONEEREMB, EQ, 07-Dec-2022,44.2,44.55,44.65,43.95, 44.00,44.05,44.21,7417,3.28,194, 3482, 46.95
PITTIENG, EQ, 07-Dec-2022,331.7,330.0,332.95,322.1, 324.90,323.4,326.25,111942,365.21,2752, 30189, 26.97
PIXTRANS, EQ, 07-Dec-2022,899.55,900.85,918.85,895.25, 912.00,912.3,905.84,10267,93.0,1053, 6350, 61.85
PKTEA, BE, 07-Dec-2022,253.9,251.0,266.55,250.1, 251.30,255.65,259.34,548,1.42,20, -, -
PLASTIBLEN, EQ, 07-Dec-2022,184.95,187.0,187.0,181.5, 183.30,183.2,183.29,25502,46.74,3942, 17979, 70.50
PNB, EQ, 07-Dec-2022,55.45,55.8,56.35,54.05, 55.45,55.45,55.46,111738442,61969.09,148868, 26412147, 23.64
PNBGILTS, EQ, 07-Dec-2022,64.05,63.55,64.5,63.4, 63.40,63.55,63.95,146226,93.51,1507, 81304, 55.60
PNBHOUSING, EQ, 07-Dec-2022,437.35,439.7,442.9,430.05, 434.90,433.3,437.71,191961,840.23,6576, 85812, 44.70
PNC, EQ, 07-Dec-2022,41.95,43.0,43.0,41.35, 42.40,42.15,42.2,9752,4.12,282, 5562, 57.03
PNCINFRA, EQ, 07-Dec-2022,291.15,287.2,289.7,280.05, 281.60,281.95,285.41,495055,1412.96,11924, 130721, 26.41
PODDARHOUS, EQ, 07-Dec-2022,235.2,228.5,244.0,228.25, 235.00,235.2,235.99,8193,19.33,284, 4974, 60.71
PODDARMENT, EQ, 07-Dec-2022,279.25,283.35,283.35,271.4, 278.50,278.65,276.43,4246,11.74,348, 2590, 61.00
POKARNA, EQ, 07-Dec-2022,440.15,444.55,447.7,439.05, 445.00,445.55,443.59,21927,97.27,927, 14364, 65.51
POLICYBZR, EQ, 07-Dec-2022,457.7,460.0,461.7,451.0, 457.80,458.55,457.58,3227033,14766.32,58404, 1405848, 43.56
POLYCAB, EQ, 07-Dec-2022,2706.8,2715.95,2733.0,2687.65, 2703.00,2706.65,2706.43,232833,6301.45,20994, 119421, 51.29
POLYMED, EQ, 07-Dec-2022,953.65,963.0,963.0,936.7, 940.75,941.05,948.35,12033,114.12,1584, 6520, 54.18
POLYPLEX, EQ, 07-Dec-2022,1753.45,1754.95,1764.0,1735.45, 1747.00,1745.25,1748.21,41547,726.33,4311, 20980, 50.50
PONNIERODE, EQ, 07-Dec-2022,361.8,359.7,374.0,355.15, 360.55,363.8,366.58,238566,874.54,8968, 56819, 23.82
POONAWALLA, EQ, 07-Dec-2022,298.65,299.85,302.9,291.85, 294.90,293.7,296.96,2619569,7778.96,26837, 1282610, 48.96
POWERGRID, EQ, 07-Dec-2022,223.5,222.85,224.1,220.45, 221.40,221.05,222.11,4360480,9684.87,50955, 2775175, 63.64
POWERINDIA, EQ, 07-Dec-2022,2990.6,2979.6,3025.1,2953.65, 3009.45,3009.0,2992.64,14051,420.5,3821, 5233, 37.24
POWERMECH, EQ, 07-Dec-2022,2370.45,2383.25,2398.0,2330.1, 2370.00,2385.45,2368.33,17050,403.8,2594, 8096, 47.48
PPAP, EQ, 07-Dec-2022,224.75,226.0,264.0,225.95, 251.35,250.9,249.63,287548,717.8,8382, 132492, 46.08
PPL, EQ, 07-Dec-2022,173.4,174.6,174.6,169.6, 170.90,170.3,171.45,36061,61.83,1722, 20913, 57.99
PPLPHARMA, EQ, 07-Dec-2022,137.15,137.8,138.45,133.3, 134.85,134.55,135.51,1742964,2361.88,14305, 1126403, 64.63
PRAENG, EQ, 07-Dec-2022,14.85,14.65,15.7,14.65, 15.25,15.4,15.23,211267,32.17,792, 106273, 50.30
PRAJIND, EQ, 07-Dec-2022,382.75,383.75,386.95,378.8, 385.25,385.7,384.1,568199,2182.43,14747, 205797, 36.22
PRAKASH, EQ, 07-Dec-2022,56.35,56.5,56.9,55.45, 55.50,55.6,55.94,436391,244.11,3443, 226988, 52.01
PRAKASHSTL, EQ, 07-Dec-2022,4.9,4.95,5.0,4.85, 4.95,4.9,4.93,320697,15.81,627, 240797, 75.09
PRAXIS, EQ, 07-Dec-2022,30.25,31.85,31.85,30.55, 30.65,31.5,31.25,52146,16.3,439, 28280, 54.23
PRECAM, EQ, 07-Dec-2022,107.25,107.0,108.2,106.0, 107.40,106.9,107.29,41532,44.56,1112, 20836, 50.17
PRECISION, SM, 07-Dec-2022,43.3,43.5,43.5,41.55, 41.55,41.55,42.34,20000,8.47,10, 20000, 100.00
PRECOT, EQ, 07-Dec-2022,197.3,198.0,198.7,196.1, 198.70,197.65,197.25,1980,3.91,110, 900, 45.45
PRECWIRE, EQ, 07-Dec-2022,118.15,118.8,119.5,113.1, 113.65,113.55,115.63,376920,435.84,6888, 208762, 55.39
PREMEXPLN, EQ, 07-Dec-2022,440.55,438.0,440.1,430.4, 437.00,435.15,434.36,20027,86.99,589, 15964, 79.71
PREMIER, BE, 07-Dec-2022,3.35,3.5,3.5,3.5, 3.50,3.5,3.5,2969,0.1,10, -, -
PREMIERPOL, EQ, 07-Dec-2022,98.5,99.85,114.9,98.55, 106.25,105.95,107.87,182513,196.88,4132, 60484, 33.14
PRESSMN, EQ, 07-Dec-2022,48.75,49.95,49.95,47.0, 47.00,47.25,47.65,26046,12.41,179, 15235, 58.49
PRESTIGE, EQ, 07-Dec-2022,489.75,493.9,499.9,486.0, 487.80,488.75,494.29,334908,1655.41,12053, 156584, 46.75
PRICOLLTD, EQ, 07-Dec-2022,193.25,193.25,194.7,185.6, 186.25,186.5,189.63,476345,903.31,6812, 252867, 53.08
PRIMESECU, EQ, 07-Dec-2022,100.1,101.6,101.6,97.55, 101.00,101.05,100.5,39186,39.38,345, 31920, 81.46
PRINCEPIPE, EQ, 07-Dec-2022,632.1,627.95,631.05,615.0, 617.20,619.1,622.32,291145,1811.86,12592, 96648, 33.20
PRITI, EQ, 07-Dec-2022,160.05,174.5,176.05,163.25, 176.05,176.05,172.38,127107,219.11,2197, 71293, 56.09
PRITIKAUTO, EQ, 07-Dec-2022,16.7,16.95,17.15,16.6, 16.80,16.75,16.85,155417,26.19,438, 111304, 71.62
PRIVISCL, EQ, 07-Dec-2022,1192.95,1201.5,1202.95,1180.55, 1182.00,1183.95,1184.17,21809,258.25,1425, 17416, 79.86
PROLIFE, SM, 07-Dec-2022,166.5,169.8,169.8,169.8, 169.80,169.8,169.8,3000,5.09,1, 3000, 100.00
PROPEQUITY, SM, 07-Dec-2022,149.0,151.8,154.75,151.8, 152.50,152.5,152.71,9600,14.66,8, 9600, 100.00
