SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NHBTF2014, N5, 19-Jan-2022,6625.0,6131.0,6131.0,6131.0, 6131.00,6131.0,6131.0,74,4.54,2, 74, 100.00
NHBTF2014, N6, 19-Jan-2022,6995.0,6990.0,6990.0,6990.0, 6990.00,6990.0,6990.0,26,1.82,5, 26, 100.00
NHBTF2023, N6, 19-Jan-2022,6607.0,6655.0,6655.0,6655.0, 6655.00,6655.0,6655.0,20,1.33,1, 20, 100.00
NHIT, IV, 19-Jan-2022,106.0,106.0,106.0,106.0, 106.00,106.0,106.0,200000,212.0,1, 200000, 100.00
NHPC, EQ, 19-Jan-2022,31.3,31.4,31.45,31.05, 31.10,31.1,31.16,2310667,720.07,10147, 1223601, 52.95
NHPC, N4, 19-Jan-2022,1122.0,1200.0,1200.0,1200.0, 1200.00,1200.0,1200.0,10,0.12,1, 10, 100.00
NHPC, N6, 19-Jan-2022,1484.98,1484.98,1484.98,1484.97, 1484.97,1484.97,1484.98,203,3.01,3, 130, 64.04
NIACL, EQ, 19-Jan-2022,140.4,140.35,142.15,139.3, 141.20,141.1,140.72,265092,373.03,3623, 66310, 25.01
NIBL, EQ, 19-Jan-2022,24.2,24.55,25.45,24.0, 25.35,25.0,24.69,14824,3.66,344, 10446, 70.47
NIDAN, SM, 19-Jan-2022,56.85,56.85,57.0,54.9, 55.00,55.15,55.56,39000,21.67,39, 30000, 76.92
NIFTYBEES, EQ, 19-Jan-2022,195.97,221.4,221.4,193.0, 194.39,194.18,194.24,1947061,3781.93,27425, 1099557, 56.47
NIITLTD, EQ, 19-Jan-2022,473.4,473.05,476.9,464.0, 472.00,470.5,469.6,666773,3131.17,29854, 253991, 38.09
NILAINFRA, EQ, 19-Jan-2022,9.65,9.25,9.6,9.2, 9.20,9.2,9.26,6194019,573.78,2078, 3615459, 58.37
NILASPACES, BE, 19-Jan-2022,5.25,5.0,5.0,5.0, 5.00,5.0,5.0,154748,7.74,565, -, -
NILKAMAL, EQ, 19-Jan-2022,2531.45,2531.45,2575.0,2475.0, 2487.05,2499.45,2522.65,4383,110.57,793, 2334, 53.25
NIPPOBATRY, EQ, 19-Jan-2022,521.3,532.0,532.0,509.8, 515.00,513.15,516.83,12429,64.24,1169, 7176, 57.74
NIRAJ, EQ, 19-Jan-2022,35.1,35.0,35.1,33.5, 33.80,34.05,34.12,28847,9.84,438, 16143, 55.96
NITCO, EQ, 19-Jan-2022,31.6,31.25,32.0,30.6, 31.05,31.05,31.17,148502,46.28,902, 122075, 82.20
NITINFIRE, BZ, 19-Jan-2022,2.65,2.75,2.75,2.55, 2.70,2.7,2.63,4642805,122.27,1048, -, -
NITINSPIN, EQ, 19-Jan-2022,301.95,301.0,303.45,293.0, 298.00,297.15,296.6,142628,423.04,3321, 95947, 67.27
NITIRAJ, EQ, 19-Jan-2022,72.75,75.9,75.9,71.3, 71.30,71.4,73.25,30474,22.32,300, 21879, 71.80
NKIND, BE, 19-Jan-2022,40.25,40.25,41.7,38.3, 40.85,40.85,39.88,5307,2.12,27, -, -
NLCINDIA, EQ, 19-Jan-2022,68.35,68.05,72.95,67.05, 71.10,71.1,70.76,11504516,8140.87,44135, 3557399, 30.92
NMDC, EQ, 19-Jan-2022,140.05,140.35,143.1,139.8, 141.90,141.6,141.61,4575686,6479.7,24762, 1314678, 28.73
NOCIL, EQ, 19-Jan-2022,248.05,247.55,253.95,244.25, 252.15,252.05,248.45,476120,1182.91,9490, 160700, 33.75
NOIDATOLL, EQ, 19-Jan-2022,9.4,9.55,9.55,9.0, 9.00,9.05,9.15,274735,25.14,511, 177161, 64.48
NOVARTIND, EQ, 19-Jan-2022,780.95,785.0,787.55,771.1, 782.75,779.9,780.36,10018,78.18,596, 5818, 58.08
NPBET, EQ, 19-Jan-2022,194.55,194.1,196.0,193.5, 193.50,193.5,194.11,223,0.43,20, 177, 79.37
NRAIL, EQ, 19-Jan-2022,259.55,257.0,266.0,257.0, 261.40,264.25,263.06,16687,43.9,720, 11228, 67.29
NRBBEARING, EQ, 19-Jan-2022,171.65,172.0,175.8,168.5, 170.80,170.25,171.6,499277,856.76,8904, 186584, 37.37
NRL, SM, 19-Jan-2022,214.1,224.8,224.8,224.8, 224.80,224.8,224.8,28000,62.94,10, 28000, 100.00
NSIL, EQ, 19-Jan-2022,1687.7,1689.0,1704.9,1654.0, 1690.00,1669.95,1674.69,860,14.4,239, 408, 47.44
NTPC, EQ, 19-Jan-2022,135.0,134.1,135.3,132.95, 134.50,134.8,134.19,21136414,28363.52,70304, 13402513, 63.41
NTPC, N4, 19-Jan-2022,1097.0,1074.0,1085.0,1074.0, 1085.00,1085.0,1078.65,406,4.38,4, 306, 75.37
NTPC, N6, 19-Jan-2022,1390.0,1390.0,1390.0,1390.0, 1390.00,1390.0,1390.0,5,0.07,1, 5, 100.00
NTPC, N7, 19-Jan-2022,14.03,14.0,14.05,14.0, 14.02,14.02,14.02,43575,6.11,81, 34165, 78.41
NTPC, NA, 19-Jan-2022,1325.6,1282.0,1282.0,1282.0, 1282.00,1282.0,1282.0,40,0.51,1, 40, 100.00
NTPC, NB, 19-Jan-2022,1128.59,1120.0,1120.0,1111.01, 1111.01,1111.01,1119.42,481,5.38,5, 450, 93.56
NTPC, NC, 19-Jan-2022,1245.0,1217.99,1255.0,1198.21, 1198.21,1198.21,1231.35,806,9.92,8, 806, 100.00
NTPC, ND, 19-Jan-2022,1295.0,1295.0,1295.0,1295.0, 1295.00,1295.0,1295.0,458,5.93,3, 458, 100.00
NUCLEUS, EQ, 19-Jan-2022,557.65,555.8,560.15,544.5, 547.00,551.7,550.61,30042,165.42,2388, 15453, 51.44
NURECA, EQ, 19-Jan-2022,1849.25,1830.0,1847.2,1805.0, 1830.00,1822.85,1823.64,16607,302.85,2486, 9670, 58.23
NUVOCO, EQ, 19-Jan-2022,504.4,501.0,506.35,496.05, 497.80,497.95,498.85,165450,825.35,5007, 140527, 84.94
NXTDIGITAL, EQ, 19-Jan-2022,426.85,430.0,435.0,420.2, 424.40,422.6,425.52,45889,195.27,1239, 7051, 15.37
NYKAA, EQ, 19-Jan-2022,2055.55,2035.55,2056.95,2007.0, 2020.00,2025.8,2022.26,432673,8749.76,36709, 289802, 66.98
OAL, EQ, 19-Jan-2022,799.15,799.0,799.0,770.0, 782.80,781.45,782.7,7940,62.15,1052, 4098, 51.61
OBEROIRLTY, EQ, 19-Jan-2022,941.6,940.0,964.0,923.05, 950.00,950.3,947.33,1077245,10205.09,26999, 251680, 23.36
OCCL, EQ, 19-Jan-2022,986.55,981.1,986.55,965.0, 977.85,973.3,974.31,6224,60.64,528, 3226, 51.83
OFSS, EQ, 19-Jan-2022,3979.05,3975.0,4052.75,3948.4, 4002.00,3996.15,3988.03,92557,3691.2,17114, 43137, 46.61
OIL, EQ, 19-Jan-2022,224.05,226.5,230.85,224.05, 224.50,224.9,226.47,1808821,4096.35,35868, 798104, 44.12
OILCOUNTUB, EQ, 19-Jan-2022,9.85,10.0,10.05,9.45, 9.55,9.6,9.68,37725,3.65,284, 25717, 68.17
OLECTRA, EQ, 19-Jan-2022,793.45,795.0,800.45,767.2, 774.00,772.85,777.47,290035,2254.93,17397, 205617, 70.89
OMAXAUTO, EQ, 19-Jan-2022,55.65,55.65,59.1,55.15, 57.90,57.7,57.99,178013,103.23,1359, 88824, 49.90
OMAXE, EQ, 19-Jan-2022,87.5,87.5,89.8,86.0, 88.00,87.45,87.7,138914,121.82,3331, 69889, 50.31
OMFURN, SM, 19-Jan-2022,9.45,9.9,9.9,9.9, 9.90,9.9,9.9,18000,1.78,3, 12000, 66.67
OMINFRAL, EQ, 19-Jan-2022,52.15,53.95,53.95,49.95, 52.30,51.7,51.76,783932,405.79,10166, 383580, 48.93
OMKARCHEM, EQ, 19-Jan-2022,37.5,38.3,39.0,35.75, 37.15,37.5,37.2,182246,67.8,900, 89594, 49.16
ONELIFECAP, EQ, 19-Jan-2022,16.6,15.95,16.9,15.8, 15.80,15.8,15.92,131679,20.97,454, 73686, 55.96
ONEPOINT, EQ, 19-Jan-2022,13.4,14.05,14.05,14.05, 14.05,14.05,14.05,31321,4.4,19, 31321, 100.00
ONGC, EQ, 19-Jan-2022,163.85,165.3,171.0,164.9, 169.50,170.25,168.57,36648534,61779.18,193216, 13759209, 37.54
ONMOBILE, EQ, 19-Jan-2022,128.85,129.0,154.6,127.55, 154.60,153.75,147.97,14571544,21561.49,125824, 3962973, 27.20
ONWARDTEC, EQ, 19-Jan-2022,353.5,355.0,371.15,343.0, 371.15,371.15,361.06,119738,432.32,3608, 78463, 65.53
OPTIEMUS, EQ, 19-Jan-2022,290.55,295.0,305.05,285.5, 305.05,304.9,300.29,269402,808.98,5138, 146476, 54.37
ORBTEXP, EQ, 19-Jan-2022,93.5,96.4,109.5,93.1, 106.50,106.1,104.84,777945,815.64,19859, 225744, 29.02
ORCHPHARMA, EQ, 19-Jan-2022,419.2,416.0,424.95,411.0, 415.00,414.8,415.82,7193,29.91,579, 5649, 78.53
ORICONENT, EQ, 19-Jan-2022,40.1,40.5,42.75,39.4, 41.55,41.5,41.12,689713,283.63,5318, 355760, 51.58
ORIENTABRA, EQ, 19-Jan-2022,31.05,31.0,31.5,30.15, 31.10,30.95,30.99,112133,34.75,962, 64218, 57.27
ORIENTALTL, BE, 19-Jan-2022,12.55,12.1,12.85,12.0, 12.35,12.1,12.23,166630,20.39,664, -, -
ORIENTBELL, EQ, 19-Jan-2022,365.2,365.9,419.5,361.6, 396.00,395.15,400.01,400192,1600.82,17517, 132514, 33.11
ORIENTCEM, EQ, 19-Jan-2022,170.3,170.95,170.95,166.1, 168.35,168.05,168.21,256802,431.96,4596, 120780, 47.03
ORIENTELEC, EQ, 19-Jan-2022,364.85,364.0,367.4,355.05, 365.00,364.1,360.83,184694,666.43,13567, 102247, 55.36
ORIENTHOT, EQ, 19-Jan-2022,55.6,55.7,61.0,53.3, 60.25,59.1,57.02,1510558,861.31,9443, 851084, 56.34
ORIENTLTD, EQ, 19-Jan-2022,84.4,84.4,84.45,81.0, 82.00,81.9,82.02,27050,22.19,1795, 14707, 54.37
ORIENTPPR, EQ, 19-Jan-2022,34.15,34.2,34.7,33.6, 34.20,34.0,34.24,1396557,478.12,4127, 577202, 41.33
ORISSAMINE, EQ, 19-Jan-2022,2872.2,2880.0,3046.0,2852.2, 3042.90,3007.2,2969.95,52169,1549.39,7672, 24615, 47.18
ORTINLAB, EQ, 19-Jan-2022,35.1,35.1,36.8,34.3, 35.15,35.1,35.37,136776,48.37,1501, 73349, 53.63
OSWALAGRO, EQ, 19-Jan-2022,36.0,36.0,36.0,34.2, 34.85,34.3,34.58,263679,91.19,1467, 194300, 73.69
OSWALSEEDS, SM, 19-Jan-2022,52.25,54.85,54.85,54.85, 54.85,54.85,54.85,4000,2.19,1, 4000, 100.00
PAGEIND, EQ, 19-Jan-2022,43669.95,43799.9,43890.0,43250.25, 43320.60,43390.4,43510.06,15018,6534.34,8405, 7303, 48.63
PAISALO, EQ, 19-Jan-2022,798.5,795.0,795.0,765.05, 767.00,769.05,776.76,12591,97.8,1387, 4383, 34.81
PALASHSECU, BE, 19-Jan-2022,83.7,82.0,86.0,82.0, 85.00,85.15,85.08,2514,2.14,25, -, -
PALREDTEC, EQ, 19-Jan-2022,248.4,257.4,260.8,248.85, 260.80,260.8,258.62,87311,225.81,1001, 57613, 65.99
PANACEABIO, EQ, 19-Jan-2022,188.75,190.0,194.75,190.0, 191.75,191.85,192.08,192198,369.17,3758, 105570, 54.93
PANACHE, EQ, 19-Jan-2022,68.5,69.45,69.45,67.1, 68.00,67.95,67.92,4424,3.0,86, 3432, 77.58
PANAMAPET, EQ, 19-Jan-2022,313.7,311.0,320.0,310.0, 311.00,310.8,314.2,244160,767.14,7610, 108804, 44.56
PANSARI, EQ, 19-Jan-2022,130.55,125.2,132.95,125.2, 132.00,129.55,129.06,2264,2.92,160, 449, 19.83
PAR, EQ, 19-Jan-2022,194.3,195.15,197.0,191.0, 195.00,194.75,194.5,14609,28.42,339, 9634, 65.95
PARACABLES, BE, 19-Jan-2022,14.35,14.35,14.35,13.85, 14.25,14.25,14.17,92020,13.04,428, -, -
PARAGMILK, EQ, 19-Jan-2022,118.9,118.85,120.75,117.1, 119.30,119.45,119.07,380405,452.95,6115, 145953, 38.37
PARAS, EQ, 19-Jan-2022,712.6,710.0,710.0,690.0, 700.00,698.4,697.41,228543,1593.87,17629, 107030, 46.83
PARSVNATH, BE, 19-Jan-2022,21.6,21.5,21.85,20.55, 20.95,21.05,20.78,607182,126.19,1115, -, -
PARTYCRUS, SM, 19-Jan-2022,95.95,96.15,96.15,93.5, 93.50,93.5,95.26,22000,20.96,10, 16000, 72.73
PASHUPATI, SM, 19-Jan-2022,90.9,85.0,88.1,85.0, 88.10,88.1,87.29,6400,5.59,4, 1600, 25.00
PASUPTAC, EQ, 19-Jan-2022,49.0,48.7,51.3,47.9, 50.30,49.85,49.28,259127,127.7,2222, 136101, 52.52
PATELENG, BE, 19-Jan-2022,30.95,30.3,30.9,29.45, 30.50,30.4,30.0,1204265,361.32,2505, -, -
PATINTLOG, EQ, 19-Jan-2022,19.6,20.0,20.35,18.25, 19.35,19.05,19.42,549379,106.71,2014, 235725, 42.91
PATINTPP, E1, 19-Jan-2022,7.4,7.75,7.75,7.0, 7.20,7.05,7.3,448322,32.71,648, 285105, 63.59
PAVNAIND, SM, 19-Jan-2022,305.0,304.95,313.75,304.95, 313.75,313.75,313.31,16000,50.13,2, 16000, 100.00
PAYTM, EQ, 19-Jan-2022,1041.65,1044.85,1051.9,990.0, 997.00,997.35,1007.14,7289774,73418.2,331706, 2437745, 33.44
PBAINFRA, EQ, 19-Jan-2022,15.55,16.05,16.05,15.1, 15.20,15.2,15.21,28273,4.3,122, 22415, 79.28
PCBL, EQ, 19-Jan-2022,244.75,245.5,248.0,241.65, 247.20,246.3,244.66,610414,1493.42,10654, 247077, 40.48
PCJEWELLER, EQ, 19-Jan-2022,26.85,26.8,27.2,26.6, 26.70,26.65,26.78,811921,217.45,2469, 414821, 51.09
PDMJEPAPER, EQ, 19-Jan-2022,42.95,42.6,42.95,41.7, 42.20,42.05,42.17,221149,93.26,1986, 155414, 70.28
PDSMFL, EQ, 19-Jan-2022,1764.15,1797.95,1840.0,1758.85, 1819.00,1808.95,1809.98,16883,305.58,2247, 11406, 67.56
PEARLPOLY, EQ, 19-Jan-2022,19.25,20.0,20.2,19.25, 19.70,19.85,20.05,276715,55.48,1011, 213481, 77.15
PEL, EQ, 19-Jan-2022,2571.5,2585.0,2594.9,2517.15, 2570.00,2570.6,2563.18,348776,8939.74,24083, 72438, 20.77
PENIND, EQ, 19-Jan-2022,40.7,41.45,45.8,40.35, 45.20,45.2,43.6,6812433,2970.54,25194, 2787376, 40.92
PENINLAND, BE, 19-Jan-2022,15.1,14.8,15.35,14.8, 15.00,15.0,14.99,96077,14.41,231, -, -
PENTAGOLD, SM, 19-Jan-2022,139.0,139.0,145.0,138.0, 142.00,142.0,140.38,48000,67.38,9, 27000, 56.25
PERFECT, SM, 19-Jan-2022,10.0,10.5,10.5,10.25, 10.45,10.45,10.43,24000,2.5,4, 18000, 75.00
PERSISTENT, EQ, 19-Jan-2022,4349.0,4300.15,4326.5,4191.4, 4260.00,4267.25,4275.26,320150,13687.24,45014, 167394, 52.29
PETRONET, EQ, 19-Jan-2022,220.35,220.35,221.25,218.0, 218.20,218.2,219.04,1391081,3047.07,17486, 939634, 67.55
PFC, EQ, 19-Jan-2022,124.05,123.7,125.8,123.05, 124.75,124.5,124.6,1822098,2270.31,15737, 619143, 33.98
PFC, N3, 19-Jan-2022,1290.0,1285.75,1292.0,1285.75, 1292.00,1290.61,1290.61,500,6.45,2, 500, 100.00
PFC, N6, 19-Jan-2022,1110.0,1110.0,1110.0,1071.0, 1071.65,1071.65,1072.41,236,2.53,6, 131, 55.51
PFC, N8, 19-Jan-2022,1396.5,1396.0,1396.0,1380.25, 1381.00,1380.7,1391.5,463,6.44,14, 463, 100.00
PFIZER, EQ, 19-Jan-2022,4834.9,4825.0,4825.0,4733.0, 4774.00,4755.15,4769.48,32600,1554.85,5444, 16502, 50.62
PFOCUS, EQ, 19-Jan-2022,69.85,68.1,69.75,66.4, 66.85,66.9,67.05,97249,65.21,826, 59725, 61.41
PFS, EQ, 19-Jan-2022,23.05,22.95,25.95,22.65, 25.60,25.65,24.54,22464568,5511.76,34156, 7437198, 33.11
PGEL, EQ, 19-Jan-2022,817.8,816.0,824.9,800.0, 803.00,803.25,809.42,47896,387.68,7499, 13883, 28.99
PGHH, EQ, 19-Jan-2022,16045.95,15950.0,16186.5,15950.0, 16000.00,15995.3,16050.38,2464,395.48,1395, 637, 25.85
PGHL, EQ, 19-Jan-2022,5052.25,5077.55,5089.9,5050.0, 5050.00,5053.25,5058.93,3835,194.01,1159, 2182, 56.90
PGIL, EQ, 19-Jan-2022,490.35,492.0,495.15,485.0, 485.25,486.4,488.44,18268,89.23,919, 13109, 71.76
PGINVIT, IV, 19-Jan-2022,133.4,133.0,133.3,130.4, 130.50,130.58,131.32,622111,816.95,5903, 507471, 81.57
PHOENIXLTD, EQ, 19-Jan-2022,989.6,991.0,1004.95,973.0, 997.00,995.7,991.9,171290,1699.03,24141, 101389, 59.19
PIDILITIND, EQ, 19-Jan-2022,2685.1,2687.0,2696.85,2664.15, 2678.10,2673.4,2679.3,444989,11922.61,20126, 262553, 59.00
PIGL, SM, 19-Jan-2022,66.9,65.5,65.5,65.5, 65.50,65.5,65.5,2000,1.31,1, 2000, 100.00
PIIND, EQ, 19-Jan-2022,2713.1,2714.0,2722.0,2668.25, 2697.00,2692.8,2693.51,386650,10414.46,26590, 260109, 67.27
PILANIINVS, EQ, 19-Jan-2022,1906.5,1890.0,1914.5,1880.0, 1886.00,1886.35,1893.93,2906,55.04,595, 1959, 67.41
PILITA, BE, 19-Jan-2022,14.4,14.65,14.65,13.7, 13.70,13.7,13.81,2971577,410.45,8176, -, -
PIONDIST, EQ, 19-Jan-2022,183.5,182.65,186.95,179.3, 185.50,185.55,185.49,96039,178.15,308, 67423, 70.20
PIONEEREMB, EQ, 19-Jan-2022,62.5,62.5,67.9,62.5, 67.50,67.15,66.08,1020724,674.53,8623, 486473, 47.66
PITTIENG, EQ, 19-Jan-2022,277.0,279.0,279.0,266.2, 273.00,272.55,273.31,128017,349.88,3656, 69253, 54.10
PKTEA, BE, 19-Jan-2022,298.7,298.7,298.7,283.8, 290.00,290.15,284.58,358,1.02,22, -, -
PLASTIBLEN, EQ, 19-Jan-2022,241.4,241.4,249.95,237.05, 239.10,238.9,240.93,14512,34.96,908, 7152, 49.28
PNB, EQ, 19-Jan-2022,39.1,38.85,40.15,38.75, 39.95,40.0,39.47,44886428,17718.78,60130, 8460995, 18.85
PNBGILTS, EQ, 19-Jan-2022,72.95,72.95,73.6,72.0, 72.40,72.7,72.88,314040,228.88,3298, 158569, 50.49
PNBHOUSING, EQ, 19-Jan-2022,490.75,487.6,493.45,477.95, 483.40,482.25,483.03,341531,1649.68,11087, 220113, 64.45
PNC, EQ, 19-Jan-2022,60.45,60.0,61.0,58.0, 58.55,58.7,58.99,54923,32.4,1555, 31110, 56.64
PNCINFRA, EQ, 19-Jan-2022,298.45,298.9,305.25,294.45, 302.20,302.05,300.65,222610,669.28,5298, 77243, 34.70
PODDARHOUS, EQ, 19-Jan-2022,215.3,210.1,220.0,210.1, 215.00,215.15,216.29,7572,16.38,411, 2676, 35.34
PODDARMENT, EQ, 19-Jan-2022,311.65,302.4,311.0,302.4, 311.00,308.65,306.18,8627,26.41,879, 3809, 44.15
POKARNA, EQ, 19-Jan-2022,714.25,725.0,725.0,701.0, 708.00,709.45,709.78,36317,257.77,2328, 20889, 57.52
POLICYBZR, EQ, 19-Jan-2022,998.8,999.5,999.7,923.85, 932.55,929.25,944.5,962903,9094.63,75652, 572525, 59.46
POLYCAB, EQ, 19-Jan-2022,2658.7,2658.0,2702.4,2605.55, 2654.00,2654.6,2649.0,480182,12720.02,28761, 189414, 39.45
POLYMED, EQ, 19-Jan-2022,912.45,913.5,918.95,900.0, 915.00,913.2,909.83,35613,324.02,4809, 14223, 39.94
POLYPLEX, EQ, 19-Jan-2022,1819.05,1810.0,1847.0,1810.0, 1826.15,1830.0,1831.37,86455,1583.31,8108, 36119, 41.78
PONNIERODE, EQ, 19-Jan-2022,272.8,273.0,278.75,267.0, 276.00,272.05,271.81,37175,101.04,1012, 22109, 59.47
POONAWALLA, EQ, 19-Jan-2022,278.4,278.0,288.4,274.75, 281.55,281.15,281.88,3964397,11174.68,35479, 1382554, 34.87
POWERGRID, EQ, 19-Jan-2022,205.15,206.0,207.4,201.05, 205.35,204.65,204.59,10293276,21059.35,63686, 5721216, 55.58
POWERINDIA, EQ, 19-Jan-2022,2656.35,2674.0,2800.0,2592.4, 2800.00,2790.65,2738.06,74145,2030.14,12193, 28034, 37.81
POWERMECH, EQ, 19-Jan-2022,989.3,981.5,1000.0,975.95, 1000.00,994.15,992.01,8266,82.0,1404, 3428, 41.47
PPAP, EQ, 19-Jan-2022,240.1,244.95,244.95,237.1, 240.60,240.95,240.81,9962,23.99,420, 4789, 48.07
PPL, EQ, 19-Jan-2022,157.3,161.8,161.8,155.4, 158.50,158.4,158.65,77767,123.38,2562, 37151, 47.77
PRAENG, BE, 19-Jan-2022,22.1,22.75,22.75,21.4, 22.20,21.95,22.2,86443,19.19,225, -, -
PRAJIND, EQ, 19-Jan-2022,417.4,413.0,435.55,404.1, 430.00,427.9,424.5,2394104,10162.92,68523, 1119217, 46.75
PRAKASH, EQ, 19-Jan-2022,61.1,61.7,61.7,59.65, 60.30,60.1,60.4,635131,383.63,4173, 369384, 58.16
PRAKASHSTL, EQ, 19-Jan-2022,9.0,8.8,9.2,8.55, 8.55,8.55,8.64,1384942,119.67,3246, 1196838, 86.42
PRAXIS, EQ, 19-Jan-2022,62.65,63.7,65.75,62.0, 65.75,65.75,65.19,68330,44.54,426, 37763, 55.27
PRECAM, EQ, 19-Jan-2022,174.85,173.0,175.9,168.2, 173.40,173.75,172.25,393422,677.68,12374, 153207, 38.94
PRECOT, EQ, 19-Jan-2022,372.55,362.0,366.7,353.95, 357.00,358.05,357.01,43244,154.39,1069, 26975, 62.38
PRECWIRE, EQ, 19-Jan-2022,102.3,107.0,122.75,103.6, 122.75,122.75,114.01,4651323,5302.92,56758, 1297311, 27.89
PREMEXPLN, EQ, 19-Jan-2022,241.45,238.6,244.75,237.1, 242.50,240.6,241.26,7202,17.38,304, 4701, 65.27
PREMIER, BE, 19-Jan-2022,9.1,8.65,9.4,8.65, 9.00,9.0,8.8,37820,3.33,198, -, -
PREMIERPOL, EQ, 19-Jan-2022,89.9,91.15,94.35,89.75, 94.35,93.95,92.95,23141,21.51,376, 12788, 55.26
PRESSMN, EQ, 19-Jan-2022,36.15,36.95,37.3,35.4, 35.80,35.85,36.44,106054,38.64,1428, 62775, 59.19
PRESTIGE, EQ, 19-Jan-2022,526.65,528.0,528.0,505.1, 523.30,517.8,515.64,2255323,11629.24,57874, 1013625, 44.94
PRICOLLTD, EQ, 19-Jan-2022,127.8,127.8,131.5,123.75, 128.60,127.55,127.21,11019430,14017.52,34314, 5256500, 47.70
PRIMESECU, EQ, 19-Jan-2022,114.9,114.9,119.95,111.95, 119.00,118.35,115.82,18772,21.74,698, 10798, 57.52
PRINCEPIPE, EQ, 19-Jan-2022,721.0,714.0,731.0,710.65, 724.00,723.0,720.79,229238,1652.31,13968, 116128, 50.66
PRITI, SM, 19-Jan-2022,73.0,70.0,70.0,70.0, 70.00,70.0,70.0,3200,2.24,1, 3200, 100.00
PRITIKAUTO, EQ, 19-Jan-2022,19.6,19.5,20.2,19.4, 19.80,19.65,19.68,572940,112.76,1931, 298503, 52.10
PRIVISCL, EQ, 19-Jan-2022,2206.9,2181.05,2224.1,2150.05, 2215.00,2210.75,2200.56,26304,578.84,3563, 16511, 62.77
PROLIFE, SM, 19-Jan-2022,168.5,168.5,173.75,168.5, 173.75,173.75,171.13,6000,10.27,2, 6000, 100.00
PROZONINTU, BE, 19-Jan-2022,32.55,32.7,32.7,31.0, 32.25,32.05,31.98,153432,49.07,1098, -, -
PRSMJOHNSN, EQ, 19-Jan-2022,148.25,148.0,151.9,146.25, 150.15,149.85,150.18,530769,797.09,7931, 210642, 39.69
PSB, EQ, 19-Jan-2022,16.65,16.55,16.9,15.7, 16.80,16.75,16.6,473749,78.66,1174, 215357, 45.46
PSPPROJECT, EQ, 19-Jan-2022,500.3,499.3,523.85,498.0, 521.95,522.1,514.38,165588,851.75,7978, 84935, 51.29
PSUBNKBEES, EQ, 19-Jan-2022,29.94,29.95,30.6,29.71, 30.40,30.48,30.1,956328,287.85,2458, 586098, 61.29
PTC, EQ, 19-Jan-2022,111.95,112.8,113.9,110.1, 112.55,112.85,111.69,1286119,1436.42,12601, 422694, 32.87
PTL, EQ, 19-Jan-2022,35.95,35.4,36.35,35.25, 35.70,35.6,35.72,227544,81.27,2375, 137499, 60.43
PUNJABCHEM, EQ, 19-Jan-2022,1544.8,1544.0,1570.0,1510.1, 1558.00,1550.3,1541.18,15111,232.89,1975, 6873, 45.48
PUNJLLOYD, BZ, 19-Jan-2022,3.7,3.7,3.85,3.55, 3.55,3.55,3.6,265041,9.53,308, -, -
PURVA, EQ, 19-Jan-2022,143.05,144.2,146.8,141.15, 145.85,145.4,144.22,124061,178.92,3310, 58851, 47.44
PVP, BE, 19-Jan-2022,7.0,6.65,6.65,6.65, 6.65,6.65,6.65,49838,3.31,37, -, -
PVR, EQ, 19-Jan-2022,1565.05,1565.05,1588.7,1558.25, 1573.00,1572.7,1572.47,1011483,15905.29,38267, 243634, 24.09
QGOLDHALF, EQ, 19-Jan-2022,41.28,41.28,41.4,41.17, 41.31,41.29,41.29,15869,6.55,137, 14731, 92.83
QNIFTY, EQ, 19-Jan-2022,1902.0,1893.2,1893.2,1868.0, 1872.00,1872.0,1878.18,37,0.69,21, 21, 56.76
QUADPRO, SM, 19-Jan-2022,13.0,13.4,13.4,12.65, 12.85,12.85,12.96,84000,10.89,13, 48000, 57.14
QUESS, EQ, 19-Jan-2022,812.35,824.9,829.5,809.5, 812.00,813.55,817.47,176710,1444.54,9702, 111025, 62.83
QUICKHEAL, EQ, 19-Jan-2022,231.1,231.05,231.05,226.05, 229.70,228.85,228.22,89055,203.25,2894, 38195, 42.89
RADAAN, BE, 19-Jan-2022,1.95,2.0,2.0,2.0, 2.00,2.0,2.0,25591,0.51,33, -, -
RADICO, EQ, 19-Jan-2022,1144.25,1135.0,1141.7,1120.85, 1136.00,1135.6,1133.16,175450,1988.13,12481, 85177, 48.55
RADIOCITY, EQ, 19-Jan-2022,24.25,24.25,24.6,24.05, 24.25,24.2,24.17,358616,86.68,871, 270587, 75.45
RAILTEL, EQ, 19-Jan-2022,120.3,120.3,120.5,118.45, 120.40,120.15,119.62,606677,725.68,8784, 319325, 52.64
RAIN, EQ, 19-Jan-2022,232.65,232.4,235.0,223.45, 229.70,229.35,229.64,3425777,7867.1,33455, 704422, 20.56
RAJESHEXPO, EQ, 19-Jan-2022,916.35,919.6,959.0,904.45, 921.35,925.75,930.12,512628,4768.05,28594, 54480, 10.63
RAJMET, EQ, 19-Jan-2022,187.4,187.5,187.6,185.25, 186.10,186.1,186.59,6695,12.49,143, 4197, 62.69
