SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
STERTOOLS, EQ, 18-Jul-2022,269.0,276.0,276.7,255.55,255.55,256.0,262.22,171248,449.05,3555, 105548, 61.63
STLTECH, EQ, 18-Jul-2022,141.0,142.95,145.1,141.55,142.0,141.95,142.82,552680,789.36,8838, 260393, 47.11
STOVEKRAFT, EQ, 18-Jul-2022,572.95,579.8,583.9,558.25,579.5,579.95,571.09,374828,2140.59,12900, 173294, 46.23
STYLAMIND, EQ, 18-Jul-2022,987.0,988.75,1047.0,988.75,1025.0,1024.35,1024.32,29615,303.35,2125, 20840, 70.37
SUBCAPCITY, BE, 18-Jul-2022,131.6,138.15,138.15,138.15,138.15,138.15,138.15,516,0.71,15, -, -
SUBEXLTD, EQ, 18-Jul-2022,25.85,26.15,26.4,25.6,26.1,25.95,25.96,3017111,783.39,8391, 847355, 28.08
SUBROS, EQ, 18-Jul-2022,313.15,315.05,321.8,314.05,319.4,315.8,317.67,9240,29.35,587, 4257, 46.07
SUDARSCHEM, EQ, 18-Jul-2022,428.95,430.0,446.3,430.0,443.6,441.3,440.17,115083,506.56,5393, 46253, 40.19
SUMEETINDS, EQ, 18-Jul-2022,6.3,6.45,6.55,6.2,6.55,6.35,6.33,59047,3.74,279, 47844, 81.03
SUMICHEM, EQ, 18-Jul-2022,487.85,489.2,499.6,480.9,481.15,482.7,490.05,384786,1885.64,11622, 158533, 41.20
SUMIT, EQ, 18-Jul-2022,10.05,10.4,10.4,10.05,10.25,10.2,10.21,2807,0.29,24, 2680, 95.48
SUMMITSEC, EQ, 18-Jul-2022,545.5,546.0,565.0,546.0,559.0,558.5,554.84,2926,16.23,323, 1623, 55.47
SUNCLAYLTD, EQ, 18-Jul-2022,4358.2,4352.0,4500.0,4351.3,4471.2,4488.2,4456.4,6414,285.83,1658, 3254, 50.73
SUNDARAM, EQ, 18-Jul-2022,2.8,2.75,2.9,2.75,2.8,2.8,2.82,393376,11.1,361, 255885, 65.05
SUNDARMFIN, EQ, 18-Jul-2022,1816.7,1801.25,1854.6,1801.25,1850.0,1830.95,1825.88,23909,436.55,3193, 13354, 55.85
SUNDARMHLD, EQ, 18-Jul-2022,72.95,73.0,77.4,73.0,75.8,75.95,75.24,160523,120.78,1079, 120483, 75.06
SUNDRMBRAK, EQ, 18-Jul-2022,344.9,345.55,354.95,345.55,351.05,350.6,350.6,271,0.95,47, 116, 42.80
SUNDRMFAST, EQ, 18-Jul-2022,800.3,804.3,818.85,795.0,796.5,799.55,802.87,53279,427.76,6253, 31975, 60.01
SUNFLAG, EQ, 18-Jul-2022,84.0,84.65,84.65,82.5,83.0,83.25,83.86,216735,181.75,3386, 108873, 50.23
SUNPHARMA, EQ, 18-Jul-2022,878.4,888.6,895.6,878.55,881.0,882.8,885.69,2866600,25389.24,51764, 1721908, 60.07
SUNTECK, EQ, 18-Jul-2022,507.0,511.0,512.7,505.1,507.9,507.4,508.06,435220,2211.17,11636, 100481, 23.09
SUNTV, EQ, 18-Jul-2022,418.25,420.1,425.8,420.1,424.0,424.05,423.52,807558,3420.15,16450, 444499, 55.04
SUPERHOUSE, EQ, 18-Jul-2022,220.25,219.4,252.0,211.8,243.0,243.15,237.45,444375,1055.16,14543, 117056, 26.34
SUPERSPIN, EQ, 18-Jul-2022,10.0,10.2,10.2,9.5,9.5,9.55,9.6,102155,9.81,272, 61945, 60.64
SUPRAJIT, EQ, 18-Jul-2022,328.95,331.8,334.5,327.45,331.5,330.45,330.58,200093,661.46,7211, 78870, 39.42
SUPREMEENG, EQ, 18-Jul-2022,2.55,2.55,2.65,2.55,2.65,2.65,2.62,520775,13.67,366, 382582, 73.46
SUPREMEIND, EQ, 18-Jul-2022,1825.35,1834.45,1882.15,1827.15,1869.0,1869.8,1852.24,128413,2378.51,4052, 113841, 88.65
SUPREMEINF, EQ, 18-Jul-2022,13.85,14.5,14.5,14.5,14.5,14.5,14.5,7067,1.02,30, 7067, 100.00
SUPRIYA, EQ, 18-Jul-2022,368.9,378.6,406.7,372.85,393.0,393.35,396.53,1868692,7409.87,49220, 344811, 18.45
SURANASOL, EQ, 18-Jul-2022,19.9,19.8,20.7,19.8,20.45,20.2,20.23,33508,6.78,426, 22258, 66.43
SURANAT&P, EQ, 18-Jul-2022,10.3,10.55,10.7,10.1,10.35,10.3,10.4,40419,4.2,252, 30051, 74.35
SURANI, SM, 18-Jul-2022,37.4,36.0,36.0,36.0,36.0,36.0,36.0,2000,0.72,1, 2000, 100.00
SURYALAXMI, EQ, 18-Jul-2022,62.9,62.15,62.5,60.3,61.6,61.65,61.52,11639,7.16,187, 6484, 55.71
SURYAROSNI, EQ, 18-Jul-2022,373.0,376.9,378.2,371.5,374.5,375.45,375.35,56612,212.49,5009, 29035, 51.29
SURYODAY, EQ, 18-Jul-2022,80.7,81.55,81.95,79.65,81.15,81.25,81.06,50478,40.92,917, 31070, 61.55
SUTLEJTEX, EQ, 18-Jul-2022,63.3,63.95,66.4,63.5,65.65,65.55,65.11,159528,103.87,1674, 69188, 43.37
SUULD, EQ, 18-Jul-2022,45.1,42.85,42.85,42.85,42.85,42.85,42.85,146863,62.93,864, 146863, 100.00
SUVEN, EQ, 18-Jul-2022,68.45,69.5,69.9,68.2,69.9,69.4,69.14,132922,91.9,2092, 52108, 39.20
SUVENPHAR, EQ, 18-Jul-2022,460.4,468.95,468.95,455.1,459.6,459.9,462.12,288974,1335.42,10469, 184385, 63.81
SUVIDHAA, EQ, 18-Jul-2022,6.2,6.3,6.3,6.1,6.15,6.2,6.18,35941,2.22,227, 22595, 62.87
SUZLON, EQ, 18-Jul-2022,6.35,6.4,6.45,6.25,6.35,6.35,6.31,37612206,2373.13,26747, 17410055, 46.29
SVPGLOB, EQ, 18-Jul-2022,36.55,36.55,37.8,36.3,37.4,37.25,37.3,186983,69.75,1221, 75511, 40.38
SWANENERGY, EQ, 18-Jul-2022,189.45,189.95,195.0,186.8,189.35,188.9,188.98,84164,159.05,1811, 58341, 69.32
SWARAJ, SM, 18-Jul-2022,50.0,50.0,50.0,50.0,50.0,50.0,50.0,2000,1.0,1, 2000, 100.00
SWARAJENG, EQ, 18-Jul-2022,1446.1,1446.15,1475.0,1444.4,1468.0,1467.65,1466.11,2280,33.43,559, 1553, 68.11
SWELECTES, EQ, 18-Jul-2022,306.2,305.05,310.7,301.4,309.0,307.75,307.84,16791,51.69,922, 5707, 33.99
SWSOLAR, EQ, 18-Jul-2022,282.3,286.0,293.65,283.35,291.2,291.95,288.37,170156,490.67,5107, 74796, 43.96
SYMPHONY, EQ, 18-Jul-2022,853.85,866.65,871.45,854.0,865.7,865.2,863.61,18047,155.86,5127, 9207, 51.02
SYNGENE, EQ, 18-Jul-2022,613.2,614.15,627.15,614.15,624.1,624.15,622.88,612714,3816.46,14789, 141573, 23.11
TAINWALCHM, EQ, 18-Jul-2022,87.75,86.0,92.0,81.3,83.2,83.4,85.72,129084,110.66,2569, 40769, 31.58
TAJGVK, EQ, 18-Jul-2022,143.6,143.0,147.0,143.0,145.5,146.0,145.0,84321,122.26,3476, 48501, 57.52
TAKE, EQ, 18-Jul-2022,25.25,25.4,26.3,25.35,25.65,25.7,25.87,370153,95.76,2398, 155438, 41.99
TALBROAUTO, EQ, 18-Jul-2022,492.3,499.0,521.15,497.05,511.5,509.7,512.4,82192,421.15,4655, 34956, 42.53
TANLA, EQ, 18-Jul-2022,907.9,905.0,1012.0,904.95,962.0,961.4,976.23,1540770,15041.47,57287, 304610, 19.77
TANTIACONS, BZ, 18-Jul-2022,11.8,12.05,12.2,11.3,12.0,11.75,11.53,15355,1.77,53, -, -
TARC, EQ, 18-Jul-2022,35.6,35.7,36.25,35.2,35.45,35.5,35.67,248402,88.62,1735, 171990, 69.24
TARMAT, EQ, 18-Jul-2022,49.35,50.05,52.0,50.0,51.8,51.25,51.24,13361,6.85,211, 6278, 46.99
TARSONS, EQ, 18-Jul-2022,823.4,836.0,840.7,818.1,825.0,828.65,827.21,122172,1010.62,6943, 41964, 34.35
TASTYBITE, EQ, 18-Jul-2022,11527.6,11689.0,11998.95,11688.95,11826.0,11858.1,11885.63,5482,651.57,1844, 3106, 56.66
TATACAPHSG, N2, 18-Jul-2022,1047.5,1044.0,1045.5,1044.0,1045.0,1045.16,1044.94,120,1.25,6, 120, 100.00
TATACAPHSG, N4, 18-Jul-2022,1053.95,1053.95,1053.95,1030.0,1053.95,1053.9,1038.13,729,7.57,11, 600, 82.30
TATACAPHSG, N6, 18-Jul-2022,1065.0,1069.8,1069.8,1064.99,1064.99,1064.99,1067.4,90,0.96,9, 45, 50.00
TATACAPHSG, NB, 18-Jul-2022,1128.5,1128.5,1128.5,1128.5,1128.5,1128.5,1128.5,1,0.01,1, 1, 100.00
TATACHEM, EQ, 18-Jul-2022,854.5,862.0,863.25,856.0,858.9,858.8,859.32,536664,4611.69,13267, 179413, 33.43
TATACOFFEE, EQ, 18-Jul-2022,217.25,217.95,218.95,216.2,217.6,217.6,217.47,662340,1440.38,6957, 193067, 29.15
TATACOMM, EQ, 18-Jul-2022,983.6,989.0,1028.65,987.5,1011.65,1011.9,1011.09,827545,8367.21,31279, 356303, 43.06
TATACONSUM, EQ, 18-Jul-2022,790.55,797.8,797.95,787.8,794.0,794.35,792.89,1335985,10592.94,38003, 558198, 41.78
TATAELXSI, EQ, 18-Jul-2022,8060.6,8100.4,8185.95,8064.0,8099.8,8104.05,8125.1,288203,23416.77,37239, 66590, 23.11
TATAINVEST, EQ, 18-Jul-2022,1363.1,1370.0,1435.0,1370.0,1425.0,1425.8,1407.52,29526,415.58,4050, 15568, 52.73
TATAMETALI, EQ, 18-Jul-2022,701.65,704.7,713.9,684.0,700.0,697.25,701.76,90079,632.14,4475, 23544, 26.14
TATAMOTORS, EQ, 18-Jul-2022,440.2,443.95,453.8,443.2,450.5,450.9,449.21,21185764,95168.0,237488, 7632064, 36.02
TATAMTRDVR, EQ, 18-Jul-2022,228.2,230.9,235.55,227.1,228.0,228.7,231.5,4830955,11183.72,42153, 2053931, 42.52
TATAPOWER, EQ, 18-Jul-2022,225.0,226.95,228.9,225.5,227.7,227.8,227.26,11035599,25079.61,80829, 3492809, 31.65
TATASTEEL, EQ, 18-Jul-2022,883.8,897.0,908.0,892.25,904.0,904.3,900.76,7306081,65810.16,142942, 1454738, 19.91
TATASTLLP, EQ, 18-Jul-2022,581.0,590.0,590.0,577.0,581.65,578.7,581.45,86967,505.67,4873, 34983, 40.23
TATVA, EQ, 18-Jul-2022,2388.45,2402.0,2466.0,2381.3,2430.0,2430.45,2435.41,13845,337.18,2723, 7463, 53.90
TBZ, EQ, 18-Jul-2022,70.7,71.6,71.7,70.1,70.4,70.45,70.76,112415,79.54,1554, 67865, 60.37
TCFSL, ND, 18-Jul-2022,1094.0,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,100,1.12,1, 100, 100.00
TCFSL, NF, 18-Jul-2022,1178.0,1198.0,1198.99,1185.1,1198.99,1197.92,1197.95,307,3.68,6, 300, 97.72
TCFSL, NH, 18-Jul-2022,1076.0,1076.01,1076.01,1076.01,1076.01,1076.01,1076.01,15,0.16,2, 15, 100.00
TCFSL, NJ, 18-Jul-2022,1103.0,1097.01,1097.01,1097.01,1097.01,1097.01,1097.01,10,0.11,1, 10, 100.00
TCFSL, NL, 18-Jul-2022,1122.41,1123.01,1123.01,1121.01,1121.01,1122.25,1122.26,75,0.84,6, 55, 73.33
TCFSL, NN, 18-Jul-2022,1198.0,1198.0,1198.0,1198.0,1198.0,1198.0,1198.0,11,0.13,4, 11, 100.00
TCI, EQ, 18-Jul-2022,710.45,714.0,730.0,706.15,706.15,710.2,713.93,18109,129.29,1987, 9203, 50.82
TCIDEVELOP, EQ, 18-Jul-2022,380.95,381.0,389.4,372.7,373.05,373.65,381.15,1050,4.0,99, 701, 66.76
TCIEXP, EQ, 18-Jul-2022,1513.75,1527.7,1527.7,1490.75,1501.0,1503.75,1508.01,26738,403.21,3652, 16036, 59.97
TCIFINANCE, BE, 18-Jul-2022,7.9,5.25,5.25,4.75,5.25,5.15,5.08,11798,0.6,72, -, -
TCNSBRANDS, EQ, 18-Jul-2022,533.55,533.5,546.2,533.2,539.3,542.15,542.97,39426,214.07,2709, 28738, 72.89
TCPLPACK, EQ, 18-Jul-2022,1020.25,1020.25,1057.9,1015.0,1023.0,1020.25,1032.01,35550,366.88,1801, 21482, 60.43
TCS, EQ, 18-Jul-2022,2994.6,3023.0,3076.95,3014.3,3065.9,3063.5,3054.22,3202795,97820.51,188515, 1699159, 53.05
TDPOWERSYS, EQ, 18-Jul-2022,505.5,510.0,530.75,509.95,530.75,530.75,524.89,48824,256.27,1955, 37255, 76.30
TEAMLEASE, EQ, 18-Jul-2022,3571.55,3607.25,3737.5,3560.0,3635.75,3625.5,3646.35,20375,742.94,5609, 11213, 55.03
TECH, EQ, 18-Jul-2022,26.71,29.75,29.75,26.44,27.66,27.6,27.48,9721,2.67,180, 5049, 51.94
TECHIN, EQ, 18-Jul-2022,12.1,12.45,12.7,11.65,12.7,12.7,12.36,22837,2.82,189, 16509, 72.29
TECHM, EQ, 18-Jul-2022,973.8,985.0,1022.0,984.2,1010.0,1008.0,1008.47,3946821,39802.49,93185, 1282259, 32.49
TECHNOE, EQ, 18-Jul-2022,302.75,307.3,307.95,303.6,305.55,305.2,304.89,60494,184.44,2137, 44626, 73.77
TEGA, EQ, 18-Jul-2022,468.5,468.5,480.0,466.85,470.5,470.0,471.29,29172,137.49,1916, 13850, 47.48
TEJASNET, EQ, 18-Jul-2022,472.8,477.0,484.2,474.0,476.0,476.15,478.08,391565,1871.98,18999, 230619, 58.90
TEMBO, EQ, 18-Jul-2022,168.25,174.5,176.5,166.65,169.9,171.5,170.29,39876,67.9,270, 10613, 26.62
TERASOFT, EQ, 18-Jul-2022,37.75,38.65,39.4,37.2,37.75,37.7,38.54,57140,22.02,792, 36664, 64.17
TEXINFRA, EQ, 18-Jul-2022,59.5,60.65,60.65,59.3,60.0,60.0,60.0,12035,7.22,435, 9163, 76.14
TEXMOPIPES, EQ, 18-Jul-2022,66.3,66.8,68.8,66.75,67.9,67.75,67.76,94046,63.72,1817, 52647, 55.98
TEXRAIL, EQ, 18-Jul-2022,43.3,43.6,43.65,41.9,42.05,42.05,42.57,674492,287.15,2938, 338860, 50.24
TFCILTD, EQ, 18-Jul-2022,55.95,55.9,55.95,55.15,55.3,55.5,55.51,44838,24.89,632, 27783, 61.96
TFL, EQ, 18-Jul-2022,6.85,6.95,7.15,6.55,6.8,6.6,6.76,42511,2.87,137, 17090, 40.20
TGBHOTELS, EQ, 18-Jul-2022,8.75,9.15,9.15,8.55,9.15,9.15,9.03,46239,4.18,126, 34654, 74.95
THANGAMAYL, EQ, 18-Jul-2022,1091.9,1097.4,1120.0,1092.0,1111.0,1115.8,1109.2,3816,42.33,846, 1997, 52.33
THEINVEST, EQ, 18-Jul-2022,89.3,90.95,90.95,88.7,88.7,89.05,89.5,4770,4.27,138, 2557, 53.61
THEJO, SM, 18-Jul-2022,837.0,845.0,855.0,825.0,855.0,855.0,844.14,1050,8.86,7, 1050, 100.00
THEMISMED, EQ, 18-Jul-2022,811.5,845.0,845.0,820.1,829.0,830.1,831.24,1039,8.64,115, 737, 70.93
THERMAX, EQ, 18-Jul-2022,2053.45,2069.0,2134.0,2049.0,2052.0,2056.35,2078.98,74371,1546.16,7342, 40879, 54.97
THOMASCOOK, EQ, 18-Jul-2022,61.7,62.15,63.9,62.0,62.75,63.2,63.06,161264,101.69,1833, 98424, 61.03
THOMASCOTT, BE, 18-Jul-2022,39.35,38.75,39.8,37.45,38.0,38.65,38.68,1237,0.48,21, -, -
THYROCARE, EQ, 18-Jul-2022,617.6,619.0,625.2,617.0,621.9,621.1,620.95,32928,204.47,3497, 19301, 58.62
TI, EQ, 18-Jul-2022,78.85,78.85,80.0,77.7,78.25,78.45,79.08,66190,52.34,1011, 43264, 65.36
TIDEWATER, EQ, 18-Jul-2022,1004.9,1005.05,1019.0,1005.0,1006.0,1005.9,1010.85,8968,90.65,1550, 5709, 63.66
TIIL, EQ, 18-Jul-2022,929.35,932.05,979.85,932.05,963.0,961.0,961.12,12550,120.62,1630, 5331, 42.48
TIINDIA, EQ, 18-Jul-2022,1999.3,2028.85,2030.95,1999.45,2012.0,2014.8,2018.44,171920,3470.1,15512, 118784, 69.09
TIJARIA, EQ, 18-Jul-2022,5.45,5.7,5.7,5.35,5.7,5.7,5.58,19690,1.1,76, 17149, 87.09
TIL, EQ, 18-Jul-2022,94.25,97.05,98.8,93.1,95.0,94.65,94.49,7962,7.52,250, 4576, 57.47
TIMESGTY, EQ, 18-Jul-2022,43.0,42.55,46.05,42.15,44.9,44.85,44.62,6541,2.92,124, 3766, 57.58
TIMETECHNO, EQ, 18-Jul-2022,109.05,109.95,112.35,109.4,111.8,111.25,110.78,2068403,2291.42,10626, 655708, 31.70
TIMKEN, EQ, 18-Jul-2022,2613.5,2629.9,2677.0,2622.5,2674.9,2654.75,2652.35,89898,2384.41,11734, 36404, 40.49
TINPLATE, EQ, 18-Jul-2022,328.1,331.5,333.65,329.45,333.1,332.85,332.13,123813,411.22,4591, 60062, 48.51
TIPSINDLTD, EQ, 18-Jul-2022,1790.8,1807.0,1867.0,1772.9,1840.25,1850.95,1825.52,10540,192.41,2316, 7427, 70.46
TIRUMALCHM, EQ, 18-Jul-2022,252.05,254.3,257.1,247.0,250.25,250.45,250.6,439416,1101.2,7862, 173754, 39.54
TIRUPATIFL, EQ, 18-Jul-2022,9.5,9.5,10.45,9.45,10.45,10.45,10.24,178807,18.3,272, 154108, 86.19
TITAN, EQ, 18-Jul-2022,2189.7,2196.0,2247.3,2194.05,2231.0,2237.45,2231.23,2016386,44990.22,86134, 1216255, 60.32
TNIDETF, EQ, 18-Jul-2022,51.62,51.65,53.02,51.62,53.02,52.92,52.68,7379,3.89,119, 5228, 70.85
TNPETRO, EQ, 18-Jul-2022,100.75,101.5,102.5,101.0,101.45,101.5,101.79,147565,150.21,3094, 64249, 43.54
TNPL, EQ, 18-Jul-2022,193.7,194.7,204.0,194.7,202.95,202.4,201.01,391848,787.65,12022, 157046, 40.08
TNTELE, BE, 18-Jul-2022,7.25,6.9,7.35,6.9,7.35,7.15,7.03,17935,1.26,83, -, -
TOKYOPLAST, EQ, 18-Jul-2022,92.75,94.05,94.05,90.35,90.35,91.0,91.46,5296,4.84,151, 4088, 77.19
TORNTPHARM, EQ, 18-Jul-2022,1518.0,1536.8,1536.8,1494.05,1505.0,1506.05,1507.94,134792,2032.59,10971, 59351, 44.03
TORNTPOWER, EQ, 18-Jul-2022,497.05,500.0,518.0,500.0,518.0,516.85,510.67,668856,3415.65,16395, 131461, 19.65
TOTAL, EQ, 18-Jul-2022,67.95,69.35,73.6,68.2,72.25,72.35,71.6,73271,52.46,708, 50801, 69.33
TOUCHWOOD, EQ, 18-Jul-2022,64.45,63.2,65.4,61.25,64.35,63.75,63.04,6530,4.12,139, 4545, 69.60
TPLPLASTEH, EQ, 18-Jul-2022,163.85,168.0,181.65,168.0,176.9,176.55,177.61,169969,301.89,2583, 122954, 72.34
TREEHOUSE, BE, 18-Jul-2022,14.05,14.7,14.75,14.7,14.75,14.75,14.72,34619,5.1,75, -, -
TREJHARA, EQ, 18-Jul-2022,57.05,57.05,58.75,56.75,57.75,57.5,57.54,14157,8.15,289, 8778, 62.00
TRENT, EQ, 18-Jul-2022,1210.7,1222.0,1237.7,1202.7,1207.5,1208.55,1216.73,980588,11931.11,27648, 231525, 23.61
TRF, BE, 18-Jul-2022,128.45,122.5,129.0,122.05,129.0,126.75,124.45,6677,8.31,126, -, -
TRIDENT, EQ, 18-Jul-2022,36.2,35.55,38.0,35.5,38.0,38.0,37.29,5343388,1992.46,21563, 3323371, 62.20
TRIGYN, EQ, 18-Jul-2022,102.0,102.0,108.8,101.9,106.75,106.8,106.69,237940,253.85,4450, 86630, 36.41
TRIL, EQ, 18-Jul-2022,29.3,29.8,30.25,29.45,29.9,29.8,29.85,80032,23.89,870, 43685, 54.58
TRITURBINE, EQ, 18-Jul-2022,155.55,156.85,160.25,156.6,157.15,157.55,158.19,71819,113.61,1974, 35091, 48.86
TRIVENI, EQ, 18-Jul-2022,247.65,249.55,256.0,248.3,252.0,252.5,251.87,312653,787.49,7007, 88346, 28.26
TTKHLTCARE, EQ, 18-Jul-2022,870.45,880.0,880.0,854.95,863.9,863.3,866.08,8000,69.29,825, 5342, 66.78
TTKPRESTIG, EQ, 18-Jul-2022,835.55,833.0,848.0,831.2,843.0,843.7,842.79,42187,355.55,4189, 24672, 58.48
TTL, EQ, 18-Jul-2022,71.55,72.55,73.0,71.55,72.7,72.4,72.52,14081,10.21,262, 7721, 54.83
TTML, EQ, 18-Jul-2022,114.0,115.65,119.7,115.25,118.3,118.25,117.49,4017554,4720.29,25359, 1263309, 31.44
TV18BRDCST, EQ, 18-Jul-2022,38.3,38.65,39.8,38.55,39.4,39.45,39.22,6650851,2608.63,12331, 2586952, 38.90
TVSELECT, EQ, 18-Jul-2022,200.45,201.0,204.95,199.3,201.7,201.55,202.62,42113,85.33,1597, 22484, 53.39
TVSMOTOR, EQ, 18-Jul-2022,871.65,876.0,881.75,871.0,878.0,878.2,877.69,1456093,12779.99,35742, 517712, 35.55
TVSSRICHAK, EQ, 18-Jul-2022,1840.1,1850.0,1871.8,1811.4,1838.0,1850.15,1850.34,5244,97.03,744, 3974, 75.78
TVTODAY, EQ, 18-Jul-2022,264.3,264.3,271.3,262.6,271.0,271.05,268.85,31351,84.29,2175, 13974, 44.57
TVVISION, BE, 18-Jul-2022,2.85,2.9,2.9,2.75,2.8,2.8,2.78,3999,0.11,13, -, -
TWL, EQ, 18-Jul-2022,121.85,122.6,124.1,121.15,122.2,122.6,122.95,426587,524.48,3798, 172571, 40.45
UBL, EQ, 18-Jul-2022,1653.1,1661.0,1676.25,1640.55,1648.0,1645.5,1663.16,259194,4310.8,14891, 126424, 48.78
UCALFUEL, EQ, 18-Jul-2022,121.35,123.15,124.7,120.05,123.1,123.9,122.76,14637,17.97,469, 8458, 57.79
UCL, SM, 18-Jul-2022,62.0,57.1,59.9,57.1,59.9,59.9,58.5,4000,2.34,2, 2000, 50.00
UCOBANK, EQ, 18-Jul-2022,11.2,11.3,11.35,11.1,11.25,11.25,11.2,2042687,228.74,21463, 749291, 36.68
UDAICEMENT, EQ, 18-Jul-2022,29.7,29.5,30.25,29.5,30.0,30.0,29.97,63250,18.95,510, 41592, 65.76
UFLEX, EQ, 18-Jul-2022,611.05,615.6,620.9,612.0,615.9,615.35,615.93,133208,820.47,5100, 51025, 38.30
UFO, EQ, 18-Jul-2022,92.3,94.0,94.0,91.2,92.5,92.3,92.58,39094,36.19,846, 22732, 58.15
UGARSUGAR, EQ, 18-Jul-2022,52.4,53.7,54.8,52.6,53.75,53.95,53.94,164722,88.86,1716, 93495, 56.76
UGROCAP, EQ, 18-Jul-2022,154.35,155.0,155.95,152.25,155.0,154.35,154.33,14839,22.9,1657, 5805, 39.12
UGROCAP, N3, 18-Jul-2022,1001.0,1001.0,1001.0,1001.0,1001.0,1001.0,1001.0,10,0.1,1, 10, 100.00
UGROCAP, N4, 18-Jul-2022,1000.0,1019.8,1019.8,1019.8,1019.8,1019.8,1019.8,3,0.03,1, 3, 100.00
UJAAS, BE, 18-Jul-2022,3.3,3.4,3.4,3.25,3.3,3.3,3.34,185117,6.18,453, -, -
UJJIVAN, EQ, 18-Jul-2022,156.1,155.3,159.5,155.3,157.5,158.8,157.72,404161,637.46,5697, 168435, 41.68
UJJIVANSFB, EQ, 18-Jul-2022,15.9,16.0,16.1,15.8,15.9,15.9,15.94,552464,88.06,1972, 365399, 66.14
ULTRACEMCO, EQ, 18-Jul-2022,5807.05,5832.0,5991.0,5811.4,5987.3,5982.4,5934.03,512929,30437.36,53242, 270789, 52.79
UMAEXPORTS, EQ, 18-Jul-2022,54.25,55.7,56.25,54.9,55.8,55.2,55.61,91296,50.77,1064, 43026, 47.13
UMANGDAIRY, EQ, 18-Jul-2022,53.95,54.75,55.95,54.05,54.4,54.9,54.91,5587,3.07,217, 2492, 44.60
UMESLTD, EQ, 18-Jul-2022,3.95,4.1,4.1,4.1,4.1,4.1,4.1,10890,0.45,25, 10890, 100.00
UNICHEMLAB, EQ, 18-Jul-2022,271.65,273.05,278.9,272.45,275.0,277.15,275.58,43728,120.51,1550, 30556, 69.88
UNIDT, EQ, 18-Jul-2022,387.15,389.95,405.0,386.15,401.0,397.75,395.76,17273,68.36,774, 8736, 50.58
UNIENTER, EQ, 18-Jul-2022,125.75,127.5,128.95,125.0,125.0,125.55,126.98,5801,7.37,204, 3228, 55.65
UNIINFO, EQ, 18-Jul-2022,21.9,21.0,22.9,21.0,21.5,21.55,21.97,7126,1.57,18, 451, 6.33
UNIONBANK, EQ, 18-Jul-2022,36.5,36.8,37.4,36.6,37.15,37.15,37.06,4455564,1651.31,11273, 2329933, 52.29
UNITECH, BZ, 18-Jul-2022,1.65,1.65,1.7,1.65,1.7,1.7,1.66,1280544,21.24,549, -, -
UNITEDPOLY, EQ, 18-Jul-2022,40.05,40.1,41.65,38.05,38.05,38.05,39.37,27907,10.99,269, 17805, 63.80
UNITEDTEA, EQ, 18-Jul-2022,323.2,323.0,336.0,323.0,325.8,324.65,326.67,6697,21.88,243, 4996, 74.60
UNIVASTU, EQ, 18-Jul-2022,62.1,62.1,67.5,61.55,66.0,65.75,65.05,81973,53.32,570, 31687, 38.66
UNIVCABLES, EQ, 18-Jul-2022,147.6,148.45,155.0,145.85,150.0,149.6,151.37,28751,43.52,456, 16243, 56.50
UNIVPHOTO, EQ, 18-Jul-2022,561.05,561.05,561.05,527.1,534.0,535.1,534.97,3128,16.73,409, 1956, 62.53
UPL, EQ, 18-Jul-2022,669.35,676.95,687.75,675.0,685.55,685.05,682.21,1868531,12747.39,50427, 1133397, 60.66
URJA, EQ, 18-Jul-2022,11.5,11.55,11.7,11.1,11.35,11.3,11.37,1977959,224.85,6618, 1129051, 57.08
USHAMART, EQ, 18-Jul-2022,127.15,128.15,129.8,124.6,125.6,125.45,127.04,555005,705.09,6240, 257589, 46.41
UTIAMC, EQ, 18-Jul-2022,629.3,636.85,656.0,622.25,653.9,649.9,643.73,197532,1271.58,8482, 128870, 65.24
UTIBANKETF, EQ, 18-Jul-2022,35.02,35.02,35.69,35.02,35.52,35.68,35.32,6219,2.2,105, 2979, 47.90
UTINEXT50, EQ, 18-Jul-2022,40.82,41.5,41.5,40.8,41.31,41.34,41.25,13611,5.61,163, 11114, 81.65
UTINIFTETF, EQ, 18-Jul-2022,1701.47,1730.0,1732.0,1704.0,1725.0,1724.16,1718.55,752,12.92,109, 607, 80.72
UTISENSETF, EQ, 18-Jul-2022,567.33,574.4,577.65,567.0,577.51,577.34,574.68,26502,152.3,137, 23646, 89.22
UTISXN50, EQ, 18-Jul-2022,47.14,47.45,48.03,47.14,47.96,47.99,47.63,856,0.41,87, 279, 32.59
UTTAMSTL, BE, 18-Jul-2022,3.25,3.25,3.35,3.15,3.35,3.35,3.28,341625,11.21,433, -, -
UTTAMSUGAR, EQ, 18-Jul-2022,268.15,271.0,272.7,265.05,266.25,266.15,267.86,130216,348.79,4235, 45052, 34.60
V2RETAIL, EQ, 18-Jul-2022,105.0,105.7,109.0,105.7,109.0,107.0,106.83,9389,10.03,245, 5286, 56.30
