SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NIBL, EQ, 23-May-2022,22.15,22.15,22.6,21.5,21.7,21.8,21.88,15278,3.34,121, 10155, 66.47
NIDAN, SM, 23-May-2022,36.5,36.1,38.0,35.15,38.0,38.0,36.81,13000,4.79,12, 7000, 53.85
NIF100BEES, EQ, 23-May-2022,169.88,169.5,173.0,167.45,169.82,169.9,170.58,5867,10.01,211, 3548, 60.47
NIFTYBEES, EQ, 23-May-2022,175.92,178.99,178.99,174.9,175.5,175.53,176.43,3285457,5796.68,30105, 1557359, 47.40
NIITLTD, EQ, 23-May-2022,470.65,479.0,486.9,465.0,468.0,470.2,477.55,214857,1026.05,9074, 83165, 38.71
NILAINFRA, EQ, 23-May-2022,5.75,5.9,5.9,5.7,5.7,5.8,5.81,140709,8.18,306, 69817, 49.62
NILASPACES, BE, 23-May-2022,3.5,3.5,3.65,3.35,3.35,3.4,3.43,378203,12.95,662, -, -
NILKAMAL, EQ, 23-May-2022,1927.75,2100.0,2300.0,2000.6,2058.1,2091.65,2180.24,127741,2785.05,15494, 13733, 10.75
NIPPOBATRY, EQ, 23-May-2022,383.0,398.5,398.5,383.0,394.0,390.65,388.35,2270,8.82,331, 1152, 50.75
NIRAJ, EQ, 23-May-2022,33.5,34.15,34.15,33.2,33.45,33.45,33.59,4796,1.61,76, 2954, 61.59
NITCO, EQ, 23-May-2022,26.85,28.15,28.15,28.15,28.15,28.15,28.15,63116,17.77,198, 63084, 99.95
NITINSPIN, EQ, 23-May-2022,234.7,236.0,237.8,218.2,220.5,220.45,228.13,162210,370.04,3147, 110429, 68.08
NITIRAJ, EQ, 23-May-2022,66.8,68.9,73.4,66.65,72.45,71.4,70.6,25366,17.91,376, 10384, 40.94
NKIND, EQ, 23-May-2022,39.6,40.9,40.9,37.8,40.5,38.05,38.28,3879,1.48,75, 2774, 71.51
NLCINDIA, EQ, 23-May-2022,83.55,83.55,85.5,80.65,81.45,81.5,83.28,8094756,6741.53,30005, 1937186, 23.93
NMDC, EQ, 23-May-2022,146.45,136.8,136.8,124.5,129.25,128.15,130.59,27930966,36475.5,175622, 11320617, 40.53
NOCIL, EQ, 23-May-2022,254.0,259.7,266.3,253.5,255.0,255.3,260.93,2436113,6356.46,37077, 694773, 28.52
NOIDATOLL, EQ, 23-May-2022,6.85,6.8,6.95,6.75,6.85,6.9,6.84,23204,1.59,130, 14930, 64.34
NOVARTIND, EQ, 23-May-2022,588.15,588.0,588.0,576.25,578.0,579.6,580.6,8271,48.02,815, 4856, 58.71
NPBET, EQ, 23-May-2022,177.99,178.0,178.99,174.34,177.9,177.55,177.27,5411,9.59,34, 5155, 95.27
NPST, SM, 23-May-2022,84.3,87.3,92.5,85.95,86.4,86.4,87.08,14400,12.54,5, 14400, 100.00
NRAIL, EQ, 23-May-2022,256.75,260.9,260.9,250.6,251.0,251.6,253.54,10204,25.87,594, 5709, 55.95
NRBBEARING, EQ, 23-May-2022,113.3,112.05,118.85,110.1,117.35,116.2,115.14,150180,172.92,3014, 64067, 42.66
NRL, SM, 23-May-2022,200.2,202.05,210.0,193.1,209.0,201.7,200.88,59400,119.32,46, 40700, 68.52
NSIL, EQ, 23-May-2022,1492.3,1480.75,1480.75,1414.0,1426.05,1428.75,1444.53,1221,17.64,325, 985, 80.67
NTPC, EQ, 23-May-2022,149.6,154.4,155.35,148.4,149.75,150.15,150.98,26055890,39338.13,114310, 12481367, 47.90
NTPC, N4, 23-May-2022,1091.49,1091.0,1091.0,1091.0,1091.0,1091.0,1091.0,49,0.53,2, 49, 100.00
NTPC, N6, 23-May-2022,1331.01,1330.3,1330.3,1330.0,1330.1,1330.1,1330.07,60,0.8,4, 50, 83.33
NTPC, N7, 23-May-2022,13.13,13.09,13.2,13.09,13.13,13.13,13.16,34810,4.58,70, 32713, 93.98
NTPC, NC, 23-May-2022,1178.0,1172.0,1178.0,1170.0,1178.0,1178.0,1174.2,130,1.53,6, 130, 100.00
NTPC, ND, 23-May-2022,1270.0,1260.1,1270.0,1260.0,1265.0,1265.0,1264.87,454,5.74,8, 454, 100.00
NUCLEUS, EQ, 23-May-2022,424.55,424.55,437.9,417.0,423.45,422.3,429.72,41827,179.74,2254, 13168, 31.48
NURECA, EQ, 23-May-2022,1112.4,1100.0,1171.0,1094.6,1125.0,1129.65,1122.37,6625,74.36,1430, 1696, 25.60
NUVOCO, EQ, 23-May-2022,299.0,305.0,308.0,292.65,301.4,299.35,298.36,269015,802.63,5704, 176964, 65.78
NV20BEES, EQ, 23-May-2022,93.68,94.98,95.0,92.55,93.06,93.11,92.93,8916,8.29,149, 5257, 58.96
NXTDIGITAL, EQ, 23-May-2022,384.05,384.05,384.05,372.65,381.7,377.0,380.58,2516,9.58,298, 1298, 51.59
NYKAA, EQ, 23-May-2022,1472.8,1492.45,1508.35,1450.0,1459.8,1459.0,1469.45,360927,5303.63,28598, 76254, 21.13
OAL, EQ, 23-May-2022,552.15,545.0,564.0,540.85,550.0,550.05,550.97,12103,66.68,410, 9905, 81.84
OBCL, EQ, 23-May-2022,125.7,128.45,128.45,122.15,124.85,123.25,125.84,7190,9.05,205, 3021, 42.02
OBEROIRLTY, EQ, 23-May-2022,799.35,816.0,822.2,782.6,786.0,787.85,803.38,1090013,8756.93,26244, 396773, 36.40
OCCL, EQ, 23-May-2022,803.75,815.0,815.0,788.45,799.4,793.15,800.74,4052,32.45,521, 2428, 59.92
OFSS, EQ, 23-May-2022,3217.45,3224.0,3275.0,3204.55,3221.1,3223.85,3237.24,46212,1495.99,6624, 18241, 39.47
OIL, EQ, 23-May-2022,239.4,240.95,241.0,231.0,231.55,232.25,234.04,965628,2259.96,16476, 381283, 39.49
OILCOUNTUB, EQ, 23-May-2022,8.1,8.35,8.4,7.95,8.1,8.1,8.12,16041,1.3,97, 11167, 69.62
OLECTRA, EQ, 23-May-2022,542.85,552.5,569.95,542.9,564.0,564.4,564.93,225971,1276.57,6454, 111001, 49.12
OMAXAUTO, EQ, 23-May-2022,48.3,48.3,52.4,48.3,51.0,51.05,51.17,61715,31.58,1035, 26669, 43.21
OMAXE, EQ, 23-May-2022,103.6,103.6,106.85,97.9,98.0,99.0,101.24,589441,596.78,10706, 322482, 54.71
OMINFRAL, EQ, 23-May-2022,35.9,35.8,37.0,35.5,35.9,35.6,36.1,37453,13.52,416, 22684, 60.57
OMKARCHEM, EQ, 23-May-2022,26.1,27.25,27.4,25.6,27.3,27.2,26.94,35516,9.57,341, 24099, 67.85
ONELIFECAP, EQ, 23-May-2022,11.9,12.3,12.45,12.3,12.45,12.45,12.43,8244,1.02,50, 5575, 67.62
ONEPOINT, EQ, 23-May-2022,11.05,11.2,11.4,10.75,10.9,10.9,10.95,131277,14.37,195, 101066, 76.99
ONGC, EQ, 23-May-2022,161.9,161.75,164.2,154.65,155.1,155.1,156.46,18029557,28208.45,119087, 9017203, 50.01
ONMOBILE, EQ, 23-May-2022,132.6,136.5,136.5,130.9,132.85,132.05,133.6,1010837,1350.43,8736, 227328, 22.49
ONWARDTEC, EQ, 23-May-2022,294.7,285.1,296.75,280.55,285.2,285.6,288.59,7654,22.09,521, 4165, 54.42
OPTIEMUS, EQ, 23-May-2022,304.2,306.2,315.9,302.0,303.35,302.8,308.86,329029,1016.22,7304, 127770, 38.83
OPTOCIRCUI, BZ, 23-May-2022,1.85,1.8,1.85,1.8,1.8,1.8,1.8,230196,4.15,222, -, -
ORBTEXP, EQ, 23-May-2022,115.05,116.8,118.0,107.0,107.7,108.45,113.21,56468,63.93,1309, 35067, 62.10
ORCHPHARMA, EQ, 23-May-2022,310.3,308.85,310.85,292.0,303.0,300.15,301.5,9930,29.94,578, 6307, 63.51
ORICONENT, EQ, 23-May-2022,29.25,29.25,29.5,28.3,28.8,28.5,28.87,64478,18.61,348, 41079, 63.71
ORIENTABRA, EQ, 23-May-2022,30.7,31.25,33.1,30.3,30.5,30.55,31.63,214592,67.88,1364, 74925, 34.92
ORIENTALTL, EQ, 23-May-2022,12.4,12.15,12.6,11.6,11.65,11.8,12.01,118512,14.23,390, 86655, 73.12
ORIENTBELL, EQ, 23-May-2022,571.35,571.35,584.7,556.5,581.0,578.25,569.37,35576,202.56,2533, 15845, 44.54
ORIENTCEM, EQ, 23-May-2022,123.85,124.0,124.8,119.35,120.0,121.15,121.84,594975,724.9,9277, 382023, 64.21
ORIENTELEC, EQ, 23-May-2022,279.3,281.95,282.05,272.1,275.25,275.05,274.73,1389849,3818.36,11329, 1249243, 89.88
ORIENTHOT, EQ, 23-May-2022,57.25,57.25,58.2,54.65,56.7,55.6,56.34,98771,55.65,1737, 46914, 47.50
ORIENTLTD, EQ, 23-May-2022,68.9,69.95,69.95,67.5,69.0,68.25,68.2,1988,1.36,139, 1535, 77.21
ORIENTPPR, EQ, 23-May-2022,28.85,29.05,29.35,28.3,28.5,28.55,28.81,310852,89.56,1261, 177852, 57.21
ORISSAMINE, BE, 23-May-2022,3146.9,3000.0,3000.0,2989.6,2989.6,2989.6,2992.64,3793,113.51,209, -, -
ORTEL, BZ, 23-May-2022,1.05,1.0,1.0,1.0,1.0,1.0,1.0,7450,0.07,7, -, -
ORTINLAB, EQ, 23-May-2022,26.0,26.7,27.25,25.65,26.15,26.0,26.37,69090,18.22,623, 23277, 33.69
OSWALAGRO, EQ, 23-May-2022,33.55,34.15,35.0,32.8,32.8,32.95,33.53,67829,22.75,637, 45803, 67.53
PAGEIND, EQ, 23-May-2022,42568.6,42565.0,43074.95,42001.0,42006.15,42184.9,42567.58,11852,5045.11,5791, 4215, 35.56
PAISALO, EQ, 23-May-2022,789.25,775.0,810.0,775.0,803.0,796.3,797.88,37119,296.16,2216, 9587, 25.83
PALASHSECU, BE, 23-May-2022,101.1,99.0,105.0,99.0,103.0,104.0,104.64,3021,3.16,12, -, -
PALREDTEC, BE, 23-May-2022,131.15,131.15,133.7,126.4,131.35,129.1,130.32,4296,5.6,85, -, -
PANACEABIO, EQ, 23-May-2022,155.1,155.9,159.75,145.0,146.0,146.95,151.9,204872,311.2,2560, 159638, 77.92
PANACHE, BE, 23-May-2022,81.65,81.65,81.65,78.15,81.65,81.65,80.78,2328,1.88,35, -, -
PANAMAPET, EQ, 23-May-2022,275.9,277.25,279.45,268.0,268.55,271.05,274.64,78045,214.34,3324, 40373, 51.73
PANSARI, BE, 23-May-2022,105.0,100.0,106.0,99.75,104.0,104.0,101.01,110,0.11,13, -, -
PAR, EQ, 23-May-2022,154.4,160.5,160.5,149.3,151.95,151.85,155.58,8405,13.08,296, 5155, 61.33
PARACABLES, EQ, 23-May-2022,11.4,11.95,11.95,11.05,11.3,11.15,11.38,106041,12.07,405, 59152, 55.78
PARAGMILK, EQ, 23-May-2022,94.45,95.2,95.25,91.5,92.7,92.2,93.05,147001,136.79,2742, 72063, 49.02
PARAS, EQ, 23-May-2022,618.15,648.0,648.0,612.95,617.5,616.7,626.74,142526,893.27,8885, 36024, 25.28
PARSVNATH, EQ, 23-May-2022,12.8,13.1,13.1,11.7,11.7,11.85,12.28,622558,76.45,1270, 509072, 81.77
PARTYCRUS, SM, 23-May-2022,88.05,87.5,89.95,87.5,89.95,89.95,88.73,4000,3.55,2, 4000, 100.00
PASUPTAC, EQ, 23-May-2022,37.1,37.1,37.95,36.0,36.15,36.1,36.67,96039,35.22,864, 65283, 67.98
PATELENG, EQ, 23-May-2022,26.85,28.1,28.15,26.7,27.3,27.15,27.84,5988236,1667.35,9457, 2128465, 35.54
PATINTLOG, EQ, 23-May-2022,14.45,14.95,17.0,14.6,15.45,15.45,16.15,1211391,195.62,3033, 428705, 35.39
PATINTPP, E1, 23-May-2022,3.9,4.0,4.65,3.75,4.65,4.6,4.48,424117,18.99,1004, 226662, 53.44
PAYTM, EQ, 23-May-2022,575.5,561.0,631.5,552.0,618.0,619.35,612.27,16047559,98254.33,320643, 2025861, 12.62
PBAINFRA, EQ, 23-May-2022,11.3,12.0,12.4,11.5,11.95,11.95,12.07,11391,1.37,116, 9532, 83.68
PCBL, EQ, 23-May-2022,113.6,113.3,115.5,110.25,112.2,112.1,113.83,954200,1086.19,13471, 411779, 43.15
PCJEWELLER, EQ, 23-May-2022,21.05,21.25,21.4,20.55,20.6,20.65,20.99,608178,127.66,1960, 299650, 49.27
PDMJEPAPER, EQ, 23-May-2022,39.5,38.1,38.8,35.35,36.0,36.35,36.68,409895,150.36,2928, 242309, 59.11
PDSL, EQ, 23-May-2022,1711.9,1745.0,1745.0,1655.2,1662.0,1673.8,1711.04,2496,42.71,502, 1450, 58.09
PEARLPOLY, EQ, 23-May-2022,23.2,23.5,23.7,22.75,22.8,22.85,23.15,30674,7.1,311, 15961, 52.03
PEL, EQ, 23-May-2022,1916.35,1919.0,1940.05,1881.45,1893.0,1885.8,1912.7,414777,7933.44,23231, 104538, 25.20
PENIND, EQ, 23-May-2022,37.75,37.8,38.15,36.7,38.0,37.75,37.57,379560,142.59,2372, 220270, 58.03
PENINLAND, BE, 23-May-2022,11.8,11.8,11.95,11.5,11.75,11.7,11.7,31782,3.72,102, -, -
PERSISTENT, EQ, 23-May-2022,3698.85,3717.0,3857.8,3690.05,3787.15,3785.25,3790.77,200406,7596.92,27739, 64643, 32.26
PETRONET, EQ, 23-May-2022,227.95,228.5,231.0,224.45,224.45,225.5,228.62,2979168,6810.84,36419, 1323563, 44.43
PFC, EQ, 23-May-2022,108.85,109.65,109.95,107.55,108.85,108.7,108.88,2321810,2528.0,14722, 805200, 34.68
PFC, N2, 23-May-2022,1125.01,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,1,0.01,1, 1, 100.00
PFC, N3, 23-May-2022,1243.55,1220.21,1220.21,1216.3,1218.0,1218.0,1218.75,978,11.92,11, 978, 100.00
PFC, N8, 23-May-2022,1348.0,1355.99,1355.99,1350.0,1350.0,1350.0,1353.0,300,4.06,2, 300, 100.00
PFIZER, EQ, 23-May-2022,4353.9,4359.95,4495.0,4320.45,4425.0,4412.0,4424.92,86560,3830.21,10233, 51581, 59.59
PFOCUS, EQ, 23-May-2022,71.4,73.9,73.9,68.85,69.55,69.6,69.88,32076,22.41,438, 21429, 66.81
PFS, EQ, 23-May-2022,16.15,16.25,16.4,16.05,16.15,16.1,16.2,264642,42.87,847, 122549, 46.31
PGEL, EQ, 23-May-2022,674.65,689.9,742.2,665.9,735.6,733.85,712.99,76204,543.33,6719, 39601, 51.97
PGHH, EQ, 23-May-2022,13177.2,13200.0,13479.95,13033.75,13380.0,13385.5,13280.07,5298,703.58,2497, 1600, 30.20
PGHL, EQ, 23-May-2022,4366.35,4366.65,4448.15,4350.0,4377.9,4380.65,4402.34,4858,213.87,1357, 2128, 43.80
PGIL, EQ, 23-May-2022,415.35,425.0,425.0,396.2,397.65,403.95,409.89,6695,27.44,432, 2543, 37.98
PGINVIT, IV, 23-May-2022,137.95,138.94,138.99,137.75,137.8,137.98,138.06,207306,286.2,1069, 195314, 94.22
PHARMABEES, EQ, 23-May-2022,13.09,13.5,13.5,12.92,12.98,12.99,13.24,1178611,155.99,812, 1088619, 92.36
PHOENIXLTD, EQ, 23-May-2022,1094.4,1094.9,1129.15,1068.85,1118.0,1103.0,1101.61,115194,1268.99,9106, 38411, 33.34
PIDILITIND, EQ, 23-May-2022,2139.45,2155.0,2229.0,2140.25,2188.6,2188.75,2202.64,893892,19689.25,50340, 291870, 32.65
PIGL, SM, 23-May-2022,46.0,46.0,47.0,46.0,47.0,47.0,46.5,4000,1.86,2, 4000, 100.00
PIIND, EQ, 23-May-2022,2618.35,2621.2,2711.7,2596.05,2633.5,2644.3,2666.76,292104,7789.71,19998, 124367, 42.58
PILANIINVS, EQ, 23-May-2022,1712.5,1710.0,1712.5,1680.0,1682.5,1687.2,1692.31,2512,42.51,352, 1364, 54.30
PILITA, EQ, 23-May-2022,9.7,9.15,9.4,8.85,8.95,8.95,9.0,740564,66.63,1597, 433189, 58.49
PIONDIST, EQ, 23-May-2022,160.3,164.25,166.05,157.1,158.65,158.55,161.07,34464,55.51,182, 18627, 54.05
PIONEEREMB, EQ, 23-May-2022,45.15,46.25,46.25,44.7,45.25,45.1,45.65,20547,9.38,242, 12992, 63.23
PITTIENG, EQ, 23-May-2022,284.15,285.0,294.75,267.15,268.25,274.1,279.12,199099,555.73,11793, 101265, 50.86
PIXTRANS, EQ, 23-May-2022,825.6,842.15,849.85,820.05,820.05,823.0,829.52,7866,65.25,1582, 5033, 63.98
PKTEA, BE, 23-May-2022,269.95,281.4,281.4,270.15,270.15,270.15,279.58,192,0.54,17, -, -
PLASTIBLEN, EQ, 23-May-2022,195.6,200.65,200.65,194.45,196.95,196.6,198.08,6092,12.07,273, 3233, 53.07
PNB, EQ, 23-May-2022,29.95,30.1,30.85,29.9,30.6,30.6,30.43,42055819,12798.56,55037, 11307773, 26.89
PNBGILTS, EQ, 23-May-2022,67.25,68.1,68.3,66.15,66.45,66.45,67.1,151417,101.6,1992, 84227, 55.63
PNBHOUSING, EQ, 23-May-2022,337.9,340.2,349.0,336.2,342.0,343.0,343.57,90888,312.26,4283, 28753, 31.64
PNC, BE, 23-May-2022,47.6,47.6,48.4,45.75,47.4,47.4,47.46,11640,5.52,67, -, -
PNCINFRA, EQ, 23-May-2022,251.4,253.4,254.9,248.1,250.1,249.9,251.92,109533,275.93,4643, 50423, 46.03
PODDARHOUS, EQ, 23-May-2022,199.6,199.15,201.7,193.1,200.45,196.55,198.31,2776,5.51,96, 1974, 71.11
PODDARMENT, EQ, 23-May-2022,278.55,279.85,286.0,275.2,283.0,282.35,281.43,2059,5.79,219, 1324, 64.30
POKARNA, EQ, 23-May-2022,569.7,555.1,563.95,495.0,520.0,518.3,511.82,236029,1208.03,13545, 110009, 46.61
POLICYBZR, EQ, 23-May-2022,685.25,685.25,710.0,683.55,696.9,695.15,698.45,926247,6469.37,50412, 229435, 24.77
POLYCAB, EQ, 23-May-2022,2556.55,2579.0,2590.25,2533.2,2542.35,2543.2,2570.08,170159,4373.23,12606, 75028, 44.09
POLYMED, EQ, 23-May-2022,729.7,732.9,732.9,709.25,723.0,717.35,719.97,35987,259.09,4348, 15150, 42.10
POLYPLEX, EQ, 23-May-2022,2370.3,2395.95,2396.7,2319.65,2331.0,2333.4,2341.48,161531,3782.22,14110, 76637, 47.44
PONNIERODE, EQ, 23-May-2022,278.1,284.0,284.0,265.0,265.4,268.4,273.32,14754,40.33,831, 8724, 59.13
POONAWALLA, EQ, 23-May-2022,243.7,244.9,246.7,236.0,236.9,237.55,241.28,2980674,7191.85,26633, 1004335, 33.69
POONAWALLA, N7, 23-May-2022,1005.12,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,17,0.18,2, 17, 100.00
POWERGRID, EQ, 23-May-2022,229.05,232.0,232.0,224.2,224.95,224.6,226.31,8679376,19642.64,70952, 4893748, 56.38
POWERINDIA, EQ, 23-May-2022,3081.7,3098.0,3165.0,3098.0,3136.0,3135.4,3136.54,26594,834.13,3817, 14720, 55.35
POWERMECH, EQ, 23-May-2022,945.1,1019.85,1068.15,989.95,1025.0,1018.7,1028.77,378631,3895.26,23144, 120155, 31.73
PPAP, EQ, 23-May-2022,200.45,200.0,202.4,195.05,197.0,197.3,198.7,3948,7.84,239, 2426, 61.45
PPL, EQ, 23-May-2022,180.35,183.0,185.0,174.65,175.0,176.45,180.19,141854,255.6,4170, 62770, 44.25
PRAENG, BE, 23-May-2022,16.9,17.6,17.6,16.6,16.75,17.0,16.98,19765,3.36,88, -, -
PRAJIND, EQ, 23-May-2022,362.8,360.5,364.6,349.0,350.35,351.95,357.78,386942,1384.39,10130, 156291, 40.39
PRAKASH, EQ, 23-May-2022,65.55,64.5,64.5,60.7,61.6,61.35,62.06,1150509,713.99,10763, 540012, 46.94
PRAKASHSTL, EQ, 23-May-2022,5.2,5.3,5.3,5.0,5.05,5.05,5.11,847267,43.29,1521, 588229, 69.43
PRAXIS, EQ, 23-May-2022,36.1,37.75,37.75,35.85,36.8,36.85,36.72,8883,3.26,130, 7604, 85.60
PRECAM, EQ, 23-May-2022,112.0,114.0,117.0,109.0,111.45,110.95,111.83,60711,67.9,1968, 27170, 44.75
PRECISION, SM, 23-May-2022,34.0,34.85,34.85,34.1,34.8,34.8,34.68,16000,5.55,8, 10000, 62.50
PRECOT, EQ, 23-May-2022,264.6,265.0,266.95,252.0,252.0,258.65,259.54,4145,10.76,377, 2832, 68.32
PRECWIRE, EQ, 23-May-2022,76.75,80.0,80.0,75.1,75.45,75.55,77.0,44821,34.51,952, 36137, 80.63
PREMEXPLN, BE, 23-May-2022,328.85,325.0,332.5,315.6,320.3,320.2,322.18,1849,5.96,82, -, -
PREMIER, EQ, 23-May-2022,4.95,4.9,5.1,4.65,4.95,4.9,4.86,66785,3.25,124, 36391, 54.49
PREMIERPOL, EQ, 23-May-2022,94.25,94.9,97.0,94.0,94.1,94.85,95.25,11055,10.53,200, 6919, 62.59
PRESSMN, EQ, 23-May-2022,37.0,36.25,38.0,36.25,38.0,37.9,37.38,41067,15.35,762, 25437, 61.94
PRESTIGE, EQ, 23-May-2022,441.85,444.0,459.0,427.55,432.75,437.95,447.47,448224,2005.66,9385, 243237, 54.27
PRICOLLTD, EQ, 23-May-2022,112.9,112.95,118.9,112.95,114.95,115.75,116.38,921016,1071.91,7075, 352724, 38.30
PRIMESECU, EQ, 23-May-2022,97.2,99.9,99.9,93.0,94.9,94.45,97.03,10608,10.29,329, 7143, 67.34
PRINCEPIPE, EQ, 23-May-2022,634.9,647.7,650.0,628.5,633.6,634.75,641.53,156705,1005.31,10432, 64061, 40.88
PRITI, EQ, 23-May-2022,83.45,87.5,87.6,85.9,87.6,87.6,87.51,67170,58.78,764, 60942, 90.73
PRITIKAUTO, EQ, 23-May-2022,14.25,14.45,14.55,14.0,14.3,14.2,14.36,76753,11.03,280, 39008, 50.82
PRIVISCL, EQ, 23-May-2022,1221.95,1251.75,1259.0,1190.05,1190.05,1198.05,1218.95,38645,471.06,3584, 29610, 76.62
PROLIFE, SM, 23-May-2022,165.35,171.0,171.0,171.0,171.0,171.0,171.0,3000,5.13,1, 3000, 100.00
PROPEQUITY, SM, 23-May-2022,149.95,152.6,170.0,149.95,161.05,161.85,159.97,80400,128.62,65, 56400, 70.15
PROZONINTU, EQ, 23-May-2022,23.3,23.8,23.8,22.6,23.0,22.9,23.02,65913,15.17,777, 39434, 59.83
PRSMJOHNSN, EQ, 23-May-2022,112.1,112.75,113.5,112.25,112.95,113.05,112.98,73270,82.78,1470, 48085, 65.63
PRUDENT, EQ, 23-May-2022,561.75,549.9,575.0,514.7,521.7,521.65,532.4,353766,1883.45,17147, 67928, 19.20
PSB, EQ, 23-May-2022,15.55,15.75,15.8,15.3,15.35,15.4,15.55,291391,45.31,1007, 169191, 58.06
PSPPROJECT, EQ, 23-May-2022,488.65,499.9,506.9,485.5,486.0,488.95,496.23,67262,333.78,3813, 20212, 30.05
PSUBNKBEES, EQ, 23-May-2022,27.02,27.02,27.99,26.9,26.95,26.95,27.36,458365,125.4,1547, 269493, 58.79
PTC, EQ, 23-May-2022,84.7,85.7,85.95,83.55,85.15,84.95,85.01,601361,511.21,6020, 256398, 42.64
PTL, EQ, 23-May-2022,30.9,31.5,31.5,31.05,31.2,31.1,31.26,32129,10.04,683, 24807, 77.21
PUNJABCHEM, EQ, 23-May-2022,1244.3,1265.0,1265.0,1230.0,1250.15,1252.05,1248.79,4573,57.11,451, 3158, 69.06
PUNJLLOYD, BZ, 23-May-2022,2.25,2.25,2.3,2.15,2.2,2.2,2.21,208888,4.62,160, -, -
PURVA, EQ, 23-May-2022,94.4,95.7,98.8,92.55,92.55,94.05,96.09,65952,63.37,1686, 22077, 33.47
PVP, BE, 23-May-2022,6.65,6.8,6.9,6.35,6.4,6.35,6.56,114076,7.48,192, -, -
PVR, EQ, 23-May-2022,1823.85,1823.95,1855.0,1812.0,1816.5,1819.5,1831.7,568879,10420.17,30060, 132028, 23.21
QGOLDHALF, EQ, 23-May-2022,43.64,43.65,44.05,43.65,44.02,44.0,43.97,31530,13.86,444, 28793, 91.32
QNIFTY, EQ, 23-May-2022,1704.0,1726.25,1726.25,1700.0,1708.0,1708.0,1712.49,170,2.91,32, 59, 34.71
QUADPRO, SM, 23-May-2022,10.0,10.7,10.8,10.5,10.5,10.5,10.64,30000,3.19,5, 12000, 40.00
QUESS, EQ, 23-May-2022,655.5,660.7,661.05,635.15,636.15,641.85,647.92,45953,297.74,5903, 20212, 43.98
QUICKHEAL, EQ, 23-May-2022,180.7,180.2,184.0,180.0,183.15,183.15,182.15,46737,85.13,964, 27002, 57.77
QUINTEGRA, BE, 23-May-2022,1.75,1.75,1.75,1.7,1.7,1.7,1.74,3605,0.06,25, -, -
RADAAN, BE, 23-May-2022,1.65,1.6,1.6,1.6,1.6,1.6,1.6,5690,0.09,5, -, -
RADICO, EQ, 23-May-2022,839.5,842.0,877.0,821.0,824.55,824.5,836.76,141458,1183.67,10905, 50553, 35.74
RADIOCITY, EQ, 23-May-2022,23.2,23.35,23.9,23.2,23.6,23.6,23.54,186987,44.01,460, 156086, 83.47
RAILTEL, EQ, 23-May-2022,97.7,98.45,99.4,96.3,96.45,97.4,98.22,394721,387.71,5122, 152253, 38.57
RAIN, EQ, 23-May-2022,162.5,157.65,162.6,152.85,160.2,159.85,158.62,2036349,3229.96,15909, 328987, 16.16
RAINBOW, EQ, 23-May-2022,477.7,483.0,483.0,460.0,461.65,463.85,470.81,253056,1191.41,17471, 102072, 40.34
RAJESHEXPO, EQ, 23-May-2022,572.75,575.95,601.75,559.9,563.0,565.3,584.26,187048,1092.84,15836, 26700, 14.27
RAJMET, EQ, 23-May-2022,430.75,432.4,432.95,427.5,431.7,432.1,431.22,29199,125.91,990, 6288, 21.53
RAJRATAN, EQ, 23-May-2022,664.7,689.4,697.9,675.05,684.0,680.95,691.58,85215,589.33,3845, 54379, 63.81
RAJRILTD, BE, 23-May-2022,7.6,7.95,7.95,7.95,7.95,7.95,7.95,23,0.0,3, -, -
RAJSREESUG, EQ, 23-May-2022,41.05,43.1,43.1,39.0,39.0,39.0,40.25,93912,37.8,807, 57486, 61.21
RAJTV, EQ, 23-May-2022,37.85,39.9,39.9,37.85,38.3,38.35,38.98,1096,0.43,54, 877, 80.02
RALLIS, EQ, 23-May-2022,199.85,201.85,202.95,199.0,200.0,200.5,200.91,252104,506.49,5178, 109317, 43.36
RAMANEWS, EQ, 23-May-2022,17.7,17.95,17.95,17.1,17.1,17.2,17.38,33155,5.76,239, 20655, 62.30
RAMASTEEL, EQ, 23-May-2022,370.65,380.8,382.75,360.0,361.55,366.75,367.14,85012,312.11,2833, 30225, 35.55
RAMCOCEM, EQ, 23-May-2022,691.7,697.0,700.0,672.35,678.5,679.5,686.01,362966,2489.98,7800, 115544, 31.83
RAMCOIND, EQ, 23-May-2022,194.0,196.85,199.9,194.45,195.0,196.05,197.16,53781,106.04,1318, 32883, 61.14
RAMCOSYS, EQ, 23-May-2022,267.05,260.0,268.2,253.55,258.0,255.6,260.68,118626,309.23,4610, 44534, 37.54
RAMKY, EQ, 23-May-2022,167.5,168.6,172.4,165.9,169.65,169.65,169.63,37097,62.93,1015, 25271, 68.12
RANASUG, EQ, 23-May-2022,32.95,33.4,33.4,32.0,32.3,32.15,32.59,482666,157.29,2758, 226559, 46.94
RANEENGINE, EQ, 23-May-2022,220.65,222.0,224.95,217.25,222.85,222.25,221.96,2175,4.83,264, 1531, 70.39
