SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NAVKARCORP, EQ, 02-Feb-2022,44.4,44.5,45.7,44.2, 44.50,44.5,44.91,473796,212.77,2528, 242897, 51.27
NAVNETEDUL, EQ, 02-Feb-2022,93.45,93.6,94.95,92.4, 92.95,92.9,93.21,293794,273.83,3893, 179251, 61.01
NAZARA, EQ, 02-Feb-2022,2163.6,2189.9,2245.0,2178.15, 2198.00,2199.95,2214.28,96535,2137.56,9655, 55869, 57.87
NBCC, EQ, 02-Feb-2022,46.9,47.25,47.9,47.05, 47.35,47.35,47.42,4805394,2278.92,14630, 2189288, 45.56
NBIFIN, EQ, 02-Feb-2022,2254.35,2307.85,2330.0,2256.15, 2320.00,2306.95,2301.11,55,1.27,25, 26, 47.27
NBVENTURES, EQ, 02-Feb-2022,131.2,132.5,139.7,132.5, 134.70,134.45,136.76,2624713,3589.63,28361, 1079022, 41.11
NCC, EQ, 02-Feb-2022,75.15,75.75,76.6,74.7, 75.05,75.05,75.36,3603521,2715.75,13931, 1345674, 37.34
NCLIND, EQ, 02-Feb-2022,211.15,212.8,213.7,207.85, 208.05,208.35,210.66,173822,366.18,4758, 95890, 55.17
NCPSESDL24, EQ, 02-Feb-2022,107.25,107.25,107.25,107.05, 107.05,107.06,107.12,1576,1.69,9, 1576, 100.00
NDGL, EQ, 02-Feb-2022,1382.6,1420.5,1420.5,1364.7, 1405.00,1399.95,1388.51,65,0.9,20, 55, 84.62
NDL, EQ, 02-Feb-2022,137.65,139.05,144.5,138.0, 144.50,144.5,143.34,48870,70.05,934, 34823, 71.26
NDRAUTO, EQ, 02-Feb-2022,443.45,443.45,452.6,435.0, 442.00,442.1,444.72,12739,56.65,390, 4583, 35.98
NDTV, EQ, 02-Feb-2022,110.9,111.85,114.8,111.05, 111.95,112.05,112.74,69304,78.13,1737, 24589, 35.48
NECCLTD, EQ, 02-Feb-2022,22.8,23.15,24.45,22.8, 24.00,24.0,23.87,315423,75.28,1357, 186550, 59.14
NECLIFE, EQ, 02-Feb-2022,31.6,32.6,33.5,32.05, 32.40,32.5,32.71,626664,204.98,3410, 255154, 40.72
NELCAST, EQ, 02-Feb-2022,84.15,84.95,85.85,84.0, 84.10,84.55,84.62,64713,54.76,1606, 38072, 58.83
NELCO, BE, 02-Feb-2022,770.6,770.65,809.1,770.65, 809.10,809.1,803.76,37090,298.12,1363, -, -
NEOGEN, EQ, 02-Feb-2022,1677.2,1680.0,1767.95,1680.0, 1750.00,1740.65,1737.37,113808,1977.27,12952, 61155, 53.74
NESCO, EQ, 02-Feb-2022,583.5,584.0,604.45,584.0, 597.45,597.35,598.56,56784,339.89,5153, 28298, 49.83
NESTLEIND, EQ, 02-Feb-2022,18671.7,18820.0,18850.0,18440.65, 18515.00,18500.65,18538.39,60416,11200.15,16971, 35622, 58.96
NETF, EQ, 02-Feb-2022,182.91,184.9,186.99,182.25, 185.00,184.73,184.24,12109,22.31,161, 5537, 45.73
NETFAUTO, EQ, 02-Feb-2022,116.64,116.5,120.75,116.5, 117.00,116.83,117.37,28473,33.42,278, 25807, 90.64
NETFCONSUM, EQ, 02-Feb-2022,76.02,76.3,77.24,74.5, 77.24,76.52,76.4,5397,4.12,157, 5007, 92.77
NETFDIVOPP, EQ, 02-Feb-2022,45.92,46.85,47.3,45.59, 46.15,46.15,46.21,4709,2.18,84, 4346, 92.29
NETFGILT5Y, EQ, 02-Feb-2022,49.21,49.2,49.32,48.95, 49.32,49.21,49.24,3898,1.92,240, 3476, 89.17
NETFIT, EQ, 02-Feb-2022,36.28,36.98,36.98,36.11, 36.75,36.69,36.51,1161248,423.99,5181, 846080, 72.86
NETFLTGILT, EQ, 02-Feb-2022,22.14,21.91,22.58,21.5, 21.54,21.55,21.76,923635,200.98,1535, 724875, 78.48
NETFMID150, EQ, 02-Feb-2022,117.6,119.5,119.5,116.6, 118.53,118.48,118.44,274465,325.09,1473, 231814, 84.46
NETFNIF100, EQ, 02-Feb-2022,183.33,184.25,186.02,184.03, 185.23,185.41,185.39,395,0.73,96, 218, 55.19
NETFNV20, EQ, 02-Feb-2022,99.98,96.32,101.36,96.32, 101.36,101.31,100.74,4743,4.78,109, 3010, 63.46
NETFPHARMA, EQ, 02-Feb-2022,13.46,13.46,13.72,13.41, 13.71,13.68,13.63,354479,48.31,950, 248077, 69.98
NETFSDL26, EQ, 02-Feb-2022,106.6,106.38,106.38,105.83, 105.83,105.83,105.98,1199,1.27,45, 953, 79.48
NETWORK18, EQ, 02-Feb-2022,82.55,82.95,86.65,82.85, 85.75,85.9,85.59,1211840,1037.16,6598, 601372, 49.62
NEULANDLAB, EQ, 02-Feb-2022,1394.35,1390.0,1405.0,1340.0, 1347.00,1349.55,1363.58,79522,1084.35,9882, 45119, 56.74
NEWGEN, EQ, 02-Feb-2022,575.85,584.0,589.0,576.0, 582.00,580.4,583.54,67759,395.4,3838, 34331, 50.67
NFL, EQ, 02-Feb-2022,55.85,57.0,57.0,55.6, 55.90,55.9,56.07,652725,365.97,3863, 329475, 50.48
NGIL, BE, 02-Feb-2022,207.4,211.0,216.0,197.1, 207.00,206.25,207.33,12893,26.73,228, -, -
NH, EQ, 02-Feb-2022,645.35,652.45,652.7,630.0, 634.00,633.9,638.87,313902,2005.42,7877, 231265, 73.67
NHAI, N2, 02-Feb-2022,1244.22,1240.0,1247.5,1240.0, 1242.00,1242.04,1245.25,14466,180.14,44, 14386, 99.45
NHAI, N4, 02-Feb-2022,1198.0,1190.0,1190.05,1189.5, 1189.50,1189.5,1189.84,1500,17.85,13, 1500, 100.00
NHAI, N6, 02-Feb-2022,1400.0,1378.04,1388.0,1378.04, 1381.00,1381.0,1383.43,1365,18.88,27, 1031, 75.53
NHAI, N8, 02-Feb-2022,1168.0,1168.0,1172.0,1168.0, 1172.00,1172.0,1169.02,1766,20.64,11, 1765, 99.94
NHAI, N9, 02-Feb-2022,1251.0,1258.0,1258.0,1245.12, 1247.51,1247.51,1253.3,925,11.59,15, 900, 97.30
NHAI, NA, 02-Feb-2022,1274.02,1276.0,1276.0,1270.0, 1273.00,1273.0,1271.64,244,3.1,7, 219, 89.75
NHAI, ND, 02-Feb-2022,1200.0,1211.05,1230.0,1211.02, 1230.00,1230.0,1212.61,4865,58.99,9, 4464, 91.76
NHAI, NE, 02-Feb-2022,1238.26,1249.9,1249.9,1248.95, 1248.95,1248.95,1249.52,167,2.09,21, 101, 60.48
NHBTF2014, N5, 02-Feb-2022,6345.0,6400.0,6400.0,6300.0, 6300.00,6300.0,6365.71,140,8.91,11, 100, 71.43
NHBTF2014, N6, 02-Feb-2022,6951.0,6950.0,6952.0,6950.0, 6952.00,6952.0,6951.38,217,15.08,5, 217, 100.00
NHBTF2023, N6, 02-Feb-2022,6630.0,6740.0,6740.0,6740.0, 6740.00,6740.0,6740.0,20,1.35,4, 20, 100.00
NHBTF2023, N7, 02-Feb-2022,7401.0,7459.0,7459.0,7459.0, 7459.00,7459.0,7459.0,1,0.07,1, 1, 100.00
NHPC, EQ, 02-Feb-2022,29.9,30.2,30.35,29.9, 30.00,29.95,30.03,3171121,952.19,8797, 1932430, 60.94
NHPC, N2, 02-Feb-2022,1400.0,1480.0,1480.0,1480.0, 1480.00,1480.0,1480.0,1,0.01,1, 1, 100.00
NHPC, N5, 02-Feb-2022,1292.5,1299.99,1299.99,1299.99, 1299.99,1299.99,1299.99,65,0.84,3, 65, 100.00
NIACL, EQ, 02-Feb-2022,139.45,139.9,144.4,139.5, 141.00,140.65,141.47,697230,986.39,9008, 175516, 25.17
NIBL, EQ, 02-Feb-2022,24.0,24.4,25.0,23.25, 24.90,24.55,24.32,24147,5.87,149, 14544, 60.23
NIDAN, SM, 02-Feb-2022,50.25,50.0,50.5,49.4, 50.20,49.95,49.97,28000,13.99,28, 23000, 82.14
NIFTYBEES, EQ, 02-Feb-2022,189.7,194.0,194.0,189.7, 192.24,192.12,191.57,2272990,4354.44,25976, 1307186, 57.51
NIITLTD, EQ, 02-Feb-2022,452.7,455.0,460.0,446.9, 451.00,453.1,452.68,976869,4422.06,28994, 289149, 29.60
NILAINFRA, EQ, 02-Feb-2022,7.75,7.8,8.1,7.75, 8.10,8.1,8.08,1994150,161.04,1584, 1625571, 81.52
NILASPACES, BE, 02-Feb-2022,4.9,4.75,4.75,4.7, 4.70,4.7,4.7,200461,9.43,613, -, -
NILKAMAL, EQ, 02-Feb-2022,2378.0,2355.45,2588.2,2355.45, 2438.50,2434.95,2422.93,5534,134.08,1602, 2033, 36.74
NIPPOBATRY, EQ, 02-Feb-2022,485.35,489.5,496.0,484.25, 494.90,490.9,491.98,3715,18.28,588, 2411, 64.90
NIRAJ, EQ, 02-Feb-2022,32.7,33.7,33.75,33.0, 33.05,33.1,33.35,9267,3.09,260, 7865, 84.87
NITCO, EQ, 02-Feb-2022,32.05,32.05,32.5,31.15, 31.35,31.4,31.56,64872,20.48,619, 47699, 73.53
NITINFIRE, BZ, 02-Feb-2022,2.3,2.2,2.2,2.2, 2.20,2.2,2.2,57290,1.26,121, -, -
NITINSPIN, EQ, 02-Feb-2022,301.8,306.0,308.65,302.85, 304.80,305.4,306.0,181667,555.9,2865, 142635, 78.51
NITIRAJ, EQ, 02-Feb-2022,76.8,79.5,79.5,75.0, 75.00,75.85,76.88,18310,14.08,326, 12173, 66.48
NKIND, BE, 02-Feb-2022,36.85,36.85,38.6,35.05, 38.35,38.35,35.53,607,0.22,12, -, -
NLCINDIA, EQ, 02-Feb-2022,65.5,66.0,68.85,66.0, 68.20,68.25,67.57,3243127,2191.48,15601, 912403, 28.13
NMDC, EQ, 02-Feb-2022,145.5,146.5,151.2,145.3, 150.50,150.5,148.34,19662509,29168.29,77028, 10572352, 53.77
NOCIL, EQ, 02-Feb-2022,228.8,230.05,238.75,229.9, 237.25,236.55,233.97,755243,1767.03,14368, 299777, 39.69
NOIDATOLL, EQ, 02-Feb-2022,8.45,8.65,8.75,8.2, 8.60,8.65,8.59,186374,16.0,386, 130639, 70.10
NOVARTIND, EQ, 02-Feb-2022,738.3,745.0,752.9,736.05, 738.05,740.15,742.85,11697,86.89,827, 6442, 55.07
NPBET, EQ, 02-Feb-2022,195.32,196.0,201.47,196.0, 201.20,200.64,198.73,3598,7.15,88, 2989, 83.07
NRAIL, EQ, 02-Feb-2022,263.1,262.4,266.4,256.65, 261.10,261.0,260.17,43483,113.13,1603, 23115, 53.16
NRBBEARING, EQ, 02-Feb-2022,159.95,161.25,167.0,160.7, 165.50,165.5,164.02,231073,379.01,4510, 107811, 46.66
NRL, SM, 02-Feb-2022,271.7,258.15,258.15,258.15, 258.15,258.15,258.15,12000,30.98,6, 12000, 100.00
NSIL, EQ, 02-Feb-2022,1646.65,1676.0,1676.0,1637.05, 1668.00,1658.9,1664.17,1406,23.4,439, 811, 57.68
NTPC, EQ, 02-Feb-2022,141.15,142.0,142.75,140.75, 141.15,141.15,141.3,10783943,15238.22,76546, 5698362, 52.84
NTPC, N2, 02-Feb-2022,1221.34,1446.3,1446.3,1349.99, 1349.99,1349.99,1398.15,2,0.03,2, 2, 100.00
NTPC, N3, 02-Feb-2022,1370.0,1427.0,1427.0,1427.0, 1427.00,1427.0,1427.0,1,0.01,1, 1, 100.00
NTPC, N4, 02-Feb-2022,1085.0,1081.0,1081.0,1071.0, 1071.00,1071.0,1074.35,1069,11.48,5, 1029, 96.26
NTPC, N5, 02-Feb-2022,1277.0,1279.0,1279.0,1279.0, 1279.00,1279.0,1279.0,50,0.64,1, 50, 100.00
NTPC, N6, 02-Feb-2022,1393.33,1399.9,1430.0,1384.0, 1395.00,1391.66,1396.86,102,1.42,14, 94, 92.16
NTPC, N7, 02-Feb-2022,14.06,14.02,14.09,13.91, 14.08,14.06,13.98,43863,6.13,111, 41858, 95.43
NTPC, N8, 02-Feb-2022,1212.0,1094.8,1424.99,1094.75, 1424.99,1424.99,1095.47,953,10.44,3, 951, 99.79
NTPC, ND, 02-Feb-2022,1298.9,1304.9,1304.9,1300.0, 1300.00,1300.0,1302.45,2,0.03,2, 1, 50.00
NUCLEUS, EQ, 02-Feb-2022,589.1,590.35,594.9,590.0, 590.60,590.5,591.18,40348,238.53,1813, 25397, 62.94
NURECA, EQ, 02-Feb-2022,1712.1,1720.0,1785.0,1720.0, 1727.85,1734.45,1739.85,9796,170.44,1792, 3558, 36.32
NUVOCO, EQ, 02-Feb-2022,460.95,462.0,464.85,451.55, 456.50,456.3,456.91,207165,946.55,8057, 135655, 65.48
NXTDIGITAL, EQ, 02-Feb-2022,408.95,407.0,414.15,407.0, 411.00,410.85,411.33,2939,12.09,457, 1943, 66.11
NYKAA, EQ, 02-Feb-2022,1703.7,1712.55,1837.0,1689.4, 1821.90,1822.45,1792.71,1841448,33011.77,96700, 757091, 41.11
OAL, EQ, 02-Feb-2022,696.85,692.0,708.0,684.0, 694.00,692.7,692.86,16291,112.87,1612, 9788, 60.08
OBEROIRLTY, EQ, 02-Feb-2022,968.7,968.0,974.3,942.1, 955.60,954.9,958.06,1017403,9747.32,41693, 390729, 38.40
OCCL, EQ, 02-Feb-2022,938.45,925.5,950.95,916.45, 949.00,947.65,935.32,19629,183.59,2872, 10775, 54.89
OFSS, EQ, 02-Feb-2022,3571.5,3589.0,3760.0,3562.9, 3741.75,3742.35,3694.29,255051,9422.31,30780, 85588, 33.56
OIL, EQ, 02-Feb-2022,233.75,234.0,237.5,231.1, 233.00,233.5,235.27,521077,1225.94,13632, 274489, 52.68
OILCOUNTUB, EQ, 02-Feb-2022,9.1,9.4,9.4,8.85, 8.90,9.0,9.1,18826,1.71,227, 8561, 45.47
OLECTRA, EQ, 02-Feb-2022,847.65,874.7,874.7,850.0, 859.00,858.3,860.7,240494,2069.93,10149, 162807, 67.70
OMAXAUTO, EQ, 02-Feb-2022,54.1,55.95,56.0,54.1, 54.65,54.8,55.28,14284,7.9,290, 7676, 53.74
OMAXE, EQ, 02-Feb-2022,91.75,93.5,96.0,92.0, 94.00,93.45,93.94,345162,324.25,4644, 192344, 55.73
OMINFRAL, EQ, 02-Feb-2022,45.8,46.75,50.5,45.9, 47.80,47.85,48.69,409615,199.43,3969, 174002, 42.48
OMKARCHEM, EQ, 02-Feb-2022,34.0,34.0,35.7,34.0, 35.70,35.7,35.3,46849,16.54,386, 34026, 72.63
ONELIFECAP, EQ, 02-Feb-2022,14.45,14.25,15.15,14.0, 14.90,14.95,14.77,36363,5.37,231, 30860, 84.87
ONEPOINT, EQ, 02-Feb-2022,13.0,13.2,13.2,12.65, 13.10,13.0,13.07,788301,103.0,818, 701454, 88.98
ONGC, EQ, 02-Feb-2022,170.95,170.55,174.05,170.5, 171.00,171.3,172.04,12478192,21467.63,69921, 5155869, 41.32
ONMOBILE, EQ, 02-Feb-2022,146.25,147.25,172.3,147.25, 168.00,168.55,164.09,9981928,16379.68,86322, 2708948, 27.14
ONWARDTEC, EQ, 02-Feb-2022,371.75,379.0,390.3,374.95, 390.30,390.3,386.22,63622,245.72,1821, 44507, 69.96
OPTIEMUS, EQ, 02-Feb-2022,294.1,294.5,295.7,279.55, 285.00,285.55,288.44,96084,277.14,2375, 76367, 79.48
ORBTEXP, EQ, 02-Feb-2022,116.7,117.7,133.1,117.15, 130.60,129.7,125.74,750485,943.65,19046, 216340, 28.83
ORCHPHARMA, EQ, 02-Feb-2022,379.6,386.0,390.05,374.9, 379.50,377.35,380.69,18099,68.9,2059, 11594, 64.06
ORICONENT, EQ, 02-Feb-2022,37.0,38.0,41.0,37.8, 41.00,39.5,39.38,1370037,539.57,2289, 308460, 22.51
ORIENTABRA, EQ, 02-Feb-2022,29.5,29.85,30.85,29.85, 30.25,30.15,30.31,134004,40.62,842, 93744, 69.96
ORIENTALTL, BE, 02-Feb-2022,12.95,12.95,13.15,12.55, 12.65,12.7,12.76,108374,13.82,426, -, -
ORIENTBELL, EQ, 02-Feb-2022,452.8,461.8,499.0,450.0, 496.35,493.7,475.83,253063,1204.15,13805, 102474, 40.49
ORIENTCEM, EQ, 02-Feb-2022,168.75,170.9,177.25,170.25, 173.15,172.6,174.71,1607591,2808.65,12073, 961069, 59.78
ORIENTELEC, EQ, 02-Feb-2022,337.55,337.55,343.95,333.0, 336.55,335.35,338.49,147017,497.64,6474, 86803, 59.04
ORIENTHOT, EQ, 02-Feb-2022,60.55,61.05,61.1,58.05, 58.90,58.85,59.2,525841,311.28,6438, 297237, 56.53
ORIENTLTD, EQ, 02-Feb-2022,77.45,79.15,79.15,75.95, 76.80,76.8,76.78,8521,6.54,208, 5146, 60.39
ORIENTPPR, EQ, 02-Feb-2022,31.75,32.05,33.55,32.05, 33.25,33.25,32.97,1125879,371.25,3934, 496985, 44.14
ORISSAMINE, EQ, 02-Feb-2022,2840.15,2854.4,2890.0,2811.4, 2815.50,2827.0,2840.19,8707,247.3,1861, 3663, 42.07
ORTINLAB, EQ, 02-Feb-2022,31.3,32.4,32.4,31.3, 31.55,31.5,31.53,33547,10.58,365, 22615, 67.41
OSIAHYPER, SM, 02-Feb-2022,257.05,226.0,257.5,226.0, 257.50,257.5,245.07,2800,6.86,7, 1200, 42.86
OSWALAGRO, EQ, 02-Feb-2022,33.9,34.3,35.55,34.05, 35.55,35.55,35.34,114288,40.39,865, 82215, 71.94
OSWALSEEDS, SM, 02-Feb-2022,77.55,75.0,78.0,74.0, 78.00,78.0,75.38,16000,12.06,4, 12000, 75.00
PAGEIND, EQ, 02-Feb-2022,43190.65,43458.9,43865.25,43088.95, 43120.05,43221.15,43417.59,10815,4695.61,4856, 3386, 31.31
PAISALO, EQ, 02-Feb-2022,739.45,748.8,770.0,745.1, 747.20,756.15,753.54,115748,872.21,4462, 62785, 54.24
PALASHSECU, BE, 02-Feb-2022,82.4,79.0,83.0,79.0, 80.05,80.1,81.27,1302,1.06,20, -, -
PALREDTEC, BE, 02-Feb-2022,324.2,318.0,318.0,308.0, 308.00,308.0,308.57,25370,78.28,179, -, -
PANACEABIO, EQ, 02-Feb-2022,252.35,264.95,264.95,264.95, 264.95,264.95,264.95,93843,248.64,772, 93340, 99.46
PANACHE, EQ, 02-Feb-2022,68.1,70.85,71.6,67.35, 69.70,69.95,69.98,38721,27.1,200, 34608, 89.38
PANAMAPET, EQ, 02-Feb-2022,303.2,306.9,306.9,295.0, 301.70,301.15,300.81,92108,277.07,3429, 43337, 47.05
PANSARI, EQ, 02-Feb-2022,116.35,118.7,122.15,115.2, 115.20,120.25,120.81,1069,1.29,57, 526, 49.20
PAR, EQ, 02-Feb-2022,173.45,174.0,180.5,172.15, 173.45,173.25,174.82,16985,29.69,494, 11102, 65.36
PARACABLES, BE, 02-Feb-2022,13.35,13.3,14.0,13.3, 13.40,13.4,13.66,172459,23.55,552, -, -
PARAGMILK, EQ, 02-Feb-2022,109.9,110.4,118.5,110.1, 117.50,117.05,115.11,908726,1046.04,10862, 407088, 44.80
PARAS, EQ, 02-Feb-2022,702.45,711.9,723.9,706.05, 713.95,711.7,714.4,188121,1343.93,9035, 70649, 37.56
PARSVNATH, BE, 02-Feb-2022,19.6,20.3,20.5,19.55, 19.80,19.75,19.81,458911,90.91,792, -, -
PARTYCRUS, SM, 02-Feb-2022,85.05,86.0,89.3,86.0, 89.30,89.3,89.0,22000,19.58,9, 20000, 90.91
PASUPTAC, EQ, 02-Feb-2022,45.6,46.7,46.95,44.7, 45.35,45.8,45.73,141650,64.78,1110, 85765, 60.55
PATELENG, BE, 02-Feb-2022,29.65,30.0,30.7,29.5, 30.70,30.6,30.27,918359,278.03,1579, -, -
PATINTLOG, EQ, 02-Feb-2022,18.4,18.65,18.7,17.8, 17.95,18.0,18.27,114956,21.0,672, 77032, 67.01
PATINTPP, E1, 02-Feb-2022,6.65,6.6,6.85,6.6, 6.70,6.65,6.68,35684,2.39,101, 31559, 88.44
PAYTM, EQ, 02-Feb-2022,965.6,975.0,994.0,950.1, 955.65,957.1,969.57,2672904,25915.73,98524, 628009, 23.50
PBAINFRA, EQ, 02-Feb-2022,13.8,13.4,13.9,13.3, 13.50,13.45,13.49,12879,1.74,128, 10587, 82.20
PCBL, EQ, 02-Feb-2022,230.6,231.45,233.9,227.65, 230.00,228.8,230.09,518926,1193.99,7766, 197963, 38.15
PCJEWELLER, EQ, 02-Feb-2022,26.4,26.6,27.2,26.55, 26.85,26.9,26.87,1550454,416.62,3707, 731871, 47.20
PDMJEPAPER, EQ, 02-Feb-2022,40.1,39.7,42.3,39.7, 41.40,41.5,41.6,237643,98.85,2143, 130699, 55.00
PDSMFL, EQ, 02-Feb-2022,1909.3,1903.0,1925.0,1832.65, 1920.00,1908.0,1897.45,24617,467.1,1673, 19965, 81.10
PEARLPOLY, EQ, 02-Feb-2022,18.85,18.55,19.3,18.55, 19.20,19.05,18.99,21697,4.12,261, 14531, 66.97
PEL, EQ, 02-Feb-2022,2524.0,2525.0,2560.0,2502.3, 2512.95,2517.45,2526.59,1175740,29706.1,29202, 800901, 68.12
PENIND, EQ, 02-Feb-2022,41.3,41.55,45.15,41.55, 43.95,44.05,43.93,3241452,1424.0,14306, 1653803, 51.02
PENINLAND, BE, 02-Feb-2022,13.7,13.6,14.1,13.25, 13.75,13.75,13.65,322975,44.1,456, -, -
PENTAGOLD, SM, 02-Feb-2022,151.0,156.5,156.5,156.0, 156.00,156.0,156.25,6000,9.38,2, 6000, 100.00
PERSISTENT, EQ, 02-Feb-2022,4496.7,4522.0,4534.0,4393.1, 4440.00,4436.15,4442.08,234787,10429.42,32918, 124388, 52.98
PETRONET, EQ, 02-Feb-2022,215.0,215.25,216.0,213.05, 213.75,213.6,213.86,2019330,4318.63,15092, 1330468, 65.89
PFC, EQ, 02-Feb-2022,122.0,122.7,124.35,122.35, 122.95,123.05,123.19,7250803,8931.92,17519, 4600041, 63.44
PFC, N2, 02-Feb-2022,1158.0,1158.0,1158.0,1158.0, 1158.00,1158.0,1158.0,2000,23.16,4, 2000, 100.00
PFC, N3, 02-Feb-2022,1282.11,1282.11,1282.11,1282.11, 1282.11,1282.11,1282.11,14,0.18,1, 14, 100.00
PFC, N5, 02-Feb-2022,1202.0,1212.0,1218.0,1212.0, 1218.00,1218.0,1213.43,630,7.64,4, 630, 100.00
PFC, N6, 02-Feb-2022,1080.05,1080.01,1080.01,1079.1, 1080.00,1080.0,1079.94,940,10.15,13, 940, 100.00
PFC, N7, 02-Feb-2022,1500.0,1370.0,1370.0,1370.0, 1370.00,1370.0,1370.0,167,2.29,4, 167, 100.00
PFC, N8, 02-Feb-2022,1400.0,1385.0,1399.79,1385.0, 1390.00,1390.0,1393.43,877,12.22,23, 851, 97.04
PFIZER, EQ, 02-Feb-2022,4528.25,4526.0,4635.0,4526.0, 4621.10,4625.85,4607.47,21340,983.23,4781, 6565, 30.76
PFOCUS, EQ, 02-Feb-2022,80.3,84.3,84.3,77.0, 84.30,84.3,82.83,584991,484.53,1918, 316255, 54.06
PFS, EQ, 02-Feb-2022,19.05,19.15,19.55,19.05, 19.15,19.15,19.23,1161660,223.4,2521, 600161, 51.66
PGEL, EQ, 02-Feb-2022,767.9,773.8,789.0,761.1, 763.50,767.5,776.56,41842,324.93,9146, 10087, 24.11
PGHH, EQ, 02-Feb-2022,14800.35,14896.65,14896.65,14680.0, 14780.00,14785.6,14791.99,8585,1269.89,3528, 5457, 63.56
PGHL, EQ, 02-Feb-2022,5083.1,5087.15,5171.95,5041.45, 5094.00,5093.3,5100.7,4790,244.32,1574, 2308, 48.18
PGIL, EQ, 02-Feb-2022,518.65,517.0,575.0,506.45, 556.95,564.6,553.15,67423,372.95,2623, 41099, 60.96
PGINVIT, IV, 02-Feb-2022,129.96,128.69,130.99,127.75, 129.55,130.22,129.02,782541,1009.6,4402, 690262, 88.21
PHOENIXLTD, EQ, 02-Feb-2022,997.55,997.55,1018.55,985.15, 1005.00,1011.75,1007.41,167802,1690.45,24373, 97385, 58.04
PIDILITIND, EQ, 02-Feb-2022,2472.85,2482.0,2560.0,2472.85, 2535.00,2522.9,2515.67,855656,21525.47,55476, 532436, 62.23
PIGL, SM, 02-Feb-2022,67.4,65.5,65.5,65.5, 65.50,65.5,65.5,2000,1.31,1, 2000, 100.00
PIIND, EQ, 02-Feb-2022,2437.65,2456.0,2541.85,2451.0, 2524.00,2519.9,2501.17,388310,9712.29,42160, 136266, 35.09
PILANIINVS, EQ, 02-Feb-2022,1853.6,1898.0,1898.0,1857.0, 1886.00,1879.15,1871.83,2302,43.09,428, 1809, 78.58
PILITA, BE, 02-Feb-2022,11.85,11.95,12.0,11.35, 11.60,11.65,11.51,1074905,123.69,3450, -, -
PIONDIST, EQ, 02-Feb-2022,177.5,178.45,181.0,178.0, 179.05,178.45,179.36,4622,8.29,100, 1767, 38.23
PIONEEREMB, EQ, 02-Feb-2022,56.5,57.55,59.7,57.1, 58.85,58.3,58.19,168105,97.82,1612, 105941, 63.02
PITTIENG, EQ, 02-Feb-2022,268.35,272.0,281.75,271.65, 281.00,281.65,279.19,163855,457.46,2533, 117254, 71.56
PKTEA, BE, 02-Feb-2022,293.0,282.05,289.9,281.0, 289.90,281.1,281.13,1102,3.1,16, -, -
PLASTIBLEN, EQ, 02-Feb-2022,240.5,244.0,245.0,242.2, 244.05,243.6,243.29,55363,134.69,814, 47186, 85.23
PNB, EQ, 02-Feb-2022,41.3,41.3,43.0,41.2, 42.65,42.8,42.15,111715210,47088.39,121192, 32747086, 29.31
PNBGILTS, EQ, 02-Feb-2022,68.35,68.95,72.15,68.3, 68.55,68.85,69.81,1126531,786.42,9735, 373609, 33.16
PNBHOUSING, EQ, 02-Feb-2022,440.1,445.0,453.25,440.1, 446.15,446.0,446.6,227602,1016.47,5336, 100275, 44.06
PNC, EQ, 02-Feb-2022,56.55,56.6,59.95,56.4, 57.95,57.7,58.36,32604,19.03,676, 19264, 59.08
PNCINFRA, EQ, 02-Feb-2022,297.9,303.45,310.2,301.1, 301.90,302.6,305.63,502986,1537.28,13146, 192650, 38.30
PODDARHOUS, EQ, 02-Feb-2022,208.05,211.0,211.0,202.25, 202.50,203.4,206.94,3152,6.52,174, 1829, 58.03
PODDARMENT, EQ, 02-Feb-2022,308.05,314.95,316.2,306.45, 310.15,311.4,311.07,6678,20.77,343, 4427, 66.29
POKARNA, EQ, 02-Feb-2022,769.75,784.0,785.0,758.05, 775.00,771.1,771.9,79531,613.9,4032, 53494, 67.26
POLICYBZR, EQ, 02-Feb-2022,862.4,867.0,905.0,862.4, 899.00,900.8,890.5,1016948,9055.96,30011, 382783, 37.64
POLYCAB, EQ, 02-Feb-2022,2539.4,2500.0,2544.8,2479.3, 2501.95,2499.9,2514.58,417344,10494.45,29431, 193043, 46.26
POLYMED, EQ, 02-Feb-2022,890.6,887.15,909.9,882.0, 903.00,901.45,896.44,35205,315.59,4762, 16325, 46.37
POLYPLEX, EQ, 02-Feb-2022,1839.9,1850.0,1940.0,1840.45, 1925.10,1927.05,1906.11,272006,5184.74,23404, 88445, 32.52
PONNIERODE, EQ, 02-Feb-2022,248.85,254.25,260.65,254.25, 259.00,258.25,257.82,24723,63.74,744, 14724, 59.56
POONAWALLA, EQ, 02-Feb-2022,281.9,281.9,288.5,269.4, 271.90,272.0,278.53,5177888,14421.72,36676, 2696746, 52.08
POONAWALLA, N2, 02-Feb-2022,1252.1,1499.0,1499.0,1499.0, 1499.00,1499.0,1499.0,2,0.03,2, 2, 100.00
POWERGRID, EQ, 02-Feb-2022,212.95,214.85,217.8,213.25, 214.00,214.0,214.79,7440825,15982.16,54257, 3674572, 49.38
