SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MUNJALSHOW, EQ, 04-Feb-2022,123.95,126.0,126.0,121.75, 121.80,122.2,122.82,61078,75.01,1204, 45508, 74.51
MURUDCERA, EQ, 04-Feb-2022,30.7,30.55,32.2,30.55, 30.90,31.0,31.31,156337,48.94,1151, 78160, 49.99
MUTHOOTCAP, EQ, 04-Feb-2022,354.05,351.4,358.0,350.0, 352.90,352.0,352.34,6625,23.34,387, 4201, 63.41
MUTHOOTFIN, EQ, 04-Feb-2022,1422.15,1433.8,1439.0,1409.55, 1422.00,1420.55,1423.91,650058,9256.24,33606, 256588, 39.47
NABARD, N2, 04-Feb-2022,1274.99,1274.5,1278.0,1272.0, 1276.00,1276.0,1275.34,462,5.89,9, 380, 82.25
NACLIND, EQ, 04-Feb-2022,90.85,91.4,91.9,88.2, 89.40,89.15,89.87,134497,120.87,2987, 66379, 49.35
NAGAFERT, EQ, 04-Feb-2022,12.9,12.9,13.5,12.85, 13.35,13.35,13.36,1483436,198.12,1710, 1067559, 71.97
NAGREEKCAP, EQ, 04-Feb-2022,15.05,15.8,15.8,15.1, 15.80,15.8,15.62,22069,3.45,91, 16359, 74.13
NAGREEKEXP, EQ, 04-Feb-2022,48.35,49.25,49.25,46.6, 47.50,47.5,47.67,14656,6.99,379, 7778, 53.07
NAHARCAP, EQ, 04-Feb-2022,471.7,498.0,566.0,482.0, 556.30,560.65,533.98,407313,2174.99,27904, 108466, 26.63
NAHARINDUS, EQ, 04-Feb-2022,151.1,154.45,158.65,152.45, 158.65,158.65,157.93,317760,501.84,2150, 255698, 80.47
NAHARPOLY, EQ, 04-Feb-2022,382.35,374.0,456.5,363.6, 442.20,446.75,424.47,979821,4159.04,62667, 191812, 19.58
NAHARSPING, BE, 04-Feb-2022,623.75,654.9,654.9,635.0, 654.90,654.9,653.44,157163,1026.96,1401, -, -
NAM-INDIA, EQ, 04-Feb-2022,346.8,343.6,347.35,340.6, 343.50,346.25,344.81,496130,1710.69,12541, 274101, 55.25
NATCOPHARM, EQ, 04-Feb-2022,911.7,902.0,925.75,902.0, 908.05,911.1,914.37,75693,692.11,4410, 28994, 38.30
NATHBIOGEN, EQ, 04-Feb-2022,251.15,252.5,254.85,248.95, 250.85,251.3,250.98,52311,131.29,2030, 35026, 66.96
NATIONALUM, EQ, 04-Feb-2022,116.8,117.35,121.5,117.0, 118.00,117.85,119.34,27147310,32398.3,69978, 6531325, 24.06
NAUKRI, EQ, 04-Feb-2022,4995.5,4960.0,4999.0,4832.2, 4838.00,4844.9,4902.06,440333,21585.39,40258, 195266, 44.35
NAVINFLUOR, EQ, 04-Feb-2022,4122.15,4163.05,4259.95,4111.3, 4136.00,4136.75,4184.96,300633,12581.38,33960, 60530, 20.13
NAVKARCORP, EQ, 04-Feb-2022,45.1,45.5,46.4,44.5, 44.55,45.2,45.62,374164,170.69,2221, 197861, 52.88
NAVNETEDUL, EQ, 04-Feb-2022,90.6,91.05,97.9,88.5, 95.15,95.35,93.18,1178324,1097.92,20189, 453461, 38.48
NAZARA, EQ, 04-Feb-2022,2154.55,2150.0,2184.65,2100.0, 2122.00,2115.15,2131.28,58742,1251.96,9419, 36970, 62.94
NBCC, EQ, 04-Feb-2022,46.8,47.1,47.1,45.8, 45.95,46.05,46.52,4641879,2159.53,12653, 2269844, 48.90
NBIFIN, EQ, 04-Feb-2022,2247.45,2240.4,2240.4,2088.9, 2152.00,2146.5,2133.61,1046,22.32,280, 617, 58.99
NBVENTURES, EQ, 04-Feb-2022,131.9,132.95,133.9,130.4, 131.90,131.4,131.91,575922,759.69,7896, 264102, 45.86
NCC, EQ, 04-Feb-2022,74.95,75.15,75.4,73.8, 74.00,73.95,74.38,2354614,1751.31,9557, 1012720, 43.01
NCLIND, EQ, 04-Feb-2022,211.15,213.9,213.9,209.3, 210.10,210.1,211.05,79312,167.38,1695, 47377, 59.73
NCPSESDL24, EQ, 04-Feb-2022,107.4,107.38,107.38,107.25, 107.37,107.35,107.36,137,0.15,14, 135, 98.54
NDGL, EQ, 04-Feb-2022,1423.35,1410.0,1476.0,1410.0, 1410.00,1416.3,1433.43,91,1.3,19, 22, 24.18
NDL, EQ, 04-Feb-2022,151.7,152.5,158.1,151.7, 154.85,154.45,155.26,75517,117.25,2006, 49786, 65.93
NDRAUTO, EQ, 04-Feb-2022,438.15,443.8,443.95,424.05, 426.60,427.3,434.15,11447,49.7,240, 1613, 14.09
NDTV, EQ, 04-Feb-2022,115.15,116.25,116.25,111.85, 112.45,112.95,114.15,40239,45.93,1032, 16871, 41.93
NECCLTD, EQ, 04-Feb-2022,24.5,24.75,25.5,24.25, 25.30,25.35,25.15,381835,96.03,1531, 242306, 63.46
NECLIFE, EQ, 04-Feb-2022,32.95,32.95,35.9,32.65, 34.90,34.8,34.77,1552709,539.95,7705, 758548, 48.85
NELCAST, EQ, 04-Feb-2022,81.45,82.25,85.2,82.25, 82.50,82.8,83.4,116946,97.53,2158, 60446, 51.69
NELCO, BE, 04-Feb-2022,816.5,801.2,821.0,800.0, 807.50,802.3,807.12,16665,134.51,877, -, -
NEOGEN, EQ, 04-Feb-2022,1741.4,1741.0,1748.85,1701.0, 1712.00,1718.95,1720.11,25300,435.19,4298, 10102, 39.93
NESCO, EQ, 04-Feb-2022,595.05,593.0,597.8,578.25, 584.90,584.05,585.99,30848,180.77,1977, 17649, 57.21
NESTLEIND, EQ, 04-Feb-2022,18306.6,18400.0,18400.0,18202.8, 18365.00,18331.65,18324.06,44924,8231.9,15444, 26945, 59.98
NETF, EQ, 04-Feb-2022,182.11,185.75,185.9,181.41, 182.01,181.71,182.45,794,1.45,94, 609, 76.70
NETFAUTO, EQ, 04-Feb-2022,117.43,119.49,119.49,115.8, 115.95,115.94,116.51,23542,27.43,460, 18767, 79.72
NETFCONSUM, EQ, 04-Feb-2022,76.3,77.3,77.83,74.7, 76.02,75.78,75.94,3312,2.52,157, 2270, 68.54
NETFDIVOPP, EQ, 04-Feb-2022,45.91,46.96,46.96,45.46, 45.80,45.68,45.87,19839,9.1,85, 17740, 89.42
NETFGILT5Y, EQ, 04-Feb-2022,49.21,49.1,49.32,48.75, 49.05,49.04,49.15,2342,1.15,236, 2240, 95.64
NETFIT, EQ, 04-Feb-2022,35.95,38.1,38.1,35.55, 36.20,35.86,35.84,2674377,958.38,5278, 1965540, 73.50
NETFLTGILT, EQ, 04-Feb-2022,21.5,21.0,22.05,21.0, 21.47,21.47,21.52,38292,8.24,162, 27591, 72.05
NETFMID150, EQ, 04-Feb-2022,117.26,119.0,119.7,116.21, 117.20,116.49,116.88,174273,203.68,1370, 114535, 65.72
NETFNIF100, EQ, 04-Feb-2022,184.17,186.19,186.21,182.1, 182.10,184.1,183.34,2041,3.74,104, 1008, 49.39
NETFNV20, EQ, 04-Feb-2022,99.93,101.31,101.31,99.5, 100.09,100.02,99.98,970,0.97,86, 958, 98.76
NETFPHARMA, EQ, 04-Feb-2022,13.65,13.6,13.71,13.58, 13.65,13.64,13.66,199169,27.2,685, 136333, 68.45
NETFSDL26, EQ, 04-Feb-2022,106.42,107.32,107.32,105.8, 106.25,106.25,105.96,1230,1.3,62, 925, 75.20
NETWORK18, EQ, 04-Feb-2022,87.75,88.0,88.8,85.0, 85.30,85.45,86.87,907217,788.11,5401, 382985, 42.22
NEULANDLAB, EQ, 04-Feb-2022,1297.4,1297.4,1309.5,1292.2, 1306.00,1304.1,1302.73,24479,318.9,2611, 14395, 58.81
NEWGEN, EQ, 04-Feb-2022,579.45,580.0,583.0,571.2, 572.50,572.4,574.93,46329,266.36,3701, 24046, 51.90
NFL, EQ, 04-Feb-2022,55.2,56.45,56.45,54.95, 55.05,55.1,55.53,843432,468.35,7028, 296590, 35.16
NGIL, BE, 04-Feb-2022,213.25,213.25,223.85,205.0, 223.85,223.85,216.06,22166,47.89,130, -, -
NH, EQ, 04-Feb-2022,642.65,642.65,659.9,635.0, 647.00,645.5,643.8,123614,795.82,9225, 54289, 43.92
NHAI, N2, 04-Feb-2022,1239.41,1236.1,1236.1,1215.1, 1230.00,1230.0,1222.59,1904,23.28,20, 1585, 83.25
NHAI, N4, 04-Feb-2022,1235.0,1229.0,1229.0,1228.9, 1228.90,1228.9,1228.95,2,0.02,2, 1, 50.00
NHAI, N6, 04-Feb-2022,1390.5,1407.9,1407.9,1373.0, 1395.00,1395.0,1388.81,45,0.62,7, 19, 42.22
NHAI, N8, 04-Feb-2022,1168.51,1168.0,1168.0,1168.0, 1168.00,1168.0,1168.0,253,2.96,1, 253, 100.00
NHAI, N9, 04-Feb-2022,1255.0,1244.11,1252.0,1243.11, 1252.00,1252.0,1244.45,8390,104.41,8, 8390, 100.00
NHAI, NA, 04-Feb-2022,1277.22,1270.15,1277.0,1269.0, 1271.50,1272.31,1270.18,25880,328.72,328, 25091, 96.95
NHAI, NC, 04-Feb-2022,1130.0,1169.99,1169.99,1155.0, 1155.00,1155.0,1169.28,105,1.23,3, 105, 100.00
NHAI, ND, 04-Feb-2022,1469.9,1238.0,1238.0,1236.0, 1236.00,1236.0,1236.16,101,1.25,11, 101, 100.00
NHAI, NE, 04-Feb-2022,1250.0,1250.0,1251.0,1250.0, 1251.00,1251.0,1250.98,616,7.71,6, 616, 100.00
NHBTF2014, N6, 04-Feb-2022,6952.0,6960.0,6960.0,6950.0, 6950.00,6952.75,6952.75,20,1.39,5, 20, 100.00
NHBTF2023, N6, 04-Feb-2022,6740.0,6560.0,6633.0,5392.99, 6633.00,6633.0,6563.09,483,31.7,9, 275, 56.94
NHPC, EQ, 04-Feb-2022,29.95,30.15,30.2,29.85, 29.90,29.9,30.0,2252827,675.94,7365, 1256997, 55.80
NHPC, N2, 04-Feb-2022,1480.0,1283.6,1283.6,1283.5, 1283.50,1283.59,1283.6,510,6.55,2, 500, 98.04
NHPC, N4, 04-Feb-2022,1389.8,1122.5,1125.0,1122.5, 1125.00,1125.0,1123.75,2,0.02,2, 1, 50.00
NHPC, N5, 04-Feb-2022,1299.99,1310.0,1310.0,1310.0, 1310.00,1310.0,1310.0,3,0.04,1, 3, 100.00
NHPC, N6, 04-Feb-2022,1452.0,1460.0,1460.0,1460.0, 1460.00,1460.0,1460.0,140,2.04,3, 140, 100.00
NIACL, EQ, 04-Feb-2022,138.85,138.75,139.15,136.55, 137.30,137.05,137.79,249463,343.75,3677, 129463, 51.90
NIBL, EQ, 04-Feb-2022,25.2,26.0,26.0,24.6, 24.65,24.7,25.06,16265,4.08,165, 8931, 54.91
NIDAN, SM, 04-Feb-2022,48.35,48.4,49.9,48.35, 49.90,49.65,49.2,16000,7.87,16, 15000, 93.75
NIFTYBEES, EQ, 04-Feb-2022,190.01,193.0,193.0,189.01, 189.45,189.59,189.72,3276311,6215.74,27626, 2022099, 61.72
NIITLTD, EQ, 04-Feb-2022,443.2,445.4,445.4,433.3, 437.40,438.7,438.02,607402,2660.53,18719, 186089, 30.64
NILAINFRA, EQ, 04-Feb-2022,7.95,8.0,8.1,7.65, 8.05,7.95,7.85,913420,71.68,1162, 508951, 55.72
NILASPACES, BE, 04-Feb-2022,4.85,4.95,4.95,4.65, 4.65,4.7,4.71,466853,21.97,1175, -, -
NILKAMAL, EQ, 04-Feb-2022,2366.1,2377.95,2384.9,2341.2, 2344.05,2351.8,2363.29,1432,33.84,492, 664, 46.37
NIPPOBATRY, EQ, 04-Feb-2022,501.3,491.05,504.65,488.65, 492.50,491.4,494.29,4088,20.21,551, 1819, 44.50
NIRAJ, EQ, 04-Feb-2022,34.55,34.55,34.55,32.7, 33.50,33.7,33.58,14447,4.85,274, 9102, 63.00
NITCO, EQ, 04-Feb-2022,30.85,30.45,32.35,29.55, 32.00,32.1,31.68,122038,38.66,916, 78310, 64.17
NITINFIRE, BZ, 04-Feb-2022,2.1,2.0,2.0,2.0, 2.00,2.0,2.0,340620,6.81,273, -, -
NITINSPIN, EQ, 04-Feb-2022,312.7,318.0,322.9,309.2, 310.00,310.8,316.31,540971,1711.13,7543, 325902, 60.24
NITIRAJ, EQ, 04-Feb-2022,75.95,77.5,78.95,74.25, 78.35,78.45,76.56,10691,8.18,335, 3806, 35.60
NKIND, BE, 04-Feb-2022,37.75,39.6,39.6,35.9, 38.75,38.75,37.82,270,0.1,10, -, -
NLCINDIA, EQ, 04-Feb-2022,67.0,67.2,70.8,67.2, 68.50,68.1,69.0,5917089,4082.51,24065, 1460334, 24.68
NMDC, EQ, 04-Feb-2022,153.95,154.4,155.45,152.6, 153.20,153.4,154.02,12957277,19956.2,52916, 5498142, 42.43
NOCIL, EQ, 04-Feb-2022,233.25,234.95,234.95,228.0, 229.35,229.0,231.35,316511,732.25,7490, 147001, 46.44
NOIDATOLL, EQ, 04-Feb-2022,8.7,8.95,8.95,8.4, 8.65,8.55,8.59,140104,12.03,282, 88574, 63.22
NOVARTIND, EQ, 04-Feb-2022,746.35,744.15,757.4,744.1, 753.00,750.9,751.81,9091,68.35,693, 5495, 60.44
NPBET, EQ, 04-Feb-2022,199.08,201.9,201.9,197.2, 198.00,198.0,198.36,852,1.69,47, 449, 52.70
NPST, SM, 04-Feb-2022,70.0,76.95,76.95,73.0, 73.00,73.0,74.85,12800,9.58,8, 6400, 50.00
NRAIL, EQ, 04-Feb-2022,262.0,263.0,266.0,249.9, 253.90,252.15,257.04,37910,97.45,1461, 17356, 45.78
NRBBEARING, EQ, 04-Feb-2022,170.3,170.9,171.9,165.5, 165.50,166.55,168.26,182159,306.49,3902, 99774, 54.77
NRL, SM, 04-Feb-2022,245.25,242.1,257.5,233.0, 249.00,247.15,247.83,934000,2314.78,437, 482000, 51.61
NSIL, EQ, 04-Feb-2022,1885.2,1888.9,1950.0,1811.2, 1811.20,1827.0,1874.35,5169,96.89,1381, 3041, 58.83
NTPC, EQ, 04-Feb-2022,136.65,137.0,137.45,133.9, 134.20,134.2,135.45,7213085,9770.41,73982, 3512615, 48.70
NTPC, N3, 04-Feb-2022,1427.0,1388.0,1388.0,1388.0, 1388.00,1388.0,1388.0,191,2.65,1, 191, 100.00
NTPC, N6, 04-Feb-2022,1380.0,1385.01,1400.0,1385.0, 1400.00,1400.0,1390.11,460,6.39,10, 460, 100.00
NTPC, N7, 04-Feb-2022,14.07,14.0,14.15,13.93, 14.09,14.07,14.06,19110,2.69,86, 18959, 99.21
NTPC, NB, 04-Feb-2022,1127.0,1128.0,1128.0,1128.0, 1128.00,1128.0,1128.0,100,1.13,1, 100, 100.00
NTPC, NC, 04-Feb-2022,1195.1,1299.99,1300.0,1299.99, 1300.00,1299.99,1300.0,136,1.77,4, 136, 100.00
NTPC, ND, 04-Feb-2022,1300.63,1318.75,1318.75,1318.75, 1318.75,1318.75,1318.75,100,1.32,1, 100, 100.00
NUCLEUS, EQ, 04-Feb-2022,584.85,584.9,589.2,580.0, 580.80,580.75,581.93,13520,78.68,869, 7931, 58.66
NURECA, EQ, 04-Feb-2022,1706.35,1730.0,1750.0,1705.1, 1711.00,1709.0,1718.39,8579,147.42,2920, 3622, 42.22
NUVOCO, EQ, 04-Feb-2022,456.45,458.25,459.0,448.85, 455.05,453.55,451.62,300614,1357.64,15949, 220615, 73.39
NXTDIGITAL, EQ, 04-Feb-2022,404.25,407.3,413.25,402.2, 405.10,409.55,407.3,7328,29.85,380, 5181, 70.70
NYKAA, EQ, 04-Feb-2022,1836.2,1825.0,1889.0,1797.0, 1875.00,1878.35,1856.79,1025676,19044.63,62828, 381894, 37.23
OAL, EQ, 04-Feb-2022,699.95,700.0,713.95,674.95, 686.70,683.15,686.78,15328,105.27,1142, 8797, 57.39
OBEROIRLTY, EQ, 04-Feb-2022,949.65,960.0,998.9,938.0, 939.00,946.05,970.68,3530406,34269.03,77259, 592552, 16.78
OCCL, EQ, 04-Feb-2022,921.9,920.05,939.9,905.05, 905.05,912.0,924.51,14109,130.44,1456, 10093, 71.54
OFSS, EQ, 04-Feb-2022,3713.35,3700.0,3731.9,3611.2, 3620.00,3625.25,3662.66,118473,4339.26,18508, 43945, 37.09
OIL, EQ, 04-Feb-2022,231.2,234.0,240.95,224.0, 225.00,225.0,229.36,1444856,3313.96,47234, 753169, 52.13
OILCOUNTUB, EQ, 04-Feb-2022,8.95,9.05,9.15,8.9, 9.05,9.05,8.99,11832,1.06,157, 7934, 67.06
OLECTRA, EQ, 04-Feb-2022,865.4,865.4,875.0,845.5, 848.00,850.55,861.63,165210,1423.49,6685, 91697, 55.50
OMAXAUTO, EQ, 04-Feb-2022,55.0,54.5,56.75,54.15, 54.15,54.5,55.41,12745,7.06,361, 6323, 49.61
OMAXE, EQ, 04-Feb-2022,92.2,93.95,93.95,89.5, 90.50,90.75,90.9,119148,108.3,2033, 64360, 54.02
OMINFRAL, EQ, 04-Feb-2022,47.6,47.6,48.65,46.1, 46.80,46.55,47.13,144196,67.96,1297, 88425, 61.32
OMKARCHEM, EQ, 04-Feb-2022,37.45,38.7,39.3,37.0, 39.30,39.3,38.87,77725,30.21,451, 61040, 78.53
ONELIFECAP, EQ, 04-Feb-2022,14.95,14.6,15.2,14.5, 14.50,14.6,14.87,27003,4.01,175, 17323, 64.15
ONEPOINT, EQ, 04-Feb-2022,13.45,13.55,13.55,12.8, 13.25,13.35,13.14,676956,88.98,1225, 439327, 64.90
ONGC, EQ, 04-Feb-2022,167.5,170.0,172.7,169.05, 169.65,169.6,170.48,17434362,29722.85,117090, 6403577, 36.73
ONMOBILE, EQ, 04-Feb-2022,163.25,165.8,172.0,160.0, 162.00,162.15,166.32,3277931,5451.85,29259, 1130000, 34.47
ONWARDTEC, EQ, 04-Feb-2022,377.75,379.65,396.6,370.05, 387.90,389.0,386.31,98367,380.0,3290, 49505, 50.33
OPTIEMUS, EQ, 04-Feb-2022,285.8,285.0,294.0,281.45, 287.80,286.55,289.29,173557,502.08,2351, 134684, 77.60
ORBTEXP, EQ, 04-Feb-2022,129.65,129.8,132.75,124.5, 127.50,127.8,128.29,262147,336.31,7768, 76657, 29.24
ORCHPHARMA, EQ, 04-Feb-2022,373.35,372.05,379.0,369.05, 369.80,369.95,373.85,17095,63.91,2003, 15412, 90.16
ORICONENT, EQ, 04-Feb-2022,43.4,43.4,44.4,42.15, 42.70,42.6,43.31,989624,428.62,4530, 508980, 51.43
ORIENTABRA, EQ, 04-Feb-2022,30.3,30.9,36.35,30.15, 36.35,36.35,35.14,3863849,1357.82,6929, 1270893, 32.89
ORIENTALTL, BE, 04-Feb-2022,12.75,12.35,12.9,12.35, 12.35,12.4,12.56,87074,10.94,343, -, -
ORIENTBELL, EQ, 04-Feb-2022,482.4,487.85,529.7,472.05, 519.90,515.0,510.02,211610,1079.25,8007, 82545, 39.01
ORIENTCEM, EQ, 04-Feb-2022,172.85,173.45,173.95,170.55, 171.40,171.9,172.37,282872,487.59,5971, 140362, 49.62
ORIENTELEC, EQ, 04-Feb-2022,335.2,337.35,343.95,330.0, 343.00,340.45,338.71,334595,1133.3,9277, 236098, 70.56
ORIENTHOT, EQ, 04-Feb-2022,58.75,58.95,59.5,58.3, 58.40,58.6,58.87,233136,137.24,1719, 134396, 57.65
ORIENTLTD, EQ, 04-Feb-2022,77.0,78.7,78.7,75.25, 75.55,76.1,76.62,3821,2.93,165, 2500, 65.43
ORIENTPPR, EQ, 04-Feb-2022,33.8,34.05,34.1,32.9, 33.20,33.15,33.44,1085205,362.9,5019, 189313, 17.44
ORISSAMINE, EQ, 04-Feb-2022,2905.3,2919.85,3080.1,2919.85, 2975.00,2988.05,3014.41,55994,1687.89,9207, 20863, 37.26
ORTINLAB, EQ, 04-Feb-2022,31.65,31.85,32.05,31.25, 31.40,31.4,31.7,85454,27.09,969, 18879, 22.09
OSIAHYPER, SM, 04-Feb-2022,255.0,220.0,301.75,220.0, 301.75,281.2,278.73,18800,52.4,20, 18400, 97.87
OSWALAGRO, EQ, 04-Feb-2022,35.15,35.4,36.45,33.5, 33.75,33.65,34.17,82277,28.12,832, 61898, 75.23
OSWALSEEDS, SM, 04-Feb-2022,80.0,79.0,79.0,79.0, 79.00,79.0,79.0,4000,3.16,1, 4000, 100.00
PAGEIND, EQ, 04-Feb-2022,42458.55,42458.55,42624.75,41547.0, 41651.00,41691.35,41985.32,14639,6146.23,6786, 6195, 42.32
PAISALO, EQ, 04-Feb-2022,741.15,741.15,775.6,727.35, 752.80,756.55,755.44,18285,138.13,2332, 6963, 38.08
PALASHSECU, BE, 04-Feb-2022,79.85,82.9,82.9,76.1, 81.75,81.75,80.8,1059,0.86,18, -, -
PALREDTEC, BE, 04-Feb-2022,315.25,311.0,315.25,299.5, 299.50,299.6,302.97,27862,84.41,326, -, -
PANACEABIO, EQ, 04-Feb-2022,251.75,239.2,243.9,239.2, 239.20,239.2,239.69,177999,426.64,1620, 138052, 77.56
PANACHE, EQ, 04-Feb-2022,68.5,69.55,69.55,67.1, 67.10,67.3,68.1,6068,4.13,135, 3757, 61.91
PANAMAPET, EQ, 04-Feb-2022,299.7,299.95,301.5,294.0, 295.50,294.5,296.46,77902,230.95,2674, 37537, 48.18
PANSARI, EQ, 04-Feb-2022,117.3,120.4,123.0,112.55, 122.90,121.95,119.74,1154,1.38,164, 237, 20.54
PAR, EQ, 04-Feb-2022,175.15,172.15,176.0,169.9, 169.90,171.45,172.41,17638,30.41,297, 13014, 73.78
PARACABLES, BE, 04-Feb-2022,13.15,13.35,13.6,13.1, 13.35,13.4,13.36,181151,24.2,473, -, -
PARAGMILK, EQ, 04-Feb-2022,114.85,115.3,116.5,113.95, 116.50,116.35,115.44,217607,251.21,3237, 105153, 48.32
PARAS, EQ, 04-Feb-2022,702.55,702.0,705.75,693.05, 697.50,694.95,699.06,91195,637.51,5048, 50432, 55.30
PARIN, SM, 04-Feb-2022,94.0,90.0,90.0,90.0, 90.00,90.0,90.0,2000,1.8,1, 2000, 100.00
PARSVNATH, BE, 04-Feb-2022,19.55,19.25,19.85,18.75, 19.15,19.1,19.26,199306,38.38,647, -, -
PARTYCRUS, SM, 04-Feb-2022,93.75,97.0,98.4,97.0, 98.40,98.4,98.24,18000,17.68,8, 12000, 66.67
PASHUPATI, SM, 04-Feb-2022,91.85,90.0,90.35,90.0, 90.35,90.35,90.2,4800,4.33,3, 0, 0.00
PASUPTAC, EQ, 04-Feb-2022,46.9,47.65,48.55,46.7, 47.60,47.5,47.77,112597,53.79,876, 75067, 66.67
PATELENG, BE, 04-Feb-2022,30.0,30.1,30.45,29.1, 29.85,29.85,29.85,351656,104.97,1161, -, -
PATINTLOG, EQ, 04-Feb-2022,17.8,17.7,18.0,17.35, 17.50,17.45,17.68,74846,13.24,386, 57053, 76.23
PATINTPP, E1, 04-Feb-2022,6.75,6.8,6.85,6.65, 6.70,6.75,6.75,78966,5.33,162, 72033, 91.22
PAYTM, EQ, 04-Feb-2022,944.5,950.35,961.9,946.05, 952.90,953.3,953.12,1272194,12125.56,51700, 289287, 22.74
PBAINFRA, EQ, 04-Feb-2022,13.55,13.3,14.2,13.3, 13.85,13.65,13.77,19800,2.73,92, 9524, 48.10
PCBL, EQ, 04-Feb-2022,229.0,230.65,230.8,225.6, 226.80,226.8,228.14,437269,997.57,6812, 193039, 44.15
PCJEWELLER, EQ, 04-Feb-2022,26.5,26.5,26.8,25.95, 26.10,26.1,26.38,726897,191.73,2100, 434846, 59.82
PDMJEPAPER, EQ, 04-Feb-2022,41.7,41.9,42.6,41.0, 41.90,41.4,41.82,110013,46.0,1188, 67558, 61.41
PDSMFL, EQ, 04-Feb-2022,1977.35,2000.0,2024.8,1914.5, 1947.00,1935.5,1951.88,7261,141.73,1214, 4025, 55.43
PEARLPOLY, EQ, 04-Feb-2022,19.1,19.1,19.35,18.85, 19.00,19.0,19.11,19116,3.65,171, 15176, 79.39
PEL, EQ, 04-Feb-2022,2500.35,2514.65,2525.0,2452.5, 2462.00,2465.45,2486.49,402932,10018.86,23571, 153904, 38.20
PENIND, EQ, 04-Feb-2022,45.1,45.45,47.65,45.0, 46.20,45.85,46.33,2687138,1244.94,9092, 1289119, 47.97
PENINLAND, BE, 04-Feb-2022,14.4,14.75,15.1,14.1, 15.10,15.1,14.97,247026,36.98,375, -, -
PERFECT, SM, 04-Feb-2022,10.9,11.3,11.3,11.3, 11.30,11.3,11.3,6000,0.68,1, 6000, 100.00
PERSISTENT, EQ, 04-Feb-2022,4342.65,4326.25,4342.95,4236.05, 4295.05,4296.25,4297.57,114605,4925.23,18312, 36417, 31.78
PETRONET, EQ, 04-Feb-2022,213.05,212.55,214.3,212.35, 212.80,212.75,213.1,1414284,3013.83,31429, 976381, 69.04
PFC, EQ, 04-Feb-2022,121.9,122.05,122.4,119.25, 119.90,119.9,120.27,5249504,6313.41,26135, 3038866, 57.89
PFC, N2, 04-Feb-2022,1152.0,1158.0,1158.0,1158.0, 1158.00,1158.0,1158.0,200,2.32,1, 200, 100.00
PFC, N3, 04-Feb-2022,1285.11,1285.11,1285.11,1285.11, 1285.11,1285.11,1285.11,139,1.79,1, 139, 100.00
PFC, N5, 04-Feb-2022,1205.0,1220.0,1220.0,1220.0, 1220.00,1220.0,1220.0,100,1.22,1, 100, 100.00
PFC, N6, 04-Feb-2022,1095.33,1095.0,1107.58,1095.0, 1099.79,1099.89,1097.71,655,7.19,7, 555, 84.73
PFC, N7, 04-Feb-2022,1370.0,1374.0,1374.0,1374.0, 1374.00,1374.0,1374.0,200,2.75,2, 200, 100.00
PFC, N8, 04-Feb-2022,1397.99,1398.0,1405.5,1392.0, 1393.00,1393.0,1399.48,395,5.53,11, 370, 93.67
PFIZER, EQ, 04-Feb-2022,4568.05,4579.7,4598.95,4460.0, 4464.00,4471.4,4490.46,218942,9831.5,16432, 173399, 79.20
PFOCUS, EQ, 04-Feb-2022,88.5,92.9,92.9,92.9, 92.90,92.9,92.9,34986,32.5,133, 34986, 100.00
PFS, EQ, 04-Feb-2022,19.0,19.05,19.55,18.8, 19.30,19.35,19.23,1283152,246.76,3036, 571892, 44.57
PGEL, EQ, 04-Feb-2022,758.95,755.0,765.0,745.05, 752.00,751.35,756.51,31756,240.24,7436, 8622, 27.15
PGHH, EQ, 04-Feb-2022,14842.35,14950.7,15260.0,14771.15, 15200.00,15119.0,14999.92,38682,5802.27,4510, 33865, 87.55
PGHL, EQ, 04-Feb-2022,5095.85,5099.95,5099.95,5054.75, 5067.95,5074.35,5080.99,2263,114.98,713, 1476, 65.22
PGIL, EQ, 04-Feb-2022,551.0,545.2,559.5,532.4, 541.35,542.05,544.65,15673,85.36,902, 8457, 53.96
PGINVIT, IV, 04-Feb-2022,130.2,130.0,130.45,129.48, 129.77,129.65,129.84,331978,431.02,3142, 298634, 89.96
PHOENIXLTD, EQ, 04-Feb-2022,981.4,971.0,1003.0,964.25, 987.20,997.9,986.7,105700,1042.94,11655, 44466, 42.07
PIDILITIND, EQ, 04-Feb-2022,2503.2,2504.0,2510.0,2472.6, 2484.50,2481.8,2483.82,452448,11238.0,44379, 273717, 60.50
PIIND, EQ, 04-Feb-2022,2490.2,2485.0,2591.95,2443.35, 2553.00,2552.2,2525.95,1024598,25880.87,65358, 473889, 46.25
PILANIINVS, EQ, 04-Feb-2022,1867.3,1868.2,1892.75,1858.75, 1864.00,1863.3,1871.05,1314,24.59,286, 760, 57.84
PILITA, BE, 04-Feb-2022,12.2,12.7,12.7,12.1, 12.45,12.5,12.44,861573,107.22,2997, -, -
PIONDIST, EQ, 04-Feb-2022,178.8,178.1,179.9,176.05, 178.00,177.85,177.85,10349,18.41,136, 8463, 81.78
