SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MOHITIND, EQ, 21-Jun-2022,14.6,14.6,15.45,13.6,14.2,14.35,14.2,17892,2.54,143, 11702, 65.40
MOIL, EQ, 21-Jun-2022,138.55,140.0,143.65,138.55,142.65,142.4,141.28,158598,224.06,4375, 58675, 37.00
MOKSH, EQ, 21-Jun-2022,19.0,19.5,20.9,19.2,20.9,20.85,20.45,3747367,766.16,6533, 1581395, 42.20
MOL, EQ, 21-Jun-2022,108.3,109.9,115.9,109.6,114.85,114.3,112.61,991312,1116.33,7807, 349749, 35.28
MOLDTECH, EQ, 21-Jun-2022,84.05,86.15,90.45,86.15,90.1,89.75,88.69,58418,51.81,1631, 29558, 50.60
MOLDTKPAC, EQ, 21-Jun-2022,680.5,697.95,749.95,686.6,735.65,732.15,717.67,53731,385.61,4979, 26370, 49.08
MOLOWVOL, EQ, 21-Jun-2022,112.26,115.62,117.86,109.0,111.0,111.57,113.48,189,0.21,35, 81, 42.86
MOM100, EQ, 21-Jun-2022,26.93,27.24,27.78,27.03,27.72,27.62,27.55,151812,41.83,760, 124617, 82.09
MOM50, EQ, 21-Jun-2022,153.64,154.0,157.4,154.0,156.02,156.9,156.19,679,1.06,80, 436, 64.21
MOMOMENTUM, EQ, 21-Jun-2022,160.23,161.0,168.4,161.0,168.39,167.49,166.51,5642,9.39,119, 3726, 66.04
MON100, EQ, 21-Jun-2022,92.17,96.0,96.0,91.0,92.5,92.34,93.21,424610,395.77,6302, 254931, 60.04
MONARCH, EQ, 21-Jun-2022,248.05,245.3,264.3,245.3,261.0,260.8,256.53,20394,52.32,931, 10966, 53.77
MONQ50, EQ, 21-Jun-2022,52.05,53.1,53.1,51.4,52.89,52.46,52.1,5754,3.0,129, 4042, 70.25
MONTECARLO, EQ, 21-Jun-2022,548.7,552.0,580.0,552.0,566.2,563.1,559.01,35907,200.72,3057, 13807, 38.45
MORARJEE, EQ, 21-Jun-2022,17.75,18.2,18.2,17.05,17.55,17.2,17.3,9192,1.59,62, 5369, 58.41
MOREPENLAB, EQ, 21-Jun-2022,32.95,32.95,36.9,32.6,36.3,36.15,35.59,1574011,560.11,7587, 444970, 28.27
MOTHERSON, EQ, 21-Jun-2022,112.95,114.0,120.2,113.8,119.15,118.75,118.09,4924946,5815.99,27449, 2364920, 48.02
MOTILALOFS, EQ, 21-Jun-2022,753.7,753.7,766.6,743.25,746.0,747.1,754.35,46983,354.42,4281, 17912, 38.12
MOTOGENFIN, EQ, 21-Jun-2022,25.0,26.75,27.0,25.0,26.5,25.95,25.9,3689,0.96,62, 2950, 79.97
MPHASIS, EQ, 21-Jun-2022,2179.05,2200.0,2300.0,2159.25,2286.0,2285.15,2272.26,521526,11850.42,32373, 172823, 33.14
MPSLTD, EQ, 21-Jun-2022,660.35,656.05,700.0,656.05,697.0,694.25,680.13,7355,50.02,1099, 4241, 57.66
MRF, EQ, 21-Jun-2022,66651.55,66658.0,68299.95,66658.0,67818.1,68091.55,67791.31,5942,4028.16,3942, 910, 15.31
MRO-TEK, EQ, 21-Jun-2022,58.45,59.8,63.9,58.15,61.95,61.55,61.32,39070,23.96,812, 16023, 41.01
MRPL, EQ, 21-Jun-2022,76.7,78.5,84.35,78.5,84.35,84.35,83.14,18150916,15089.96,43036, 4133006, 22.77
MSPL, EQ, 21-Jun-2022,9.2,9.25,9.85,9.25,9.75,9.7,9.57,359626,34.41,906, 214788, 59.73
MSTCLTD, EQ, 21-Jun-2022,245.45,248.8,257.3,246.7,253.5,253.6,252.04,136491,344.02,4499, 43524, 31.89
MSUMI, EQ, 21-Jun-2022,60.55,61.45,63.95,60.7,63.9,63.7,62.94,2497242,1571.7,27266, 1471501, 58.93
MTARTECH, EQ, 21-Jun-2022,1297.75,1329.75,1329.75,1300.0,1310.0,1309.35,1310.33,29579,387.58,3789, 10724, 36.26
MTEDUCARE, EQ, 21-Jun-2022,9.25,9.6,9.6,7.65,8.9,8.8,8.81,471219,41.51,1273, 207138, 43.96
MTNL, EQ, 21-Jun-2022,17.25,17.75,19.35,17.4,19.1,18.95,18.46,1406004,259.58,4444, 592964, 42.17
MUKANDLTD, EQ, 21-Jun-2022,98.6,99.95,109.4,98.65,109.35,107.35,104.54,63984,66.89,1035, 50303, 78.62
MUKTAARTS, EQ, 21-Jun-2022,47.65,48.95,48.95,45.3,46.9,47.8,47.24,6872,3.25,61, 5766, 83.91
MUNJALAU, EQ, 21-Jun-2022,36.15,36.9,37.8,36.5,37.55,37.65,37.36,44348,16.57,617, 29071, 65.55
MUNJALSHOW, EQ, 21-Jun-2022,96.6,97.5,97.8,96.0,97.0,96.85,96.83,18993,18.39,456, 13770, 72.50
MURUDCERA, EQ, 21-Jun-2022,20.8,21.35,22.3,21.25,21.85,21.85,21.69,27301,5.92,206, 15388, 56.36
MUTHOOTCAP, EQ, 21-Jun-2022,165.25,165.25,169.55,143.8,167.75,167.95,163.05,22621,36.88,1014, 9988, 44.15
MUTHOOTFIN, EQ, 21-Jun-2022,993.6,1006.8,1025.55,998.15,1022.1,1022.5,1016.77,226063,2298.54,15557, 72903, 32.25
NABARD, N2, 21-Jun-2022,1160.76,1160.76,1160.76,1160.0,1160.0,1160.0,1160.66,115,1.33,2, 115, 100.00
NACLIND, EQ, 21-Jun-2022,73.75,72.5,75.45,72.5,74.65,74.4,74.5,29689,22.12,627, 17936, 60.41
NAGAFERT, BE, 21-Jun-2022,8.6,9.0,9.0,8.2,9.0,9.0,8.85,220010,19.48,578, -, -
NAGREEKCAP, EQ, 21-Jun-2022,11.35,11.0,11.9,10.85,11.1,11.1,11.39,2693,0.31,44, 2604, 96.70
NAGREEKEXP, EQ, 21-Jun-2022,33.3,32.0,32.9,31.65,32.05,32.3,32.08,20503,6.58,308, 13061, 63.70
NAHARCAP, EQ, 21-Jun-2022,321.8,325.0,342.4,323.0,331.5,332.8,334.36,17634,58.96,1399, 6518, 36.96
NAHARINDUS, EQ, 21-Jun-2022,105.85,109.45,118.2,107.1,116.0,115.15,113.39,84711,96.06,2424, 38639, 45.61
NAHARPOLY, EQ, 21-Jun-2022,309.3,304.0,319.45,293.85,315.8,312.45,303.45,71694,217.56,1938, 34818, 48.56
NAHARSPING, EQ, 21-Jun-2022,293.65,286.1,307.9,286.1,297.9,297.3,296.11,51141,151.43,1188, 27494, 53.76
NAM-INDIA, EQ, 21-Jun-2022,268.85,272.0,274.6,270.1,272.9,272.7,272.81,286790,782.38,4708, 101635, 35.44
NATCOPHARM, EQ, 21-Jun-2022,655.7,659.2,659.2,646.0,648.0,649.85,652.65,182590,1191.68,8723, 131147, 71.83
NATHBIOGEN, EQ, 21-Jun-2022,152.55,155.0,159.7,153.15,157.0,156.7,157.0,17383,27.29,880, 8260, 47.52
NATIONALUM, EQ, 21-Jun-2022,70.55,71.95,74.6,70.75,73.55,73.4,72.69,20301236,14756.29,56369, 4386399, 21.61
NAUKRI, EQ, 21-Jun-2022,3595.7,3624.25,3684.4,3583.7,3671.95,3675.0,3638.09,381742,13888.12,30607, 145146, 38.02
NAVINFLUOR, EQ, 21-Jun-2022,3450.0,3491.7,3644.6,3471.65,3617.0,3622.75,3578.89,104432,3737.51,11744, 22747, 21.78
NAVKARCORP, EQ, 21-Jun-2022,45.0,45.65,47.8,45.4,46.6,46.7,46.83,1326419,621.18,5346, 362842, 27.36
NAVNETEDUL, EQ, 21-Jun-2022,85.45,86.95,87.5,85.7,86.75,86.6,86.77,72915,63.27,2601, 36212, 49.66
NAZARA, EQ, 21-Jun-2022,1020.1,1024.95,1098.0,1024.95,1031.0,1029.85,1052.19,391633,4120.73,19276, 243000, 62.05
NBCC, EQ, 21-Jun-2022,27.45,27.9,28.8,27.45,28.65,28.65,28.14,3983817,1121.17,8911, 1003034, 25.18
NBIFIN, EQ, 21-Jun-2022,1948.75,1961.7,1961.7,1850.0,1855.0,1869.85,1879.55,635,11.94,109, 482, 75.91
NBVENTURES, EQ, 21-Jun-2022,147.7,150.9,177.2,150.6,177.2,176.95,168.32,2719704,4577.88,27037, 789051, 29.01
NCC, EQ, 21-Jun-2022,53.05,54.0,55.1,52.25,54.2,54.1,54.12,1990573,1077.35,9309, 683755, 34.35
NCLIND, EQ, 21-Jun-2022,157.05,157.0,164.85,157.0,163.0,163.55,161.91,58315,94.42,1858, 23646, 40.55
NDGL, EQ, 21-Jun-2022,1146.4,1220.45,1247.95,1175.0,1246.0,1239.95,1238.81,669,8.29,65, 87, 13.00
NDL, EQ, 21-Jun-2022,30.85,30.9,32.55,30.7,32.0,31.75,31.72,48984,15.54,595, 28318, 57.81
NDRAUTO, EQ, 21-Jun-2022,304.8,316.7,365.75,308.75,348.0,349.25,350.14,39090,136.87,2503, 12897, 32.99
NDTV, EQ, 21-Jun-2022,162.25,167.0,175.0,160.15,173.0,170.75,167.57,550953,923.23,11666, 66986, 12.16
NECCLTD, EQ, 21-Jun-2022,23.2,23.4,25.0,23.2,23.65,23.75,24.74,129724,32.1,155, 111683, 86.09
NECLIFE, EQ, 21-Jun-2022,20.95,21.45,22.7,21.25,22.3,22.25,22.09,149833,33.1,1419, 82455, 55.03
NELCAST, EQ, 21-Jun-2022,52.35,53.5,55.25,52.45,55.25,54.7,53.59,22637,12.13,609, 12710, 56.15
NELCO, EQ, 21-Jun-2022,588.95,592.3,616.5,570.55,580.1,578.5,597.36,60843,363.45,3646, 31699, 52.10
NEOGEN, EQ, 21-Jun-2022,1285.1,1275.0,1308.9,1275.0,1287.0,1284.15,1285.46,9663,124.21,2642, 3683, 38.11
NESCO, EQ, 21-Jun-2022,505.35,506.0,520.4,505.0,518.95,514.0,513.43,17798,91.38,1649, 9841, 55.29
NESTLEIND, EQ, 21-Jun-2022,16967.1,16980.0,17200.0,16860.0,16950.0,16971.8,17037.47,55631,9478.11,13070, 29543, 53.11
NETF, EQ, 21-Jun-2022,160.33,158.0,164.49,158.0,163.75,163.93,161.81,2575,4.17,98, 654, 25.40
NETWORK18, EQ, 21-Jun-2022,58.9,59.8,63.0,58.75,62.25,62.3,61.32,2407527,1476.41,11136, 465416, 19.33
NEULANDLAB, EQ, 21-Jun-2022,1041.75,1067.8,1067.8,1041.0,1053.05,1053.3,1053.12,9923,104.5,1353, 5026, 50.65
NEWGEN, EQ, 21-Jun-2022,328.7,323.75,350.0,323.75,337.5,343.5,342.01,128340,438.93,8829, 55078, 42.92
NEXTMEDIA, EQ, 21-Jun-2022,5.15,5.4,5.4,4.9,5.4,5.4,5.29,13634,0.72,49, 12121, 88.90
NFL, EQ, 21-Jun-2022,39.1,40.7,42.55,40.05,42.4,42.2,41.28,1776461,733.3,6985, 462581, 26.04
NGIL, EQ, 21-Jun-2022,108.0,103.3,112.0,97.7,109.0,108.6,106.84,7288,7.79,309, 4910, 67.37
NH, EQ, 21-Jun-2022,637.5,649.95,649.95,632.0,634.1,635.8,641.64,105674,678.04,7649, 53378, 50.51
NHAI, N4, 21-Jun-2022,1088.0,1100.0,1100.0,1099.0,1099.0,1099.0,1099.04,25,0.27,2, 25, 100.00
NHAI, N6, 21-Jun-2022,1225.0,1225.05,1232.55,1225.05,1226.0,1226.0,1226.61,296,3.63,9, 246, 83.11
NHAI, N8, 21-Jun-2022,1084.0,1075.0,1075.1,1072.0,1072.0,1072.0,1074.01,606,6.51,10, 606, 100.00
NHAI, NA, 21-Jun-2022,1146.56,1140.0,1150.0,1140.0,1145.0,1145.0,1145.28,4798,54.95,81, 3584, 74.70
NHAI, NE, 21-Jun-2022,1199.37,1217.0,1217.0,1200.0,1200.0,1200.0,1201.23,29,0.35,3, 29, 100.00
NHBTF2014, N6, 21-Jun-2022,6564.21,6625.0,6625.0,6530.0,6599.0,6597.19,6561.94,1029,67.52,60, 955, 92.81
NHBTF2023, N6, 21-Jun-2022,6200.0,6215.0,6215.0,6210.0,6210.0,6210.0,6212.22,90,5.59,4, 90, 100.00
NHPC, EQ, 21-Jun-2022,28.95,29.55,30.45,29.3,30.2,30.2,30.02,3305323,992.19,8337, 1351425, 40.89
NHPC, N2, 21-Jun-2022,1240.0,1151.91,1152.0,1151.91,1152.0,1152.0,1151.96,2,0.02,2, 1, 50.00
NHPC, N6, 21-Jun-2022,1325.0,1325.0,1325.01,1325.0,1325.01,1325.01,1325.01,98,1.3,3, 98, 100.00
NIACL, EQ, 21-Jun-2022,81.15,81.5,84.65,78.2,83.3,82.5,82.2,417030,342.8,9440, 177640, 42.60
NIBL, EQ, 21-Jun-2022,19.65,19.8,20.25,19.0,19.6,19.65,19.6,3474,0.68,76, 2160, 62.18
NIDAN, SM, 21-Jun-2022,34.45,35.0,35.0,35.0,35.0,35.0,35.0,4000,1.4,4, 4000, 100.00
NIF100BEES, EQ, 21-Jun-2022,160.92,162.98,164.5,161.25,163.6,164.12,163.39,5903,9.64,167, 5736, 97.17
NIFTYBEES, EQ, 21-Jun-2022,167.31,169.5,170.9,167.47,170.22,170.26,169.7,3266551,5543.38,28410, 1521688, 46.58
NIITLTD, EQ, 21-Jun-2022,381.85,381.0,407.95,381.0,401.8,400.1,398.57,321389,1280.95,11056, 114715, 35.69
NILAINFRA, EQ, 21-Jun-2022,4.75,4.85,5.05,4.6,5.05,4.85,4.78,129321,6.18,272, 50844, 39.32
NILASPACES, EQ, 21-Jun-2022,2.85,2.8,2.95,2.8,2.9,2.9,2.88,230156,6.64,277, 209034, 90.82
NILKAMAL, EQ, 21-Jun-2022,1767.05,1767.1,1825.55,1725.5,1745.0,1744.9,1752.75,8092,141.83,1499, 3655, 45.17
NIPPOBATRY, EQ, 21-Jun-2022,303.15,303.0,310.45,288.15,301.75,303.15,299.79,6110,18.32,748, 3366, 55.09
NIRAJ, EQ, 21-Jun-2022,29.3,29.0,30.0,28.8,29.6,29.6,29.56,3807,1.13,68, 2590, 68.03
NITCO, EQ, 21-Jun-2022,22.95,22.65,24.05,22.6,24.05,24.05,23.67,31682,7.5,325, 16133, 50.92
NITINSPIN, EQ, 21-Jun-2022,188.8,189.5,200.0,189.5,195.3,197.0,196.41,82441,161.92,3002, 36480, 44.25
NITIRAJ, EQ, 21-Jun-2022,64.9,64.05,66.5,63.5,64.05,64.8,65.09,11235,7.31,123, 8868, 78.93
NKIND, BE, 21-Jun-2022,36.75,35.6,36.0,35.6,35.6,35.6,35.6,1086,0.39,7, -, -
NLCINDIA, EQ, 21-Jun-2022,61.15,61.9,65.15,61.25,63.9,64.2,63.31,2857158,1808.76,11639, 1001966, 35.07
NMDC, EQ, 21-Jun-2022,104.6,105.6,109.05,104.45,108.5,108.55,106.92,6467754,6915.36,30373, 1293686, 20.00
NOCIL, EQ, 21-Jun-2022,233.5,234.95,246.95,234.95,243.5,243.55,242.31,622468,1508.29,12412, 212166, 34.08
NOIDATOLL, EQ, 21-Jun-2022,7.25,7.75,8.1,7.25,7.4,7.5,7.71,651089,50.21,950, 283024, 43.47
NOVARTIND, EQ, 21-Jun-2022,590.1,599.0,605.0,593.0,604.9,602.05,599.47,4451,26.68,344, 3083, 69.27
NPBET, EQ, 21-Jun-2022,167.36,169.8,171.79,166.25,170.99,170.98,170.73,1117,1.91,47, 801, 71.71
NRAIL, EQ, 21-Jun-2022,205.1,214.0,214.8,207.0,213.35,212.65,210.88,7971,16.81,396, 5210, 65.36
NRBBEARING, EQ, 21-Jun-2022,120.35,122.2,126.5,120.45,126.0,125.9,123.84,150879,186.85,4416, 61835, 40.98
NRL, SM, 21-Jun-2022,185.5,190.05,195.0,190.0,190.0,191.5,191.49,23100,44.23,16, 14300, 61.90
NSIL, EQ, 21-Jun-2022,1264.5,1290.0,1341.0,1265.3,1341.0,1326.85,1295.75,644,8.34,197, 214, 33.23
NTPC, EQ, 21-Jun-2022,137.25,138.2,141.25,137.75,140.0,139.95,139.41,51398446,71656.02,80287, 35645079, 69.35
NTPC, N4, 21-Jun-2022,1094.79,1094.74,1094.74,1094.74,1094.74,1094.74,1094.74,50,0.55,1, 50, 100.00
NTPC, N6, 21-Jun-2022,1330.0,1325.0,1325.0,1325.0,1325.0,1325.0,1325.0,2,0.03,2, 2, 100.00
NTPC, N7, 21-Jun-2022,13.15,13.04,13.19,13.04,13.19,13.15,13.15,36194,4.76,61, 35167, 97.16
NTPC, N9, 21-Jun-2022,1200.5,1144.0,1144.0,1144.0,1144.0,1144.0,1144.0,70,0.8,1, 70, 100.00
NTPC, NB, 21-Jun-2022,1118.02,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,106,1.19,1, 106, 100.00
NTPC, ND, 21-Jun-2022,1265.0,1269.9,1269.99,1269.9,1269.99,1269.99,1269.99,100,1.27,3, 100, 100.00
NUCLEUS, EQ, 21-Jun-2022,364.55,358.0,376.1,351.35,371.9,372.05,364.64,11830,43.14,960, 4265, 36.05
NURECA, EQ, 21-Jun-2022,954.55,958.2,1030.0,958.15,1028.0,1017.45,1003.33,9499,95.31,1936, 3987, 41.97
NUVOCO, EQ, 21-Jun-2022,264.8,269.5,275.15,268.2,270.0,271.35,272.04,260222,707.92,8624, 162618, 62.49
NV20BEES, EQ, 21-Jun-2022,86.88,87.5,89.0,86.95,88.84,88.79,88.53,17289,15.31,86, 16526, 95.59
NXTDIGITAL, EQ, 21-Jun-2022,332.05,327.05,360.0,325.15,342.05,345.7,339.04,1652,5.6,160, 851, 51.51
NYKAA, EQ, 21-Jun-2022,1371.2,1398.0,1414.0,1380.0,1391.0,1392.15,1393.0,219254,3054.2,15670, 52272, 23.84
OAL, EQ, 21-Jun-2022,511.05,506.0,577.0,506.0,530.0,521.9,532.45,37732,200.91,3674, 4752, 12.59
OBCL, EQ, 21-Jun-2022,115.5,121.0,121.0,113.5,115.0,115.0,115.07,8313,9.57,202, 7365, 88.60
OBEROIRLTY, EQ, 21-Jun-2022,741.0,745.0,774.95,745.0,766.0,767.75,763.76,299794,2289.72,12892, 73712, 24.59
OCCL, EQ, 21-Jun-2022,744.7,747.2,760.65,730.0,750.0,745.7,741.55,5151,38.2,758, 2618, 50.83
OFSS, EQ, 21-Jun-2022,2989.1,3011.0,3120.0,3005.15,3110.0,3102.1,3073.1,56267,1729.14,11890, 24534, 43.60
OIL, EQ, 21-Jun-2022,227.0,232.0,234.9,224.15,229.6,230.3,230.21,4783059,11010.85,47993, 553976, 11.58
OILCOUNTUB, BE, 21-Jun-2022,7.85,8.2,8.2,7.65,8.05,8.05,8.01,4050,0.32,41, -, -
OLECTRA, EQ, 21-Jun-2022,553.35,560.0,581.0,560.0,581.0,581.0,577.92,231505,1337.92,3797, 99427, 42.95
OMAXAUTO, EQ, 21-Jun-2022,47.45,47.3,50.5,46.5,49.05,50.0,48.68,16370,7.97,292, 9666, 59.05
OMAXE, EQ, 21-Jun-2022,90.25,90.85,91.0,84.1,88.0,87.85,88.84,235445,209.17,12086, 70402, 29.90
OMINFRAL, EQ, 21-Jun-2022,29.25,29.55,31.0,29.5,30.0,30.0,30.12,55814,16.81,457, 39933, 71.55
OMKARCHEM, EQ, 21-Jun-2022,19.9,20.75,20.8,19.3,20.15,20.2,20.19,18804,3.8,200, 10105, 53.74
ONELIFECAP, EQ, 21-Jun-2022,9.8,10.3,10.3,9.55,9.85,9.9,9.95,6830,0.68,99, 4975, 72.84
ONEPOINT, EQ, 21-Jun-2022,9.95,9.35,10.2,9.35,10.1,10.1,9.85,25484,2.51,193, 14959, 58.70
ONGC, EQ, 21-Jun-2022,134.4,136.1,140.2,135.0,139.4,139.1,137.65,20581784,28330.26,90896, 7008224, 34.05
ONMOBILE, EQ, 21-Jun-2022,110.4,111.25,118.0,111.0,116.9,117.5,115.0,636191,731.64,7547, 185037, 29.09
ONWARDTEC, EQ, 21-Jun-2022,263.6,274.0,281.75,260.1,274.65,276.75,273.54,11238,30.74,619, 6433, 57.24
OPTIEMUS, EQ, 21-Jun-2022,244.0,252.85,258.85,245.0,257.6,255.6,252.17,179820,453.46,4721, 108497, 60.34
ORBTEXP, EQ, 21-Jun-2022,100.95,104.8,105.55,101.0,102.25,102.95,103.24,10309,10.64,269, 5815, 56.41
ORCHPHARMA, BE, 21-Jun-2022,282.0,282.0,295.0,273.1,288.0,286.35,287.44,2449,7.04,113, -, -
ORICONENT, EQ, 21-Jun-2022,23.3,23.1,25.1,23.1,24.85,24.6,24.54,40546,9.95,394, 29670, 73.18
ORIENTABRA, EQ, 21-Jun-2022,26.4,26.1,27.0,26.1,26.7,26.75,26.71,12243,3.27,187, 9164, 74.85
ORIENTALTL, EQ, 21-Jun-2022,12.15,12.4,12.75,12.2,12.2,12.2,12.3,23628,2.91,140, 19105, 80.86
ORIENTBELL, EQ, 21-Jun-2022,547.4,564.0,584.95,548.25,580.0,573.25,572.56,21042,120.48,1781, 7798, 37.06
ORIENTCEM, EQ, 21-Jun-2022,97.1,101.1,105.4,99.05,102.9,102.05,100.78,1174290,1183.47,11971, 688323, 58.62
ORIENTELEC, EQ, 21-Jun-2022,247.75,249.05,260.95,245.0,250.85,253.25,251.58,108800,273.72,6134, 43019, 39.54
ORIENTHOT, EQ, 21-Jun-2022,53.65,53.2,54.55,53.2,53.8,54.05,54.08,59762,32.32,646, 40474, 67.73
ORIENTLTD, EQ, 21-Jun-2022,60.15,60.4,63.45,60.35,63.15,62.5,61.54,1372,0.84,115, 873, 63.63
ORIENTPPR, EQ, 21-Jun-2022,20.25,20.6,22.5,20.4,22.1,22.05,21.62,907667,196.27,2735, 454950, 50.12
ORISSAMINE, BE, 21-Jun-2022,2291.3,2323.95,2355.0,2250.0,2323.0,2302.85,2298.48,2427,55.78,266, -, -
ORTEL, BZ, 21-Jun-2022,1.0,0.95,0.95,0.95,0.95,0.95,0.95,231,0.0,2, -, -
ORTINLAB, EQ, 21-Jun-2022,20.7,20.95,21.65,20.7,21.6,21.35,21.32,17956,3.83,229, 7705, 42.91
OSIAHYPER, SM, 21-Jun-2022,181.0,160.0,183.0,159.0,170.05,172.5,165.98,7040,11.69,10, 5760, 81.82
OSWALAGRO, EQ, 21-Jun-2022,28.35,30.0,31.6,28.8,31.6,31.3,30.86,205317,63.37,1458, 70679, 34.42
OSWALSEEDS, SM, 21-Jun-2022,75.9,72.15,79.65,72.15,79.65,79.65,75.9,8000,6.07,2, 8000, 100.00
PAGEIND, EQ, 21-Jun-2022,39883.65,40050.0,40150.0,38900.4,39219.0,39232.4,39482.94,26810,10585.38,9454, 15997, 59.67
PAISALO, EQ, 21-Jun-2022,757.55,745.0,766.0,745.0,762.0,762.9,760.98,31833,242.24,1342, 17134, 53.82
PALASHSECU, EQ, 21-Jun-2022,101.4,96.45,106.45,96.45,103.8,103.8,99.58,844,0.84,19, 597, 70.73
PALREDTEC, EQ, 21-Jun-2022,120.15,123.5,125.8,116.2,120.15,121.45,122.54,4671,5.72,84, 2548, 54.55
PANACEABIO, EQ, 21-Jun-2022,125.75,126.05,132.1,126.05,129.1,129.85,129.44,28556,36.96,1026, 15558, 54.48
PANACHE, EQ, 21-Jun-2022,62.7,60.05,65.35,60.05,63.6,63.65,62.08,1459,0.91,38, 960, 65.80
PANAMAPET, EQ, 21-Jun-2022,263.6,265.2,279.0,265.2,276.7,275.3,274.24,101426,278.15,4688, 34690, 34.20
PANSARI, EQ, 21-Jun-2022,102.0,98.9,106.5,96.9,97.1,97.4,99.51,519,0.52,16, 423, 81.50
PAR, EQ, 21-Jun-2022,143.35,146.0,146.0,140.1,140.1,140.95,141.51,7967,11.27,332, 4023, 50.50
PARACABLES, EQ, 21-Jun-2022,9.95,10.4,11.9,9.95,11.3,11.2,11.35,369554,41.94,1517, 197033, 53.32
PARADEEP, EQ, 21-Jun-2022,38.75,38.85,39.6,38.75,39.6,39.2,39.14,1081543,423.33,5528, 467246, 43.20
PARAGMILK, EQ, 21-Jun-2022,71.6,71.6,74.25,71.55,72.65,73.15,72.75,244183,177.64,4596, 128465, 52.61
PARAS, EQ, 21-Jun-2022,538.1,542.05,558.95,542.05,553.5,551.35,549.96,51012,280.55,4962, 17824, 34.94
PARSVNATH, EQ, 21-Jun-2022,9.9,9.55,10.0,9.55,9.8,9.8,9.88,252967,25.0,703, 196079, 77.51
PARTYCRUS, SM, 21-Jun-2022,107.5,102.15,102.15,102.15,102.15,102.15,102.15,6000,6.13,3, 4000, 66.67
PASHUPATI, SM, 21-Jun-2022,111.0,111.0,112.5,109.5,109.5,110.45,110.49,33600,37.12,21, 30400, 90.48
PASUPTAC, EQ, 21-Jun-2022,30.65,30.05,32.8,30.05,32.5,32.4,32.11,32905,10.57,429, 16888, 51.32
PATELENG, EQ, 21-Jun-2022,19.85,19.35,20.8,19.35,20.6,20.75,20.5,525156,107.67,1300, 357919, 68.15
PATINTLOG, EQ, 21-Jun-2022,11.9,11.9,12.4,11.6,12.1,12.1,12.05,67059,8.08,195, 58643, 87.45
PATINTPP, E1, 21-Jun-2022,4.0,4.0,4.25,3.95,4.15,4.15,4.11,27674,1.14,37, 27673, 100.00
PAYTM, EQ, 21-Jun-2022,644.35,655.0,659.0,631.75,635.5,638.5,643.93,2866888,18460.82,63352, 434532, 15.16
PBAINFRA, EQ, 21-Jun-2022,12.65,12.5,13.0,12.5,12.6,12.85,12.74,9177,1.17,56, 7616, 82.99
PCBL, EQ, 21-Jun-2022,100.95,100.85,103.4,100.2,100.85,101.2,101.44,624649,633.66,6160, 277123, 44.36
PCJEWELLER, EQ, 21-Jun-2022,24.25,24.0,24.95,23.9,24.55,24.55,24.42,1684467,411.31,2709, 1278992, 75.93
PDMJEPAPER, EQ, 21-Jun-2022,31.55,32.4,33.4,31.95,32.4,32.55,32.59,92196,30.05,765, 36574, 39.67
PDPL, BE, 21-Jun-2022,3.3,3.45,3.45,3.45,3.45,3.45,3.45,300,0.01,2, -, -
PDSL, EQ, 21-Jun-2022,1575.2,1579.0,1597.9,1570.0,1575.0,1574.55,1581.0,1727,27.3,305, 1280, 74.12
PEARLPOLY, EQ, 21-Jun-2022,22.6,22.8,23.35,21.35,23.2,22.9,22.55,62560,14.11,529, 36823, 58.86
PEL, EQ, 21-Jun-2022,1588.05,1618.8,1652.45,1603.0,1648.0,1645.3,1636.1,857358,14027.23,32829, 203504, 23.74
PENIND, EQ, 21-Jun-2022,31.5,32.3,33.25,31.65,32.7,32.95,32.47,240779,78.18,1345, 170634, 70.87
PENINLAND, EQ, 21-Jun-2022,9.0,8.65,9.45,8.65,9.45,9.45,9.32,68056,6.34,116, 45041, 66.18
PERSISTENT, EQ, 21-Jun-2022,3144.85,3198.35,3346.0,3150.0,3304.55,3312.1,3278.77,189493,6213.04,20296, 36576, 19.30
PETRONET, EQ, 21-Jun-2022,197.1,198.8,207.15,196.2,207.15,206.2,204.14,1459130,2978.64,13253, 689916, 47.28
PFC, EQ, 21-Jun-2022,98.3,98.6,102.9,98.6,102.8,102.55,101.36,3319789,3364.9,16974, 1259216, 37.93
PFC, N5, 21-Jun-2022,1197.0,1175.0,1175.0,1170.0,1170.0,1170.0,1172.78,450,5.28,15, 450, 100.00
PFC, N6, 21-Jun-2022,1087.68,1092.99,1092.99,1092.99,1092.99,1092.99,1092.99,115,1.26,5, 85, 73.91
PFC, N8, 21-Jun-2022,1350.9,1341.0,1341.0,1330.0,1336.0,1336.0,1334.07,1727,23.04,28, 1430, 82.80
PFIZER, EQ, 21-Jun-2022,4107.9,4108.05,4130.65,4090.05,4105.0,4106.1,4120.67,15471,637.51,1382, 12456, 80.51
PFOCUS, EQ, 21-Jun-2022,62.3,60.0,63.0,60.0,62.3,62.85,61.77,28153,17.39,329, 21139, 75.09
