SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MMTC, EQ, 04-Nov-2022,36.25,36.45,37.2,35.8,36.4,36.55,36.5,3008739,1098.09,10219, 680856, 22.63
MODIRUBBER, BE, 04-Nov-2022,72.0,70.0,72.65,70.0,71.0,71.0,71.81,1037,0.74,26, -, -
MODISONLTD, EQ, 04-Nov-2022,73.5,74.0,74.9,73.1,73.9,73.6,73.78,31140,22.97,470, 19792, 63.56
MOGSEC, EQ, 04-Nov-2022,49.26,49.33,49.35,49.26,49.27,49.31,49.29,2949,1.45,24, 2810, 95.29
MOHEALTH, EQ, 04-Nov-2022,24.2,24.6,24.7,23.81,24.05,24.05,24.05,62,0.01,18, 39, 62.90
MOHITIND, EQ, 04-Nov-2022,16.9,17.2,17.8,17.05,17.3,17.05,17.19,8740,1.5,55, 7510, 85.93
MOIL, EQ, 04-Nov-2022,154.1,154.35,159.7,154.35,157.0,157.1,157.62,267240,421.22,6045, 101191, 37.87
MOKSH, EQ, 04-Nov-2022,13.95,13.75,14.1,13.75,13.8,13.85,13.89,64236,8.92,303, 57478, 89.48
MOL, EQ, 04-Nov-2022,112.05,112.6,116.75,109.75,115.5,115.75,113.21,1007213,1140.28,8763, 499779, 49.62
MOLDTECH, EQ, 04-Nov-2022,105.95,106.7,108.0,103.0,104.4,103.85,105.0,122286,128.39,4944, 60240, 49.26
MOLDTKPAC, EQ, 04-Nov-2022,933.9,935.5,943.2,930.35,936.45,935.0,935.81,35401,331.28,4749, 21426, 60.52
MOLOWVOL, EQ, 04-Nov-2022,24.49,24.75,24.8,24.1,24.55,24.54,24.55,2105,0.52,46, 2053, 97.53
MOM100, EQ, 04-Nov-2022,33.67,34.41,34.41,33.0,33.67,33.58,33.51,84085,28.18,812, 45828, 54.50
MOM50, EQ, 04-Nov-2022,180.84,180.6,182.85,177.35,181.55,182.47,179.43,5376,9.65,107, 2610, 48.55
MOMENTUM, EQ, 04-Nov-2022,20.57,20.2,20.7,20.2,20.31,20.38,20.34,6122,1.25,62, 4039, 65.98
MOMOMENTUM, EQ, 04-Nov-2022,40.7,41.47,41.47,40.5,40.73,40.74,40.65,116287,47.27,189, 112001, 96.31
MON100, EQ, 04-Nov-2022,89.46,89.49,89.5,87.45,88.15,88.16,88.04,3841725,3382.31,21643, 2781323, 72.40
MONARCH, EQ, 04-Nov-2022,346.95,347.15,361.9,347.1,352.25,354.3,355.93,16127,57.4,799, 7729, 47.93
MONQ50, EQ, 04-Nov-2022,50.15,50.48,51.99,49.6,50.85,50.79,50.38,23634,11.91,171, 15578, 65.91
MONTECARLO, EQ, 04-Nov-2022,734.5,741.0,745.0,723.1,732.0,730.15,732.91,32263,236.46,3690, 13780, 42.71
MOQUALITY, EQ, 04-Nov-2022,119.3,118.9,120.95,118.88,120.85,120.85,119.59,129,0.15,13, 68, 52.71
MORARJEE, EQ, 04-Nov-2022,20.35,20.8,22.2,20.1,21.55,21.35,21.3,111515,23.75,678, 53983, 48.41
MOREPENLAB, EQ, 04-Nov-2022,27.75,27.85,28.45,27.8,28.1,28.15,28.11,1026472,288.59,3848, 505823, 49.28
MOTHERSON, EQ, 04-Nov-2022,64.55,64.65,65.25,64.45,65.1,65.05,64.86,10365748,6723.56,28183, 7535209, 72.69
MOTILALOFS, EQ, 04-Nov-2022,682.0,685.05,686.95,679.05,683.5,682.75,682.04,53845,367.24,3735, 34813, 64.65
MOTOGENFIN, EQ, 04-Nov-2022,25.0,26.15,26.15,24.6,25.65,25.65,25.74,2356,0.61,28, 1788, 75.89
MOVALUE, EQ, 04-Nov-2022,44.25,44.25,45.05,44.25,45.05,45.05,44.6,1151,0.51,3, 1150, 99.91
MPHASIS, EQ, 04-Nov-2022,1989.7,1990.0,1993.65,1956.0,1969.0,1969.8,1967.01,294554,5793.91,33236, 155171, 52.68
MPSLTD, EQ, 04-Nov-2022,711.8,727.0,746.0,705.0,735.0,732.6,731.7,75513,552.53,5532, 50143, 66.40
MRF, EQ, 04-Nov-2022,90658.15,91000.0,91500.0,90500.0,91489.0,91248.15,90960.15,6468,5883.3,3822, 1838, 28.42
MRO-TEK, EQ, 04-Nov-2022,64.15,65.0,65.95,64.0,64.0,64.25,64.6,7356,4.75,104, 4354, 59.19
MRPL, EQ, 04-Nov-2022,54.95,55.25,55.6,54.8,55.1,55.05,55.06,1912935,1053.22,8429, 797622, 41.70
MSPL, EQ, 04-Nov-2022,9.25,9.3,9.65,9.25,9.5,9.45,9.43,568382,53.62,672, 377954, 66.50
MSTCLTD, EQ, 04-Nov-2022,266.35,267.85,279.7,267.8,274.1,273.8,274.46,463176,1271.21,9588, 163326, 35.26
MSUMI, EQ, 04-Nov-2022,81.25,81.25,81.8,80.6,81.1,81.0,81.15,5898557,4786.56,30356, 4438929, 75.25
MTARTECH, EQ, 04-Nov-2022,1608.2,1619.0,1633.1,1602.0,1608.95,1605.35,1613.0,82754,1334.82,8249, 35960, 43.45
MTEDUCARE, EQ, 04-Nov-2022,8.55,8.7,9.35,8.65,8.95,9.05,9.04,554045,50.09,764, 351320, 63.41
MTNL, EQ, 04-Nov-2022,21.5,21.65,21.7,21.2,21.25,21.25,21.41,685870,146.86,2997, 386953, 56.42
MUKANDLTD, EQ, 04-Nov-2022,105.25,105.55,107.0,104.0,105.0,105.2,105.44,30073,31.71,1243, 17825, 59.27
MUKTAARTS, EQ, 04-Nov-2022,62.05,60.3,64.75,60.3,61.3,61.75,62.03,13950,8.65,190, 8182, 58.65
MUNJALAU, EQ, 04-Nov-2022,49.55,50.35,50.35,49.65,50.15,49.95,49.94,49265,24.6,502, 31016, 62.96
MUNJALSHOW, EQ, 04-Nov-2022,101.25,101.95,102.25,100.25,101.9,101.35,101.38,24117,24.45,584, 18834, 78.09
MURUDCERA, EQ, 04-Nov-2022,45.7,46.15,47.7,45.3,45.9,46.05,46.53,715586,332.99,6432, 380291, 53.14
MUTHOOTCAP, EQ, 04-Nov-2022,315.95,319.9,328.3,315.35,316.3,320.2,320.91,77013,247.14,2797, 47921, 62.22
MUTHOOTFIN, EQ, 04-Nov-2022,1058.25,1055.0,1083.0,1052.65,1076.0,1076.05,1074.36,1047381,11252.68,45430, 403060, 38.48
MWL, SM, 04-Nov-2022,112.65,107.0,107.0,107.0,107.0,107.0,107.0,1200,1.28,1, 1200, 100.00
NABARD, N2, 04-Nov-2022,1195.81,1196.0,1196.0,1190.0,1190.0,1190.0,1190.94,933,11.11,36, 550, 58.95
NACLIND, EQ, 04-Nov-2022,84.1,84.95,85.9,83.0,83.75,83.75,84.59,71346,60.35,1466, 44024, 61.70
NAGAFERT, BE, 04-Nov-2022,7.4,7.45,7.6,7.3,7.5,7.4,7.47,341972,25.55,530, -, -
NAGREEKCAP, EQ, 04-Nov-2022,14.05,15.0,15.45,14.15,15.45,15.45,15.34,54714,8.4,228, 41043, 75.01
NAGREEKEXP, EQ, 04-Nov-2022,34.75,35.7,37.7,35.25,36.15,36.3,36.86,53035,19.55,778, 29504, 55.63
NAHARCAP, EQ, 04-Nov-2022,342.25,342.25,348.9,336.6,342.0,340.0,339.78,10097,34.31,574, 6011, 59.53
NAHARINDUS, EQ, 04-Nov-2022,104.65,106.3,106.45,104.0,105.7,105.1,105.38,36651,38.62,459, 22297, 60.84
NAHARPOLY, EQ, 04-Nov-2022,310.9,310.9,317.0,292.1,315.35,314.05,309.33,14353,44.4,824, 6918, 48.20
NAHARSPING, EQ, 04-Nov-2022,291.25,293.8,297.5,291.05,296.5,295.85,294.95,28307,83.49,1329, 18959, 66.98
NAM-INDIA, EQ, 04-Nov-2022,264.55,266.35,266.65,263.5,265.0,265.15,264.77,223209,590.98,6760, 140382, 62.89
NARMADA, EQ, 04-Nov-2022,25.0,26.0,26.25,24.1,24.5,24.55,24.78,19489,4.83,242, 7347, 37.70
NATCOPHARM, EQ, 04-Nov-2022,623.2,621.25,627.6,618.0,626.2,625.75,622.86,113109,704.51,5841, 55945, 49.46
NATHBIOGEN, EQ, 04-Nov-2022,167.95,168.7,174.45,165.8,171.7,171.75,170.64,27503,46.93,1009, 16876, 61.36
NATIONALUM, EQ, 04-Nov-2022,71.0,71.4,73.75,71.3,73.3,73.35,72.71,17688509,12860.6,36691, 7601502, 42.97
NAUKRI, EQ, 04-Nov-2022,3931.75,3930.0,3939.9,3880.0,3899.0,3891.65,3896.49,131025,5105.38,16552, 39310, 30.00
NAVA, EQ, 04-Nov-2022,201.15,203.0,207.35,189.05,190.5,190.75,197.76,1610569,3185.12,21300, 521458, 32.38
NAVINFLUOR, EQ, 04-Nov-2022,4497.65,4498.0,4531.55,4435.0,4481.05,4491.85,4465.09,107648,4806.58,10463, 60297, 56.01
NAVKARCORP, EQ, 04-Nov-2022,56.85,57.15,57.45,56.5,56.95,56.7,56.9,287660,163.67,2481, 165174, 57.42
NAVNETEDUL, EQ, 04-Nov-2022,141.8,142.3,144.8,141.0,142.6,143.2,142.51,647771,923.17,4563, 480933, 74.24
NAZARA, EQ, 04-Nov-2022,621.65,624.75,644.45,616.5,620.0,619.7,624.84,547435,3420.6,21318, 204733, 37.40
NBCC, EQ, 04-Nov-2022,32.95,33.1,34.4,33.0,33.9,33.9,33.87,6821044,2310.11,11566, 3191961, 46.80
NBIFIN, EQ, 04-Nov-2022,1733.65,1795.0,1795.0,1735.05,1790.0,1792.45,1788.15,11,0.2,6, 7, 63.64
NCC, EQ, 04-Nov-2022,73.75,74.1,74.1,72.45,72.9,72.9,72.99,2063050,1505.87,10133, 1113798, 53.99
NCLIND, EQ, 04-Nov-2022,177.65,177.05,186.0,176.2,182.0,182.5,182.53,172232,314.38,3311, 86593, 50.28
NDGL, EQ, 04-Nov-2022,1326.8,1350.0,1350.0,1306.0,1346.0,1325.6,1331.19,252,3.35,39, 130, 51.59
NDL, EQ, 04-Nov-2022,28.1,28.3,28.7,28.0,28.4,28.15,28.35,87738,24.87,620, 52749, 60.12
NDRAUTO, EQ, 04-Nov-2022,474.5,477.0,549.8,460.1,545.25,536.35,524.82,61889,324.81,4367, 30187, 48.78
NDTV, BE, 04-Nov-2022,318.6,315.05,334.5,312.0,334.5,334.5,322.23,82521,265.91,1568, -, -
NECCLTD, EQ, 04-Nov-2022,26.95,28.0,28.0,26.3,26.5,26.5,26.78,176905,47.38,961, 106112, 59.98
NECLIFE, EQ, 04-Nov-2022,21.2,21.35,21.35,20.9,21.05,21.1,21.12,303233,64.04,707, 204442, 67.42
NELCAST, EQ, 04-Nov-2022,90.5,90.5,92.75,89.1,89.5,89.3,91.02,483229,439.81,6437, 225503, 46.67
NELCO, EQ, 04-Nov-2022,816.7,826.75,830.0,807.0,817.0,815.65,815.53,42509,346.67,3295, 22583, 53.13
NEOGEN, EQ, 04-Nov-2022,1499.0,1488.1,1534.0,1488.1,1515.0,1503.75,1510.21,19339,292.06,6050, 8836, 45.69
NESCO, EQ, 04-Nov-2022,578.8,581.7,597.8,576.0,587.95,590.3,589.93,75746,446.85,5293, 34146, 45.08
NESTLEIND, EQ, 04-Nov-2022,20423.45,20423.45,20535.0,20304.7,20422.0,20425.3,20401.51,18873,3850.38,7468, 9118, 48.31
NETF, EQ, 04-Nov-2022,188.51,192.48,192.48,188.23,189.07,189.1,188.56,2000,3.77,60, 1756, 87.80
NETWORK18, EQ, 04-Nov-2022,62.75,62.75,65.45,62.75,65.0,64.85,64.57,970509,626.61,4976, 405744, 41.81
NEULANDLAB, EQ, 04-Nov-2022,1471.75,1474.1,1535.0,1474.1,1490.0,1504.5,1503.3,23622,355.11,3324, 10766, 45.58
NEWGEN, EQ, 04-Nov-2022,341.5,343.0,343.0,338.0,339.65,338.9,339.36,73612,249.81,2854, 57266, 77.79
NEXTMEDIA, EQ, 04-Nov-2022,5.6,5.85,5.85,5.55,5.6,5.65,5.76,15178,0.87,39, 14612, 96.27
NFL, EQ, 04-Nov-2022,51.25,51.55,51.75,50.4,51.1,51.2,51.21,511884,262.15,2257, 260361, 50.86
NGIL, EQ, 04-Nov-2022,123.3,123.3,128.5,118.15,126.8,126.7,122.95,100002,122.95,539, 28651, 28.65
NGLFINE, EQ, 04-Nov-2022,1579.35,1599.0,1600.0,1521.2,1565.85,1575.9,1561.78,2524,39.42,683, 1579, 62.56
NH, EQ, 04-Nov-2022,747.05,750.05,763.0,732.55,740.0,738.7,740.57,464522,3440.12,11177, 371727, 80.02
NHAI, N2, 04-Nov-2022,1128.14,1136.0,1136.0,1127.5,1127.5,1129.03,1132.84,3757,42.56,26, 3700, 98.48
NHAI, N4, 04-Nov-2022,1123.0,1144.85,1144.85,1144.85,1144.85,1144.85,1144.85,5,0.06,2, 5, 100.00
NHAI, N5, 04-Nov-2022,1444.0,1390.0,1390.0,1390.0,1390.0,1390.0,1390.0,5,0.07,1, 5, 100.00
NHAI, N6, 04-Nov-2022,1260.0,1265.0,1265.0,1247.0,1248.5,1248.5,1248.43,189,2.36,29, 189, 100.00
NHAI, N8, 04-Nov-2022,1103.0,1100.0,1100.0,1095.0,1100.0,1100.0,1097.77,1321,14.5,12, 1321, 100.00
NHAI, NA, 04-Nov-2022,1182.46,1180.0,1184.0,1180.0,1182.0,1182.22,1182.07,1009,11.93,16, 750, 74.33
NHAI, ND, 04-Nov-2022,1235.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1,0.01,1, 1, 100.00
NHAI, NE, 04-Nov-2022,1163.99,1163.0,1163.0,1162.0,1162.0,1162.0,1162.54,555,6.45,7, 555, 100.00
NHBTF2014, N6, 04-Nov-2022,6997.0,6976.5,6976.5,6950.0,6950.0,6953.2,6956.06,125,8.7,9, 100, 80.00
NHIT, N1, 04-Nov-2022,302.98,304.5,304.5,302.5,302.88,302.88,302.86,24445,74.03,137, 23326, 95.42
NHIT, N2, 04-Nov-2022,302.4,309.9,309.9,301.5,302.25,302.05,302.05,108018,326.27,103, 107417, 99.44
NHIT, N3, 04-Nov-2022,403.14,403.1,403.1,402.5,402.72,402.72,402.72,26027,104.82,91, 24307, 93.39
NHPC, EQ, 04-Nov-2022,41.5,41.75,44.2,41.65,44.1,43.8,42.89,25749225,11044.31,29538, 16112006, 62.57
NHPC, N1, 04-Nov-2022,1455.92,1164.74,1164.74,1164.74,1164.74,1164.74,1164.74,9,0.1,3, 9, 100.00
NHPC, N2, 04-Nov-2022,1202.0,1320.0,1320.0,1320.0,1320.0,1320.0,1320.0,1,0.01,1, 1, 100.00
NHPC, N6, 04-Nov-2022,1354.65,1354.65,1384.65,1354.65,1384.65,1381.24,1373.3,148,2.03,18, 148, 100.00
NIACL, EQ, 04-Nov-2022,88.75,89.0,95.8,88.75,95.0,94.75,93.62,2582471,2417.72,20053, 763941, 29.58
NIBL, EQ, 04-Nov-2022,22.45,22.45,22.5,21.65,21.9,21.9,22.03,17379,3.83,116, 15790, 90.86
NIDAN, SM, 04-Nov-2022,54.0,56.45,56.45,53.5,53.5,53.5,54.48,3000,1.63,3, 3000, 100.00
NIF100BEES, EQ, 04-Nov-2022,190.03,190.95,190.95,189.81,190.46,190.6,190.39,2283,4.35,160, 1502, 65.79
NIFTYBEES, EQ, 04-Nov-2022,197.39,198.6,198.6,196.7,198.0,197.77,197.3,1577276,3112.04,21228, 877187, 55.61
NIFTYQLITY, EQ, 04-Nov-2022,14.64,14.64,14.9,14.5,14.55,14.55,14.56,3862,0.56,114, 3044, 78.82
NIITLTD, EQ, 04-Nov-2022,292.15,294.0,297.5,292.2,293.1,294.05,294.13,396429,1166.01,8911, 206208, 52.02
NILAINFRA, EQ, 04-Nov-2022,7.05,7.1,7.2,7.0,7.05,7.0,7.08,273090,19.33,448, 193014, 70.68
NILASPACES, BE, 04-Nov-2022,3.7,3.75,3.8,3.55,3.55,3.6,3.66,209339,7.66,332, -, -
NILKAMAL, EQ, 04-Nov-2022,2042.05,2052.1,2078.0,2040.85,2078.0,2073.95,2066.94,1650,34.1,489, 952, 57.70
NIPPOBATRY, EQ, 04-Nov-2022,470.9,464.05,493.5,462.85,475.0,467.65,474.64,10037,47.64,982, 5363, 53.43
NIRAJ, EQ, 04-Nov-2022,31.25,31.25,35.6,30.7,32.3,32.5,34.06,150614,51.31,1393, 37455, 24.87
NITCO, EQ, 04-Nov-2022,23.8,24.15,24.15,23.25,23.55,23.55,23.68,40427,9.57,298, 22081, 54.62
NITINSPIN, EQ, 04-Nov-2022,207.05,207.0,210.0,207.0,208.45,207.85,208.41,50492,105.23,2100, 33122, 65.60
NITIRAJ, EQ, 04-Nov-2022,77.05,76.05,79.3,75.65,76.0,76.1,76.85,5667,4.36,195, 4089, 72.15
NKIND, BE, 04-Nov-2022,35.4,33.8,33.8,33.8,33.8,33.8,33.8,181,0.06,5, -, -
NLCINDIA, EQ, 04-Nov-2022,80.2,80.7,80.85,77.85,78.05,78.05,79.28,3172686,2515.22,17956, 1525411, 48.08
NMDC, EQ, 04-Nov-2022,110.6,111.1,112.45,110.35,111.65,111.7,111.48,8710673,9710.87,33992, 2050733, 23.54
NOCIL, EQ, 04-Nov-2022,242.65,243.0,247.3,242.6,244.8,244.5,244.5,293344,717.22,5834, 111505, 38.01
NOIDATOLL, EQ, 04-Nov-2022,8.1,8.2,8.3,8.05,8.2,8.25,8.19,140906,11.54,222, 109418, 77.65
NOVARTIND, EQ, 04-Nov-2022,708.7,709.85,717.0,699.35,707.55,708.35,706.82,17288,122.19,1109, 7846, 45.38
NPBET, EQ, 04-Nov-2022,214.27,214.7,216.41,213.45,213.63,214.09,214.19,1326,2.84,36, 716, 54.00
NRAIL, EQ, 04-Nov-2022,403.35,403.3,404.95,391.5,394.0,393.5,396.73,16031,63.6,2532, 9288, 57.94
NRBBEARING, EQ, 04-Nov-2022,171.6,172.25,174.9,169.75,173.65,172.95,172.12,227487,391.55,5526, 133936, 58.88
NRL, SM, 04-Nov-2022,265.8,265.8,280.8,265.0,269.95,268.75,270.57,26400,71.43,38, 16500, 62.50
NSIL, EQ, 04-Nov-2022,2425.4,2425.0,2510.0,2400.0,2452.5,2486.85,2461.3,4616,113.61,1221, 2342, 50.74
NTPC, EQ, 04-Nov-2022,178.15,179.05,179.5,176.35,177.1,176.95,177.58,14881752,26427.55,58963, 9220411, 61.96
NTPC, N2, 04-Nov-2022,1350.0,1320.0,1320.0,1320.0,1320.0,1320.0,1320.0,1,0.01,1, 1, 100.00
NTPC, N3, 04-Nov-2022,1364.61,1450.0,1450.0,1450.0,1450.0,1450.0,1450.0,1,0.01,1, 1, 100.00
NTPC, N5, 04-Nov-2022,1256.0,1265.0,1265.0,1265.0,1265.0,1265.0,1265.0,240,3.04,5, 240, 100.00
NTPC, N6, 04-Nov-2022,1401.0,1400.01,1415.0,1400.01,1415.0,1414.95,1403.14,113,1.59,6, 103, 91.15
NTPC, N7, 04-Nov-2022,13.35,13.35,13.38,13.31,13.36,13.33,13.34,31052,4.14,118, 23408, 75.38
NTPC, N8, 04-Nov-2022,1088.0,1020.3,1020.3,1020.3,1020.3,1020.3,1020.3,100,1.02,1, 100, 100.00
NTPC, NC, 04-Nov-2022,1190.0,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,28,0.32,1, 28, 100.00
NUCLEUS, EQ, 04-Nov-2022,389.1,391.05,397.3,388.4,392.0,392.05,392.5,11754,46.13,967, 6941, 59.05
NURECA, EQ, 04-Nov-2022,776.55,776.0,791.4,770.4,777.75,775.75,778.15,25348,197.25,2944, 12503, 49.33
NUVOCO, EQ, 04-Nov-2022,404.5,404.5,412.0,398.45,401.0,401.95,402.69,470798,1895.86,11860, 361318, 76.75
NV20BEES, EQ, 04-Nov-2022,101.19,101.89,101.89,100.9,101.73,101.67,101.38,4137,4.19,87, 2612, 63.14
NXTDIGITAL, EQ, 04-Nov-2022,389.3,385.0,395.0,385.0,389.5,387.75,389.4,1817,7.08,289, 852, 46.89
NYKAA, EQ, 04-Nov-2022,1128.1,1125.0,1136.65,1101.0,1108.95,1104.65,1115.82,1145402,12780.65,46584, 200035, 17.46
OAL, EQ, 04-Nov-2022,494.0,498.8,498.8,486.15,492.75,488.45,489.9,3936,19.28,400, 2502, 63.57
OBCL, EQ, 04-Nov-2022,100.85,102.2,103.45,99.0,100.0,100.1,101.24,37031,37.49,699, 20561, 55.52
OBEROIRLTY, EQ, 04-Nov-2022,931.4,935.0,936.55,917.45,923.95,926.75,925.18,146180,1352.43,8260, 39532, 27.04
OCCL, EQ, 04-Nov-2022,859.95,860.1,914.35,860.1,899.9,897.5,890.1,13385,119.14,1620, 7834, 58.53
OFSS, EQ, 04-Nov-2022,2975.35,2977.0,3024.0,2960.25,3004.25,3007.1,2995.7,112898,3382.09,12206, 72581, 64.29
OIL, EQ, 04-Nov-2022,195.1,193.85,196.4,193.5,193.65,193.75,194.43,729862,1419.04,10777, 437303, 59.92
OILCOUNTUB, BE, 04-Nov-2022,23.2,22.05,22.05,22.05,22.05,22.05,22.05,16970,3.74,95, -, -
OLECTRA, EQ, 04-Nov-2022,555.85,558.9,572.7,553.1,560.55,562.9,561.62,151435,850.49,5272, 83707, 55.28
OMAXAUTO, EQ, 04-Nov-2022,72.1,72.8,75.05,72.65,74.3,74.05,74.04,80973,59.95,1637, 43039, 53.15
OMAXE, EQ, 04-Nov-2022,87.05,87.4,88.75,86.5,87.65,87.75,87.96,57497,50.57,848, 33631, 58.49
OMINFRAL, EQ, 04-Nov-2022,37.15,37.4,38.0,37.1,37.8,37.55,37.51,53649,20.12,452, 38160, 71.13
OMKARCHEM, BE, 04-Nov-2022,26.45,26.7,27.25,25.15,25.15,25.15,25.7,78434,20.16,407, -, -
ONELIFECAP, EQ, 04-Nov-2022,14.35,15.15,15.75,14.1,14.95,14.8,14.96,36978,5.53,199, 21569, 58.33
ONEPOINT, BE, 04-Nov-2022,15.05,15.3,15.3,14.75,15.0,14.9,15.04,320177,48.16,544, -, -
ONGC, EQ, 04-Nov-2022,136.4,136.4,138.4,136.05,137.95,137.85,137.61,7498344,10318.82,48796, 3042930, 40.58
ONMOBILE, EQ, 04-Nov-2022,108.85,109.15,111.6,108.4,110.65,110.55,109.93,293448,322.58,3287, 119146, 40.60
ONWARDTEC, EQ, 04-Nov-2022,265.85,270.0,270.0,260.0,262.0,261.75,263.46,21347,56.24,626, 17125, 80.22
OPTIEMUS, EQ, 04-Nov-2022,225.4,225.4,232.0,224.0,225.9,226.0,227.17,52832,120.02,2170, 26469, 50.10
ORBTEXP, EQ, 04-Nov-2022,188.65,192.7,196.5,190.0,191.0,191.1,193.15,121815,235.29,4068, 55101, 45.23
ORCHPHARMA, BE, 04-Nov-2022,405.4,409.9,419.0,400.1,409.95,410.0,410.3,12212,50.11,280, -, -
ORICONENT, EQ, 04-Nov-2022,28.45,28.15,29.4,28.15,28.45,28.5,28.7,159431,45.76,623, 124856, 78.31
ORIENTABRA, EQ, 04-Nov-2022,29.05,29.15,30.9,28.85,30.9,30.45,29.88,94997,28.39,677, 58108, 61.17
ORIENTALTL, EQ, 04-Nov-2022,9.0,9.3,9.3,8.7,8.85,9.0,9.07,109918,9.96,258, 33361, 30.35
ORIENTBELL, EQ, 04-Nov-2022,569.2,570.5,578.8,565.7,570.0,571.45,571.85,6308,36.07,640, 4545, 72.05
ORIENTCEM, EQ, 04-Nov-2022,127.15,127.9,133.0,125.35,130.95,131.45,130.38,998564,1301.89,11692, 511412, 51.21
ORIENTELEC, EQ, 04-Nov-2022,268.65,257.2,267.95,254.0,262.0,262.9,261.05,638832,1667.67,27900, 269483, 42.18
ORIENTHOT, EQ, 04-Nov-2022,81.05,81.0,84.75,81.0,82.25,82.55,83.36,1885190,1571.53,9010, 938177, 49.77
ORIENTLTD, EQ, 04-Nov-2022,66.2,66.2,67.45,66.1,67.15,66.85,67.0,1094,0.73,53, 704, 64.35
ORIENTPPR, EQ, 04-Nov-2022,41.2,41.55,41.75,40.25,40.5,40.45,40.78,1322469,539.25,4565, 733596, 55.47
ORISSAMINE, BE, 04-Nov-2022,2692.65,2705.0,2730.0,2687.0,2700.0,2697.95,2701.86,1147,30.99,118, -, -
ORTINLAB, EQ, 04-Nov-2022,24.6,24.95,24.95,24.35,24.55,24.55,24.57,12566,3.09,84, 7993, 63.61
OSIAHYPER, SM, 04-Nov-2022,299.0,300.75,300.75,300.0,300.0,300.0,300.38,1280,3.84,2, 1280, 100.00
OSWALAGRO, EQ, 04-Nov-2022,46.35,46.85,47.4,46.0,46.05,46.15,46.78,201778,94.39,1094, 109736, 54.38
OSWALSEEDS, SM, 04-Nov-2022,174.7,175.25,175.5,175.0,175.0,175.0,175.21,16000,28.03,6, 4000, 25.00
PAGEIND, EQ, 04-Nov-2022,49530.3,49749.0,50000.0,49325.0,49630.0,49642.4,49594.05,13518,6704.12,8605, 5743, 42.48
PAISALO, EQ, 04-Nov-2022,89.75,90.2,91.75,88.6,90.85,90.9,90.87,1597106,1451.24,4501, 665912, 41.69
PALASHSECU, EQ, 04-Nov-2022,85.6,98.45,102.7,91.1,102.7,102.7,100.85,16723,16.86,134, 13695, 81.89
PALREDTEC, EQ, 04-Nov-2022,146.45,148.8,148.8,144.75,144.95,146.45,146.52,7450,10.92,210, 4609, 61.87
PANACEABIO, EQ, 04-Nov-2022,140.95,143.1,144.7,141.15,142.5,142.65,143.18,33732,48.3,1243, 17512, 51.92
PANACHE, EQ, 04-Nov-2022,70.45,70.45,72.4,68.45,70.65,71.3,70.88,19077,13.52,137, 12863, 67.43
PANAMAPET, EQ, 04-Nov-2022,300.45,302.0,306.9,298.2,301.0,300.35,301.81,93575,282.42,3082, 61005, 65.19
PANSARI, EQ, 04-Nov-2022,89.25,89.3,93.7,89.3,93.6,92.7,91.92,733,0.67,48, 349, 47.61
PAR, EQ, 04-Nov-2022,147.85,147.85,149.65,147.0,149.25,148.65,148.6,7667,11.39,153, 6181, 80.62
PARACABLES, BE, 04-Nov-2022,22.05,23.0,23.15,20.95,23.15,23.15,22.65,3325304,753.07,3120, -, -
PARADEEP, EQ, 04-Nov-2022,61.55,61.8,63.2,61.75,62.15,62.2,62.66,3258256,2041.69,12986, 1648045, 50.58
PARAGMILK, EQ, 04-Nov-2022,106.5,106.95,107.85,106.0,106.55,106.75,106.89,130998,140.03,1957, 63876, 48.76
PARAS, EQ, 04-Nov-2022,652.75,657.9,665.95,651.0,660.3,660.1,657.34,251581,1653.74,9510, 128630, 51.13
PARSVNATH, EQ, 04-Nov-2022,7.05,7.1,7.2,6.95,7.15,7.1,7.06,262015,18.51,365, 194940, 74.40
PASUPTAC, EQ, 04-Nov-2022,32.9,33.25,33.6,32.55,32.65,32.8,32.89,55251,18.17,508, 36488, 66.04
PATANJALI, BE, 04-Nov-2022,1356.95,1365.0,1380.0,1340.5,1367.0,1364.5,1362.71,339918,4632.1,10530, -, -
PATELENG, EQ, 04-Nov-2022,21.7,21.8,22.0,21.6,21.8,21.85,21.82,761503,166.14,1029, 632530, 83.06
PATINTLOG, EQ, 04-Nov-2022,13.85,14.0,14.2,13.85,14.05,14.05,14.07,62841,8.84,234, 44969, 71.56
PAYTM, EQ, 04-Nov-2022,643.05,646.0,654.2,644.25,649.8,650.35,650.19,1530188,9949.13,28000, 877017, 57.31
PCBL, EQ, 04-Nov-2022,124.75,125.35,131.55,125.05,129.1,129.2,128.3,1825757,2342.43,17882, 726164, 39.77
PCJEWELLER, BE, 04-Nov-2022,98.35,99.1,101.95,97.05,100.0,100.15,99.33,2006021,1992.65,5532, -, -
PDMJEPAPER, EQ, 04-Nov-2022,52.1,52.9,53.25,50.1,50.9,51.2,51.43,554423,285.16,4331, 298931, 53.92
