SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MUTHOOTFIN, EQ, 10-Mar-2022,1425.5,1448.0,1448.0,1381.35, 1386.20,1390.8,1410.63,746154,10525.46,36183, 295889, 39.66
NABARD, N2, 10-Mar-2022,1201.0,1210.0,1210.0,1195.0, 1197.00,1197.0,1198.3,427,5.12,30, 370, 86.65
NACLIND, EQ, 10-Mar-2022,81.05,81.05,82.2,78.2, 80.00,80.0,80.4,220133,177.0,3164, 116955, 53.13
NAGAFERT, EQ, 10-Mar-2022,12.9,13.25,13.3,12.7, 13.20,13.0,12.94,965046,124.86,1395, 780213, 80.85
NAGREEKCAP, EQ, 10-Mar-2022,11.35,11.85,11.9,11.0, 11.90,11.9,11.6,22542,2.61,57, 7188, 31.89
NAGREEKEXP, EQ, 10-Mar-2022,35.6,36.0,38.75,35.95, 37.20,37.45,37.21,21281,7.92,967, 5266, 24.75
NAHARCAP, EQ, 10-Mar-2022,503.95,522.5,534.8,506.0, 507.70,508.3,512.38,31752,162.69,2324, 13488, 42.48
NAHARINDUS, EQ, 10-Mar-2022,151.55,156.9,159.0,148.2, 151.45,151.85,154.62,129024,199.49,2289, 64260, 49.80
NAHARPOLY, EQ, 10-Mar-2022,461.65,479.0,479.0,454.85, 462.60,458.45,464.56,47069,218.67,2336, 24505, 52.06
NAHARSPING, BE, 10-Mar-2022,500.85,509.4,518.0,504.0, 516.00,514.15,513.01,21865,112.17,336, -, -
NAM-INDIA, EQ, 10-Mar-2022,306.55,314.0,315.8,307.4, 309.50,310.8,311.62,651202,2029.25,11954, 263599, 40.48
NARMADA, SM, 10-Mar-2022,18.0,17.1,18.0,17.1, 18.00,18.0,17.78,43200,7.68,5, 28800, 66.67
NATCOPHARM, EQ, 10-Mar-2022,853.65,860.3,872.6,837.0, 837.25,843.65,858.36,294180,2525.12,9680, 188815, 64.18
NATHBIOGEN, EQ, 10-Mar-2022,215.65,224.8,226.0,211.0, 216.00,214.05,219.54,33005,72.46,1393, 18519, 56.11
NATIONALUM, EQ, 10-Mar-2022,122.35,119.75,122.9,117.65, 122.00,122.2,120.58,33936972,40921.41,93329, 8501877, 25.05
NAUKRI, EQ, 10-Mar-2022,4563.7,4680.0,4723.85,4582.2, 4604.95,4616.35,4639.47,301521,13988.97,32875, 119573, 39.66
NAVINFLUOR, EQ, 10-Mar-2022,3658.35,3749.5,3819.95,3715.15, 3759.10,3756.5,3773.78,197919,7469.03,17306, 51601, 26.07
NAVKARCORP, EQ, 10-Mar-2022,35.85,36.65,36.9,35.4, 35.55,35.6,35.98,426643,153.51,1864, 294528, 69.03
NAVNETEDUL, EQ, 10-Mar-2022,85.6,88.0,90.0,83.9, 84.85,85.1,86.06,357201,307.39,6955, 174167, 48.76
NAZARA, EQ, 10-Mar-2022,1743.9,1778.8,1836.0,1770.0, 1825.00,1821.35,1816.6,93166,1692.46,7465, 41691, 44.75
NBCC, EQ, 10-Mar-2022,38.95,40.0,40.5,39.05, 39.10,39.15,39.76,7330806,2914.52,20888, 2480865, 33.84
NBIFIN, EQ, 10-Mar-2022,2232.45,2196.1,2244.95,2195.0, 2244.00,2244.65,2220.46,226,5.02,26, 192, 84.96
NBVENTURES, EQ, 10-Mar-2022,122.2,125.0,126.4,123.0, 123.05,123.65,124.6,251179,312.98,4262, 110093, 43.83
NCC, EQ, 10-Mar-2022,62.0,65.0,65.0,62.0, 63.60,63.45,63.74,2517325,1604.65,11720, 1021915, 40.60
NCLIND, EQ, 10-Mar-2022,178.85,183.0,186.35,179.0, 181.00,180.5,182.32,154318,281.35,3238, 90001, 58.32
NCPSESDL24, EQ, 10-Mar-2022,108.05,108.0,108.05,107.95, 108.00,108.0,107.98,352,0.38,11, 340, 96.59
NDGL, EQ, 10-Mar-2022,1258.05,1266.6,1383.85,1266.2, 1333.00,1334.0,1346.38,345,4.65,78, 201, 58.26
NDL, EQ, 10-Mar-2022,153.5,153.9,161.0,152.95, 159.50,159.4,158.4,195687,309.97,2360, 105546, 53.94
NDRAUTO, EQ, 10-Mar-2022,403.2,405.2,415.75,395.2, 395.20,395.85,403.74,7752,31.3,230, 1050, 13.54
NDTV, EQ, 10-Mar-2022,176.35,182.5,184.2,170.0, 171.00,171.35,176.78,306093,541.11,6234, 149120, 48.72
NECCLTD, EQ, 10-Mar-2022,19.2,19.7,20.65,19.45, 19.70,19.75,19.91,256092,50.98,1056, 148831, 58.12
NECLIFE, EQ, 10-Mar-2022,27.9,28.65,29.1,28.15, 28.15,28.3,28.6,230811,66.02,1524, 141936, 61.49
NELCAST, EQ, 10-Mar-2022,63.2,66.05,67.0,63.95, 64.95,64.4,65.33,106211,69.39,1882, 46419, 43.70
NELCO, EQ, 10-Mar-2022,637.75,669.6,669.6,650.3, 669.60,669.6,667.34,76056,507.55,1447, 35108, 46.16
NEOGEN, EQ, 10-Mar-2022,1656.45,1697.0,1735.0,1661.0, 1667.00,1681.05,1698.16,34978,593.98,5829, 14557, 41.62
NESCO, EQ, 10-Mar-2022,533.9,536.6,548.2,532.0, 532.00,539.65,539.35,37684,203.25,3364, 22297, 59.17
NESTLEIND, EQ, 10-Mar-2022,17145.6,17300.0,17685.25,17221.0, 17580.00,17649.1,17484.6,66489,11625.34,19804, 36449, 54.82
NETF, EQ, 10-Mar-2022,168.87,175.99,175.99,170.25, 171.66,172.68,172.93,2370,4.1,160, 1099, 46.37
NETFAUTO, EQ, 10-Mar-2022,98.43,102.41,104.1,98.9, 100.15,100.52,102.28,76654,78.4,485, 56183, 73.29
NETFCONSUM, EQ, 10-Mar-2022,70.09,74.93,74.93,70.3, 71.60,71.64,72.03,20955,15.09,273, 14591, 69.63
NETFDIVOPP, EQ, 10-Mar-2022,43.71,43.71,44.77,43.65, 44.56,43.88,44.48,6233,2.77,124, 5751, 92.27
NETFGILT5Y, EQ, 10-Mar-2022,49.35,49.31,49.53,49.24, 49.51,49.45,49.37,50547,24.96,284, 29812, 58.98
NETFIT, EQ, 10-Mar-2022,36.31,36.5,36.88,36.1, 36.34,36.28,36.38,1138055,414.03,4310, 785993, 69.06
NETFLTGILT, EQ, 10-Mar-2022,22.39,22.43,22.52,22.35, 22.35,22.36,22.42,22313,5.0,100, 15135, 67.83
NETFMID150, EQ, 10-Mar-2022,106.32,112.0,112.0,105.5, 107.36,107.45,108.63,492578,535.06,1544, 349202, 70.89
NETFNIF100, EQ, 10-Mar-2022,171.7,175.0,179.0,171.96, 174.18,174.33,174.91,7089,12.4,211, 5005, 70.60
NETFNV20, EQ, 10-Mar-2022,97.35,99.49,99.49,96.4, 97.63,98.38,98.04,7097,6.96,142, 4258, 60.00
NETFPHARMA, EQ, 10-Mar-2022,13.16,13.16,13.35,13.15, 13.15,13.15,13.23,201215,26.62,2877, 179578, 89.25
NETFSDL26, EQ, 10-Mar-2022,107.2,107.3,107.66,107.3, 107.35,107.35,107.6,5591,6.02,15, 5573, 99.68
NETFSILVER, EQ, 10-Mar-2022,70.65,68.5,69.7,67.5, 68.70,68.5,68.6,1852430,1270.67,2045, 1473153, 79.53
NETWORK18, EQ, 10-Mar-2022,77.8,80.0,80.6,77.05, 77.10,78.0,78.98,526881,416.13,3651, 300250, 56.99
NEULANDLAB, EQ, 10-Mar-2022,1192.8,1225.0,1248.7,1165.35, 1172.30,1187.55,1198.14,40722,487.91,3446, 24700, 60.66
NEWGEN, EQ, 10-Mar-2022,504.15,514.5,522.0,505.1, 508.75,508.75,514.36,91853,472.45,9961, 46640, 50.78
NEXTMEDIA, BE, 10-Mar-2022,4.6,4.6,4.8,4.4, 4.40,4.4,4.52,4132,0.19,30, -, -
NFL, EQ, 10-Mar-2022,45.65,46.15,46.75,45.35, 46.00,46.0,46.18,486963,224.89,3504, 262626, 53.93
NGIL, BE, 10-Mar-2022,233.1,230.0,234.0,227.25, 232.00,230.65,232.23,13877,32.23,34, -, -
NH, EQ, 10-Mar-2022,655.45,661.0,682.1,655.3, 674.50,671.6,671.58,158175,1062.27,8184, 82255, 52.00
NHAI, N2, 10-Mar-2022,1218.04,1205.0,1219.95,1205.0, 1209.10,1209.82,1213.1,14435,175.11,62, 13971, 96.79
NHAI, N4, 10-Mar-2022,1160.0,1080.13,1080.13,1080.13, 1080.13,1080.13,1080.13,10,0.11,1, 10, 100.00
NHAI, N5, 10-Mar-2022,1447.99,1300.0,1300.0,1215.85, 1215.85,1257.92,1257.93,2,0.03,2, 0, 0.00
NHAI, N6, 10-Mar-2022,1248.0,1248.0,1275.0,1248.0, 1250.00,1250.0,1255.14,783,9.83,10, 531, 67.82
NHAI, N8, 10-Mar-2022,1169.0,1171.0,1171.0,1170.1, 1170.50,1170.5,1170.39,161,1.88,5, 161, 100.00
NHAI, N9, 10-Mar-2022,1256.0,1266.0,1266.0,1266.0, 1266.00,1266.0,1266.0,1000,12.66,1, 1000, 100.00
NHAI, NA, 10-Mar-2022,1280.0,1280.0,1284.79,1277.5, 1277.50,1277.89,1279.54,2055,26.29,21, 2030, 98.78
NHAI, NC, 10-Mar-2022,1124.99,1124.99,1124.99,1124.99, 1124.99,1124.99,1124.99,20,0.22,1, 20, 100.00
NHAI, NE, 10-Mar-2022,1253.95,1263.0,1263.0,1263.0, 1263.00,1263.0,1263.0,27,0.34,3, 27, 100.00
NHBTF2014, N2, 10-Mar-2022,6650.0,6650.0,6650.0,6650.0, 6650.00,6650.0,6650.0,10,0.67,1, 10, 100.00
NHBTF2014, N4, 10-Mar-2022,5989.35,5989.64,5989.65,5989.64, 5989.65,5989.65,5989.64,20,1.2,2, 20, 100.00
NHBTF2014, N6, 10-Mar-2022,7000.0,6999.0,7000.0,6999.0, 7000.00,7000.0,6999.93,358,25.06,10, 358, 100.00
NHBTF2023, N6, 10-Mar-2022,6648.5,6644.9,6644.9,6644.9, 6644.90,6644.9,6644.9,20,1.33,1, 20, 100.00
NHPC, EQ, 10-Mar-2022,28.85,29.25,29.25,28.5, 28.60,28.55,28.73,2787791,800.95,14689, 1547327, 55.50
NHPC, N3, 10-Mar-2022,1440.0,1440.0,1440.0,1440.0, 1440.00,1440.0,1440.0,49,0.71,2, 49, 100.00
NHPC, N6, 10-Mar-2022,1447.24,1445.0,1445.0,1445.0, 1445.00,1445.0,1445.0,2,0.03,1, 2, 100.00
NIACL, EQ, 10-Mar-2022,115.1,117.0,119.15,116.1, 117.10,117.15,117.66,221940,261.14,5379, 127613, 57.50
NIBL, EQ, 10-Mar-2022,22.25,22.4,23.15,22.3, 22.95,22.7,22.71,8805,2.0,75, 4312, 48.97
NIDAN, SM, 10-Mar-2022,40.1,42.5,43.1,41.8, 41.80,41.8,42.5,11000,4.68,11, 9000, 81.82
NIFTYBEES, EQ, 10-Mar-2022,176.98,177.25,183.9,177.25, 179.42,179.65,180.05,4577829,8242.19,32961, 2064545, 45.10
NIITLTD, EQ, 10-Mar-2022,443.4,458.0,461.9,446.2, 450.00,451.4,455.79,791101,3605.79,31728, 262993, 33.24
NILAINFRA, EQ, 10-Mar-2022,6.6,6.8,6.9,6.65, 6.70,6.65,6.82,599235,40.86,551, 325230, 54.27
NILASPACES, BE, 10-Mar-2022,4.05,4.15,4.25,4.1, 4.25,4.25,4.24,184891,7.84,456, -, -
NILKAMAL, EQ, 10-Mar-2022,1997.65,2025.0,2090.0,2025.0, 2073.95,2082.4,2069.15,3951,81.75,711, 1754, 44.39
NIPPOBATRY, EQ, 10-Mar-2022,408.5,418.9,421.2,410.0, 412.00,411.75,414.56,3710,15.38,388, 1701, 45.85
NIRAJ, EQ, 10-Mar-2022,28.95,28.95,30.0,26.8, 28.50,27.9,28.34,25362,7.19,426, 16369, 64.54
NITCO, EQ, 10-Mar-2022,24.65,25.6,25.8,24.85, 25.70,25.65,25.52,37096,9.47,508, 29746, 80.19
NITINSPIN, EQ, 10-Mar-2022,263.2,269.95,274.0,265.15, 269.00,268.2,270.53,114553,309.91,2159, 79488, 69.39
NITIRAJ, EQ, 10-Mar-2022,66.25,71.4,71.4,63.15, 63.15,65.35,69.38,5903,4.1,175, 3696, 62.61
NKIND, BE, 10-Mar-2022,34.95,34.95,36.6,33.25, 36.30,35.45,34.47,443,0.15,16, -, -
NLCINDIA, EQ, 10-Mar-2022,63.8,64.7,65.2,63.7, 64.60,64.6,64.56,2714854,1752.69,15198, 1132356, 41.71
NMDC, EQ, 10-Mar-2022,152.8,153.25,154.0,150.3, 152.90,153.25,152.03,8762674,13322.05,48566, 2801301, 31.97
NOCIL, EQ, 10-Mar-2022,197.1,201.2,214.1,201.2, 205.55,206.0,208.49,1812278,3778.35,27411, 692049, 38.19
NOIDATOLL, EQ, 10-Mar-2022,8.8,9.25,9.3,8.55, 8.70,8.7,8.84,191292,16.92,519, 108848, 56.90
NOVARTIND, EQ, 10-Mar-2022,601.65,607.8,623.0,606.15, 611.60,614.6,613.23,16387,100.49,1142, 10213, 62.32
NPBET, EQ, 10-Mar-2022,178.48,182.05,188.8,176.6, 177.50,177.62,181.31,1811,3.28,89, 1291, 71.29
NRAIL, EQ, 10-Mar-2022,229.4,236.9,236.9,229.4, 234.40,234.95,232.94,10505,24.47,556, 7087, 67.46
NRBBEARING, EQ, 10-Mar-2022,115.15,119.75,119.85,113.95, 114.50,115.55,117.78,283894,334.36,7487, 178451, 62.86
NRL, SM, 10-Mar-2022,155.2,158.0,159.7,153.5, 153.95,154.0,156.22,59400,92.8,27, 39600, 66.67
NSIL, EQ, 10-Mar-2022,1599.35,1672.25,1672.25,1602.1, 1639.05,1632.25,1631.22,793,12.94,129, 663, 83.61
NTPC, EQ, 10-Mar-2022,131.5,132.9,135.0,131.95, 132.60,132.95,133.4,13101323,17476.82,77022, 5615468, 42.86
NTPC, N1, 10-Mar-2022,1086.2,1087.1,1087.1,1087.1, 1087.10,1087.1,1087.1,131,1.42,1, 131, 100.00
NTPC, N2, 10-Mar-2022,1473.0,1475.8,1475.8,1475.8, 1475.80,1475.8,1475.8,2,0.03,1, 2, 100.00
NTPC, N7, 10-Mar-2022,13.12,13.11,13.4,13.11, 13.16,13.15,13.15,87388,11.49,104, 85443, 97.77
NTPC, ND, 10-Mar-2022,1320.0,1325.0,1329.0,1325.0, 1329.00,1329.0,1325.05,76,1.01,4, 76, 100.00
NUCLEUS, EQ, 10-Mar-2022,462.55,472.0,473.6,457.0, 460.00,459.5,464.03,22097,102.54,1707, 13661, 61.82
NURECA, EQ, 10-Mar-2022,1342.9,1365.0,1611.45,1365.0, 1450.00,1459.0,1507.94,166288,2507.52,19536, 62441, 37.55
NUVOCO, EQ, 10-Mar-2022,367.4,371.9,410.0,370.5, 390.00,389.7,392.36,340168,1334.69,11395, 196624, 57.80
NXTDIGITAL, EQ, 10-Mar-2022,386.65,392.9,404.0,390.0, 394.90,392.75,396.97,5037,20.0,346, 2926, 58.09
NYKAA, EQ, 10-Mar-2022,1400.3,1444.0,1456.25,1382.65, 1394.15,1394.65,1418.01,576292,8171.88,38985, 225513, 39.13
OAL, EQ, 10-Mar-2022,617.6,639.8,695.05,627.5, 674.00,663.9,674.61,27870,188.01,2568, 9735, 34.93
OBEROIRLTY, EQ, 10-Mar-2022,875.55,886.0,924.5,880.0, 902.00,904.25,909.26,1329937,12092.57,35441, 370147, 27.83
OCCL, EQ, 10-Mar-2022,790.35,800.0,818.9,788.55, 799.00,805.25,807.42,8002,64.61,695, 4805, 60.05
OFSS, EQ, 10-Mar-2022,3421.05,3459.85,3511.0,3411.0, 3460.00,3470.8,3465.63,97853,3391.23,11627, 44012, 44.98
OIL, EQ, 10-Mar-2022,243.4,240.85,241.0,233.95, 236.20,235.25,236.3,3384835,7998.5,36782, 2146912, 63.43
OILCOUNTUB, EQ, 10-Mar-2022,10.65,11.15,11.15,11.0, 11.15,11.15,11.15,94088,10.49,259, 83203, 88.43
OLECTRA, EQ, 10-Mar-2022,627.7,659.05,659.05,630.0, 659.05,659.05,655.86,286651,1880.04,5105, 134890, 47.06
OMAXAUTO, EQ, 10-Mar-2022,47.0,48.3,49.1,47.05, 48.60,47.85,48.06,20045,9.63,499, 11350, 56.62
OMAXE, EQ, 10-Mar-2022,89.55,93.2,93.75,87.4, 88.85,88.8,89.53,1069277,957.3,13395, 377085, 35.27
OMINFRAL, EQ, 10-Mar-2022,41.0,43.35,43.4,41.0, 41.75,41.35,41.95,202068,84.76,1475, 91829, 45.44
OMKARCHEM, EQ, 10-Mar-2022,33.0,36.3,36.3,29.8, 36.30,36.3,35.54,310728,110.42,1138, 161827, 52.08
ONELIFECAP, EQ, 10-Mar-2022,12.75,13.35,13.35,13.35, 13.35,13.35,13.35,4346,0.58,22, 4346, 100.00
ONEPOINT, EQ, 10-Mar-2022,11.0,11.3,11.55,11.1, 11.55,11.55,11.51,58965,6.79,165, 42946, 72.83
ONGC, EQ, 10-Mar-2022,175.4,168.25,176.9,165.0, 174.40,174.35,172.52,62112814,107156.2,288919, 20329477, 32.73
ONMOBILE, EQ, 10-Mar-2022,117.7,123.5,124.0,117.65, 118.30,118.95,121.21,1306453,1583.52,11807, 439871, 33.67
ONWARDTEC, EQ, 10-Mar-2022,324.2,335.0,340.4,335.0, 340.40,340.4,339.93,26587,90.38,366, 17580, 66.12
OPTIEMUS, EQ, 10-Mar-2022,298.05,295.6,328.0,286.05, 317.50,317.35,311.8,729586,2274.83,20404, 311068, 42.64
ORBTEXP, EQ, 10-Mar-2022,109.65,113.5,125.1,113.0, 120.80,120.45,120.48,407155,490.53,6409, 112750, 27.69
ORCHPHARMA, EQ, 10-Mar-2022,283.8,285.95,290.65,283.55, 286.10,287.45,288.0,8827,25.42,372, 6733, 76.28
ORICONENT, EQ, 10-Mar-2022,34.7,35.55,35.6,34.6, 34.80,34.9,35.07,114200,40.05,747, 67349, 58.97
ORIENTABRA, EQ, 10-Mar-2022,27.75,28.3,28.8,27.65, 27.90,27.85,28.32,105268,29.81,924, 53754, 51.06
ORIENTALTL, BE, 10-Mar-2022,12.25,12.6,12.65,11.8, 12.20,12.15,12.14,26575,3.23,131, -, -
ORIENTBELL, EQ, 10-Mar-2022,549.7,560.0,574.0,535.0, 537.95,539.85,551.59,54234,299.15,2352, 26716, 49.26
ORIENTCEM, EQ, 10-Mar-2022,133.25,138.25,140.95,135.0, 136.60,136.25,137.87,758229,1045.39,9142, 378983, 49.98
ORIENTELEC, EQ, 10-Mar-2022,315.8,320.95,323.65,317.45, 322.45,322.1,319.47,136333,435.54,5502, 83010, 60.89
ORIENTHOT, EQ, 10-Mar-2022,55.5,56.5,58.5,55.25, 55.90,55.75,57.07,600993,342.98,4399, 270294, 44.97
ORIENTLTD, EQ, 10-Mar-2022,75.65,75.9,76.3,70.85, 71.15,71.7,73.41,41789,30.68,1026, 18906, 45.24
ORIENTPPR, EQ, 10-Mar-2022,27.65,28.45,28.5,27.55, 27.90,27.7,28.05,696671,195.43,1865, 388977, 55.83
ORISSAMINE, EQ, 10-Mar-2022,2769.7,2775.05,2822.0,2702.8, 2713.05,2733.6,2759.99,14573,402.21,3445, 5204, 35.71
ORTINLAB, EQ, 10-Mar-2022,25.15,25.95,27.45,25.15, 25.15,25.65,26.22,245010,64.25,1372, 73428, 29.97
OSIAHYPER, SM, 10-Mar-2022,230.0,248.0,248.0,248.0, 248.00,248.0,248.0,400,0.99,1, 400, 100.00
OSWALAGRO, EQ, 10-Mar-2022,25.8,26.8,27.05,25.2, 27.05,27.05,26.8,53861,14.44,328, 37983, 70.52
PAGEIND, EQ, 10-Mar-2022,39999.2,40600.0,41285.0,40450.0, 40879.35,41000.55,40922.97,17887,7319.89,9529, 7336, 41.01
PAISALO, EQ, 10-Mar-2022,613.9,621.0,696.95,621.0, 648.00,645.9,650.29,46526,302.56,3576, 13572, 29.17
PALASHSECU, BE, 10-Mar-2022,104.1,108.0,108.0,98.9, 102.45,100.1,100.82,4529,4.57,97, -, -
PALREDTEC, BE, 10-Mar-2022,210.95,217.9,221.45,201.6, 206.40,212.85,215.28,21925,47.2,247, -, -
PANACEABIO, EQ, 10-Mar-2022,188.4,192.0,195.0,185.95, 188.60,187.55,190.44,86126,164.02,2174, 53257, 61.84
PANACHE, EQ, 10-Mar-2022,49.65,51.85,52.1,48.2, 49.85,49.25,50.8,33092,16.81,316, 21043, 63.59
PANAMAPET, EQ, 10-Mar-2022,234.45,238.0,244.85,237.0, 239.80,238.35,239.22,119337,285.48,4897, 66660, 55.86
PANSARI, BE, 10-Mar-2022,130.7,124.2,137.2,124.2, 133.90,133.9,132.9,2136,2.84,76, -, -
PAR, EQ, 10-Mar-2022,145.6,148.45,150.8,146.6, 149.00,147.75,148.11,21703,32.14,253, 19411, 89.44
PARACABLES, BE, 10-Mar-2022,12.2,12.6,12.8,12.2, 12.40,12.4,12.45,96612,12.03,321, -, -
PARAGMILK, EQ, 10-Mar-2022,99.2,100.6,102.2,98.85, 99.55,99.2,100.62,535077,538.37,5342, 300901, 56.24
PARAS, EQ, 10-Mar-2022,642.4,655.0,656.6,641.0, 642.00,642.65,650.49,124628,810.69,7397, 48224, 38.69
PARSVNATH, BE, 10-Mar-2022,14.75,15.4,15.45,15.0, 15.45,15.45,15.42,131652,20.3,305, -, -
PARTYCRUS, SM, 10-Mar-2022,107.0,106.0,106.0,105.0, 105.00,105.0,105.5,4000,4.22,2, 4000, 100.00
PASHUPATI, SM, 10-Mar-2022,110.5,115.0,117.95,115.0, 117.95,117.95,116.86,6400,7.48,4, 1600, 25.00
PASUPTAC, EQ, 10-Mar-2022,39.1,40.7,41.45,40.0, 40.50,40.45,40.92,214715,87.85,1400, 122717, 57.15
PATELENG, BE, 10-Mar-2022,24.95,25.8,26.0,25.2, 25.45,25.35,25.68,562002,144.33,821, -, -
PATINTLOG, EQ, 10-Mar-2022,15.7,15.85,16.6,15.75, 16.00,16.3,16.16,144220,23.3,481, 102149, 70.83
PATINTPP, E1, 10-Mar-2022,4.5,4.6,4.9,4.35, 4.45,4.45,4.55,601168,27.38,442, 477805, 79.48
PAYTM, EQ, 10-Mar-2022,749.85,766.5,795.8,761.0, 774.00,775.6,777.46,2236562,17388.32,73366, 606377, 27.11
PBAINFRA, EQ, 10-Mar-2022,12.75,13.2,13.3,12.3, 12.70,12.8,12.99,16734,2.17,71, 6869, 41.05
PCBL, EQ, 10-Mar-2022,195.9,200.2,205.3,196.3, 201.50,201.8,201.58,809622,1632.07,17611, 263330, 32.53
PCJEWELLER, EQ, 10-Mar-2022,20.4,20.85,21.65,20.7, 21.20,21.1,21.19,1028750,218.0,3409, 599839, 58.31
PDMJEPAPER, EQ, 10-Mar-2022,35.35,35.95,37.4,35.35, 35.70,35.7,36.23,207141,75.04,1479, 114503, 55.28
PDSL, EQ, 10-Mar-2022,1613.8,1670.0,1670.0,1622.0, 1645.00,1648.5,1653.26,2791,46.14,272, 1741, 62.38
PEARLPOLY, EQ, 10-Mar-2022,17.75,17.75,18.4,17.75, 17.90,17.95,18.04,17863,3.22,217, 10887, 60.95
PEL, EQ, 10-Mar-2022,2015.3,2085.0,2085.0,1986.8, 1996.50,1993.65,2035.74,811703,16524.13,39750, 282914, 34.85
PENIND, EQ, 10-Mar-2022,38.75,39.15,39.8,37.65, 37.80,37.95,38.66,1172619,453.32,4808, 642340, 54.78
PENINLAND, BE, 10-Mar-2022,12.25,12.55,12.85,12.5, 12.85,12.85,12.78,101144,12.93,260, -, -
PERSISTENT, EQ, 10-Mar-2022,4239.0,4277.2,4315.55,4180.0, 4270.00,4279.55,4242.03,178034,7552.26,25343, 64902, 36.45
PETRONET, EQ, 10-Mar-2022,212.7,211.5,212.95,207.55, 209.85,210.1,209.6,6304102,13213.3,74335, 3841152, 60.93
PFC, EQ, 10-Mar-2022,110.95,112.3,113.4,110.5, 111.60,111.45,112.07,5653693,6336.1,27225, 2849442, 50.40
PFC, N5, 10-Mar-2022,1220.0,1220.0,1220.0,1206.0, 1206.00,1206.0,1214.0,700,8.5,6, 700, 100.00
PFC, N6, 10-Mar-2022,1095.0,1081.15,1101.0,1081.15, 1101.00,1101.0,1094.21,760,8.32,6, 500, 65.79
PFC, N8, 10-Mar-2022,1387.0,1387.0,1387.0,1380.0, 1380.00,1380.31,1382.75,1675,23.16,34, 1540, 91.94
PFIZER, EQ, 10-Mar-2022,4424.1,4510.0,4510.0,4368.05, 4419.00,4390.2,4435.05,41330,1833.01,3588, 25687, 62.15
PFOCUS, EQ, 10-Mar-2022,77.3,80.5,81.15,74.0, 81.15,77.9,77.91,62211,48.47,962, 39723, 63.85
PFS, EQ, 10-Mar-2022,16.3,16.5,17.0,16.35, 16.50,16.5,16.69,953805,159.16,1925, 571958, 59.97
PGEL, EQ, 10-Mar-2022,650.1,674.9,680.0,642.1, 677.00,664.8,665.26,42404,282.1,3745, 21942, 51.75
PGHH, EQ, 10-Mar-2022,14752.3,15047.35,15800.0,14780.3, 15302.00,15535.65,15357.69,9764,1499.52,4345, 3301, 33.81
PGHL, EQ, 10-Mar-2022,4496.65,4550.0,4575.0,4524.3, 4550.20,4560.75,4549.8,2703,122.98,813, 1695, 62.71
PGIL, EQ, 10-Mar-2022,400.0,405.0,418.0,395.5, 399.95,401.45,408.36,15829,64.64,763, 9171, 57.94
PGINVIT, IV, 10-Mar-2022,126.94,127.01,128.49,124.5, 124.99,124.94,125.84,1387267,1745.71,14321, 1293799, 93.26
PHOENIXLTD, EQ, 10-Mar-2022,898.85,920.0,958.75,912.65, 929.70,928.8,938.72,117979,1107.49,18292, 65138, 55.21
PIDILITIND, EQ, 10-Mar-2022,2237.6,2350.0,2364.7,2275.0, 2334.40,2349.9,2327.8,921069,21440.61,55470, 455893, 49.50
PIGL, SM, 10-Mar-2022,59.15,60.9,60.9,56.2, 56.20,56.2,59.73,8000,4.78,4, 8000, 100.00
PIIND, EQ, 10-Mar-2022,2509.05,2549.95,2598.85,2531.9, 2544.95,2545.45,2560.94,291519,7465.63,33910, 150301, 51.56
PILANIINVS, EQ, 10-Mar-2022,1685.05,1743.0,1754.0,1695.0, 1711.00,1706.3,1722.91,3262,56.2,570, 1741, 53.37
PILITA, BE, 10-Mar-2022,9.65,9.9,10.1,9.9, 10.10,10.1,10.08,233365,23.52,600, -, -
PIONDIST, EQ, 10-Mar-2022,163.0,169.4,170.15,166.0, 167.40,167.5,168.18,5581,9.39,82, 4188, 75.04
PIONEEREMB, EQ, 10-Mar-2022,52.25,52.7,57.35,52.65, 53.65,53.45,54.71,106850,58.45,939, 64591, 60.45
PITTIENG, EQ, 10-Mar-2022,242.0,252.0,255.8,242.7, 244.00,244.4,248.43,105861,262.99,3709, 37753, 35.66
PKTEA, BE, 10-Mar-2022,227.8,237.75,239.0,228.3, 230.20,230.25,235.28,415,0.98,34, -, -
PLASTIBLEN, EQ, 10-Mar-2022,210.15,214.9,216.8,210.8, 213.15,213.35,213.99,10422,22.3,306, 4689, 44.99
PNB, EQ, 10-Mar-2022,35.6,36.3,36.8,35.7, 35.80,35.95,36.3,70426564,25567.98,78752, 15774391, 22.40
PNBGILTS, EQ, 10-Mar-2022,61.95,62.65,63.5,61.9, 62.10,62.05,62.57,210694,131.83,2621, 104854, 49.77
PNBHOUSING, EQ, 10-Mar-2022,420.1,431.0,434.0,411.0, 412.50,414.45,421.38,575061,2423.2,13180, 259066, 45.05
PNC, EQ, 10-Mar-2022,47.8,48.9,50.45,48.0, 48.90,48.8,49.19,15986,7.86,475, 8938, 55.91
PNCINFRA, EQ, 10-Mar-2022,240.85,246.9,249.45,242.5, 246.00,246.85,246.67,678807,1674.43,17183, 326346, 48.08
