SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUMEETINDS, EQ, 25-Jan-2022,12.9,12.3,12.3,12.3,12.3,12.3,12.3,169739,20.88,173, 169739, 100.00
SUMICHEM, EQ, 25-Jan-2022,373.2,372.0,381.0,368.2,377.1,376.5,377.64,312206,1179.0,9980, 145369, 46.56
SUMIT, EQ, 25-Jan-2022,14.5,14.0,15.0,14.0,14.65,14.35,14.56,47611,6.93,288, 29542, 62.05
SUMMITSEC, EQ, 25-Jan-2022,627.5,632.5,655.0,615.1,655.0,647.0,637.65,4147,26.44,233, 3330, 80.30
SUNCLAYLTD, EQ, 25-Jan-2022,3796.3,3878.15,3899.0,3755.55,3892.4,3876.1,3830.34,3878,148.54,1027, 2249, 57.99
SUNDARAM, BE, 25-Jan-2022,4.2,4.0,4.25,4.0,4.15,4.1,4.05,1513524,61.3,1624, -, -
SUNDARMFIN, EQ, 25-Jan-2022,2219.35,2255.95,2255.95,2200.0,2230.0,2226.9,2230.0,13932,310.68,2222, 7449, 53.47
SUNDARMHLD, EQ, 25-Jan-2022,80.65,81.6,82.95,77.55,82.6,82.25,81.71,111966,91.49,1698, 64495, 57.60
SUNDRMBRAK, EQ, 25-Jan-2022,410.7,411.0,436.95,397.0,435.0,433.0,425.94,9325,39.72,627, 5293, 56.76
SUNDRMFAST, EQ, 25-Jan-2022,816.15,816.15,844.0,805.75,835.0,831.15,822.78,44360,364.98,5660, 23408, 52.77
SUNFLAG, EQ, 25-Jan-2022,74.2,73.0,78.0,72.7,77.65,77.2,76.34,211503,161.46,4707, 96971, 45.85
SUNPHARMA, EQ, 25-Jan-2022,800.85,791.0,811.7,784.8,807.95,808.05,801.21,3779497,30281.75,82895, 1985699, 52.54
SUNTECK, EQ, 25-Jan-2022,498.35,490.0,526.45,486.0,508.0,507.55,510.74,784760,4008.12,26614, 232656, 29.65
SUNTV, EQ, 25-Jan-2022,476.25,471.0,486.6,467.3,476.15,476.15,478.69,1074273,5142.42,17302, 210168, 19.56
SUPERHOUSE, EQ, 25-Jan-2022,200.6,191.0,205.3,188.45,195.5,197.9,197.22,89809,177.12,4722, 35521, 39.55
SUPERSPIN, EQ, 25-Jan-2022,17.6,16.75,17.5,16.75,16.75,16.75,16.8,179705,30.2,603, 133515, 74.30
SUPPETRO, EQ, 25-Jan-2022,695.5,690.5,707.05,670.0,699.9,697.55,691.05,40141,277.4,5301, 17795, 44.33
SUPRAJIT, EQ, 25-Jan-2022,391.35,391.35,426.85,380.55,411.7,415.7,405.17,313126,1268.69,18884, 82794, 26.44
SUPREMEENG, EQ, 25-Jan-2022,25.55,24.35,24.9,24.3,24.3,24.3,24.43,64514,15.76,266, 57652, 89.36
SUPREMEIND, EQ, 25-Jan-2022,2130.05,2080.0,2085.0,2007.0,2040.0,2047.85,2049.51,342630,7022.24,36511, 279217, 81.49
SUPREMEINF, BE, 25-Jan-2022,24.1,25.1,25.1,22.9,23.0,22.9,23.67,6409,1.52,72, -, -
SUPRIYA, EQ, 25-Jan-2022,460.6,461.0,496.9,448.0,489.0,489.7,477.84,3274804,15648.36,90076, 809518, 24.72
SURANASOL, BE, 25-Jan-2022,32.8,31.2,31.2,31.2,31.2,31.2,31.2,61218,19.1,763, -, -
SURANAT&P, BE, 25-Jan-2022,14.45,13.75,15.15,13.75,15.15,15.15,14.16,282956,40.06,1500, -, -
SURANI, SM, 25-Jan-2022,43.3,41.2,44.8,41.15,43.9,43.9,42.84,14000,6.0,7, 4000, 28.57
SURYALAXMI, EQ, 25-Jan-2022,80.75,79.9,83.35,77.6,83.0,82.1,80.24,34656,27.81,458, 21159, 61.05
SURYAROSNI, EQ, 25-Jan-2022,494.45,488.85,504.0,475.65,498.05,498.05,494.39,159332,787.72,7131, 59824, 37.55
SURYODAY, EQ, 25-Jan-2022,138.5,138.0,140.5,136.5,139.0,138.3,138.17,61761,85.33,1741, 31874, 51.61
SUTLEJTEX, EQ, 25-Jan-2022,82.85,82.9,94.0,81.45,93.8,92.9,89.0,484628,431.33,8822, 274540, 56.65
SUULD, EQ, 25-Jan-2022,275.75,280.05,285.7,272.0,278.3,280.05,280.64,37584,105.48,894, 15244, 40.56
SUVEN, EQ, 25-Jan-2022,87.55,89.0,90.9,85.6,90.0,90.05,89.14,407095,362.87,5659, 181689, 44.63
SUVENPHAR, EQ, 25-Jan-2022,513.3,515.0,529.4,506.95,517.5,520.15,519.39,750283,3896.91,11937, 655736, 87.40
SUVIDHAA, EQ, 25-Jan-2022,11.75,11.35,12.0,11.2,11.75,11.7,11.38,584538,66.49,1516, 287234, 49.14
SUZLON, EQ, 25-Jan-2022,11.1,10.65,11.15,10.55,11.0,11.0,10.77,146562574,15783.68,107270, 44202000, 30.16
SVPGLOB, EQ, 25-Jan-2022,66.45,64.9,68.5,62.1,66.3,66.55,65.99,493077,325.4,4712, 218646, 44.34
SWANENERGY, EQ, 25-Jan-2022,168.95,170.0,176.0,160.75,176.0,171.05,168.64,200176,337.58,4010, 91260, 45.59
SWARAJENG, EQ, 25-Jan-2022,1606.1,1580.0,1630.05,1551.05,1630.0,1614.1,1604.07,7898,126.69,1193, 5058, 64.04
SWELECTES, BE, 25-Jan-2022,269.15,271.95,282.6,257.1,280.0,278.7,274.37,11662,32.0,194, -, -
SWSOLAR, EQ, 25-Jan-2022,377.75,375.9,388.5,370.45,382.0,383.25,382.44,437831,1674.44,13908, 140333, 32.05
SYMPHONY, EQ, 25-Jan-2022,1023.1,1015.65,1060.0,958.65,1051.95,1043.45,1004.1,210529,2113.92,27185, 33158, 15.75
SYNGENE, EQ, 25-Jan-2022,581.05,572.6,586.4,555.25,574.65,572.75,573.33,373625,2142.09,12031, 91957, 24.61
TAINWALCHM, EQ, 25-Jan-2022,68.95,68.95,71.05,66.3,70.2,70.75,69.98,2597,1.82,102, 1581, 60.88
TAJGVK, EQ, 25-Jan-2022,130.75,130.75,133.75,130.05,133.0,132.6,132.26,52702,69.7,1608, 24652, 46.78
TAKE, EQ, 25-Jan-2022,41.85,41.85,42.7,40.8,42.0,41.95,41.71,511821,213.5,3725, 264120, 51.60
TALBROAUTO, EQ, 25-Jan-2022,526.7,519.0,579.35,506.05,569.0,564.45,559.54,203230,1137.15,14135, 69657, 34.27
TANLA, EQ, 25-Jan-2022,1781.35,1702.0,1767.9,1692.3,1734.35,1740.5,1713.01,695556,11914.96,34521, 219198, 31.51
TANTIACONS, BZ, 25-Jan-2022,15.25,14.5,14.5,14.5,14.5,14.5,14.5,2900,0.42,12, -, -
TARACHAND, SM, 25-Jan-2022,54.25,59.7,59.7,59.7,59.7,59.7,59.7,2000,1.19,1, 2000, 100.00
TARAPUR, BE, 25-Jan-2022,6.15,5.85,5.85,5.85,5.85,5.85,5.85,5193,0.3,42, -, -
TARC, EQ, 25-Jan-2022,49.8,48.15,51.15,47.3,50.85,50.9,50.26,1226299,616.37,6339, 624325, 50.91
TARMAT, EQ, 25-Jan-2022,65.95,65.9,71.8,64.85,68.0,68.3,69.13,76835,53.12,3222, 24366, 31.71
TARSONS, EQ, 25-Jan-2022,651.1,645.15,679.45,631.55,669.0,666.5,662.59,110530,732.36,9362, 38086, 34.46
TASTYBITE, EQ, 25-Jan-2022,12321.75,12321.75,12999.0,12101.0,12995.0,12898.55,12745.02,2595,330.73,1112, 866, 33.37
TATACAPHSG, N2, 25-Jan-2022,1011.05,1010.0,1015.0,1006.12,1006.12,1008.31,1008.71,221,2.23,11, 219, 99.10
TATACAPHSG, N6, 25-Jan-2022,1039.93,1040.0,1041.0,1039.0,1039.0,1039.0,1040.42,264,2.75,4, 264, 100.00
TATACAPHSG, NA, 25-Jan-2022,1061.08,1060.0,1080.0,1060.0,1080.0,1080.0,1071.47,497,5.33,33, 497, 100.00
TATACAPHSG, NB, 25-Jan-2022,1079.0,1082.0,1090.0,1077.5,1083.0,1083.0,1087.24,550,5.98,22, 525, 95.45
TATACHEM, EQ, 25-Jan-2022,912.15,903.0,922.45,888.5,921.5,919.25,913.86,1080389,9873.29,42851, 275619, 25.51
TATACOFFEE, EQ, 25-Jan-2022,208.0,207.5,213.7,200.0,211.3,211.9,209.96,1301360,2732.36,14838, 223337, 17.16
TATACOMM, EQ, 25-Jan-2022,1293.35,1279.05,1310.0,1235.05,1290.1,1292.5,1286.99,1392034,17915.29,45042, 751731, 54.00
TATACONSUM, EQ, 25-Jan-2022,691.45,690.0,709.95,675.0,708.2,707.75,698.15,2030546,14176.29,87255, 858645, 42.29
TATAELXSI, EQ, 25-Jan-2022,7040.7,7085.0,7280.0,6840.0,7138.0,7179.2,7090.12,805943,57142.33,129526, 113781, 14.12
TATAINVEST, EQ, 25-Jan-2022,1446.15,1431.0,1460.7,1399.25,1460.7,1454.4,1439.98,22940,330.33,4652, 8401, 36.62
TATAMETALI, EQ, 25-Jan-2022,826.35,811.0,837.8,806.35,823.0,820.7,825.55,64778,534.78,5700, 24086, 37.18
TATAMOTORS, EQ, 25-Jan-2022,478.45,473.8,492.5,467.65,489.4,490.55,483.39,22565698,109081.17,263475, 5845499, 25.90
TATAMTRDVR, EQ, 25-Jan-2022,235.5,232.0,243.8,230.6,242.4,242.1,239.19,2440224,5836.81,26619, 1025010, 42.00
TATAPOWER, EQ, 25-Jan-2022,229.55,226.25,240.85,223.0,238.6,238.8,234.29,39449718,92426.52,271847, 6135477, 15.55
TATASTEEL, EQ, 25-Jan-2022,1099.2,1094.7,1121.0,1087.05,1105.95,1109.1,1107.84,5733063,63513.35,206703, 1555235, 27.13
TATASTLLP, EQ, 25-Jan-2022,718.15,705.0,728.4,701.2,718.15,718.45,718.72,56549,406.43,5357, 24379, 43.11
TATVA, EQ, 25-Jan-2022,2446.6,2446.6,2452.8,2365.0,2400.0,2409.2,2412.18,46725,1127.09,7375, 21044, 45.04
TBZ, EQ, 25-Jan-2022,82.0,82.0,82.5,75.5,81.9,81.35,81.24,153115,124.4,2580, 63047, 41.18
TCFSL, ND, 25-Jan-2022,1065.0,1062.0,1075.0,1060.52,1075.0,1073.26,1068.28,2497,26.67,64, 2487, 99.60
TCFSL, NF, 25-Jan-2022,1140.0,1149.0,1170.0,1149.0,1169.9,1169.09,1159.5,520,6.03,25, 520, 100.00
TCFSL, NH, 25-Jan-2022,1036.42,1036.0,1040.03,1036.0,1040.03,1040.03,1039.22,200,2.08,6, 180, 90.00
TCFSL, NJ, 25-Jan-2022,1064.0,1064.1,1064.1,1064.0,1064.0,1064.0,1064.04,200,2.13,3, 200, 100.00
TCFSL, NL, 25-Jan-2022,1097.01,1097.5,1100.0,1097.5,1100.0,1100.0,1099.72,455,5.0,25, 455, 100.00
TCI, EQ, 25-Jan-2022,687.65,658.5,707.55,652.0,700.0,697.15,687.91,171247,1178.03,14285, 32687, 19.09
TCIDEVELOP, EQ, 25-Jan-2022,335.85,333.15,348.15,333.0,337.0,336.8,340.58,3158,10.76,156, 1448, 45.85
TCIEXP, EQ, 25-Jan-2022,2028.55,1991.0,2082.55,1953.0,2015.4,2023.85,2021.32,17588,355.51,4001, 6406, 36.42
TCIFINANCE, BE, 25-Jan-2022,10.1,9.65,9.65,9.6,9.6,9.6,9.6,13845,1.33,54, -, -
TCNSBRANDS, EQ, 25-Jan-2022,755.45,750.1,750.1,716.15,719.7,722.3,725.93,44506,323.08,5288, 16620, 37.34
TCPLPACK, EQ, 25-Jan-2022,534.9,533.25,543.35,520.85,535.0,535.2,533.79,13713,73.2,556, 11720, 85.47
TCS, EQ, 25-Jan-2022,3771.35,3769.5,3809.4,3722.2,3765.0,3769.9,3763.15,3330501,125331.82,298567, 2094835, 62.90
TDPOWERSYS, EQ, 25-Jan-2022,440.6,440.0,451.0,425.0,437.0,437.4,440.23,26080,114.81,2064, 15426, 59.15
TEAMLEASE, EQ, 25-Jan-2022,3866.75,3866.0,3866.0,3708.0,3800.0,3800.85,3812.69,26194,998.7,3949, 17091, 65.25
TECH, EQ, 25-Jan-2022,34.79,35.5,42.8,34.1,34.9,34.89,34.8,7404,2.58,200, 5679, 76.70
TECHIN, EQ, 25-Jan-2022,7.8,7.8,7.8,7.45,7.45,7.45,7.45,15413,1.15,73, 15412, 99.99
TECHM, EQ, 25-Jan-2022,1513.15,1499.0,1527.65,1465.0,1500.0,1500.6,1498.59,3910618,58604.17,184995, 2120290, 54.22
TECHNOE, EQ, 25-Jan-2022,233.8,230.0,238.0,228.55,236.9,234.55,234.28,78979,185.03,2820, 49196, 62.29
TEGA, EQ, 25-Jan-2022,524.35,515.0,545.8,500.0,540.0,538.35,528.3,281980,1489.71,10568, 75379, 26.73
TEJASNET, EQ, 25-Jan-2022,395.0,384.0,414.75,378.4,414.75,412.5,399.93,689890,2759.05,15488, 415851, 60.28
TEMBO, EQ, 25-Jan-2022,272.3,272.3,275.0,258.7,258.7,261.7,266.09,25396,67.58,244, 14571, 57.38
TERASOFT, EQ, 25-Jan-2022,51.75,50.5,53.4,49.4,53.2,53.25,52.34,29508,15.44,619, 19609, 66.45
TEXINFRA, EQ, 25-Jan-2022,61.85,59.55,63.65,59.55,62.6,62.85,62.33,45196,28.17,761, 31159, 68.94
TEXMOPIPES, EQ, 25-Jan-2022,90.65,86.15,92.8,86.15,91.4,91.15,89.95,442998,398.46,8055, 171471, 38.71
TEXRAIL, EQ, 25-Jan-2022,37.9,37.6,39.5,37.05,38.45,38.25,38.25,1584788,606.24,5679, 623274, 39.33
TFCILTD, EQ, 25-Jan-2022,66.3,64.05,67.85,64.05,66.6,67.4,66.83,144369,96.47,2407, 70023, 48.50
TFL, EQ, 25-Jan-2022,11.85,11.5,12.35,11.3,12.2,12.2,11.81,22547,2.66,124, 14265, 63.27
TGBHOTELS, EQ, 25-Jan-2022,9.3,8.95,9.55,8.9,9.2,9.2,9.14,41926,3.83,181, 25333, 60.42
THANGAMAYL, EQ, 25-Jan-2022,1304.7,1310.0,1345.0,1308.5,1343.0,1338.9,1329.35,4822,64.1,966, 2517, 52.20
THEINVEST, EQ, 25-Jan-2022,111.9,114.1,115.0,109.05,111.0,111.7,112.39,13237,14.88,350, 7584, 57.29
THEJO, SM, 25-Jan-2022,1289.75,1290.0,1322.0,1250.5,1300.0,1300.0,1286.63,2400,30.88,15, 1950, 81.25
THEMISMED, EQ, 25-Jan-2022,925.3,947.3,1017.8,940.0,1017.8,1017.8,982.77,11097,109.06,584, 8276, 74.58
THERMAX, EQ, 25-Jan-2022,1915.45,1903.0,2013.95,1840.35,1971.0,1977.45,1974.28,104539,2063.89,19706, 30035, 28.73
THOMASCOOK, EQ, 25-Jan-2022,66.6,66.1,67.3,63.5,65.8,65.8,65.92,693470,457.17,9216, 218568, 31.52
THOMASCOTT, BE, 25-Jan-2022,45.15,45.15,47.4,42.9,42.9,42.9,43.67,5645,2.47,75, -, -
THYROCARE, EQ, 25-Jan-2022,929.05,929.05,929.05,895.6,912.0,907.15,908.69,97289,884.05,7705, 46876, 48.18
TI, BE, 25-Jan-2022,81.15,77.1,82.0,77.1,81.0,81.3,78.44,289950,227.43,929, -, -
TIDEWATER, EQ, 25-Jan-2022,1418.4,1439.0,1439.0,1395.0,1420.5,1420.4,1420.02,14698,208.71,2475, 7657, 52.10
TIIL, EQ, 25-Jan-2022,826.55,820.0,854.0,807.0,807.0,818.1,824.49,10609,87.47,1174, 5238, 49.37
TIINDIA, EQ, 25-Jan-2022,1714.6,1716.1,1716.1,1654.15,1691.15,1692.5,1692.86,334437,5661.56,20780, 166694, 49.84
TIJARIA, BE, 25-Jan-2022,7.1,6.75,6.75,6.75,6.75,6.75,6.75,670,0.05,4, -, -
TIL, EQ, 25-Jan-2022,141.0,140.5,144.45,138.05,140.9,141.55,141.88,9776,13.87,443, 6916, 70.74
TIMESCAN, ST, 25-Jan-2022,119.8,119.85,119.95,113.9,118.35,118.35,117.01,38000,44.46,19, 36000, 94.74
TIMESGTY, EQ, 25-Jan-2022,52.0,52.85,54.0,50.85,53.0,53.0,52.66,10106,5.32,229, 6868, 67.96
TIMETECHNO, EQ, 25-Jan-2022,82.8,82.7,88.8,79.45,87.5,87.55,85.29,2533248,2160.7,20396, 856901, 33.83
TIMKEN, EQ, 25-Jan-2022,1936.8,1934.0,2001.95,1894.0,1941.5,1961.25,1946.62,41798,813.65,8607, 15296, 36.60
TINPLATE, EQ, 25-Jan-2022,370.7,365.6,382.0,358.6,379.2,378.35,375.9,1634357,6143.48,42027, 428640, 26.23
TIPSINDLTD, BE, 25-Jan-2022,2115.25,2020.0,2221.0,2009.5,2220.0,2218.5,2097.52,24988,524.13,1963, -, -
TIRUMALCHM, EQ, 25-Jan-2022,234.7,228.0,240.0,224.45,237.0,237.15,235.06,438421,1030.57,8817, 150293, 34.28
TIRUPATIFL, EQ, 25-Jan-2022,12.85,12.25,13.3,12.25,13.25,13.25,12.81,249590,31.96,533, 175711, 70.40
TITAN, EQ, 25-Jan-2022,2403.05,2386.0,2407.75,2330.4,2374.8,2376.5,2367.08,2849686,67454.4,124774, 1713856, 60.14
TMRVL, EQ, 25-Jan-2022,17.4,17.3,17.3,16.05,16.6,16.7,16.52,299540,49.47,1203, 165489, 55.25
TNPETRO, EQ, 25-Jan-2022,103.0,102.0,106.5,99.1,104.25,103.8,103.75,188538,195.6,3497, 87637, 46.48
TNPL, EQ, 25-Jan-2022,118.75,119.35,120.1,112.35,119.25,119.2,118.56,82884,98.27,2102, 45904, 55.38
TNTELE, BE, 25-Jan-2022,10.1,9.6,10.35,9.6,9.95,9.8,9.74,38482,3.75,202, -, -
TOKYOPLAST, EQ, 25-Jan-2022,108.1,111.75,111.75,101.05,109.0,108.75,107.37,19854,21.32,487, 12432, 62.62
TORNTPHARM, EQ, 25-Jan-2022,3117.85,3090.0,3187.8,3072.0,3137.5,3161.0,3141.43,101255,3180.85,14149, 23025, 22.74
TORNTPOWER, EQ, 25-Jan-2022,536.9,530.2,543.7,521.55,541.45,540.95,533.43,870237,4642.09,23990, 228514, 26.26
TOTAL, BE, 25-Jan-2022,83.55,81.0,86.0,79.4,81.9,81.35,80.97,20865,16.89,148, -, -
TOUCHWOOD, EQ, 25-Jan-2022,107.4,106.3,115.0,103.55,110.9,110.85,110.48,4059,4.48,98, 2408, 59.32
TPLPLASTEH, EQ, 25-Jan-2022,156.2,155.1,157.35,150.0,155.1,155.7,154.97,6240,9.67,262, 2999, 48.06
TREEHOUSE, BE, 25-Jan-2022,11.4,10.85,11.3,10.85,11.1,10.95,10.95,17933,1.96,112, -, -
TREJHARA, EQ, 25-Jan-2022,105.55,100.3,107.0,100.3,101.7,102.4,101.74,97244,98.94,1679, 55751, 57.33
TRENT, EQ, 25-Jan-2022,1121.95,1092.0,1113.25,1050.4,1074.0,1079.35,1084.87,866941,9405.22,34972, 310594, 35.83
TRF, BE, 25-Jan-2022,132.0,127.7,131.0,125.4,127.15,128.9,127.99,9584,12.27,131, -, -
TRIDENT, BE, 25-Jan-2022,61.15,58.1,64.0,58.1,62.0,62.35,60.64,13854361,8400.61,100959, -, -
TRIGYN, EQ, 25-Jan-2022,171.2,162.0,182.4,157.35,177.95,177.1,173.53,423127,734.26,11031, 135309, 31.98
TRIL, EQ, 25-Jan-2022,33.45,33.45,33.45,31.2,33.15,33.2,32.51,338632,110.08,2530, 153517, 45.33
TRITURBINE, EQ, 25-Jan-2022,187.3,184.95,220.75,174.05,211.85,214.3,207.77,6990365,14523.74,178364, 571145, 8.17
TRIVENI, EQ, 25-Jan-2022,231.15,225.1,245.5,218.65,243.9,243.25,238.76,1165863,2783.67,24691, 220567, 18.92
TTKHLTCARE, EQ, 25-Jan-2022,667.5,685.0,685.0,660.0,665.0,666.2,666.49,4308,28.71,542, 2399, 55.69
TTKPRESTIG, EQ, 25-Jan-2022,929.75,920.0,976.0,905.25,964.85,951.35,943.27,64611,609.46,6444, 38940, 60.27
TTL, EQ, 25-Jan-2022,118.15,115.8,121.45,112.5,119.0,120.25,118.72,90848,107.86,2870, 43986, 48.42
TTML, BE, 25-Jan-2022,183.1,173.95,173.95,173.95,173.95,173.95,173.95,1088384,1893.24,8042, -, -
TV18BRDCST, EQ, 25-Jan-2022,50.2,49.35,51.15,47.95,48.6,48.75,49.03,17157420,8411.72,33128, 6009295, 35.02
TVSELECT, EQ, 25-Jan-2022,202.25,197.35,214.0,194.3,206.95,206.8,207.34,255761,530.29,9553, 87875, 34.36
TVSMOTOR, EQ, 25-Jan-2022,612.2,607.0,623.3,595.0,621.4,620.7,616.03,1227614,7562.43,47612, 515849, 42.02
TVSSRICHAK, EQ, 25-Jan-2022,2008.6,2000.0,2058.7,1949.0,2001.0,2001.45,1990.3,5872,116.87,1230, 3522, 59.98
TVTODAY, EQ, 25-Jan-2022,385.45,385.0,415.6,370.7,397.75,397.15,400.84,207278,830.86,10237, 84287, 40.66
TWL, EQ, 25-Jan-2022,110.95,109.95,119.4,107.4,114.45,114.6,115.15,1694137,1950.84,17784, 611125, 36.07
UBL, EQ, 25-Jan-2022,1523.8,1512.0,1566.0,1473.05,1559.0,1557.95,1536.95,210818,3240.17,15104, 56651, 26.87
UCALFUEL, EQ, 25-Jan-2022,151.0,150.5,152.95,146.45,150.0,150.5,149.86,57135,85.62,1356, 29956, 52.43
UCL, SM, 25-Jan-2022,54.95,47.0,57.0,47.0,57.0,57.0,54.35,34000,18.48,6, 30000, 88.24
UCOBANK, EQ, 25-Jan-2022,12.65,12.7,13.0,12.6,13.0,12.95,12.87,2601343,334.7,13947, 866998, 33.33
UDAICEMENT, EQ, 25-Jan-2022,36.1,36.3,37.0,35.05,36.8,36.75,36.36,166783,60.64,1859, 103171, 61.86
UFLEX, EQ, 25-Jan-2022,503.55,498.0,521.0,490.0,519.2,517.85,509.68,95666,487.59,4271, 45177, 47.22
UFO, EQ, 25-Jan-2022,92.85,93.0,94.95,92.0,94.3,94.15,93.94,153374,144.08,3219, 78941, 51.47
UGARSUGAR, EQ, 25-Jan-2022,31.05,31.05,32.9,30.75,32.7,32.65,32.11,366888,117.81,1663, 204026, 55.61
UGROCAP, EQ, 25-Jan-2022,216.05,219.8,219.8,210.9,217.5,217.9,215.6,141368,304.79,3824, 74480, 52.69
UGROCAP, N1, 25-Jan-2022,1011.0,1004.15,1005.02,1004.11,1005.02,1005.02,1004.72,30,0.3,5, 30, 100.00
UJAAS, EQ, 25-Jan-2022,7.2,6.85,6.85,6.85,6.85,6.85,6.85,857783,58.76,2490, 857783, 100.00
UJJIVAN, EQ, 25-Jan-2022,133.05,130.05,138.1,130.05,136.35,134.85,135.55,604738,819.72,6552, 240146, 39.71
UJJIVANSFB, EQ, 25-Jan-2022,18.95,19.05,19.4,18.5,19.25,19.15,19.08,1499128,286.05,4498, 748297, 49.92
ULTRACEMCO, EQ, 25-Jan-2022,7156.0,7120.0,7153.9,7000.0,7081.0,7098.35,7095.79,467078,33142.88,69699, 284803, 60.98
UMANGDAIRY, EQ, 25-Jan-2022,76.6,76.6,77.95,74.0,76.95,77.1,76.76,15136,11.62,639, 7731, 51.08
UNICHEMLAB, EQ, 25-Jan-2022,267.35,262.05,279.55,259.65,271.5,273.7,272.29,111058,302.4,10308, 22535, 20.29
UNIDT, EQ, 25-Jan-2022,517.25,508.0,548.2,495.0,533.0,531.0,523.57,78124,409.03,6084, 28501, 36.48
UNIENTER, EQ, 25-Jan-2022,124.05,122.95,137.75,121.55,137.0,135.4,130.19,22237,28.95,722, 12828, 57.69
UNIINFO, EQ, 25-Jan-2022,36.05,36.0,36.95,34.25,36.15,35.75,35.1,9413,3.3,82, 5364, 56.99
UNIONBANK, EQ, 25-Jan-2022,42.15,42.0,43.0,41.1,42.65,42.65,42.41,13703662,5811.26,22196, 4479813, 32.69
UNITECH, BZ, 25-Jan-2022,3.4,3.25,3.25,3.25,3.25,3.25,3.25,1988396,64.62,1859, -, -
UNITEDPOLY, EQ, 25-Jan-2022,37.5,39.35,39.35,39.35,39.35,39.35,39.35,200,0.08,1, 200, 100.00
UNITEDTEA, EQ, 25-Jan-2022,352.45,350.45,385.0,348.2,360.25,360.6,355.74,4017,14.29,214, 2313, 57.58
UNIVASTU, EQ, 25-Jan-2022,77.55,80.9,81.05,75.35,79.8,79.6,79.15,63400,50.18,967, 30223, 47.67
UNIVCABLES, EQ, 25-Jan-2022,160.5,160.5,164.75,156.2,160.6,161.4,160.54,21403,34.36,717, 11765, 54.97
UNIVPHOTO, EQ, 25-Jan-2022,744.8,730.0,767.95,712.0,764.0,749.2,740.77,4898,36.28,604, 3422, 69.87
UPL, EQ, 25-Jan-2022,762.6,754.5,795.15,746.1,789.4,791.15,778.37,2981161,23204.53,76880, 1141826, 38.30
URJA, BE, 25-Jan-2022,24.7,23.5,23.5,23.5,23.5,23.5,23.5,534705,125.66,6442, -, -
USHAMART, EQ, 25-Jan-2022,84.8,84.7,86.5,81.5,85.3,84.95,85.11,450963,383.82,3928, 257791, 57.16
UTIAMC, EQ, 25-Jan-2022,987.65,980.0,989.0,950.0,984.7,982.9,976.27,148599,1450.72,21385, 84960, 57.17
UTIBANKETF, EQ, 25-Jan-2022,37.07,37.09,37.98,36.35,37.98,37.91,37.38,6155,2.3,142, 5407, 87.85
UTINEXT50, EQ, 25-Jan-2022,43.82,44.29,44.29,42.08,42.88,42.9,42.76,42626,18.23,317, 29885, 70.11
UTINIFTETF, EQ, 25-Jan-2022,1805.49,1867.97,1867.97,1788.7,1821.3,1822.51,1804.14,8753,157.92,216, 8565, 97.85
UTISENSETF, EQ, 25-Jan-2022,605.25,611.98,611.98,600.0,609.33,609.32,604.96,3503,21.19,164, 3022, 86.27
UTISXN50, EQ, 25-Jan-2022,47.82,49.25,49.54,46.73,48.81,48.81,48.06,586,0.28,45, 449, 76.62
UTTAMSTL, BE, 25-Jan-2022,6.9,6.6,7.2,6.6,7.0,6.95,6.71,962831,64.6,1767, -, -
UTTAMSUGAR, EQ, 25-Jan-2022,200.8,195.1,206.05,192.9,202.05,203.1,202.12,147203,297.52,4274, 36554, 24.83
V2RETAIL, EQ, 25-Jan-2022,147.75,147.0,152.3,145.3,146.0,148.25,148.67,23596,35.08,504, 14070, 59.63
VADILALIND, EQ, 25-Jan-2022,857.95,860.4,905.0,823.8,887.5,880.65,879.35,17648,155.19,1234, 9360, 53.04
VAIBHAVGBL, EQ, 25-Jan-2022,520.1,511.0,520.9,498.1,516.55,515.5,511.88,107850,552.06,9299, 48846, 45.29
VAISHALI, EQ, 25-Jan-2022,36.45,36.75,38.8,36.4,38.65,38.55,38.32,108412,41.55,653, 94399, 87.07
VAKRANGEE, EQ, 25-Jan-2022,38.7,38.75,40.45,37.7,39.45,39.2,39.42,3182656,1254.6,13428, 1121572, 35.24
VALIANTORG, EQ, 25-Jan-2022,1156.45,1167.25,1195.0,1130.2,1150.0,1145.4,1157.62,20921,242.18,2914, 10633, 50.82
VARDHACRLC, EQ, 25-Jan-2022,59.35,57.55,61.85,57.1,61.05,61.35,60.43,145652,88.01,1900, 71918, 49.38
VARDMNPOLY, EQ, 25-Jan-2022,27.15,25.8,28.15,25.8,26.65,26.55,26.99,40192,10.85,268, 25695, 63.93
VARROC, EQ, 25-Jan-2022,385.5,380.0,407.0,372.0,401.0,401.65,397.21,350664,1392.86,15366, 91828, 26.19
VASA, SZ, 25-Jan-2022,6.75,7.05,7.05,7.05,7.05,7.05,7.05,12000,0.85,3, 12000, 100.00
VASCONEQ, EQ, 25-Jan-2022,29.4,28.1,34.75,28.0,30.4,30.65,30.63,1322695,405.14,4886, 514716, 38.91
VASWANI, EQ, 25-Jan-2022,31.6,30.05,30.05,30.05,30.05,30.05,30.05,92199,27.71,243, 92198, 100.00
