SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MID150BEES, EQ, 01-Dec-2022,123.42,125.45,125.45,122.2,124.55,124.47,124.13,154520,191.8,2541, 104362, 67.54
MIDHANI, EQ, 01-Dec-2022,247.05,248.45,248.9,243.0,244.0,244.7,245.77,556477,1367.63,8190, 196894, 35.38
MILTON, SM, 01-Dec-2022,18.6,19.5,19.5,19.5,19.5,19.5,19.5,4400,0.86,1, 4400, 100.00
MINDACORP, EQ, 01-Dec-2022,210.6,215.0,217.6,211.5,212.35,212.35,214.89,565619,1215.46,9762, 278705, 49.27
MINDPOOL, SM, 01-Dec-2022,45.6,47.85,47.85,47.85,47.85,47.85,47.85,4000,1.91,1, 4000, 100.00
MINDSPACE, RR, 01-Dec-2022,334.75,334.0,335.99,333.1,334.6,335.0,333.99,90036,300.71,2925, 79570, 88.38
MINDTECK, EQ, 01-Dec-2022,136.25,138.0,142.9,136.15,141.45,140.85,140.47,40606,57.04,1026, 22403, 55.17
MIRCELECTR, EQ, 01-Dec-2022,15.3,15.5,16.0,15.35,15.9,15.8,15.66,619398,96.98,2535, 414596, 66.94
MIRZAINT, EQ, 01-Dec-2022,310.95,307.65,312.15,303.0,306.0,305.05,306.27,317312,971.83,13970, 143698, 45.29
MITCON, BE, 01-Dec-2022,64.05,65.25,65.25,62.1,64.8,64.8,62.88,1607,1.01,14, -, -
MITTAL, EQ, 01-Dec-2022,11.2,11.2,11.2,11.0,11.15,11.15,11.14,12882,1.44,102, 8922, 69.26
MKPL, SM, 01-Dec-2022,2050.0,2000.0,2050.0,1961.0,1961.0,1961.2,1964.26,21000,412.5,12, 20500, 97.62
MMFL, EQ, 01-Dec-2022,882.4,892.25,892.25,866.0,875.0,870.35,873.82,14991,130.99,1506, 9808, 65.43
MMP, EQ, 01-Dec-2022,129.25,132.0,133.95,130.0,131.5,130.75,131.6,15498,20.39,370, 9875, 63.72
MMTC, EQ, 01-Dec-2022,41.9,42.05,42.3,41.0,41.15,41.2,41.51,3079637,1278.35,9081, 1060408, 34.43
MODIRUBBER, BE, 01-Dec-2022,70.0,71.0,72.55,69.6,71.5,71.55,71.26,1497,1.07,29, -, -
MODISONLTD, EQ, 01-Dec-2022,63.45,63.0,65.0,63.0,64.0,63.65,63.88,23731,15.16,461, 15275, 64.37
MOGSEC, EQ, 01-Dec-2022,50.0,50.13,50.27,50.0,50.15,50.16,50.17,28373,14.23,62, 27589, 97.24
MOHEALTH, EQ, 01-Dec-2022,23.85,24.56,24.8,23.7,23.75,23.75,24.21,2499,0.6,58, 1368, 54.74
MOHITIND, EQ, 01-Dec-2022,16.35,16.35,16.95,16.15,16.35,16.4,16.35,8495,1.39,80, 5793, 68.19
MOIL, EQ, 01-Dec-2022,161.0,162.3,163.0,160.3,162.8,161.65,161.84,196034,317.27,4153, 78175, 39.88
MOKSH, EQ, 01-Dec-2022,11.45,11.75,12.6,11.6,12.4,12.35,12.11,610400,73.9,1458, 376313, 61.65
MOL, EQ, 01-Dec-2022,110.3,110.4,112.4,110.35,111.35,111.25,111.34,586840,653.39,5336, 299200, 50.98
MOLDTECH, EQ, 01-Dec-2022,102.9,102.5,105.95,102.5,104.0,103.5,104.23,67923,70.79,842, 34377, 50.61
MOLDTKPAC, EQ, 01-Dec-2022,909.9,910.0,919.0,889.0,909.95,901.45,907.82,36714,333.3,4605, 17083, 46.53
MOLOWVOL, EQ, 01-Dec-2022,25.75,26.52,26.52,25.7,25.85,25.78,25.8,4722,1.22,39, 4513, 95.57
MOM100, EQ, 01-Dec-2022,33.87,34.4,34.4,33.81,34.14,34.18,34.07,134483,45.82,1198, 90319, 67.16
MOM50, EQ, 01-Dec-2022,188.08,190.79,190.79,186.89,188.56,188.82,189.64,1302,2.47,89, 733, 56.30
MOMENTUM, EQ, 01-Dec-2022,20.28,20.7,21.32,20.2,20.2,20.38,20.37,2160,0.44,61, 1439, 66.62
MOMOMENTUM, EQ, 01-Dec-2022,40.67,40.0,40.79,40.0,40.53,40.56,40.57,33766,13.7,117, 19614, 58.09
MON100, EQ, 01-Dec-2022,92.68,96.78,96.78,94.11,95.04,94.99,95.21,1191682,1134.63,7421, 803471, 67.42
MONARCH, EQ, 01-Dec-2022,387.4,394.9,407.85,387.05,390.1,392.2,399.77,107671,430.44,3412, 54347, 50.48
MONQ50, EQ, 01-Dec-2022,53.32,53.84,54.9,53.0,53.19,53.15,53.31,193702,103.25,1040, 160924, 83.08
MONTECARLO, EQ, 01-Dec-2022,742.55,748.0,768.0,743.0,751.6,754.1,756.41,125875,952.14,8440, 43480, 34.54
MOQUALITY, EQ, 01-Dec-2022,122.75,123.13,124.35,123.0,124.25,123.63,123.49,152,0.19,18, 54, 35.53
MORARJEE, EQ, 01-Dec-2022,22.9,23.45,24.9,22.25,23.3,23.55,23.71,169360,40.15,1058, 51583, 30.46
MOREPENLAB, EQ, 01-Dec-2022,30.7,30.9,31.4,30.9,31.05,31.05,31.13,1518619,472.77,4557, 650136, 42.81
MOTHERSON, EQ, 01-Dec-2022,74.75,75.0,75.25,73.65,74.0,74.0,74.14,9782144,7252.76,34474, 5997301, 61.31
MOTILALOFS, EQ, 01-Dec-2022,662.7,666.0,671.7,664.05,666.3,665.7,667.07,119173,794.97,5791, 74281, 62.33
MOTOGENFIN, EQ, 01-Dec-2022,24.6,25.15,25.4,24.5,25.2,24.85,24.95,5956,1.49,53, 5530, 92.85
MOVALUE, EQ, 01-Dec-2022,48.06,48.1,48.9,48.1,48.74,48.74,48.49,109,0.05,22, 98, 89.91
MPHASIS, EQ, 01-Dec-2022,2017.25,2047.0,2146.0,2040.0,2130.0,2135.2,2115.2,1799183,38056.37,88628, 631865, 35.12
MPSLTD, EQ, 01-Dec-2022,961.05,969.7,1008.95,965.1,1003.0,1000.0,993.76,145069,1441.64,14421, 51856, 35.75
MPTODAY, SM, 01-Dec-2022,37.25,38.95,38.95,38.9,38.9,38.9,38.93,4000,1.56,2, 4000, 100.00
MRF, EQ, 01-Dec-2022,93557.55,94000.0,95151.2,93234.6,93802.0,94325.5,94319.99,16380,15449.61,9830, 4686, 28.61
MRO-TEK, EQ, 01-Dec-2022,64.5,64.5,66.8,63.15,63.95,64.25,64.77,15202,9.85,350, 8690, 57.16
MRPL, EQ, 01-Dec-2022,58.85,59.15,59.7,58.0,58.1,58.15,58.54,1715811,1004.35,7533, 857150, 49.96
MSPL, EQ, 01-Dec-2022,9.75,9.9,10.25,9.55,10.0,10.05,9.97,586173,58.44,954, 415286, 70.85
MSTCLTD, EQ, 01-Dec-2022,340.5,344.0,348.9,331.5,333.1,332.95,336.96,898953,3029.08,17419, 289162, 32.17
MSUMI, EQ, 01-Dec-2022,61.45,61.7,61.7,60.0,60.25,60.05,60.31,3511167,2117.45,24565, 2523606, 71.87
MTARTECH, EQ, 01-Dec-2022,1586.65,1604.45,1608.95,1592.75,1604.0,1600.45,1599.17,37141,593.95,4515, 18804, 50.63
MTEDUCARE, EQ, 01-Dec-2022,7.95,8.05,8.35,7.95,8.0,8.0,8.1,259873,21.04,285, 157118, 60.46
MTNL, EQ, 01-Dec-2022,23.6,23.8,24.1,23.15,23.2,23.3,23.71,1850852,438.82,3158, 731709, 39.53
MUKANDLTD, EQ, 01-Dec-2022,112.05,115.0,118.0,112.1,115.65,115.0,114.8,145499,167.03,2794, 72560, 49.87
MUKTAARTS, EQ, 01-Dec-2022,56.9,56.3,59.35,56.3,58.0,58.15,57.88,20381,11.8,296, 13783, 67.63
MUNJALAU, EQ, 01-Dec-2022,51.1,51.5,52.5,51.25,51.6,51.85,51.84,155361,80.53,1827, 71031, 45.72
MUNJALSHOW, EQ, 01-Dec-2022,110.4,110.4,111.9,109.0,111.0,110.3,110.37,44081,48.65,1337, 26066, 59.13
MURUDCERA, EQ, 01-Dec-2022,40.85,41.85,41.85,40.75,41.2,41.15,40.99,63283,25.94,395, 50146, 79.24
MUTHOOTCAP, EQ, 01-Dec-2022,285.25,289.0,293.75,284.05,287.0,286.3,288.69,68606,198.06,1768, 28271, 41.21
MUTHOOTFIN, EQ, 01-Dec-2022,1080.75,1093.0,1114.0,1083.15,1110.0,1111.35,1100.02,571530,6286.95,18831, 258813, 45.28
MWL, SM, 01-Dec-2022,110.0,109.5,109.5,109.5,109.5,109.5,109.5,1200,1.31,1, 1200, 100.00
NABARD, N2, 01-Dec-2022,1191.0,1192.0,1196.0,1192.0,1195.0,1194.52,1192.61,697,8.31,9, 677, 97.13
NACLIND, EQ, 01-Dec-2022,94.9,96.0,96.4,92.55,94.8,94.35,94.12,278087,261.74,3439, 166506, 59.88
NAGAFERT, BE, 01-Dec-2022,8.1,8.3,8.3,8.0,8.15,8.15,8.15,266197,21.71,471, -, -
NAGREEKCAP, EQ, 01-Dec-2022,15.1,15.5,15.5,14.6,14.6,14.65,14.8,2653,0.39,72, 2343, 88.32
NAGREEKEXP, EQ, 01-Dec-2022,46.95,46.0,46.5,43.3,43.9,43.75,44.8,91726,41.09,934, 41709, 45.47
NAHARCAP, EQ, 01-Dec-2022,336.3,343.8,343.8,327.6,333.45,330.7,336.19,10799,36.31,1079, 5251, 48.62
NAHARINDUS, EQ, 01-Dec-2022,114.8,116.0,120.9,116.0,120.0,120.3,118.95,126164,150.08,1886, 75973, 60.22
NAHARPOLY, EQ, 01-Dec-2022,285.1,290.5,292.5,285.5,287.2,286.85,289.45,18723,54.19,898, 11361, 60.68
NAHARSPING, EQ, 01-Dec-2022,310.6,320.0,320.0,300.3,309.5,308.75,307.95,85102,262.07,4464, 38440, 45.17
NAM-INDIA, EQ, 01-Dec-2022,271.3,273.0,274.4,266.55,269.0,268.6,270.02,496591,1340.91,11243, 318795, 64.20
NARMADA, EQ, 01-Dec-2022,24.5,25.0,25.7,24.2,24.9,24.5,24.78,4585,1.14,55, 604, 13.17
NATCOPHARM, EQ, 01-Dec-2022,560.7,564.5,578.5,564.45,578.15,576.95,572.47,561366,3213.64,11995, 262933, 46.84
NATHBIOGEN, EQ, 01-Dec-2022,169.75,169.75,172.65,166.25,168.0,169.2,168.96,29581,49.98,1525, 17047, 57.63
NATIONALUM, EQ, 01-Dec-2022,77.0,78.3,78.9,77.8,77.8,78.0,78.36,17910379,14033.9,42017, 5868841, 32.77
NATNLSTEEL, BE, 01-Dec-2022,4.15,4.15,4.35,3.95,4.25,4.15,4.11,34962,1.44,108, -, -
NAUKRI, EQ, 01-Dec-2022,3993.6,4040.0,4059.95,3998.45,4018.65,4029.35,4030.07,544643,21949.49,46545, 210962, 38.73
NAVA, EQ, 01-Dec-2022,182.75,182.95,185.5,182.35,183.1,183.4,183.77,248728,457.09,4366, 112759, 45.33
NAVINFLUOR, EQ, 01-Dec-2022,4342.45,4375.15,4424.0,4362.0,4365.0,4367.55,4391.02,101640,4463.03,14949, 40374, 39.72
NAVKARCORP, EQ, 01-Dec-2022,57.2,57.6,57.9,56.0,56.45,56.3,56.85,302892,172.2,2293, 166388, 54.93
NAVNETEDUL, EQ, 01-Dec-2022,126.25,126.85,127.95,125.4,126.2,126.65,126.72,201273,255.06,3744, 92673, 46.04
NAZARA, EQ, 01-Dec-2022,590.2,595.0,615.2,592.6,613.3,612.4,607.36,442164,2685.51,14994, 136795, 30.94
NBCC, EQ, 01-Dec-2022,42.55,42.95,43.35,42.05,42.2,42.2,42.56,9471544,4030.98,19890, 4024142, 42.49
NBIFIN, EQ, 01-Dec-2022,1705.1,1745.7,1746.4,1477.55,1705.0,1687.65,1626.46,1199,19.5,215, 676, 56.38
NCC, EQ, 01-Dec-2022,82.75,83.6,83.6,77.55,79.9,79.65,79.49,18659116,14832.44,53504, 5911780, 31.68
NCLIND, EQ, 01-Dec-2022,177.8,179.8,184.65,178.6,181.6,182.8,182.14,278048,506.43,6952, 167023, 60.07
NDGL, EQ, 01-Dec-2022,1433.2,1449.3,1468.95,1411.85,1413.0,1420.35,1431.1,335,4.79,53, 170, 50.75
NDL, EQ, 01-Dec-2022,27.65,28.0,28.1,27.3,27.45,27.45,27.73,142895,39.62,907, 78715, 55.09
NDRAUTO, EQ, 01-Dec-2022,590.15,594.9,605.0,588.0,601.0,599.85,598.4,6669,39.91,585, 3684, 55.24
NDTV, BE, 01-Dec-2022,446.3,468.6,468.6,424.0,424.0,424.8,449.99,519054,2335.69,6854, -, -
NECCLTD, EQ, 01-Dec-2022,26.9,27.1,27.65,26.6,26.6,26.7,26.94,79102,21.31,451, 42075, 53.19
NECLIFE, EQ, 01-Dec-2022,21.0,21.0,21.45,21.0,21.1,21.1,21.16,160655,34.0,631, 90465, 56.31
NELCAST, EQ, 01-Dec-2022,86.45,87.2,89.8,86.55,87.85,88.0,88.14,170735,150.48,2577, 66641, 39.03
NELCO, EQ, 01-Dec-2022,753.35,774.0,820.0,766.25,795.55,794.65,794.96,406186,3229.02,20049, 129313, 31.84
NEOGEN, EQ, 01-Dec-2022,1278.5,1275.0,1318.0,1265.3,1294.0,1289.35,1296.49,38829,503.41,4828, 12117, 31.21
NESCO, EQ, 01-Dec-2022,638.05,641.05,647.2,626.2,631.25,630.2,636.43,99534,633.46,4774, 68473, 68.79
NESTLEIND, EQ, 01-Dec-2022,20183.85,20190.0,20349.9,19935.0,20027.75,20049.5,20033.56,52926,10602.96,15125, 26496, 50.06
NETF, EQ, 01-Dec-2022,196.13,194.17,197.59,194.17,197.0,196.65,196.63,3332,6.55,99, 1825, 54.77
NETWORK18, EQ, 01-Dec-2022,68.05,68.95,76.2,68.4,73.4,73.4,74.46,14082737,10486.61,43904, 2195613, 15.59
NEULANDLAB, EQ, 01-Dec-2022,1746.05,1745.0,1795.85,1725.5,1730.3,1734.95,1754.57,22862,401.13,3614, 9564, 41.83
NEWGEN, EQ, 01-Dec-2022,356.45,359.3,367.3,359.3,363.5,363.2,362.27,126823,459.45,6538, 57649, 45.46
NEXTMEDIA, EQ, 01-Dec-2022,5.45,5.45,5.55,5.0,5.4,5.3,5.19,28829,1.5,90, 25205, 87.43
NFL, EQ, 01-Dec-2022,57.45,57.6,58.7,56.0,56.9,56.7,57.55,1113895,641.08,4552, 411200, 36.92
NGIL, EQ, 01-Dec-2022,100.75,100.0,102.5,96.05,98.5,97.6,98.61,69911,68.94,1167, 25735, 36.81
NGLFINE, EQ, 01-Dec-2022,1773.35,1790.0,1809.95,1689.15,1705.95,1697.9,1714.37,19545,335.07,2885, 10636, 54.42
NH, EQ, 01-Dec-2022,742.7,750.0,758.8,747.0,753.0,753.1,754.45,100621,759.13,7053, 51765, 51.45
NHAI, N2, 01-Dec-2022,1133.96,1132.0,1134.9,1132.0,1132.0,1132.0,1132.93,311,3.52,6, 311, 100.00
NHAI, N3, 01-Dec-2022,1125.03,1125.0,1125.0,1125.0,1125.0,1125.0,1125.0,1,0.01,1, 1, 100.00
NHAI, N6, 01-Dec-2022,1247.6,1252.0,1252.0,1245.0,1249.9,1245.08,1246.95,1008,12.57,16, 1000, 99.21
NHAI, N8, 01-Dec-2022,1098.1,1102.0,1102.0,1102.0,1102.0,1102.0,1102.0,100,1.1,1, 100, 100.00
NHAI, NA, 01-Dec-2022,1187.12,1187.0,1190.75,1187.0,1188.0,1188.0,1187.8,5213,61.92,46, 4603, 88.30
NHAI, NC, 01-Dec-2022,1069.99,1070.0,1071.0,1070.0,1070.9,1070.9,1070.24,569,6.09,5, 425, 74.69
NHAI, NE, 01-Dec-2022,1157.05,1166.6,1166.6,1158.0,1159.0,1159.09,1160.52,1310,15.2,36, 981, 74.89
NHBTF2014, N6, 01-Dec-2022,6921.8,6956.0,6984.0,6905.1,6984.0,6941.14,6941.82,203,14.09,27, 192, 94.58
NHBTF2023, N6, 01-Dec-2022,6280.02,6252.0,6252.0,6200.0,6200.0,6200.0,6211.98,217,13.48,7, 217, 100.00
NHIT, N1, 01-Dec-2022,307.71,307.71,308.0,307.71,307.8,307.78,307.9,992,3.05,22, 992, 100.00
NHIT, N2, 01-Dec-2022,307.9,307.1,308.71,307.1,307.87,308.19,308.11,52318,161.2,19, 51966, 99.33
NHIT, N3, 01-Dec-2022,411.89,412.7,413.0,411.5,412.93,412.76,412.54,133235,549.65,88, 133235, 100.00
NHPC, EQ, 01-Dec-2022,42.05,42.35,42.7,41.9,42.0,42.05,42.27,11032545,4663.14,13966, 7295782, 66.13
NHPC, N5, 01-Dec-2022,1220.11,1231.0,1231.0,1231.0,1231.0,1231.0,1231.0,500,6.16,2, 500, 100.00
NHPC, N6, 01-Dec-2022,1360.0,1360.0,1360.0,1360.0,1360.0,1360.0,1360.0,50,0.68,1, 50, 100.00
NIACL, EQ, 01-Dec-2022,109.25,109.95,110.5,106.2,106.6,106.95,107.85,1472241,1587.85,11499, 548520, 37.26
NIBL, EQ, 01-Dec-2022,21.9,21.9,22.6,21.65,22.15,22.05,22.15,10168,2.25,96, 9578, 94.20
NIDAN, SM, 01-Dec-2022,53.6,54.1,54.9,53.25,53.75,53.75,54.07,7000,3.79,6, 7000, 100.00
NIF100BEES, EQ, 01-Dec-2022,196.11,197.49,199.6,196.81,197.5,197.68,198.08,17226,34.12,258, 10234, 59.41
NIFTYBEES, EQ, 01-Dec-2022,204.7,207.49,207.49,204.73,205.5,205.54,205.78,2261605,4653.83,29073, 1393040, 61.60
NIFTYQLITY, EQ, 01-Dec-2022,14.94,14.94,15.25,14.86,15.0,15.03,15.04,78960,11.88,441, 24066, 30.48
NIITLTD, EQ, 01-Dec-2022,317.3,321.9,343.9,320.65,337.45,338.75,337.17,3275749,11044.78,57655, 648152, 19.79
NILAINFRA, EQ, 01-Dec-2022,8.3,8.3,8.35,8.0,8.05,8.0,8.08,661240,53.43,836, 437506, 66.16
NILASPACES, BE, 01-Dec-2022,3.85,3.9,4.0,3.9,4.0,4.0,4.0,159240,6.37,193, -, -
NILKAMAL, EQ, 01-Dec-2022,1919.1,1926.0,1940.05,1920.0,1926.7,1923.1,1926.06,2874,55.36,512, 2003, 69.69
NIPPOBATRY, EQ, 01-Dec-2022,452.7,455.5,455.5,440.5,448.0,447.75,448.14,10869,48.71,781, 6876, 63.26
NIRAJ, EQ, 01-Dec-2022,30.6,30.95,30.95,30.3,30.3,30.3,30.51,12508,3.82,134, 10570, 84.51
NITCO, EQ, 01-Dec-2022,23.1,22.85,23.95,22.8,23.3,23.25,23.24,92049,21.39,478, 63063, 68.51
NITINSPIN, EQ, 01-Dec-2022,206.2,208.0,211.1,205.15,211.0,209.8,208.71,168388,351.45,4028, 93594, 55.58
NITIRAJ, EQ, 01-Dec-2022,73.55,74.5,74.75,72.0,74.4,73.55,73.84,1090,0.8,124, 602, 55.23
NKIND, BE, 01-Dec-2022,39.0,38.5,38.5,38.5,38.5,38.5,38.5,401,0.15,4, -, -
NLCINDIA, EQ, 01-Dec-2022,84.85,85.45,85.6,83.0,83.25,83.4,83.93,3404138,2857.16,17542, 1574732, 46.26
NMDC, EQ, 01-Dec-2022,117.7,119.25,121.5,118.4,119.8,119.9,120.07,11200511,13447.92,57345, 4449654, 39.73
NOCIL, EQ, 01-Dec-2022,236.35,238.0,240.1,234.3,234.9,235.6,236.82,273650,648.05,5669, 137571, 50.27
NOIDATOLL, EQ, 01-Dec-2022,7.85,8.0,8.0,7.8,7.9,7.85,7.88,64978,5.12,171, 58214, 89.59
NOVARTIND, EQ, 01-Dec-2022,671.95,673.9,682.0,672.05,680.0,678.75,678.03,4979,33.76,608, 2729, 54.81
NPBET, EQ, 01-Dec-2022,223.67,228.48,230.38,222.82,224.03,223.9,226.04,594,1.34,39, 426, 71.72
NPST, SM, 01-Dec-2022,115.4,120.5,125.1,120.5,125.1,125.1,123.53,4800,5.93,3, 4800, 100.00
NRAIL, EQ, 01-Dec-2022,320.55,322.6,325.95,311.6,317.3,317.25,318.43,11286,35.94,1153, 7691, 68.15
NRBBEARING, EQ, 01-Dec-2022,148.0,148.9,149.0,147.0,149.0,148.3,147.86,92371,136.58,3905, 47646, 51.58
NRL, SM, 01-Dec-2022,288.05,294.0,296.0,286.0,288.0,287.75,292.67,18150,53.12,32, 13200, 72.73
NSIL, EQ, 01-Dec-2022,2378.3,2444.0,2444.0,2369.0,2380.0,2378.9,2385.03,1365,32.56,513, 844, 61.83
NTPC, EQ, 01-Dec-2022,172.2,173.5,173.65,170.85,172.1,172.2,172.0,9214914,15849.71,66021, 6188861, 67.16
NTPC, N1, 01-Dec-2022,1111.0,1111.0,1111.0,1111.0,1111.0,1111.0,1111.0,100,1.11,1, 100, 100.00
NTPC, N4, 01-Dec-2022,1113.53,1024.01,1089.99,1024.01,1040.0,1043.08,1047.58,684,7.17,26, 459, 67.11
NTPC, N6, 01-Dec-2022,1325.0,1316.0,1324.0,1315.5,1315.5,1315.5,1319.15,10,0.13,6, 5, 50.00
NTPC, N7, 01-Dec-2022,13.39,13.37,13.45,13.36,13.4,13.43,13.42,74191,9.96,131, 68302, 92.06
NTPC, NC, 01-Dec-2022,1138.0,1133.0,1140.0,1133.0,1140.0,1140.0,1136.5,6,0.07,2, 3, 50.00
NTPC, ND, 01-Dec-2022,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1,0.01,1, 1, 100.00
NUCLEUS, EQ, 01-Dec-2022,386.55,391.0,396.0,389.4,394.45,394.0,393.23,61782,242.95,2389, 35677, 57.75
NURECA, EQ, 01-Dec-2022,505.85,505.0,507.95,484.0,495.3,496.45,495.07,639621,3166.57,23100, 140526, 21.97
NUVOCO, EQ, 01-Dec-2022,370.15,370.0,382.0,370.0,375.25,377.35,377.41,254987,962.34,8041, 153591, 60.23
NV20BEES, EQ, 01-Dec-2022,104.99,104.9,106.63,103.01,106.29,105.99,106.23,23839,25.32,156, 14245, 59.76
NXTDIGITAL, BE, 01-Dec-2022,92.1,96.7,96.7,96.7,96.7,96.7,96.7,432,0.42,10, -, -
NYKAA, EQ, 01-Dec-2022,172.3,175.0,175.6,170.8,171.35,171.4,172.42,13074689,22543.25,99037, 7829883, 59.89
OAL, EQ, 01-Dec-2022,460.35,469.0,469.0,457.15,457.15,460.1,460.9,3739,17.23,428, 2513, 67.21
OBCL, EQ, 01-Dec-2022,95.6,96.0,98.5,93.0,97.5,95.5,94.9,56772,53.88,1334, 23482, 41.36
OBEROIRLTY, EQ, 01-Dec-2022,923.9,930.5,966.2,918.0,962.0,960.8,945.6,903010,8538.85,26047, 228380, 25.29
OCCL, EQ, 01-Dec-2022,783.35,783.35,798.0,783.0,787.05,790.45,790.17,4691,37.07,460, 3233, 68.92
OFSS, EQ, 01-Dec-2022,3107.85,3124.0,3150.0,3106.05,3127.95,3122.0,3130.92,201602,6311.99,12172, 144367, 71.61
OIL, EQ, 01-Dec-2022,204.65,207.1,208.9,205.45,206.8,207.25,206.99,754186,1561.07,15372, 374199, 49.62
OILCOUNTUB, BE, 01-Dec-2022,18.55,18.55,19.15,18.3,18.6,18.75,18.77,14044,2.64,95, -, -
OLECTRA, EQ, 01-Dec-2022,499.9,504.7,505.65,496.85,499.95,499.5,500.48,134450,672.9,6672, 96433, 71.72
OMAXAUTO, EQ, 01-Dec-2022,59.3,60.9,64.0,59.65,62.75,62.85,62.77,172236,108.1,2262, 65998, 38.32
OMAXE, EQ, 01-Dec-2022,75.7,75.85,76.95,75.3,76.45,76.1,76.06,70312,53.48,999, 43558, 61.95
OMINFRAL, EQ, 01-Dec-2022,38.4,38.8,39.7,38.1,39.6,38.95,38.63,141941,54.83,847, 103272, 72.76
OMKARCHEM, BE, 01-Dec-2022,16.4,16.4,17.2,16.1,17.0,17.0,16.99,158386,26.91,339, -, -
ONELIFECAP, EQ, 01-Dec-2022,13.55,13.75,13.9,13.3,13.85,13.5,13.61,3871,0.53,55, 3316, 85.66
ONEPOINT, BE, 01-Dec-2022,17.65,17.0,17.8,16.8,17.45,17.25,17.01,862987,146.79,1270, -, -
ONGC, EQ, 01-Dec-2022,141.1,141.45,142.0,139.8,140.0,140.05,140.84,27727625,39052.09,73234, 19935103, 71.90
ONMOBILE, EQ, 01-Dec-2022,100.65,102.7,104.0,102.05,103.0,102.8,103.14,396564,409.01,4662, 161365, 40.69
ONWARDTEC, EQ, 01-Dec-2022,345.15,347.9,349.9,336.0,340.0,338.1,342.74,20767,71.18,1479, 12356, 59.50
OPTIEMUS, EQ, 01-Dec-2022,248.85,250.0,254.9,247.1,249.7,250.3,252.01,50618,127.56,1634, 30752, 60.75
ORBTEXP, EQ, 01-Dec-2022,158.15,156.4,160.0,154.75,154.95,155.45,156.79,20550,32.22,571, 13833, 67.31
ORCHPHARMA, BE, 01-Dec-2022,397.35,397.0,398.95,382.5,390.0,390.85,390.06,9469,36.93,175, -, -
ORICONENT, EQ, 01-Dec-2022,28.8,29.1,29.45,28.5,28.8,28.75,28.83,114677,33.06,459, 80669, 70.34
ORIENTABRA, EQ, 01-Dec-2022,29.15,29.45,30.0,29.0,29.45,29.5,29.5,38183,11.27,366, 25064, 65.64
ORIENTALTL, EQ, 01-Dec-2022,8.3,8.45,8.45,8.3,8.4,8.35,8.37,47284,3.96,131, 42686, 90.28
ORIENTBELL, EQ, 01-Dec-2022,537.4,542.75,554.0,532.0,539.4,539.85,542.86,19542,106.09,1242, 9254, 47.35
ORIENTCEM, EQ, 01-Dec-2022,125.65,126.2,131.5,126.2,130.95,130.95,129.93,2093706,2720.3,25966, 968356, 46.25
ORIENTELEC, EQ, 01-Dec-2022,281.9,282.2,283.35,277.0,278.4,278.4,280.62,166582,467.46,8649, 122211, 73.36
ORIENTHOT, EQ, 01-Dec-2022,86.95,87.4,87.4,82.5,83.5,83.2,84.24,1185412,998.55,8088, 572885, 48.33
ORIENTLTD, EQ, 01-Dec-2022,64.95,65.1,66.0,63.7,65.0,64.35,64.63,6188,4.0,150, 4268, 68.97
ORIENTPPR, EQ, 01-Dec-2022,38.35,38.5,38.75,37.95,38.05,38.0,38.25,1199162,458.7,4944, 565742, 47.18
ORISSAMINE, EQ, 01-Dec-2022,2813.1,2953.75,2953.75,2900.0,2953.75,2953.75,2949.07,20173,594.92,1124, 12234, 60.65
ORTINLAB, EQ, 01-Dec-2022,23.4,23.65,23.85,22.85,23.2,23.2,23.31,42008,9.79,435, 21054, 50.12
OSIAHYPER, EQ, 01-Dec-2022,316.55,328.9,347.9,305.1,318.25,325.55,330.4,17663,58.36,558, 9262, 52.44
OSWALAGRO, EQ, 01-Dec-2022,45.25,45.25,46.0,44.4,44.9,45.1,45.16,150621,68.02,1194, 76709, 50.93
OSWALSEEDS, SM, 01-Dec-2022,228.0,238.5,238.5,231.9,238.0,238.0,235.97,12000,28.32,4, 0, 0.00
PAGEIND, EQ, 01-Dec-2022,47416.65,47454.95,47850.0,47165.45,47500.0,47566.05,47566.04,17810,8471.51,9175, 9401, 52.78
PAISALO, EQ, 01-Dec-2022,81.35,81.35,82.4,80.5,80.9,81.15,81.65,184029,150.26,1618, 147477, 80.14
PALASHSECU, EQ, 01-Dec-2022,96.45,97.95,99.0,96.05,96.5,96.65,96.91,4780,4.63,156, 1139, 23.83
PALREDTEC, EQ, 01-Dec-2022,154.15,154.15,157.95,154.15,157.95,157.55,156.87,4502,7.06,211, 4039, 89.72
PANACEABIO, EQ, 01-Dec-2022,138.65,140.0,140.0,137.8,138.2,138.3,138.97,34405,47.81,1140, 21062, 61.22
PANACHE, EQ, 01-Dec-2022,65.05,66.0,67.85,65.55,67.7,67.65,67.2,9743,6.55,89, 7846, 80.53
PANAMAPET, EQ, 01-Dec-2022,390.45,393.85,397.0,378.15,382.6,382.65,388.9,260955,1014.84,9214, 96238, 36.88
