SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NHAI, N6, 16-Dec-2022,1244.0,1244.0,1250.0,1240.0, 1240.00,1240.44,1241.01,1112,13.8,29, 1090, 98.02
NHAI, N7, 16-Dec-2022,1100.1,1101.1,1101.1,1101.1, 1101.10,1101.1,1101.1,1,0.01,1, 1, 100.00
NHAI, N8, 16-Dec-2022,1105.09,1105.0,1105.01,1104.0, 1105.00,1105.0,1104.92,128,1.41,7, 90, 70.31
NHAI, NA, 16-Dec-2022,1193.49,1198.9,1199.0,1190.0, 1191.22,1192.78,1195.0,758,9.06,22, 600, 79.16
NHAI, NC, 16-Dec-2022,1066.51,1066.51,1080.0,1066.5, 1080.00,1080.0,1067.86,200,2.14,4, 180, 90.00
NHAI, NE, 16-Dec-2022,1163.71,1166.8,1166.8,1159.0, 1159.00,1159.0,1159.22,2319,26.88,19, 2318, 99.96
NHBTF2014, N6, 16-Dec-2022,6967.99,6968.2,7004.0,6940.0, 7004.00,6998.13,6990.87,745,52.08,52, 371, 49.80
NHIT, N1, 16-Dec-2022,308.26,308.99,309.19,308.51, 308.65,308.65,308.88,3030,9.36,22, 2630, 86.80
NHIT, N2, 16-Dec-2022,308.72,310.99,310.99,308.73, 309.55,309.55,309.28,1618,5.0,24, 1224, 75.65
NHIT, N3, 16-Dec-2022,413.38,413.39,414.99,412.62, 413.40,413.41,413.25,1233,5.1,22, 831, 67.40
NHPC, EQ, 16-Dec-2022,41.25,41.2,41.25,40.0, 40.80,41.0,40.76,11659471,4752.2,30357, 6491663, 55.68
NHPC, N6, 16-Dec-2022,1360.0,1350.0,1350.0,1350.0, 1350.00,1350.0,1350.0,196,2.65,2, 196, 100.00
NIACL, EQ, 16-Dec-2022,125.05,125.0,126.45,119.1, 123.50,122.7,122.0,3471401,4235.21,23850, 793859, 22.87
NIBL, EQ, 16-Dec-2022,22.3,22.85,22.85,21.6, 21.85,21.8,21.93,4794,1.05,75, 3307, 68.98
NIDAN, SM, 16-Dec-2022,51.4,51.1,52.45,51.1, 52.45,52.45,51.78,2000,1.04,2, 2000, 100.00
NIF100BEES, EQ, 16-Dec-2022,193.69,195.0,195.0,191.45, 192.21,192.11,193.39,51534,99.66,280, 47753, 92.66
NIFTYBEES, EQ, 16-Dec-2022,201.58,202.35,202.35,200.0, 200.29,200.16,200.68,2171653,4358.17,33857, 1510902, 69.57
NIFTYQLITY, EQ, 16-Dec-2022,14.72,17.55,17.55,14.39, 14.50,14.52,14.54,28590,4.16,363, 13462, 47.09
NIITLTD, EQ, 16-Dec-2022,328.95,326.25,329.35,318.05, 319.90,320.65,322.92,264347,853.62,9450, 131547, 49.76
NILAINFRA, EQ, 16-Dec-2022,7.0,7.1,7.25,6.85, 7.00,6.95,7.04,784592,55.25,650, 337903, 43.07
NILASPACES, EQ, 16-Dec-2022,3.9,4.0,4.05,3.9, 4.05,4.05,4.0,202162,8.08,309, 152103, 75.24
NILKAMAL, EQ, 16-Dec-2022,1914.6,1914.0,1922.95,1884.0, 1904.35,1899.45,1905.63,1524,29.04,549, 835, 54.79
NIPPOBATRY, EQ, 16-Dec-2022,432.3,429.75,432.5,424.0, 429.15,425.05,425.97,2394,10.2,278, 1771, 73.98
NIRAJ, EQ, 16-Dec-2022,30.2,30.7,30.7,29.75, 30.50,30.1,30.01,6854,2.06,154, 4314, 62.94
NITCO, EQ, 16-Dec-2022,25.95,26.4,27.4,25.75, 25.85,25.9,26.46,149702,39.61,903, 94797, 63.32
NITINSPIN, EQ, 16-Dec-2022,200.8,201.5,203.0,196.1, 199.00,200.15,199.79,74412,148.67,2751, 44126, 59.30
NITIRAJ, EQ, 16-Dec-2022,73.4,74.45,75.5,72.2, 75.00,74.85,74.79,695,0.52,28, 463, 66.62
NKIND, EQ, 16-Dec-2022,39.4,40.9,41.35,37.5, 41.25,40.9,40.34,924,0.37,56, 768, 83.12
NLCINDIA, EQ, 16-Dec-2022,89.05,88.95,90.05,85.95, 88.20,88.45,87.82,4681832,4111.45,20453, 1548282, 33.07
NMDC, EQ, 16-Dec-2022,124.85,124.0,124.95,122.1, 123.20,123.55,123.5,5140489,6348.42,30694, 2328638, 45.30
NOCIL, EQ, 16-Dec-2022,239.1,238.1,239.1,234.0, 234.50,234.4,235.59,371647,875.58,8118, 163415, 43.97
NOIDATOLL, EQ, 16-Dec-2022,8.1,8.3,8.3,8.05, 8.20,8.1,8.08,101288,8.19,139, 93591, 92.40
NOVARTIND, EQ, 16-Dec-2022,664.95,661.0,667.05,653.35, 657.20,658.4,660.51,8217,54.27,1183, 4544, 55.30
NPBET, EQ, 16-Dec-2022,225.45,228.48,228.48,221.63, 223.01,223.88,224.69,177,0.4,36, 148, 83.62
NPST, SM, 16-Dec-2022,129.0,126.0,127.0,126.0, 127.00,127.0,126.5,3200,4.05,2, 3200, 100.00
NRAIL, EQ, 16-Dec-2022,304.0,301.0,307.9,295.2, 304.00,299.5,302.8,19965,60.45,1437, 13255, 66.39
NRBBEARING, EQ, 16-Dec-2022,145.8,145.0,146.0,143.05, 145.00,144.0,144.31,81802,118.04,2390, 52791, 64.54
NRL, SM, 16-Dec-2022,299.5,306.0,306.0,300.0, 300.00,300.0,302.11,20350,61.48,27, 12650, 62.16
NSIL, EQ, 16-Dec-2022,2423.8,2450.0,2450.0,2340.0, 2340.00,2351.3,2365.51,1489,35.22,399, 1219, 81.87
NTPC, EQ, 16-Dec-2022,172.1,171.9,173.1,169.05, 170.10,169.8,170.68,9433166,16100.51,68445, 5419455, 57.45
NTPC, N4, 16-Dec-2022,1028.25,1048.99,1048.99,1032.0, 1037.94,1037.94,1034.57,820,8.48,4, 820, 100.00
NTPC, N5, 16-Dec-2022,1273.0,1153.11,1158.01,1153.11, 1158.01,1158.01,1157.38,78,0.9,2, 78, 100.00
NTPC, N6, 16-Dec-2022,1297.0,1297.1,1303.0,1297.1, 1303.00,1303.0,1299.57,99,1.29,6, 79, 79.80
NTPC, N7, 16-Dec-2022,13.5,13.5,13.54,13.42, 13.48,13.47,13.49,12172,1.64,71, 11810, 97.03
NTPC, NB, 16-Dec-2022,1057.0,1058.0,1058.0,1058.0, 1058.00,1058.0,1058.0,47,0.5,1, 47, 100.00
NTPC, ND, 16-Dec-2022,1248.0,1269.0,1269.0,1200.1, 1220.00,1220.0,1229.7,6,0.07,3, 0, 0.00
NUCLEUS, EQ, 16-Dec-2022,394.95,396.95,397.1,391.55, 394.10,394.25,394.58,10332,40.77,693, 6443, 62.36
NURECA, EQ, 16-Dec-2022,493.95,493.8,496.45,486.15, 490.00,492.8,492.14,67775,333.55,3866, 27392, 40.42
NUVOCO, EQ, 16-Dec-2022,396.6,392.0,394.5,385.65, 391.95,391.0,389.8,101085,394.03,3467, 56267, 55.66
NV20BEES, EQ, 16-Dec-2022,104.09,113.5,113.5,103.01, 103.18,103.3,103.6,10187,10.55,157, 6095, 59.83
NXTDIGITAL, BE, 16-Dec-2022,105.1,105.1,110.35,100.0, 110.35,110.35,107.42,23033,24.74,220, -, -
NYKAA, EQ, 16-Dec-2022,170.8,170.8,171.4,166.6, 168.50,168.05,168.26,7329556,12332.64,74588, 4540697, 61.95
OAL, EQ, 16-Dec-2022,446.7,447.2,450.95,437.8, 439.00,441.5,445.73,3909,17.42,490, 2524, 64.57
OBCL, EQ, 16-Dec-2022,86.9,86.8,91.0,86.75, 87.75,88.15,88.15,9552,8.42,300, 8121, 85.02
OBEROIRLTY, EQ, 16-Dec-2022,901.65,892.3,906.15,862.65, 867.40,879.95,889.25,656320,5836.32,22676, 305358, 46.53
OCCL, EQ, 16-Dec-2022,797.3,807.0,807.0,785.9, 789.05,789.3,790.92,3132,24.77,421, 2085, 66.57
OFSS, EQ, 16-Dec-2022,3042.3,3030.0,3050.0,3015.0, 3028.00,3018.85,3024.75,64718,1957.56,8355, 41212, 63.68
OIL, EQ, 16-Dec-2022,213.0,215.0,218.0,213.5, 214.25,214.55,215.51,1784837,3846.45,22244, 780140, 43.71
OILCOUNTUB, EQ, 16-Dec-2022,17.7,17.7,18.1,17.35, 18.00,17.85,17.78,22023,3.92,138, 12934, 58.73
OLECTRA, EQ, 16-Dec-2022,565.85,567.0,579.0,550.55, 558.00,556.0,565.25,291617,1648.37,11057, 101273, 34.73
OMAXAUTO, EQ, 16-Dec-2022,56.8,57.85,59.4,56.1, 56.90,57.6,57.84,112793,65.24,1407, 59365, 52.63
OMAXE, EQ, 16-Dec-2022,76.5,77.0,80.4,76.1, 77.50,77.45,77.81,146462,113.97,2307, 74670, 50.98
OMFURN, SM, 16-Dec-2022,28.25,29.65,29.65,29.65, 29.65,29.65,29.65,6000,1.78,1, 6000, 100.00
OMINFRAL, EQ, 16-Dec-2022,41.35,40.95,42.6,40.7, 41.10,41.3,41.69,136387,56.86,946, 95551, 70.06
OMKARCHEM, BE, 16-Dec-2022,17.0,17.0,17.35,16.65, 17.10,17.25,17.16,36556,6.27,126, -, -
ONELIFECAP, EQ, 16-Dec-2022,15.55,15.1,16.05,14.8, 15.55,15.65,15.43,52967,8.17,330, 31808, 60.05
ONEPOINT, EQ, 16-Dec-2022,17.35,17.35,17.6,16.8, 17.20,17.0,17.17,482663,82.86,745, 179820, 37.26
ONGC, EQ, 16-Dec-2022,147.45,148.35,150.5,147.0, 147.10,147.2,148.31,20540447,30464.36,95217, 7091553, 34.52
ONMOBILE, EQ, 16-Dec-2022,99.95,99.95,100.25,98.0, 98.80,98.55,98.96,320081,316.76,3488, 129906, 40.59
ONWARDTEC, EQ, 16-Dec-2022,318.5,319.9,325.8,315.05, 315.30,317.6,318.63,33013,105.19,734, 29006, 87.86
OPTIEMUS, EQ, 16-Dec-2022,323.5,330.2,339.8,322.0, 329.00,327.8,332.1,268511,891.72,6884, 149940, 55.84
ORBTEXP, EQ, 16-Dec-2022,159.3,160.65,164.4,157.45, 160.00,159.35,161.45,37901,61.19,1199, 24829, 65.51
ORCHPHARMA, BE, 16-Dec-2022,376.85,376.85,386.25,360.0, 365.00,365.0,366.56,8893,32.6,212, -, -
ORICONENT, EQ, 16-Dec-2022,28.0,28.2,28.25,27.8, 27.90,27.95,27.97,96509,27.0,345, 48088, 49.83
ORIENTABRA, EQ, 16-Dec-2022,30.1,29.95,30.15,29.15, 29.60,29.45,29.63,71200,21.1,437, 44317, 62.24
ORIENTALTL, EQ, 16-Dec-2022,8.35,8.4,8.45,8.2, 8.40,8.3,8.31,48619,4.04,206, 32475, 66.79
ORIENTBELL, EQ, 16-Dec-2022,541.5,537.0,549.0,535.0, 546.90,545.45,543.15,8271,44.92,652, 5235, 63.29
ORIENTCEM, EQ, 16-Dec-2022,132.05,132.05,132.05,128.35, 129.60,129.55,130.17,586855,763.94,5812, 319273, 54.40
ORIENTELEC, EQ, 16-Dec-2022,275.15,271.35,277.55,266.95, 274.55,274.25,271.31,192964,523.53,9574, 113647, 58.90
ORIENTHOT, EQ, 16-Dec-2022,80.85,80.4,81.4,78.3, 79.00,78.95,79.47,928594,737.99,9272, 252928, 27.24
ORIENTLTD, EQ, 16-Dec-2022,63.75,63.9,64.95,63.45, 64.90,64.25,64.18,654,0.42,38, 415, 63.46
ORIENTPPR, EQ, 16-Dec-2022,36.1,36.2,36.55,35.65, 36.20,36.2,36.17,780361,282.22,3553, 322996, 41.39
ORISSAMINE, EQ, 16-Dec-2022,2971.65,2960.55,3058.85,2960.55, 2999.00,2999.4,3017.19,6717,202.66,1027, 5048, 75.15
ORTEL, BZ, 16-Dec-2022,0.95,1.0,1.0,1.0, 1.00,1.0,1.0,1140,0.01,4, -, -
ORTINLAB, EQ, 16-Dec-2022,23.25,23.6,23.6,23.0, 23.00,23.0,23.24,19949,4.64,258, 12073, 60.52
OSIAHYPER, EQ, 16-Dec-2022,262.45,264.35,275.55,252.55, 257.25,264.4,266.07,13343,35.5,499, 7370, 55.23
OSWALAGRO, EQ, 16-Dec-2022,43.75,43.5,45.1,43.15, 43.20,43.3,43.82,118512,51.93,783, 63193, 53.32
OSWALSEEDS, SM, 16-Dec-2022,220.0,222.5,224.1,222.4, 223.80,223.8,223.28,12000,26.79,6, 0, 0.00
PAGEIND, EQ, 16-Dec-2022,44037.5,44000.0,44000.0,42903.05, 42990.00,42967.95,43206.6,26021,11242.79,13862, 13112, 50.39
PAISALO, EQ, 16-Dec-2022,81.5,81.95,81.95,79.8, 79.80,80.6,80.94,51553,41.73,860, 31859, 61.80
PALASHSECU, EQ, 16-Dec-2022,148.85,147.8,149.9,141.45, 141.60,144.45,142.97,27582,39.43,795, 15542, 56.35
PALREDTEC, EQ, 16-Dec-2022,152.05,151.55,167.25,151.55, 167.25,165.5,161.5,42661,68.9,838, 35196, 82.50
PANACEABIO, EQ, 16-Dec-2022,137.9,138.95,139.6,136.35, 137.70,137.35,137.84,39859,54.94,1181, 20830, 52.26
PANACHE, EQ, 16-Dec-2022,65.65,66.1,68.9,63.25, 65.50,66.1,66.85,9798,6.55,165, 5666, 57.83
PANAMAPET, EQ, 16-Dec-2022,356.95,362.7,371.55,358.3, 365.10,365.3,365.43,345144,1261.28,11226, 109945, 31.85
PANSARI, EQ, 16-Dec-2022,88.2,88.0,89.5,86.8, 86.80,87.15,87.76,1175,1.03,63, 660, 56.17
PAR, EQ, 16-Dec-2022,158.05,158.85,158.85,153.35, 155.90,155.1,155.31,8369,13.0,247, 6056, 72.36
PARACABLES, BE, 16-Dec-2022,25.8,27.05,27.05,26.8, 27.05,27.05,27.04,5037384,1362.27,2610, -, -
PARADEEP, EQ, 16-Dec-2022,62.6,62.9,64.4,61.05, 61.40,61.85,63.0,10492302,6610.27,26088, 3084435, 29.40
PARAGMILK, EQ, 16-Dec-2022,106.55,106.55,107.85,104.1, 104.80,104.45,105.97,260338,275.88,3375, 149447, 57.40
PARAS, EQ, 16-Dec-2022,617.45,617.95,621.0,605.0, 609.00,609.35,612.43,64216,393.28,4128, 33136, 51.60
PARSVNATH, EQ, 16-Dec-2022,9.45,9.35,9.4,8.8, 8.95,8.9,9.03,705711,63.75,1029, 477904, 67.72
PASUPTAC, EQ, 16-Dec-2022,34.7,34.45,35.35,33.55, 34.40,34.85,34.8,131730,45.85,1201, 82621, 62.72
PATANJALI, BE, 16-Dec-2022,1236.2,1234.8,1256.0,1215.0, 1240.00,1242.0,1236.02,278738,3445.26,7833, -, -
PATELENG, EQ, 16-Dec-2022,21.05,21.1,21.8,20.9, 21.05,20.95,21.3,3143163,669.53,4297, 2025481, 64.44
PATINTLOG, EQ, 16-Dec-2022,14.05,14.0,14.15,13.7, 13.75,13.8,13.85,139255,19.29,295, 100836, 72.41
PAVNAIND, SM, 16-Dec-2022,198.1,210.5,237.7,210.5, 237.70,237.7,230.17,14400,33.14,9, 11200, 77.78
PAYTM, EQ, 16-Dec-2022,531.7,531.7,534.05,524.5, 528.50,528.0,528.34,2096590,11077.21,38902, 693338, 33.07
PCBL, EQ, 16-Dec-2022,139.5,138.95,142.9,135.5, 136.60,136.35,139.13,2301024,3201.35,16443, 863800, 37.54
PCJEWELLER, EQ, 16-Dec-2022,81.95,82.8,86.0,80.2, 83.00,82.7,84.03,1063425,893.63,3993, 568040, 53.42
PDMJEPAPER, EQ, 16-Dec-2022,46.2,46.35,46.55,45.05, 45.90,45.6,45.86,269484,123.57,2377, 112798, 41.86
PDSL, EQ, 16-Dec-2022,358.3,359.0,362.0,345.0, 356.00,353.8,350.59,38089,133.54,3720, 20715, 54.39
PEARLPOLY, EQ, 16-Dec-2022,25.1,25.0,27.6,24.5, 25.50,25.35,26.24,292835,76.84,1789, 127446, 43.52
PEL, EQ, 16-Dec-2022,912.8,913.5,917.95,886.5, 891.40,892.3,899.27,1686303,15164.46,42675, 460778, 27.32
PENIND, EQ, 16-Dec-2022,61.35,61.65,62.1,60.0, 60.40,60.7,60.98,629907,384.13,4566, 301260, 47.83
PENINLAND, EQ, 16-Dec-2022,14.55,14.2,14.75,13.85, 13.85,13.85,14.08,158708,22.35,363, 116184, 73.21
PERSISTENT, EQ, 16-Dec-2022,4103.5,4072.0,4072.0,3952.65, 3961.00,3968.35,3997.75,404601,16174.93,34469, 155849, 38.52
PETRONET, EQ, 16-Dec-2022,214.25,214.0,215.7,210.55, 210.85,211.1,212.38,2119661,4501.72,20868, 1439205, 67.90
PFC, EQ, 16-Dec-2022,143.5,143.4,143.5,139.05, 141.85,141.6,141.26,6743762,9526.15,38283, 3426230, 50.81
PFC, N2, 16-Dec-2022,1157.07,1084.6,1084.6,1084.6, 1084.60,1084.6,1084.6,38,0.41,1, 38, 100.00
PFC, N5, 16-Dec-2022,1126.35,1130.0,1130.0,1127.0, 1127.00,1127.0,1127.25,300,3.38,4, 300, 100.00
PFC, N8, 16-Dec-2022,1299.56,1305.0,1305.0,1298.6, 1300.00,1300.8,1301.78,395,5.14,18, 330, 83.54
PFIZER, EQ, 16-Dec-2022,4398.15,4366.0,4450.0,4365.7, 4434.00,4439.45,4433.91,20189,895.16,4667, 6136, 30.39
PFOCUS, EQ, 16-Dec-2022,87.95,89.7,89.7,85.5, 87.25,87.05,86.94,69415,60.35,1072, 20663, 29.77
PFS, BZ, 16-Dec-2022,16.2,16.5,16.7,15.95, 16.05,16.2,16.35,366691,59.96,673, -, -
PGEL, EQ, 16-Dec-2022,1124.8,1107.95,1140.95,1105.0, 1111.25,1109.15,1121.85,25956,291.19,2652, 13537, 52.15
PGHH, EQ, 16-Dec-2022,13943.95,13900.0,14445.0,13710.0, 14400.00,14299.5,14155.33,8771,1241.56,2933, 4612, 52.58
PGHL, EQ, 16-Dec-2022,4221.2,4210.05,4210.05,4085.8, 4124.80,4118.1,4147.39,4463,185.1,1982, 3078, 68.97
PGIL, EQ, 16-Dec-2022,432.9,432.0,439.0,425.6, 432.70,430.85,431.95,6671,28.82,601, 4024, 60.32
PGINVIT, IV, 16-Dec-2022,128.43,129.2,129.2,128.15, 128.51,128.58,128.67,121999,156.98,2886, 103176, 84.57
PHANTOMFX, SM, 16-Dec-2022,216.4,213.0,224.0,212.6, 218.00,218.0,218.34,48000,104.8,34, 39600, 82.50
PHARMABEES, EQ, 16-Dec-2022,12.94,12.95,13.02,12.75, 12.80,12.78,12.83,1827762,234.48,6299, 1553382, 84.99
PHOENIXLTD, EQ, 16-Dec-2022,1396.2,1384.0,1411.95,1376.1, 1400.00,1398.0,1397.43,260468,3639.85,19885, 183978, 70.63
PIDILITIND, EQ, 16-Dec-2022,2616.55,2615.0,2615.0,2558.0, 2598.00,2592.9,2583.33,450977,11650.24,42296, 260078, 57.67
PIIND, EQ, 16-Dec-2022,3489.75,3555.0,3602.95,3500.1, 3525.00,3520.2,3539.17,1006701,35628.88,63507, 320683, 31.85
PILANIINVS, EQ, 16-Dec-2022,1982.15,1961.45,1977.45,1933.3, 1958.90,1951.1,1953.39,1663,32.48,466, 1006, 60.49
PILITA, EQ, 16-Dec-2022,8.0,8.0,8.1,7.95, 8.10,8.05,8.02,161654,12.96,320, 129623, 80.19
PIONDIST, EQ, 16-Dec-2022,197.2,199.0,199.0,190.0, 190.05,191.8,195.34,21631,42.25,962, 9020, 41.70
PIONEEREMB, EQ, 16-Dec-2022,42.8,43.5,43.5,42.65, 42.80,42.95,43.01,13694,5.89,259, 8954, 65.39
PITTIENG, EQ, 16-Dec-2022,329.7,329.9,334.25,326.75, 330.00,330.05,329.7,113858,375.39,3395, 29692, 26.08
PIXTRANS, EQ, 16-Dec-2022,881.5,875.0,888.0,870.0, 875.05,876.05,879.78,12924,113.7,1005, 7706, 59.63
PKTEA, BE, 16-Dec-2022,259.0,258.95,258.95,250.0, 252.00,252.0,256.21,150,0.38,16, -, -
PLASTIBLEN, EQ, 16-Dec-2022,181.45,181.25,185.6,181.25, 184.75,184.55,184.04,20048,36.9,573, 14976, 74.70
PNB, EQ, 16-Dec-2022,59.3,59.3,60.0,56.45, 56.85,56.75,57.87,150603662,87152.63,219177, 34403098, 22.84
PNBGILTS, EQ, 16-Dec-2022,67.8,68.05,68.4,66.05, 66.40,66.5,66.94,309354,207.08,2642, 152198, 49.20
PNBHOUSING, EQ, 16-Dec-2022,496.55,491.05,496.4,463.75, 468.50,467.45,480.25,1718287,8252.0,52394, 434957, 25.31
PNC, EQ, 16-Dec-2022,40.95,41.7,41.9,40.8, 40.80,41.0,41.32,14245,5.89,174, 6529, 45.83
PNCINFRA, EQ, 16-Dec-2022,297.7,298.9,300.25,290.15, 291.75,293.7,294.75,764925,2254.65,25614, 339176, 44.34
PODDARHOUS, EQ, 16-Dec-2022,227.55,225.0,229.6,218.8, 221.25,221.3,222.39,9137,20.32,152, 7644, 83.66
PODDARMENT, EQ, 16-Dec-2022,271.2,271.1,274.05,267.1, 267.10,269.0,269.78,7134,19.25,411, 5193, 72.79
POKARNA, EQ, 16-Dec-2022,397.4,386.0,398.0,386.0, 388.00,392.7,392.65,64560,253.49,3453, 40183, 62.24
POLICYBZR, EQ, 16-Dec-2022,453.15,451.0,469.95,451.0, 461.50,463.65,462.47,3690768,17068.57,54265, 1809574, 49.03
POLYCAB, EQ, 16-Dec-2022,2981.45,2950.1,2965.1,2741.0, 2752.15,2753.9,2797.07,1907772,53361.77,88991, 833989, 43.72
POLYMED, EQ, 16-Dec-2022,911.55,909.0,921.05,885.0, 900.50,903.1,906.08,40386,365.93,6358, 16133, 39.95
POLYPLEX, EQ, 16-Dec-2022,1672.6,1672.05,1678.7,1647.5, 1653.80,1653.55,1656.98,74779,1239.07,9478, 37729, 50.45
PONNIERODE, EQ, 16-Dec-2022,351.35,346.15,408.8,342.25, 389.00,385.4,388.79,933743,3630.29,28744, 172941, 18.52
POONAWALLA, EQ, 16-Dec-2022,288.7,289.0,293.4,284.55, 288.95,288.85,289.39,3232910,9355.74,26250, 1409198, 43.59
POWERGRID, EQ, 16-Dec-2022,216.35,215.0,218.2,212.6, 213.25,213.2,214.52,8374963,17965.63,57946, 6085983, 72.67
POWERINDIA, EQ, 16-Dec-2022,3420.75,3386.55,3439.1,3312.7, 3360.00,3347.95,3393.01,36972,1254.46,8335, 12162, 32.90
POWERMECH, EQ, 16-Dec-2022,2241.1,2231.85,2258.55,2171.0, 2230.00,2214.55,2212.88,15839,350.5,2636, 9717, 61.35
PPAP, BE, 16-Dec-2022,263.3,250.2,258.7,250.15, 250.15,250.15,250.31,19024,47.62,237, -, -
PPL, EQ, 16-Dec-2022,167.15,166.7,168.9,164.5, 165.00,165.4,166.85,65072,108.57,1394, 44685, 68.67
PPLPHARMA, EQ, 16-Dec-2022,129.9,130.4,130.4,127.1, 127.90,127.75,128.34,1693379,2173.31,23463, 1059795, 62.58
PRAENG, EQ, 16-Dec-2022,15.4,15.35,15.85,15.15, 15.50,15.3,15.43,95351,14.72,375, 45323, 47.53
PRAJIND, EQ, 16-Dec-2022,367.1,367.7,381.9,365.1, 370.00,370.4,373.61,2093693,7822.23,34073, 958264, 45.77
PRAKASH, EQ, 16-Dec-2022,55.95,55.9,56.35,55.0, 55.15,55.2,55.6,299707,166.63,1624, 176071, 58.75
PRAKASHSTL, EQ, 16-Dec-2022,5.0,5.05,5.1,5.0, 5.05,5.05,5.03,699663,35.23,667, 405814, 58.00
PRAXIS, EQ, 16-Dec-2022,31.0,30.7,32.3,29.9, 30.35,30.1,30.5,60097,18.33,595, 37988, 63.21
PRECAM, EQ, 16-Dec-2022,104.75,105.2,105.75,103.0, 104.80,103.45,104.21,37187,38.75,926, 22303, 59.98
PRECISION, SM, 16-Dec-2022,41.05,41.95,41.95,40.1, 41.25,41.25,40.89,10000,4.09,5, 8000, 80.00
PRECOT, EQ, 16-Dec-2022,194.1,196.4,196.4,188.0, 193.50,190.35,190.69,2626,5.01,128, 1649, 62.80
PRECWIRE, EQ, 16-Dec-2022,110.55,110.5,110.55,108.1, 109.95,108.95,109.14,133267,145.45,3649, 71531, 53.67
PREMEXPLN, EQ, 16-Dec-2022,417.15,417.1,424.45,416.0, 418.90,417.0,418.3,3235,13.53,230, 2095, 64.76
PREMIER, BE, 16-Dec-2022,3.2,3.2,3.2,3.1, 3.15,3.15,3.16,35383,1.12,54, -, -
PREMIERPOL, EQ, 16-Dec-2022,99.15,98.05,102.3,97.0, 97.00,98.05,99.72,36454,36.35,969, 15963, 43.79
PRESSMN, EQ, 16-Dec-2022,43.85,43.35,46.0,43.1, 45.90,45.15,44.36,78656,34.89,808, 32313, 41.08
PRESTIGE, EQ, 16-Dec-2022,489.05,481.35,496.0,460.15, 463.00,463.8,475.29,555056,2638.1,16377, 272134, 49.03
PRICOLLTD, EQ, 16-Dec-2022,195.3,196.0,200.0,189.5, 196.90,197.0,197.41,936122,1847.99,11393, 407282, 43.51
PRIMESECU, EQ, 16-Dec-2022,101.0,100.0,101.5,99.2, 100.85,101.1,100.73,60026,60.46,360, 42779, 71.27
PRINCEPIPE, EQ, 16-Dec-2022,619.15,618.0,634.9,607.05, 625.00,628.25,625.07,331133,2069.8,17573, 141928, 42.86
PRITI, BE, 16-Dec-2022,173.4,169.95,174.9,165.05, 173.85,172.05,170.23,8688,14.79,289, -, -
PRITIKA, ST, 16-Dec-2022,35.65,36.0,37.4,36.0, 37.40,37.4,37.2,92000,34.23,23, 84000, 91.30
PRITIKAUTO, EQ, 16-Dec-2022,16.45,16.3,16.6,16.15, 16.45,16.35,16.39,176719,28.97,430, 102898, 58.23
PRIVISCL, EQ, 16-Dec-2022,1173.55,1170.0,1188.7,1160.35, 1170.00,1167.5,1172.29,9468,110.99,1963, 3960, 41.83
PROLIFE, SM, 16-Dec-2022,191.95,201.5,201.5,201.5, 201.50,201.5,201.5,6000,12.09,2, 6000, 100.00
PROPEQUITY, SM, 16-Dec-2022,144.15,143.2,144.0,142.15, 142.15,142.15,143.15,6000,8.59,5, 4800, 80.00
PROZONINTU, EQ, 16-Dec-2022,26.95,26.75,29.2,26.1, 27.80,27.8,28.22,2432584,686.51,7412, 1297710, 53.35
PRSMJOHNSN, EQ, 16-Dec-2022,120.2,120.0,121.55,115.2, 116.80,116.15,118.2,446721,528.02,5569, 233286, 52.22
PRUDENT, EQ, 16-Dec-2022,972.6,979.0,1017.95,969.05, 985.00,981.5,989.11,95471,944.31,9223, 16717, 17.51
PSB, EQ, 16-Dec-2022,42.6,41.85,43.4,40.5, 40.50,40.5,41.21,9677867,3988.51,19401, 3732726, 38.57
PSPPROJECT, EQ, 16-Dec-2022,676.5,680.0,698.95,669.05, 676.05,677.0,683.14,194097,1325.96,10390, 55468, 28.58
PSUBNKBEES, EQ, 16-Dec-2022,49.48,50.19,50.19,47.7, 48.14,47.92,48.63,4840755,2354.21,9054, 2654320, 54.83
PTC, BZ, 16-Dec-2022,87.05,86.85,87.3,84.1, 84.90,84.8,86.19,538588,464.21,3920, -, -
PTL, EQ, 16-Dec-2022,33.95,33.75,33.9,33.05, 33.35,33.45,33.51,87427,29.3,985, 52841, 60.44
PULZ, SM, 16-Dec-2022,64.3,67.5,67.5,67.5, 67.50,67.5,67.5,20000,13.5,5, 20000, 100.00
PUNJABCHEM, EQ, 16-Dec-2022,1171.5,1191.2,1191.2,1142.0, 1142.10,1150.55,1169.02,9754,114.03,2486, 3967, 40.67
PURVA, EQ, 16-Dec-2022,101.65,100.7,107.45,100.7, 105.70,105.7,105.14,284329,298.93,5234, 100439, 35.32
PVP, EQ, 16-Dec-2022,9.8,9.7,10.25,9.7, 10.25,10.25,10.2,146855,14.97,175, 112565, 76.65
PVR, EQ, 16-Dec-2022,1810.1,1818.0,1837.0,1801.25, 1832.00,1830.55,1823.24,899926,16407.84,55852, 419227, 46.58
