SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
METROBRAND, EQ, 22-Apr-2022,570.15,568.0,575.0,565.0, 566.65,567.7,568.49,21859,124.27,2767, 11887, 54.38
METROPOLIS, EQ, 22-Apr-2022,2482.0,2483.4,2488.65,2402.15, 2404.50,2407.95,2436.6,111418,2714.81,11665, 46010, 41.29
MFL, EQ, 22-Apr-2022,1170.8,1155.05,1198.7,1132.05, 1140.00,1142.1,1161.23,132339,1536.76,7270, 46742, 35.32
MFSL, EQ, 22-Apr-2022,747.45,741.5,769.0,735.0, 740.00,741.0,751.07,513725,3858.42,15213, 233491, 45.45
MGEL, EQ, 22-Apr-2022,227.6,227.7,229.9,225.0, 226.50,226.55,227.53,70053,159.39,579, 10280, 14.67
MGL, EQ, 22-Apr-2022,825.55,820.0,838.65,818.0, 823.50,823.85,829.75,380976,3161.15,17271, 123987, 32.54
MHHL, SM, 22-Apr-2022,40.65,38.25,39.9,37.65, 38.95,38.75,38.87,27000,10.49,9, 15000, 55.56
MHLXMIRU, EQ, 22-Apr-2022,152.75,153.3,153.3,146.3, 148.80,148.5,149.3,5962,8.9,296, 3447, 57.82
MHRIL, EQ, 22-Apr-2022,258.4,256.0,260.8,251.0, 252.60,252.45,256.31,286575,734.51,7739, 101066, 35.27
MICEL, EQ, 22-Apr-2022,17.6,18.0,18.0,17.6, 17.80,17.65,17.77,86860,15.44,699, 58765, 67.65
MIDHANI, EQ, 22-Apr-2022,201.75,201.7,211.9,200.1, 207.00,206.35,207.97,1660290,3452.98,23054, 458272, 27.60
MINDACORP, EQ, 22-Apr-2022,258.7,257.45,275.8,251.75, 270.00,271.2,264.06,2676290,7067.04,43367, 817397, 30.54
MINDAIND, EQ, 22-Apr-2022,925.75,924.6,950.0,920.95, 940.85,941.3,939.79,221040,2077.32,23257, 102972, 46.59
MINDSPACE, RR, 22-Apr-2022,346.99,347.8,351.0,346.6, 350.00,348.61,349.04,132135,461.2,1533, 114402, 86.58
MINDTECK, EQ, 22-Apr-2022,159.65,160.0,160.85,153.0, 156.95,155.2,157.19,27793,43.69,950, 13050, 46.95
MINDTREE, EQ, 22-Apr-2022,3737.5,3700.0,3897.75,3692.4, 3865.00,3871.3,3846.21,1704417,65555.41,105613, 458137, 26.88
MIRCELECTR, EQ, 22-Apr-2022,19.95,20.15,20.15,19.5, 19.85,19.6,19.75,465398,91.91,1272, 344482, 74.02
MIRZAINT, EQ, 22-Apr-2022,209.4,208.25,216.75,205.25, 212.00,211.75,212.11,866541,1838.01,14821, 218121, 25.17
MITCON, EQ, 22-Apr-2022,95.55,98.75,98.75,92.05, 92.20,93.7,94.8,14031,13.3,154, 11556, 82.36
MITTAL, EQ, 22-Apr-2022,14.2,14.45,14.45,13.9, 14.30,14.15,14.13,31575,4.46,242, 20616, 65.29
MMFL, EQ, 22-Apr-2022,841.95,841.0,854.9,830.15, 835.10,834.4,843.47,14991,126.44,2230, 8156, 54.41
MMP, EQ, 22-Apr-2022,203.45,202.0,209.0,200.25, 204.00,205.8,205.75,35071,72.16,680, 16069, 45.82
MMTC, EQ, 22-Apr-2022,52.7,52.5,54.5,51.95, 52.25,52.4,53.39,5369135,2866.34,16702, 1486317, 27.68
MODIRUBBER, BE, 22-Apr-2022,70.0,68.15,71.85,67.2, 67.20,67.95,68.55,5735,3.93,49, -, -
MODISNME, EQ, 22-Apr-2022,70.8,70.9,73.4,70.25, 73.00,72.7,71.78,88111,63.25,1298, 52443, 59.52
MOGSEC, EQ, 22-Apr-2022,48.99,50.45,50.45,48.87, 48.96,48.95,48.96,1750,0.86,20, 1747, 99.83
MOHITIND, EQ, 22-Apr-2022,23.75,23.3,25.4,22.5, 23.80,23.9,23.93,325851,77.96,1289, 135759, 41.66
MOIL, EQ, 22-Apr-2022,183.75,183.0,185.75,181.25, 182.10,182.0,183.39,348828,639.73,4979, 179763, 51.53
MOKSH, EQ, 22-Apr-2022,20.15,20.15,21.15,19.55, 21.15,21.05,20.57,347472,71.48,849, 292112, 84.07
MOL, EQ, 22-Apr-2022,121.2,120.9,125.85,119.55, 120.00,120.7,122.96,3573903,4394.43,21118, 1525888, 42.70
MOLDTECH, EQ, 22-Apr-2022,102.95,102.25,106.15,101.6, 103.10,102.45,103.99,213849,222.37,4112, 117652, 55.02
MOLDTKPAC, EQ, 22-Apr-2022,793.25,800.0,800.0,771.05, 777.00,773.3,785.64,42390,333.03,8590, 19675, 46.41
MOLDTKPAC, W1, 22-Apr-2022,589.9,571.1,594.0,565.05, 580.00,584.45,574.53,757,4.35,28, 470, 62.09
MOLOWVOL, EQ, 22-Apr-2022,115.1,115.0,118.4,111.85, 114.50,114.5,113.84,839,0.96,67, 465, 55.42
MOM100, EQ, 22-Apr-2022,32.32,32.32,32.34,31.73, 32.00,31.95,32.15,69325,22.29,932, 56068, 80.88
MOM50, EQ, 22-Apr-2022,173.34,173.0,174.8,170.0, 171.40,171.31,171.63,1530,2.63,67, 1483, 96.93
MOMOMENTUM, EQ, 22-Apr-2022,198.88,198.79,203.8,196.01, 199.75,199.74,200.5,2444,4.9,181, 1945, 79.58
MON100, EQ, 22-Apr-2022,110.66,110.9,110.9,108.4, 110.00,109.94,109.9,209327,230.06,4100, 166345, 79.47
MONARCH, EQ, 22-Apr-2022,315.0,311.85,323.55,306.0, 308.70,307.35,312.95,62143,194.48,2452, 38373, 61.75
MONQ50, EQ, 22-Apr-2022,55.37,54.98,55.3,53.85, 53.90,53.88,54.18,18609,10.08,384, 14194, 76.27
MONTECARLO, EQ, 22-Apr-2022,591.3,583.0,601.2,583.0, 589.80,586.9,592.23,34347,203.41,2259, 19260, 56.07
MORARJEE, BE, 22-Apr-2022,27.15,27.45,28.0,26.0, 27.00,26.95,27.54,9689,2.67,91, -, -
MOREPENLAB, EQ, 22-Apr-2022,53.2,52.4,52.75,50.3, 50.80,50.85,51.86,3673856,1905.36,24204, 1266933, 34.49
MOTHERSUMI, EQ, 22-Apr-2022,141.6,140.3,140.4,137.85, 138.75,138.3,139.1,4117173,5727.02,33478, 1414584, 34.36
MOTILALOFS, EQ, 22-Apr-2022,897.0,894.0,932.6,886.95, 916.00,916.95,919.5,239551,2202.68,11075, 94164, 39.31
MOTOGENFIN, EQ, 22-Apr-2022,27.55,27.65,28.0,26.3, 27.90,27.5,27.55,5725,1.58,108, 3802, 66.41
MPHASIS, EQ, 22-Apr-2022,2900.75,2890.0,2940.0,2866.0, 2899.00,2895.85,2896.73,356851,10337.01,39923, 167513, 46.94
MPSLTD, EQ, 22-Apr-2022,612.1,615.2,615.2,592.0, 602.90,595.8,603.0,19121,115.3,1777, 11154, 58.33
MRF, EQ, 22-Apr-2022,69714.8,69625.0,69625.0,68600.0, 69250.00,69143.85,69135.07,6278,4340.3,3769, 1351, 21.52
MRO-TEK, EQ, 22-Apr-2022,70.4,69.0,76.9,68.5, 73.00,72.5,73.61,130683,96.2,1850, 39961, 30.58
MRPL, EQ, 22-Apr-2022,68.7,66.75,71.65,66.35, 69.40,69.8,69.08,25951465,17926.84,76763, 4659551, 17.95
MSPL, EQ, 22-Apr-2022,15.2,15.0,16.0,14.6, 15.00,15.05,15.51,4590294,712.06,6470, 2585746, 56.33
MSTCLTD, EQ, 22-Apr-2022,375.55,373.5,386.4,370.0, 373.00,372.2,379.75,1299380,4934.39,24131, 503099, 38.72
MSUMI, EQ, 22-Apr-2022,68.95,68.4,71.6,67.0, 71.00,71.05,69.42,10983404,7624.53,54560, 7885577, 71.80
MTARTECH, EQ, 22-Apr-2022,1732.5,1727.85,1728.0,1708.0, 1717.00,1713.4,1715.67,56262,965.27,6252, 24976, 44.39
MTEDUCARE, EQ, 22-Apr-2022,9.35,9.4,9.55,9.1, 9.20,9.25,9.3,125220,11.64,351, 63330, 50.57
MTNL, EQ, 22-Apr-2022,25.5,25.4,26.65,25.25, 25.85,25.8,26.0,2349199,610.75,6201, 978593, 41.66
MUKANDLTD, EQ, 22-Apr-2022,139.2,139.7,146.0,135.3, 139.70,140.2,140.68,128079,180.18,1994, 66469, 51.90
MUKTAARTS, BE, 22-Apr-2022,61.05,58.55,59.95,58.0, 58.00,58.0,58.24,39999,23.3,187, -, -
MUNJALAU, EQ, 22-Apr-2022,47.75,47.05,48.9,46.75, 47.00,47.15,47.72,222834,106.33,2269, 55591, 24.95
MUNJALSHOW, EQ, 22-Apr-2022,109.75,108.6,109.7,107.8, 108.00,108.05,108.61,26992,29.32,854, 16447, 60.93
MURUDCERA, EQ, 22-Apr-2022,28.5,28.6,28.9,28.0, 28.05,28.1,28.34,33644,9.53,423, 15862, 47.15
MUTHOOTCAP, EQ, 22-Apr-2022,286.75,288.75,289.7,283.75, 286.00,285.05,285.53,4381,12.51,476, 2812, 64.19
MUTHOOTFIN, EQ, 22-Apr-2022,1333.4,1332.0,1339.1,1309.65, 1314.90,1312.25,1324.12,300769,3982.54,20004, 139302, 46.32
NABARD, N2, 22-Apr-2022,1187.2,1182.6,1186.98,1182.5, 1184.01,1185.33,1183.47,1329,15.73,24, 1034, 77.80
NACLIND, EQ, 22-Apr-2022,90.25,89.1,98.9,88.65, 97.50,96.8,96.09,1375087,1321.37,15252, 361696, 26.30
NAGAFERT, EQ, 22-Apr-2022,18.25,18.0,18.1,17.35, 17.35,17.35,17.45,3459889,603.67,2608, 2696570, 77.94
NAGREEKCAP, BE, 22-Apr-2022,14.7,14.0,14.0,14.0, 14.00,14.0,14.0,2456,0.34,26, -, -
NAGREEKEXP, EQ, 22-Apr-2022,71.7,71.7,73.0,69.0, 69.10,69.95,71.19,122368,87.11,1102, 74558, 60.93
NAHARCAP, EQ, 22-Apr-2022,607.35,607.0,633.0,603.9, 620.00,616.85,611.68,33871,207.18,6148, 13575, 40.08
NAHARINDUS, EQ, 22-Apr-2022,218.15,217.05,234.0,211.1, 219.05,219.4,222.35,330930,735.84,6796, 142199, 42.97
NAHARPOLY, EQ, 22-Apr-2022,535.9,522.0,535.9,522.0, 531.95,529.3,528.23,28409,150.06,1527, 16752, 58.97
NAHARSPING, BE, 22-Apr-2022,569.8,568.5,595.0,550.0, 570.90,570.05,571.1,51055,291.58,962, -, -
NAM-INDIA, EQ, 22-Apr-2022,331.7,328.0,333.3,326.0, 326.60,327.15,329.56,174555,575.27,3028, 42319, 24.24
NATCOPHARM, EQ, 22-Apr-2022,769.4,768.0,790.0,767.5, 790.00,785.0,780.59,207439,1619.25,6825, 118291, 57.02
NATHBIOGEN, EQ, 22-Apr-2022,241.6,240.0,245.0,239.3, 242.10,242.35,243.0,18818,45.73,792, 10526, 55.94
NATIONALUM, EQ, 22-Apr-2022,119.3,117.3,118.5,114.9, 115.35,115.15,116.05,23547072,27326.64,78309, 10353963, 43.97
NAUKRI, EQ, 22-Apr-2022,4632.05,4603.25,4694.95,4575.0, 4667.85,4656.05,4641.37,287197,13329.87,33580, 100663, 35.05
NAVINFLUOR, EQ, 22-Apr-2022,4044.95,4040.0,4116.75,4011.05, 4046.45,4031.05,4059.57,133402,5415.55,19915, 54114, 40.56
NAVKARCORP, EQ, 22-Apr-2022,52.3,52.0,57.5,51.55, 56.90,56.95,55.7,9522942,5304.23,31019, 4396666, 46.17
NAVNETEDUL, EQ, 22-Apr-2022,103.0,103.0,104.8,101.8, 104.00,102.9,103.38,143292,148.13,1933, 84622, 59.06
NAZARA, EQ, 22-Apr-2022,1563.1,1557.7,1557.7,1528.5, 1546.95,1540.85,1540.65,201713,3107.69,14183, 127528, 63.22
NBCC, EQ, 22-Apr-2022,39.75,39.6,40.35,39.3, 39.55,39.45,39.82,3205989,1276.7,14762, 1375914, 42.92
NBIFIN, EQ, 22-Apr-2022,2178.1,2220.55,2299.95,2203.1, 2204.00,2206.05,2229.5,110,2.45,32, 69, 62.73
NBVENTURES, EQ, 22-Apr-2022,159.35,159.0,164.8,158.35, 162.55,162.2,162.05,563638,913.37,8865, 245981, 43.64
NCC, EQ, 22-Apr-2022,70.4,70.0,72.25,69.6, 70.45,70.15,71.02,3728027,2647.73,11091, 1389249, 37.26
NCLIND, EQ, 22-Apr-2022,190.5,190.0,195.75,188.95, 193.10,193.4,192.93,157745,304.33,3310, 84503, 53.57
NCPSESDL24, EQ, 22-Apr-2022,107.86,107.6,107.97,107.58, 107.95,107.95,107.74,485,0.52,15, 336, 69.28
NDGL, EQ, 22-Apr-2022,1503.2,1485.75,1614.5,1485.0, 1539.00,1526.6,1552.78,1261,19.58,211, 338, 26.80
NDL, EQ, 22-Apr-2022,60.4,60.4,61.2,58.0, 58.50,58.85,58.89,2074637,1221.78,4643, 1139005, 54.90
NDRAUTO, EQ, 22-Apr-2022,396.55,396.0,400.35,380.0, 380.00,384.3,390.53,42581,166.29,2902, 7508, 17.63
NDTV, EQ, 22-Apr-2022,214.35,212.25,219.9,210.0, 212.00,211.2,213.47,105825,225.9,2699, 42425, 40.09
NECCLTD, EQ, 22-Apr-2022,34.55,34.4,36.25,32.9, 33.20,33.3,34.72,809857,281.22,2248, 443554, 54.77
NECLIFE, EQ, 22-Apr-2022,31.15,30.75,32.25,30.75, 30.95,30.95,31.42,579608,182.1,2480, 279078, 48.15
NELCAST, EQ, 22-Apr-2022,70.55,70.35,74.5,70.25, 71.05,71.5,72.91,233351,170.13,3271, 103156, 44.21
NELCO, BE, 22-Apr-2022,744.45,765.0,774.5,740.0, 745.00,742.8,759.15,24753,187.91,970, -, -
NEOGEN, EQ, 22-Apr-2022,1574.25,1575.0,1610.0,1560.0, 1571.00,1582.35,1586.8,31029,492.37,7065, 11074, 35.69
NESCO, EQ, 22-Apr-2022,590.3,589.9,595.8,583.0, 585.00,587.5,590.36,35763,211.13,1912, 22458, 62.80
NESTLEIND, EQ, 22-Apr-2022,18202.95,18040.1,18249.45,17832.1, 18184.30,18187.75,18066.68,108707,19639.74,18939, 61076, 56.18
NETF, EQ, 22-Apr-2022,179.53,180.5,180.5,178.0, 180.19,180.27,179.41,1431,2.57,107, 858, 59.96
NETFAUTO, EQ, 22-Apr-2022,110.87,109.08,111.47,109.08, 110.15,110.2,110.31,10472,11.55,236, 7162, 68.39
NETFCONSUM, EQ, 22-Apr-2022,77.01,77.03,77.03,76.53, 76.99,76.95,76.81,2557,1.96,137, 1833, 71.69
NETFDIVOPP, EQ, 22-Apr-2022,45.76,46.99,46.99,45.11, 45.12,45.16,45.81,19051,8.73,173, 13155, 69.05
NETFGILT5Y, EQ, 22-Apr-2022,49.31,49.3,49.67,49.0, 49.67,49.5,49.32,20484,10.1,137, 16995, 82.97
NETFIT, EQ, 22-Apr-2022,33.43,34.06,34.06,33.0, 33.30,33.25,33.34,872613,290.89,5424, 657304, 75.33
NETFLTGILT, EQ, 22-Apr-2022,22.19,22.24,22.28,22.08, 22.25,22.17,22.17,16986,3.77,76, 14805, 87.16
NETFMID150, EQ, 22-Apr-2022,115.79,116.95,116.95,114.05, 115.51,115.42,115.82,35501,41.12,1114, 23524, 66.26
NETFNIF100, EQ, 22-Apr-2022,183.79,167.2,183.7,167.2, 181.73,181.73,182.51,929,1.7,81, 858, 92.36
NETFNV20, EQ, 22-Apr-2022,99.35,99.1,99.5,98.03, 98.17,98.18,98.45,5052,4.97,128, 5011, 99.19
NETFPHARMA, EQ, 22-Apr-2022,13.89,13.85,13.86,13.62, 13.67,13.65,13.73,166364,22.84,884, 123238, 74.08
NETFSDL26, EQ, 22-Apr-2022,106.71,107.5,107.52,106.65, 107.00,107.0,107.5,12980,13.95,31, 12959, 99.84
NETFSILVER, EQ, 22-Apr-2022,67.46,67.83,67.83,66.15, 66.30,66.33,66.61,1233175,821.43,1620, 1062222, 86.14
NETWORK18, EQ, 22-Apr-2022,103.45,103.45,104.0,97.3, 99.25,98.9,101.12,2720236,2750.64,14834, 944710, 34.73
NEULANDLAB, EQ, 22-Apr-2022,1387.95,1393.4,1393.4,1366.3, 1391.00,1380.4,1383.34,16065,222.23,1443, 8005, 49.83
NEWGEN, EQ, 22-Apr-2022,469.3,464.05,488.35,464.05, 478.65,480.25,478.83,113323,542.63,14447, 55170, 48.68
NEXTMEDIA, BE, 22-Apr-2022,7.7,7.35,7.35,7.35, 7.35,7.35,7.35,6865,0.5,39, -, -
NFL, EQ, 22-Apr-2022,64.05,63.7,64.8,61.9, 62.20,62.2,63.32,4292525,2718.07,16092, 1502333, 35.00
NGIL, EQ, 22-Apr-2022,217.35,217.35,225.1,213.45, 214.00,214.1,215.84,10666,23.02,500, 6224, 58.35
NGIL-RE, BE, 22-Apr-2022,74.9,68.0,77.95,65.3, 75.10,74.95,74.63,6587,4.92,88, -, -
NH, EQ, 22-Apr-2022,708.1,708.1,716.95,696.15, 701.55,706.25,705.49,169000,1192.27,21360, 102094, 60.41
NHAI, N2, 22-Apr-2022,1200.23,1202.4,1202.4,1198.0, 1198.00,1198.0,1198.26,1571,18.82,16, 1570, 99.94
NHAI, N3, 22-Apr-2022,1080.0,1150.0,1150.0,1150.0, 1150.00,1150.0,1150.0,6,0.07,2, 6, 100.00
NHAI, N6, 22-Apr-2022,1239.67,1239.5,1240.0,1239.5, 1240.00,1240.0,1239.75,400,4.96,3, 400, 100.00
NHAI, N7, 22-Apr-2022,1360.0,1360.0,1360.0,1360.0, 1360.00,1360.0,1360.0,1,0.01,1, 1, 100.00
NHAI, NA, 22-Apr-2022,1184.05,1185.5,1187.5,1184.0, 1184.01,1184.01,1184.76,163,1.93,12, 153, 93.87
NHAI, NE, 22-Apr-2022,1232.0,1232.1,1234.9,1231.8, 1231.80,1234.61,1234.41,12,0.15,3, 11, 91.67
NHBTF2014, N6, 22-Apr-2022,6700.13,6840.0,6858.9,6821.0, 6858.90,6842.7,6838.73,30,2.05,6, 28, 93.33
NHBTF2023, N6, 22-Apr-2022,6259.0,6259.0,6259.0,6252.0, 6252.00,6252.0,6256.38,34,2.13,5, 34, 100.00
NHPC, EQ, 22-Apr-2022,36.05,35.8,37.6,35.0, 35.45,35.55,36.4,38114962,13875.64,52064, 11522427, 30.23
NIACL, EQ, 22-Apr-2022,115.55,115.75,116.2,114.3, 115.00,114.95,115.14,275918,317.7,4368, 130356, 47.24
NIBL, EQ, 22-Apr-2022,24.7,24.5,25.15,24.1, 25.00,24.8,24.81,7931,1.97,181, 5370, 67.71
NIDAN, SM, 22-Apr-2022,43.5,43.05,43.05,43.05, 43.05,43.05,43.05,2000,0.86,2, 2000, 100.00
NIFTYBEES, EQ, 22-Apr-2022,188.1,188.24,188.24,184.75, 186.10,186.09,186.39,1826897,3405.14,25820, 1103219, 60.39
NIITLTD, EQ, 22-Apr-2022,585.15,582.0,610.0,576.95, 598.60,596.4,600.48,344972,2071.47,11920, 159096, 46.12
NILAINFRA, EQ, 22-Apr-2022,7.25,7.3,7.45,7.05, 7.20,7.15,7.23,491292,35.53,666, 234120, 47.65
NILASPACES, EQ, 22-Apr-2022,4.15,4.2,4.2,4.0, 4.10,4.1,4.08,282512,11.53,515, 194456, 68.83
NILKAMAL, EQ, 22-Apr-2022,2075.3,2085.7,2137.95,2035.0, 2055.00,2064.65,2082.6,11847,246.73,2817, 4110, 34.69
NIPPOBATRY, EQ, 22-Apr-2022,433.1,436.85,439.1,429.65, 432.30,433.85,433.83,1951,8.46,291, 1128, 57.82
NIRAJ, EQ, 22-Apr-2022,35.85,35.0,37.5,34.65, 36.50,36.0,36.52,91508,33.42,989, 46747, 51.09
NITCO, EQ, 22-Apr-2022,26.45,26.0,27.25,26.0, 27.20,27.05,26.87,69253,18.61,643, 44929, 64.88
NITINSPIN, EQ, 22-Apr-2022,258.9,258.0,258.2,254.0, 255.55,256.65,256.53,68825,176.56,1557, 49006, 71.20
NITIRAJ, EQ, 22-Apr-2022,90.4,92.25,92.25,85.3, 86.00,86.95,87.66,12375,10.85,262, 8162, 65.96
NKIND, EQ, 22-Apr-2022,40.55,42.0,42.0,39.1, 39.10,39.8,41.04,2352,0.97,94, 1800, 76.53
NLCINDIA, EQ, 22-Apr-2022,81.25,80.95,84.3,80.4, 81.30,80.95,82.54,22662086,18705.08,76761, 5838465, 25.76
NMDC, EQ, 22-Apr-2022,169.95,167.95,170.7,166.45, 167.20,166.9,168.3,3893247,6552.48,27537, 1317446, 33.84
NOCIL, EQ, 22-Apr-2022,229.4,228.0,230.0,225.0, 225.05,225.8,227.94,413553,942.66,7128, 147340, 35.63
NOIDATOLL, EQ, 22-Apr-2022,8.0,8.0,8.2,7.8, 8.10,8.15,8.08,160230,12.95,238, 138479, 86.43
NOVARTIND, EQ, 22-Apr-2022,645.45,642.0,644.0,637.15, 638.75,639.75,640.08,5071,32.46,379, 2802, 55.26
NPBET, EQ, 22-Apr-2022,187.38,187.0,190.97,184.0, 184.00,187.69,187.07,1190,2.23,64, 781, 65.63
NPST, SM, 22-Apr-2022,76.0,79.0,80.0,72.05, 78.00,78.0,77.8,8000,6.22,5, 6400, 80.00
NRAIL, EQ, 22-Apr-2022,287.25,287.0,291.6,283.05, 286.00,284.8,286.98,10720,30.76,568, 6637, 61.91
NRBBEARING, EQ, 22-Apr-2022,123.45,122.65,127.5,121.55, 124.95,123.75,124.54,211541,263.45,4629, 90608, 42.83
NRL, SM, 22-Apr-2022,226.7,225.0,232.4,225.0, 225.00,225.5,228.2,46200,105.43,21, 37400, 80.95
NSIL, EQ, 22-Apr-2022,1993.4,1995.0,2019.95,1931.0, 1967.75,1950.05,1963.09,1367,26.84,378, 895, 65.47
NTPC, EQ, 22-Apr-2022,162.7,161.25,163.0,159.85, 160.00,160.45,161.43,9922564,16017.51,113450, 4713245, 47.50
NTPC, N1, 22-Apr-2022,1086.0,1083.8,1083.8,1083.8, 1083.80,1083.8,1083.8,1,0.01,1, 1, 100.00
NTPC, N2, 22-Apr-2022,1240.0,1238.0,1238.0,1238.0, 1238.00,1238.0,1238.0,1,0.01,1, 1, 100.00
NTPC, N6, 22-Apr-2022,1375.0,1375.0,1380.0,1375.0, 1380.00,1380.0,1375.27,274,3.77,7, 264, 96.35
NTPC, N7, 22-Apr-2022,13.15,13.15,13.16,13.13, 13.15,13.14,13.14,493965,64.92,77, 488863, 98.97
NTPC, NB, 22-Apr-2022,1118.0,1118.0,1118.0,1118.0, 1118.00,1118.0,1118.0,8,0.09,1, 8, 100.00
NTPC, ND, 22-Apr-2022,1270.15,1280.0,1280.0,1270.41, 1270.41,1270.41,1270.64,157,1.99,4, 157, 100.00
NUCLEUS, EQ, 22-Apr-2022,442.05,442.05,442.05,428.0, 434.90,432.55,435.44,16364,71.25,1245, 9825, 60.04
NURECA, EQ, 22-Apr-2022,1392.25,1383.45,1407.5,1375.0, 1385.00,1379.7,1390.21,28437,395.33,5682, 6077, 21.37
NUVOCO, EQ, 22-Apr-2022,364.15,364.0,374.0,363.35, 365.10,365.45,368.44,102229,376.65,4835, 36239, 35.45
NXTDIGITAL, EQ, 22-Apr-2022,400.05,392.5,404.95,392.5, 397.25,397.95,399.02,4016,16.02,332, 2657, 66.16
NYKAA, EQ, 22-Apr-2022,1819.8,1808.0,1850.0,1792.05, 1843.00,1823.25,1818.53,181108,3293.51,13351, 78286, 43.23
OAL, EQ, 22-Apr-2022,692.95,695.0,706.0,686.7, 695.00,698.1,695.54,6251,43.48,652, 3337, 53.38
OBCL, EQ, 22-Apr-2022,154.55,153.95,155.6,148.9, 151.00,151.35,151.69,8805,13.36,304, 6730, 76.43
OBEROIRLTY, EQ, 22-Apr-2022,981.9,968.0,986.4,955.9, 960.80,966.35,971.09,483836,4698.48,16542, 161213, 33.32
OCCL, EQ, 22-Apr-2022,866.65,866.7,870.35,856.0, 859.10,861.15,863.34,3644,31.46,392, 2520, 69.15
OFSS, EQ, 22-Apr-2022,3532.95,3534.9,3544.9,3480.0, 3489.85,3485.65,3513.22,42995,1510.51,5109, 20236, 47.07
OIL, EQ, 22-Apr-2022,240.0,238.4,247.4,237.1, 238.20,238.9,241.7,2204856,5329.18,25908, 989335, 44.87
OILCOUNTUB, EQ, 22-Apr-2022,9.0,9.15,9.25,8.85, 9.25,9.1,9.07,30063,2.73,181, 24445, 81.31
OLECTRA, EQ, 22-Apr-2022,694.85,688.0,696.0,672.2, 688.60,686.6,687.7,99942,687.3,4003, 52317, 52.35
OMAXAUTO, EQ, 22-Apr-2022,60.0,58.95,61.0,55.15, 57.70,58.4,58.77,143729,84.47,2253, 57287, 39.86
OMAXE, EQ, 22-Apr-2022,92.55,93.45,95.8,92.1, 92.80,94.05,94.08,262505,246.97,11639, 99145, 37.77
OMINFRAL, EQ, 22-Apr-2022,44.0,44.05,45.55,43.55, 44.05,44.0,44.64,164507,73.43,1027, 86662, 52.68
OMKARCHEM, EQ, 22-Apr-2022,32.2,32.9,32.9,31.6, 32.00,32.05,32.24,60975,19.66,540, 41561, 68.16
ONELIFECAP, EQ, 22-Apr-2022,12.65,12.65,12.95,12.55, 12.75,12.75,12.79,7780,0.99,85, 4999, 64.25
ONEPOINT, EQ, 22-Apr-2022,12.75,12.5,12.95,12.5, 12.80,12.65,12.7,60637,7.7,285, 41047, 67.69
ONGC, EQ, 22-Apr-2022,174.15,174.15,176.3,173.7, 174.10,174.0,174.72,10267952,17940.1,52375, 4760167, 46.36
ONMOBILE, EQ, 22-Apr-2022,165.55,165.6,184.2,165.55, 178.90,178.95,178.05,15263480,27176.13,124834, 3166768, 20.75
ONWARDTEC, EQ, 22-Apr-2022,383.95,380.0,383.0,371.0, 373.50,373.7,377.14,16077,60.63,868, 9153, 56.93
OPTIEMUS, EQ, 22-Apr-2022,428.45,423.0,431.95,405.0, 407.00,407.85,420.65,381861,1606.31,8008, 207554, 54.35
ORBTEXP, EQ, 22-Apr-2022,130.6,128.0,134.35,128.0, 132.50,132.5,132.68,43859,58.19,958, 23957, 54.62
ORCHPHARMA, EQ, 22-Apr-2022,368.4,365.0,384.7,365.0, 381.00,379.65,376.95,14169,53.41,675, 8542, 60.29
ORICONENT, EQ, 22-Apr-2022,35.2,35.45,36.4,35.05, 35.05,35.25,35.73,159004,56.81,790, 86953, 54.69
ORIENTABRA, EQ, 22-Apr-2022,33.9,34.0,34.6,32.75, 33.35,33.3,33.51,338562,113.44,2410, 199055, 58.79
ORIENTALTL, EQ, 22-Apr-2022,12.55,12.8,13.75,12.5, 13.05,12.95,13.19,154586,20.39,636, 95946, 62.07
ORIENTBELL, EQ, 22-Apr-2022,524.7,524.7,529.95,511.25, 514.00,513.05,520.99,19886,103.6,1277, 5406, 27.18
ORIENTCEM, EQ, 22-Apr-2022,151.85,151.95,153.65,150.05, 150.80,150.7,151.81,146013,221.66,2766, 80002, 54.79
ORIENTELEC, EQ, 22-Apr-2022,331.55,331.95,333.95,325.05, 333.95,332.05,329.36,183127,603.14,10087, 124177, 67.81
ORIENTHOT, EQ, 22-Apr-2022,65.35,65.8,68.0,65.1, 65.80,65.75,66.62,764254,509.17,5812, 266648, 34.89
ORIENTLTD, EQ, 22-Apr-2022,70.55,70.55,72.15,70.55, 71.00,71.55,71.47,5078,3.63,178, 3261, 64.22
ORIENTPPR, EQ, 22-Apr-2022,35.7,35.5,35.75,33.55, 33.80,33.75,34.53,2598099,897.0,5130, 1340415, 51.59
ORISSAMINE, EQ, 22-Apr-2022,3179.45,3179.0,3379.95,3159.05, 3364.00,3340.65,3278.61,58885,1930.61,8529, 30788, 52.28
ORTINLAB, EQ, 22-Apr-2022,28.5,28.5,30.9,27.85, 28.00,28.1,29.23,272223,79.56,2475, 66669, 24.49
OSIAHYPER, SM, 22-Apr-2022,359.0,345.0,350.0,333.0, 350.00,350.0,338.39,4800,16.24,10, 4400, 91.67
