SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NEOGEN, EQ, 01-Jul-2022,1301.9,1300.0,1315.0,1286.25,1310.25,1307.0,1304.63,4808,62.73,1266, 1914, 39.81
NESCO, EQ, 01-Jul-2022,550.85,550.0,555.5,545.6,553.6,552.3,550.44,12047,66.31,1729, 8173, 67.84
NESTLEIND, EQ, 01-Jul-2022,17470.0,17400.0,17829.4,17331.05,17800.0,17795.05,17672.93,38547,6812.39,12211, 21395, 55.50
NETF, EQ, 01-Jul-2022,164.86,168.0,168.0,159.0,164.0,163.81,163.93,533,0.87,67, 362, 67.92
NETWORK18, EQ, 01-Jul-2022,69.0,68.2,68.75,66.5,67.45,67.65,67.65,1455769,984.81,8750, 298104, 20.48
NEULANDLAB, EQ, 01-Jul-2022,1179.6,1185.45,1199.9,1168.0,1181.1,1185.55,1183.05,16694,197.5,2568, 8531, 51.10
NEWGEN, EQ, 01-Jul-2022,357.6,358.9,361.8,348.0,350.0,349.35,353.68,67837,239.92,5749, 38833, 57.24
NEXTMEDIA, EQ, 01-Jul-2022,5.25,5.4,5.4,5.1,5.4,5.1,5.19,259,0.01,12, 248, 95.75
NFL, EQ, 01-Jul-2022,41.3,41.25,42.0,40.0,41.55,41.3,41.35,523178,216.32,2884, 168988, 32.30
NGIL, EQ, 01-Jul-2022,137.65,141.5,144.45,130.8,144.45,143.65,135.78,44373,60.25,402, 27638, 62.29
NH, EQ, 01-Jul-2022,632.55,634.1,644.35,631.5,640.0,638.85,636.12,50400,320.61,4136, 26855, 53.28
NHAI, N2, 01-Jul-2022,1188.0,1191.0,1192.0,1190.1,1191.0,1191.0,1190.6,644,7.67,13, 634, 98.45
NHAI, N4, 01-Jul-2022,1079.03,1070.01,1079.11,1070.0,1079.11,1079.11,1073.09,1465,15.72,14, 1315, 89.76
NHAI, N6, 01-Jul-2022,1224.67,1224.99,1225.5,1221.5,1225.5,1225.5,1222.7,449,5.49,12, 337, 75.06
NHAI, N8, 01-Jul-2022,1080.59,1085.0,1087.0,1085.0,1087.0,1087.0,1085.02,101,1.1,11, 101, 100.00
NHAI, NA, 01-Jul-2022,1161.87,1165.5,1165.5,1157.0,1157.0,1158.33,1158.51,123,1.42,5, 98, 79.67
NHAI, NE, 01-Jul-2022,1210.0,1210.0,1210.0,1210.0,1210.0,1210.0,1210.0,505,6.11,4, 505, 100.00
NHBTF2014, N5, 01-Jul-2022,6190.0,6090.0,6091.0,6090.0,6091.0,6091.0,6090.39,33,2.01,7, 33, 100.00
NHBTF2014, N6, 01-Jul-2022,6673.75,6680.0,6685.0,6651.51,6651.51,6651.51,6662.82,8,0.53,3, 8, 100.00
NHPC, EQ, 01-Jul-2022,30.75,30.65,31.35,30.6,30.95,30.85,31.02,6808415,2112.3,10883, 3928624, 57.70
NHPC, N4, 01-Jul-2022,1060.0,1049.11,1049.11,1049.11,1049.11,1049.11,1049.11,25,0.26,1, 25, 100.00
NHPC, N6, 01-Jul-2022,1449.0,1449.0,1449.0,1449.0,1449.0,1449.0,1449.0,35,0.51,7, 35, 100.00
NIACL, EQ, 01-Jul-2022,79.8,79.8,80.6,78.15,78.9,78.6,78.87,289192,228.08,4363, 162818, 56.30
NIBL, EQ, 01-Jul-2022,19.7,20.5,20.5,19.3,19.3,19.5,19.49,3436,0.67,52, 1678, 48.84
NIDAN, SM, 01-Jul-2022,34.5,34.5,35.2,34.0,34.5,34.5,34.53,7000,2.42,7, 6000, 85.71
NIF100BEES, EQ, 01-Jul-2022,165.65,165.0,165.5,162.96,165.3,165.13,164.23,6062,9.96,211, 4503, 74.28
NIFTYBEES, EQ, 01-Jul-2022,171.6,172.38,172.38,169.0,171.9,171.64,170.61,3629619,6192.58,39639, 2048671, 56.44
NIITLTD, EQ, 01-Jul-2022,413.6,413.6,417.15,406.55,409.45,411.45,411.19,211376,869.15,8761, 88495, 41.87
NILAINFRA, EQ, 01-Jul-2022,5.1,5.05,5.6,5.05,5.6,5.6,5.44,293778,15.99,329, 164377, 55.95
NILASPACES, EQ, 01-Jul-2022,2.95,3.05,3.05,2.85,2.85,2.9,2.92,125281,3.66,182, 69376, 55.38
NILKAMAL, EQ, 01-Jul-2022,1921.7,1931.35,2171.5,1901.35,1975.0,1971.1,1958.93,6181,121.08,1187, 1982, 32.07
NIPPOBATRY, EQ, 01-Jul-2022,330.15,317.3,334.0,317.3,325.95,324.45,327.06,1254,4.1,207, 683, 54.47
NIRAJ, EQ, 01-Jul-2022,28.8,29.75,29.8,28.8,29.6,29.25,29.42,2622,0.77,75, 702, 26.77
NITCO, EQ, 01-Jul-2022,23.15,23.65,23.65,23.05,23.3,23.25,23.18,11782,2.73,171, 8461, 71.81
NITINSPIN, EQ, 01-Jul-2022,201.85,203.9,204.55,198.0,203.8,202.3,200.41,83601,167.55,3136, 46832, 56.02
NITIRAJ, EQ, 01-Jul-2022,69.1,71.5,73.9,69.0,69.0,70.3,70.86,6749,4.78,219, 3657, 54.19
NKIND, BE, 01-Jul-2022,41.9,40.0,40.0,39.85,39.85,39.85,39.93,101,0.04,5, -, -
NLCINDIA, EQ, 01-Jul-2022,63.65,63.6,64.25,61.6,62.75,62.6,62.53,2402689,1502.42,13110, 1004742, 41.82
NMDC, EQ, 01-Jul-2022,108.2,107.15,110.0,106.35,109.85,109.65,108.2,5571985,6028.68,23889, 1798216, 32.27
NOCIL, EQ, 01-Jul-2022,253.2,253.75,254.5,244.35,247.7,247.75,247.89,373166,925.04,7460, 137776, 36.92
NOIDATOLL, EQ, 01-Jul-2022,7.2,6.9,7.25,6.9,7.25,7.15,7.08,189017,13.39,291, 127750, 67.59
NOVARTIND, EQ, 01-Jul-2022,612.55,618.6,699.0,611.0,668.55,672.45,674.76,150012,1012.22,10222, 34557, 23.04
NPBET, EQ, 01-Jul-2022,170.99,171.5,179.97,166.51,170.15,173.39,171.28,277,0.47,52, 207, 74.73
NRAIL, EQ, 01-Jul-2022,222.9,234.3,238.9,223.2,238.9,236.5,232.37,14529,33.76,980, 7138, 49.13
NRBBEARING, EQ, 01-Jul-2022,134.95,135.45,140.95,133.05,140.25,137.95,136.4,254571,347.23,5603, 107744, 42.32
NRL, SM, 01-Jul-2022,184.95,183.0,183.45,177.2,182.85,179.4,181.68,12100,21.98,8, 12100, 100.00
NSIL, EQ, 01-Jul-2022,1304.7,1330.75,1352.95,1305.35,1346.0,1344.2,1335.94,2256,30.14,1088, 1565, 69.37
NTPC, EQ, 01-Jul-2022,142.9,142.0,143.2,139.75,141.1,140.65,141.3,9592229,13554.26,64719, 3760759, 39.21
NTPC, N4, 01-Jul-2022,1098.26,1120.0,1120.0,1090.1,1103.99,1103.99,1104.7,9,0.1,3, 3, 33.33
NTPC, N6, 01-Jul-2022,1340.04,1335.01,1335.01,1335.01,1335.01,1335.01,1335.01,1,0.01,1, 1, 100.00
NTPC, N7, 01-Jul-2022,13.15,13.1,13.16,13.1,13.11,13.11,13.14,23761,3.12,55, 22414, 94.33
NTPC, ND, 01-Jul-2022,1249.87,1248.9,1248.9,1248.9,1248.9,1248.9,1248.9,200,2.5,9, 200, 100.00
NUCLEUS, EQ, 01-Jul-2022,384.3,380.0,384.85,375.25,380.0,381.5,380.71,3691,14.05,399, 1808, 48.98
NURECA, EQ, 01-Jul-2022,990.25,1002.7,1003.65,980.0,982.3,984.35,988.15,2114,20.89,711, 959, 45.36
NUVOCO, EQ, 01-Jul-2022,296.85,299.0,307.4,292.5,305.0,304.7,299.33,150042,449.12,7755, 41952, 27.96
NV20BEES, EQ, 01-Jul-2022,90.05,89.86,90.64,89.26,90.64,90.63,89.94,5533,4.98,113, 4134, 74.72
NXTDIGITAL, EQ, 01-Jul-2022,372.1,356.55,374.85,356.55,372.95,372.95,372.2,1059,3.94,117, 615, 58.07
NYKAA, EQ, 01-Jul-2022,1406.95,1399.8,1420.0,1381.4,1405.05,1414.05,1400.38,143804,2013.8,15949, 35735, 24.85
OAL, EQ, 01-Jul-2022,566.65,565.0,571.9,558.1,567.9,565.8,564.33,2500,14.11,462, 1116, 44.64
OBCL, EQ, 01-Jul-2022,119.55,125.0,125.0,117.0,120.95,119.15,119.04,4732,5.63,82, 2345, 49.56
OBEROIRLTY, EQ, 01-Jul-2022,737.65,734.35,751.0,731.35,740.25,742.1,743.23,563385,4187.26,22181, 311509, 55.29
OCCL, EQ, 01-Jul-2022,748.9,748.0,759.75,745.2,745.25,747.25,751.11,1356,10.19,195, 846, 62.39
OFSS, EQ, 01-Jul-2022,3098.3,3090.25,3123.9,3044.25,3064.05,3059.15,3060.92,61691,1888.31,5360, 40800, 66.14
OIL, EQ, 01-Jul-2022,251.5,245.5,249.45,210.05,214.2,213.85,224.34,16490601,36995.54,149736, 2366491, 14.35
OILCOUNTUB, BE, 01-Jul-2022,8.0,8.2,8.2,7.65,8.1,8.1,7.81,2687,0.21,22, -, -
OLECTRA, EQ, 01-Jul-2022,587.45,582.0,599.0,570.05,588.0,585.2,587.29,101176,594.19,6472, 68622, 67.82
OMAXAUTO, EQ, 01-Jul-2022,50.05,49.9,51.5,48.5,51.5,50.95,50.56,20242,10.24,208, 14426, 71.27
OMAXE, EQ, 01-Jul-2022,84.9,86.95,86.95,84.25,84.45,84.7,84.91,51792,43.98,1127, 30313, 58.53
OMINFRAL, EQ, 01-Jul-2022,28.95,28.95,29.4,28.6,29.1,29.1,29.07,15356,4.46,182, 10200, 66.42
OMKARCHEM, EQ, 01-Jul-2022,21.7,21.7,22.75,21.0,21.65,22.2,22.16,12028,2.67,83, 4742, 39.42
ONELIFECAP, EQ, 01-Jul-2022,9.8,9.8,10.2,9.35,9.65,9.9,9.87,2926,0.29,61, 1436, 49.08
ONEPOINT, EQ, 01-Jul-2022,10.4,10.6,10.6,10.25,10.4,10.25,10.3,26732,2.75,113, 20063, 75.05
ONGC, EQ, 01-Jul-2022,151.55,148.95,151.15,130.0,131.4,131.05,136.3,125788305,171443.26,509039, 28766109, 22.87
ONMOBILE, EQ, 01-Jul-2022,118.95,119.65,119.65,116.2,119.3,118.9,118.24,307290,363.36,5750, 68523, 22.30
ONWARDTEC, EQ, 01-Jul-2022,278.7,276.75,284.0,274.45,278.8,280.95,278.51,1988,5.54,157, 930, 46.78
OPTIEMUS, EQ, 01-Jul-2022,283.95,286.75,286.75,262.65,271.0,270.25,275.09,172896,475.62,7401, 72328, 41.83
ORBTEXP, EQ, 01-Jul-2022,105.85,104.7,108.6,102.05,107.55,107.0,106.26,15341,16.3,550, 7825, 51.01
ORCHPHARMA, BE, 01-Jul-2022,284.15,280.1,284.5,275.1,278.0,278.4,279.18,779,2.17,83, -, -
ORICONENT, EQ, 01-Jul-2022,24.75,24.15,25.45,24.15,25.0,24.8,24.81,23127,5.74,221, 17501, 75.67
ORIENTABRA, EQ, 01-Jul-2022,27.15,27.4,27.55,27.0,27.35,27.4,27.38,11525,3.16,185, 7443, 64.58
ORIENTALTL, EQ, 01-Jul-2022,11.9,11.35,12.2,11.35,12.0,11.95,12.04,19416,2.34,102, 14859, 76.53
ORIENTBELL, EQ, 01-Jul-2022,709.3,708.5,729.0,692.6,707.0,712.2,711.24,227319,1616.79,17572, 32826, 14.44
ORIENTCEM, EQ, 01-Jul-2022,116.15,114.0,115.95,113.25,113.5,114.05,114.82,163243,187.43,5037, 50380, 30.86
ORIENTELEC, EQ, 01-Jul-2022,272.05,272.3,274.95,265.1,274.3,272.75,270.08,43089,116.38,2874, 16468, 38.22
ORIENTHOT, EQ, 01-Jul-2022,55.7,55.05,55.7,54.5,55.0,54.85,54.92,30830,16.93,482, 16929, 54.91
ORIENTLTD, EQ, 01-Jul-2022,63.0,63.1,64.0,61.3,62.1,63.55,62.53,770,0.48,74, 300, 38.96
ORIENTPPR, EQ, 01-Jul-2022,24.2,24.6,25.1,24.15,24.45,24.45,24.58,1017494,250.12,3034, 402398, 39.55
ORISSAMINE, BE, 01-Jul-2022,2356.1,2339.95,2386.0,2330.0,2365.05,2370.35,2351.99,565,13.29,89, -, -
ORTEL, BZ, 01-Jul-2022,1.0,1.05,1.05,1.05,1.05,1.05,1.05,3933,0.04,13, -, -
ORTINLAB, EQ, 01-Jul-2022,21.4,21.6,21.6,20.95,21.25,21.25,21.1,8633,1.82,124, 6224, 72.10
OSIAHYPER, SM, 01-Jul-2022,224.5,215.0,215.0,215.0,215.0,215.0,215.0,1920,4.13,3, 1920, 100.00
OSWALAGRO, EQ, 01-Jul-2022,30.6,31.15,31.5,30.05,31.0,30.65,30.88,61509,18.99,557, 30098, 48.93
PAGEIND, EQ, 01-Jul-2022,40166.5,40199.0,41599.9,40124.95,41236.6,41375.8,40971.51,13064,5352.52,6590, 4682, 35.84
PAISALO, EQ, 01-Jul-2022,72.2,70.0,74.0,68.2,72.7,72.95,71.52,1157653,827.99,5053, 588411, 50.83
PALASHSECU, EQ, 01-Jul-2022,92.85,91.2,96.4,89.05,91.3,89.35,90.57,2499,2.26,73, 1045, 41.82
PALREDTEC, EQ, 01-Jul-2022,138.0,135.15,143.95,135.15,143.6,143.3,141.63,2642,3.74,95, 1926, 72.90
PANACEABIO, EQ, 01-Jul-2022,128.2,131.0,131.0,127.2,128.8,128.25,128.91,12409,16.0,530, 6580, 53.03
PANACHE, EQ, 01-Jul-2022,67.45,67.95,67.95,64.65,67.0,67.0,67.28,527,0.35,20, 417, 79.13
PANAMAPET, EQ, 01-Jul-2022,263.5,261.1,263.9,253.3,261.0,260.05,258.73,62364,161.35,3850, 30154, 48.35
PANSARI, EQ, 01-Jul-2022,92.2,87.7,96.8,87.6,96.0,92.35,94.32,431,0.41,65, 269, 62.41
PAR, EQ, 01-Jul-2022,143.5,146.3,146.3,141.0,141.0,141.85,142.83,2014,2.88,87, 682, 33.86
PARACABLES, EQ, 01-Jul-2022,10.85,10.95,11.05,10.55,10.8,10.95,10.85,55672,6.04,236, 33924, 60.94
PARADEEP, EQ, 01-Jul-2022,39.55,39.2,39.9,38.45,39.5,39.55,39.13,800003,313.07,4007, 355705, 44.46
PARAGMILK, EQ, 01-Jul-2022,74.25,69.4,73.0,65.5,68.45,68.3,68.79,1725076,1186.74,16504, 747044, 43.30
PARAS, EQ, 01-Jul-2022,603.3,604.5,604.9,589.0,594.0,595.85,596.28,35243,210.15,3608, 11837, 33.59
PARSVNATH, EQ, 01-Jul-2022,9.7,9.35,9.7,9.25,9.25,9.25,9.29,208074,19.34,293, 167473, 80.49
PARTYCRUS, SM, 01-Jul-2022,97.05,95.1,95.1,95.1,95.1,95.1,95.1,2000,1.9,1, 2000, 100.00
PASUPTAC, EQ, 01-Jul-2022,32.05,32.8,32.8,31.5,32.35,31.9,31.9,25001,7.98,308, 12548, 50.19
PATELENG, EQ, 01-Jul-2022,21.85,21.7,22.6,21.65,22.5,22.3,22.09,165389,36.53,801, 105845, 64.00
PATINTLOG, EQ, 01-Jul-2022,12.25,12.4,14.65,12.1,13.6,13.6,13.91,1582039,220.1,3610, 622583, 39.35
PATINTPP, E1, 01-Jul-2022,4.3,4.35,4.85,4.15,4.65,4.5,4.67,192260,8.98,385, 130738, 68.00
PAYTM, EQ, 01-Jul-2022,675.7,672.9,675.7,652.0,657.7,657.0,660.6,3069693,20278.49,80020, 1009240, 32.88
PBAINFRA, EQ, 01-Jul-2022,15.55,15.1,15.55,14.8,15.25,15.1,15.0,39303,5.9,221, 30520, 77.65
PCBL, EQ, 01-Jul-2022,104.75,104.0,106.4,103.05,104.0,104.0,104.68,547189,572.77,12130, 126083, 23.04
PCJEWELLER, EQ, 01-Jul-2022,23.1,23.4,23.8,22.65,23.75,23.75,23.56,1014436,239.05,1723, 721284, 71.10
PDMJEPAPER, EQ, 01-Jul-2022,35.75,36.3,37.25,35.9,36.8,36.9,36.72,101281,37.19,1130, 57955, 57.22
PDSL, EQ, 01-Jul-2022,1675.3,1708.75,1708.75,1645.4,1696.65,1690.3,1672.0,2255,37.7,368, 1216, 53.92
PEARLPOLY, EQ, 01-Jul-2022,22.0,21.7,22.35,21.2,21.4,21.5,21.62,14943,3.23,270, 8619, 57.68
PEL, EQ, 01-Jul-2022,1655.7,1661.5,1682.9,1626.3,1672.0,1672.8,1652.01,536946,8870.42,23224, 244761, 45.58
PENIND, EQ, 01-Jul-2022,36.3,36.3,37.45,35.75,37.0,37.15,36.72,471502,173.11,883, 272904, 57.88
PENINLAND, EQ, 01-Jul-2022,9.7,9.95,10.15,9.55,10.1,10.1,9.96,35843,3.57,132, 26741, 74.61
PERSISTENT, EQ, 01-Jul-2022,3401.8,3385.0,3422.25,3270.05,3329.0,3314.0,3324.24,234003,7778.83,18594, 113584, 48.54
PETRONET, EQ, 01-Jul-2022,217.3,215.3,222.4,214.8,220.6,221.45,217.6,2021428,4398.54,25963, 1114748, 55.15
PFC, EQ, 01-Jul-2022,104.45,104.3,106.1,103.2,105.9,105.9,105.04,2843672,2986.86,26729, 1107383, 38.94
PFC, N3, 01-Jul-2022,1270.0,1235.35,1235.35,1235.35,1235.35,1235.35,1235.35,100,1.24,2, 100, 100.00
PFC, N5, 01-Jul-2022,1191.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,4,0.05,1, 4, 100.00
PFC, N6, 01-Jul-2022,1088.95,1088.99,1091.0,1088.99,1091.0,1091.0,1089.14,1400,15.25,8, 1300, 92.86
PFC, N8, 01-Jul-2022,1336.0,1335.0,1335.0,1335.0,1335.0,1335.0,1335.0,30,0.4,1, 30, 100.00
PFIZER, EQ, 01-Jul-2022,4080.35,4105.0,4117.95,4077.5,4103.0,4109.85,4096.67,4025,164.89,910, 1374, 34.14
PFOCUS, EQ, 01-Jul-2022,63.5,64.8,64.8,62.5,62.5,63.25,63.37,4394,2.78,206, 2135, 48.59
PFS, EQ, 01-Jul-2022,13.65,13.65,14.0,13.4,13.95,13.85,13.72,142068,19.5,617, 97807, 68.85
PGEL, BE, 01-Jul-2022,875.55,875.55,894.0,854.0,893.0,890.7,884.4,8340,73.76,249, -, -
PGHH, EQ, 01-Jul-2022,13369.15,13330.0,13450.0,13224.6,13450.0,13394.05,13329.09,23356,3113.14,1780, 21264, 91.04
PGHL, EQ, 01-Jul-2022,4190.85,4192.0,4194.25,4102.1,4111.0,4142.9,4154.0,3956,164.33,825, 2607, 65.90
PGIL, EQ, 01-Jul-2022,403.35,409.0,424.0,393.6,404.0,401.85,405.95,8780,35.64,505, 3728, 42.46
PGINVIT, IV, 01-Jul-2022,129.03,129.89,131.28,129.5,130.99,130.9,130.92,636332,833.08,1772, 614165, 96.52
PHARMABEES, EQ, 01-Jul-2022,12.25,12.35,12.38,12.1,12.38,12.31,12.26,81490,9.99,674, 62273, 76.42
PHOENIXLTD, EQ, 01-Jul-2022,1183.7,1183.7,1214.0,1162.8,1173.05,1187.45,1192.11,172501,2056.41,22821, 73522, 42.62
PIDILITIND, EQ, 01-Jul-2022,2089.9,2099.95,2164.35,2082.8,2158.0,2158.35,2130.74,501109,10677.33,34168, 242837, 48.46
PIGL, SM, 01-Jul-2022,46.25,45.5,48.5,45.5,48.5,48.2,47.53,32000,15.21,15, 26000, 81.25
PIIND, EQ, 01-Jul-2022,2559.5,2559.5,2590.25,2511.95,2576.1,2580.6,2558.42,79059,2022.66,12217, 31829, 40.26
PILANIINVS, EQ, 01-Jul-2022,1602.6,1594.0,1616.2,1579.0,1588.15,1583.55,1598.94,1176,18.8,313, 836, 71.09
PILITA, EQ, 01-Jul-2022,7.75,7.8,7.9,7.7,7.7,7.7,7.76,144947,11.24,567, 100804, 69.55
PIONDIST, EQ, 01-Jul-2022,150.1,150.3,161.95,150.25,156.0,156.45,154.73,1182,1.83,55, 894, 75.63
PIONEEREMB, EQ, 01-Jul-2022,38.5,38.95,38.95,36.3,37.45,37.35,37.68,12375,4.66,216, 8201, 66.27
PITTIENG, EQ, 01-Jul-2022,305.6,307.0,307.0,293.3,303.1,302.9,300.73,114281,343.68,7950, 38505, 33.69
PIXTRANS, EQ, 01-Jul-2022,830.4,823.6,826.3,805.0,812.0,811.1,814.39,3339,27.19,764, 2080, 62.29
PKTEA, BE, 01-Jul-2022,300.0,300.0,300.1,300.0,300.0,300.0,300.01,179,0.54,8, -, -
PLASTIBLEN, EQ, 01-Jul-2022,197.25,198.75,200.0,195.1,200.0,198.5,197.95,1829,3.62,72, 1540, 84.20
PNB, EQ, 01-Jul-2022,29.0,29.05,29.6,28.75,29.55,29.45,29.17,17767070,5181.87,21825, 3557973, 20.03
PNBGILTS, EQ, 01-Jul-2022,62.1,62.85,62.85,61.2,62.15,62.05,62.07,124232,77.12,1374, 72758, 58.57
PNBHOUSING, EQ, 01-Jul-2022,330.3,329.55,329.55,324.65,327.55,328.1,327.24,59692,195.34,3285, 24484, 41.02
PNC, EQ, 01-Jul-2022,43.85,44.0,44.35,42.05,43.0,42.95,43.07,5333,2.3,107, 2846, 53.37
PNCINFRA, EQ, 01-Jul-2022,242.15,243.0,243.0,236.05,237.65,237.1,238.9,90779,216.87,4005, 33329, 36.71
PODDARHOUS, EQ, 01-Jul-2022,169.3,168.9,172.75,168.05,172.7,171.0,170.92,284,0.49,23, 124, 43.66
PODDARMENT, EQ, 01-Jul-2022,250.4,243.05,252.0,243.05,243.05,246.7,247.79,1135,2.81,134, 638, 56.21
POKARNA, EQ, 01-Jul-2022,414.4,422.65,435.15,415.15,425.0,425.5,424.78,21847,92.8,1564, 11060, 50.62
POLICYBZR, EQ, 01-Jul-2022,572.95,571.95,603.0,571.4,585.05,588.05,593.04,543062,3220.57,18101, 137017, 25.23
POLYCAB, EQ, 01-Jul-2022,2201.2,2202.5,2216.8,2156.25,2180.0,2176.9,2184.13,409500,8944.0,22711, 131144, 32.03
POLYMED, EQ, 01-Jul-2022,750.85,750.9,769.15,729.4,738.95,739.9,747.78,23654,176.88,4048, 7883, 33.33
POLYPLEX, EQ, 01-Jul-2022,2202.3,2204.0,2248.65,2167.95,2236.0,2228.6,2214.9,146621,3247.51,14910, 34268, 23.37
PONNIERODE, EQ, 01-Jul-2022,245.9,244.9,248.85,241.0,244.0,243.0,243.76,11410,27.81,348, 7332, 64.26
POONAWALLA, EQ, 01-Jul-2022,227.7,227.5,232.0,224.1,230.45,231.1,228.74,2033688,4651.84,13679, 517969, 25.47
POONAWALLA, N6, 01-Jul-2022,1021.02,1199.99,1199.99,1199.99,1199.99,1199.99,1199.99,44,0.53,3, 44, 100.00
POWERGRID, EQ, 01-Jul-2022,211.9,211.05,212.9,205.2,206.55,206.5,207.87,8350248,17357.87,69669, 5091620, 60.98
POWERINDIA, EQ, 01-Jul-2022,3151.7,3168.3,3175.0,3092.0,3100.0,3149.95,3145.35,17764,558.74,3144, 11270, 63.44
POWERMECH, EQ, 01-Jul-2022,892.1,895.05,914.9,886.0,913.5,904.1,900.32,3525,31.74,597, 2083, 59.09
PPAP, EQ, 01-Jul-2022,188.95,191.75,191.9,187.0,187.5,187.6,188.32,1987,3.74,94, 1204, 60.59
PPL, EQ, 01-Jul-2022,164.5,166.9,166.95,163.0,163.3,164.4,164.55,27070,44.54,1569, 13370, 49.39
PRAENG, EQ, 01-Jul-2022,14.55,14.85,14.85,14.15,14.2,14.3,14.41,13548,1.95,83, 6462, 47.70
PRAJIND, EQ, 01-Jul-2022,363.9,364.9,364.9,357.4,358.5,358.45,359.62,207864,747.53,6339, 78933, 37.97
PRAKASH, EQ, 01-Jul-2022,50.6,50.0,51.0,49.45,50.2,50.25,50.1,221511,110.97,3971, 69602, 31.42
PRAKASHSTL, EQ, 01-Jul-2022,4.75,4.9,4.9,4.7,4.75,4.75,4.74,340420,16.15,715, 207173, 60.86
PRAXIS, EQ, 01-Jul-2022,36.65,35.9,37.85,35.9,37.0,37.3,37.02,6426,2.38,47, 6160, 95.86
PRECAM, EQ, 01-Jul-2022,99.5,100.0,101.8,97.5,99.7,100.3,99.69,45658,45.52,2079, 16410, 35.94
PRECISION, SM, 01-Jul-2022,30.85,30.95,31.0,30.95,31.0,31.0,30.98,4000,1.24,2, 4000, 100.00
PRECOT, EQ, 01-Jul-2022,222.0,224.4,224.65,211.7,217.0,216.85,217.06,2005,4.35,245, 1061, 52.92
PRECWIRE, EQ, 01-Jul-2022,64.35,65.95,65.95,63.0,64.0,64.15,64.04,55826,35.75,931, 35311, 63.25
PREMEXPLN, EQ, 01-Jul-2022,305.6,300.0,311.55,295.7,300.05,300.05,300.59,1256,3.78,138, 1005, 80.02
PREMIER, BE, 01-Jul-2022,4.25,4.4,4.4,4.1,4.2,4.2,4.33,12113,0.52,21, -, -
PREMIERPOL, EQ, 01-Jul-2022,81.85,82.05,84.9,81.65,83.15,83.3,83.66,5111,4.28,183, 2803, 54.84
PRESSMN, EQ, 01-Jul-2022,41.55,41.3,41.5,37.7,37.8,37.85,38.39,172264,66.14,948, 133086, 77.26
PRESTIGE, EQ, 01-Jul-2022,387.15,385.0,391.75,381.1,387.4,387.9,386.09,209983,810.71,9262, 57253, 27.27
PRICOLLTD, EQ, 01-Jul-2022,129.1,130.0,134.3,127.45,132.5,133.0,131.78,870223,1146.76,9163, 235173, 27.02
PRIMESECU, EQ, 01-Jul-2022,97.3,97.8,97.9,94.5,94.55,96.5,96.06,55141,52.97,331, 40594, 73.62
PRINCEPIPE, EQ, 01-Jul-2022,598.15,593.15,603.0,590.15,594.5,592.95,595.63,51385,306.06,4888, 19726, 38.39
PRITI, EQ, 01-Jul-2022,135.65,142.4,142.4,128.9,142.4,142.25,139.14,369421,514.02,3017, 168177, 45.52
PRITIKAUTO, EQ, 01-Jul-2022,14.1,14.25,14.25,13.9,13.95,14.0,13.98,47021,6.58,171, 41806, 88.91
PRIVISCL, EQ, 01-Jul-2022,1087.3,1075.75,1076.0,1040.0,1072.0,1060.15,1057.06,16783,177.41,2468, 10177, 60.64
PROPEQUITY, SM, 01-Jul-2022,147.35,147.35,147.35,147.35,147.35,147.35,147.35,1200,1.77,1, 1200, 100.00
PROZONINTU, EQ, 01-Jul-2022,20.55,20.8,22.75,20.25,21.95,22.05,21.69,359383,77.96,1223, 129933, 36.15
PRSMJOHNSN, EQ, 01-Jul-2022,107.95,107.95,108.45,106.1,107.5,107.55,107.55,24056,25.87,930, 8278, 34.41
PRUDENT, EQ, 01-Jul-2022,497.8,492.15,497.2,485.0,486.45,488.2,491.15,8997,44.19,1068, 3805, 42.29
PSB, EQ, 01-Jul-2022,14.1,14.05,14.45,14.05,14.3,14.25,14.28,90150,12.87,592, 52585, 58.33
PSPPROJECT, EQ, 01-Jul-2022,553.2,555.0,563.0,541.05,563.0,558.55,551.3,81772,450.81,4384, 32221, 39.40
PSUBNKBEES, EQ, 01-Jul-2022,27.08,27.2,27.27,26.77,27.21,27.18,27.0,2456420,663.32,1171, 2262741, 92.12
PTC, EQ, 01-Jul-2022,76.05,77.2,77.2,74.5,75.7,75.65,75.49,530497,400.45,7956, 234494, 44.20
PTL, EQ, 01-Jul-2022,31.45,31.5,31.5,31.05,31.15,31.1,31.18,41198,12.85,695, 30901, 75.01
PUNJABCHEM, EQ, 01-Jul-2022,1191.5,1175.0,1197.85,1166.15,1197.85,1187.7,1177.24,2225,26.19,462, 1247, 56.04
PUNJLLOYD, BZ, 01-Jul-2022,1.65,1.65,1.7,1.65,1.7,1.7,1.68,112952,1.9,93, -, -
PURVA, EQ, 01-Jul-2022,82.8,82.05,83.55,81.5,82.35,82.65,82.45,31424,25.91,694, 15202, 48.38
PVP, EQ, 01-Jul-2022,5.15,5.4,5.4,5.4,5.4,5.4,5.4,9895,0.53,17, 9895, 100.00
