SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NHAI, NA, 04-Jul-2022,1158.33,1151.01,1168.0,1151.0,1157.0,1157.62,1158.76,925,10.72,26, 610, 65.95
NHAI, NE, 04-Jul-2022,1210.0,1210.0,1210.0,1200.0,1200.0,1200.0,1200.04,251,3.01,4, 251, 100.00
NHBTF2014, N4, 04-Jul-2022,5500.0,5410.0,5410.0,5410.0,5410.0,5410.0,5410.0,20,1.08,2, 20, 100.00
NHBTF2014, N5, 04-Jul-2022,6091.0,6095.0,6095.0,6091.0,6091.0,6091.04,6091.04,91,5.54,2, 91, 100.00
NHBTF2014, N6, 04-Jul-2022,6651.51,6660.0,6700.0,6660.0,6691.0,6691.0,6695.96,227,15.2,7, 227, 100.00
NHBTF2023, N6, 04-Jul-2022,6175.0,6175.0,6175.0,6175.0,6175.0,6175.0,6175.0,38,2.35,2, 38, 100.00
NHPC, EQ, 04-Jul-2022,30.85,30.85,32.7,30.7,31.6,31.55,31.68,11717769,3711.9,20897, 5234751, 44.67
NHPC, N6, 04-Jul-2022,1449.0,1438.98,1438.98,1438.98,1438.98,1438.98,1438.98,40,0.58,1, 40, 100.00
NIACL, EQ, 04-Jul-2022,78.6,78.85,82.8,78.3,81.8,82.0,80.73,681384,550.05,10337, 247475, 36.32
NIBL, EQ, 04-Jul-2022,19.5,19.9,19.9,19.25,19.25,19.3,19.35,8410,1.63,92, 3956, 47.04
NIDAN, SM, 04-Jul-2022,34.5,34.0,34.45,33.15,34.45,34.45,33.8,5000,1.69,5, 4000, 80.00
NIF100BEES, EQ, 04-Jul-2022,165.13,165.13,166.9,164.21,166.4,166.39,165.44,6549,10.83,212, 4088, 62.42
NIFTYBEES, EQ, 04-Jul-2022,171.64,172.9,172.9,170.65,172.63,172.63,171.75,3249155,5580.55,44314, 2062906, 63.49
NIITLTD, EQ, 04-Jul-2022,411.45,413.0,417.2,407.0,408.25,409.2,410.83,132298,543.52,7341, 45804, 34.62
NILAINFRA, EQ, 04-Jul-2022,5.6,5.75,5.85,5.35,5.75,5.75,5.65,783455,44.28,779, 461005, 58.84
NILASPACES, EQ, 04-Jul-2022,2.9,2.9,3.0,2.85,3.0,3.0,2.96,199033,5.9,245, 145800, 73.25
NILKAMAL, EQ, 04-Jul-2022,1971.1,1950.05,2044.0,1950.05,1951.65,1968.5,2009.77,7238,145.47,1513, 2829, 39.09
NIPPOBATRY, EQ, 04-Jul-2022,324.45,322.6,353.65,318.2,319.75,321.3,324.42,2169,7.04,333, 796, 36.70
NIRAJ, EQ, 04-Jul-2022,29.25,30.0,30.85,29.0,30.0,29.5,29.64,2325,0.69,68, 1284, 55.23
NITCO, EQ, 04-Jul-2022,23.25,23.5,23.8,23.05,23.3,23.5,23.27,14724,3.43,176, 6917, 46.98
NITINSPIN, EQ, 04-Jul-2022,202.3,206.85,206.85,200.05,204.25,204.25,202.99,63528,128.95,2095, 37788, 59.48
NITIRAJ, EQ, 04-Jul-2022,70.3,71.75,71.8,69.7,71.25,71.05,70.51,1562,1.1,56, 1211, 77.53
NKIND, BE, 04-Jul-2022,39.85,39.7,39.7,39.7,39.7,39.7,39.7,45,0.02,2, -, -
NLCINDIA, EQ, 04-Jul-2022,62.6,63.1,65.25,63.1,64.15,64.35,64.34,2417271,1555.23,15414, 942930, 39.01
NMDC, EQ, 04-Jul-2022,109.65,107.2,109.1,106.85,108.9,108.7,107.82,6626959,7144.87,30927, 1818371, 27.44
NOCIL, EQ, 04-Jul-2022,247.75,247.7,255.6,247.4,252.0,253.25,251.1,269787,677.42,5812, 116062, 43.02
NOIDATOLL, EQ, 04-Jul-2022,7.15,7.1,7.3,7.05,7.1,7.1,7.17,90329,6.48,222, 71932, 79.63
NOVARTIND, EQ, 04-Jul-2022,672.45,662.0,680.7,656.05,659.25,663.9,668.29,22185,148.26,2048, 8109, 36.55
NPBET, EQ, 04-Jul-2022,173.39,170.5,174.36,170.5,174.36,173.87,172.28,5183,8.93,29, 5068, 97.78
NRAIL, EQ, 04-Jul-2022,236.5,240.0,247.95,238.05,244.0,242.45,240.95,4954,11.94,256, 2851, 57.55
NRBBEARING, EQ, 04-Jul-2022,137.95,139.4,140.95,137.4,137.95,138.0,138.6,149860,207.71,3689, 54243, 36.20
NRL, SM, 04-Jul-2022,179.4,175.0,185.0,173.1,181.0,182.65,180.18,30800,55.49,28, 18700, 60.71
NSIL, EQ, 04-Jul-2022,1344.2,1355.0,1371.0,1335.0,1359.55,1354.7,1352.85,1603,21.69,345, 963, 60.07
NTPC, EQ, 04-Jul-2022,140.65,139.35,142.2,139.35,141.5,141.4,141.02,17526429,24716.41,84717, 10935984, 62.40
NTPC, N1, 04-Jul-2022,1080.0,1244.0,1244.0,1244.0,1244.0,1244.0,1244.0,1,0.01,1, 1, 100.00
NTPC, N3, 04-Jul-2022,1104.2,1325.0,1325.0,1325.0,1325.0,1325.0,1325.0,10,0.13,1, 10, 100.00
NTPC, N4, 04-Jul-2022,1103.99,1110.0,1110.0,1109.0,1109.0,1109.0,1109.94,335,3.72,7, 335, 100.00
NTPC, N6, 04-Jul-2022,1335.01,1350.0,1362.99,1350.0,1350.0,1350.0,1350.82,790,10.67,5, 790, 100.00
NTPC, N7, 04-Jul-2022,13.11,13.0,13.19,13.0,13.13,13.14,13.15,89160,11.72,64, 88210, 98.93
NTPC, NC, 04-Jul-2022,1199.99,1135.0,1147.0,1135.0,1147.0,1147.0,1140.11,65,0.74,3, 33, 50.77
NTPC, ND, 04-Jul-2022,1248.9,1268.84,1268.84,1268.84,1268.84,1268.84,1268.84,1,0.01,1, 1, 100.00
NUCLEUS, EQ, 04-Jul-2022,381.5,383.45,389.0,378.1,384.2,381.4,383.98,6157,23.64,504, 3206, 52.07
NURECA, EQ, 04-Jul-2022,984.35,975.05,1004.95,975.05,998.2,994.65,992.16,3073,30.49,888, 1301, 42.34
NUVOCO, EQ, 04-Jul-2022,304.7,307.3,307.3,292.0,296.3,298.5,300.65,180952,544.04,12802, 43020, 23.77
NV20BEES, EQ, 04-Jul-2022,90.63,92.45,92.45,88.85,91.35,91.36,90.62,6324,5.73,173, 4907, 77.59
NXTDIGITAL, EQ, 04-Jul-2022,372.95,372.95,376.5,367.15,372.25,370.15,370.94,1429,5.3,125, 1055, 73.83
NYKAA, EQ, 04-Jul-2022,1414.05,1402.0,1418.0,1385.0,1391.0,1395.6,1396.18,173203,2418.23,17036, 48038, 27.74
OAL, EQ, 04-Jul-2022,565.8,558.95,574.05,558.0,570.0,569.25,562.88,5125,28.85,492, 3466, 67.63
OBCL, EQ, 04-Jul-2022,119.15,116.65,119.95,114.25,118.2,117.0,117.9,2507,2.96,90, 1638, 65.34
OBEROIRLTY, EQ, 04-Jul-2022,742.1,740.0,778.5,737.0,765.3,767.2,766.27,769700,5897.98,18032, 257141, 33.41
OCCL, EQ, 04-Jul-2022,747.25,760.0,785.0,756.1,783.95,778.45,772.74,3090,23.88,410, 2083, 67.41
OFSS, EQ, 04-Jul-2022,3059.15,3075.0,3075.25,3021.55,3048.0,3046.9,3043.07,28635,871.38,5248, 16373, 57.18
OIL, EQ, 04-Jul-2022,213.85,212.15,213.95,195.75,201.0,201.65,204.11,13354129,27257.44,116868, 1797218, 13.46
OILCOUNTUB, BE, 04-Jul-2022,8.1,8.5,8.5,7.8,8.3,8.3,8.18,4831,0.4,31, -, -
OLECTRA, EQ, 04-Jul-2022,585.2,591.0,599.95,580.0,594.0,591.85,590.17,134382,793.08,3067, 87044, 64.77
OMAXAUTO, EQ, 04-Jul-2022,50.95,50.55,52.25,50.2,50.2,51.4,51.39,12952,6.66,164, 9830, 75.90
OMAXE, EQ, 04-Jul-2022,84.7,84.2,85.45,83.55,84.5,84.25,84.41,54097,45.66,3211, 31247, 57.76
OMINFRAL, EQ, 04-Jul-2022,29.1,29.15,30.7,29.15,30.5,30.15,30.18,88710,26.78,508, 70828, 79.84
OMKARCHEM, EQ, 04-Jul-2022,22.2,22.2,22.9,21.95,22.25,22.25,22.29,8928,1.99,116, 4598, 51.50
ONELIFECAP, EQ, 04-Jul-2022,9.9,10.15,10.5,9.7,10.15,10.25,10.18,7666,0.78,74, 5492, 71.64
ONEPOINT, EQ, 04-Jul-2022,10.25,10.5,10.5,9.85,10.5,10.3,10.23,40305,4.12,145, 25234, 62.61
ONGC, EQ, 04-Jul-2022,131.05,129.95,129.95,124.1,126.15,126.0,126.01,85993413,108356.65,292840, 30452813, 35.41
ONMOBILE, EQ, 04-Jul-2022,118.9,119.8,121.8,118.05,120.2,120.0,119.82,389119,466.25,6298, 77051, 19.80
ONWARDTEC, EQ, 04-Jul-2022,280.95,283.95,283.95,271.1,273.0,274.9,278.32,2787,7.76,248, 1575, 56.51
OPTIEMUS, EQ, 04-Jul-2022,270.25,273.25,279.9,269.3,275.0,274.6,274.71,424238,1165.41,7659, 333170, 78.53
ORBTEXP, EQ, 04-Jul-2022,107.0,105.0,105.95,98.75,105.0,103.3,101.65,53160,54.04,1300, 25593, 48.14
ORCHPHARMA, BE, 04-Jul-2022,278.4,280.0,286.9,275.05,281.25,281.1,280.42,378,1.06,31, -, -
ORICONENT, EQ, 04-Jul-2022,24.8,25.4,25.4,24.2,24.25,24.3,24.53,91633,22.48,634, 72867, 79.52
ORIENTABRA, EQ, 04-Jul-2022,27.4,27.7,27.7,26.85,26.85,26.85,27.06,14349,3.88,288, 10588, 73.79
ORIENTALTL, EQ, 04-Jul-2022,11.95,11.75,12.1,11.0,11.55,11.65,11.57,115362,13.34,437, 80831, 70.07
ORIENTBELL, EQ, 04-Jul-2022,712.2,709.0,719.9,688.0,690.2,693.15,704.16,48602,342.23,4657, 20682, 42.55
ORIENTCEM, EQ, 04-Jul-2022,114.05,114.0,115.5,112.9,113.1,115.0,114.61,462485,530.05,7078, 248326, 53.69
ORIENTELEC, EQ, 04-Jul-2022,272.75,275.0,278.05,270.0,271.8,271.05,273.23,34103,93.18,2117, 13465, 39.48
ORIENTHOT, EQ, 04-Jul-2022,54.85,55.9,56.75,54.6,56.05,55.8,55.88,43411,24.26,725, 24343, 56.08
ORIENTLTD, EQ, 04-Jul-2022,63.55,63.0,64.7,62.45,63.55,63.5,63.66,854,0.54,71, 371, 43.44
ORIENTPPR, EQ, 04-Jul-2022,24.45,24.75,25.1,24.5,24.85,24.8,24.8,650792,161.41,2207, 359890, 55.30
ORISSAMINE, BE, 04-Jul-2022,2370.35,2353.95,2400.0,2347.0,2389.9,2367.65,2380.31,289,6.88,82, -, -
ORTEL, BZ, 04-Jul-2022,1.05,1.05,1.1,1.0,1.0,1.0,1.01,5224,0.05,18, -, -
ORTINLAB, EQ, 04-Jul-2022,21.25,21.0,21.45,21.0,21.05,21.1,21.14,7046,1.49,143, 3300, 46.84
OSWALAGRO, EQ, 04-Jul-2022,30.65,31.7,31.7,30.15,31.0,30.95,30.83,90369,27.86,431, 73824, 81.69
OSWALSEEDS, SM, 04-Jul-2022,85.45,88.0,88.0,88.0,88.0,88.0,88.0,4000,3.52,1, 4000, 100.00
PAGEIND, EQ, 04-Jul-2022,41375.8,41336.7,42220.35,40915.05,42000.0,42052.6,41549.55,19858,8250.91,6949, 12094, 60.90
PAISALO, EQ, 04-Jul-2022,72.95,73.75,74.0,71.15,73.5,73.35,73.15,1201584,878.94,4971, 484130, 40.29
PALASHSECU, EQ, 04-Jul-2022,89.35,90.1,93.05,90.05,92.8,91.7,91.53,22,0.02,11, 5, 22.73
PALREDTEC, EQ, 04-Jul-2022,143.3,143.3,148.9,139.95,139.95,140.3,140.69,15289,21.51,131, 14194, 92.84
PANACEABIO, EQ, 04-Jul-2022,128.25,132.0,132.4,128.65,132.4,130.25,130.02,13213,17.18,481, 7817, 59.16
PANACHE, EQ, 04-Jul-2022,67.0,63.7,67.95,63.65,64.1,65.05,65.33,1893,1.24,44, 1066, 56.31
PANAMAPET, EQ, 04-Jul-2022,260.05,262.1,267.15,257.0,258.55,257.65,258.79,31105,80.5,1963, 16428, 52.81
PANSARI, EQ, 04-Jul-2022,92.35,96.9,96.95,87.8,87.9,88.0,91.23,229,0.21,29, 81, 35.37
PAR, EQ, 04-Jul-2022,141.85,144.8,170.2,144.75,170.2,170.2,163.74,154520,253.01,3879, 64407, 41.68
PARACABLES, EQ, 04-Jul-2022,10.95,10.8,11.0,10.75,11.0,10.9,10.87,87325,9.49,272, 62161, 71.18
PARADEEP, EQ, 04-Jul-2022,39.55,39.4,41.95,39.25,40.8,40.9,41.19,3723060,1533.44,14919, 1931275, 51.87
PARAGMILK, EQ, 04-Jul-2022,68.3,67.8,75.8,66.6,71.65,72.25,71.5,1165439,833.25,10540, 503544, 43.21
PARAS, EQ, 04-Jul-2022,595.85,599.8,623.55,596.1,609.45,608.2,611.89,76257,466.61,6177, 22022, 28.88
PARSVNATH, EQ, 04-Jul-2022,9.25,9.05,9.1,8.8,8.8,8.8,8.86,813138,72.03,720, 377763, 46.46
PASHUPATI, SM, 04-Jul-2022,116.5,123.0,123.0,122.0,122.5,122.5,122.5,4800,5.88,3, 0, 0.00
PASUPTAC, EQ, 04-Jul-2022,31.9,32.4,32.95,32.0,32.75,32.7,32.43,23599,7.65,333, 13867, 58.76
PATELENG, EQ, 04-Jul-2022,22.3,22.35,22.6,22.1,22.3,22.35,22.36,193128,43.18,779, 99827, 51.69
PATINTLOG, EQ, 04-Jul-2022,13.6,13.5,14.6,13.3,13.9,13.95,14.05,284928,40.02,1140, 161917, 56.83
PATINTPP, E1, 04-Jul-2022,4.5,4.65,4.7,4.3,4.5,4.5,4.54,20408,0.93,86, 14854, 72.79
PAVNAIND, SM, 04-Jul-2022,335.0,335.0,335.0,335.0,335.0,335.0,335.0,800,2.68,1, 800, 100.00
PAYTM, EQ, 04-Jul-2022,657.0,660.05,668.4,632.0,640.85,644.75,643.65,3931884,25307.76,90316, 1017957, 25.89
PBAINFRA, EQ, 04-Jul-2022,15.1,15.55,15.55,14.35,14.35,14.35,14.66,13440,1.97,93, 10573, 78.67
PCBL, EQ, 04-Jul-2022,104.0,104.9,105.15,103.25,103.9,103.95,104.19,329543,343.36,5798, 165323, 50.17
PCJEWELLER, EQ, 04-Jul-2022,23.75,24.1,25.15,23.7,25.1,24.7,24.27,2903479,704.69,5051, 2327293, 80.16
PDMJEPAPER, EQ, 04-Jul-2022,36.9,36.85,39.6,36.7,37.45,37.5,38.42,347261,133.42,3118, 125115, 36.03
PDPL, BE, 04-Jul-2022,4.45,4.25,4.25,4.25,4.25,4.25,4.25,5000,0.21,6, -, -
PDSL, EQ, 04-Jul-2022,1690.3,1708.0,1708.0,1685.0,1707.95,1700.35,1697.83,996,16.91,192, 641, 64.36
PEARLPOLY, EQ, 04-Jul-2022,21.5,22.2,22.2,20.2,20.5,20.55,20.59,89410,18.41,859, 38345, 42.89
PEL, EQ, 04-Jul-2022,1672.8,1650.0,1689.0,1650.0,1678.7,1680.4,1679.14,349648,5871.06,16070, 159400, 45.59
PENIND, EQ, 04-Jul-2022,37.15,37.15,37.55,36.7,37.2,37.25,37.22,188142,70.02,645, 104993, 55.81
PENINLAND, EQ, 04-Jul-2022,10.1,10.0,10.6,9.85,10.6,10.6,10.52,106957,11.26,170, 86065, 80.47
PERSISTENT, EQ, 04-Jul-2022,3314.0,3324.9,3343.0,3185.0,3265.15,3259.1,3234.97,304314,9844.46,27517, 115740, 38.03
PETRONET, EQ, 04-Jul-2022,221.45,216.7,220.45,214.65,218.15,218.55,218.18,1382570,3016.47,31017, 616407, 44.58
PFC, EQ, 04-Jul-2022,105.9,106.2,107.75,105.7,107.75,107.55,106.79,1671651,1785.11,8978, 529180, 31.66
PFC, N3, 04-Jul-2022,1235.35,1225.01,1225.01,1225.01,1225.01,1225.01,1225.01,28,0.34,1, 28, 100.00
PFC, N5, 04-Jul-2022,1200.0,1197.0,1197.0,1197.0,1197.0,1197.0,1197.0,9,0.11,2, 9, 100.00
PFC, N6, 04-Jul-2022,1091.0,1093.0,1093.01,1093.0,1093.0,1093.0,1093.0,656,7.17,8, 656, 100.00
PFC, N8, 04-Jul-2022,1335.0,1336.03,1336.03,1336.03,1336.03,1336.03,1336.03,100,1.34,3, 100, 100.00
PFIZER, EQ, 04-Jul-2022,4109.85,4100.0,4113.8,4079.5,4106.0,4101.7,4096.3,2667,109.25,837, 1407, 52.76
PFOCUS, EQ, 04-Jul-2022,63.25,61.3,66.4,61.3,66.4,65.2,64.45,20453,13.18,217, 16826, 82.27
PFS, EQ, 04-Jul-2022,13.85,13.85,13.85,13.4,13.6,13.65,13.61,255103,34.73,876, 175903, 68.95
PGEL, BE, 04-Jul-2022,890.7,869.0,900.0,869.0,900.0,893.4,890.47,4995,44.48,208, -, -
PGHH, EQ, 04-Jul-2022,13394.05,13431.0,13790.0,13348.25,13695.0,13716.95,13608.8,2710,368.8,1325, 1202, 44.35
PGHL, EQ, 04-Jul-2022,4142.9,4168.15,4258.75,4138.05,4195.0,4205.4,4153.86,52606,2185.18,1944, 49109, 93.35
PGIL, EQ, 04-Jul-2022,401.85,404.0,409.85,395.0,400.1,407.2,402.37,2877,11.58,473, 1383, 48.07
PGINVIT, IV, 04-Jul-2022,130.9,130.9,132.5,130.02,130.99,130.89,131.74,292007,384.69,1368, 256090, 87.70
PHARMABEES, EQ, 04-Jul-2022,12.31,12.52,12.52,12.15,12.3,12.31,12.28,116570,14.31,872, 73055, 62.67
PHOENIXLTD, EQ, 04-Jul-2022,1187.45,1170.0,1187.0,1161.0,1175.0,1178.05,1180.24,122309,1443.54,12174, 85411, 69.83
PIDILITIND, EQ, 04-Jul-2022,2158.35,2151.1,2206.8,2151.1,2194.05,2192.45,2182.86,204185,4457.08,18511, 71888, 35.21
PIGL, SM, 04-Jul-2022,48.2,50.0,50.0,47.1,48.0,48.0,48.28,8000,3.86,4, 8000, 100.00
PIIND, EQ, 04-Jul-2022,2580.6,2595.0,2670.0,2553.65,2650.0,2650.5,2610.47,111809,2918.74,12604, 50118, 44.82
PILANIINVS, EQ, 04-Jul-2022,1583.55,1599.3,1622.95,1582.8,1593.95,1591.75,1597.82,476,7.61,208, 140, 29.41
PILITA, EQ, 04-Jul-2022,7.7,7.9,7.9,7.55,7.55,7.6,7.68,164366,12.62,523, 107929, 65.66
PIONDIST, EQ, 04-Jul-2022,156.45,159.55,159.55,153.95,158.4,155.95,155.76,908,1.41,51, 350, 38.55
PIONEEREMB, EQ, 04-Jul-2022,37.35,37.85,37.85,37.15,37.8,37.6,37.5,7731,2.9,165, 5361, 69.34
PITTIENG, EQ, 04-Jul-2022,302.9,300.0,311.0,300.0,311.0,309.1,307.32,86572,266.05,7282, 33988, 39.26
PIXTRANS, EQ, 04-Jul-2022,811.1,810.0,826.1,801.25,825.0,820.65,813.68,5666,46.1,904, 3624, 63.96
PKTEA, BE, 04-Jul-2022,300.0,285.6,300.0,285.6,300.0,300.0,286.0,170,0.49,8, -, -
PLASTIBLEN, EQ, 04-Jul-2022,198.5,199.3,199.3,195.1,197.0,197.45,197.34,1863,3.68,117, 1207, 64.79
PNB, EQ, 04-Jul-2022,29.45,29.45,30.1,29.45,30.0,30.0,29.82,19169426,5716.87,29561, 5108826, 26.65
PNBGILTS, EQ, 04-Jul-2022,62.05,61.7,62.35,61.7,62.0,61.95,62.05,53840,33.41,1023, 35879, 66.64
PNBHOUSING, EQ, 04-Jul-2022,328.1,329.4,333.65,326.15,329.8,329.8,329.22,62330,205.2,3141, 26042, 41.78
PNC, EQ, 04-Jul-2022,42.95,42.25,44.8,41.7,42.25,42.8,43.18,14309,6.18,122, 7886, 55.11
PNCINFRA, EQ, 04-Jul-2022,237.1,238.7,241.15,237.5,237.6,239.0,239.44,51584,123.51,2264, 24389, 47.28
PODDARHOUS, EQ, 04-Jul-2022,171.0,179.65,179.65,165.25,170.0,170.1,170.54,719,1.23,25, 688, 95.69
PODDARMENT, EQ, 04-Jul-2022,246.7,250.25,250.95,244.0,244.0,245.2,245.93,1286,3.16,137, 768, 59.72
POKARNA, EQ, 04-Jul-2022,425.5,437.85,482.7,431.2,451.9,449.0,460.83,449556,2071.68,22454, 139205, 30.96
POLICYBZR, EQ, 04-Jul-2022,588.05,588.05,590.85,582.25,583.5,584.7,586.28,478599,2805.92,15393, 363792, 76.01
POLYCAB, EQ, 04-Jul-2022,2176.9,2182.15,2198.05,2133.55,2154.9,2150.35,2156.63,250242,5396.8,20897, 132397, 52.91
POLYMED, EQ, 04-Jul-2022,739.9,739.8,749.5,732.45,732.45,740.55,740.33,50936,377.09,2722, 39875, 78.28
POLYPLEX, EQ, 04-Jul-2022,2228.6,2248.0,2262.0,2192.9,2230.1,2223.75,2224.44,97014,2158.01,12610, 35121, 36.20
PONNIERODE, EQ, 04-Jul-2022,243.0,245.4,248.0,241.65,246.75,244.85,245.32,13429,32.94,365, 8081, 60.18
POONAWALLA, EQ, 04-Jul-2022,231.1,230.9,237.4,228.25,230.15,229.6,232.2,2692138,6251.17,16965, 929290, 34.52
POWERGRID, EQ, 04-Jul-2022,206.5,205.05,212.15,205.05,211.0,210.7,209.81,15133710,31751.4,75732, 8029206, 53.06
POWERINDIA, EQ, 04-Jul-2022,3149.95,3136.0,3176.0,3104.05,3130.5,3159.0,3148.66,24517,771.96,2974, 15758, 64.27
POWERMECH, EQ, 04-Jul-2022,904.1,900.05,911.15,875.5,875.5,883.35,894.23,10295,92.06,956, 6971, 67.71
PPAP, EQ, 04-Jul-2022,187.6,187.0,200.05,187.0,200.0,197.1,194.83,7310,14.24,251, 4809, 65.79
PPL, EQ, 04-Jul-2022,164.4,166.0,166.85,163.65,165.1,164.7,164.78,51418,84.73,3973, 15637, 30.41
PRAENG, EQ, 04-Jul-2022,14.3,14.8,14.8,13.8,13.8,13.95,14.08,25916,3.65,197, 15059, 58.11
PRAJIND, EQ, 04-Jul-2022,358.45,358.5,364.8,355.3,357.2,357.65,360.15,263389,948.59,8212, 87726, 33.31
PRAKASH, EQ, 04-Jul-2022,50.25,50.6,51.1,49.9,50.15,50.25,50.31,247763,124.66,2797, 85695, 34.59
PRAKASHSTL, EQ, 04-Jul-2022,4.75,4.75,4.85,4.7,4.75,4.8,4.8,509896,24.46,696, 189857, 37.23
PRAXIS, EQ, 04-Jul-2022,37.3,36.1,37.7,36.1,37.0,37.05,36.98,32087,11.87,78, 29658, 92.43
PRECAM, EQ, 04-Jul-2022,100.3,101.5,102.4,99.4,100.15,100.55,100.66,37946,38.2,1117, 16283, 42.91
PRECISION, SM, 04-Jul-2022,31.0,30.0,30.0,29.5,29.5,29.5,29.75,4000,1.19,2, 4000, 100.00
PRECOT, EQ, 04-Jul-2022,216.85,213.6,223.0,213.6,223.0,221.2,220.43,883,1.95,124, 401, 45.41
PRECWIRE, EQ, 04-Jul-2022,64.15,65.5,69.5,64.2,68.8,67.65,66.21,85035,56.3,1423, 48356, 56.87
PREMEXPLN, EQ, 04-Jul-2022,300.05,315.0,315.0,295.55,299.95,298.0,298.15,18410,54.89,357, 16530, 89.79
PREMIER, BE, 04-Jul-2022,4.2,4.15,4.35,4.1,4.2,4.2,4.25,6053,0.26,24, -, -
PREMIERPOL, EQ, 04-Jul-2022,83.3,83.45,89.4,82.6,86.25,86.55,85.88,18861,16.2,253, 9181, 48.68
PRESSMN, EQ, 04-Jul-2022,37.85,39.7,39.8,38.3,39.45,39.3,39.15,49727,19.47,395, 36174, 72.75
PRESTIGE, EQ, 04-Jul-2022,387.9,389.0,396.85,385.05,395.0,394.75,392.9,346765,1362.42,10573, 198045, 57.11
PRICOLLTD, EQ, 04-Jul-2022,133.0,133.0,139.9,132.1,139.4,139.0,136.95,1574908,2156.89,13793, 519419, 32.98
PRIMESECU, EQ, 04-Jul-2022,96.5,97.9,98.25,95.3,95.35,96.6,96.55,9336,9.01,188, 6009, 64.36
PRINCEPIPE, EQ, 04-Jul-2022,592.95,593.0,604.0,593.0,597.0,597.35,598.03,32036,191.59,3790, 13383, 41.77
PRITI, EQ, 04-Jul-2022,142.25,142.4,147.8,135.15,135.15,135.85,141.37,142907,202.02,1793, 103100, 72.14
PRITIKAUTO, EQ, 04-Jul-2022,14.0,14.15,14.2,13.85,13.9,13.9,13.95,40806,5.69,152, 37159, 91.06
PRIVISCL, EQ, 04-Jul-2022,1060.15,1064.1,1086.65,1038.6,1059.0,1050.3,1060.54,16843,178.63,2539, 10149, 60.26
PROPEQUITY, SM, 04-Jul-2022,147.35,145.55,145.55,145.55,145.55,145.55,145.55,1200,1.75,1, 1200, 100.00
PROZONINTU, EQ, 04-Jul-2022,22.05,22.5,22.5,21.55,21.95,21.95,22.02,76887,16.93,600, 55742, 72.50
PRSMJOHNSN, EQ, 04-Jul-2022,107.55,107.55,108.4,96.7,102.7,102.85,103.16,134429,138.68,2167, 68402, 50.88
PRUDENT, EQ, 04-Jul-2022,488.2,480.2,505.9,477.55,496.1,499.1,494.56,11340,56.08,848, 5496, 48.47
PSB, EQ, 04-Jul-2022,14.25,14.1,14.65,14.1,14.65,14.5,14.35,183974,26.4,709, 96341, 52.37
PSPPROJECT, EQ, 04-Jul-2022,558.55,555.0,569.45,554.1,559.0,559.15,560.53,64722,362.79,4145, 25381, 39.22
PSUBNKBEES, EQ, 04-Jul-2022,27.18,27.25,27.6,27.18,27.53,27.52,27.44,271518,74.5,1054, 160480, 59.10
PTC, EQ, 04-Jul-2022,75.65,76.9,78.1,75.3,78.0,77.6,76.91,400827,308.27,3870, 226270, 56.45
PTL, EQ, 04-Jul-2022,31.1,30.7,31.5,30.6,30.95,31.0,31.02,95633,29.67,981, 60319, 63.07
PUNJABCHEM, EQ, 04-Jul-2022,1187.7,1202.0,1241.95,1182.0,1222.0,1226.6,1222.81,2373,29.02,465, 1465, 61.74
PUNJLLOYD, BZ, 04-Jul-2022,1.7,1.75,1.75,1.65,1.7,1.7,1.67,237125,3.97,143, -, -
PURVA, EQ, 04-Jul-2022,82.65,83.0,84.45,82.1,83.8,83.2,83.27,20526,17.09,600, 11436, 55.71
PVP, EQ, 04-Jul-2022,5.4,5.65,5.65,5.65,5.65,5.65,5.65,17839,1.01,26, 17839, 100.00
PVR, EQ, 04-Jul-2022,1888.5,1885.0,1919.25,1876.05,1894.0,1891.0,1896.9,340815,6464.92,18042, 64228, 18.85
QGOLDHALF, EQ, 04-Jul-2022,44.11,44.55,44.89,44.25,44.54,44.55,44.58,3648,1.63,381, 2153, 59.02
QNIFTY, EQ, 04-Jul-2022,1655.5,1655.5,1670.0,1653.9,1670.0,1670.0,1659.59,114,1.89,32, 59, 51.75
QUESS, EQ, 04-Jul-2022,599.45,600.0,613.7,598.9,607.0,607.9,606.8,26301,159.59,2242, 8205, 31.20
QUICKHEAL, EQ, 04-Jul-2022,157.5,157.0,159.5,152.85,155.0,154.25,155.64,44002,68.48,1747, 21024, 47.78
QUINTEGRA, BE, 04-Jul-2022,1.45,1.4,1.4,1.4,1.4,1.4,1.4,2390,0.03,14, -, -
RADAAN, BE, 04-Jul-2022,1.1,1.1,1.1,1.05,1.1,1.05,1.07,328,0.0,4, -, -
RADICO, EQ, 04-Jul-2022,873.6,865.2,909.0,865.2,891.5,889.6,895.14,541847,4850.3,18924, 284967, 52.59
RADIOCITY, EQ, 04-Jul-2022,22.55,22.55,22.9,22.45,22.85,22.8,22.79,28302,6.45,191, 25046, 88.50
RAILTEL, EQ, 04-Jul-2022,91.05,91.05,92.4,90.9,91.7,91.3,91.54,295214,270.24,4468, 76483, 25.91
RAIN, EQ, 04-Jul-2022,148.85,148.0,151.5,148.0,150.8,150.5,150.16,973298,1461.47,8875, 255270, 26.23
