SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NAHARPOLY, EQ, 08-Feb-2022,428.6,431.0,473.0,427.05,435.95,440.0,450.06,364691,1641.31,21544, 83103, 22.79
NAHARSPING, BE, 08-Feb-2022,676.8,690.0,690.0,643.0,643.0,643.0,648.35,65728,426.15,1005, -, -
NAM-INDIA, EQ, 08-Feb-2022,331.8,332.45,332.45,323.15,328.0,328.55,327.48,681992,2233.38,15125, 233341, 34.21
NATCOPHARM, EQ, 08-Feb-2022,906.75,903.3,919.0,900.8,912.7,910.7,909.5,91115,828.69,3720, 40013, 43.91
NATHBIOGEN, EQ, 08-Feb-2022,248.95,249.9,250.55,240.0,245.0,244.5,245.06,45027,110.34,2066, 31117, 69.11
NATIONALUM, EQ, 08-Feb-2022,119.0,120.0,121.45,114.3,118.95,119.2,117.48,39305478,46174.98,106384, 6305485, 16.04
NAUKRI, EQ, 08-Feb-2022,4796.55,4800.0,4917.4,4755.15,4770.0,4775.2,4820.04,353243,17026.47,41533, 89667, 25.38
NAVINFLUOR, EQ, 08-Feb-2022,4033.45,4034.0,4075.6,3930.15,4058.85,4045.65,4014.26,101908,4090.85,12706, 19859, 19.49
NAVKARCORP, EQ, 08-Feb-2022,43.95,44.8,44.8,42.1,42.2,42.35,42.94,388902,167.01,2671, 246177, 63.30
NAVNETEDUL, EQ, 08-Feb-2022,93.1,93.4,94.3,90.95,92.5,92.65,92.08,245638,226.18,5500, 120494, 49.05
NAZARA, EQ, 08-Feb-2022,2023.1,2068.0,2068.65,1940.0,1950.05,1957.65,1989.69,87270,1736.4,13243, 51441, 58.94
NBCC, EQ, 08-Feb-2022,45.45,45.45,45.7,44.35,44.85,44.95,44.99,3320982,1494.13,13718, 1014241, 30.54
NBIFIN, EQ, 08-Feb-2022,2194.55,2249.95,2249.95,2145.05,2229.0,2205.5,2214.49,87,1.93,53, 63, 72.41
NBVENTURES, EQ, 08-Feb-2022,136.3,137.4,138.3,130.5,133.0,133.7,134.1,898041,1204.28,16026, 329874, 36.73
NCC, EQ, 08-Feb-2022,73.75,74.15,75.1,71.3,71.7,72.0,72.91,4407128,3213.42,22155, 1453405, 32.98
NCLIND, EQ, 08-Feb-2022,203.65,205.1,206.0,198.0,201.25,201.25,200.99,105483,212.01,2511, 60685, 57.53
NCPSESDL24, EQ, 08-Feb-2022,107.37,107.42,107.57,107.12,107.35,107.35,107.44,1056,1.13,23, 998, 94.51
NDGL, EQ, 08-Feb-2022,1395.8,1317.7,1429.3,1317.7,1400.0,1400.95,1397.22,140,1.96,48, 74, 52.86
NDL, EQ, 08-Feb-2022,149.2,151.0,155.45,141.8,148.0,148.45,147.15,74540,109.69,1719, 38711, 51.93
NDRAUTO, EQ, 08-Feb-2022,427.25,433.6,439.05,418.55,436.0,432.15,426.12,10815,46.08,503, 2549, 23.57
NDTV, EQ, 08-Feb-2022,120.8,121.9,121.9,112.85,115.15,115.6,116.36,98562,114.69,3717, 41280, 41.88
NECCLTD, EQ, 08-Feb-2022,23.8,24.0,24.3,22.75,23.05,23.0,23.3,218406,50.89,891, 126928, 58.12
NECLIFE, EQ, 08-Feb-2022,33.8,33.9,34.0,31.5,32.45,32.35,32.68,586131,191.53,4903, 304901, 52.02
NELCAST, EQ, 08-Feb-2022,81.1,81.85,82.8,80.5,81.1,80.9,81.29,34719,28.22,979, 17004, 48.98
NELCO, BE, 08-Feb-2022,779.2,793.9,793.9,741.0,757.0,757.1,757.72,25392,192.4,1378, -, -
NEOGEN, EQ, 08-Feb-2022,1642.95,1631.0,1651.2,1585.0,1590.0,1590.3,1615.34,43207,697.94,6495, 21158, 48.97
NESCO, EQ, 08-Feb-2022,572.35,574.0,575.25,559.7,564.0,563.65,564.26,34468,194.49,2358, 20741, 60.17
NESTLEIND, EQ, 08-Feb-2022,18072.75,18205.0,18214.25,17990.0,18082.0,18087.15,18072.26,39385,7117.76,15260, 23278, 59.10
NETF, EQ, 08-Feb-2022,178.29,181.5,181.5,176.1,177.19,177.32,177.96,4218,7.51,177, 3377, 80.06
NETFAUTO, EQ, 08-Feb-2022,114.42,114.6,115.9,112.15,114.45,114.15,114.64,29365,33.66,422, 23753, 80.89
NETFCONSUM, EQ, 08-Feb-2022,74.78,76.15,76.15,74.2,74.92,74.78,74.57,2447,1.82,145, 1719, 70.25
NETFDIVOPP, EQ, 08-Feb-2022,45.52,45.52,46.75,44.61,44.9,44.86,45.13,3352,1.51,109, 3074, 91.71
NETFGILT5Y, EQ, 08-Feb-2022,49.12,49.12,49.33,49.1,49.11,49.13,49.15,25188,12.38,105, 23198, 92.10
NETFIT, EQ, 08-Feb-2022,35.39,35.86,35.86,35.0,35.47,35.4,35.28,908148,320.42,5640, 547489, 60.29
NETFLTGILT, EQ, 08-Feb-2022,21.81,21.97,22.29,21.6,22.11,22.08,22.01,289019,63.62,205, 269325, 93.19
NETFMID150, EQ, 08-Feb-2022,115.59,116.5,116.5,113.38,114.3,114.54,114.41,169156,193.53,1737, 120174, 71.04
NETFNIF100, EQ, 08-Feb-2022,180.77,182.99,182.99,178.0,180.0,180.23,180.23,1703,3.07,131, 1277, 74.99
NETFNV20, EQ, 08-Feb-2022,98.78,99.99,99.99,97.54,98.68,98.73,98.35,5441,5.35,156, 5262, 96.71
NETFPHARMA, EQ, 08-Feb-2022,13.44,13.5,13.54,13.38,13.44,13.45,13.46,149546,20.12,701, 81486, 54.49
NETFSDL26, EQ, 08-Feb-2022,106.13,106.42,106.74,106.0,106.7,106.7,106.14,42038,44.62,63, 37185, 88.46
NETFSILVER, EQ, 08-Feb-2022,61.77,62.0,63.0,61.55,63.0,62.28,62.04,65666,40.74,357, 62874, 95.75
NETWORK18, EQ, 08-Feb-2022,83.25,84.0,85.7,79.3,85.0,83.6,81.86,839546,687.26,5087, 377461, 44.96
NEULANDLAB, EQ, 08-Feb-2022,1211.95,1242.0,1383.0,1213.35,1316.9,1324.55,1336.92,224245,2997.97,25859, 54823, 24.45
NEWGEN, EQ, 08-Feb-2022,565.4,569.95,576.2,554.2,564.25,561.95,562.39,61172,344.02,4641, 26655, 43.57
NFL, EQ, 08-Feb-2022,54.95,55.15,55.3,53.3,54.05,53.85,54.07,486062,262.8,3974, 143970, 29.62
NGIL, BE, 08-Feb-2022,229.2,229.9,240.65,222.0,229.0,226.9,231.56,13814,31.99,136, -, -
NH, EQ, 08-Feb-2022,660.85,673.9,675.0,641.0,660.0,656.95,651.77,165725,1080.14,20824, 66514, 40.14
NHAI, N2, 08-Feb-2022,1232.0,1221.0,1221.0,1206.0,1214.0,1214.0,1216.98,19250,234.27,136, 17466, 90.73
NHAI, N6, 08-Feb-2022,1384.16,1399.88,1399.88,1384.7,1385.99,1385.99,1385.94,511,7.08,17, 449, 87.87
NHAI, N7, 08-Feb-2022,1398.96,1396.95,1396.95,1396.95,1396.95,1396.95,1396.95,28570,399.11,1, 28570, 100.00
NHAI, NA, 08-Feb-2022,1275.0,1271.2,1274.0,1270.01,1273.0,1271.97,1271.69,6663,84.73,83, 5063, 75.99
NHAI, NC, 08-Feb-2022,1140.0,1140.0,1140.0,1130.0,1130.0,1130.0,1137.78,90,1.02,3, 90, 100.00
NHAI, ND, 08-Feb-2022,1237.0,1237.0,1239.0,1237.0,1239.0,1239.0,1239.0,30872,382.5,3, 30872, 100.00
NHAI, NE, 08-Feb-2022,1256.98,1250.0,1250.0,1245.02,1247.0,1247.0,1246.05,515,6.42,13, 500, 97.09
NHBTF2014, N1, 08-Feb-2022,5665.0,6732.0,6732.0,6732.0,6732.0,6732.0,6732.0,5,0.34,1, 5, 100.00
NHBTF2014, N6, 08-Feb-2022,6952.75,6951.25,6960.0,6950.0,6950.0,6950.0,6954.12,166,11.54,8, 166, 100.00
NHPC, EQ, 08-Feb-2022,29.95,29.95,30.05,29.5,29.55,29.55,29.63,3674570,1088.95,10474, 2312721, 62.94
NHPC, N5, 08-Feb-2022,1329.8,1348.98,1348.98,1348.98,1348.98,1348.98,1348.98,413,5.57,1, 413, 100.00
NHPC, N6, 08-Feb-2022,1460.0,1416.42,1416.42,1416.42,1416.42,1416.42,1416.42,5,0.07,1, 5, 100.00
NIACL, EQ, 08-Feb-2022,135.85,137.35,137.55,135.0,136.2,135.8,135.96,189380,257.47,3030, 96610, 51.01
NIBL, EQ, 08-Feb-2022,25.25,25.25,25.8,23.1,24.45,24.65,24.58,19666,4.83,252, 11787, 59.94
NIDAN, SM, 08-Feb-2022,48.5,47.9,48.4,47.3,47.6,47.6,47.74,35000,16.71,34, 27000, 77.14
NIFTYBEES, EQ, 08-Feb-2022,186.34,190.0,190.0,184.5,186.7,186.81,185.94,2401848,4465.9,33878, 1455340, 60.59
NIITLTD, EQ, 08-Feb-2022,433.25,435.8,442.0,422.95,435.0,437.0,433.23,1192655,5166.91,30412, 521197, 43.70
NILAINFRA, EQ, 08-Feb-2022,7.85,7.95,8.0,7.55,7.65,7.65,7.68,400955,30.8,702, 220718, 55.05
NILASPACES, BE, 08-Feb-2022,4.9,5.1,5.1,4.7,4.85,4.85,4.96,788497,39.08,1506, -, -
NILKAMAL, EQ, 08-Feb-2022,2319.4,2310.0,2326.0,2256.25,2290.0,2291.25,2281.24,2703,61.66,1084, 1684, 62.30
NIPPOBATRY, EQ, 08-Feb-2022,483.9,483.0,489.9,476.05,481.25,480.3,483.92,3723,18.02,451, 2326, 62.48
NIRAJ, EQ, 08-Feb-2022,33.2,33.2,33.4,32.25,32.35,32.95,32.82,15337,5.03,195, 10625, 69.28
NITCO, EQ, 08-Feb-2022,31.65,31.85,32.25,30.25,31.0,30.55,30.83,56486,17.42,576, 36128, 63.96
NITINFIRE, BZ, 08-Feb-2022,1.9,1.85,1.85,1.85,1.85,1.85,1.85,227303,4.21,275, -, -
NITINSPIN, EQ, 08-Feb-2022,338.5,342.8,345.0,310.0,318.5,319.1,321.83,672895,2165.57,10989, 414131, 61.54
NITIRAJ, EQ, 08-Feb-2022,74.45,78.0,78.1,68.05,69.55,70.0,72.17,13854,10.0,446, 4677, 33.76
NKIND, BE, 08-Feb-2022,38.45,36.85,36.85,36.85,36.85,36.85,36.85,25,0.01,3, -, -
NLCINDIA, EQ, 08-Feb-2022,73.65,74.5,75.0,70.9,72.05,72.8,72.96,7300553,5326.46,31286, 2463308, 33.74
NMDC, EQ, 08-Feb-2022,153.95,154.5,155.35,150.35,153.05,153.4,152.55,12326734,18804.54,44416, 5117481, 41.52
NOCIL, EQ, 08-Feb-2022,226.6,227.8,229.6,218.95,222.7,222.8,223.57,485814,1086.14,10423, 193469, 39.82
NOIDATOLL, EQ, 08-Feb-2022,8.35,8.4,8.8,8.3,8.45,8.55,8.54,155905,13.31,385, 108228, 69.42
NOVARTIND, EQ, 08-Feb-2022,776.5,777.85,781.75,760.1,776.0,773.15,772.61,12726,98.32,813, 6832, 53.69
NPBET, EQ, 08-Feb-2022,193.93,193.93,196.97,190.25,194.5,191.34,192.57,703,1.35,56, 135, 19.20
NPST, SM, 08-Feb-2022,80.0,73.1,79.8,73.1,79.8,79.8,77.07,12800,9.86,8, 8000, 62.50
NRAIL, EQ, 08-Feb-2022,250.5,251.8,251.9,245.15,250.0,248.5,247.43,10666,26.39,511, 7139, 66.93
NRBBEARING, EQ, 08-Feb-2022,161.35,161.9,163.25,157.9,159.6,160.75,160.31,155389,249.11,3873, 78585, 50.57
NRL, SM, 08-Feb-2022,258.4,264.8,270.9,245.5,245.5,245.5,254.98,168000,428.37,79, 128000, 76.19
NSIL, EQ, 08-Feb-2022,1807.45,1840.0,1877.15,1758.85,1810.0,1798.3,1810.41,1713,31.01,497, 779, 45.48
NTPC, EQ, 08-Feb-2022,135.15,135.45,135.65,132.8,134.85,135.0,134.27,8721631,11710.96,75003, 3836564, 43.99
NTPC, N3, 08-Feb-2022,1388.0,1388.0,1388.0,1388.0,1388.0,1388.0,1388.0,89,1.24,1, 89, 100.00
NTPC, N4, 08-Feb-2022,1080.9,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,100,1.09,1, 100, 100.00
NTPC, N6, 08-Feb-2022,1400.0,1390.0,1390.0,1388.0,1389.0,1389.0,1388.54,224,3.11,7, 208, 92.86
NTPC, N7, 08-Feb-2022,14.06,14.06,14.18,14.04,14.07,14.07,14.09,15446,2.18,93, 15446, 100.00
NTPC, ND, 08-Feb-2022,1300.0,1309.9,1314.99,1290.51,1291.0,1291.0,1300.77,328,4.27,5, 228, 69.51
NUCLEUS, EQ, 08-Feb-2022,563.7,555.0,559.05,522.15,522.7,523.95,533.77,91794,489.97,5037, 52329, 57.01
NURECA, EQ, 08-Feb-2022,1686.0,1671.2,1696.45,1645.0,1675.9,1662.65,1663.9,12452,207.19,5521, 3479, 27.94
NUVOCO, EQ, 08-Feb-2022,450.2,459.0,459.0,424.95,429.85,430.7,436.15,275012,1199.46,14918, 163540, 59.47
NXTDIGITAL, EQ, 08-Feb-2022,400.05,401.5,405.45,397.0,400.0,398.9,400.51,2453,9.82,253, 1530, 62.37
NYKAA, EQ, 08-Feb-2022,1895.2,1896.0,1904.25,1830.0,1853.9,1861.9,1855.2,639664,11867.04,45357, 346050, 54.10
OAL, EQ, 08-Feb-2022,683.05,689.9,697.45,667.8,683.0,685.15,683.55,7305,49.93,815, 4098, 56.10
OBEROIRLTY, EQ, 08-Feb-2022,916.9,921.0,928.7,898.05,908.5,909.75,911.7,592290,5399.89,19359, 118713, 20.04
OCCL, EQ, 08-Feb-2022,908.5,919.9,935.95,863.8,917.3,912.25,907.2,13667,123.99,1421, 7450, 54.51
OFSS, EQ, 08-Feb-2022,3590.4,3618.55,3624.0,3511.0,3585.9,3587.75,3562.55,98169,3497.32,16482, 40123, 40.87
OIL, EQ, 08-Feb-2022,231.2,230.15,234.75,221.55,230.9,230.05,229.57,969686,2226.12,24367, 553645, 57.10
OILCOUNTUB, EQ, 08-Feb-2022,8.85,8.7,9.2,8.65,8.9,8.8,8.86,9283,0.82,148, 6532, 70.37
OLECTRA, EQ, 08-Feb-2022,815.3,816.4,831.65,781.6,795.0,796.25,802.53,174447,1400.0,7922, 92109, 52.80
OMAXAUTO, EQ, 08-Feb-2022,52.3,53.2,53.8,51.2,51.2,51.6,52.35,24796,12.98,534, 13815, 55.71
OMAXE, EQ, 08-Feb-2022,95.2,95.5,102.95,94.7,98.75,99.65,99.88,2631980,2628.75,38947, 850179, 32.30
OMINFRAL, EQ, 08-Feb-2022,44.95,46.05,49.9,44.1,48.85,48.7,48.28,659047,318.22,6138, 324424, 49.23
OMKARCHEM, EQ, 08-Feb-2022,36.25,37.1,38.0,34.8,37.8,37.1,36.27,55001,19.95,786, 32109, 58.38
ONELIFECAP, EQ, 08-Feb-2022,14.9,14.6,15.6,14.5,15.6,15.6,15.04,35216,5.3,162, 24323, 69.07
ONEPOINT, EQ, 08-Feb-2022,13.0,12.55,13.25,12.55,13.0,13.05,12.82,358272,45.94,908, 249270, 69.58
ONGC, EQ, 08-Feb-2022,172.1,172.0,173.0,166.5,167.25,166.95,168.87,13231599,22343.92,86112, 4918232, 37.17
ONMOBILE, EQ, 08-Feb-2022,160.75,161.55,162.9,150.95,154.5,154.25,156.85,1746297,2739.09,21347, 676689, 38.75
ONWARDTEC, EQ, 08-Feb-2022,386.95,380.0,394.85,367.65,367.7,368.6,372.76,57393,213.94,2150, 31996, 55.75
OPTIEMUS, EQ, 08-Feb-2022,311.25,315.8,324.4,298.3,313.9,310.85,312.66,333255,1041.96,7621, 169844, 50.97
ORBTEXP, EQ, 08-Feb-2022,126.2,127.1,128.8,120.0,124.4,126.0,124.39,150856,187.65,3863, 61882, 41.02
ORCHPHARMA, EQ, 08-Feb-2022,365.15,374.9,374.9,347.0,350.0,349.7,353.88,15100,53.44,2740, 11194, 74.13
ORICONENT, EQ, 08-Feb-2022,41.0,41.1,41.3,39.1,40.6,40.35,40.19,340378,136.81,2347, 157084, 46.15
ORIENTABRA, EQ, 08-Feb-2022,37.45,35.7,35.9,31.6,33.3,33.1,33.68,1093215,368.17,10191, 475404, 43.49
ORIENTALTL, BE, 08-Feb-2022,12.6,12.85,12.9,12.35,12.5,12.6,12.51,75517,9.45,277, -, -
ORIENTBELL, EQ, 08-Feb-2022,502.0,509.8,525.0,482.0,505.7,505.85,504.79,48582,245.24,3635, 19832, 40.82
ORIENTCEM, EQ, 08-Feb-2022,177.55,179.95,179.95,171.7,173.4,172.95,174.28,444677,775.0,8691, 186598, 41.96
ORIENTELEC, EQ, 08-Feb-2022,336.0,337.0,337.0,331.05,336.95,334.9,333.83,112618,375.95,6983, 68302, 60.65
ORIENTHOT, EQ, 08-Feb-2022,57.2,56.5,58.35,55.05,56.35,56.4,56.5,156490,88.42,1642, 86593, 55.33
ORIENTLTD, EQ, 08-Feb-2022,75.8,75.1,75.7,73.1,73.25,73.35,74.23,5397,4.01,164, 3071, 56.90
ORIENTPPR, EQ, 08-Feb-2022,32.35,32.8,32.8,31.65,32.1,32.0,32.19,905103,291.37,3598, 250146, 27.64
ORISSAMINE, EQ, 08-Feb-2022,2899.7,2914.2,2922.7,2801.0,2875.0,2867.2,2856.44,9970,284.79,2290, 3540, 35.51
ORTINLAB, EQ, 08-Feb-2022,31.5,31.9,32.05,30.6,31.2,31.1,31.28,35678,11.16,445, 21088, 59.11
OSIAHYPER, SM, 08-Feb-2022,279.0,315.0,315.0,270.0,279.75,279.75,314.19,163600,514.01,39, 162400, 99.27
OSWALAGRO, EQ, 08-Feb-2022,33.25,32.65,33.5,32.55,32.85,32.75,33.02,150715,49.76,630, 127541, 84.62
OSWALSEEDS, SM, 08-Feb-2022,82.9,79.0,82.9,79.0,82.9,82.9,80.95,8000,6.48,2, 4000, 50.00
PAGEIND, EQ, 08-Feb-2022,40715.5,40900.0,41426.6,40400.0,40793.15,40884.2,40843.39,31879,13020.46,12360, 14818, 46.48
PAISALO, EQ, 08-Feb-2022,745.6,755.4,778.0,730.85,742.0,744.45,747.2,36778,274.81,2422, 19657, 53.45
PALASHSECU, BE, 08-Feb-2022,82.25,80.65,82.0,79.0,80.65,80.25,79.67,1464,1.17,22, -, -
PALREDTEC, BE, 08-Feb-2022,284.65,273.0,287.9,270.45,270.45,270.45,272.85,22845,62.33,308, -, -
PANACEABIO, EQ, 08-Feb-2022,227.25,215.9,227.2,215.9,215.9,215.9,217.29,545410,1185.12,3568, 259993, 47.67
PANACHE, EQ, 08-Feb-2022,67.7,68.95,68.95,62.3,63.9,63.95,65.14,16832,10.96,186, 13186, 78.34
PANAMAPET, EQ, 08-Feb-2022,287.75,288.65,291.7,276.05,283.8,282.65,283.32,141095,399.75,4273, 53474, 37.90
PANSARI, EQ, 08-Feb-2022,119.0,116.0,129.0,115.15,124.0,122.0,121.28,1130,1.37,74, 159, 14.07
PAR, EQ, 08-Feb-2022,177.15,180.9,180.9,159.45,166.25,169.05,167.12,101970,170.42,986, 74234, 72.80
PARACABLES, BE, 08-Feb-2022,13.15,12.8,13.25,12.8,12.9,12.95,13.01,62736,8.16,295, -, -
PARAGMILK, EQ, 08-Feb-2022,114.6,115.4,115.85,112.3,113.85,113.3,113.81,172163,195.94,2824, 77762, 45.17
PARAS, EQ, 08-Feb-2022,690.15,692.0,699.1,673.05,685.0,680.2,682.83,109614,748.48,8636, 45646, 41.64
PARSVNATH, BE, 08-Feb-2022,18.4,18.65,18.75,17.5,18.2,18.25,17.96,296125,53.19,864, -, -
PARTYCRUS, SM, 08-Feb-2022,108.2,113.0,119.0,106.0,119.0,116.8,114.77,64000,73.45,29, 44000, 68.75
PASHUPATI, SM, 08-Feb-2022,90.35,86.0,91.1,86.0,91.0,91.0,89.74,11200,10.05,7, 4800, 42.86
PASUPTAC, EQ, 08-Feb-2022,41.65,39.75,43.3,37.4,41.0,41.2,40.49,1201216,486.36,8729, 385560, 32.10
PATELENG, BE, 08-Feb-2022,29.4,29.4,29.75,28.5,28.85,28.7,29.0,436667,126.63,1040, -, -
PATINTLOG, EQ, 08-Feb-2022,17.25,17.15,17.8,16.45,16.55,16.65,16.84,106256,17.9,404, 61383, 57.77
PATINTPP, E1, 08-Feb-2022,6.75,6.35,6.9,6.35,6.65,6.65,6.66,28360,1.89,61, 25351, 89.39
PAYTM, EQ, 08-Feb-2022,957.55,965.75,976.75,931.75,937.9,937.95,946.7,1760398,16665.7,66446, 397657, 22.59
PBAINFRA, EQ, 08-Feb-2022,15.0,16.45,16.5,16.45,16.5,16.5,16.49,45870,7.56,101, 40766, 88.87
PCBL, EQ, 08-Feb-2022,228.8,229.0,230.45,221.85,225.2,226.2,227.2,642697,1460.23,11469, 183152, 28.50
PCJEWELLER, EQ, 08-Feb-2022,25.7,25.85,26.25,25.45,25.75,25.8,25.78,758596,195.59,2269, 402420, 53.05
PDMJEPAPER, EQ, 08-Feb-2022,39.7,39.95,40.15,38.65,38.95,38.85,39.17,119687,46.88,1370, 80740, 67.46
PDSMFL, EQ, 08-Feb-2022,1861.15,1862.0,1878.7,1771.3,1842.25,1815.05,1817.62,7420,134.87,1041, 4681, 63.09
PEARLPOLY, EQ, 08-Feb-2022,19.1,19.35,19.35,18.8,18.85,18.85,19.01,18911,3.6,198, 9538, 50.44
PEL, EQ, 08-Feb-2022,2442.7,2454.05,2473.7,2396.0,2427.65,2437.35,2430.63,271474,6598.52,18297, 45531, 16.77
PENIND, EQ, 08-Feb-2022,45.65,45.7,46.5,42.5,44.65,44.7,44.14,1893189,835.72,8300, 744570, 39.33
PENINLAND, BE, 08-Feb-2022,14.8,15.0,15.5,15.0,15.5,15.5,15.42,283548,43.73,456, -, -
PERSISTENT, EQ, 08-Feb-2022,4232.7,4237.0,4274.0,4140.0,4166.8,4163.4,4185.07,126001,5273.23,20000, 57714, 45.80
PETRONET, EQ, 08-Feb-2022,212.0,213.1,218.5,212.6,216.45,216.45,215.74,6935599,14962.62,35997, 4542282, 65.49
PFC, EQ, 08-Feb-2022,120.0,120.2,120.7,116.8,117.9,118.1,117.99,10081872,11896.09,43201, 4515100, 44.78
PFC, N3, 08-Feb-2022,1285.11,1329.79,1329.79,1286.21,1286.21,1286.21,1308.0,112,1.46,2, 112, 100.00
PFC, N5, 08-Feb-2022,1220.0,1200.0,1200.0,1198.4,1200.0,1200.0,1199.88,1300,15.6,5, 1300, 100.00
PFC, N8, 08-Feb-2022,1394.0,1390.01,1395.0,1390.0,1393.0,1391.34,1392.51,514,7.16,14, 510, 99.22
PFIZER, EQ, 08-Feb-2022,4405.25,4390.0,4590.0,4380.0,4535.1,4537.5,4529.37,113429,5137.62,14712, 19072, 16.81
PFOCUS, EQ, 08-Feb-2022,97.5,98.95,98.95,92.65,92.65,92.65,95.23,732098,697.19,3708, 420836, 57.48
PFS, EQ, 08-Feb-2022,18.9,19.1,19.1,18.6,18.7,18.75,18.78,811418,152.38,1994, 526038, 64.83
PGEL, EQ, 08-Feb-2022,750.9,750.0,779.0,740.0,745.0,748.5,755.71,59022,446.03,12929, 11984, 20.30
PGHH, EQ, 08-Feb-2022,14894.8,15064.8,15300.0,14950.05,15299.0,15216.1,15168.67,16684,2530.74,4057, 9447, 56.62
PGHL, EQ, 08-Feb-2022,5048.3,5073.55,5087.2,5012.05,5020.0,5024.3,5047.76,11147,562.67,1376, 8738, 78.39
PGIL, EQ, 08-Feb-2022,519.45,528.75,529.0,492.35,502.5,501.9,502.31,18177,91.31,933, 8777, 48.29
PGINVIT, IV, 08-Feb-2022,129.96,129.9,130.0,129.65,129.97,129.99,129.95,362881,471.55,30525, 314264, 86.60
PHOENIXLTD, EQ, 08-Feb-2022,970.35,1004.5,1004.5,936.25,945.0,942.9,965.77,181860,1756.35,17469, 72614, 39.93
PIDILITIND, EQ, 08-Feb-2022,2435.5,2445.8,2445.8,2402.55,2415.0,2415.35,2416.32,547630,13232.48,38088, 378953, 69.20
PIIND, EQ, 08-Feb-2022,2605.05,2617.65,2684.4,2586.55,2653.0,2664.0,2648.64,431625,11432.2,38620, 153910, 35.66
PILANIINVS, EQ, 08-Feb-2022,1857.15,1856.4,1880.0,1841.05,1861.0,1861.1,1853.18,3858,71.5,333, 3227, 83.64
PILITA, BE, 08-Feb-2022,12.25,12.2,12.25,11.65,11.9,11.85,11.87,608366,72.21,2139, -, -
PIONDIST, EQ, 08-Feb-2022,168.25,172.0,174.75,168.25,169.0,168.75,169.11,3207,5.42,64, 2298, 71.66
PIONEEREMB, EQ, 08-Feb-2022,56.95,57.3,57.95,55.3,56.35,55.95,56.3,133579,75.2,1221, 93008, 69.63
PITTIENG, EQ, 08-Feb-2022,279.4,280.0,282.0,265.1,272.9,272.1,273.93,118703,325.16,3861, 59113, 49.80
PKTEA, BE, 08-Feb-2022,290.0,275.55,298.7,275.5,289.5,289.5,280.56,818,2.29,43, -, -
PLASTIBLEN, EQ, 08-Feb-2022,249.45,250.1,250.5,240.0,243.7,241.15,242.61,31289,75.91,1022, 23347, 74.62
PNB, EQ, 08-Feb-2022,41.7,41.9,42.2,40.55,41.95,42.0,41.49,82898920,34397.89,81632, 7702586, 9.29
PNBGILTS, EQ, 08-Feb-2022,66.7,67.0,67.35,65.55,66.05,65.95,66.17,286525,189.6,3161, 142541, 49.75
PNBHOUSING, EQ, 08-Feb-2022,430.8,428.2,435.3,415.5,420.0,420.75,423.98,178930,758.63,6978, 71390, 39.90
PNC, EQ, 08-Feb-2022,56.95,56.55,59.4,52.4,55.7,56.85,55.43,74076,41.06,1484, 28467, 38.43
PNCINFRA, EQ, 08-Feb-2022,299.6,299.1,302.7,289.2,292.5,292.7,293.79,221279,650.1,8367, 93926, 42.45
PODDARHOUS, EQ, 08-Feb-2022,212.1,214.9,254.5,207.15,254.5,254.5,246.07,173132,426.03,5396, 60687, 35.05
PODDARMENT, EQ, 08-Feb-2022,316.3,316.0,316.9,306.0,310.5,311.5,311.53,5493,17.11,337, 2804, 51.05
POKARNA, EQ, 08-Feb-2022,709.6,728.75,728.75,692.3,704.0,703.0,702.86,44374,311.89,2830, 27040, 60.94
POLICYBZR, EQ, 08-Feb-2022,892.15,864.0,908.35,848.0,882.5,886.95,883.69,785891,6944.84,20270, 544325, 69.26
POLYCAB, EQ, 08-Feb-2022,2401.0,2400.0,2435.0,2323.0,2381.0,2368.75,2380.49,342707,8158.11,28336, 99782, 29.12
POLYMED, EQ, 08-Feb-2022,829.5,825.0,834.6,737.05,780.0,764.3,767.06,270403,2074.16,26550, 112976, 41.78
POLYPLEX, EQ, 08-Feb-2022,1922.8,1955.0,2046.0,1932.0,1992.15,1997.45,1997.38,556846,11122.34,47984, 163620, 29.38
PONNIERODE, EQ, 08-Feb-2022,264.2,264.8,268.0,252.5,261.0,260.45,257.86,15283,39.41,590, 7932, 51.90
POONAWALLA, EQ, 08-Feb-2022,251.25,252.5,257.4,245.5,246.5,247.1,249.12,3850964,9593.5,35462, 1496926, 38.87
POWERGRID, EQ, 08-Feb-2022,213.65,214.0,215.4,208.5,209.9,210.05,210.47,6805678,14323.82,65707, 3289906, 48.34
POWERINDIA, EQ, 08-Feb-2022,3094.95,3147.95,3172.75,3020.0,3111.0,3111.65,3104.57,41200,1279.08,8559, 11954, 29.01
POWERMECH, EQ, 08-Feb-2022,921.85,922.25,942.05,914.95,915.0,919.4,927.98,16103,149.43,1243, 8881, 55.15
PPAP, EQ, 08-Feb-2022,229.3,231.9,239.8,220.4,236.0,236.15,232.4,25080,58.29,995, 14615, 58.27
PPL, EQ, 08-Feb-2022,164.2,165.4,167.5,157.45,159.9,159.2,161.88,91672,148.4,3745, 36515, 39.83
