SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NHPC, N1, 01-Sep-2022,1265.9,1518.9,1518.9,1518.0,1518.0,1518.0,1518.47,19,0.29,2, 19, 100.00
NHPC, N3, 01-Sep-2022,1308.0,1553.0,1553.0,1285.0,1285.0,1285.0,1419.0,2,0.03,2, 1, 50.00
NHPC, N4, 01-Sep-2022,1063.55,1064.01,1070.0,1064.01,1070.0,1070.0,1067.01,250,2.67,3, 125, 50.00
NIACL, EQ, 01-Sep-2022,97.2,96.65,98.15,95.8,96.0,96.1,96.76,701978,679.23,9994, 284675, 40.55
NIBL, EQ, 01-Sep-2022,23.05,23.5,23.5,22.85,22.9,22.95,23.07,8987,2.07,145, 4864, 54.12
NIDAN, SM, 01-Sep-2022,46.8,49.05,49.6,45.0,45.55,45.75,47.5,89000,42.27,88, 64000, 71.91
NIF100BEES, EQ, 01-Sep-2022,187.68,186.5,188.48,185.68,186.8,186.7,187.11,7952,14.88,306, 6575, 82.68
NIFTYBEES, EQ, 01-Sep-2022,193.92,193.7,193.7,190.85,192.15,191.82,192.01,4624714,8879.74,45463, 2439043, 52.74
NIFTYQLITY, EQ, 01-Sep-2022,14.67,14.63,15.75,14.51,14.85,14.84,14.92,20993,3.13,368, 15446, 73.58
NIITLTD, EQ, 01-Sep-2022,347.55,343.0,356.0,343.0,352.0,352.35,350.03,390660,1367.41,12528, 123339, 31.57
NILAINFRA, EQ, 01-Sep-2022,6.15,6.15,7.05,6.1,6.85,6.8,6.64,718254,47.72,728, 420019, 58.48
NILASPACES, EQ, 01-Sep-2022,3.3,3.25,3.6,3.25,3.6,3.6,3.5,509517,17.84,415, 347103, 68.12
NILKAMAL, EQ, 01-Sep-2022,2049.45,2049.45,2129.2,2049.45,2095.25,2100.3,2102.15,6337,133.21,2338, 2377, 37.51
NIPPOBATRY, EQ, 01-Sep-2022,335.0,337.95,341.65,332.6,341.0,339.95,338.02,3517,11.89,418, 1667, 47.40
NIRAJ, EQ, 01-Sep-2022,28.75,29.45,29.45,29.0,29.1,29.1,29.13,3225,0.94,90, 2917, 90.45
NITCO, EQ, 01-Sep-2022,23.6,23.4,23.85,23.3,23.75,23.7,23.61,24419,5.76,178, 14817, 60.68
NITINSPIN, EQ, 01-Sep-2022,221.65,223.5,228.9,220.65,223.5,223.2,225.45,421752,950.83,10214, 173103, 41.04
NITIRAJ, EQ, 01-Sep-2022,80.95,79.8,80.8,78.1,80.75,80.25,80.11,5592,4.48,161, 3995, 71.44
NKIND, BE, 01-Sep-2022,39.0,40.05,40.05,39.0,39.0,39.0,39.26,200,0.08,4, -, -
NLCINDIA, EQ, 01-Sep-2022,76.8,76.0,78.85,75.6,77.15,76.9,77.45,2585534,2002.49,14959, 988066, 38.22
NMDC, EQ, 01-Sep-2022,122.25,121.8,122.8,121.25,122.2,122.15,121.98,6187244,7547.08,36220, 2895122, 46.79
NOCIL, EQ, 01-Sep-2022,263.9,264.9,275.0,260.4,273.85,273.85,271.8,1554080,4223.95,22448, 717639, 46.18
NOIDATOLL, EQ, 01-Sep-2022,7.15,7.25,7.25,7.1,7.2,7.2,7.19,75734,5.44,176, 50682, 66.92
NOVARTIND, EQ, 01-Sep-2022,731.1,732.25,738.6,725.6,729.2,728.25,730.32,8300,60.62,733, 5220, 62.89
NPBET, EQ, 01-Sep-2022,206.38,207.98,207.98,200.31,205.26,206.35,204.53,853,1.74,49, 579, 67.88
NPST, SM, 01-Sep-2022,126.0,132.3,132.3,128.0,128.0,128.0,130.15,3200,4.16,2, 3200, 100.00
NRAIL, EQ, 01-Sep-2022,374.75,375.3,387.45,374.5,380.0,378.05,380.77,162916,620.33,5434, 97005, 59.54
NRBBEARING, EQ, 01-Sep-2022,163.3,162.0,165.5,159.6,161.9,161.55,162.71,196738,320.12,4106, 101027, 51.35
NRL, SM, 01-Sep-2022,340.7,364.0,367.5,340.3,343.0,346.2,356.65,162250,578.67,254, 88550, 54.58
NSIL, EQ, 01-Sep-2022,1485.4,1475.2,1507.0,1475.2,1490.0,1487.35,1491.68,662,9.87,277, 339, 51.21
NTPC, EQ, 01-Sep-2022,164.0,161.5,164.25,160.3,160.8,160.7,161.64,14554158,23524.68,87702, 7630067, 52.43
NTPC, N2, 01-Sep-2022,1305.0,1305.0,1305.0,1305.0,1305.0,1305.0,1305.0,1,0.01,1, 1, 100.00
NTPC, N4, 01-Sep-2022,1094.16,1095.1,1100.0,1095.1,1100.0,1100.0,1096.76,145,1.59,2, 145, 100.00
NTPC, N6, 01-Sep-2022,1375.0,1400.0,1400.0,1400.0,1400.0,1400.0,1400.0,2,0.03,2, 2, 100.00
NTPC, N7, 01-Sep-2022,13.33,13.17,13.4,13.15,13.36,13.39,13.35,29056,3.88,87, 26506, 91.22
NUCLEUS, EQ, 01-Sep-2022,404.9,406.95,407.0,401.1,405.1,404.65,404.06,14408,58.22,1896, 9186, 63.76
NURECA, EQ, 01-Sep-2022,998.45,997.6,1006.0,990.0,993.9,992.15,996.49,68005,677.66,5055, 44052, 64.78
NUVOCO, EQ, 01-Sep-2022,359.85,359.7,370.0,352.2,364.3,366.3,361.82,272470,985.85,6443, 123888, 45.47
NV20BEES, EQ, 01-Sep-2022,99.34,98.0,101.0,97.35,98.2,98.04,98.25,10207,10.03,194, 9932, 97.31
NXTDIGITAL, EQ, 01-Sep-2022,485.05,480.2,489.15,475.5,476.75,477.15,479.53,14707,70.52,683, 9508, 64.65
NYKAA, EQ, 01-Sep-2022,1390.45,1390.0,1390.0,1363.1,1367.25,1367.05,1377.11,212285,2923.39,15814, 60472, 28.49
OAL, EQ, 01-Sep-2022,517.8,519.9,519.9,509.95,514.9,512.95,515.03,6669,34.35,818, 3594, 53.89
OBCL, EQ, 01-Sep-2022,104.75,105.6,105.6,102.0,103.25,102.65,103.72,17614,18.27,440, 12023, 68.26
OBEROIRLTY, EQ, 01-Sep-2022,1006.85,990.0,1039.6,990.0,1028.95,1036.0,1025.43,1275556,13079.94,36840, 409007, 32.06
OCCL, EQ, 01-Sep-2022,864.8,869.95,905.1,864.35,887.0,886.4,883.9,6750,59.66,756, 4812, 71.29
OFSS, EQ, 01-Sep-2022,3169.85,3169.0,3178.65,3097.2,3114.0,3104.05,3120.63,111906,3492.17,17101, 72150, 64.47
OIL, EQ, 01-Sep-2022,192.8,190.0,192.9,188.65,192.65,192.45,191.98,1023881,1965.63,14337, 590306, 57.65
OILCOUNTUB, BE, 01-Sep-2022,9.15,9.35,9.35,8.85,9.0,9.0,9.01,5326,0.48,55, -, -
OLECTRA, EQ, 01-Sep-2022,621.45,620.0,652.5,615.25,638.0,638.45,643.05,850597,5469.79,15983, 367786, 43.24
OMAXAUTO, EQ, 01-Sep-2022,49.9,49.9,53.9,49.7,53.0,53.0,52.61,68788,36.19,1021, 42630, 61.97
OMAXE, EQ, 01-Sep-2022,99.25,99.0,100.0,98.5,98.7,98.85,99.27,62798,62.34,856, 43151, 68.71
OMINFRAL, EQ, 01-Sep-2022,37.35,37.0,37.75,36.7,37.0,37.15,37.23,66259,24.67,371, 44378, 66.98
OMKARCHEM, EQ, 01-Sep-2022,20.95,21.55,21.55,20.4,20.65,20.75,20.77,54112,11.24,265, 34358, 63.49
ONELIFECAP, BE, 01-Sep-2022,14.0,14.0,14.35,13.3,13.45,13.45,13.69,14287,1.96,58, -, -
ONEPOINT, EQ, 01-Sep-2022,10.85,10.85,11.2,10.35,11.15,11.1,10.9,303989,33.13,537, 206051, 67.78
ONGC, EQ, 01-Sep-2022,138.6,135.0,136.25,134.15,134.9,134.7,134.91,20349294,27453.72,121407, 10091611, 49.59
ONMOBILE, EQ, 01-Sep-2022,124.25,123.55,125.2,122.75,124.7,124.5,124.38,410239,510.25,3615, 148241, 36.14
ONWARDTEC, EQ, 01-Sep-2022,255.55,259.9,263.0,249.0,252.45,253.75,256.98,23320,59.93,840, 15578, 66.80
OPTIEMUS, EQ, 01-Sep-2022,249.0,247.0,253.7,244.25,249.0,248.3,249.57,127569,318.37,4561, 47342, 37.11
ORBTEXP, EQ, 01-Sep-2022,142.9,142.9,153.5,142.85,149.7,149.6,150.08,142570,213.96,2917, 76324, 53.53
ORCHPHARMA, BE, 01-Sep-2022,309.5,316.0,319.95,310.0,318.45,318.2,316.27,1968,6.22,146, -, -
ORICONENT, EQ, 01-Sep-2022,34.85,34.4,37.5,34.4,36.3,36.0,36.29,660183,239.58,2862, 447870, 67.84
ORIENTABRA, EQ, 01-Sep-2022,34.1,33.8,34.5,33.5,34.0,34.0,34.18,218480,74.67,1014, 134363, 61.50
ORIENTALTL, EQ, 01-Sep-2022,16.15,16.1,17.0,15.7,16.4,16.45,16.32,112941,18.43,489, 74814, 66.24
ORIENTBELL, EQ, 01-Sep-2022,621.2,619.9,630.0,605.1,611.9,610.85,619.47,30009,185.9,2908, 10793, 35.97
ORIENTCEM, EQ, 01-Sep-2022,120.35,119.9,121.95,119.5,121.0,121.0,121.03,1298287,1571.31,3965, 1143166, 88.05
ORIENTELEC, EQ, 01-Sep-2022,259.7,259.05,261.4,254.15,256.3,256.15,256.91,243905,626.62,7246, 148552, 60.91
ORIENTHOT, EQ, 01-Sep-2022,65.35,65.0,67.0,65.0,65.4,65.5,66.04,595852,393.48,3188, 351688, 59.02
ORIENTLTD, EQ, 01-Sep-2022,63.85,64.4,64.4,63.1,64.0,63.95,63.99,1101,0.7,56, 843, 76.57
ORIENTPPR, EQ, 01-Sep-2022,33.25,33.95,34.25,32.95,33.65,33.55,33.63,2028789,682.29,5147, 966538, 47.64
ORISSAMINE, BE, 01-Sep-2022,3096.25,3098.0,3100.0,3052.25,3052.25,3068.85,3082.18,1353,41.7,184, -, -
ORTEL, BZ, 01-Sep-2022,1.1,1.05,1.1,1.05,1.05,1.05,1.07,56812,0.61,48, -, -
ORTINLAB, EQ, 01-Sep-2022,24.6,24.85,25.2,24.1,24.45,24.25,24.63,42271,10.41,330, 19096, 45.18
OSIAHYPER, SM, 01-Sep-2022,289.35,290.0,325.0,289.95,318.0,318.0,298.95,28800,86.1,30, 26240, 91.11
OSWALAGRO, EQ, 01-Sep-2022,38.4,39.25,39.7,37.9,38.4,38.5,38.5,107268,41.3,747, 68339, 63.71
OSWALSEEDS, SM, 01-Sep-2022,78.85,82.7,82.7,80.0,80.0,80.0,81.2,20000,16.24,10, 10000, 50.00
PAGEIND, EQ, 01-Sep-2022,51043.15,50556.05,51454.0,50337.1,50559.75,50606.1,50819.05,18237,9267.87,7991, 8973, 49.20
PAISALO, EQ, 01-Sep-2022,74.35,75.45,75.45,72.1,72.85,72.5,73.32,155888,114.3,1664, 105016, 67.37
PALASHSECU, EQ, 01-Sep-2022,92.1,88.4,94.0,88.4,92.95,92.8,92.73,1588,1.47,71, 700, 44.08
PALREDTEC, EQ, 01-Sep-2022,136.8,136.8,143.6,133.3,135.45,135.4,139.09,36715,51.07,498, 26761, 72.89
PANACEABIO, EQ, 01-Sep-2022,137.0,138.7,140.0,136.05,138.9,138.45,138.07,61507,84.92,1783, 33014, 53.68
PANACHE, EQ, 01-Sep-2022,64.6,66.4,67.8,65.55,66.0,66.05,66.97,4965,3.33,60, 4422, 89.06
PANAMAPET, EQ, 01-Sep-2022,324.85,324.5,334.0,324.0,331.5,328.8,329.96,226352,746.87,6355, 99834, 44.11
PANSARI, EQ, 01-Sep-2022,91.1,94.45,94.95,90.0,91.1,91.05,91.83,729,0.67,44, 670, 91.91
PAR, EQ, 01-Sep-2022,167.35,167.35,174.6,167.35,174.0,174.1,173.09,16810,29.1,536, 11347, 67.50
PARACABLES, EQ, 01-Sep-2022,18.45,19.45,22.1,19.1,22.1,22.1,20.84,4275164,891.05,6772, 2725584, 63.75
PARADEEP, EQ, 01-Sep-2022,54.25,54.2,61.2,54.05,60.9,60.05,57.95,26881668,15579.03,69461, 9414911, 35.02
PARAGMILK, EQ, 01-Sep-2022,111.1,110.9,113.0,108.0,109.2,108.65,110.31,530965,585.73,5563, 270191, 50.89
PARAS, EQ, 01-Sep-2022,715.65,710.0,726.0,701.55,703.9,704.9,713.53,432119,3083.31,15852, 159718, 36.96
PARSVNATH, EQ, 01-Sep-2022,7.55,7.5,7.85,7.45,7.65,7.65,7.7,553382,42.62,633, 387983, 70.11
PARTYCRUS, SM, 01-Sep-2022,262.5,274.2,275.6,274.1,275.6,275.6,275.1,18000,49.52,9, 16000, 88.89
PASUPTAC, EQ, 01-Sep-2022,37.2,37.7,39.85,36.6,39.0,39.0,38.84,302568,117.53,2565, 161272, 53.30
PATANJALI, BE, 01-Sep-2022,1221.1,1224.0,1227.0,1201.55,1208.9,1205.75,1217.65,401712,4891.43,10913, -, -
PATELENG, EQ, 01-Sep-2022,26.5,26.5,26.9,26.2,26.5,26.45,26.5,1197464,317.29,2362, 847050, 70.74
PATINTLOG, EQ, 01-Sep-2022,15.35,15.35,15.7,15.2,15.5,15.5,15.45,35447,5.48,307, 25666, 72.41
PATINTPP, E1, 01-Sep-2022,5.95,6.1,6.1,5.85,6.0,6.0,5.97,50038,2.99,181, 42041, 84.02
PAVNAIND, SM, 01-Sep-2022,425.0,420.0,420.0,404.0,404.0,404.0,412.0,1600,6.59,2, 1600, 100.00
PAYTM, EQ, 01-Sep-2022,717.85,717.85,736.0,716.8,732.5,732.35,728.05,1323093,9632.79,35262, 412405, 31.17
PCBL, EQ, 01-Sep-2022,137.5,137.0,143.9,136.0,140.0,140.3,141.38,7342612,10381.21,44696, 2624223, 35.74
PCJEWELLER, EQ, 01-Sep-2022,71.35,71.0,72.65,70.5,72.1,72.4,72.28,2834129,2048.41,5962, 2200713, 77.65
PDMJEPAPER, EQ, 01-Sep-2022,45.05,45.0,45.85,44.5,44.85,44.65,45.03,248936,112.1,1824, 144289, 57.96
PDSL, EQ, 01-Sep-2022,339.2,332.95,332.95,325.0,327.0,326.55,328.24,29631,97.26,1594, 17831, 60.18
PEARLPOLY, EQ, 01-Sep-2022,23.05,22.6,23.55,22.25,22.85,22.7,22.79,58958,13.44,343, 44914, 76.18
PEL, EQ, 01-Sep-2022,1063.55,1064.5,1075.7,1025.0,1028.0,1026.55,1045.17,2789679,29156.78,104904, 944638, 33.86
PENIND, EQ, 01-Sep-2022,42.6,42.45,43.4,42.0,42.9,42.95,42.66,568231,242.42,2103, 379118, 66.72
PENINLAND, EQ, 01-Sep-2022,14.95,15.3,15.65,15.0,15.65,15.65,15.5,846679,131.25,596, 580848, 68.60
PENTAGOLD, SM, 01-Sep-2022,128.65,122.25,122.25,122.25,122.25,122.25,122.25,21600,26.41,1, 21600, 100.00
PERFECT, SM, 01-Sep-2022,9.9,10.35,10.35,10.35,10.35,10.35,10.35,6000,0.62,1, 6000, 100.00
PERSISTENT, EQ, 01-Sep-2022,3517.95,3508.8,3508.8,3390.0,3408.0,3399.95,3412.58,442574,15103.18,44360, 282821, 63.90
PETRONET, EQ, 01-Sep-2022,221.1,213.6,222.0,213.6,220.0,219.6,219.31,1922483,4216.16,26435, 1262144, 65.65
PFC, EQ, 01-Sep-2022,119.6,117.9,118.95,116.8,117.65,117.45,117.84,5303710,6250.01,24952, 3013309, 56.82
PFC, N5, 01-Sep-2022,1185.15,1187.0,1187.0,1185.0,1185.0,1185.0,1186.82,330,3.92,9, 330, 100.00
PFC, N8, 01-Sep-2022,1384.0,1397.0,1397.0,1370.0,1375.0,1379.99,1379.4,5,0.07,4, 2, 40.00
PFIZER, EQ, 01-Sep-2022,4188.7,4185.0,4255.0,4176.25,4245.0,4248.25,4219.93,10242,432.21,1842, 7027, 68.61
PFOCUS, EQ, 01-Sep-2022,74.15,76.0,76.0,72.15,72.9,72.95,73.87,29746,21.97,310, 21637, 72.74
PFS, EQ, 01-Sep-2022,15.1,14.95,15.5,14.95,15.25,15.2,15.2,887988,134.98,1118, 561720, 63.26
PGEL, BE, 01-Sep-2022,900.85,920.0,927.0,882.0,900.0,888.75,896.66,4515,40.48,273, -, -
PGHH, EQ, 01-Sep-2022,13988.7,14003.0,14149.9,13885.0,13954.0,13997.6,14020.4,16237,2276.49,3054, 11930, 73.47
PGHL, EQ, 01-Sep-2022,4207.9,4214.8,4275.0,4180.35,4265.0,4265.25,4224.66,5224,220.7,1563, 3044, 58.27
PGIL, EQ, 01-Sep-2022,584.7,595.0,612.5,576.6,600.0,595.0,595.99,38518,229.56,3502, 18042, 46.84
PGINVIT, IV, 01-Sep-2022,136.01,136.73,136.73,134.99,135.8,135.01,135.19,829821,1121.85,1137, 790638, 95.28
PHARMABEES, EQ, 01-Sep-2022,12.82,14.0,14.0,12.65,12.7,12.69,12.74,283614,36.13,1546, 265276, 93.53
PHOENIXLTD, EQ, 01-Sep-2022,1406.5,1400.0,1448.95,1376.45,1395.0,1388.5,1417.78,383045,5430.74,16237, 273310, 71.35
PIDILITIND, EQ, 01-Sep-2022,2736.3,2736.3,2826.0,2717.0,2826.0,2820.3,2788.65,733334,20450.15,50684, 413285, 56.36
PIGL, SM, 01-Sep-2022,43.7,42.0,45.0,42.0,45.0,45.0,44.0,6000,2.64,3, 6000, 100.00
PIIND, EQ, 01-Sep-2022,3436.2,3432.9,3504.85,3401.05,3418.35,3422.8,3448.8,278603,9608.46,29643, 152915, 54.89
PILANIINVS, EQ, 01-Sep-2022,1766.15,1750.0,1793.4,1738.55,1756.0,1749.45,1762.8,2940,51.83,728, 1748, 59.46
PILITA, EQ, 01-Sep-2022,8.8,8.85,8.95,8.75,8.85,8.9,8.87,327169,29.01,605, 266109, 81.34
PIONDIST, EQ, 01-Sep-2022,160.85,164.05,166.8,161.0,163.8,162.55,165.1,36385,60.07,109, 18670, 51.31
PIONEEREMB, EQ, 01-Sep-2022,44.9,45.05,46.0,44.6,44.75,45.15,45.63,33600,15.33,255, 20941, 62.32
PITTIENG, EQ, 01-Sep-2022,317.85,319.0,322.0,315.0,319.65,318.4,318.07,92854,295.34,3503, 42749, 46.04
PIXTRANS, EQ, 01-Sep-2022,899.35,891.0,917.0,891.0,915.0,908.7,905.46,20695,187.38,1412, 16033, 77.47
PKTEA, BE, 01-Sep-2022,305.0,300.0,312.55,300.0,305.0,305.0,305.49,436,1.33,15, -, -
PLASTIBLEN, EQ, 01-Sep-2022,220.65,223.95,224.5,218.95,223.5,222.3,221.89,9919,22.01,248, 7761, 78.24
PNB, EQ, 01-Sep-2022,35.85,35.45,36.5,35.35,35.8,35.8,36.03,38437795,13847.63,54258, 8587460, 22.34
PNBGILTS, EQ, 01-Sep-2022,63.7,63.9,64.5,63.9,64.25,64.15,64.26,159199,102.3,1532, 98734, 62.02
PNBHOUSING, EQ, 01-Sep-2022,349.95,350.5,363.0,349.95,362.4,360.15,358.23,463812,1661.53,15714, 143135, 30.86
PNC, EQ, 01-Sep-2022,44.35,44.35,44.35,42.8,43.85,43.7,43.73,10369,4.53,172, 5169, 49.85
PNCINFRA, EQ, 01-Sep-2022,284.8,284.0,290.7,280.95,284.5,283.6,285.68,318168,908.94,6624, 123414, 38.79
PODDARHOUS, BE, 01-Sep-2022,177.5,172.55,181.9,172.55,179.9,178.85,179.38,524,0.94,19, -, -
PODDARMENT, EQ, 01-Sep-2022,254.15,257.0,263.0,254.05,257.0,255.05,256.93,19868,51.05,458, 16150, 81.29
POKARNA, EQ, 01-Sep-2022,552.65,556.8,560.55,549.45,557.0,555.05,555.63,34533,191.87,2285, 18063, 52.31
POLICYBZR, EQ, 01-Sep-2022,503.05,504.5,504.5,491.5,496.3,495.55,494.97,675053,3341.34,26049, 296771, 43.96
POLYCAB, EQ, 01-Sep-2022,2470.15,2462.95,2489.25,2441.1,2485.35,2483.45,2464.02,367495,9055.15,23456, 213472, 58.09
POLYMED, EQ, 01-Sep-2022,851.8,851.8,939.9,850.0,930.0,933.4,914.26,768799,7028.85,34105, 95760, 12.46
POLYPLEX, EQ, 01-Sep-2022,2155.0,2151.0,2166.95,2137.3,2150.0,2144.85,2147.21,126792,2722.49,14310, 66792, 52.68
PONNIERODE, EQ, 01-Sep-2022,254.2,257.7,259.95,253.65,257.75,256.15,256.95,8015,20.59,345, 4350, 54.27
POONAWALLA, EQ, 01-Sep-2022,306.85,304.4,312.7,302.45,306.4,305.8,307.31,4164056,12796.36,29101, 1264598, 30.37
POONAWALLA, N7, 01-Sep-2022,1199.0,1250.0,1400.0,1025.01,1025.01,1025.07,1193.79,80,0.96,6, 40, 50.00
POWERGRID, EQ, 01-Sep-2022,229.6,225.05,230.1,225.0,226.5,226.1,227.7,9831811,22387.1,74968, 7009615, 71.30
POWERINDIA, EQ, 01-Sep-2022,3744.4,3710.4,3915.0,3710.4,3760.0,3764.95,3827.03,105976,4055.74,14353, 42581, 40.18
POWERMECH, EQ, 01-Sep-2022,1409.65,1409.0,1446.0,1394.0,1405.0,1404.2,1421.29,49768,707.35,3907, 25198, 50.63
PPAP, EQ, 01-Sep-2022,224.95,218.65,235.75,218.65,231.35,230.7,229.7,26246,60.29,848, 19797, 75.43
PPL, EQ, 01-Sep-2022,182.05,182.35,196.0,182.35,189.0,188.8,190.78,460028,877.66,12486, 220623, 47.96
PRAENG, EQ, 01-Sep-2022,14.0,14.1,14.35,13.95,14.25,14.1,14.09,178011,25.08,423, 129466, 72.73
PRAJIND, EQ, 01-Sep-2022,421.05,420.7,434.95,419.0,426.0,426.3,428.01,1720201,7362.64,32446, 676828, 39.35
PRAKASH, EQ, 01-Sep-2022,56.25,56.0,60.0,55.55,59.7,59.7,58.74,2097069,1231.73,8684, 1229630, 58.64
PRAKASHSTL, EQ, 01-Sep-2022,5.9,5.95,6.0,5.85,6.0,5.95,5.95,961888,57.2,1834, 530621, 55.16
PRAXIS, EQ, 01-Sep-2022,29.0,29.5,31.45,28.5,30.5,30.55,30.31,507366,153.78,1105, 389454, 76.76
PRECAM, EQ, 01-Sep-2022,123.4,122.0,128.4,122.0,126.9,126.6,126.46,168607,213.23,2890, 93088, 55.21
PRECISION, SM, 01-Sep-2022,39.9,39.9,43.2,36.0,39.0,39.5,39.3,68000,26.72,34, 44000, 64.71
PRECOT, EQ, 01-Sep-2022,261.85,255.3,262.55,251.2,251.75,254.1,256.57,5214,13.38,265, 3199, 61.35
PRECWIRE, EQ, 01-Sep-2022,88.2,87.9,90.7,87.0,90.0,89.5,89.65,198542,177.99,4182, 91672, 46.17
PREMEXPLN, EQ, 01-Sep-2022,494.15,488.8,493.8,471.0,476.0,473.4,477.1,37374,178.31,916, 27631, 73.93
PREMIER, BE, 01-Sep-2022,4.0,4.15,4.15,3.9,3.95,3.95,4.07,5362,0.22,13, -, -
PREMIERPOL, EQ, 01-Sep-2022,96.05,95.1,97.15,95.1,96.5,95.85,95.73,9874,9.45,256, 6771, 68.57
PRESSMN, EQ, 01-Sep-2022,41.05,41.05,42.15,40.55,41.0,41.1,41.29,28699,11.85,332, 21738, 75.74
PRESTIGE, EQ, 01-Sep-2022,457.4,455.1,494.0,455.1,469.1,470.55,477.88,2298758,10985.27,48172, 605983, 26.36
PRICOLLTD, EQ, 01-Sep-2022,173.45,171.4,174.5,171.0,172.0,172.2,172.92,391691,677.32,9422, 212581, 54.27
PRIMESECU, EQ, 01-Sep-2022,110.45,110.9,118.25,110.4,118.25,114.45,114.06,67174,76.62,497, 57468, 85.55
PRINCEPIPE, EQ, 01-Sep-2022,587.25,584.95,593.5,584.0,590.05,588.95,589.21,72230,425.59,6049, 34078, 47.18
PRITI, EQ, 01-Sep-2022,181.7,188.0,190.75,185.0,190.75,190.75,189.88,38786,73.65,383, 28865, 74.42
PRITIKAUTO, EQ, 01-Sep-2022,16.65,16.65,19.5,16.45,19.0,19.1,18.54,3330332,617.41,5523, 2276405, 68.35
PRIVISCL, EQ, 01-Sep-2022,1393.05,1377.25,1430.0,1369.95,1400.0,1399.95,1415.17,27775,393.06,4954, 10879, 39.17
PROPEQUITY, SM, 01-Sep-2022,161.3,157.75,164.75,157.75,164.0,164.0,162.63,7200,11.71,6, 4800, 66.67
PROZONINTU, EQ, 01-Sep-2022,23.2,23.35,23.55,23.05,23.45,23.45,23.42,205074,48.04,917, 158576, 77.33
PRSMJOHNSN, EQ, 01-Sep-2022,126.05,125.6,130.4,125.0,126.0,126.2,127.77,671264,857.65,5370, 334296, 49.80
PRUDENT, EQ, 01-Sep-2022,612.2,612.2,618.5,590.4,601.9,601.15,602.94,25707,155.0,2723, 9320, 36.25
PSB, EQ, 01-Sep-2022,15.75,15.8,15.9,15.55,15.8,15.75,15.72,1348378,211.92,1177, 952392, 70.63
PSPPROJECT, EQ, 01-Sep-2022,606.4,601.0,617.0,601.0,605.0,604.7,609.19,85503,520.88,4081, 40741, 47.65
PSUBNKBEES, EQ, 01-Sep-2022,33.29,33.0,33.85,32.03,33.58,33.59,33.43,2429704,812.2,3197, 1406883, 57.90
PTC, EQ, 01-Sep-2022,84.75,84.7,85.75,84.5,84.8,84.65,84.96,510397,433.64,4694, 305263, 59.81
PTL, EQ, 01-Sep-2022,31.1,31.1,31.25,30.6,31.0,31.05,31.02,63716,19.76,717, 42742, 67.08
PUNJABCHEM, EQ, 01-Sep-2022,1348.0,1359.0,1360.0,1321.0,1360.0,1355.75,1348.51,11275,152.04,725, 8804, 78.08
PUNJLLOYD, BZ, 01-Sep-2022,1.8,1.85,1.85,1.85,1.85,1.85,1.85,128622,2.38,55, -, -
PURVA, EQ, 01-Sep-2022,104.6,103.5,105.95,102.75,104.0,103.65,103.99,149956,155.94,3632, 76157, 50.79
PVP, BE, 01-Sep-2022,7.65,7.65,8.0,7.3,7.6,7.5,7.5,60251,4.52,123, -, -
PVR, EQ, 01-Sep-2022,1830.0,1827.0,1858.6,1820.4,1854.0,1854.85,1848.18,494263,9134.88,27307, 232057, 46.95
QGOLDHALF, EQ, 01-Sep-2022,43.68,43.44,43.44,43.0,43.17,43.15,43.18,14777,6.38,548, 5324, 36.03
QNIFTY, EQ, 01-Sep-2022,1876.88,1874.9,1989.7,1840.0,1856.0,1853.36,1857.75,682,12.67,94, 402, 58.94
QUADPRO, SM, 01-Sep-2022,12.5,12.0,12.5,11.55,12.2,12.2,12.0,114000,13.68,15, 90000, 78.95
QUESS, EQ, 01-Sep-2022,572.1,572.1,576.0,567.35,568.95,571.95,571.87,830448,4749.1,4142, 784092, 94.42
QUICKHEAL, EQ, 01-Sep-2022,215.55,216.6,219.0,212.25,214.5,213.4,214.64,96249,206.59,3645, 58137, 60.40
RADAAN, BE, 01-Sep-2022,1.5,1.55,1.55,1.45,1.45,1.45,1.46,55132,0.8,67, -, -
RADHIKAJWE, EQ, 01-Sep-2022,194.8,189.0,194.8,167.0,180.0,178.55,185.8,327798,609.05,6477, 136108, 41.52
RADICO, EQ, 01-Sep-2022,1046.9,1045.0,1061.6,1024.7,1046.0,1038.1,1045.53,234820,2455.12,12851, 111082, 47.31
RADIOCITY, EQ, 01-Sep-2022,24.7,24.55,24.7,24.35,24.5,24.5,24.49,378088,92.59,370, 305554, 80.82
RAILTEL, EQ, 01-Sep-2022,101.1,100.6,104.25,100.2,102.9,102.75,102.67,1460093,1499.03,12307, 519527, 35.58
RAIN, EQ, 01-Sep-2022,200.0,200.0,201.7,195.3,197.0,196.75,198.6,1099166,2182.97,11552, 348547, 31.71
RAINBOW, EQ, 01-Sep-2022,610.7,610.7,640.0,610.7,633.0,634.25,629.45,258413,1626.59,15388, 108434, 41.96
RAJESHEXPO, EQ, 01-Sep-2022,589.1,588.0,591.0,579.05,579.75,580.35,583.48,84970,495.78,5474, 44170, 51.98
RAJMET, EQ, 01-Sep-2022,469.2,467.4,467.45,449.5,452.65,452.75,453.19,36524,165.52,1353, 17442, 47.75
