SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NAUKRI, EQ, 17-Aug-2020,3246.15,3292.25,3313.75,3242.0, 3290.00,3271.85,3263.31,203240,6632.35,14720, 75172, 36.99
NAVINFLUOR, EQ, 17-Aug-2020,1968.85,2004.0,2025.0,1977.95, 2009.00,1998.6,1999.65,50420,1008.22,7783, 24403, 48.40
NAVKARCORP, EQ, 17-Aug-2020,25.05,25.25,25.55,24.95, 25.20,25.15,25.19,133064,33.52,629, 84545, 63.54
NAVNETEDUL, EQ, 17-Aug-2020,77.45,79.45,79.45,77.45, 77.75,78.1,78.12,70633,55.18,1917, 32895, 46.57
NBCC, EQ, 17-Aug-2020,26.8,28.0,28.25,27.1, 27.45,27.5,27.53,21325012,5870.85,71072, 8509583, 39.90
NBIFIN, EQ, 17-Aug-2020,1601.6,1512.25,1613.95,1512.25, 1570.00,1601.55,1575.61,39,0.61,11, 27, 69.23
NBVENTURES, EQ, 17-Aug-2020,53.35,54.6,55.25,53.45, 53.60,53.7,54.22,551505,299.04,5595, 292142, 52.97
NCC, EQ, 17-Aug-2020,32.1,33.5,33.75,32.75, 33.05,33.05,33.07,13571945,4487.83,24293, 5559351, 40.96
NCLIND, EQ, 17-Aug-2020,90.1,94.0,96.0,90.2, 90.40,90.85,92.64,1278931,1184.78,8189, 735999, 57.55
NDGL, EQ, 17-Aug-2020,603.0,592.0,626.8,589.95, 623.95,619.25,614.47,564,3.47,55, 290, 51.42
NDL, EQ, 17-Aug-2020,23.9,25.0,26.8,23.0, 24.80,25.15,25.41,286833,72.88,1694, 140793, 49.09
NDRAUTO, EQ, 17-Aug-2020,200.5,214.8,220.55,205.0, 220.55,220.55,217.73,63185,137.58,1592, 28281, 44.76
NDTV, BE, 17-Aug-2020,35.35,35.35,37.1,35.35, 37.00,36.45,36.21,27364,9.91,185, -, -
NECCLTD, EQ, 17-Aug-2020,9.7,9.25,9.85,9.25, 9.30,9.25,9.32,60652,5.66,184, 47044, 77.56
NECLIFE, EQ, 17-Aug-2020,21.5,22.2,22.2,21.55, 21.85,21.9,21.83,333868,72.9,951, 206755, 61.93
NELCAST, EQ, 17-Aug-2020,50.4,50.55,53.25,49.8, 52.30,52.5,52.01,414482,215.57,3247, 210350, 50.75
NELCO, EQ, 17-Aug-2020,212.9,214.6,215.4,209.2, 210.45,210.45,211.39,56204,118.81,1772, 29151, 51.87
NEOGEN, EQ, 17-Aug-2020,624.65,627.5,633.55,619.0, 628.00,623.25,625.23,11265,70.43,1077, 6151, 54.60
NESCO, EQ, 17-Aug-2020,518.65,528.0,541.95,522.1, 534.25,535.7,534.06,363455,1941.07,12118, 91230, 25.10
NESTLEIND, EQ, 17-Aug-2020,16354.7,16450.0,16524.5,16313.75, 16426.50,16422.9,16428.89,62584,10281.86,15569, 25668, 41.01
NETF, EQ, 17-Aug-2020,112.38,115.97,115.97,112.39, 115.24,113.3,114.8,169,0.19,10, 150, 88.76
NETFCONSUM, EQ, 17-Aug-2020,54.34,62.0,62.0,53.0, 53.53,53.54,53.54,3045,1.63,51, 2503, 82.20
NETFDIVOPP, EQ, 17-Aug-2020,28.64,28.64,28.75,28.07, 28.53,28.51,28.52,2541,0.72,33, 2537, 99.84
NETFIT, EQ, 17-Aug-2020,18.14,18.48,18.5,18.14, 18.25,18.25,18.26,8898,1.62,84, 8147, 91.56
NETFLTGILT, EQ, 17-Aug-2020,21.97,21.97,21.97,21.86, 21.96,21.95,21.93,49011,10.75,96, 42055, 85.81
NETFMID150, EQ, 17-Aug-2020,62.26,62.31,62.89,62.26, 62.85,62.54,62.58,38390,24.02,622, 25933, 67.55
NETFNIF100, EQ, 17-Aug-2020,115.45,117.0,117.0,115.0, 117.00,117.0,116.9,231,0.27,10, 231, 100.00
NETFNV20, EQ, 17-Aug-2020,59.37,58.53,59.95,58.02, 59.85,59.86,59.58,12042,7.17,56, 8149, 67.67
NETWORK18, EQ, 17-Aug-2020,40.15,40.55,40.65,39.8, 39.90,39.9,40.02,670772,268.41,4060, 413407, 61.63
NEULANDLAB, EQ, 17-Aug-2020,802.6,812.0,854.9,797.05, 852.95,850.25,834.76,198746,1659.05,7410, 122122, 61.45
NEWGEN, EQ, 17-Aug-2020,178.7,180.9,181.0,177.85, 178.15,178.8,178.94,23744,42.49,957, 14368, 60.51
NEXTMEDIA, BE, 17-Aug-2020,5.7,5.95,5.95,5.95, 5.95,5.95,5.95,5709,0.34,12, -, -
NFL, EQ, 17-Aug-2020,36.2,36.9,36.9,36.1, 36.50,36.4,36.48,506145,184.64,3527, 253483, 50.08
NH, EQ, 17-Aug-2020,332.55,339.0,349.75,327.4, 347.15,346.0,341.74,253148,865.1,10702, 148615, 58.71
NHAI, N1, 17-Aug-2020,1123.99,1125.0,1128.6,1124.0, 1128.60,1128.25,1127.88,11673,131.66,33, 11133, 95.37
NHAI, N2, 17-Aug-2020,1278.06,1280.0,1280.7,1280.0, 1280.70,1280.7,1280.27,4067,52.07,21, 3817, 93.85
NHAI, N4, 17-Aug-2020,1234.0,1234.95,1235.0,1234.95, 1235.00,1235.0,1235.0,185,2.28,5, 185, 100.00
NHAI, N6, 17-Aug-2020,1324.67,1330.0,1333.99,1330.0, 1333.99,1333.99,1332.91,48,0.64,3, 48, 100.00
NHAI, N8, 17-Aug-2020,1169.0,1169.0,1179.99,1169.0, 1179.99,1179.99,1176.21,291,3.42,5, 291, 100.00
NHAI, N9, 17-Aug-2020,1250.0,1260.0,1260.0,1260.0, 1260.00,1260.0,1260.0,1,0.01,1, 1, 100.00
NHAI, NA, 17-Aug-2020,1263.08,1263.0,1265.7,1263.0, 1265.00,1265.0,1264.88,612,7.74,9, 250, 40.85
NHAI, NE, 17-Aug-2020,1303.74,1303.01,1305.0,1303.0, 1305.00,1305.0,1303.56,1290,16.82,6, 1290, 100.00
NHBTF2014, N6, 17-Aug-2020,7350.0,7336.0,7337.05,7336.0, 7337.05,7337.05,7336.48,44,3.23,3, 44, 100.00
NHBTF2023, N6, 17-Aug-2020,6660.0,6657.0,6657.0,6640.0, 6640.00,6640.0,6655.9,141,9.38,8, 141, 100.00
NHPC, EQ, 17-Aug-2020,20.65,20.75,21.1,20.6, 20.70,20.7,20.74,3355811,696.01,5191, 1853503, 55.23
NHPC, N5, 17-Aug-2020,1340.0,1409.9,1409.9,1409.9, 1409.90,1409.9,1409.9,2,0.03,2, 2, 100.00
NIACL, EQ, 17-Aug-2020,116.2,120.95,120.95,117.0, 118.95,118.85,118.53,1110143,1315.83,14600, 283165, 25.51
NIBL, BE, 17-Aug-2020,6.0,6.2,6.3,6.0, 6.05,6.05,6.22,8072,0.5,31, -, -
NIFTYBEES, EQ, 17-Aug-2020,119.26,120.45,120.9,119.0, 119.99,119.88,119.62,1696683,2029.5,10799, 842733, 49.67
NIFTYEES, EQ, 17-Aug-2020,14550.0,14000.0,14674.0,14000.0, 14674.00,14674.0,14337.0,2,0.29,2, 1, 50.00
NIITLTD, EQ, 17-Aug-2020,101.85,103.5,104.6,97.75, 98.10,98.35,100.06,948438,949.01,19390, 459069, 48.40
NIITTECH, EQ, 17-Aug-2020,1976.1,1994.25,2049.0,1978.3, 1996.00,1995.45,2018.79,798426,16118.55,36114, 56868, 7.12
NILAINFRA, EQ, 17-Aug-2020,5.15,5.3,5.55,5.15, 5.30,5.4,5.36,465542,24.98,714, 319664, 68.66
NILASPACES, EQ, 17-Aug-2020,1.3,1.25,1.35,1.25, 1.35,1.35,1.27,796184,10.14,351, 618551, 77.69
NILKAMAL, EQ, 17-Aug-2020,1239.1,1239.1,1256.0,1232.95, 1252.05,1253.35,1245.89,6425,80.05,756, 4098, 63.78
NIPPOBATRY, EQ, 17-Aug-2020,562.7,562.7,580.0,558.25, 559.00,563.0,564.75,1521,8.59,286, 735, 48.32
NITCO, EQ, 17-Aug-2020,22.1,23.2,23.2,21.0, 21.10,21.15,21.72,626429,136.07,2255, 373595, 59.64
NITINFIRE, BZ, 17-Aug-2020,0.75,0.75,0.8,0.7, 0.80,0.8,0.77,69540,0.54,26, -, -
NITINSPIN, EQ, 17-Aug-2020,40.65,40.0,41.0,39.95, 40.40,40.25,40.26,24647,9.92,291, 15928, 64.62
NKIND, BE, 17-Aug-2020,23.9,23.9,25.05,23.9, 24.50,24.5,24.68,370,0.09,7, -, -
NLCINDIA, EQ, 17-Aug-2020,50.3,50.85,51.8,50.8, 51.35,51.3,51.2,635248,325.23,3126, 261257, 41.13
NMDC, EQ, 17-Aug-2020,93.1,94.2,95.9,93.5, 94.90,94.75,94.86,6333923,6008.52,29372, 1837201, 29.01
NOCIL, EQ, 17-Aug-2020,113.05,114.0,125.9,111.7, 121.30,121.9,118.22,4915906,5811.41,28108, 1413071, 28.74
NOIDATOLL, BE, 17-Aug-2020,3.45,3.35,3.6,3.35, 3.45,3.45,3.47,110117,3.82,204, -, -
NORBTEAEXP, BE, 17-Aug-2020,9.25,9.7,9.7,9.7, 9.70,9.7,9.7,2415,0.23,9, -, -
NPBET, EQ, 17-Aug-2020,119.5,119.02,122.77,119.02, 119.02,119.02,119.32,16,0.02,7, 15, 93.75
NRAIL, EQ, 17-Aug-2020,209.25,216.0,216.0,204.05, 205.00,205.25,207.2,10811,22.4,722, 7263, 67.18
NRBBEARING, EQ, 17-Aug-2020,76.5,77.15,79.3,76.7, 78.40,78.15,78.2,218482,170.86,2349, 106040, 48.53
NSIL, EQ, 17-Aug-2020,674.65,661.05,699.3,661.05, 678.00,672.05,677.29,539,3.65,160, 261, 48.42
NTL, BE, 17-Aug-2020,0.8,0.8,0.8,0.75, 0.75,0.75,0.76,18563,0.14,26, -, -
NTPC, EQ, 17-Aug-2020,88.4,89.4,96.5,89.4, 95.00,95.3,94.19,115117580,108431.57,274111, 20256834, 17.60
NTPC, N4, 17-Aug-2020,1202.2,1170.1,1170.1,1170.1, 1170.10,1170.1,1170.1,1,0.01,1, 1, 100.00
NTPC, N7, 17-Aug-2020,13.95,13.95,14.1,13.95, 14.10,14.04,14.02,65555,9.19,112, 60409, 92.15
NTPC, NB, 17-Aug-2020,1189.99,1186.0,1186.0,1186.0, 1186.00,1186.0,1186.0,9,0.11,1, 9, 100.00
NUCLEUS, EQ, 17-Aug-2020,444.3,448.9,454.0,445.3, 451.00,449.4,451.28,186858,843.26,4568, 82972, 44.40
NXTDIGITAL, EQ, 17-Aug-2020,594.15,595.0,618.55,590.0, 610.00,610.35,601.28,10677,64.2,523, 7439, 69.67
OAL, EQ, 17-Aug-2020,307.45,311.0,314.9,302.2, 307.00,306.8,306.66,15799,48.45,504, 9602, 60.78
OBEROIRLTY, EQ, 17-Aug-2020,364.45,370.0,372.8,349.25, 351.20,350.35,356.31,443231,1579.29,18084, 246133, 55.53
OCCL, EQ, 17-Aug-2020,791.2,809.95,809.95,786.0, 791.00,794.25,796.38,4164,33.16,439, 2926, 70.27
OFSS, EQ, 17-Aug-2020,3019.65,3067.0,3067.3,3030.3, 3050.10,3055.55,3053.02,38375,1171.6,6567, 23473, 61.17
OIL, EQ, 17-Aug-2020,94.1,95.0,95.9,94.25, 95.65,95.75,95.2,504071,479.86,4963, 263349, 52.24
OILCOUNTUB, BE, 17-Aug-2020,4.3,4.3,4.5,4.2, 4.40,4.4,4.35,18925,0.82,38, -, -
OISL, BE, 17-Aug-2020,3.1,3.1,3.25,3.1, 3.25,3.25,3.23,33190,1.07,78, -, -
OLECTRA, EQ, 17-Aug-2020,70.5,73.8,73.8,67.2, 68.80,68.55,68.92,75957,52.35,1433, 50174, 66.06
OMAXAUTO, EQ, 17-Aug-2020,45.55,46.3,50.3,42.1, 42.50,42.45,43.89,115305,50.6,1405, 60661, 52.61
OMAXE, EQ, 17-Aug-2020,74.45,75.15,76.0,73.8, 75.25,75.3,74.43,150959,112.36,1070, 129960, 86.09
OMKARCHEM, BE, 17-Aug-2020,6.0,5.7,6.3,5.7, 6.00,6.0,6.07,31963,1.94,88, -, -
OMMETALS, BE, 17-Aug-2020,14.55,15.0,15.25,14.75, 15.20,15.15,15.05,31560,4.75,86, -, -
ONELIFECAP, EQ, 17-Aug-2020,6.8,7.0,7.0,6.6, 6.70,6.75,6.72,1375,0.09,12, 1050, 76.36
ONEPOINT, EQ, 17-Aug-2020,13.55,13.5,14.5,13.1, 14.10,14.05,14.05,14664,2.06,97, 10729, 73.17
ONGC, EQ, 17-Aug-2020,77.1,77.5,79.8,77.4, 79.35,79.3,78.8,13612342,10726.19,50571, 4978676, 36.57
ONMOBILE, EQ, 17-Aug-2020,36.5,38.05,38.3,36.9, 38.30,38.3,37.75,145244,54.83,595, 122730, 84.50
ONWARDTEC, EQ, 17-Aug-2020,63.35,62.8,65.3,62.8, 63.85,63.3,63.96,7689,4.92,140, 4679, 60.85
OPTIEMUS, BE, 17-Aug-2020,32.4,34.0,34.0,34.0, 34.00,34.0,34.0,1139,0.39,5, -, -
OPTOCIRCUI, BE, 17-Aug-2020,7.3,7.45,7.65,7.2, 7.65,7.65,7.51,751896,56.46,879, -, -
ORBTEXP, EQ, 17-Aug-2020,68.1,68.1,69.95,66.1, 69.20,68.7,67.84,41636,28.24,779, 14480, 34.78
ORICONENT, EQ, 17-Aug-2020,17.2,17.35,17.75,17.25, 17.65,17.6,17.56,56689,9.96,233, 42242, 74.52
ORIENTABRA, EQ, 17-Aug-2020,17.4,17.6,18.05,17.3, 17.85,17.95,17.87,37363,6.68,175, 29688, 79.46
ORIENTALTL, BE, 17-Aug-2020,12.0,12.0,12.0,11.4, 11.40,11.4,11.44,7320,0.84,43, -, -
ORIENTBELL, EQ, 17-Aug-2020,80.75,85.9,85.95,82.0, 82.50,82.6,83.34,73664,61.39,1150, 37379, 50.74
ORIENTCEM, EQ, 17-Aug-2020,67.55,69.0,69.0,66.6, 67.40,67.25,67.5,213023,143.79,1856, 104944, 49.26
ORIENTELEC, EQ, 17-Aug-2020,175.4,175.75,179.35,173.3, 176.05,176.2,176.59,137201,242.28,3535, 63211, 46.07
ORIENTHOT, BE, 17-Aug-2020,21.95,21.95,22.15,20.9, 21.35,21.05,21.22,32494,6.9,155, -, -
ORIENTLTD, BE, 17-Aug-2020,66.7,64.0,64.0,64.0, 64.00,64.0,64.0,10,0.01,1, -, -
ORIENTPPR, EQ, 17-Aug-2020,19.5,19.8,19.8,19.1, 19.30,19.4,19.59,359128,70.35,1146, 225994, 62.93
ORIENTREF, EQ, 17-Aug-2020,182.25,186.4,186.4,177.6, 181.00,181.0,180.92,47225,85.44,1322, 27213, 57.62
ORISSAMINE, EQ, 17-Aug-2020,2695.25,2696.0,2724.0,2502.3, 2550.00,2523.8,2564.85,50174,1286.89,8386, 15977, 31.84
ORTEL, BZ, 17-Aug-2020,1.35,1.3,1.35,1.3, 1.35,1.35,1.34,5795,0.08,14, -, -
ORTINLABSS, BE, 17-Aug-2020,20.5,21.3,21.5,20.55, 21.50,21.5,21.35,71791,15.33,214, -, -
OSWALAGRO, EQ, 17-Aug-2020,8.65,8.95,9.0,8.35, 8.60,8.55,8.68,57005,4.95,308, 37938, 66.55
PAGEIND, EQ, 17-Aug-2020,18948.25,19105.0,19480.4,18780.45, 19400.00,19340.3,19203.06,25571,4910.41,7686, 7881, 30.82
PAISALO, EQ, 17-Aug-2020,414.85,417.75,417.75,383.95, 399.00,399.45,408.23,16678,68.08,424, 7843, 47.03
PALASHSECU, BE, 17-Aug-2020,25.45,26.5,26.7,25.55, 26.50,26.5,26.49,1336,0.35,11, -, -
PALREDTEC, BE, 17-Aug-2020,18.7,18.6,18.6,17.8, 17.80,17.8,17.83,2376,0.42,28, -, -
PANACEABIO, EQ, 17-Aug-2020,194.25,198.0,198.3,189.0, 191.00,189.85,191.07,149169,285.01,3347, 91977, 61.66
PANACHE, EQ, 17-Aug-2020,56.1,58.5,58.55,56.0, 56.00,56.0,58.23,10899,6.35,13, 634, 5.82
PANAMAPET, EQ, 17-Aug-2020,42.35,42.35,43.85,41.2, 41.75,41.6,41.72,77924,32.51,632, 65866, 84.53
PANSARI, SM, 17-Aug-2020,22.0,22.0,22.0,22.0, 22.00,22.0,22.0,6000,1.32,1, 6000, 100.00
PAPERPROD, EQ, 17-Aug-2020,252.9,259.0,261.1,248.0, 248.40,248.9,252.52,259595,655.53,4163, 193915, 74.70
PARABDRUGS, BZ, 17-Aug-2020,2.35,2.4,2.45,2.25, 2.30,2.3,2.38,24411,0.58,29, -, -
PARACABLES, EQ, 17-Aug-2020,6.75,7.0,7.4,6.9, 7.20,7.15,7.14,444310,31.73,680, 354174, 79.71
PARAGMILK, EQ, 17-Aug-2020,105.05,107.0,113.45,104.5, 111.15,111.1,110.31,3287760,3626.57,20877, 1131427, 34.41
PARSVNATH, BE, 17-Aug-2020,3.3,3.45,3.45,3.3, 3.45,3.4,3.43,152770,5.25,139, -, -
PATELENG, EQ, 17-Aug-2020,14.25,14.5,14.7,14.0, 14.10,14.15,14.22,196195,27.91,683, 130442, 66.49
PATINTLOG, EQ, 17-Aug-2020,22.4,23.0,23.2,21.65, 23.20,22.5,22.4,19238,4.31,253, 13723, 71.33
PATSPINLTD, BE, 17-Aug-2020,4.75,4.75,4.75,4.75, 4.75,4.75,4.75,299,0.01,3, -, -
PCJEWELLER, EQ, 17-Aug-2020,16.3,16.45,16.45,15.65, 15.90,15.9,15.91,1965808,312.84,3621, 1072237, 54.54
PDMJEPAPER, EQ, 17-Aug-2020,15.0,15.3,15.3,14.65, 14.85,14.85,14.86,85038,12.64,355, 58001, 68.21
PDSMFL, EQ, 17-Aug-2020,267.0,274.0,274.0,265.0, 265.85,266.4,266.32,404,1.08,45, 266, 65.84
PEARLPOLY, BE, 17-Aug-2020,20.95,20.0,20.95,20.0, 20.10,20.1,20.11,6262,1.26,13, -, -
PEL, EQ, 17-Aug-2020,1432.1,1445.0,1461.45,1421.55, 1446.50,1446.45,1444.22,828635,11967.31,24906, 93004, 11.22
PENIND, EQ, 17-Aug-2020,16.5,16.95,17.0,16.25, 16.55,16.6,16.62,129229,21.48,566, 75859, 58.70
PENINLAND, EQ, 17-Aug-2020,4.4,4.5,4.5,4.35, 4.40,4.35,4.39,107205,4.71,203, 52949, 49.39
PERSISTENT, EQ, 17-Aug-2020,987.25,998.0,998.95,980.15, 986.05,986.95,987.51,50668,500.35,4640, 31977, 63.11
PETRONET, EQ, 17-Aug-2020,259.95,261.8,261.8,252.3, 254.00,254.3,256.3,3104280,7956.23,28995, 747219, 24.07
PFC, EQ, 17-Aug-2020,91.25,92.1,94.15,90.8, 93.40,93.3,92.57,6778301,6274.67,29698, 1947243, 28.73
PFC, N3, 17-Aug-2020,1342.15,1342.3,1342.3,1342.3, 1342.30,1342.3,1342.3,1,0.01,1, 1, 100.00
PFC, N4, 17-Aug-2020,1121.94,1125.8,1132.39,1118.06, 1126.50,1126.5,1127.64,5422,61.14,61, 5141, 94.82
PFC, N8, 17-Aug-2020,1461.11,1467.0,1475.0,1465.02, 1469.99,1468.58,1470.07,878,12.91,29, 831, 94.65
PFIZER, EQ, 17-Aug-2020,4484.95,4499.0,4598.0,4484.95, 4554.50,4544.4,4539.98,31041,1409.26,6840, 11595, 37.35
PFOCUS, EQ, 17-Aug-2020,39.05,39.1,41.0,37.3, 39.40,39.4,39.65,112254,44.5,949, 52450, 46.72
PFS, EQ, 17-Aug-2020,17.75,18.0,18.4,17.7, 17.75,17.75,17.93,653557,117.2,1389, 360778, 55.20
PGEL, EQ, 17-Aug-2020,47.0,48.4,49.35,47.55, 49.35,49.35,49.04,70878,34.76,293, 50127, 70.72
PGHH, EQ, 17-Aug-2020,10044.9,10111.0,10300.0,10015.15, 10075.00,10053.05,10092.25,3837,387.24,1184, 2187, 57.00
PGHL, EQ, 17-Aug-2020,4684.7,4692.0,4757.8,4679.9, 4680.00,4686.35,4715.44,8538,402.6,1861, 3279, 38.40
PGIL, EQ, 17-Aug-2020,138.8,145.4,148.05,137.2, 139.60,140.6,141.5,4093,5.79,271, 3080, 75.25
PHILIPCARB, EQ, 17-Aug-2020,118.95,119.1,124.95,117.7, 124.15,124.1,122.29,2485667,3039.82,17707, 798455, 32.12
PHOENIXLTD, EQ, 17-Aug-2020,632.05,637.0,664.0,625.8, 629.95,632.35,642.76,208877,1342.59,13730, 87661, 41.97
PIDILITIND, EQ, 17-Aug-2020,1371.6,1380.0,1389.4,1357.1, 1382.00,1380.35,1374.39,563705,7747.49,18838, 160278, 28.43
PIIND, EQ, 17-Aug-2020,1939.6,1945.5,1953.8,1889.0, 1931.00,1924.05,1921.26,203038,3900.89,24087, 126409, 62.26
PILANIINVS, EQ, 17-Aug-2020,1474.65,1507.95,1520.0,1460.1, 1485.00,1492.3,1488.51,484,7.2,134, 294, 60.74
PILITA, BE, 17-Aug-2020,5.65,5.9,5.9,5.6, 5.65,5.65,5.73,10726,0.61,37, -, -
PIONDIST, EQ, 17-Aug-2020,113.1,116.9,116.9,113.0, 113.15,113.75,114.14,6075,6.93,159, 3437, 56.58
PIONEEREMB, EQ, 17-Aug-2020,22.85,22.95,23.45,22.1, 22.10,22.3,22.51,13074,2.94,138, 10578, 80.91
PITTIENG, EQ, 17-Aug-2020,29.05,28.2,30.0,28.2, 29.25,29.15,29.02,6994,2.03,123, 5791, 82.80
PKTEA, BE, 17-Aug-2020,128.65,134.0,135.05,122.4, 135.05,135.05,132.43,2223,2.94,31, -, -
PLASTIBLEN, EQ, 17-Aug-2020,180.65,188.0,188.0,180.4, 185.50,185.05,184.04,11307,20.81,927, 5173, 45.75
PNB, EQ, 17-Aug-2020,32.25,32.55,32.6,31.85, 32.55,32.45,32.31,21850976,7060.67,39177, 5071604, 23.21
PNBGILTS, EQ, 17-Aug-2020,43.9,44.25,44.85,43.7, 43.90,43.85,44.12,326317,143.99,1363, 198388, 60.80
PNBHOUSING, EQ, 17-Aug-2020,239.2,240.8,244.7,239.5, 240.40,240.9,241.4,600868,1450.51,10172, 243489, 40.52
PNC, EQ, 17-Aug-2020,14.35,14.5,15.0,13.0, 13.45,13.65,13.73,33068,4.54,193, 21515, 65.06
PNCINFRA, EQ, 17-Aug-2020,140.7,145.5,145.5,140.1, 142.80,142.7,142.99,117341,167.78,3280, 54841, 46.74
PODDARHOUS, EQ, 17-Aug-2020,171.7,175.0,188.85,170.0, 180.00,179.95,174.79,12381,21.64,365, 11397, 92.05
PODDARMENT, EQ, 17-Aug-2020,184.8,186.0,201.0,182.15, 188.00,186.95,188.2,23825,44.84,1043, 11594, 48.66
POKARNA, BE, 17-Aug-2020,147.0,148.0,151.0,141.0, 145.00,144.6,145.12,17531,25.44,178, -, -
POLYCAB, EQ, 17-Aug-2020,876.45,882.85,910.0,880.1, 899.00,899.8,898.32,975405,8762.25,32911, 241950, 24.81
POLYMED, EQ, 17-Aug-2020,397.7,401.35,404.9,392.0, 394.75,394.2,397.93,117548,467.76,4442, 30696, 26.11
POLYPLEX, EQ, 17-Aug-2020,758.6,810.0,815.0,754.95, 768.00,765.1,775.78,542733,4210.44,14587, 353267, 65.09
PONNIERODE, EQ, 17-Aug-2020,166.35,167.15,173.0,165.0, 165.25,166.1,168.41,7930,13.36,351, 4476, 56.44
POWERGRID, EQ, 17-Aug-2020,175.4,176.0,182.5,175.6, 178.80,178.65,179.67,9769553,17552.56,90188, 2935515, 30.05
POWERINDIA, EQ, 17-Aug-2020,909.2,915.0,930.0,910.5, 929.00,924.0,917.13,41660,382.08,2923, 30285, 72.70
POWERMECH, EQ, 17-Aug-2020,406.2,420.0,420.0,403.0, 408.10,407.3,409.36,40820,167.1,2000, 22118, 54.18
PPAP, EQ, 17-Aug-2020,214.6,221.9,221.9,209.2, 210.00,211.95,214.99,51406,110.52,904, 39185, 76.23
PPL, EQ, 17-Aug-2020,70.75,72.95,73.0,69.5, 71.00,70.8,70.92,46087,32.68,491, 29550, 64.12
PRABHAT, EQ, 17-Aug-2020,70.75,71.4,73.15,70.0, 71.45,71.1,70.63,50746,35.84,422, 37892, 74.67
PRAENG, EQ, 17-Aug-2020,6.1,6.55,6.55,5.95, 6.10,6.2,6.29,24074,1.51,106, 11158, 46.35
PRAJIND, EQ, 17-Aug-2020,66.8,68.2,70.4,67.55, 68.75,68.9,69.22,2658220,1840.07,15538, 1045429, 39.33
PRAKASH, EQ, 17-Aug-2020,45.25,45.55,46.6,45.1, 46.20,46.3,46.02,752802,346.47,2198, 475329, 63.14
PRAKASHSTL, BE, 17-Aug-2020,1.05,1.0,1.0,1.0, 1.00,1.0,1.0,87072,0.87,86, -, -
PRAXIS, BE, 17-Aug-2020,30.3,30.25,30.3,30.0, 30.00,30.1,30.08,3092,0.93,42, -, -
PRECAM, EQ, 17-Aug-2020,32.75,33.3,33.5,32.25, 33.00,33.05,32.99,163781,54.03,1053, 86905, 53.06
PRECOT, EQ, 17-Aug-2020,21.2,22.8,22.8,21.3, 22.65,22.6,22.4,3766,0.84,40, 3355, 89.09
PRECWIRE, EQ, 17-Aug-2020,106.5,107.1,114.85,106.55, 112.00,111.35,109.61,23719,26.0,669, 15652, 65.99
PREMEXPLN, BE, 17-Aug-2020,133.6,131.1,135.9,129.55, 133.90,133.9,130.85,2321,3.04,48, -, -
PREMIER, BE, 17-Aug-2020,2.1,2.2,2.2,2.0, 2.20,2.2,2.04,620,0.01,3, -, -
PREMIERPOL, EQ, 17-Aug-2020,22.65,23.0,23.3,22.35, 23.05,22.4,22.72,4004,0.91,33, 1783, 44.53
PRESSMN, EQ, 17-Aug-2020,20.75,24.0,24.0,21.35, 22.15,22.1,22.38,272163,60.92,1224, 170888, 62.79
PRESTIGE, EQ, 17-Aug-2020,232.55,237.9,241.35,232.55, 234.85,235.8,237.32,442783,1050.81,8403, 100865, 22.78
PRICOLLTD, EQ, 17-Aug-2020,40.7,41.9,41.9,38.7, 39.00,39.1,39.25,321570,126.23,2051, 274338, 85.31
PRIMESECU, EQ, 17-Aug-2020,46.15,46.2,46.95,45.6, 45.60,45.65,46.17,14891,6.88,144, 12230, 82.13
PRINCEPIPE, EQ, 17-Aug-2020,143.65,144.0,146.5,140.0, 145.00,145.2,144.34,92989,134.22,4732, 54024, 58.10
PROSEED, BE, 17-Aug-2020,0.3,0.3,0.35,0.25, 0.35,0.35,0.31,203153,0.63,100, -, -
PROZONINTU, EQ, 17-Aug-2020,21.0,21.35,21.35,19.95, 19.95,19.95,20.17,213490,43.07,919, 198563, 93.01
PRSMJOHNSN, EQ, 17-Aug-2020,47.8,48.95,49.2,47.2, 48.30,48.2,48.14,117632,56.63,1161, 62599, 53.22
PSB, EQ, 17-Aug-2020,13.05,12.9,13.1,12.9, 12.95,12.9,12.95,264375,34.25,722, 200344, 75.78
PSL, EQ, 17-Aug-2020,1.3,1.25,1.25,1.25, 1.25,1.25,1.25,62055,0.78,99, 62055, 100.00
PSPPROJECT, EQ, 17-Aug-2020,402.8,400.8,414.95,400.0, 403.50,401.55,403.05,10066,40.57,687, 6313, 62.72
PSUBNKBEES, EQ, 17-Aug-2020,15.73,16.0,16.15,15.5, 15.60,15.6,15.56,141649,22.04,439, 93229, 65.82
PTC, EQ, 17-Aug-2020,54.3,55.15,56.3,55.15, 55.65,55.8,55.61,2831512,1574.5,9325, 1410650, 49.82
PTL, EQ, 17-Aug-2020,42.5,43.7,43.8,42.6, 43.65,43.25,43.27,28416,12.29,460, 19588, 68.93
PULZ, SM, 17-Aug-2020,14.45,15.15,15.15,15.15, 15.15,15.15,15.15,4000,0.61,1, 4000, 100.00
PUNJABCHEM, EQ, 17-Aug-2020,500.15,505.0,517.0,504.95, 510.30,510.3,510.94,7988,40.81,370, 5586, 69.93
