SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NETFDIVOPP, EQ, 06-May-2020,25.25,26.73,28.5,24.24, 26.00,26.0,26.13,5158,1.35,71, 1918, 37.18
NETFLTGILT, EQ, 06-May-2020,21.46,21.46,21.59,21.3, 21.59,21.57,21.39,36900,7.89,92, 23397, 63.41
NETFMID150, EQ, 06-May-2020,49.79,49.79,50.84,48.55, 49.70,49.11,49.94,3798974,1897.05,329, 3787744, 99.70
NETFNIF100, EQ, 06-May-2020,105.0,105.0,105.0,100.55, 104.00,104.0,104.24,348,0.36,23, 217, 62.36
NETFNV20, EQ, 06-May-2020,48.49,49.8,56.0,47.0, 48.85,48.41,50.03,7530,3.77,129, 4444, 59.02
NETWORK18, EQ, 06-May-2020,21.8,21.7,22.0,21.0, 21.15,21.05,21.3,613180,130.63,1138, 420885, 68.64
NEULANDLAB, EQ, 06-May-2020,437.45,433.0,437.45,410.0, 426.95,425.3,421.97,27627,116.58,890, 19523, 70.67
NEWGEN, EQ, 06-May-2020,137.05,143.0,143.0,133.45, 138.65,136.9,136.64,34064,46.55,1047, 22422, 65.82
NEXTMEDIA, EQ, 06-May-2020,4.45,4.45,4.65,4.25, 4.45,4.45,4.33,6832,0.3,17, 6832, 100.00
NFL, EQ, 06-May-2020,24.15,25.0,25.4,23.85, 23.95,24.0,24.51,1306111,320.13,4119, 437894, 33.53
NH, EQ, 06-May-2020,263.45,265.4,271.8,261.35, 270.10,270.45,267.47,119320,319.14,3541, 58440, 48.98
NHAI, N1, 06-May-2020,1101.62,1103.5,1103.5,1098.05, 1100.00,1099.39,1102.0,5492,60.52,128, 5194, 94.57
NHAI, N2, 06-May-2020,1251.38,1250.0,1259.0,1250.0, 1257.79,1255.1,1258.23,12557,158.0,41, 12330, 98.19
NHAI, N3, 06-May-2020,1253.0,1253.0,1253.0,1253.0, 1253.00,1253.0,1253.0,400,5.01,4, 400, 100.00
NHAI, N4, 06-May-2020,1175.0,1173.99,1173.99,1173.99, 1173.99,1173.99,1173.99,200,2.35,2, 200, 100.00
NHAI, N5, 06-May-2020,1282.0,1282.0,1282.0,1282.0, 1282.00,1282.0,1282.0,400,5.13,4, 400, 100.00
NHAI, N6, 06-May-2020,1274.89,1274.96,1280.0,1269.01, 1280.00,1280.0,1276.52,3059,39.05,30, 2857, 93.40
NHAI, N8, 06-May-2020,1160.0,1116.0,1116.0,1116.0, 1116.00,1116.0,1116.0,10,0.11,1, 10, 100.00
NHAI, NA, 06-May-2020,1208.01,1208.01,1230.0,1208.01, 1226.00,1226.0,1219.73,1432,17.47,33, 1276, 89.11
NHAI, NE, 06-May-2020,1250.1,1264.9,1265.0,1248.0, 1248.00,1248.0,1254.89,600,7.53,28, 452, 75.33
NHBTF2014, N1, 06-May-2020,6250.0,6300.0,6300.0,6300.0, 6300.00,6300.0,6300.0,25,1.58,1, 25, 100.00
NHBTF2014, N6, 06-May-2020,7060.0,7060.0,7080.0,7025.0, 7080.00,7070.69,7049.1,136,9.59,15, 136, 100.00
NHBTF2023, N7, 06-May-2020,8250.0,8489.9,8489.9,8489.9, 8489.90,8489.9,8489.9,33,2.8,5, 33, 100.00
NHPC, EQ, 06-May-2020,20.3,20.5,20.5,20.2, 20.35,20.35,20.34,3105367,631.79,4832, 1404646, 45.23
NHPC, N5, 06-May-2020,1272.0,1260.0,1260.0,1260.0, 1260.00,1260.0,1260.0,10,0.13,1, 10, 100.00
NHPC, N6, 06-May-2020,1369.0,1360.0,1369.0,1350.0, 1350.00,1350.0,1361.17,402,5.47,8, 400, 99.50
NIACL, EQ, 06-May-2020,124.95,122.9,130.0,120.55, 124.80,125.1,126.65,919579,1164.64,16051, 174730, 19.00
NIBL, BE, 06-May-2020,4.95,4.95,5.0,4.75, 5.00,5.0,4.79,562,0.03,6, -, -
NIFTYBEES, EQ, 06-May-2020,97.65,98.5,99.0,96.76, 98.70,98.5,98.36,1654593,1627.42,10615, 662711, 40.05
NIITLTD, EQ, 06-May-2020,84.2,84.4,87.35,84.2, 85.65,85.7,85.68,955226,818.43,8870, 215641, 22.57
NIITTECH, EQ, 06-May-2020,1189.75,1234.9,1448.0,1225.5, 1415.05,1418.8,1357.16,5148456,69872.65,253708, 284999, 5.54
NILAINFRA, EQ, 06-May-2020,3.0,3.0,3.05,2.95, 3.05,2.95,3.0,99635,2.99,165, 73467, 73.74
NILASPACES, EQ, 06-May-2020,0.8,0.8,0.8,0.75, 0.75,0.75,0.76,61748,0.47,39, 41746, 67.61
NILKAMAL, EQ, 06-May-2020,1054.5,1046.6,1047.5,1030.1, 1035.00,1033.5,1037.79,6019,62.46,628, 3991, 66.31
NIPPOBATRY, EQ, 06-May-2020,456.25,470.0,470.0,429.25, 445.00,445.35,440.15,2151,9.47,263, 967, 44.96
NITCO, EQ, 06-May-2020,15.75,15.65,15.85,15.1, 15.15,15.3,15.39,14745,2.27,126, 10951, 74.27
NITINFIRE, BZ, 06-May-2020,0.35,0.35,0.4,0.3, 0.35,0.35,0.36,230816,0.83,35, -, -
NITINSPIN, EQ, 06-May-2020,31.0,30.4,31.45,30.2, 31.10,30.7,30.89,8258,2.55,248, 4118, 49.87
NKIND, EQ, 06-May-2020,9.8,9.35,9.95,9.35, 9.95,9.95,9.86,816,0.08,16, 706, 86.52
NLCINDIA, EQ, 06-May-2020,44.35,44.9,44.9,43.7, 43.80,43.85,44.13,141195,62.3,1410, 92503, 65.51
NMDC, EQ, 06-May-2020,72.9,73.5,74.65,71.4, 73.15,73.15,72.95,5111462,3729.01,22877, 1186694, 23.22
NOCIL, EQ, 06-May-2020,83.05,84.7,89.0,83.6, 87.25,87.3,86.38,5221265,4510.35,35070, 816371, 15.64
NOIDATOLL, EQ, 06-May-2020,3.25,3.3,3.3,3.1, 3.20,3.2,3.16,24330,0.77,68, 21060, 86.56
NPBET, EQ, 06-May-2020,113.0,107.0,111.81,107.0, 111.49,111.49,111.14,22,0.02,6, 12, 54.55
NRAIL, EQ, 06-May-2020,171.85,170.35,173.95,166.5, 168.00,168.1,169.08,8218,13.9,363, 4539, 55.23
NRBBEARING, EQ, 06-May-2020,65.95,67.95,67.95,63.1, 64.75,64.1,64.21,138544,88.95,3889, 71860, 51.87
NSIL, EQ, 06-May-2020,581.75,580.05,627.9,575.6, 604.00,604.0,587.82,237,1.39,55, 159, 67.09
NTPC, EQ, 06-May-2020,92.6,92.95,95.45,92.2, 94.75,94.7,94.46,10232281,9665.85,75590, 4450524, 43.49
NTPC, N4, 06-May-2020,1179.17,1185.0,1185.0,1153.1, 1153.10,1153.1,1169.05,50,0.58,2, 25, 50.00
NTPC, N6, 06-May-2020,1402.0,1400.0,1406.01,1400.0, 1400.50,1400.5,1403.48,1911,26.82,17, 1760, 92.10
NTPC, N7, 06-May-2020,13.45,13.43,13.49,13.43, 13.46,13.47,13.47,31936,4.3,46, 31824, 99.65
NTPC, ND, 06-May-2020,1319.9,1319.9,1319.9,1262.0, 1266.50,1266.5,1299.79,71,0.92,5, 71, 100.00
NUCLEUS, EQ, 06-May-2020,217.45,217.45,224.55,212.55, 217.50,216.35,216.49,50643,109.64,1772, 25737, 50.82
NXTDIGITAL, EQ, 06-May-2020,317.85,332.0,332.0,306.05, 309.00,307.75,314.48,317,1.0,67, 188, 59.31
OAL, EQ, 06-May-2020,154.5,159.4,160.0,153.0, 159.30,157.5,157.5,1854,2.92,64, 1242, 66.99
OBEROIRLTY, EQ, 06-May-2020,315.3,312.25,343.8,312.25, 338.25,337.55,334.63,740628,2478.39,18716, 180290, 24.34
OCCL, EQ, 06-May-2020,619.6,620.0,629.0,596.0, 600.00,599.8,605.06,4947,29.93,561, 3403, 68.79
OFSS, EQ, 06-May-2020,2343.5,2396.95,2425.0,2349.75, 2406.10,2400.95,2390.44,52906,1264.69,6692, 32443, 61.32
OIL, EQ, 06-May-2020,93.1,95.8,96.0,92.05, 92.35,92.55,93.67,1029240,964.08,9416, 256721, 24.94
OILCOUNTUB, BE, 06-May-2020,4.4,4.4,4.4,4.2, 4.20,4.2,4.2,5890,0.25,28, -, -
OISL, BE, 06-May-2020,2.35,2.35,2.35,2.25, 2.30,2.3,2.34,18355,0.43,17, -, -
OLECTRA, EQ, 06-May-2020,68.0,68.9,68.9,65.0, 65.75,65.4,65.63,20891,13.71,438, 16139, 77.25
OMAXAUTO, EQ, 06-May-2020,24.35,24.25,25.5,23.35, 25.50,24.85,24.4,2438,0.59,58, 1280, 52.50
OMAXE, EQ, 06-May-2020,152.2,153.8,153.95,151.9, 153.70,153.15,152.73,293441,448.17,993, 149505, 50.95
OMMETALS, EQ, 06-May-2020,12.3,12.2,12.75,12.15, 12.45,12.35,12.3,28614,3.52,117, 18303, 63.97
ONELIFECAP, EQ, 06-May-2020,5.5,5.75,5.75,5.75, 5.75,5.75,5.75,552,0.03,4, 552, 100.00
ONEPOINT, EQ, 06-May-2020,13.45,13.45,13.45,12.8, 12.80,12.8,12.86,6122,0.79,22, 4178, 68.25
ONGC, EQ, 06-May-2020,78.45,81.35,81.35,77.45, 79.25,79.25,79.45,38948341,30944.03,137239, 10290232, 26.42
ONMOBILE, EQ, 06-May-2020,26.25,26.5,26.5,25.55, 26.25,26.3,26.21,160297,42.01,204, 135412, 84.48
ONWARDTEC, EQ, 06-May-2020,39.25,41.05,41.05,38.05, 39.00,39.1,39.37,1689,0.66,47, 1460, 86.44
OPTIEMUS, EQ, 06-May-2020,25.35,25.65,25.65,24.1, 24.10,24.1,24.77,16931,4.19,169, 13581, 80.21
OPTOCIRCUI, EQ, 06-May-2020,3.45,3.6,3.6,3.6, 3.60,3.6,3.6,54612,1.97,24, 54612, 100.00
ORBTEXP, EQ, 06-May-2020,64.25,70.9,77.1,65.15, 71.00,66.9,72.47,372102,269.67,5874, 128662, 34.58
ORICONENT, EQ, 06-May-2020,12.8,12.9,13.5,12.3, 12.90,12.75,13.03,61977,8.07,433, 34599, 55.83
ORIENTABRA, EQ, 06-May-2020,12.45,12.4,14.0,12.4, 13.10,12.9,13.05,39385,5.14,315, 15580, 39.56
ORIENTALTL, EQ, 06-May-2020,6.95,6.65,7.25,6.65, 6.65,6.9,6.79,11723,0.8,116, 7876, 67.18
ORIENTBELL, EQ, 06-May-2020,61.55,64.5,64.5,58.05, 59.00,58.85,59.5,11546,6.87,245, 7998, 69.27
ORIENTCEM, EQ, 06-May-2020,36.8,37.85,38.75,36.0, 38.55,38.1,37.3,337571,125.92,4088, 174779, 51.78
ORIENTELEC, EQ, 06-May-2020,173.4,174.95,175.8,169.0, 174.00,173.8,172.65,250763,432.94,4675, 161394, 64.36
ORIENTHOT, EQ, 06-May-2020,16.85,17.8,17.8,16.5, 17.00,17.1,17.21,14568,2.51,154, 10273, 70.52
ORIENTLTD, EQ, 06-May-2020,68.9,68.9,68.9,65.5, 65.50,65.5,68.25,21,0.01,4, 21, 100.00
ORIENTPPR, EQ, 06-May-2020,17.6,17.6,17.6,17.0, 17.20,17.15,17.18,292373,50.22,3007, 167579, 57.32
ORIENTREF, EQ, 06-May-2020,144.2,150.0,162.0,140.0, 142.10,147.65,149.19,138124,206.07,2322, 41459, 30.02
ORISSAMINE, EQ, 06-May-2020,1281.55,1304.9,1304.9,1242.0, 1264.00,1255.05,1262.1,3050,38.49,655, 1491, 48.89
ORTEL, BZ, 06-May-2020,0.7,0.75,0.75,0.7, 0.70,0.7,0.74,15048,0.11,13, -, -
ORTINLABSS, BE, 06-May-2020,14.2,13.5,13.5,13.5, 13.50,13.5,13.5,2646,0.36,39, -, -
OSWALAGRO, EQ, 06-May-2020,6.45,6.65,6.65,5.85, 6.15,6.05,6.06,88343,5.35,422, 56761, 64.25
PAGEIND, EQ, 06-May-2020,17215.1,17350.0,17489.95,16900.0, 17100.00,17089.5,17047.82,44311,7554.06,11670, 28520, 64.36
PAISALO, EQ, 06-May-2020,166.45,165.0,172.4,161.45, 169.00,167.95,166.05,67179,111.55,123, 66477, 98.96
PALASHSECU, EQ, 06-May-2020,20.05,21.0,21.0,19.5, 19.60,19.6,20.41,1260,0.26,5, 1260, 100.00
PALREDTEC, EQ, 06-May-2020,12.25,12.25,12.7,11.65, 11.65,11.7,11.79,1681,0.2,54, 1423, 84.65
PANACEABIO, EQ, 06-May-2020,151.0,151.1,151.1,143.45, 143.45,143.45,144.82,129377,187.36,2277, 77813, 60.14
PANACHE, EQ, 06-May-2020,38.15,35.1,38.5,34.5, 36.90,35.6,36.34,9608,3.49,104, 5465, 56.88
PANAMAPET, EQ, 06-May-2020,37.55,37.55,38.45,36.5, 36.50,36.9,37.36,6016,2.25,98, 4548, 75.60
PAPERPROD, EQ, 06-May-2020,199.8,196.25,208.5,196.25, 204.00,203.8,203.75,41871,85.31,1251, 24553, 58.64
PARABDRUGS, BZ, 06-May-2020,1.95,2.0,2.0,2.0, 2.00,2.0,2.0,19195,0.38,36, -, -
PARACABLES, EQ, 06-May-2020,6.0,6.1,6.1,5.9, 6.00,5.95,6.0,119260,7.15,79, 116079, 97.33
PARAGMILK, EQ, 06-May-2020,88.0,88.2,91.65,86.0, 90.20,90.2,89.69,240840,216.02,2742, 146614, 60.88
PARSVNATH, EQ, 06-May-2020,2.15,2.1,2.25,2.05, 2.05,2.05,2.09,88773,1.85,84, 81255, 91.53
PATELENG, EQ, 06-May-2020,11.6,11.55,11.75,11.0, 11.30,11.25,11.32,178005,20.15,553, 113912, 63.99
PATINTLOG, EQ, 06-May-2020,15.35,16.1,16.1,14.8, 16.10,16.1,15.72,13356,2.1,79, 10143, 75.94
PATSPINLTD, BE, 06-May-2020,2.7,2.6,2.6,2.6, 2.60,2.6,2.6,2010,0.05,4, -, -
PCJEWELLER, BE, 06-May-2020,11.5,11.45,11.5,10.95, 11.15,11.15,11.06,761519,84.25,2969, -, -
PDMJEPAPER, EQ, 06-May-2020,12.35,11.95,12.35,11.95, 12.00,12.15,12.2,10732,1.31,89, 10326, 96.22
PDSMFL, EQ, 06-May-2020,255.0,260.05,260.05,249.95, 259.00,259.0,255.54,2039,5.21,135, 1987, 97.45
PEARLPOLY, EQ, 06-May-2020,12.35,12.0,12.0,11.35, 11.35,11.4,11.47,3226,0.37,30, 2024, 62.74
PEL, EQ, 06-May-2020,910.7,900.0,940.0,857.3, 928.00,918.8,895.83,3663506,32818.74,105657, 225666, 6.16
PENIND, EQ, 06-May-2020,17.25,17.2,17.6,17.0, 17.10,17.35,17.3,205834,35.6,588, 125999, 61.21
PENINLAND, BE, 06-May-2020,2.9,2.95,3.0,2.85, 3.00,2.95,2.93,37757,1.11,48, -, -
PERSISTENT, EQ, 06-May-2020,467.55,481.7,515.0,472.35, 503.00,504.6,502.07,774051,3886.28,27756, 115270, 14.89
PETRONET, EQ, 06-May-2020,229.05,228.0,234.9,225.8, 233.25,233.6,232.04,2029401,4709.08,37716, 545192, 26.86
PFC, EQ, 06-May-2020,90.7,90.7,91.4,88.4, 90.00,89.9,89.9,5726081,5147.92,40260, 2038471, 35.60
PFC, N4, 06-May-2020,1097.0,1093.0,1097.0,1093.0, 1097.00,1097.0,1093.08,50980,557.25,11, 50980, 100.00
PFC, N6, 06-May-2020,1150.0,1055.1,1191.1,1055.1, 1191.10,1191.1,1107.41,13,0.14,2, 8, 61.54
PFC, N8, 06-May-2020,1400.0,1400.0,1415.0,1400.0, 1413.00,1413.0,1409.89,693,9.77,15, 690, 99.57
PFIZER, EQ, 06-May-2020,4968.5,4800.0,4835.95,4666.6, 4772.65,4767.95,4775.48,83510,3988.0,16383, 25817, 30.91
PFOCUS, EQ, 06-May-2020,28.5,29.15,29.15,27.7, 28.00,28.1,28.61,12207,3.49,269, 8747, 71.66
PFS, EQ, 06-May-2020,8.95,9.05,9.05,8.2, 8.80,8.75,8.64,710546,61.39,1414, 271489, 38.21
PGEL, EQ, 06-May-2020,36.45,36.0,37.55,34.7, 36.55,36.55,36.02,9488,3.42,279, 6011, 63.35
PGHH, EQ, 06-May-2020,10071.05,10052.0,10375.0,9964.0, 10196.00,10143.35,10187.43,5056,515.08,1993, 1947, 38.51
PGHL, EQ, 06-May-2020,4172.0,4172.0,4268.0,4140.05, 4225.00,4227.95,4220.28,7765,327.7,1407, 3688, 47.50
PGIL, EQ, 06-May-2020,98.2,96.6,102.25,95.0, 95.30,97.35,97.46,1190,1.16,38, 1054, 88.57
PHILIPCARB, EQ, 06-May-2020,73.7,73.7,74.95,72.9, 74.00,73.85,73.81,141422,104.38,2167, 66218, 46.82
PHOENIXLTD, EQ, 06-May-2020,515.05,521.0,543.9,510.65, 535.75,534.4,533.41,77621,414.04,11361, 32113, 41.37
PIDILITIND, EQ, 06-May-2020,1393.45,1396.1,1450.05,1376.2, 1433.00,1430.55,1420.95,1106858,15727.84,46297, 265839, 24.02
PIIND, EQ, 06-May-2020,1526.1,1549.0,1574.0,1511.0, 1550.00,1544.85,1550.55,225054,3489.57,17105, 109143, 48.50
PILANIINVS, EQ, 06-May-2020,1243.9,1225.0,1271.0,1225.0, 1252.00,1257.15,1255.24,218,2.74,41, 126, 57.80
PILITA, EQ, 06-May-2020,3.9,4.05,4.05,3.4, 3.80,3.9,3.75,32443,1.22,128, 21408, 65.99
PIONDIST, BE, 06-May-2020,104.9,99.7,99.7,99.7, 99.70,99.7,99.7,5170,5.15,86, -, -
PIONEEREMB, EQ, 06-May-2020,18.25,18.85,18.85,17.1, 17.25,17.35,17.45,6514,1.14,100, 4587, 70.42
PITTIENG, EQ, 06-May-2020,22.85,23.7,23.75,22.25, 22.35,22.35,22.88,6856,1.57,92, 3657, 53.34
PKTEA, BE, 06-May-2020,89.95,89.95,92.15,89.95, 92.15,92.15,91.04,114,0.1,9, -, -
PLASTIBLEN, EQ, 06-May-2020,128.75,123.6,139.9,123.6, 132.85,131.35,131.51,17401,22.88,609, 4081, 23.45
PNB, EQ, 06-May-2020,29.2,29.2,29.6,28.5, 29.50,29.35,29.09,18005225,5238.45,33415, 3239633, 17.99
PNBGILTS, EQ, 06-May-2020,26.2,27.2,27.3,25.7, 26.20,26.15,26.7,793447,211.86,2634, 283189, 35.69
PNBHOUSING, EQ, 06-May-2020,178.6,178.6,179.9,171.3, 172.10,172.95,174.09,1076789,1874.56,8303, 767078, 71.24
PNC, EQ, 06-May-2020,11.75,12.35,12.35,11.45, 11.90,11.9,11.86,2477,0.29,32, 1701, 68.67
PNCINFRA, EQ, 06-May-2020,115.3,115.3,115.9,109.55, 111.45,111.35,110.57,181784,201.0,2809, 139098, 76.52
PODDARHOUS, EQ, 06-May-2020,161.6,159.0,165.0,156.4, 165.00,161.2,159.44,435,0.69,21, 415, 95.40
PODDARMENT, EQ, 06-May-2020,131.5,132.95,145.0,132.05, 135.00,134.75,138.25,13559,18.75,783, 5109, 37.68
POKARNA, EQ, 06-May-2020,93.5,98.15,98.15,91.2, 98.15,98.15,97.84,829144,811.26,1088, 463910, 55.95
POLYCAB, EQ, 06-May-2020,676.3,676.3,686.95,653.0, 686.00,677.0,666.91,158661,1058.13,13618, 74454, 46.93
POLYMED, EQ, 06-May-2020,208.65,208.6,215.0,207.0, 210.00,209.95,208.77,48380,101.0,3112, 27605, 57.06
POLYPLEX, EQ, 06-May-2020,429.65,431.6,431.8,422.0, 427.00,429.95,428.08,29073,124.46,2023, 15178, 52.21
PONNIERODE, EQ, 06-May-2020,120.95,123.5,123.5,117.0, 117.20,117.4,120.63,1778,2.14,257, 1156, 65.02
POWERGRID, EQ, 06-May-2020,163.65,162.9,166.65,162.7, 165.60,165.4,165.29,7230250,11950.98,59075, 3334368, 46.12
POWERINDIA, EQ, 06-May-2020,794.7,789.05,798.9,789.05, 793.00,795.5,795.39,21000,167.03,2622, 18213, 86.73
POWERMECH, EQ, 06-May-2020,349.15,359.85,359.85,336.55, 346.00,346.95,344.85,8121,28.01,650, 6151, 75.74
PPAP, EQ, 06-May-2020,155.0,156.35,164.6,155.05, 158.00,157.4,159.22,6927,11.03,357, 2178, 31.44
PPL, EQ, 06-May-2020,39.1,37.2,41.05,37.2, 41.05,41.05,40.37,75778,30.59,628, 63591, 83.92
PRABHAT, EQ, 06-May-2020,64.15,64.45,64.85,64.1, 64.10,64.1,64.16,4871,3.13,72, 3151, 64.69
PRAENG, EQ, 06-May-2020,6.0,6.8,7.2,6.6, 7.20,7.2,7.15,207477,14.83,362, 135025, 65.08
PRAJIND, EQ, 06-May-2020,57.35,57.6,60.25,56.15, 58.55,58.7,58.62,1910736,1120.0,12743, 261663, 13.69
PRAKASH, EQ, 06-May-2020,29.25,28.05,29.8,27.8, 27.80,27.8,28.04,697798,195.66,2419, 545825, 78.22
PRAKASHSTL, BE, 06-May-2020,0.25,0.2,0.25,0.2, 0.25,0.25,0.22,50562,0.11,32, -, -
PRAXIS, EQ, 06-May-2020,27.55,27.55,27.95,26.2, 27.35,26.65,26.7,9271,2.48,116, 8109, 87.47
PRECAM, EQ, 06-May-2020,28.5,29.9,29.95,28.5, 28.60,28.9,29.01,47390,13.75,582, 42792, 90.30
PRECOT, EQ, 06-May-2020,21.95,22.8,22.8,22.0, 22.70,22.7,22.01,103,0.02,5, 101, 98.06
PRECWIRE, EQ, 06-May-2020,80.55,77.55,81.55,77.55, 79.40,79.9,79.96,4106,3.28,109, 2831, 68.95
PREMEXPLN, BE, 06-May-2020,72.6,72.6,72.6,69.0, 70.00,69.95,70.14,10525,7.38,282, -, -
PREMIERPOL, EQ, 06-May-2020,20.25,19.8,23.15,19.5, 20.75,20.75,21.77,20477,4.46,301, 9618, 46.97
PRESSMN, EQ, 06-May-2020,15.5,15.35,16.55,15.35, 15.50,15.5,15.5,19807,3.07,84, 18694, 94.38
PRESTIGE, EQ, 06-May-2020,164.3,165.3,165.9,157.15, 161.25,161.0,160.72,418665,672.88,7229, 210721, 50.33
PRICOLLTD, BE, 06-May-2020,42.6,42.0,44.45,42.0, 42.65,42.5,42.42,26240,11.13,128, -, -
PRIMESECU, EQ, 06-May-2020,30.0,30.85,30.9,29.0, 30.00,29.8,29.81,4071,1.21,99, 2681, 65.86
PRINCEPIPE, EQ, 06-May-2020,89.95,90.0,91.8,84.9, 85.00,85.45,86.16,301136,259.46,5030, 218777, 72.65
PROZONINTU, BE, 06-May-2020,10.15,10.65,10.65,10.0, 10.40,10.5,10.44,39783,4.15,189, -, -
PRSMJOHNSN, EQ, 06-May-2020,35.1,35.1,35.45,33.35, 34.15,33.85,33.96,171396,58.2,2330, 121618, 70.96
PSB, EQ, 06-May-2020,14.6,15.0,15.0,14.15, 14.50,14.4,14.36,46450,6.67,428, 29581, 63.68
PSPPROJECT, EQ, 06-May-2020,349.15,348.8,359.0,343.95, 359.00,353.95,348.39,7254,25.27,510, 3825, 52.73
PSUBNKBEES, EQ, 06-May-2020,13.69,13.3,13.85,13.15, 13.25,13.27,13.34,147703,19.7,637, 99546, 67.40
PTC, EQ, 06-May-2020,38.3,38.2,38.75,37.75, 38.20,38.5,38.26,676713,258.88,3506, 317880, 46.97
PTL, EQ, 06-May-2020,29.35,29.0,29.45,28.0, 28.50,28.5,28.57,10672,3.05,137, 6685, 62.64
PUNJABCHEM, EQ, 06-May-2020,444.75,455.9,485.0,455.9, 470.00,464.55,467.2,7215,33.71,559, 2135, 29.59
PUNJLLOYD, BZ, 06-May-2020,1.05,1.05,1.05,1.0, 1.05,1.05,1.02,132116,1.35,67, -, -
PURVA, EQ, 06-May-2020,34.5,35.75,35.75,30.3, 33.50,33.25,33.03,180795,59.72,1298, 82727, 45.76
PVR, EQ, 06-May-2020,913.45,901.0,938.0,867.35, 895.00,895.3,895.47,2146193,19218.47,83589, 324548, 15.12
QGOLDHALF, EQ, 06-May-2020,2034.35,2095.4,2095.4,2018.0, 2034.90,2034.5,2026.87,3395,68.81,209, 2130, 62.74
QNIFTY, EQ, 06-May-2020,958.66,950.0,957.0,950.0, 957.00,957.0,952.2,25,0.24,3, 5, 20.00
QUESS, EQ, 06-May-2020,198.7,200.0,200.0,191.6, 192.50,192.75,194.24,324056,629.46,7489, 242241, 74.75
QUICKHEAL, EQ, 06-May-2020,114.05,114.0,118.9,108.4, 116.50,116.1,113.73,438026,498.17,7375, 98699, 22.53
RADICO, EQ, 06-May-2020,293.5,290.0,302.0,279.95, 300.00,297.5,290.8,965145,2806.63,20268, 240301, 24.90
RADIOCITY, EQ, 06-May-2020,13.6,13.6,13.95,13.6, 13.70,13.7,13.72,68140,9.35,350, 51206, 75.15
RAIN, EQ, 06-May-2020,66.7,66.9,69.4,66.2, 67.80,67.85,67.91,872069,592.26,10450, 270653, 31.04
RAJESHEXPO, EQ, 06-May-2020,552.95,563.0,571.15,545.1, 550.90,549.8,556.33,68349,380.24,3902, 37830, 55.35
RAJRAYON, BZ, 06-May-2020,0.1,0.1,0.1,0.05, 0.10,0.1,0.08,197105,0.16,32, -, -
RAJSREESUG, BE, 06-May-2020,12.6,12.6,13.2,12.15, 12.70,12.75,12.79,7671,0.98,39, -, -
RAJTV, EQ, 06-May-2020,31.7,31.0,32.85,30.65, 32.65,31.1,31.24,178,0.06,21, 101, 56.74
RALLIS, EQ, 06-May-2020,223.75,207.05,226.7,205.0, 224.00,222.15,218.25,1651385,3604.07,24951, 614051, 37.18
RAMANEWS, EQ, 06-May-2020,12.45,12.9,12.9,12.5, 12.50,12.5,12.67,7108,0.9,49, 5936, 83.51
RAMASTEEL, EQ, 06-May-2020,27.35,28.7,28.7,28.0, 28.70,28.7,28.66,6431,1.84,63, 4429, 68.87
RAMCOCEM, EQ, 06-May-2020,505.95,515.0,536.3,502.1, 534.00,530.0,526.36,1095416,5765.79,23472, 138140, 12.61
RAMCOIND, EQ, 06-May-2020,122.05,121.5,121.55,117.0, 117.50,117.7,119.08,26452,31.5,575, 19002, 71.84
RAMCOSYS, EQ, 06-May-2020,77.4,80.9,80.9,75.0, 78.40,77.85,77.74,17481,13.59,393, 12325, 70.51
RAMKY, EQ, 06-May-2020,28.15,29.25,29.25,28.0, 29.15,28.7,28.61,38234,10.94,262, 32796, 85.78
RANASUG, BE, 06-May-2020,3.15,3.1,3.25,3.0, 3.20,3.15,3.06,207084,6.33,282, -, -
RANEENGINE, BE, 06-May-2020,184.05,175.05,184.05,175.0, 182.95,182.0,176.66,1012,1.79,32, -, -
RANEHOLDIN, EQ, 06-May-2020,372.4,362.15,385.95,356.2, 370.00,370.1,369.07,2847,10.51,183, 2159, 75.83
RATNAMANI, EQ, 06-May-2020,871.3,875.0,875.0,864.95, 866.25,868.0,868.26,5026,43.64,839, 2715, 54.02
RAYMOND, EQ, 06-May-2020,220.55,224.0,231.55,218.5, 231.55,231.55,227.57,160658,365.61,2941, 110879, 69.02
RBL, EQ, 06-May-2020,424.55,425.0,445.95,408.7, 431.05,424.05,422.86,24071,101.79,1696, 2889, 12.00
RBLBANK, EQ, 06-May-2020,122.8,123.2,134.35,119.85, 132.70,132.1,127.01,54140659,68763.54,271982, 5017890, 9.27
RCF, EQ, 06-May-2020,38.25,40.0,40.2,38.65, 38.85,38.8,39.14,2614104,1023.15,10233, 657209, 25.14
RCOM, EQ, 06-May-2020,0.9,0.9,0.9,0.85, 0.85,0.85,0.85,15779940,134.69,4430, 14743758, 93.43
RECLTD, EQ, 06-May-2020,90.15,90.3,91.75,88.5, 91.70,91.5,90.49,7115819,6439.41,31335, 1449913, 20.38
RECLTD, N1, 06-May-2020,1065.02,1063.0,1063.0,1063.0, 1063.00,1063.0,1063.0,50,0.53,1, 50, 100.00
RECLTD, N2, 06-May-2020,1156.01,1156.01,1156.01,1155.01, 1155.01,1155.01,1155.36,289,3.34,2, 289, 100.00
