SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NETFNIF100, EQ, 31-Dec-2020,142.73,143.94,143.94,140.02,141.6,140.28,141.65,443,0.63,46, 422, 95.26
NETFNV20, EQ, 31-Dec-2020,74.04,76.26,76.26,73.07,73.9,73.12,73.87,2164,1.6,60, 1171, 54.11
NETWORK18, EQ, 31-Dec-2020,36.15,36.2,36.4,35.8,35.85,35.9,36.01,760468,273.87,1902, 413892, 54.43
NEULANDLAB, EQ, 31-Dec-2020,1097.05,1085.05,1116.0,1081.1,1098.0,1095.3,1097.4,34999,384.08,2295, 15240, 43.54
NEWGEN, EQ, 31-Dec-2020,271.75,270.7,276.0,268.0,268.0,268.4,271.77,41064,111.6,1989, 23939, 58.30
NEXTMEDIA, BE, 31-Dec-2020,6.3,6.3,6.6,6.3,6.5,6.5,6.59,9534,0.63,24, -, -
NFL, EQ, 31-Dec-2020,37.85,38.0,38.4,37.5,37.8,37.7,38.01,706412,268.49,2363, 331164, 46.88
NH, EQ, 31-Dec-2020,448.95,450.5,451.8,437.4,447.0,448.15,446.03,140324,625.89,10867, 64019, 45.62
NHAI, N1, 31-Dec-2020,1061.75,1061.75,1062.9,1061.02,1062.5,1062.69,1062.7,1603,17.04,26, 1200, 74.86
NHAI, N2, 31-Dec-2020,1246.97,1248.0,1249.9,1244.0,1248.0,1249.62,1247.01,1353,16.87,17, 1303, 96.30
NHAI, N4, 31-Dec-2020,1250.1,1250.1,1250.1,1250.1,1250.1,1250.1,1250.1,45,0.56,1, 45, 100.00
NHAI, N6, 31-Dec-2020,1359.79,1359.99,1359.99,1356.0,1356.0,1356.63,1357.25,965,13.1,13, 855, 88.60
NHAI, N8, 31-Dec-2020,1180.14,1180.14,1180.14,1180.14,1180.14,1180.14,1180.14,1,0.01,1, 1, 100.00
NHAI, NA, 31-Dec-2020,1286.15,1286.6,1289.0,1286.5,1286.51,1288.18,1287.89,2641,34.01,52, 1875, 71.00
NHAI, NE, 31-Dec-2020,1259.9,1257.0,1257.0,1253.1,1255.05,1255.05,1254.66,973,12.21,16, 703, 72.25
NHBTF2014, N6, 31-Dec-2020,7199.54,7175.0,7175.0,7150.0,7150.0,7150.0,7152.27,11,0.79,2, 11, 100.00
NHPC, EQ, 31-Dec-2020,23.15,23.25,23.3,22.4,22.55,22.65,22.75,9815268,2232.72,11171, 5506727, 56.10
NIACL, EQ, 31-Dec-2020,129.15,129.8,130.6,128.5,128.9,128.85,129.42,199989,258.82,3829, 87569, 43.79
NIFTYBEES, EQ, 31-Dec-2020,149.27,148.15,149.95,148.15,149.09,149.07,149.15,1513100,2256.75,8404, 424499, 28.05
NIFTYEES, EQ, 31-Dec-2020,17701.0,17705.0,17705.0,17705.0,17705.0,17705.0,17705.0,1,0.18,1, 1, 100.00
NIITLTD, EQ, 31-Dec-2020,200.65,199.9,204.4,198.9,202.45,202.25,202.45,667181,1350.69,9588, 183646, 27.53
NILAINFRA, EQ, 31-Dec-2020,5.95,5.95,6.05,5.7,5.85,5.8,5.87,242554,14.23,282, 169097, 69.72
NILASPACES, BE, 31-Dec-2020,1.65,1.7,1.7,1.65,1.65,1.7,1.69,520948,8.79,215, -, -
NILKAMAL, EQ, 31-Dec-2020,1531.75,1539.45,1540.0,1482.2,1500.0,1496.75,1511.21,19821,299.54,2212, 9753, 49.21
NIPPOBATRY, EQ, 31-Dec-2020,716.15,719.95,730.0,692.55,711.2,719.95,711.08,5410,38.47,708, 3014, 55.71
NIRAJ, BE, 31-Dec-2020,46.55,45.1,48.5,45.1,48.4,48.4,48.07,1770,0.85,15, -, -
NITCO, EQ, 31-Dec-2020,25.6,25.6,26.15,24.75,25.4,25.4,25.51,106478,27.16,551, 45428, 42.66
NITINFIRE, BZ, 31-Dec-2020,0.85,0.85,0.85,0.8,0.8,0.8,0.81,149420,1.21,104, -, -
NITINSPIN, BE, 31-Dec-2020,71.6,72.0,72.9,70.1,70.3,70.25,70.82,44751,31.69,184, -, -
NKIND, BE, 31-Dec-2020,20.5,19.75,21.5,19.75,21.5,21.45,21.0,1360,0.29,16, -, -
NLCINDIA, EQ, 31-Dec-2020,55.65,55.5,56.4,54.5,55.0,55.05,55.49,1016341,563.99,4949, 547029, 53.82
NMDC, EQ, 31-Dec-2020,115.9,117.0,117.85,114.0,114.05,114.45,115.39,16414606,18941.18,50429, 5909900, 36.00
NOCIL, EQ, 31-Dec-2020,143.5,143.6,145.0,142.25,143.4,143.55,143.57,546234,784.26,5552, 195510, 35.79
NOIDATOLL, BE, 31-Dec-2020,6.15,6.15,6.45,6.15,6.3,6.4,6.34,41888,2.66,96, -, -
NORBTEAEXP, EQ, 31-Dec-2020,9.3,9.05,9.5,9.05,9.5,9.35,9.24,5409,0.5,46, 4027, 74.45
NOVARTIND, EQ, 31-Dec-2020,688.75,693.55,695.85,684.0,685.0,684.6,689.08,10875,74.94,753, 6424, 59.07
NPBET, EQ, 31-Dec-2020,165.87,165.0,166.0,161.19,166.0,166.0,163.28,107,0.17,16, 102, 95.33
NRAIL, EQ, 31-Dec-2020,220.9,222.35,227.0,219.15,222.0,221.3,221.56,14227,31.52,565, 7296, 51.28
NRBBEARING, EQ, 31-Dec-2020,100.4,100.2,102.9,99.75,100.6,100.75,101.24,332367,336.5,3211, 155637, 46.83
NSIL, EQ, 31-Dec-2020,907.6,913.0,1048.0,903.05,1016.0,964.8,967.66,8179,79.15,1089, 4182, 51.13
NTL, EQ, 31-Dec-2020,1.25,1.3,1.3,1.2,1.3,1.25,1.27,68917,0.87,84, 56285, 81.67
NTPC, EQ, 31-Dec-2020,99.1,98.1,100.25,98.0,99.45,99.35,98.82,50363279,49768.98,98677, 26523899, 52.67
NTPC, N4, 31-Dec-2020,1148.0,1148.0,1148.0,1140.0,1140.0,1140.0,1142.93,56,0.64,4, 53, 94.64
NTPC, N6, 31-Dec-2020,1438.0,1459.99,1459.99,1440.0,1440.0,1440.0,1446.25,4,0.06,3, 3, 75.00
NTPC, N7, 31-Dec-2020,14.53,14.5,14.6,14.27,14.56,14.55,14.38,246004,35.38,155, 238516, 96.96
NTPC, NB, 31-Dec-2020,1198.99,1121.55,1188.99,1121.55,1188.99,1188.99,1188.01,70,0.83,5, 50, 71.43
NTPC, ND, 31-Dec-2020,1329.16,1348.99,1348.99,1325.0,1325.0,1325.0,1326.18,400,5.3,5, 400, 100.00
NUCLEUS, EQ, 31-Dec-2020,641.4,644.9,648.0,628.05,630.9,631.3,638.3,43932,280.42,2896, 26664, 60.69
NXTDIGITAL, EQ, 31-Dec-2020,529.7,542.8,542.8,526.0,533.95,529.8,533.76,4828,25.77,327, 3320, 68.77
OAL, EQ, 31-Dec-2020,557.3,564.0,564.0,551.1,555.0,556.5,558.29,7809,43.6,785, 4900, 62.75
OBEROIRLTY, EQ, 31-Dec-2020,567.95,570.0,596.2,570.0,579.25,583.4,583.24,1058993,6176.5,26609, 188466, 17.80
OCCL, EQ, 31-Dec-2020,823.9,833.0,838.1,821.0,822.0,824.25,827.17,12439,102.89,2114, 8878, 71.37
OFSS, EQ, 31-Dec-2020,3225.15,3225.0,3238.05,3186.0,3215.0,3212.5,3208.14,41960,1346.13,8497, 23720, 56.53
OIL, EQ, 31-Dec-2020,110.55,110.9,112.0,106.45,107.4,107.4,109.0,2779689,3029.84,21111, 1220855, 43.92
OISL, BZ, 31-Dec-2020,2.75,2.75,2.85,2.65,2.85,2.85,2.79,14074,0.39,56, -, -
OLECTRA, EQ, 31-Dec-2020,136.5,139.0,143.3,133.8,136.0,135.75,139.98,1381369,1933.59,16483, 658355, 47.66
OMAXAUTO, EQ, 31-Dec-2020,44.95,45.45,45.75,44.05,44.85,45.0,45.11,25639,11.57,355, 20317, 79.24
OMAXE, EQ, 31-Dec-2020,82.05,83.25,83.45,81.25,82.0,82.45,82.18,23336,19.18,476, 14249, 61.06
OMMETALS, EQ, 31-Dec-2020,20.25,20.4,20.85,20.0,20.7,20.45,20.35,53443,10.87,255, 41767, 78.15
ONELIFECAP, BE, 31-Dec-2020,6.4,6.7,6.7,6.7,6.7,6.7,6.7,239,0.02,2, -, -
ONEPOINT, BE, 31-Dec-2020,18.25,18.65,19.15,18.25,19.15,19.15,19.12,10743,2.05,27, -, -
ONGC, EQ, 31-Dec-2020,93.25,93.3,95.55,92.55,93.1,93.05,93.58,43701316,40896.73,105288, 13791868, 31.56
ONMOBILE, EQ, 31-Dec-2020,64.85,68.05,68.05,68.05,68.05,68.05,68.05,319256,217.25,483, 301236, 94.36
ONWARDTEC, EQ, 31-Dec-2020,103.55,106.0,113.55,105.0,105.8,107.15,108.44,1022206,1108.47,11289, 404974, 39.62
OPTIEMUS, BE, 31-Dec-2020,92.0,94.5,94.5,90.0,91.9,91.35,91.7,91436,83.84,341, -, -
OPTOCIRCUI, BE, 31-Dec-2020,5.5,5.65,5.65,5.4,5.6,5.65,5.59,548235,30.66,439, -, -
ORBTEXP, EQ, 31-Dec-2020,72.35,73.25,74.0,70.0,70.9,71.75,71.6,23026,16.49,452, 11406, 49.54
ORCHPHARMA, BE, 31-Dec-2020,117.4,123.25,123.25,123.25,123.25,123.25,123.25,28,0.03,11, -, -
ORICONENT, EQ, 31-Dec-2020,22.6,22.65,23.3,22.1,22.9,22.8,22.83,378832,86.47,1369, 194209, 51.27
ORIENTABRA, EQ, 31-Dec-2020,22.75,22.75,23.3,22.45,22.7,22.65,22.75,98550,22.42,422, 64373, 65.32
ORIENTALTL, EQ, 31-Dec-2020,11.05,11.1,11.35,11.0,11.2,11.05,11.05,318733,35.21,54, 280006, 87.85
ORIENTBELL, EQ, 31-Dec-2020,197.35,198.35,199.55,192.1,199.0,198.35,195.6,28746,56.23,835, 16555, 57.59
ORIENTCEM, EQ, 31-Dec-2020,86.7,86.9,88.7,86.0,87.0,86.95,87.48,952846,833.58,7284, 399236, 41.90
ORIENTELEC, EQ, 31-Dec-2020,226.7,230.45,230.45,223.05,223.8,224.7,227.22,76577,174.0,2851, 46925, 61.28
ORIENTHOT, EQ, 31-Dec-2020,24.95,24.8,25.8,24.35,25.25,24.95,25.14,73679,18.52,649, 27144, 36.84
ORIENTLTD, EQ, 31-Dec-2020,80.8,80.8,80.85,80.8,80.85,80.85,80.84,75,0.06,6, 74, 98.67
ORIENTPPR, EQ, 31-Dec-2020,20.2,20.25,21.25,20.05,20.8,20.85,20.73,1050594,217.8,2375, 563571, 53.64
ORIENTREF, EQ, 31-Dec-2020,250.2,251.4,259.0,248.0,250.0,252.0,254.23,320363,814.47,7431, 189418, 59.13
ORISSAMINE, EQ, 31-Dec-2020,2511.9,2500.0,2590.0,2500.0,2531.0,2534.4,2550.88,10698,272.89,2117, 5490, 51.32
ORTEL, BZ, 31-Dec-2020,1.15,1.15,1.2,1.1,1.2,1.2,1.18,26060,0.31,32, -, -
ORTINLABSS, EQ, 31-Dec-2020,28.15,28.0,30.9,28.0,29.2,29.45,29.83,393270,117.29,2431, 201208, 51.16
OSWALAGRO, EQ, 31-Dec-2020,10.35,10.4,10.65,10.1,10.45,10.35,10.4,30560,3.18,206, 19356, 63.34
OSWALSEEDS, SM, 31-Dec-2020,41.25,39.2,41.25,39.2,41.25,41.25,40.74,16000,6.52,4, 16000, 100.00
PAGEIND, EQ, 31-Dec-2020,27336.1,27293.8,27800.0,26864.55,27588.1,27610.25,27285.6,43403,11842.77,13691, 8833, 20.35
PAISALO, EQ, 31-Dec-2020,682.5,675.1,745.95,660.0,702.0,702.75,705.07,201045,1417.5,9784, 52531, 26.13
PALASHSECU, BE, 31-Dec-2020,43.9,41.8,43.8,41.8,43.75,43.75,41.96,212,0.09,6, -, -
PALREDTEC, BE, 31-Dec-2020,40.55,42.45,42.55,40.55,42.5,42.45,42.29,5647,2.39,66, -, -
PANACEABIO, EQ, 31-Dec-2020,244.9,244.7,244.7,238.0,239.4,239.55,241.11,338360,815.82,6580, 162078, 47.90
PANACHE, EQ, 31-Dec-2020,41.75,42.6,42.6,40.35,40.75,40.75,41.21,22282,9.18,74, 3800, 17.05
PANAMAPET, EQ, 31-Dec-2020,100.65,100.5,103.2,97.75,98.75,98.15,100.12,94705,94.81,1502, 62431, 65.92
PANSARI, SM, 31-Dec-2020,22.3,22.15,22.5,22.0,22.0,22.25,22.24,210000,46.71,14, 204000, 97.14
PAR, SM, 31-Dec-2020,71.5,73.0,73.0,73.0,73.0,73.0,73.0,10000,7.3,5, 8000, 80.00
PARABDRUGS, BZ, 31-Dec-2020,4.85,5.05,5.05,5.05,5.05,5.05,5.05,4403,0.22,17, -, -
PARACABLES, EQ, 31-Dec-2020,7.25,7.25,8.1,7.25,7.6,7.6,7.66,480958,36.84,561, 340050, 70.70
PARAGMILK, EQ, 31-Dec-2020,111.5,112.4,118.8,111.0,114.1,114.35,116.09,2502952,2905.67,25672, 605517, 24.19
PARSVNATH, BE, 31-Dec-2020,5.05,5.2,5.2,5.0,5.1,5.0,5.14,123963,6.37,151, -, -
PATELENG, EQ, 31-Dec-2020,14.65,14.9,15.0,14.5,14.7,14.7,14.77,324858,47.98,892, 228587, 70.37
PATINTLOG, EQ, 31-Dec-2020,30.8,30.8,31.6,30.25,30.5,30.5,30.83,79032,24.36,636, 52636, 66.60
PATSPINLTD, BE, 31-Dec-2020,6.3,6.1,6.6,6.0,6.6,6.6,6.46,9337,0.6,24, -, -
PCJEWELLER, EQ, 31-Dec-2020,25.3,25.2,25.55,24.7,25.35,25.35,25.24,2989284,754.59,5789, 1062985, 35.56
PDMJEPAPER, EQ, 31-Dec-2020,22.0,22.2,22.4,21.7,22.2,22.0,22.05,118171,26.05,512, 70770, 59.89
PDSMFL, EQ, 31-Dec-2020,456.75,459.95,463.0,454.0,459.95,457.45,459.93,1059,4.87,71, 977, 92.26
PEARLPOLY, EQ, 31-Dec-2020,20.4,20.75,20.75,20.1,20.7,20.55,20.54,3481,0.72,41, 2559, 73.51
PEL, EQ, 31-Dec-2020,1435.8,1430.0,1447.55,1417.0,1423.5,1428.65,1428.3,831274,11873.05,29157, 177086, 21.30
PENIND, EQ, 31-Dec-2020,21.5,21.3,23.5,21.3,22.9,22.9,22.9,848302,194.29,2695, 605657, 71.40
PENINLAND, EQ, 31-Dec-2020,6.1,6.15,6.15,5.8,5.95,5.95,5.95,432677,25.73,654, 246845, 57.05
PENTAGOLD, SM, 31-Dec-2020,59.0,59.0,59.9,59.0,59.9,59.45,59.3,9000,5.34,3, 9000, 100.00
PERSISTENT, EQ, 31-Dec-2020,1532.4,1531.0,1549.0,1500.0,1516.0,1517.15,1526.93,94972,1450.16,8913, 39345, 41.43
PETRONET, EQ, 31-Dec-2020,246.5,247.5,251.0,246.0,247.6,247.6,247.95,3588336,8897.18,31231, 1423887, 39.68
PFC, EQ, 31-Dec-2020,114.55,113.65,115.65,113.5,114.2,114.3,114.5,4518128,5173.06,18875, 1911079, 42.30
PFC, N2, 31-Dec-2020,1180.0,1180.0,1180.0,1180.0,1180.0,1180.0,1180.0,1,0.01,1, 1, 100.00
PFC, N3, 31-Dec-2020,1318.0,1335.0,1339.0,1335.0,1339.0,1337.56,1337.56,139,1.86,2, 139, 100.00
PFC, N4, 31-Dec-2020,1060.0,1058.0,1060.0,1056.0,1056.0,1056.97,1058.54,701,7.42,33, 700, 99.86
PFC, N5, 31-Dec-2020,1212.35,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,100,1.22,1, 100, 100.00
PFC, N8, 31-Dec-2020,1425.0,1420.05,1430.0,1420.0,1427.9,1427.9,1427.21,1463,20.88,25, 1393, 95.22
PFIZER, EQ, 31-Dec-2020,5112.5,5120.0,5175.0,5100.0,5107.0,5106.8,5129.03,43908,2252.06,7348, 15948, 36.32
PFOCUS, EQ, 31-Dec-2020,53.6,53.55,53.95,51.8,52.3,52.35,52.7,125983,66.4,1149, 76471, 60.70
PFS, EQ, 31-Dec-2020,20.25,20.45,20.45,19.6,19.75,19.8,20.03,536182,107.38,1592, 356411, 66.47
PGEL, EQ, 31-Dec-2020,142.2,143.0,143.0,136.1,141.15,140.35,139.95,32459,45.43,543, 21522, 66.31
PGHH, EQ, 31-Dec-2020,11183.05,11300.0,11323.0,10960.0,11069.0,11072.3,11164.51,13284,1483.09,3509, 5057, 38.07
PGHL, EQ, 31-Dec-2020,6857.65,6885.1,6911.0,6781.0,6828.0,6817.5,6860.62,8150,559.14,3063, 4052, 49.72
PGIL, EQ, 31-Dec-2020,198.6,201.0,202.9,195.45,202.0,200.2,199.73,5968,11.92,292, 4481, 75.08
PHILIPCARB, EQ, 31-Dec-2020,171.45,170.45,175.9,170.15,174.4,174.1,174.07,2102922,3660.5,23381, 730040, 34.72
PHOENIXLTD, EQ, 31-Dec-2020,763.05,769.8,778.8,758.1,775.9,774.55,773.67,140261,1085.16,16018, 89287, 63.66
PIDILITIND, EQ, 31-Dec-2020,1749.7,1753.0,1774.0,1745.05,1764.0,1765.65,1758.38,708860,12464.48,38600, 226123, 31.90
PIGL, SM, 31-Dec-2020,10.7,11.2,11.2,11.2,11.2,11.2,11.2,4000,0.45,1, 4000, 100.00
PIIND, EQ, 31-Dec-2020,2209.9,2214.9,2224.75,2190.15,2194.0,2195.05,2201.23,270369,5951.45,25291, 178643, 66.07
PILANIINVS, EQ, 31-Dec-2020,2848.35,2330.0,2330.0,2062.35,2088.5,2088.6,2151.4,44981,967.72,6743, 18815, 41.83
PILITA, EQ, 31-Dec-2020,9.9,10.3,10.3,9.7,9.8,9.85,9.87,53163,5.25,115, 19919, 37.47
PIONDIST, EQ, 31-Dec-2020,114.05,115.65,117.0,115.0,115.6,115.65,116.02,77338,89.73,1070, 48874, 63.20
PIONEEREMB, EQ, 31-Dec-2020,37.15,36.85,37.85,36.3,37.75,37.6,37.32,17429,6.5,282, 9393, 53.89
PITTIENG, EQ, 31-Dec-2020,55.7,55.8,57.1,55.0,55.45,55.8,55.92,208802,116.77,1068, 34506, 16.53
PKTEA, BE, 31-Dec-2020,217.45,210.1,224.0,210.1,220.0,220.3,218.53,955,2.09,21, -, -
PLASTIBLEN, EQ, 31-Dec-2020,262.75,268.0,272.9,260.7,264.7,264.15,268.46,21371,57.37,982, 14911, 69.77
PNB, EQ, 31-Dec-2020,32.75,32.8,33.35,32.4,33.05,33.05,32.94,189388220,62385.61,139518, 73973589, 39.06
PNBGILTS, EQ, 31-Dec-2020,44.3,44.7,44.8,43.8,43.9,44.0,44.32,168811,74.82,1183, 106461, 63.07
PNBHOUSING, EQ, 31-Dec-2020,357.05,361.5,373.0,358.05,363.0,364.4,366.51,356691,1307.32,10873, 96237, 26.98
PNC, EQ, 31-Dec-2020,24.9,22.55,26.5,22.55,25.6,25.5,24.85,245469,61.01,1592, 101302, 41.27
PNCINFRA, EQ, 31-Dec-2020,173.45,174.35,177.7,173.05,177.0,176.7,175.84,190018,334.14,4882, 122194, 64.31
PODDARHOUS, EQ, 31-Dec-2020,177.75,181.35,181.35,169.05,170.0,170.35,170.61,16511,28.17,654, 13294, 80.52
PODDARMENT, EQ, 31-Dec-2020,187.55,187.5,200.5,187.5,194.75,194.7,196.74,49207,96.81,1551, 25017, 50.84
POKARNA, BZ, 31-Dec-2020,174.95,170.5,182.0,170.5,181.0,180.2,178.9,46714,83.57,493, -, -
POLYCAB, EQ, 31-Dec-2020,1032.95,1032.95,1053.0,1023.5,1031.0,1036.85,1035.66,161162,1669.1,9168, 75412, 46.79
POLYMED, EQ, 31-Dec-2020,512.1,514.0,515.6,501.3,502.35,506.2,510.54,64435,328.97,3524, 47251, 73.33
POLYPLEX, EQ, 31-Dec-2020,718.75,721.65,722.25,707.55,712.9,710.95,713.77,59576,425.24,3393, 39484, 66.28
PONNIERODE, EQ, 31-Dec-2020,162.95,163.45,165.85,160.0,163.7,162.2,163.76,6782,11.11,167, 4733, 69.79
POWERGRID, EQ, 31-Dec-2020,190.2,190.5,191.0,188.05,188.5,189.85,189.67,13090566,24829.47,54967, 7277601, 55.59
POWERINDIA, EQ, 31-Dec-2020,1305.15,1300.0,1318.0,1275.0,1290.0,1292.65,1295.88,12575,162.96,1421, 9330, 74.19
POWERMECH, EQ, 31-Dec-2020,431.75,432.15,435.1,428.05,432.25,432.95,431.67,46265,199.71,2139, 27326, 59.06
PPAP, EQ, 31-Dec-2020,263.35,264.55,272.2,260.5,262.75,261.95,264.89,32085,84.99,788, 22679, 70.68
PPL, EQ, 31-Dec-2020,97.1,98.65,116.5,98.15,116.5,116.2,112.85,2311322,2608.44,19278, 623623, 26.98
PRABHAT, EQ, 31-Dec-2020,72.95,73.2,75.9,72.75,73.2,73.3,74.43,228385,169.99,2133, 91664, 40.14
PRAENG, BE, 31-Dec-2020,11.8,11.45,11.7,11.25,11.25,11.25,11.3,34612,3.91,63, -, -
PRAJIND, EQ, 31-Dec-2020,114.65,116.0,116.45,112.3,115.4,115.5,114.66,2320823,2661.1,17806, 614261, 26.47
PRAKASH, EQ, 31-Dec-2020,53.95,53.85,56.0,53.85,54.75,55.0,55.04,1481919,815.59,5520, 829079, 55.95
PRAKASHSTL, BE, 31-Dec-2020,0.9,0.95,0.95,0.85,0.95,0.9,0.91,180718,1.64,82, -, -
PRAXIS, EQ, 31-Dec-2020,43.65,44.0,48.0,43.0,48.0,48.0,47.17,41695,19.67,362, 36562, 87.69
PRECAM, EQ, 31-Dec-2020,44.85,45.25,47.65,44.65,46.2,45.85,46.45,387658,180.09,2965, 149799, 38.64
PRECOT, BE, 31-Dec-2020,80.9,81.95,84.9,80.3,84.9,84.9,84.18,10957,9.22,97, -, -
PRECWIRE, EQ, 31-Dec-2020,156.2,152.15,160.9,152.15,157.5,157.75,158.07,36999,58.49,846, 22835, 61.72
PREMEXPLN, EQ, 31-Dec-2020,166.45,169.9,170.9,161.05,163.25,164.55,165.98,34602,57.43,818, 19900, 57.51
PREMIER, EQ, 31-Dec-2020,4.2,4.4,4.4,4.4,4.4,4.4,4.4,6962,0.31,49, 6962, 100.00
PREMIERPOL, EQ, 31-Dec-2020,38.35,39.15,46.0,38.3,43.6,44.05,44.92,261103,117.28,2115, 95097, 36.42
PRESSMN, EQ, 31-Dec-2020,24.05,24.4,24.45,23.55,24.0,23.85,23.85,41366,9.87,275, 33157, 80.16
PRESTIGE, EQ, 31-Dec-2020,264.9,266.5,270.5,264.5,266.0,266.1,267.82,306042,819.63,7531, 138825, 45.36
PRICOLLTD, EQ, 31-Dec-2020,46.8,47.25,47.25,46.2,46.65,46.6,46.65,121644,56.75,770, 92083, 75.70
PRIMESECU, EQ, 31-Dec-2020,45.15,45.1,45.75,44.25,45.45,45.35,45.01,19201,8.64,257, 12759, 66.45
PRINCEPIPE, EQ, 31-Dec-2020,298.9,300.0,300.65,271.0,298.75,298.2,295.31,646583,1909.45,16012, 345761, 53.48
PRIVISCL, EQ, 31-Dec-2020,536.45,540.55,540.55,501.05,530.5,531.25,527.38,20806,109.73,1060, 15222, 73.16
PROZONINTU, EQ, 31-Dec-2020,20.15,20.15,20.35,19.7,20.0,19.95,20.02,110674,22.16,473, 73567, 66.47
PRSMJOHNSN, EQ, 31-Dec-2020,90.25,90.0,90.3,87.7,88.25,88.55,88.83,230816,205.04,2866, 97685, 42.32
PSB, EQ, 31-Dec-2020,13.1,13.4,13.45,13.0,13.4,13.3,13.24,335936,44.47,875, 172613, 51.38
PSPPROJECT, EQ, 31-Dec-2020,414.25,419.8,419.8,409.0,410.25,413.95,412.51,112830,465.43,2440, 18661, 16.54
PSUBNKBEES, EQ, 31-Dec-2020,19.23,19.68,19.68,19.05,19.2,19.19,19.22,171208,32.91,4138, 151835, 88.68
PTC, EQ, 31-Dec-2020,59.9,60.2,60.75,58.25,58.6,58.7,59.34,1852629,1099.39,9156, 1291711, 69.72
PTL, EQ, 31-Dec-2020,43.9,44.8,45.0,43.95,44.15,44.3,44.5,35236,15.68,537, 25832, 73.31
PUNJABCHEM, EQ, 31-Dec-2020,786.9,787.85,795.5,770.6,771.35,778.15,785.42,3318,26.06,317, 1891, 56.99
PUNJLLOYD, BZ, 31-Dec-2020,2.15,2.25,2.25,2.1,2.2,2.2,2.21,402822,8.9,274, -, -
PURVA, EQ, 31-Dec-2020,83.75,84.4,86.45,80.0,84.5,84.2,84.45,457381,386.25,4710, 236983, 51.81
PVR, EQ, 31-Dec-2020,1290.0,1298.0,1324.0,1293.6,1322.95,1320.2,1312.98,1641773,21556.1,51067, 255984, 15.59
QGOLDHALF, EQ, 31-Dec-2020,2166.9,2171.0,2175.0,2168.0,2175.0,2173.9,2172.91,319,6.93,41, 236, 73.98
QUESS, EQ, 31-Dec-2020,542.5,542.45,550.0,535.0,541.0,546.8,543.26,610517,3316.68,35794, 347407, 56.90
QUICKHEAL, EQ, 31-Dec-2020,175.05,174.0,176.9,172.0,172.6,172.65,173.52,424278,736.2,7476, 176383, 41.57
RADAAN, EQ, 31-Dec-2020,1.05,1.1,1.1,1.05,1.1,1.1,1.1,119631,1.31,99, 110194, 92.11
RADICO, EQ, 31-Dec-2020,451.65,453.45,461.0,450.9,457.8,457.3,456.72,350084,1598.9,9525, 166473, 47.55
RADIOCITY, BE, 31-Dec-2020,23.1,23.1,23.7,22.7,23.3,23.25,23.23,86523,20.1,171, -, -
RAIN, EQ, 31-Dec-2020,126.9,127.3,130.45,125.2,125.2,126.8,128.35,1599730,2053.21,13616, 508598, 31.79
RAJESHEXPO, EQ, 31-Dec-2020,486.8,499.65,505.0,484.0,485.9,490.55,495.14,452244,2239.26,21725, 229267, 50.70
RAJMET, SM, 31-Dec-2020,30.0,30.05,30.05,30.05,30.05,30.05,30.05,8000,2.4,1, 8000, 100.00
RAJRATAN, EQ, 31-Dec-2020,435.3,445.0,477.7,436.05,438.0,439.75,444.31,6543,29.07,246, 4110, 62.82
RAJRAYON, BZ, 31-Dec-2020,0.25,0.25,0.3,0.25,0.25,0.3,0.28,600643,1.68,97, -, -
RAJSREESUG, EQ, 31-Dec-2020,15.35,15.5,15.65,14.9,15.05,15.1,15.16,17511,2.66,202, 11278, 64.41
RAJTV, EQ, 31-Dec-2020,36.3,36.05,37.3,34.95,35.65,35.9,35.74,31612,11.3,308, 22032, 69.70
RALLIS, EQ, 31-Dec-2020,282.8,283.4,285.3,280.1,282.4,281.25,282.79,180645,510.84,4798, 73425, 40.65
RAMANEWS, EQ, 31-Dec-2020,15.35,15.35,17.25,15.35,16.3,16.3,16.39,315306,51.68,1022, 167698, 53.19
RAMASTEEL, EQ, 31-Dec-2020,47.55,49.75,49.75,46.35,48.0,47.65,47.34,11739,5.56,89, 10063, 85.72
RAMCOCEM, EQ, 31-Dec-2020,813.9,817.0,820.0,792.35,800.4,796.4,801.79,1682261,13488.14,40189, 525668, 31.25
RAMCOIND, EQ, 31-Dec-2020,228.0,229.15,231.75,225.0,225.05,225.15,228.23,41137,93.89,1247, 26335, 64.02
RAMCOSYS, EQ, 31-Dec-2020,599.8,596.0,604.85,596.0,603.0,599.75,600.24,52514,315.21,1863, 31498, 59.98
RAMKY, BE, 31-Dec-2020,54.95,53.0,56.5,52.25,52.25,52.25,52.86,55185,29.17,351, -, -
RAMSARUP, BZ, 31-Dec-2020,0.9,0.9,0.95,0.9,0.95,0.95,0.92,8321,0.08,23, -, -
RANASUG, EQ, 31-Dec-2020,7.0,7.05,7.3,7.0,7.1,7.1,7.15,393087,28.09,380, 233836, 59.49
RANEENGINE, EQ, 31-Dec-2020,272.25,272.25,287.15,272.25,276.95,274.75,280.14,11478,32.15,528, 4143, 36.10
