SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NAUKRI, EQ, 09-Jan-2020,2549.7,2560.2,2570.0,2535.0, 2563.00,2558.8,2556.56,82953,2120.74,13129, 52286, 63.03
NAVINFLUOR, EQ, 09-Jan-2020,1089.95,1100.0,1125.0,1078.0, 1085.00,1087.55,1096.27,111435,1221.63,7647, 45917, 41.21
NAVKARCORP, EQ, 09-Jan-2020,29.9,31.25,32.4,30.8, 31.70,31.75,31.52,208377,65.69,1238, 140944, 67.64
NAVNETEDUL, EQ, 09-Jan-2020,89.05,93.55,98.65,92.5, 98.10,97.3,95.68,404311,386.83,6895, 209032, 51.70
NBCC, EQ, 09-Jan-2020,34.4,35.4,36.65,34.9, 36.35,36.25,36.04,23416513,8438.8,31221, 4352101, 18.59
NBIFIN, EQ, 09-Jan-2020,1526.9,1550.0,1550.0,1519.0, 1519.00,1524.15,1531.34,36,0.55,10, 17, 47.22
NBVENTURES, EQ, 09-Jan-2020,80.7,81.6,84.5,80.95, 82.85,82.9,82.72,238843,197.57,3087, 115255, 48.26
NCC, EQ, 09-Jan-2020,53.75,54.9,56.75,54.8, 56.40,56.3,55.97,11665531,6528.84,23562, 2125844, 18.22
NCLIND, EQ, 09-Jan-2020,95.4,96.5,98.7,90.9, 93.80,94.05,94.34,367582,346.78,4953, 179721, 48.89
NDL, EQ, 09-Jan-2020,27.95,28.5,30.4,28.0, 29.50,29.5,29.36,32822,9.64,512, 20443, 62.28
NDTV, EQ, 09-Jan-2020,25.9,25.95,26.25,25.0, 25.50,25.15,25.61,119619,30.64,806, 87708, 73.32
NECCLTD, EQ, 09-Jan-2020,5.5,5.65,5.65,5.2, 5.30,5.25,5.26,45803,2.41,108, 36071, 78.75
NECLIFE, EQ, 09-Jan-2020,12.95,13.05,13.5,12.6, 12.95,12.95,13.04,259163,33.8,907, 155161, 59.87
NELCAST, EQ, 09-Jan-2020,49.65,51.0,51.5,50.0, 50.20,50.35,50.61,63165,31.97,612, 24486, 38.77
NELCO, EQ, 09-Jan-2020,230.6,234.8,237.6,233.5, 235.90,235.5,235.84,37189,87.71,1378, 17646, 47.45
NEOGEN, EQ, 09-Jan-2020,374.4,384.0,391.8,377.0, 379.00,383.1,384.69,20041,77.1,1088, 10991, 54.84
NESCO, EQ, 09-Jan-2020,677.35,685.0,686.85,674.0, 675.00,675.7,681.05,23263,158.43,2406, 13588, 58.41
NESTLEIND, EQ, 09-Jan-2020,14391.25,14495.0,14675.0,14450.0, 14654.95,14643.45,14607.71,55708,8137.66,18285, 36062, 64.73
NETF, EQ, 09-Jan-2020,121.78,123.02,124.17,123.02, 124.17,124.17,123.87,815,1.01,4, 813, 99.75
NETFCONSUM, EQ, 09-Jan-2020,51.96,52.19,52.61,52.07, 52.50,52.12,52.16,5159,2.69,23, 5128, 99.40
NETFDIVOPP, EQ, 09-Jan-2020,28.92,29.18,29.38,29.11, 29.11,29.11,29.23,2119,0.62,14, 614, 28.98
NETFLTGILT, EQ, 09-Jan-2020,20.22,20.25,20.28,20.2, 20.28,20.28,20.28,8023,1.63,27, 7644, 95.28
NETFMID150, EQ, 09-Jan-2020,63.31,64.0,64.3,63.9, 64.23,63.97,64.04,278033,178.06,67, 233258, 83.90
NETFNIF100, EQ, 09-Jan-2020,124.3,126.25,126.85,125.85, 126.15,126.15,126.15,406,0.51,10, 279, 68.72
NETFNV20, EQ, 09-Jan-2020,57.83,58.1,58.6,58.1, 58.39,58.37,58.22,2867,1.67,35, 1929, 67.28
NETWORK18, BE, 09-Jan-2020,24.1,24.2,25.3,24.2, 25.25,25.2,24.86,147571,36.69,254, -, -
NEULANDLAB, EQ, 09-Jan-2020,417.9,423.0,447.75,422.95, 433.05,431.5,436.88,34134,149.12,2959, 10290, 30.15
NEWGEN, EQ, 09-Jan-2020,195.05,196.0,201.0,196.0, 198.80,197.75,197.82,13125,25.96,616, 7809, 59.50
NEXTMEDIA, EQ, 09-Jan-2020,9.4,9.25,9.55,9.25, 9.25,9.25,9.3,1209,0.11,18, 1076, 89.00
NFL, EQ, 09-Jan-2020,26.7,27.15,28.35,27.1, 27.50,27.5,27.77,1564744,434.49,3732, 526816, 33.67
NH, EQ, 09-Jan-2020,345.45,357.5,361.85,344.0, 345.70,346.35,348.8,476077,1660.56,15670, 223758, 47.00
NHAI, N1, 09-Jan-2020,1067.57,1068.99,1069.75,1067.01, 1068.00,1068.0,1067.91,2426,25.91,45, 2166, 89.28
NHAI, N2, 09-Jan-2020,1175.0,1169.0,1176.99,1169.0, 1171.50,1171.5,1170.2,855,10.01,21, 535, 62.57
NHAI, N4, 09-Jan-2020,1200.0,1170.7,1177.0,1170.7, 1177.00,1177.0,1173.85,10,0.12,2, 10, 100.00
NHAI, N6, 09-Jan-2020,1285.14,1285.01,1286.9,1280.0, 1282.99,1282.4,1281.83,4602,58.99,76, 3312, 71.97
NHAI, N8, 09-Jan-2020,1137.0,1133.0,1133.0,1133.0, 1133.00,1133.0,1133.0,230,2.61,3, 230, 100.00
NHAI, N9, 09-Jan-2020,1177.0,1180.0,1180.0,1180.0, 1180.00,1180.0,1180.0,10,0.12,1, 10, 100.00
NHAI, NA, 09-Jan-2020,1196.5,1198.5,1198.5,1192.01, 1192.01,1194.14,1195.4,1205,14.4,18, 925, 76.76
NHAI, NE, 09-Jan-2020,1165.25,1162.55,1169.0,1162.51, 1166.00,1165.47,1163.89,1920,22.35,61, 1170, 60.94
NHBTF2014, N1, 09-Jan-2020,5828.0,5828.0,5828.0,5828.0, 5828.00,5828.0,5828.0,9,0.52,2, 9, 100.00
NHBTF2014, N6, 09-Jan-2020,6590.0,6595.0,6620.0,6572.0, 6590.00,6590.0,6598.09,141,9.3,8, 136, 96.45
NHBTF2023, N6, 09-Jan-2020,6570.0,6500.0,6525.0,6500.0, 6525.00,6525.0,6517.0,50,3.26,2, 50, 100.00
NHPC, EQ, 09-Jan-2020,23.85,23.9,24.1,23.85, 24.05,23.95,23.91,1624871,388.58,2812, 985601, 60.66
NHPC, N6, 09-Jan-2020,1365.0,1370.0,1370.0,1360.0, 1360.00,1364.54,1364.79,121,1.65,4, 111, 91.74
NIACL, EQ, 09-Jan-2020,144.7,147.0,151.0,145.9, 146.50,146.8,148.1,328215,486.07,5450, 106055, 32.31
NIBL, EQ, 09-Jan-2020,6.45,6.75,6.75,6.15, 6.15,6.15,6.21,16254,1.01,54, 11763, 72.37
NIFTYBEES, EQ, 09-Jan-2020,127.56,128.95,129.55,128.35, 129.28,129.34,129.2,291102,376.1,1948, 200213, 68.78
NIITLTD, EQ, 09-Jan-2020,97.65,104.3,112.5,101.35, 101.95,102.15,106.23,5270823,5599.33,40545, 1589721, 30.16
NIITTECH, EQ, 09-Jan-2020,1726.55,1740.0,1778.0,1726.9, 1750.60,1753.65,1740.45,826968,14392.96,25274, 155321, 18.78
NILAINFRA, EQ, 09-Jan-2020,4.45,4.5,5.05,4.4, 4.55,4.5,4.6,1147213,52.78,956, 618138, 53.88
NILASPACES, EQ, 09-Jan-2020,1.1,1.15,1.15,1.05, 1.05,1.05,1.05,269164,2.84,98, 226836, 84.27
NILKAMAL, EQ, 09-Jan-2020,1290.15,1294.0,1330.45,1288.55, 1305.00,1311.85,1303.36,7700,100.36,1096, 3672, 47.69
NIPPOBATRY, EQ, 09-Jan-2020,495.85,498.0,516.7,498.0, 510.00,507.45,509.47,2708,13.8,500, 1787, 65.99
NITCO, EQ, 09-Jan-2020,28.4,29.2,29.8,28.95, 29.60,29.6,29.42,61232,18.01,448, 30520, 49.84
NITINFIRE, BZ, 09-Jan-2020,0.45,0.45,0.45,0.4, 0.40,0.4,0.41,10325,0.04,16, -, -
NITINSPIN, EQ, 09-Jan-2020,50.95,52.9,52.9,51.1, 51.70,51.65,51.78,26746,13.85,409, 12604, 47.12
NITIRAJ, SM, 09-Jan-2020,67.0,66.0,66.0,66.0, 66.00,66.0,66.0,1500,0.99,1, 1500, 100.00
NKIND, EQ, 09-Jan-2020,26.8,26.8,26.8,26.8, 26.80,26.8,26.8,74,0.02,4, 74, 100.00
NLCINDIA, EQ, 09-Jan-2020,55.9,56.45,57.2,56.0, 56.65,56.55,56.76,148034,84.03,1478, 52615, 35.54
NMDC, EQ, 09-Jan-2020,121.8,123.8,123.9,119.45, 120.70,120.75,121.22,10218493,12387.01,49865, 2621202, 25.65
NOCIL, EQ, 09-Jan-2020,113.65,115.05,118.7,114.6, 115.40,116.05,116.65,2497190,2912.93,19235, 737460, 29.53
NOIDATOLL, EQ, 09-Jan-2020,3.4,3.45,3.45,3.3, 3.45,3.4,3.36,37840,1.27,65, 34409, 90.93
NPBET, EQ, 09-Jan-2020,174.56,178.0,180.58,178.0, 180.55,180.42,178.55,136,0.24,8, 129, 94.85
NRAIL, EQ, 09-Jan-2020,206.95,213.8,215.5,208.5, 211.00,210.95,212.3,12257,26.02,440, 7074, 57.71
NRBBEARING, EQ, 09-Jan-2020,93.5,96.15,96.2,94.1, 95.80,95.65,95.56,15132,14.46,345, 10062, 66.49
NSIL, EQ, 09-Jan-2020,721.5,745.0,754.0,730.0, 750.00,750.3,749.66,930,6.97,384, 837, 90.00
NTL, BE, 09-Jan-2020,0.4,0.4,0.4,0.4, 0.40,0.4,0.4,3060,0.01,5, -, -
NTPC, EQ, 09-Jan-2020,119.95,120.5,121.2,118.9, 119.75,119.35,119.61,8309627,9938.8,49139, 4893728, 58.89
NTPC, N4, 09-Jan-2020,1125.0,1129.99,1129.99,1129.99, 1129.99,1129.99,1129.99,75,0.85,2, 75, 100.00
NTPC, N5, 09-Jan-2020,1320.0,1325.0,1325.0,1324.0, 1324.00,1324.0,1324.5,50,0.66,2, 50, 100.00
NTPC, N7, 09-Jan-2020,13.73,13.7,13.95,13.7, 13.92,13.88,13.88,944429,131.07,123, 940709, 99.61
NTPC, NB, 09-Jan-2020,1090.0,1080.02,1080.02,1080.02, 1080.02,1080.02,1080.02,4,0.04,4, 4, 100.00
NTPC, NC, 09-Jan-2020,1165.0,1199.0,1199.0,1140.0, 1140.00,1140.0,1142.19,81,0.93,2, 78, 96.30
NTPC, ND, 09-Jan-2020,1200.0,1200.0,1200.0,1200.0, 1200.00,1200.0,1200.0,55,0.66,3, 55, 100.00
NUCLEUS, EQ, 09-Jan-2020,279.65,287.0,288.75,280.35, 281.50,281.9,282.45,50794,143.47,2022, 35122, 69.15
NXTDIGITAL, EQ, 09-Jan-2020,386.0,386.0,401.45,382.5, 383.25,384.9,389.37,1299,5.06,222, 941, 72.44
OAL, EQ, 09-Jan-2020,183.25,185.4,189.3,184.0, 184.50,185.4,185.96,2637,4.9,82, 1860, 70.53
OBEROIRLTY, EQ, 09-Jan-2020,511.5,514.95,527.1,514.95, 521.00,522.05,522.34,692636,3617.95,17766, 550054, 79.41
OCCL, EQ, 09-Jan-2020,1023.55,1024.05,1039.95,1024.0, 1030.20,1030.2,1031.65,3304,34.09,186, 2881, 87.20
OFSS, EQ, 09-Jan-2020,2747.7,2759.9,2864.0,2710.5, 2750.00,2751.6,2782.28,71278,1983.15,11900, 32588, 45.72
OIL, EQ, 09-Jan-2020,154.9,155.6,157.8,153.75, 156.40,156.4,155.94,820144,1278.97,10571, 333088, 40.61
OILCOUNTUB, BE, 09-Jan-2020,6.1,6.1,6.4,5.85, 6.00,6.15,6.08,25474,1.55,64, -, -
OISL, EQ, 09-Jan-2020,3.0,3.1,3.1,3.0, 3.10,3.1,3.07,666,0.02,10, 666, 100.00
OLECTRA, EQ, 09-Jan-2020,176.0,177.55,180.0,175.3, 176.00,176.45,177.68,45003,79.96,1505, 19718, 43.81
OMAXAUTO, EQ, 09-Jan-2020,44.95,46.0,48.0,45.05, 46.95,46.85,46.79,22292,10.43,433, 11877, 53.28
OMAXE, EQ, 09-Jan-2020,155.65,156.1,157.0,155.1, 155.45,155.5,155.58,26314,40.94,1370, 12018, 45.67
OMKARCHEM, EQ, 09-Jan-2020,4.45,4.55,4.65,4.5, 4.60,4.6,4.62,3171,0.15,30, 3067, 96.72
OMMETALS, EQ, 09-Jan-2020,22.45,23.0,23.25,22.35, 23.00,23.0,22.82,66223,15.11,170, 48525, 73.28
ONELIFECAP, EQ, 09-Jan-2020,7.4,7.4,7.65,7.15, 7.65,7.65,7.56,100,0.01,7, 83, 83.00
ONEPOINT, EQ, 09-Jan-2020,14.95,14.25,15.65,14.25, 15.30,14.8,14.66,32300,4.74,127, 23516, 72.80
ONGC, EQ, 09-Jan-2020,123.45,124.95,125.1,122.8, 123.95,123.7,123.75,10135017,12541.83,76527, 5387480, 53.16
ONMOBILE, EQ, 09-Jan-2020,30.15,30.9,30.9,30.05, 30.30,30.25,30.35,70008,21.25,563, 38675, 55.24
ONWARDTEC, EQ, 09-Jan-2020,63.6,66.0,66.0,63.0, 64.00,63.75,63.86,9178,5.86,123, 5353, 58.32
OPTIEMUS, EQ, 09-Jan-2020,29.6,31.0,31.05,30.0, 30.85,30.75,30.72,18536,5.69,665, 14390, 77.63
OPTOCIRCUI, EQ, 09-Jan-2020,2.9,2.95,2.95,2.85, 2.85,2.9,2.89,154576,4.46,152, 112945, 73.07
ORBTEXP, EQ, 09-Jan-2020,84.95,83.25,84.95,80.2, 83.00,83.25,83.64,2563,2.14,240, 1147, 44.75
ORICONENT, EQ, 09-Jan-2020,18.5,18.9,20.6,18.3, 19.70,19.8,20.02,310331,62.13,1365, 117594, 37.89
ORIENTABRA, EQ, 09-Jan-2020,17.45,18.3,18.5,17.35, 18.20,17.9,18.14,57331,10.4,339, 49053, 85.56
ORIENTALTL, EQ, 09-Jan-2020,10.25,10.75,10.75,10.15, 10.25,10.25,10.23,4373,0.45,21, 3207, 73.34
ORIENTBANK, EQ, 09-Jan-2020,50.6,51.45,52.2,51.2, 51.30,51.3,51.56,715772,369.09,2867, 288791, 40.35
ORIENTBELL, EQ, 09-Jan-2020,135.6,138.0,145.4,137.5, 145.00,142.6,141.7,439531,622.8,4007, 184374, 41.95
ORIENTCEM, EQ, 09-Jan-2020,82.5,83.0,83.85,81.25, 82.70,82.25,82.48,319631,263.65,3447, 173289, 54.22
ORIENTELEC, EQ, 09-Jan-2020,193.55,195.0,198.65,191.3, 195.20,195.7,194.66,116569,226.91,2168, 57197, 49.07
ORIENTHOT, EQ, 09-Jan-2020,33.5,34.5,34.6,33.5, 34.20,34.2,34.2,12434,4.25,94, 8878, 71.40
ORIENTLTD, EQ, 09-Jan-2020,92.9,99.1,99.1,93.5, 93.50,93.5,95.99,4,0.0,4, 3, 75.00
ORIENTPPR, EQ, 09-Jan-2020,26.65,27.1,28.2,26.95, 27.55,27.45,27.48,520093,142.91,1946, 234073, 45.01
ORIENTREF, EQ, 09-Jan-2020,241.25,240.0,250.8,240.0, 246.85,245.6,245.67,47228,116.03,1954, 26164, 55.40
ORISSAMINE, EQ, 09-Jan-2020,1279.2,1294.9,1380.2,1291.2, 1332.00,1328.7,1340.74,55180,739.82,5652, 18531, 33.58
ORTEL, BZ, 09-Jan-2020,0.45,0.45,0.45,0.45, 0.45,0.45,0.45,12696,0.06,10, -, -
ORTINLABSS, EQ, 09-Jan-2020,9.7,10.0,10.0,9.7, 9.90,9.8,9.85,7845,0.77,41, 5224, 66.59
OSWALAGRO, EQ, 09-Jan-2020,5.6,5.6,5.75,5.5, 5.75,5.75,5.67,19957,1.13,131, 16374, 82.05
PAEL, BE, 09-Jan-2020,3.85,4.0,4.0,3.7, 3.70,3.7,3.7,5197,0.19,18, -, -
PAGEIND, EQ, 09-Jan-2020,22831.4,23000.0,23660.0,22941.0, 23512.00,23544.85,23277.91,58676,13658.55,8626, 43077, 73.42
PAISALO, EQ, 09-Jan-2020,422.6,427.0,432.2,425.0, 425.55,427.9,426.74,116031,495.16,1899, 8331, 7.18
PALASHSECU, EQ, 09-Jan-2020,30.25,32.0,36.3,28.2, 36.30,36.3,35.31,15507,5.48,101, 8205, 52.91
PALREDTEC, EQ, 09-Jan-2020,16.95,17.65,17.65,16.4, 16.60,16.65,17.08,560,0.1,88, 394, 70.36
PANACEABIO, EQ, 09-Jan-2020,130.9,132.0,133.3,130.0, 130.95,130.4,131.38,12453,16.36,454, 6625, 53.20
PANACHE, EQ, 09-Jan-2020,60.05,63.05,63.05,61.0, 63.05,62.2,62.82,28952,18.19,100, 24856, 85.85
PANAMAPET, EQ, 09-Jan-2020,66.7,69.8,69.8,64.3, 68.00,68.0,67.95,13647,9.27,426, 7611, 55.77
PANSARI, SM, 09-Jan-2020,21.0,22.0,22.0,21.7, 21.70,21.75,21.85,210000,45.89,18, 210000, 100.00
PAPERPROD, EQ, 09-Jan-2020,249.0,250.65,254.0,250.4, 251.55,251.85,252.25,9158,23.1,375, 5175, 56.51
PAR, SM, 09-Jan-2020,37.8,38.5,38.5,38.5, 38.50,38.5,38.5,2000,0.77,1, 2000, 100.00
PARABDRUGS, BE, 09-Jan-2020,2.35,2.25,2.25,2.25, 2.25,2.25,2.25,2492,0.06,8, -, -
PARACABLES, EQ, 09-Jan-2020,8.3,8.55,8.55,8.3, 8.40,8.35,8.39,43057,3.61,91, 32638, 75.80
PARAGMILK, EQ, 09-Jan-2020,136.1,138.65,141.9,137.35, 138.55,138.6,139.06,164795,229.16,5519, 83121, 50.44
PARSVNATH, BE, 09-Jan-2020,2.1,2.0,2.15,2.0, 2.05,2.05,2.07,45949,0.95,76, -, -
PATELENG, EQ, 09-Jan-2020,16.15,16.7,17.3,16.5, 16.85,16.8,16.95,433043,73.4,1315, 282133, 65.15
PATINTLOG, EQ, 09-Jan-2020,22.7,23.4,24.45,22.65, 24.10,24.05,23.6,34559,8.16,491, 25306, 73.23
PATSPINLTD, BE, 09-Jan-2020,5.25,5.25,5.5,5.0, 5.00,5.0,5.14,3575,0.18,10, -, -
PCJEWELLER, EQ, 09-Jan-2020,23.45,24.1,24.1,23.45, 23.60,23.6,23.61,2684346,633.83,8533, 755437, 28.14
PDMJEPAPER, EQ, 09-Jan-2020,14.5,15.0,15.2,14.6, 15.20,15.2,15.11,63420,9.58,164, 36590, 57.69
PDPL, BE, 09-Jan-2020,3.6,3.6,3.7,3.5, 3.70,3.7,3.67,4671,0.17,14, -, -
PDSMFL, EQ, 09-Jan-2020,315.7,316.0,322.5,314.0, 317.00,314.45,316.03,413,1.31,94, 319, 77.24
PEARLPOLY, BE, 09-Jan-2020,15.0,15.75,15.75,14.55, 15.00,15.0,15.16,2991,0.45,6, -, -
PEL, EQ, 09-Jan-2020,1474.2,1492.0,1509.4,1470.6, 1476.15,1476.15,1486.26,829437,12327.61,23631, 197601, 23.82
PENIND, EQ, 09-Jan-2020,24.7,24.9,25.6,24.65, 25.15,25.2,24.91,469089,116.86,1033, 294859, 62.86
PENINLAND, EQ, 09-Jan-2020,4.8,5.25,5.25,5.15, 5.25,5.25,5.25,369235,19.38,314, 292307, 79.17
PERSISTENT, EQ, 09-Jan-2020,683.7,694.0,694.0,683.0, 685.00,685.6,687.55,27524,189.24,1719, 18195, 66.11
PETRONENGG, BE, 09-Jan-2020,7.6,7.6,7.95,7.25, 7.40,7.4,7.41,1402,0.1,10, -, -
PETRONET, EQ, 09-Jan-2020,270.3,271.8,273.15,268.1, 269.25,270.25,270.32,1009431,2728.71,22051, 535491, 53.05
PFC, EQ, 09-Jan-2020,116.05,117.2,119.9,116.65, 119.80,119.5,118.55,3356743,3979.58,20929, 1170299, 34.86
PFC, N4, 09-Jan-2020,1065.0,1065.0,1065.0,1063.0, 1063.00,1063.0,1064.06,97,1.03,3, 97, 100.00
PFIZER, EQ, 09-Jan-2020,4017.55,4050.0,4059.95,3945.25, 3945.25,3972.0,4010.22,47313,1897.36,4820, 35065, 74.11
PFOCUS, EQ, 09-Jan-2020,41.6,43.9,43.9,42.25, 42.50,42.75,42.97,4452,1.91,90, 3913, 87.89
PFS, EQ, 09-Jan-2020,13.05,13.2,13.45,13.15, 13.35,13.3,13.32,345331,46.0,806, 221795, 64.23
PGEL, EQ, 09-Jan-2020,55.35,56.0,60.85,56.0, 59.30,59.3,59.45,186743,111.03,1232, 134579, 72.07
PGHH, EQ, 09-Jan-2020,10978.45,10990.0,11149.0,10990.0, 11110.00,11110.0,11065.92,1650,182.59,567, 1194, 72.36
PGHL, EQ, 09-Jan-2020,4258.45,4260.0,4400.0,4260.0, 4380.00,4349.55,4360.28,15577,679.2,2888, 8049, 51.67
PGIL, EQ, 09-Jan-2020,160.8,164.45,164.45,155.6, 156.30,157.25,159.1,17858,28.41,702, 9195, 51.49
PHILIPCARB, EQ, 09-Jan-2020,125.4,127.0,131.55,127.0, 127.85,128.2,129.46,1520357,1968.3,15495, 415564, 27.33
PHOENIXLTD, EQ, 09-Jan-2020,853.2,870.0,874.0,854.05, 862.30,869.4,862.36,382289,3296.7,2953, 366588, 95.89
PIDILITIND, EQ, 09-Jan-2020,1403.55,1410.55,1425.45,1407.1, 1415.00,1414.4,1415.39,510894,7231.15,16693, 306096, 59.91
PIIND, EQ, 09-Jan-2020,1440.95,1450.1,1464.0,1439.0, 1448.95,1445.15,1450.23,96389,1397.86,8095, 69682, 72.29
PILANIINVS, EQ, 09-Jan-2020,1737.1,1759.95,1775.0,1744.0, 1768.00,1759.15,1755.57,3203,56.23,194, 365, 11.40
PILITA, EQ, 09-Jan-2020,5.15,5.2,5.35,5.05, 5.25,5.25,5.17,56125,2.9,69, 25024, 44.59
PIONDIST, EQ, 09-Jan-2020,119.95,120.6,125.0,120.05, 121.05,121.05,122.36,6898,8.44,274, 5302, 76.86
PIONEEREMB, EQ, 09-Jan-2020,32.2,32.95,35.0,32.1, 33.30,33.15,33.33,14649,4.88,635, 6912, 47.18
PITTIENG, EQ, 09-Jan-2020,41.9,42.5,44.5,42.1, 44.00,44.0,43.74,23274,10.18,241, 19597, 84.20
PKTEA, BE, 09-Jan-2020,128.0,130.0,132.95,127.0, 132.95,132.95,127.47,999,1.27,15, -, -
PLASTIBLEN, EQ, 09-Jan-2020,177.6,177.3,182.8,176.75, 181.90,180.95,179.52,2994,5.37,298, 2173, 72.58
PNB, EQ, 09-Jan-2020,60.85,62.3,63.0,61.8, 62.60,62.6,62.42,18885640,11787.63,40649, 3829695, 20.28
PNBGILTS, EQ, 09-Jan-2020,27.9,28.05,28.6,28.05, 28.25,28.25,28.26,143194,40.46,452, 64760, 45.23
PNBHOUSING, EQ, 09-Jan-2020,469.35,480.6,487.2,474.5, 481.20,482.25,481.29,595405,2865.63,12981, 143623, 24.12
PNC, EQ, 09-Jan-2020,14.7,15.85,15.85,14.35, 14.35,14.35,14.7,3259,0.48,24, 2886, 88.55
PNCINFRA, EQ, 09-Jan-2020,192.8,195.95,196.1,192.2, 193.05,193.55,194.86,245946,479.25,4993, 192869, 78.42
PODDARHOUS, EQ, 09-Jan-2020,283.6,297.75,297.75,290.0, 290.00,290.0,297.61,255,0.76,19, 190, 74.51
PODDARMENT, EQ, 09-Jan-2020,164.1,170.0,176.4,162.5, 172.55,174.55,169.85,9367,15.91,177, 7026, 75.01
POKARNA, EQ, 09-Jan-2020,98.8,99.8,99.8,93.9, 93.90,94.4,95.29,38026,36.23,780, 33326, 87.64
POLYCAB, EQ, 09-Jan-2020,968.05,978.0,981.95,968.0, 972.00,971.75,973.13,150582,1465.36,11163, 111550, 74.08
POLYMED, EQ, 09-Jan-2020,211.2,213.0,219.0,210.0, 218.00,217.95,214.71,28313,60.79,905, 20456, 72.25
POLYPLEX, EQ, 09-Jan-2020,506.6,520.0,524.0,511.0, 523.95,522.75,519.56,35822,186.12,2016, 26277, 73.35
PONNIERODE, EQ, 09-Jan-2020,169.3,175.0,175.0,170.1, 173.65,173.15,173.23,4300,7.45,111, 2624, 61.02
POWERGRID, EQ, 09-Jan-2020,190.55,191.95,193.4,191.15, 192.50,192.95,192.53,4339607,8355.04,43492, 2561083, 59.02
POWERMECH, EQ, 09-Jan-2020,614.95,629.85,629.85,614.55, 624.95,625.3,621.36,9859,61.26,754, 8838, 89.64
PPAP, EQ, 09-Jan-2020,182.5,184.0,190.0,184.0, 189.00,189.3,188.35,5118,9.64,192, 4667, 91.19
PPL, EQ, 09-Jan-2020,68.7,69.9,71.0,68.3, 68.50,68.75,69.06,28414,19.62,388, 20377, 71.71
PRABHAT, EQ, 09-Jan-2020,86.55,87.0,88.6,86.9, 87.95,87.35,87.52,19070,16.69,142, 16529, 86.68
PRADIP, BE, 09-Jan-2020,0.6,0.55,0.6,0.55, 0.55,0.55,0.56,15792,0.09,12, -, -
PRAENG, EQ, 09-Jan-2020,5.95,6.25,6.25,5.8, 5.90,5.85,5.89,48478,2.86,156, 27828, 57.40
PRAJIND, EQ, 09-Jan-2020,109.7,111.25,114.9,110.75, 112.75,112.75,112.79,1710870,1929.74,13643, 461890, 27.00
PRAKASH, EQ, 09-Jan-2020,55.25,57.15,57.85,56.6, 57.05,56.95,57.09,970441,554.02,3394, 693706, 71.48
PRAXIS, EQ, 09-Jan-2020,60.9,63.9,63.9,59.05, 62.75,62.75,61.62,5439,3.35,131, 3353, 61.65
PRECAM, BE, 09-Jan-2020,38.1,38.5,39.85,38.5, 39.85,39.75,39.45,4885,1.93,57, -, -
PRECOT, EQ, 09-Jan-2020,24.7,23.45,27.15,23.4, 25.50,25.5,24.99,756,0.19,15, 291, 38.49
PRECWIRE, EQ, 09-Jan-2020,165.75,168.0,170.95,162.15, 165.00,163.8,166.06,4216,7.0,238, 2219, 52.63
PREMEXPLN, EQ, 09-Jan-2020,160.3,160.15,164.9,156.6, 164.00,162.5,161.1,70894,114.21,1380, 32763, 46.21
PREMIER, BE, 09-Jan-2020,2.5,2.4,2.4,2.4, 2.40,2.4,2.4,901,0.02,6, -, -
PREMIERPOL, EQ, 09-Jan-2020,21.1,22.3,25.3,21.1, 25.30,25.3,24.44,49511,12.1,283, 32013, 64.66
PRESSMN, EQ, 09-Jan-2020,21.75,21.75,24.0,21.75, 23.80,23.85,23.37,26984,6.31,401, 19188, 71.11
PRESTIGE, EQ, 09-Jan-2020,314.05,318.9,325.05,314.0, 317.00,316.0,316.74,349742,1107.77,15765, 193641, 55.37
PRICOLLTD, EQ, 09-Jan-2020,46.75,47.0,52.6,47.0, 52.55,51.75,50.85,714661,363.43,4554, 398422, 55.75
PRIMESECU, EQ, 09-Jan-2020,42.4,41.65,44.95,40.8, 43.00,43.05,43.49,12765,5.55,299, 8402, 65.82
PRINCEPIPE, EQ, 09-Jan-2020,153.25,155.5,169.0,153.05, 159.80,161.9,163.64,3636245,5950.31,42878, 1181655, 32.50
PRITI, SM, 09-Jan-2020,79.0,63.25,78.95,63.25, 71.10,71.1,71.1,4800,3.41,3, 0, 0.00
PROSEED, EQ, 09-Jan-2020,0.3,0.25,0.35,0.25, 0.35,0.3,0.31,33201,0.1,57, 30630, 92.26
PROZONINTU, EQ, 09-Jan-2020,19.1,19.15,20.05,19.15, 20.05,19.9,19.78,30676,6.07,415, 24174, 78.80
PRSMJOHNSN, EQ, 09-Jan-2020,64.05,64.9,65.3,63.95, 64.05,64.05,64.44,448641,289.12,4348, 263147, 58.65
PSB, EQ, 09-Jan-2020,21.15,21.6,21.8,21.35, 21.40,21.55,21.52,52857,11.37,677, 34662, 65.58
PSPPROJECT, EQ, 09-Jan-2020,518.35,514.55,525.0,514.55, 521.90,520.4,522.69,9760,51.01,515, 6853, 70.22
PSUBNKBEES, EQ, 09-Jan-2020,26.39,26.9,27.1,26.8, 26.96,26.99,26.97,25517,6.88,97, 17760, 69.60
PTC, EQ, 09-Jan-2020,55.25,55.9,56.9,55.7, 56.50,56.7,56.42,498918,281.5,3485, 302659, 60.66
