SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NBVENTURES, EQ, 24-Jun-2020,49.75,50.4,51.9,47.05,47.75,47.7,49.57,477957,236.92,2908, 302849, 63.36
NCC, EQ, 24-Jun-2020,32.05,32.7,34.95,31.75,32.05,32.1,33.5,70459459,23603.68,84140, 10515216, 14.92
NCLIND, EQ, 24-Jun-2020,76.15,77.0,78.3,73.05,73.4,73.4,75.87,361188,274.04,2685, 180524, 49.98
NDGL, EQ, 24-Jun-2020,543.75,588.0,588.0,525.0,535.0,536.0,553.0,1054,5.83,50, 775, 73.53
NDL, EQ, 24-Jun-2020,21.15,21.15,21.6,20.5,21.1,20.85,21.09,53040,11.19,323, 36034, 67.94
NDTV, BE, 24-Jun-2020,40.45,41.75,42.45,39.0,39.5,39.3,41.15,53486,22.01,359, -, -
NECCLTD, EQ, 24-Jun-2020,9.25,10.0,10.15,10.0,10.15,10.15,10.09,118281,11.94,178, 98045, 82.89
NECLIFE, EQ, 24-Jun-2020,25.1,25.3,25.3,23.0,23.35,23.3,23.88,1439805,343.87,5111, 801828, 55.69
NELCAST, EQ, 24-Jun-2020,45.45,46.0,46.7,43.3,43.8,44.05,45.19,206815,93.45,1585, 137303, 66.39
NELCO, EQ, 24-Jun-2020,203.65,205.8,205.8,191.8,194.5,194.1,198.35,64382,127.7,1931, 37233, 57.83
NEOGEN, EQ, 24-Jun-2020,502.35,508.0,514.05,476.5,485.2,486.95,493.53,19009,93.82,1630, 9650, 50.77
NESCO, EQ, 24-Jun-2020,454.35,453.45,463.3,445.1,447.5,447.05,455.57,80524,366.84,4368, 39239, 48.73
NESTLEIND, EQ, 24-Jun-2020,16548.45,16660.0,16860.0,16519.15,16730.0,16707.95,16739.68,201086,33661.15,38365, 113897, 56.64
NETF, EQ, 24-Jun-2020,103.01,106.99,106.99,102.16,105.0,103.08,104.31,312,0.33,16, 290, 92.95
NETFCONSUM, EQ, 24-Jun-2020,50.35,50.15,51.99,49.31,51.79,51.73,50.95,34105,17.38,134, 18772, 55.04
NETFDIVOPP, EQ, 24-Jun-2020,25.35,25.37,26.55,25.37,26.51,26.35,26.01,3358,0.87,43, 2173, 64.71
NETFLTGILT, EQ, 24-Jun-2020,21.72,21.72,21.76,21.68,21.74,21.74,21.73,23521,5.11,142, 16805, 71.45
NETFMID150, EQ, 24-Jun-2020,57.5,58.18,58.24,57.05,57.2,57.19,57.28,143135,81.99,560, 131633, 91.96
NETFNIF100, EQ, 24-Jun-2020,113.52,116.0,117.0,111.05,114.44,112.12,113.04,3514,3.97,57, 3259, 92.74
NETFNV20, EQ, 24-Jun-2020,52.68,53.0,54.49,51.02,52.31,52.31,52.59,2802,1.47,72, 2056, 73.38
NETWORK18, EQ, 24-Jun-2020,47.3,49.0,49.65,44.95,44.95,45.15,48.24,12547073,6053.26,32405, 6389587, 50.92
NEULANDLAB, EQ, 24-Jun-2020,523.85,529.0,532.95,483.95,502.0,495.65,502.6,179601,902.67,4823, 104227, 58.03
NEWGEN, EQ, 24-Jun-2020,149.0,150.0,151.85,147.35,148.0,147.75,149.7,29741,44.52,1122, 15782, 53.06
NEXTMEDIA, BE, 24-Jun-2020,6.3,6.5,6.6,6.5,6.6,6.6,6.59,1756,0.12,11, -, -
NFL, EQ, 24-Jun-2020,29.55,29.75,30.0,29.0,29.15,29.05,29.48,915815,269.94,3985, 545056, 59.52
NH, EQ, 24-Jun-2020,270.1,274.0,277.0,270.0,271.65,270.9,273.46,103217,282.26,3719, 46582, 45.13
NHAI, N1, 24-Jun-2020,1116.01,1117.0,1117.0,1115.11,1115.9,1115.91,1116.18,6636,74.07,47, 4512, 67.99
NHAI, N2, 24-Jun-2020,1267.39,1267.0,1267.0,1262.1,1264.0,1263.66,1264.1,6654,84.11,64, 5669, 85.20
NHAI, N4, 24-Jun-2020,1219.99,1222.5,1222.5,1222.5,1222.5,1222.5,1222.5,20,0.24,2, 20, 100.00
NHAI, N6, 24-Jun-2020,1325.36,1325.0,1329.7,1322.0,1322.11,1326.68,1326.68,160,2.12,7, 150, 93.75
NHAI, N9, 24-Jun-2020,1229.0,1240.0,1240.0,1205.0,1216.01,1216.01,1235.06,654,8.08,8, 452, 69.11
NHAI, NA, 24-Jun-2020,1234.1,1234.0,1236.6,1230.0,1236.01,1236.3,1233.86,6708,82.77,68, 5498, 81.96
NHAI, NE, 24-Jun-2020,1282.26,1285.0,1291.4,1285.0,1291.4,1291.11,1289.95,190,2.45,5, 190, 100.00
NHBTF2014, N4, 24-Jun-2020,5800.05,6185.0,6185.01,6184.0,6185.0,6185.0,6184.94,175,10.82,9, 175, 100.00
NHBTF2014, N6, 24-Jun-2020,7220.0,7210.0,7249.0,7210.0,7248.0,7248.0,7244.46,13,0.94,5, 13, 100.00
NHBTF2023, N6, 24-Jun-2020,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,349,23.03,11, 349, 100.00
NHPC, EQ, 24-Jun-2020,20.5,20.7,21.25,20.5,20.6,20.55,20.81,9822808,2044.48,10945, 3568510, 36.33
NIACL, EQ, 24-Jun-2020,123.05,124.4,124.9,120.3,120.65,120.75,122.77,316930,389.08,8070, 178232, 56.24
NIBL, EQ, 24-Jun-2020,7.2,7.55,7.55,7.55,7.55,7.55,7.55,2635,0.2,7, 2635, 100.00
NIFTYBEES, EQ, 24-Jun-2020,111.0,111.0,111.91,109.22,109.79,109.53,110.94,4180756,4638.25,14593, 1240649, 29.68
NIFTYEES, EQ, 24-Jun-2020,13264.42,13264.42,13264.42,12702.0,12702.0,12702.0,12983.21,2,0.26,2, 2, 100.00
NIITLTD, EQ, 24-Jun-2020,94.1,94.95,96.6,93.8,94.5,94.65,94.7,662645,627.51,4166, 300223, 45.31
NIITTECH, EQ, 24-Jun-2020,1369.3,1380.0,1432.7,1354.9,1391.6,1387.9,1392.92,902188,12566.74,33484, 255255, 28.29
NILAINFRA, EQ, 24-Jun-2020,4.9,4.95,5.05,4.75,4.8,4.8,4.89,448427,21.93,609, 319643, 71.28
NILASPACES, EQ, 24-Jun-2020,1.2,1.25,1.25,1.25,1.25,1.25,1.25,275072,3.44,96, 274872, 99.93
NILKAMAL, EQ, 24-Jun-2020,1146.3,1152.05,1156.0,1111.0,1123.55,1121.9,1132.69,10510,119.05,1303, 5796, 55.15
NIPPOBATRY, EQ, 24-Jun-2020,633.2,654.0,658.8,574.6,581.85,583.1,613.52,38532,236.4,2798, 16183, 42.00
NITCO, EQ, 24-Jun-2020,18.05,18.2,18.65,17.25,17.4,17.3,18.0,65311,11.76,371, 52930, 81.04
NITINFIRE, BZ, 24-Jun-2020,0.85,0.9,0.9,0.85,0.9,0.9,0.9,273109,2.45,87, -, -
NITINSPIN, EQ, 24-Jun-2020,52.05,55.0,55.0,47.35,48.7,48.35,50.46,520597,262.68,4702, 277281, 53.26
NKIND, BE, 24-Jun-2020,25.25,25.95,26.5,25.3,26.5,26.3,25.57,762,0.19,12, -, -
NLCINDIA, EQ, 24-Jun-2020,48.9,51.0,51.85,49.05,49.35,49.35,50.65,3289509,1666.21,12721, 1353862, 41.16
NMDC, EQ, 24-Jun-2020,87.2,88.0,89.75,85.8,86.95,87.25,87.77,13288540,11663.11,40362, 4735729, 35.64
NOCIL, EQ, 24-Jun-2020,91.4,92.5,93.2,87.6,87.95,88.2,90.57,2436212,2206.38,13141, 847132, 34.77
NOIDATOLL, BE, 24-Jun-2020,3.95,4.05,4.05,3.85,3.9,3.95,3.98,88445,3.52,127, -, -
NPBET, EQ, 24-Jun-2020,122.0,120.7,120.7,116.15,116.15,117.3,117.31,24,0.03,13, 15, 62.50
NRAIL, EQ, 24-Jun-2020,225.25,225.0,227.95,209.55,214.0,213.1,216.75,18201,39.45,813, 11246, 61.79
NRBBEARING, EQ, 24-Jun-2020,72.3,72.4,77.5,72.4,74.0,74.45,75.28,694824,523.03,5978, 300029, 43.18
NSIL, EQ, 24-Jun-2020,669.75,667.95,678.95,636.05,649.0,649.25,655.36,742,4.86,352, 450, 60.65
NTPC, EQ, 24-Jun-2020,100.75,102.0,103.8,96.75,97.05,97.05,100.27,24055053,24119.67,133602, 9837966, 40.90
NTPC, N1, 24-Jun-2020,1181.0,1180.0,1180.0,1180.0,1180.0,1180.0,1180.0,5,0.06,1, 5, 100.00
NTPC, N6, 24-Jun-2020,1427.1,1444.9,1444.9,1430.0,1430.03,1430.03,1439.94,6,0.09,4, 4, 66.67
NTPC, N7, 24-Jun-2020,13.71,13.5,13.74,13.5,13.71,13.72,13.72,34330,4.71,74, 31777, 92.56
NUCLEUS, EQ, 24-Jun-2020,248.05,249.3,258.0,247.55,250.0,250.0,252.01,64704,163.06,2616, 31534, 48.74
NXTDIGITAL, EQ, 24-Jun-2020,415.7,411.85,412.0,398.35,400.0,399.9,407.67,1572,6.41,107, 1281, 81.49
OAL, EQ, 24-Jun-2020,178.05,179.55,181.0,163.65,165.95,168.95,174.26,14117,24.6,341, 8492, 60.15
OBEROIRLTY, EQ, 24-Jun-2020,387.45,392.0,396.2,380.0,382.0,383.2,388.54,376180,1461.59,20866, 117091, 31.13
OCCL, EQ, 24-Jun-2020,738.6,750.0,757.0,704.0,726.55,730.6,724.96,31313,227.01,1899, 17749, 56.68
OFSS, EQ, 24-Jun-2020,2713.05,2713.05,2770.0,2650.0,2701.0,2710.55,2698.34,55754,1504.43,9666, 25832, 46.33
OIL, EQ, 24-Jun-2020,101.7,102.1,103.5,98.6,99.0,100.55,102.0,1557017,1588.21,18314, 890337, 57.18
OILCOUNTUB, BE, 24-Jun-2020,5.4,5.5,5.6,5.2,5.35,5.35,5.54,28953,1.6,61, -, -
OISL, BE, 24-Jun-2020,3.3,3.45,3.45,3.45,3.45,3.45,3.45,36060,1.24,33, -, -
OLECTRA, EQ, 24-Jun-2020,67.7,68.0,68.0,64.95,66.45,66.05,66.06,122808,81.12,1570, 81780, 66.59
OMAXAUTO, EQ, 24-Jun-2020,33.5,34.05,35.4,31.9,32.95,32.4,33.38,52793,17.62,922, 30942, 58.61
OMAXE, EQ, 24-Jun-2020,214.6,215.9,216.85,215.9,216.4,216.3,216.28,1671640,3615.42,5725, 344292, 20.60
OMMETALS, EQ, 24-Jun-2020,17.1,17.8,17.8,16.35,16.7,16.5,17.03,96418,16.42,393, 75465, 78.27
ONELIFECAP, EQ, 24-Jun-2020,6.6,6.9,6.9,6.4,6.9,6.9,6.81,11290,0.77,43, 9147, 81.02
ONEPOINT, EQ, 24-Jun-2020,12.65,13.45,13.45,12.25,12.3,12.35,12.68,21218,2.69,115, 15305, 72.13
ONGC, EQ, 24-Jun-2020,85.65,86.25,86.65,82.55,82.7,83.1,84.64,33082696,27999.61,100069, 12549657, 37.93
ONMOBILE, EQ, 24-Jun-2020,30.65,32.0,32.0,30.05,30.25,30.35,31.19,169841,52.98,1168, 116178, 68.40
ONWARDTEC, EQ, 24-Jun-2020,53.3,53.3,54.5,51.95,52.0,52.05,53.13,5698,3.03,82, 4696, 82.41
OPTIEMUS, BE, 24-Jun-2020,25.4,25.55,26.65,24.5,25.0,24.95,24.97,100019,24.97,93, -, -
OPTOCIRCUI, BE, 24-Jun-2020,13.4,14.05,14.05,13.5,14.05,14.05,14.02,2475270,347.13,3913, -, -
ORBTEXP, EQ, 24-Jun-2020,67.6,68.0,68.0,62.0,62.8,62.35,63.63,56021,35.65,919, 36803, 65.70
ORICONENT, EQ, 24-Jun-2020,17.05,17.05,17.05,16.25,16.5,16.5,16.58,90001,14.93,384, 67023, 74.47
ORIENTABRA, EQ, 24-Jun-2020,16.95,16.95,17.75,16.1,16.55,16.4,17.1,78578,13.43,423, 54363, 69.18
ORIENTALTL, BE, 24-Jun-2020,13.6,14.05,14.05,13.9,14.0,13.95,13.96,196383,27.42,327, -, -
ORIENTBELL, EQ, 24-Jun-2020,88.2,89.0,93.4,88.0,88.4,88.45,90.24,159558,143.99,2564, 88132, 55.24
ORIENTCEM, EQ, 24-Jun-2020,72.8,73.3,74.0,69.0,70.25,70.5,72.0,495817,356.97,2735, 369872, 74.60
ORIENTELEC, EQ, 24-Jun-2020,183.95,186.0,189.55,180.25,183.0,185.35,185.08,405376,750.29,5413, 292447, 72.14
ORIENTHOT, BE, 24-Jun-2020,20.95,21.5,21.5,20.5,20.8,20.7,20.89,18434,3.85,154, -, -
ORIENTLTD, BE, 24-Jun-2020,89.95,85.5,85.5,85.5,85.5,85.5,85.5,141,0.12,7, -, -
ORIENTPPR, EQ, 24-Jun-2020,21.5,21.9,22.25,20.55,20.6,20.65,21.4,854234,182.79,2867, 463843, 54.30
ORIENTREF, EQ, 24-Jun-2020,172.7,175.7,176.0,165.3,167.45,168.65,170.65,45924,78.37,1129, 30221, 65.81
ORISSAMINE, EQ, 24-Jun-2020,1723.5,1739.8,1760.0,1681.0,1690.0,1689.3,1716.86,6005,103.1,1050, 3709, 61.77
ORTEL, BZ, 24-Jun-2020,1.55,1.6,1.6,1.6,1.6,1.6,1.6,1000,0.02,1, -, -
ORTINLABSS, EQ, 24-Jun-2020,18.4,19.3,19.3,17.5,17.5,17.5,18.08,219510,39.69,1031, 161561, 73.60
OSWALAGRO, EQ, 24-Jun-2020,11.6,12.75,12.75,12.5,12.75,12.75,12.75,542959,69.2,1420, 506062, 93.20
OSWALSEEDS, SM, 24-Jun-2020,34.6,35.25,35.25,32.9,32.9,32.9,34.08,8000,2.73,2, 8000, 100.00
PAGEIND, EQ, 24-Jun-2020,19177.0,19060.0,21193.85,19060.0,20888.0,20753.9,20616.76,204218,42103.14,49935, 46376, 22.71
PAISALO, EQ, 24-Jun-2020,220.7,220.7,225.7,215.0,217.0,217.4,219.31,2964,6.5,149, 2272, 76.65
PALASHSECU, BE, 24-Jun-2020,25.8,27.0,27.05,25.8,26.9,26.9,26.29,1124,0.3,15, -, -
PALREDTEC, BE, 24-Jun-2020,16.5,17.0,17.3,15.95,17.3,16.45,16.74,5080,0.85,23, -, -
PANACEABIO, EQ, 24-Jun-2020,205.8,208.4,208.4,198.0,198.05,199.3,202.53,159177,322.38,3240, 89205, 56.04
PANACHE, EQ, 24-Jun-2020,40.85,41.0,42.5,40.7,40.7,40.7,41.59,2110,0.88,37, 1850, 87.68
PANAMAPET, EQ, 24-Jun-2020,42.95,43.0,46.8,43.0,44.15,44.95,45.16,60484,27.32,1037, 36265, 59.96
PAPERPROD, EQ, 24-Jun-2020,202.25,202.5,232.45,201.0,209.0,207.45,214.15,583839,1250.27,11102, 181598, 31.10
PAR, SM, 24-Jun-2020,39.0,40.5,40.5,40.5,40.5,40.5,40.5,2000,0.81,1, 2000, 100.00
PARABDRUGS, BZ, 24-Jun-2020,2.2,2.3,2.3,2.3,2.3,2.3,2.3,24330,0.56,40, -, -
PARACABLES, EQ, 24-Jun-2020,8.05,8.45,8.6,7.95,8.1,8.0,8.28,189595,15.71,450, 123416, 65.09
PARAGMILK, EQ, 24-Jun-2020,98.3,99.65,105.5,96.8,104.9,104.2,102.66,1503023,1542.98,11021, 798782, 53.15
PARSVNATH, BE, 24-Jun-2020,2.8,2.9,2.9,2.9,2.9,2.9,2.9,15330,0.44,30, -, -
PATELENG, EQ, 24-Jun-2020,15.35,15.3,15.6,14.5,14.75,14.65,15.06,433902,65.33,1041, 315901, 72.80
PATINTLOG, EQ, 24-Jun-2020,22.55,22.9,23.05,21.55,21.9,21.9,22.51,30469,6.86,321, 18254, 59.91
PATSPINLTD, BE, 24-Jun-2020,5.3,5.55,5.55,5.55,5.55,5.55,5.55,221,0.01,3, -, -
PCJEWELLER, EQ, 24-Jun-2020,17.1,17.4,17.4,16.5,16.75,16.6,16.97,2036150,345.48,4381, 1457203, 71.57
PDMJEPAPER, EQ, 24-Jun-2020,14.45,14.45,14.85,13.9,14.2,14.0,14.16,195917,27.74,508, 104938, 53.56
PDSMFL, EQ, 24-Jun-2020,280.0,280.05,280.05,278.0,278.0,278.0,278.73,562,1.57,35, 558, 99.29
PEARLPOLY, EQ, 24-Jun-2020,17.05,16.55,17.0,16.25,16.45,16.45,16.59,39652,6.58,119, 35632, 89.86
PEL, EQ, 24-Jun-2020,1267.5,1280.0,1295.0,1225.0,1241.95,1240.4,1267.84,2305230,29226.69,62228, 197112, 8.55
PENIND, EQ, 24-Jun-2020,19.1,19.55,19.8,18.15,18.45,18.3,18.96,523563,99.26,1309, 307859, 58.80
PENINLAND, EQ, 24-Jun-2020,5.2,5.35,5.45,4.95,4.95,4.95,5.28,876336,46.24,1048, 548660, 62.61
PENTAGOLD, SM, 24-Jun-2020,28.9,27.5,27.5,27.5,27.5,27.5,27.5,3000,0.83,1, 3000, 100.00
PERSISTENT, EQ, 24-Jun-2020,616.2,609.0,615.95,601.85,615.9,612.1,610.54,71263,435.09,4530, 42792, 60.05
PETRONET, EQ, 24-Jun-2020,259.65,261.0,267.5,260.0,263.0,262.65,264.16,4921521,13000.56,74320, 1832472, 37.23
PFC, EQ, 24-Jun-2020,89.2,90.0,91.95,87.0,88.2,87.95,89.46,10500702,9393.7,36725, 2781346, 26.49
PFC, N2, 24-Jun-2020,1181.53,1194.99,1199.0,1194.99,1199.0,1199.0,1198.36,1100,13.18,5, 1100, 100.00
PFC, N4, 24-Jun-2020,1115.78,1116.0,1117.0,1113.0,1113.0,1113.03,1114.46,525,5.85,6, 500, 95.24
PFC, N6, 24-Jun-2020,1190.0,1200.0,1200.0,1199.99,1200.0,1200.0,1200.0,252,3.02,7, 252, 100.00
PFC, N8, 24-Jun-2020,1434.84,1439.99,1440.0,1439.99,1440.0,1440.0,1440.0,265,3.82,12, 265, 100.00
PFIZER, EQ, 24-Jun-2020,3991.85,4004.0,4033.55,3980.45,3985.0,3990.8,4007.25,47822,1916.35,6950, 22628, 47.32
PFOCUS, EQ, 24-Jun-2020,26.8,28.1,28.15,26.15,26.6,26.7,27.45,87024,23.89,527, 44059, 50.63
PFS, EQ, 24-Jun-2020,13.2,13.45,14.1,12.95,13.5,13.4,13.62,3325548,453.09,6989, 1257291, 37.81
PGEL, EQ, 24-Jun-2020,49.3,48.95,49.0,45.85,46.9,46.5,46.93,81647,38.32,812, 51772, 63.41
PGHH, EQ, 24-Jun-2020,9919.75,9971.0,10050.0,9790.65,10000.0,9953.55,9883.31,9382,927.25,1570, 7261, 77.39
PGHL, EQ, 24-Jun-2020,4130.6,4125.0,4151.25,4068.05,4100.25,4103.5,4101.81,8230,337.58,1855, 4637, 56.34
PGIL, EQ, 24-Jun-2020,104.1,106.9,109.95,103.0,103.7,105.0,106.37,16552,17.61,232, 12575, 75.97
PHILIPCARB, EQ, 24-Jun-2020,100.8,101.85,103.75,95.25,96.4,96.05,98.98,2044383,2023.5,15361, 907755, 44.40
PHOENIXLTD, EQ, 24-Jun-2020,602.85,608.0,608.0,590.25,596.5,598.85,599.16,55471,332.36,3386, 29441, 53.07
PIDILITIND, EQ, 24-Jun-2020,1409.7,1416.0,1437.65,1400.0,1405.0,1404.15,1421.02,957909,13612.13,35337, 235902, 24.63
PIIND, EQ, 24-Jun-2020,1539.0,1550.0,1560.0,1520.0,1530.6,1528.95,1534.69,188550,2893.66,13272, 109951, 58.31
PILANIINVS, EQ, 24-Jun-2020,1375.7,1387.9,1400.0,1332.0,1340.0,1352.25,1372.64,1870,25.67,315, 1579, 84.44
PILITA, EQ, 24-Jun-2020,7.0,7.25,7.5,6.7,7.0,7.1,7.09,1387302,98.36,1758, 948918, 68.40
PIONDIST, EQ, 24-Jun-2020,120.3,117.1,121.55,115.0,118.75,115.55,119.69,33283,39.84,213, 9274, 27.86
PIONEEREMB, EQ, 24-Jun-2020,22.9,23.4,23.45,22.05,22.1,22.15,22.48,7069,1.59,65, 5209, 73.69
PITTIENG, EQ, 24-Jun-2020,35.2,36.7,36.7,33.1,33.3,33.95,34.26,31255,10.71,355, 21095, 67.49
PKTEA, BE, 24-Jun-2020,99.0,103.0,103.7,94.5,103.7,103.7,102.45,1133,1.16,24, -, -
PLASTIBLEN, EQ, 24-Jun-2020,183.25,180.8,184.7,173.25,174.0,174.75,178.48,8154,14.55,433, 6258, 76.75
PNB, EQ, 24-Jun-2020,37.45,38.0,38.4,36.25,36.5,36.5,37.46,70621046,26454.36,138522, 14257941, 20.19
PNBGILTS, EQ, 24-Jun-2020,36.95,37.05,39.4,36.15,37.7,37.55,37.86,1385054,524.42,4777, 703403, 50.79
PNBHOUSING, EQ, 24-Jun-2020,228.1,231.9,234.4,220.0,223.05,222.35,229.08,1133425,2596.49,11290, 713621, 62.96
PNC, EQ, 24-Jun-2020,15.75,16.45,16.45,14.75,14.8,14.95,15.34,8729,1.34,97, 7262, 83.19
PNCINFRA, EQ, 24-Jun-2020,133.35,139.9,142.4,134.0,135.95,135.25,138.64,355331,492.64,8518, 159262, 44.82
PODDARHOUS, EQ, 24-Jun-2020,186.0,195.5,195.5,187.05,187.05,191.05,193.92,913,1.77,70, 780, 85.43
PODDARMENT, EQ, 24-Jun-2020,155.15,156.55,161.6,155.05,156.1,156.4,158.13,13192,20.86,547, 7802, 59.14
POKARNA, BE, 24-Jun-2020,117.3,116.5,116.5,111.45,112.05,112.95,112.74,89591,101.0,333, -, -
POLYCAB, EQ, 24-Jun-2020,828.65,835.0,835.0,795.0,799.0,799.9,815.82,290328,2368.57,12667, 140265, 48.31
POLYMED, EQ, 24-Jun-2020,307.45,309.0,315.5,297.0,300.0,300.0,304.7,129504,394.6,4452, 44146, 34.09
POLYPLEX, EQ, 24-Jun-2020,469.7,473.0,488.3,465.05,477.0,474.1,474.39,91597,434.52,3481, 62579, 68.32
PONNIERODE, EQ, 24-Jun-2020,154.8,154.85,161.85,154.1,155.35,155.65,158.74,20023,31.79,504, 6011, 30.02
POWERGRID, EQ, 24-Jun-2020,187.45,186.75,188.4,177.0,177.9,178.5,181.98,18512376,33689.44,88165, 9417425, 50.87
POWERINDIA, EQ, 24-Jun-2020,842.65,844.85,847.3,840.25,844.35,841.9,844.34,7196,60.76,401, 4541, 63.10
POWERMECH, EQ, 24-Jun-2020,461.3,470.0,474.8,432.2,438.0,437.8,457.11,75343,344.4,4022, 44590, 59.18
PPAP, EQ, 24-Jun-2020,179.55,181.0,183.2,173.0,175.0,174.1,178.72,41886,74.86,969, 28080, 67.04
PPL, EQ, 24-Jun-2020,58.15,59.4,60.5,56.65,57.4,57.15,58.99,84888,50.07,767, 41377, 48.74
PRABHAT, EQ, 24-Jun-2020,72.7,72.55,74.2,69.5,70.95,70.25,72.42,46274,33.51,706, 20201, 43.66
PRAENG, EQ, 24-Jun-2020,6.5,6.8,6.8,6.65,6.8,6.8,6.8,46730,3.18,52, 33448, 71.58
PRAJIND, EQ, 24-Jun-2020,67.25,67.5,68.5,65.25,65.9,65.55,67.06,2072646,1389.88,11292, 522033, 25.19
PRAKASH, EQ, 24-Jun-2020,39.05,39.3,40.4,37.0,37.4,37.3,38.98,891597,347.5,3937, 460366, 51.63
PRAKASHSTL, BE, 24-Jun-2020,1.7,1.75,1.75,1.75,1.75,1.75,1.75,290955,5.09,174, -, -
PRAXIS, EQ, 24-Jun-2020,31.3,32.85,32.85,32.85,32.85,32.85,32.85,17985,5.91,77, 17983, 99.99
PRECAM, EQ, 24-Jun-2020,30.75,31.0,31.25,28.0,28.1,28.15,29.38,1024333,300.94,9336, 774688, 75.63
PRECOT, EQ, 24-Jun-2020,26.65,28.8,28.8,26.2,28.0,26.85,26.88,2355,0.63,32, 1888, 80.17
PRECWIRE, EQ, 24-Jun-2020,108.85,109.95,110.05,104.0,106.8,106.25,107.4,61450,66.0,869, 42285, 68.81
PREMEXPLN, EQ, 24-Jun-2020,103.25,108.4,108.4,99.2,101.6,104.65,106.83,38062,40.66,350, 32846, 86.30
PREMIERPOL, EQ, 24-Jun-2020,23.55,25.0,25.0,22.7,22.7,22.75,23.26,8646,2.01,46, 5915, 68.41
PRESSMN, EQ, 24-Jun-2020,18.9,19.45,20.45,18.85,18.85,18.95,19.36,40287,7.8,306, 27131, 67.34
PRESTIGE, EQ, 24-Jun-2020,239.6,241.0,243.9,214.05,221.6,226.8,233.49,1011605,2362.0,27291, 469364, 46.40
PRICOLLTD, EQ, 24-Jun-2020,41.9,41.95,42.9,40.6,40.85,40.9,41.89,94875,39.74,743, 69918, 73.69
PRIMESECU, EQ, 24-Jun-2020,47.15,47.9,49.7,43.25,47.05,47.35,46.75,65105,30.44,609, 34139, 52.44
PRINCEPIPE, EQ, 24-Jun-2020,111.8,115.9,117.35,111.7,112.35,112.2,115.27,492301,567.46,5524, 269055, 54.65
PROZONINTU, EQ, 24-Jun-2020,22.8,22.95,23.0,21.7,21.7,21.7,21.97,224056,49.23,1268, 159616, 71.24
PRSMJOHNSN, EQ, 24-Jun-2020,47.1,47.5,48.5,45.55,45.8,45.85,47.44,1350269,640.51,2265, 153198, 11.35
PSB, EQ, 24-Jun-2020,17.25,17.6,18.0,17.0,17.2,17.05,17.33,257912,44.69,1059, 152800, 59.25
PSPPROJECT, EQ, 24-Jun-2020,377.05,377.6,384.5,368.8,380.0,375.2,377.16,19286,72.74,1292, 9608, 49.82
PSUBNKBEES, EQ, 24-Jun-2020,16.68,17.3,18.2,16.33,17.0,16.74,17.03,457035,77.81,1124, 233758, 51.15
PTC, EQ, 24-Jun-2020,46.85,47.0,47.5,46.55,46.9,46.7,47.05,3008250,1415.48,12803, 1780282, 59.18
PTL, EQ, 24-Jun-2020,34.7,34.2,34.2,33.1,33.4,33.55,33.71,18598,6.27,223, 15370, 82.64
PULZ, SM, 24-Jun-2020,14.0,14.7,14.7,14.7,14.7,14.7,14.7,4000,0.59,1, 4000, 100.00
PUNJABCHEM, EQ, 24-Jun-2020,487.05,505.0,523.95,467.0,470.0,473.15,496.92,6967,34.62,533, 3154, 45.27
PUNJLLOYD, BZ, 24-Jun-2020,1.85,1.9,1.9,1.9,1.9,1.9,1.9,57443,1.09,59, -, -
PURVA, EQ, 24-Jun-2020,44.3,44.7,45.75,41.8,42.3,42.15,44.1,235245,103.75,2186, 110864, 47.13
PUSHPREALM, SM, 24-Jun-2020,4.75,4.75,4.75,4.75,4.75,4.75,4.75,2000,0.1,1, 2000, 100.00
PVR, EQ, 24-Jun-2020,1065.3,1079.15,1123.1,1038.65,1055.7,1056.25,1089.81,3129808,34109.01,108206, 585166, 18.70
QGOLDHALF, EQ, 24-Jun-2020,2093.8,2093.55,2120.0,2093.55,2119.95,2119.0,2117.01,1469,31.1,87, 1217, 82.85
QNIFTY, EQ, 24-Jun-2020,1071.16,1079.0,1082.0,1079.0,1082.0,1082.0,1080.5,2,0.02,2, 0, 0.00
QUESS, EQ, 24-Jun-2020,349.8,367.25,367.25,340.0,350.0,347.6,356.63,1088430,3881.66,23080, 533814, 49.04
QUICKHEAL, EQ, 24-Jun-2020,115.25,116.9,118.5,110.1,110.45,110.5,113.67,337394,383.5,5307, 140825, 41.74
RADICO, EQ, 24-Jun-2020,385.55,380.0,387.3,376.25,379.3,379.1,380.67,516514,1966.19,9761, 215627, 41.75
RADIOCITY, EQ, 24-Jun-2020,17.4,17.65,17.65,16.25,16.55,16.35,16.91,1670035,282.41,2385, 1210758, 72.50
RAIN, EQ, 24-Jun-2020,85.4,86.15,87.3,80.7,82.4,82.2,84.3,2091706,1763.22,12723, 897541, 42.91
RAJESHEXPO, EQ, 24-Jun-2020,485.9,492.0,495.0,477.25,484.0,485.9,485.29,199792,969.57,6820, 110232, 55.17
RAJRATAN, EQ, 24-Jun-2020,221.95,221.05,225.0,216.2,216.2,216.4,220.18,2585,5.69,109, 2087, 80.74
