SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUMEETINDS, BE, 21-Jul-2020,1.9,1.9,1.95,1.85, 1.95,1.9,1.89,66822,1.27,123, -, -
SUMICHEM, EQ, 21-Jul-2020,268.85,271.1,272.0,266.0, 266.00,266.55,267.65,195293,522.71,2740, 103530, 53.01
SUMIT, BE, 21-Jul-2020,10.6,10.4,10.6,10.1, 10.10,10.1,10.16,12897,1.31,68, -, -
SUMMITSEC, EQ, 21-Jul-2020,346.05,358.05,358.05,345.05, 351.00,350.55,349.45,1972,6.89,99, 1370, 69.47
SUNCLAYLTD, EQ, 21-Jul-2020,1624.0,1630.2,1644.65,1620.0, 1625.00,1627.95,1632.86,1581,25.82,344, 880, 55.66
SUNDARAM, BE, 21-Jul-2020,1.45,1.45,1.5,1.4, 1.40,1.4,1.43,164540,2.36,80, -, -
SUNDARMFIN, EQ, 21-Jul-2020,1261.2,1287.0,1287.0,1261.2, 1275.10,1273.1,1271.61,14242,181.1,1693, 9893, 69.46
SUNDARMHLD, EQ, 21-Jul-2020,50.05,49.9,50.9,49.5, 49.85,49.7,50.07,103371,51.76,893, 73708, 71.30
SUNDRMBRAK, EQ, 21-Jul-2020,222.15,223.4,228.95,215.1, 225.00,221.85,224.51,1104,2.48,94, 761, 68.93
SUNDRMFAST, EQ, 21-Jul-2020,395.25,398.85,401.0,384.8, 397.10,399.7,398.43,136386,543.4,12003, 96681, 70.89
SUNFLAG, EQ, 21-Jul-2020,39.0,38.4,39.95,38.0, 39.30,39.4,39.08,291959,114.1,1296, 108424, 37.14
SUNPHARMA, EQ, 21-Jul-2020,483.8,488.0,488.2,475.0, 478.00,477.25,479.22,8471187,40595.39,121525, 3160962, 37.31
SUNTECK, EQ, 21-Jul-2020,167.05,168.8,186.0,168.8, 182.50,182.5,178.48,2410412,4302.1,19624, 432558, 17.95
SUNTV, EQ, 21-Jul-2020,382.7,384.2,385.8,380.0, 380.80,381.7,383.2,592817,2271.66,8545, 177181, 29.89
SUPERHOUSE, EQ, 21-Jul-2020,80.4,80.35,91.0,79.85, 88.85,88.9,86.9,211945,184.18,2093, 69641, 32.86
SUPERSPIN, BE, 21-Jul-2020,4.05,4.05,4.2,4.0, 4.20,4.15,4.08,30852,1.26,85, -, -
SUPPETRO, EQ, 21-Jul-2020,191.5,189.55,201.0,189.55, 192.00,192.65,196.13,61893,121.39,1953, 27735, 44.81
SUPRAJIT, EQ, 21-Jul-2020,155.65,156.45,158.45,155.35, 155.50,155.7,156.79,126188,197.85,3080, 31756, 25.17
SUPREMEENG, SM, 21-Jul-2020,16.1,15.75,16.4,15.4, 16.40,16.4,16.28,60000,9.77,6, 60000, 100.00
SUPREMEIND, EQ, 21-Jul-2020,1155.45,1174.95,1174.95,1145.0, 1162.00,1164.7,1157.44,34836,403.2,5758, 19900, 57.12
SUPREMEINF, BZ, 21-Jul-2020,17.0,17.0,17.0,16.7, 16.90,16.9,16.81,1160,0.19,7, -, -
SURANASOL, BE, 21-Jul-2020,7.0,7.0,7.2,6.65, 7.15,7.15,7.06,13020,0.92,50, -, -
SURANAT&P, EQ, 21-Jul-2020,3.85,3.75,3.95,3.7, 3.70,3.75,3.8,37104,1.41,78, 24458, 65.92
SURANI, SM, 21-Jul-2020,24.5,23.0,23.0,23.0, 23.00,23.0,23.0,2000,0.46,1, 2000, 100.00
SURYALAXMI, BE, 21-Jul-2020,17.1,17.1,17.9,17.1, 17.15,17.15,17.25,1178,0.2,22, -, -
SURYAROSNI, EQ, 21-Jul-2020,121.4,125.0,125.0,119.5, 120.35,120.55,121.89,107660,131.22,2005, 69028, 64.12
SUTLEJTEX, EQ, 21-Jul-2020,20.25,20.7,20.9,20.15, 20.45,20.45,20.47,21543,4.41,171, 12096, 56.15
SUVEN, EQ, 21-Jul-2020,40.15,40.9,41.9,38.35, 38.95,39.2,40.25,1098729,442.29,4744, 660928, 60.15
SUVENPHAR, EQ, 21-Jul-2020,626.5,629.95,657.0,585.0, 592.00,590.65,620.69,625426,3881.93,20728, 358774, 57.36
SUZLON, EQ, 21-Jul-2020,4.7,4.9,4.9,4.7, 4.90,4.9,4.88,28757979,1403.13,7561, 9489342, 33.00
SVLL, SM, 21-Jul-2020,80.0,79.9,79.9,79.9, 79.90,79.9,79.9,1000,0.8,1, 1000, 100.00
SWANENERGY, EQ, 21-Jul-2020,141.25,143.9,143.9,140.2, 141.00,140.7,141.1,122309,172.58,1791, 31392, 25.67
SWARAJENG, EQ, 21-Jul-2020,1510.4,1499.0,1537.5,1445.0, 1529.00,1526.05,1506.15,41607,626.67,2655, 25435, 61.13
SWELECTES, EQ, 21-Jul-2020,113.05,109.05,118.95,109.0, 111.10,111.1,111.43,9365,10.44,250, 4687, 50.05
SWSOLAR, EQ, 21-Jul-2020,241.25,244.0,244.8,235.0, 236.65,236.0,237.73,134750,320.33,2466, 91181, 67.67
SYMPHONY, EQ, 21-Jul-2020,846.6,848.0,885.25,848.0, 868.40,868.45,869.55,33757,293.53,3444, 12999, 38.51
SYNCOM, BE, 21-Jul-2020,2.15,2.05,2.15,2.05, 2.05,2.05,2.05,241697,4.96,253, -, -
SYNGENE, EQ, 21-Jul-2020,422.4,425.75,429.8,420.0, 423.00,423.85,424.08,451910,1916.48,16437, 249229, 55.15
TAINWALCHM, EQ, 21-Jul-2020,53.95,52.8,54.65,52.25, 53.50,53.5,53.05,1838,0.97,83, 1268, 68.99
TAJGVK, EQ, 21-Jul-2020,141.2,142.9,148.1,141.05, 143.85,143.95,144.74,102058,147.72,2328, 29543, 28.95
TAKE, EQ, 21-Jul-2020,41.4,42.45,43.45,41.15, 43.20,43.3,42.83,750660,321.54,3945, 514485, 68.54
TALBROAUTO, EQ, 21-Jul-2020,102.6,104.0,104.2,101.1, 102.50,103.2,103.04,28940,29.82,941, 12935, 44.70
TALWALKARS, BZ, 21-Jul-2020,2.9,3.0,3.0,2.8, 2.95,2.9,2.94,22704,0.67,45, -, -
TALWGYM, BZ, 21-Jul-2020,1.85,1.8,1.9,1.8, 1.80,1.8,1.8,20994,0.38,52, -, -
TANLA, EQ, 21-Jul-2020,96.35,99.8,104.5,98.0, 98.90,98.75,101.48,1811504,1838.4,14392, 809276, 44.67
TANTIACONS, BE, 21-Jul-2020,2.1,2.0,2.2,2.0, 2.20,2.15,2.11,2949,0.06,14, -, -
TARACHAND, SM, 21-Jul-2020,36.5,36.7,36.7,36.7, 36.70,36.7,36.7,2000,0.73,1, 2000, 100.00
TARMAT, EQ, 21-Jul-2020,27.45,25.3,28.6,25.3, 27.35,27.3,27.01,3005,0.81,37, 2743, 91.28
TASTYBITE, EQ, 21-Jul-2020,12109.6,12180.0,12298.0,12050.05, 12121.00,12191.4,12205.59,585,71.4,282, 361, 61.71
TATACAPHSG, N2, 21-Jul-2020,1050.0,1052.0,1052.0,1050.0, 1050.00,1050.0,1050.7,200,2.1,4, 200, 100.00
TATACAPHSG, N4, 21-Jul-2020,1063.44,1063.44,1063.44,1063.44, 1063.44,1063.44,1063.44,1,0.01,1, 1, 100.00
TATACAPHSG, N6, 21-Jul-2020,1119.99,1085.0,1101.0,1085.0, 1101.00,1101.0,1097.8,10,0.11,3, 10, 100.00
TATACAPHSG, NA, 21-Jul-2020,1085.5,1085.0,1085.0,1085.0, 1085.00,1085.0,1085.0,50,0.54,5, 50, 100.00
TATACAPHSG, NB, 21-Jul-2020,1080.0,1098.0,1098.0,1098.0, 1098.00,1098.0,1098.0,50,0.55,1, 50, 100.00
TATACHEM, EQ, 21-Jul-2020,306.3,309.5,309.5,300.85, 302.45,301.55,304.41,1351562,4114.23,19976, 570919, 42.24
TATACOFFEE, EQ, 21-Jul-2020,80.05,82.0,82.0,80.25, 80.55,80.55,81.06,422970,342.85,3155, 175953, 41.60
TATACOMM, EQ, 21-Jul-2020,702.15,714.0,728.0,670.1, 683.50,684.95,697.0,203371,1417.5,8521, 88208, 43.37
TATACONSUM, EQ, 21-Jul-2020,423.1,424.0,424.75,408.4, 409.95,409.45,414.98,2752464,11422.28,51568, 1653944, 60.09
TATAELXSI, EQ, 21-Jul-2020,921.8,928.0,952.35,918.0, 920.00,921.3,936.23,1511183,14148.19,41030, 224490, 14.86
TATAINVEST, EQ, 21-Jul-2020,739.35,744.95,753.65,738.0, 740.95,739.45,744.61,29923,222.81,1590, 22036, 73.64
TATAMETALI, EQ, 21-Jul-2020,499.05,501.55,509.0,499.05, 509.00,506.05,504.33,24485,123.48,1878, 13358, 54.56
TATAMOTORS, EQ, 21-Jul-2020,105.05,106.0,109.7,105.5, 108.15,108.45,108.29,66009182,71480.59,203404, 11623050, 17.61
TATAMTRDVR, EQ, 21-Jul-2020,40.25,40.85,41.85,40.45, 41.20,41.25,41.34,6818212,2818.64,12841, 2210708, 32.42
TATAPOWER, EQ, 21-Jul-2020,49.05,49.5,49.5,48.55, 48.80,48.85,48.93,11941141,5843.16,21715, 1983302, 16.61
TATASTEEL, E1, 21-Jul-2020,42.7,43.85,45.45,43.5, 44.90,45.0,44.28,340071,150.6,1422, 227424, 66.88
TATASTEEL, EQ, 21-Jul-2020,352.4,356.0,360.6,349.5, 359.70,359.15,354.43,11368275,40292.62,114527, 1993560, 17.54
TATASTLBSL, EQ, 21-Jul-2020,21.8,22.3,22.3,21.6, 22.10,22.05,21.89,1881052,411.67,2573, 675678, 35.92
TATASTLLP, EQ, 21-Jul-2020,263.55,269.4,269.4,261.0, 262.70,263.45,264.26,38656,102.15,1066, 21711, 56.16
TBZ, EQ, 21-Jul-2020,29.4,29.5,32.3,29.3, 31.60,31.75,31.36,620581,194.61,2221, 242051, 39.00
TCFSL, NA, 21-Jul-2020,1110.0,1100.0,1100.0,1100.0, 1100.00,1100.0,1100.0,50,0.55,1, 50, 100.00
TCFSL, NB, 21-Jul-2020,1093.08,1095.0,1097.59,1093.51, 1095.00,1095.0,1095.26,443,4.85,21, 282, 63.66
TCFSL, ND, 21-Jul-2020,1134.0,1129.01,1139.0,1129.01, 1136.00,1136.1,1135.02,363,4.12,43, 303, 83.47
TCFSL, NF, 21-Jul-2020,1193.0,1195.0,1195.0,1195.0, 1195.00,1195.0,1195.0,5,0.06,1, 5, 100.00
TCFSL, NH, 21-Jul-2020,1095.0,1113.0,1113.0,1105.0, 1105.00,1105.0,1109.0,100,1.11,2, 100, 100.00
TCFSL, NJ, 21-Jul-2020,1106.0,1110.1,1110.1,1110.1, 1110.10,1110.1,1110.1,76,0.84,2, 76, 100.00
TCFSL, NL, 21-Jul-2020,1147.0,1147.01,1147.01,1147.01, 1147.01,1147.01,1147.01,75,0.86,1, 75, 100.00
TCI, EQ, 21-Jul-2020,171.1,170.2,173.8,167.5, 170.55,171.6,170.6,35324,60.26,1126, 22694, 64.25
TCIDEVELOP, EQ, 21-Jul-2020,277.55,278.55,286.3,278.5, 278.50,278.85,281.21,450,1.27,60, 166, 36.89
TCIEXP, EQ, 21-Jul-2020,674.6,684.0,684.0,668.05, 676.70,673.75,677.79,17646,119.6,1173, 14890, 84.38
TCIFINANCE, BE, 21-Jul-2020,6.25,6.55,6.55,6.0, 6.30,6.3,6.4,6911,0.44,24, -, -
TCNSBRANDS, EQ, 21-Jul-2020,338.0,342.9,342.9,337.1, 339.80,339.0,339.05,6088,20.64,686, 4239, 69.63
TCPLPACK, EQ, 21-Jul-2020,290.35,298.1,300.0,289.35, 298.00,294.5,293.16,10964,32.14,397, 7857, 71.66
TCS, EQ, 21-Jul-2020,2207.9,2230.0,2238.65,2201.15, 2224.55,2225.05,2220.42,2665386,59182.77,128640, 1177304, 44.17
TDPOWERSYS, EQ, 21-Jul-2020,108.45,108.6,108.6,106.1, 106.25,106.6,107.26,17135,18.38,473, 10937, 63.83
TEAMLEASE, EQ, 21-Jul-2020,1912.65,1913.0,1966.2,1874.55, 1925.00,1908.45,1939.53,108348,2101.45,5155, 90810, 83.81
TECHIN, BE, 21-Jul-2020,3.7,3.6,3.6,3.6, 3.60,3.6,3.6,100,0.0,1, -, -
TECHM, EQ, 21-Jul-2020,622.85,630.0,631.8,615.35, 620.00,620.7,621.74,4218958,26230.88,75159, 1070030, 25.36
TECHNOE, EQ, 21-Jul-2020,176.1,179.8,180.0,174.0, 177.45,176.95,176.62,9388,16.58,381, 6653, 70.87
TECHNOFAB, BE, 21-Jul-2020,9.55,9.9,9.9,9.3, 9.65,9.45,9.6,8910,0.86,36, -, -
TEJASNET, BE, 21-Jul-2020,58.95,58.45,58.45,56.4, 56.50,56.85,57.24,125239,71.68,1001, -, -
TEMBO, SM, 21-Jul-2020,128.55,132.0,132.0,132.0, 132.00,132.0,132.0,10000,13.2,4, 10000, 100.00
TERASOFT, EQ, 21-Jul-2020,26.3,26.3,26.9,25.9, 26.00,26.05,26.16,40938,10.71,260, 31671, 77.36
TEXINFRA, EQ, 21-Jul-2020,35.75,36.0,36.35,35.05, 35.40,35.3,35.51,61058,21.68,485, 39187, 64.18
TEXMOPIPES, EQ, 21-Jul-2020,13.8,14.0,14.25,13.15, 13.50,13.5,13.43,67010,9.0,329, 46182, 68.92
TEXRAIL, EQ, 21-Jul-2020,28.0,27.5,27.9,27.1, 27.20,27.25,27.37,765651,209.56,3731, 367104, 47.95
TFCILTD, EQ, 21-Jul-2020,38.35,39.7,39.7,37.45, 37.50,37.7,38.32,211730,81.15,894, 165249, 78.05
TFL, BE, 21-Jul-2020,3.1,2.95,3.25,2.95, 3.25,3.25,3.12,840,0.03,4, -, -
TGBHOTELS, BE, 21-Jul-2020,3.2,3.35,3.35,3.05, 3.35,3.35,3.28,9065,0.3,29, -, -
THANGAMAYL, EQ, 21-Jul-2020,253.0,256.95,303.6,253.1, 303.60,294.45,291.61,265871,775.3,5428, 76328, 28.71
THEINVEST, EQ, 21-Jul-2020,98.7,100.55,100.55,96.6, 96.65,96.9,98.49,727,0.72,33, 611, 84.04
THEJO, SM, 21-Jul-2020,503.5,515.0,515.0,515.0, 515.00,515.0,515.0,600,3.09,2, 600, 100.00
THEMISMED, EQ, 21-Jul-2020,390.45,401.3,401.3,382.95, 394.90,392.95,390.17,1401,5.47,210, 564, 40.26
THERMAX, EQ, 21-Jul-2020,745.65,751.45,769.6,743.3, 760.00,762.8,759.41,451977,3432.36,10180, 416328, 92.11
THIRUSUGAR, BZ, 21-Jul-2020,4.3,4.2,4.2,4.1, 4.10,4.1,4.2,102,0.0,3, -, -
THOMASCOOK, EQ, 21-Jul-2020,30.95,32.0,32.25,29.95, 30.35,30.25,31.16,537189,167.39,2523, 347831, 64.75
THOMASCOTT, BE, 21-Jul-2020,6.35,6.35,6.35,6.3, 6.30,6.3,6.34,6,0.0,2, -, -
THYROCARE, EQ, 21-Jul-2020,603.7,607.05,620.0,601.1, 606.60,605.9,613.1,141098,865.07,5474, 46929, 33.26
TI, EQ, 21-Jul-2020,18.1,18.9,18.95,17.7, 18.10,17.95,18.12,28794,5.22,178, 21674, 75.27
TIDEWATER, EQ, 21-Jul-2020,4207.5,4206.0,4237.5,4192.5, 4193.10,4196.3,4206.3,944,39.71,278, 718, 76.06
TIIL, EQ, 21-Jul-2020,242.05,242.5,242.5,238.0, 241.10,239.7,240.71,3680,8.86,249, 2110, 57.34
TIINDIA, EQ, 21-Jul-2020,504.95,509.95,510.0,502.9, 507.20,507.25,508.48,191699,974.75,5523, 179657, 93.72
TIJARIA, EQ, 21-Jul-2020,6.05,5.85,6.2,5.75, 6.10,6.0,5.98,22325,1.33,87, 14053, 62.95
TIL, EQ, 21-Jul-2020,142.55,142.5,143.8,139.65, 140.20,141.4,141.95,7667,10.88,267, 5522, 72.02
TIMESGTY, EQ, 21-Jul-2020,22.7,22.7,23.35,22.25, 23.10,23.0,22.67,2661,0.6,95, 1989, 74.75
TIMETECHNO, EQ, 21-Jul-2020,37.25,37.95,41.1,37.5, 40.45,40.35,39.91,1244111,496.5,4776, 495535, 39.83
TIMKEN, EQ, 21-Jul-2020,1049.55,1054.0,1060.8,960.15, 1045.05,1049.0,1043.17,59414,619.79,5205, 40753, 68.59
TINPLATE, EQ, 21-Jul-2020,130.25,131.4,137.45,129.0, 134.95,135.3,133.51,784407,1047.29,10087, 219284, 27.96
TIPSINDLTD, EQ, 21-Jul-2020,140.05,140.3,159.0,140.1, 144.50,146.75,152.86,55982,85.57,1746, 16995, 30.36
TIRUMALCHM, EQ, 21-Jul-2020,60.1,60.25,61.3,58.6, 59.25,59.45,60.23,236054,142.18,2231, 96598, 40.92
TIRUPATIFL, SM, 21-Jul-2020,25.5,25.4,25.4,25.4, 25.40,25.4,25.4,3200,0.81,1, 3200, 100.00
TITAN, EQ, 21-Jul-2020,1001.7,1004.0,1017.4,999.25, 1016.80,1015.15,1010.6,2491482,25178.83,87992, 773737, 31.06
TMRVL, BE, 21-Jul-2020,9.7,9.25,10.15,9.25, 10.15,10.15,9.35,55517,5.19,255, -, -
TNPETRO, EQ, 21-Jul-2020,36.9,37.2,40.75,37.0, 39.80,39.65,39.42,1265456,498.9,6653, 413315, 32.66
TNPL, EQ, 21-Jul-2020,113.55,113.7,117.0,113.55, 114.90,114.25,114.98,329686,379.07,3698, 101715, 30.85
TNTELE, BE, 21-Jul-2020,1.7,1.7,1.7,1.7, 1.70,1.7,1.7,59,0.0,2, -, -
TOKYOPLAST, EQ, 21-Jul-2020,60.3,60.35,60.75,60.0, 60.10,60.25,60.19,2194,1.32,39, 1345, 61.30
TORNTPHARM, EQ, 21-Jul-2020,2372.5,2372.0,2389.1,2352.15, 2362.00,2361.85,2373.22,355296,8431.97,14512, 89096, 25.08
TORNTPOWER, EQ, 21-Jul-2020,322.85,323.2,324.05,319.5, 320.25,320.7,320.97,544144,1746.54,7128, 226236, 41.58
TOUCHWOOD, BE, 21-Jul-2020,40.0,40.0,41.95,38.15, 41.70,41.65,40.27,2384,0.96,30, -, -
TPLPLASTEH, EQ, 21-Jul-2020,113.45,115.55,120.4,109.5, 114.00,111.4,112.72,3591,4.05,317, 1151, 32.05
TREEHOUSE, EQ, 21-Jul-2020,4.95,4.95,5.15,4.75, 4.90,4.85,4.99,82164,4.1,110, 23575, 28.69
TRENT, EQ, 21-Jul-2020,613.7,620.0,621.95,604.55, 609.60,610.25,610.59,131927,805.54,6632, 66683, 50.55
TRF, EQ, 21-Jul-2020,84.55,85.9,85.9,80.0, 82.65,82.7,82.65,40099,33.14,635, 20654, 51.51
TRIDENT, EQ, 21-Jul-2020,6.15,6.25,6.25,6.1, 6.25,6.2,6.2,6321038,391.83,11691, 2578692, 40.80
TRIGYN, EQ, 21-Jul-2020,32.9,33.5,33.75,32.0, 32.60,32.65,32.88,24531,8.06,254, 20140, 82.10
TRIL, EQ, 21-Jul-2020,10.15,10.2,10.8,10.2, 10.45,10.5,10.54,145185,15.3,611, 92320, 63.59
TRITURBINE, EQ, 21-Jul-2020,63.85,64.65,65.6,64.5, 64.85,64.85,64.99,58203,37.83,930, 36874, 63.35
TRIVENI, EQ, 21-Jul-2020,55.4,55.8,56.2,54.25, 54.40,54.5,55.05,263782,145.21,3357, 177558, 67.31
TTKHLTCARE, EQ, 21-Jul-2020,428.7,436.9,442.0,425.3, 440.00,437.65,436.6,3537,15.44,199, 2916, 82.44
TTKPRESTIG, EQ, 21-Jul-2020,5584.75,5600.1,5616.05,5500.0, 5533.00,5532.1,5545.57,2879,159.66,1161, 1834, 63.70
TTL, EQ, 21-Jul-2020,28.4,28.35,30.0,28.35, 29.30,29.15,29.22,12765,3.73,275, 8718, 68.30
TTML, EQ, 21-Jul-2020,3.7,3.75,3.75,3.6, 3.65,3.65,3.68,2477151,91.12,1633, 1185538, 47.86
TV18BRDCST, EQ, 21-Jul-2020,37.25,37.8,40.65,37.6, 39.35,39.05,39.03,36121854,14098.99,53628, 14978531, 41.47
TVSELECT, BE, 21-Jul-2020,92.75,94.9,94.9,91.15, 93.45,93.05,92.83,8307,7.71,183, -, -
TVSMOTOR, EQ, 21-Jul-2020,398.8,401.4,410.95,401.0, 402.30,402.95,407.2,4863488,19804.24,76226, 943331, 19.40
TVSSRICHAK, EQ, 21-Jul-2020,1409.2,1428.0,1428.0,1400.9, 1406.10,1413.5,1412.89,5974,84.41,525, 3541, 59.27
TVTODAY, EQ, 21-Jul-2020,201.2,201.65,203.95,200.1, 200.90,201.4,202.24,40246,81.39,777, 20300, 50.44
TVVISION, BE, 21-Jul-2020,1.75,1.7,1.8,1.7, 1.75,1.75,1.7,9738,0.17,15, -, -
TWL, EQ, 21-Jul-2020,41.85,42.4,43.9,40.5, 41.90,42.1,42.61,673936,287.18,4096, 224760, 33.35
UBL, EQ, 21-Jul-2020,985.1,995.0,997.4,981.05, 985.00,984.5,987.63,276347,2729.29,10514, 65494, 23.70
UCALFUEL, EQ, 21-Jul-2020,109.8,112.4,122.45,111.15, 117.50,117.35,118.93,317299,377.37,6004, 114742, 36.16
UCOBANK, EQ, 21-Jul-2020,13.6,15.8,15.8,14.3, 14.50,14.5,14.8,12313748,1822.08,27863, 4969169, 40.35
UFLEX, EQ, 21-Jul-2020,269.6,269.6,272.3,265.0, 267.35,266.8,267.82,222933,597.07,4269, 94162, 42.24
UFO, EQ, 21-Jul-2020,72.4,73.0,75.8,71.85, 73.50,73.05,73.3,136224,99.85,1809, 65118, 47.80
UGARSUGAR, EQ, 21-Jul-2020,13.95,14.0,14.05,13.9, 13.95,13.95,13.99,70761,9.9,235, 50967, 72.03
UJAAS, EQ, 21-Jul-2020,6.35,6.65,6.65,6.1, 6.30,6.25,6.3,16581311,1045.34,3303, 10140501, 61.16
UJJIVAN, EQ, 21-Jul-2020,254.0,255.85,260.35,249.6, 251.10,250.7,255.23,4011199,10237.64,34225, 518767, 12.93
UJJIVANSFB, EQ, 21-Jul-2020,36.15,36.5,36.75,36.0, 36.10,36.1,36.29,1266663,459.71,5126, 658587, 51.99
ULTRACEMCO, EQ, 21-Jul-2020,3865.1,3899.0,3955.0,3850.0, 3875.00,3863.3,3906.71,614204,23995.19,42322, 305888, 49.80
UMANGDAIRY, BE, 21-Jul-2020,42.75,43.3,43.3,42.0, 43.00,42.8,42.7,3769,1.61,60, -, -
UNICHEMLAB, EQ, 21-Jul-2020,204.15,206.25,213.4,204.05, 210.30,210.65,208.99,474123,990.85,8289, 113449, 23.93
UNIENTER, EQ, 21-Jul-2020,60.5,63.45,63.45,61.15, 61.50,62.1,62.16,2535,1.58,58, 1295, 51.08
UNIONBANK, EQ, 21-Jul-2020,31.05,31.65,31.85,31.0, 31.05,31.15,31.29,2655947,831.14,7341, 857649, 32.29
UNIPLY, EQ, 21-Jul-2020,5.9,5.9,6.15,5.85, 6.15,6.1,5.96,484415,28.88,590, 330386, 68.20
UNITECH, BZ, 21-Jul-2020,1.95,2.0,2.0,2.0, 2.00,2.0,2.0,314570,6.29,192, -, -
UNITEDPOLY, SM, 21-Jul-2020,11.2,10.65,11.75,10.65, 11.75,11.75,11.2,6000,0.67,2, 6000, 100.00
UNITEDTEA, EQ, 21-Jul-2020,253.05,253.2,260.0,240.1, 249.00,250.55,251.14,3355,8.43,104, 2243, 66.86
UNITY, BZ, 21-Jul-2020,0.75,0.8,0.8,0.75, 0.80,0.8,0.8,27344,0.22,33, -, -
UNIVASTU, EQ, 21-Jul-2020,38.1,38.7,42.3,34.2, 39.15,40.6,39.28,142229,55.87,1348, 40719, 28.63
UNIVCABLES, EQ, 21-Jul-2020,118.05,120.2,120.2,117.1, 119.65,118.95,118.48,15582,18.46,394, 12065, 77.43
UNIVPHOTO, EQ, 21-Jul-2020,107.55,111.1,115.0,102.95, 108.00,108.05,109.75,5068,5.56,132, 3900, 76.95
UPL, EQ, 21-Jul-2020,453.65,457.3,462.8,450.35, 457.80,458.4,457.23,6154188,28138.82,83926, 2427775, 39.45
URJA, BE, 21-Jul-2020,3.25,3.1,3.35,3.1, 3.15,3.15,3.18,4950826,157.54,6018, -, -
USHAMART, EQ, 21-Jul-2020,18.05,18.35,18.35,17.75, 17.85,17.95,18.06,186876,33.76,615, 137538, 73.60
UTIFEFRGR4, MF, 21-Jul-2020,9.02,8.99,9.15,8.97, 9.15,9.15,9.03,42000,3.79,15, 42000, 100.00
UTINEXT50, EQ, 21-Jul-2020,265.28,271.2,271.45,266.09, 270.86,270.86,269.96,625,1.69,33, 563, 90.08
UTINIFTETF, EQ, 21-Jul-2020,1168.88,1173.89,1187.0,1173.32, 1185.55,1185.91,1183.22,11716,138.63,46, 11646, 99.40
UTISENSETF, EQ, 21-Jul-2020,396.99,396.0,398.0,395.02, 397.00,396.99,396.53,687,2.72,38, 476, 69.29
UTISXN50, EQ, 21-Jul-2020,286.5,286.49,290.48,286.49, 286.59,286.59,287.63,50,0.14,5, 36, 72.00
UTTAMSTL, BE, 21-Jul-2020,6.8,6.8,7.1,6.75, 6.90,7.0,6.91,119870,8.28,222, -, -
UTTAMSUGAR, EQ, 21-Jul-2020,76.65,75.55,77.25,74.8, 75.00,75.25,75.83,14030,10.64,403, 7392, 52.69
UVSL, BE, 21-Jul-2020,0.6,0.6,0.6,0.55, 0.55,0.55,0.55,44789201,247.72,7023, -, -
V2RETAIL, EQ, 21-Jul-2020,51.35,51.8,52.2,50.25, 50.70,50.4,50.8,46603,23.67,621, 32558, 69.86
VADILALIND, EQ, 21-Jul-2020,563.25,580.0,617.9,570.4, 595.00,589.2,596.3,49640,296.0,2918, 24924, 50.21
VAIBHAVGBL, EQ, 21-Jul-2020,1327.35,1330.0,1330.0,1316.05, 1327.00,1325.9,1324.4,3437,45.52,712, 1954, 56.85
VAISHALI, EQ, 21-Jul-2020,47.55,49.5,49.5,46.15, 47.75,47.8,47.47,3336,1.58,91, 1786, 53.54
VAKRANGEE, EQ, 21-Jul-2020,26.2,25.9,27.5,25.3, 27.50,27.5,27.04,4754913,1285.72,12808, 2983786, 62.75
VARDHACRLC, EQ, 21-Jul-2020,30.95,30.05,31.05,30.05, 30.40,30.4,30.57,30953,9.46,108, 27644, 89.31
VARDMNPOLY, BE, 21-Jul-2020,11.85,11.3,11.3,11.3, 11.30,11.3,11.3,1659,0.19,13, -, -
VARROC, EQ, 21-Jul-2020,199.65,202.95,203.0,198.5, 199.50,199.5,200.38,205365,411.52,8929, 142490, 69.38
VASA, SM, 21-Jul-2020,6.6,6.3,6.6,6.3, 6.30,6.3,6.38,16000,1.02,4, 16000, 100.00
VASCONEQ, EQ, 21-Jul-2020,8.75,9.05,9.1,8.7, 8.75,8.75,8.81,63074,5.56,179, 43523, 69.00
VASWANI, BE, 21-Jul-2020,4.85,4.65,5.05,4.65, 5.00,5.0,4.87,4942,0.24,14, -, -
VBL, EQ, 21-Jul-2020,707.4,714.0,729.15,706.7, 723.95,715.4,719.49,217700,1566.34,15044, 88005, 40.42
VEDL, EQ, 21-Jul-2020,108.1,109.4,111.4,107.65, 110.55,110.8,109.55,20567059,22531.84,59893, 9149991, 44.49
VENKEYS, EQ, 21-Jul-2020,1139.0,1124.0,1129.95,1085.0, 1088.00,1087.85,1098.88,188145,2067.49,11254, 66803, 35.51
VENUSREM, BE, 21-Jul-2020,61.25,64.3,64.3,64.3, 64.30,64.3,64.3,8567,5.51,83, -, -
VERTOZ, EQ, 21-Jul-2020,128.85,130.0,132.9,126.0, 126.00,126.65,127.76,76120,97.25,267, 44959, 59.06
VESUVIUS, EQ, 21-Jul-2020,900.55,905.0,918.0,885.0, 895.00,895.4,900.19,4257,38.32,290, 3038, 71.36
VETO, EQ, 21-Jul-2020,43.55,44.5,45.7,43.2, 45.70,45.7,45.03,21626,9.74,203, 14867, 68.75
