SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MUNJALAU, EQ, 26-Nov-2020,57.05,57.75,61.95,57.4, 60.30,60.15,60.27,2897182,1746.23,13860, 837029, 28.89
MUNJALSHOW, EQ, 26-Nov-2020,134.85,135.0,150.5,135.0, 145.10,146.1,146.64,1047246,1535.68,13480, 218307, 20.85
MURUDCERA, EQ, 26-Nov-2020,17.95,18.2,18.2,17.65, 17.95,17.95,17.86,59556,10.64,289, 42376, 71.15
MUTHOOTCAP, EQ, 26-Nov-2020,453.95,453.0,453.3,443.05, 448.00,448.35,447.12,13494,60.33,558, 8358, 61.94
MUTHOOTFIN, EQ, 26-Nov-2020,1118.5,1122.0,1136.0,1108.65, 1133.15,1132.0,1122.3,2860035,32098.18,136637, 790096, 27.63
N100, EQ, 26-Nov-2020,878.07,893.9,893.9,878.51, 886.69,885.93,884.63,17301,153.05,874, 8999, 52.01
NABARD, N2, 26-Nov-2020,1290.0,1290.16,1294.0,1290.0, 1294.00,1293.04,1292.21,514,6.64,28, 414, 80.54
NACLIND, EQ, 26-Nov-2020,39.5,39.45,40.3,39.4, 39.90,39.8,39.81,30897,12.3,194, 26622, 86.16
NAGAFERT, BE, 26-Nov-2020,5.5,5.25,5.75,5.25, 5.75,5.7,5.49,308206,16.91,574, -, -
NAGREEKEXP, EQ, 26-Nov-2020,14.8,14.4,15.5,14.4, 15.00,15.0,14.92,9111,1.36,63, 3606, 39.58
NAHARCAP, EQ, 26-Nov-2020,69.85,70.1,70.8,69.95, 70.80,70.8,70.0,2536,1.78,36, 2526, 99.61
NAHARINDUS, EQ, 26-Nov-2020,26.05,27.6,28.25,26.0, 26.40,27.15,26.61,10571,2.81,165, 6452, 61.03
NAHARPOLY, EQ, 26-Nov-2020,85.4,85.9,87.85,83.0, 85.70,85.7,85.9,115793,99.47,1060, 69524, 60.04
NAHARSPING, EQ, 26-Nov-2020,42.4,42.15,44.85,42.1, 44.60,44.6,43.9,28720,12.61,323, 22940, 79.87
NAM-INDIA, EQ, 26-Nov-2020,292.25,293.45,295.75,289.25, 290.45,290.4,291.1,464410,1351.89,21525, 234840, 50.57
NANDANI, SM, 26-Nov-2020,12.3,12.7,12.7,12.7, 12.70,12.7,12.7,5000,0.64,1, 5000, 100.00
NATCOPHARM, EQ, 26-Nov-2020,897.05,890.6,912.0,878.0, 905.00,899.8,888.45,405164,3599.67,14917, 230188, 56.81
NATHBIOGEN, EQ, 26-Nov-2020,261.55,264.0,282.35,260.3, 277.00,278.15,274.71,123659,339.7,2227, 49052, 39.67
NATIONALUM, EQ, 26-Nov-2020,35.75,35.95,38.15,35.5, 37.60,37.7,37.05,26513634,9824.18,26949, 14508291, 54.72
NATNLSTEEL, EQ, 26-Nov-2020,4.1,4.3,4.3,3.9, 4.05,4.2,4.15,54204,2.25,204, 38900, 71.77
NAUKRI, EQ, 26-Nov-2020,4041.8,4035.0,4196.95,4010.95, 4180.00,4179.5,4103.08,475718,19519.08,37924, 64282, 13.51
NAVINFLUOR, EQ, 26-Nov-2020,2601.1,2620.0,2644.45,2517.05, 2526.00,2523.0,2548.0,101304,2581.23,15435, 60352, 59.58
NAVKARCORP, EQ, 26-Nov-2020,30.1,30.6,32.35,29.45, 31.10,31.15,31.2,2349713,733.17,7017, 867466, 36.92
NAVNETEDUL, EQ, 26-Nov-2020,80.85,80.25,82.0,80.1, 80.55,80.6,80.55,45174,36.39,1836, 27673, 61.26
NBCC, EQ, 26-Nov-2020,25.3,25.3,25.75,25.1, 25.50,25.55,25.43,5229496,1329.71,9898, 1677060, 32.07
NBIFIN, EQ, 26-Nov-2020,1731.4,1738.0,1752.0,1700.0, 1750.10,1749.7,1746.53,272,4.75,82, 244, 89.71
NBVENTURES, EQ, 26-Nov-2020,53.05,53.7,55.55,53.0, 55.15,55.0,54.36,1986542,1079.82,7937, 911730, 45.90
NCC, EQ, 26-Nov-2020,42.5,42.6,43.05,41.85, 42.60,42.45,42.35,4942936,2093.5,11801, 1253126, 25.35
NCLIND, EQ, 26-Nov-2020,140.95,141.5,142.95,140.1, 142.20,141.8,141.52,214588,303.68,2854, 116096, 54.10
NCPSESDL24, EQ, 26-Nov-2020,102.7,123.26,123.26,102.69, 102.73,102.73,102.76,10243,10.53,7, 10000, 97.63
NDGL, EQ, 26-Nov-2020,650.0,650.0,672.9,611.05, 635.00,653.85,644.54,457,2.95,229, 130, 28.45
NDL, EQ, 26-Nov-2020,20.1,20.7,20.7,20.0, 20.50,20.45,20.45,38456,7.86,297, 26686, 69.39
NDRAUTO, EQ, 26-Nov-2020,159.95,160.0,162.0,157.0, 161.00,160.65,158.9,4843,7.7,227, 2251, 46.48
NDTV, EQ, 26-Nov-2020,41.5,43.55,43.55,41.0, 42.50,42.35,42.54,99463,42.32,732, 68289, 68.66
NECCLTD, EQ, 26-Nov-2020,9.05,9.3,9.3,8.8, 8.85,8.85,8.98,16750,1.5,75, 12093, 72.20
NECLIFE, EQ, 26-Nov-2020,18.2,18.4,18.45,18.15, 18.30,18.2,18.25,127404,23.25,405, 81119, 63.67
NELCAST, EQ, 26-Nov-2020,59.95,59.2,61.9,59.05, 59.95,60.25,60.46,154743,93.56,1252, 70993, 45.88
NELCO, EQ, 26-Nov-2020,187.65,188.0,189.0,185.2, 186.00,186.1,186.54,25774,48.08,1021, 12675, 49.18
NEOGEN, EQ, 26-Nov-2020,620.4,620.4,639.0,617.75, 624.75,622.15,627.32,28098,176.26,1911, 15366, 54.69
NESCO, EQ, 26-Nov-2020,512.3,513.0,525.9,512.6, 518.00,517.75,520.21,91853,477.83,3774, 41601, 45.29
NESTLEIND, EQ, 26-Nov-2020,17520.2,17599.0,17839.0,17280.0, 17750.00,17741.95,17503.23,145376,25445.5,30088, 55190, 37.96
NETF, EQ, 26-Nov-2020,138.2,138.9,138.9,135.15, 138.25,138.25,138.29,406,0.56,18, 372, 91.63
NETFCONSUM, EQ, 26-Nov-2020,57.69,58.6,59.45,57.26, 57.60,57.59,57.93,647,0.37,38, 504, 77.90
NETFDIVOPP, EQ, 26-Nov-2020,30.5,30.5,31.4,29.77, 31.00,31.0,30.75,819,0.25,27, 668, 81.56
NETFIT, EQ, 26-Nov-2020,22.03,22.2,22.2,21.7, 22.10,22.02,21.87,287713,62.93,926, 184160, 64.01
NETFLTGILT, EQ, 26-Nov-2020,22.36,22.31,22.38,22.31, 22.37,22.37,22.34,19368,4.33,114, 10666, 55.07
NETFMID150, EQ, 26-Nov-2020,72.7,72.7,73.45,72.43, 73.45,73.21,72.74,203605,148.1,651, 87630, 43.04
NETFNIF100, EQ, 26-Nov-2020,129.41,129.0,133.24,127.5, 133.24,132.44,129.47,220,0.28,23, 202, 91.82
NETFNV20, EQ, 26-Nov-2020,67.02,67.02,67.65,66.35, 67.65,67.13,66.68,4533,3.02,34, 4257, 93.91
NETWORK18, EQ, 26-Nov-2020,34.0,34.2,34.95,33.9, 34.05,34.15,34.23,582838,199.5,1805, 263757, 45.25
NEULANDLAB, EQ, 26-Nov-2020,1039.9,1032.0,1050.9,981.7, 1000.00,998.95,1003.19,216102,2167.92,11348, 114241, 52.86
NEWGEN, EQ, 26-Nov-2020,269.85,268.55,272.0,265.05, 267.85,267.6,268.37,39647,106.4,1561, 15587, 39.31
NEXTMEDIA, EQ, 26-Nov-2020,4.45,4.3,4.65,4.25, 4.65,4.65,4.47,3988,0.18,13, 2278, 57.12
NFL, EQ, 26-Nov-2020,33.5,33.6,34.3,33.3, 33.95,33.95,33.87,507372,171.87,1698, 158826, 31.30
NH, EQ, 26-Nov-2020,377.0,377.0,380.0,370.0, 374.05,374.55,376.12,38916,146.37,3563, 19486, 50.07
NHAI, N1, 26-Nov-2020,1057.08,1057.4,1058.95,1056.0, 1057.00,1057.0,1056.4,4704,49.69,29, 4629, 98.41
NHAI, N2, 26-Nov-2020,1234.8,1238.9,1238.9,1233.8, 1236.00,1236.0,1235.19,3061,37.81,12, 3060, 99.97
NHAI, N6, 26-Nov-2020,1345.25,1352.0,1352.0,1351.0, 1351.90,1351.9,1351.58,317,4.28,10, 317, 100.00
NHAI, N8, 26-Nov-2020,1198.0,1198.0,1200.0,1198.0, 1200.00,1200.0,1198.19,554,6.64,12, 550, 99.28
NHAI, NA, 26-Nov-2020,1285.0,1285.0,1290.0,1285.0, 1290.00,1290.0,1286.91,81,1.04,5, 80, 98.77
NHAI, ND, 26-Nov-2020,1221.96,1255.0,1255.0,1255.0, 1255.00,1255.0,1255.0,1,0.01,1, 1, 100.00
NHAI, NE, 26-Nov-2020,1253.0,1254.49,1260.0,1254.49, 1260.00,1260.0,1257.49,1000,12.57,23, 1000, 100.00
NHBTF2014, N4, 26-Nov-2020,6150.0,6185.0,6185.0,6185.0, 6185.00,6185.0,6185.0,75,4.64,7, 75, 100.00
NHBTF2014, N6, 26-Nov-2020,7545.0,7525.0,7575.0,7525.0, 7575.00,7575.0,7571.99,164,12.42,4, 160, 97.56
NHBTF2023, N3, 26-Nov-2020,6688.0,6720.0,6720.0,6720.0, 6720.00,6720.0,6720.0,700,47.04,1, 700, 100.00
NHBTF2023, N6, 26-Nov-2020,6750.0,6730.0,6731.01,6730.0, 6731.00,6731.0,6730.56,45,3.03,6, 45, 100.00
NHPC, EQ, 26-Nov-2020,20.8,20.95,21.4,20.7, 21.25,21.15,21.08,7035096,1483.22,5915, 2677052, 38.05
NHPC, N4, 26-Nov-2020,1170.0,1170.0,1170.0,1170.0, 1170.00,1170.0,1170.0,10,0.12,1, 10, 100.00
NHPC, N5, 26-Nov-2020,1339.99,1339.99,1339.99,1339.99, 1339.99,1339.99,1339.99,5,0.07,1, 5, 100.00
NIACL, EQ, 26-Nov-2020,117.8,117.15,119.75,116.6, 118.05,118.2,118.26,372147,440.09,6711, 168418, 45.26
NIBL, EQ, 26-Nov-2020,8.05,8.2,8.45,7.65, 8.45,8.35,8.31,15406,1.28,116, 12267, 79.62
NIFTYBEES, EQ, 26-Nov-2020,137.39,144.0,144.0,136.6, 138.65,138.24,137.48,7689852,10572.36,9995, 6247725, 81.25
NIITLTD, EQ, 26-Nov-2020,175.2,176.45,181.9,170.25, 176.00,176.1,177.6,676334,1201.18,11933, 294918, 43.61
NILAINFRA, EQ, 26-Nov-2020,4.25,4.35,5.05,4.2, 4.60,4.55,4.55,3087569,140.53,1674, 1940360, 62.84
NILASPACES, EQ, 26-Nov-2020,1.25,1.3,1.3,1.15, 1.20,1.2,1.22,271434,3.31,91, 203906, 75.12
NILKAMAL, EQ, 26-Nov-2020,1349.95,1356.7,1376.0,1343.85, 1350.50,1350.35,1352.12,12216,165.17,842, 9325, 76.33
NIPPOBATRY, EQ, 26-Nov-2020,654.35,659.95,668.0,650.15, 651.00,653.35,657.24,3680,24.19,563, 1015, 27.58
NIRAJ, BE, 26-Nov-2020,49.0,49.0,50.6,49.0, 49.35,49.35,49.28,7007,3.45,16, -, -
NITCO, EQ, 26-Nov-2020,20.1,20.9,20.9,19.0, 19.90,19.75,19.82,155831,30.88,897, 84539, 54.25
NITINFIRE, BZ, 26-Nov-2020,0.4,0.4,0.4,0.35, 0.35,0.4,0.39,28639,0.11,21, -, -
NITINSPIN, BE, 26-Nov-2020,55.35,57.0,58.1,55.8, 57.70,57.95,57.39,46398,26.63,285, -, -
NITIRAJ, SM, 26-Nov-2020,48.25,50.45,50.45,50.45, 50.45,50.45,50.45,7500,3.78,2, 7500, 100.00
NKIND, EQ, 26-Nov-2020,18.15,18.15,18.15,17.3, 17.55,17.55,17.5,541,0.09,12, 477, 88.17
NLCINDIA, EQ, 26-Nov-2020,50.9,51.0,51.5,50.8, 50.95,51.0,51.07,549053,280.42,3535, 314812, 57.34
NMDC, EQ, 26-Nov-2020,93.1,93.5,96.65,92.85, 96.45,96.35,94.92,9386153,8909.12,24830, 3272465, 34.86
NOCIL, EQ, 26-Nov-2020,135.85,136.1,141.9,135.15, 140.55,140.7,139.95,1729566,2420.45,12240, 665135, 38.46
NOIDATOLL, BE, 26-Nov-2020,5.6,5.5,5.85,5.5, 5.80,5.85,5.82,82224,4.79,99, -, -
NORBTEAEXP, EQ, 26-Nov-2020,9.0,9.0,9.0,8.6, 9.00,8.6,8.66,2244,0.19,23, 2229, 99.33
NOVARTIND, EQ, 26-Nov-2020,644.05,644.05,663.75,640.85, 655.00,655.7,651.45,9718,63.31,761, 4889, 50.31
NPBET, EQ, 26-Nov-2020,157.2,157.0,157.2,156.5, 157.20,156.82,156.82,149,0.23,6, 148, 99.33
NRAIL, EQ, 26-Nov-2020,185.65,185.65,192.0,183.7, 188.50,188.25,186.41,52817,98.46,540, 45243, 85.66
NRBBEARING, EQ, 26-Nov-2020,75.8,76.5,90.95,75.5, 90.95,88.55,86.56,4165162,3605.49,20778, 1314703, 31.56
NSIL, EQ, 26-Nov-2020,862.1,875.0,875.0,836.95, 871.70,871.4,867.34,1197,10.38,285, 706, 58.98
NTL, EQ, 26-Nov-2020,1.0,0.95,1.0,0.95, 1.00,1.0,0.97,32337,0.31,39, 28726, 88.83
NTPC, EQ, 26-Nov-2020,93.95,93.95,94.8,93.4, 94.50,94.1,93.91,30825401,28948.26,66869, 12968286, 42.07
NTPC, N6, 26-Nov-2020,1517.33,1519.0,1519.0,1519.0, 1519.00,1519.0,1519.0,1000,15.19,1, 1000, 100.00
NTPC, N7, 26-Nov-2020,14.55,14.0,14.55,14.0, 14.52,14.52,14.52,9686,1.41,75, 9686, 100.00
NTPC, NB, 26-Nov-2020,1129.36,1130.1,1206.9,1130.1, 1189.90,1189.9,1204.26,51,0.61,4, 50, 98.04
NUCLEUS, EQ, 26-Nov-2020,555.5,555.0,579.8,555.0, 562.85,560.95,561.03,38895,218.21,2294, 19843, 51.02
NXTDIGITAL, EQ, 26-Nov-2020,608.65,607.15,609.8,600.05, 600.70,602.25,604.1,14768,89.21,469, 1007, 6.82
OAL, EQ, 26-Nov-2020,493.9,496.8,510.0,490.0, 504.90,503.65,503.91,16984,85.58,976, 9160, 53.93
OBEROIRLTY, EQ, 26-Nov-2020,450.45,452.0,452.5,437.0, 448.00,447.05,443.92,460876,2045.93,18160, 292504, 63.47
OCCL, EQ, 26-Nov-2020,850.6,848.1,875.05,848.0, 870.00,863.65,864.54,3085,26.67,525, 1688, 54.72
OFSS, EQ, 26-Nov-2020,3018.5,3020.0,3045.05,3008.0, 3021.00,3014.9,3023.66,17312,523.46,3018, 8778, 50.70
OIL, EQ, 26-Nov-2020,97.3,97.9,97.95,96.6, 97.00,97.0,97.18,671983,653.03,5914, 320263, 47.66
OILCOUNTUB, BE, 26-Nov-2020,4.9,4.9,5.0,4.7, 4.70,4.7,4.76,2780,0.13,23, -, -
OISL, EQ, 26-Nov-2020,2.9,3.0,3.0,2.8, 2.95,2.95,2.89,44323,1.28,54, 27001, 60.92
OLECTRA, EQ, 26-Nov-2020,63.75,64.95,66.4,63.5, 65.50,65.65,65.63,105476,69.22,1151, 71048, 67.36
OMAXAUTO, EQ, 26-Nov-2020,39.15,39.8,43.5,38.3, 42.75,42.5,41.93,139097,58.32,1716, 63052, 45.33
OMAXE, EQ, 26-Nov-2020,69.45,69.8,70.0,68.25, 69.80,69.35,69.55,31385,21.83,326, 17799, 56.71
OMKARCHEM, EQ, 26-Nov-2020,7.2,7.2,7.55,6.9, 7.05,7.05,7.08,32305,2.29,140, 19198, 59.43
OMMETALS, EQ, 26-Nov-2020,17.6,17.9,17.9,17.2, 17.70,17.7,17.55,29025,5.09,140, 14028, 48.33
ONELIFECAP, EQ, 26-Nov-2020,6.05,5.8,6.2,5.75, 5.80,5.8,5.88,6515,0.38,20, 4309, 66.14
ONEPOINT, BE, 26-Nov-2020,14.35,14.1,14.35,13.85, 14.35,14.35,14.04,14777,2.07,16, -, -
ONGC, EQ, 26-Nov-2020,80.8,81.15,81.5,79.45, 80.30,80.2,80.36,30469713,24484.9,90156, 8918233, 29.27
ONMOBILE, EQ, 26-Nov-2020,51.4,52.0,56.5,47.75, 56.50,56.5,53.6,1311100,702.79,5831, 673358, 51.36
ONWARDTEC, EQ, 26-Nov-2020,61.85,62.85,64.4,61.25, 64.00,63.9,63.37,19130,12.12,267, 14800, 77.37
OPTIEMUS, BE, 26-Nov-2020,100.3,101.0,104.25,95.3, 95.30,96.1,95.47,179518,171.39,636, -, -
OPTOCIRCUI, BE, 26-Nov-2020,5.7,5.45,5.45,5.45, 5.45,5.45,5.45,211169,11.51,433, -, -
ORBTEXP, EQ, 26-Nov-2020,64.25,66.0,66.0,63.0, 64.55,64.5,63.91,10092,6.45,161, 6868, 68.05
ORCHPHARMA, BZ, 26-Nov-2020,38.6,40.5,40.5,40.5, 40.50,40.5,40.5,57,0.02,9, -, -
ORICONENT, EQ, 26-Nov-2020,19.7,19.65,20.8,19.5, 20.20,20.2,20.28,117555,23.84,582, 71318, 60.67
ORIENTABRA, EQ, 26-Nov-2020,20.25,20.05,20.6,18.5, 19.70,19.75,19.52,44842,8.75,410, 28812, 64.25
ORIENTALTL, EQ, 26-Nov-2020,7.85,7.5,8.1,7.5, 8.10,7.85,7.84,81479,6.38,146, 61483, 75.46
ORIENTBELL, EQ, 26-Nov-2020,138.6,140.95,140.95,137.1, 137.45,138.2,138.45,11824,16.37,304, 6421, 54.30
ORIENTCEM, EQ, 26-Nov-2020,68.9,69.45,70.15,68.5, 69.75,69.75,69.36,233533,161.98,1503, 112387, 48.12
ORIENTELEC, EQ, 26-Nov-2020,230.65,231.65,233.7,225.5, 227.15,227.2,227.3,122134,277.61,3588, 77932, 63.81
ORIENTHOT, EQ, 26-Nov-2020,21.5,20.8,22.8,20.8, 21.65,22.1,22.04,72542,15.99,437, 28195, 38.87
ORIENTLTD, EQ, 26-Nov-2020,73.45,73.45,76.95,70.55, 76.95,76.2,74.66,299,0.22,18, 284, 94.98
ORIENTPPR, EQ, 26-Nov-2020,18.4,18.55,18.9,18.0, 18.60,18.5,18.44,372257,68.66,1083, 168622, 45.30
ORIENTREF, EQ, 26-Nov-2020,214.9,214.9,219.7,212.75, 216.00,216.65,216.22,30660,66.29,991, 18218, 59.42
ORISSAMINE, EQ, 26-Nov-2020,2291.15,2310.65,2372.9,2265.25, 2335.10,2340.8,2333.94,21120,492.93,3371, 7002, 33.15
ORTEL, BZ, 26-Nov-2020,0.8,0.8,0.85,0.8, 0.85,0.85,0.81,7306,0.06,12, -, -
ORTINLABSS, EQ, 26-Nov-2020,22.15,22.05,22.6,21.05, 22.10,21.95,21.65,37647,8.15,364, 23997, 63.74
OSWALAGRO, EQ, 26-Nov-2020,9.6,9.6,9.6,9.3, 9.45,9.35,9.46,60101,5.68,151, 27454, 45.68
PAGEIND, EQ, 26-Nov-2020,22309.55,22410.0,22920.0,22319.6, 22899.95,22837.85,22633.48,48734,11030.2,14553, 10993, 22.56
PAISALO, EQ, 26-Nov-2020,382.2,385.45,389.0,377.45, 381.00,378.25,381.62,237254,905.41,196, 235566, 99.29
PALASHSECU, EQ, 26-Nov-2020,35.95,37.5,37.6,34.85, 37.60,37.4,36.82,8308,3.06,38, 6649, 80.03
PALREDTEC, EQ, 26-Nov-2020,39.2,40.95,41.15,37.25, 37.25,38.85,40.01,38678,15.47,343, 25187, 65.12
PANACEABIO, EQ, 26-Nov-2020,194.65,196.6,203.4,194.15, 198.10,198.25,199.62,127829,255.18,4050, 45833, 35.85
PANACHE, EQ, 26-Nov-2020,41.45,41.1,41.95,41.1, 41.70,41.5,41.46,22006,9.12,33, 14605, 66.37
PANAMAPET, EQ, 26-Nov-2020,80.45,81.7,81.7,76.65, 80.50,80.5,79.3,331432,262.82,2539, 174680, 52.70
PANSARI, SM, 26-Nov-2020,22.4,22.6,22.65,22.0, 22.00,22.0,22.3,156000,34.79,26, 144000, 92.31
PARABDRUGS, BZ, 26-Nov-2020,2.2,2.3,2.3,2.2, 2.30,2.3,2.24,33659,0.76,22, -, -
PARACABLES, EQ, 26-Nov-2020,6.45,6.45,6.65,6.45, 6.60,6.55,6.57,159972,10.52,202, 124102, 77.58
PARAGMILK, EQ, 26-Nov-2020,110.1,111.0,111.0,109.0, 109.40,109.5,109.49,192277,210.53,3475, 109821, 57.12
PARSVNATH, EQ, 26-Nov-2020,3.35,3.5,3.5,3.5, 3.50,3.5,3.5,123951,4.34,53, 102960, 83.07
PATELENG, EQ, 26-Nov-2020,11.35,11.05,11.65,11.05, 11.30,11.25,11.35,214069,24.29,576, 127461, 59.54
PATINTLOG, EQ, 26-Nov-2020,25.55,25.85,26.4,25.3, 25.50,25.75,25.85,16056,4.15,163, 11810, 73.56
PATSPINLTD, EQ, 26-Nov-2020,4.2,4.4,4.4,4.05, 4.30,4.35,4.3,19106,0.82,37, 10960, 57.36
PCJEWELLER, EQ, 26-Nov-2020,15.5,15.5,15.6,15.15, 15.30,15.3,15.3,1406392,215.16,9832, 760333, 54.06
PDMJEPAPER, EQ, 26-Nov-2020,19.8,20.1,22.15,19.55, 20.80,20.95,21.11,282130,59.57,1092, 187426, 66.43
PDSMFL, EQ, 26-Nov-2020,414.1,415.05,419.0,412.0, 419.00,415.15,414.83,2670,11.08,122, 2463, 92.25
PEARLPOLY, EQ, 26-Nov-2020,16.05,16.85,16.85,15.75, 16.65,16.65,16.64,989,0.16,9, 933, 94.34
PEL, EQ, 26-Nov-2020,1388.55,1395.0,1428.05,1376.05, 1420.65,1423.75,1403.6,928415,13031.25,32102, 170793, 18.40
PENIND, EQ, 26-Nov-2020,17.9,18.0,18.25,17.25, 17.85,17.85,17.84,99031,17.67,407, 68080, 68.75
PENINLAND, EQ, 26-Nov-2020,4.5,4.65,4.7,4.6, 4.70,4.7,4.68,144628,6.77,156, 95755, 66.21
PENTAGOLD, SM, 26-Nov-2020,26.45,27.6,27.6,27.6, 27.60,27.6,27.6,3000,0.83,1, 3000, 100.00
PERSISTENT, EQ, 26-Nov-2020,1206.2,1202.4,1225.0,1180.1, 1205.00,1199.65,1204.65,176915,2131.2,5277, 149469, 84.49
PETRONET, EQ, 26-Nov-2020,257.0,256.75,256.9,250.7, 255.80,256.0,253.75,4996697,12679.33,41204, 2282042, 45.67
PFC, EQ, 26-Nov-2020,105.45,105.6,109.7,105.05, 109.30,109.1,108.31,12337061,13362.34,44200, 2847904, 23.08
PFC, N4, 26-Nov-2020,1058.0,1053.85,1053.85,1053.8, 1053.80,1053.8,1053.83,15,0.16,2, 15, 100.00
PFC, N6, 26-Nov-2020,1154.0,1134.0,1149.0,1134.0, 1149.00,1149.0,1135.36,66,0.75,2, 66, 100.00
PFC, N8, 26-Nov-2020,1413.07,1411.0,1414.49,1410.0, 1411.99,1411.99,1411.64,1775,25.06,23, 1625, 91.55
PFIZER, EQ, 26-Nov-2020,5100.8,5089.0,5129.7,5052.0, 5121.00,5119.9,5086.32,46861,2383.5,6460, 17844, 38.08
PFOCUS, EQ, 26-Nov-2020,38.0,38.8,38.8,36.9, 37.40,37.75,37.71,35401,13.35,225, 19818, 55.98
PFS, EQ, 26-Nov-2020,17.5,17.65,19.0,17.5, 18.55,18.4,18.35,1518064,278.6,2637, 781767, 51.50
PGEL, EQ, 26-Nov-2020,148.9,155.0,155.0,144.95, 150.00,148.45,149.15,38206,56.99,681, 28675, 75.05
PGHH, EQ, 26-Nov-2020,10663.75,10675.75,10726.7,10540.75, 10721.00,10646.2,10677.65,9320,995.16,1678, 6429, 68.98
PGHL, EQ, 26-Nov-2020,6414.9,6447.05,6484.85,6226.0, 6360.00,6355.15,6350.1,14458,918.1,4974, 6836, 47.28
PGIL, EQ, 26-Nov-2020,167.05,166.05,169.9,164.0, 164.30,165.35,166.23,3034,5.04,95, 2585, 85.20
PHILIPCARB, EQ, 26-Nov-2020,161.05,162.2,166.9,157.1, 165.50,165.65,162.69,1137533,1850.68,13062, 302081, 26.56
PHOENIXLTD, EQ, 26-Nov-2020,657.0,660.15,660.2,651.2, 657.00,657.4,657.54,206375,1357.0,11552, 182868, 88.61
PIDILITIND, EQ, 26-Nov-2020,1544.1,1549.0,1562.45,1523.55, 1538.50,1533.6,1533.33,932942,14305.1,29623, 420836, 45.11
PIIND, EQ, 26-Nov-2020,2227.75,2220.0,2294.0,2206.3, 2275.00,2272.65,2248.28,482781,10854.26,55766, 289737, 60.01
PILANIINVS, EQ, 26-Nov-2020,2150.95,2153.0,2190.0,2105.0, 2135.00,2152.5,2155.23,9025,194.51,782, 6363, 70.50
PILITA, EQ, 26-Nov-2020,8.05,8.25,8.35,7.95, 7.95,8.2,8.19,316015,25.87,237, 198671, 62.87
PIONDIST, EQ, 26-Nov-2020,107.65,109.9,111.5,107.5, 107.50,108.75,109.11,26083,28.46,494, 10025, 38.43
PIONEEREMB, EQ, 26-Nov-2020,25.95,26.5,26.5,25.35, 26.00,26.05,25.97,14222,3.69,172, 13223, 92.98
PITTIENG, EQ, 26-Nov-2020,44.0,44.0,48.5,44.0, 46.80,47.1,45.94,377427,173.38,2481, 150742, 39.94
PKTEA, BE, 26-Nov-2020,210.0,210.0,210.0,210.0, 210.00,210.0,210.0,1493,3.14,19, -, -
PLASTIBLEN, EQ, 26-Nov-2020,253.3,257.45,269.0,248.1, 265.65,265.2,263.29,139464,367.19,3589, 61054, 43.78
PNB, EQ, 26-Nov-2020,31.35,31.4,32.2,30.9, 32.15,32.05,31.59,48077667,15189.8,50544, 7512673, 15.63
PNBGILTS, EQ, 26-Nov-2020,43.3,43.25,43.25,41.4, 41.85,41.9,42.15,453835,191.3,3421, 245350, 54.06
PNBHOUSING, EQ, 26-Nov-2020,371.4,371.0,384.3,367.3, 380.00,380.1,378.52,259884,983.71,5750, 95924, 36.91
PNC, EQ, 26-Nov-2020,15.45,16.0,16.0,14.75, 14.80,14.95,15.0,22802,3.42,153, 19218, 84.28
PNCINFRA, EQ, 26-Nov-2020,173.25,173.0,173.95,169.4, 170.55,170.25,170.76,224167,382.78,3684, 143742, 64.12
PODDARHOUS, EQ, 26-Nov-2020,184.35,175.95,189.0,175.95, 180.00,180.0,182.54,5278,9.63,326, 2728, 51.69
PODDARMENT, EQ, 26-Nov-2020,190.05,194.95,194.95,184.95, 186.70,185.6,186.68,7729,14.43,343, 5212, 67.43
POKARNA, EQ, 26-Nov-2020,142.0,141.4,144.0,139.75, 141.35,141.95,141.86,42292,60.0,309, 30483, 72.08
POLYCAB, EQ, 26-Nov-2020,927.4,935.0,972.8,925.85, 941.00,944.35,956.18,1563661,14951.37,44817, 612488, 39.17
POLYMED, EQ, 26-Nov-2020,484.0,485.9,490.5,481.0, 485.00,486.15,485.05,51372,249.18,2021, 36320, 70.70
POLYPLEX, EQ, 26-Nov-2020,755.45,762.5,762.5,745.15, 748.00,748.35,751.59,40183,302.01,2381, 22523, 56.05
PONNIERODE, EQ, 26-Nov-2020,157.7,160.9,166.0,158.2, 162.20,161.95,163.27,19673,32.12,660, 10897, 55.39
POWERGRID, EQ, 26-Nov-2020,195.3,195.15,199.15,192.85, 197.30,197.65,195.16,13994752,27312.0,51166, 9225833, 65.92
POWERINDIA, EQ, 26-Nov-2020,980.95,995.0,1074.0,962.5, 1071.00,1055.05,996.35,252277,2513.57,7484, 162567, 64.44
POWERMECH, EQ, 26-Nov-2020,414.45,417.2,429.45,410.55, 423.00,423.85,421.59,150896,636.16,4767, 62152, 41.19
PPAP, EQ, 26-Nov-2020,275.6,276.0,287.0,270.35, 275.00,273.35,275.68,15213,41.94,564, 9880, 64.94
PPL, EQ, 26-Nov-2020,75.15,76.0,77.0,75.35, 76.25,76.35,75.98,45291,34.41,601, 35824, 79.10
