SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NETFLTGILT, EQ, 27-May-2020,21.75,21.64,22.02,21.51,21.8,21.88,21.92,30491,6.68,105, 29518, 96.81
NETFMID150, EQ, 27-May-2020,49.0,49.0,49.37,48.71,49.14,49.21,49.18,15928,7.83,130, 11594, 72.79
NETFNIF100, EQ, 27-May-2020,102.21,97.0,102.7,97.0,102.57,100.94,100.02,1206,1.21,40, 1046, 86.73
NETFNV20, EQ, 27-May-2020,50.0,49.78,50.15,48.9,50.14,49.84,49.46,1538,0.76,31, 1223, 79.52
NETWORK18, EQ, 27-May-2020,23.55,23.55,23.9,23.15,23.35,23.4,23.41,374999,87.78,873, 277380, 73.97
NEULANDLAB, EQ, 27-May-2020,414.8,415.0,415.0,396.4,398.5,400.45,400.9,59876,240.04,6486, 44661, 74.59
NEWGEN, EQ, 27-May-2020,149.05,153.0,153.8,140.1,141.45,141.35,143.33,65401,93.74,2009, 33463, 51.17
NEXTMEDIA, BE, 27-May-2020,3.9,3.9,3.9,3.9,3.9,3.9,3.9,104,0.0,2, -, -
NFL, EQ, 27-May-2020,23.85,24.1,24.3,24.0,24.15,24.1,24.12,214964,51.86,2430, 125466, 58.37
NH, EQ, 27-May-2020,260.5,264.4,264.4,253.0,260.0,259.95,258.0,272863,703.99,4917, 234288, 85.86
NHAI, N1, 27-May-2020,1112.5,1113.0,1117.99,1113.0,1116.99,1116.99,1115.3,288,3.21,20, 235, 81.60
NHAI, N2, 27-May-2020,1282.76,1283.0,1289.95,1277.2,1289.95,1289.95,1282.92,339,4.35,9, 330, 97.35
NHAI, N4, 27-May-2020,1174.0,1175.0,1175.0,1170.0,1170.0,1170.0,1172.58,207,2.43,3, 207, 100.00
NHAI, N6, 27-May-2020,1302.33,1302.0,1311.9,1302.0,1311.9,1311.9,1302.21,327,4.26,6, 327, 100.00
NHAI, N8, 27-May-2020,1150.0,1172.0,1172.6,1152.0,1152.0,1152.0,1154.98,57,0.66,7, 55, 96.49
NHAI, N9, 27-May-2020,1226.82,1219.35,1219.35,1215.0,1215.0,1215.0,1219.35,40028,488.08,4, 40028, 100.00
NHAI, NA, 27-May-2020,1220.0,1221.0,1226.0,1221.0,1221.1,1221.1,1224.83,1496,18.32,31, 1476, 98.66
NHAI, NE, 27-May-2020,1263.0,1265.0,1268.49,1262.01,1268.49,1268.44,1263.64,935,11.82,29, 923, 98.72
NHBTF2014, N6, 27-May-2020,7164.99,7119.0,7120.0,7081.0,7120.0,7120.0,7104.4,5,0.36,5, 3, 60.00
NHBTF2023, N6, 27-May-2020,6700.0,6400.0,6400.0,6400.0,6400.0,6400.0,6400.0,364,23.3,6, 364, 100.00
NHPC, EQ, 27-May-2020,19.8,19.85,19.95,19.6,19.95,19.9,19.76,4245614,839.02,3752, 3320728, 78.22
NHPC, N5, 27-May-2020,1329.99,1270.0,1270.0,1270.0,1270.0,1270.0,1270.0,40,0.51,1, 40, 100.00
NHPC, N6, 27-May-2020,1383.27,1390.0,1390.0,1390.0,1390.0,1390.0,1390.0,1,0.01,1, 1, 100.00
NIACL, EQ, 27-May-2020,114.65,114.65,116.5,114.45,115.1,115.2,115.21,117906,135.84,2452, 45836, 38.88
NIBL, EQ, 27-May-2020,4.0,4.2,4.2,4.2,4.2,4.2,4.2,5,0.0,1, 5, 100.00
NIFTYBEES, EQ, 27-May-2020,96.21,96.95,98.79,95.52,98.58,98.6,97.27,2916890,2837.14,11827, 917679, 31.46
NIFTYEES, EQ, 27-May-2020,12009.57,9100.0,11691.26,9100.0,11691.26,11691.26,10300.76,38,3.91,9, 7, 18.42
NIITLTD, EQ, 27-May-2020,85.3,85.6,89.45,85.05,88.4,88.95,87.51,1299108,1136.86,11514, 329950, 25.40
NIITTECH, EQ, 27-May-2020,1485.5,1486.0,1513.65,1468.0,1493.05,1493.85,1496.31,650795,9737.89,30650, 106998, 16.44
NILAINFRA, EQ, 27-May-2020,2.95,2.95,3.05,2.85,3.05,3.0,2.93,68839,2.02,106, 48905, 71.04
NILASPACES, EQ, 27-May-2020,0.7,0.7,0.7,0.65,0.7,0.7,0.67,41837,0.28,34, 21150, 50.55
NILKAMAL, EQ, 27-May-2020,978.7,983.55,989.95,980.05,989.8,987.75,984.19,3516,34.6,294, 2440, 69.40
NIPPOBATRY, EQ, 27-May-2020,441.05,444.4,469.95,435.0,457.0,456.15,455.28,3421,15.58,272, 1883, 55.04
NITCO, EQ, 27-May-2020,14.9,14.3,15.4,14.2,14.45,14.5,14.65,35038,5.13,373, 22284, 63.60
NITINFIRE, BZ, 27-May-2020,0.35,0.3,0.4,0.3,0.4,0.4,0.36,36080,0.13,20, -, -
NITINSPIN, EQ, 27-May-2020,27.7,27.8,28.55,27.45,28.5,28.45,27.82,9968,2.77,81, 9086, 91.15
NKIND, EQ, 27-May-2020,17.85,18.7,18.7,18.7,18.7,18.7,18.7,60,0.01,4, 60, 100.00
NLCINDIA, EQ, 27-May-2020,40.9,41.25,41.8,40.8,41.0,41.05,41.1,997714,410.08,7200, 467352, 46.84
NMDC, EQ, 27-May-2020,75.8,75.5,75.5,73.5,75.1,75.05,74.56,3460835,2580.52,23740, 1458468, 42.14
NOCIL, EQ, 27-May-2020,83.6,84.2,87.25,82.1,85.8,86.2,84.67,1855654,1571.09,15286, 515871, 27.80
NOIDATOLL, EQ, 27-May-2020,2.8,2.75,2.85,2.7,2.8,2.8,2.77,39399,1.09,78, 34305, 87.07
NPBET, EQ, 27-May-2020,100.12,100.12,101.5,100.12,101.5,101.5,100.94,184,0.19,3, 184, 100.00
NRAIL, EQ, 27-May-2020,159.15,162.95,165.9,156.55,164.0,163.35,162.78,6295,10.25,246, 4822, 76.60
NRBBEARING, EQ, 27-May-2020,59.1,59.1,60.5,58.5,59.95,59.65,59.61,27048,16.12,477, 16304, 60.28
NSIL, EQ, 27-May-2020,620.95,600.05,629.0,600.05,624.0,624.0,620.63,72,0.45,32, 28, 38.89
NTPC, EQ, 27-May-2020,93.0,93.0,95.2,91.15,94.6,94.7,93.33,11684732,10905.78,65183, 4047999, 34.64
NTPC, N4, 27-May-2020,1174.02,1177.0,1177.0,1162.1,1162.1,1162.1,1175.51,169,1.99,3, 169, 100.00
NTPC, N6, 27-May-2020,1411.0,1415.0,1415.0,1415.0,1415.0,1415.0,1415.0,98,1.39,8, 98, 100.00
NTPC, N7, 27-May-2020,13.6,13.4,13.75,13.4,13.7,13.69,13.71,1152159,158.0,195, 765336, 66.43
NTPC, ND, 27-May-2020,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,20,0.26,2, 20, 100.00
NUCLEUS, EQ, 27-May-2020,246.35,241.6,244.85,235.5,236.5,237.05,239.41,91359,218.72,3180, 39873, 43.64
NXTDIGITAL, EQ, 27-May-2020,318.05,315.65,321.35,315.65,318.0,318.0,317.92,365,1.16,13, 334, 91.51
OAL, EQ, 27-May-2020,138.85,136.6,140.0,136.6,140.0,139.75,139.16,2482,3.45,55, 2312, 93.15
OBEROIRLTY, EQ, 27-May-2020,302.0,304.85,313.4,300.05,304.15,303.5,307.18,578827,1778.03,20421, 202654, 35.01
OCCL, EQ, 27-May-2020,596.2,593.7,601.55,592.0,596.05,596.15,596.76,3301,19.7,164, 2111, 63.95
OFSS, EQ, 27-May-2020,2356.5,2365.0,2420.9,2321.35,2403.0,2415.75,2358.16,108899,2568.02,3951, 91240, 83.78
OIL, EQ, 27-May-2020,83.1,83.9,83.9,81.3,82.95,82.75,82.28,1222329,1005.7,9953, 479344, 39.22
OILCOUNTUB, EQ, 27-May-2020,3.9,4.0,4.05,3.85,3.9,3.9,3.91,12149,0.47,43, 11873, 97.73
OISL, EQ, 27-May-2020,2.1,2.2,2.2,2.2,2.2,2.2,2.2,10507,0.23,19, 10507, 100.00
OLECTRA, EQ, 27-May-2020,55.75,55.75,56.0,53.2,55.95,55.55,54.6,33371,18.22,427, 18344, 54.97
OMAXAUTO, EQ, 27-May-2020,21.7,21.55,21.95,21.1,21.85,21.85,21.57,9944,2.14,93, 7345, 73.86
OMAXE, EQ, 27-May-2020,172.5,173.45,176.05,173.0,175.95,175.75,175.32,506626,888.22,1360, 278145, 54.90
OMMETALS, EQ, 27-May-2020,11.15,11.55,11.55,10.8,10.9,10.95,10.99,74470,8.18,230, 61393, 82.44
ONELIFECAP, EQ, 27-May-2020,6.25,6.25,6.55,5.95,6.0,6.0,6.05,7489,0.45,28, 2201, 29.39
ONEPOINT, EQ, 27-May-2020,11.65,11.25,12.2,11.25,11.45,11.8,11.89,84609,10.06,28, 84409, 99.76
ONGC, EQ, 27-May-2020,77.0,77.2,78.2,75.9,78.0,77.95,77.37,11656180,9018.4,43425, 3385122, 29.04
ONMOBILE, EQ, 27-May-2020,28.05,28.45,28.55,27.95,28.2,28.05,28.06,46180,12.96,159, 37041, 80.21
ONWARDTEC, EQ, 27-May-2020,34.65,34.8,36.0,34.4,34.95,34.85,35.01,5453,1.91,59, 5124, 93.97
OPTIEMUS, BE, 27-May-2020,21.1,22.0,22.0,20.8,21.35,21.35,21.72,3327,0.72,28, -, -
OPTOCIRCUI, BE, 27-May-2020,5.75,6.0,6.0,5.95,6.0,6.0,6.0,357821,21.46,495, -, -
ORBTEXP, EQ, 27-May-2020,49.65,51.4,51.4,48.1,49.3,49.2,49.03,4205,2.06,223, 2357, 56.05
ORICONENT, EQ, 27-May-2020,11.75,11.75,11.95,11.6,11.75,11.85,11.8,5725,0.68,40, 3917, 68.42
ORIENTABRA, EQ, 27-May-2020,12.35,12.35,12.7,12.3,12.35,12.4,12.48,9249,1.15,85, 3893, 42.09
ORIENTALTL, EQ, 27-May-2020,6.85,7.15,7.15,7.0,7.15,7.15,7.09,16016,1.14,39, 9840, 61.44
ORIENTBELL, EQ, 27-May-2020,52.9,53.0,53.75,52.0,53.15,52.45,52.53,7879,4.14,155, 5985, 75.96
ORIENTCEM, EQ, 27-May-2020,40.75,41.2,41.2,40.3,40.9,40.85,40.83,1342980,548.32,4598, 938033, 69.85
ORIENTELEC, EQ, 27-May-2020,165.75,166.6,168.9,161.55,165.2,167.85,165.66,185560,307.4,3409, 118252, 63.73
ORIENTHOT, EQ, 27-May-2020,15.7,16.45,18.0,15.1,16.35,16.3,16.25,39892,6.48,281, 23201, 58.16
ORIENTLTD, EQ, 27-May-2020,64.75,64.0,67.9,62.2,67.9,67.9,63.88,418,0.27,12, 367, 87.80
ORIENTPPR, EQ, 27-May-2020,16.1,16.2,16.4,16.0,16.35,16.3,16.2,203644,33.0,784, 116464, 57.19
ORIENTREF, EQ, 27-May-2020,133.3,138.0,138.0,132.55,134.0,135.0,134.64,8552,11.51,874, 3788, 44.29
ORISSAMINE, EQ, 27-May-2020,1409.45,1412.0,1479.9,1412.0,1479.9,1477.05,1458.73,23738,346.27,1822, 15395, 64.85
ORTEL, BZ, 27-May-2020,0.75,0.7,0.7,0.7,0.7,0.7,0.7,1300,0.01,3, -, -
ORTINLABSS, EQ, 27-May-2020,11.75,11.2,11.95,11.2,11.25,11.3,11.41,21059,2.4,179, 14965, 71.06
OSWALAGRO, EQ, 27-May-2020,5.8,5.8,6.05,5.75,5.75,5.9,5.89,14291,0.84,90, 13681, 95.73
OSWALSEEDS, SM, 27-May-2020,25.0,26.0,26.1,26.0,26.1,26.1,26.05,12000,3.13,3, 0, 0.00
PAGEIND, EQ, 27-May-2020,18706.25,18706.25,18775.95,18412.55,18606.8,18587.15,18541.92,52413,9718.38,10636, 33963, 64.80
PAISALO, EQ, 27-May-2020,155.95,148.65,157.7,148.65,154.9,154.9,154.64,858,1.33,46, 712, 82.98
PALASHSECU, EQ, 27-May-2020,19.05,18.25,20.0,18.25,20.0,20.0,19.91,1679,0.33,8, 1640, 97.68
PALREDTEC, EQ, 27-May-2020,12.15,11.55,11.6,11.55,11.6,11.6,11.58,272,0.03,7, 160, 58.82
PANACEABIO, EQ, 27-May-2020,153.45,157.95,161.1,153.5,154.9,154.7,157.46,105572,166.24,2225, 40760, 38.61
PANACHE, EQ, 27-May-2020,38.5,36.6,40.4,36.6,36.6,36.6,36.8,13938,5.13,35, 11839, 84.94
PANAMAPET, EQ, 27-May-2020,32.7,33.7,33.7,31.3,33.0,32.85,32.2,8172,2.63,116, 4398, 53.82
PAPERPROD, EQ, 27-May-2020,188.8,190.3,193.95,186.45,190.0,189.85,189.48,35062,66.44,976, 12437, 35.47
PARABDRUGS, BZ, 27-May-2020,1.5,1.5,1.55,1.5,1.55,1.55,1.54,7490,0.12,22, -, -
PARACABLES, EQ, 27-May-2020,6.25,6.35,6.35,6.1,6.15,6.15,6.16,31909,1.97,70, 18509, 58.01
PARAGMILK, EQ, 27-May-2020,85.9,85.55,88.0,85.2,86.95,87.0,86.39,79613,68.78,1682, 50080, 62.90
PARSVNATH, BE, 27-May-2020,1.8,1.8,1.85,1.75,1.8,1.8,1.82,26170,0.48,39, -, -
PATELENG, EQ, 27-May-2020,11.1,11.05,11.25,10.85,11.15,11.1,11.08,44081,4.88,285, 31247, 70.89
PATINTLOG, EQ, 27-May-2020,15.55,15.9,16.3,15.9,16.3,16.3,16.2,4916,0.8,33, 4416, 89.83
PATSPINLTD, EQ, 27-May-2020,2.75,2.7,2.8,2.7,2.8,2.8,2.73,3200,0.09,6, 3200, 100.00
PCJEWELLER, EQ, 27-May-2020,10.8,11.25,11.25,10.55,10.7,10.7,10.72,713427,76.49,2159, 496765, 69.63
PDMJEPAPER, EQ, 27-May-2020,10.85,10.9,11.1,10.8,11.0,11.0,10.96,18120,1.99,76, 12097, 66.76
PDSMFL, EQ, 27-May-2020,259.0,254.55,264.35,244.95,250.0,247.45,251.27,2383,5.99,517, 1848, 77.55
PEARLPOLY, EQ, 27-May-2020,10.5,9.9,10.85,9.9,10.7,10.25,10.52,1072,0.11,10, 1036, 96.64
PEL, EQ, 27-May-2020,906.25,913.0,963.0,910.3,956.8,957.5,936.97,1940711,18183.79,52933, 306564, 15.80
PENIND, EQ, 27-May-2020,14.6,14.65,14.85,14.1,14.35,14.35,14.53,268419,39.01,1215, 61049, 22.74
PENINLAND, EQ, 27-May-2020,2.95,2.9,3.0,2.9,2.9,2.95,2.93,51488,1.51,73, 36025, 69.97
PERSISTENT, EQ, 27-May-2020,524.55,526.35,529.9,521.2,529.9,526.1,525.35,582241,3058.82,9439, 547907, 94.10
PETRONET, EQ, 27-May-2020,233.0,234.0,237.05,230.25,234.45,234.25,233.61,1475011,3445.76,29233, 572226, 38.79
PFC, EQ, 27-May-2020,75.1,75.9,77.15,74.15,76.9,76.9,75.47,9031431,6815.6,67837, 4229152, 46.83
PFC, N4, 27-May-2020,1107.0,1112.0,1112.0,1110.0,1110.0,1110.0,1111.99,201,2.24,5, 201, 100.00
PFC, N5, 27-May-2020,1240.0,1225.6,1225.6,1225.6,1225.6,1225.6,1225.6,16,0.2,1, 16, 100.00
PFC, N6, 27-May-2020,1198.95,1171.0,1171.0,1171.0,1171.0,1171.0,1171.0,18,0.21,1, 18, 100.00
PFC, N8, 27-May-2020,1411.2,1419.99,1420.0,1410.0,1415.0,1415.0,1413.29,2301,32.52,17, 2201, 95.65
PFIZER, EQ, 27-May-2020,4208.9,4205.25,4229.0,4181.25,4226.8,4209.95,4199.75,30148,1266.14,5792, 15621, 51.81
PFOCUS, EQ, 27-May-2020,18.55,19.25,19.25,17.0,18.2,17.9,17.66,308688,54.53,1258, 192332, 62.31
PFS, EQ, 27-May-2020,8.4,8.45,8.5,8.35,8.45,8.45,8.43,225261,18.99,460, 149188, 66.23
PGEL, EQ, 27-May-2020,33.6,32.25,34.45,32.25,33.5,33.4,33.47,5146,1.72,137, 2656, 51.61
PGHH, EQ, 27-May-2020,10020.7,10100.0,10149.95,9900.05,9901.0,9910.25,9972.4,5675,565.93,2187, 4075, 71.81
PGHL, EQ, 27-May-2020,3965.35,4045.0,4098.75,3960.65,4050.0,4051.75,4035.3,19636,792.37,3444, 10819, 55.10
PGIL, EQ, 27-May-2020,96.25,99.5,99.5,95.0,96.0,96.05,96.67,838,0.81,101, 671, 80.07
PHILIPCARB, EQ, 27-May-2020,72.05,72.05,73.85,71.0,72.75,72.7,72.73,303348,220.63,3954, 125142, 41.25
PHOENIXLTD, EQ, 27-May-2020,496.25,495.2,501.55,468.95,490.0,488.4,490.09,193443,948.04,15764, 138105, 71.39
PIDILITIND, EQ, 27-May-2020,1412.45,1406.55,1427.85,1395.0,1402.45,1402.8,1413.08,571770,8079.59,21616, 166542, 29.13
PIIND, EQ, 27-May-2020,1578.85,1592.0,1603.95,1527.75,1554.0,1546.95,1559.96,228867,3570.22,33274, 114137, 49.87
PILANIINVS, EQ, 27-May-2020,1317.7,1335.0,1335.0,1283.6,1324.4,1317.55,1311.87,744,9.76,354, 250, 33.60
PILITA, EQ, 27-May-2020,3.85,3.8,4.6,3.75,4.35,4.35,4.2,154970,6.51,398, 79563, 51.34
PIONDIST, EQ, 27-May-2020,110.4,105.05,112.0,105.05,109.5,109.7,109.17,1216,1.33,43, 731, 60.12
PIONEEREMB, EQ, 27-May-2020,17.1,17.65,17.7,17.0,17.6,17.6,17.44,604,0.11,21, 362, 59.93
PITTIENG, EQ, 27-May-2020,22.6,21.6,23.55,21.6,23.4,23.15,22.92,6621,1.52,169, 4386, 66.24
PKTEA, BE, 27-May-2020,94.5,94.45,94.45,90.15,90.15,90.15,91.66,154,0.14,13, -, -
PLASTIBLEN, EQ, 27-May-2020,140.15,139.0,155.45,136.0,145.0,146.2,148.17,56012,82.99,1347, 10245, 18.29
PNB, EQ, 27-May-2020,26.7,26.7,27.65,26.55,27.5,27.5,27.09,27038152,7323.48,36828, 6541742, 24.19
PNBGILTS, EQ, 27-May-2020,25.85,25.9,26.95,25.75,26.15,26.25,26.33,113850,29.98,543, 72008, 63.25
PNBHOUSING, EQ, 27-May-2020,167.95,169.9,173.5,165.1,172.0,171.2,170.45,160162,273.0,3069, 92137, 57.53
PNC, EQ, 27-May-2020,10.75,11.4,11.4,10.55,11.0,11.0,10.97,47,0.01,12, 42, 89.36
PNCINFRA, EQ, 27-May-2020,102.85,102.85,104.0,101.2,101.95,102.15,102.22,40632,41.53,999, 23633, 58.16
PODDARHOUS, EQ, 27-May-2020,147.0,147.0,153.0,147.0,149.0,149.0,150.01,46,0.07,11, 32, 69.57
PODDARMENT, EQ, 27-May-2020,130.75,130.0,139.0,128.7,138.0,137.95,136.29,10262,13.99,366, 5221, 50.88
POKARNA, BE, 27-May-2020,98.4,98.4,102.0,98.0,102.0,100.25,99.04,57367,56.82,120, -, -
POLYCAB, EQ, 27-May-2020,633.65,636.75,654.0,633.6,641.95,642.2,644.84,184474,1189.56,10972, 97035, 52.60
POLYMED, EQ, 27-May-2020,285.25,290.5,303.2,286.25,298.0,297.65,295.14,211403,623.94,5977, 79478, 37.60
POLYPLEX, EQ, 27-May-2020,401.15,403.0,413.1,391.55,407.1,410.05,403.45,82565,333.11,2776, 59392, 71.93
PONNIERODE, EQ, 27-May-2020,118.7,122.85,129.95,116.95,129.6,127.7,124.16,7769,9.65,343, 5502, 70.82
POWERGRID, EQ, 27-May-2020,157.35,157.35,157.9,155.75,157.3,157.15,157.02,12743495,20009.95,55033, 9277697, 72.80
POWERINDIA, EQ, 27-May-2020,816.2,816.25,826.0,813.55,825.05,825.0,823.39,14221,117.09,358, 13432, 94.45
POWERMECH, EQ, 27-May-2020,316.35,315.0,319.9,310.1,312.25,312.1,313.98,8892,27.92,693, 6830, 76.81
PPAP, EQ, 27-May-2020,159.5,160.0,165.0,160.0,161.4,162.4,163.59,5455,8.92,215, 3507, 64.29
PPL, EQ, 27-May-2020,39.3,40.9,40.9,38.0,38.65,38.15,38.86,35901,13.95,487, 29368, 81.80
PRABHAT, EQ, 27-May-2020,63.1,63.45,63.9,63.1,63.25,63.3,63.73,32746,20.87,126, 25570, 78.09
PRAENG, EQ, 27-May-2020,5.15,5.15,5.4,5.15,5.4,5.4,5.33,30684,1.63,64, 29164, 95.05
PRAJIND, EQ, 27-May-2020,55.85,54.4,54.7,53.35,53.75,53.85,53.96,1303183,703.2,7294, 409552, 31.43
PRAKASH, EQ, 27-May-2020,27.1,27.8,28.35,27.1,27.7,27.85,27.74,165865,46.01,1184, 106075, 63.95
PRAKASHSTL, BE, 27-May-2020,0.7,0.75,0.75,0.75,0.75,0.75,0.75,232310,1.74,70, -, -
PRAXIS, EQ, 27-May-2020,22.15,23.15,23.25,22.8,23.25,23.2,23.19,25426,5.9,792, 21284, 83.71
PRECAM, EQ, 27-May-2020,23.85,25.45,25.45,23.55,24.0,24.0,24.0,24158,5.8,197, 22725, 94.07
PRECOT, EQ, 27-May-2020,20.6,19.95,21.6,19.95,21.6,21.55,21.48,455,0.1,8, 435, 95.60
PRECWIRE, EQ, 27-May-2020,75.0,74.5,78.5,72.6,76.45,77.15,75.31,7214,5.43,287, 3526, 48.88
PREMEXPLN, EQ, 27-May-2020,69.55,72.95,72.95,66.15,67.35,67.9,68.53,4212,2.89,88, 3510, 83.33
PREMIERPOL, EQ, 27-May-2020,19.1,18.4,19.0,18.4,19.0,19.0,18.7,104,0.02,10, 50, 48.08
PRESSMN, EQ, 27-May-2020,15.1,15.15,16.9,15.0,15.35,15.35,15.66,12960,2.03,156, 7421, 57.26
PRESTIGE, EQ, 27-May-2020,136.9,138.9,144.4,136.1,140.7,140.45,141.5,741030,1048.56,10353, 347230, 46.86
PRICOLLTD, EQ, 27-May-2020,38.1,38.0,38.95,36.35,37.1,37.3,37.42,16095,6.02,282, 12394, 77.01
PRIMESECU, EQ, 27-May-2020,29.3,29.35,31.95,29.1,31.0,31.55,31.13,11802,3.67,156, 8971, 76.01
PRINCEPIPE, EQ, 27-May-2020,79.75,80.65,80.65,76.95,76.95,77.1,77.65,151448,117.6,2219, 113086, 74.67
PROZONINTU, EQ, 27-May-2020,18.2,19.1,19.1,18.8,19.1,19.1,19.09,489782,93.51,639, 270786, 55.29
PRSMJOHNSN, EQ, 27-May-2020,34.2,34.35,35.45,33.8,34.05,34.15,34.58,337318,116.63,2207, 198619, 58.88
PSB, EQ, 27-May-2020,12.75,12.75,13.35,12.5,12.9,12.95,12.95,54567,7.07,361, 35710, 65.44
PSPPROJECT, EQ, 27-May-2020,306.45,313.9,313.9,305.5,310.35,311.7,310.17,3944,12.23,250, 3031, 76.85
PSUBNKBEES, EQ, 27-May-2020,12.03,12.3,12.42,11.95,12.34,12.37,12.24,132974,16.27,242, 122570, 92.18
PTC, EQ, 27-May-2020,33.4,33.55,33.7,33.15,33.15,33.2,33.28,1220424,406.13,5270, 891214, 73.02
PTL, EQ, 27-May-2020,28.55,28.25,29.35,28.25,29.25,29.25,28.75,2832,0.81,52, 1826, 64.48
PUNJABCHEM, EQ, 27-May-2020,423.55,423.6,433.45,416.0,418.0,419.85,419.19,1950,8.17,216, 1595, 81.79
PUNJLLOYD, BZ, 27-May-2020,1.0,0.95,1.0,0.95,0.95,0.95,0.96,122284,1.18,61, -, -
PURVA, EQ, 27-May-2020,36.95,36.85,37.8,36.5,37.6,37.1,37.08,60331,22.37,340, 50453, 83.63
PVR, EQ, 27-May-2020,851.45,847.0,874.0,818.6,873.15,861.25,840.59,3028144,25454.13,73301, 157841, 5.21
QGOLDHALF, EQ, 27-May-2020,2055.0,2047.3,2047.3,2023.0,2023.0,2025.95,2026.69,1223,24.79,131, 1061, 86.75
QNIFTY, EQ, 27-May-2020,936.0,938.0,955.0,937.0,955.0,955.0,944.05,31,0.29,8, 11, 35.48
QUESS, EQ, 27-May-2020,201.75,204.0,209.7,195.0,201.0,201.75,202.6,459027,929.97,9515, 224760, 48.96
QUICKHEAL, EQ, 27-May-2020,100.9,100.9,101.4,98.0,99.75,99.65,99.1,203239,201.41,3006, 89456, 44.02
RADICO, EQ, 27-May-2020,317.3,319.35,321.8,310.0,316.6,317.65,317.03,737303,2337.5,16079, 280858, 38.09
RADIOCITY, EQ, 27-May-2020,12.95,13.2,13.2,12.75,13.2,13.0,12.98,287667,37.33,878, 191142, 66.45
RAIN, EQ, 27-May-2020,65.25,65.8,67.3,64.8,66.7,66.65,66.14,923796,611.03,5304, 303807, 32.89
RAJESHEXPO, EQ, 27-May-2020,508.0,512.0,512.9,505.25,505.8,506.5,507.55,43247,219.5,2922, 25494, 58.95
RAJRATAN, EQ, 27-May-2020,179.3,179.0,183.0,172.0,172.0,173.9,176.34,6294,11.1,251, 4910, 78.01
RAJRAYON, BZ, 27-May-2020,0.05,0.1,0.1,0.05,0.1,0.1,0.09,909648,0.86,76, -, -
RAJSREESUG, EQ, 27-May-2020,12.6,12.2,13.2,12.15,12.9,12.7,12.66,48746,6.17,123, 38487, 78.95
RAJTV, EQ, 27-May-2020,34.2,33.05,34.4,33.05,33.55,33.8,33.74,2630,0.89,63, 1720, 65.40
RALLIS, EQ, 27-May-2020,206.8,209.2,217.4,206.3,212.0,214.6,214.53,1068255,2291.78,15072, 442775, 41.45
RAMANEWS, EQ, 27-May-2020,12.15,12.2,12.35,11.7,12.35,12.35,12.13,4346,0.53,60, 4239, 97.54
RAMASTEEL, EQ, 27-May-2020,26.85,28.05,28.15,25.6,27.75,27.35,27.49,8640,2.38,85, 5615, 64.99
RAMCOCEM, EQ, 27-May-2020,612.45,614.95,622.25,605.55,610.0,609.05,612.94,1044581,6402.68,24307, 199258, 19.08
RAMCOIND, EQ, 27-May-2020,114.6,115.1,117.9,110.95,115.0,116.0,115.15,71351,82.16,1540, 34842, 48.83
RAMCOSYS, EQ, 27-May-2020,73.1,72.25,80.4,71.4,78.7,77.9,78.13,2036987,1591.46,11899, 594121, 29.17
RAMKY, EQ, 27-May-2020,30.2,29.35,31.85,29.35,30.2,30.55,30.72,50112,15.39,270, 29980, 59.83
RANASUG, EQ, 27-May-2020,2.7,2.8,2.8,2.7,2.8,2.8,2.8,113022,3.16,82, 112431, 99.48
RANEENGINE, EQ, 27-May-2020,161.1,153.1,165.0,153.1,158.1,159.8,158.29,649,1.03,45, 304, 46.84
RANEHOLDIN, EQ, 27-May-2020,340.05,361.0,361.0,337.55,340.0,341.8,343.98,2050,7.05,99, 1698, 82.83
RATNAMANI, EQ, 27-May-2020,807.65,807.65,840.95,807.65,820.15,817.0,821.25,13171,108.17,1356, 8767, 66.56
RAYMOND, EQ, 27-May-2020,219.05,220.0,221.0,216.05,217.0,217.1,217.69,162684,354.15,3803, 120106, 73.83
RBL, EQ, 27-May-2020,418.7,414.7,426.55,406.3,413.05,417.95,417.55,3998,16.69,598, 1497, 37.44
RBLBANK, EQ, 27-May-2020,110.55,110.55,118.8,110.05,118.35,118.15,114.71,34808738,39928.88,149891, 6218813, 17.87
RCF, EQ, 27-May-2020,37.9,38.1,38.35,37.75,37.95,38.05,38.04,1385830,527.12,4721, 470020, 33.92
RCOM, BE, 27-May-2020,0.8,0.8,0.8,0.75,0.8,0.8,0.78,5059898,39.69,1508, -, -
RECLTD, EQ, 27-May-2020,84.2,85.0,86.6,84.15,86.2,86.25,85.54,6261881,5356.4,29391, 2598842, 41.50
RECLTD, N1, 27-May-2020,1080.0,1101.98,1103.0,1101.98,1103.0,1103.0,1102.09,150,1.65,8, 150, 100.00
RECLTD, N9, 27-May-2020,1280.0,1281.0,1281.0,1280.0,1280.0,1280.0,1280.02,805,10.3,12, 795, 98.76
RECLTD, NF, 27-May-2020,1320.0,1306.0,1310.0,1300.0,1300.0,1305.0,1308.18,400,5.23,8, 400, 100.00
RECLTD, NI, 27-May-2020,1258.95,1263.99,1263.99,1250.0,1250.0,1250.0,1259.11,43,0.54,5, 43, 100.00
