SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NAVNETEDUL, EQ, 06-Jul-2020,79.2,78.4,80.2,78.4, 79.30,79.8,79.73,110262,87.91,778, 81476, 73.89
NBCC, EQ, 06-Jul-2020,24.4,24.5,25.45,24.5, 25.30,25.25,25.02,20995851,5254.06,55907, 7599358, 36.19
NBIFIN, EQ, 06-Jul-2020,1610.0,1610.0,1689.0,1610.0, 1649.70,1649.7,1648.81,242,3.99,32, 228, 94.21
NBVENTURES, EQ, 06-Jul-2020,53.35,53.35,54.9,53.15, 53.40,53.55,53.91,354913,191.35,2407, 220848, 62.23
NCC, EQ, 06-Jul-2020,30.45,31.0,32.6,30.55, 32.20,32.1,31.81,38516415,12251.44,48202, 9221998, 23.94
NCLIND, EQ, 06-Jul-2020,71.1,72.35,75.65,71.5, 74.75,74.45,73.62,421630,310.39,3257, 201717, 47.84
NDGL, EQ, 06-Jul-2020,489.8,480.0,524.1,474.1, 519.50,515.5,502.71,119,0.6,25, 83, 69.75
NDL, EQ, 06-Jul-2020,20.55,20.25,21.2,20.0, 20.45,20.5,20.46,29744,6.09,149, 23030, 77.43
NDTV, BE, 06-Jul-2020,36.7,36.55,37.2,36.05, 36.15,36.4,36.67,30871,11.32,195, -, -
NECCLTD, EQ, 06-Jul-2020,13.95,14.4,14.4,13.9, 14.15,14.15,14.05,365960,51.42,532, 221827, 60.62
NECLIFE, EQ, 06-Jul-2020,22.95,22.25,23.75,22.25, 22.90,22.8,22.9,713540,163.41,2710, 373080, 52.29
NELCAST, EQ, 06-Jul-2020,51.85,50.65,51.85,49.5, 49.90,49.9,50.26,357345,179.61,3566, 177278, 49.61
NELCO, EQ, 06-Jul-2020,208.4,209.25,227.0,205.0, 221.00,223.05,219.41,695273,1525.47,12340, 207101, 29.79
NEOGEN, EQ, 06-Jul-2020,525.25,530.0,531.95,511.0, 517.00,519.05,524.07,24745,129.68,1221, 13825, 55.87
NESCO, EQ, 06-Jul-2020,432.8,436.7,438.0,429.45, 433.00,431.35,433.19,35073,151.93,1901, 20019, 57.08
NESTLEIND, EQ, 06-Jul-2020,16695.6,16755.0,16842.0,16686.95, 16810.05,16802.0,16765.59,98338,16486.95,19506, 48162, 48.98
NETF, EQ, 06-Jul-2020,104.99,104.99,108.0,104.99, 107.01,107.01,106.96,451,0.48,22, 425, 94.24
NETFCONSUM, EQ, 06-Jul-2020,50.9,50.9,52.6,50.86, 51.71,52.5,52.26,16046,8.39,95, 8409, 52.41
NETFDIVOPP, EQ, 06-Jul-2020,26.39,27.12,27.2,26.39, 27.20,27.2,26.79,884,0.24,17, 781, 88.35
NETFIT, EQ, 06-Jul-2020,15.38,15.5,18.16,15.41, 15.54,15.55,16.05,33643,5.4,168, 18467, 54.89
NETFLTGILT, EQ, 06-Jul-2020,21.83,21.8,23.8,21.8, 21.94,21.94,22.0,127385,28.03,1306, 119445, 93.77
NETFMID150, EQ, 06-Jul-2020,57.42,57.89,58.75,57.54, 58.75,58.72,58.35,76762,44.79,1525, 46232, 60.23
NETFNIF100, EQ, 06-Jul-2020,113.7,113.75,118.82,113.24, 115.90,115.89,115.13,893,1.03,43, 697, 78.05
NETFNV20, EQ, 06-Jul-2020,54.27,54.01,55.5,54.01, 55.47,55.47,55.11,43541,24.0,61, 21668, 49.76
NETWORK18, EQ, 06-Jul-2020,40.95,40.95,42.0,40.5, 40.50,40.65,41.15,1387155,570.87,4521, 717934, 51.76
NEULANDLAB, EQ, 06-Jul-2020,531.35,540.0,540.0,509.65, 526.90,529.75,526.35,141356,744.03,4211, 71899, 50.86
NEWGEN, EQ, 06-Jul-2020,148.0,148.0,151.8,147.85, 149.75,149.8,149.59,27155,40.62,767, 17886, 65.87
NEXTMEDIA, BE, 06-Jul-2020,6.65,6.35,6.9,6.35, 6.80,6.35,6.38,8802,0.56,42, -, -
NFL, EQ, 06-Jul-2020,30.75,36.3,36.9,34.0, 36.90,36.9,35.46,13853738,4913.16,32684, 3826178, 27.62
NH, EQ, 06-Jul-2020,275.75,275.1,281.75,267.7, 277.05,277.25,278.07,104695,291.12,5370, 53526, 51.13
NHAI, N1, 06-Jul-2020,1122.65,1123.0,1125.0,1120.1, 1124.00,1123.22,1122.82,4478,50.28,36, 4118, 91.96
NHAI, N2, 06-Jul-2020,1287.49,1292.0,1294.0,1282.2, 1294.00,1291.28,1291.21,2216,28.61,27, 1876, 84.66
NHAI, N4, 06-Jul-2020,1238.99,1238.99,1238.99,1238.99, 1238.99,1238.99,1238.99,25,0.31,3, 25, 100.00
NHAI, N5, 06-Jul-2020,1296.0,1286.0,1286.0,1275.0, 1275.00,1277.57,1277.79,199,2.54,5, 199, 100.00
NHAI, N6, 06-Jul-2020,1339.0,1330.0,1338.64,1329.95, 1332.45,1332.5,1331.18,2321,30.9,57, 1801, 77.60
NHAI, N8, 06-Jul-2020,1159.95,1158.0,1169.0,1158.0, 1160.01,1160.9,1158.06,452,5.23,11, 452, 100.00
NHAI, N9, 06-Jul-2020,1249.5,1250.0,1250.0,1250.0, 1250.00,1250.0,1250.0,22,0.28,2, 22, 100.00
NHAI, NA, 06-Jul-2020,1271.68,1269.99,1289.0,1269.99, 1280.52,1286.04,1282.09,11082,142.08,103, 10558, 95.27
NHAI, NE, 06-Jul-2020,1296.75,1304.9,1305.0,1290.0, 1305.00,1299.75,1298.68,1434,18.62,27, 1382, 96.37
NHBTF2014, N4, 06-Jul-2020,6050.0,6050.0,6050.0,6050.0, 6050.00,6050.0,6050.0,30,1.82,4, 30, 100.00
NHBTF2014, N6, 06-Jul-2020,7320.0,7320.0,7339.0,7320.0, 7330.00,7325.0,7324.54,94,6.89,8, 91, 96.81
NHBTF2023, N6, 06-Jul-2020,6650.0,6750.0,6751.0,6700.0, 6701.05,6701.05,6707.16,192,12.88,7, 192, 100.00
NHPC, EQ, 06-Jul-2020,20.7,20.9,20.9,20.6, 20.65,20.65,20.74,3145871,652.32,4925, 1768452, 56.22
NIACL, EQ, 06-Jul-2020,119.1,119.15,119.95,118.1, 118.70,118.5,119.06,269876,321.33,3577, 128036, 47.44
NIBL, BE, 06-Jul-2020,8.15,8.0,8.0,7.75, 8.00,7.95,7.77,11106,0.86,21, -, -
NIFTYBEES, EQ, 06-Jul-2020,112.51,113.88,114.56,112.8, 114.35,114.28,113.96,2874054,3275.17,12668, 1241896, 43.21
NIFTYEES, EQ, 06-Jul-2020,13342.0,12750.0,13671.0,12750.0, 13670.00,13670.0,13300.5,10,1.33,5, 2, 20.00
NIITLTD, EQ, 06-Jul-2020,91.45,91.55,92.7,90.7, 92.10,91.75,91.59,483338,442.71,2755, 303448, 62.78
NIITTECH, EQ, 06-Jul-2020,1420.35,1431.0,1461.7,1425.05, 1441.75,1436.25,1446.99,328947,4759.84,16355, 52481, 15.95
NILAINFRA, EQ, 06-Jul-2020,4.35,4.4,4.7,4.15, 4.20,4.2,4.29,278906,11.97,482, 208273, 74.67
NILASPACES, EQ, 06-Jul-2020,1.2,1.15,1.15,1.15, 1.15,1.15,1.15,37883,0.44,71, 37883, 100.00
NILKAMAL, EQ, 06-Jul-2020,1134.6,1139.4,1145.0,1130.0, 1135.00,1136.65,1139.11,6764,77.05,689, 4123, 60.96
NIPPOBATRY, EQ, 06-Jul-2020,547.85,568.8,570.0,540.3, 540.30,543.35,552.79,2038,11.27,251, 995, 48.82
NITCO, EQ, 06-Jul-2020,17.4,17.75,17.75,17.1, 17.35,17.35,17.4,31957,5.56,222, 21150, 66.18
NITINFIRE, BZ, 06-Jul-2020,1.05,1.0,1.0,1.0, 1.00,1.0,1.0,42988,0.43,44, -, -
NITINSPIN, EQ, 06-Jul-2020,40.15,40.75,40.75,38.55, 39.10,39.25,39.29,119216,46.83,1288, 77504, 65.01
NKIND, BE, 06-Jul-2020,27.0,28.35,28.35,25.65, 25.65,25.65,25.66,498,0.13,7, -, -
NLCINDIA, EQ, 06-Jul-2020,45.9,47.2,47.8,46.45, 46.50,46.8,47.05,2970200,1397.44,9109, 1302410, 43.85
NMDC, EQ, 06-Jul-2020,82.55,83.15,85.75,83.05, 85.20,85.0,84.33,6147325,5184.25,22299, 2409294, 39.19
NOCIL, EQ, 06-Jul-2020,89.7,90.3,92.9,89.6, 92.20,92.25,91.54,2628957,2406.49,13579, 1095402, 41.67
NOIDATOLL, BE, 06-Jul-2020,3.65,3.65,3.8,3.5, 3.80,3.75,3.73,103297,3.86,157, -, -
NPBET, EQ, 06-Jul-2020,121.8,121.29,121.29,120.01, 120.01,120.71,120.84,51,0.06,6, 50, 98.04
NRAIL, EQ, 06-Jul-2020,215.5,216.2,226.95,213.7, 217.55,217.5,220.64,47853,105.58,1277, 28109, 58.74
NRBBEARING, EQ, 06-Jul-2020,85.35,85.05,85.75,83.55, 83.70,83.95,84.36,231667,195.44,2869, 125532, 54.19
NSIL, EQ, 06-Jul-2020,651.65,653.95,671.95,653.95, 670.00,663.95,664.3,406,2.7,108, 286, 70.44
NTPC, EQ, 06-Jul-2020,94.5,95.9,96.4,94.85, 95.30,95.2,95.59,11830916,11308.92,54515, 4514410, 38.16
NTPC, N2, 06-Jul-2020,1257.0,1290.0,1290.0,1290.0, 1290.00,1290.0,1290.0,5,0.06,1, 5, 100.00
NTPC, N5, 06-Jul-2020,1325.0,1329.0,1329.0,1329.0, 1329.00,1329.0,1329.0,50,0.66,1, 50, 100.00
NTPC, N6, 06-Jul-2020,1458.96,1475.0,1475.0,1460.0, 1461.00,1460.35,1464.57,118,1.73,6, 113, 95.76
NTPC, N7, 06-Jul-2020,13.8,13.7,13.8,13.66, 13.80,13.79,13.76,22297,3.07,96, 22067, 98.97
NTPC, NC, 06-Jul-2020,1270.2,1255.02,1255.02,1255.02, 1255.02,1255.02,1255.02,157,1.97,1, 157, 100.00
NTPC, ND, 06-Jul-2020,1335.0,1378.9,1418.0,1350.0, 1350.00,1350.0,1371.63,352,4.83,10, 321, 91.19
NUCLEUS, EQ, 06-Jul-2020,270.55,273.85,279.0,273.0, 277.00,274.5,276.51,82310,227.6,2870, 47769, 58.04
NXTDIGITAL, EQ, 06-Jul-2020,393.05,396.75,405.0,396.7, 402.90,403.25,399.96,585,2.34,58, 531, 90.77
OAL, EQ, 06-Jul-2020,276.65,278.0,300.0,262.25, 273.00,268.6,283.74,297457,844.0,12593, 98328, 33.06
OBEROIRLTY, EQ, 06-Jul-2020,359.55,366.4,382.0,362.65, 371.30,371.95,367.47,669854,2461.54,6570, 551010, 82.26
OCCL, EQ, 06-Jul-2020,817.25,820.0,834.9,811.2, 827.95,822.05,821.91,13040,107.18,1577, 5702, 43.73
OFSS, EQ, 06-Jul-2020,2864.95,2865.0,2892.95,2840.0, 2845.00,2857.6,2867.75,16390,470.02,1999, 6840, 41.73
OIL, EQ, 06-Jul-2020,97.3,98.9,99.5,97.75, 99.30,99.2,98.95,806495,798.04,7329, 397260, 49.26
OILCOUNTUB, BE, 06-Jul-2020,5.05,4.85,5.2,4.85, 5.10,5.05,5.04,33701,1.7,100, -, -
OISL, BE, 06-Jul-2020,3.7,3.75,3.85,3.55, 3.75,3.7,3.6,74903,2.7,112, -, -
OLECTRA, EQ, 06-Jul-2020,68.3,68.35,69.85,65.3, 66.90,66.9,67.01,119416,80.02,1430, 91655, 76.75
OMAXAUTO, EQ, 06-Jul-2020,34.55,36.1,36.1,34.6, 34.70,34.9,35.17,13042,4.59,385, 9146, 70.13
OMAXE, EQ, 06-Jul-2020,102.95,97.85,97.85,97.85, 97.85,97.85,97.85,54228,53.06,564, 54228, 100.00
OMFURN, SM, 06-Jul-2020,6.0,7.2,7.2,7.2, 7.20,7.2,7.2,6000,0.43,1, 6000, 100.00
OMMETALS, BE, 06-Jul-2020,16.5,17.15,17.15,16.1, 16.45,16.45,16.59,21363,3.54,90, -, -
ONELIFECAP, EQ, 06-Jul-2020,6.1,6.15,6.15,5.8, 5.85,5.9,6.0,9558,0.57,49, 4591, 48.03
ONEPOINT, EQ, 06-Jul-2020,12.75,13.0,13.45,12.55, 13.00,12.9,12.89,22612,2.91,105, 11871, 52.50
ONGC, EQ, 06-Jul-2020,82.4,83.05,84.9,82.8, 83.80,83.75,84.06,17511379,14719.31,68682, 7592852, 43.36
ONMOBILE, EQ, 06-Jul-2020,28.75,29.15,29.15,28.25, 28.35,28.35,28.5,99519,28.36,454, 88505, 88.93
ONWARDTEC, EQ, 06-Jul-2020,61.05,68.4,68.4,60.15, 65.00,64.3,64.26,20901,13.43,475, 11003, 52.64
OPTIEMUS, BE, 06-Jul-2020,22.6,23.65,23.65,21.75, 22.80,22.2,22.73,18424,4.19,67, -, -
OPTOCIRCUI, BE, 06-Jul-2020,17.8,16.95,16.95,16.95, 16.95,16.95,16.95,221505,37.55,725, -, -
ORBTEXP, EQ, 06-Jul-2020,68.5,69.9,73.85,69.0, 69.65,70.5,71.74,157102,112.7,2172, 71942, 45.79
ORICONENT, EQ, 06-Jul-2020,17.25,17.7,17.95,17.0, 17.00,17.05,17.31,69349,12.0,290, 48273, 69.61
ORIENTABRA, EQ, 06-Jul-2020,19.05,19.05,20.0,18.25, 18.95,18.85,18.95,89643,16.99,705, 62684, 69.93
ORIENTALTL, BE, 06-Jul-2020,16.5,16.85,17.3,16.85, 17.00,17.15,16.95,387959,65.77,468, -, -
ORIENTBELL, EQ, 06-Jul-2020,82.3,83.8,84.15,82.9, 83.35,83.15,83.32,27804,23.17,493, 18483, 66.48
ORIENTCEM, EQ, 06-Jul-2020,70.25,70.25,71.6,70.0, 70.50,70.6,70.74,232698,164.6,1850, 132451, 56.92
ORIENTELEC, EQ, 06-Jul-2020,192.55,194.3,194.5,186.3, 187.25,186.95,189.31,339021,641.79,13297, 229039, 67.56
ORIENTHOT, BE, 06-Jul-2020,19.7,20.25,20.4,19.05, 20.10,20.1,19.9,34119,6.79,157, -, -
ORIENTLTD, BE, 06-Jul-2020,78.75,78.75,78.75,78.75, 78.75,78.75,78.75,50,0.04,3, -, -
ORIENTPPR, EQ, 06-Jul-2020,19.95,20.0,21.15,19.95, 20.20,20.2,20.5,926893,190.02,2438, 466317, 50.31
ORIENTREF, EQ, 06-Jul-2020,169.9,173.0,180.0,170.5, 174.40,172.5,174.82,61559,107.62,4670, 30649, 49.79
ORISSAMINE, EQ, 06-Jul-2020,1592.1,1612.0,1628.2,1584.95, 1599.00,1592.55,1603.75,5503,88.25,1162, 2316, 42.09
ORTEL, BZ, 06-Jul-2020,1.9,1.9,1.9,1.85, 1.85,1.85,1.86,6046,0.11,21, -, -
ORTINLABSS, BE, 06-Jul-2020,15.0,14.25,15.55,14.25, 14.75,14.75,14.64,35814,5.24,136, -, -
OSWALAGRO, EQ, 06-Jul-2020,12.05,11.45,11.45,11.45, 11.45,11.45,11.45,55717,6.38,320, 55700, 99.97
OSWALSEEDS, SM, 06-Jul-2020,35.0,34.75,34.85,34.75, 34.85,34.85,34.8,12000,4.18,3, 0, 0.00
PAGEIND, EQ, 06-Jul-2020,20621.7,20721.7,20990.0,20490.0, 20520.00,20538.45,20722.37,25156,5212.92,8535, 9194, 36.55
PAISALO, EQ, 06-Jul-2020,215.4,221.0,221.0,214.0, 216.30,216.7,218.53,856,1.87,60, 652, 76.17
PALASHSECU, BE, 06-Jul-2020,27.25,26.1,26.1,25.9, 25.90,25.9,25.94,1424,0.37,14, -, -
PALREDTEC, BE, 06-Jul-2020,21.3,22.35,22.35,20.25, 22.35,22.35,22.28,38088,8.49,66, -, -
PANACEABIO, EQ, 06-Jul-2020,198.15,201.9,202.0,195.5, 197.40,196.45,196.76,82175,161.69,1780, 51170, 62.27
PANACHE, EQ, 06-Jul-2020,40.6,41.95,41.95,37.55, 41.70,41.6,40.6,1880,0.76,38, 802, 42.66
PANAMAPET, EQ, 06-Jul-2020,42.0,42.5,43.25,40.5, 41.80,41.6,42.13,15972,6.73,425, 7897, 49.44
PAPERPROD, EQ, 06-Jul-2020,211.2,213.7,214.4,204.35, 208.50,208.4,209.75,140231,294.14,2159, 97103, 69.25
PAR, SM, 06-Jul-2020,48.25,49.4,49.8,48.6, 49.40,49.4,49.27,12000,5.91,6, 6000, 50.00
PARABDRUGS, BZ, 06-Jul-2020,3.0,3.15,3.15,3.15, 3.15,3.15,3.15,13094,0.41,24, -, -
PARACABLES, EQ, 06-Jul-2020,7.95,7.8,8.05,7.6, 7.80,7.8,7.87,114758,9.03,250, 88196, 76.85
PARAGMILK, EQ, 06-Jul-2020,95.7,96.6,97.75,94.55, 94.75,95.05,95.8,322276,308.73,4056, 218177, 67.70
PARSVNATH, BE, 06-Jul-2020,3.55,3.4,3.45,3.4, 3.40,3.4,3.41,25063,0.85,44, -, -
PATELENG, EQ, 06-Jul-2020,15.75,16.15,17.1,15.25, 16.85,16.6,16.51,1252701,206.85,3228, 547844, 43.73
PATINTLOG, EQ, 06-Jul-2020,22.65,23.15,23.95,21.6, 22.20,22.1,22.9,89525,20.5,598, 60415, 67.48
PATSPINLTD, BE, 06-Jul-2020,6.55,6.55,6.55,6.25, 6.45,6.4,6.4,1071,0.07,4, -, -
PCJEWELLER, EQ, 06-Jul-2020,16.7,16.9,16.9,16.3, 16.50,16.45,16.48,1529379,251.98,3933, 1093327, 71.49
PDMJEPAPER, EQ, 06-Jul-2020,14.8,14.75,16.0,14.4, 15.15,15.15,15.3,138640,21.21,392, 77973, 56.24
PDSMFL, EQ, 06-Jul-2020,275.95,292.0,320.0,277.5, 304.00,303.5,289.44,11720,33.92,402, 6550, 55.89
PEARLPOLY, BE, 06-Jul-2020,16.5,16.5,17.0,15.8, 16.50,16.5,16.35,5648,0.92,41, -, -
PEL, EQ, 06-Jul-2020,1411.05,1420.0,1429.35,1402.45, 1413.70,1413.25,1413.93,1014734,14347.65,29803, 111144, 10.95
PENIND, EQ, 06-Jul-2020,17.85,17.9,18.2,17.6, 17.85,17.95,17.89,115775,20.71,465, 71727, 61.95
PENINLAND, EQ, 06-Jul-2020,4.1,4.1,4.2,4.0, 4.20,4.2,4.11,192216,7.89,227, 118904, 61.86
PENTAGOLD, SM, 06-Jul-2020,24.05,22.85,22.85,22.85, 22.85,22.85,22.85,21000,4.8,6, 18000, 85.71
PERSISTENT, EQ, 06-Jul-2020,641.35,640.1,654.3,639.15, 650.10,651.35,648.1,90249,584.91,4792, 45843, 50.80
PETRONET, EQ, 06-Jul-2020,272.75,272.75,277.15,272.2, 274.00,274.5,274.7,2845539,7816.82,43673, 1311320, 46.08
PFC, EQ, 06-Jul-2020,84.2,84.55,88.5,84.3, 87.45,87.7,87.07,19166233,16688.83,58208, 6819557, 35.58
PFC, N4, 06-Jul-2020,1117.8,1120.0,1120.0,1117.8, 1117.80,1117.8,1118.95,25,0.28,3, 25, 100.00
PFC, N8, 06-Jul-2020,1470.19,1474.9,1483.7,1474.9, 1475.01,1475.63,1475.05,545,8.04,7, 545, 100.00
PFIZER, EQ, 06-Jul-2020,4122.85,4150.0,4159.7,4085.0, 4106.60,4106.85,4121.64,54992,2266.57,4968, 34598, 62.91
PFOCUS, EQ, 06-Jul-2020,25.5,25.9,25.9,24.1, 25.65,25.55,25.1,39221,9.85,230, 22838, 58.23
PFS, EQ, 06-Jul-2020,13.4,13.7,13.95,13.45, 13.55,13.6,13.66,937631,128.11,1767, 588699, 62.79
PGEL, EQ, 06-Jul-2020,43.55,42.35,43.5,42.3, 43.20,43.05,42.92,12821,5.5,219, 9536, 74.38
PGHH, EQ, 06-Jul-2020,10348.2,10367.0,10399.9,10211.8, 10320.00,10319.65,10298.52,3837,395.15,1090, 1814, 47.28
PGHL, EQ, 06-Jul-2020,4062.5,4062.5,4311.15,4059.0, 4246.05,4252.75,4171.65,48276,2013.91,7306, 14539, 30.12
PGIL, EQ, 06-Jul-2020,104.7,103.6,106.7,101.85, 103.00,103.25,103.93,9888,10.28,855, 5154, 52.12
PHILIPCARB, EQ, 06-Jul-2020,108.5,109.9,112.5,106.2, 108.00,109.35,109.25,3623466,3958.79,25743, 911368, 25.15
PHOENIXLTD, EQ, 06-Jul-2020,563.5,565.0,584.95,562.3, 580.10,583.2,578.57,64037,370.5,2634, 29009, 45.30
PIDILITIND, EQ, 06-Jul-2020,1389.45,1395.0,1409.0,1387.0, 1390.50,1389.35,1397.53,726731,10156.25,22080, 330356, 45.46
PIGL, SM, 06-Jul-2020,9.95,9.5,10.4,9.5, 10.40,10.4,9.95,8000,0.8,2, 4000, 50.00
PIIND, EQ, 06-Jul-2020,1576.3,1583.2,1667.3,1581.05, 1634.80,1637.9,1636.98,428509,7014.59,42425, 236155, 55.11
PILANIINVS, EQ, 06-Jul-2020,1371.4,1379.95,1390.0,1365.0, 1380.00,1376.85,1374.77,1347,18.52,129, 1240, 92.06
PILITA, BE, 06-Jul-2020,5.9,6.05,6.15,5.9, 6.10,6.05,6.04,86288,5.21,237, -, -
PIONDIST, EQ, 06-Jul-2020,110.75,116.9,116.9,112.45, 114.40,114.2,114.07,2010,2.29,74, 1156, 57.51
PIONEEREMB, EQ, 06-Jul-2020,24.55,24.75,25.2,23.15, 23.75,23.75,24.23,9500,2.3,182, 6339, 66.73
PITTIENG, EQ, 06-Jul-2020,30.6,30.15,32.2,29.7, 31.60,31.3,30.84,43869,13.53,234, 33995, 77.49
PKTEA, BE, 06-Jul-2020,100.0,100.0,105.0,100.0, 105.00,105.0,104.45,665,0.69,25, -, -
PLASTIBLEN, EQ, 06-Jul-2020,164.5,167.15,179.5,162.0, 176.30,176.75,173.91,55130,95.88,1818, 24856, 45.09
PNB, EQ, 06-Jul-2020,35.95,36.25,37.3,36.0, 37.10,37.1,36.72,36393791,13363.3,54247, 9590127, 26.35
PNBGILTS, EQ, 06-Jul-2020,37.75,38.05,38.4,37.35, 38.00,38.0,37.95,455181,172.73,1826, 313101, 68.79
PNBHOUSING, EQ, 06-Jul-2020,210.05,210.5,215.0,210.4, 211.15,211.0,212.26,460787,978.05,5522, 184512, 40.04
PNC, EQ, 06-Jul-2020,15.65,16.0,16.7,15.0, 16.10,16.05,16.04,20851,3.34,76, 15342, 73.58
PNCINFRA, EQ, 06-Jul-2020,156.05,158.35,158.35,153.2, 154.05,154.35,155.28,242391,376.39,5228, 139003, 57.35
PODDARHOUS, EQ, 06-Jul-2020,192.1,204.35,204.35,190.4, 200.00,200.0,198.05,651,1.29,22, 571, 87.71
PODDARMENT, EQ, 06-Jul-2020,152.75,152.0,156.0,150.0, 154.10,154.25,153.12,9771,14.96,400, 6389, 65.39
POKARNA, BE, 06-Jul-2020,130.4,136.8,136.9,136.8, 136.90,136.9,136.89,65634,89.85,191, -, -
POLYCAB, EQ, 06-Jul-2020,845.0,845.0,853.65,840.0, 847.00,844.3,845.98,219885,1860.19,12217, 93861, 42.69
POLYMED, EQ, 06-Jul-2020,307.55,310.6,311.8,306.0, 307.00,307.05,308.67,66053,203.88,2946, 34254, 51.86
POLYPLEX, EQ, 06-Jul-2020,504.15,506.65,538.0,502.55, 532.00,532.55,523.34,258019,1350.33,6184, 180772, 70.06
PONNIERODE, EQ, 06-Jul-2020,151.7,152.25,158.5,151.15, 155.00,154.6,154.2,11367,17.53,610, 5051, 44.44
POWERFUL, SM, 06-Jul-2020,9.15,8.7,8.7,8.7, 8.70,8.7,8.7,2000,0.17,1, 2000, 100.00
POWERGRID, EQ, 06-Jul-2020,177.6,178.4,178.7,175.8, 178.00,178.0,177.44,6595019,11701.93,44791, 3408108, 51.68
POWERINDIA, EQ, 06-Jul-2020,842.95,845.0,869.9,843.1, 849.25,849.75,854.17,40513,346.05,1165, 30589, 75.50
POWERMECH, EQ, 06-Jul-2020,468.9,475.0,504.0,471.2, 492.00,486.55,487.46,384206,1872.87,13355, 117025, 30.46
PPAP, EQ, 06-Jul-2020,169.65,173.9,184.85,168.45, 169.90,171.75,178.46,180357,321.86,3530, 89819, 49.80
PPL, EQ, 06-Jul-2020,57.9,56.55,60.0,56.55, 57.60,57.9,59.05,82709,48.84,535, 40592, 49.08
PRABHAT, EQ, 06-Jul-2020,71.3,71.1,73.9,71.1, 73.60,73.45,72.64,32318,23.48,369, 21902, 67.77
PRAENG, EQ, 06-Jul-2020,6.45,6.2,6.6,6.2, 6.50,6.4,6.46,8578,0.55,42, 4366, 50.90
PRAJIND, EQ, 06-Jul-2020,63.75,64.3,67.9,63.7, 66.00,66.2,66.26,4405195,2918.71,18888, 934756, 21.22
PRAKASH, EQ, 06-Jul-2020,35.15,35.3,35.9,35.05, 35.40,35.5,35.5,377554,134.02,1569, 268453, 71.10
PRAKASHSTL, BE, 06-Jul-2020,1.85,1.8,1.8,1.8, 1.80,1.8,1.8,166723,3.0,180, -, -
PRAXIS, BE, 06-Jul-2020,39.1,41.05,41.05,37.15, 37.75,37.4,37.34,17362,6.48,116, -, -
PRECAM, EQ, 06-Jul-2020,29.9,30.7,30.7,29.7, 29.75,29.9,30.09,533785,160.59,4098, 387672, 72.63
PRECOT, EQ, 06-Jul-2020,24.5,24.5,25.0,23.1, 24.25,24.25,24.4,1273,0.31,16, 836, 65.67
PRECWIRE, EQ, 06-Jul-2020,101.05,101.1,102.9,101.05, 101.75,101.8,102.03,8675,8.85,262, 6473, 74.62
PREMEXPLN, BE, 06-Jul-2020,109.25,114.7,114.7,114.6, 114.70,114.7,114.7,10618,12.18,90, -, -
PREMIERPOL, EQ, 06-Jul-2020,23.65,22.85,25.7,22.85, 25.25,25.0,25.29,42746,10.81,228, 25728, 60.19
PRESSMN, EQ, 06-Jul-2020,20.85,21.7,21.7,19.45, 19.75,19.8,20.27,37732,7.65,325, 29701, 78.72
PRESTIGE, EQ, 06-Jul-2020,204.9,206.65,225.8,205.1, 213.70,218.35,214.68,1427450,3064.5,17227, 483903, 33.90
PRICOLLTD, EQ, 06-Jul-2020,39.85,39.85,40.95,39.5, 39.75,39.95,40.08,90319,36.2,489, 66409, 73.53
PRIMESECU, EQ, 06-Jul-2020,50.65,51.4,51.5,50.0, 50.35,51.1,50.99,113103,57.67,378, 102265, 90.42
PRINCEPIPE, EQ, 06-Jul-2020,113.2,114.0,115.8,112.6, 114.00,114.1,114.25,218244,249.34,2720, 132728, 60.82
PROLIFE, SM, 06-Jul-2020,32.15,30.55,32.45,30.55, 32.45,30.95,31.29,69000,21.59,7, 63000, 91.30
PROZONINTU, EQ, 06-Jul-2020,19.8,19.7,20.75,19.5, 20.05,20.1,20.08,150333,30.19,700, 105075, 69.89
PRSMJOHNSN, EQ, 06-Jul-2020,44.0,44.5,48.4,44.5, 48.40,48.4,48.03,489246,234.97,1695, 270988, 55.39
PSB, EQ, 06-Jul-2020,14.2,14.0,14.3,14.0, 14.10,14.05,14.11,359302,50.69,915, 241116, 67.11
PSL, BE, 06-Jul-2020,0.65,0.6,0.65,0.6, 0.65,0.6,0.61,48959,0.3,45, -, -
PSPPROJECT, EQ, 06-Jul-2020,419.6,424.0,424.0,410.0, 415.95,416.3,416.18,24946,103.82,1398, 17379, 69.67
PSUBNKBEES, EQ, 06-Jul-2020,15.92,16.05,16.35,15.95, 16.30,16.22,16.22,294657,47.79,381, 241301, 81.89
PTC, EQ, 06-Jul-2020,49.15,49.45,49.7,49.25, 49.40,49.35,49.46,1472331,728.23,6323, 920865, 62.54
PTL, EQ, 06-Jul-2020,33.45,33.5,34.8,33.3, 34.00,34.0,33.93,22896,7.77,130, 18398, 80.35
PUNJABCHEM, EQ, 06-Jul-2020,467.0,489.0,489.0,461.95, 469.00,468.7,468.19,1722,8.06,301, 940, 54.59
PUNJLLOYD, BZ, 06-Jul-2020,2.3,2.2,2.25,2.2, 2.20,2.2,2.2,532755,11.72,284, -, -
