SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
PIONDIST, BE, 22-May-2020,114.35,119.0,119.9,110.1,111.0,113.0,113.64,1581,1.8,36, -, -
PIONEEREMB, EQ, 22-May-2020,16.9,17.4,18.0,16.75,18.0,17.7,17.52,2995,0.52,55, 2022, 67.51
PITTIENG, EQ, 22-May-2020,22.7,22.25,23.3,22.05,22.95,22.3,22.37,706,0.16,37, 527, 74.65
PKTEA, BE, 22-May-2020,90.5,90.5,94.3,90.5,90.5,90.5,90.85,51,0.05,6, -, -
PLASTIBLEN, EQ, 22-May-2020,146.65,148.95,149.0,143.0,145.7,144.65,145.27,3954,5.74,318, 2579, 65.23
PNB, EQ, 22-May-2020,27.0,26.7,27.65,26.4,26.65,26.65,26.94,27657300,7451.0,45017, 4185368, 15.13
PNBGILTS, EQ, 22-May-2020,24.75,24.9,26.35,24.9,26.0,26.1,25.74,232782,59.93,1055, 130554, 56.08
PNBHOUSING, EQ, 22-May-2020,172.4,172.4,175.5,169.0,169.4,169.8,171.86,239795,412.12,3732, 157529, 65.69
PNC, EQ, 22-May-2020,11.15,11.65,11.65,10.65,11.25,11.25,11.13,1480,0.16,24, 1402, 94.73
PNCINFRA, EQ, 22-May-2020,104.25,104.25,106.5,102.65,103.9,103.4,103.96,30389,31.59,879, 16012, 52.69
PODDARHOUS, EQ, 22-May-2020,151.75,151.75,153.0,148.0,151.0,150.4,151.18,52,0.08,10, 44, 84.62
PODDARMENT, EQ, 22-May-2020,130.8,132.85,132.9,126.95,129.7,129.05,129.01,4001,5.16,184, 2672, 66.78
POKARNA, BE, 22-May-2020,99.95,103.0,104.9,95.0,95.0,95.0,96.28,18921,18.22,100, -, -
POLYCAB, EQ, 22-May-2020,638.6,643.45,653.95,623.95,629.55,627.3,632.46,197875,1251.47,16764, 111321, 56.26
POLYMED, EQ, 22-May-2020,261.1,260.85,263.55,252.3,259.0,258.3,257.59,44277,114.05,1850, 22876, 51.67
POLYPLEX, EQ, 22-May-2020,426.05,427.0,430.8,419.0,425.4,425.4,424.25,60978,258.7,1678, 37898, 62.15
PONNIERODE, EQ, 22-May-2020,119.15,119.95,122.9,114.8,118.65,116.65,119.26,3847,4.59,116, 2917, 75.83
POWERGRID, EQ, 22-May-2020,158.9,157.0,158.0,154.1,156.0,155.85,155.92,14108025,21997.72,79376, 8526619, 60.44
POWERINDIA, EQ, 22-May-2020,812.65,812.0,816.0,810.05,814.0,813.85,812.99,15265,124.1,1512, 14307, 93.72
POWERMECH, EQ, 22-May-2020,326.95,329.9,329.9,316.0,321.15,322.0,321.06,6723,21.59,472, 4383, 65.19
PPAP, EQ, 22-May-2020,162.3,165.45,165.9,162.0,164.8,163.7,164.06,5464,8.96,408, 3636, 66.54
PPL, EQ, 22-May-2020,35.7,35.95,37.45,35.95,37.45,37.45,37.16,46714,17.36,313, 29603, 63.37
PRABHAT, EQ, 22-May-2020,62.55,62.45,62.95,61.05,62.8,62.8,62.43,2404,1.5,68, 1864, 77.54
PRAENG, EQ, 22-May-2020,5.5,5.6,5.6,5.25,5.25,5.25,5.32,25686,1.37,71, 18899, 73.58
PRAJIND, EQ, 22-May-2020,55.4,55.3,56.3,54.0,55.75,55.85,55.25,892630,493.18,6757, 170726, 19.13
PRAKASH, EQ, 22-May-2020,27.15,26.9,27.35,25.8,26.2,25.85,26.21,218338,57.22,1112, 178996, 81.98
PRAKASHSTL, BE, 22-May-2020,0.6,0.65,0.65,0.65,0.65,0.65,0.65,405436,2.64,85, -, -
PRAXIS, EQ, 22-May-2020,20.3,21.3,21.3,20.3,21.3,21.3,21.26,16783,3.57,542, 14260, 84.97
PRECAM, EQ, 22-May-2020,25.35,24.45,25.8,24.0,24.5,24.35,24.52,10436,2.56,134, 8251, 79.06
PRECOT, EQ, 22-May-2020,19.7,20.25,20.65,18.85,20.65,20.65,20.45,1403,0.29,21, 1251, 89.17
PRECWIRE, EQ, 22-May-2020,77.35,78.75,78.9,76.05,77.2,77.45,77.58,2390,1.85,53, 1916, 80.17
PREMEXPLN, BE, 22-May-2020,72.0,71.0,71.0,69.1,69.1,69.9,70.29,7493,5.27,58, -, -
PREMIERPOL, EQ, 22-May-2020,19.65,19.65,19.65,19.1,19.1,19.1,19.6,110,0.02,2, 110, 100.00
PRESSMN, EQ, 22-May-2020,16.2,16.0,16.5,14.8,15.15,15.45,15.4,3866,0.6,118, 3325, 86.01
PRESTIGE, EQ, 22-May-2020,141.1,141.8,142.8,136.2,139.9,139.4,140.33,570327,800.32,8378, 265661, 46.58
PRICOLLTD, BE, 22-May-2020,38.65,39.5,39.5,37.05,38.0,37.6,37.66,12863,4.84,108, -, -
PRIMESECU, EQ, 22-May-2020,30.75,30.75,31.95,29.05,31.45,31.6,31.13,14249,4.44,444, 10758, 75.50
PRINCEPIPE, EQ, 22-May-2020,77.35,76.9,76.9,75.3,75.55,75.7,75.9,132770,100.77,2154, 72630, 54.70
PROZONINTU, BE, 22-May-2020,16.55,17.35,17.35,17.35,17.35,17.35,17.35,61402,10.65,60, -, -
PRSMJOHNSN, EQ, 22-May-2020,31.05,31.0,32.6,30.6,32.6,32.6,32.02,301546,96.56,2236, 187897, 62.31
PSB, EQ, 22-May-2020,13.1,13.25,13.25,12.75,12.95,12.95,12.99,76580,9.95,363, 31713, 41.41
PSPPROJECT, EQ, 22-May-2020,328.3,325.35,332.9,306.1,312.25,311.3,313.05,32692,102.34,2362, 22095, 67.59
PSUBNKBEES, EQ, 22-May-2020,12.14,12.2,12.41,11.95,12.12,12.06,12.08,269204,32.53,412, 221763, 82.38
PTC, EQ, 22-May-2020,34.0,33.75,33.95,33.5,33.55,33.5,33.63,711065,239.11,4083, 518552, 72.93
PTL, EQ, 22-May-2020,28.6,29.35,29.35,28.0,29.25,29.0,28.54,5287,1.51,86, 4831, 91.38
PUNJABCHEM, EQ, 22-May-2020,444.95,430.15,450.0,423.55,431.0,431.1,435.39,980,4.27,128, 560, 57.14
PUNJLLOYD, BZ, 22-May-2020,1.0,1.0,1.05,0.95,1.0,1.0,0.97,247959,2.41,90, -, -
PURVA, EQ, 22-May-2020,37.0,39.2,39.2,36.6,37.1,37.5,37.32,53744,20.06,684, 18233, 33.93
PVR, EQ, 22-May-2020,879.6,869.95,890.0,840.25,857.0,849.75,866.07,3053282,26443.68,84820, 293095, 9.60
QGOLDHALF, EQ, 22-May-2020,2058.0,2055.0,2075.0,2055.0,2068.0,2067.5,2066.72,1214,25.09,51, 1159, 95.47
QUESS, EQ, 22-May-2020,183.2,192.35,192.35,174.05,192.35,192.15,188.77,837033,1580.03,10607, 387778, 46.33
QUICKHEAL, EQ, 22-May-2020,115.75,107.0,107.0,103.0,103.55,103.6,104.6,823937,861.8,10443, 317973, 38.59
RADICO, EQ, 22-May-2020,306.15,306.25,312.7,304.1,308.5,308.0,307.91,491353,1512.93,9879, 165453, 33.67
RADIOCITY, EQ, 22-May-2020,13.2,13.3,13.4,12.75,12.95,13.0,13.14,237093,31.16,585, 148626, 62.69
RAIN, EQ, 22-May-2020,62.9,65.8,66.45,63.7,65.0,65.2,65.1,1599546,1041.35,10341, 352234, 22.02
RAJESHEXPO, EQ, 22-May-2020,508.5,511.25,518.0,506.1,510.0,507.75,509.86,36834,187.8,3271, 13057, 35.45
RAJRATAN, EQ, 22-May-2020,192.35,196.4,196.4,182.05,189.85,186.4,191.53,7765,14.87,225, 5619, 72.36
RAJRAYON, BZ, 22-May-2020,0.1,0.1,0.1,0.05,0.1,0.1,0.09,182523,0.17,39, -, -
RAJSREESUG, BE, 22-May-2020,12.5,12.5,13.0,12.05,13.0,12.7,12.53,4752,0.6,37, -, -
RAJTV, EQ, 22-May-2020,36.1,34.95,35.8,34.3,34.3,34.35,34.66,5580,1.93,121, 3297, 59.09
RALLIS, EQ, 22-May-2020,212.2,211.5,211.85,206.0,206.15,208.55,208.6,220673,460.32,5565, 114800, 52.02
RAMANEWS, EQ, 22-May-2020,11.95,11.9,12.4,11.4,12.0,11.9,11.65,11860,1.38,66, 9037, 76.20
RAMASTEEL, EQ, 22-May-2020,24.65,25.8,25.85,23.75,25.85,25.85,25.18,2862,0.72,52, 2387, 83.40
RAMCOCEM, EQ, 22-May-2020,561.95,558.0,575.0,541.1,571.5,571.15,563.62,439430,2476.73,11144, 58440, 13.30
RAMCOIND, EQ, 22-May-2020,110.7,110.15,112.8,107.05,108.85,108.5,109.05,18246,19.9,537, 8879, 48.66
RAMCOSYS, EQ, 22-May-2020,69.2,68.25,70.2,67.55,68.55,68.25,68.83,19549,13.45,415, 15302, 78.28
RAMKY, EQ, 22-May-2020,29.85,29.8,31.0,29.2,30.4,30.3,30.05,31625,9.5,346, 21415, 67.72
RANASUG, BE, 22-May-2020,2.8,2.85,2.85,2.7,2.8,2.8,2.75,220284,6.06,129, -, -
RANEENGINE, BE, 22-May-2020,165.55,173.75,173.8,162.25,163.7,163.7,171.89,679,1.17,22, -, -
RANEHOLDIN, EQ, 22-May-2020,345.85,345.85,354.5,336.15,354.5,343.4,340.5,1505,5.12,165, 831, 55.22
RATNAMANI, EQ, 22-May-2020,805.45,814.0,842.0,795.0,801.0,796.85,811.69,15467,125.54,1246, 9985, 64.56
RAYMOND, EQ, 22-May-2020,220.1,227.45,227.45,218.05,222.0,221.3,221.95,148739,330.12,3378, 75239, 50.58
RBL, EQ, 22-May-2020,406.05,412.9,413.65,400.3,409.0,407.3,406.17,6431,26.12,701, 1786, 27.77
RBLBANK, EQ, 22-May-2020,112.0,110.0,114.2,105.5,107.5,107.25,108.84,28510257,31031.93,138234, 3353546, 11.76
RCF, EQ, 22-May-2020,38.05,38.0,39.65,37.6,38.15,38.15,38.47,1508422,580.23,5651, 408806, 27.10
RCOM, BE, 22-May-2020,0.85,0.8,0.85,0.8,0.8,0.8,0.83,5847810,48.48,1279, -, -
RECLTD, EQ, 22-May-2020,88.75,88.7,89.3,85.5,86.1,85.9,86.98,7375680,6415.0,31288, 2626159, 35.61
RECLTD, N2, 22-May-2020,1175.5,1180.0,1180.0,1180.0,1180.0,1180.0,1180.0,200,2.36,2, 200, 100.00
RECLTD, N9, 22-May-2020,1284.0,1287.5,1291.1,1287.5,1290.0,1290.0,1290.6,906,11.69,13, 905, 99.89
RECLTD, NI, 22-May-2020,1264.0,1235.01,1263.99,1235.01,1260.89,1260.89,1254.55,160,2.01,5, 140, 87.50
REDINGTON, EQ, 22-May-2020,87.5,87.0,88.65,86.0,88.1,88.0,87.79,561553,493.01,8572, 439040, 78.18
REFEX, EQ, 22-May-2020,46.15,46.0,46.65,44.6,45.6,45.1,45.76,55524,25.41,624, 35010, 63.05
RELAXO, EQ, 22-May-2020,655.7,661.9,680.0,645.55,654.25,657.85,665.58,603764,4018.54,25527, 166414, 27.56
RELCAPITAL, BE, 22-May-2020,6.8,6.95,6.95,6.5,6.6,6.55,6.66,1555004,103.6,2861, -, -
RELIABLE, SM, 22-May-2020,21.45,22.5,22.5,22.5,22.5,22.5,22.5,2400,0.54,1, 2400, 100.00
RELIANCE, EQ, 22-May-2020,1441.25,1451.8,1458.0,1426.5,1433.0,1431.55,1442.31,17458503,251805.93,388907, 4083814, 23.39
RELIGARE, EQ, 22-May-2020,23.3,23.8,23.95,23.1,23.7,23.65,23.6,53396,12.6,726, 36993, 69.28
RELINFRA, BE, 22-May-2020,16.85,17.0,17.1,16.05,16.8,16.6,16.58,708514,117.48,2108, -, -
REMSONSIND, EQ, 22-May-2020,48.7,49.35,49.35,46.0,46.0,46.5,47.72,1438,0.69,66, 816, 56.75
RENUKA, EQ, 22-May-2020,4.6,4.6,4.7,4.4,4.45,4.45,4.54,607971,27.62,621, 447235, 73.56
REPCOHOME, EQ, 22-May-2020,98.4,98.4,99.4,94.5,95.4,95.4,96.57,118013,113.96,1810, 91603, 77.62
REPRO, EQ, 22-May-2020,337.7,332.95,338.9,326.0,330.0,330.6,329.11,2837,9.34,168, 1928, 67.96
RESPONIND, EQ, 22-May-2020,83.05,83.0,84.95,80.25,83.5,83.1,83.73,110083,92.17,790, 9276, 8.43
REVATHI, EQ, 22-May-2020,300.0,309.9,309.9,299.2,305.0,301.15,305.43,693,2.12,93, 396, 57.14
RGL, EQ, 22-May-2020,193.6,191.05,200.85,184.05,196.2,197.25,195.46,654,1.28,58, 429, 65.60
RHFL, BE, 22-May-2020,1.2,1.15,1.15,1.15,1.15,1.15,1.15,441217,5.07,390, -, -
RICOAUTO, EQ, 22-May-2020,25.75,25.5,26.1,25.0,25.5,25.4,25.46,226229,57.59,1882, 56196, 24.84
RIIL, EQ, 22-May-2020,261.3,262.0,268.5,258.05,260.0,259.75,263.03,111640,293.65,3002, 29774, 26.67
RIL-RE, BE, 22-May-2020,233.6,227.85,230.0,211.5,218.0,215.15,218.76,5865929,12832.33,107227, -, -
RITES, EQ, 22-May-2020,227.75,228.0,228.85,223.1,224.0,223.85,225.35,242568,546.63,10285, 102634, 42.31
RKDL, EQ, 22-May-2020,6.9,7.1,7.1,6.85,7.0,7.0,7.0,9070,0.63,41, 7837, 86.41
RKEC, SM, 22-May-2020,34.0,33.0,37.9,33.0,37.9,37.9,34.23,4000,1.37,4, 3000, 75.00
RKFORGE, EQ, 22-May-2020,162.8,161.5,166.8,154.7,157.8,154.85,156.0,15826,24.69,310, 11110, 70.20
RMCL, BE, 22-May-2020,3.2,3.35,3.35,3.05,3.35,3.35,3.25,30045,0.98,42, -, -
RMDRIP, SM, 22-May-2020,50.05,50.0,51.6,50.0,51.6,51.0,51.0,20000,10.2,7, 20000, 100.00
RML, EQ, 22-May-2020,185.7,188.95,189.0,181.3,183.0,182.75,183.73,6818,12.53,337, 4925, 72.24
RNAVAL, BE, 22-May-2020,1.15,1.15,1.15,1.1,1.1,1.1,1.11,4963154,55.0,1652, -, -
ROHITFERRO, BE, 22-May-2020,0.65,0.65,0.7,0.6,0.6,0.6,0.67,36819,0.25,24, -, -
ROHLTD, EQ, 22-May-2020,41.7,41.45,43.9,40.85,42.0,41.95,42.58,131028,55.79,1271, 34629, 26.43
ROLLT, BE, 22-May-2020,1.15,1.1,1.2,1.1,1.1,1.1,1.11,9376,0.1,9, -, -
ROLTA, BE, 22-May-2020,4.85,5.05,5.05,4.65,4.8,4.8,4.85,494145,23.99,596, -, -
ROSSELLIND, EQ, 22-May-2020,38.7,40.4,40.4,38.0,39.2,38.4,38.79,1567,0.61,61, 882, 56.29
RPGLIFE, EQ, 22-May-2020,253.45,256.0,258.8,245.6,247.0,246.4,250.18,50330,125.91,2255, 24910, 49.49
RPOWER, EQ, 22-May-2020,1.85,1.85,1.9,1.8,1.85,1.8,1.82,5035951,91.75,2899, 4241792, 84.23
RPPINFRA, EQ, 22-May-2020,41.55,41.55,42.95,40.2,40.55,41.15,41.19,1829,0.75,29, 1777, 97.16
RPPL, SM, 22-May-2020,52.75,50.0,50.0,50.0,50.0,50.0,50.0,1000,0.5,1, 1000, 100.00
RSSOFTWARE, EQ, 22-May-2020,13.3,13.7,13.95,12.9,13.0,13.0,13.13,5273,0.69,59, 3190, 60.50
RSWM, EQ, 22-May-2020,61.8,61.25,62.0,59.55,61.0,61.05,61.13,8197,5.01,178, 6436, 78.52
RSYSTEMS, EQ, 22-May-2020,89.1,90.9,90.9,89.6,90.15,89.7,89.68,5710,5.12,90, 4785, 83.80
RTNINFRA, BE, 22-May-2020,1.5,1.55,1.55,1.5,1.55,1.55,1.54,57364,0.88,40, -, -
RTNPOWER, EQ, 22-May-2020,1.15,1.15,1.15,1.1,1.15,1.15,1.13,1177647,13.28,423, 926544, 78.68
RUBYMILLS, EQ, 22-May-2020,122.75,123.0,125.05,118.15,122.5,121.55,121.1,2774,3.36,136, 2424, 87.38
RUCHI, BE, 22-May-2020,606.2,575.9,575.9,575.9,575.9,575.9,575.9,4704,27.09,544, -, -
RUCHINFRA, BE, 22-May-2020,6.65,6.95,6.95,6.95,6.95,6.95,6.95,61004,4.24,45, -, -
RUCHIRA, EQ, 22-May-2020,36.25,36.25,36.25,34.8,35.5,35.15,35.21,27123,9.55,623, 19472, 71.79
RUPA, EQ, 22-May-2020,146.3,144.05,146.5,140.6,141.0,141.35,142.15,13341,18.96,422, 9608, 72.02
RUSHIL, EQ, 22-May-2020,109.6,109.15,109.15,104.15,104.2,105.4,105.32,2234,2.35,73, 1599, 71.58
RVNL, EQ, 22-May-2020,17.65,17.85,17.85,16.9,17.15,17.15,17.11,3636983,622.44,10073, 1906297, 52.41
S&SPOWER, BE, 22-May-2020,15.25,14.5,14.5,14.5,14.5,14.5,14.5,1571,0.23,13, -, -
SADBHAV, BE, 22-May-2020,41.65,39.6,40.0,39.6,39.6,39.6,39.62,179088,70.96,612, -, -
SADBHIN, EQ, 22-May-2020,16.3,15.5,15.5,15.5,15.5,15.5,15.5,29254,4.53,139, 29254, 100.00
SAFARI, EQ, 22-May-2020,339.65,341.95,341.95,326.75,335.5,329.75,334.12,3712,12.4,440, 2104, 56.68
SAGARDEEP, BE, 22-May-2020,62.9,66.0,66.0,66.0,66.0,66.0,66.0,2656,1.75,23, -, -
SAGCEM, EQ, 22-May-2020,268.3,265.6,279.1,265.55,277.95,276.95,272.88,9355,25.53,457, 3400, 36.34
SAIL, EQ, 22-May-2020,28.1,27.75,28.2,27.05,27.3,27.3,27.51,17373672,4779.51,49948, 3003648, 17.29
SAKAR, EQ, 22-May-2020,51.4,46.85,51.6,46.85,51.45,50.15,50.74,572,0.29,35, 558, 97.55
SAKHTISUG, BE, 22-May-2020,7.75,7.55,7.8,7.45,7.5,7.6,7.55,10375,0.78,45, -, -
SAKSOFT, EQ, 22-May-2020,137.5,137.95,139.9,135.4,139.75,138.3,138.06,2438,3.37,73, 1902, 78.01
SAKUMA, EQ, 22-May-2020,6.55,6.3,6.5,6.25,6.3,6.25,6.33,176793,11.19,816, 124716, 70.54
SALASAR, EQ, 22-May-2020,108.8,108.0,108.0,103.0,104.3,105.6,105.31,44293,46.64,616, 28712, 64.82
SALONA, EQ, 22-May-2020,43.7,41.65,45.45,41.6,45.0,44.9,44.47,238,0.11,24, 168, 70.59
SALSTEEL, BE, 22-May-2020,2.05,2.0,2.1,1.95,2.0,2.0,1.99,7099,0.14,19, -, -
SALZERELEC, EQ, 22-May-2020,62.4,62.0,62.9,59.7,61.3,60.95,60.49,19895,12.03,901, 16722, 84.05
SAMBHAAV, EQ, 22-May-2020,1.75,1.75,1.8,1.75,1.75,1.8,1.79,2932,0.05,21, 2631, 89.73
SANCO, EQ, 22-May-2020,10.65,11.35,11.35,10.5,10.9,10.8,10.72,10865,1.16,96, 7002, 64.45
SANDESH, EQ, 22-May-2020,445.0,440.0,450.0,437.1,438.0,439.45,442.93,177,0.78,21, 150, 84.75
SANDHAR, EQ, 22-May-2020,142.1,146.1,146.1,135.65,137.45,138.7,138.81,1159,1.61,120, 643, 55.48
SANGAMIND, EQ, 22-May-2020,37.3,37.1,38.9,37.1,38.9,38.2,37.5,2058,0.77,26, 1249, 60.69
SANGHIIND, EQ, 22-May-2020,16.7,16.4,17.1,16.2,16.5,16.5,16.55,363057,60.08,829, 285118, 78.53
SANGHVIFOR, BE, 22-May-2020,13.8,13.8,13.8,13.15,13.15,13.15,13.55,134,0.02,6, -, -
SANGHVIMOV, EQ, 22-May-2020,52.8,51.6,53.0,50.5,52.85,51.65,51.71,2294,1.19,69, 1885, 82.17
SANGINITA, EQ, 22-May-2020,85.45,89.55,89.55,81.2,88.0,87.65,87.45,47446,41.49,474, 15917, 33.55
SANOFI, EQ, 22-May-2020,7453.25,7481.1,7570.55,7445.0,7550.0,7539.15,7521.39,11238,845.25,2899, 6439, 57.30
SANWARIA, BE, 22-May-2020,2.65,2.55,2.55,2.55,2.55,2.55,2.55,346118,8.83,365, -, -
SARDAEN, EQ, 22-May-2020,134.1,133.75,134.7,131.0,131.9,131.85,132.12,13096,17.3,320, 9920, 75.75
SAREGAMA, EQ, 22-May-2020,290.6,290.65,298.0,280.35,285.55,286.0,289.37,28109,81.34,1529, 7858, 27.96
SARLAPOLY, EQ, 22-May-2020,13.35,13.15,13.4,12.9,12.9,13.0,13.17,29001,3.82,148, 26517, 91.43
SARVESHWAR, SM, 22-May-2020,14.05,14.25,14.25,13.35,13.35,13.35,13.6,8000,1.09,5, 8000, 100.00
SASKEN, EQ, 22-May-2020,386.1,386.25,391.6,375.05,387.05,387.15,385.91,2083,8.04,324, 1135, 54.49
SASTASUNDR, BE, 22-May-2020,62.3,62.8,62.8,62.8,62.8,62.8,62.8,1,0.0,1, -, -
SATIA, EQ, 22-May-2020,68.2,68.9,68.9,64.2,67.5,66.4,66.41,1596,1.06,76, 889, 55.70
SATIN, EQ, 22-May-2020,50.0,50.0,52.4,47.5,48.05,48.55,49.52,201897,99.98,1013, 156127, 77.33
SBICARD, EQ, 22-May-2020,542.35,541.4,546.3,495.0,510.0,509.55,511.83,5257015,26906.93,208994, 2421122, 46.06
SBIETFQLTY, EQ, 22-May-2020,85.51,86.5,86.8,85.0,86.25,85.45,85.8,1183,1.01,59, 922, 77.94
SBILIFE, EQ, 22-May-2020,730.4,732.0,744.0,723.5,734.0,729.95,733.55,1507478,11058.11,33900, 1049433, 69.62
SBIN, EQ, 22-May-2020,151.95,152.0,155.6,149.45,151.1,150.85,151.9,87069955,132261.12,485367, 21241024, 24.40
SBIN, N2, 22-May-2020,11000.0,10998.0,11160.0,10964.2,10998.0,10998.0,11019.97,65,7.16,22, 58, 89.23
SBIN, N5, 22-May-2020,11269.24,11269.5,11340.0,11260.0,11326.0,11336.75,11313.75,447,50.57,90, 445, 99.55
SBIN, N6, 22-May-2020,10995.0,10990.0,11098.0,10950.0,11085.0,11037.5,11005.64,22,2.42,13, 15, 68.18
SCAPDVR, BE, 22-May-2020,0.35,0.35,0.4,0.3,0.35,0.3,0.33,245557,0.82,46, -, -
SCHAEFFLER, EQ, 22-May-2020,3179.85,3167.0,3189.3,3148.7,3171.0,3165.65,3167.8,1478,46.82,784, 1022, 69.15
SCHAND, BE, 22-May-2020,46.4,46.4,47.45,46.0,47.2,46.95,46.67,2018,0.94,68, -, -
SCHNEIDER, EQ, 22-May-2020,81.9,81.75,82.45,79.35,80.1,80.3,80.8,239847,193.8,3018, 50957, 21.25
SCI, EQ, 22-May-2020,43.3,42.4,43.0,41.4,41.7,41.6,41.97,1589724,667.24,6043, 537505, 33.81
SCPOFA1GR, MF, 22-May-2020,10.1,10.1,10.1,10.1,10.1,10.1,10.1,10000,1.01,1, 10000, 100.00
SDBL, BE, 22-May-2020,70.25,70.25,70.95,68.15,69.0,69.25,69.04,3087,2.13,89, -, -
SEAMECLTD, EQ, 22-May-2020,289.9,290.0,302.8,284.05,296.35,299.5,294.64,53257,156.92,456, 27214, 51.10
SECL, SM, 22-May-2020,40.0,42.0,42.0,42.0,42.0,42.0,42.0,9000,3.78,3, 9000, 100.00
SELAN, EQ, 22-May-2020,82.65,86.0,86.75,82.5,84.6,84.0,84.94,15667,13.31,391, 9984, 63.73
SEPOWER, BE, 22-May-2020,2.85,2.75,2.75,2.75,2.75,2.75,2.75,7137,0.2,34, -, -
SEQUENT, EQ, 22-May-2020,83.1,82.1,83.9,82.1,83.25,83.1,83.09,383010,318.25,1918, 269520, 70.37
SERVOTECH, SM, 22-May-2020,8.55,8.95,8.95,8.95,8.95,8.95,8.95,4000,0.36,1, 4000, 100.00
SESHAPAPER, EQ, 22-May-2020,122.4,121.1,123.8,119.95,120.55,120.5,121.62,7488,9.11,341, 6410, 85.60
SETCO, EQ, 22-May-2020,8.95,9.0,9.1,8.7,8.85,8.9,8.81,20806,1.83,103, 15148, 72.81
SETF10GILT, EQ, 22-May-2020,198.23,198.23,218.9,198.23,215.0,213.45,210.38,958,2.02,55, 748, 78.08
SETFGOLD, EQ, 22-May-2020,4237.8,4230.0,4279.9,4195.0,4251.55,4264.95,4259.2,9322,397.04,2365, 7314, 78.46
SETFNIF50, EQ, 22-May-2020,93.61,93.55,94.0,92.48,93.8,93.61,93.25,273637,255.15,1220, 222150, 81.18
SETFNIFBK, EQ, 22-May-2020,176.54,177.0,178.45,170.35,172.5,172.33,171.88,412406,708.85,2402, 308446, 74.79
SETFNN50, EQ, 22-May-2020,239.57,240.0,241.75,235.0,239.0,237.75,238.96,4326,10.34,127, 3769, 87.12
SETUINFRA, BE, 22-May-2020,0.7,0.65,0.7,0.65,0.65,0.65,0.68,51877,0.35,42, -, -
SEYAIND, EQ, 22-May-2020,39.4,39.75,41.35,38.0,41.35,41.35,40.19,43354,17.42,561, 26948, 62.16
SFL, EQ, 22-May-2020,1379.0,1386.95,1439.55,1377.05,1400.0,1388.25,1393.31,2731,38.05,499, 1833, 67.12
SGBAPR28I, GB, 22-May-2020,4631.0,4631.0,4647.0,4618.0,4637.0,4637.0,4625.9,266,12.3,42, 266, 100.00
SGBAUG24, GB, 22-May-2020,4622.0,4622.0,4689.99,4622.0,4689.99,4689.99,4646.0,227,10.55,31, 222, 97.80
SGBAUG27, GB, 22-May-2020,4595.5,4590.0,4635.0,4585.0,4635.0,4635.0,4629.79,363,16.81,19, 363, 100.00
SGBDC27VII, GB, 22-May-2020,4594.0,4501.0,4648.0,4501.0,4648.0,4648.0,4606.89,56,2.58,18, 53, 94.64
SGBDEC2512, GB, 22-May-2020,4610.0,4637.99,4638.0,4637.99,4638.0,4638.0,4638.0,20,0.93,2, 20, 100.00
SGBDEC2513, GB, 22-May-2020,4551.5,4625.0,4625.0,4600.0,4600.0,4600.0,4617.86,7,0.32,2, 7, 100.00
SGBFEB24, GB, 22-May-2020,4633.33,4625.0,4700.0,4625.0,4700.0,4700.0,4665.08,73,3.41,11, 73, 100.00
SGBFEB27, GB, 22-May-2020,4648.0,4620.0,4620.0,4620.0,4620.0,4620.0,4620.0,1,0.05,1, 1, 100.00
SGBJAN26, GB, 22-May-2020,4600.0,4600.0,4600.0,4600.0,4600.0,4600.0,4600.0,50,2.3,1, 50, 100.00
SGBJAN27, GB, 22-May-2020,4604.0,4531.0,4640.0,4530.0,4640.0,4640.0,4548.73,33,1.5,8, 33, 100.00
SGBJUL25, GB, 22-May-2020,4630.0,4600.0,4630.0,4600.0,4601.05,4601.05,4600.59,107,4.92,14, 107, 100.00
SGBJUL27, GB, 22-May-2020,4595.27,4595.0,4595.0,4558.0,4558.0,4558.0,4586.7,117,5.37,10, 117, 100.00
SGBJUN27, GB, 22-May-2020,4599.99,4589.99,4589.99,4589.99,4589.99,4589.99,4589.99,4,0.18,2, 4, 100.00
SGBMAR24, GB, 22-May-2020,4650.0,4739.0,4739.0,4650.1,4660.3,4660.3,4697.48,23,1.08,5, 13, 56.52
SGBMAR25, GB, 22-May-2020,4605.0,4634.0,4650.0,4605.0,4635.0,4635.0,4644.21,19,0.88,7, 17, 89.47
SGBMAR28X, GB, 22-May-2020,4650.0,4650.0,4650.0,4556.0,4597.0,4597.0,4567.04,26,1.19,7, 25, 96.15
SGBMAY25, GB, 22-May-2020,4600.0,4540.0,4583.0,4540.0,4581.0,4581.0,4567.67,6,0.27,3, 6, 100.00
SGBMAY26, GB, 22-May-2020,4601.0,4601.0,4644.99,4551.0,4570.0,4570.0,4609.96,78,3.6,10, 78, 100.00
SGBNOV23, GB, 22-May-2020,4756.5,4897.0,4897.95,4760.0,4760.0,4760.0,4805.15,14,0.67,9, 8, 57.14
SGBNOV24, GB, 22-May-2020,4612.5,4650.0,4670.0,4605.0,4660.0,4660.0,4644.63,221,10.26,15, 220, 99.55
