SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ONWARDTEC, EQ, 01-Apr-2020,43.25,44.0,45.8,42.75,43.85,43.75,43.76,939,0.41,67, 674, 71.78
OPTIEMUS, EQ, 01-Apr-2020,15.95,16.45,16.7,15.2,15.2,15.35,15.39,4935,0.76,132, 2605, 52.79
OPTOCIRCUI, EQ, 01-Apr-2020,1.65,1.7,1.7,1.7,1.7,1.7,1.7,152626,2.59,35, 152626, 100.00
ORBTEXP, EQ, 01-Apr-2020,60.9,65.0,65.0,61.05,61.55,61.95,62.75,861,0.54,84, 374, 43.44
ORICONENT, EQ, 01-Apr-2020,9.55,9.8,10.6,9.8,10.2,10.2,10.15,35855,3.64,224, 26882, 74.97
ORIENTABRA, EQ, 01-Apr-2020,11.45,11.95,12.4,11.25,11.25,11.3,11.55,16834,1.94,354, 11399, 67.71
ORIENTALTL, EQ, 01-Apr-2020,5.4,5.65,5.65,5.1,5.65,5.65,5.63,665,0.04,17, 664, 99.85
ORIENTBELL, EQ, 01-Apr-2020,54.35,56.95,59.0,53.65,59.0,56.4,55.63,6069,3.38,121, 5075, 83.62
ORIENTCEM, EQ, 01-Apr-2020,44.7,45.0,45.0,42.5,43.5,43.4,43.51,37424,16.28,2025, 21863, 58.42
ORIENTELEC, EQ, 01-Apr-2020,196.4,202.0,202.0,179.85,185.2,185.1,186.47,174439,325.27,4996, 86966, 49.85
ORIENTHOT, EQ, 01-Apr-2020,17.25,18.2,18.25,17.0,17.6,17.05,17.26,4041,0.7,67, 3713, 91.88
ORIENTLTD, EQ, 01-Apr-2020,61.7,64.75,64.75,64.5,64.75,64.75,64.52,70,0.05,3, 70, 100.00
ORIENTPPR, EQ, 01-Apr-2020,14.5,14.1,14.85,13.95,14.65,14.45,14.48,242671,35.14,1205, 80366, 33.12
ORIENTREF, EQ, 01-Apr-2020,117.15,116.95,120.5,115.0,116.1,116.75,117.31,15866,18.61,673, 12440, 78.41
ORISSAMINE, EQ, 01-Apr-2020,936.6,983.4,983.4,961.2,983.4,983.4,980.41,5495,53.87,365, 4473, 81.40
ORTEL, BZ, 01-Apr-2020,0.45,0.45,0.5,0.4,0.5,0.5,0.47,36391,0.17,21, -, -
ORTINLABSS, EQ, 01-Apr-2020,7.0,7.4,7.4,6.8,7.15,6.95,7.0,15191,1.06,64, 8420, 55.43
OSWALAGRO, EQ, 01-Apr-2020,4.0,4.2,4.2,3.85,4.0,4.0,4.07,33204,1.35,102, 24632, 74.18
PAEL, EQ, 01-Apr-2020,1.75,1.8,1.8,1.8,1.8,1.8,1.8,500,0.01,2, 500, 100.00
PAGEIND, EQ, 01-Apr-2020,16963.5,16900.0,16950.0,16526.8,16600.0,16614.55,16681.14,15705,2619.77,6398, 6345, 40.40
PAISALO, EQ, 01-Apr-2020,163.25,164.0,171.4,155.1,171.35,169.75,159.06,269810,429.16,338, 267738, 99.23
PALASHSECU, EQ, 01-Apr-2020,18.45,18.05,18.05,18.0,18.0,18.0,18.0,403,0.07,5, 403, 100.00
PALREDTEC, EQ, 01-Apr-2020,9.95,9.5,9.65,9.5,9.65,9.65,9.61,100,0.01,3, 75, 75.00
PANACEABIO, EQ, 01-Apr-2020,109.25,110.15,115.35,110.1,115.1,114.45,114.07,13974,15.94,237, 11014, 78.82
PANACHE, EQ, 01-Apr-2020,45.05,44.75,44.75,44.0,44.0,44.0,44.59,7600,3.39,23, 4600, 60.53
PANAMAPET, EQ, 01-Apr-2020,28.25,26.85,28.8,26.8,28.1,27.95,27.88,19125,5.33,205, 15621, 81.68
PAPERPROD, EQ, 01-Apr-2020,195.6,201.0,201.0,194.55,197.2,197.55,196.7,5323,10.47,328, 2979, 55.96
PAR, SM, 01-Apr-2020,31.5,27.5,27.5,27.5,27.5,27.5,27.5,2000,0.55,1, 2000, 100.00
PARABDRUGS, BZ, 01-Apr-2020,1.15,1.2,1.2,1.2,1.2,1.2,1.2,2693,0.03,10, -, -
PARACABLES, EQ, 01-Apr-2020,6.65,6.85,6.9,6.4,6.7,6.65,6.59,33832,2.23,111, 17234, 50.94
PARAGMILK, EQ, 01-Apr-2020,63.85,63.95,66.0,61.95,65.0,64.95,64.02,361360,231.34,3588, 163104, 45.14
PARSVNATH, EQ, 01-Apr-2020,1.25,1.3,1.3,1.25,1.3,1.3,1.3,7898,0.1,13, 7421, 93.96
PATELENG, EQ, 01-Apr-2020,9.0,8.9,9.3,8.9,9.2,9.15,9.16,77471,7.1,247, 53935, 69.62
PATINTLOG, EQ, 01-Apr-2020,10.5,10.9,11.0,10.3,11.0,11.0,10.9,22644,2.47,50, 18302, 80.82
PATSPINLTD, BE, 01-Apr-2020,2.4,2.4,2.4,2.4,2.4,2.4,2.4,1910,0.05,4, -, -
PCJEWELLER, EQ, 01-Apr-2020,11.45,12.0,12.0,12.0,12.0,12.0,12.0,390440,46.85,758, 390440, 100.00
PDMJEPAPER, EQ, 01-Apr-2020,11.05,11.55,11.55,11.0,11.05,11.15,11.26,30553,3.44,214, 19124, 62.59
PDSMFL, EQ, 01-Apr-2020,282.1,280.0,295.15,252.05,277.0,280.1,275.86,179,0.49,50, 139, 77.65
PEARLPOLY, EQ, 01-Apr-2020,12.95,12.4,12.5,12.35,12.35,12.4,12.39,950,0.12,8, 937, 98.63
PEL, EQ, 01-Apr-2020,939.5,938.0,950.0,910.2,935.0,936.5,929.42,2100980,19526.91,90851, 354521, 16.87
PENIND, EQ, 01-Apr-2020,14.1,14.85,15.5,14.15,15.5,15.5,15.18,158063,23.99,538, 148410, 93.89
PENINLAND, EQ, 01-Apr-2020,2.45,2.55,2.55,2.35,2.55,2.55,2.5,81449,2.04,133, 69428, 85.24
PERSISTENT, EQ, 01-Apr-2020,550.95,550.95,558.75,532.2,549.9,542.6,542.09,38340,207.84,7744, 23133, 60.34
PETRONET, EQ, 01-Apr-2020,199.7,199.0,204.5,193.05,204.0,200.0,197.43,2516783,4968.82,58685, 1562165, 62.07
PFC, EQ, 01-Apr-2020,91.95,91.6,94.2,87.8,89.3,88.9,90.82,5204010,4726.03,41156, 2737747, 52.61
PFC, N3, 01-Apr-2020,1181.2,1208.0,1225.95,1208.0,1215.0,1215.07,1215.82,498,6.05,11, 498, 100.00
PFC, N4, 01-Apr-2020,1080.0,1082.0,1087.99,1079.0,1087.99,1087.89,1082.13,756,8.18,12, 731, 96.69
PFC, N6, 01-Apr-2020,1100.0,1119.95,1119.95,1110.0,1119.0,1117.19,1118.25,2430,27.17,28, 2245, 92.39
PFC, N8, 01-Apr-2020,1304.99,1314.9,1317.01,1313.05,1315.0,1315.0,1315.09,291,3.83,12, 188, 64.60
PFIZER, EQ, 01-Apr-2020,4023.0,4020.0,4020.0,3827.05,3990.0,3966.35,3917.4,53613,2100.23,9803, 8508, 15.87
PFOCUS, EQ, 01-Apr-2020,25.6,27.9,27.9,25.0,25.9,25.75,25.97,9424,2.45,135, 5315, 56.40
PFS, EQ, 01-Apr-2020,7.9,7.8,8.25,7.8,8.0,7.95,8.02,338944,27.17,768, 222327, 65.59
PGEL, EQ, 01-Apr-2020,27.0,28.15,28.35,28.15,28.35,28.35,28.34,9119,2.58,23, 9119, 100.00
PGHH, EQ, 01-Apr-2020,10269.35,10161.3,10499.35,10125.0,10414.0,10410.65,10214.97,5079,518.82,1247, 3772, 74.27
PGHL, EQ, 01-Apr-2020,3633.0,3550.0,3675.0,3533.5,3650.0,3663.1,3623.23,16235,588.23,1887, 12280, 75.64
PGIL, EQ, 01-Apr-2020,110.15,111.0,112.0,100.5,107.0,105.0,106.99,700,0.75,95, 215, 30.71
PHILIPCARB, EQ, 01-Apr-2020,62.7,63.9,65.05,62.8,64.05,64.1,63.93,266627,170.44,4473, 114943, 43.11
PHOENIXLTD, EQ, 01-Apr-2020,570.3,575.0,587.65,502.05,507.05,514.5,546.37,74592,407.55,7857, 55553, 74.48
PIDILITIND, EQ, 01-Apr-2020,1356.4,1355.0,1374.4,1290.0,1298.0,1297.3,1319.49,641314,8462.07,48553, 244876, 38.18
PIIND, EQ, 01-Apr-2020,1170.05,1177.3,1275.0,1168.0,1183.6,1195.15,1215.03,284017,3450.89,24665, 138285, 48.69
PILANIINVS, EQ, 01-Apr-2020,1124.7,1199.95,1199.95,1160.0,1172.0,1170.3,1170.03,1062,12.43,205, 723, 68.08
PILITA, EQ, 01-Apr-2020,3.1,2.85,3.5,2.85,3.2,3.3,3.2,15389,0.49,47, 12023, 78.13
PIONDIST, BE, 01-Apr-2020,96.45,99.85,99.95,92.0,93.8,93.8,93.67,4899,4.59,39, -, -
PIONEEREMB, EQ, 01-Apr-2020,17.2,17.0,18.55,16.05,17.15,16.8,16.89,2567,0.43,46, 2153, 83.87
PITTIENG, EQ, 01-Apr-2020,21.15,21.1,21.75,20.6,21.25,21.1,20.95,12465,2.61,118, 9813, 78.72
PKTEA, BE, 01-Apr-2020,68.5,71.9,71.9,69.6,69.6,71.3,71.81,740,0.53,16, -, -
PLASTIBLEN, EQ, 01-Apr-2020,112.3,120.0,120.0,110.0,115.8,112.65,112.2,2196,2.46,174, 730, 33.24
PNB, EQ, 01-Apr-2020,32.35,32.5,32.5,30.25,30.45,30.45,30.85,26646151,8219.54,72350, 8394063, 31.50
PNBGILTS, EQ, 01-Apr-2020,23.95,23.95,24.5,23.25,24.0,24.0,24.08,47177,11.36,312, 29321, 62.15
PNBHOUSING, EQ, 01-Apr-2020,162.15,165.0,170.25,162.15,170.25,169.2,168.45,334481,563.43,5842, 192991, 57.70
PNC, EQ, 01-Apr-2020,7.45,7.5,8.1,7.5,8.1,8.0,8.0,3861,0.31,30, 3006, 77.86
PNCINFRA, EQ, 01-Apr-2020,94.0,95.9,97.9,91.3,96.1,96.7,95.55,47164,45.06,1514, 30499, 64.67
PODDARHOUS, EQ, 01-Apr-2020,160.2,152.25,168.0,152.25,168.0,167.85,159.92,767,1.23,38, 428, 55.80
PODDARMENT, EQ, 01-Apr-2020,115.1,115.95,118.9,112.7,117.5,117.15,115.69,1046,1.21,84, 808, 77.25
POKARNA, EQ, 01-Apr-2020,50.0,49.0,51.55,49.0,50.95,50.9,50.72,7682,3.9,133, 4495, 58.51
POLYCAB, EQ, 01-Apr-2020,742.05,745.0,768.95,720.05,736.0,734.75,742.5,114396,849.39,10136, 59344, 51.88
POLYMED, EQ, 01-Apr-2020,233.05,236.45,248.4,225.0,230.0,230.85,229.09,34226,78.41,1924, 18996, 55.50
POLYPLEX, EQ, 01-Apr-2020,300.05,304.0,323.95,301.05,320.0,317.25,311.33,59301,184.62,2634, 30386, 51.24
PONNIERODE, EQ, 01-Apr-2020,138.2,143.0,143.55,130.0,139.0,136.05,138.98,3500,4.86,144, 1627, 46.49
POWERFUL, SM, 01-Apr-2020,10.15,10.65,10.65,10.65,10.65,10.65,10.65,4000,0.43,2, 4000, 100.00
POWERGRID, EQ, 01-Apr-2020,159.1,159.0,161.95,153.15,156.0,154.6,156.66,7977443,12497.82,66828, 5121053, 64.19
POWERINDIA, BE, 01-Apr-2020,749.7,787.15,787.15,787.15,787.15,787.15,787.15,25057,197.24,112, -, -
POWERMECH, EQ, 01-Apr-2020,323.75,334.9,356.1,325.1,330.0,335.6,339.7,13120,44.57,1185, 8683, 66.18
PPAP, EQ, 01-Apr-2020,141.7,146.95,147.9,128.5,130.0,131.6,137.6,10654,14.66,402, 8183, 76.81
PPL, EQ, 01-Apr-2020,23.3,22.95,24.45,22.5,23.0,23.1,23.65,81079,19.17,557, 69113, 85.24
PRABHAT, EQ, 01-Apr-2020,55.1,54.4,54.9,52.2,54.5,54.3,54.04,9881,5.34,193, 6946, 70.30
PRADIP, EQ, 01-Apr-2020,0.35,0.4,0.4,0.4,0.4,0.4,0.4,15453,0.06,16, 15453, 100.00
PRAENG, EQ, 01-Apr-2020,4.7,4.5,4.9,4.5,4.7,4.7,4.7,6680,0.31,30, 6550, 98.05
PRAJIND, EQ, 01-Apr-2020,55.05,54.3,56.4,53.1,53.9,53.85,54.88,370839,203.51,7282, 152900, 41.23
PRAKASH, EQ, 01-Apr-2020,19.5,19.4,20.3,19.05,20.3,19.95,19.78,191624,37.89,939, 152327, 79.49
PRAXIS, BE, 01-Apr-2020,46.05,43.75,43.75,43.75,43.75,43.75,43.75,250,0.11,1, -, -
PRECAM, EQ, 01-Apr-2020,24.8,24.15,26.0,23.8,25.4,25.1,24.2,5542,1.34,119, 4643, 83.78
PRECWIRE, EQ, 01-Apr-2020,68.3,67.1,69.0,67.1,68.0,68.0,68.08,24375,16.59,226, 22033, 90.39
PREMEXPLN, EQ, 01-Apr-2020,61.5,61.9,63.9,60.45,62.0,61.95,61.87,2335,1.44,118, 1388, 59.44
PREMIER, EQ, 01-Apr-2020,1.3,1.3,1.35,1.3,1.35,1.35,1.31,273,0.0,6, 273, 100.00
PREMIERPOL, EQ, 01-Apr-2020,19.45,19.5,19.5,16.5,16.5,18.15,18.09,6217,1.12,26, 2960, 47.61
PRESSMN, EQ, 01-Apr-2020,13.15,13.05,14.0,12.15,13.25,13.85,13.01,16834,2.19,127, 12376, 73.52
PRESTIGE, EQ, 01-Apr-2020,168.2,170.0,185.0,163.3,181.0,181.3,176.83,483143,854.36,14663, 161802, 33.49
PRICOLLTD, EQ, 01-Apr-2020,36.5,36.9,36.9,35.1,36.5,35.8,35.54,15461,5.49,194, 10668, 69.00
PRIMESECU, EQ, 01-Apr-2020,29.45,29.0,29.0,26.25,26.4,26.85,27.28,10775,2.94,152, 8239, 76.46
PRINCEPIPE, EQ, 01-Apr-2020,102.65,103.0,108.9,98.85,101.1,101.8,102.96,91164,93.87,2146, 39944, 43.82
PROZONINTU, EQ, 01-Apr-2020,8.0,8.05,8.4,7.6,8.35,8.35,8.03,44408,3.57,159, 25270, 56.90
PRSMJOHNSN, EQ, 01-Apr-2020,30.25,30.5,31.75,28.25,29.3,28.6,29.48,212481,62.63,4736, 162196, 76.33
PSB, EQ, 01-Apr-2020,11.0,11.4,11.4,10.5,10.8,10.85,10.8,44764,4.83,316, 24197, 54.05
PSPPROJECT, EQ, 01-Apr-2020,325.05,312.5,328.5,312.5,322.45,322.3,320.47,3576,11.46,257, 2197, 61.44
PSUBNKBEES, EQ, 01-Apr-2020,14.67,15.75,15.75,14.45,15.24,15.23,15.06,22245,3.35,295, 17877, 80.36
PTC, EQ, 01-Apr-2020,38.75,39.0,41.0,38.65,39.45,39.35,39.65,544145,215.73,3941, 307728, 56.55
PTL, EQ, 01-Apr-2020,27.7,27.6,28.55,27.3,27.3,27.6,27.7,2959,0.82,110, 2500, 84.49
PULZ, SM, 01-Apr-2020,11.0,12.0,12.0,12.0,12.0,12.0,12.0,4000,0.48,1, 4000, 100.00
PUNJABCHEM, EQ, 01-Apr-2020,311.7,333.0,350.05,300.0,338.95,339.1,333.45,1931,6.44,212, 1159, 60.02
PUNJLLOYD, BZ, 01-Apr-2020,0.85,0.9,0.9,0.8,0.9,0.9,0.84,350888,2.95,109, -, -
PURVA, EQ, 01-Apr-2020,35.35,36.5,38.45,35.45,36.7,36.9,37.12,41889,15.55,601, 17451, 41.66
PVR, EQ, 01-Apr-2020,1183.8,1193.0,1193.0,1040.0,1049.9,1054.0,1092.09,1560225,17039.07,99494, 387429, 24.83
QGOLDHALF, EQ, 01-Apr-2020,1930.25,1930.25,1965.0,1887.0,1915.0,1907.9,1920.56,1070,20.55,224, 575, 53.74
QNIFTY, EQ, 01-Apr-2020,884.55,884.6,884.6,848.9,850.0,850.0,859.85,138,1.19,26, 106, 76.81
QUESS, EQ, 01-Apr-2020,213.15,211.0,223.8,211.0,212.9,212.55,219.45,210842,462.68,9083, 139498, 66.16
QUICKHEAL, EQ, 01-Apr-2020,80.85,82.8,89.9,79.0,81.5,81.8,84.24,451329,380.22,7144, 127973, 28.35
RADICO, EQ, 01-Apr-2020,268.2,271.0,274.5,264.0,268.0,268.5,268.71,198633,533.74,7328, 67224, 33.84
RADIOCITY, EQ, 01-Apr-2020,14.9,14.8,15.25,13.9,14.75,14.75,14.78,139901,20.67,3335, 108650, 77.66
RAIN, EQ, 01-Apr-2020,55.85,56.2,57.6,53.5,54.95,54.75,55.87,645507,360.63,5076, 357950, 55.45
RAJESHEXPO, EQ, 01-Apr-2020,547.65,568.2,568.35,542.0,550.0,561.9,554.84,51751,287.13,4723, 24327, 47.01
RAJRAYON, BZ, 01-Apr-2020,0.05,0.05,0.05,0.05,0.05,0.05,0.05,66684,0.03,19, -, -
RAJSREESUG, EQ, 01-Apr-2020,14.1,14.95,15.5,14.95,15.5,15.5,15.4,30804,4.74,139, 26263, 85.26
RAJTV, EQ, 01-Apr-2020,32.1,30.35,31.95,30.2,31.05,31.45,31.42,4877,1.53,42, 665, 13.64
RALLIS, EQ, 01-Apr-2020,175.7,174.1,175.95,167.0,171.2,171.1,170.62,89010,151.87,3385, 41088, 46.16
RAMANEWS, EQ, 01-Apr-2020,11.5,11.45,11.6,11.35,11.6,11.5,11.51,5835,0.67,32, 5825, 99.83
RAMASTEEL, EQ, 01-Apr-2020,19.0,19.95,19.95,18.6,19.9,19.95,19.8,3096,0.61,33, 1730, 55.88
RAMCOCEM, EQ, 01-Apr-2020,512.85,512.85,512.85,488.2,494.0,496.8,495.28,320608,1587.91,21337, 153983, 48.03
RAMCOIND, EQ, 01-Apr-2020,114.2,116.9,116.9,113.35,115.6,115.65,115.23,6902,7.95,375, 5112, 74.07
RAMCOSYS, EQ, 01-Apr-2020,73.35,74.6,75.6,70.2,73.7,73.05,73.25,15989,11.71,358, 11213, 70.13
RAMKY, EQ, 01-Apr-2020,21.2,21.0,22.0,20.05,21.0,21.15,21.33,37145,7.92,276, 21118, 56.85
RAMSARUP, BZ, 01-Apr-2020,0.25,0.2,0.2,0.2,0.2,0.2,0.2,150,0.0,1, -, -
RANASUG, EQ, 01-Apr-2020,3.2,3.35,3.35,3.35,3.35,3.35,3.35,20990,0.7,23, 20990, 100.00
RANEENGINE, EQ, 01-Apr-2020,132.1,130.0,138.7,129.2,138.7,138.3,134.97,614,0.83,44, 362, 58.96
RANEHOLDIN, EQ, 01-Apr-2020,322.4,312.2,335.8,312.0,323.95,330.0,328.2,3589,11.78,434, 2610, 72.72
RATNAMANI, EQ, 01-Apr-2020,907.4,907.4,928.35,875.0,895.0,895.0,891.79,12552,111.94,1230, 7645, 60.91
RAYMOND, EQ, 01-Apr-2020,222.8,222.55,231.8,220.8,223.95,223.9,225.01,244921,551.1,5892, 123898, 50.59
RBL, EQ, 01-Apr-2020,348.15,350.0,363.0,345.0,345.0,347.85,353.55,10029,35.46,812, 2350, 23.43
RBLBANK, EQ, 01-Apr-2020,135.5,137.5,143.65,127.55,131.55,131.3,133.35,16831524,22444.57,183432, 2501378, 14.86
RCF, EQ, 01-Apr-2020,28.35,28.4,29.5,26.6,27.45,27.2,28.12,1321643,371.65,6000, 569654, 43.10
RCOM, EQ, 01-Apr-2020,0.65,0.65,0.7,0.65,0.65,0.65,0.68,4201628,28.48,101347, 1971239, 46.92
RECLTD, EQ, 01-Apr-2020,88.75,88.5,91.2,86.1,87.2,86.95,88.3,4181588,3692.27,24179, 1465725, 35.05
RECLTD, N1, 01-Apr-2020,1065.47,1060.0,1065.0,1060.0,1065.0,1065.0,1061.67,150,1.59,3, 100, 66.67
RECLTD, N2, 01-Apr-2020,1121.88,1138.0,1140.0,1130.0,1130.0,1136.24,1136.5,571,6.49,291, 531, 92.99
RECLTD, N9, 01-Apr-2020,1209.0,1172.0,1219.0,1172.0,1217.4,1217.4,1211.89,1637,19.84,14, 1437, 87.78
RECLTD, NF, 01-Apr-2020,1220.0,1200.0,1222.1,1200.0,1222.1,1221.05,1210.66,405,4.9,6, 405, 100.00
RECLTD, NG, 01-Apr-2020,1280.0,1295.0,1300.0,1295.0,1300.0,1297.87,1297.67,172,2.23,6, 172, 100.00
RECLTD, NH, 01-Apr-2020,1175.0,1210.0,1211.0,1175.01,1175.01,1175.01,1204.92,414,4.99,10, 414, 100.00
REDINGTON, EQ, 01-Apr-2020,68.6,66.6,70.1,65.65,68.5,68.5,67.45,157580,106.3,4925, 110156, 69.90
REFEX, EQ, 01-Apr-2020,33.8,34.9,35.45,33.55,35.45,35.45,35.01,76391,26.74,561, 47889, 62.69
RELAXO, EQ, 01-Apr-2020,598.95,606.0,606.25,574.2,606.0,584.35,585.37,219564,1285.25,13918, 130314, 59.35
RELCAPITAL, EQ, 01-Apr-2020,4.5,4.5,4.6,4.4,4.45,4.45,4.46,1878217,83.82,2318, 1085573, 57.80
RELIABLE, SM, 01-Apr-2020,26.0,27.3,27.3,27.3,27.3,27.3,27.3,2400,0.66,1, 2400, 100.00
RELIANCE, EQ, 01-Apr-2020,1113.75,1122.25,1124.6,1045.2,1084.0,1080.45,1072.84,19017099,204023.65,414675, 7771573, 40.87
RELIGARE, EQ, 01-Apr-2020,19.05,20.0,20.0,20.0,20.0,20.0,20.0,34775,6.96,70, 34775, 100.00
RELINFRA, EQ, 01-Apr-2020,10.2,10.6,10.7,10.5,10.7,10.7,10.68,505493,53.97,703, 440941, 87.23
REMSONSIND, EQ, 01-Apr-2020,52.1,50.75,52.95,50.1,51.0,50.65,50.56,461,0.23,16, 305, 66.16
RENUKA, EQ, 01-Apr-2020,4.65,4.85,4.85,4.85,4.85,4.85,4.85,159232,7.72,148, 159232, 100.00
REPCOHOME, EQ, 01-Apr-2020,117.35,117.35,117.35,111.5,111.65,112.0,113.5,81817,92.86,3331, 64462, 78.79
REPRO, EQ, 01-Apr-2020,327.1,333.0,340.3,327.0,332.0,331.5,334.42,753,2.52,135, 357, 47.41
RESPONIND, EQ, 01-Apr-2020,81.15,80.3,82.2,80.1,80.1,80.75,81.66,72271,59.01,690, 2648, 3.66
REVATHI, EQ, 01-Apr-2020,285.5,315.05,317.85,289.95,304.8,297.9,301.72,457,1.38,44, 252, 55.14
RGL, EQ, 01-Apr-2020,203.95,205.0,215.0,193.0,214.85,211.85,204.85,1106,2.27,54, 819, 74.05
RHFL, BE, 01-Apr-2020,0.75,0.75,0.75,0.7,0.75,0.75,0.74,1307268,9.67,405, -, -
RICOAUTO, EQ, 01-Apr-2020,19.9,19.9,20.05,19.15,19.3,19.3,19.42,105741,20.53,707, 56680, 53.60
RIIL, EQ, 01-Apr-2020,204.6,210.0,211.95,199.35,200.2,204.25,205.03,218382,447.74,6063, 62584, 28.66
RITES, EQ, 01-Apr-2020,246.1,245.0,253.6,238.6,243.0,243.95,245.03,434369,1064.32,9742, 300949, 69.28
RKDL, EQ, 01-Apr-2020,4.3,4.5,4.5,4.2,4.5,4.5,4.5,9064,0.41,30, 9034, 99.67
RKEC, SM, 01-Apr-2020,34.5,30.05,32.0,30.05,32.0,32.0,31.03,2000,0.62,2, 1000, 50.00
RKFORGE, EQ, 01-Apr-2020,152.6,154.8,154.8,137.5,139.65,138.9,142.37,33243,47.33,1848, 28343, 85.26
RMCL, BE, 01-Apr-2020,2.75,2.85,2.85,2.85,2.85,2.85,2.85,6100,0.17,24, -, -
RMDRIP, SM, 01-Apr-2020,19.25,20.2,20.2,20.2,20.2,20.2,20.2,2000,0.4,1, 2000, 100.00
RML, EQ, 01-Apr-2020,142.4,142.7,143.75,136.1,138.15,139.0,139.94,3893,5.45,296, 1908, 49.01
RNAVAL, BE, 01-Apr-2020,1.5,1.45,1.55,1.45,1.45,1.45,1.46,409211,5.97,457, -, -
ROHITFERRO, EQ, 01-Apr-2020,0.35,0.4,0.4,0.4,0.4,0.4,0.4,18315,0.07,28, 17084, 93.28
ROHLTD, EQ, 01-Apr-2020,41.05,41.3,43.7,38.9,43.0,42.4,41.64,52231,21.75,767, 29846, 57.14
ROLLT, EQ, 01-Apr-2020,1.1,1.05,1.15,1.05,1.15,1.05,1.05,6830,0.07,21, 6826, 99.94
ROLTA, EQ, 01-Apr-2020,2.1,2.2,2.2,2.2,2.2,2.2,2.2,32173,0.71,61, 32173, 100.00
ROSSELLIND, EQ, 01-Apr-2020,36.95,38.75,38.75,37.45,38.75,38.75,38.6,3392,1.31,44, 3392, 100.00
RPGLIFE, EQ, 01-Apr-2020,169.8,173.95,174.9,164.05,173.9,172.2,172.2,16680,28.72,645, 9471, 56.78
RPOWER, EQ, 01-Apr-2020,1.25,1.3,1.3,1.25,1.3,1.3,1.3,5913315,76.73,1786, 2883629, 48.77
RPPINFRA, EQ, 01-Apr-2020,30.85,30.05,31.35,29.9,30.7,30.9,30.56,8990,2.75,62, 5457, 60.70
RSSOFTWARE, EQ, 01-Apr-2020,11.8,11.8,12.3,11.5,12.2,12.1,12.06,8303,1.0,46, 5075, 61.12
RSWM, EQ, 01-Apr-2020,73.95,71.35,75.85,69.0,69.25,69.5,71.66,4547,3.26,225, 2109, 46.38
RSYSTEMS, EQ, 01-Apr-2020,83.35,84.7,84.8,82.15,83.5,83.75,83.5,12332,10.3,85, 11801, 95.69
RTNINFRA, BE, 01-Apr-2020,2.05,1.95,1.95,1.95,1.95,1.95,1.95,8581,0.17,11, -, -
RTNPOWER, EQ, 01-Apr-2020,1.35,1.35,1.4,1.35,1.4,1.4,1.4,2896427,40.45,615, 2729755, 94.25
RUBYMILLS, EQ, 01-Apr-2020,125.7,130.0,130.0,120.05,120.05,122.15,123.8,937,1.16,62, 617, 65.85
RUCHI, BE, 01-Apr-2020,172.05,180.65,180.65,180.65,180.65,180.65,180.65,346,0.63,30, -, -
RUCHINFRA, BE, 01-Apr-2020,1.8,1.75,1.85,1.75,1.8,1.85,1.85,34702,0.64,42, -, -
RUCHIRA, EQ, 01-Apr-2020,34.25,35.7,35.9,33.15,35.65,35.25,34.9,17403,6.07,218, 10112, 58.10
RUPA, EQ, 01-Apr-2020,115.65,115.65,120.3,115.65,119.9,118.85,118.72,11676,13.86,556, 7406, 63.43
RUSHIL, EQ, 01-Apr-2020,72.7,73.4,76.3,70.75,75.0,75.3,75.29,58937,44.37,99, 57814, 98.09
RVNL, EQ, 01-Apr-2020,12.8,12.7,14.05,12.6,14.05,13.85,13.53,6632915,897.14,27438, 3014661, 45.45
S&SPOWER, BE, 01-Apr-2020,13.75,14.4,14.4,14.4,14.4,14.4,14.4,1312,0.19,5, -, -
SABTN, EQ, 01-Apr-2020,1.25,1.3,1.3,1.15,1.15,1.15,1.18,16530,0.19,26, 11701, 70.79
SADBHAV, EQ, 01-Apr-2020,27.1,27.1,28.45,26.0,26.25,26.35,26.73,695878,186.0,3092, 456198, 65.56
SADBHIN, EQ, 01-Apr-2020,13.6,13.7,13.7,12.95,12.95,12.95,13.23,72272,9.56,218, 64509, 89.26
SAFARI, EQ, 01-Apr-2020,401.55,401.55,424.95,392.05,416.0,416.55,405.69,3925,15.92,188, 3095, 78.85
SAGARDEEP, BE, 01-Apr-2020,56.0,58.7,58.7,53.2,58.5,58.5,53.39,57,0.03,4, -, -
SAGCEM, EQ, 01-Apr-2020,304.45,304.35,306.95,283.0,284.0,284.65,292.08,6691,19.54,290, 6195, 92.59
SAIL, EQ, 01-Apr-2020,23.05,23.05,23.05,21.8,22.2,22.2,22.34,18438953,4119.56,38365, 3404855, 18.47
SAKAR, EQ, 01-Apr-2020,49.95,51.0,51.0,50.95,51.0,51.0,50.95,3946,2.01,23, 3946, 100.00
SAKHTISUG, EQ, 01-Apr-2020,7.35,7.55,8.8,7.5,8.8,8.7,8.47,282252,23.91,1122, 157414, 55.77
SAKSOFT, EQ, 01-Apr-2020,129.65,128.95,129.05,121.3,125.5,125.7,126.38,4796,6.06,116, 3422, 71.35
