SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUNCLAYLTD, EQ, 05-Mar-2020,1939.45,1900.05,1935.1,1888.0, 1915.00,1917.9,1912.41,365,6.98,145, 170, 46.58
SUNDARAM, EQ, 05-Mar-2020,1.65,1.65,1.7,1.6, 1.65,1.65,1.65,178054,2.93,135, 94226, 52.92
SUNDARMFIN, EQ, 05-Mar-2020,1532.15,1530.25,1555.0,1510.0, 1526.00,1525.7,1531.54,14812,226.85,1925, 8288, 55.95
SUNDARMHLD, EQ, 05-Mar-2020,52.45,51.2,54.5,51.2, 53.50,54.2,53.8,9320,5.01,137, 7067, 75.83
SUNDRMBRAK, EQ, 05-Mar-2020,251.25,257.45,257.5,243.4, 254.00,252.6,253.56,1792,4.54,202, 1214, 67.75
SUNDRMFAST, EQ, 05-Mar-2020,403.1,403.2,409.35,400.2, 403.00,402.85,404.38,24332,98.39,1918, 14479, 59.51
SUNFLAG, EQ, 05-Mar-2020,34.8,35.7,35.7,34.5, 35.45,35.25,34.93,134267,46.9,944, 99552, 74.14
SUNPHARMA, EQ, 05-Mar-2020,405.45,409.95,414.8,401.75, 404.50,404.9,408.26,9874059,40312.04,106590, 1526528, 15.46
SUNTECK, EQ, 05-Mar-2020,339.75,341.0,343.0,330.0, 333.45,334.25,335.8,148828,499.76,9451, 37844, 25.43
SUNTV, EQ, 05-Mar-2020,427.3,427.25,436.95,418.4, 422.60,424.1,425.18,2182586,9280.0,21807, 132626, 6.08
SUPERHOUSE, EQ, 05-Mar-2020,70.8,71.5,75.7,71.0, 73.00,73.0,72.57,3190,2.31,115, 2495, 78.21
SUPERSPIN, EQ, 05-Mar-2020,3.1,3.0,3.0,2.95, 2.95,2.95,2.97,9276,0.28,18, 6436, 69.38
SUPPETRO, EQ, 05-Mar-2020,154.85,151.05,160.0,151.05, 153.00,153.05,153.44,12513,19.2,284, 11423, 91.29
SUPRAJIT, EQ, 05-Mar-2020,192.75,193.1,196.65,188.1, 189.00,189.65,191.74,66132,126.8,3798, 47137, 71.28
SUPREMEENG, SM, 05-Mar-2020,27.45,27.6,27.65,26.0, 27.65,27.65,27.45,40000,10.98,7, 24000, 60.00
SUPREMEIND, EQ, 05-Mar-2020,1235.8,1230.6,1288.85,1221.05, 1248.95,1241.15,1240.56,44958,557.73,7716, 28940, 64.37
SUPREMEINF, EQ, 05-Mar-2020,16.95,17.75,17.75,16.15, 17.75,17.75,16.81,11405,1.92,38, 10229, 89.69
SURANASOL, EQ, 05-Mar-2020,6.05,5.9,6.35,5.8, 6.05,6.05,6.03,30235,1.82,60, 27779, 91.88
SURANAT&P, EQ, 05-Mar-2020,3.55,3.05,3.85,3.05, 3.60,3.6,3.79,6536,0.25,31, 6149, 94.08
SURYALAXMI, EQ, 05-Mar-2020,17.95,17.7,19.0,17.7, 17.80,18.05,18.4,192,0.04,18, 170, 88.54
SURYAROSNI, EQ, 05-Mar-2020,141.75,142.2,145.45,139.7, 140.60,140.55,142.98,84564,120.91,980, 47580, 56.27
SUTLEJTEX, EQ, 05-Mar-2020,29.9,30.85,30.9,29.0, 29.90,29.75,29.63,14936,4.43,174, 8012, 53.64
SUULD, SM, 05-Mar-2020,21.15,20.1,20.1,20.1, 20.10,20.1,20.1,16000,3.22,2, 8000, 50.00
SUVEN, EQ, 05-Mar-2020,53.2,50.55,50.55,50.55, 50.55,50.55,50.55,41663,21.06,365, 41661, 100.00
SUZLON, EQ, 05-Mar-2020,2.55,2.55,2.55,2.35, 2.55,2.5,2.48,14368672,357.05,9368, 5518852, 38.41
SVLL, SM, 05-Mar-2020,90.0,88.0,88.0,88.0, 88.00,88.0,88.0,1000,0.88,1, 1000, 100.00
SWANENERGY, EQ, 05-Mar-2020,117.6,118.6,120.6,115.05, 116.05,116.1,118.71,70057,83.16,1627, 7307, 10.43
SWARAJENG, EQ, 05-Mar-2020,1267.95,1279.0,1300.0,1267.2, 1290.15,1290.85,1283.17,2740,35.16,486, 2020, 73.72
SWELECTES, EQ, 05-Mar-2020,105.2,104.0,108.0,102.0, 103.20,105.0,104.23,2572,2.68,174, 1196, 46.50
SWSOLAR, EQ, 05-Mar-2020,144.05,146.95,148.5,140.35, 147.00,146.05,144.11,302356,435.72,7565, 187248, 61.93
SYMPHONY, EQ, 05-Mar-2020,1311.0,1298.0,1318.45,1283.0, 1287.00,1288.25,1295.61,10440,135.26,1596, 5146, 49.29
SYNDIBANK, EQ, 05-Mar-2020,19.0,19.1,21.85,19.0, 21.00,21.0,20.56,5091953,1046.74,9355, 1904073, 37.39
SYNGENE, EQ, 05-Mar-2020,298.7,299.5,302.3,293.7, 299.50,300.2,299.46,338505,1013.69,5480, 275593, 81.41
TAINWALCHM, EQ, 05-Mar-2020,50.05,48.6,50.65,48.3, 49.20,49.2,49.29,1070,0.53,29, 923, 86.26
TAJGVK, EQ, 05-Mar-2020,137.15,137.15,142.1,134.05, 139.00,139.9,137.61,14566,20.04,573, 9482, 65.10
TAKE, EQ, 05-Mar-2020,82.75,83.0,84.9,81.25, 81.80,81.95,83.27,80337,66.89,1055, 41103, 51.16
TALBROAUTO, EQ, 05-Mar-2020,107.2,108.9,110.5,104.5, 107.50,106.05,107.26,4362,4.68,209, 2582, 59.19
TALWALKARS, BE, 05-Mar-2020,1.55,1.5,1.5,1.5, 1.50,1.5,1.5,16380,0.25,35, -, -
TALWGYM, BE, 05-Mar-2020,0.9,0.85,0.85,0.85, 0.85,0.85,0.85,6104,0.05,13, -, -
TANLA, EQ, 05-Mar-2020,68.2,68.1,70.0,67.05, 67.50,67.6,68.75,155032,106.58,1079, 82771, 53.39
TARACHAND, SM, 05-Mar-2020,36.0,36.5,36.5,36.5, 36.50,36.5,36.5,2000,0.73,1, 2000, 100.00
TARAPUR, BE, 05-Mar-2020,2.85,2.85,2.85,2.85, 2.85,2.85,2.85,35,0.0,2, -, -
TARMAT, EQ, 05-Mar-2020,36.35,35.05,36.65,34.6, 36.00,36.0,35.45,10389,3.68,33, 8550, 82.30
TASTYBITE, EQ, 05-Mar-2020,11473.5,11475.0,11974.95,11326.1, 11510.00,11505.05,11659.09,1029,119.97,333, 756, 73.47
TATACAPHSG, N2, 05-Mar-2020,1002.0,1002.0,1013.0,1002.0, 1002.00,1002.0,1003.57,35,0.35,4, 35, 100.00
TATACAPHSG, N4, 05-Mar-2020,1009.0,1001.0,1005.0,988.8, 1005.00,1005.0,1001.45,499,5.0,7, 499, 100.00
TATACAPHSG, N6, 05-Mar-2020,1000.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,12,0.12,1, 12, 100.00
TATACAPHSG, NA, 05-Mar-2020,1008.1,1010.0,1017.56,1010.0, 1017.56,1017.56,1013.8,900,9.12,11, 900, 100.00
TATACHEM, EQ, 05-Mar-2020,314.95,317.0,323.0,311.4, 315.00,314.95,316.85,2529553,8014.81,41880, 1002274, 39.62
TATACOFFEE, EQ, 05-Mar-2020,80.45,81.0,83.5,78.55, 79.00,79.7,81.71,617516,504.6,12209, 291134, 47.15
TATACOMM, EQ, 05-Mar-2020,350.5,352.0,355.95,341.1, 342.15,346.85,346.75,78830,273.34,4832, 17267, 21.90
TATACONSUM, EQ, 05-Mar-2020,349.2,353.75,357.1,347.0, 347.15,348.5,351.97,1890082,6652.53,52394, 911685, 48.24
TATAELXSI, EQ, 05-Mar-2020,983.95,994.5,1025.0,972.55, 984.00,989.25,1000.8,666066,6665.98,20637, 55167, 8.28
TATAINVEST, EQ, 05-Mar-2020,867.35,870.0,884.7,860.0, 861.30,862.45,869.38,14824,128.88,924, 6581, 44.39
TATAMETALI, EQ, 05-Mar-2020,599.8,600.0,609.95,591.1, 591.30,595.8,597.63,11356,67.87,1352, 4194, 36.93
TATAMOTORS, EQ, 05-Mar-2020,126.2,127.55,129.15,124.25, 124.75,125.75,126.45,87795649,111020.25,268826, 5143535, 5.86
TATAMTRDVR, EQ, 05-Mar-2020,54.1,55.0,55.8,53.3, 53.55,53.85,54.56,3517875,1919.39,12498, 1161481, 33.02
TATAPOWER, EQ, 05-Mar-2020,44.75,44.45,45.8,43.9, 44.20,44.25,44.77,11568670,5179.79,26955, 3060741, 26.46
TATASTEEL, E1, 05-Mar-2020,40.75,40.9,41.95,40.85, 41.55,41.5,41.48,56308,23.36,341, 27880, 49.51
TATASTEEL, EQ, 05-Mar-2020,377.15,383.95,387.8,374.3, 374.95,375.75,380.39,14628468,55644.89,121582, 1448143, 9.90
TATASTLBSL, EQ, 05-Mar-2020,23.8,23.95,24.6,23.5, 23.70,23.65,23.94,514009,123.04,1642, 222563, 43.30
TATASTLLP, EQ, 05-Mar-2020,328.2,336.0,339.1,322.0, 325.00,324.25,328.29,19800,65.0,1314, 13823, 69.81
TBZ, EQ, 05-Mar-2020,29.95,30.05,32.45,30.05, 30.80,30.65,30.91,122933,38.0,1319, 50430, 41.02
TCFSL, NB, 05-Mar-2020,1037.0,1038.0,1039.0,1038.0, 1038.15,1038.15,1038.27,122,1.27,6, 122, 100.00
TCFSL, ND, 05-Mar-2020,1042.23,1044.8,1046.0,1044.55, 1045.21,1045.53,1045.69,597,6.24,24, 522, 87.44
TCFSL, NF, 05-Mar-2020,1078.21,1071.0,1089.0,1071.0, 1085.00,1086.9,1081.37,3044,32.92,25, 2967, 97.47
TCFSL, NH, 05-Mar-2020,1035.0,1027.0,1029.95,1027.0, 1029.95,1029.95,1029.09,141,1.45,5, 141, 100.00
TCFSL, NJ, 05-Mar-2020,1030.0,1028.1,1040.0,1028.05, 1039.90,1039.08,1036.55,3496,36.24,19, 3201, 91.56
TCFSL, NL, 05-Mar-2020,1048.5,1050.0,1050.0,1050.0, 1050.00,1050.0,1050.0,15,0.16,1, 15, 100.00
TCI, EQ, 05-Mar-2020,223.9,225.05,229.75,208.9, 222.05,213.7,214.86,53604,115.18,960, 39672, 74.01
TCIDEVELOP, EQ, 05-Mar-2020,326.55,326.55,332.95,321.0, 332.95,332.95,322.48,70,0.23,7, 70, 100.00
TCIEXP, EQ, 05-Mar-2020,769.0,780.0,800.0,769.0, 800.00,795.45,782.41,9963,77.95,998, 5269, 52.89
TCIFINANCE, EQ, 05-Mar-2020,5.3,5.45,5.45,5.05, 5.10,5.1,5.07,12365,0.63,45, 8557, 69.20
TCNSBRANDS, EQ, 05-Mar-2020,585.55,587.75,587.75,563.25, 568.00,568.65,570.6,2515,14.35,409, 1585, 63.02
TCPLPACK, EQ, 05-Mar-2020,249.35,250.05,281.2,250.05, 265.00,265.45,268.4,3966,10.64,329, 2283, 57.56
TCS, EQ, 05-Mar-2020,2083.2,2085.7,2147.75,2084.05, 2129.00,2125.05,2121.54,3937056,83526.24,193693, 2287407, 58.10
TDPOWERSYS, EQ, 05-Mar-2020,150.4,154.75,169.2,154.0, 156.15,161.9,160.33,38357,61.5,760, 22546, 58.78
TEAMLEASE, EQ, 05-Mar-2020,2369.6,2359.95,2397.95,2350.0, 2368.00,2367.35,2380.55,5606,133.45,2353, 3664, 65.36
TECHM, EQ, 05-Mar-2020,771.3,769.95,784.0,752.35, 758.15,756.1,770.61,2126955,16390.63,94840, 922198, 43.36
TECHNOE, EQ, 05-Mar-2020,296.4,291.95,298.0,290.05, 296.00,295.75,295.62,10997,32.51,1851, 8635, 78.52
TECHNOFAB, EQ, 05-Mar-2020,8.5,8.1,8.1,8.1, 8.10,8.1,8.1,3367,0.27,26, 3367, 100.00
TEJASNET, EQ, 05-Mar-2020,51.25,50.0,52.0,49.15, 50.90,49.6,50.02,58017,29.02,1335, 37609, 64.82
TERASOFT, EQ, 05-Mar-2020,20.2,21.6,21.9,19.4, 19.40,19.45,19.92,8910,1.78,137, 6873, 77.14
TEXINFRA, EQ, 05-Mar-2020,37.85,38.45,38.9,36.7, 36.75,37.3,37.95,24771,9.4,202, 23036, 93.00
TEXMOPIPES, EQ, 05-Mar-2020,12.2,12.05,12.5,11.75, 12.30,12.2,12.2,46326,5.65,231, 20390, 44.01
TEXRAIL, EQ, 05-Mar-2020,23.0,23.6,24.0,22.25, 23.90,23.8,23.27,308552,71.81,3177, 127069, 41.18
TFCILTD, EQ, 05-Mar-2020,62.45,63.8,63.8,62.2, 62.50,62.75,62.69,43019,26.97,556, 30507, 70.92
TGBHOTELS, EQ, 05-Mar-2020,3.1,3.0,3.15,2.95, 3.10,2.95,2.97,4859,0.14,37, 4731, 97.37
THANGAMAYL, EQ, 05-Mar-2020,424.3,425.0,436.0,402.9, 412.60,412.55,413.04,17724,73.21,3355, 12772, 72.06
THEINVEST, EQ, 05-Mar-2020,118.45,119.4,119.4,115.0, 115.00,115.0,116.86,2326,2.72,29, 1820, 78.25
THEMISMED, EQ, 05-Mar-2020,372.1,372.0,372.0,356.55, 365.70,361.1,362.67,2048,7.43,94, 1872, 91.41
THERMAX, EQ, 05-Mar-2020,900.05,898.0,910.25,886.1, 888.00,887.75,893.22,12352,110.33,2173, 8405, 68.05
THOMASCOOK, EQ, 05-Mar-2020,48.1,46.0,48.9,43.2, 48.00,48.15,46.62,802541,374.11,4499, 455284, 56.73
THYROCARE, EQ, 05-Mar-2020,586.0,595.0,599.0,585.25, 592.00,587.8,591.92,66931,396.18,2910, 24812, 37.07
TI, EQ, 05-Mar-2020,16.15,16.7,16.85,16.0, 16.85,16.6,16.42,60626,9.95,505, 55611, 91.73
TIDEWATER, EQ, 05-Mar-2020,4270.45,4271.0,4385.15,4222.5, 4240.00,4271.95,4307.91,1457,62.77,447, 1115, 76.53
TIIL, EQ, 05-Mar-2020,289.7,285.05,290.0,281.05, 288.95,289.6,286.83,5142,14.75,181, 3181, 61.86
TIINDIA, EQ, 05-Mar-2020,523.95,529.8,536.95,522.05, 532.35,532.15,526.09,586881,3087.52,10475, 537954, 91.66
TIJARIA, EQ, 05-Mar-2020,4.7,4.5,4.9,4.5, 4.70,4.8,4.61,10685,0.49,52, 6864, 64.24
TIL, EQ, 05-Mar-2020,153.15,156.05,161.0,153.05, 154.60,155.85,157.36,7862,12.37,251, 6632, 84.36
TIMESGTY, EQ, 05-Mar-2020,28.0,26.25,29.7,26.2, 27.05,27.05,27.76,5007,1.39,55, 1381, 27.58
TIMETECHNO, EQ, 05-Mar-2020,45.55,46.5,46.6,45.55, 46.40,46.0,46.08,309076,142.43,941, 271904, 87.97
TIMKEN, EQ, 05-Mar-2020,928.15,944.9,954.85,920.1, 941.00,940.25,939.14,38536,361.91,3076, 19119, 49.61
TINPLATE, EQ, 05-Mar-2020,121.2,125.85,125.85,121.5, 121.50,122.05,122.76,299988,368.27,4829, 61651, 20.55
TIPSINDLTD, EQ, 05-Mar-2020,120.55,120.6,120.6,116.1, 120.00,118.7,119.0,3130,3.72,35, 3023, 96.58
TIRUMALCHM, EQ, 05-Mar-2020,64.65,64.95,66.0,63.1, 64.45,64.65,64.61,573307,370.4,3557, 204953, 35.75
TIRUPATIFL, SM, 05-Mar-2020,30.15,30.3,30.3,30.3, 30.30,30.3,30.3,3200,0.97,1, 3200, 100.00
TITAN, EQ, 05-Mar-2020,1250.95,1253.5,1265.15,1242.2, 1255.50,1259.15,1256.04,1555538,19538.13,85503, 561510, 36.10
TMRVL, EQ, 05-Mar-2020,7.9,7.55,7.95,7.55, 7.55,7.55,7.59,67288,5.11,499, 56244, 83.59
TNPETRO, EQ, 05-Mar-2020,31.45,31.6,32.7,31.5, 32.65,32.4,32.05,36739,11.77,402, 24278, 66.08
TNPL, EQ, 05-Mar-2020,156.3,158.45,158.55,155.1, 156.00,155.8,156.95,33627,52.78,646, 24851, 73.90
TOKYOPLAST, EQ, 05-Mar-2020,60.0,60.05,61.8,60.0, 61.00,60.65,60.32,5377,3.24,114, 4492, 83.54
TORNTPHARM, EQ, 05-Mar-2020,2183.15,2173.15,2245.0,2168.0, 2209.00,2213.95,2220.28,601063,13345.27,41986, 278304, 46.30
TORNTPOWER, EQ, 05-Mar-2020,314.85,317.9,321.5,313.45, 315.10,316.25,318.43,1027384,3271.5,10129, 228396, 22.23
TOUCHWOOD, EQ, 05-Mar-2020,70.65,75.7,75.7,70.65, 71.20,71.2,71.53,10353,7.41,111, 3201, 30.92
TPLPLASTEH, EQ, 05-Mar-2020,102.15,102.3,107.9,102.25, 107.90,106.15,105.49,1499,1.58,94, 1059, 70.65
TRANSWIND, SM, 05-Mar-2020,3.15,3.3,3.3,3.3, 3.30,3.3,3.3,4000,0.13,1, 4000, 100.00
TREEHOUSE, EQ, 05-Mar-2020,4.65,4.75,4.75,4.4, 4.60,4.6,4.56,2653,0.12,25, 1465, 55.22
TREJHARA, EQ, 05-Mar-2020,7.1,6.55,7.8,6.55, 7.45,7.3,7.01,3138,0.22,64, 1306, 41.62
TRENT, EQ, 05-Mar-2020,683.65,694.95,706.7,680.0, 683.00,684.85,693.72,323635,2245.12,20106, 120025, 37.09
TRF, EQ, 05-Mar-2020,90.6,91.0,93.4,90.65, 91.60,91.25,92.12,21733,20.02,516, 10300, 47.39
TRIDENT, EQ, 05-Mar-2020,5.3,5.3,5.45,5.3, 5.35,5.35,5.37,3338004,179.11,5234, 1382516, 41.42
TRIGYN, EQ, 05-Mar-2020,35.8,35.25,37.8,35.25, 36.90,36.5,36.67,46233,16.95,446, 29649, 64.13
TRIL, EQ, 05-Mar-2020,7.5,7.55,8.05,7.3, 8.00,7.85,7.62,104610,7.97,241, 66272, 63.35
TRITURBINE, EQ, 05-Mar-2020,93.6,92.6,94.45,90.15, 90.40,90.5,91.38,24340,22.24,817, 18415, 75.66
TRIVENI, EQ, 05-Mar-2020,61.25,61.05,63.5,61.05, 63.45,63.15,62.5,302775,189.23,2554, 140225, 46.31
TTKHLTCARE, EQ, 05-Mar-2020,432.05,439.8,439.8,415.05, 428.90,423.5,421.91,2156,9.1,349, 1595, 73.98
TTKPRESTIG, EQ, 05-Mar-2020,5652.55,5661.15,5680.65,5640.0, 5665.00,5653.05,5656.04,1535,86.82,863, 1105, 71.99
TTL, EQ, 05-Mar-2020,39.6,39.75,40.0,39.25, 39.40,39.4,39.39,589,0.23,20, 355, 60.27
TTML, BE, 05-Mar-2020,2.5,2.5,2.6,2.5, 2.60,2.55,2.56,320969,8.2,311, -, -
TV18BRDCST, EQ, 05-Mar-2020,22.0,22.05,22.95,21.95, 22.30,22.4,22.44,1727628,387.75,6097, 704018, 40.75
TVSELECT, EQ, 05-Mar-2020,87.05,87.85,92.1,87.85, 91.35,90.45,90.51,42567,38.53,813, 25482, 59.86
TVSMOTOR, EQ, 05-Mar-2020,409.85,413.7,417.65,406.2, 413.50,413.95,412.34,1096006,4519.32,13865, 109187, 9.96
TVSSRICHAK, EQ, 05-Mar-2020,1494.0,1491.0,1500.3,1491.0, 1491.00,1492.55,1494.43,1060,15.84,191, 715, 67.45
TVTODAY, EQ, 05-Mar-2020,224.6,232.95,232.95,205.6, 212.00,210.85,216.53,30001,64.96,906, 12116, 40.39
TWL, EQ, 05-Mar-2020,41.6,41.75,43.2,41.75, 42.30,42.5,42.38,396289,167.97,1992, 229328, 57.87
UBL, EQ, 05-Mar-2020,1227.45,1234.5,1255.4,1225.1, 1238.50,1248.0,1241.67,301633,3745.29,9121, 72194, 23.93
UCALFUEL, EQ, 05-Mar-2020,100.45,101.95,103.0,97.65, 98.30,98.8,99.62,17985,17.92,737, 12296, 68.37
UCOBANK, EQ, 05-Mar-2020,12.35,12.4,12.7,12.2, 12.45,12.45,12.5,757672,94.69,2043, 248688, 32.82
UFLEX, EQ, 05-Mar-2020,203.25,204.25,208.45,202.35, 204.00,204.8,204.63,29231,59.82,930, 14450, 49.43
UFO, EQ, 05-Mar-2020,131.3,133.0,134.95,131.3, 133.00,133.55,133.04,208745,277.71,3396, 127733, 61.19
UGARSUGAR, EQ, 05-Mar-2020,12.45,12.2,12.7,12.1, 12.55,12.5,12.4,73486,9.11,385, 33527, 45.62
UJAAS, EQ, 05-Mar-2020,3.1,3.05,3.25,2.95, 3.25,3.1,3.03,289484,8.78,289, 168871, 58.34
UJJIVAN, EQ, 05-Mar-2020,336.4,332.6,345.35,332.6, 335.80,336.0,338.64,1196652,4052.31,12838, 372826, 31.16
UJJIVANSFB, EQ, 05-Mar-2020,49.1,49.5,50.2,48.5, 49.75,49.85,49.69,1102893,548.02,8176, 463177, 42.00
ULTRACEMCO, EQ, 05-Mar-2020,4172.8,4182.05,4230.0,4151.6, 4195.00,4205.55,4199.19,450539,18919.0,37854, 200866, 44.58
UMANGDAIRY, EQ, 05-Mar-2020,33.2,33.55,38.05,32.05, 37.60,37.75,36.63,17873,6.55,370, 11170, 62.50
UNICHEMLAB, EQ, 05-Mar-2020,134.35,135.95,135.95,131.7, 132.85,132.4,132.74,19403,25.76,416, 12623, 65.06
UNIENTER, EQ, 05-Mar-2020,64.85,65.25,66.0,63.55, 63.95,65.45,65.23,15452,10.08,70, 14347, 92.85
UNIINFO, SM, 05-Mar-2020,22.25,23.7,23.7,22.3, 22.60,22.6,22.69,14000,3.18,7, 2000, 14.29
UNIONBANK, EQ, 05-Mar-2020,36.4,36.1,40.0,36.1, 39.00,39.5,38.81,9531514,3699.13,27259, 2317775, 24.32
UNIPLY, EQ, 05-Mar-2020,6.95,6.95,6.95,6.65, 6.65,6.65,6.68,140364,9.37,332, 90757, 64.66
UNITECH, BE, 05-Mar-2020,2.35,2.25,2.25,2.25, 2.25,2.25,2.25,496872,11.18,324, -, -
UNITEDBNK, EQ, 05-Mar-2020,7.25,7.35,7.5,7.3, 7.50,7.45,7.41,620435,45.97,1035, 238204, 38.39
UNITEDTEA, EQ, 05-Mar-2020,241.75,249.1,249.1,240.0, 240.00,240.0,242.46,529,1.28,85, 396, 74.86
UNITY, BZ, 05-Mar-2020,0.25,0.2,0.25,0.2, 0.20,0.2,0.22,12728,0.03,14, -, -
UNIVASTU, SM, 05-Mar-2020,40.0,39.0,39.0,39.0, 39.00,39.0,39.0,3000,1.17,1, 3000, 100.00
UNIVCABLES, EQ, 05-Mar-2020,129.05,129.05,135.0,129.05, 130.05,130.6,132.11,4357,5.76,260, 2300, 52.79
UNIVPHOTO, EQ, 05-Mar-2020,54.95,50.05,65.9,50.05, 56.00,59.8,58.87,2633,1.55,59, 828, 31.45
UPL, EQ, 05-Mar-2020,511.6,518.9,529.0,513.0, 516.00,516.05,522.4,2794208,14596.92,65897, 823819, 29.48
URJA, EQ, 05-Mar-2020,1.3,1.25,1.3,1.25, 1.25,1.25,1.25,2095644,26.27,1132, 1320131, 62.99
USHAMART, EQ, 05-Mar-2020,22.8,22.95,23.2,22.6, 22.75,22.85,22.85,572964,130.91,422, 547758, 95.60
UTIFEFRDP4, MF, 05-Mar-2020,8.2,8.6,8.6,8.6, 8.60,8.6,8.6,4900,0.42,1, 4900, 100.00
UTIFEFRGR4, MF, 05-Mar-2020,9.65,9.7,9.7,9.7, 9.70,9.7,9.7,20000,1.94,3, 20000, 100.00
UTIFEFRGR5, MF, 05-Mar-2020,9.7,9.27,9.27,9.27, 9.27,9.27,9.27,2000,0.19,1, 2000, 100.00
UTINEXT50, EQ, 05-Mar-2020,276.4,279.58,280.8,275.0, 280.78,280.78,277.26,276,0.77,31, 221, 80.07
UTINIFTETF, EQ, 05-Mar-2020,1190.03,1200.0,1211.5,1190.15, 1199.04,1196.71,1209.63,3325,40.22,42, 3207, 96.45
UTISENSETF, EQ, 05-Mar-2020,407.49,408.0,413.0,404.0, 409.60,408.41,409.75,611,2.5,105, 344, 56.30
UTISXN50, EQ, 05-Mar-2020,300.0,308.99,309.0,308.99, 309.00,309.0,309.0,19,0.06,3, 15, 78.95
UTTAMSTL, EQ, 05-Mar-2020,5.75,5.75,5.85,5.55, 5.70,5.6,5.69,47202,2.69,132, 38904, 82.42
UTTAMSUGAR, EQ, 05-Mar-2020,85.7,85.5,91.9,85.0, 90.90,89.95,88.56,65953,58.41,1374, 19969, 30.28
UVSL, EQ, 05-Mar-2020,0.1,0.1,0.1,0.05, 0.05,0.1,0.09,2890378,2.51,267, 2827553, 97.83
V2RETAIL, EQ, 05-Mar-2020,80.0,80.0,81.0,79.0, 79.30,79.65,79.91,115203,92.06,1268, 61164, 53.09
VADILALIND, EQ, 05-Mar-2020,777.6,799.95,799.95,770.0, 770.00,771.25,772.41,7830,60.48,267, 6697, 85.53
VAIBHAVGBL, EQ, 05-Mar-2020,1034.2,1036.5,1065.0,1022.3, 1036.10,1042.75,1043.92,8862,92.51,1161, 5280, 59.58
VAISHALI, EQ, 05-Mar-2020,51.05,53.0,53.0,50.0, 51.65,50.25,51.41,29643,15.24,90, 29182, 98.44
VAKRANGEE, EQ, 05-Mar-2020,38.7,39.0,39.2,37.8, 38.65,38.8,38.7,1794710,694.56,2772, 1467128, 81.75
VARDHACRLC, EQ, 05-Mar-2020,31.35,31.3,33.0,31.3, 32.20,32.2,32.29,2640,0.85,32, 2433, 92.16
VARDMNPOLY, EQ, 05-Mar-2020,2.9,3.0,3.0,3.0, 3.00,3.0,3.0,5039,0.15,7, 5039, 100.00
VARROC, EQ, 05-Mar-2020,364.3,364.95,370.95,355.85, 356.10,357.1,360.35,16581,59.75,1505, 9944, 59.97
VASA, SM, 05-Mar-2020,7.45,7.15,7.15,7.1, 7.10,7.1,7.12,12000,0.85,3, 12000, 100.00
VASCONEQ, EQ, 05-Mar-2020,12.3,12.45,12.85,12.15, 12.35,12.45,12.53,143274,17.95,399, 89486, 62.46
VASWANI, EQ, 05-Mar-2020,3.5,3.3,3.5,3.3, 3.50,3.3,3.32,765,0.03,7, 514, 67.19
VBL, EQ, 05-Mar-2020,783.8,792.0,792.0,760.3, 763.35,763.7,767.31,227678,1746.99,23980, 147921, 64.97
VEDL, EQ, 05-Mar-2020,119.35,118.5,122.2,116.0, 117.05,117.1,117.98,26357440,31097.39,83865, 6427182, 24.38
VENKEYS, EQ, 05-Mar-2020,1149.7,1156.0,1194.95,1120.3, 1143.50,1144.2,1153.02,114448,1319.61,9416, 17306, 15.12
VENUSREM, EQ, 05-Mar-2020,24.2,25.9,26.2,24.2, 25.30,25.6,25.28,56173,14.2,447, 31720, 56.47
VERTOZ, SM, 05-Mar-2020,80.55,79.0,79.0,79.0, 79.00,79.0,79.0,2400,1.9,1, 2400, 100.00
VESUVIUS, EQ, 05-Mar-2020,1108.5,1103.0,1106.0,1085.0, 1090.00,1092.0,1092.12,1086,11.86,204, 805, 74.13
VETO, EQ, 05-Mar-2020,43.25,43.3,47.4,41.8, 45.00,46.1,45.48,40787,18.55,622, 23272, 57.06
VGUARD, EQ, 05-Mar-2020,202.5,201.55,204.95,201.5, 202.50,202.6,202.64,84359,170.95,2605, 36423, 43.18
VHL, EQ, 05-Mar-2020,1254.35,1266.85,1284.0,1250.0, 1265.40,1261.25,1264.25,547,6.92,96, 323, 59.05
VICEROY, BE, 05-Mar-2020,1.05,1.05,1.1,1.0, 1.00,1.0,1.01,22568,0.23,39, -, -
VIDEOIND, BZ, 05-Mar-2020,1.7,1.65,1.65,1.65, 1.65,1.65,1.65,28704,0.47,43, -, -
VIDHIING, EQ, 05-Mar-2020,65.1,65.05,65.95,63.25, 65.00,65.0,64.98,60957,39.61,257, 51670, 84.76
VIJIFIN, EQ, 05-Mar-2020,0.3,0.35,0.35,0.25, 0.35,0.35,0.3,21892,0.07,33, 21620, 98.76
VIKASECO, EQ, 05-Mar-2020,1.8,1.8,1.8,1.75, 1.75,1.75,1.76,399192,7.02,179, 321721, 80.59
VIKASMCORP, EQ, 05-Mar-2020,2.0,2.0,2.1,1.9, 2.10,2.05,2.03,743857,15.1,196, 284086, 38.19
