SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NESCO, EQ, 28-Dec-2020,543.2,547.0,549.8,534.0,537.45,538.2,541.12,91730,496.37,4480, 48691, 53.08
NESTLEIND, EQ, 28-Dec-2020,18566.35,18844.0,18844.0,18520.0,18600.0,18597.35,18615.94,65357,12166.82,13526, 18936, 28.97
NETF, EQ, 28-Dec-2020,165.28,166.95,166.95,166.95,166.95,166.95,166.95,117,0.2,26, 116, 99.15
NETFCONSUM, EQ, 28-Dec-2020,62.75,64.5,64.5,60.03,63.9,63.34,62.87,11090,6.97,177, 8487, 76.53
NETFDIVOPP, EQ, 28-Dec-2020,33.89,36.8,36.8,33.89,35.0,34.93,35.05,1158,0.41,71, 1121, 96.80
NETFIT, EQ, 28-Dec-2020,24.23,24.23,24.52,24.2,24.43,24.32,24.36,460551,112.18,1963, 361208, 78.43
NETFLTGILT, EQ, 28-Dec-2020,22.36,25.0,25.0,22.0,22.36,22.39,22.37,72263,16.16,190, 47224, 65.35
NETFMID150, EQ, 28-Dec-2020,78.0,78.05,79.0,77.9,78.89,78.9,78.59,78133,61.4,813, 57818, 74.00
NETFNIF100, EQ, 28-Dec-2020,139.44,145.0,152.0,138.1,144.0,143.98,142.88,1427,2.04,126, 1004, 70.36
NETFNV20, EQ, 28-Dec-2020,72.73,77.0,77.0,71.0,73.1,73.12,73.18,3250,2.38,66, 3045, 93.69
NETWORK18, EQ, 28-Dec-2020,36.65,37.0,37.35,36.0,36.55,36.6,36.58,1237505,452.72,3377, 481015, 38.87
NEULANDLAB, EQ, 28-Dec-2020,1081.75,1087.0,1149.0,1087.0,1146.95,1141.3,1126.65,139893,1576.1,7214, 84495, 60.40
NEWGEN, EQ, 28-Dec-2020,269.9,271.25,280.0,270.7,273.7,273.75,275.62,78487,216.32,2278, 40095, 51.08
NEXTMEDIA, BE, 28-Dec-2020,6.1,6.1,6.1,5.9,5.95,5.95,5.94,3687,0.22,17, -, -
NFL, EQ, 28-Dec-2020,37.05,37.4,37.8,37.05,37.05,37.15,37.26,556059,207.18,2998, 244184, 43.91
NH, EQ, 28-Dec-2020,431.15,449.5,449.5,432.75,445.0,445.55,440.97,467110,2059.84,19166, 230676, 49.38
NHAI, N1, 28-Dec-2020,1062.02,1062.02,1063.99,1062.02,1063.0,1063.0,1063.14,487,5.18,12, 417, 85.63
NHAI, N2, 28-Dec-2020,1246.0,1250.0,1250.0,1242.0,1242.0,1242.0,1245.13,3342,41.61,36, 3093, 92.55
NHAI, N6, 28-Dec-2020,1357.79,1360.0,1360.0,1360.0,1360.0,1360.0,1360.0,651,8.85,22, 651, 100.00
NHAI, NA, 28-Dec-2020,1287.61,1287.61,1289.8,1285.01,1287.0,1287.02,1287.0,3529,45.42,49, 2955, 83.73
NHAI, NC, 28-Dec-2020,1150.0,1183.99,1183.99,1160.0,1160.0,1160.0,1169.8,5,0.06,4, 2, 40.00
NHAI, NE, 28-Dec-2020,1256.65,1253.0,1260.0,1253.0,1260.0,1260.0,1256.44,780,9.8,23, 509, 65.26
NHBTF2014, N6, 28-Dec-2020,7594.66,7190.0,7200.0,7190.0,7200.0,7198.0,7198.0,5,0.36,2, 5, 100.00
NHPC, EQ, 28-Dec-2020,23.15,23.2,23.55,23.0,23.15,23.1,23.2,7024156,1629.6,18239, 3725225, 53.03
NHPC, N5, 28-Dec-2020,1349.0,1335.0,1335.0,1335.0,1335.0,1335.0,1335.0,84,1.12,2, 84, 100.00
NIACL, EQ, 28-Dec-2020,132.25,134.15,135.1,132.25,133.75,133.7,133.41,493549,658.43,7794, 182854, 37.05
NIBL, BE, 28-Dec-2020,10.25,10.7,10.7,9.8,10.65,10.65,10.44,3900,0.41,25, -, -
NIFTYBEES, EQ, 28-Dec-2020,146.52,159.0,159.0,146.25,147.93,147.78,147.61,1362994,2011.86,17494, 670243, 49.17
NIFTYEES, EQ, 28-Dec-2020,17500.0,17700.0,17700.0,17700.0,17700.0,17700.0,17700.0,4,0.71,4, 4, 100.00
NIITLTD, EQ, 28-Dec-2020,200.45,209.1,210.0,204.2,207.65,207.3,207.0,4510233,9335.98,41921, 1491183, 33.06
NILAINFRA, EQ, 28-Dec-2020,5.4,5.75,6.0,5.4,5.95,5.9,5.84,1879155,109.75,1073, 851090, 45.29
NILASPACES, BE, 28-Dec-2020,1.5,1.55,1.55,1.5,1.55,1.55,1.54,192655,2.97,200, -, -
NILKAMAL, EQ, 28-Dec-2020,1425.2,1426.0,1580.0,1426.0,1545.1,1545.65,1548.12,275745,4268.88,18359, 43203, 15.67
NIPPOBATRY, EQ, 28-Dec-2020,632.0,634.95,650.0,632.35,638.0,641.55,641.97,8155,52.35,738, 1520, 18.64
NIRAJ, BE, 28-Dec-2020,47.95,49.95,50.2,46.05,49.0,49.0,49.03,124102,60.85,58, -, -
NITCO, EQ, 28-Dec-2020,25.4,25.4,25.8,24.35,24.85,25.1,25.16,51957,13.07,346, 32232, 62.04
NITINFIRE, BZ, 28-Dec-2020,0.7,0.75,0.75,0.65,0.7,0.75,0.73,132464,0.96,75, -, -
NITINSPIN, BE, 28-Dec-2020,70.0,70.0,73.5,70.0,72.9,71.9,72.42,42974,31.12,199, -, -
NKIND, EQ, 28-Dec-2020,22.25,20.7,22.25,20.7,21.45,21.45,21.51,1863,0.4,54, 1541, 82.72
NLCINDIA, EQ, 28-Dec-2020,54.0,54.45,54.7,54.25,54.55,54.6,54.53,394172,214.96,2025, 232498, 58.98
NMDC, EQ, 28-Dec-2020,113.35,114.2,117.0,113.4,116.25,115.95,115.68,5638283,6522.49,18200, 1512712, 26.83
NOCIL, EQ, 28-Dec-2020,143.75,144.9,148.75,144.2,146.0,146.75,147.22,1064336,1566.88,9327, 449249, 42.21
NOIDATOLL, BE, 28-Dec-2020,6.3,6.05,6.5,6.05,6.3,6.25,6.18,47748,2.95,141, -, -
NORBTEAEXP, EQ, 28-Dec-2020,9.25,9.65,9.65,9.05,9.6,9.45,9.37,8905,0.83,65, 7822, 87.84
NOVARTIND, EQ, 28-Dec-2020,694.45,695.0,703.95,692.15,697.25,696.05,697.33,11487,80.1,887, 6976, 60.73
NPBET, EQ, 28-Dec-2020,161.49,164.0,164.0,159.08,164.0,164.0,163.35,800,1.31,31, 587, 73.38
NRAIL, EQ, 28-Dec-2020,224.6,232.4,232.4,220.0,222.8,222.55,224.71,23599,53.03,1080, 14209, 60.21
NRBBEARING, EQ, 28-Dec-2020,98.05,99.0,101.2,98.35,99.1,99.05,99.71,587222,585.52,4918, 302612, 51.53
NSIL, EQ, 28-Dec-2020,888.3,889.75,900.4,886.6,890.0,892.8,894.3,1436,12.84,178, 1156, 80.50
NTL, EQ, 28-Dec-2020,1.15,1.15,1.2,1.15,1.2,1.2,1.19,54351,0.65,57, 42381, 77.98
NTPC, EQ, 28-Dec-2020,99.95,100.85,101.55,100.0,100.6,100.45,100.51,15454893,15534.11,40782, 5334583, 34.52
NTPC, N1, 28-Dec-2020,1104.05,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,40,0.46,1, 40, 100.00
NTPC, N4, 28-Dec-2020,1133.0,1140.0,1140.0,1134.0,1134.0,1134.0,1137.43,35,0.4,3, 35, 100.00
NTPC, N5, 28-Dec-2020,1280.37,1285.0,1299.99,1279.99,1280.0,1280.0,1285.71,189,2.43,6, 189, 100.00
NTPC, N6, 28-Dec-2020,1440.0,1459.99,1459.99,1440.01,1440.01,1440.01,1455.26,174,2.53,9, 153, 87.93
NTPC, N7, 28-Dec-2020,14.54,14.4,14.6,14.4,14.56,14.56,14.56,51616,7.51,154, 51134, 99.07
NTPC, NB, 28-Dec-2020,1117.34,1117.1,1174.99,1117.1,1174.99,1174.99,1167.44,23,0.27,2, 23, 100.00
NTPC, ND, 28-Dec-2020,1325.0,1349.0,1349.0,1301.15,1332.0,1332.0,1316.03,324,4.26,7, 173, 53.40
NUCLEUS, EQ, 28-Dec-2020,599.85,609.0,629.8,594.0,629.8,629.8,618.34,129305,799.55,5490, 72953, 56.42
NXTDIGITAL, EQ, 28-Dec-2020,530.05,549.95,549.95,525.0,540.0,538.9,536.86,3296,17.7,230, 2193, 66.54
OAL, EQ, 28-Dec-2020,546.75,574.0,584.25,565.0,565.05,567.4,571.92,27451,157.0,1760, 15480, 56.39
OBEROIRLTY, EQ, 28-Dec-2020,533.2,539.65,547.15,531.05,536.9,537.55,540.83,382294,2067.56,12227, 125204, 32.75
OCCL, EQ, 28-Dec-2020,826.15,833.95,840.4,814.25,828.0,825.8,824.84,6957,57.38,1886, 4342, 62.41
OFSS, EQ, 28-Dec-2020,3220.0,3230.0,3245.0,3160.45,3196.55,3181.9,3212.7,131011,4208.99,16248, 78872, 60.20
OIL, EQ, 28-Dec-2020,108.9,110.0,111.5,109.6,111.3,111.15,110.76,1054307,1167.73,9437, 406708, 38.58
OILCOUNTUB, BE, 28-Dec-2020,6.5,6.2,6.8,6.2,6.8,6.3,6.24,12150,0.76,43, -, -
OISL, BZ, 28-Dec-2020,2.8,2.9,2.9,2.7,2.85,2.85,2.82,6050,0.17,39, -, -
OLECTRA, EQ, 28-Dec-2020,113.8,117.9,118.4,114.6,116.95,116.35,115.94,780859,905.34,6541, 576301, 73.80
OMAXAUTO, EQ, 28-Dec-2020,44.15,44.2,45.85,42.65,43.25,43.55,43.73,37168,16.25,766, 21612, 58.15
OMAXE, EQ, 28-Dec-2020,79.85,80.6,84.55,79.1,81.4,81.9,82.26,56608,46.57,834, 27321, 48.26
OMKARCHEM, BE, 28-Dec-2020,9.95,9.5,9.5,9.5,9.5,9.5,9.5,8,0.0,1, -, -
OMMETALS, EQ, 28-Dec-2020,19.45,19.5,20.1,18.95,20.0,19.95,19.5,78312,15.27,377, 48890, 62.43
ONELIFECAP, BE, 28-Dec-2020,6.7,6.4,7.0,6.4,6.55,6.55,6.67,233,0.02,3, -, -
ONEPOINT, BE, 28-Dec-2020,16.5,16.85,17.15,15.75,17.0,16.95,16.77,11380,1.91,72, -, -
ONGC, EQ, 28-Dec-2020,93.15,94.0,95.15,93.3,93.95,93.8,93.96,17759262,16687.04,77798, 4751675, 26.76
ONMOBILE, EQ, 28-Dec-2020,56.1,56.0,58.9,56.0,58.9,58.9,58.32,390461,227.72,1409, 280253, 71.77
ONWARDTEC, EQ, 28-Dec-2020,89.05,89.5,92.65,88.45,90.2,90.1,90.61,146293,132.55,2057, 66414, 45.40
OPTIEMUS, BE, 28-Dec-2020,89.4,84.95,93.85,84.95,93.0,91.75,91.27,178860,163.24,443, -, -
OPTOCIRCUI, BE, 28-Dec-2020,5.65,5.85,5.85,5.5,5.6,5.65,5.65,433656,24.51,468, -, -
ORBTEXP, EQ, 28-Dec-2020,66.9,67.3,68.9,66.1,67.05,67.95,67.97,22662,15.4,344, 17495, 77.20
ORCHPHARMA, BZ, 28-Dec-2020,101.5,106.55,106.55,106.55,106.55,106.55,106.55,55,0.06,16, -, -
ORICONENT, EQ, 28-Dec-2020,21.6,22.0,22.9,21.8,22.35,22.4,22.43,180350,40.46,780, 102715, 56.95
ORIENTABRA, EQ, 28-Dec-2020,22.4,23.5,23.5,22.0,22.8,22.7,22.85,135600,30.99,598, 80231, 59.17
ORIENTALTL, EQ, 28-Dec-2020,11.05,11.45,11.45,11.0,11.05,11.0,11.04,25412,2.8,81, 22020, 86.65
ORIENTBELL, EQ, 28-Dec-2020,185.8,189.0,215.95,179.45,205.6,206.25,196.82,251859,495.7,5182, 103162, 40.96
ORIENTCEM, EQ, 28-Dec-2020,83.65,83.0,85.0,83.0,84.9,84.4,84.41,273014,230.45,2316, 155477, 56.95
ORIENTELEC, EQ, 28-Dec-2020,220.3,221.05,227.2,219.05,225.0,225.2,223.92,199267,446.21,6731, 120899, 60.67
ORIENTHOT, EQ, 28-Dec-2020,25.45,25.55,26.0,24.55,25.5,25.35,25.21,39234,9.89,235, 26499, 67.54
ORIENTLTD, EQ, 28-Dec-2020,78.95,79.6,81.0,78.2,80.0,80.0,80.08,291,0.23,25, 239, 82.13
ORIENTPPR, EQ, 28-Dec-2020,20.7,20.95,21.1,20.3,20.65,20.6,20.71,654648,135.55,1514, 357413, 54.60
ORIENTREF, EQ, 28-Dec-2020,227.3,234.0,249.0,230.6,247.9,243.6,241.16,574652,1385.81,15571, 476836, 82.98
ORISSAMINE, EQ, 28-Dec-2020,2491.25,2503.75,2510.0,2462.05,2490.0,2484.1,2492.42,2195,54.71,569, 1352, 61.59
ORTEL, BZ, 28-Dec-2020,1.15,1.1,1.2,1.1,1.2,1.1,1.16,129604,1.5,67, -, -
ORTINLABSS, EQ, 28-Dec-2020,25.8,25.5,26.7,24.2,25.7,25.6,25.79,44963,11.6,352, 23102, 51.38
OSWALAGRO, EQ, 28-Dec-2020,10.75,10.95,10.95,10.6,10.6,10.65,10.73,51804,5.56,234, 32332, 62.41
PAGEIND, EQ, 28-Dec-2020,27478.5,27689.0,27765.45,27314.0,27588.7,27583.2,27561.49,32260,8891.34,11143, 4871, 15.10
PAISALO, EQ, 28-Dec-2020,520.6,569.9,624.7,545.0,624.7,621.65,609.71,661287,4031.92,11467, 250645, 37.90
PALASHSECU, BE, 28-Dec-2020,42.35,41.85,44.0,41.85,43.5,43.5,42.95,3151,1.35,21, -, -
PALREDTEC, BE, 28-Dec-2020,38.1,38.0,40.0,36.6,40.0,39.5,39.45,8558,3.38,72, -, -
PANACEABIO, EQ, 28-Dec-2020,231.15,233.0,235.0,228.4,230.0,231.35,231.63,133507,309.24,2733, 71562, 53.60
PANACHE, EQ, 28-Dec-2020,39.9,41.3,41.3,39.35,40.05,40.2,40.25,26383,10.62,89, 5268, 19.97
PANAMAPET, EQ, 28-Dec-2020,102.25,102.9,108.0,102.0,103.0,102.8,105.26,441970,465.23,5441, 204988, 46.38
PANSARI, SM, 28-Dec-2020,22.3,22.3,22.9,22.3,22.35,22.35,22.57,180000,40.63,20, 168000, 93.33
PAR, SM, 28-Dec-2020,68.85,68.0,72.25,68.0,72.2,70.85,70.75,22000,15.57,7, 18000, 81.82
PARABDRUGS, BZ, 28-Dec-2020,4.25,4.45,4.45,4.45,4.45,4.45,4.45,15094,0.67,22, -, -
PARACABLES, EQ, 28-Dec-2020,7.25,7.4,7.45,6.95,7.1,7.1,7.17,251173,18.02,422, 191432, 76.22
PARAGMILK, EQ, 28-Dec-2020,111.2,112.0,114.4,111.0,112.95,112.15,112.41,527898,593.4,3810, 344515, 65.26
PARSVNATH, BE, 28-Dec-2020,4.8,4.6,5.0,4.6,4.8,4.85,4.85,81312,3.95,155, -, -
PATELENG, EQ, 28-Dec-2020,15.25,15.9,15.9,15.1,15.4,15.25,15.51,843143,130.74,2193, 586448, 69.55
PATINTLOG, EQ, 28-Dec-2020,30.55,30.55,33.4,30.55,32.75,32.75,32.61,442452,144.27,2077, 128845, 29.12
PATSPINLTD, BE, 28-Dec-2020,5.8,5.8,6.05,5.75,5.95,5.95,5.93,5261,0.31,28, -, -
PCJEWELLER, EQ, 28-Dec-2020,24.9,25.2,25.7,24.7,25.15,25.15,25.13,3729231,937.29,7007, 1194973, 32.04
PDMJEPAPER, EQ, 28-Dec-2020,22.7,22.75,23.25,22.5,22.7,22.6,22.84,97447,22.25,640, 61138, 62.74
PDSMFL, EQ, 28-Dec-2020,420.0,422.05,441.95,419.0,441.95,439.15,424.52,17486,74.23,391, 14718, 84.17
PEARLPOLY, EQ, 28-Dec-2020,19.25,19.25,20.2,18.7,20.1,20.0,19.75,13140,2.59,94, 10385, 79.03
PEL, EQ, 28-Dec-2020,1406.6,1415.0,1478.75,1410.15,1439.85,1445.6,1456.13,2254204,32824.13,69672, 343109, 15.22
PENIND, EQ, 28-Dec-2020,20.95,21.75,22.85,21.15,22.5,22.4,22.07,653972,144.32,2905, 457955, 70.03
PENINLAND, EQ, 28-Dec-2020,6.35,6.45,6.6,6.35,6.5,6.5,6.49,310520,20.16,643, 217359, 70.00
PERSISTENT, EQ, 28-Dec-2020,1449.45,1473.0,1500.0,1450.05,1470.0,1472.85,1473.71,132362,1950.64,14994, 50293, 38.00
PETRONET, EQ, 28-Dec-2020,246.1,248.6,252.15,247.2,251.75,251.15,250.17,2183456,5462.32,18570, 749767, 34.34
PFC, EQ, 28-Dec-2020,114.15,115.0,117.65,114.45,116.8,116.85,116.57,3865782,4506.44,15666, 1025705, 26.53
PFC, N4, 28-Dec-2020,1059.0,1060.0,1060.0,1057.01,1057.01,1057.86,1058.87,2012,21.3,26, 2012, 100.00
PFC, N6, 28-Dec-2020,1135.0,1155.0,1155.0,1148.01,1148.01,1148.01,1152.89,270,3.11,3, 210, 77.78
PFC, N8, 28-Dec-2020,1425.75,1434.0,1439.0,1426.0,1426.0,1427.3,1427.91,11,0.16,3, 10, 90.91
PFIZER, EQ, 28-Dec-2020,5225.3,5230.0,5250.0,5175.45,5187.0,5212.0,5213.99,52629,2744.07,5880, 26160, 49.71
PFOCUS, EQ, 28-Dec-2020,51.4,50.9,56.0,48.85,51.5,51.8,53.26,806367,429.49,5627, 317693, 39.40
PFS, EQ, 28-Dec-2020,19.65,19.75,19.95,19.45,19.75,19.7,19.63,574872,112.83,1576, 338753, 58.93
PGEL, EQ, 28-Dec-2020,149.0,150.0,154.0,143.5,146.0,145.4,148.52,21319,31.66,478, 14692, 68.92
PGHH, EQ, 28-Dec-2020,11086.95,11250.95,11900.0,10743.35,11038.5,10969.9,11386.38,86747,9877.34,20551, 16778, 19.34
PGHL, EQ, 28-Dec-2020,7110.75,7200.0,7249.95,6860.3,6880.0,6920.0,7048.16,43789,3086.32,11378, 25338, 57.86
PGIL, EQ, 28-Dec-2020,192.1,193.95,197.95,191.1,191.5,192.05,194.1,1930,3.75,158, 825, 42.75
PHILIPCARB, EQ, 28-Dec-2020,164.65,165.9,170.95,165.2,168.0,168.15,168.07,1151696,1935.6,21590, 567520, 49.28
PHOENIXLTD, EQ, 28-Dec-2020,743.0,740.1,768.5,730.0,739.9,737.8,740.21,222618,1647.84,17145, 141623, 63.62
PIDILITIND, EQ, 28-Dec-2020,1731.85,1740.0,1769.0,1728.05,1755.95,1757.35,1755.05,785307,13782.53,34134, 173002, 22.03
PIIND, EQ, 28-Dec-2020,2227.0,2250.0,2250.0,2218.85,2225.0,2224.55,2230.11,131514,2932.91,11424, 74686, 56.79
PILANIINVS, EQ, 28-Dec-2020,2512.2,2639.7,2888.7,2600.35,2830.0,2824.65,2796.42,42190,1179.81,7127, 18457, 43.75
PILITA, EQ, 28-Dec-2020,9.55,9.95,10.6,9.5,9.9,9.8,9.84,244249,24.04,230, 109645, 44.89
PIONDIST, EQ, 28-Dec-2020,112.5,113.3,115.0,110.25,113.0,112.25,112.18,18673,20.95,356, 10396, 55.67
PIONEEREMB, EQ, 28-Dec-2020,34.4,34.4,37.1,33.3,37.0,36.75,35.59,195787,69.68,882, 127563, 65.15
PITTIENG, EQ, 28-Dec-2020,54.25,54.6,56.1,54.35,54.85,55.3,55.25,216131,119.41,1827, 81212, 37.58
PKTEA, BE, 28-Dec-2020,203.5,205.0,213.6,200.0,213.0,213.0,206.09,783,1.61,22, -, -
PLASTIBLEN, EQ, 28-Dec-2020,248.65,251.05,269.0,249.05,267.0,265.55,263.26,30666,80.73,1000, 15969, 52.07
PNB, EQ, 28-Dec-2020,31.45,31.85,32.9,31.5,32.5,32.4,32.27,145990073,47111.04,142730, 49200987, 33.70
PNBGILTS, EQ, 28-Dec-2020,44.85,44.95,45.3,43.8,44.3,44.4,44.28,377484,167.15,2390, 200443, 53.10
PNBHOUSING, EQ, 28-Dec-2020,354.8,356.0,360.9,354.9,355.2,356.3,358.01,98006,350.88,3495, 40063, 40.88
PNC, EQ, 28-Dec-2020,17.0,17.85,20.4,16.65,20.4,20.4,19.49,213231,41.56,732, 143058, 67.09
PNCINFRA, EQ, 28-Dec-2020,169.95,173.0,173.0,171.2,172.15,171.9,172.01,216154,371.8,5553, 161085, 74.52
PODDARHOUS, EQ, 28-Dec-2020,170.8,169.0,183.95,163.5,174.0,173.9,176.51,2665,4.7,121, 1837, 68.93
PODDARMENT, EQ, 28-Dec-2020,182.55,180.6,185.7,179.0,185.0,184.65,183.08,4781,8.75,299, 2905, 60.76
POKARNA, BZ, 28-Dec-2020,170.0,165.5,175.8,165.5,174.8,174.55,173.1,45049,77.98,308, -, -
POLYCAB, EQ, 28-Dec-2020,1056.65,1064.8,1064.8,1042.0,1054.0,1050.25,1053.9,224101,2361.8,19881, 110301, 49.22
POLYMED, EQ, 28-Dec-2020,515.75,517.95,527.5,516.0,525.0,521.1,521.56,30448,158.81,1840, 16515, 54.24
POLYPLEX, EQ, 28-Dec-2020,730.75,730.05,735.8,712.2,714.8,714.85,715.85,175469,1256.1,8323, 111651, 63.63
PONNIERODE, EQ, 28-Dec-2020,165.8,166.35,167.0,161.3,163.25,161.95,163.24,8467,13.82,473, 3452, 40.77
POWERGRID, EQ, 28-Dec-2020,190.0,190.2,192.3,190.0,191.0,191.55,191.16,3869826,7397.38,31715, 1852011, 47.86
POWERINDIA, EQ, 28-Dec-2020,1328.65,1369.1,1369.1,1305.0,1325.0,1320.85,1329.1,11146,148.14,1382, 7155, 64.19
POWERMECH, EQ, 28-Dec-2020,423.95,429.0,436.95,427.35,431.0,429.95,431.87,57609,248.8,2621, 35669, 61.92
PPAP, EQ, 28-Dec-2020,259.0,265.0,265.0,255.05,258.0,258.45,259.08,17504,45.35,698, 13144, 75.09
PPL, EQ, 28-Dec-2020,93.85,94.8,96.0,91.0,92.5,92.6,93.44,53876,50.34,999, 35573, 66.03
PRABHAT, EQ, 28-Dec-2020,69.55,70.1,71.55,69.65,70.75,70.95,70.87,60220,42.68,459, 47780, 79.34
PRAENG, BE, 28-Dec-2020,10.9,11.3,11.4,10.8,11.4,11.4,11.38,73802,8.4,110, -, -
PRAJIND, EQ, 28-Dec-2020,108.2,113.0,114.45,110.2,112.0,111.5,112.48,3937772,4429.18,35146, 1177756, 29.91
PRAKASH, EQ, 28-Dec-2020,53.1,53.8,54.75,52.8,53.3,53.2,53.62,498797,267.47,2041, 333018, 66.76
PRAKASHSTL, BE, 28-Dec-2020,0.9,0.95,0.95,0.9,0.95,0.95,0.95,187135,1.77,76, -, -
PRAXIS, EQ, 28-Dec-2020,39.45,38.3,41.5,38.3,41.1,40.85,40.78,66168,26.98,456, 59835, 90.43
PRECAM, EQ, 28-Dec-2020,45.7,46.5,46.6,44.55,45.05,45.1,45.37,160099,72.63,1132, 97009, 60.59
PRECOT, BE, 28-Dec-2020,70.85,70.85,74.35,70.85,74.35,74.35,73.38,6513,4.78,42, -, -
PRECWIRE, EQ, 28-Dec-2020,156.4,155.15,158.0,152.0,155.6,154.85,154.48,16678,25.76,538, 12588, 75.48
PREMEXPLN, EQ, 28-Dec-2020,159.2,163.0,163.0,154.9,156.6,156.85,157.96,16113,25.45,518, 9396, 58.31
PREMIER, EQ, 28-Dec-2020,3.85,3.75,4.0,3.75,3.95,3.85,3.93,7581,0.3,50, 6892, 90.91
PREMIERPOL, EQ, 28-Dec-2020,38.65,40.3,40.55,38.65,40.45,40.0,39.61,11393,4.51,207, 7814, 68.59
PRESSMN, EQ, 28-Dec-2020,24.2,25.35,26.3,24.55,25.5,25.45,25.42,135590,34.46,811, 89187, 65.78
PRESTIGE, EQ, 28-Dec-2020,266.75,273.95,275.8,271.0,271.75,272.4,273.13,263088,718.58,5321, 99900, 37.97
PRICOLLTD, EQ, 28-Dec-2020,47.85,47.95,48.7,46.55,46.9,47.25,47.71,222779,106.3,1358, 174514, 78.34
PRIMESECU, EQ, 28-Dec-2020,45.95,45.55,46.6,45.05,45.2,45.25,45.49,10616,4.83,170, 8208, 77.32
PRINCEPIPE, EQ, 28-Dec-2020,271.7,273.85,285.0,273.4,280.0,276.75,278.0,198768,552.57,4548, 118179, 59.46
PRIVISCL, EQ, 28-Dec-2020,549.5,554.85,560.0,548.0,554.9,552.0,551.85,8851,48.84,805, 5408, 61.10
PROSEED, BE, 28-Dec-2020,0.6,0.55,0.55,0.55,0.55,0.55,0.55,55917,0.31,96, -, -
PROZONINTU, EQ, 28-Dec-2020,20.1,21.1,21.45,20.3,20.4,20.45,20.68,214366,44.33,852, 141241, 65.89
PRSMJOHNSN, EQ, 28-Dec-2020,88.75,88.75,90.95,88.25,88.85,88.8,89.78,134391,120.65,1180, 73210, 54.48
PSB, EQ, 28-Dec-2020,13.25,13.3,13.65,13.25,13.6,13.55,13.5,291903,39.4,832, 150476, 51.55
PSPPROJECT, EQ, 28-Dec-2020,414.8,421.7,421.7,410.65,420.35,419.4,413.81,106675,441.44,2184, 16527, 15.49
PSUBNKBEES, EQ, 28-Dec-2020,18.8,18.9,19.5,18.82,19.19,19.15,19.06,136352,25.99,678, 85558, 62.75
PTC, EQ, 28-Dec-2020,58.05,58.7,58.9,57.65,58.0,57.9,57.97,902106,522.97,7461, 512617, 56.82
PTL, EQ, 28-Dec-2020,43.2,44.0,45.35,42.5,44.6,44.8,44.63,120847,53.94,804, 67868, 56.16
PUNJABCHEM, EQ, 28-Dec-2020,749.9,764.2,825.0,760.25,794.1,794.4,803.22,21268,170.83,1800, 9713, 45.67
PUNJLLOYD, BZ, 28-Dec-2020,2.05,2.15,2.15,2.05,2.1,2.05,2.1,189397,3.98,247, -, -
PURVA, EQ, 28-Dec-2020,77.65,77.65,78.45,76.0,76.25,76.35,76.92,116233,89.41,1002, 78162, 67.25
PVR, EQ, 28-Dec-2020,1279.8,1293.95,1323.95,1286.55,1310.0,1310.4,1310.27,1419608,18600.72,42708, 225836, 15.91
QGOLDHALF, EQ, 28-Dec-2020,2171.9,2178.2,2199.0,2175.2,2179.0,2178.0,2179.75,1211,26.4,86, 1160, 95.79
QUESS, EQ, 28-Dec-2020,466.95,472.0,511.4,466.25,507.0,497.15,492.29,757749,3730.32,20825, 334457, 44.14
QUICKHEAL, EQ, 28-Dec-2020,158.9,160.3,164.5,159.6,161.0,161.0,161.58,284389,459.52,4172, 105991, 37.27
RADAAN, EQ, 28-Dec-2020,1.05,1.1,1.1,1.0,1.05,1.05,1.05,50745,0.53,41, 38383, 75.64
RADICO, EQ, 28-Dec-2020,448.75,450.1,454.15,445.0,446.6,448.25,449.81,151081,679.58,3816, 74097, 49.04
RADIOCITY, BE, 28-Dec-2020,22.95,22.95,23.6,22.4,23.35,23.05,23.05,176892,40.77,494, -, -
RAIN, EQ, 28-Dec-2020,124.4,125.0,127.9,123.5,126.05,126.0,125.94,1445501,1820.47,10250, 536005, 37.08
RAJESHEXPO, EQ, 28-Dec-2020,487.25,491.9,494.95,485.15,487.9,487.6,490.62,71832,352.42,4092, 28811, 40.11
RAJRATAN, EQ, 28-Dec-2020,429.9,436.9,440.0,429.0,429.5,430.8,433.09,2288,9.91,200, 1283, 56.08
RAJRAYON, BZ, 28-Dec-2020,0.3,0.3,0.3,0.25,0.25,0.3,0.29,802991,2.32,145, -, -
RAJSREESUG, EQ, 28-Dec-2020,15.9,16.7,16.7,16.0,16.25,16.1,16.22,13395,2.17,83, 9468, 70.68
RAJTV, EQ, 28-Dec-2020,36.6,36.6,37.0,36.0,36.5,36.65,36.53,7963,2.91,165, 4648, 58.37
RALLIS, EQ, 28-Dec-2020,274.55,276.95,279.0,271.55,274.85,273.75,275.25,227761,626.9,5419, 100696, 44.21
RAMANEWS, EQ, 28-Dec-2020,15.65,15.5,16.05,15.25,15.6,15.6,15.67,130099,20.38,359, 60508, 46.51
RAMASTEEL, EQ, 28-Dec-2020,45.25,47.2,47.2,43.85,44.0,43.95,44.67,7600,3.39,200, 5704, 75.05
