SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NETFCONSUM, EQ, 12-Jun-2020,49.5,49.22,50.3,48.1, 50.30,50.3,49.37,1276,0.63,42, 895, 70.14
NETFDIVOPP, EQ, 12-Jun-2020,26.56,26.55,26.55,25.47, 26.55,26.55,26.5,156,0.04,9, 133, 85.26
NETFLTGILT, EQ, 12-Jun-2020,21.71,21.71,21.78,21.57, 21.74,21.62,21.7,11630,2.52,63, 10513, 90.40
NETFMID150, EQ, 12-Jun-2020,54.01,53.05,55.89,52.61, 55.60,55.28,53.79,23015,12.38,177, 19306, 83.88
NETFNIF100, EQ, 12-Jun-2020,108.77,109.0,117.9,105.63, 117.90,112.05,110.61,937,1.04,87, 642, 68.52
NETFNV20, EQ, 12-Jun-2020,53.17,53.5,53.99,50.11, 52.64,52.63,52.21,1634,0.85,42, 1590, 97.31
NETWORK18, EQ, 12-Jun-2020,33.0,31.35,34.65,31.35, 34.65,34.65,33.55,4717890,1582.95,6857, 2107874, 44.68
NEULANDLAB, EQ, 12-Jun-2020,404.2,390.5,409.8,387.75, 405.00,403.5,400.31,58217,233.05,3965, 29242, 50.23
NEWGEN, EQ, 12-Jun-2020,146.5,137.0,149.5,136.95, 146.95,145.85,144.23,24910,35.93,740, 14819, 59.49
NEXTMEDIA, BE, 12-Jun-2020,4.4,4.6,4.6,4.6, 4.60,4.6,4.6,5277,0.24,7, -, -
NFL, EQ, 12-Jun-2020,28.0,28.0,28.0,26.75, 27.55,27.65,27.52,2856903,786.2,7632, 1019106, 35.67
NH, EQ, 12-Jun-2020,293.3,285.0,288.0,282.5, 285.90,286.35,286.09,56881,162.73,4829, 30461, 53.55
NHAI, N1, 12-Jun-2020,1114.85,1178.0,1178.0,1114.4, 1115.00,1115.07,1115.73,3003,33.51,38, 2718, 90.51
NHAI, N2, 12-Jun-2020,1262.94,1265.0,1270.0,1255.0, 1270.00,1269.66,1265.97,4446,56.29,62, 3995, 89.86
NHAI, N4, 12-Jun-2020,1216.0,1216.0,1216.0,1216.0, 1216.00,1216.0,1216.0,100,1.22,1, 100, 100.00
NHAI, N6, 12-Jun-2020,1314.0,1305.55,1340.0,1305.21, 1340.00,1336.81,1320.18,3112,41.08,49, 2776, 89.20
NHAI, N8, 12-Jun-2020,1200.0,1131.14,1131.14,1131.14, 1131.14,1131.14,1131.14,100,1.13,1, 100, 100.00
NHAI, NA, 12-Jun-2020,1226.03,1225.0,1240.0,1224.0, 1239.85,1239.15,1228.47,4817,59.18,46, 4125, 85.63
NHAI, NE, 12-Jun-2020,1270.0,1271.99,1275.0,1271.99, 1274.99,1274.74,1272.33,904,11.5,10, 904, 100.00
NHBTF2014, N6, 12-Jun-2020,7187.46,7175.0,7290.0,7165.25, 7290.00,7285.91,7235.67,224,16.21,19, 211, 94.20
NHBTF2023, N6, 12-Jun-2020,6775.0,6560.0,6560.0,6560.0, 6560.00,6560.0,6560.0,10,0.66,1, 10, 100.00
NHPC, EQ, 12-Jun-2020,19.95,19.5,19.95,19.4, 19.85,19.85,19.75,2929614,578.55,4545, 1020673, 34.84
NHPC, N5, 12-Jun-2020,1270.0,1290.0,1290.0,1290.0, 1290.00,1290.0,1290.0,40,0.52,1, 40, 100.00
NIACL, EQ, 12-Jun-2020,122.0,117.1,123.15,117.1, 122.85,122.45,121.01,164341,198.87,4681, 55455, 33.74
NIBL, EQ, 12-Jun-2020,6.0,6.0,6.0,5.7, 5.70,5.7,5.78,3801,0.22,16, 3801, 100.00
NIFTYBEES, EQ, 12-Jun-2020,105.3,103.87,105.91,102.2, 105.64,105.72,103.64,4921933,5101.29,17679, 1155330, 23.47
NIFTYEES, EQ, 12-Jun-2020,13000.0,13000.0,13000.0,13000.0, 13000.00,13000.0,13000.0,2,0.26,2, 2, 100.00
NIITLTD, EQ, 12-Jun-2020,90.7,88.0,91.2,88.0, 90.70,90.55,90.19,504697,455.19,4290, 233599, 46.28
NIITTECH, EQ, 12-Jun-2020,1366.3,1302.0,1354.0,1302.0, 1339.25,1343.15,1331.05,302615,4027.95,18060, 77665, 25.66
NILAINFRA, EQ, 12-Jun-2020,5.45,5.25,5.5,4.95, 5.30,5.35,5.17,1509059,78.05,2067, 847600, 56.17
NILASPACES, EQ, 12-Jun-2020,1.05,1.1,1.1,1.0, 1.10,1.1,1.08,425363,4.59,184, 393663, 92.55
NILKAMAL, EQ, 12-Jun-2020,1070.2,1050.0,1084.7,1040.0, 1070.00,1070.35,1065.34,9621,102.5,1695, 5019, 52.17
NIPPOBATRY, EQ, 12-Jun-2020,482.8,479.9,494.0,470.0, 493.00,491.6,486.8,1387,6.75,186, 859, 61.93
NITCO, EQ, 12-Jun-2020,17.25,16.6,17.75,16.4, 17.45,17.55,17.08,37464,6.4,316, 18189, 48.55
NITINFIRE, BZ, 12-Jun-2020,0.45,0.45,0.5,0.45, 0.50,0.5,0.49,218596,1.07,60, -, -
NITINSPIN, EQ, 12-Jun-2020,36.5,35.6,36.2,34.5, 35.70,35.85,35.6,33690,11.99,312, 26284, 78.02
NKIND, BE, 12-Jun-2020,25.2,26.45,26.45,23.95, 24.00,24.0,24.03,2628,0.63,22, -, -
NLCINDIA, EQ, 12-Jun-2020,43.9,42.8,44.0,42.0, 43.95,43.85,43.31,463767,200.84,4244, 217159, 46.83
NMDC, EQ, 12-Jun-2020,87.2,83.3,88.2,81.35, 87.70,87.45,85.28,5871856,5007.7,31055, 1674767, 28.52
NOCIL, EQ, 12-Jun-2020,91.6,88.0,90.7,87.0, 90.20,90.2,89.13,2165483,1930.14,15390, 454885, 21.01
NOIDATOLL, EQ, 12-Jun-2020,4.1,3.9,4.05,3.9, 3.90,3.95,3.92,91576,3.59,116, 66081, 72.16
NPBET, EQ, 12-Jun-2020,110.0,111.0,112.0,108.0, 112.00,112.0,110.62,74,0.08,11, 54, 72.97
NRAIL, EQ, 12-Jun-2020,212.95,209.65,212.65,194.45, 210.00,209.1,204.27,23074,47.13,993, 11090, 48.06
NRBBEARING, EQ, 12-Jun-2020,69.4,66.0,69.1,65.4, 68.65,68.75,67.65,119260,80.68,2522, 63394, 53.16
NSIL, EQ, 12-Jun-2020,649.1,649.1,649.1,620.95, 642.00,642.0,635.49,340,2.16,314, 29, 8.53
NTPC, EQ, 12-Jun-2020,98.05,94.5,97.95,94.3, 96.70,96.9,96.28,10925628,10519.51,42744, 3777532, 34.57
NTPC, N1, 12-Jun-2020,1205.0,1279.0,1279.0,1205.0, 1205.00,1205.0,1207.18,34,0.41,2, 34, 100.00
NTPC, N4, 12-Jun-2020,1215.0,1389.0,1389.0,1219.0, 1219.00,1219.0,1263.53,41,0.52,4, 31, 75.61
NTPC, N6, 12-Jun-2020,1418.1,1417.51,1436.0,1417.51, 1428.00,1434.45,1427.38,2657,37.93,44, 2226, 83.78
NTPC, N7, 12-Jun-2020,13.61,13.61,13.7,13.6, 13.60,13.69,13.65,15508,2.12,58, 10266, 66.20
NUCLEUS, EQ, 12-Jun-2020,248.3,240.0,247.0,235.7, 240.35,242.55,241.57,84935,205.18,2763, 34050, 40.09
NXTDIGITAL, EQ, 12-Jun-2020,419.35,398.0,409.9,380.25, 404.85,401.9,396.35,5724,22.69,368, 2631, 45.96
OAL, EQ, 12-Jun-2020,179.6,171.0,190.5,169.0, 177.50,178.0,182.62,66198,120.89,1465, 20621, 31.15
OBEROIRLTY, EQ, 12-Jun-2020,375.4,365.1,384.35,365.1, 370.00,371.2,373.08,360720,1345.78,9948, 151413, 41.98
OCCL, EQ, 12-Jun-2020,692.0,670.0,695.0,666.2, 685.00,690.15,678.5,7668,52.03,815, 4253, 55.46
OFSS, EQ, 12-Jun-2020,2585.7,2500.0,2595.4,2500.0, 2580.00,2578.0,2571.15,38819,998.09,6255, 29083, 74.92
OIL, EQ, 12-Jun-2020,93.95,89.8,91.9,89.7, 91.25,91.15,90.87,1526885,1387.44,15168, 672352, 44.03
OILCOUNTUB, EQ, 12-Jun-2020,5.5,5.25,5.5,5.25, 5.25,5.25,5.28,36593,1.93,104, 32513, 88.85
OISL, EQ, 12-Jun-2020,3.4,3.3,3.55,3.25, 3.25,3.25,3.32,146806,4.87,165, 129559, 88.25
OLECTRA, EQ, 12-Jun-2020,73.1,69.45,69.45,69.45, 69.45,69.45,69.45,15802,10.97,234, 15802, 100.00
OMAXAUTO, EQ, 12-Jun-2020,28.95,29.95,31.8,29.4, 31.80,31.6,31.17,180336,56.21,1337, 75358, 41.79
OMAXE, EQ, 12-Jun-2020,198.05,198.8,200.2,198.8, 200.20,200.15,199.77,1080558,2158.59,8155, 370588, 34.30
OMMETALS, EQ, 12-Jun-2020,12.65,12.65,13.5,11.8, 12.90,12.8,12.44,42882,5.33,287, 33568, 78.28
ONELIFECAP, EQ, 12-Jun-2020,5.9,6.15,6.15,5.7, 6.00,6.0,6.08,2695,0.16,11, 2495, 92.58
ONEPOINT, EQ, 12-Jun-2020,13.3,12.3,14.4,12.0, 12.70,12.75,12.44,24172,3.01,117, 14619, 60.48
ONGC, EQ, 12-Jun-2020,86.9,81.55,84.2,81.55, 83.95,83.9,83.16,20601082,17132.35,87405, 6368400, 30.91
ONMOBILE, EQ, 12-Jun-2020,28.75,27.4,28.5,27.4, 28.15,28.2,28.23,49545,13.99,262, 35624, 71.90
ONWARDTEC, EQ, 12-Jun-2020,54.1,53.85,53.85,48.4, 51.00,50.45,50.15,47856,24.0,404, 37311, 77.97
OPTIEMUS, BE, 12-Jun-2020,23.6,23.75,24.75,22.85, 22.90,23.0,23.91,25389,6.07,81, -, -
OPTOCIRCUI, BE, 12-Jun-2020,9.9,9.9,9.95,9.45, 9.70,9.65,9.61,1049234,100.83,1994, -, -
ORBTEXP, EQ, 12-Jun-2020,54.35,53.0,55.45,51.5, 55.00,54.8,53.38,4300,2.3,136, 2987, 69.47
ORICONENT, EQ, 12-Jun-2020,14.35,14.0,14.6,13.5, 14.30,14.35,13.89,79559,11.05,238, 47462, 59.66
ORIENTABRA, EQ, 12-Jun-2020,14.9,14.8,14.9,13.5, 14.65,14.55,14.23,59985,8.53,355, 43198, 72.01
ORIENTALTL, EQ, 12-Jun-2020,10.9,11.1,11.3,11.1, 11.30,11.3,11.2,217501,24.35,340, 127127, 58.45
ORIENTBELL, EQ, 12-Jun-2020,61.1,58.6,73.3,57.05, 73.30,73.3,69.46,561870,390.25,4735, 166652, 29.66
ORIENTCEM, EQ, 12-Jun-2020,59.0,54.75,60.0,54.6, 59.70,59.7,57.65,831972,479.61,4694, 430968, 51.80
ORIENTELEC, EQ, 12-Jun-2020,178.75,170.2,179.9,170.2, 179.50,178.7,174.8,417328,729.5,3045, 327355, 78.44
ORIENTHOT, EQ, 12-Jun-2020,22.0,20.5,22.0,19.8, 21.95,21.8,20.91,78909,16.5,497, 44510, 56.41
ORIENTLTD, EQ, 12-Jun-2020,89.5,87.4,93.95,85.05, 86.80,86.95,89.94,2326,2.09,73, 1053, 45.27
ORIENTPPR, EQ, 12-Jun-2020,19.8,18.9,20.35,18.6, 19.85,19.95,19.49,709748,138.33,2256, 298116, 42.00
ORIENTREF, EQ, 12-Jun-2020,148.75,141.5,148.4,141.1, 147.50,144.95,143.99,69704,100.37,1635, 44940, 64.47
ORISSAMINE, EQ, 12-Jun-2020,1597.85,1528.45,1648.0,1527.9, 1605.00,1608.95,1585.49,8002,126.87,2050, 2660, 33.24
ORTEL, BZ, 12-Jun-2020,1.2,1.25,1.25,1.15, 1.25,1.2,1.18,20349,0.24,33, -, -
ORTINLABSS, EQ, 12-Jun-2020,12.45,12.15,12.75,11.35, 12.75,12.55,11.84,36245,4.29,248, 23359, 64.45
OSWALAGRO, EQ, 12-Jun-2020,7.5,7.5,7.55,7.05, 7.30,7.3,7.31,109114,7.97,362, 60794, 55.72
OSWALSEEDS, SM, 12-Jun-2020,32.55,32.5,32.55,31.65, 32.40,32.4,32.33,24000,7.76,6, 4000, 16.67
PAGEIND, EQ, 12-Jun-2020,18759.25,18401.0,18745.0,18154.0, 18570.00,18548.2,18484.5,34557,6387.69,12299, 11173, 32.33
PAISALO, EQ, 12-Jun-2020,202.75,193.1,205.0,181.1, 200.45,203.55,193.35,5268,10.19,225, 2771, 52.60
PALASHSECU, EQ, 12-Jun-2020,26.85,27.85,27.85,25.55, 26.90,26.9,26.04,1445,0.38,29, 1445, 100.00
PALREDTEC, EQ, 12-Jun-2020,13.0,12.4,13.5,12.4, 13.45,13.45,13.03,2522,0.33,14, 1701, 67.45
PANACEABIO, EQ, 12-Jun-2020,242.1,241.0,263.35,220.4, 231.95,231.9,241.33,2950492,7120.36,53560, 767356, 26.01
PANACHE, EQ, 12-Jun-2020,40.2,40.2,43.6,36.35, 40.00,40.0,39.85,333,0.13,18, 294, 88.29
PANAMAPET, EQ, 12-Jun-2020,42.45,40.1,44.4,39.25, 40.75,41.1,41.91,42578,17.84,551, 24833, 58.32
PAPERPROD, EQ, 12-Jun-2020,200.45,197.0,199.9,192.2, 198.90,198.5,196.38,40846,80.21,1318, 26461, 64.78
PAR, SM, 12-Jun-2020,43.95,42.8,42.8,42.8, 42.80,42.8,42.8,2000,0.86,1, 2000, 100.00
PARABDRUGS, BZ, 12-Jun-2020,1.85,1.9,1.9,1.8, 1.90,1.8,1.85,8887,0.16,43, -, -
PARACABLES, EQ, 12-Jun-2020,7.85,7.5,8.0,7.05, 7.85,7.75,7.5,149872,11.25,386, 115734, 77.22
PARAGMILK, EQ, 12-Jun-2020,98.5,93.3,98.0,91.05, 96.00,96.25,95.37,554437,528.75,5657, 249151, 44.94
PARSVNATH, BE, 12-Jun-2020,2.35,2.3,2.45,2.25, 2.45,2.4,2.36,194557,4.58,114, -, -
PATELENG, EQ, 12-Jun-2020,13.9,13.5,13.75,13.1, 13.50,13.55,13.38,157388,21.06,542, 87365, 55.51
PATINTLOG, EQ, 12-Jun-2020,19.9,18.95,21.7,18.15, 20.90,19.85,19.46,20057,3.9,174, 14037, 69.99
PATSPINLTD, EQ, 12-Jun-2020,3.9,4.05,4.05,4.05, 4.05,4.05,4.05,2100,0.09,2, 2100, 100.00
PCJEWELLER, EQ, 12-Jun-2020,17.05,16.2,16.2,16.2, 16.20,16.2,16.2,963016,156.01,3020, 959562, 99.64
PDMJEPAPER, EQ, 12-Jun-2020,13.85,13.5,14.7,12.75, 14.20,14.0,13.57,141905,19.26,506, 85914, 60.54
PDSMFL, EQ, 12-Jun-2020,262.0,262.0,262.0,250.0, 261.00,260.7,258.97,3309,8.57,101, 3191, 96.43
PEARLPOLY, EQ, 12-Jun-2020,12.1,11.9,11.9,11.7, 11.70,11.7,11.71,555,0.06,10, 555, 100.00
PEL, EQ, 12-Jun-2020,1026.05,990.0,1071.95,990.0, 1057.00,1064.4,1036.7,1842505,19101.17,57131, 179131, 9.72
PENIND, EQ, 12-Jun-2020,17.25,16.5,17.85,16.2, 17.35,17.45,17.09,318148,54.39,990, 177445, 55.77
PENINLAND, EQ, 12-Jun-2020,3.95,3.75,4.05,3.6, 3.90,3.85,3.79,239141,9.06,264, 173578, 72.58
PERSISTENT, EQ, 12-Jun-2020,590.1,573.0,587.2,572.35, 585.10,585.2,580.37,28551,165.7,1745, 14718, 51.55
PETRONET, EQ, 12-Jun-2020,255.15,249.0,264.8,248.0, 259.75,260.1,259.97,7255495,18862.02,103785, 1759807, 24.25
PFC, EQ, 12-Jun-2020,82.85,80.0,84.0,79.4, 83.20,83.6,81.73,11059886,9038.95,52854, 2345431, 21.21
PFC, N4, 12-Jun-2020,1115.0,1111.0,1111.0,1111.0, 1111.00,1111.0,1111.0,20,0.22,1, 20, 100.00
PFC, N5, 12-Jun-2020,1220.4,1252.5,1253.17,1250.0, 1250.00,1250.0,1253.17,3002,37.62,4, 3000, 99.93
PFC, N6, 12-Jun-2020,1190.0,1191.0,1248.79,1191.0, 1248.79,1248.79,1212.7,4,0.05,3, 2, 50.00
PFC, N8, 12-Jun-2020,1423.55,1434.9,1439.0,1426.01, 1431.00,1433.86,1435.83,2179,31.29,48, 2106, 96.65
PFIZER, EQ, 12-Jun-2020,4060.7,3966.0,4089.55,3966.0, 4060.00,4064.15,4042.25,49070,1983.53,9131, 24494, 49.92
PFOCUS, EQ, 12-Jun-2020,26.8,26.5,26.8,24.1, 26.50,26.55,25.75,103820,26.73,556, 57512, 55.40
PFS, EQ, 12-Jun-2020,10.85,10.4,11.25,9.9, 11.15,11.15,10.64,1630729,173.56,2405, 905813, 55.55
PGEL, EQ, 12-Jun-2020,42.65,40.05,41.0,39.0, 40.40,40.45,39.98,27165,10.86,187, 13284, 48.90
PGHH, EQ, 12-Jun-2020,9968.75,9802.05,9979.0,9800.0, 9921.00,9960.4,9873.0,2750,271.51,1069, 1757, 63.89
PGHL, EQ, 12-Jun-2020,4126.4,4100.0,4100.0,4025.0, 4041.00,4040.9,4052.24,11034,447.12,2466, 7622, 69.08
PGIL, EQ, 12-Jun-2020,102.3,102.3,108.0,95.85, 108.00,105.05,104.1,2661,2.77,79, 2274, 85.46
PHILIPCARB, EQ, 12-Jun-2020,90.6,85.3,89.3,85.2, 88.25,88.65,87.35,1052516,919.41,10095, 412596, 39.20
PHOENIXLTD, EQ, 12-Jun-2020,608.9,581.0,620.0,578.95, 587.95,599.85,603.59,233667,1410.38,15497, 95035, 40.67
PIDILITIND, EQ, 12-Jun-2020,1417.3,1390.0,1444.0,1384.4, 1442.95,1430.05,1417.66,913916,12956.26,24452, 389830, 42.65
PIIND, EQ, 12-Jun-2020,1598.1,1550.0,1618.0,1550.0, 1594.95,1599.45,1591.48,188524,3000.32,13199, 132645, 70.36
PILANIINVS, EQ, 12-Jun-2020,1358.6,1342.05,1360.0,1321.0, 1350.55,1353.65,1347.54,172,2.32,77, 98, 56.98
PILITA, EQ, 12-Jun-2020,4.4,4.3,4.4,4.15, 4.35,4.35,4.32,16259,0.7,140, 11755, 72.30
PIONDIST, EQ, 12-Jun-2020,114.15,111.1,121.0,108.45, 120.00,119.7,116.16,8804,10.23,236, 6321, 71.80
PIONEEREMB, EQ, 12-Jun-2020,20.75,20.1,21.15,19.55, 21.15,21.15,20.65,2325,0.48,24, 1924, 82.75
PITTIENG, EQ, 12-Jun-2020,27.95,26.65,28.4,26.3, 28.20,27.85,27.22,11920,3.24,182, 9219, 77.34
PKTEA, BE, 12-Jun-2020,95.0,91.1,94.0,91.1, 94.00,94.0,93.2,40,0.04,3, -, -
PLASTIBLEN, EQ, 12-Jun-2020,167.8,156.0,168.8,155.0, 166.10,166.1,162.2,15418,25.01,476, 8660, 56.17
PNB, EQ, 12-Jun-2020,32.8,31.0,33.2,30.9, 33.00,33.05,32.15,51628669,16596.27,96015, 6573633, 12.73
PNBGILTS, EQ, 12-Jun-2020,33.1,32.5,35.5,32.15, 34.45,34.55,34.48,1215664,419.16,5156, 398285, 32.76
PNBHOUSING, EQ, 12-Jun-2020,210.1,203.0,220.6,200.1, 220.60,220.6,213.88,860454,1840.35,10502, 425128, 49.41
PNC, EQ, 12-Jun-2020,13.85,13.15,15.0,12.45, 14.00,13.95,13.63,9506,1.3,64, 5991, 63.02
PNCINFRA, EQ, 12-Jun-2020,126.75,118.2,125.95,118.0, 125.00,125.0,122.24,115797,141.55,2782, 53679, 46.36
PODDARHOUS, EQ, 12-Jun-2020,181.65,176.05,184.0,167.65, 173.70,179.5,175.35,673,1.18,75, 309, 45.91
PODDARMENT, EQ, 12-Jun-2020,164.65,160.0,166.0,143.95, 157.95,159.15,154.7,10120,15.66,484, 4621, 45.66
POKARNA, BE, 12-Jun-2020,107.85,104.15,106.9,104.0, 104.00,104.4,104.47,13675,14.29,91, -, -
POLYCAB, EQ, 12-Jun-2020,741.65,705.1,755.0,705.1, 745.80,746.25,729.96,285909,2087.02,14078, 103918, 36.35
POLYMED, EQ, 12-Jun-2020,289.6,276.1,295.0,273.8, 290.05,290.8,286.76,72551,208.04,3308, 37889, 52.22
POLYPLEX, EQ, 12-Jun-2020,432.05,416.75,438.0,416.75, 436.05,435.7,430.1,49149,211.39,1769, 32443, 66.01
PONNIERODE, EQ, 12-Jun-2020,153.2,149.0,159.0,140.0, 155.00,154.4,149.55,9384,14.03,312, 4919, 52.42
POWERGRID, EQ, 12-Jun-2020,171.0,166.05,169.4,165.6, 166.00,166.3,167.14,11437763,19116.58,41100, 4359768, 38.12
POWERINDIA, EQ, 12-Jun-2020,839.55,836.2,841.85,836.1, 838.50,838.55,837.47,16963,142.06,1239, 10920, 64.38
POWERMECH, EQ, 12-Jun-2020,382.6,361.0,384.0,361.0, 376.00,377.25,372.03,12242,45.54,739, 6942, 56.71
PPAP, EQ, 12-Jun-2020,173.9,164.8,182.0,163.0, 174.00,178.2,173.82,11767,20.45,635, 5583, 47.45
PPL, EQ, 12-Jun-2020,47.95,45.6,48.7,45.6, 48.00,48.2,46.45,78588,36.5,492, 62671, 79.75
PRABHAT, EQ, 12-Jun-2020,68.2,66.55,68.45,66.3, 67.75,68.15,67.42,8289,5.59,142, 5061, 61.06
PRAENG, EQ, 12-Jun-2020,6.15,6.15,6.25,5.85, 6.25,6.1,6.06,6604,0.4,48, 5964, 90.31
PRAJIND, EQ, 12-Jun-2020,70.5,66.2,68.15,66.2, 67.45,67.5,67.43,2059999,1389.08,10804, 799347, 38.80
PRAKASH, EQ, 12-Jun-2020,35.35,32.0,35.5,31.7, 35.45,35.3,34.11,742210,253.17,3647, 349982, 47.15
PRAKASHSTL, BE, 12-Jun-2020,1.3,1.35,1.35,1.35, 1.35,1.35,1.35,920696,12.43,318, -, -
PRAXIS, EQ, 12-Jun-2020,27.7,28.95,28.95,26.5, 27.25,27.3,27.16,24450,6.64,211, 15873, 64.92
PRECAM, EQ, 12-Jun-2020,25.8,25.0,27.0,24.8, 26.45,26.1,26.07,169792,44.26,1883, 133180, 78.44
PRECOT, EQ, 12-Jun-2020,22.2,22.2,23.6,22.2, 23.60,22.9,22.63,699,0.16,7, 699, 100.00
PRECWIRE, EQ, 12-Jun-2020,96.8,92.0,96.0,92.0, 96.00,95.9,94.79,23856,22.61,487, 17421, 73.03
PREMEXPLN, EQ, 12-Jun-2020,73.1,70.05,72.95,70.0, 71.25,72.15,71.83,21396,15.37,261, 10609, 49.58
PREMIERPOL, EQ, 12-Jun-2020,20.6,20.2,20.95,19.3, 20.95,20.75,19.95,1284,0.26,45, 849, 66.12
PRESSMN, EQ, 12-Jun-2020,18.05,17.2,18.55,16.5, 17.95,17.6,17.54,2998,0.53,62, 2457, 81.95
PRESTIGE, EQ, 12-Jun-2020,190.6,180.0,206.9,178.0, 201.25,200.9,195.83,1439591,2819.16,25795, 445054, 30.92
PRICOLLTD, EQ, 12-Jun-2020,40.55,39.9,40.45,37.05, 39.50,39.65,39.09,35351,13.82,555, 17921, 50.69
PRIMESECU, EQ, 12-Jun-2020,34.5,33.1,36.05,33.05, 36.00,35.45,34.87,7280,2.54,157, 5401, 74.19
PRINCEPIPE, EQ, 12-Jun-2020,101.9,96.85,106.0,96.85, 99.00,99.7,99.9,870364,869.53,6815, 487752, 56.04
PROZONINTU, EQ, 12-Jun-2020,21.9,20.85,20.85,20.85, 20.85,20.85,20.85,64937,13.54,502, 64927, 99.98
PRSMJOHNSN, EQ, 12-Jun-2020,40.95,39.5,42.85,38.5, 42.00,42.2,41.25,272633,112.46,2197, 149685, 54.90
PSB, EQ, 12-Jun-2020,16.5,15.7,16.8,15.7, 16.80,16.5,16.03,342514,54.91,817, 155841, 45.50
PSPPROJECT, EQ, 12-Jun-2020,381.6,374.0,377.7,365.0, 371.00,373.65,372.01,16463,61.24,976, 7911, 48.05
PSUBNKBEES, EQ, 12-Jun-2020,14.8,14.8,14.9,13.4, 14.75,14.81,14.28,456679,65.22,736, 172489, 37.77
PTC, EQ, 12-Jun-2020,37.5,36.95,38.45,35.7, 38.35,38.2,37.19,2356326,876.38,5938, 1054423, 44.75
PTL, EQ, 12-Jun-2020,31.05,30.5,31.75,30.0, 31.10,31.45,30.75,11831,3.64,137, 9621, 81.32
PULZ, SM, 12-Jun-2020,11.75,12.3,12.3,12.0, 12.00,12.0,12.2,12000,1.46,3, 12000, 100.00
PUNJABCHEM, EQ, 12-Jun-2020,431.95,420.15,439.8,420.15, 435.40,435.95,433.27,3232,14.0,241, 1544, 47.77
PUNJLLOYD, BZ, 12-Jun-2020,1.45,1.5,1.5,1.45, 1.50,1.5,1.5,706183,10.57,219, -, -
PURVA, EQ, 12-Jun-2020,42.8,41.75,42.75,41.0, 41.80,42.25,41.84,44676,18.69,433, 29346, 65.69
PVR, EQ, 12-Jun-2020,1055.05,972.2,1052.5,972.2, 1026.00,1029.85,1022.48,4489241,45901.68,154032, 279503, 6.23
QGOLDHALF, EQ, 12-Jun-2020,2074.3,2075.0,2080.0,2067.0, 2075.00,2079.85,2078.42,1347,28.0,70, 1288, 95.62
QNIFTY, EQ, 12-Jun-2020,1036.0,997.0,1017.51,994.0, 1017.51,1017.51,1006.96,192,1.93,41, 21, 10.94
QUESS, EQ, 12-Jun-2020,266.3,253.5,275.0,253.0, 270.00,270.8,263.1,305005,802.47,6011, 148873, 48.81
QUICKHEAL, EQ, 12-Jun-2020,104.7,101.5,104.65,100.2, 104.00,103.85,102.52,126126,129.3,2488, 45516, 36.09
RADICO, EQ, 12-Jun-2020,338.8,323.0,345.0,321.95, 340.00,341.45,335.79,387549,1301.36,8946, 172677, 44.56
RADIOCITY, EQ, 12-Jun-2020,15.45,14.5,16.4,14.5, 15.85,15.9,15.67,1983381,310.79,4179, 879399, 44.34
RAIN, EQ, 12-Jun-2020,75.15,71.0,74.3,70.6, 73.90,73.85,72.51,1384712,1004.07,8296, 550304, 39.74
RAJESHEXPO, EQ, 12-Jun-2020,478.15,472.0,483.6,465.05, 481.60,480.35,474.61,143704,682.03,7281, 54480, 37.91
RAJRATAN, EQ, 12-Jun-2020,219.35,202.5,219.35,202.5, 213.50,215.6,211.12,4177,8.82,154, 3088, 73.93
RAJRAYON, BZ, 12-Jun-2020,0.15,0.2,0.2,0.15, 0.20,0.2,0.19,3907861,7.24,303, -, -
RAJSREESUG, EQ, 12-Jun-2020,17.25,16.95,17.45,15.65, 16.95,16.9,16.48,38508,6.35,417, 23292, 60.49
RAJTV, EQ, 12-Jun-2020,36.5,33.2,38.3,33.2, 35.00,35.55,34.71,5728,1.99,124, 2634, 45.98
RALLIS, EQ, 12-Jun-2020,237.65,230.0,237.0,228.5, 234.55,234.75,233.25,443503,1034.47,9858, 178149, 40.17
RAMANEWS, EQ, 12-Jun-2020,12.05,11.95,12.2,11.65, 12.00,12.1,12.0,14103,1.69,100, 10161, 72.05
RAMASTEEL, EQ, 12-Jun-2020,32.2,30.9,32.5,30.6, 30.60,30.6,30.75,8876,2.73,62, 7334, 82.63
RAMCOCEM, EQ, 12-Jun-2020,613.6,600.9,628.0,599.9, 623.75,625.1,613.99,451759,2773.74,14602, 139702, 30.92
RAMCOIND, EQ, 12-Jun-2020,142.05,135.0,145.35,135.0, 139.50,142.1,140.74,65027,91.52,1522, 21820, 33.56
RAMCOSYS, EQ, 12-Jun-2020,110.3,110.0,121.3,105.3, 121.30,121.3,117.34,2623412,3078.44,20343, 799712, 30.48
RAMKY, EQ, 12-Jun-2020,35.15,33.0,37.3,32.7, 36.20,36.8,35.18,117233,41.24,650, 55583, 47.41
RAMSARUP, BZ, 12-Jun-2020,0.55,0.55,0.6,0.55, 0.60,0.6,0.58,10206,0.06,16, -, -
RANASUG, EQ, 12-Jun-2020,4.4,4.5,4.5,4.2, 4.35,4.3,4.29,427904,18.36,387, 261075, 61.01
