SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SRTRANSFIN, YS, 27-Nov-2020,1050.0,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,5,0.05,1, 5, 100.00
SRTRANSFIN, YV, 27-Nov-2020,1004.85,999.0,1002.0,999.0,1002.0,1002.0,1001.49,118,1.18,18, 118, 100.00
SRTRANSFIN, YW, 27-Nov-2020,1013.0,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,91,0.99,3, 91, 100.00
SRTRANSFIN, YX, 27-Nov-2020,1065.11,1060.0,1070.0,1060.0,1070.0,1070.0,1068.83,970,10.37,13, 970, 100.00
SRTRANSFIN, YY, 27-Nov-2020,1058.0,1078.56,1080.0,1078.56,1080.0,1080.0,1078.75,165,1.78,5, 165, 100.00
SRTRANSFIN, Z6, 27-Nov-2020,1016.05,1017.0,1017.0,996.5,996.5,996.5,1005.04,120,1.21,2, 120, 100.00
SRTRANSFIN, Z7, 27-Nov-2020,1025.0,1019.0,1046.0,1000.01,1045.0,1045.0,1023.57,53,0.54,9, 42, 79.25
SRTRANSFIN, Z9, 27-Nov-2020,1058.73,1016.1,1100.0,989.0,1015.06,1015.62,1026.97,794,8.15,35, 330, 41.56
SRTRANSFIN, ZH, 27-Nov-2020,1026.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,10,0.11,1, 10, 100.00
SRTRANSFIN, ZJ, 27-Nov-2020,1009.99,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,10,0.1,1, 10, 100.00
SSINFRA, SM, 27-Nov-2020,6.5,6.5,6.8,6.5,6.8,6.8,6.6,9000,0.59,3, 9000, 100.00
SSWL, EQ, 27-Nov-2020,490.15,493.9,497.95,490.1,496.5,495.7,494.47,20980,103.74,968, 10841, 51.67
STAR, EQ, 27-Nov-2020,750.35,754.0,773.9,733.2,760.0,764.1,758.14,1480398,11223.48,30433, 517334, 34.95
STARCEMENT, EQ, 27-Nov-2020,89.95,89.35,91.7,89.35,89.7,89.8,90.44,161552,146.11,1970, 79407, 49.15
STARPAPER, EQ, 27-Nov-2020,93.3,93.9,95.65,93.45,93.9,93.8,94.25,79379,74.81,1022, 31121, 39.21
STCINDIA, EQ, 27-Nov-2020,63.3,62.1,69.6,62.1,69.0,69.1,68.39,463937,317.27,3211, 131487, 28.34
STEELCITY, EQ, 27-Nov-2020,33.65,33.95,36.25,33.75,35.95,35.8,35.26,39009,13.75,202, 35468, 90.92
STEELXIND, EQ, 27-Nov-2020,32.5,32.5,32.85,32.0,32.15,32.3,32.38,42680,13.82,163, 32634, 76.46
STEL, EQ, 27-Nov-2020,61.15,62.75,62.75,61.0,61.0,61.05,61.39,5825,3.58,120, 4707, 80.81
STERTOOLS, EQ, 27-Nov-2020,188.05,191.95,191.95,185.0,188.25,187.85,188.06,19460,36.6,660, 11200, 57.55
STLTECH, EQ, 27-Nov-2020,153.45,154.8,163.35,153.0,162.05,162.75,160.37,3303290,5297.44,34459, 1596704, 48.34
SUBCAPCITY, BE, 27-Nov-2020,21.0,21.95,21.95,21.95,21.95,21.95,21.95,102,0.02,8, -, -
SUBEXLTD, EQ, 27-Nov-2020,19.9,20.2,23.5,20.2,22.55,22.75,22.11,14323693,3167.26,22187, 6660944, 46.50
SUBROS, EQ, 27-Nov-2020,294.85,296.35,297.65,291.15,293.5,293.1,293.04,38579,113.05,1456, 19704, 51.07
SUDARSCHEM, EQ, 27-Nov-2020,477.2,480.7,480.7,466.0,469.0,470.6,473.66,159167,753.91,5269, 73098, 45.93
SUJANAUNI, BE, 27-Nov-2020,0.35,0.4,0.4,0.35,0.35,0.4,0.38,261888,0.99,169, -, -
SUMEETINDS, EQ, 27-Nov-2020,2.0,2.0,2.05,1.95,1.95,1.95,1.99,75488,1.5,69, 46887, 62.11
SUMICHEM, EQ, 27-Nov-2020,279.8,279.95,283.5,279.65,281.95,282.85,282.29,643781,1817.3,3598, 443956, 68.96
SUMIT, EQ, 27-Nov-2020,8.2,8.1,8.2,8.1,8.1,8.1,8.11,9512,0.77,31, 8892, 93.48
SUMMITSEC, EQ, 27-Nov-2020,480.15,471.05,488.4,471.0,488.0,487.2,483.77,1571,7.6,230, 1039, 66.14
SUNCLAYLTD, EQ, 27-Nov-2020,1760.55,1769.4,1829.85,1752.05,1804.0,1814.9,1801.03,3844,69.23,646, 2644, 68.78
SUNDARAM, EQ, 27-Nov-2020,1.2,1.25,1.25,1.2,1.25,1.25,1.23,122854,1.51,262, 99037, 80.61
SUNDARMFIN, EQ, 27-Nov-2020,1694.95,1708.55,1767.4,1651.2,1762.55,1746.8,1736.86,451036,7833.86,14445, 375170, 83.18
SUNDARMHLD, EQ, 27-Nov-2020,55.85,55.45,56.35,54.85,56.0,56.0,55.66,124400,69.24,751, 84260, 67.73
SUNDRMBRAK, EQ, 27-Nov-2020,307.25,307.0,314.55,300.0,300.35,302.35,304.55,5073,15.45,396, 3099, 61.09
SUNDRMFAST, EQ, 27-Nov-2020,499.6,501.6,528.0,498.5,526.75,521.55,518.38,623846,3233.87,18120, 533479, 85.51
SUNFLAG, EQ, 27-Nov-2020,57.05,57.0,57.3,55.7,55.95,56.0,56.55,468255,264.81,2424, 219173, 46.81
SUNPHARMA, EQ, 27-Nov-2020,511.7,514.0,520.8,509.2,511.5,511.65,514.59,12954065,66660.8,129064, 5608328, 43.29
SUNTECK, EQ, 27-Nov-2020,312.75,315.0,325.0,311.8,314.75,314.95,317.11,659538,2091.44,12336, 112073, 16.99
SUNTV, EQ, 27-Nov-2020,420.35,423.0,448.0,420.0,440.35,439.95,436.31,6411874,27975.76,78477, 1444860, 22.53
SUPERHOUSE, EQ, 27-Nov-2020,107.15,113.9,114.4,107.15,107.5,108.65,110.43,101899,112.52,2002, 37278, 36.58
SUPERSPIN, EQ, 27-Nov-2020,4.4,4.6,4.6,4.25,4.6,4.55,4.53,23216,1.05,138, 19034, 81.99
SUPPETRO, EQ, 27-Nov-2020,324.35,325.0,330.95,324.8,325.0,326.75,328.04,62281,204.3,1816, 42391, 68.06
SUPRAJIT, EQ, 27-Nov-2020,194.55,195.5,197.95,192.0,196.35,195.85,193.98,139857,271.3,8904, 70639, 50.51
SUPREMEIND, EQ, 27-Nov-2020,1590.5,1563.1,1731.0,1544.0,1729.3,1630.95,1623.04,477428,7748.83,20468, 419666, 87.90
SUPREMEINF, BZ, 27-Nov-2020,9.9,9.9,10.35,9.9,9.9,9.9,9.91,2540,0.25,14, -, -
SURANASOL, EQ, 27-Nov-2020,7.85,8.15,8.35,7.85,8.05,8.15,8.16,82283,6.72,285, 67991, 82.63
SURANAT&P, EQ, 27-Nov-2020,3.9,3.9,3.9,3.75,3.9,3.8,3.82,12064,0.46,34, 12039, 99.79
SURYALAXMI, EQ, 27-Nov-2020,18.4,18.15,18.85,18.1,18.35,18.35,18.5,6255,1.16,101, 4802, 76.77
SURYAROSNI, EQ, 27-Nov-2020,259.85,261.0,265.0,259.65,262.0,261.05,261.89,74101,194.06,5210, 37548, 50.67
SUTLEJTEX, EQ, 27-Nov-2020,29.2,29.2,29.6,28.55,28.6,28.65,28.89,57012,16.47,158, 52397, 91.91
SUULD, EQ, 27-Nov-2020,102.05,102.3,104.95,102.0,102.5,103.5,102.46,45768,46.9,155, 35285, 77.10
SUVEN, EQ, 27-Nov-2020,46.95,47.05,47.95,46.25,46.4,46.45,46.94,515596,242.01,2611, 317272, 61.54
SUVENPHAR, EQ, 27-Nov-2020,368.5,368.5,401.0,365.2,400.65,396.95,386.75,1523778,5893.22,23134, 985661, 64.69
SUZLON, BE, 27-Nov-2020,3.45,3.45,3.5,3.4,3.45,3.45,3.44,4389355,150.86,3742, -, -
SVLL, SM, 27-Nov-2020,83.4,83.95,83.95,83.95,83.95,83.95,83.95,1000,0.84,1, 1000, 100.00
SWANENERGY, EQ, 27-Nov-2020,138.9,140.05,146.0,137.6,139.0,139.25,140.24,190552,267.23,4725, 25889, 13.59
SWARAJENG, EQ, 27-Nov-2020,1381.85,1381.85,1407.55,1381.85,1400.2,1401.75,1393.67,14600,203.48,2383, 9026, 61.82
SWELECTES, EQ, 27-Nov-2020,146.7,150.95,152.85,147.4,149.9,149.75,150.74,16575,24.99,481, 12118, 73.11
SWSOLAR, EQ, 27-Nov-2020,222.9,224.0,225.05,221.0,223.0,222.45,222.99,155896,347.62,3613, 111340, 71.42
SYMPHONY, EQ, 27-Nov-2020,841.25,846.0,856.0,840.0,845.0,844.2,844.91,79057,667.96,7518, 41846, 52.93
SYNCOM, BZ, 27-Nov-2020,1.6,1.6,1.65,1.55,1.65,1.65,1.62,74204,1.2,78, -, -
SYNGENE, EQ, 27-Nov-2020,566.95,571.7,587.8,563.85,578.5,577.95,578.19,1795003,10378.48,75598, 1214041, 67.63
TAINWALCHM, EQ, 27-Nov-2020,74.55,74.3,76.4,70.5,75.35,72.75,73.23,17014,12.46,429, 7078, 41.60
TAJGVK, EQ, 27-Nov-2020,142.4,139.0,142.35,137.5,140.25,140.7,139.53,208046,290.29,3400, 89849, 43.19
TAKE, EQ, 27-Nov-2020,40.1,40.25,43.2,40.15,40.5,40.5,41.67,3544887,1477.33,13295, 2015384, 56.85
TALBROAUTO, EQ, 27-Nov-2020,157.95,161.65,167.5,151.2,152.35,154.05,160.97,76424,123.02,1869, 35379, 46.29
TANLA, EQ, 27-Nov-2020,583.5,599.95,612.65,583.5,612.65,612.65,609.63,1143017,6968.22,13953, 515801, 45.13
TANTIACONS, BE, 27-Nov-2020,1.25,1.3,1.3,1.25,1.3,1.3,1.28,5094,0.06,16, -, -
TARMAT, EQ, 27-Nov-2020,38.45,36.75,40.35,36.75,38.25,38.55,38.45,195885,75.31,511, 183099, 93.47
TASTYBITE, EQ, 27-Nov-2020,11431.7,11512.35,11512.35,11350.0,11401.0,11415.95,11429.02,776,88.69,556, 208, 26.80
TATACAPHSG, N4, 27-Nov-2020,1075.47,1076.0,1076.0,1065.0,1065.0,1065.0,1069.34,83,0.89,6, 83, 100.00
TATACAPHSG, N6, 27-Nov-2020,1082.01,1103.94,1103.94,1103.94,1103.94,1103.94,1103.94,17,0.19,1, 17, 100.00
TATACAPHSG, NB, 27-Nov-2020,1159.0,1135.0,1150.0,1135.0,1150.0,1150.0,1135.71,105,1.19,5, 105, 100.00
TATACHEM, EQ, 27-Nov-2020,383.3,386.05,396.95,381.3,389.1,392.1,389.98,6115382,23848.78,50662, 2294084, 37.51
TATACOFFEE, EQ, 27-Nov-2020,102.6,102.6,104.35,102.1,103.5,103.25,103.43,529507,547.67,4499, 222725, 42.06
TATACOMM, EQ, 27-Nov-2020,1070.3,1080.0,1100.0,1052.0,1063.0,1061.55,1075.72,152728,1642.92,9212, 71331, 46.70
TATACONSUM, EQ, 27-Nov-2020,519.85,520.8,545.3,520.55,537.05,538.0,536.52,18853563,101153.65,154113, 15098885, 80.09
TATAELXSI, EQ, 27-Nov-2020,1507.4,1520.3,1609.0,1515.1,1595.05,1588.25,1564.96,969512,15172.5,40702, 437088, 45.08
TATAINVEST, EQ, 27-Nov-2020,933.6,938.95,944.85,930.05,943.4,941.15,939.3,32489,305.17,2363, 11058, 34.04
TATAMETALI, EQ, 27-Nov-2020,529.85,533.95,547.35,531.15,536.7,538.95,539.25,120082,647.54,4764, 56663, 47.19
TATAMOTORS, EQ, 27-Nov-2020,173.75,174.65,183.85,174.65,178.65,180.35,181.13,125926062,228086.81,404522, 24420086, 19.39
TATAMTRDVR, EQ, 27-Nov-2020,75.85,76.9,79.8,76.25,77.75,78.15,78.52,12290330,9650.35,36764, 4334796, 35.27
TATAPOWER, EQ, 27-Nov-2020,62.35,63.0,65.25,62.45,64.4,64.9,63.78,56608140,36103.71,99942, 16061537, 28.37
TATASTEEL, EQ, 27-Nov-2020,568.4,570.0,582.35,563.05,574.9,577.35,575.57,46291248,266440.15,258773, 26434718, 57.11
TATASTLBSL, EQ, 27-Nov-2020,34.85,35.25,35.7,34.65,35.25,35.3,35.22,5586826,1967.49,9366, 2103743, 37.66
TATASTLLP, EQ, 27-Nov-2020,460.2,463.0,500.8,463.0,480.2,478.25,476.11,462725,2203.07,9914, 276171, 59.68
TATASTLPP, E1, 27-Nov-2020,132.8,136.0,141.0,130.95,132.5,134.05,136.4,2196556,2996.05,13438, 1093601, 49.79
TBZ, EQ, 27-Nov-2020,42.0,42.15,42.7,41.9,42.0,42.2,42.31,123891,52.42,975, 60629, 48.94
TCFSL, NB, 27-Nov-2020,1032.38,1032.0,1032.05,1027.0,1031.0,1030.81,1029.28,1686,17.35,38, 1170, 69.40
TCFSL, ND, 27-Nov-2020,1093.13,1094.0,1094.93,1087.01,1092.0,1092.0,1091.25,345,3.76,6, 207, 60.00
TCFSL, NF, 27-Nov-2020,1147.56,1131.3,1150.0,1131.3,1140.0,1143.15,1141.31,903,10.31,20, 703, 77.85
TCFSL, NH, 27-Nov-2020,1042.0,1042.05,1043.0,1042.0,1042.0,1042.0,1042.19,178,1.86,6, 178, 100.00
TCFSL, NJ, 27-Nov-2020,1090.0,1089.99,1089.99,1089.99,1089.99,1089.99,1089.99,101,1.1,2, 101, 100.00
TCFSL, NL, 27-Nov-2020,1115.01,1110.0,1130.0,1110.0,1130.0,1130.0,1120.0,200,2.24,15, 100, 50.00
TCI, EQ, 27-Nov-2020,252.25,256.8,257.5,251.0,251.0,251.7,253.74,15829,40.16,686, 8172, 51.63
TCIDEVELOP, EQ, 27-Nov-2020,302.55,331.3,331.3,301.55,310.0,304.9,305.06,503,1.53,55, 273, 54.27
TCIEXP, EQ, 27-Nov-2020,801.65,806.9,810.0,792.0,804.0,806.45,805.72,9363,75.44,1024, 6248, 66.73
TCNSBRANDS, EQ, 27-Nov-2020,400.2,400.2,408.0,388.0,408.0,397.8,395.85,261827,1036.45,9988, 208739, 79.72
TCPLPACK, EQ, 27-Nov-2020,369.4,365.05,378.0,361.35,374.95,371.5,373.41,1937,7.23,140, 1122, 57.92
TCS, EQ, 27-Nov-2020,2720.6,2705.0,2717.7,2669.05,2678.0,2679.65,2684.61,6086808,163406.91,168842, 3377042, 55.48
TDPOWERSYS, EQ, 27-Nov-2020,124.8,126.0,129.45,124.0,124.0,125.9,126.46,76705,97.0,1679, 43049, 56.12
TEAMLEASE, EQ, 27-Nov-2020,2341.15,2380.0,2715.45,2305.1,2489.0,2499.9,2492.21,85159,2122.34,8585, 54125, 63.56
TECHM, EQ, 27-Nov-2020,857.05,864.0,885.95,855.3,867.0,876.85,874.46,16482729,144135.52,157065, 12989201, 78.80
TECHNOE, EQ, 27-Nov-2020,216.65,216.95,218.25,213.1,215.0,215.75,215.92,19163,41.38,663, 15701, 81.93
TECHNOFAB, EQ, 27-Nov-2020,8.85,9.25,9.25,8.7,9.25,9.15,8.97,15458,1.39,130, 11293, 73.06
TEJASNET, EQ, 27-Nov-2020,102.9,103.8,104.65,101.25,102.85,102.85,102.52,556807,570.85,4265, 428444, 76.95
TERASOFT, EQ, 27-Nov-2020,29.1,29.05,32.7,29.0,31.1,31.0,31.62,360730,114.08,1759, 134486, 37.28
TEXINFRA, EQ, 27-Nov-2020,36.7,38.0,39.2,36.0,37.55,37.5,38.18,662751,253.06,2188, 242765, 36.63
TEXMOPIPES, EQ, 27-Nov-2020,20.85,21.3,21.5,20.7,21.45,21.4,21.24,172553,36.64,896, 116678, 67.62
TEXRAIL, EQ, 27-Nov-2020,24.7,24.75,26.4,24.7,25.4,25.6,25.71,2299147,591.01,6748, 758343, 32.98
TFCILTD, EQ, 27-Nov-2020,41.85,42.25,42.5,41.45,42.15,42.1,42.02,280727,117.96,1839, 167186, 59.55
TGBHOTELS, EQ, 27-Nov-2020,4.8,4.9,5.0,4.8,5.0,4.9,4.87,3602,0.18,33, 3094, 85.90
THANGAMAYL, EQ, 27-Nov-2020,436.95,438.9,449.8,436.3,446.9,444.8,442.5,27766,122.87,1533, 17444, 62.83
THEINVEST, EQ, 27-Nov-2020,129.15,130.0,133.8,127.0,129.1,131.1,129.4,1551,2.01,50, 1064, 68.60
THEJO, SM, 27-Nov-2020,1205.0,1205.0,1205.0,1205.0,1205.0,1205.0,1205.0,100,1.21,1, 100, 100.00
THEMISMED, EQ, 27-Nov-2020,347.35,347.1,358.0,345.05,346.45,348.4,350.43,15993,56.04,457, 8878, 55.51
THERMAX, EQ, 27-Nov-2020,850.9,860.5,910.0,852.2,908.95,893.4,887.7,212921,1890.11,7782, 164295, 77.16
THIRUSUGAR, BZ, 27-Nov-2020,3.7,3.6,3.6,3.55,3.55,3.55,3.57,610,0.02,14, -, -
THOMASCOOK, EQ, 27-Nov-2020,45.0,46.0,47.25,45.0,47.25,47.25,46.93,2101585,986.26,6414, 1005992, 47.87
THYROCARE, EQ, 27-Nov-2020,1047.65,1048.0,1108.2,1022.0,1095.0,1098.25,1090.97,453363,4946.04,16792, 297610, 65.64
TI, EQ, 27-Nov-2020,17.2,17.35,17.7,17.25,17.4,17.4,17.46,60792,10.62,223, 44159, 72.64
TIDEWATER, EQ, 27-Nov-2020,4429.6,4438.0,4467.0,4381.0,4409.8,4397.15,4418.51,2537,112.1,589, 1715, 67.60
TIIL, EQ, 27-Nov-2020,299.65,308.0,308.0,296.55,301.5,301.6,301.93,21369,64.52,544, 16035, 75.04
TIINDIA, EQ, 27-Nov-2020,812.75,844.7,850.9,812.35,815.5,823.6,824.42,463581,3821.84,20335, 310914, 67.07
TIJARIA, EQ, 27-Nov-2020,7.55,7.8,7.9,7.25,7.5,7.45,7.52,158897,11.95,231, 76585, 48.20
TIL, EQ, 27-Nov-2020,141.4,141.0,146.35,138.5,143.0,143.6,143.15,12471,17.85,369, 7321, 58.70
TIMESGTY, EQ, 27-Nov-2020,29.25,29.0,30.3,27.8,28.35,28.85,29.13,12102,3.53,136, 5841, 48.26
TIMETECHNO, EQ, 27-Nov-2020,45.25,45.65,46.4,45.05,45.2,45.3,45.69,393725,179.91,1659, 223162, 56.68
TIMKEN, EQ, 27-Nov-2020,1205.85,1211.95,1211.95,1192.55,1208.0,1201.45,1200.57,114827,1378.58,3978, 91387, 79.59
TINPLATE, EQ, 27-Nov-2020,145.2,146.25,149.4,145.05,146.0,145.85,146.97,620523,911.96,7930, 142594, 22.98
TIPSINDLTD, EQ, 27-Nov-2020,257.55,261.95,261.95,255.3,258.85,258.4,257.42,11171,28.76,394, 3509, 31.41
TIRUMALCHM, EQ, 27-Nov-2020,96.7,97.05,100.7,96.25,99.2,99.25,98.98,1367228,1353.28,8423, 492357, 36.01
TIRUPATI, SM, 27-Nov-2020,28.8,27.4,27.4,27.4,27.4,27.4,27.4,3000,0.82,1, 3000, 100.00
TIRUPATIFL, BE, 27-Nov-2020,26.1,25.95,25.95,25.95,25.95,25.95,25.95,433,0.11,1, -, -
TITAN, EQ, 27-Nov-2020,1327.4,1333.0,1368.4,1313.55,1334.0,1361.2,1353.41,5497388,74402.29,123518, 2976253, 54.14
TMRVL, EQ, 27-Nov-2020,10.05,10.5,10.9,10.1,10.45,10.55,10.5,183311,19.24,649, 125459, 68.44
TNPETRO, EQ, 27-Nov-2020,39.5,39.45,40.4,39.45,39.8,39.9,39.96,224658,89.76,1135, 110255, 49.08
TNPL, EQ, 27-Nov-2020,111.55,112.0,112.5,110.6,110.8,110.9,111.52,78617,87.67,1253, 42874, 54.54
TNTELE, BE, 27-Nov-2020,1.55,1.55,1.55,1.5,1.55,1.55,1.55,3201,0.05,9, -, -
TOKYOPLAST, EQ, 27-Nov-2020,67.8,68.9,68.9,66.3,68.4,68.25,67.55,1919,1.3,64, 1258, 65.55
TORNTPHARM, EQ, 27-Nov-2020,2615.7,2620.0,2679.5,2596.0,2618.0,2615.1,2633.56,661988,17433.82,26691, 283444, 42.82
TORNTPOWER, EQ, 27-Nov-2020,306.75,308.0,317.0,305.5,316.0,316.0,312.98,2971179,9299.25,34660, 1611955, 54.25
TOTAL, EQ, 27-Nov-2020,60.0,63.0,63.0,63.0,63.0,63.0,63.0,22128,13.94,42, 22128, 100.00
TOUCHWOOD, EQ, 27-Nov-2020,43.3,43.3,47.6,41.5,47.6,47.6,45.99,15699,7.22,110, 9664, 61.56
TPLPLASTEH, EQ, 27-Nov-2020,146.05,148.5,148.5,140.1,143.05,142.85,144.98,10982,15.92,318, 7686, 69.99
TREEHOUSE, EQ, 27-Nov-2020,6.55,6.75,6.75,6.25,6.4,6.35,6.39,356933,22.8,428, 199720, 55.95
TREJHARA, EQ, 27-Nov-2020,31.8,32.1,33.35,32.1,33.35,33.35,33.22,15607,5.18,100, 12730, 81.57
TRENT, EQ, 27-Nov-2020,706.9,712.95,739.0,695.3,720.9,720.3,718.5,22823095,163984.37,197242, 17044499, 74.68
TRF, EQ, 27-Nov-2020,82.7,84.65,85.0,82.25,83.55,84.15,84.25,23829,20.08,514, 17929, 75.24
TRIDENT, EQ, 27-Nov-2020,8.0,8.05,8.1,7.9,7.95,7.9,7.96,7574639,602.68,18608, 4510172, 59.54
TRIGYN, EQ, 27-Nov-2020,63.15,64.0,66.3,61.6,66.3,66.2,64.98,223956,145.53,1539, 159593, 71.26
TRIL, EQ, 27-Nov-2020,10.9,10.9,11.25,10.75,10.95,11.0,11.09,215181,23.85,586, 135173, 62.82
TRITURBINE, EQ, 27-Nov-2020,74.4,75.3,75.45,73.9,74.6,74.55,74.75,49862,37.27,594, 31357, 62.89
TRIVENI, EQ, 27-Nov-2020,72.6,73.05,73.05,71.3,71.75,71.7,72.26,387579,280.07,3883, 178870, 46.15
TTKHLTCARE, EQ, 27-Nov-2020,468.2,470.05,481.0,465.0,477.0,477.0,476.09,2200,10.47,215, 1580, 71.82
TTKPRESTIG, EQ, 27-Nov-2020,5842.75,5841.95,5842.0,5699.5,5742.0,5745.8,5762.27,9606,553.52,2094, 5995, 62.41
TTL, EQ, 27-Nov-2020,43.5,43.8,43.8,42.25,42.45,42.55,42.56,4320,1.84,111, 2265, 52.43
TTML, BE, 27-Nov-2020,7.45,7.45,7.45,7.1,7.4,7.3,7.24,2176756,157.65,4535, -, -
TV18BRDCST, EQ, 27-Nov-2020,29.5,29.7,30.4,29.4,29.65,29.7,29.87,3991507,1192.23,5367, 1815022, 45.47
TVSELECT, EQ, 27-Nov-2020,100.05,100.05,105.8,99.05,101.9,101.8,102.83,94703,97.38,1439, 31386, 33.14
TVSMOTOR, EQ, 27-Nov-2020,474.65,475.1,504.8,475.0,498.0,499.65,495.34,7543390,37365.66,93466, 1066617, 14.14
TVSSRICHAK, EQ, 27-Nov-2020,1550.1,1557.7,1569.05,1540.25,1556.9,1558.2,1555.9,8175,127.19,1222, 4225, 51.68
TVTODAY, EQ, 27-Nov-2020,201.85,202.9,206.6,201.0,203.75,203.1,203.75,68764,140.1,5032, 35116, 51.07
TVVISION, EQ, 27-Nov-2020,1.15,1.15,1.2,1.15,1.2,1.2,1.16,11076,0.13,21, 11076, 100.00
TWL, EQ, 27-Nov-2020,44.85,45.0,47.5,44.05,46.0,46.3,46.5,844230,392.55,4239, 395780, 46.88
UBL, EQ, 27-Nov-2020,1045.75,1046.0,1057.7,1026.5,1030.0,1038.95,1037.66,628142,6517.96,23690, 233712, 37.21
UCALFUEL, EQ, 27-Nov-2020,124.65,125.0,128.7,121.7,125.4,126.35,126.73,61693,78.19,1047, 27959, 45.32
UCOBANK, EQ, 27-Nov-2020,12.2,12.3,12.55,12.2,12.3,12.35,12.37,3057500,378.35,7265, 1035360, 33.86
UFLEX, EQ, 27-Nov-2020,349.95,351.7,354.7,347.0,350.0,349.5,351.24,71021,249.46,3120, 37091, 52.23
UFO, EQ, 27-Nov-2020,77.1,77.65,78.95,76.6,77.65,77.65,77.81,145654,113.34,1733, 64713, 44.43
UGARSUGAR, EQ, 27-Nov-2020,14.55,14.45,14.7,14.3,14.6,14.55,14.47,177157,25.64,605, 90843, 51.28
UJAAS, EQ, 27-Nov-2020,2.9,2.95,3.0,2.85,3.0,2.95,2.92,1709558,49.98,923, 1242027, 72.65
UJJIVAN, EQ, 27-Nov-2020,272.4,274.0,286.8,272.0,284.9,282.95,279.45,926850,2590.06,16404, 323919, 34.95
UJJIVANSFB, EQ, 27-Nov-2020,37.8,37.9,38.15,37.65,37.8,37.8,37.85,1200092,454.28,3965, 612574, 51.04
ULTRACEMCO, EQ, 27-Nov-2020,4834.15,4834.2,4873.45,4770.0,4807.7,4802.0,4802.03,920840,44219.01,53203, 561184, 60.94
UMANGDAIRY, EQ, 27-Nov-2020,44.6,45.0,46.65,44.85,46.45,46.3,46.01,9369,4.31,240, 6981, 74.51
UMESLTD, EQ, 27-Nov-2020,1.25,1.2,1.3,1.2,1.25,1.25,1.22,153,0.0,8, 153, 100.00
UNICHEMLAB, EQ, 27-Nov-2020,261.6,260.95,261.55,254.0,256.8,255.35,257.17,58751,151.09,2411, 30843, 52.50
UNIDT, EQ, 27-Nov-2020,264.6,264.5,265.4,260.0,262.0,264.5,262.09,13809,36.19,377, 5406, 39.15
UNIENTER, EQ, 27-Nov-2020,59.25,58.65,61.25,58.35,59.6,60.0,59.91,2478,1.48,86, 1799, 72.60
UNIINFO, SM, 27-Nov-2020,16.2,15.75,15.75,15.75,15.75,15.75,15.75,4000,0.63,2, 4000, 100.00
UNIONBANK, EQ, 27-Nov-2020,27.25,27.45,28.2,27.3,27.9,28.0,27.85,9118979,2539.49,17426, 2840594, 31.15
UNITECH, BZ, 27-Nov-2020,1.4,1.45,1.45,1.35,1.4,1.4,1.42,937406,13.28,424, -, -
UNITEDPOLY, SM, 27-Nov-2020,15.5,16.25,16.25,16.25,16.25,16.25,16.25,3000,0.49,1, 3000, 100.00
UNITEDTEA, EQ, 27-Nov-2020,320.8,318.05,330.4,315.5,324.2,326.8,327.6,3142,10.29,119, 2126, 67.66
UNITY, BZ, 27-Nov-2020,1.25,1.3,1.3,1.2,1.3,1.25,1.23,7447,0.09,22, -, -
UNIVASTU, EQ, 27-Nov-2020,31.1,31.4,32.0,31.35,32.0,31.9,31.69,123,0.04,9, 42, 34.15
UNIVCABLES, EQ, 27-Nov-2020,142.1,142.1,144.0,140.0,141.5,141.2,141.34,16926,23.92,406, 11426, 67.51
UNIVPHOTO, EQ, 27-Nov-2020,195.8,204.0,204.9,187.05,190.0,193.8,196.2,2250,4.41,241, 1550, 68.89
UPL, EQ, 27-Nov-2020,420.55,421.2,425.5,416.3,418.7,417.7,419.84,7024437,29491.19,84071, 3963517, 56.42
URJA, EQ, 27-Nov-2020,3.35,3.5,3.5,3.5,3.5,3.5,3.5,784204,27.45,432, 784184, 100.00
USHAMART, EQ, 27-Nov-2020,25.1,25.25,26.5,24.9,25.15,25.1,25.35,624980,158.45,1057, 419379, 67.10
UTIAMC, EQ, 27-Nov-2020,547.25,551.0,556.0,543.6,547.2,548.55,549.33,378045,2076.73,13573, 141570, 37.45
UTIBANKETF, EQ, 27-Nov-2020,296.84,295.7,297.63,295.3,297.63,296.9,296.34,107,0.32,36, 89, 83.18
UTIFEFRGR5, MF, 27-Nov-2020,10.51,10.51,10.55,10.51,10.55,10.55,10.54,1500,0.16,2, 1500, 100.00
UTINEXT50, EQ, 27-Nov-2020,309.5,312.0,318.76,309.0,314.95,314.95,312.95,967,3.03,100, 518, 53.57
UTINIFTETF, EQ, 27-Nov-2020,1380.53,1390.0,1390.0,1376.85,1389.0,1389.0,1387.78,277,3.84,28, 271, 97.83
UTISENSETF, EQ, 27-Nov-2020,466.01,473.97,473.97,460.5,469.0,469.4,468.23,1773,8.3,72, 1065, 60.07
