SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NHAI, N6, 12-May-2020,1267.53,1269.95,1298.0,1262.0, 1275.10,1275.17,1274.97,4617,58.87,134, 3244, 70.26
NHAI, N8, 12-May-2020,1170.0,1140.0,1140.0,1140.0, 1140.00,1140.0,1140.0,9,0.1,1, 9, 100.00
NHAI, N9, 12-May-2020,1189.0,1190.0,1190.0,1190.0, 1190.00,1190.0,1190.0,100,1.19,1, 100, 100.00
NHAI, NA, 12-May-2020,1206.11,1211.99,1218.0,1210.01, 1212.00,1212.0,1214.36,1910,23.19,32, 1909, 99.95
NHAI, NE, 12-May-2020,1258.0,1254.0,1270.0,1254.0, 1268.00,1267.62,1264.45,1409,17.82,22, 1176, 83.46
NHBTF2014, N6, 12-May-2020,7002.0,7002.0,7110.0,7002.0, 7110.00,7108.57,7106.53,501,35.6,19, 451, 90.02
NHBTF2023, N6, 12-May-2020,6400.0,6599.0,6600.0,6599.0, 6600.00,6600.0,6599.2,25,1.65,2, 25, 100.00
NHPC, EQ, 12-May-2020,20.0,19.95,19.95,19.4, 19.45,19.45,19.55,4118342,805.1,14538, 2468647, 59.94
NHPC, N5, 12-May-2020,1245.0,1300.0,1300.0,1220.37, 1245.00,1245.0,1231.48,265,3.26,7, 227, 85.66
NHPC, N6, 12-May-2020,1345.1,1350.0,1354.0,1348.0, 1354.00,1353.59,1353.69,1675,22.67,69, 1631, 97.37
NIACL, EQ, 12-May-2020,119.1,119.9,124.9,114.85, 119.20,119.8,118.76,202252,240.2,4720, 50291, 24.87
NIBL, BE, 12-May-2020,4.4,4.6,4.6,4.2, 4.20,4.2,4.25,1109,0.05,11, -, -
NIFTYBEES, EQ, 12-May-2020,98.21,98.19,98.85,96.21, 97.99,97.96,97.1,1596323,1550.08,14095, 674070, 42.23
NIFTYEES, EQ, 12-May-2020,11910.0,10600.0,12009.57,10600.0, 12009.57,12009.57,11539.52,3,0.35,3, 1, 33.33
NIITLTD, EQ, 12-May-2020,84.05,83.95,87.85,83.05, 86.80,86.5,86.82,2292647,1990.42,20764, 615458, 26.84
NIITTECH, EQ, 12-May-2020,1436.6,1420.0,1454.9,1396.1, 1427.10,1431.0,1429.47,649246,9280.8,43251, 113492, 17.48
NILAINFRA, EQ, 12-May-2020,2.95,2.95,3.05,2.9, 3.05,3.0,2.98,101556,3.02,122, 71767, 70.67
NILASPACES, EQ, 12-May-2020,0.65,0.7,0.7,0.65, 0.65,0.7,0.68,182060,1.25,54, 165682, 91.00
NILKAMAL, EQ, 12-May-2020,1010.6,1012.85,1019.2,1000.0, 1003.00,1002.8,1007.9,5242,52.83,652, 3401, 64.88
NIPPOBATRY, EQ, 12-May-2020,451.6,445.0,455.0,442.0, 446.50,451.25,446.76,449,2.01,69, 234, 52.12
NITCO, EQ, 12-May-2020,15.15,15.3,15.3,14.65, 15.00,14.95,14.83,6286,0.93,75, 3981, 63.33
NITINFIRE, BZ, 12-May-2020,0.35,0.35,0.4,0.3, 0.40,0.35,0.34,57154,0.19,20, -, -
NITINSPIN, EQ, 12-May-2020,29.7,29.45,30.0,29.4, 29.45,29.5,29.68,10384,3.08,122, 5196, 50.04
NKIND, EQ, 12-May-2020,11.1,11.65,11.65,11.65, 11.65,11.65,11.65,1521,0.18,9, 1521, 100.00
NLCINDIA, EQ, 12-May-2020,42.7,42.7,42.7,41.9, 42.00,42.0,42.01,383864,161.27,4409, 294172, 76.63
NMDC, EQ, 12-May-2020,72.4,72.1,72.7,69.85, 71.10,70.95,70.99,3739093,2654.29,27254, 1618959, 43.30
NOCIL, EQ, 12-May-2020,84.55,83.9,84.7,81.2, 83.20,83.2,82.65,1385000,1144.65,9529, 256428, 18.51
NOIDATOLL, EQ, 12-May-2020,3.2,3.2,3.2,3.1, 3.10,3.15,3.14,28315,0.89,65, 20613, 72.80
NPBET, EQ, 12-May-2020,108.67,105.0,105.0,105.0, 105.00,105.0,105.0,505,0.53,10, 505, 100.00
NRAIL, EQ, 12-May-2020,175.0,178.35,178.35,171.0, 171.40,171.65,172.51,4695,8.1,312, 2981, 63.49
NRBBEARING, EQ, 12-May-2020,63.9,63.05,63.9,61.1, 62.20,62.4,62.03,73478,45.58,1813, 37320, 50.79
NSIL, EQ, 12-May-2020,602.9,591.95,619.0,591.0, 619.00,616.5,603.6,82,0.49,30, 61, 74.39
NTPC, EQ, 12-May-2020,86.65,86.5,93.25,85.65, 91.80,91.65,89.57,18125053,16233.92,142943, 6655204, 36.72
NTPC, N6, 12-May-2020,1392.0,1394.0,1399.0,1394.0, 1399.00,1399.0,1398.95,102,1.43,4, 51, 50.00
NTPC, N7, 12-May-2020,13.45,13.42,13.45,13.41, 13.42,13.42,13.42,7062,0.95,36, 7062, 100.00
NTPC, NB, 12-May-2020,1150.0,1150.0,1150.0,1150.0, 1150.00,1150.0,1150.0,16,0.18,1, 16, 100.00
NTPC, ND, 12-May-2020,1310.0,1256.71,1285.0,1256.71, 1285.00,1285.0,1282.23,95,1.22,3, 95, 100.00
NUCLEUS, EQ, 12-May-2020,213.85,216.95,216.95,209.1, 213.30,212.9,211.45,11345,23.99,506, 4622, 40.74
NXTDIGITAL, EQ, 12-May-2020,319.65,316.2,319.65,316.0, 316.00,316.5,316.31,2552,8.07,78, 2285, 89.54
OAL, EQ, 12-May-2020,153.5,152.05,153.0,148.2, 153.00,152.55,151.57,597,0.9,27, 309, 51.76
OBEROIRLTY, EQ, 12-May-2020,328.45,326.05,337.0,315.05, 335.00,334.45,326.53,285860,933.42,11389, 107337, 37.55
OCCL, EQ, 12-May-2020,591.1,591.1,596.0,586.0, 586.00,590.95,587.09,6028,35.39,214, 4799, 79.61
OFSS, EQ, 12-May-2020,2490.4,2520.0,2555.7,2481.2, 2549.00,2541.35,2527.63,106452,2690.71,9148, 80312, 75.44
OIL, EQ, 12-May-2020,87.8,88.6,88.6,85.0, 85.10,85.05,85.51,986569,843.59,9980, 481809, 48.84
OILCOUNTUB, BE, 12-May-2020,4.35,4.15,4.35,4.15, 4.25,4.25,4.24,4968,0.21,16, -, -
OISL, BE, 12-May-2020,2.0,1.9,1.9,1.9, 1.90,1.9,1.9,11363,0.22,28, -, -
OLECTRA, EQ, 12-May-2020,66.95,65.5,69.0,63.65, 64.20,64.5,65.22,25482,16.62,423, 19778, 77.62
OMAXAUTO, EQ, 12-May-2020,23.3,22.3,23.9,22.2, 22.90,22.9,22.56,5704,1.29,100, 4262, 74.72
OMAXE, EQ, 12-May-2020,159.45,162.0,163.2,157.8, 163.20,162.75,160.64,283959,456.14,3608, 155832, 54.88
OMMETALS, EQ, 12-May-2020,11.9,12.4,12.4,11.75, 11.90,11.9,11.96,34687,4.15,126, 20585, 59.34
ONELIFECAP, EQ, 12-May-2020,6.6,6.9,6.9,6.7, 6.70,6.7,6.88,2381,0.16,14, 2106, 88.45
ONEPOINT, EQ, 12-May-2020,12.25,12.25,12.85,11.7, 12.75,12.65,12.45,17559,2.19,43, 4000, 22.78
ONGC, EQ, 12-May-2020,77.05,76.95,77.35,74.5, 76.50,76.3,75.95,14186808,10774.27,59086, 3058016, 21.56
ONMOBILE, EQ, 12-May-2020,26.45,26.85,27.2,25.85, 27.00,27.1,26.8,125942,33.76,284, 92411, 73.38
ONWARDTEC, EQ, 12-May-2020,41.65,42.9,42.9,40.6, 42.75,42.7,41.79,3503,1.46,117, 2234, 63.77
OPTIEMUS, BE, 12-May-2020,20.75,19.75,19.75,19.75, 19.75,19.75,19.75,534,0.11,12, -, -
OPTOCIRCUI, BE, 12-May-2020,4.05,4.25,4.25,4.25, 4.25,4.25,4.25,123210,5.24,97, -, -
ORBTEXP, EQ, 12-May-2020,55.45,57.5,57.5,48.8, 52.05,52.8,52.03,44605,23.21,924, 20233, 45.36
ORICONENT, EQ, 12-May-2020,12.75,12.9,12.9,12.1, 12.45,12.45,12.36,39622,4.9,165, 28656, 72.32
ORIENTABRA, EQ, 12-May-2020,13.55,13.5,13.6,12.6, 13.00,12.9,12.92,10354,1.34,167, 6360, 61.43
ORIENTALTL, EQ, 12-May-2020,6.75,6.5,6.95,6.5, 6.65,6.5,6.58,1694,0.11,16, 1103, 65.11
ORIENTBELL, EQ, 12-May-2020,59.95,60.95,60.95,54.0, 54.85,54.7,54.59,75281,41.09,988, 47754, 63.43
ORIENTCEM, EQ, 12-May-2020,35.95,36.05,36.45,35.1, 36.00,36.0,35.91,296753,106.56,3044, 198831, 67.00
ORIENTELEC, EQ, 12-May-2020,170.0,170.0,171.0,167.05, 168.00,168.5,169.56,252304,427.81,5778, 180830, 71.67
ORIENTHOT, EQ, 12-May-2020,16.8,16.15,17.5,16.15, 17.50,17.45,17.16,20324,3.49,175, 16275, 80.08
ORIENTLTD, EQ, 12-May-2020,63.7,61.2,66.85,61.2, 66.80,66.75,65.18,135,0.09,17, 108, 80.00
ORIENTPPR, EQ, 12-May-2020,17.65,17.6,17.8,16.4, 16.50,16.5,16.6,1514166,251.36,14506, 1131062, 74.70
ORIENTREF, EQ, 12-May-2020,138.75,141.95,141.95,132.0, 133.00,133.1,133.92,23945,32.07,673, 19611, 81.90
ORISSAMINE, EQ, 12-May-2020,1300.25,1285.05,1347.15,1272.0, 1322.00,1320.5,1306.27,3530,46.11,847, 1321, 37.42
ORTEL, BZ, 12-May-2020,0.8,0.8,0.8,0.75, 0.75,0.75,0.75,29500,0.22,13, -, -
ORTINLABSS, BE, 12-May-2020,12.85,13.45,13.45,13.45, 13.45,13.45,13.45,10698,1.44,60, -, -
OSWALAGRO, EQ, 12-May-2020,6.3,6.1,6.5,5.9, 6.25,6.15,6.15,56538,3.48,174, 46076, 81.50
PAGEIND, EQ, 12-May-2020,17379.95,17445.05,17445.1,16855.8, 17023.00,17022.05,17071.31,21146,3609.9,8132, 6744, 31.89
PAISALO, EQ, 12-May-2020,159.9,159.15,159.15,153.15, 154.40,155.0,155.45,279,0.43,56, 183, 65.59
PALASHSECU, EQ, 12-May-2020,19.0,19.0,19.95,18.1, 19.95,19.95,18.69,4372,0.82,25, 1410, 32.25
PALREDTEC, EQ, 12-May-2020,12.4,12.3,12.45,11.8, 12.45,12.45,12.0,834,0.1,6, 834, 100.00
PANACEABIO, EQ, 12-May-2020,155.95,163.7,163.7,153.0, 163.70,163.7,161.55,236275,381.71,4676, 108727, 46.02
PANACHE, EQ, 12-May-2020,35.05,33.5,36.15,33.3, 33.30,33.35,34.85,8868,3.09,23, 4457, 50.26
PANAMAPET, EQ, 12-May-2020,33.9,32.55,33.65,32.25, 32.95,32.55,32.48,14446,4.69,140, 12922, 89.45
PAPERPROD, EQ, 12-May-2020,200.25,200.3,200.3,196.55, 200.00,198.5,198.35,18904,37.5,1150, 12802, 67.72
PARABDRUGS, BZ, 12-May-2020,1.9,1.85,1.85,1.85, 1.85,1.85,1.85,13583,0.25,23, -, -
PARACABLES, EQ, 12-May-2020,6.25,6.3,6.45,6.1, 6.20,6.15,6.18,42996,2.66,117, 26679, 62.05
PARAGMILK, EQ, 12-May-2020,86.95,86.95,87.5,82.95, 87.40,86.85,85.18,157758,134.38,2496, 89504, 56.73
PARSVNATH, BE, 12-May-2020,2.3,2.35,2.35,2.2, 2.20,2.2,2.23,81103,1.81,92, -, -
PATELENG, EQ, 12-May-2020,11.2,11.2,11.7,10.75, 11.45,11.35,11.04,131996,14.57,521, 80713, 61.15
PATINTLOG, EQ, 12-May-2020,17.45,17.95,18.0,16.7, 18.00,17.45,17.17,10569,1.82,53, 8115, 76.78
PATSPINLTD, BE, 12-May-2020,2.75,2.65,2.85,2.65, 2.85,2.85,2.72,3001,0.08,4, -, -
PCJEWELLER, BE, 12-May-2020,11.05,11.2,11.2,10.6, 10.90,10.85,10.84,519836,56.37,2148, -, -
PDMJEPAPER, EQ, 12-May-2020,12.0,12.0,12.0,11.6, 11.65,11.7,11.72,25078,2.94,105, 18997, 75.75
PDSMFL, EQ, 12-May-2020,252.05,253.5,268.6,240.2, 248.65,244.5,249.67,3296,8.23,210, 3051, 92.57
PEARLPOLY, EQ, 12-May-2020,11.7,11.25,11.7,11.2, 11.60,11.3,11.47,623,0.07,10, 511, 82.02
PEL, EQ, 12-May-2020,931.6,873.0,913.6,802.3, 906.50,897.95,864.36,8409962,72692.34,264880, 529461, 6.30
PENIND, EQ, 12-May-2020,17.3,17.25,17.5,16.65, 17.05,17.05,17.27,186317,32.18,364, 152682, 81.95
PENINLAND, BE, 12-May-2020,2.85,2.75,2.95,2.75, 2.95,2.95,2.87,62149,1.78,62, -, -
PERFECT, SM, 12-May-2020,12.5,12.4,12.4,12.4, 12.40,12.4,12.4,24000,2.98,1, 24000, 100.00
PERSISTENT, EQ, 12-May-2020,528.55,522.1,530.0,517.0, 522.00,521.9,523.16,127983,669.55,8349, 99517, 77.76
PETRONET, EQ, 12-May-2020,234.25,230.15,233.75,228.85, 231.30,231.1,231.53,1738509,4025.25,33579, 525252, 30.21
PFC, EQ, 12-May-2020,84.05,83.25,83.65,81.65, 83.05,82.7,82.62,4773617,3944.08,36720, 1691187, 35.43
PFC, N1, 12-May-2020,1299.0,1249.0,1249.0,1249.0, 1249.00,1249.0,1249.0,1,0.01,1, 1, 100.00
PFC, N3, 12-May-2020,1285.0,1272.2,1272.2,1272.2, 1272.20,1272.2,1272.2,1,0.01,1, 1, 100.00
PFC, N4, 12-May-2020,1104.74,1100.0,1104.0,1097.95, 1097.95,1097.95,1102.98,406,4.48,7, 406, 100.00
PFC, N6, 12-May-2020,1180.0,1188.0,1188.0,1188.0, 1188.00,1188.0,1188.0,1,0.01,1, 1, 100.00
PFC, N8, 12-May-2020,1393.5,1393.55,1405.0,1392.0, 1405.00,1405.0,1398.29,1760,24.61,19, 1710, 97.16
PFIZER, EQ, 12-May-2020,4512.2,4498.5,4498.85,4337.0, 4363.55,4362.2,4382.27,67512,2958.56,12327, 28169, 41.72
PFOCUS, EQ, 12-May-2020,28.05,27.85,28.0,27.0, 28.00,27.95,27.65,16017,4.43,134, 14587, 91.07
PFS, EQ, 12-May-2020,8.6,8.65,8.65,8.4, 8.50,8.5,8.46,243997,20.65,676, 173919, 71.28
PGEL, EQ, 12-May-2020,36.2,37.05,37.05,34.7, 35.00,35.75,35.29,15214,5.37,319, 10466, 68.79
PGHH, EQ, 12-May-2020,10048.75,10139.95,10225.0,9924.0, 10224.50,10189.35,10057.8,2687,270.25,1261, 1087, 40.45
PGHL, EQ, 12-May-2020,4096.9,4099.0,4149.0,4040.4, 4109.00,4118.65,4083.44,11462,468.04,1857, 7215, 62.95
PGIL, EQ, 12-May-2020,93.3,96.45,96.75,93.1, 94.95,95.0,94.9,245,0.23,40, 89, 36.33
PHILIPCARB, EQ, 12-May-2020,75.05,74.8,75.0,71.6, 74.15,74.1,73.36,165453,121.37,2455, 88516, 53.50
PHOENIXLTD, EQ, 12-May-2020,523.0,515.5,524.9,512.3, 521.00,518.85,518.03,61820,320.25,5893, 44978, 72.76
PIDILITIND, EQ, 12-May-2020,1377.45,1370.0,1379.85,1335.75, 1354.20,1356.0,1356.46,667788,9058.31,36554, 198898, 29.78
PIIND, EQ, 12-May-2020,1519.4,1524.9,1539.0,1510.0, 1511.00,1512.85,1521.8,94437,1437.14,10125, 57146, 60.51
PILANIINVS, EQ, 12-May-2020,1253.65,1240.05,1240.05,1220.0, 1231.00,1231.95,1228.91,138,1.7,34, 95, 68.84
PILITA, EQ, 12-May-2020,4.0,4.0,4.0,3.3, 3.85,3.85,3.76,15737,0.59,104, 8324, 52.89
PIONDIST, BE, 12-May-2020,97.85,97.8,99.65,95.0, 98.45,98.45,96.25,1327,1.28,37, -, -
PIONEEREMB, EQ, 12-May-2020,16.85,17.0,17.0,16.5, 16.50,16.5,16.58,626,0.1,16, 624, 99.68
PITTIENG, EQ, 12-May-2020,22.15,22.5,22.9,20.25, 22.70,22.25,22.11,11403,2.52,97, 9158, 80.31
PKTEA, BE, 12-May-2020,87.25,82.95,91.6,82.95, 87.00,87.0,88.2,185,0.16,10, -, -
PLASTIBLEN, EQ, 12-May-2020,131.7,130.05,131.65,126.05, 129.50,128.85,128.02,2549,3.26,152, 1239, 48.61
PNB, EQ, 12-May-2020,28.8,28.5,29.2,27.9, 28.70,28.7,28.4,21778060,6184.06,37967, 4488602, 20.61
PNBGILTS, EQ, 12-May-2020,25.3,25.25,25.5,24.85, 25.40,25.4,25.13,77143,19.38,370, 55788, 72.32
PNBHOUSING, EQ, 12-May-2020,175.0,170.55,177.95,167.7, 176.00,175.8,171.5,1024454,1756.97,4915, 846991, 82.68
PNC, EQ, 12-May-2020,11.35,11.35,11.55,10.6, 11.20,11.2,11.1,5693,0.63,39, 5583, 98.07
PNCINFRA, EQ, 12-May-2020,106.2,105.7,108.7,102.2, 107.50,106.25,104.62,54713,57.24,1381, 30434, 55.62
PODDARHOUS, EQ, 12-May-2020,160.35,167.0,167.0,154.05, 155.40,158.9,157.11,255,0.4,35, 171, 67.06
PODDARMENT, EQ, 12-May-2020,140.05,139.05,139.05,131.0, 138.70,137.35,134.62,4218,5.68,283, 1705, 40.42
POKARNA, BE, 12-May-2020,113.6,119.25,119.25,107.95, 117.00,116.75,112.78,259509,292.67,801, -, -
POLYCAB, EQ, 12-May-2020,674.15,675.8,675.8,662.0, 671.05,668.35,667.37,120429,803.71,12795, 79030, 65.62
POLYMED, EQ, 12-May-2020,233.55,234.7,247.65,228.95, 244.90,243.8,241.05,152498,367.6,5655, 48436, 31.76
POLYPLEX, EQ, 12-May-2020,428.15,426.0,429.0,422.05, 426.00,425.3,424.23,18581,78.83,1780, 11586, 62.35
PONNIERODE, EQ, 12-May-2020,124.85,129.5,129.5,120.15, 129.00,126.05,124.87,3265,4.08,97, 1931, 59.14
POWERGRID, EQ, 12-May-2020,158.8,158.5,165.0,157.7, 164.40,163.3,160.45,11243145,18039.5,74240, 5487715, 48.81
POWERINDIA, EQ, 12-May-2020,803.75,806.0,809.0,801.55, 804.20,806.05,805.0,22239,179.03,1532, 11411, 51.31
POWERMECH, EQ, 12-May-2020,335.65,335.95,344.2,334.0, 340.55,338.6,339.2,9141,31.01,718, 6830, 74.72
PPAP, EQ, 12-May-2020,162.8,160.95,170.0,159.0, 166.40,168.35,165.39,8239,13.63,416, 5728, 69.52
PPL, EQ, 12-May-2020,41.15,40.8,41.0,39.15, 39.45,39.5,39.61,32234,12.77,265, 21912, 67.98
PRABHAT, EQ, 12-May-2020,64.15,64.1,64.55,64.05, 64.15,64.3,64.2,19554,12.55,92, 17653, 90.28
PRAENG, EQ, 12-May-2020,6.7,6.45,6.65,6.05, 6.05,6.05,6.22,66094,4.11,210, 41635, 62.99
PRAJIND, EQ, 12-May-2020,56.25,55.7,56.0,53.85, 54.45,54.5,54.68,1006629,550.39,7139, 289198, 28.73
PRAKASH, EQ, 12-May-2020,27.7,27.4,27.5,26.8, 27.50,27.35,27.05,163904,44.33,819, 115876, 70.70
PRAKASHSTL, BE, 12-May-2020,0.3,0.3,0.3,0.25, 0.30,0.3,0.29,327553,0.94,57, -, -
PRAXIS, EQ, 12-May-2020,25.8,26.85,27.05,24.55, 24.55,24.55,24.75,24886,6.16,236, 21715, 87.26
PRECAM, EQ, 12-May-2020,26.0,26.0,27.0,24.55, 25.00,25.6,25.14,18227,4.58,279, 15438, 84.70
PRECOT, EQ, 12-May-2020,21.1,21.0,21.0,20.7, 20.70,20.7,20.73,11,0.0,4, 10, 90.91
PRECWIRE, EQ, 12-May-2020,79.0,81.7,81.75,77.05, 80.00,79.85,79.31,3432,2.72,128, 2597, 75.67
PREMEXPLN, BE, 12-May-2020,72.0,70.55,74.8,68.5, 72.00,72.0,70.81,1061,0.75,34, -, -
PREMIERPOL, EQ, 12-May-2020,20.5,21.9,21.9,18.55, 18.95,18.95,18.9,1422,0.27,27, 1060, 74.54
PRESSMN, EQ, 12-May-2020,15.7,15.8,16.4,15.2, 15.35,15.35,15.65,20362,3.19,129, 17415, 85.53
PRESTIGE, EQ, 12-May-2020,159.15,156.5,158.0,151.25, 153.70,153.55,153.41,578320,887.19,19274, 312657, 54.06
PRICOLLTD, BE, 12-May-2020,41.0,42.4,42.4,40.0, 41.70,41.55,40.96,14441,5.91,94, -, -
PRIMESECU, EQ, 12-May-2020,28.5,28.5,28.95,28.15, 28.35,28.4,28.36,2060,0.58,129, 1117, 54.22
PRINCEPIPE, EQ, 12-May-2020,85.9,85.5,85.5,80.8, 83.45,83.15,82.39,128766,106.09,3100, 69382, 53.88
PROZONINTU, BE, 12-May-2020,11.35,11.9,11.9,11.05, 11.90,11.9,11.79,53799,6.34,254, -, -
PRSMJOHNSN, EQ, 12-May-2020,31.85,32.4,32.75,30.6, 32.00,31.6,31.36,169356,53.11,3086, 115776, 68.36
PSB, EQ, 12-May-2020,13.1,13.0,13.0,12.5, 12.90,12.8,12.72,83094,10.57,488, 49515, 59.59
PSPPROJECT, EQ, 12-May-2020,340.25,333.65,345.1,323.1, 337.00,332.2,329.8,34850,114.93,1659, 18376, 52.73
PSUBNKBEES, EQ, 12-May-2020,12.83,12.83,12.93,12.5, 12.90,12.85,12.68,122072,15.48,417, 95702, 78.40
PTC, EQ, 12-May-2020,37.45,37.25,37.45,36.85, 37.40,37.05,37.05,435385,161.29,2483, 310665, 71.35
PTL, EQ, 12-May-2020,28.85,28.0,28.6,27.25, 28.20,27.9,27.89,11626,3.24,155, 8149, 70.09
PULZ, SM, 12-May-2020,10.8,9.75,9.75,9.75, 9.75,9.75,9.75,4000,0.39,1, 4000, 100.00
PUNJABCHEM, EQ, 12-May-2020,430.05,430.05,434.95,416.0, 427.95,425.2,423.45,499,2.11,74, 337, 67.54
PUNJLLOYD, BZ, 12-May-2020,1.05,1.05,1.1,1.0, 1.00,1.05,1.06,210311,2.23,103, -, -
PURVA, EQ, 12-May-2020,39.35,39.0,40.35,37.8, 39.95,40.1,39.06,65229,25.48,1170, 38646, 59.25
PVR, EQ, 12-May-2020,902.6,895.0,914.95,875.25, 908.65,909.15,890.2,1227844,10930.26,44933, 191793, 15.62
QGOLDHALF, EQ, 12-May-2020,2036.7,2033.0,2038.0,2032.0, 2036.00,2037.0,2036.35,1418,28.88,52, 1402, 98.87
QNIFTY, EQ, 12-May-2020,950.0,950.0,1020.2,934.0, 945.00,945.0,947.35,363,3.44,42, 311, 85.67
QUESS, EQ, 12-May-2020,176.7,175.9,176.0,167.9, 171.00,170.85,169.95,296793,504.41,6145, 188657, 63.57
QUICKHEAL, EQ, 12-May-2020,113.25,113.25,114.7,110.5, 111.35,111.3,111.92,236578,264.78,4089, 73471, 31.06
RADICO, EQ, 12-May-2020,303.85,299.1,300.95,294.0, 298.80,298.0,298.07,448455,1336.71,11848, 206220, 45.98
RADIOCITY, EQ, 12-May-2020,13.5,13.2,13.75,13.2, 13.60,13.5,13.57,168212,22.83,404, 130294, 77.46
RAIN, EQ, 12-May-2020,69.65,69.45,70.25,68.05, 68.55,68.6,68.79,1068343,734.94,14737, 524466, 49.09
RAJESHEXPO, EQ, 12-May-2020,539.25,543.7,544.0,527.15, 530.90,529.5,532.31,57892,308.16,4135, 29658, 51.23
RAJRAYON, BZ, 12-May-2020,0.1,0.1,0.1,0.05, 0.05,0.05,0.1,1057792,1.03,88, -, -
RAJSREESUG, BE, 12-May-2020,12.6,12.0,12.95,12.0, 12.45,12.75,12.68,8415,1.07,34, -, -
RAJTV, EQ, 12-May-2020,31.9,31.9,38.25,31.0, 38.25,38.25,36.89,27657,10.2,450, 15176, 54.87
RALLIS, EQ, 12-May-2020,218.5,218.5,218.8,211.45, 214.00,213.75,213.89,361728,773.7,16410, 219490, 60.68
RAMANEWS, EQ, 12-May-2020,12.45,12.0,12.4,11.8, 12.10,12.2,12.11,19501,2.36,193, 11028, 56.55
RAMASTEEL, EQ, 12-May-2020,25.1,24.1,26.05,24.1, 26.05,25.9,25.23,983,0.25,20, 703, 71.52
RAMCOCEM, EQ, 12-May-2020,530.25,528.05,528.85,509.85, 522.70,521.25,516.83,1210435,6255.84,28587, 91566, 7.56
RAMCOIND, EQ, 12-May-2020,120.4,118.8,119.8,112.65, 113.20,113.5,114.47,85391,97.75,1528, 57044, 66.80
RAMCOSYS, EQ, 12-May-2020,74.4,73.6,75.4,73.2, 73.60,74.2,74.33,19610,14.58,448, 14820, 75.57
RAMKY, EQ, 12-May-2020,28.85,28.85,29.45,28.05, 29.45,29.3,28.58,22647,6.47,147, 19670, 86.85
RANASUG, BE, 12-May-2020,2.9,2.95,2.95,2.8, 2.85,2.85,2.82,145236,4.1,201, -, -
RANEENGINE, BE, 12-May-2020,173.8,182.45,182.45,165.25, 178.00,178.0,168.2,104,0.17,14, -, -
RANEHOLDIN, EQ, 12-May-2020,370.15,370.0,370.0,365.0, 368.80,370.0,368.84,3616,13.34,101, 3397, 93.94
RATNAMANI, EQ, 12-May-2020,887.5,887.5,887.5,875.05, 885.00,883.35,882.29,4858,42.86,1363, 3410, 70.19
RAYMOND, EQ, 12-May-2020,224.85,225.95,225.95,220.05, 225.00,224.45,223.59,137760,308.01,3900, 82711, 60.04
RBL, EQ, 12-May-2020,419.5,419.5,424.0,411.05, 416.00,415.6,416.34,4984,20.75,484, 1455, 29.19
RBLBANK, EQ, 12-May-2020,117.1,114.85,118.4,111.2, 116.95,116.75,113.94,37718421,42976.53,183617, 2872997, 7.62
RCF, EQ, 12-May-2020,37.2,37.2,38.45,36.25, 38.00,38.0,37.52,1910631,716.83,7317, 513442, 26.87
RCOM, BE, 12-May-2020,0.8,0.8,0.85,0.75, 0.75,0.8,0.78,5611553,43.91,2581, -, -
RECLTD, EQ, 12-May-2020,89.15,88.5,90.55,87.25, 89.30,89.45,88.84,7238441,6430.8,42996, 3557428, 49.15
RECLTD, N2, 12-May-2020,1166.0,1178.0,1178.0,1151.0, 1151.00,1151.0,1151.48,560,6.45,3, 560, 100.00
RECLTD, N5, 12-May-2020,1225.0,1214.9,1226.0,1208.0, 1208.00,1208.0,1213.29,27,0.33,8, 27, 100.00
RECLTD, N9, 12-May-2020,1263.76,1287.5,1290.01,1275.0, 1275.00,1275.04,1286.34,538,6.92,20, 491, 91.26
RECLTD, NA, 12-May-2020,1299.5,1300.03,1300.03,1300.03, 1300.03,1300.03,1300.03,1,0.01,1, 1, 100.00
RECLTD, NF, 12-May-2020,1320.0,1320.0,1320.0,1320.0, 1320.00,1320.0,1320.0,300,3.96,4, 300, 100.00
RECLTD, NI, 12-May-2020,1260.55,1260.0,1264.85,1248.0, 1264.85,1264.85,1255.59,451,5.66,5, 451, 100.00
REDINGTON, EQ, 12-May-2020,85.55,86.0,89.2,84.25, 86.20,86.75,86.85,1198928,1041.21,19029, 377375, 31.48
REFEX, EQ, 12-May-2020,50.0,48.2,49.9,47.5, 47.60,48.15,48.08,198262,95.32,1405, 92221, 46.51
RELAXO, EQ, 12-May-2020,612.3,614.85,616.9,605.0, 615.00,612.8,610.44,105907,646.5,6220, 54549, 51.51
RELCAPITAL, BE, 12-May-2020,8.2,7.8,7.8,7.8, 7.80,7.8,7.8,414867,32.36,992, -, -
RELIANCE, EQ, 12-May-2020,1576.8,1564.8,1568.35,1465.0, 1486.45,1479.25,1511.39,46029119,695680.12,807575, 18435434, 40.05
RELIGARE, EQ, 12-May-2020,23.55,23.8,23.8,22.7, 23.50,23.25,23.11,40271,9.31,337, 28482, 70.73
RELINFRA, BE, 12-May-2020,18.35,18.0,18.35,17.45, 17.45,17.45,17.57,524995,92.26,1646, -, -
REMSONSIND, EQ, 12-May-2020,53.1,56.4,56.45,52.75, 54.70,54.7,53.55,3121,1.67,15, 61, 1.95
