SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NETFMID150, EQ, 30-Oct-2020,64.98,64.98,65.95,64.74, 65.34,65.09,65.2,32382,21.11,295, 10813, 33.39
NETFNIF100, EQ, 30-Oct-2020,118.52,119.0,119.0,118.0, 118.50,118.5,118.08,559,0.66,7, 553, 98.93
NETFNV20, EQ, 30-Oct-2020,61.72,62.38,62.39,61.5, 61.92,61.92,61.78,520,0.32,16, 359, 69.04
NETWORK18, EQ, 30-Oct-2020,33.9,34.3,35.5,32.9, 34.80,34.7,34.42,581020,199.97,3181, 217202, 37.38
NEULANDLAB, EQ, 30-Oct-2020,1192.55,1203.3,1228.0,1155.0, 1185.00,1197.2,1191.9,60557,721.78,5183, 17590, 29.05
NEWGEN, EQ, 30-Oct-2020,244.55,245.5,262.0,243.05, 258.00,259.65,256.09,182887,468.36,7843, 75668, 41.37
NEXTMEDIA, EQ, 30-Oct-2020,4.7,4.65,4.65,4.5, 4.65,4.6,4.56,388,0.02,28, 386, 99.48
NFL, EQ, 30-Oct-2020,30.55,30.85,31.15,30.2, 30.50,30.45,30.59,152002,46.5,1166, 71222, 46.86
NH, EQ, 30-Oct-2020,331.15,331.15,343.85,328.25, 341.10,341.95,338.48,58541,198.15,8701, 26315, 44.95
NHAI, N1, 30-Oct-2020,1053.25,1057.5,1058.0,1053.0, 1053.50,1053.49,1055.02,1483,15.65,31, 1077, 72.62
NHAI, N2, 30-Oct-2020,1230.15,1230.26,1234.9,1229.0, 1230.00,1230.73,1231.67,5566,68.55,22, 5366, 96.41
NHAI, N6, 30-Oct-2020,1338.76,1349.99,1353.0,1336.0, 1336.00,1336.09,1339.5,1422,19.05,47, 1027, 72.22
NHAI, NA, 30-Oct-2020,1272.53,1273.0,1273.0,1272.8, 1273.00,1273.0,1272.91,919,11.7,12, 919, 100.00
NHAI, NC, 30-Oct-2020,1170.0,1199.99,1200.0,1199.99, 1200.00,1200.0,1200.0,100,1.2,2, 100, 100.00
NHAI, NE, 30-Oct-2020,1248.0,1250.0,1250.0,1247.75, 1247.75,1247.75,1248.01,988,12.33,7, 938, 94.94
NHBTF2014, N1, 30-Oct-2020,5858.0,5840.0,5840.0,5836.0, 5836.00,5836.92,5836.92,217,12.67,2, 217, 100.00
NHBTF2014, N4, 30-Oct-2020,5890.0,5900.0,5900.0,5790.0, 5840.00,5844.78,5856.63,354,20.73,15, 339, 95.76
NHBTF2014, N5, 30-Oct-2020,6654.0,7195.0,7195.0,6590.0, 6590.00,6590.0,6832.4,25,1.71,3, 15, 60.00
NHBTF2014, N6, 30-Oct-2020,7399.41,7425.0,7425.0,7425.0, 7425.00,7425.0,7425.0,20,1.49,2, 20, 100.00
NHBTF2023, N6, 30-Oct-2020,6652.0,6669.0,6670.0,6669.0, 6670.00,6670.0,6669.5,2,0.13,2, 1, 50.00
NHBTF2023, N7, 30-Oct-2020,7300.0,7929.0,7929.0,7300.0, 7300.00,7300.0,7369.89,9,0.66,4, 9, 100.00
NHPC, EQ, 30-Oct-2020,20.05,20.15,20.15,19.8, 19.85,19.85,19.98,9555778,1909.41,19166, 6289519, 65.82
NIACL, EQ, 30-Oct-2020,101.05,101.1,102.4,100.15, 101.20,101.25,101.18,48337,48.91,1546, 20593, 42.60
NIFTYBEES, EQ, 30-Oct-2020,124.72,130.0,138.0,123.4, 124.58,124.57,124.35,1694334,2106.82,10923, 423071, 24.97
NIITLTD, EQ, 30-Oct-2020,134.35,135.4,143.95,130.6, 140.00,139.9,137.21,1917117,2630.57,23361, 429495, 22.40
NILAINFRA, EQ, 30-Oct-2020,3.95,4.0,4.1,3.95, 4.00,4.0,4.02,384273,15.43,141, 335377, 87.28
NILASPACES, EQ, 30-Oct-2020,1.05,1.05,1.1,1.05, 1.05,1.1,1.09,39818,0.43,58, 38131, 95.76
NILKAMAL, EQ, 30-Oct-2020,1271.75,1278.15,1282.0,1258.0, 1265.55,1261.3,1264.46,3843,48.59,730, 2250, 58.55
NIPPOBATRY, EQ, 30-Oct-2020,514.5,515.0,524.95,505.2, 518.70,516.05,516.09,682,3.52,106, 325, 47.65
NIRAJ, BE, 30-Oct-2020,47.0,45.05,46.4,45.05, 46.00,46.0,45.92,111,0.05,3, -, -
NITCO, EQ, 30-Oct-2020,17.65,18.0,18.0,17.35, 17.55,17.5,17.53,15675,2.75,137, 10813, 68.98
NITINFIRE, BZ, 30-Oct-2020,0.4,0.4,0.45,0.35, 0.45,0.45,0.4,191821,0.77,46, -, -
NITINSPIN, EQ, 30-Oct-2020,49.55,50.9,52.5,48.75, 50.15,51.35,50.52,319535,161.44,3330, 135364, 42.36
NKIND, EQ, 30-Oct-2020,18.9,18.9,18.9,18.5, 18.50,18.5,18.7,2,0.0,2, 1, 50.00
NLCINDIA, EQ, 30-Oct-2020,48.15,48.05,49.1,48.0, 48.85,48.8,48.7,228145,111.12,2432, 129903, 56.94
NMDC, EQ, 30-Oct-2020,80.8,81.3,83.85,80.8, 82.20,82.45,82.2,6775553,5569.58,33474, 2249402, 33.20
NOCIL, EQ, 30-Oct-2020,139.15,139.75,140.8,136.1, 136.55,137.2,138.28,683463,945.08,6227, 186572, 27.30
NOIDATOLL, BE, 30-Oct-2020,7.25,7.6,7.6,7.6, 7.60,7.6,7.6,8622,0.66,34, -, -
NORBTEAEXP, BE, 30-Oct-2020,8.05,7.65,8.15,7.65, 7.65,7.65,7.7,14837,1.14,41, -, -
NOVARTIND, EQ, 30-Oct-2020,625.6,625.0,630.0,622.2, 629.80,626.5,625.85,2249,14.08,147, 1041, 46.29
NPBET, EQ, 30-Oct-2020,135.85,130.0,137.7,128.05, 131.01,131.01,128.46,45,0.06,6, 41, 91.11
NRAIL, EQ, 30-Oct-2020,180.1,182.15,182.15,179.95, 180.00,180.2,180.78,1971,3.56,110, 1132, 57.43
NRBBEARING, EQ, 30-Oct-2020,67.45,68.1,68.1,66.5, 67.50,67.15,67.27,57196,38.47,822, 31362, 54.83
NSIL, EQ, 30-Oct-2020,742.15,737.85,762.0,737.8, 751.90,751.65,750.62,1347,10.11,261, 581, 43.13
NTL, BE, 30-Oct-2020,1.2,1.2,1.2,1.15, 1.15,1.15,1.15,10350,0.12,15, -, -
NTPC, EQ, 30-Oct-2020,86.5,86.9,88.75,86.3, 88.35,87.6,87.43,40735912,35616.89,77562, 11615091, 28.51
NTPC, N4, 30-Oct-2020,1219.55,1220.0,1220.0,1218.0, 1218.00,1218.0,1219.81,609,7.43,9, 609, 100.00
NTPC, N5, 30-Oct-2020,1360.0,1361.0,1361.0,1361.0, 1361.00,1361.0,1361.0,10,0.14,1, 10, 100.00
NTPC, N7, 30-Oct-2020,14.25,14.25,14.29,14.25, 14.29,14.27,14.26,8814,1.26,47, 8814, 100.00
NTPC, NB, 30-Oct-2020,1149.81,1120.0,1120.0,1120.0, 1120.00,1120.0,1120.0,1,0.01,1, 1, 100.00
NTPC, ND, 30-Oct-2020,1308.0,1300.0,1300.0,1300.0, 1300.00,1300.0,1300.0,323,4.2,4, 323, 100.00
NUCLEUS, EQ, 30-Oct-2020,584.15,588.6,610.0,588.6, 609.00,606.85,602.87,74278,447.8,5097, 36511, 49.15
NXTDIGITAL, EQ, 30-Oct-2020,631.15,619.95,629.05,612.65, 619.50,615.9,616.7,753,4.64,126, 441, 58.57
OAL, EQ, 30-Oct-2020,447.15,447.15,468.0,447.15, 453.15,456.95,459.94,22123,101.75,1679, 12017, 54.32
OBEROIRLTY, EQ, 30-Oct-2020,450.2,451.1,459.75,440.0, 443.00,443.15,449.44,341672,1535.62,9605, 88506, 25.90
OCCL, EQ, 30-Oct-2020,781.0,781.0,789.15,765.0, 777.00,777.45,776.23,2251,17.47,271, 1347, 59.84
OFSS, EQ, 30-Oct-2020,3101.55,3102.0,3166.0,3091.05, 3152.45,3143.6,3124.63,28396,887.27,6295, 13752, 48.43
OIL, EQ, 30-Oct-2020,85.55,85.6,87.3,85.6, 85.90,85.95,86.3,463637,400.11,5580, 251478, 54.24
OILCOUNTUB, EQ, 30-Oct-2020,4.5,4.5,4.7,4.35, 4.70,4.65,4.65,69204,3.21,93, 63712, 92.06
OISL, EQ, 30-Oct-2020,2.85,2.8,2.95,2.75, 2.80,2.8,2.8,21904,0.61,29, 15046, 68.69
OLECTRA, EQ, 30-Oct-2020,58.55,58.35,59.95,58.35, 58.75,58.9,59.12,26170,15.47,410, 15112, 57.75
OMAXAUTO, EQ, 30-Oct-2020,39.35,39.95,40.3,38.7, 39.00,38.85,39.22,4366,1.71,131, 3215, 73.64
OMAXE, EQ, 30-Oct-2020,66.45,66.65,66.85,66.0, 66.30,66.3,66.25,15242,10.1,210, 14414, 94.57
OMKARCHEM, EQ, 30-Oct-2020,7.2,7.45,7.45,6.9, 6.95,6.95,7.0,34649,2.43,229, 25405, 73.32
OMMETALS, EQ, 30-Oct-2020,16.9,16.95,17.4,16.7, 17.00,16.75,16.87,27082,4.57,137, 22558, 83.30
ONELIFECAP, EQ, 30-Oct-2020,5.65,5.65,5.8,5.6, 5.60,5.6,5.72,1001,0.06,11, 1001, 100.00
ONEPOINT, EQ, 30-Oct-2020,14.25,15.45,15.45,13.55, 14.50,14.6,14.59,50254,7.33,233, 31913, 63.50
ONGC, EQ, 30-Oct-2020,64.4,65.0,65.9,64.2, 64.80,64.9,64.9,25857851,16781.34,61597, 8225131, 31.81
ONMOBILE, EQ, 30-Oct-2020,44.8,45.25,48.2,45.25, 47.75,47.5,47.14,519197,244.74,4060, 297201, 57.24
ONWARDTEC, EQ, 30-Oct-2020,61.45,62.45,63.6,61.0, 61.40,61.6,61.75,4268,2.64,122, 3104, 72.73
OPTIEMUS, EQ, 30-Oct-2020,97.25,92.4,102.1,92.4, 102.10,102.1,99.82,271154,270.66,2067, 155750, 57.44
OPTOCIRCUI, EQ, 30-Oct-2020,6.6,6.6,6.9,6.45, 6.90,6.9,6.82,2453523,167.27,1501, 1346449, 54.88
ORBTEXP, EQ, 30-Oct-2020,60.75,62.0,62.0,59.0, 61.10,60.6,60.51,6832,4.13,154, 3279, 47.99
ORICONENT, EQ, 30-Oct-2020,18.1,18.1,18.45,18.0, 18.00,18.1,18.12,20454,3.71,114, 14532, 71.05
ORIENTABRA, EQ, 30-Oct-2020,19.9,20.0,20.05,19.1, 19.55,19.6,19.64,14930,2.93,130, 11813, 79.12
ORIENTALTL, EQ, 30-Oct-2020,8.6,8.6,8.75,8.3, 8.50,8.45,8.45,2802,0.24,43, 1692, 60.39
ORIENTBELL, EQ, 30-Oct-2020,128.8,128.0,131.0,126.0, 126.85,126.95,128.02,14268,18.27,465, 6954, 48.74
ORIENTCEM, EQ, 30-Oct-2020,66.35,68.0,69.35,63.8, 64.30,64.6,66.58,2090914,1392.11,12561, 1068664, 51.11
ORIENTELEC, EQ, 30-Oct-2020,211.85,207.3,209.5,205.8, 207.95,207.8,207.78,393879,818.38,5443, 280902, 71.32
ORIENTHOT, EQ, 30-Oct-2020,19.65,20.5,20.5,19.45, 20.20,19.95,19.81,7263,1.44,82, 4507, 62.05
ORIENTLTD, EQ, 30-Oct-2020,67.0,67.1,67.1,67.1, 67.10,67.1,67.1,20,0.01,1, 20, 100.00
ORIENTPPR, EQ, 30-Oct-2020,16.1,16.2,16.25,15.95, 16.05,16.0,16.08,143261,23.04,454, 88705, 61.92
ORIENTREF, EQ, 30-Oct-2020,187.95,187.9,188.95,184.65, 187.00,186.85,186.77,21912,40.93,450, 16600, 75.76
ORISSAMINE, EQ, 30-Oct-2020,2121.85,2136.0,2156.6,2088.8, 2117.05,2124.75,2121.83,4418,93.74,1198, 1735, 39.27
ORTEL, BZ, 30-Oct-2020,0.85,0.85,0.85,0.8, 0.85,0.85,0.85,1834,0.02,10, -, -
ORTINLABSS, EQ, 30-Oct-2020,21.05,21.05,22.1,21.05, 21.60,21.9,21.8,13666,2.98,146, 10964, 80.23
OSWALAGRO, EQ, 30-Oct-2020,8.6,8.6,8.75,8.4, 8.50,8.5,8.61,30007,2.58,83, 16059, 53.52
PAGEIND, EQ, 30-Oct-2020,19914.75,20043.0,20269.15,19730.0, 20055.00,20071.9,20079.35,42893,8612.63,12938, 7931, 18.49
PAISALO, EQ, 30-Oct-2020,389.15,390.35,398.7,385.2, 388.00,385.75,391.56,36341,142.3,287, 879, 2.42
PALASHSECU, EQ, 30-Oct-2020,30.0,30.0,30.9,29.0, 29.00,29.1,29.72,2252,0.67,8, 1800, 79.93
PALREDTEC, BE, 30-Oct-2020,27.65,27.55,28.6,26.7, 28.60,28.6,27.36,528,0.14,5, -, -
PANACEABIO, EQ, 30-Oct-2020,173.5,176.5,176.5,172.0, 173.25,173.5,174.3,15806,27.55,539, 8427, 53.32
PANACHE, EQ, 30-Oct-2020,44.0,44.0,46.0,43.15, 46.00,45.5,44.09,7530,3.32,22, 0, 0.00
PANAMAPET, EQ, 30-Oct-2020,54.45,55.0,57.85,54.0, 54.05,54.65,55.99,152313,85.28,1509, 63017, 41.37
PAPERPROD, EQ, 30-Oct-2020,269.85,271.2,284.8,270.0, 276.65,275.15,276.04,305253,842.61,3673, 224080, 73.41
PAR, SM, 30-Oct-2020,54.2,64.9,64.9,59.3, 64.90,64.5,61.84,86000,53.18,43, 64000, 74.42
PARABDRUGS, BZ, 30-Oct-2020,2.5,2.5,2.5,2.4, 2.40,2.4,2.42,2049,0.05,10, -, -
PARACABLES, EQ, 30-Oct-2020,6.95,7.15,7.15,6.85, 7.10,7.05,6.96,41097,2.86,126, 28103, 68.38
PARAGMILK, EQ, 30-Oct-2020,105.8,106.7,108.3,104.15, 105.85,106.15,106.48,170081,181.11,2339, 70152, 41.25
PARSVNATH, EQ, 30-Oct-2020,2.35,2.4,2.45,2.25, 2.25,2.35,2.35,51931,1.22,73, 33871, 65.22
PATELENG, EQ, 30-Oct-2020,10.0,10.2,10.2,9.15, 9.45,9.45,9.54,1466724,139.86,2726, 981852, 66.94
PATINTLOG, EQ, 30-Oct-2020,20.75,21.15,21.6,20.5, 21.05,21.1,21.11,7524,1.59,154, 4713, 62.64
PATSPINLTD, EQ, 30-Oct-2020,4.35,4.25,4.3,4.15, 4.15,4.15,4.23,4812,0.2,17, 3571, 74.21
PCJEWELLER, EQ, 30-Oct-2020,15.7,15.8,16.1,15.15, 15.40,15.35,15.41,990758,152.64,2456, 599067, 60.47
PDMJEPAPER, EQ, 30-Oct-2020,15.6,16.0,16.15,15.5, 15.80,15.85,15.85,150570,23.87,380, 75242, 49.97
PDSMFL, EQ, 30-Oct-2020,353.9,364.95,364.95,359.0, 360.90,359.35,360.36,7890,28.43,120, 6064, 76.86
PEARLPOLY, EQ, 30-Oct-2020,15.7,15.7,16.45,15.7, 16.00,16.0,16.03,6710,1.08,15, 5240, 78.09
PEL, EQ, 30-Oct-2020,1215.35,1220.0,1271.85,1218.0, 1259.95,1262.25,1248.98,1765390,22049.29,56230, 245095, 13.88
PENIND, EQ, 30-Oct-2020,16.55,16.3,16.85,16.25, 16.30,16.3,16.5,26999,4.45,188, 21656, 80.21
PENINLAND, EQ, 30-Oct-2020,3.9,3.95,4.0,3.8, 3.90,3.9,3.87,64784,2.51,134, 38405, 59.28
PENTAGOLD, SM, 30-Oct-2020,16.3,15.6,15.6,15.6, 15.60,15.6,15.6,27000,4.21,3, 27000, 100.00
PERSISTENT, EQ, 30-Oct-2020,1171.35,1160.0,1190.75,1145.6, 1160.00,1158.65,1166.78,89195,1040.71,10923, 54106, 60.66
PETRONET, EQ, 30-Oct-2020,230.45,229.0,236.4,229.0, 231.10,230.95,232.37,3587240,8335.5,33993, 1175856, 32.78
PFC, EQ, 30-Oct-2020,85.2,85.55,87.45,84.8, 87.40,87.1,86.35,8144902,7033.19,36179, 2303205, 28.28
PFC, N2, 30-Oct-2020,1218.75,1229.89,1229.89,1229.89, 1229.89,1229.89,1229.89,98,1.21,5, 98, 100.00
PFC, N3, 30-Oct-2020,1298.0,1309.99,1309.99,1309.99, 1309.99,1309.99,1309.99,222,2.91,1, 222, 100.00
PFC, N4, 30-Oct-2020,1049.99,1056.79,1056.79,1049.0, 1050.00,1050.0,1050.63,476,5.0,9, 376, 78.99
PFC, N5, 30-Oct-2020,1209.0,1204.0,1204.0,1204.0, 1204.00,1204.0,1204.0,283,3.41,11, 200, 70.67
PFC, N6, 30-Oct-2020,1151.19,1155.0,1155.0,1155.0, 1155.00,1155.0,1155.0,50,0.58,1, 50, 100.00
PFIZER, EQ, 30-Oct-2020,5035.75,5019.0,5080.0,4975.0, 4990.00,4984.95,5008.56,15141,758.35,3154, 7855, 51.88
PFOCUS, EQ, 30-Oct-2020,38.65,39.4,42.0,39.0, 40.00,40.0,40.66,81332,33.07,524, 43302, 53.24
PFS, EQ, 30-Oct-2020,18.95,18.9,18.95,17.9, 18.15,18.1,18.33,983780,180.31,2520, 554280, 56.34
PGEL, BE, 30-Oct-2020,106.25,103.5,111.3,102.0, 103.50,105.75,106.17,11905,12.64,133, -, -
PGHH, EQ, 30-Oct-2020,10388.9,10399.95,10400.0,10100.2, 10151.00,10197.1,10283.06,1751,180.06,920, 1074, 61.34
PGHL, EQ, 30-Oct-2020,5191.1,5238.8,5278.0,5108.0, 5148.00,5140.85,5198.05,11855,616.23,4149, 6168, 52.03
PGIL, EQ, 30-Oct-2020,167.95,177.0,177.0,162.05, 165.85,163.2,165.22,2795,4.62,92, 2252, 80.57
PHILIPCARB, EQ, 30-Oct-2020,141.0,141.2,144.0,139.1, 140.50,141.25,141.65,598603,847.95,8335, 166641, 27.84
PHOENIXLTD, EQ, 30-Oct-2020,579.05,581.8,588.55,562.0, 565.00,576.2,580.76,180723,1049.56,8297, 114481, 63.35
PIDILITIND, EQ, 30-Oct-2020,1590.85,1590.85,1592.0,1557.45, 1571.45,1570.4,1574.82,1232876,19415.6,51303, 291837, 23.67
PIIND, EQ, 30-Oct-2020,2158.15,2155.0,2239.0,2143.0, 2199.00,2197.2,2185.49,532989,11648.43,59198, 272620, 51.15
PILANIINVS, EQ, 30-Oct-2020,1892.55,1886.0,1950.0,1886.0, 1905.00,1900.65,1903.32,742,14.12,190, 385, 51.89
PILITA, EQ, 30-Oct-2020,6.6,6.85,6.85,6.6, 6.75,6.65,6.77,28655,1.94,65, 26319, 91.85
PIONDIST, EQ, 30-Oct-2020,99.0,101.95,101.95,99.0, 99.00,99.0,100.66,569,0.57,66, 332, 58.35
PIONEEREMB, EQ, 30-Oct-2020,20.0,20.15,20.15,19.4, 20.00,19.95,20.01,57701,11.54,97, 49263, 85.38
PITTIENG, EQ, 30-Oct-2020,32.7,33.2,33.65,32.7, 33.45,33.25,33.23,254469,84.56,1704, 49150, 19.31
PKTEA, BE, 30-Oct-2020,165.55,166.0,173.8,166.0, 173.65,172.55,169.68,379,0.64,24, -, -
PLASTIBLEN, EQ, 30-Oct-2020,207.55,206.25,210.05,204.0, 204.80,205.4,206.21,9305,19.19,463, 5089, 54.69
PNB, EQ, 30-Oct-2020,26.6,26.8,27.2,26.5, 26.80,26.75,26.78,25772625,6900.66,29206, 2791851, 10.83
PNBGILTS, EQ, 30-Oct-2020,37.85,38.25,38.95,37.8, 38.05,38.15,38.37,147274,56.5,854, 51548, 35.00
PNBHOUSING, EQ, 30-Oct-2020,345.05,345.0,360.0,343.05, 352.05,352.8,352.1,220757,777.29,6083, 57114, 25.87
PNC, EQ, 30-Oct-2020,11.75,11.65,12.3,11.65, 12.25,12.15,12.06,2860,0.34,38, 2513, 87.87
PNCINFRA, EQ, 30-Oct-2020,169.6,170.35,172.5,167.0, 170.00,171.15,168.6,266342,449.06,2454, 156275, 58.67
PODDARHOUS, EQ, 30-Oct-2020,149.85,155.9,155.9,143.95, 150.00,146.65,148.76,1272,1.89,78, 928, 72.96
PODDARMENT, EQ, 30-Oct-2020,178.15,178.0,182.75,176.0, 178.60,179.25,179.19,4094,7.34,181, 2195, 53.62
POKARNA, EQ, 30-Oct-2020,134.7,138.0,139.0,134.9, 135.50,136.45,136.28,25468,34.71,571, 17380, 68.24
POLYCAB, EQ, 30-Oct-2020,909.85,924.95,934.0,910.0, 921.00,920.7,920.56,102403,942.68,6325, 32388, 31.63
POLYMED, EQ, 30-Oct-2020,482.55,482.7,491.05,480.0, 482.00,481.35,483.78,50333,243.5,2904, 19678, 39.10
POLYPLEX, EQ, 30-Oct-2020,768.2,771.25,799.5,768.5, 775.00,778.15,782.88,73682,576.84,5920, 31570, 42.85
PONNIERODE, EQ, 30-Oct-2020,152.75,153.0,153.85,150.55, 151.10,151.65,152.5,5827,8.89,329, 1950, 33.46
POWERGRID, EQ, 30-Oct-2020,171.6,170.5,172.0,169.3, 171.95,171.0,170.28,12884035,21938.35,54293, 7851663, 60.94
POWERINDIA, EQ, 30-Oct-2020,980.4,980.4,987.45,953.95, 961.75,964.3,966.7,7836,75.75,684, 3089, 39.42
POWERMECH, EQ, 30-Oct-2020,381.9,378.3,384.9,371.0, 378.15,376.55,376.11,11361,42.73,774, 6511, 57.31
PPAP, EQ, 30-Oct-2020,212.8,214.65,216.1,209.95, 212.70,210.75,212.76,15392,32.75,673, 9299, 60.41
PPL, EQ, 30-Oct-2020,71.0,71.9,74.9,71.0, 74.90,74.2,73.48,203968,149.89,2481, 90204, 44.22
PRABHAT, EQ, 30-Oct-2020,52.95,55.8,55.8,51.25, 52.00,51.95,52.85,37795,19.97,474, 23269, 61.57
PRAENG, EQ, 30-Oct-2020,6.6,6.5,6.7,6.5, 6.55,6.55,6.57,1784,0.12,12, 1579, 88.51
PRAJIND, EQ, 30-Oct-2020,77.95,78.9,78.9,76.1, 76.95,76.8,77.42,483157,374.08,4363, 133945, 27.72
PRAKASH, EQ, 30-Oct-2020,43.85,43.9,44.35,43.65, 43.95,43.75,43.94,107004,47.02,632, 71187, 66.53
PRAKASHSTL, EQ, 30-Oct-2020,0.65,0.65,0.7,0.65, 0.65,0.65,0.66,100061,0.66,31, 72639, 72.59
PRAXIS, BE, 30-Oct-2020,30.6,29.55,32.1,29.15, 32.10,31.75,30.94,3682,1.14,84, -, -
PRECAM, EQ, 30-Oct-2020,32.45,32.5,32.95,32.25, 32.45,32.55,32.61,44977,14.67,303, 29160, 64.83
PRECOT, BE, 30-Oct-2020,42.85,44.95,44.95,40.75, 40.75,40.75,42.32,5727,2.42,48, -, -
PRECWIRE, EQ, 30-Oct-2020,127.2,132.4,132.4,126.0, 126.70,127.65,127.49,6714,8.56,244, 4448, 66.25
PREMEXPLN, EQ, 30-Oct-2020,114.45,114.5,116.7,114.0, 116.65,116.45,115.45,3992,4.61,93, 3535, 88.55
PREMIER, BE, 30-Oct-2020,2.7,2.7,2.7,2.6, 2.70,2.65,2.68,531,0.01,7, -, -
PREMIERPOL, EQ, 30-Oct-2020,21.9,21.9,21.9,21.9, 21.90,21.9,21.9,84,0.02,2, 84, 100.00
PRESSMN, EQ, 30-Oct-2020,16.15,16.8,16.8,15.55, 16.25,16.2,16.02,11441,1.83,160, 8266, 72.25
PRESTIGE, EQ, 30-Oct-2020,244.55,244.0,255.9,243.95, 250.50,250.6,251.71,430589,1083.83,9037, 156166, 36.27
PRICOLLTD, EQ, 30-Oct-2020,62.05,63.65,64.45,59.1, 60.15,60.0,61.3,160733,98.53,1576, 105889, 65.88
PRIMESECU, EQ, 30-Oct-2020,44.65,45.4,45.4,43.9, 44.70,44.2,44.29,3675,1.63,80, 3063, 83.35
PRINCEPIPE, EQ, 30-Oct-2020,229.15,229.0,234.65,228.0, 231.00,230.2,231.09,77689,179.53,1675, 48724, 62.72
PRIVISCL, EQ, 30-Oct-2020,520.55,528.6,535.55,510.1, 524.50,523.95,521.77,6736,35.15,582, 5094, 75.62
PROSEED, BE, 30-Oct-2020,0.3,0.3,0.35,0.25, 0.35,0.35,0.34,66669,0.22,47, -, -
PROZONINTU, EQ, 30-Oct-2020,16.25,16.25,16.45,16.0, 16.30,16.1,16.14,50293,8.12,372, 34014, 67.63
PRSMJOHNSN, EQ, 30-Oct-2020,71.5,72.5,74.5,71.5, 71.50,71.6,72.48,163982,118.86,1916, 78632, 47.95
PSB, EQ, 30-Oct-2020,10.6,10.6,10.85,10.4, 10.60,10.65,10.65,187562,19.98,354, 87096, 46.44
PSPPROJECT, EQ, 30-Oct-2020,387.9,389.8,392.4,385.0, 386.50,387.05,388.55,6496,25.24,378, 4445, 68.43
PSUBNKBEES, EQ, 30-Oct-2020,13.9,13.75,14.14,13.75, 13.93,13.9,13.9,101764,14.15,242, 73890, 72.61
PTC, EQ, 30-Oct-2020,47.15,47.2,48.05,46.8, 47.05,47.0,47.41,779729,369.68,11851, 468944, 60.14
PTL, EQ, 30-Oct-2020,39.25,39.8,39.8,38.8, 39.30,39.3,39.2,25639,10.05,317, 16742, 65.30
PULZ, SM, 30-Oct-2020,13.2,13.85,13.85,13.85, 13.85,13.85,13.85,4000,0.55,1, 4000, 100.00
PUNJABCHEM, EQ, 30-Oct-2020,614.05,607.95,617.05,602.45, 604.25,605.1,608.66,1724,10.49,216, 696, 40.37
PUNJLLOYD, BZ, 30-Oct-2020,1.45,1.45,1.45,1.4, 1.40,1.4,1.4,71166,1.0,79, -, -
PURVA, EQ, 30-Oct-2020,44.55,44.05,44.95,42.85, 42.90,43.05,43.53,69824,30.4,632, 46077, 65.99
PVR, EQ, 30-Oct-2020,1064.35,1064.35,1087.85,1045.0, 1074.45,1068.5,1067.73,1648274,17599.1,49527, 272730, 16.55
QGOLDHALF, EQ, 30-Oct-2020,2204.0,2212.9,2224.25,2198.0, 2202.00,2203.9,2203.87,321,7.07,44, 260, 81.00
QNIFTY, EQ, 30-Oct-2020,1202.0,1198.7,1198.7,1194.0, 1196.00,1196.0,1196.23,3,0.04,3, 1, 33.33
QUESS, EQ, 30-Oct-2020,403.85,403.5,411.75,394.55, 410.00,409.3,405.59,62898,255.11,3918, 27405, 43.57
QUICKHEAL, EQ, 30-Oct-2020,160.55,160.95,164.4,158.6, 160.95,161.35,161.94,291604,472.23,4515, 71101, 24.38
RADICO, EQ, 30-Oct-2020,445.7,447.8,454.25,432.25, 435.60,437.0,440.03,161669,711.4,6290, 84481, 52.26
RADIOCITY, EQ, 30-Oct-2020,21.65,21.7,22.1,21.15, 21.45,21.45,21.57,220009,47.46,577, 129804, 59.00
RAIN, EQ, 30-Oct-2020,103.75,104.2,108.5,104.2, 105.70,106.25,106.64,1314165,1401.42,16508, 576242, 43.85
RAJESHEXPO, EQ, 30-Oct-2020,455.15,461.6,466.0,456.4, 461.95,461.65,461.92,82624,381.65,7042, 37976, 45.96
RAJMET, SM, 30-Oct-2020,29.0,29.0,29.0,29.0, 29.00,29.0,29.0,8000,2.32,1, 8000, 100.00
RAJRATAN, EQ, 30-Oct-2020,359.75,359.75,369.7,344.7, 346.50,347.6,350.78,13959,48.97,740, 8094, 57.98
RAJRAYON, BZ, 30-Oct-2020,0.15,0.1,0.15,0.1, 0.10,0.1,0.14,72647,0.1,25, -, -
RAJSREESUG, EQ, 30-Oct-2020,13.2,13.3,13.3,12.5, 13.20,13.2,12.88,8467,1.09,37, 5405, 63.84
RAJTV, EQ, 30-Oct-2020,33.85,34.3,34.85,33.8, 34.40,34.4,34.16,811,0.28,18, 809, 99.75
RALLIS, EQ, 30-Oct-2020,247.05,247.05,250.7,244.1, 247.60,247.7,247.85,174077,431.46,7426, 85361, 49.04
RAMANEWS, EQ, 30-Oct-2020,12.6,12.6,12.95,12.4, 12.80,12.65,12.68,4283,0.54,38, 3136, 73.22
RAMASTEEL, BE, 30-Oct-2020,44.25,42.2,44.55,42.2, 44.00,42.65,43.69,1157,0.51,25, -, -
