SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NAVINFLUOR, EQ, 27-Apr-2020,1502.45,1517.0,1683.75,1517.0, 1628.25,1627.15,1618.05,788692,12761.4,46208, 183509, 23.27
NAVKARCORP, EQ, 27-Apr-2020,19.45,19.55,20.1,19.5, 19.75,19.65,19.72,53470,10.55,435, 34720, 64.93
NAVNETEDUL, EQ, 27-Apr-2020,73.35,73.05,74.05,71.1, 71.95,71.85,72.27,32849,23.74,857, 21132, 64.33
NBCC, EQ, 27-Apr-2020,19.25,19.4,20.0,19.25, 19.55,19.6,19.6,4529432,887.76,27882, 2416046, 53.34
NBIFIN, EQ, 27-Apr-2020,1300.0,1260.05,1385.0,1256.0, 1370.00,1372.7,1332.72,92,1.23,33, 60, 65.22
NBVENTURES, EQ, 27-Apr-2020,37.4,37.55,38.45,37.0, 37.10,37.25,37.41,45431,17.0,321, 27869, 61.34
NCC, EQ, 27-Apr-2020,24.6,25.1,25.6,24.55, 25.25,25.3,25.05,19980950,5005.22,29521, 3445458, 17.24
NCLIND, EQ, 27-Apr-2020,65.3,66.05,68.5,65.85, 66.35,66.6,67.34,61514,41.42,552, 36855, 59.91
NDGL, EQ, 27-Apr-2020,415.7,427.5,442.95,427.5, 439.00,439.0,435.21,13,0.06,5, 11, 84.62
NDL, EQ, 27-Apr-2020,13.75,13.9,14.15,13.5, 13.80,13.85,13.84,32584,4.51,188, 24159, 74.14
NDTV, EQ, 27-Apr-2020,24.45,24.3,26.0,24.3, 24.75,24.8,25.0,24051,6.01,248, 12774, 53.11
NECCLTD, EQ, 27-Apr-2020,5.15,4.95,5.3,4.95, 5.20,5.2,5.17,10390,0.54,50, 7241, 69.69
NECLIFE, EQ, 27-Apr-2020,15.0,15.5,15.75,15.1, 15.20,15.25,15.43,351179,54.2,1166, 209036, 59.52
NELCAST, EQ, 27-Apr-2020,40.2,41.35,43.0,40.2, 43.00,42.55,41.88,105155,44.04,865, 37886, 36.03
NELCO, BE, 27-Apr-2020,174.15,176.0,177.45,171.0, 175.30,173.25,173.93,16251,28.26,301, -, -
NEOGEN, BE, 27-Apr-2020,400.0,414.0,420.0,390.0, 420.00,420.0,413.97,9408,38.95,409, -, -
NESCO, EQ, 27-Apr-2020,419.75,420.05,434.0,418.4, 429.35,428.6,426.17,52113,222.09,2308, 23290, 44.69
NESTLEIND, EQ, 27-Apr-2020,17406.05,17585.0,18015.0,17425.0, 17999.00,17950.8,17743.74,121986,21644.87,38073, 44874, 36.79
NETF, EQ, 27-Apr-2020,104.59,109.0,109.0,105.11, 108.50,108.5,106.46,99,0.11,16, 71, 71.72
NETFCONSUM, EQ, 27-Apr-2020,52.2,52.0,53.7,51.5, 53.50,53.26,52.53,1812,0.95,55, 1511, 83.39
NETFDIVOPP, EQ, 27-Apr-2020,25.49,25.49,25.49,24.22, 25.29,25.29,25.36,243,0.06,12, 242, 99.59
NETFLTGILT, EQ, 27-Apr-2020,21.38,23.0,23.0,17.62, 21.35,21.16,21.28,19478,4.14,143, 13362, 68.60
NETFMID150, EQ, 27-Apr-2020,49.45,49.45,51.05,48.95, 50.15,50.89,49.09,950970,466.79,279, 930831, 97.88
NETFNIF100, EQ, 27-Apr-2020,96.07,96.15,99.0,96.15, 96.70,96.7,96.96,3456,3.35,39, 2996, 86.69
NETFNV20, EQ, 27-Apr-2020,48.69,50.0,50.0,47.0, 49.53,49.53,48.56,16853,8.18,70, 15469, 91.79
NETWORK18, EQ, 27-Apr-2020,23.0,23.15,24.0,22.2, 22.90,22.9,22.87,615137,140.66,2351, 312411, 50.79
NEULANDLAB, EQ, 27-Apr-2020,401.25,408.5,441.35,408.5, 441.35,438.15,434.59,131808,572.82,3185, 60775, 46.11
NEWGEN, EQ, 27-Apr-2020,115.2,115.5,119.6,113.05, 119.35,119.1,117.73,31430,37.0,598, 23571, 75.00
NEXTMEDIA, EQ, 27-Apr-2020,4.45,4.65,4.65,4.65, 4.65,4.65,4.65,54716,2.54,26, 48384, 88.43
NFL, EQ, 27-Apr-2020,25.6,27.45,27.9,25.8, 25.80,25.9,26.36,3661099,964.99,10442, 1361047, 37.18
NH, EQ, 27-Apr-2020,272.7,275.0,278.9,265.9, 269.95,269.75,269.26,260653,701.84,10507, 146941, 56.37
NHAI, N1, 27-Apr-2020,1100.0,1100.0,1104.0,1100.0, 1101.00,1102.17,1102.17,4244,46.78,22, 3904, 91.99
NHAI, N2, 27-Apr-2020,1228.12,1230.75,1230.75,1221.0, 1221.00,1222.8,1225.81,4570,56.02,64, 4097, 89.65
NHAI, N3, 27-Apr-2020,1254.0,1254.0,1254.0,1254.0, 1254.00,1254.0,1254.0,10,0.13,1, 10, 100.00
NHAI, N4, 27-Apr-2020,1144.0,1157.0,1181.0,1110.2, 1138.00,1139.88,1120.88,1181,13.24,10, 910, 77.05
NHAI, N5, 27-Apr-2020,1282.0,1282.0,1282.0,1282.0, 1282.00,1282.0,1282.0,30,0.38,3, 30, 100.00
NHAI, N6, 27-Apr-2020,1250.56,1265.0,1265.0,1247.05, 1259.80,1259.54,1250.6,4854,60.7,58, 4433, 91.33
NHAI, N8, 27-Apr-2020,1101.0,1101.0,1101.0,1100.0, 1100.00,1100.0,1100.49,106,1.17,7, 106, 100.00
NHAI, NA, 27-Apr-2020,1198.95,1194.0,1204.9,1186.0, 1194.01,1194.01,1197.85,2078,24.89,27, 1958, 94.23
NHAI, NC, 27-Apr-2020,1132.05,1132.1,1132.1,1132.1, 1132.10,1132.1,1132.1,13,0.15,1, 13, 100.00
NHAI, NE, 27-Apr-2020,1220.76,1224.9,1232.0,1224.0, 1232.00,1230.44,1228.58,208,2.56,23, 204, 98.08
NHBTF2014, N4, 27-Apr-2020,5980.0,6005.0,6005.0,5500.0, 5600.05,5600.05,5527.93,238,13.16,16, 225, 94.54
NHBTF2014, N6, 27-Apr-2020,6961.0,6997.0,6997.0,6900.0, 6984.00,6946.85,6924.11,350,24.23,38, 278, 79.43
NHPC, EQ, 27-Apr-2020,20.7,21.2,21.3,20.65, 20.65,20.7,20.81,3421211,712.09,12258, 1845177, 53.93
NHPC, N5, 27-Apr-2020,1250.0,1257.0,1257.0,1250.0, 1257.00,1257.0,1255.13,366,4.59,3, 366, 100.00
NIACL, EQ, 27-Apr-2020,114.0,114.3,126.0,114.3, 121.60,121.75,122.67,1802654,2211.25,20249, 262075, 14.54
NIBL, BE, 27-Apr-2020,5.35,5.55,5.55,5.1, 5.40,5.4,5.26,11843,0.62,20, -, -
NIFTYBEES, EQ, 27-Apr-2020,97.1,97.15,99.05,97.1, 98.50,98.43,98.64,2031699,2004.14,9897, 1143923, 56.30
NIITLTD, EQ, 27-Apr-2020,81.85,82.15,86.5,82.1, 84.05,84.4,84.35,1354338,1142.41,9920, 329588, 24.34
NIITTECH, EQ, 27-Apr-2020,1116.1,1130.0,1173.8,1078.3, 1121.55,1121.5,1123.04,1040984,11690.69,35616, 57453, 5.52
NILAINFRA, EQ, 27-Apr-2020,3.1,3.2,3.2,3.05, 3.10,3.1,3.14,46652,1.46,148, 36402, 78.03
NILASPACES, EQ, 27-Apr-2020,0.8,0.8,0.85,0.75, 0.85,0.85,0.78,49997,0.39,57, 37568, 75.14
NILKAMAL, EQ, 27-Apr-2020,1032.9,1033.05,1117.65,1032.3, 1075.00,1078.1,1085.57,48516,526.67,3960, 10909, 22.49
NIPPOBATRY, EQ, 27-Apr-2020,452.5,475.0,484.8,465.0, 471.70,474.9,471.84,5421,25.58,318, 3700, 68.25
NITCO, EQ, 27-Apr-2020,17.3,16.65,18.0,16.65, 17.00,17.0,17.34,37034,6.42,229, 21579, 58.27
NITINFIRE, BZ, 27-Apr-2020,0.35,0.35,0.4,0.35, 0.40,0.4,0.38,55224,0.21,28, -, -
NITINSPIN, EQ, 27-Apr-2020,31.2,32.0,32.0,30.95, 31.05,31.1,31.23,18958,5.92,160, 15233, 80.35
NKIND, EQ, 27-Apr-2020,9.55,9.55,10.0,9.1, 9.55,9.75,9.66,6168,0.6,41, 2603, 42.20
NLCINDIA, EQ, 27-Apr-2020,43.4,45.0,45.0,43.25, 43.30,43.3,43.9,729991,320.43,7698, 395144, 54.13
NMDC, EQ, 27-Apr-2020,73.8,74.2,76.0,73.95, 74.10,74.1,74.57,2213777,1650.76,13289, 752687, 34.00
NOCIL, EQ, 27-Apr-2020,77.75,79.4,84.35,78.0, 84.10,83.35,81.82,2171992,1777.22,14234, 838018, 38.58
NOIDATOLL, EQ, 27-Apr-2020,3.5,3.5,3.6,3.35, 3.35,3.35,3.41,64140,2.19,101, 50957, 79.45
NPBET, EQ, 27-Apr-2020,110.39,110.4,113.59,107.0, 107.00,107.7,109.95,258,0.28,24, 122, 47.29
NRAIL, EQ, 27-Apr-2020,177.9,180.0,184.05,176.4, 180.00,179.2,180.06,5904,10.63,278, 2755, 46.66
NRBBEARING, EQ, 27-Apr-2020,68.95,68.9,76.7,68.75, 74.50,75.3,74.29,503205,373.83,3614, 134270, 26.68
NSIL, EQ, 27-Apr-2020,585.1,600.95,615.0,579.1, 615.00,615.0,605.05,174,1.05,28, 154, 88.51
NTPC, EQ, 27-Apr-2020,93.4,94.4,94.4,91.9, 92.35,92.35,92.89,22675958,21064.05,82141, 12827563, 56.57
NTPC, N1, 27-Apr-2020,1200.0,1208.0,1208.0,1122.0, 1122.00,1122.0,1165.0,20,0.23,2, 10, 50.00
NTPC, N4, 27-Apr-2020,1188.0,1198.0,1198.0,1110.0, 1150.00,1150.0,1133.78,720,8.16,12, 500, 69.44
NTPC, N5, 27-Apr-2020,1230.01,1242.0,1242.0,1230.0, 1230.00,1230.0,1230.8,150,1.85,2, 150, 100.00
NTPC, N6, 27-Apr-2020,1413.57,1425.0,1435.5,1400.0, 1400.00,1400.0,1403.07,133,1.87,12, 129, 96.99
NTPC, N7, 27-Apr-2020,13.38,13.2,13.42,13.2, 13.40,13.38,13.38,19582,2.62,129, 19144, 97.76
NTPC, NB, 27-Apr-2020,1121.01,1174.0,1174.0,1174.0, 1174.00,1174.0,1174.0,10,0.12,1, 10, 100.00
NUCLEUS, EQ, 27-Apr-2020,213.3,213.5,227.5,213.5, 214.50,215.6,218.88,35081,76.79,1553, 13499, 38.48
NXTDIGITAL, EQ, 27-Apr-2020,314.0,310.0,329.7,302.65, 324.15,325.65,325.31,1683,5.48,109, 1115, 66.25
OAL, EQ, 27-Apr-2020,155.8,159.6,161.95,154.05, 154.50,159.45,158.46,1042,1.65,60, 779, 74.76
OBEROIRLTY, EQ, 27-Apr-2020,313.75,324.4,342.0,320.0, 333.65,333.15,332.63,624795,2078.26,21331, 188216, 30.12
OCCL, EQ, 27-Apr-2020,614.1,629.45,629.45,605.0, 608.00,611.0,612.41,4746,29.07,517, 3618, 76.23
OFSS, EQ, 27-Apr-2020,2036.55,2065.0,2128.4,2054.3, 2125.90,2114.6,2105.78,288169,6068.2,4186, 279492, 96.99
OIL, EQ, 27-Apr-2020,83.85,85.1,86.95,84.35, 86.05,86.2,85.81,1348800,1157.41,11853, 397623, 29.48
OILCOUNTUB, BE, 27-Apr-2020,5.8,5.8,5.8,5.55, 5.55,5.55,5.59,8241,0.46,35, -, -
OISL, BE, 27-Apr-2020,2.25,2.3,2.35,2.15, 2.35,2.35,2.28,27942,0.64,33, -, -
OLECTRA, EQ, 27-Apr-2020,72.7,74.95,75.1,69.5, 70.30,70.45,70.71,77200,54.59,1076, 44683, 57.88
OMAXAUTO, EQ, 27-Apr-2020,25.35,26.4,26.6,24.1, 25.40,25.45,25.26,18696,4.72,149, 9243, 49.44
OMAXE, EQ, 27-Apr-2020,151.95,154.6,154.6,151.45, 152.50,152.65,152.69,165283,252.37,1652, 92320, 55.86
OMMETALS, EQ, 27-Apr-2020,14.05,14.4,14.4,13.3, 13.55,13.5,13.72,18935,2.6,142, 16539, 87.35
ONELIFECAP, EQ, 27-Apr-2020,4.2,4.4,4.4,4.4, 4.40,4.4,4.4,3005,0.13,3, 3005, 100.00
ONEPOINT, EQ, 27-Apr-2020,12.7,13.15,13.2,12.55, 13.05,12.75,13.08,6939,0.91,34, 1389, 20.02
ONGC, EQ, 27-Apr-2020,67.6,68.0,69.5,67.65, 68.70,68.45,68.53,16723890,11460.9,71009, 4956852, 29.64
ONMOBILE, EQ, 27-Apr-2020,25.25,25.95,25.95,25.1, 25.60,25.55,25.53,92656,23.65,339, 59634, 64.36
ONWARDTEC, EQ, 27-Apr-2020,39.8,40.2,40.75,39.6, 39.80,39.7,40.22,7570,3.04,235, 5965, 78.80
OPTIEMUS, EQ, 27-Apr-2020,22.1,22.6,23.0,21.95, 21.95,22.55,22.5,67722,15.24,243, 51849, 76.56
OPTOCIRCUI, EQ, 27-Apr-2020,2.7,2.8,2.8,2.8, 2.80,2.8,2.8,10792,0.3,30, 10792, 100.00
ORBTEXP, EQ, 27-Apr-2020,51.0,50.5,53.05,50.45, 51.00,51.45,51.64,4472,2.31,177, 3539, 79.14
ORICONENT, EQ, 27-Apr-2020,13.1,13.1,13.55,12.7, 13.10,12.9,12.95,27672,3.58,281, 22742, 82.18
ORIENTABRA, EQ, 27-Apr-2020,13.6,13.35,13.65,12.95, 13.25,13.25,13.25,9398,1.24,96, 6593, 70.15
ORIENTALTL, EQ, 27-Apr-2020,6.9,7.15,7.15,6.65, 7.15,7.1,6.99,1942,0.14,23, 1094, 56.33
ORIENTBELL, EQ, 27-Apr-2020,66.5,68.9,68.95,65.55, 66.00,66.15,66.59,5901,3.93,182, 3606, 61.11
ORIENTCEM, EQ, 27-Apr-2020,40.9,41.4,41.75,40.35, 40.75,40.6,41.0,702138,287.91,1893, 640231, 91.18
ORIENTELEC, EQ, 27-Apr-2020,183.25,189.4,189.4,180.3, 181.65,181.25,182.99,129477,236.93,4399, 70763, 54.65
ORIENTHOT, EQ, 27-Apr-2020,17.3,17.45,18.9,17.35, 17.35,17.45,17.84,15982,2.85,169, 10059, 62.94
ORIENTLTD, EQ, 27-Apr-2020,69.7,73.0,73.0,69.0, 69.00,69.05,69.18,239,0.17,11, 211, 88.28
ORIENTPPR, EQ, 27-Apr-2020,19.0,19.65,19.95,19.2, 19.75,19.55,19.53,388716,75.92,1666, 174003, 44.76
ORIENTREF, EQ, 27-Apr-2020,147.65,154.9,154.9,141.1, 148.00,148.55,148.31,10563,15.67,537, 7277, 68.89
ORISSAMINE, EQ, 27-Apr-2020,1345.05,1358.9,1405.0,1333.25, 1375.00,1373.9,1368.28,8390,114.8,1268, 3905, 46.54
ORTEL, BZ, 27-Apr-2020,0.75,0.8,0.8,0.7, 0.75,0.75,0.74,16482,0.12,20, -, -
ORTINLABSS, BE, 27-Apr-2020,19.15,18.2,18.2,18.2, 18.20,18.2,18.2,5626,1.02,58, -, -
OSWALAGRO, EQ, 27-Apr-2020,4.9,5.0,5.05,4.7, 4.85,4.9,4.88,27919,1.36,137, 22904, 82.04
PAGEIND, EQ, 27-Apr-2020,17854.35,17856.4,18920.5,17856.4, 18404.50,18453.4,18583.0,40395,7506.6,13047, 11375, 28.16
PAISALO, EQ, 27-Apr-2020,161.9,164.75,169.0,161.0, 164.00,163.2,161.76,577053,933.45,89, 570593, 98.88
PALASHSECU, EQ, 27-Apr-2020,20.2,21.0,21.2,19.7, 19.70,20.45,20.92,17724,3.71,40, 14416, 81.34
PALREDTEC, EQ, 27-Apr-2020,12.6,12.7,13.2,12.7, 13.15,13.15,12.86,485,0.06,8, 485, 100.00
PANACEABIO, EQ, 27-Apr-2020,146.35,164.0,175.6,154.2, 175.60,175.6,169.34,823101,1393.82,16922, 237839, 28.90
PANACHE, EQ, 27-Apr-2020,37.2,40.5,40.5,34.0, 40.20,39.75,38.57,5027,1.94,37, 4633, 92.16
PANAMAPET, EQ, 27-Apr-2020,38.7,38.7,40.6,37.0, 40.50,39.85,39.37,23883,9.4,254, 15231, 63.77
PAPERPROD, EQ, 27-Apr-2020,206.5,205.5,219.95,205.5, 212.80,212.7,213.35,56826,121.24,2540, 19765, 34.78
PARABDRUGS, BZ, 27-Apr-2020,1.65,1.7,1.7,1.7, 1.70,1.7,1.7,42736,0.73,72, -, -
PARACABLES, EQ, 27-Apr-2020,6.45,6.3,6.5,6.2, 6.40,6.35,6.33,14464,0.92,77, 10190, 70.45
PARAGMILK, EQ, 27-Apr-2020,96.0,97.95,98.0,90.5, 91.50,91.6,92.98,438502,407.72,6162, 278117, 63.42
PARSVNATH, EQ, 27-Apr-2020,1.95,2.0,2.0,1.9, 2.00,2.0,1.98,182156,3.6,138, 120524, 66.17
PATELENG, EQ, 27-Apr-2020,12.3,12.55,12.75,12.15, 12.55,12.4,12.47,120735,15.05,519, 73739, 61.08
PATINTLOG, EQ, 27-Apr-2020,16.85,17.65,17.65,17.65, 17.65,17.65,17.65,2578,0.46,25, 2578, 100.00
PATSPINLTD, BE, 27-Apr-2020,2.85,2.8,2.95,2.8, 2.95,2.95,2.95,1101,0.03,4, -, -
PCJEWELLER, BE, 27-Apr-2020,11.9,12.05,12.2,11.55, 12.10,12.05,12.01,414945,49.83,1915, -, -
PDMJEPAPER, EQ, 27-Apr-2020,13.8,14.0,14.0,13.25, 13.60,13.45,13.57,38766,5.26,228, 28227, 72.81
PDSMFL, EQ, 27-Apr-2020,259.95,260.0,263.0,258.0, 258.00,260.25,259.83,360,0.94,54, 305, 84.72
PEARLPOLY, EQ, 27-Apr-2020,11.3,11.95,11.95,10.2, 10.60,10.65,10.81,6194,0.67,54, 3943, 63.66
PEL, EQ, 27-Apr-2020,864.45,869.0,930.6,868.0, 912.25,912.25,908.97,2863988,26032.91,88025, 493685, 17.24
PENIND, EQ, 27-Apr-2020,17.65,17.05,17.9,17.05, 17.70,17.85,17.78,149575,26.59,294, 132372, 88.50
PENINLAND, BE, 27-Apr-2020,3.05,3.05,3.2,2.9, 3.20,3.1,2.99,119588,3.57,153, -, -
PERSISTENT, EQ, 27-Apr-2020,468.3,472.0,475.15,465.2, 468.00,468.95,470.29,51535,242.37,3902, 27603, 53.56
PETRONET, EQ, 27-Apr-2020,218.5,219.9,227.95,219.5, 225.70,225.65,225.52,2795322,6304.04,50676, 1478995, 52.91
PFC, EQ, 27-Apr-2020,91.05,91.5,92.65,90.2, 91.80,91.9,91.48,3560256,3256.75,23468, 1329928, 37.35
PFC, N3, 27-Apr-2020,1260.0,1260.0,1275.0,1260.0, 1275.00,1275.0,1269.74,58,0.74,6, 58, 100.00
PFC, N4, 27-Apr-2020,1093.9,1093.0,1095.0,1093.0, 1095.00,1095.0,1094.17,290,3.17,4, 220, 75.86
PFC, N6, 27-Apr-2020,1149.0,1189.0,1189.0,1150.0, 1150.00,1150.0,1165.98,976,11.38,6, 576, 59.02
PFC, N8, 27-Apr-2020,1396.03,1383.01,1397.0,1383.0, 1395.00,1395.0,1392.21,880,12.25,30, 790, 89.77
PFIZER, EQ, 27-Apr-2020,4398.95,4498.6,4921.0,4454.95, 4916.00,4854.05,4705.73,305203,14362.02,38499, 88039, 28.85
PFOCUS, EQ, 27-Apr-2020,30.0,30.9,31.65,28.9, 29.30,29.3,30.25,30564,9.25,236, 19871, 65.01
PFS, EQ, 27-Apr-2020,9.2,9.2,9.4,9.15, 9.25,9.25,9.27,251590,23.32,788, 142493, 56.64
PGEL, EQ, 27-Apr-2020,36.4,36.7,36.7,34.6, 35.90,35.3,35.06,9417,3.3,138, 6909, 73.37
PGHH, EQ, 27-Apr-2020,10473.05,10680.0,10859.95,10460.05, 10480.00,10494.4,10623.76,3956,420.28,1695, 1661, 41.99
PGHL, EQ, 27-Apr-2020,4158.9,4165.1,4225.0,4160.0, 4200.00,4188.9,4194.17,17448,731.8,3074, 11122, 63.74
PGIL, EQ, 27-Apr-2020,95.35,95.5,103.9,95.5, 102.15,100.95,99.55,2379,2.37,84, 1698, 71.37
PHILIPCARB, EQ, 27-Apr-2020,79.9,80.0,81.0,79.0, 79.35,79.6,79.86,194185,155.08,2494, 93012, 47.90
PHOENIXLTD, EQ, 27-Apr-2020,550.55,562.0,563.95,531.1, 540.00,541.3,535.96,630221,3377.72,3828, 593310, 94.14
PIDILITIND, EQ, 27-Apr-2020,1505.2,1525.0,1558.0,1505.15, 1547.50,1540.5,1534.89,922147,14153.92,41873, 234398, 25.42
PIIND, EQ, 27-Apr-2020,1481.05,1487.0,1540.8,1486.4, 1496.00,1503.35,1521.53,171994,2616.94,10434, 84307, 49.02
PILANIINVS, EQ, 27-Apr-2020,1330.1,1355.0,1375.0,1310.0, 1310.00,1322.65,1336.83,171,2.29,72, 125, 73.10
PILITA, EQ, 27-Apr-2020,4.0,4.25,4.3,3.7, 4.20,4.2,4.12,10605,0.44,70, 4973, 46.89
PIONDIST, BE, 27-Apr-2020,102.85,107.55,107.9,100.15, 103.55,103.75,104.85,1741,1.83,38, -, -
PIONEEREMB, EQ, 27-Apr-2020,18.35,18.05,18.8,17.25, 18.60,18.55,17.82,13201,2.35,104, 7382, 55.92
PITTIENG, EQ, 27-Apr-2020,25.85,25.85,26.5,24.55, 25.40,24.8,25.38,18183,4.61,150, 14132, 77.72
PKTEA, BE, 27-Apr-2020,87.1,91.45,91.45,87.1, 87.15,87.5,87.82,350,0.31,8, -, -
PLASTIBLEN, EQ, 27-Apr-2020,127.25,129.05,142.0,129.0, 135.00,133.95,135.6,58183,78.89,1777, 20729, 35.63
PNB, EQ, 27-Apr-2020,30.2,30.4,30.9,30.3, 30.85,30.75,30.59,11950763,3655.59,21737, 2668867, 22.33
PNBGILTS, EQ, 27-Apr-2020,25.5,25.85,30.25,25.3, 28.00,28.25,28.35,1653490,468.82,5883, 320956, 19.41
PNBHOUSING, EQ, 27-Apr-2020,207.9,208.0,211.1,201.9, 203.65,203.9,206.04,245756,506.35,4698, 112866, 45.93
PNC, EQ, 27-Apr-2020,12.4,13.05,13.05,11.3, 11.65,11.35,11.79,4194,0.49,43, 2360, 56.27
PNCINFRA, EQ, 27-Apr-2020,124.1,124.1,128.0,120.25, 123.10,123.1,123.02,54486,67.03,1110, 28021, 51.43
PODDARHOUS, EQ, 27-Apr-2020,157.9,151.0,163.95,151.0, 153.00,152.65,156.94,4464,7.01,90, 2613, 58.53
PODDARMENT, EQ, 27-Apr-2020,128.55,131.5,139.7,131.5, 135.00,136.7,135.4,3366,4.56,229, 2063, 61.29
POKARNA, EQ, 27-Apr-2020,70.05,68.25,73.55,68.25, 73.55,73.45,72.4,96474,69.85,366, 90964, 94.29
POLYCAB, EQ, 27-Apr-2020,719.7,720.0,731.8,706.6, 709.00,708.15,716.19,170494,1221.06,9567, 104376, 61.22
POLYMED, EQ, 27-Apr-2020,214.9,221.8,233.0,215.05, 228.00,230.1,224.58,165341,371.32,4761, 113633, 68.73
POLYPLEX, EQ, 27-Apr-2020,410.45,411.1,439.4,410.1, 434.00,431.85,429.73,198083,851.22,6280, 66899, 33.77
PONNIERODE, EQ, 27-Apr-2020,118.6,121.25,123.25,118.0, 118.50,118.5,120.11,667,0.8,71, 351, 52.62
POWERGRID, EQ, 27-Apr-2020,159.15,161.5,161.5,157.65, 159.55,159.6,159.25,5491127,8744.78,46399, 2721731, 49.57
POWERINDIA, EQ, 27-Apr-2020,802.85,803.9,808.9,799.05, 805.30,802.05,804.64,5578,44.88,420, 3779, 67.75
POWERMECH, EQ, 27-Apr-2020,380.15,388.9,395.0,361.8, 377.80,375.55,380.73,11584,44.1,852, 8727, 75.34
PPAP, EQ, 27-Apr-2020,166.75,167.0,171.4,163.7, 168.00,168.05,168.01,6677,11.22,286, 3380, 50.62
PPL, EQ, 27-Apr-2020,43.15,45.3,45.3,45.3, 45.30,45.3,45.3,14737,6.68,99, 14737, 100.00
PRABHAT, EQ, 27-Apr-2020,64.3,64.3,66.5,63.9, 64.95,65.4,65.57,14717,9.65,225, 9174, 62.34
PRAENG, EQ, 27-Apr-2020,5.0,4.9,4.95,4.6, 4.95,4.9,4.82,18691,0.9,44, 15112, 80.85
PRAJIND, EQ, 27-Apr-2020,61.2,62.6,62.95,60.0, 60.10,60.15,61.1,1514614,925.39,21716, 655503, 43.28
PRAKASH, EQ, 27-Apr-2020,27.45,29.4,29.4,27.45, 29.00,28.95,28.89,455766,131.67,3602, 308637, 67.72
PRAKASHSTL, BE, 27-Apr-2020,0.2,0.25,0.25,0.2, 0.25,0.25,0.23,57641,0.13,37, -, -
PRAXIS, EQ, 27-Apr-2020,31.5,31.5,31.8,29.95, 30.10,31.05,30.53,33444,10.21,180, 25353, 75.81
PRECAM, EQ, 27-Apr-2020,29.9,29.9,30.4,29.55, 30.15,29.75,29.77,3419,1.02,41, 2445, 71.51
PRECOT, EQ, 27-Apr-2020,21.2,22.25,22.25,22.25, 22.25,22.25,22.25,3,0.0,1, 3, 100.00
PRECWIRE, EQ, 27-Apr-2020,80.9,81.25,85.9,80.1, 80.10,80.95,82.45,16991,14.01,280, 11672, 68.70
PREMEXPLN, BE, 27-Apr-2020,80.45,77.8,83.9,76.45, 83.90,81.7,80.1,2094,1.68,25, -, -
PREMIERPOL, EQ, 27-Apr-2020,21.0,20.5,20.5,19.7, 20.10,20.1,20.06,440,0.09,7, 439, 99.77
PRESSMN, EQ, 27-Apr-2020,15.8,15.75,16.3,15.1, 16.05,16.0,15.84,7865,1.25,96, 6837, 86.93
PRESTIGE, EQ, 27-Apr-2020,167.95,169.9,170.75,162.5, 164.25,163.45,164.57,497547,818.8,17946, 344408, 69.22
PRICOLLTD, BE, 27-Apr-2020,48.6,48.7,49.5,47.4, 48.00,48.15,48.4,34424,16.66,174, -, -
PRIMESECU, EQ, 27-Apr-2020,29.45,30.0,30.55,28.1, 28.10,28.55,28.91,9175,2.65,260, 6801, 74.13
PRINCEPIPE, EQ, 27-Apr-2020,94.05,95.25,95.7,92.5, 95.00,94.3,94.01,176725,166.14,4746, 130257, 73.71
PROZONINTU, BE, 27-Apr-2020,11.0,11.55,11.55,10.45, 10.75,10.8,11.03,67237,7.41,317, -, -
PRSMJOHNSN, EQ, 27-Apr-2020,36.6,37.8,37.8,36.4, 37.55,37.45,37.1,166247,61.67,2220, 142621, 85.79
PSB, EQ, 27-Apr-2020,15.5,16.45,16.45,15.2, 15.45,15.35,15.55,82389,12.81,491, 54871, 66.60
PSL, BE, 27-Apr-2020,0.55,0.5,0.6,0.5, 0.50,0.6,0.55,76217,0.42,75, -, -
PSPPROJECT, EQ, 27-Apr-2020,357.5,364.75,364.75,350.1, 358.70,353.9,353.22,15238,53.82,772, 9912, 65.05
PSUBNKBEES, EQ, 27-Apr-2020,14.03,14.03,14.45,14.0, 14.15,14.09,14.12,44529,6.29,281, 34260, 76.94
PTC, EQ, 27-Apr-2020,39.75,40.0,40.05,38.75, 39.10,39.0,39.17,561012,219.73,4037, 390054, 69.53
PTL, EQ, 27-Apr-2020,28.55,29.0,29.0,28.5, 28.75,28.7,28.83,4428,1.28,30, 3658, 82.61
PUNJABCHEM, EQ, 27-Apr-2020,414.65,403.05,419.5,401.0, 414.90,410.05,409.93,798,3.27,71, 682, 85.46
PUNJLLOYD, BZ, 27-Apr-2020,1.1,1.15,1.15,1.05, 1.10,1.05,1.08,195784,2.11,153, -, -
PURVA, EQ, 27-Apr-2020,35.95,36.35,39.8,36.0, 37.40,37.55,38.18,92932,35.48,1449, 33188, 35.71
PVR, EQ, 27-Apr-2020,954.6,974.0,985.0,923.75, 971.20,964.0,958.5,2645624,25358.43,96426, 172121, 6.51
QGOLDHALF, EQ, 27-Apr-2020,2120.05,2127.0,2140.0,2105.0, 2114.00,2113.9,2112.46,3100,65.49,229, 2739, 88.35
