SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUPREMEENG, EQ, 07-Dec-2020,25.45,26.0,26.0,24.2, 24.20,24.2,24.43,84822,20.72,185, 62650, 73.86
SUPREMEIND, EQ, 07-Dec-2020,1663.0,1674.85,1709.65,1661.35, 1697.90,1697.85,1692.45,156018,2640.53,13628, 110130, 70.59
SUPREMEINF, BZ, 07-Dec-2020,10.1,10.05,10.25,10.05, 10.15,10.15,10.14,315,0.03,5, -, -
SURANASOL, EQ, 07-Dec-2020,7.95,8.45,9.45,7.9, 8.85,9.0,8.8,264824,23.31,563, 183058, 69.12
SURANAT&P, EQ, 07-Dec-2020,4.1,4.45,4.45,4.05, 4.10,4.1,4.13,106658,4.41,153, 93803, 87.95
SURYALAXMI, EQ, 07-Dec-2020,21.35,23.45,23.45,22.6, 23.45,23.45,23.31,84992,19.81,336, 69986, 82.34
SURYAROSNI, EQ, 07-Dec-2020,270.35,270.2,301.45,266.8, 294.15,292.75,287.82,628947,1810.2,11610, 381268, 60.62
SUTLEJTEX, EQ, 07-Dec-2020,33.05,33.0,34.5,32.6, 32.95,33.1,33.58,226984,76.22,811, 163395, 71.99
SUULD, EQ, 07-Dec-2020,102.0,112.2,112.2,101.25, 102.65,101.5,102.77,108932,111.95,276, 98654, 90.56
SUVEN, EQ, 07-Dec-2020,54.9,55.45,64.9,54.85, 63.15,62.8,61.6,4703787,2897.33,25723, 1810955, 38.50
SUVENPHAR, EQ, 07-Dec-2020,385.4,388.1,405.7,385.4, 397.00,397.45,397.69,629473,2503.33,18808, 313806, 49.85
SUZLON, BE, 07-Dec-2020,3.5,3.55,3.65,3.5, 3.65,3.55,3.61,28209760,1019.73,14023, -, -
SVLL, SM, 07-Dec-2020,85.4,84.5,85.25,84.4, 85.25,85.25,84.76,4000,3.39,4, 3000, 75.00
SWANENERGY, EQ, 07-Dec-2020,135.95,138.7,140.4,135.5, 136.95,137.65,138.2,169176,233.79,2445, 40585, 23.99
SWARAJENG, EQ, 07-Dec-2020,1411.0,1411.0,1430.0,1409.0, 1422.00,1423.55,1421.38,8610,122.38,1162, 5112, 59.37
SWELECTES, EQ, 07-Dec-2020,164.85,165.0,165.0,159.4, 162.50,162.0,161.69,13954,22.56,349, 10568, 75.73
SWSOLAR, EQ, 07-Dec-2020,244.2,245.0,290.0,240.75, 289.00,285.2,274.01,2415274,6617.97,31711, 1073374, 44.44
SYMPHONY, EQ, 07-Dec-2020,871.8,884.7,909.0,875.0, 892.80,885.8,891.78,467169,4166.11,34874, 240665, 51.52
SYNCOM, BZ, 07-Dec-2020,1.85,1.9,1.9,1.9, 1.90,1.9,1.9,36230,0.69,30, -, -
SYNGENE, EQ, 07-Dec-2020,572.1,573.7,624.95,572.0, 609.00,609.75,607.42,2145220,13030.4,98353, 857798, 39.99
TAINWALCHM, EQ, 07-Dec-2020,72.0,72.15,73.9,71.1, 71.80,71.9,72.55,14240,10.33,429, 7536, 52.92
TAJGVK, EQ, 07-Dec-2020,141.5,142.0,146.0,141.65, 143.55,143.8,143.64,628045,902.11,7547, 258806, 41.21
TAKE, EQ, 07-Dec-2020,43.45,43.55,44.5,43.35, 43.95,43.7,43.87,1598556,701.35,3914, 1120624, 70.10
TALBROAUTO, EQ, 07-Dec-2020,147.3,149.45,150.9,147.0, 148.00,147.7,148.93,18415,27.43,636, 11128, 60.43
TALWALKARS, BZ, 07-Dec-2020,2.15,2.05,2.05,2.05, 2.05,2.05,2.05,15545,0.32,36, -, -
TALWGYM, BZ, 07-Dec-2020,1.4,1.35,1.35,1.35, 1.35,1.35,1.35,3545,0.05,13, -, -
TANLA, EQ, 07-Dec-2020,744.6,779.0,781.8,749.0, 781.80,781.8,776.49,603561,4686.58,16864, 291648, 48.32
TANTIACONS, BZ, 07-Dec-2020,1.45,1.4,1.5,1.4, 1.50,1.45,1.44,4202,0.06,14, -, -
TARMAT, EQ, 07-Dec-2020,40.5,41.9,48.6,41.7, 48.60,48.6,47.23,182034,85.98,1252, 112289, 61.69
TASTYBITE, EQ, 07-Dec-2020,11173.15,11290.0,11430.0,11010.35, 11232.15,11248.25,11274.42,1482,167.09,699, 700, 47.23
TATACAPHSG, N2, 07-Dec-2020,1081.0,1081.7,1089.0,1081.0, 1085.00,1085.0,1083.15,204,2.21,12, 195, 95.59
TATACAPHSG, N4, 07-Dec-2020,1061.0,1079.0,1079.0,1079.0, 1079.00,1079.0,1079.0,10,0.11,1, 10, 100.00
TATACAPHSG, N6, 07-Dec-2020,1087.42,1085.01,1125.9,1085.01, 1105.00,1105.0,1096.28,300,3.29,10, 115, 38.33
TATACHEM, EQ, 07-Dec-2020,490.9,505.25,527.0,498.1, 510.00,509.05,514.47,31264646,160848.0,309115, 2953192, 9.45
TATACOFFEE, EQ, 07-Dec-2020,107.3,107.35,112.5,107.35, 111.40,111.1,111.0,2757506,3060.96,16326, 1099211, 39.86
TATACOMM, EQ, 07-Dec-2020,1014.2,1000.1,1074.0,1000.1, 1037.20,1040.15,1040.39,148750,1547.58,12505, 75332, 50.64
TATACONSUM, EQ, 07-Dec-2020,563.5,563.95,570.0,561.0, 567.00,567.85,566.7,3707125,21008.11,53120, 1982398, 53.48
TATAELXSI, EQ, 07-Dec-2020,1669.8,1679.95,1721.0,1672.15, 1698.00,1698.1,1705.05,500920,8540.96,25242, 143301, 28.61
TATAINVEST, EQ, 07-Dec-2020,984.7,996.8,1075.0,988.2, 1052.50,1049.8,1052.76,300741,3166.09,19466, 118218, 39.31
TATAMETALI, EQ, 07-Dec-2020,606.4,606.6,624.9,600.0, 600.80,602.35,611.41,174508,1066.96,5825, 79813, 45.74
TATAMOTORS, EQ, 07-Dec-2020,184.15,184.45,186.45,182.7, 183.90,183.55,184.4,29802472,54955.1,118659, 4113589, 13.80
TATAMTRDVR, EQ, 07-Dec-2020,77.25,77.45,78.7,75.6, 76.00,76.15,77.16,5598101,4319.58,18156, 2199454, 39.29
TATAPOWER, EQ, 07-Dec-2020,71.65,72.45,73.35,71.15, 71.70,71.65,72.25,39355314,28434.17,79247, 7282551, 18.50
TATASTEEL, EQ, 07-Dec-2020,622.7,623.6,629.0,609.45, 615.50,614.55,618.87,15588321,96471.31,165903, 3134730, 20.11
TATASTLBSL, EQ, 07-Dec-2020,38.8,38.8,39.05,37.8, 38.00,38.0,38.41,3978241,1528.11,8796, 2174461, 54.66
TATASTLLP, EQ, 07-Dec-2020,542.35,544.0,562.0,542.5, 544.00,547.95,550.53,90960,500.77,3589, 33832, 37.19
TATASTLPP, E1, 07-Dec-2020,168.6,168.6,174.5,157.5, 163.50,162.6,167.67,1911517,3204.97,11864, 853224, 44.64
TBZ, EQ, 07-Dec-2020,48.4,48.05,48.35,46.5, 47.30,47.2,47.54,276629,131.51,2460, 145668, 52.66
TCFSL, NA, 07-Dec-2020,1110.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,1,0.01,1, 1, 100.00
TCFSL, NB, 07-Dec-2020,1031.1,1032.0,1034.0,1032.0, 1034.00,1034.0,1032.6,40,0.41,3, 40, 100.00
TCFSL, ND, 07-Dec-2020,1092.25,1085.55,1099.89,1085.55, 1097.00,1098.22,1093.09,575,6.29,24, 395, 68.70
TCFSL, NH, 07-Dec-2020,1040.55,1042.0,1045.0,1041.0, 1045.00,1045.0,1042.51,167,1.74,8, 167, 100.00
TCFSL, NN, 07-Dec-2020,1119.0,1071.05,1110.0,952.4, 1110.00,1110.0,1060.86,20,0.21,4, 10, 50.00
TCI, EQ, 07-Dec-2020,261.3,261.3,268.45,261.3, 265.90,264.8,264.94,27490,72.83,1147, 14744, 53.63
TCIDEVELOP, EQ, 07-Dec-2020,307.0,306.95,336.0,306.0, 324.00,320.5,315.71,533,1.68,60, 328, 61.54
TCIEXP, EQ, 07-Dec-2020,870.35,889.8,889.8,870.0, 879.00,877.8,875.54,19169,167.83,3237, 13087, 68.27
TCNSBRANDS, EQ, 07-Dec-2020,407.95,412.0,433.75,408.05, 426.55,423.5,420.71,89053,374.66,4375, 46950, 52.72
TCPLPACK, EQ, 07-Dec-2020,377.4,376.05,394.0,373.0, 382.05,384.45,388.57,16807,65.31,532, 13566, 80.72
TCS, EQ, 07-Dec-2020,2727.55,2715.0,2744.0,2706.15, 2741.00,2737.7,2721.02,1996400,54322.46,111040, 992587, 49.72
TDPOWERSYS, EQ, 07-Dec-2020,130.85,132.4,132.85,127.0, 127.60,127.8,130.58,58040,75.79,1227, 43355, 74.70
TEAMLEASE, EQ, 07-Dec-2020,2755.1,2797.0,2880.0,2722.25, 2730.00,2730.2,2776.42,14780,410.36,3884, 5647, 38.21
TECHM, EQ, 07-Dec-2020,923.1,915.5,950.85,914.0, 942.00,944.3,936.79,3973325,37221.82,82251, 1038433, 26.14
TECHNOE, EQ, 07-Dec-2020,217.55,218.9,221.55,216.55, 221.00,219.45,219.79,25931,56.99,846, 18407, 70.98
TECHNOFAB, BZ, 07-Dec-2020,10.1,10.1,10.6,9.6, 10.45,10.1,10.24,16149,1.65,58, -, -
TEJASNET, EQ, 07-Dec-2020,124.85,128.8,131.05,120.9, 131.05,131.05,126.14,1552581,1958.42,16880, 587773, 37.86
TERASOFT, EQ, 07-Dec-2020,30.3,30.6,30.8,29.3, 30.50,30.4,30.25,40048,12.11,313, 22199, 55.43
TEXINFRA, EQ, 07-Dec-2020,38.8,38.75,41.45,38.15, 41.30,40.8,39.77,774150,307.9,2509, 383542, 49.54
TEXMOPIPES, EQ, 07-Dec-2020,21.35,21.9,21.9,21.0, 21.20,21.25,21.22,94669,20.09,564, 65642, 69.34
TEXRAIL, EQ, 07-Dec-2020,27.4,27.7,29.3,27.6, 28.20,28.3,28.42,2478773,704.42,8652, 1065261, 42.98
TFCILTD, EQ, 07-Dec-2020,46.4,46.8,48.9,46.0, 47.30,47.2,47.64,677191,322.6,3705, 379964, 56.11
TGBHOTELS, EQ, 07-Dec-2020,5.25,5.3,5.75,5.25, 5.60,5.55,5.48,58996,3.23,112, 44474, 75.38
THANGAMAYL, EQ, 07-Dec-2020,463.65,470.0,474.0,455.35, 470.50,470.35,468.55,53448,250.43,2486, 36971, 69.17
THEINVEST, EQ, 07-Dec-2020,145.3,164.35,174.35,152.5, 157.35,158.5,167.36,87239,146.0,2226, 56711, 65.01
THEJO, SM, 07-Dec-2020,1190.0,1225.0,1225.0,1220.0, 1220.00,1220.0,1224.45,1100,13.47,6, 1100, 100.00
THEMISMED, EQ, 07-Dec-2020,390.6,392.0,396.0,376.0, 383.00,383.15,386.77,20005,77.37,981, 10115, 50.56
THERMAX, EQ, 07-Dec-2020,917.7,920.0,922.1,908.0, 916.85,917.7,913.69,32009,292.46,4748, 18509, 57.82
THIRUSUGAR, BZ, 07-Dec-2020,3.65,3.65,3.8,3.65, 3.80,3.8,3.8,292,0.01,4, -, -
THOMASCOOK, EQ, 07-Dec-2020,51.95,51.5,52.95,49.4, 51.25,51.15,50.91,1785709,909.03,10573, 943136, 52.82
THYROCARE, EQ, 07-Dec-2020,1049.6,1061.25,1061.25,1043.0, 1044.00,1045.5,1048.76,52408,549.63,5119, 26266, 50.12
TI, EQ, 07-Dec-2020,21.35,22.0,24.95,22.0, 24.15,24.25,23.59,921302,217.32,2964, 630144, 68.40
TIDEWATER, EQ, 07-Dec-2020,4438.4,4540.0,4540.0,4425.0, 4440.00,4443.05,4464.18,2146,95.8,681, 1123, 52.33
TIIL, EQ, 07-Dec-2020,310.25,313.9,330.3,311.0, 328.00,322.15,312.87,836002,2615.58,1816, 697727, 83.46
TIINDIA, EQ, 07-Dec-2020,839.9,835.8,835.8,810.05, 827.00,828.15,826.21,68216,563.61,5495, 31800, 46.62
TIJARIA, BE, 07-Dec-2020,7.5,7.65,7.65,7.25, 7.50,7.4,7.48,4614,0.35,14, -, -
TIL, EQ, 07-Dec-2020,156.9,157.0,168.1,155.05, 164.00,165.5,164.41,18355,30.18,788, 8975, 48.90
TIMESGTY, EQ, 07-Dec-2020,29.45,30.4,30.4,28.7, 30.10,30.1,30.1,7838,2.36,56, 6926, 88.36
TIMETECHNO, EQ, 07-Dec-2020,49.2,50.0,50.6,48.6, 48.90,48.9,49.29,872652,430.17,3119, 663493, 76.03
TIMKEN, EQ, 07-Dec-2020,1127.3,1140.85,1169.05,1133.1, 1160.55,1162.45,1152.04,57917,667.22,5705, 36447, 62.93
TINPLATE, EQ, 07-Dec-2020,148.85,149.0,153.7,148.4, 150.35,150.25,151.19,508224,768.41,7565, 185135, 36.43
TIPSINDLTD, EQ, 07-Dec-2020,263.95,263.95,278.0,259.9, 274.60,273.05,270.2,43493,117.52,1197, 19796, 45.52
TIRUMALCHM, EQ, 07-Dec-2020,115.05,115.9,115.95,111.0, 111.75,111.9,113.08,884821,1000.52,7848, 489912, 55.37
TIRUPATI, SM, 07-Dec-2020,27.4,26.05,26.05,26.05, 26.05,26.05,26.05,3000,0.78,1, 3000, 100.00
TIRUPATIFL, BE, 07-Dec-2020,25.35,26.5,26.5,24.1, 25.95,25.85,25.75,665,0.17,8, -, -
TITAN, EQ, 07-Dec-2020,1437.15,1436.0,1436.0,1418.0, 1427.75,1425.3,1424.73,1430365,20378.79,49560, 524327, 36.66
TMRVL, EQ, 07-Dec-2020,12.15,11.6,12.7,11.55, 11.80,11.75,11.66,152740,17.81,468, 129100, 84.52
TNPETRO, EQ, 07-Dec-2020,42.7,43.0,43.45,42.9, 43.10,43.1,43.19,280586,121.2,1426, 177194, 63.15
TNPL, EQ, 07-Dec-2020,113.1,114.0,119.35,113.7, 118.55,118.4,116.5,586221,682.95,5999, 275594, 47.01
TNTELE, BE, 07-Dec-2020,1.45,1.45,1.45,1.45, 1.45,1.45,1.45,140,0.0,2, -, -
TOKYOPLAST, EQ, 07-Dec-2020,69.4,69.05,74.75,68.05, 73.65,73.35,73.03,44837,32.75,679, 25681, 57.28
TORNTPHARM, EQ, 07-Dec-2020,2665.25,2660.25,2705.0,2611.95, 2693.30,2690.9,2664.44,548965,14626.85,27433, 150628, 27.44
TORNTPOWER, EQ, 07-Dec-2020,323.0,325.0,326.0,321.15, 323.75,324.2,323.94,926529,3001.36,10467, 254678, 27.49
TOTAL, EQ, 07-Dec-2020,66.45,65.1,66.95,63.15, 65.00,64.35,64.74,13301,8.61,202, 9747, 73.28
TOUCHWOOD, EQ, 07-Dec-2020,49.05,51.85,52.7,49.55, 52.70,51.55,51.25,6283,3.22,72, 5068, 80.66
TPLPLASTEH, EQ, 07-Dec-2020,150.75,155.9,155.9,144.6, 150.75,149.85,148.56,4705,6.99,198, 3243, 68.93
TREEHOUSE, EQ, 07-Dec-2020,6.3,6.6,6.6,6.4, 6.60,6.6,6.57,171851,11.3,280, 116322, 67.69
TREJHARA, EQ, 07-Dec-2020,40.45,42.45,42.45,39.5, 42.45,42.45,42.27,138184,58.41,589, 114748, 83.04
TRENT, EQ, 07-Dec-2020,677.0,680.9,698.0,672.0, 693.00,693.35,686.2,805601,5528.0,30346, 386574, 47.99
TRF, EQ, 07-Dec-2020,88.15,92.0,96.95,91.0, 96.95,96.95,96.21,110510,106.32,794, 58233, 52.69
TRIDENT, EQ, 07-Dec-2020,9.2,9.35,10.15,9.25, 9.95,9.95,9.75,48918156,4768.59,61595, 18942373, 38.72
TRIGYN, EQ, 07-Dec-2020,66.75,67.3,69.7,66.05, 67.10,66.6,67.67,98200,66.45,708, 64712, 65.90
TRIL, EQ, 07-Dec-2020,18.35,18.7,19.3,17.9, 18.00,18.05,18.46,1072334,197.91,3447, 691183, 64.46
TRITURBINE, EQ, 07-Dec-2020,83.95,84.1,85.9,83.0, 85.25,83.9,84.24,162882,137.21,1782, 96269, 59.10
TRIVENI, EQ, 07-Dec-2020,72.5,72.5,73.7,71.9, 72.35,72.25,72.72,346382,251.9,3005, 164200, 47.40
TTKHLTCARE, EQ, 07-Dec-2020,491.2,493.95,510.05,488.05, 506.95,503.5,500.33,8081,40.43,410, 5534, 68.48
TTKPRESTIG, EQ, 07-Dec-2020,5806.65,5807.05,5897.0,5799.0, 5844.45,5840.45,5847.39,8034,469.78,2230, 3875, 48.23
TTL, EQ, 07-Dec-2020,44.7,45.0,45.9,43.65, 43.80,44.3,44.63,5514,2.46,152, 3902, 70.77
TTML, BE, 07-Dec-2020,7.55,7.75,7.9,7.65, 7.90,7.9,7.87,3068158,241.31,5872, -, -
TV18BRDCST, EQ, 07-Dec-2020,32.7,32.9,33.4,32.1, 32.95,33.0,32.92,9541804,3140.85,14169, 4376159, 45.86
TVSELECT, EQ, 07-Dec-2020,103.9,111.05,124.65,111.05, 124.65,124.65,121.4,1589978,1930.17,14363, 440894, 27.73
TVSMOTOR, EQ, 07-Dec-2020,498.1,501.0,517.3,497.0, 510.05,510.85,508.07,4592922,23335.38,69382, 838646, 18.26
TVSSRICHAK, EQ, 07-Dec-2020,1627.1,1650.0,1650.0,1600.0, 1613.00,1614.5,1618.17,7004,113.34,1537, 4150, 59.25
TVTODAY, EQ, 07-Dec-2020,216.7,217.8,225.05,217.8, 221.55,221.7,221.62,126842,281.11,2305, 78612, 61.98
TVVISION, EQ, 07-Dec-2020,1.4,1.5,1.5,1.5, 1.50,1.5,1.5,3089,0.05,4, 3089, 100.00
TWL, EQ, 07-Dec-2020,48.25,48.45,55.85,48.2, 54.30,54.05,53.4,4566941,2438.52,20720, 1058911, 23.19
UBL, EQ, 07-Dec-2020,1091.65,1090.5,1112.9,1088.05, 1098.55,1094.75,1101.28,603584,6647.17,25214, 164528, 27.26
UCALFUEL, EQ, 07-Dec-2020,133.2,133.2,137.0,131.0, 135.50,135.7,135.18,77586,104.88,1244, 42887, 55.28
UCOBANK, EQ, 07-Dec-2020,12.95,13.0,13.4,13.0, 13.20,13.15,13.2,4157629,549.01,5590, 1926587, 46.34
UFLEX, EQ, 07-Dec-2020,390.2,393.9,398.95,390.8, 395.00,395.6,395.74,218930,866.4,6073, 98375, 44.93
UFO, EQ, 07-Dec-2020,82.2,82.75,84.85,79.55, 80.05,80.0,81.49,1133540,923.74,7950, 786560, 69.39
UGARSUGAR, EQ, 07-Dec-2020,15.25,15.25,15.55,15.0, 15.05,15.15,15.22,245878,37.42,879, 146041, 59.40
UJAAS, EQ, 07-Dec-2020,3.05,3.05,3.35,3.05, 3.35,3.35,3.25,4600255,149.5,1446, 2337452, 50.81
UJJIVAN, EQ, 07-Dec-2020,277.3,277.7,287.0,277.7, 284.10,283.3,281.64,824368,2321.75,11830, 339760, 41.21
UJJIVANSFB, EQ, 07-Dec-2020,38.05,38.25,41.55,37.9, 40.70,40.75,40.49,11954148,4839.81,25529, 4601204, 38.49
ULTRACEMCO, EQ, 07-Dec-2020,5091.4,5120.0,5176.0,5037.0, 5056.00,5056.5,5093.14,910850,46390.88,79712, 267655, 29.39
UMANGDAIRY, EQ, 07-Dec-2020,48.9,50.05,55.2,49.5, 54.70,54.4,52.46,138201,72.5,1271, 93866, 67.92
UMESLTD, EQ, 07-Dec-2020,1.3,1.4,1.4,1.25, 1.40,1.4,1.38,16666,0.23,34, 14233, 85.40
UNICHEMLAB, EQ, 07-Dec-2020,260.9,262.0,298.0,261.05, 285.90,284.95,281.21,1219159,3428.35,16583, 318471, 26.12
UNIDT, EQ, 07-Dec-2020,269.45,274.9,274.9,262.0, 269.05,267.25,270.02,15522,41.91,236, 6275, 40.43
UNIENTER, EQ, 07-Dec-2020,61.95,61.7,69.9,61.7, 66.95,66.65,65.46,55196,36.13,744, 26619, 48.23
UNIINFO, SM, 07-Dec-2020,19.05,20.0,20.0,20.0, 20.00,20.0,20.0,4000,0.8,2, 2000, 50.00
UNIONBANK, EQ, 07-Dec-2020,31.15,31.25,31.6,31.0, 31.30,31.3,31.31,8100266,2536.27,13897, 2894420, 35.73
UNIPLY, BZ, 07-Dec-2020,3.45,3.3,3.6,3.3, 3.60,3.55,3.32,1346820,44.75,497, -, -
UNITECH, BZ, 07-Dec-2020,1.6,1.65,1.65,1.65, 1.65,1.65,1.65,2294512,37.86,395, -, -
UNITEDTEA, EQ, 07-Dec-2020,325.65,332.05,332.05,322.05, 324.60,324.65,325.51,1647,5.36,68, 1293, 78.51
UNITY, BZ, 07-Dec-2020,1.15,1.1,1.2,1.1, 1.15,1.15,1.17,12977,0.15,30, -, -
UNIVASTU, EQ, 07-Dec-2020,32.15,34.75,34.75,31.3, 31.70,31.9,32.52,2921,0.95,49, 2374, 81.27
UNIVCABLES, EQ, 07-Dec-2020,144.9,145.3,148.65,142.6, 144.05,144.05,144.99,22289,32.32,644, 15490, 69.50
UNIVPHOTO, EQ, 07-Dec-2020,178.1,175.6,190.0,161.0, 178.05,177.25,178.65,5379,9.61,227, 3525, 65.53
UPL, EQ, 07-Dec-2020,455.7,455.0,478.2,453.55, 476.50,475.95,469.62,11443788,53742.01,135356, 4508246, 39.39
URJA, EQ, 07-Dec-2020,4.1,4.3,4.3,4.3, 4.30,4.3,4.3,542869,23.34,354, 542869, 100.00
USHAMART, EQ, 07-Dec-2020,26.0,25.6,26.4,25.6, 26.20,26.1,26.04,664077,172.94,1146, 506008, 76.20
UTIAMC, EQ, 07-Dec-2020,538.25,539.0,548.95,535.55, 546.00,546.95,543.6,412336,2241.46,21286, 253569, 61.50
UTIBANKETF, EQ, 07-Dec-2020,302.1,300.7,304.11,298.86, 303.26,303.26,301.6,205,0.62,18, 134, 65.37
UTIFEFRGR5, MF, 07-Dec-2020,10.95,11.05,11.05,11.05, 11.05,11.05,11.05,2000,0.22,2, 2000, 100.00
UTINEXT50, EQ, 07-Dec-2020,324.64,323.7,329.17,315.9, 327.32,327.5,325.09,1454,4.73,67, 966, 66.44
UTINIFTETF, EQ, 07-Dec-2020,1416.25,1407.87,1428.8,1407.87, 1420.55,1420.72,1420.99,807,11.47,68, 555, 68.77
UTISENSETF, EQ, 07-Dec-2020,476.3,476.3,484.0,475.85, 481.00,479.67,478.89,944,4.52,123, 738, 78.18
UTISXN50, EQ, 07-Dec-2020,359.97,344.99,359.98,330.35, 359.98,359.97,349.42,28,0.1,14, 12, 42.86
UTTAMSTL, EQ, 07-Dec-2020,7.05,7.05,7.2,6.95, 7.10,6.95,7.04,237520,16.72,346, 201347, 84.77
UTTAMSUGAR, EQ, 07-Dec-2020,95.5,95.55,97.2,95.35, 95.75,95.85,96.18,68111,65.51,1013, 34304, 50.36
V2RETAIL, BE, 07-Dec-2020,93.05,88.4,88.4,88.4, 88.40,88.4,88.4,8589,7.59,119, -, -
VADILALIND, EQ, 07-Dec-2020,801.1,801.05,820.0,800.5, 820.00,818.55,812.87,9417,76.55,964, 6553, 69.59
VAIBHAVGBL, EQ, 07-Dec-2020,2114.4,2114.4,2180.0,2101.0, 2176.00,2170.0,2157.01,25564,551.42,5189, 20157, 78.85
VAISHALI, EQ, 07-Dec-2020,33.45,33.9,34.5,33.2, 34.20,34.2,34.13,24054,8.21,162, 18002, 74.84
VAKRANGEE, EQ, 07-Dec-2020,41.5,41.5,43.9,39.75, 42.60,42.55,42.03,15397110,6470.85,34666, 6146672, 39.92
VALIANTORG, EQ, 07-Dec-2020,3074.8,3100.0,3127.95,3069.0, 3100.00,3096.85,3095.62,15473,478.99,1856, 12693, 82.03
VARDHACRLC, EQ, 07-Dec-2020,32.65,33.35,34.0,32.35, 33.50,33.55,33.27,207764,69.13,597, 145370, 69.97
VARDMNPOLY, EQ, 07-Dec-2020,8.2,8.45,9.0,7.3, 8.40,8.35,8.42,66674,5.61,353, 48286, 72.42
VARROC, EQ, 07-Dec-2020,439.6,439.95,443.8,419.85, 422.75,423.6,431.33,135384,583.95,5112, 100412, 74.17
VASA, SM, 07-Dec-2020,5.65,5.65,5.65,5.4, 5.40,5.4,5.53,8000,0.44,2, 8000, 100.00
VASCONEQ, BE, 07-Dec-2020,13.65,13.55,14.3,13.0, 14.00,13.95,13.85,305520,42.3,375, -, -
VASWANI, EQ, 07-Dec-2020,4.9,5.3,5.35,5.1, 5.35,5.35,5.21,34603,1.8,67, 33300, 96.23
VBL, EQ, 07-Dec-2020,835.4,840.0,865.0,835.0, 860.00,860.15,851.85,230482,1963.37,13380, 118769, 51.53
VEDL, EQ, 07-Dec-2020,128.95,129.6,133.5,129.6, 132.00,132.05,131.72,24937666,32848.84,87959, 8047014, 32.27
VENKEYS, EQ, 07-Dec-2020,1671.2,1639.0,1718.0,1636.0, 1672.00,1674.5,1682.68,76414,1285.8,6630, 21262, 27.82
VENUSREM, EQ, 07-Dec-2020,134.15,138.9,138.9,130.45, 132.75,133.35,134.13,50321,67.5,620, 40669, 80.82
VERTOZ, EQ, 07-Dec-2020,186.85,189.9,191.8,185.2, 186.00,185.9,188.69,109079,205.82,1062, 42361, 38.84
VESUVIUS, EQ, 07-Dec-2020,972.75,973.1,1030.85,973.1, 1007.00,1020.45,1008.26,21178,213.53,1423, 12086, 57.07
VETO, EQ, 07-Dec-2020,79.35,76.5,82.8,76.5, 81.65,80.3,80.28,140027,112.41,989, 83268, 59.47
VGUARD, EQ, 07-Dec-2020,189.8,190.0,193.0,189.15, 190.00,190.05,191.13,447782,855.83,16066, 240825, 53.78
VHL, EQ, 07-Dec-2020,1415.4,1407.8,1479.85,1407.8, 1450.00,1460.05,1449.48,1258,18.23,130, 1111, 88.31
VICEROY, BE, 07-Dec-2020,2.6,2.6,2.7,2.5, 2.70,2.7,2.64,78622,2.08,72, -, -
VIDEOIND, BZ, 07-Dec-2020,7.2,7.55,7.55,7.55, 7.55,7.55,7.55,98233,7.42,95, -, -
VIDHIING, EQ, 07-Dec-2020,122.05,128.95,129.9,125.05, 128.90,128.3,128.02,192796,246.81,2479, 134552, 69.79
VIJIFIN, EQ, 07-Dec-2020,0.5,0.55,0.6,0.5, 0.60,0.6,0.55,633213,3.46,368, 559839, 88.41
VIKASECO, EQ, 07-Dec-2020,4.75,4.65,4.85,4.6, 4.65,4.65,4.68,1218983,57.03,1218, 916215, 75.16
VIKASMCORP, EQ, 07-Dec-2020,7.7,7.7,8.05,7.45, 7.60,7.6,7.67,13118017,1005.65,7889, 10805962, 82.37
VIKASPROP, EQ, 07-Dec-2020,2.9,3.0,3.0,2.8, 3.00,3.0,2.94,3063398,90.21,1194, 1832247, 59.81
VIKASWSP, EQ, 07-Dec-2020,5.55,5.65,5.65,5.35, 5.40,5.4,5.47,582529,31.87,822, 423472, 72.70
VIMTALABS, EQ, 07-Dec-2020,159.2,165.4,168.0,159.25, 165.00,165.2,164.3,125829,206.74,1754, 98444, 78.24
VINATIORGA, EQ, 07-Dec-2020,1140.05,1149.65,1156.0,1135.5, 1144.00,1143.65,1145.02,81519,933.41,6344, 47524, 58.30
VINDHYATEL, EQ, 07-Dec-2020,861.45,864.0,885.0,844.3, 850.00,847.9,858.15,25903,222.29,2500, 15040, 58.06
VINYLINDIA, EQ, 07-Dec-2020,124.3,122.0,127.9,121.8, 123.40,123.05,124.46,409725,509.95,6979, 145731, 35.57
VIPCLOTHNG, EQ, 07-Dec-2020,11.6,12.15,12.15,12.0, 12.15,12.15,12.14,35822,4.35,121, 30110, 84.05
VIPIND, EQ, 07-Dec-2020,359.65,355.1,370.45,355.1, 365.00,364.75,366.29,324684,1189.29,8439, 136594, 42.07
VIPULLTD, EQ, 07-Dec-2020,17.75,17.0,18.5,15.55, 16.50,16.65,16.99,24674,4.19,244, 16906, 68.52
VISAKAIND, EQ, 07-Dec-2020,407.05,408.0,409.8,398.0, 402.95,402.75,402.86,56534,227.76,2648, 28992, 51.28
VISASTEEL, EQ, 07-Dec-2020,6.45,6.45,6.75,6.15, 6.15,6.15,6.28,114624,7.2,220, 94576, 82.51
