SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NESCO, EQ, 01-Jun-2020,430.8,435.0,447.0,435.0, 437.20,437.15,439.92,93460,411.15,3503, 45520, 48.71
NESTLEIND, EQ, 01-Jun-2020,17540.8,17540.8,17749.0,17111.0, 17169.00,17183.45,17434.15,175301,30562.24,35536, 64548, 36.82
NETF, EQ, 01-Jun-2020,94.02,94.02,99.51,94.0, 99.42,97.7,96.89,2559,2.48,43, 2104, 82.22
NETFCONSUM, EQ, 01-Jun-2020,48.49,48.8,50.5,48.5, 50.50,50.27,49.89,11051,5.51,92, 5970, 54.02
NETFDIVOPP, EQ, 01-Jun-2020,24.8,24.8,25.65,24.04, 25.60,25.59,25.08,2158,0.54,19, 2150, 99.63
NETFLTGILT, EQ, 01-Jun-2020,21.99,21.71,21.9,21.65, 21.76,21.77,21.78,31601,6.88,149, 31576, 99.92
NETFMID150, EQ, 01-Jun-2020,51.36,51.65,52.5,51.5, 52.00,52.12,52.19,48032,25.07,230, 43305, 90.16
NETFNIF100, EQ, 01-Jun-2020,101.73,95.35,105.0,95.35, 104.00,104.52,102.0,785,0.8,34, 554, 70.57
NETFNV20, EQ, 01-Jun-2020,50.72,51.0,52.49,48.5, 51.72,51.94,51.91,3810,1.98,68, 2797, 73.41
NETWORK18, EQ, 01-Jun-2020,24.05,24.3,24.75,23.95, 24.55,24.45,24.37,872248,212.52,1861, 468391, 53.70
NEULANDLAB, EQ, 01-Jun-2020,390.25,399.85,399.85,385.05, 390.00,390.15,390.79,34199,133.64,1604, 24697, 72.22
NEWGEN, EQ, 01-Jun-2020,138.6,149.0,152.0,143.25, 144.95,145.3,146.6,86102,126.23,2714, 46999, 54.59
NEXTMEDIA, BE, 01-Jun-2020,3.6,3.6,3.6,3.45, 3.50,3.5,3.6,4026,0.14,14, -, -
NFL, EQ, 01-Jun-2020,25.35,27.7,27.7,26.55, 27.05,27.0,27.0,2723522,735.46,7931, 1206316, 44.29
NH, EQ, 01-Jun-2020,272.8,276.4,304.05,272.5, 293.00,295.55,290.78,243223,707.24,5450, 99202, 40.79
NHAI, N1, 01-Jun-2020,1112.23,1114.01,1116.0,1112.0, 1113.25,1113.56,1113.95,11202,124.78,140, 6988, 62.38
NHAI, N2, 01-Jun-2020,1283.4,1295.99,1295.99,1273.1, 1273.10,1273.11,1278.2,6341,81.05,89, 5036, 79.42
NHAI, N6, 01-Jun-2020,1300.72,1299.0,1301.0,1298.99, 1301.00,1301.0,1299.81,3975,51.67,36, 3849, 96.83
NHAI, NA, 01-Jun-2020,1225.74,1223.99,1224.0,1215.5, 1218.30,1218.08,1218.37,9661,117.71,110, 7796, 80.70
NHAI, NC, 01-Jun-2020,1180.0,1180.0,1180.0,1180.0, 1180.00,1180.0,1180.0,4,0.05,2, 4, 100.00
NHAI, NE, 01-Jun-2020,1272.0,1272.0,1274.0,1272.0, 1274.00,1273.86,1273.12,500,6.37,23, 500, 100.00
NHBTF2014, N6, 01-Jun-2020,7130.25,7135.0,7136.0,7130.3, 7131.15,7131.15,7130.45,232,16.54,4, 230, 99.14
NHPC, EQ, 01-Jun-2020,19.6,19.75,20.1,19.75, 19.80,19.85,19.91,5013464,998.28,9463, 2571944, 51.30
NHPC, N5, 01-Jun-2020,1270.0,1300.0,1300.0,1270.0, 1270.00,1270.0,1275.09,55,0.7,4, 55, 100.00
NHPC, N6, 01-Jun-2020,1381.14,1398.92,1398.92,1398.0, 1398.00,1398.0,1398.46,20,0.28,4, 20, 100.00
NIACL, EQ, 01-Jun-2020,120.8,123.15,123.65,116.5, 117.20,117.0,118.67,549418,651.99,10839, 359286, 65.39
NIBL, EQ, 01-Jun-2020,4.6,4.75,4.8,4.75, 4.80,4.8,4.78,3421,0.16,9, 3421, 100.00
NIFTYBEES, EQ, 01-Jun-2020,101.38,102.0,105.28,102.0, 104.46,104.42,104.4,3862496,4032.52,16187, 1583914, 41.01
NIITLTD, EQ, 01-Jun-2020,89.3,90.25,95.5,89.5, 92.50,92.5,92.96,2658805,2471.51,23638, 395137, 14.86
NIITTECH, EQ, 01-Jun-2020,1451.7,1461.1,1503.0,1446.5, 1453.80,1450.95,1472.55,626997,9232.84,32582, 81638, 13.02
NILAINFRA, EQ, 01-Jun-2020,2.95,3.0,3.35,3.0, 3.25,3.2,3.22,303373,9.78,355, 223524, 73.68
NILASPACES, EQ, 01-Jun-2020,0.7,0.65,0.75,0.65, 0.65,0.7,0.69,261541,1.8,65, 177103, 67.72
NILKAMAL, EQ, 01-Jun-2020,1035.65,1040.0,1052.95,1021.0, 1024.10,1024.55,1039.74,13511,140.48,1147, 8373, 61.97
NIPPOBATRY, EQ, 01-Jun-2020,450.75,448.05,474.95,448.05, 464.20,465.1,464.9,1777,8.26,332, 1250, 70.34
NITCO, EQ, 01-Jun-2020,14.65,14.6,15.3,14.6, 15.20,15.1,15.08,13842,2.09,129, 10634, 76.82
NITINFIRE, BZ, 01-Jun-2020,0.35,0.35,0.4,0.35, 0.35,0.35,0.38,41373,0.16,25, -, -
NITINSPIN, EQ, 01-Jun-2020,29.5,31.2,32.45,30.1, 31.50,31.7,31.54,61713,19.47,396, 39274, 63.64
NKIND, EQ, 01-Jun-2020,20.55,20.55,21.55,20.0, 21.55,21.55,20.42,3882,0.79,48, 3686, 94.95
NLCINDIA, EQ, 01-Jun-2020,41.75,42.1,42.95,42.1, 42.80,42.8,42.68,826591,352.76,4205, 535897, 64.83
NMDC, EQ, 01-Jun-2020,81.15,83.05,86.95,82.55, 84.50,84.3,85.35,6012715,5131.77,31797, 1848680, 30.75
NOCIL, EQ, 01-Jun-2020,86.65,88.0,89.0,86.1, 86.45,86.8,87.6,1059234,927.88,7753, 415021, 39.18
NOIDATOLL, EQ, 01-Jun-2020,3.0,3.1,3.1,2.9, 3.00,3.0,2.98,70242,2.09,116, 50668, 72.13
NPBET, EQ, 01-Jun-2020,105.04,105.34,108.0,105.34, 107.97,107.97,107.51,1018,1.09,21, 1018, 100.00
NRAIL, EQ, 01-Jun-2020,174.0,170.0,181.0,170.0, 179.00,178.2,178.6,5712,10.2,371, 4492, 78.64
NRBBEARING, EQ, 01-Jun-2020,66.0,66.65,69.7,66.0, 67.70,67.55,67.81,121402,82.32,1456, 61173, 50.39
NSIL, EQ, 01-Jun-2020,634.0,639.0,659.1,632.95, 652.00,650.05,642.52,627,4.03,196, 382, 60.93
NTPC, EQ, 01-Jun-2020,97.85,98.4,99.65,97.15, 98.00,97.9,98.26,10106453,9930.93,81084, 4737571, 46.88
NTPC, N2, 01-Jun-2020,1235.0,1257.0,1257.0,1257.0, 1257.00,1257.0,1257.0,4,0.05,1, 4, 100.00
NTPC, N3, 01-Jun-2020,1360.0,1420.0,1420.0,1420.0, 1420.00,1420.0,1420.0,100,1.42,1, 100, 100.00
NTPC, N4, 01-Jun-2020,1239.9,1162.0,1162.0,1161.0, 1161.00,1161.0,1161.5,20,0.23,2, 20, 100.00
NTPC, N6, 01-Jun-2020,1417.85,1419.9,1419.9,1415.0, 1415.00,1415.0,1417.06,31,0.44,8, 31, 100.00
NTPC, N7, 01-Jun-2020,13.58,13.0,13.6,13.0, 13.55,13.55,13.56,18405,2.5,77, 18045, 98.04
NTPC, NB, 01-Jun-2020,1185.0,1135.01,1135.01,1135.01, 1135.01,1135.01,1135.01,6,0.07,1, 6, 100.00
NTPC, NC, 01-Jun-2020,1230.0,1220.0,1220.0,1220.0, 1220.00,1220.0,1220.0,31,0.38,1, 31, 100.00
NTPC, ND, 01-Jun-2020,1329.7,1329.99,1329.99,1329.99, 1329.99,1329.99,1329.99,93,1.24,3, 93, 100.00
NUCLEUS, EQ, 01-Jun-2020,241.6,245.0,254.0,237.25, 241.15,240.05,245.47,98987,242.99,4219, 45848, 46.32
NXTDIGITAL, EQ, 01-Jun-2020,325.8,335.0,335.0,326.0, 332.00,331.8,331.08,1883,6.23,117, 1535, 81.52
OAL, EQ, 01-Jun-2020,140.3,144.0,157.9,142.1, 149.00,149.65,146.84,6080,8.93,176, 4354, 71.61
OBEROIRLTY, EQ, 01-Jun-2020,319.8,323.0,338.75,321.1, 336.65,334.9,333.83,244662,816.75,11010, 102555, 41.92
OCCL, EQ, 01-Jun-2020,600.9,612.9,612.9,596.3, 609.00,603.75,602.99,12219,73.68,454, 10439, 85.43
OFSS, EQ, 01-Jun-2020,2491.8,2506.7,2614.95,2460.0, 2600.00,2563.2,2514.65,38466,967.29,3850, 25629, 66.63
OIL, EQ, 01-Jun-2020,84.75,86.0,89.0,85.5, 86.60,87.2,87.62,1391029,1218.88,9823, 663692, 47.71
OILCOUNTUB, EQ, 01-Jun-2020,4.1,4.1,4.2,4.0, 4.10,4.1,4.06,12595,0.51,73, 11595, 92.06
OISL, EQ, 01-Jun-2020,2.4,2.5,2.5,2.5, 2.50,2.5,2.5,23839,0.6,23, 23839, 100.00
OLECTRA, EQ, 01-Jun-2020,57.3,58.4,58.4,56.1, 57.50,57.45,57.41,44569,25.59,549, 30889, 69.31
OMAXAUTO, EQ, 01-Jun-2020,23.05,23.7,24.2,23.5, 24.20,24.2,24.02,19976,4.8,73, 12651, 63.33
OMAXE, EQ, 01-Jun-2020,177.55,177.6,182.5,177.6, 182.15,182.1,180.56,1186625,2142.52,5109, 552795, 46.59
OMMETALS, EQ, 01-Jun-2020,11.4,12.2,12.3,11.45, 11.85,11.7,11.89,84316,10.03,434, 54856, 65.06
ONELIFECAP, EQ, 01-Jun-2020,6.35,6.05,6.45,6.05, 6.45,6.05,6.2,3466,0.21,25, 2703, 77.99
ONEPOINT, EQ, 01-Jun-2020,11.85,11.3,12.35,11.3, 11.50,11.55,11.65,4142,0.48,25, 3414, 82.42
ONGC, EQ, 01-Jun-2020,83.2,85.0,86.5,83.65, 84.20,83.95,84.86,25048603,21256.97,100710, 7735270, 30.88
ONMOBILE, EQ, 01-Jun-2020,28.0,28.0,28.75,27.7, 28.00,28.0,28.07,45113,12.66,205, 39515, 87.59
ONWARDTEC, EQ, 01-Jun-2020,38.35,39.4,43.0,39.35, 41.65,41.5,41.18,32095,13.22,344, 20634, 64.29
OPTIEMUS, BE, 01-Jun-2020,21.35,21.9,22.25,20.7, 21.40,21.35,21.83,1497,0.33,28, -, -
OPTOCIRCUI, BE, 01-Jun-2020,6.6,6.9,6.9,6.9, 6.90,6.9,6.9,343760,23.72,493, -, -
ORBTEXP, EQ, 01-Jun-2020,49.6,51.0,53.85,48.6, 51.50,51.6,52.11,13098,6.83,357, 8364, 63.86
ORICONENT, EQ, 01-Jun-2020,12.9,13.5,13.65,13.0, 13.60,13.55,13.24,53588,7.1,273, 41615, 77.66
ORIENTABRA, EQ, 01-Jun-2020,12.6,13.6,13.6,12.6, 12.95,12.95,12.9,51796,6.68,190, 34648, 66.89
ORIENTALTL, EQ, 01-Jun-2020,7.85,8.2,8.2,8.1, 8.10,8.15,8.2,241425,19.8,138, 240187, 99.49
ORIENTBELL, EQ, 01-Jun-2020,53.75,55.0,58.6,54.7, 55.90,55.95,56.5,29190,16.49,556, 25114, 86.04
ORIENTCEM, EQ, 01-Jun-2020,46.85,48.5,55.45,48.0, 54.55,54.25,52.11,6769331,3527.29,26112, 2898675, 42.82
ORIENTELEC, EQ, 01-Jun-2020,169.2,174.7,182.0,172.2, 179.40,177.7,177.49,219972,390.44,5124, 108387, 49.27
ORIENTHOT, EQ, 01-Jun-2020,16.25,17.7,18.0,16.55, 17.45,16.95,17.39,262299,45.61,1007, 196770, 75.02
ORIENTLTD, EQ, 01-Jun-2020,65.4,68.55,68.65,67.1, 67.15,68.3,68.35,328,0.22,19, 266, 81.10
ORIENTPPR, EQ, 01-Jun-2020,17.6,18.35,18.4,17.75, 18.15,18.2,18.09,851767,154.08,2278, 510840, 59.97
ORIENTREF, EQ, 01-Jun-2020,144.65,149.9,156.0,140.2, 153.00,151.15,152.01,51876,78.86,1709, 31604, 60.92
ORISSAMINE, EQ, 01-Jun-2020,1484.65,1520.0,1538.95,1500.0, 1510.00,1503.4,1512.01,6626,100.19,675, 4558, 68.79
ORTEL, BZ, 01-Jun-2020,0.8,0.85,0.85,0.85, 0.85,0.85,0.85,19122,0.16,10, -, -
ORTINLABSS, EQ, 01-Jun-2020,10.8,10.5,11.2,10.3, 10.70,10.8,10.71,32922,3.53,189, 22217, 67.48
OSWALAGRO, EQ, 01-Jun-2020,5.75,5.85,6.3,5.65, 6.00,6.0,6.0,56560,3.39,215, 40803, 72.14
OSWALSEEDS, SM, 01-Jun-2020,28.05,29.1,29.15,29.05, 29.05,29.05,29.1,12000,3.49,3, 0, 0.00
PAGEIND, EQ, 01-Jun-2020,18866.4,19050.0,19751.0,18952.35, 19450.00,19503.05,19433.26,48811,9485.57,14417, 20582, 42.17
PAISALO, EQ, 01-Jun-2020,153.2,153.25,160.85,152.3, 160.85,160.45,158.34,2065,3.27,97, 1259, 60.97
PALASHSECU, EQ, 01-Jun-2020,19.6,19.6,20.55,19.4, 20.55,20.55,19.89,236,0.05,9, 233, 98.73
PALREDTEC, EQ, 01-Jun-2020,11.4,11.95,11.95,10.85, 11.50,11.5,11.38,11096,1.26,71, 10096, 90.99
PANACEABIO, EQ, 01-Jun-2020,148.85,153.0,153.55,147.5, 148.00,148.8,150.49,45720,68.81,1225, 24278, 53.10
PANACHE, EQ, 01-Jun-2020,36.25,37.8,38.05,36.2, 37.85,37.65,37.85,1945,0.74,27, 1312, 67.46
PANAMAPET, EQ, 01-Jun-2020,33.95,35.4,35.6,34.2, 35.60,35.6,35.29,8318,2.94,99, 7385, 88.78
PAPERPROD, EQ, 01-Jun-2020,197.9,201.0,204.95,198.5, 198.65,199.95,201.86,29001,58.54,1075, 16808, 57.96
PAR, SM, 01-Jun-2020,34.0,33.0,33.0,33.0, 33.00,33.0,33.0,10000,3.3,5, 8000, 80.00
PARABDRUGS, BZ, 01-Jun-2020,1.65,1.7,1.7,1.65, 1.70,1.7,1.7,12376,0.21,42, -, -
PARACABLES, EQ, 01-Jun-2020,6.15,6.2,6.4,6.2, 6.30,6.25,6.29,31574,1.98,112, 22235, 70.42
PARAGMILK, EQ, 01-Jun-2020,87.55,89.8,92.0,88.55, 88.75,89.1,90.47,300647,271.99,5795, 196147, 65.24
PARSVNATH, BE, 01-Jun-2020,1.9,1.85,1.95,1.85, 1.95,1.95,1.94,14365,0.28,29, -, -
PATELENG, EQ, 01-Jun-2020,11.4,11.7,12.3,11.6, 12.10,12.1,12.08,290916,35.13,844, 168519, 57.93
PATINTLOG, EQ, 01-Jun-2020,17.4,17.5,18.0,16.65, 17.10,17.25,17.47,9023,1.58,127, 6570, 72.81
PATSPINLTD, EQ, 01-Jun-2020,2.7,2.7,2.8,2.7, 2.80,2.8,2.72,6982,0.19,7, 6982, 100.00
PCJEWELLER, EQ, 01-Jun-2020,10.85,11.0,11.35,10.85, 11.35,11.35,11.27,1154188,130.13,2382, 720110, 62.39
PDMJEPAPER, EQ, 01-Jun-2020,11.3,11.5,11.85,11.2, 11.85,11.85,11.72,44399,5.2,148, 29086, 65.51
PDSMFL, EQ, 01-Jun-2020,253.0,259.95,260.0,252.0, 253.00,252.6,253.62,232,0.59,32, 156, 67.24
PEARLPOLY, EQ, 01-Jun-2020,10.7,10.15,10.85,10.15, 10.25,10.25,10.23,2106,0.22,15, 1550, 73.60
PEL, EQ, 01-Jun-2020,967.7,988.7,1150.7,985.1, 1118.00,1111.45,1069.15,3736049,39944.0,113130, 380538, 10.19
PENIND, EQ, 01-Jun-2020,15.0,15.45,15.75,15.05, 15.75,15.75,15.6,115308,17.99,398, 80235, 69.58
PENINLAND, EQ, 01-Jun-2020,2.95,3.05,3.05,2.95, 2.95,3.0,2.99,148181,4.43,129, 137947, 93.09
PERSISTENT, EQ, 01-Jun-2020,525.55,530.0,559.0,528.55, 552.95,551.4,546.21,98808,539.7,4564, 52141, 52.77
PETRONET, EQ, 01-Jun-2020,252.55,255.5,259.35,244.5, 246.00,246.35,249.83,2826072,7060.44,53686, 1376713, 48.71
PFC, EQ, 01-Jun-2020,75.2,76.2,82.95,75.85, 81.75,81.7,80.53,22903430,18443.72,106232, 7334671, 32.02
PFC, N4, 01-Jun-2020,1101.01,1100.1,1113.0,1100.0, 1113.00,1113.0,1101.52,440,4.85,3, 390, 88.64
PFC, N5, 01-Jun-2020,1225.6,1249.99,1249.99,1249.99, 1249.99,1249.99,1249.99,50,0.62,1, 50, 100.00
PFC, N6, 01-Jun-2020,1171.0,1130.5,1150.0,1130.0, 1150.00,1150.0,1136.85,1494,16.98,7, 1000, 66.93
PFC, N8, 01-Jun-2020,1410.1,1414.45,1427.95,1412.26, 1415.00,1415.05,1419.96,3559,50.54,118, 2477, 69.60
PFIZER, EQ, 01-Jun-2020,4038.6,4073.95,4088.0,4000.15, 4015.00,4017.8,4035.78,144277,5822.7,26309, 79859, 55.35
PFOCUS, EQ, 01-Jun-2020,23.85,24.3,25.5,22.55, 23.85,23.8,24.2,315135,76.27,1602, 165072, 52.38
PFS, EQ, 01-Jun-2020,8.55,8.7,9.15,8.65, 9.05,9.05,8.98,860519,77.31,1283, 568190, 66.03
PGEL, EQ, 01-Jun-2020,34.15,33.5,35.85,33.5, 35.85,35.65,34.78,39279,13.66,312, 28273, 71.98
PGHH, EQ, 01-Jun-2020,9893.3,9993.0,10078.95,9935.7, 9995.00,10019.7,9988.55,3763,375.87,1645, 2084, 55.38
PGHL, EQ, 01-Jun-2020,4110.35,4193.85,4339.9,4151.05, 4270.00,4285.75,4277.84,32587,1394.02,4890, 20841, 63.95
PGIL, EQ, 01-Jun-2020,98.0,101.0,103.1,98.05, 99.00,99.0,100.04,5226,5.23,69, 3591, 68.71
PHILIPCARB, EQ, 01-Jun-2020,72.35,72.7,75.6,72.7, 74.60,74.75,74.59,654703,488.36,5410, 344395, 52.60
PHOENIXLTD, EQ, 01-Jun-2020,525.3,544.0,630.35,544.0, 561.90,568.4,585.29,255495,1495.38,14902, 87859, 34.39
PIDILITIND, EQ, 01-Jun-2020,1468.4,1488.0,1504.0,1466.45, 1475.00,1473.15,1488.3,924436,13758.35,32455, 280448, 30.34
PIIND, EQ, 01-Jun-2020,1539.2,1572.0,1592.4,1553.05, 1584.00,1578.9,1574.42,199562,3141.94,26649, 111691, 55.97
PILANIINVS, EQ, 01-Jun-2020,1326.7,1358.95,1368.55,1303.6, 1321.00,1320.95,1334.38,631,8.42,222, 427, 67.67
PILITA, EQ, 01-Jun-2020,4.6,4.8,4.8,4.35, 4.50,4.5,4.49,83287,3.74,229, 43207, 51.88
PIONDIST, EQ, 01-Jun-2020,113.45,115.0,117.5,108.05, 116.50,114.5,115.72,7645,8.85,228, 5310, 69.46
PIONEEREMB, EQ, 01-Jun-2020,18.05,18.8,18.8,17.5, 17.70,17.65,17.75,2405,0.43,120, 1457, 60.58
PITTIENG, EQ, 01-Jun-2020,22.9,23.9,25.15,23.0, 24.35,24.4,24.3,29758,7.23,336, 15356, 51.60
PKTEA, BE, 01-Jun-2020,85.9,90.0,90.0,90.0, 90.00,90.0,90.0,130,0.12,2, -, -
PLASTIBLEN, EQ, 01-Jun-2020,154.9,157.9,169.0,153.3, 160.00,159.4,162.41,170093,276.26,2780, 43708, 25.70
PNB, EQ, 01-Jun-2020,26.75,27.4,30.1,27.0, 29.00,29.2,28.59,72825432,20823.91,78887, 18445980, 25.33
PNBGILTS, EQ, 01-Jun-2020,26.15,26.55,26.9,26.15, 26.70,26.75,26.54,131052,34.78,468, 83158, 63.45
PNBHOUSING, EQ, 01-Jun-2020,176.0,179.8,184.8,177.25, 184.30,183.8,183.04,518418,948.89,4929, 304294, 58.70
PNC, EQ, 01-Jun-2020,10.7,11.6,11.65,10.85, 11.30,11.2,11.21,302,0.03,22, 106, 35.10
PNCINFRA, EQ, 01-Jun-2020,105.9,107.9,111.0,106.55, 110.00,109.35,109.22,76416,83.46,1822, 47709, 62.43
PODDARHOUS, EQ, 01-Jun-2020,154.15,148.4,161.85,148.4, 155.00,154.25,152.51,3228,4.92,106, 1300, 40.27
PODDARMENT, EQ, 01-Jun-2020,142.15,145.75,147.0,144.2, 144.25,144.75,145.61,2772,4.04,124, 1844, 66.52
POKARNA, BE, 01-Jun-2020,103.6,104.75,108.75,104.75, 108.75,108.75,108.52,43662,47.38,128, -, -
POLYCAB, EQ, 01-Jun-2020,679.4,694.0,713.35,693.95, 713.35,713.35,707.27,222131,1571.06,5866, 131810, 59.34
POLYMED, EQ, 01-Jun-2020,292.3,295.9,317.3,292.5, 309.60,310.35,307.47,198363,609.91,5780, 102737, 51.79
POLYPLEX, EQ, 01-Jun-2020,433.75,435.95,442.95,435.95, 440.50,440.05,440.15,71105,312.97,3130, 55470, 78.01
PONNIERODE, EQ, 01-Jun-2020,139.75,147.9,149.5,140.0, 140.30,141.4,144.47,31735,45.85,830, 15661, 49.35
POWERGRID, EQ, 01-Jun-2020,157.55,158.55,161.05,157.7, 158.65,158.85,159.5,25489416,40655.8,70113, 18136884, 71.15
POWERINDIA, EQ, 01-Jun-2020,817.25,817.2,857.65,817.2, 824.20,824.0,827.24,29646,245.24,769, 26714, 90.11
POWERMECH, EQ, 01-Jun-2020,312.05,314.1,328.0,314.1, 318.55,318.75,321.06,18207,58.45,1955, 12776, 70.17
PPAP, EQ, 01-Jun-2020,165.7,165.0,170.0,163.65, 170.00,166.8,167.35,16770,28.06,357, 13533, 80.70
PPL, EQ, 01-Jun-2020,39.45,41.0,41.4,40.0, 41.40,41.4,41.39,73183,30.29,155, 72183, 98.63
PRABHAT, EQ, 01-Jun-2020,65.3,66.9,68.7,64.05, 65.90,65.8,66.41,66025,43.85,825, 16540, 25.05
PRAENG, EQ, 01-Jun-2020,5.4,5.3,5.6,5.3, 5.55,5.55,5.49,19761,1.09,77, 11357, 57.47
PRAJIND, EQ, 01-Jun-2020,58.1,59.0,61.8,59.0, 61.45,61.2,60.6,2811540,1703.9,14432, 744189, 26.47
PRAKASH, EQ, 01-Jun-2020,28.35,28.5,29.5,28.5, 29.00,29.1,29.1,411469,119.75,1469, 319706, 77.70
PRAKASHSTL, BE, 01-Jun-2020,0.85,0.9,0.9,0.85, 0.90,0.9,0.9,816742,7.35,304, -, -
PRAXIS, EQ, 01-Jun-2020,25.5,26.4,26.75,25.2, 26.10,25.95,25.86,80638,20.86,695, 69507, 86.20
PRECAM, EQ, 01-Jun-2020,23.95,24.8,26.15,24.5, 24.70,24.7,25.25,477735,120.63,4166, 274630, 57.49
PRECOT, EQ, 01-Jun-2020,20.6,20.6,21.5,20.1, 21.50,20.3,20.48,2359,0.48,38, 1503, 63.71
PRECWIRE, EQ, 01-Jun-2020,77.25,79.45,81.0,77.0, 78.00,77.85,78.76,43349,34.14,438, 35938, 82.90
PREMEXPLN, EQ, 01-Jun-2020,68.95,68.95,71.95,68.95, 70.00,69.95,69.96,5494,3.84,111, 5305, 96.56
PREMIERPOL, EQ, 01-Jun-2020,24.4,22.9,24.8,22.35, 23.00,23.05,23.62,35026,8.27,308, 20694, 59.08
PRESSMN, EQ, 01-Jun-2020,16.0,15.8,16.45,15.6, 15.75,15.75,16.11,9530,1.54,460, 5576, 58.51
PRESTIGE, EQ, 01-Jun-2020,156.45,157.9,161.15,152.15, 154.00,154.3,156.97,800959,1257.27,16958, 442901, 55.30
PRICOLLTD, EQ, 01-Jun-2020,39.45,39.2,41.3,38.0, 40.20,40.45,40.04,56433,22.6,430, 40524, 71.81
PRIMESECU, EQ, 01-Jun-2020,34.75,34.75,38.0,34.0, 37.45,36.55,36.24,37827,13.71,194, 20832, 55.07
PRINCEPIPE, EQ, 01-Jun-2020,78.0,83.9,85.8,80.0, 85.40,84.9,84.91,568197,482.43,6573, 338691, 59.61
PROZONINTU, EQ, 01-Jun-2020,21.05,22.1,22.1,22.1, 22.10,22.1,22.1,36502,8.07,62, 36502, 100.00
PRSMJOHNSN, EQ, 01-Jun-2020,33.1,33.9,34.75,33.8, 34.75,34.75,34.42,237253,81.65,1528, 184876, 77.92
PSB, EQ, 01-Jun-2020,13.1,13.1,14.0,13.1, 13.90,13.85,13.66,139814,19.1,610, 73215, 52.37
PSL, BE, 01-Jun-2020,0.5,0.45,0.5,0.45, 0.50,0.5,0.49,16646,0.08,23, -, -
PSPPROJECT, EQ, 01-Jun-2020,325.15,330.0,354.9,330.0, 342.70,349.0,346.42,47537,164.68,1369, 27543, 57.94
PSUBNKBEES, EQ, 01-Jun-2020,12.35,12.69,13.44,12.69, 13.40,13.34,13.07,352840,46.12,643, 201203, 57.02
PTC, EQ, 01-Jun-2020,33.3,33.9,35.15,33.6, 35.10,34.75,34.54,3657387,1263.15,9733, 2478915, 67.78
PTL, EQ, 01-Jun-2020,29.15,29.45,30.25,28.65, 30.00,30.0,29.66,17876,5.3,138, 11898, 66.56
PUNJABCHEM, EQ, 01-Jun-2020,456.1,475.0,480.05,446.0, 450.30,452.85,465.64,6435,29.96,577, 4468, 69.43
PUNJLLOYD, BZ, 01-Jun-2020,1.0,1.05,1.05,0.95, 1.05,1.05,1.04,354190,3.67,148, -, -
PURVA, EQ, 01-Jun-2020,37.9,38.1,39.45,38.1, 38.50,38.75,38.82,34160,13.26,466, 19398, 56.79
PUSHPREALM, SM, 01-Jun-2020,4.45,4.35,4.35,4.35, 4.35,4.35,4.35,4000,0.17,1, 4000, 100.00
PVR, EQ, 01-Jun-2020,901.9,905.3,986.0,905.3, 958.55,961.3,962.09,4398126,42313.82,127868, 411498, 9.36
QGOLDHALF, EQ, 01-Jun-2020,2035.4,2040.0,2054.1,2038.0, 2048.00,2047.05,2046.68,1009,20.65,110, 829, 82.16
QNIFTY, EQ, 01-Jun-2020,960.0,1009.0,1009.0,1009.0, 1009.00,1009.0,1009.0,1,0.01,1, 1, 100.00
QUESS, EQ, 01-Jun-2020,220.6,231.6,231.6,227.25, 231.60,231.6,231.58,108062,250.25,1165, 77986, 72.17
QUICKHEAL, EQ, 01-Jun-2020,102.6,103.6,105.4,103.05, 103.80,103.4,103.98,188177,195.66,3383, 91283, 48.51
RADICO, EQ, 01-Jun-2020,330.25,335.0,344.8,332.0, 338.00,340.15,339.77,1452616,4935.5,27789, 488634, 33.64
RADIOCITY, EQ, 01-Jun-2020,12.95,12.95,13.55,12.85, 13.05,13.0,13.33,707124,94.24,1558, 503947, 71.27
RAIN, EQ, 01-Jun-2020,72.35,73.1,76.4,71.9, 73.50,73.55,73.85,3748411,2768.37,20887, 1213842, 32.38
RAJESHEXPO, EQ, 01-Jun-2020,487.7,490.15,506.35,485.1, 490.00,488.9,492.69,179901,886.35,8654, 88556, 49.22
RAJRATAN, EQ, 01-Jun-2020,185.05,187.0,192.85,186.5, 192.75,192.0,189.78,6344,12.04,198, 5267, 83.02
RAJRAYON, BZ, 01-Jun-2020,0.05,0.1,0.1,0.05, 0.10,0.1,0.09,600950,0.53,108, -, -
RAJSREESUG, EQ, 01-Jun-2020,12.7,13.25,13.3,12.4, 13.05,13.2,13.23,32790,4.34,138, 22145, 67.54
RAJTV, EQ, 01-Jun-2020,33.45,33.45,34.55,33.45, 34.00,33.8,33.87,2539,0.86,54, 2124, 83.65
RALLIS, EQ, 01-Jun-2020,212.8,219.5,219.5,214.5, 216.00,215.85,215.97,481335,1039.52,18759, 254378, 52.85
RAMANEWS, EQ, 01-Jun-2020,11.65,11.3,12.25,11.3, 12.15,12.1,11.94,32996,3.94,141, 26399, 80.01
RAMASTEEL, EQ, 01-Jun-2020,27.05,28.25,28.4,26.5, 28.40,27.85,27.87,6975,1.94,80, 3440, 49.32
