SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NECCLTD, EQ, 27-Mar-2020,3.35,3.35,3.65,3.15, 3.50,3.5,3.53,27859,0.98,91, 19363, 69.50
NECLIFE, EQ, 27-Mar-2020,9.9,10.35,10.4,9.5, 9.70,9.65,9.77,130449,12.75,597, 71733, 54.99
NELCAST, EQ, 27-Mar-2020,30.65,31.1,35.8,29.9, 31.75,30.5,31.26,41610,13.01,494, 23959, 57.58
NELCO, EQ, 27-Mar-2020,129.65,131.1,139.85,125.75, 131.50,129.8,131.16,38454,50.44,1259, 19320, 50.24
NEOGEN, BE, 27-Mar-2020,335.15,351.0,351.0,325.1, 325.10,327.85,338.4,4548,15.39,246, -, -
NESCO, EQ, 27-Mar-2020,492.95,504.0,519.9,468.0, 477.00,480.55,494.19,45683,225.76,2958, 26142, 57.22
NESTLEIND, EQ, 27-Mar-2020,14919.65,15400.0,15534.0,14800.0, 15270.00,15108.6,15184.48,175247,26610.34,55836, 72968, 41.64
NETF, EQ, 27-Mar-2020,95.01,95.11,100.0,95.0, 100.00,100.0,97.28,4,0.0,4, 3, 75.00
NETFCONSUM, EQ, 27-Mar-2020,46.2,47.8,49.4,44.0, 46.50,46.5,46.21,1838,0.85,56, 1420, 77.26
NETFDIVOPP, EQ, 27-Mar-2020,21.56,24.0,24.0,22.0, 22.00,22.0,22.19,165,0.04,16, 160, 96.97
NETFLTGILT, EQ, 27-Mar-2020,21.09,20.96,21.1,20.0, 20.78,20.85,20.8,252849,52.59,257, 206565, 81.70
NETFMID150, EQ, 27-Mar-2020,47.07,47.07,48.99,43.0, 45.10,45.35,46.14,105576,48.71,571, 96504, 91.41
NETFNIF100, EQ, 27-Mar-2020,97.46,96.5,103.0,96.0, 98.00,98.13,97.01,1395,1.35,27, 1020, 73.12
NETFNV20, EQ, 27-Mar-2020,42.56,44.0,45.5,41.0, 44.80,44.18,43.74,44688,19.55,182, 24445, 54.70
NETWORK18, EQ, 27-Mar-2020,16.65,17.4,17.45,16.1, 16.90,17.2,17.02,501448,85.33,1854, 286253, 57.09
NEULANDLAB, EQ, 27-Mar-2020,276.45,282.0,287.95,250.0, 260.20,261.4,263.5,37119,97.81,2018, 21454, 57.80
NEWGEN, EQ, 27-Mar-2020,107.4,115.0,115.0,106.1, 108.50,109.3,110.13,16814,18.52,853, 12635, 75.15
NEXTMEDIA, EQ, 27-Mar-2020,3.6,3.6,3.6,3.5, 3.50,3.5,3.51,669,0.02,7, 669, 100.00
NFL, EQ, 27-Mar-2020,17.9,18.3,18.8,17.5, 17.90,17.75,18.14,344950,62.56,1570, 169541, 49.15
NH, EQ, 27-Mar-2020,235.55,237.0,243.55,225.0, 238.75,237.6,234.94,857463,2014.49,11366, 774323, 90.30
NHAI, N1, 27-Mar-2020,1078.93,1091.0,1099.0,1081.0, 1096.00,1091.84,1083.46,9653,104.59,63, 9434, 97.73
NHAI, N2, 27-Mar-2020,1186.16,1192.0,1192.0,1188.0, 1191.10,1191.1,1190.2,3740,44.51,28, 3380, 90.37
NHAI, N4, 27-Mar-2020,1100.0,1057.1,1087.0,1057.1, 1081.25,1081.25,1068.79,580,6.2,13, 380, 65.52
NHAI, N6, 27-Mar-2020,1185.0,1199.99,1210.0,1184.0, 1209.00,1209.19,1198.43,4761,57.06,106, 4110, 86.33
NHAI, N8, 27-Mar-2020,1061.0,1057.0,1078.0,1057.0, 1078.00,1073.96,1069.75,479,5.12,10, 386, 80.58
NHAI, N9, 27-Mar-2020,1200.0,1110.0,1111.0,1110.0, 1110.00,1110.0,1110.0,851,9.45,10, 851, 100.00
NHAI, NA, 27-Mar-2020,1118.09,1120.1,1158.0,1120.1, 1150.00,1150.0,1144.13,8492,97.16,80, 8399, 98.90
NHAI, NE, 27-Mar-2020,1171.0,1165.0,1175.0,1165.0, 1174.90,1174.9,1172.32,2577,30.21,60, 2426, 94.14
NHBTF2014, N6, 27-Mar-2020,6610.0,6560.0,6745.0,6560.0, 6630.00,6630.0,6635.25,40,2.65,4, 40, 100.00
NHBTF2023, N6, 27-Mar-2020,6094.99,6119.0,6119.0,6104.7, 6104.70,6104.7,6105.7,43,2.63,3, 43, 100.00
NHPC, EQ, 27-Mar-2020,18.2,18.8,19.5,18.7, 19.35,19.4,19.17,25280045,4845.08,63665, 17089931, 67.60
NHPC, N5, 27-Mar-2020,1146.0,1152.0,1154.0,1152.0, 1154.00,1154.0,1152.33,12,0.14,2, 12, 100.00
NHPC, N6, 27-Mar-2020,1246.8,1274.99,1274.99,1260.0, 1260.00,1260.0,1260.54,111,1.4,5, 108, 97.30
NIACL, EQ, 27-Mar-2020,94.85,99.0,113.8,96.0, 98.25,98.6,104.09,725984,755.67,14779, 193558, 26.66
NIBL, BE, 27-Mar-2020,5.7,5.7,5.7,5.7, 5.70,5.7,5.7,1100,0.06,6, -, -
NIFTYBEES, EQ, 27-Mar-2020,92.68,93.0,96.4,90.87, 91.74,91.26,93.08,4258490,3963.6,24422, 1685850, 39.59
NIITLTD, EQ, 27-Mar-2020,71.2,72.0,83.65,71.7, 77.50,79.5,79.88,1499282,1197.67,12261, 422515, 28.18
NIITTECH, EQ, 27-Mar-2020,1169.2,1180.0,1275.0,1160.5, 1201.00,1201.25,1220.87,663879,8105.08,50127, 65533, 9.87
NILAINFRA, EQ, 27-Mar-2020,2.5,2.55,2.75,2.55, 2.75,2.7,2.69,83503,2.25,210, 63384, 75.91
NILASPACES, EQ, 27-Mar-2020,0.55,0.6,0.6,0.5, 0.50,0.55,0.53,269713,1.44,82, 169495, 62.84
NILKAMAL, EQ, 27-Mar-2020,1017.95,1069.0,1069.0,955.0, 976.60,985.75,988.4,43226,427.25,2179, 35727, 82.65
NIPPOBATRY, EQ, 27-Mar-2020,409.15,432.9,433.8,411.05, 427.00,425.1,421.12,580,2.44,203, 287, 49.48
NITCO, EQ, 27-Mar-2020,11.35,11.5,11.9,11.0, 11.60,11.2,11.46,47738,5.47,216, 39323, 82.37
NITINFIRE, BZ, 27-Mar-2020,0.25,0.25,0.3,0.25, 0.30,0.3,0.28,40612,0.11,28, -, -
NITINSPIN, EQ, 27-Mar-2020,26.5,27.9,28.5,26.35, 26.80,27.05,27.12,76284,20.69,310, 66916, 87.72
NKIND, EQ, 27-Mar-2020,10.9,10.4,10.4,10.4, 10.40,10.4,10.4,1,0.0,1, 1, 100.00
NLCINDIA, EQ, 27-Mar-2020,39.65,40.65,42.5,40.5, 41.75,42.0,41.58,850465,353.64,5006, 513074, 60.33
NMDC, EQ, 27-Mar-2020,69.85,71.95,74.4,70.45, 73.05,73.55,72.55,7392185,5363.16,34011, 2727655, 36.90
NOCIL, EQ, 27-Mar-2020,60.7,62.0,64.75,59.5, 59.80,60.15,61.92,713722,441.97,6839, 265306, 37.17
NOIDATOLL, EQ, 27-Mar-2020,2.55,2.7,2.7,2.5, 2.55,2.55,2.59,15138,0.39,93, 11255, 74.35
NPBET, EQ, 27-Mar-2020,106.0,118.41,118.41,116.0, 118.41,118.41,117.79,39,0.05,6, 21, 53.85
NRAIL, EQ, 27-Mar-2020,139.4,145.0,147.0,137.0, 140.00,139.5,141.68,7753,10.98,241, 5969, 76.99
NRBBEARING, EQ, 27-Mar-2020,58.7,64.5,64.5,58.0, 60.00,59.95,59.82,32253,19.29,502, 24833, 76.99
NSIL, EQ, 27-Mar-2020,475.0,515.0,515.0,442.15, 448.05,452.05,486.24,79,0.38,25, 64, 81.01
NTL, EQ, 27-Mar-2020,0.3,0.3,0.35,0.3, 0.30,0.3,0.32,11289,0.04,11, 8580, 76.00
NTPC, EQ, 27-Mar-2020,79.65,82.5,84.4,80.25, 83.40,83.0,81.85,39363397,32218.57,109614, 26609374, 67.60
NTPC, N4, 27-Mar-2020,1110.0,1112.01,1112.01,1112.01, 1112.01,1112.01,1112.01,50,0.56,1, 50, 100.00
NTPC, N6, 27-Mar-2020,1277.99,1282.98,1315.0,1270.0, 1294.00,1294.0,1285.17,2238,28.76,59, 1966, 87.85
NTPC, N7, 27-Mar-2020,13.01,12.86,13.2,12.85, 13.14,13.16,13.11,69639,9.13,86, 63005, 90.47
NTPC, ND, 27-Mar-2020,1180.0,1180.01,1180.01,1180.01, 1180.01,1180.01,1180.01,31,0.37,1, 31, 100.00
NUCLEUS, EQ, 27-Mar-2020,189.0,192.0,197.1,190.0, 190.50,191.95,192.12,14029,26.95,396, 11366, 81.02
NXTDIGITAL, EQ, 27-Mar-2020,231.0,250.0,254.1,241.4, 243.75,244.15,249.83,4099,10.24,144, 2842, 69.33
OAL, EQ, 27-Mar-2020,139.0,137.55,147.9,124.25, 132.55,132.55,132.73,11314,15.02,174, 7271, 64.27
OBEROIRLTY, EQ, 27-Mar-2020,385.9,392.1,400.0,361.0, 361.00,364.75,376.49,368888,1388.83,49223, 226290, 61.34
OCCL, EQ, 27-Mar-2020,500.45,520.0,549.0,500.0, 520.00,519.4,515.1,13031,67.12,1600, 12137, 93.14
OFSS, EQ, 27-Mar-2020,1745.8,1790.0,1852.0,1751.5, 1812.00,1799.35,1809.72,42125,762.34,4320, 31132, 73.90
OIL, EQ, 27-Mar-2020,76.55,77.4,79.5,75.0, 77.65,77.6,77.53,2552602,1978.97,19983, 771116, 30.21
OILCOUNTUB, EQ, 27-Mar-2020,3.0,3.0,3.15,2.9, 3.00,3.0,3.02,15413,0.47,55, 7836, 50.84
OISL, EQ, 27-Mar-2020,1.95,1.95,2.05,1.8, 2.05,2.0,1.98,22980,0.46,51, 21179, 92.16
OLECTRA, EQ, 27-Mar-2020,43.6,41.45,45.75,41.45, 45.00,44.7,42.8,291843,124.91,1759, 170623, 58.46
OMAXAUTO, EQ, 27-Mar-2020,19.25,20.2,20.2,19.5, 19.55,19.8,19.96,6424,1.28,72, 5720, 89.04
OMAXE, EQ, 27-Mar-2020,155.9,161.0,161.0,153.3, 154.70,154.55,155.22,82359,127.83,911, 60068, 72.93
OMKARCHEM, EQ, 27-Mar-2020,2.4,2.5,2.5,2.3, 2.35,2.3,2.36,22175,0.52,81, 14593, 65.81
OMMETALS, EQ, 27-Mar-2020,12.2,12.5,13.0,11.25, 11.80,11.8,12.06,22790,2.75,277, 16590, 72.80
ONELIFECAP, EQ, 27-Mar-2020,3.5,3.4,3.65,3.4, 3.50,3.5,3.54,3755,0.13,7, 3755, 100.00
ONEPOINT, EQ, 27-Mar-2020,14.25,13.55,14.95,13.55, 13.55,13.55,13.88,79964,11.1,146, 53874, 67.37
ONGC, EQ, 27-Mar-2020,64.75,66.0,66.0,62.8, 64.30,64.45,64.25,33298960,21395.7,136738, 10918205, 32.79
ONMOBILE, EQ, 27-Mar-2020,16.1,17.8,17.8,14.6, 15.50,15.15,15.46,105028,16.24,1041, 66947, 63.74
ONWARDTEC, EQ, 27-Mar-2020,47.6,52.8,52.8,40.15, 45.65,43.05,46.0,31718,14.59,670, 23699, 74.72
OPTIEMUS, EQ, 27-Mar-2020,15.35,15.4,16.05,14.6, 15.75,15.95,14.78,51417,7.6,120, 49828, 96.91
OPTOCIRCUI, EQ, 27-Mar-2020,1.5,1.5,1.55,1.5, 1.55,1.55,1.54,397546,6.11,183, 304988, 76.72
ORBTEXP, EQ, 27-Mar-2020,63.45,62.6,67.95,58.15, 62.00,62.1,61.88,8670,5.37,320, 4192, 48.35
ORICONENT, EQ, 27-Mar-2020,9.75,10.0,10.6,9.15, 9.85,9.5,9.83,99897,9.82,323, 75498, 75.58
ORIENTABRA, EQ, 27-Mar-2020,11.25,11.25,11.6,10.4, 10.55,10.6,10.94,29813,3.26,225, 24587, 82.47
ORIENTALTL, EQ, 27-Mar-2020,5.1,5.5,5.5,4.8, 5.30,5.15,5.08,3229,0.16,20, 2729, 84.52
ORIENTBELL, EQ, 27-Mar-2020,60.85,65.0,66.9,58.05, 58.65,59.1,61.14,14682,8.98,245, 13111, 89.30
ORIENTCEM, EQ, 27-Mar-2020,43.35,47.6,47.6,41.5, 43.40,42.9,43.4,101784,44.18,3009, 69799, 68.58
ORIENTELEC, EQ, 27-Mar-2020,178.2,189.9,204.9,171.0, 193.00,193.0,186.82,181031,338.21,14891, 83630, 46.20
ORIENTHOT, EQ, 27-Mar-2020,17.85,18.95,19.9,16.0, 16.70,16.75,17.71,35182,6.23,338, 18630, 52.95
ORIENTLTD, EQ, 27-Mar-2020,69.3,65.85,72.75,65.85, 72.70,67.6,67.41,303,0.2,22, 180, 59.41
ORIENTPPR, EQ, 27-Mar-2020,14.5,14.65,15.8,14.05, 14.15,14.35,14.78,356369,52.68,1553, 189591, 53.20
ORIENTREF, EQ, 27-Mar-2020,121.85,122.0,133.5,120.4, 120.55,123.05,123.84,16903,20.93,809, 12734, 75.34
ORISSAMINE, EQ, 27-Mar-2020,955.75,955.75,995.95,908.0, 908.00,908.0,936.49,12933,121.12,1433, 8212, 63.50
ORTEL, BZ, 27-Mar-2020,0.45,0.45,0.45,0.4, 0.40,0.4,0.44,6898,0.03,7, -, -
ORTINLABSS, EQ, 27-Mar-2020,7.3,7.3,7.95,7.05, 7.05,7.15,7.34,38441,2.82,72, 24754, 64.39
OSWALAGRO, EQ, 27-Mar-2020,4.1,4.2,4.2,3.85, 4.15,4.0,4.1,40723,1.67,155, 37360, 91.74
PAEL, EQ, 27-Mar-2020,1.8,1.8,1.85,1.8, 1.80,1.8,1.83,2480,0.05,17, 2480, 100.00
PAGEIND, EQ, 27-Mar-2020,17717.6,18000.0,18277.0,17060.25, 17611.05,17349.8,17745.35,35319,6267.48,11223, 15979, 45.24
PAISALO, EQ, 27-Mar-2020,151.8,150.0,159.35,150.0, 159.35,158.8,155.91,2068,3.22,158, 1187, 57.40
PALASHSECU, EQ, 27-Mar-2020,19.95,19.0,19.0,19.0, 19.00,19.0,19.0,220,0.04,3, 220, 100.00
PALREDTEC, EQ, 27-Mar-2020,9.5,9.5,9.95,9.5, 9.95,9.95,9.9,2640,0.26,14, 2491, 94.36
PANACEABIO, EQ, 27-Mar-2020,104.65,106.95,108.85,95.25, 99.75,100.3,104.28,23272,24.27,589, 17582, 75.55
PANACHE, EQ, 27-Mar-2020,48.1,48.0,48.0,46.0, 46.00,46.0,47.0,2,0.0,2, 2, 100.00
PANAMAPET, EQ, 27-Mar-2020,30.95,33.45,34.0,27.9, 28.60,28.3,30.77,43792,13.47,472, 31652, 72.28
PAPERPROD, EQ, 27-Mar-2020,198.05,205.15,207.5,192.0, 195.30,198.1,203.23,127892,259.92,784, 121760, 95.21
PAR, SM, 27-Mar-2020,33.3,27.5,29.5,27.5, 28.00,28.65,29.13,30000,8.74,11, 24000, 80.00
PARABDRUGS, BZ, 27-Mar-2020,1.0,1.0,1.05,1.0, 1.05,1.05,1.03,475,0.0,9, -, -
PARACABLES, EQ, 27-Mar-2020,6.0,6.4,6.4,5.75, 6.10,6.05,6.01,34687,2.08,146, 22236, 64.10
PARAGMILK, EQ, 27-Mar-2020,65.15,69.9,74.9,60.4, 62.25,61.45,67.28,777151,522.87,12091, 366296, 47.13
PARSVNATH, EQ, 27-Mar-2020,1.25,1.2,1.3,1.2, 1.25,1.25,1.25,124634,1.56,89, 93770, 75.24
PATELENG, EQ, 27-Mar-2020,9.35,9.65,10.25,9.25, 9.45,9.4,9.91,261215,25.89,607, 182098, 69.71
PATINTLOG, EQ, 27-Mar-2020,9.6,9.95,10.05,9.6, 10.05,10.0,10.02,18652,1.87,64, 15820, 84.82
PATSPINLTD, BE, 27-Mar-2020,2.6,2.5,2.5,2.5, 2.50,2.5,2.5,4040,0.1,4, -, -
PCJEWELLER, EQ, 27-Mar-2020,8.75,9.45,9.6,9.0, 9.60,9.5,9.36,3416574,319.63,7835, 1896032, 55.50
PDMJEPAPER, EQ, 27-Mar-2020,10.9,11.4,11.4,10.6, 11.40,11.3,11.23,17987,2.02,119, 16494, 91.70
PDSMFL, EQ, 27-Mar-2020,271.8,285.3,300.0,271.05, 271.05,277.0,286.44,87,0.25,22, 47, 54.02
PEARLPOLY, EQ, 27-Mar-2020,13.0,13.65,13.65,13.0, 13.00,13.0,13.22,1500,0.2,3, 1500, 100.00
PEL, EQ, 27-Mar-2020,818.15,880.0,981.75,800.1, 851.95,849.05,889.59,5515783,49067.89,190126, 715398, 12.97
PENIND, EQ, 27-Mar-2020,12.35,12.5,13.35,11.8, 12.45,12.5,12.67,413842,52.42,1118, 370395, 89.50
PENINLAND, EQ, 27-Mar-2020,2.45,2.45,2.5,2.35, 2.35,2.35,2.37,117035,2.78,145, 89261, 76.27
PENTAGOLD, SM, 27-Mar-2020,35.3,33.55,33.55,33.55, 33.55,33.55,33.55,3000,1.01,1, 3000, 100.00
PERSISTENT, EQ, 27-Mar-2020,547.5,548.1,575.0,520.0, 544.00,540.3,541.24,22998,124.47,2890, 14982, 65.14
PETRONET, EQ, 27-Mar-2020,190.05,193.5,204.5,186.15, 193.50,193.45,195.07,4371887,8528.06,60365, 2417236, 55.29
PFC, EQ, 27-Mar-2020,92.4,92.9,96.75,86.35, 89.20,88.25,90.62,4978809,4511.85,60524, 1478475, 29.70
PFC, N2, 27-Mar-2020,1110.0,1110.1,1110.1,1108.5, 1108.50,1108.5,1109.3,2,0.02,2, 2, 100.00
PFC, N3, 27-Mar-2020,1157.73,1186.0,1186.0,1186.0, 1186.00,1186.0,1186.0,39,0.46,2, 39, 100.00
PFC, N4, 27-Mar-2020,1060.0,1065.0,1070.0,1060.0, 1070.00,1070.0,1063.03,1011,10.75,13, 1011, 100.00
PFC, N5, 27-Mar-2020,1145.0,1145.0,1145.0,1145.0, 1145.00,1145.0,1145.0,70,0.8,2, 70, 100.00
PFC, N6, 27-Mar-2020,1091.0,1090.0,1104.9,1090.0, 1100.00,1100.0,1101.4,970,10.68,9, 660, 68.04
PFC, N8, 27-Mar-2020,1285.0,1282.0,1296.0,1282.0, 1296.00,1296.0,1294.32,275,3.56,5, 275, 100.00
PFIZER, EQ, 27-Mar-2020,3902.5,3950.0,3994.0,3675.0, 3851.00,3804.1,3793.36,45192,1714.3,11913, 19993, 44.24
PFOCUS, EQ, 27-Mar-2020,26.0,27.5,28.3,26.0, 26.00,26.2,26.57,19738,5.24,180, 15628, 79.18
PFS, EQ, 27-Mar-2020,7.95,8.0,8.7,7.75, 7.90,7.85,8.1,925196,74.96,1858, 592108, 64.00
PGEL, EQ, 27-Mar-2020,28.75,27.35,27.35,27.35, 27.35,27.35,27.35,19199,5.25,105, 19199, 100.00
PGHH, EQ, 27-Mar-2020,9429.45,9550.0,10688.0,9501.0, 9800.05,9873.45,10059.74,13342,1342.17,3948, 5392, 40.41
PGHL, EQ, 27-Mar-2020,3446.35,3512.0,3531.25,3254.85, 3282.00,3291.75,3386.69,15775,534.25,4184, 9424, 59.74
PGIL, EQ, 27-Mar-2020,98.9,101.05,104.6,91.05, 92.00,92.35,96.36,1600,1.54,66, 840, 52.50
PHILIPCARB, EQ, 27-Mar-2020,62.15,62.3,68.25,61.0, 61.20,61.55,63.66,398116,253.45,5187, 205189, 51.54
PHOENIXLTD, EQ, 27-Mar-2020,568.85,596.8,640.0,536.4, 560.00,569.85,575.43,76358,439.38,12266, 43098, 56.44
PIDILITIND, EQ, 27-Mar-2020,1267.9,1314.0,1324.95,1261.15, 1305.00,1299.15,1295.38,1044845,13534.76,72772, 399623, 38.25
PIIND, EQ, 27-Mar-2020,1133.55,1199.0,1199.0,1070.75, 1090.00,1081.9,1116.28,215743,2408.3,28772, 156214, 72.41
PILANIINVS, EQ, 27-Mar-2020,1042.5,1079.5,1145.7,1000.0, 1000.00,1040.2,1041.45,13068,136.1,265, 12710, 97.26
PILITA, EQ, 27-Mar-2020,3.25,3.05,3.7,3.05, 3.45,3.45,3.47,11733,0.41,46, 6598, 56.23
PIONDIST, BE, 27-Mar-2020,97.9,97.8,102.75,93.05, 93.05,93.75,94.24,3887,3.66,33, -, -
PIONEEREMB, EQ, 27-Mar-2020,16.5,16.05,19.5,16.0, 17.25,17.3,17.82,9391,1.67,136, 6374, 67.87
PITTIENG, EQ, 27-Mar-2020,22.0,22.2,23.6,21.4, 22.40,22.25,22.21,8054,1.79,112, 6525, 81.02
PKTEA, BE, 27-Mar-2020,75.55,79.0,79.3,72.0, 72.00,72.0,78.77,714,0.56,9, -, -
PLASTIBLEN, EQ, 27-Mar-2020,110.1,117.0,129.5,108.95, 113.00,112.95,115.23,4462,5.14,178, 2444, 54.77
PNB, EQ, 27-Mar-2020,33.4,34.5,35.95,33.25, 33.40,33.45,34.42,30682531,10559.8,61785, 4592693, 14.97
PNBGILTS, EQ, 27-Mar-2020,23.1,24.8,25.7,23.65, 24.40,24.4,24.78,258710,64.12,1100, 151949, 58.73
PNBHOUSING, EQ, 27-Mar-2020,156.3,164.1,164.1,155.0, 155.50,157.85,161.74,488937,790.82,10262, 316523, 64.74
PNC, EQ, 27-Mar-2020,8.95,9.4,10.1,7.9, 8.60,8.55,8.67,12413,1.08,162, 9640, 77.66
PNCINFRA, EQ, 27-Mar-2020,93.4,99.9,102.7,87.45, 90.60,90.9,95.88,173215,166.08,3043, 130307, 75.23
PODDARHOUS, EQ, 27-Mar-2020,170.1,170.0,171.1,161.7, 161.70,169.8,170.68,311,0.53,12, 311, 100.00
PODDARMENT, EQ, 27-Mar-2020,122.6,121.65,134.7,118.55, 123.50,124.2,121.64,3414,4.15,182, 2404, 70.42
POKARNA, EQ, 27-Mar-2020,49.8,52.0,52.2,47.85, 51.00,51.1,49.5,49330,24.42,654, 41900, 84.94
POLYCAB, EQ, 27-Mar-2020,701.35,771.45,771.45,717.05, 741.00,741.15,748.4,359141,2687.79,23837, 207489, 57.77
POLYMED, EQ, 27-Mar-2020,234.35,248.1,248.1,231.0, 235.80,235.6,235.75,29444,69.41,1113, 20489, 69.59
POLYPLEX, EQ, 27-Mar-2020,298.35,301.05,319.0,298.0, 302.90,301.6,307.75,61417,189.01,2083, 36812, 59.94
PONNIERODE, EQ, 27-Mar-2020,103.6,119.35,119.45,105.25, 115.00,113.0,113.79,3119,3.55,158, 1583, 50.75
POWERFUL, SM, 27-Mar-2020,8.85,9.25,9.25,9.25, 9.25,9.25,9.25,2000,0.19,1, 2000, 100.00
POWERGRID, EQ, 27-Mar-2020,158.35,158.6,166.25,156.65, 160.00,160.0,161.14,16247113,26180.32,131687, 10867134, 66.89
POWERMECH, EQ, 27-Mar-2020,359.95,393.95,395.0,325.05, 340.00,335.7,362.94,25681,93.21,982, 18087, 70.43
PPAP, EQ, 27-Mar-2020,143.3,157.65,157.65,124.25, 128.00,130.7,137.88,11548,15.92,552, 7490, 64.86
PPL, EQ, 27-Mar-2020,22.3,22.9,23.4,22.0, 23.35,23.05,22.88,74753,17.11,407, 57734, 77.23
PRABHAT, EQ, 27-Mar-2020,53.15,60.9,60.9,51.1, 51.55,53.65,55.5,28082,15.59,538, 19385, 69.03
PRADIP, EQ, 27-Mar-2020,0.3,0.3,0.35,0.3, 0.30,0.35,0.34,1522,0.01,9, 1522, 100.00
PRAENG, EQ, 27-Mar-2020,4.9,4.65,5.0,4.45, 4.80,4.85,4.66,24640,1.15,59, 21340, 86.61
PRAJIND, EQ, 27-Mar-2020,54.1,57.95,57.95,52.55, 53.25,53.65,55.49,694044,385.14,6153, 302101, 43.53
PRAKASH, EQ, 27-Mar-2020,21.4,21.55,22.8,20.45, 20.65,20.7,21.23,901107,191.28,2337, 663863, 73.67
PRAXIS, BE, 27-Mar-2020,50.95,48.45,48.45,48.45, 48.45,48.45,48.45,50,0.02,1, -, -
PRECAM, EQ, 27-Mar-2020,21.8,22.0,22.85,22.0, 22.85,22.85,22.55,12380,2.79,99, 11047, 89.23
PRECOT, EQ, 27-Mar-2020,22.6,22.5,22.65,22.5, 22.65,22.65,22.59,851,0.19,11, 851, 100.00
PRECWIRE, EQ, 27-Mar-2020,70.05,70.65,74.95,69.1, 70.20,70.3,71.24,15808,11.26,313, 11198, 70.84
PREMEXPLN, EQ, 27-Mar-2020,60.3,62.3,63.95,60.05, 62.90,61.75,62.23,4736,2.95,245, 2539, 53.61
PREMIER, EQ, 27-Mar-2020,1.35,1.35,1.35,1.3, 1.35,1.35,1.32,262,0.0,8, 262, 100.00
PREMIERPOL, EQ, 27-Mar-2020,17.7,17.7,18.5,17.3, 17.55,17.55,17.44,584,0.1,9, 357, 61.13
PRESSMN, EQ, 27-Mar-2020,14.3,14.5,15.2,13.0, 13.25,13.35,13.72,12412,1.7,166, 9923, 79.95
PRESTIGE, EQ, 27-Mar-2020,189.65,197.0,208.6,180.2, 198.45,194.45,195.15,247024,482.07,18417, 174308, 70.56
PRICOLLTD, EQ, 27-Mar-2020,35.1,34.25,37.45,34.1, 36.70,35.8,35.55,61629,21.91,633, 46102, 74.81
PRIMESECU, EQ, 27-Mar-2020,30.7,30.75,32.4,29.05, 29.15,30.4,30.12,5188,1.56,99, 4233, 81.59
PRINCEPIPE, EQ, 27-Mar-2020,99.95,101.0,103.0,94.0, 97.20,99.1,99.34,172792,171.65,2754, 119695, 69.27
PROZONINTU, EQ, 27-Mar-2020,7.6,7.25,7.95,7.25, 7.95,7.9,7.54,77326,5.83,940, 59238, 76.61
PRSMJOHNSN, EQ, 27-Mar-2020,30.95,33.9,34.0,32.0, 33.00,32.85,33.48,233072,78.02,1337, 181927, 78.06
PSB, EQ, 27-Mar-2020,11.1,11.8,12.0,10.4, 11.00,10.85,11.17,160583,17.93,934, 87361, 54.40
PSPPROJECT, EQ, 27-Mar-2020,328.15,335.0,355.0,299.0, 328.00,327.3,327.82,29669,97.26,1219, 21306, 71.81
PSUBNKBEES, EQ, 27-Mar-2020,14.16,15.1,15.2,14.3, 14.85,14.92,14.89,51382,7.65,279, 33636, 65.46
PTC, EQ, 27-Mar-2020,35.45,36.5,37.35,35.25, 36.00,35.9,36.07,639957,230.85,3462, 342762, 53.56
PTL, EQ, 27-Mar-2020,27.0,28.2,29.9,27.55, 27.55,27.85,28.5,5688,1.62,96, 4454, 78.31
PULZ, SM, 27-Mar-2020,10.0,9.55,11.0,9.55, 11.00,11.0,10.35,12000,1.24,3, 12000, 100.00
PUNJABCHEM, EQ, 27-Mar-2020,293.9,310.95,321.0,294.0, 313.85,313.85,306.2,276,0.85,53, 237, 85.87
PUNJLLOYD, BZ, 27-Mar-2020,0.9,0.95,0.95,0.85, 0.85,0.9,0.91,330591,3.0,174, -, -
PURVA, EQ, 27-Mar-2020,34.65,34.0,38.5,34.0, 36.00,36.3,36.61,130681,47.85,2341, 74690, 57.15
PUSHPREALM, SM, 27-Mar-2020,4.75,4.6,4.6,4.6, 4.60,4.6,4.6,2000,0.09,1, 2000, 100.00
PVR, EQ, 27-Mar-2020,1273.4,1276.0,1368.1,1232.7, 1245.00,1257.2,1287.77,936735,12063.0,70760, 220951, 23.59
QGOLDHALF, EQ, 27-Mar-2020,1886.85,1924.6,1960.0,1897.0, 1912.85,1915.3,1922.89,1388,26.69,158, 1035, 74.57
QNIFTY, EQ, 27-Mar-2020,922.0,908.7,922.0,880.0, 885.00,889.34,900.35,355,3.2,47, 117, 32.96
QUESS, EQ, 27-Mar-2020,226.9,218.0,238.2,215.6, 215.60,215.75,225.69,271968,613.8,8008, 203085, 74.67
QUICKHEAL, EQ, 27-Mar-2020,74.5,77.5,79.65,70.55, 71.35,71.95,74.8,165724,123.96,3547, 56945, 34.36
RADICO, EQ, 27-Mar-2020,271.2,280.0,285.0,253.25, 262.10,262.85,263.62,626953,1652.76,19625, 379956, 60.60
RADIOCITY, EQ, 27-Mar-2020,14.3,14.5,15.0,12.2, 12.50,12.7,13.97,278474,38.89,1089, 232931, 83.65
