SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUDARSCHEM, EQ, 20-Oct-2020,470.2,470.0,475.95,469.4, 470.05,470.3,471.69,92502,436.32,3644, 25355, 27.41
SUJANAUNI, BE, 20-Oct-2020,0.25,0.3,0.3,0.25, 0.30,0.3,0.3,614066,1.82,214, -, -
SUMEETINDS, EQ, 20-Oct-2020,2.3,2.3,2.3,2.2, 2.20,2.2,2.21,7419,0.16,20, 7419, 100.00
SUMICHEM, EQ, 20-Oct-2020,280.05,280.7,283.7,278.1, 280.30,279.75,281.15,167214,470.13,3496, 93815, 56.10
SUMIT, EQ, 20-Oct-2020,8.7,8.8,8.8,8.4, 8.65,8.6,8.56,7967,0.68,52, 6239, 78.31
SUMMITSEC, EQ, 20-Oct-2020,404.75,411.05,416.0,397.15, 415.50,411.75,407.51,1764,7.19,190, 975, 55.27
SUNCLAYLTD, EQ, 20-Oct-2020,1670.85,1652.25,1683.5,1652.0, 1663.00,1664.75,1667.37,755,12.59,236, 525, 69.54
SUNDARAM, EQ, 20-Oct-2020,1.2,1.2,1.2,1.15, 1.20,1.2,1.19,130791,1.55,62, 114424, 87.49
SUNDARMFIN, EQ, 20-Oct-2020,1317.65,1327.9,1327.9,1293.0, 1303.00,1303.05,1303.14,59586,776.49,3795, 21715, 36.44
SUNDARMHLD, EQ, 20-Oct-2020,56.2,56.5,58.85,56.15, 58.85,58.4,57.68,45732,26.38,387, 32485, 71.03
SUNDRMBRAK, EQ, 20-Oct-2020,229.35,234.25,253.5,221.1, 225.00,225.4,237.76,30040,71.42,1301, 12188, 40.57
SUNDRMFAST, EQ, 20-Oct-2020,412.0,410.0,416.95,405.3, 414.10,414.25,410.57,55888,229.46,5123, 22430, 40.13
SUNFLAG, EQ, 20-Oct-2020,45.55,45.45,46.5,44.6, 44.65,44.9,45.49,312403,142.12,1658, 140213, 44.88
SUNPHARMA, EQ, 20-Oct-2020,483.65,484.95,488.55,480.4, 486.65,486.35,485.54,5551108,26953.07,83453, 952836, 17.16
SUNTECK, EQ, 20-Oct-2020,273.35,275.45,288.0,268.5, 276.00,274.75,275.26,515530,1419.04,11633, 131483, 25.50
SUNTV, EQ, 20-Oct-2020,427.0,422.85,433.65,422.2, 428.30,428.75,429.64,1489051,6397.61,22346, 253985, 17.06
SUPERHOUSE, EQ, 20-Oct-2020,86.1,86.5,90.95,85.5, 85.60,86.0,87.35,18846,16.46,312, 11915, 63.22
SUPERSPIN, EQ, 20-Oct-2020,3.25,3.35,3.4,3.25, 3.40,3.4,3.33,6400,0.21,29, 6394, 99.91
SUPPETRO, EQ, 20-Oct-2020,263.65,264.7,274.75,252.1, 269.95,268.45,270.33,115373,311.88,3401, 51944, 45.02
SUPRAJIT, EQ, 20-Oct-2020,185.35,184.8,187.5,183.45, 185.00,185.3,185.07,519742,961.91,3506, 482659, 92.87
SUPREMEIND, EQ, 20-Oct-2020,1402.05,1404.8,1434.0,1386.6, 1408.00,1412.85,1415.77,40542,573.98,5734, 20777, 51.25
SUPREMEINF, BZ, 20-Oct-2020,7.95,7.6,7.6,7.6, 7.60,7.6,7.6,175,0.01,3, -, -
SURANASOL, EQ, 20-Oct-2020,6.75,7.0,7.0,6.75, 6.75,6.8,6.8,23789,1.62,78, 16011, 67.30
SURANAT&P, EQ, 20-Oct-2020,3.85,3.9,3.9,3.75, 3.85,3.85,3.86,16868,0.65,27, 7466, 44.26
SURYALAXMI, EQ, 20-Oct-2020,17.0,16.85,17.35,16.05, 16.60,16.6,16.69,5983,1.0,63, 3400, 56.83
SURYAROSNI, EQ, 20-Oct-2020,200.1,200.1,204.85,199.0, 202.00,202.6,202.41,73346,148.46,1244, 40440, 55.14
SUTLEJTEX, EQ, 20-Oct-2020,28.4,27.8,28.95,27.2, 27.85,27.95,27.89,10611,2.96,152, 6980, 65.78
SUULD, EQ, 20-Oct-2020,62.25,65.35,65.35,65.35, 65.35,65.35,65.35,125808,82.22,66, 80099, 63.67
SUVEN, EQ, 20-Oct-2020,48.8,48.15,49.2,48.15, 49.00,48.8,48.8,170806,83.36,1321, 75829, 44.39
SUVENPHAR, EQ, 20-Oct-2020,342.05,342.0,346.0,330.7, 331.50,331.45,337.0,293490,989.07,11362, 164986, 56.22
SUZLON, EQ, 20-Oct-2020,2.9,2.9,2.95,2.85, 2.90,2.9,2.89,5073304,146.72,15655, 2790968, 55.01
SVLL, SM, 20-Oct-2020,79.75,81.05,81.05,81.05, 81.05,81.05,81.05,1000,0.81,1, 1000, 100.00
SWANENERGY, EQ, 20-Oct-2020,140.0,139.65,141.25,139.05, 140.45,139.95,140.02,112631,157.71,1115, 14018, 12.45
SWARAJENG, EQ, 20-Oct-2020,1411.65,1434.0,1434.0,1406.9, 1414.05,1424.0,1418.27,6554,92.95,1515, 3716, 56.70
SWELECTES, BE, 20-Oct-2020,113.5,114.0,115.95,112.05, 115.95,115.95,113.29,369,0.42,12, -, -
SWSOLAR, EQ, 20-Oct-2020,212.85,213.6,214.8,208.25, 210.30,210.0,211.3,92513,195.48,2389, 33224, 35.91
SYMPHONY, EQ, 20-Oct-2020,840.55,841.0,844.2,836.2, 840.50,838.4,839.93,21124,177.43,3097, 13027, 61.67
SYNCOM, BZ, 20-Oct-2020,1.3,1.3,1.35,1.25, 1.35,1.35,1.28,73165,0.94,90, -, -
SYNGENE, EQ, 20-Oct-2020,554.95,554.95,557.85,550.0, 555.00,554.9,553.39,576678,3191.3,20119, 377183, 65.41
TAINWALCHM, EQ, 20-Oct-2020,45.55,46.25,46.9,45.35, 46.45,46.1,46.17,2333,1.08,122, 1540, 66.01
TAJGVK, EQ, 20-Oct-2020,127.85,128.15,130.0,126.45, 129.15,129.05,128.55,34621,44.5,948, 11918, 34.42
TAKE, EQ, 20-Oct-2020,43.5,42.5,43.75,42.5, 43.00,43.0,43.23,211120,91.26,1611, 94844, 44.92
TALBROAUTO, EQ, 20-Oct-2020,113.9,113.1,113.85,111.0, 111.00,111.25,112.2,8623,9.67,318, 3998, 46.36
TANLA, EQ, 20-Oct-2020,285.1,285.0,288.55,281.0, 282.20,285.7,284.18,99209,281.94,1501, 47805, 48.19
TARACHAND, SM, 20-Oct-2020,31.65,31.65,37.5,31.65, 33.80,33.8,33.16,20000,6.63,6, 16000, 80.00
TARMAT, EQ, 20-Oct-2020,38.6,38.0,38.65,37.35, 38.50,38.0,38.0,4246,1.61,88, 3264, 76.87
TASTYBITE, EQ, 20-Oct-2020,10465.35,10401.0,10520.95,10195.4, 10385.00,10320.1,10332.03,1019,105.28,666, 328, 32.19
TATACAPHSG, N6, 20-Oct-2020,1083.34,1092.01,1092.01,1092.01, 1092.01,1092.01,1092.01,100,1.09,1, 100, 100.00
TATACAPHSG, N8, 20-Oct-2020,1065.0,1067.0,1067.0,1065.0, 1065.00,1065.0,1065.4,250,2.66,6, 250, 100.00
TATACAPHSG, NA, 20-Oct-2020,1109.0,1110.0,1110.0,1110.0, 1110.00,1110.0,1110.0,50,0.56,3, 50, 100.00
TATACAPHSG, NB, 20-Oct-2020,1121.0,1120.0,1121.0,1120.0, 1121.00,1121.0,1120.99,1015,11.38,10, 1010, 99.51
TATACHEM, EQ, 20-Oct-2020,318.2,315.05,323.55,314.75, 321.30,321.15,319.14,2772348,8847.76,24989, 1423448, 51.34
TATACOFFEE, EQ, 20-Oct-2020,102.9,103.45,104.5,102.25, 103.95,103.8,103.82,302383,313.94,3693, 98871, 32.70
TATACOMM, EQ, 20-Oct-2020,919.4,929.0,965.35,910.0, 955.00,960.0,950.28,340635,3236.99,14148, 174251, 51.15
TATACONSUM, EQ, 20-Oct-2020,475.85,476.0,484.0,475.15, 476.30,477.9,478.99,2736592,13107.92,67117, 1259711, 46.03
TATAELXSI, EQ, 20-Oct-2020,1490.1,1485.0,1521.0,1480.0, 1510.00,1510.55,1508.75,557308,8408.37,27280, 120116, 21.55
TATAINVEST, EQ, 20-Oct-2020,847.95,845.0,861.55,842.7, 847.25,848.2,850.93,9197,78.26,1119, 3408, 37.06
TATAMETALI, EQ, 20-Oct-2020,559.2,579.0,598.4,564.6, 568.00,568.45,578.92,501260,2901.91,16564, 165151, 32.95
TATAMOTORS, EQ, 20-Oct-2020,128.25,128.1,130.3,126.35, 129.35,129.65,128.12,27470025,35194.67,121548, 6320344, 23.01
TATAMTRDVR, EQ, 20-Oct-2020,55.9,55.4,55.7,54.6, 55.10,55.3,55.11,6567191,3619.03,12275, 1471702, 22.41
TATAPOWER, EQ, 20-Oct-2020,55.2,55.0,56.15,54.55, 54.70,54.75,55.31,17720582,9800.48,31820, 2284056, 12.89
TATASTEEL, EQ, 20-Oct-2020,395.5,392.0,397.35,389.6, 391.90,392.4,392.92,10949682,43023.17,153428, 2228745, 20.35
TATASTLBSL, EQ, 20-Oct-2020,23.8,23.8,23.95,23.2, 23.85,23.85,23.83,3120198,743.58,3879, 2204330, 70.65
TATASTLLP, EQ, 20-Oct-2020,486.5,474.0,484.8,453.25, 459.00,458.7,471.27,225401,1062.25,8409, 78272, 34.73
TATASTLPP, E1, 20-Oct-2020,58.35,58.25,60.5,57.75, 60.50,60.25,59.58,228374,136.06,1190, 180979, 79.25
TBZ, EQ, 20-Oct-2020,36.95,37.35,38.45,36.9, 37.35,37.3,37.7,93964,35.43,848, 40823, 43.45
TCFSL, NB, 20-Oct-2020,1021.38,1029.0,1029.0,1021.2, 1021.25,1021.29,1022.57,650,6.65,18, 515, 79.23
TCFSL, ND, 20-Oct-2020,1074.0,1079.65,1082.77,1079.0, 1082.77,1081.24,1081.12,1911,20.66,26, 1330, 69.60
TCFSL, NF, 20-Oct-2020,1137.98,1140.0,1140.0,1140.0, 1140.00,1140.0,1140.0,1710,19.49,12, 1710, 100.00
TCFSL, NH, 20-Oct-2020,1040.5,1042.0,1059.0,1037.0, 1045.00,1045.0,1044.94,692,7.23,26, 562, 81.21
TCFSL, NJ, 20-Oct-2020,1065.0,1065.31,1065.31,1065.1, 1065.10,1065.23,1065.24,150,1.6,3, 150, 100.00
TCFSL, NN, 20-Oct-2020,1125.0,1130.0,1130.0,1130.0, 1130.00,1130.0,1130.0,77,0.87,4, 77, 100.00
TCI, EQ, 20-Oct-2020,230.65,231.85,233.0,226.05, 227.60,227.15,228.97,8397,19.23,399, 5206, 62.00
TCIDEVELOP, EQ, 20-Oct-2020,298.65,294.0,314.0,293.95, 298.90,298.9,299.5,243,0.73,38, 119, 48.97
TCIEXP, EQ, 20-Oct-2020,773.65,777.55,785.0,767.0, 777.95,774.4,771.91,9569,73.86,1450, 5333, 55.73
TCNSBRANDS, EQ, 20-Oct-2020,384.35,388.0,388.0,372.9, 375.75,376.2,376.0,10104,37.99,1040, 5060, 50.08
TCPLPACK, EQ, 20-Oct-2020,365.05,365.2,371.95,353.75, 371.95,370.3,366.51,2334,8.55,270, 1303, 55.83
TCS, EQ, 20-Oct-2020,2711.55,2725.0,2759.9,2717.95, 2739.00,2739.0,2743.85,3406298,93463.83,137012, 1402392, 41.17
TDPOWERSYS, EQ, 20-Oct-2020,108.2,108.25,112.9,108.0, 108.40,108.65,108.5,7902,8.57,212, 4910, 62.14
TEAMLEASE, EQ, 20-Oct-2020,2293.65,2300.0,2300.0,2242.45, 2250.95,2258.0,2266.63,5559,126.0,1267, 2543, 45.75
TECHM, EQ, 20-Oct-2020,824.15,820.6,852.9,819.6, 850.30,849.85,842.24,7382532,62178.92,151818, 2383407, 32.28
TECHNOE, EQ, 20-Oct-2020,200.65,200.7,204.5,195.35, 196.00,196.3,198.58,5208,10.34,341, 2712, 52.07
TECHNOFAB, BE, 20-Oct-2020,9.3,8.9,9.4,8.9, 9.40,9.4,9.23,3599,0.33,39, -, -
TEJASNET, EQ, 20-Oct-2020,78.5,79.0,82.65,76.4, 78.50,78.85,79.65,804643,640.86,6700, 282356, 35.09
TERASOFT, EQ, 20-Oct-2020,27.75,27.8,28.0,27.25, 27.35,27.4,27.46,5567,1.53,70, 4827, 86.71
TEXINFRA, EQ, 20-Oct-2020,33.85,34.7,34.7,33.5, 34.60,34.15,34.18,15193,5.19,165, 13641, 89.78
TEXMOPIPES, EQ, 20-Oct-2020,14.4,14.85,14.85,14.15, 14.40,14.3,14.35,56697,8.14,398, 48879, 86.21
TEXRAIL, EQ, 20-Oct-2020,24.8,24.95,25.25,24.1, 24.75,24.5,24.63,360153,88.72,2440, 154720, 42.96
TFCILTD, EQ, 20-Oct-2020,34.05,34.55,34.75,33.75, 34.30,34.3,34.37,52135,17.92,381, 34384, 65.95
TGBHOTELS, EQ, 20-Oct-2020,5.85,5.65,5.85,5.6, 5.60,5.6,5.62,5228,0.29,25, 4577, 87.55
THANGAMAYL, EQ, 20-Oct-2020,382.75,386.2,392.2,383.7, 387.00,386.3,388.22,9692,37.63,573, 4535, 46.79
THEINVEST, EQ, 20-Oct-2020,110.75,107.0,118.95,107.0, 113.60,110.4,112.16,2406,2.7,101, 1223, 50.83
THEJO, SM, 20-Oct-2020,1382.85,1451.0,1451.0,1400.0, 1434.00,1432.0,1436.87,3000,43.11,15, 1800, 60.00
THEMISMED, EQ, 20-Oct-2020,374.3,380.0,380.0,359.45, 363.95,362.6,365.81,15689,57.39,889, 10238, 65.26
THERMAX, EQ, 20-Oct-2020,735.1,737.95,741.95,731.85, 739.50,739.2,735.05,55400,407.22,1740, 46164, 83.33
THIRUSUGAR, BZ, 20-Oct-2020,3.55,3.55,3.55,3.45, 3.45,3.45,3.52,300,0.01,2, -, -
THOMASCOOK, EQ, 20-Oct-2020,26.25,26.5,27.35,26.1, 26.60,26.7,26.55,318716,84.62,4179, 215029, 67.47
THYROCARE, EQ, 20-Oct-2020,1037.1,1033.0,1110.0,1025.9, 1078.10,1078.35,1084.19,435246,4718.89,27943, 117603, 27.02
TI, EQ, 20-Oct-2020,17.85,17.85,18.9,17.55, 18.65,18.45,18.43,248834,45.86,725, 99570, 40.01
TIDEWATER, EQ, 20-Oct-2020,4357.5,4357.55,4374.45,4298.3, 4299.00,4310.8,4340.3,462,20.05,175, 306, 66.23
TIIL, EQ, 20-Oct-2020,344.45,336.15,352.0,336.15, 351.95,349.9,346.24,6544,22.66,272, 5554, 84.87
TIINDIA, EQ, 20-Oct-2020,560.05,557.5,577.2,547.2, 555.00,551.95,553.57,26784,148.27,3476, 12925, 48.26
TIJARIA, EQ, 20-Oct-2020,5.45,5.25,5.95,5.1, 5.80,5.6,5.68,61573,3.5,96, 42935, 69.73
TIL, EQ, 20-Oct-2020,135.85,134.4,136.95,134.4, 136.90,136.9,135.5,998,1.35,54, 608, 60.92
TIMESGTY, EQ, 20-Oct-2020,23.0,21.8,24.0,21.8, 23.50,23.1,23.27,2009,0.47,31, 1260, 62.72
TIMETECHNO, EQ, 20-Oct-2020,38.25,38.3,38.8,37.9, 38.00,38.0,38.25,531521,203.3,1915, 173914, 32.72
TIMKEN, EQ, 20-Oct-2020,1069.55,1069.0,1087.0,1053.95, 1069.85,1070.3,1068.69,193690,2069.95,5019, 174396, 90.04
TINPLATE, EQ, 20-Oct-2020,134.5,134.6,135.65,131.5, 132.00,132.3,133.94,182433,244.35,3770, 70258, 38.51
TIPSINDLTD, EQ, 20-Oct-2020,270.85,270.85,276.95,266.15, 268.75,268.0,270.19,13442,36.32,707, 6561, 48.81
TIRUMALCHM, EQ, 20-Oct-2020,75.75,76.1,76.6,74.5, 74.85,74.95,75.57,300897,227.4,2029, 128552, 42.72
TIRUPATIFL, EQ, 20-Oct-2020,25.65,23.4,25.7,23.4, 23.40,23.4,23.98,20,0.0,3, 10, 50.00
TITAN, EQ, 20-Oct-2020,1228.8,1230.0,1245.55,1217.1, 1233.90,1233.5,1235.26,2841242,35096.79,75762, 905637, 31.87
TMRVL, EQ, 20-Oct-2020,8.35,8.55,8.85,8.05, 8.60,8.65,8.56,12151,1.04,149, 9104, 74.92
TNPETRO, EQ, 20-Oct-2020,36.05,36.7,36.7,35.5, 35.80,35.8,35.91,41537,14.92,403, 26278, 63.26
TNPL, EQ, 20-Oct-2020,103.8,104.25,104.55,103.0, 103.25,103.1,103.62,30944,32.06,600, 14956, 48.33
TNTELE, BE, 20-Oct-2020,1.65,1.65,1.65,1.65, 1.65,1.65,1.65,200,0.0,2, -, -
TOKYOPLAST, EQ, 20-Oct-2020,60.2,60.05,66.0,60.05, 63.00,62.85,63.85,35968,22.96,754, 13441, 37.37
TORNTPHARM, EQ, 20-Oct-2020,2673.1,2673.1,2728.5,2649.0, 2704.05,2711.65,2702.63,586593,15853.43,26015, 175123, 29.85
TORNTPOWER, EQ, 20-Oct-2020,304.2,304.4,304.8,300.3, 301.85,302.35,302.3,372741,1126.8,4158, 64203, 17.22
TOTAL, EQ, 20-Oct-2020,38.85,40.0,40.0,37.6, 39.05,38.85,38.95,803,0.31,41, 742, 92.40
TOUCHWOOD, EQ, 20-Oct-2020,41.5,41.15,44.05,41.15, 43.80,43.8,42.48,280,0.12,10, 280, 100.00
TPLPLASTEH, EQ, 20-Oct-2020,106.9,107.65,108.9,104.65, 104.65,106.05,106.8,2248,2.4,187, 769, 34.21
TREEHOUSE, EQ, 20-Oct-2020,6.45,6.35,6.45,6.15, 6.40,6.35,6.28,18034,1.13,67, 12395, 68.73
TREJHARA, EQ, 20-Oct-2020,17.4,17.4,18.25,16.6, 18.25,18.25,17.94,62973,11.3,274, 49607, 78.78
TRENT, EQ, 20-Oct-2020,646.5,642.5,664.95,637.15, 639.55,640.4,650.9,233194,1517.87,19323, 90305, 38.73
TRF, EQ, 20-Oct-2020,75.85,75.5,76.25,75.0, 75.25,75.35,75.43,7030,5.3,173, 4764, 67.77
TRIDENT, EQ, 20-Oct-2020,7.65,7.75,8.0,7.7, 7.95,7.9,7.85,9638472,756.86,19864, 4243548, 44.03
TRIGYN, EQ, 20-Oct-2020,52.2,52.2,53.4,50.6, 52.95,51.6,51.76,39963,20.69,561, 21666, 54.22
TRIL, EQ, 20-Oct-2020,9.0,9.0,9.35,8.85, 8.90,8.9,8.96,84875,7.6,197, 49731, 58.59
TRITURBINE, EQ, 20-Oct-2020,70.3,71.2,71.2,69.55, 70.00,70.3,70.45,23552,16.59,414, 8146, 34.59
TRIVENI, EQ, 20-Oct-2020,73.0,72.75,74.95,71.65, 73.50,74.05,73.38,523550,384.17,3863, 174828, 33.39
TTKHLTCARE, EQ, 20-Oct-2020,438.35,444.95,450.0,431.1, 450.00,444.6,443.09,1128,5.0,116, 919, 81.47
TTKPRESTIG, EQ, 20-Oct-2020,5586.35,5637.35,5648.2,5484.95, 5515.00,5509.45,5552.44,6516,361.8,1855, 4103, 62.97
TTL, EQ, 20-Oct-2020,35.05,34.5,35.2,33.35, 34.60,34.15,34.61,5516,1.91,150, 4707, 85.33
TTML, EQ, 20-Oct-2020,3.3,3.8,3.95,3.65, 3.95,3.95,3.87,2690430,104.19,1132, 2498542, 92.87
TV18BRDCST, EQ, 20-Oct-2020,27.85,27.8,28.6,27.75, 27.85,27.8,28.1,2607198,732.59,4136, 1238362, 47.50
TVSELECT, EQ, 20-Oct-2020,93.3,94.25,94.3,92.1, 92.65,92.95,92.84,5712,5.3,201, 3543, 62.03
TVSMOTOR, EQ, 20-Oct-2020,454.85,455.0,459.4,449.15, 452.50,452.2,453.9,1835672,8332.1,18378, 532550, 29.01
TVSSRICHAK, EQ, 20-Oct-2020,1391.75,1382.2,1434.95,1382.2, 1414.95,1421.35,1418.48,5100,72.34,912, 2398, 47.02
TVTODAY, EQ, 20-Oct-2020,196.3,198.85,201.0,194.1, 198.50,197.3,198.37,10568,20.96,435, 4834, 45.74
TVVISION, EQ, 20-Oct-2020,1.4,1.4,1.4,1.4, 1.40,1.4,1.4,1133,0.02,7, 1133, 100.00
TWL, EQ, 20-Oct-2020,43.2,42.5,43.55,42.2, 42.45,42.45,42.77,81700,34.94,886, 38475, 47.09
UBL, EQ, 20-Oct-2020,965.7,956.1,970.55,951.65, 965.40,965.1,959.94,824155,7911.37,21630, 192340, 23.34
UCALFUEL, EQ, 20-Oct-2020,113.45,112.55,114.5,112.55, 114.00,113.25,113.52,10241,11.63,274, 6272, 61.24
UCOBANK, EQ, 20-Oct-2020,11.85,11.85,12.3,11.7, 12.10,12.2,12.08,1744984,210.76,3054, 708556, 40.61
UFLEX, EQ, 20-Oct-2020,320.35,321.5,324.85,317.7, 319.90,319.15,319.89,46492,148.72,1301, 26376, 56.73
UFO, EQ, 20-Oct-2020,74.6,74.4,75.65,72.3, 73.10,73.5,74.03,77080,57.06,996, 43633, 56.61
UGARSUGAR, EQ, 20-Oct-2020,13.85,13.9,15.45,13.75, 14.65,14.55,14.82,572569,84.88,1805, 216697, 37.85
UJAAS, EQ, 20-Oct-2020,4.1,4.2,4.5,3.9, 4.40,4.4,4.31,2424796,104.52,1234, 1430494, 58.99
UJJIVAN, EQ, 20-Oct-2020,211.6,211.0,211.6,208.6, 209.30,209.35,209.74,242082,507.75,2884, 67761, 27.99
UJJIVANSFB, EQ, 20-Oct-2020,32.7,32.7,33.3,31.9, 32.20,32.05,32.43,747569,242.4,4333, 345879, 46.27
ULTRACEMCO, EQ, 20-Oct-2020,4514.6,4544.5,4584.5,4485.0, 4554.95,4544.35,4541.22,871380,39571.31,59801, 260090, 29.85
UMANGDAIRY, EQ, 20-Oct-2020,43.55,43.05,44.75,43.05, 43.95,43.8,43.75,1466,0.64,100, 1028, 70.12
UMESLTD, EQ, 20-Oct-2020,1.1,1.15,1.15,1.1, 1.15,1.15,1.15,8065,0.09,9, 8065, 100.00
UNICHEMLAB, EQ, 20-Oct-2020,245.8,246.9,249.0,243.4, 247.50,246.15,246.07,28016,68.94,1097, 11825, 42.21
UNIDT, EQ, 20-Oct-2020,255.15,251.2,264.7,251.15, 264.00,262.7,260.31,6132,15.96,105, 5703, 93.00
UNIENTER, EQ, 20-Oct-2020,60.5,62.85,62.9,60.55, 60.55,60.7,60.87,482,0.29,18, 380, 78.84
UNIINFO, SM, 20-Oct-2020,8.65,8.25,8.25,8.25, 8.25,8.25,8.25,2000,0.17,1, 2000, 100.00
UNIONBANK, EQ, 20-Oct-2020,23.8,23.85,23.85,23.45, 23.60,23.55,23.58,1723272,406.42,4363, 708464, 41.11
UNIPLY, BZ, 20-Oct-2020,3.5,3.45,3.65,3.35, 3.65,3.6,3.45,348554,12.03,329, -, -
UNITECH, BZ, 20-Oct-2020,1.3,1.35,1.35,1.3, 1.35,1.35,1.34,1040420,13.91,270, -, -
UNITEDTEA, EQ, 20-Oct-2020,317.75,316.85,325.0,316.85, 325.00,324.95,322.91,795,2.57,66, 429, 53.96
UNITY, BZ, 20-Oct-2020,1.05,1.05,1.05,1.05, 1.05,1.05,1.05,516,0.01,4, -, -
UNIVASTU, EQ, 20-Oct-2020,32.05,31.55,32.0,31.0, 31.60,31.6,31.65,146,0.05,12, 50, 34.25
UNIVCABLES, EQ, 20-Oct-2020,133.65,132.95,143.7,130.65, 138.55,138.1,139.17,55593,77.37,1578, 20051, 36.07
UNIVPHOTO, BE, 20-Oct-2020,187.25,193.0,193.0,188.4, 190.00,190.2,189.97,485,0.92,20, -, -
UPL, EQ, 20-Oct-2020,463.45,464.0,467.7,453.95, 454.90,455.95,460.04,7255239,33377.24,99236, 3090381, 42.60
URJA, EQ, 20-Oct-2020,3.1,3.05,3.15,3.0, 3.15,3.15,3.1,1694682,52.52,2161, 784847, 46.31
USHAMART, EQ, 20-Oct-2020,21.65,21.6,21.95,21.45, 21.65,21.65,21.64,98961,21.42,545, 64543, 65.22
UTIAMC, EQ, 20-Oct-2020,496.15,494.0,499.0,490.0, 490.05,492.1,493.49,194723,960.95,14616, 106261, 54.57
UTIBANKETF, EQ, 20-Oct-2020,243.53,239.4,244.84,239.4, 242.70,242.7,241.32,174,0.42,18, 152, 87.36
UTIFEFRGR5, MF, 20-Oct-2020,9.45,9.5,9.5,9.0, 9.00,9.0,9.5,10500,1.0,5, 10500, 100.00
UTINEXT50, EQ, 20-Oct-2020,282.99,282.98,282.99,277.5, 279.45,279.45,281.26,165,0.46,17, 133, 80.61
UTINIFTETF, EQ, 20-Oct-2020,1262.21,1262.3,1273.19,1262.3, 1268.54,1263.08,1268.94,249,3.16,46, 249, 100.00
UTISENSETF, EQ, 20-Oct-2020,428.5,429.0,432.99,420.0, 430.00,429.9,426.45,772,3.29,103, 250, 32.38
UTISXN50, EQ, 20-Oct-2020,296.29,310.46,310.46,297.8, 300.07,307.83,307.76,280,0.86,21, 259, 92.50
UTTAMSTL, EQ, 20-Oct-2020,6.2,6.5,6.5,6.5, 6.50,6.5,6.5,45522,2.96,42, 45512, 99.98
UTTAMSUGAR, EQ, 20-Oct-2020,81.05,80.85,85.0,80.05, 84.40,84.25,83.36,62088,51.76,1319, 17506, 28.20
UVSL, EQ, 20-Oct-2020,0.5,0.5,0.5,0.45, 0.50,0.45,0.47,11610906,54.72,1355, 6613523, 56.96
UWCSL, SM, 20-Oct-2020,25.7,26.8,26.8,26.1, 26.10,26.1,26.45,8000,2.12,2, 8000, 100.00
V2RETAIL, EQ, 20-Oct-2020,48.4,48.9,48.9,46.7, 48.50,47.9,47.86,10870,5.2,260, 6330, 58.23
VADILALIND, EQ, 20-Oct-2020,770.9,771.15,788.0,771.05, 775.90,780.3,777.35,1704,13.25,171, 1381, 81.04
VAIBHAVGBL, EQ, 20-Oct-2020,1894.5,1889.85,1965.0,1860.2, 1913.55,1916.65,1934.42,24833,480.37,3579, 11028, 44.41
VAISHALI, EQ, 20-Oct-2020,36.8,37.0,37.9,36.55, 36.75,36.85,37.23,20573,7.66,153, 7003, 34.04
VAKRANGEE, EQ, 20-Oct-2020,29.35,29.4,31.25,29.0, 30.70,30.7,30.1,4316003,1299.04,6888, 2678515, 62.06
VALIANTORG, EQ, 20-Oct-2020,3524.6,3550.0,3575.35,3400.0, 3430.00,3428.3,3483.01,8188,285.19,1527, 3748, 45.77
VARDHACRLC, EQ, 20-Oct-2020,29.4,29.0,30.0,28.4, 29.60,29.6,29.36,2396,0.7,41, 908, 37.90
VARDMNPOLY, EQ, 20-Oct-2020,8.2,8.2,8.5,8.0, 8.45,8.35,8.33,18037,1.5,47, 14867, 82.43
VARROC, EQ, 20-Oct-2020,307.85,308.0,310.95,304.8, 309.25,308.8,309.01,89052,275.18,7528, 53741, 60.35
VASA, SM, 20-Oct-2020,5.6,5.6,5.8,5.6, 5.80,5.8,5.7,8000,0.46,2, 8000, 100.00
VASCONEQ, EQ, 20-Oct-2020,8.45,8.7,8.7,8.35, 8.65,8.55,8.48,31461,2.67,130, 24940, 79.27
VASWANI, EQ, 20-Oct-2020,4.2,4.0,4.4,4.0, 4.40,4.4,4.07,28734,1.17,26, 25775, 89.70
VBL, EQ, 20-Oct-2020,679.6,679.7,684.95,675.0, 675.10,677.1,679.16,141807,963.1,4329, 102083, 71.99
VCL, SM, 20-Oct-2020,27.2,26.9,26.9,26.9, 26.90,26.9,26.9,24000,6.46,1, 24000, 100.00
VEDL, EQ, 20-Oct-2020,96.75,96.3,100.05,95.85, 99.90,99.25,98.03,35725502,35022.8,96833, 10566641, 29.58
VENKEYS, EQ, 20-Oct-2020,1462.05,1452.0,1469.5,1443.25, 1457.10,1451.15,1456.12,40412,588.45,3160, 10144, 25.10
VENUSREM, BE, 20-Oct-2020,130.15,131.1,136.65,131.05, 136.65,136.65,135.9,10116,13.75,93, -, -
VERTOZ, EQ, 20-Oct-2020,166.65,166.0,169.0,164.0, 166.90,164.15,167.21,98911,165.39,445, 16122, 16.30
