SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NAGREEKEXP, EQ, 27-Feb-2020,13.7,13.15,13.45,13.05, 13.40,13.25,13.18,476,0.06,13, 340, 71.43
NAHARCAP, EQ, 27-Feb-2020,67.3,68.0,69.8,65.35, 66.10,66.1,67.43,1224,0.83,18, 1018, 83.17
NAHARINDUS, EQ, 27-Feb-2020,26.0,26.0,26.0,24.45, 25.10,25.3,25.13,3407,0.86,50, 3089, 90.67
NAHARPOLY, EQ, 27-Feb-2020,39.25,40.8,40.8,37.25, 38.50,38.5,38.5,13732,5.29,118, 11993, 87.34
NAHARSPING, EQ, 27-Feb-2020,37.15,37.8,37.95,36.5, 37.10,37.2,36.8,5163,1.9,85, 3991, 77.30
NAM-INDIA, EQ, 27-Feb-2020,425.8,427.0,430.7,414.0, 416.80,417.8,419.23,2504485,10499.47,134499, 1260941, 50.35
NANDANI, SM, 27-Feb-2020,7.7,8.05,8.05,8.05, 8.05,8.05,8.05,5000,0.4,1, 5000, 100.00
NARMADA, SM, 27-Feb-2020,28.0,14.8,14.8,14.8, 14.80,14.8,14.8,14400,2.13,2, 7200, 50.00
NATCOPHARM, EQ, 27-Feb-2020,623.5,623.5,628.0,595.35, 605.20,605.55,605.53,186528,1129.49,9895, 112990, 60.58
NATHBIOGEN, EQ, 27-Feb-2020,341.55,352.0,352.0,327.35, 335.00,332.15,335.38,7244,24.3,963, 3245, 44.80
NATIONALUM, EQ, 27-Feb-2020,36.0,36.0,36.15,34.4, 34.50,34.7,34.94,8752825,3057.81,18395, 3230623, 36.91
NAUKRI, EQ, 27-Feb-2020,2610.3,2591.0,2665.0,2555.0, 2572.00,2567.2,2594.69,260503,6759.26,33361, 115329, 44.27
NAVINFLUOR, EQ, 27-Feb-2020,1542.05,1523.8,1555.0,1460.7, 1473.40,1479.5,1497.02,642023,9611.23,44111, 256696, 39.98
NAVKARCORP, EQ, 27-Feb-2020,29.55,29.7,30.0,28.15, 29.45,29.55,28.99,202284,58.64,857, 116999, 57.84
NAVNETEDUL, EQ, 27-Feb-2020,86.3,87.85,87.85,84.25, 85.10,85.3,85.23,32894,28.04,898, 22802, 69.32
NBCC, EQ, 27-Feb-2020,28.25,28.1,28.1,27.2, 27.45,27.45,27.52,7675684,2112.02,13225, 2386199, 31.09
NBIFIN, EQ, 27-Feb-2020,1760.0,1755.0,1810.0,1721.5, 1727.15,1727.15,1789.07,88,1.57,9, 78, 88.64
NBVENTURES, EQ, 27-Feb-2020,64.55,64.55,71.8,64.0, 68.60,68.55,67.8,123246,83.56,2040, 56825, 46.11
NCC, EQ, 27-Feb-2020,39.95,39.85,40.05,37.75, 38.15,38.5,38.51,20621154,7941.53,40475, 3114049, 15.10
NCLIND, EQ, 27-Feb-2020,87.65,87.0,88.0,82.2, 82.50,83.0,84.05,97757,82.16,1159, 72948, 74.62
NDGL, EQ, 27-Feb-2020,538.7,515.55,534.95,515.55, 520.00,520.85,518.29,134,0.69,22, 103, 76.87
NDL, EQ, 27-Feb-2020,21.05,21.95,21.95,20.35, 21.25,21.05,21.1,97143,20.5,263, 72320, 74.45
NDTV, EQ, 27-Feb-2020,32.8,33.65,33.65,32.15, 32.60,32.6,32.53,3708,1.21,73, 2482, 66.94
NECCLTD, EQ, 27-Feb-2020,5.0,5.0,5.25,4.9, 4.90,4.95,4.98,19220,0.96,75, 13991, 72.79
NECLIFE, EQ, 27-Feb-2020,11.75,12.0,12.0,11.5, 11.65,11.65,11.68,82354,9.62,288, 62103, 75.41
NELCAST, EQ, 27-Feb-2020,39.05,39.4,39.7,36.3, 38.70,38.55,37.95,53454,20.28,793, 19964, 37.35
NELCO, EQ, 27-Feb-2020,249.2,249.5,251.65,240.1, 243.35,244.25,244.94,150757,369.26,3555, 58668, 38.92
NEOGEN, EQ, 27-Feb-2020,525.1,529.9,554.4,502.0, 532.00,530.5,530.67,461738,2450.31,18039, 65002, 14.08
NESCO, EQ, 27-Feb-2020,721.85,722.25,729.0,704.85, 710.00,711.2,713.58,28745,205.12,2250, 14366, 49.98
NESTLEIND, EQ, 27-Feb-2020,16240.15,16300.0,16340.85,16057.5, 16224.25,16263.75,16185.96,90199,14599.57,22672, 42679, 47.32
NETF, EQ, 27-Feb-2020,118.03,117.3,118.03,117.14, 118.03,117.93,117.73,9,0.01,5, 5, 55.56
NETFCONSUM, EQ, 27-Feb-2020,53.53,53.17,53.37,52.8, 53.37,53.37,53.04,925,0.49,21, 925, 100.00
NETFDIVOPP, EQ, 27-Feb-2020,28.21,28.15,28.19,28.0, 28.00,28.0,28.02,1013,0.28,9, 1012, 99.90
NETFLTGILT, EQ, 27-Feb-2020,20.83,20.82,20.84,20.73, 20.84,20.84,20.82,16932,3.53,89, 15241, 90.01
NETFMID150, EQ, 27-Feb-2020,65.35,67.0,67.2,64.25, 64.83,64.86,64.76,69265,44.85,250, 56867, 82.10
NETFNIF100, EQ, 27-Feb-2020,122.3,121.5,121.5,120.0, 121.08,121.08,120.76,45,0.05,15, 41, 91.11
NETFNV20, EQ, 27-Feb-2020,57.37,57.0,57.05,56.34, 57.00,57.0,56.45,6152,3.47,36, 5685, 92.41
NETWORK18, BE, 27-Feb-2020,29.15,29.25,29.25,28.25, 28.40,28.55,28.48,234347,66.75,563, -, -
NEULANDLAB, EQ, 27-Feb-2020,426.15,428.9,437.85,411.4, 427.00,428.95,422.52,17461,73.78,1448, 7333, 42.00
NEWGEN, EQ, 27-Feb-2020,198.05,198.0,203.9,196.25, 202.05,202.25,199.82,9814,19.61,515, 7190, 73.26
NEXTMEDIA, EQ, 27-Feb-2020,7.2,7.55,7.55,6.85, 6.85,6.85,6.9,728917,50.29,64, 722945, 99.18
NFL, EQ, 27-Feb-2020,23.55,23.8,23.8,23.2, 23.45,23.4,23.42,182234,42.68,778, 87283, 47.90
NH, EQ, 27-Feb-2020,338.25,336.0,345.05,331.4, 345.00,344.35,339.21,208039,705.68,8263, 160889, 77.34
NHAI, N1, 27-Feb-2020,1081.0,1080.0,1083.0,1078.01, 1080.90,1080.0,1079.9,3963,42.8,68, 3398, 85.74
NHAI, N2, 27-Feb-2020,1187.96,1189.9,1194.99,1189.86, 1193.30,1193.3,1191.79,3119,37.17,17, 2074, 66.50
NHAI, N4, 27-Feb-2020,1199.0,1199.0,1199.0,1199.0, 1199.00,1199.0,1199.0,245,2.94,4, 245, 100.00
NHAI, N6, 27-Feb-2020,1316.46,1308.0,1324.79,1308.0, 1324.00,1316.8,1316.1,1571,20.68,48, 1287, 81.92
NHAI, N8, 27-Feb-2020,1145.0,1148.0,1170.0,1148.0, 1165.50,1165.5,1163.27,1997,23.23,13, 1997, 100.00
NHAI, NA, 27-Feb-2020,1226.0,1224.0,1226.95,1224.0, 1226.95,1226.86,1225.09,145,1.78,4, 145, 100.00
NHAI, NE, 27-Feb-2020,1190.0,1189.01,1192.0,1189.0, 1192.00,1192.0,1189.96,415,4.94,10, 295, 71.08
NHBTF2014, N3, 27-Feb-2020,6510.0,6434.0,6434.0,6434.0, 6434.00,6434.0,6434.0,3276,210.78,3, 3276, 100.00
NHBTF2014, N6, 27-Feb-2020,6649.85,6650.0,6665.25,6650.0, 6665.25,6665.25,6664.51,148,9.86,3, 77, 52.03
NHPC, EQ, 27-Feb-2020,21.65,21.5,21.65,21.2, 21.45,21.4,21.35,4645484,992.02,4928, 2508308, 53.99
NHPC, N4, 27-Feb-2020,1210.0,1215.0,1215.0,1215.0, 1215.00,1215.0,1215.0,10,0.12,1, 10, 100.00
NHPC, N5, 27-Feb-2020,1296.0,1300.0,1300.0,1300.0, 1300.00,1300.0,1300.0,2,0.03,1, 2, 100.00
NHPC, N6, 27-Feb-2020,1380.01,1384.99,1384.99,1379.01, 1380.00,1380.0,1379.29,238,3.28,3, 238, 100.00
NIACL, EQ, 27-Feb-2020,116.9,116.9,117.65,111.1, 114.10,113.75,113.22,332898,376.89,5770, 141328, 42.45
NIBL, EQ, 27-Feb-2020,4.4,4.3,4.6,4.3, 4.60,4.6,4.59,45251,2.08,40, 41252, 91.16
NIFTYBEES, EQ, 27-Feb-2020,124.04,123.55,124.49,122.54, 123.60,123.64,123.04,1863612,2292.9,8264, 1536930, 82.47
NIITLTD, EQ, 27-Feb-2020,104.85,106.3,107.7,104.05, 105.80,105.85,105.7,381752,403.49,3671, 192385, 50.40
NIITTECH, EQ, 27-Feb-2020,1889.85,1875.85,1908.95,1860.6, 1879.95,1885.8,1878.97,369349,6939.94,15452, 65569, 17.75
NILAINFRA, EQ, 27-Feb-2020,4.15,4.15,4.2,4.0, 4.10,4.1,4.07,133343,5.43,170, 93917, 70.43
NILASPACES, EQ, 27-Feb-2020,1.05,1.05,1.1,1.0, 1.05,1.05,1.03,81353,0.84,58, 51955, 63.86
NILKAMAL, EQ, 27-Feb-2020,1413.2,1403.5,1519.0,1311.8, 1440.00,1443.15,1443.01,84326,1216.84,9966, 15718, 18.64
NIPPOBATRY, EQ, 27-Feb-2020,551.1,563.0,563.0,528.8, 547.25,543.1,538.19,2019,10.87,218, 1397, 69.19
NITCO, EQ, 27-Feb-2020,22.45,22.1,22.55,21.6, 21.90,21.9,22.05,23691,5.22,178, 19960, 84.25
NITINFIRE, BZ, 27-Feb-2020,0.4,0.4,0.45,0.35, 0.40,0.4,0.4,23813,0.09,16, -, -
NITINSPIN, EQ, 27-Feb-2020,47.6,47.0,47.9,47.0, 47.20,47.25,47.29,20666,9.77,236, 14483, 70.08
NKIND, EQ, 27-Feb-2020,13.25,13.25,13.25,12.65, 12.65,12.65,12.66,102,0.01,2, 102, 100.00
NLCINDIA, EQ, 27-Feb-2020,54.3,54.2,61.65,53.55, 59.60,59.8,59.36,8380434,4974.56,26296, 3533607, 42.16
NMDC, EQ, 27-Feb-2020,97.65,97.5,97.75,94.85, 95.50,96.1,96.06,6736747,6471.03,31891, 2202761, 32.70
NOCIL, EQ, 27-Feb-2020,97.6,98.0,98.85,92.3, 94.50,94.75,95.38,1279741,1220.67,9437, 475407, 37.15
NOIDATOLL, EQ, 27-Feb-2020,3.65,3.65,3.75,3.4, 3.50,3.5,3.54,70817,2.51,133, 64608, 91.23
NPBET, EQ, 27-Feb-2020,167.8,165.0,167.27,165.0, 167.27,167.27,166.58,628,1.05,9, 627, 99.84
NRAIL, EQ, 27-Feb-2020,225.35,225.35,241.1,222.0, 232.00,231.1,227.56,10221,23.26,695, 6196, 60.62
NRBBEARING, EQ, 27-Feb-2020,90.2,90.0,90.2,83.0, 86.80,86.0,86.61,36907,31.97,916, 27993, 75.85
NSIL, EQ, 27-Feb-2020,763.95,720.05,760.0,714.0, 721.05,724.3,723.76,1849,13.38,162, 1682, 90.97
NTPC, EQ, 27-Feb-2020,109.1,109.2,110.3,106.65, 108.75,109.05,108.08,22610691,24438.02,91836, 12189874, 53.91
NTPC, N4, 27-Feb-2020,1146.6,1170.0,1170.0,1170.0, 1170.00,1170.0,1170.0,15,0.18,1, 15, 100.00
NTPC, N6, 27-Feb-2020,1319.0,1319.0,1319.0,1313.15, 1319.00,1318.45,1317.36,714,9.41,6, 687, 96.22
NTPC, N7, 27-Feb-2020,14.16,13.95,14.2,13.95, 14.12,14.15,14.15,94579,13.38,70, 94098, 99.49
NTPC, ND, 27-Feb-2020,1223.0,1260.0,1260.25,1260.0, 1260.25,1260.25,1260.13,272,3.43,3, 136, 50.00
NUCLEUS, EQ, 27-Feb-2020,300.05,297.25,302.8,295.0, 300.00,300.0,298.51,9614,28.7,503, 6878, 71.54
NXTDIGITAL, EQ, 27-Feb-2020,386.55,380.95,383.5,376.0, 377.00,377.95,378.96,1953,7.4,93, 1698, 86.94
OAL, EQ, 27-Feb-2020,179.1,177.0,186.0,174.95, 181.95,180.5,178.05,2931,5.22,100, 1862, 63.53
OBEROIRLTY, EQ, 27-Feb-2020,513.4,512.0,519.5,508.05, 519.00,514.7,513.25,92894,476.78,6141, 57156, 61.53
OCCL, EQ, 27-Feb-2020,923.6,918.0,918.0,850.0, 882.10,888.1,885.58,12366,109.51,975, 8130, 65.74
OFSS, EQ, 27-Feb-2020,2741.95,2785.0,2789.75,2710.3, 2710.90,2727.65,2748.88,12585,345.95,1747, 6872, 54.60
OIL, EQ, 27-Feb-2020,113.45,113.0,113.2,108.5, 112.40,112.35,111.15,3363540,3738.72,19498, 1132760, 33.68
OILCOUNTUB, BE, 27-Feb-2020,3.5,3.5,3.5,3.35, 3.35,3.35,3.37,5253,0.18,23, -, -
OISL, EQ, 27-Feb-2020,2.65,2.55,2.7,2.55, 2.55,2.55,2.6,233186,6.06,44, 233153, 99.99
OLECTRA, EQ, 27-Feb-2020,127.6,125.1,129.7,122.1, 125.10,126.2,125.5,105417,132.3,3692, 60186, 57.09
OMAXAUTO, EQ, 27-Feb-2020,34.35,34.1,34.1,32.15, 32.55,32.75,32.96,21641,7.13,203, 15074, 69.65
OMAXE, EQ, 27-Feb-2020,159.95,160.5,165.35,157.45, 159.00,160.7,159.62,57003,90.99,1060, 25207, 44.22
OMKARCHEM, EQ, 27-Feb-2020,3.9,3.9,3.95,3.75, 3.80,3.9,3.89,10012,0.39,50, 6979, 69.71
OMMETALS, EQ, 27-Feb-2020,20.7,20.65,20.85,19.75, 20.80,20.35,20.33,37907,7.71,393, 25784, 68.02
ONELIFECAP, EQ, 27-Feb-2020,5.95,5.7,6.0,5.7, 6.00,5.8,5.87,1495,0.09,9, 1485, 99.33
ONEPOINT, EQ, 27-Feb-2020,23.1,23.6,23.6,22.0, 23.10,22.9,22.85,21934,5.01,95, 16180, 73.77
ONGC, EQ, 27-Feb-2020,95.8,95.7,96.2,92.05, 92.90,93.35,94.14,29616674,27881.15,104546, 14295690, 48.27
ONMOBILE, EQ, 27-Feb-2020,26.05,26.05,26.05,25.05, 25.15,25.25,25.3,35459,8.97,373, 22836, 64.40
ONWARDTEC, EQ, 27-Feb-2020,57.4,58.9,60.95,54.25, 59.95,59.05,58.37,9182,5.36,394, 5885, 64.09
OPTIEMUS, EQ, 27-Feb-2020,21.6,22.0,22.0,20.85, 21.85,21.55,21.49,24830,5.34,267, 19294, 77.70
OPTOCIRCUI, EQ, 27-Feb-2020,2.6,2.6,2.85,2.45, 2.80,2.8,2.66,491817,13.11,511, 244179, 49.65
ORBTEXP, EQ, 27-Feb-2020,78.5,78.7,80.8,74.8, 78.00,76.5,78.1,219389,171.35,487, 200201, 91.25
ORICONENT, EQ, 27-Feb-2020,16.0,16.2,16.2,15.1, 15.30,15.45,15.68,34794,5.46,287, 19883, 57.14
ORIENTABRA, EQ, 27-Feb-2020,15.8,16.0,16.7,15.95, 16.20,16.4,16.38,23761,3.89,98, 17403, 73.24
ORIENTALTL, EQ, 27-Feb-2020,10.5,10.2,10.7,10.0, 10.20,10.2,10.18,125031,12.73,61, 107092, 85.65
ORIENTBANK, EQ, 27-Feb-2020,38.95,38.55,38.95,36.55, 36.85,36.8,37.42,1411022,528.03,7912, 648746, 45.98
ORIENTBELL, EQ, 27-Feb-2020,111.45,108.45,110.2,107.0, 109.00,109.0,108.17,7037,7.61,199, 4580, 65.08
ORIENTCEM, EQ, 27-Feb-2020,82.6,82.4,84.7,80.9, 84.00,83.65,82.68,361917,299.22,3243, 131162, 36.24
ORIENTELEC, EQ, 27-Feb-2020,260.7,261.95,274.4,254.05, 264.80,264.1,263.02,213493,561.53,5971, 73325, 34.35
ORIENTHOT, EQ, 27-Feb-2020,26.85,26.7,26.85,25.8, 26.00,26.0,26.27,14823,3.89,185, 11848, 79.93
ORIENTLTD, EQ, 27-Feb-2020,111.0,133.2,133.2,118.5, 133.20,133.2,131.03,53957,70.7,1010, 13451, 24.93
ORIENTPPR, EQ, 27-Feb-2020,22.1,22.0,22.15,21.75, 21.95,21.95,21.95,146738,32.21,828, 88449, 60.28
ORIENTREF, EQ, 27-Feb-2020,227.2,227.2,227.2,221.55, 223.10,224.8,223.65,12134,27.14,341, 8214, 67.69
ORISSAMINE, EQ, 27-Feb-2020,1910.15,1905.4,1905.4,1802.25, 1810.00,1823.55,1847.81,36689,677.94,4817, 11258, 30.68
ORTEL, BZ, 27-Feb-2020,0.5,0.55,0.55,0.5, 0.50,0.5,0.53,34494,0.18,23, -, -
ORTINLABSS, EQ, 27-Feb-2020,9.2,9.2,9.25,8.6, 8.60,8.85,8.93,7107,0.63,98, 5188, 73.00
OSWALAGRO, EQ, 27-Feb-2020,6.2,6.05,6.2,6.0, 6.05,6.15,6.08,2689,0.16,30, 2219, 82.52
OSWALSEEDS, SM, 27-Feb-2020,29.2,27.75,29.95,27.75, 29.50,29.5,29.19,48000,14.01,12, 24000, 50.00
PAEL, BE, 27-Feb-2020,2.25,2.25,2.25,2.25, 2.25,2.25,2.25,1005,0.02,3, -, -
PAGEIND, EQ, 27-Feb-2020,22119.05,22105.0,22320.0,21990.3, 22000.00,22144.0,22156.84,27231,6033.53,10948, 10634, 39.05
PAISALO, EQ, 27-Feb-2020,249.45,244.95,255.0,237.0, 244.00,245.5,240.16,18684,44.87,278, 15341, 82.11
PALASHSECU, BE, 27-Feb-2020,26.45,25.15,25.15,25.15, 25.15,25.15,25.15,317,0.08,6, -, -
PALREDTEC, EQ, 27-Feb-2020,15.1,14.85,14.9,14.85, 14.90,14.9,14.86,793,0.12,11, 793, 100.00
PANACEABIO, EQ, 27-Feb-2020,110.1,110.15,114.55,108.8, 110.85,109.95,110.36,24120,26.62,588, 16443, 68.17
PANACHE, EQ, 27-Feb-2020,49.6,49.1,50.95,48.9, 50.65,49.75,49.97,26127,13.05,53, 4855, 18.58
PANAMAPET, EQ, 27-Feb-2020,55.35,55.4,56.6,53.6, 55.50,55.1,55.23,13691,7.56,211, 7672, 56.04
PAPERPROD, EQ, 27-Feb-2020,278.9,280.0,280.05,272.35, 279.00,279.05,277.43,65170,180.8,3220, 52300, 80.25
PAR, SM, 27-Feb-2020,34.0,34.8,39.6,34.8, 37.40,37.4,36.83,8000,2.95,4, 6000, 75.00
PARABDRUGS, BZ, 27-Feb-2020,1.3,1.25,1.25,1.25, 1.25,1.25,1.25,13150,0.16,9, -, -
PARACABLES, EQ, 27-Feb-2020,6.95,6.85,7.15,6.3, 6.70,6.7,6.59,115167,7.59,268, 75694, 65.73
PARAGMILK, EQ, 27-Feb-2020,94.8,94.6,94.6,90.0, 90.10,90.7,91.38,489422,447.21,6764, 235665, 48.15
PARSVNATH, BE, 27-Feb-2020,1.9,1.9,1.95,1.9, 1.95,1.95,1.91,13766,0.26,27, -, -
PATELENG, EQ, 27-Feb-2020,16.35,16.15,16.65,15.85, 16.30,16.25,16.21,80763,13.09,360, 59362, 73.50
PATINTLOG, EQ, 27-Feb-2020,16.3,16.95,16.95,15.5, 16.55,16.3,15.81,22052,3.49,201, 14278, 64.75
PATSPINLTD, BE, 27-Feb-2020,3.2,3.05,3.05,3.05, 3.05,3.05,3.05,4000,0.12,2, -, -
PCJEWELLER, EQ, 27-Feb-2020,16.95,16.95,16.95,16.2, 16.45,16.45,16.54,2758320,456.28,7122, 1127820, 40.89
PDMJEPAPER, EQ, 27-Feb-2020,15.15,14.65,15.15,13.7, 15.00,14.85,14.49,95404,13.82,459, 51295, 53.77
PDPL, BE, 27-Feb-2020,2.85,2.75,2.9,2.75, 2.90,2.9,2.85,300,0.01,2, -, -
PDSMFL, EQ, 27-Feb-2020,404.65,416.8,416.8,401.5, 405.10,405.05,404.1,1150,4.65,87, 937, 81.48
PEARLPOLY, BE, 27-Feb-2020,13.4,13.95,14.0,13.95, 14.00,14.0,13.98,360,0.05,2, -, -
PEL, EQ, 27-Feb-2020,1429.35,1424.0,1442.0,1377.15, 1395.25,1396.0,1400.32,2119787,29683.8,71176, 339763, 16.03
PENIND, EQ, 27-Feb-2020,24.4,24.0,24.15,23.65, 23.75,23.8,23.92,246094,58.88,970, 191786, 77.93
PENINLAND, BE, 27-Feb-2020,4.3,4.2,4.35,4.1, 4.15,4.3,4.12,105541,4.35,111, -, -
PERSISTENT, EQ, 27-Feb-2020,717.6,708.15,725.55,696.15, 711.00,713.1,709.33,76654,543.73,9863, 53333, 69.58
PETRONET, EQ, 27-Feb-2020,262.05,259.9,263.2,259.0, 261.00,260.65,260.67,2652277,6913.7,52944, 1608593, 60.65
PFC, EQ, 27-Feb-2020,127.2,127.45,127.85,122.2, 124.60,125.1,124.66,12270327,15295.9,33288, 5944034, 48.44
PFC, N2, 27-Feb-2020,1120.0,1129.0,1129.0,1129.0, 1129.00,1129.0,1129.0,1,0.01,1, 1, 100.00
PFC, N3, 27-Feb-2020,1200.1,1210.0,1210.25,1210.0, 1210.25,1210.25,1210.13,164,1.98,3, 82, 50.00
PFC, N4, 27-Feb-2020,1078.0,1075.0,1078.0,1075.0, 1078.00,1078.0,1076.59,340,3.66,8, 202, 59.41
PFC, N6, 27-Feb-2020,1119.95,1111.4,1121.0,1111.4, 1121.00,1117.12,1113.8,344,3.83,7, 297, 86.34
PFC, N8, 27-Feb-2020,1324.99,1322.0,1324.01,1320.7, 1324.01,1324.01,1322.46,213,2.82,7, 123, 57.75
PFIZER, EQ, 27-Feb-2020,4188.35,4203.0,4244.0,4130.0, 4155.00,4160.6,4176.84,25605,1069.48,3697, 7295, 28.49
PFOCUS, EQ, 27-Feb-2020,49.55,50.95,51.0,48.05, 49.00,49.15,49.32,24649,12.16,299, 19196, 77.88
PFS, EQ, 27-Feb-2020,13.05,13.1,13.3,12.8, 13.00,13.05,13.07,753283,98.49,852, 531724, 70.59
PGEL, EQ, 27-Feb-2020,78.25,77.9,77.9,74.35, 74.35,74.35,75.08,20744,15.58,357, 17675, 85.21
PGHH, EQ, 27-Feb-2020,11244.05,11277.0,11277.0,11188.0, 11240.00,11244.45,11238.84,3181,357.51,562, 2772, 87.14
PGHL, EQ, 27-Feb-2020,4150.35,4180.0,4184.9,4115.0, 4175.00,4172.35,4152.85,11433,474.8,2318, 7169, 62.70
PGIL, EQ, 27-Feb-2020,136.15,139.45,139.45,131.2, 133.00,133.1,132.75,1342,1.78,43, 709, 52.83
PHILIPCARB, EQ, 27-Feb-2020,118.3,117.35,117.95,113.1, 114.30,114.0,114.61,327689,375.56,3769, 176730, 53.93
PHOENIXLTD, EQ, 27-Feb-2020,919.35,914.2,914.2,872.25, 882.95,884.4,883.5,65766,581.04,5736, 42843, 65.14
PIDILITIND, EQ, 27-Feb-2020,1535.7,1536.0,1563.8,1525.0, 1562.00,1553.05,1550.28,694155,10761.35,33643, 278508, 40.12
PIIND, EQ, 27-Feb-2020,1542.4,1544.9,1544.9,1516.05, 1529.00,1525.9,1527.43,183525,2803.22,8785, 154421, 84.14
PILANIINVS, EQ, 27-Feb-2020,1654.45,1668.0,1700.0,1666.0, 1699.95,1698.9,1684.33,3782,63.7,1435, 1336, 35.33
PILITA, EQ, 27-Feb-2020,5.4,5.25,5.4,4.9, 5.30,5.25,5.18,76439,3.96,70, 18590, 24.32
PIONDIST, EQ, 27-Feb-2020,139.6,138.8,141.0,136.8, 140.35,139.55,138.91,2797,3.89,64, 2184, 78.08
PIONEEREMB, EQ, 27-Feb-2020,25.6,26.0,26.0,24.3, 25.65,25.7,25.61,5803,1.49,143, 3948, 68.03
PITTIENG, EQ, 27-Feb-2020,35.85,36.0,36.0,35.0, 35.60,35.05,35.36,6396,2.26,56, 6127, 95.79
PKTEA, BE, 27-Feb-2020,117.8,116.0,116.0,111.95, 111.95,111.95,113.44,109,0.12,9, -, -
PLASTIBLEN, EQ, 27-Feb-2020,194.2,197.0,197.0,192.0, 196.95,194.55,194.23,5271,10.24,182, 2190, 41.55
PNB, EQ, 27-Feb-2020,49.15,49.1,49.3,46.8, 46.80,46.95,47.57,26564325,12637.44,50089, 4456876, 16.78
PNBGILTS, EQ, 27-Feb-2020,29.95,29.9,30.0,28.8, 29.25,29.4,29.36,129864,38.12,639, 72645, 55.94
PNBHOUSING, EQ, 27-Feb-2020,396.15,395.85,400.0,383.25, 387.30,387.35,388.39,305162,1185.21,8954, 85800, 28.12
PNC, EQ, 27-Feb-2020,14.05,14.0,15.2,13.6, 15.00,14.85,14.98,210155,31.49,94, 209339, 99.61
PNCINFRA, EQ, 27-Feb-2020,182.25,181.5,181.5,174.25, 177.00,176.45,176.98,330074,584.16,9534, 206125, 62.45
PODDARHOUS, EQ, 27-Feb-2020,320.05,332.4,332.4,291.6, 295.05,299.65,299.68,2447,7.33,69, 2148, 87.78
PODDARMENT, EQ, 27-Feb-2020,186.2,186.05,194.0,180.0, 189.00,190.8,185.59,10201,18.93,341, 6997, 68.59
POKARNA, EQ, 27-Feb-2020,82.75,82.7,83.1,79.5, 81.85,81.5,80.74,42374,34.21,451, 38594, 91.08
POLYCAB, EQ, 27-Feb-2020,1139.0,1136.0,1172.0,1110.0, 1167.00,1163.45,1143.26,388225,4438.44,20559, 129358, 33.32
POLYMED, EQ, 27-Feb-2020,314.2,316.7,316.7,292.2, 295.55,299.8,300.5,112101,336.87,4937, 68482, 61.09
POLYPLEX, EQ, 27-Feb-2020,515.8,523.0,523.0,503.5, 507.00,512.4,511.87,53083,271.71,1912, 28552, 53.79
PONNIERODE, EQ, 27-Feb-2020,150.55,147.0,148.0,141.0, 141.00,143.7,144.02,1115,1.61,106, 929, 83.32
POWERFUL, SM, 27-Feb-2020,3.95,4.1,4.1,4.1, 4.10,4.1,4.1,4000,0.16,2, 4000, 100.00
POWERGRID, EQ, 27-Feb-2020,185.85,185.1,187.7,181.3, 186.80,186.45,184.32,16015530,29519.74,53137, 10303917, 64.34
POWERMECH, EQ, 27-Feb-2020,708.95,719.95,719.95,692.65, 710.95,710.75,708.61,19316,136.87,1960, 10878, 56.32
PPAP, EQ, 27-Feb-2020,198.35,201.0,203.95,191.0, 191.00,191.85,198.85,18522,36.83,270, 16333, 88.18
PPL, EQ, 27-Feb-2020,55.35,54.1,56.55,54.1, 55.25,55.6,55.69,25846,14.39,403, 19560, 75.68
PRABHAT, EQ, 27-Feb-2020,77.1,77.0,77.0,75.3, 76.55,76.5,76.29,36042,27.5,239, 32881, 91.23
PRAENG, EQ, 27-Feb-2020,5.95,5.9,6.1,5.75, 6.10,6.1,5.92,8467,0.5,36, 8214, 97.01
PRAJIND, EQ, 27-Feb-2020,99.95,99.9,102.3,99.0, 100.75,101.0,100.77,807444,813.69,7285, 319991, 39.63
PRAKASH, EQ, 27-Feb-2020,39.75,39.75,40.45,39.65, 39.75,39.75,39.94,443271,177.02,1741, 300939, 67.89
PRECAM, BE, 27-Feb-2020,37.6,36.7,37.95,35.75, 36.95,36.2,36.16,8527,3.08,101, -, -
PRECOT, EQ, 27-Feb-2020,31.95,31.95,32.65,31.95, 32.65,32.1,31.96,159,0.05,8, 149, 93.71
PRECWIRE, EQ, 27-Feb-2020,136.85,136.25,139.9,133.0, 134.95,134.0,135.11,6355,8.59,202, 3935, 61.92
PREMEXPLN, EQ, 27-Feb-2020,117.7,117.05,120.5,117.0, 117.55,119.95,119.11,13241,15.77,182, 12218, 92.27
PREMIER, BE, 27-Feb-2020,1.8,1.8,1.8,1.8, 1.80,1.8,1.8,51,0.0,2, -, -
PREMIERPOL, EQ, 27-Feb-2020,22.65,22.1,26.7,22.1, 23.70,23.25,23.38,2507,0.59,39, 795, 31.71
PRESSMN, EQ, 27-Feb-2020,20.8,20.2,21.9,20.2, 21.00,21.55,20.91,9726,2.03,80, 8611, 88.54
PRESTIGE, EQ, 27-Feb-2020,333.6,330.35,334.4,315.0, 316.85,316.55,319.9,322342,1031.17,11275, 175970, 54.59
