SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NAVINFLUOR, EQ, 13-Nov-2020,2473.75,2440.3,2549.5,2438.0,2518.05,2519.15,2510.95,100746,2529.68,12204, 46016, 45.68
NAVKARCORP, EQ, 13-Nov-2020,25.65,25.65,26.8,25.4,26.25,26.25,26.32,313088,82.39,1316, 114105, 36.45
NAVNETEDUL, EQ, 13-Nov-2020,79.55,78.45,82.25,78.4,80.35,80.4,80.64,67507,54.44,855, 38696, 57.32
NBCC, EQ, 13-Nov-2020,24.5,24.65,24.7,24.2,24.25,24.3,24.39,4311239,1051.57,11144, 1799810, 41.75
NBIFIN, EQ, 13-Nov-2020,1630.1,1620.0,1633.0,1602.1,1633.0,1632.85,1621.66,223,3.62,27, 167, 74.89
NBVENTURES, EQ, 13-Nov-2020,49.85,50.3,50.3,48.75,48.85,48.9,49.3,810194,399.45,5462, 616151, 76.05
NCC, EQ, 13-Nov-2020,38.05,37.5,39.2,37.2,38.95,38.9,38.45,11711264,4502.74,19665, 3836179, 32.76
NCLIND, EQ, 13-Nov-2020,141.0,142.0,144.85,140.2,143.5,143.05,143.03,284210,406.5,3363, 144003, 50.67
NDGL, EQ, 13-Nov-2020,599.3,627.0,627.0,600.95,627.0,626.1,621.53,380,2.36,27, 283, 74.47
NDL, EQ, 13-Nov-2020,20.55,20.55,21.05,20.05,20.7,20.7,20.74,19895,4.13,163, 17146, 86.18
NDRAUTO, EQ, 13-Nov-2020,143.75,143.0,150.9,143.0,150.9,150.9,148.78,12386,18.43,342, 7506, 60.60
NDTV, EQ, 13-Nov-2020,30.05,33.05,33.05,33.05,33.05,33.05,33.05,37036,12.24,161, 37031, 99.99
NECCLTD, EQ, 13-Nov-2020,7.1,7.15,7.25,7.0,7.0,7.05,7.13,19837,1.41,76, 13956, 70.35
NECLIFE, EQ, 13-Nov-2020,17.85,17.9,17.9,17.6,17.65,17.65,17.73,116849,20.72,514, 66249, 56.70
NELCAST, EQ, 13-Nov-2020,60.55,60.85,61.05,59.0,59.4,60.15,60.39,60372,36.46,711, 36827, 61.00
NELCO, EQ, 13-Nov-2020,185.5,186.0,189.0,182.2,185.9,185.75,185.69,37095,68.88,1023, 18011, 48.55
NEOGEN, EQ, 13-Nov-2020,619.8,622.9,643.4,620.15,631.0,631.1,632.89,10243,64.83,1336, 4851, 47.36
NESCO, EQ, 13-Nov-2020,508.65,500.6,514.1,500.6,504.0,504.0,506.84,49492,250.85,2382, 25339, 51.20
NESTLEIND, EQ, 13-Nov-2020,16718.6,16725.0,16890.0,16650.0,16831.0,16825.65,16812.96,74273,12487.49,18925, 28786, 38.76
NETF, EQ, 13-Nov-2020,134.15,140.98,140.98,132.2,136.1,135.91,135.12,97,0.13,18, 73, 75.26
NETFCONSUM, EQ, 13-Nov-2020,56.44,56.7,57.32,56.5,56.6,56.6,56.93,3947,2.25,40, 3643, 92.30
NETFDIVOPP, EQ, 13-Nov-2020,29.4,29.4,30.16,28.8,29.5,29.49,29.82,10817,3.23,39, 10498, 97.05
NETFIT, EQ, 13-Nov-2020,21.57,21.79,21.79,21.41,21.53,21.54,21.52,232053,49.93,684, 130337, 56.17
NETFLTGILT, EQ, 13-Nov-2020,22.27,22.2,22.28,22.2,22.28,22.23,22.26,15915,3.54,77, 15801, 99.28
NETFMID150, EQ, 13-Nov-2020,68.77,68.9,70.0,68.5,70.0,69.79,69.43,38271,26.57,426, 19751, 51.61
NETFNIF100, EQ, 13-Nov-2020,126.99,126.9,129.5,126.9,129.29,128.79,127.9,120,0.15,24, 100, 83.33
NETFNV20, EQ, 13-Nov-2020,65.4,65.8,66.0,65.14,65.95,65.72,65.49,7917,5.18,46, 7635, 96.44
NETWORK18, EQ, 13-Nov-2020,34.15,34.15,35.3,33.7,35.0,34.9,34.67,1069254,370.66,3210, 439693, 41.12
NEULANDLAB, EQ, 13-Nov-2020,1114.2,1111.0,1123.8,1090.05,1100.0,1103.7,1109.39,47659,528.72,3424, 24304, 51.00
NEWGEN, EQ, 13-Nov-2020,269.3,268.5,268.7,262.0,264.4,263.55,265.33,46411,123.14,1815, 23635, 50.93
NEXTMEDIA, EQ, 13-Nov-2020,4.0,4.0,4.2,4.0,4.2,4.2,4.13,7080,0.29,16, 7080, 100.00
NFL, EQ, 13-Nov-2020,33.45,33.45,33.55,33.0,33.0,33.05,33.21,450094,149.5,1615, 227071, 50.45
NH, EQ, 13-Nov-2020,356.95,355.0,364.0,352.5,360.45,362.15,361.74,374893,1356.15,15734, 273598, 72.98
NHAI, N1, 13-Nov-2020,1058.85,1059.9,1060.0,1057.01,1057.01,1057.91,1058.16,4716,49.9,55, 4166, 88.34
NHAI, N2, 13-Nov-2020,1229.4,1229.9,1233.0,1229.9,1233.0,1232.99,1231.84,6517,80.28,30, 5656, 86.79
NHAI, NA, 13-Nov-2020,1284.9,1283.0,1285.0,1280.0,1280.0,1280.0,1281.96,1935,24.81,18, 1685, 87.08
NHAI, NE, 13-Nov-2020,1258.99,1259.9,1263.99,1257.0,1257.0,1260.29,1259.5,260,3.27,21, 129, 49.62
NHBTF2014, N2, 13-Nov-2020,6724.0,6710.0,6738.0,6710.0,6738.0,6738.0,6737.95,601,40.5,2, 601, 100.00
NHBTF2023, N4, 13-Nov-2020,6960.0,7267.0,7267.0,7267.0,7267.0,7267.0,7267.0,8,0.58,2, 8, 100.00
NHBTF2023, N6, 13-Nov-2020,6730.0,6730.0,6848.0,6730.0,6730.0,6730.0,6737.65,243,16.37,5, 228, 93.83
NHPC, EQ, 13-Nov-2020,20.85,20.8,20.85,20.5,20.6,20.6,20.67,2588465,535.07,3623, 1370492, 52.95
NHPC, N1, 13-Nov-2020,1750.1,1750.0,1750.0,1750.0,1750.0,1750.0,1750.0,1,0.02,1, 1, 100.00
NHPC, N4, 13-Nov-2020,1170.0,1170.0,1170.0,1170.0,1170.0,1170.0,1170.0,30,0.35,1, 30, 100.00
NIACL, EQ, 13-Nov-2020,104.8,105.5,116.4,104.7,114.95,114.35,112.49,1816176,2043.04,19485, 493822, 27.19
NIBL, EQ, 13-Nov-2020,5.95,6.2,6.2,6.2,6.2,6.2,6.2,8540,0.53,6, 8540, 100.00
NIFTYBEES, EQ, 13-Nov-2020,135.26,140.0,140.0,130.0,135.91,135.79,135.25,1675631,2266.34,7526, 816817, 48.75
NIFTYEES, EQ, 13-Nov-2020,16400.0,16590.0,16590.0,16350.0,16350.0,16350.0,16470.0,2,0.33,2, 2, 100.00
NIITLTD, EQ, 13-Nov-2020,137.75,138.6,157.8,137.8,151.0,150.45,150.05,4471075,6708.84,43925, 1382088, 30.91
NILAINFRA, EQ, 13-Nov-2020,3.8,3.75,3.85,3.75,3.8,3.8,3.8,188841,7.18,127, 171895, 91.03
NILASPACES, EQ, 13-Nov-2020,1.1,1.1,1.15,1.05,1.15,1.15,1.08,32988,0.36,43, 30922, 93.74
NILKAMAL, EQ, 13-Nov-2020,1350.15,1354.6,1354.6,1341.45,1347.0,1349.05,1349.77,3309,44.66,333, 2650, 80.08
NIPPOBATRY, EQ, 13-Nov-2020,642.5,638.7,640.2,621.6,621.6,623.95,626.08,2787,17.45,283, 2056, 73.77
NIRAJ, BE, 13-Nov-2020,44.45,45.95,45.95,44.75,45.0,44.95,45.02,10684,4.81,12, -, -
NITCO, EQ, 13-Nov-2020,17.2,17.2,17.8,17.05,17.15,17.25,17.34,56014,9.71,267, 28174, 50.30
NITINFIRE, BZ, 13-Nov-2020,0.4,0.35,0.4,0.35,0.4,0.4,0.37,203429,0.75,74, -, -
NITINSPIN, BE, 13-Nov-2020,45.75,44.3,47.8,44.3,47.8,47.55,47.2,31798,15.01,151, -, -
NKIND, EQ, 13-Nov-2020,18.0,17.3,17.3,17.1,17.3,17.3,17.28,2367,0.41,7, 2367, 100.00
NLCINDIA, EQ, 13-Nov-2020,51.05,51.7,52.05,51.1,51.85,51.85,51.8,601374,311.54,3336, 412143, 68.53
NMDC, EQ, 13-Nov-2020,91.05,90.9,93.25,90.0,92.6,92.65,91.87,7418830,6815.71,25226, 2439976, 32.89
NOCIL, EQ, 13-Nov-2020,142.8,144.4,148.7,140.7,147.65,147.9,145.36,2103338,3057.49,16870, 761793, 36.22
NOIDATOLL, BE, 13-Nov-2020,5.95,6.1,6.2,5.7,6.2,6.2,6.17,60252,3.72,92, -, -
NORBTEAEXP, EQ, 13-Nov-2020,8.85,9.0,9.25,8.45,9.25,9.25,9.07,5764,0.52,50, 5729, 99.39
NOVARTIND, EQ, 13-Nov-2020,617.65,623.65,623.7,618.05,623.0,622.2,622.15,2949,18.35,266, 1466, 49.71
NPBET, EQ, 13-Nov-2020,152.39,157.99,158.0,153.0,153.0,153.33,155.64,150,0.23,15, 113, 75.33
NRAIL, EQ, 13-Nov-2020,186.15,187.0,194.0,185.0,190.1,190.6,191.03,30600,58.45,718, 21340, 69.74
NRBBEARING, EQ, 13-Nov-2020,69.95,74.95,77.0,71.55,74.4,74.85,74.07,1200221,889.01,7810, 593669, 49.46
NSIL, EQ, 13-Nov-2020,753.65,734.85,765.0,734.85,756.35,756.8,756.59,911,6.89,152, 669, 73.44
NTL, EQ, 13-Nov-2020,1.1,1.15,1.15,1.05,1.15,1.15,1.11,85006,0.94,66, 66794, 78.58
NTPC, EQ, 13-Nov-2020,90.8,90.0,92.35,89.2,91.55,91.45,90.42,24025139,21722.68,58203, 6793506, 28.28
NTPC, N4, 13-Nov-2020,1204.61,1234.99,1234.99,1234.99,1234.99,1234.99,1234.99,30,0.37,3, 30, 100.00
NTPC, N6, 13-Nov-2020,1501.01,1501.0,1501.0,1495.0,1501.0,1501.0,1499.58,1290,19.34,42, 1290, 100.00
NTPC, N7, 13-Nov-2020,14.42,14.25,14.49,14.25,14.43,14.43,14.44,19936,2.88,85, 19630, 98.47
NUCLEUS, EQ, 13-Nov-2020,567.95,562.3,580.0,562.0,572.0,573.1,573.35,29819,170.97,1368, 17324, 58.10
NXTDIGITAL, EQ, 13-Nov-2020,610.1,615.0,629.65,615.0,629.0,626.9,620.27,10458,64.87,592, 1614, 15.43
OAL, EQ, 13-Nov-2020,483.4,479.05,494.0,459.95,469.05,471.25,471.1,33979,160.08,1483, 23912, 70.37
OBEROIRLTY, EQ, 13-Nov-2020,434.7,434.7,438.7,429.55,433.25,431.85,431.85,308227,1331.08,8304, 166924, 54.16
OCCL, EQ, 13-Nov-2020,782.75,783.0,795.0,780.0,792.0,794.45,786.33,3385,26.62,271, 2411, 71.23
OFSS, EQ, 13-Nov-2020,3088.75,3100.0,3100.0,3075.0,3090.0,3085.05,3086.76,27465,847.78,9128, 17753, 64.64
OIL, EQ, 13-Nov-2020,91.9,91.95,93.35,90.1,91.6,91.9,92.24,1431332,1320.28,8551, 437809, 30.59
OILCOUNTUB, BE, 13-Nov-2020,5.1,4.9,4.9,4.85,4.85,4.85,4.86,8350,0.41,18, -, -
OISL, EQ, 13-Nov-2020,2.75,2.85,2.85,2.7,2.75,2.75,2.74,14577,0.4,29, 7743, 53.12
OLECTRA, EQ, 13-Nov-2020,61.75,61.55,63.0,61.05,61.25,61.2,61.61,39152,24.12,609, 22115, 56.48
OMAXAUTO, EQ, 13-Nov-2020,39.65,38.4,39.5,38.3,38.8,38.8,38.62,40560,15.66,642, 24994, 61.62
OMAXE, EQ, 13-Nov-2020,68.8,69.2,69.95,68.45,68.75,68.85,68.98,61553,42.46,597, 43366, 70.45
OMKARCHEM, EQ, 13-Nov-2020,7.9,8.0,8.25,8.0,8.25,8.25,8.23,67023,5.51,260, 66423, 99.10
OMMETALS, EQ, 13-Nov-2020,17.0,17.4,17.4,16.5,16.85,16.65,16.71,54270,9.07,286, 42957, 79.15
ONELIFECAP, EQ, 13-Nov-2020,6.2,6.5,6.5,6.2,6.45,6.45,6.46,1102,0.07,6, 1102, 100.00
ONEPOINT, BE, 13-Nov-2020,12.9,13.0,13.5,13.0,13.5,13.5,13.4,17027,2.28,28, -, -
ONGC, EQ, 13-Nov-2020,71.55,71.2,72.5,70.05,71.95,72.15,71.3,16264536,11596.54,43312, 4655797, 28.63
ONMOBILE, EQ, 13-Nov-2020,41.7,41.8,42.0,40.5,41.4,41.2,41.22,157388,64.88,922, 85159, 54.11
ONWARDTEC, EQ, 13-Nov-2020,61.3,61.0,61.95,60.1,61.5,60.9,60.93,7864,4.79,172, 4529, 57.59
OPTIEMUS, BE, 13-Nov-2020,97.75,98.6,102.0,95.0,99.0,99.75,99.02,29134,28.85,653, -, -
OPTOCIRCUI, BE, 13-Nov-2020,6.45,6.5,6.5,6.15,6.2,6.2,6.2,450718,27.93,488, -, -
ORBTEXP, EQ, 13-Nov-2020,59.7,59.7,63.95,59.55,60.1,60.3,60.45,11738,7.1,220, 6909, 58.86
ORCHPHARMA, BZ, 13-Nov-2020,25.05,26.3,26.3,26.3,26.3,26.3,26.3,16,0.0,6, -, -
ORICONENT, EQ, 13-Nov-2020,18.3,18.1,18.6,15.9,17.95,17.8,17.46,141618,24.72,489, 70785, 49.98
ORIENTABRA, EQ, 13-Nov-2020,18.45,18.25,18.65,18.1,18.45,18.45,18.49,14621,2.7,141, 10282, 70.32
ORIENTALTL, EQ, 13-Nov-2020,7.7,7.5,8.05,7.35,7.35,7.5,7.63,45054,3.44,110, 33817, 75.06
ORIENTBELL, EQ, 13-Nov-2020,122.25,122.3,146.7,122.25,146.0,144.25,138.05,152765,210.9,3090, 82241, 53.83
ORIENTCEM, EQ, 13-Nov-2020,66.85,67.4,68.2,66.5,67.75,67.7,67.63,760455,514.26,7849, 545235, 71.70
ORIENTELEC, EQ, 13-Nov-2020,215.1,212.95,216.75,212.95,216.35,215.8,214.99,290254,624.03,3012, 244377, 84.19
ORIENTHOT, EQ, 13-Nov-2020,21.1,21.5,21.5,20.3,21.0,20.8,21.01,33865,7.12,172, 29378, 86.75
ORIENTLTD, EQ, 13-Nov-2020,69.95,67.05,71.95,67.05,67.5,67.65,68.47,231,0.16,7, 176, 76.19
ORIENTPPR, EQ, 13-Nov-2020,16.65,16.6,16.9,16.5,16.8,16.8,16.75,125748,21.07,430, 74143, 58.96
ORIENTREF, EQ, 13-Nov-2020,201.4,202.45,206.5,200.0,203.0,202.4,203.11,10270,20.86,333, 5706, 55.56
ORISSAMINE, EQ, 13-Nov-2020,2078.25,2079.95,2150.0,2060.0,2118.0,2093.1,2101.06,10249,215.34,1892, 4244, 41.41
ORTEL, BZ, 13-Nov-2020,0.8,0.75,0.85,0.75,0.85,0.85,0.78,4065,0.03,7, -, -
ORTINLABSS, EQ, 13-Nov-2020,20.0,20.2,21.0,19.05,21.0,21.0,20.21,44342,8.96,201, 20805, 46.92
OSWALAGRO, EQ, 13-Nov-2020,8.55,8.45,8.65,8.4,8.55,8.5,8.5,61601,5.24,117, 33114, 53.76
PAGEIND, EQ, 13-Nov-2020,22194.75,22050.1,22300.0,21734.0,21842.0,21923.95,21982.93,78110,17170.87,20543, 27559, 35.28
PAISALO, EQ, 13-Nov-2020,414.4,418.65,420.9,403.5,408.0,408.6,408.89,35723,146.07,381, 22648, 63.40
PALASHSECU, EQ, 13-Nov-2020,28.0,28.65,29.4,28.0,28.1,28.1,29.24,6322,1.85,51, 5950, 94.12
PALREDTEC, EQ, 13-Nov-2020,27.55,27.0,28.9,26.2,28.75,28.25,28.07,8832,2.48,67, 6952, 78.71
PANACEABIO, EQ, 13-Nov-2020,188.55,189.5,189.95,185.0,186.35,185.75,186.85,73758,137.82,1539, 40566, 55.00
PANACHE, EQ, 13-Nov-2020,42.05,42.1,42.65,42.0,42.0,42.0,42.15,10911,4.6,27, 3488, 31.97
PANAMAPET, EQ, 13-Nov-2020,57.85,58.35,64.3,57.4,63.3,63.55,61.67,461317,284.49,2288, 284389, 61.65
PAPERPROD, EQ, 13-Nov-2020,285.5,282.75,290.85,280.5,286.0,283.7,285.8,94379,269.74,2423, 50839, 53.87
PAR, SM, 13-Nov-2020,68.75,70.1,70.1,70.0,70.0,70.0,70.03,6000,4.2,3, 4000, 66.67
PARABDRUGS, BZ, 13-Nov-2020,2.4,2.4,2.4,2.3,2.4,2.4,2.31,12379,0.29,32, -, -
PARACABLES, EQ, 13-Nov-2020,6.5,6.65,6.65,6.45,6.55,6.55,6.5,201910,13.12,257, 176674, 87.50
PARAGMILK, EQ, 13-Nov-2020,107.45,108.0,109.0,106.8,107.3,107.4,107.95,176769,190.83,1800, 102253, 57.85
PARSVNATH, EQ, 13-Nov-2020,2.35,2.3,2.45,2.3,2.45,2.45,2.41,112240,2.7,122, 101444, 90.38
PATELENG, EQ, 13-Nov-2020,10.4,10.6,10.6,10.15,10.35,10.25,10.31,206466,21.28,591, 126167, 61.11
PATINTLOG, EQ, 13-Nov-2020,22.2,22.15,22.5,21.5,21.75,21.75,21.91,67361,14.76,366, 48640, 72.21
PATSPINLTD, EQ, 13-Nov-2020,4.15,4.1,4.3,4.1,4.1,4.1,4.2,2709,0.11,10, 1391, 51.35
PCJEWELLER, EQ, 13-Nov-2020,16.35,16.35,16.4,15.9,15.95,15.95,16.03,1535783,246.14,10671, 834790, 54.36
PDMJEPAPER, EQ, 13-Nov-2020,17.5,17.5,17.9,17.05,17.85,17.8,17.56,96560,16.96,365, 62760, 65.00
PDSMFL, EQ, 13-Nov-2020,385.0,390.0,392.0,384.0,390.0,390.0,388.25,484,1.88,50, 351, 72.52
PEARLPOLY, EQ, 13-Nov-2020,15.9,15.65,16.1,15.65,16.0,16.0,15.83,1400,0.22,6, 800, 57.14
PEL, EQ, 13-Nov-2020,1403.55,1400.0,1478.75,1389.75,1467.25,1469.7,1442.69,2019438,29134.23,67030, 299458, 14.83
PENIND, EQ, 13-Nov-2020,17.05,17.05,17.05,16.3,16.45,16.55,16.64,64505,10.73,364, 34489, 53.47
PENINLAND, EQ, 13-Nov-2020,4.0,4.0,4.0,3.85,3.9,3.9,3.93,76053,2.99,115, 61333, 80.65
PENTAGOLD, SM, 13-Nov-2020,18.45,19.3,19.3,19.3,19.3,19.3,19.3,6000,1.16,1, 6000, 100.00
PERSISTENT, EQ, 13-Nov-2020,1157.05,1161.8,1180.0,1128.15,1142.55,1142.25,1144.55,149653,1712.85,13703, 102166, 68.27
PETRONET, EQ, 13-Nov-2020,243.6,245.0,255.0,245.0,253.3,254.35,251.47,9209090,23158.39,72025, 2706680, 29.39
PFC, EQ, 13-Nov-2020,101.1,102.7,103.55,98.7,102.5,103.0,101.54,11744658,11925.68,42665, 3015333, 25.67
PFC, N2, 13-Nov-2020,1229.85,1229.89,1230.0,1229.89,1230.0,1230.0,1229.89,201,2.47,4, 201, 100.00
PFC, N4, 13-Nov-2020,1055.0,1055.0,1055.0,1052.11,1054.0,1053.22,1053.0,425,4.48,16, 295, 69.41
PFC, N6, 13-Nov-2020,1105.0,1106.0,1106.0,1106.0,1106.0,1106.0,1106.0,101,1.12,3, 100, 99.01
PFC, N8, 13-Nov-2020,1418.0,1415.0,1424.5,1410.0,1411.0,1411.0,1418.11,751,10.65,19, 567, 75.50
PFIZER, EQ, 13-Nov-2020,5144.15,5155.0,5165.05,5100.0,5109.75,5118.2,5124.79,52345,2682.57,6416, 18136, 34.65
PFOCUS, EQ, 13-Nov-2020,38.05,37.0,39.15,37.0,37.9,38.0,38.27,19481,7.46,141, 16357, 83.96
PFS, EQ, 13-Nov-2020,17.2,17.3,17.7,17.25,17.35,17.3,17.33,301937,52.33,653, 192518, 63.76
PGEL, EQ, 13-Nov-2020,132.35,138.95,138.95,138.95,138.95,138.95,138.95,11342,15.76,77, 11342, 100.00
PGHH, EQ, 13-Nov-2020,10786.5,10778.0,10821.0,10640.0,10680.0,10707.7,10762.04,3638,391.52,1366, 2098, 57.67
PGHL, EQ, 13-Nov-2020,5681.85,5700.0,6040.0,5578.7,6031.0,6012.4,5905.95,68450,4042.62,13752, 32416, 47.36
PGIL, EQ, 13-Nov-2020,162.25,162.45,165.0,159.65,162.4,162.45,161.23,7194,11.6,110, 6057, 84.20
PHILIPCARB, EQ, 13-Nov-2020,151.45,151.0,159.4,150.0,157.6,157.3,156.62,2057627,3222.71,19904, 662190, 32.18
PHOENIXLTD, EQ, 13-Nov-2020,603.05,603.0,624.0,594.75,620.6,622.0,607.35,294458,1788.4,13103, 177208, 60.18
PIDILITIND, EQ, 13-Nov-2020,1571.5,1570.0,1589.95,1562.25,1565.0,1564.7,1573.49,590942,9298.43,20938, 222759, 37.70
PIIND, EQ, 13-Nov-2020,2295.75,2295.75,2350.0,2281.6,2327.0,2339.55,2322.01,334330,7763.19,51184, 208220, 62.28
PILANIINVS, EQ, 13-Nov-2020,1996.4,2017.0,2036.0,1986.05,2032.0,2029.85,2011.13,4109,82.64,373, 3203, 77.95
PILITA, EQ, 13-Nov-2020,7.25,7.35,7.7,7.0,7.35,7.2,7.36,183604,13.51,313, 90757, 49.43
PIONDIST, EQ, 13-Nov-2020,104.9,104.4,109.7,104.0,104.45,105.45,105.38,4328,4.56,104, 1410, 32.58
PIONEEREMB, EQ, 13-Nov-2020,21.35,22.5,22.5,20.25,22.5,22.1,21.71,15429,3.35,255, 9320, 60.41
PITTIENG, EQ, 13-Nov-2020,41.6,41.0,41.4,40.1,40.95,40.55,40.77,187120,76.29,804, 48701, 26.03
PKTEA, BE, 13-Nov-2020,189.95,189.95,199.4,180.5,199.4,195.7,195.57,4463,8.73,64, -, -
PLASTIBLEN, EQ, 13-Nov-2020,199.85,199.0,204.6,199.0,200.05,201.0,201.21,7575,15.24,203, 5624, 74.24
PNB, EQ, 13-Nov-2020,29.1,29.15,29.55,28.35,29.45,29.5,28.98,33735974,9778.17,35588, 5290794, 15.68
PNBGILTS, EQ, 13-Nov-2020,42.95,43.25,44.6,43.1,44.3,44.3,43.85,398036,174.52,1807, 247343, 62.14
PNBHOUSING, EQ, 13-Nov-2020,382.6,382.8,393.45,380.0,383.5,385.6,388.94,308605,1200.3,8226, 72640, 23.54
PNC, EQ, 13-Nov-2020,12.25,12.1,12.45,12.05,12.05,12.05,12.36,634,0.08,17, 634, 100.00
PNCINFRA, EQ, 13-Nov-2020,159.8,160.25,163.4,160.0,161.0,161.15,161.96,148818,241.03,6078, 71191, 47.84
PODDARHOUS, EQ, 13-Nov-2020,151.85,151.9,155.85,146.65,153.65,153.7,152.08,996,1.51,46, 843, 84.64
PODDARMENT, EQ, 13-Nov-2020,172.05,173.8,174.5,172.1,173.9,173.7,173.46,1941,3.37,74, 932, 48.02
POKARNA, EQ, 13-Nov-2020,139.55,143.0,146.0,140.2,146.0,145.1,143.38,78369,112.37,1018, 59148, 75.47
POLYCAB, EQ, 13-Nov-2020,916.05,916.0,930.0,916.0,918.95,919.45,922.15,258713,2385.73,18153, 138890, 53.68
POLYMED, EQ, 13-Nov-2020,484.9,481.0,486.9,475.1,475.1,479.0,481.13,30583,147.14,1280, 14802, 48.40
POLYPLEX, EQ, 13-Nov-2020,749.9,749.0,770.0,741.25,766.2,766.2,758.8,83142,630.88,5815, 45029, 54.16
PONNIERODE, EQ, 13-Nov-2020,154.55,154.55,155.45,151.4,152.0,152.1,152.41,3675,5.6,154, 1979, 53.85
POWERGRID, EQ, 13-Nov-2020,189.5,188.6,189.95,186.2,188.8,188.85,188.78,6732350,12709.43,24394, 3002908, 44.60
POWERINDIA, EQ, 13-Nov-2020,939.15,936.9,990.0,932.45,980.2,972.3,949.2,122314,1161.01,3995, 108953, 89.08
POWERMECH, EQ, 13-Nov-2020,380.45,381.0,387.0,377.2,381.5,380.5,381.04,27554,104.99,1534, 18840, 68.37
PPAP, EQ, 13-Nov-2020,262.05,267.0,282.05,260.0,273.5,276.75,270.62,152517,412.74,4945, 55039, 36.09
PPL, EQ, 13-Nov-2020,73.6,72.3,73.4,70.5,71.3,71.3,71.98,58282,41.95,987, 34913, 59.90
PRABHAT, EQ, 13-Nov-2020,65.25,65.25,65.95,62.7,65.45,64.6,64.7,34686,22.44,333, 24735, 71.31
PRAENG, EQ, 13-Nov-2020,6.3,6.35,6.35,6.2,6.2,6.2,6.26,5627,0.35,33, 3757, 66.77
PRAJIND, EQ, 13-Nov-2020,74.8,74.75,75.65,73.95,74.2,74.25,74.46,314968,234.53,2726, 163157, 51.80
PRAKASH, EQ, 13-Nov-2020,40.8,41.0,45.45,41.0,42.85,42.95,44.0,3572737,1572.09,13309, 1419783, 39.74
PRAKASHSTL, EQ, 13-Nov-2020,0.6,0.6,0.65,0.55,0.6,0.6,0.57,108271,0.62,60, 68930, 63.66
PRAXIS, EQ, 13-Nov-2020,37.2,36.0,38.05,35.35,36.9,36.1,36.34,8287,3.01,130, 6680, 80.61
PRECAM, EQ, 13-Nov-2020,33.9,34.0,39.0,33.65,38.35,38.3,37.09,1060173,393.22,3911, 552907, 52.15
PRECOT, BE, 13-Nov-2020,40.4,42.35,42.4,41.8,42.4,42.4,42.24,2731,1.15,28, -, -
PRECWIRE, EQ, 13-Nov-2020,139.5,137.65,145.0,137.6,141.75,140.75,141.61,26771,37.91,716, 14641, 54.69
PREMEXPLN, EQ, 13-Nov-2020,132.65,132.1,139.25,130.15,139.25,139.25,137.08,47398,64.97,699, 28717, 60.59
PREMIER, EQ, 13-Nov-2020,2.6,2.6,2.65,2.5,2.5,2.5,2.53,2746,0.07,18, 2746, 100.00
PREMIERPOL, EQ, 13-Nov-2020,24.25,24.2,28.9,24.15,26.55,26.95,26.7,59995,16.02,474, 30025, 50.05
PRESSMN, EQ, 13-Nov-2020,16.25,16.6,16.75,16.15,16.2,16.25,16.25,8368,1.36,62, 7910, 94.53
PRESTIGE, EQ, 13-Nov-2020,260.95,263.0,263.9,261.0,262.15,262.6,262.44,571396,1499.56,9581, 216704, 37.93
PRICOLLTD, EQ, 13-Nov-2020,54.75,56.2,56.2,53.75,54.0,54.15,54.65,82407,45.03,555, 63630, 77.21
PRIMESECU, EQ, 13-Nov-2020,44.95,44.55,45.25,43.3,43.6,43.95,44.41,33760,14.99,408, 22482, 66.59
PRINCEPIPE, EQ, 13-Nov-2020,240.15,240.15,267.95,240.0,263.1,262.8,256.94,717831,1844.4,17938, 403865, 56.26
PRIVISCL, EQ, 13-Nov-2020,525.45,526.05,538.0,526.05,534.9,532.45,531.42,6449,34.27,314, 4598, 71.30
PROLIFE, SM, 13-Nov-2020,37.45,39.3,39.3,39.3,39.3,39.3,39.3,3000,1.18,1, 3000, 100.00
PROSEED, BE, 13-Nov-2020,0.35,0.35,0.35,0.3,0.35,0.3,0.34,52810,0.18,56, -, -
PROZONINTU, EQ, 13-Nov-2020,16.5,16.95,17.15,16.5,16.6,16.75,16.79,80220,13.47,552, 44059, 54.92
PRSMJOHNSN, EQ, 13-Nov-2020,78.15,79.5,87.2,78.25,81.5,81.4,83.62,1497088,1251.88,12403, 488800, 32.65
PSB, EQ, 13-Nov-2020,11.6,11.25,11.45,11.15,11.35,11.35,11.28,350507,39.53,573, 154051, 43.95
PSPPROJECT, EQ, 13-Nov-2020,389.3,389.65,391.25,386.2,387.6,388.15,389.39,11765,45.81,458, 9135, 77.65
PSUBNKBEES, EQ, 13-Nov-2020,15.4,15.4,15.55,15.03,15.49,15.43,15.22,100465,15.29,308, 46466, 46.25
PTC, EQ, 13-Nov-2020,52.7,53.35,53.65,52.7,53.5,53.25,53.33,1703242,908.36,7990, 1099010, 64.52
PTL, EQ, 13-Nov-2020,37.15,37.45,37.45,36.55,37.15,37.2,37.06,29243,10.84,256, 22572, 77.19
PULZ, SM, 13-Nov-2020,16.65,15.85,15.85,15.85,15.85,15.85,15.85,4000,0.63,1, 4000, 100.00
