SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
STCINDIA, EQ, 14-Dec-2020,78.95,79.0,82.85,78.7,82.85,82.85,82.03,137286,112.61,2026, 76054, 55.40
STEELCITY, EQ, 14-Dec-2020,34.8,36.5,41.0,34.5,40.7,39.15,38.59,65329,25.21,300, 44081, 67.48
STEELXIND, EQ, 14-Dec-2020,37.1,37.1,41.0,37.1,40.0,39.65,39.72,277157,110.08,994, 170943, 61.68
STEL, EQ, 14-Dec-2020,64.3,65.9,65.9,63.0,64.25,63.9,63.71,19987,12.73,282, 11721, 58.64
STERTOOLS, EQ, 14-Dec-2020,192.95,204.0,205.0,198.55,200.95,201.2,201.41,120244,242.19,2874, 82936, 68.97
STINDIA, BZ, 14-Dec-2020,3.3,3.15,3.3,3.15,3.3,3.3,3.22,709,0.02,7, -, -
STLTECH, EQ, 14-Dec-2020,162.0,163.0,164.2,160.0,162.75,163.3,162.51,542989,882.4,8309, 281030, 51.76
SUBCAPCITY, BE, 14-Dec-2020,22.15,22.15,23.25,22.15,23.25,23.25,22.7,705,0.16,4, -, -
SUBEXLTD, EQ, 14-Dec-2020,29.85,29.5,30.85,28.8,29.05,29.1,29.53,6466769,1909.37,17381, 3306881, 51.14
SUBROS, EQ, 14-Dec-2020,323.1,325.0,332.0,323.7,324.55,325.8,327.5,100597,329.46,4481, 48764, 48.47
SUDARSCHEM, EQ, 14-Dec-2020,483.45,486.95,496.0,478.15,494.0,494.35,488.91,184926,904.13,5716, 90130, 48.74
SUJANAUNI, BE, 14-Dec-2020,0.45,0.45,0.5,0.4,0.5,0.5,0.48,698251,3.36,300, -, -
SUMEETINDS, EQ, 14-Dec-2020,2.6,2.6,2.7,2.5,2.6,2.6,2.61,134566,3.51,112, 111408, 82.79
SUMICHEM, EQ, 14-Dec-2020,304.6,305.1,307.9,299.75,301.0,301.3,302.86,330697,1001.55,7318, 153165, 46.32
SUMIT, EQ, 14-Dec-2020,12.1,12.1,12.5,11.05,11.6,11.6,11.69,77202,9.02,335, 56771, 73.54
SUMMITSEC, EQ, 14-Dec-2020,536.15,530.55,542.25,526.15,526.3,531.25,534.07,2978,15.9,309, 2287, 76.80
SUNCLAYLTD, EQ, 14-Dec-2020,2183.55,2250.0,2350.0,2126.95,2200.0,2200.8,2209.32,15463,341.63,772, 12987, 83.99
SUNDARAM, EQ, 14-Dec-2020,1.55,1.55,1.6,1.5,1.55,1.5,1.53,332071,5.09,280, 233151, 70.21
SUNDARMFIN, EQ, 14-Dec-2020,1805.8,1798.0,1845.0,1781.55,1798.0,1805.6,1811.69,142332,2578.62,9656, 62653, 44.02
SUNDARMHLD, EQ, 14-Dec-2020,59.8,61.6,68.9,59.8,67.7,67.4,64.55,1902134,1227.84,7700, 1007506, 52.97
SUNDRMBRAK, EQ, 14-Dec-2020,304.75,304.75,308.95,298.6,304.0,305.5,304.56,4249,12.94,360, 2768, 65.14
SUNDRMFAST, EQ, 14-Dec-2020,543.0,544.0,561.2,540.1,556.5,558.1,554.14,352145,1951.37,14429, 122442, 34.77
SUNFLAG, EQ, 14-Dec-2020,59.05,59.7,61.0,59.25,59.85,59.8,60.1,615422,369.88,3551, 307745, 50.01
SUNPHARMA, EQ, 14-Dec-2020,568.1,568.35,578.65,568.35,576.4,576.25,574.84,8582193,49333.8,102415, 2892651, 33.71
SUNTECK, EQ, 14-Dec-2020,327.6,332.55,332.55,324.2,326.75,326.8,326.37,160078,522.45,5565, 56630, 35.38
SUNTV, EQ, 14-Dec-2020,469.85,472.1,496.4,472.0,488.55,493.35,486.84,7837269,38154.85,67147, 1098859, 14.02
SUPERHOUSE, EQ, 14-Dec-2020,121.1,118.0,123.0,117.5,120.0,120.15,120.49,47271,56.95,1124, 17369, 36.74
SUPERSPIN, EQ, 14-Dec-2020,5.15,5.4,5.4,5.05,5.2,5.2,5.16,36839,1.9,174, 29380, 79.75
SUPPETRO, EQ, 14-Dec-2020,371.4,371.0,399.95,371.0,388.1,388.5,385.05,69880,269.07,2590, 44397, 63.53
SUPRAJIT, EQ, 14-Dec-2020,202.55,203.55,204.45,198.25,198.95,199.55,200.79,101209,203.22,3330, 67764, 66.95
SUPREMEENG, EQ, 14-Dec-2020,24.85,23.65,25.4,23.65,24.7,24.05,23.81,43436,10.34,93, 33945, 78.15
SUPREMEIND, EQ, 14-Dec-2020,1698.8,1710.0,1750.0,1700.05,1746.7,1742.25,1733.18,69494,1204.46,7828, 38619, 55.57
SUPREMEINF, BZ, 14-Dec-2020,10.5,10.95,10.95,10.05,10.8,10.1,10.24,1253,0.13,18, -, -
SURANASOL, EQ, 14-Dec-2020,8.45,8.45,8.75,8.15,8.2,8.25,8.34,108643,9.06,222, 83873, 77.20
SURANAT&P, EQ, 14-Dec-2020,4.15,4.15,4.4,4.05,4.2,4.15,4.23,84181,3.56,237, 63394, 75.31
SURYALAXMI, EQ, 14-Dec-2020,23.65,24.95,24.95,23.0,24.3,23.95,23.92,21376,5.11,193, 15137, 70.81
SURYAROSNI, EQ, 14-Dec-2020,328.8,330.0,349.65,325.8,346.0,347.4,341.63,201980,690.03,4397, 96666, 47.86
SUTLEJTEX, EQ, 14-Dec-2020,37.9,40.0,43.9,39.55,43.45,43.2,42.03,1043229,438.5,4695, 604959, 57.99
SUULD, EQ, 14-Dec-2020,102.5,108.0,110.45,100.25,100.25,101.1,101.93,37104,37.82,295, 25759, 69.42
SUVEN, EQ, 14-Dec-2020,75.35,77.0,82.85,77.0,82.85,82.85,80.77,3299615,2665.02,17375, 1377022, 41.73
SUVENPHAR, EQ, 14-Dec-2020,406.95,407.0,420.0,398.15,416.55,417.5,414.27,491952,2037.99,31667, 246494, 50.11
SUZLON, BE, 14-Dec-2020,3.85,4.0,4.0,4.0,4.0,4.0,4.0,3875919,155.04,1839, -, -
SVLL, SM, 14-Dec-2020,89.85,90.2,90.2,90.2,90.2,90.2,90.2,1000,0.9,1, 1000, 100.00
SWANENERGY, EQ, 14-Dec-2020,131.05,131.7,133.75,130.5,130.65,131.3,132.65,130569,173.2,2076, 14373, 11.01
SWARAJENG, EQ, 14-Dec-2020,1434.25,1441.45,1448.0,1430.5,1430.5,1435.35,1438.49,7327,105.4,1130, 4456, 60.82
SWELECTES, EQ, 14-Dec-2020,157.35,157.0,158.05,153.35,154.3,155.05,155.87,8187,12.76,240, 5646, 68.96
SWSOLAR, EQ, 14-Dec-2020,262.4,267.7,268.05,258.5,263.45,261.55,262.26,105578,276.89,2483, 64379, 60.98
SYMPHONY, EQ, 14-Dec-2020,903.25,910.0,932.3,907.6,920.6,924.25,920.99,226381,2084.95,9819, 87615, 38.70
SYNCOM, BZ, 14-Dec-2020,2.2,2.3,2.3,2.3,2.3,2.3,2.3,55730,1.28,60, -, -
SYNGENE, EQ, 14-Dec-2020,599.95,607.2,616.8,603.0,613.2,612.05,611.84,563532,3447.89,28479, 286811, 50.90
TAINWALCHM, EQ, 14-Dec-2020,73.0,75.5,76.4,70.3,76.4,75.05,74.56,65448,48.8,1033, 24547, 37.51
TAJGVK, EQ, 14-Dec-2020,141.15,142.05,146.4,142.05,145.0,144.5,144.48,250862,362.44,4500, 90980, 36.27
TAKE, EQ, 14-Dec-2020,45.55,46.35,47.25,45.75,45.8,45.95,46.3,2493008,1154.32,7487, 1452375, 58.26
TALBROAUTO, EQ, 14-Dec-2020,148.75,152.05,152.8,148.2,149.55,149.4,149.33,8709,13.01,270, 6259, 71.87
TALWALKARS, BZ, 14-Dec-2020,2.05,2.05,2.15,1.95,2.15,2.15,2.06,83817,1.72,123, -, -
TALWGYM, BZ, 14-Dec-2020,1.35,1.3,1.4,1.3,1.4,1.4,1.35,110977,1.5,170, -, -
TANLA, BE, 14-Dec-2020,859.7,816.75,816.75,816.75,816.75,816.75,816.75,72584,592.83,596, -, -
TANTIACONS, BZ, 14-Dec-2020,1.35,1.4,1.4,1.4,1.4,1.4,1.4,2002,0.03,3, -, -
TARMAT, EQ, 14-Dec-2020,45.85,47.5,48.5,46.1,46.25,46.55,46.66,16902,7.89,396, 9881, 58.46
TASTYBITE, EQ, 14-Dec-2020,10933.15,11000.0,11500.0,11000.0,11372.25,11368.05,11310.25,4063,459.54,1748, 1375, 33.84
TATACAPHSG, N2, 14-Dec-2020,1091.01,1091.01,1091.01,1091.01,1091.01,1091.01,1091.01,500,5.46,5, 500, 100.00
TATACAPHSG, N6, 14-Dec-2020,1105.0,1105.5,1105.5,1105.5,1105.5,1105.5,1105.5,500,5.53,2, 500, 100.00
TATACAPHSG, N8, 14-Dec-2020,1080.0,1051.0,1100.0,1051.0,1099.99,1099.99,1088.82,55,0.6,4, 55, 100.00
TATACAPHSG, NA, 14-Dec-2020,1135.0,1122.1,1122.1,1122.1,1122.1,1122.1,1122.1,20,0.22,1, 20, 100.00
TATACHEM, EQ, 14-Dec-2020,508.15,510.0,513.45,506.2,509.4,509.5,509.53,3385649,17250.94,33122, 690324, 20.39
TATACOFFEE, EQ, 14-Dec-2020,109.05,109.65,110.7,108.1,108.55,108.5,109.01,684216,745.85,4435, 317049, 46.34
TATACOMM, EQ, 14-Dec-2020,1036.45,1031.15,1050.0,1027.95,1032.5,1030.75,1038.71,37756,392.17,3215, 19643, 52.03
TATACONSUM, EQ, 14-Dec-2020,576.4,579.8,583.0,572.1,577.0,577.0,578.0,2482828,14350.69,46273, 805792, 32.45
TATAELXSI, EQ, 14-Dec-2020,1605.85,1613.9,1635.0,1590.0,1600.0,1600.15,1615.28,256187,4138.13,18097, 81315, 31.74
TATAINVEST, EQ, 14-Dec-2020,997.95,1009.0,1054.5,1001.1,1028.7,1024.1,1037.15,162621,1686.62,13487, 77086, 47.40
TATAMETALI, EQ, 14-Dec-2020,581.8,584.5,610.0,584.0,600.3,601.3,599.06,181670,1088.32,7201, 81754, 45.00
TATAMOTORS, EQ, 14-Dec-2020,178.85,181.0,181.5,176.7,177.9,177.65,178.12,33186273,59110.42,132474, 5086607, 15.33
TATAMTRDVR, EQ, 14-Dec-2020,74.7,75.3,76.75,75.0,76.2,75.85,75.7,3422647,2591.05,7463, 1538570, 44.95
TATAPOWER, EQ, 14-Dec-2020,72.8,73.45,74.1,72.8,73.6,73.45,73.37,20767955,15237.69,48115, 4891823, 23.55
TATASTEEL, EQ, 14-Dec-2020,621.7,626.75,638.9,625.3,627.7,626.75,631.73,17722715,111959.52,185063, 4134640, 23.33
TATASTLBSL, EQ, 14-Dec-2020,38.0,38.4,39.4,38.25,38.6,38.55,38.85,4172482,1620.98,6470, 2047459, 49.07
TATASTLLP, EQ, 14-Dec-2020,500.55,507.05,539.0,504.0,515.0,516.7,524.23,293517,1538.71,10826, 123285, 42.00
TATASTLPP, E1, 14-Dec-2020,166.45,170.25,182.9,170.0,174.1,173.55,177.22,2400270,4253.83,11458, 1033970, 43.08
TBZ, EQ, 14-Dec-2020,46.55,46.85,49.3,46.05,48.5,48.65,47.81,618716,295.79,3325, 275877, 44.59
TCFSL, NB, 14-Dec-2020,1033.0,1035.0,1036.39,1035.0,1035.3,1035.3,1035.39,235,2.43,6, 235, 100.00
TCFSL, ND, 14-Dec-2020,1099.99,1097.0,1100.25,1097.0,1100.0,1100.07,1098.81,764,8.39,12, 684, 89.53
TCFSL, NF, 14-Dec-2020,1145.0,1150.0,1150.0,1138.0,1139.2,1139.2,1140.35,218,2.49,8, 213, 97.71
TCFSL, NH, 14-Dec-2020,1042.79,1044.0,1044.0,1041.15,1044.0,1043.27,1043.51,380,3.97,10, 380, 100.00
TCI, EQ, 14-Dec-2020,254.95,255.7,265.5,252.95,260.1,261.55,260.3,51742,134.68,3482, 18143, 35.06
TCIDEVELOP, EQ, 14-Dec-2020,318.7,318.7,318.7,310.0,314.0,314.0,314.94,243,0.77,154, 38, 15.64
TCIEXP, EQ, 14-Dec-2020,889.5,898.0,908.05,870.0,889.0,888.2,882.75,17699,156.24,2333, 7882, 44.53
TCNSBRANDS, EQ, 14-Dec-2020,415.95,424.95,424.95,412.0,419.75,418.95,419.0,10269,43.03,761, 6138, 59.77
TCPLPACK, EQ, 14-Dec-2020,409.1,410.0,415.0,397.0,405.0,401.45,405.91,5057,20.53,304, 3730, 73.76
TCS, EQ, 14-Dec-2020,2783.6,2802.0,2804.0,2756.25,2796.55,2797.7,2787.4,2483658,69229.53,112781, 1487586, 59.89
TDPOWERSYS, EQ, 14-Dec-2020,129.6,130.5,132.9,128.6,129.5,129.55,130.12,35837,46.63,722, 25578, 71.37
TEAMLEASE, EQ, 14-Dec-2020,2704.8,2704.8,2724.65,2650.0,2672.0,2662.65,2675.03,11168,298.75,3208, 4875, 43.65
TECHM, EQ, 14-Dec-2020,919.4,924.0,924.25,906.05,908.4,909.4,910.19,3239051,29481.63,134811, 1559498, 48.15
TECHNOE, EQ, 14-Dec-2020,223.05,229.8,229.8,222.0,224.0,223.1,223.52,9901,22.13,523, 7761, 78.39
TECHNOFAB, BZ, 14-Dec-2020,9.95,10.1,10.4,9.5,10.4,10.4,10.08,10213,1.03,43, -, -
TEJASNET, EQ, 14-Dec-2020,143.05,138.0,143.7,135.9,135.9,135.9,137.78,949964,1308.9,11915, 510162, 53.70
TEMBO, SM, 14-Dec-2020,204.0,208.0,208.0,208.0,208.0,208.0,208.0,2000,4.16,1, 2000, 100.00
TERASOFT, EQ, 14-Dec-2020,31.6,32.2,32.5,31.0,31.4,31.45,31.66,32025,10.14,390, 20649, 64.48
TEXINFRA, EQ, 14-Dec-2020,42.05,42.8,44.45,41.95,43.5,43.75,43.27,320446,138.67,1478, 187233, 58.43
TEXMOPIPES, EQ, 14-Dec-2020,20.7,21.7,22.2,20.7,21.85,21.9,21.76,421141,91.63,1339, 262210, 62.26
TEXRAIL, EQ, 14-Dec-2020,27.8,28.15,30.8,27.7,30.5,30.25,29.28,3631446,1063.21,7764, 2084216, 57.39
TFCILTD, EQ, 14-Dec-2020,49.0,49.45,50.35,48.6,49.35,49.55,49.54,640370,317.23,2864, 276271, 43.14
TGBHOTELS, EQ, 14-Dec-2020,6.95,7.25,7.25,6.65,6.65,6.65,6.84,29559,2.02,115, 26645, 90.14
THANGAMAYL, EQ, 14-Dec-2020,540.75,535.0,549.9,535.0,536.9,536.35,537.56,13045,70.12,767, 8692, 66.63
THEINVEST, EQ, 14-Dec-2020,154.4,152.0,162.95,143.2,155.85,154.95,154.72,4572,7.07,161, 2731, 59.73
THEJO, SM, 14-Dec-2020,1133.0,1056.15,1088.85,1056.15,1085.0,1080.85,1074.58,1200,12.9,11, 700, 58.33
THEMISMED, EQ, 14-Dec-2020,369.55,375.0,376.7,368.45,373.05,373.3,372.35,12181,45.36,373, 8712, 71.52
THERMAX, EQ, 14-Dec-2020,912.0,916.0,919.95,904.6,910.5,908.95,910.3,12594,114.64,1521, 6396, 50.79
THIRUSUGAR, BZ, 14-Dec-2020,4.0,4.0,4.0,3.85,3.9,3.9,3.99,3953,0.16,11, -, -
THOMASCOOK, EQ, 14-Dec-2020,50.9,51.6,51.6,50.05,50.55,50.25,50.51,422539,213.44,2616, 266395, 63.05
THOMASCOTT, BE, 14-Dec-2020,6.0,5.75,5.9,5.75,5.9,5.9,5.78,65,0.0,4, -, -
THYROCARE, EQ, 14-Dec-2020,1028.7,1039.0,1039.0,1006.55,1015.0,1014.15,1023.99,52740,540.05,3867, 25189, 47.76
TI, EQ, 14-Dec-2020,23.05,23.2,25.05,23.0,23.65,23.8,24.11,360581,86.92,1175, 271184, 75.21
TIDEWATER, EQ, 14-Dec-2020,4402.9,4460.0,4499.9,4450.0,4469.0,4470.1,4476.86,5308,237.63,874, 1846, 34.78
TIIL, EQ, 14-Dec-2020,355.35,368.0,368.0,352.05,360.0,356.05,358.65,32214,115.53,845, 20818, 64.62
TIINDIA, EQ, 14-Dec-2020,854.5,859.8,868.4,836.1,854.7,846.15,858.84,206211,1771.02,8766, 171501, 83.17
TIJARIA, BE, 14-Dec-2020,7.75,7.75,8.1,7.75,8.0,8.0,7.99,9967,0.8,22, -, -
TIL, EQ, 14-Dec-2020,183.45,183.45,187.45,176.0,177.75,177.75,179.75,8358,15.02,480, 5613, 67.16
TIMESGTY, EQ, 14-Dec-2020,29.5,30.3,30.9,29.05,30.1,30.8,30.43,14866,4.52,92, 4877, 32.81
TIMETECHNO, EQ, 14-Dec-2020,48.05,48.8,49.0,45.6,45.75,46.2,47.21,1038449,490.22,3360, 767826, 73.94
TIMKEN, EQ, 14-Dec-2020,1126.8,1125.0,1135.0,1100.0,1114.0,1119.55,1114.0,27506,306.42,3703, 14494, 52.69
TINPLATE, EQ, 14-Dec-2020,145.25,146.2,158.0,146.2,152.75,152.9,153.11,1681396,2574.38,22935, 540860, 32.17
TIPSINDLTD, EQ, 14-Dec-2020,267.0,269.8,269.8,260.75,266.8,263.75,264.46,7526,19.9,301, 5002, 66.46
TIRUMALCHM, EQ, 14-Dec-2020,105.3,105.55,108.8,103.1,108.05,107.95,106.25,977178,1038.29,7956, 317459, 32.49
TIRUPATI, SM, 14-Dec-2020,30.6,31.9,31.9,31.9,31.9,31.9,31.9,3000,0.96,1, 3000, 100.00
TIRUPATIFL, BE, 14-Dec-2020,25.95,25.95,25.95,25.95,25.95,25.95,25.95,369,0.1,1, -, -
TITAN, EQ, 14-Dec-2020,1442.4,1451.0,1469.5,1445.0,1461.5,1463.45,1458.43,2453825,35787.25,67765, 571517, 23.29
TMRVL, EQ, 14-Dec-2020,12.2,12.45,12.7,12.0,12.15,12.15,12.23,50876,6.22,342, 39757, 78.14
TNPETRO, EQ, 14-Dec-2020,41.45,42.5,42.5,41.7,42.15,42.05,42.16,241412,101.77,2148, 134656, 55.78
TNPL, EQ, 14-Dec-2020,116.85,117.45,118.75,115.1,115.7,115.55,116.02,187037,217.0,2599, 119821, 64.06
TNTELE, BE, 14-Dec-2020,1.6,1.65,1.65,1.65,1.65,1.65,1.65,2174,0.04,10, -, -
TOKYOPLAST, EQ, 14-Dec-2020,67.95,71.65,71.65,66.55,69.95,69.9,68.66,3991,2.74,186, 2209, 55.35
TORNTPHARM, EQ, 14-Dec-2020,2646.7,2643.7,2710.95,2641.35,2704.5,2703.8,2679.33,465356,12468.43,24646, 188079, 40.42
TORNTPOWER, EQ, 14-Dec-2020,323.6,325.2,336.85,323.75,334.9,335.7,333.16,2524397,8410.38,33649, 833703, 33.03
TOTAL, EQ, 14-Dec-2020,59.35,58.5,62.3,57.05,62.3,62.3,60.39,21754,13.14,182, 19373, 89.05
TOUCHWOOD, EQ, 14-Dec-2020,51.95,51.95,53.7,49.3,53.3,52.85,52.0,1809,0.94,58, 1594, 88.11
TPLPLASTEH, EQ, 14-Dec-2020,159.9,163.0,175.0,156.55,170.55,173.3,168.87,165963,280.26,1287, 42549, 25.64
TREEHOUSE, EQ, 14-Dec-2020,7.05,7.05,7.4,6.7,6.7,6.7,6.86,454139,31.18,404, 256567, 56.50
TREJHARA, EQ, 14-Dec-2020,46.6,44.3,44.3,44.3,44.3,44.3,44.3,8973,3.98,85, 8973, 100.00
TRENT, EQ, 14-Dec-2020,689.35,695.0,704.4,693.0,699.0,699.8,699.64,683921,4785.02,26513, 368757, 53.92
TRF, EQ, 14-Dec-2020,112.5,110.4,111.8,108.1,109.0,108.8,109.3,40580,44.36,737, 27119, 66.83
TRIDENT, EQ, 14-Dec-2020,9.85,10.2,10.2,9.85,10.0,9.95,9.99,8803186,879.24,34870, 6306774, 71.64
TRIGYN, EQ, 14-Dec-2020,65.55,66.9,67.9,65.3,65.7,65.85,66.34,51136,33.92,546, 31761, 62.11
TRIL, EQ, 14-Dec-2020,20.75,22.8,22.8,21.1,22.8,22.8,22.63,3209244,726.1,4813, 1868008, 58.21
TRITURBINE, EQ, 14-Dec-2020,85.0,84.95,85.1,82.55,83.05,83.15,83.94,85061,71.4,1368, 58045, 68.24
TRIVENI, EQ, 14-Dec-2020,76.8,77.7,78.7,76.6,77.3,77.65,77.65,854610,663.6,5930, 445809, 52.17
TTKHLTCARE, EQ, 14-Dec-2020,596.35,609.8,624.8,596.0,599.0,599.9,609.99,14264,87.01,673, 9725, 68.18
TTKPRESTIG, EQ, 14-Dec-2020,5757.35,5818.8,5818.8,5702.0,5720.0,5719.2,5753.42,5714,328.75,1486, 4079, 71.39
TTL, EQ, 14-Dec-2020,43.9,44.15,44.9,43.0,43.7,43.7,43.87,6313,2.77,290, 4111, 65.12
TTML, BE, 14-Dec-2020,8.0,8.4,8.4,8.15,8.3,8.2,8.25,2489477,205.34,5405, -, -
TV18BRDCST, EQ, 14-Dec-2020,31.2,31.4,32.1,31.1,31.55,31.6,31.52,3795873,1196.34,7472, 1501650, 39.56
TVSELECT, EQ, 14-Dec-2020,147.3,146.3,149.0,140.9,142.1,142.8,143.69,240237,345.21,4889, 114299, 47.58
TVSMOTOR, EQ, 14-Dec-2020,484.2,489.8,489.9,477.5,487.85,487.65,483.72,2539870,12285.81,36215, 404016, 15.91
TVSSRICHAK, EQ, 14-Dec-2020,2068.85,1996.0,2077.95,1963.2,1974.0,1992.9,2024.64,128953,2610.84,12437, 21445, 16.63
TVTODAY, EQ, 14-Dec-2020,217.0,218.1,222.7,213.95,213.95,214.6,217.5,87844,191.06,2085, 55714, 63.42
TVVISION, EQ, 14-Dec-2020,1.9,1.95,1.95,1.95,1.95,1.95,1.95,3098,0.06,5, 3098, 100.00
TWL, EQ, 14-Dec-2020,51.35,51.8,54.3,50.65,53.75,53.8,53.1,938951,498.54,5777, 352866, 37.58
UBL, EQ, 14-Dec-2020,1157.4,1149.9,1171.8,1145.2,1157.0,1158.1,1161.82,394487,4583.24,14913, 106089, 26.89
UCALFUEL, EQ, 14-Dec-2020,131.35,132.0,133.85,129.55,129.8,130.3,131.2,29102,38.18,963, 14586, 50.12
UCL, SM, 14-Dec-2020,30.05,34.0,34.0,28.25,28.25,31.1,31.13,4000,1.25,2, 4000, 100.00
UCOBANK, EQ, 14-Dec-2020,13.4,13.5,13.65,13.3,13.4,13.4,13.44,2018643,271.28,4831, 1039250, 51.48
UFLEX, EQ, 14-Dec-2020,383.95,384.05,387.35,377.8,379.5,378.95,381.0,90042,343.06,2873, 58650, 65.14
UFO, EQ, 14-Dec-2020,80.45,81.35,84.7,80.55,82.8,82.95,82.81,631292,522.74,4189, 203867, 32.29
UGARSUGAR, EQ, 14-Dec-2020,16.95,17.2,17.4,16.75,16.9,16.9,17.02,292257,49.74,1389, 167695, 57.38
UJAAS, EQ, 14-Dec-2020,2.95,2.95,3.1,2.7,2.7,2.7,2.83,38554265,1092.99,9634, 28811693, 74.73
UJJIVAN, EQ, 14-Dec-2020,282.85,284.0,288.0,282.15,284.0,283.7,284.76,496906,1414.99,10076, 170115, 34.23
UJJIVANSFB, EQ, 14-Dec-2020,38.85,39.25,39.55,38.85,39.2,39.05,39.08,964041,376.72,3385, 569969, 59.12
ULTRACEMCO, EQ, 14-Dec-2020,5015.0,5015.0,5080.0,4995.7,5068.0,5073.75,5045.39,919851,46410.11,47469, 516455, 56.15
UMANGDAIRY, EQ, 14-Dec-2020,52.65,55.65,62.25,54.5,58.2,58.1,58.74,578341,339.73,4262, 146124, 25.27
UMESLTD, EQ, 14-Dec-2020,1.7,1.75,1.75,1.7,1.75,1.75,1.75,60838,1.06,80, 60238, 99.01
UNICHEMLAB, EQ, 14-Dec-2020,262.95,263.1,265.0,260.05,260.5,260.55,261.78,43317,113.4,1807, 24048, 55.52
UNIDT, EQ, 14-Dec-2020,264.1,260.95,269.0,260.3,264.75,264.35,265.02,8873,23.52,64, 2886, 32.53
UNIENTER, EQ, 14-Dec-2020,65.2,64.8,67.0,62.5,63.85,63.1,64.25,48073,30.89,1487, 23119, 48.09
UNIINFO, SM, 14-Dec-2020,24.3,25.5,25.5,25.5,25.5,25.5,25.5,8000,2.04,4, 8000, 100.00
UNIONBANK, EQ, 14-Dec-2020,33.15,34.2,34.5,33.6,33.8,33.85,33.89,10476417,3550.44,17369, 3229950, 30.83
UNIPLY, BZ, 14-Dec-2020,3.55,3.45,3.7,3.45,3.7,3.7,3.68,673821,24.78,217, -, -
UNITECH, BZ, 14-Dec-2020,1.85,1.9,1.9,1.9,1.9,1.9,1.9,487224,9.26,209, -, -
UNITEDTEA, EQ, 14-Dec-2020,331.75,331.6,332.5,321.0,325.6,328.0,325.66,954,3.11,78, 630, 66.04
UNITY, BZ, 14-Dec-2020,1.3,1.3,1.35,1.3,1.35,1.35,1.34,10240,0.14,19, -, -
UNIVASTU, EQ, 14-Dec-2020,31.7,33.0,33.0,31.8,32.2,32.2,32.49,1905,0.62,50, 1443, 75.75
UNIVCABLES, EQ, 14-Dec-2020,150.2,151.65,153.0,145.55,145.9,146.45,147.92,47177,69.78,1080, 26962, 57.15
UNIVPHOTO, EQ, 14-Dec-2020,175.75,177.0,185.0,169.95,173.25,178.05,178.54,13228,23.62,303, 10346, 78.21
UPL, EQ, 14-Dec-2020,435.0,433.0,443.9,431.8,441.75,442.15,440.4,14595495,64279.14,138461, 2880594, 19.74
URJA, EQ, 14-Dec-2020,5.1,5.35,5.35,5.35,5.35,5.35,5.35,408781,21.87,424, 408781, 100.00
USHAMART, EQ, 14-Dec-2020,25.45,25.9,26.8,25.45,26.75,26.65,26.22,1429411,374.74,2557, 909440, 63.62
UTIAMC, EQ, 14-Dec-2020,569.65,571.0,579.8,563.6,575.75,575.5,572.66,976365,5591.24,34129, 629821, 64.51
UTIBANKETF, EQ, 14-Dec-2020,305.35,306.24,308.48,306.24,308.17,308.17,308.04,71,0.22,11, 69, 97.18
UTINEXT50, EQ, 14-Dec-2020,329.68,330.0,335.0,329.95,330.72,330.92,331.31,420,1.39,36, 378, 90.00
UTINIFTETF, EQ, 14-Dec-2020,1436.52,1446.0,1446.0,1439.6,1441.25,1441.3,1443.43,221,3.19,28, 207, 93.67
UTISENSETF, EQ, 14-Dec-2020,488.0,490.0,494.99,480.05,492.0,492.23,492.0,453,2.23,80, 347, 76.60
UTISXN50, EQ, 14-Dec-2020,347.26,343.27,359.78,343.27,359.78,359.78,357.79,31,0.11,11, 15, 48.39
UTTAMSTL, EQ, 14-Dec-2020,7.25,7.35,7.5,7.05,7.35,7.3,7.24,166495,12.05,321, 129377, 77.71
UTTAMSUGAR, EQ, 14-Dec-2020,96.25,96.95,98.7,96.65,97.3,97.2,97.59,84037,82.01,1311, 40409, 48.08
V2RETAIL, BE, 14-Dec-2020,100.65,103.7,103.7,96.2,99.0,97.35,98.21,67029,65.83,496, -, -
VADILALIND, EQ, 14-Dec-2020,805.95,800.0,810.0,786.85,790.0,792.25,796.05,4515,35.94,315, 3800, 84.16
VAIBHAVGBL, EQ, 14-Dec-2020,2096.35,2138.3,2138.3,2076.0,2085.0,2080.5,2087.43,10468,218.51,3306, 8273, 79.03
VAISHALI, EQ, 14-Dec-2020,34.9,34.9,40.35,33.8,38.35,38.3,37.59,110489,41.54,750, 59962, 54.27
VAKRANGEE, EQ, 14-Dec-2020,47.95,49.25,52.2,49.25,50.7,50.6,50.93,11193454,5701.34,31840, 6758850, 60.38
VALIANTORG, EQ, 14-Dec-2020,3150.15,3200.0,3240.0,3158.65,3200.0,3193.55,3197.07,19260,615.76,2910, 13134, 68.19
VARDHACRLC, EQ, 14-Dec-2020,33.1,33.5,34.35,33.2,34.0,34.0,33.79,107318,36.26,343, 78846, 73.47
VARDMNPOLY, EQ, 14-Dec-2020,11.2,12.0,12.0,10.3,10.9,10.85,10.99,36584,4.02,222, 28058, 76.69
VARROC, EQ, 14-Dec-2020,406.75,409.9,415.0,406.0,407.0,406.9,409.12,64285,263.0,2198, 39239, 61.04
