SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SRTRANSFIN, YY, 10-Jun-2020,962.0,970.0,970.0,970.0, 970.00,970.0,970.0,10,0.1,1, 10, 100.00
SRTRANSFIN, YZ, 10-Jun-2020,1001.0,1005.0,1005.0,1005.0, 1005.00,1005.0,1005.0,10,0.1,1, 10, 100.00
SRTRANSFIN, Z9, 10-Jun-2020,971.8,986.8,986.8,986.8, 986.80,986.8,986.8,50,0.49,1, 50, 100.00
SRTRANSFIN, ZG, 10-Jun-2020,940.0,918.8,950.0,918.8, 950.00,950.0,924.0,60,0.55,2, 60, 100.00
SSINFRA, SM, 10-Jun-2020,8.8,8.5,8.5,8.5, 8.50,8.5,8.5,3000,0.26,1, 3000, 100.00
SSWL, EQ, 10-Jun-2020,370.35,370.3,373.95,365.1, 366.75,366.15,368.38,8795,32.4,688, 4847, 55.11
STAN, DR, 10-Jun-2020,38.45,39.95,40.45,39.25, 39.70,39.9,39.65,9974,3.95,143, 8212, 82.33
STAR, EQ, 10-Jun-2020,412.65,415.75,416.8,409.35, 412.20,411.9,413.29,499228,2063.26,9091, 109745, 21.98
STARCEMENT, EQ, 10-Jun-2020,86.75,87.6,92.0,87.6, 89.20,89.0,90.03,556061,500.6,5231, 183641, 33.03
STARPAPER, EQ, 10-Jun-2020,97.15,97.6,99.8,96.0, 98.40,98.05,97.8,146376,143.15,2368, 33381, 22.80
STCINDIA, EQ, 10-Jun-2020,50.75,51.0,52.9,49.6, 51.25,50.9,51.15,24500,12.53,485, 13563, 55.36
STEELCITY, EQ, 10-Jun-2020,25.7,28.35,28.35,25.25, 25.75,25.8,25.88,3498,0.91,53, 3215, 91.91
STEELXIND, EQ, 10-Jun-2020,17.95,18.4,18.8,17.25, 18.80,18.45,17.88,43853,7.84,132, 36750, 83.80
STEL, EQ, 10-Jun-2020,51.65,52.0,53.5,50.3, 52.30,53.15,51.65,12846,6.64,572, 6375, 49.63
STERTOOLS, EQ, 10-Jun-2020,140.7,142.75,147.0,138.0, 145.00,146.35,144.48,11917,17.22,431, 8828, 74.08
STINDIA, BE, 10-Jun-2020,4.8,4.8,4.8,4.8, 4.80,4.8,4.8,5,0.0,1, -, -
STRTECH, EQ, 10-Jun-2020,106.3,107.4,107.8,105.5, 106.95,106.7,106.62,2086733,2224.77,13136, 343666, 16.47
SUBEX, BE, 10-Jun-2020,7.65,7.7,7.9,7.3, 7.50,7.35,7.45,1143198,85.19,1112, -, -
SUBROS, EQ, 10-Jun-2020,173.7,175.0,175.5,170.65, 173.00,172.15,172.65,43092,74.4,1581, 22320, 51.80
SUDARSCHEM, EQ, 10-Jun-2020,395.35,398.7,407.6,393.0, 402.00,400.25,400.7,145968,584.89,4947, 44666, 30.60
SUMEETINDS, EQ, 10-Jun-2020,1.7,1.75,1.75,1.65, 1.75,1.75,1.75,267422,4.67,136, 197960, 74.03
SUMICHEM, EQ, 10-Jun-2020,264.0,264.25,273.8,264.25, 267.90,267.9,269.5,290286,782.33,7072, 131628, 45.34
SUMIT, BE, 10-Jun-2020,13.05,13.0,13.05,12.4, 12.40,12.4,12.65,1000,0.13,10, -, -
SUMMITSEC, EQ, 10-Jun-2020,318.75,324.95,335.0,321.55, 335.00,328.0,327.96,1141,3.74,85, 426, 37.34
SUNCLAYLTD, EQ, 10-Jun-2020,1722.0,1749.0,1833.55,1711.1, 1777.00,1781.35,1779.45,47971,853.62,4811, 16124, 33.61
SUNDARAM, EQ, 10-Jun-2020,1.5,1.55,1.55,1.45, 1.45,1.45,1.47,492643,7.22,339, 392820, 79.74
SUNDARMFIN, EQ, 10-Jun-2020,1225.35,1235.0,1235.05,1202.0, 1205.00,1209.6,1218.98,46675,568.96,2403, 37297, 79.91
SUNDARMHLD, EQ, 10-Jun-2020,50.85,53.9,53.9,50.3, 50.60,50.45,50.61,21719,10.99,193, 20959, 96.50
SUNDRMBRAK, EQ, 10-Jun-2020,251.5,257.0,257.8,231.3, 235.00,234.6,241.3,21395,51.63,1129, 10861, 50.76
SUNDRMFAST, EQ, 10-Jun-2020,323.3,325.15,329.0,322.6, 327.50,327.15,325.56,55894,181.97,2080, 28704, 51.35
SUNFLAG, EQ, 10-Jun-2020,36.2,36.8,36.8,35.05, 36.50,36.45,35.89,175098,62.84,1163, 105860, 60.46
SUNPHARMA, EQ, 10-Jun-2020,500.75,502.5,507.0,493.55, 499.75,499.15,500.72,10636665,53259.51,135548, 2384175, 22.41
SUNTECK, EQ, 10-Jun-2020,175.3,172.9,175.2,170.0, 171.50,171.9,172.27,376418,648.47,11364, 72648, 19.30
SUNTV, EQ, 10-Jun-2020,389.3,391.0,393.65,382.0, 387.00,386.0,386.2,2040347,7879.88,24897, 245693, 12.04
SUPERHOUSE, EQ, 10-Jun-2020,74.4,74.0,76.8,73.85, 76.55,76.25,75.59,10887,8.23,206, 6157, 56.55
SUPERSPIN, EQ, 10-Jun-2020,4.4,4.6,4.6,4.2, 4.60,4.6,4.53,51568,2.33,120, 46769, 90.69
SUPPETRO, EQ, 10-Jun-2020,164.95,167.5,178.0,164.95, 170.00,170.05,172.73,225074,388.77,3925, 69835, 31.03
SUPRAJIT, EQ, 10-Jun-2020,126.5,128.4,131.2,126.25, 128.55,128.6,128.92,251247,323.9,6091, 123398, 49.11
SUPREMEENG, SM, 10-Jun-2020,23.5,23.15,24.0,23.15, 24.00,23.65,23.65,16000,3.78,4, 16000, 100.00
SUPREMEIND, EQ, 10-Jun-2020,1081.65,1053.9,1090.0,1053.9, 1079.00,1085.5,1079.99,18408,198.8,3867, 8854, 48.10
SUPREMEINF, BZ, 10-Jun-2020,7.5,7.85,7.85,7.85, 7.85,7.85,7.85,2697,0.21,8, -, -
SURANASOL, EQ, 10-Jun-2020,10.05,10.7,10.7,9.05, 9.40,9.4,9.52,503276,47.91,986, 300691, 59.75
SURANAT&P, EQ, 10-Jun-2020,3.85,4.0,4.0,3.65, 3.90,3.9,3.87,57964,2.25,78, 52028, 89.76
SURANI, SM, 10-Jun-2020,19.95,19.95,19.95,19.95, 19.95,19.95,19.95,2000,0.4,1, 2000, 100.00
SURYALAXMI, BE, 10-Jun-2020,17.45,17.5,18.0,16.75, 17.30,17.35,17.35,13261,2.3,56, -, -
SURYAROSNI, EQ, 10-Jun-2020,100.85,103.5,104.0,99.6, 100.75,101.1,101.43,75784,76.87,918, 54995, 72.57
SUTLEJTEX, EQ, 10-Jun-2020,23.95,25.8,25.8,23.05, 23.95,24.15,24.05,9500,2.28,123, 7826, 82.38
SUVEN, EQ, 10-Jun-2020,33.95,34.3,35.6,33.9, 34.10,34.2,34.71,1499521,520.48,4412, 527682, 35.19
SUVENPHAR, EQ, 10-Jun-2020,326.4,325.0,328.0,319.0, 324.95,323.55,324.07,141507,458.58,5889, 106837, 75.50
SUZLON, EQ, 10-Jun-2020,4.3,4.5,4.5,4.25, 4.50,4.5,4.46,41054393,1832.92,16508, 19589782, 47.72
SWANENERGY, EQ, 10-Jun-2020,109.2,109.0,114.7,105.65, 111.70,111.15,109.07,158547,172.93,2954, 46795, 29.51
SWARAJENG, EQ, 10-Jun-2020,1249.3,1274.0,1274.0,1250.6, 1258.00,1257.2,1259.56,2219,27.95,309, 1478, 66.61
SWELECTES, EQ, 10-Jun-2020,94.25,94.0,96.0,91.25, 93.05,93.55,94.33,3840,3.62,142, 3013, 78.46
SWSOLAR, EQ, 10-Jun-2020,161.65,162.6,164.5,158.4, 159.20,160.0,160.24,236002,378.17,3491, 147678, 62.57
SYMPHONY, EQ, 10-Jun-2020,894.5,896.25,905.0,892.0, 896.75,898.75,897.47,40034,359.3,3852, 20873, 52.14
SYNCOM, BE, 10-Jun-2020,1.75,1.8,1.8,1.75, 1.80,1.8,1.8,80931,1.45,160, -, -
SYNGENE, EQ, 10-Jun-2020,365.0,355.0,368.0,355.0, 359.00,360.7,361.78,259337,938.23,7766, 114041, 43.97
TAINWALCHM, EQ, 10-Jun-2020,53.15,51.0,53.8,48.3, 51.45,50.45,50.95,12635,6.44,269, 7607, 60.21
TAJGVK, EQ, 10-Jun-2020,154.95,155.1,160.95,154.05, 154.50,155.1,156.75,39845,62.46,1255, 16672, 41.84
TAKE, EQ, 10-Jun-2020,59.1,60.05,61.95,59.15, 60.80,61.25,60.76,254698,154.74,2132, 176884, 69.45
TALBROAUTO, EQ, 10-Jun-2020,99.8,99.8,102.9,99.0, 99.05,99.3,100.44,18783,18.87,566, 9668, 51.47
TALWALKARS, BZ, 10-Jun-2020,1.8,1.85,1.85,1.85, 1.85,1.85,1.85,12114,0.22,16, -, -
TALWGYM, BZ, 10-Jun-2020,1.3,1.35,1.35,1.25, 1.30,1.3,1.3,93626,1.22,61, -, -
TANLA, EQ, 10-Jun-2020,67.55,66.0,69.35,65.5, 67.20,67.3,67.88,175726,119.28,1105, 111442, 63.42
TARACHAND, SM, 10-Jun-2020,39.45,35.7,39.8,35.7, 37.05,38.4,37.52,6000,2.25,3, 4000, 66.67
TARMAT, EQ, 10-Jun-2020,23.15,21.5,24.85,21.5, 23.80,24.0,23.67,7152,1.69,77, 5440, 76.06
TASTYBITE, EQ, 10-Jun-2020,10838.8,10850.0,10974.0,10785.0, 10900.00,10870.05,10869.04,686,74.56,444, 217, 31.63
TATACAPHSG, N2, 10-Jun-2020,1031.01,1027.01,1041.9,850.4, 1038.00,1028.69,986.25,644,6.35,18, 515, 79.97
TATACAPHSG, N4, 10-Jun-2020,1035.0,1035.0,1035.0,1035.0, 1035.00,1035.0,1035.0,22,0.23,2, 22, 100.00
TATACAPHSG, N6, 10-Jun-2020,1049.0,1055.0,1169.0,1055.0, 1068.00,1068.0,1064.72,222,2.36,9, 191, 86.04
TATACHEM, EQ, 10-Jun-2020,312.65,314.8,318.2,308.4, 312.80,311.5,313.41,1399424,4385.88,15903, 537026, 38.37
TATACOFFEE, EQ, 10-Jun-2020,78.35,78.4,84.6,78.4, 82.15,82.05,82.29,1838575,1512.93,16902, 567904, 30.89
TATACOMM, EQ, 10-Jun-2020,465.25,472.0,472.0,459.8, 470.00,468.05,466.8,53159,248.14,2142, 34367, 64.65
TATACONSUM, EQ, 10-Jun-2020,384.25,385.95,393.95,380.2, 384.95,384.65,386.46,3409853,13177.76,59943, 1054600, 30.93
TATAELXSI, EQ, 10-Jun-2020,837.85,844.0,890.0,830.0, 887.00,884.0,867.49,1146853,9948.78,34335, 359660, 31.36
TATAINVEST, EQ, 10-Jun-2020,730.5,735.0,743.7,718.25, 726.10,728.25,731.77,11681,85.48,1117, 3285, 28.12
TATAMETALI, EQ, 10-Jun-2020,499.25,500.0,508.05,485.0, 495.00,491.35,496.67,46847,232.68,3185, 23511, 50.19
TATAMOTORS, EQ, 10-Jun-2020,111.45,111.0,113.0,108.5, 112.20,111.4,111.02,84038803,93303.35,268868, 6954337, 8.28
TATAMTRDVR, EQ, 10-Jun-2020,46.65,46.25,47.45,45.6, 47.10,47.0,46.72,4244720,1982.92,15856, 1367458, 32.22
TATAPOWER, EQ, 10-Jun-2020,42.75,42.75,43.55,42.5, 42.85,42.8,42.94,19799689,8501.24,31113, 4165522, 21.04
TATASTEEL, E1, 10-Jun-2020,39.15,39.0,39.0,37.15, 38.00,38.15,37.97,90261,34.27,509, 52539, 58.21
TATASTEEL, EQ, 10-Jun-2020,332.2,331.1,331.5,322.0, 324.80,324.0,325.32,17218893,56015.93,175572, 4601771, 26.73
TATASTLBSL, EQ, 10-Jun-2020,20.4,20.25,20.4,19.9, 20.10,20.05,20.1,1559646,313.53,2903, 425104, 27.26
TATASTLLP, EQ, 10-Jun-2020,287.0,292.4,296.05,270.0, 282.00,279.95,282.77,57485,162.55,2208, 26512, 46.12
TBZ, EQ, 10-Jun-2020,30.1,30.1,30.55,29.0, 29.50,29.4,29.71,76722,22.79,870, 53977, 70.35
TCFSL, NA, 10-Jun-2020,1050.0,1080.0,1080.0,1080.0, 1080.00,1080.0,1080.0,10,0.11,1, 10, 100.00
TCFSL, NB, 10-Jun-2020,1088.0,1080.4,1087.89,1080.4, 1085.00,1085.0,1085.35,820,8.9,16, 690, 84.15
TCFSL, ND, 10-Jun-2020,1105.06,1105.05,1109.0,1105.0, 1109.00,1108.34,1106.86,1017,11.26,28, 861, 84.66
TCFSL, NH, 10-Jun-2020,1080.0,1080.0,1086.5,1075.0, 1086.50,1086.5,1076.1,115,1.24,5, 107, 93.04
TCFSL, NJ, 10-Jun-2020,1062.01,1145.0,1149.0,1065.01, 1085.01,1085.01,1121.24,162,1.82,5, 112, 69.14
TCFSL, NL, 10-Jun-2020,1099.5,1095.0,1105.0,1090.01, 1105.00,1105.0,1094.03,600,6.56,25, 500, 83.33
TCFSL, NN, 10-Jun-2020,1118.0,1125.0,1125.0,1125.0, 1125.00,1125.0,1125.0,49,0.55,3, 49, 100.00
TCI, EQ, 10-Jun-2020,173.45,175.9,177.7,170.0, 173.60,173.3,173.61,48364,83.97,1263, 16433, 33.98
TCIDEVELOP, EQ, 10-Jun-2020,279.95,279.95,287.9,274.25, 280.00,278.5,278.54,671,1.87,92, 295, 43.96
TCIEXP, EQ, 10-Jun-2020,659.15,660.0,667.0,640.6, 648.05,647.2,656.49,70096,460.17,931, 65676, 93.69
TCIFINANCE, EQ, 10-Jun-2020,5.55,5.55,5.8,5.4, 5.75,5.75,5.67,10937,0.62,42, 9891, 90.44
TCNSBRANDS, EQ, 10-Jun-2020,393.95,383.55,395.0,383.55, 395.00,393.9,390.29,2268,8.85,126, 1824, 80.42
TCPLPACK, EQ, 10-Jun-2020,234.65,232.95,250.0,232.95, 250.00,246.8,243.21,1361,3.31,343, 722, 53.05
TCS, EQ, 10-Jun-2020,2072.05,2077.05,2132.0,2073.5, 2109.00,2108.75,2108.53,5168494,108979.27,187675, 1657664, 32.07
TDPOWERSYS, EQ, 10-Jun-2020,103.4,103.5,108.95,103.0, 107.45,106.65,106.27,11414,12.13,305, 6433, 56.36
TEAMLEASE, EQ, 10-Jun-2020,1790.15,1780.0,1782.0,1673.85, 1722.00,1725.95,1726.03,51298,885.42,4469, 27399, 53.41
TECHM, EQ, 10-Jun-2020,586.2,591.5,596.9,582.5, 590.30,590.5,588.66,3439145,20244.95,76378, 1294447, 37.64
TECHNOE, EQ, 10-Jun-2020,189.5,187.35,199.0,182.1, 187.40,188.0,187.7,34125,64.05,1631, 23178, 67.92
TECHNOFAB, EQ, 10-Jun-2020,6.3,6.6,6.6,6.6, 6.60,6.6,6.6,10634,0.7,31, 10633, 99.99
TEJASNET, EQ, 10-Jun-2020,51.9,54.45,54.45,49.35, 54.45,54.3,53.22,1196278,636.67,6186, 761145, 63.63
TERASOFT, EQ, 10-Jun-2020,21.95,22.15,23.3,22.15, 23.00,22.95,22.77,29308,6.67,132, 23769, 81.10
TEXINFRA, EQ, 10-Jun-2020,35.15,35.5,36.5,35.0, 35.95,35.6,35.61,4387,1.56,118, 3148, 71.76
TEXMOPIPES, EQ, 10-Jun-2020,12.25,12.9,12.9,11.75, 12.30,12.2,12.13,23030,2.79,143, 16941, 73.56
TEXRAIL, EQ, 10-Jun-2020,25.95,26.45,26.85,25.5, 26.30,26.35,26.17,218284,57.13,1082, 91359, 41.85
TFCILTD, EQ, 10-Jun-2020,39.15,39.75,40.0,37.2, 38.85,38.9,39.1,329447,128.81,1676, 272855, 82.82
THANGAMAYL, EQ, 10-Jun-2020,276.45,276.35,277.55,264.05, 273.00,269.5,268.57,15792,42.41,646, 9436, 59.75
THEINVEST, EQ, 10-Jun-2020,106.75,106.6,106.6,104.75, 104.75,105.35,105.37,3333,3.51,17, 1890, 56.71
THEMISMED, EQ, 10-Jun-2020,320.95,328.45,335.95,313.5, 322.10,323.0,325.15,11233,36.52,539, 5260, 46.83
THERMAX, EQ, 10-Jun-2020,728.95,731.1,735.0,716.65, 722.00,720.25,721.09,38190,275.38,1806, 23409, 61.30
THIRUSUGAR, BZ, 10-Jun-2020,2.9,2.85,2.85,2.8, 2.80,2.8,2.8,100,0.0,2, -, -
THOMASCOOK, EQ, 10-Jun-2020,30.1,29.0,30.9,28.6, 29.95,30.1,29.38,579133,170.16,3093, 391545, 67.61
THOMASCOTT, BE, 10-Jun-2020,4.05,4.05,4.05,4.05, 4.05,4.05,4.05,124,0.01,2, -, -
THYROCARE, EQ, 10-Jun-2020,544.2,541.5,551.95,539.8, 545.00,548.2,545.57,31267,170.58,2507, 16637, 53.21
TI, EQ, 10-Jun-2020,16.65,16.7,18.25,15.85, 17.95,17.9,17.63,183615,32.38,502, 109767, 59.78
TIDEWATER, EQ, 10-Jun-2020,3841.25,3848.95,3934.0,3848.95, 3894.00,3915.1,3903.75,1130,44.11,424, 653, 57.79
TIIL, EQ, 10-Jun-2020,241.85,235.1,253.0,235.05, 253.00,252.45,249.46,9924,24.76,1087, 6277, 63.25
TIINDIA, EQ, 10-Jun-2020,386.9,386.9,398.5,381.35, 398.50,395.7,392.9,21840,85.81,1085, 13823, 63.29
TIJARIA, EQ, 10-Jun-2020,6.05,6.25,6.65,5.8, 6.30,6.5,6.36,23607,1.5,51, 21026, 89.07
TIL, EQ, 10-Jun-2020,134.55,134.55,137.0,133.1, 133.20,133.4,134.36,7434,9.99,208, 5354, 72.02
TIMESGTY, EQ, 10-Jun-2020,20.4,22.0,22.0,19.0, 19.00,19.0,20.41,17,0.0,3, 9, 52.94
TIMETECHNO, EQ, 10-Jun-2020,35.7,36.0,42.0,35.5, 41.45,41.2,39.19,1032070,404.51,4675, 501027, 48.55
TIMKEN, EQ, 10-Jun-2020,910.7,915.0,924.0,905.15, 907.50,911.05,913.66,13966,127.6,2072, 7461, 53.42
TINPLATE, EQ, 10-Jun-2020,113.75,114.0,114.95,106.5, 110.70,111.0,111.73,364158,406.88,7287, 136444, 37.47
TIPSINDLTD, EQ, 10-Jun-2020,113.55,115.55,117.0,110.9, 116.70,115.8,115.39,6351,7.33,210, 3416, 53.79
TIRUMALCHM, EQ, 10-Jun-2020,44.9,45.8,49.35,42.1, 48.60,48.6,48.15,1944442,936.17,9642, 648823, 33.37
TIRUPATIFL, SM, 10-Jun-2020,28.9,28.7,28.7,28.7, 28.70,28.7,28.7,3200,0.92,1, 3200, 100.00
TITAN, EQ, 10-Jun-2020,997.1,997.1,1008.95,970.85, 974.45,977.25,989.08,5972031,59068.1,153700, 1064904, 17.83
TMRVL, EQ, 10-Jun-2020,10.9,10.6,10.9,10.4, 10.40,10.4,10.43,94774,9.89,335, 89571, 94.51
TNPETRO, EQ, 10-Jun-2020,32.7,33.35,39.2,33.35, 36.05,36.15,36.47,1871480,682.57,7297, 504804, 26.97
TNPL, EQ, 10-Jun-2020,100.75,101.0,104.0,100.8, 102.55,102.55,102.31,319652,327.02,5501, 149015, 46.62
TOKYOPLAST, EQ, 10-Jun-2020,61.35,62.5,73.6,59.05, 73.60,73.6,71.47,68076,48.66,792, 37382, 54.91
TORNTPHARM, EQ, 10-Jun-2020,2376.95,2394.85,2473.0,2390.05, 2473.00,2458.9,2445.77,1142090,27932.88,50220, 304480, 26.66
TORNTPOWER, EQ, 10-Jun-2020,324.45,325.45,332.45,324.0, 331.30,331.05,329.44,774321,2550.95,14856, 171721, 22.18
TOUCHWOOD, BE, 10-Jun-2020,48.9,48.5,48.8,46.7, 48.80,48.7,48.52,4354,2.11,14, -, -
TPLPLASTEH, EQ, 10-Jun-2020,89.45,90.05,96.7,87.0, 93.50,95.6,93.17,5481,5.11,402, 2024, 36.93
TRANSWIND, SM, 10-Jun-2020,4.85,5.05,5.05,5.05, 5.05,5.05,5.05,4000,0.2,1, 4000, 100.00
TREEHOUSE, EQ, 10-Jun-2020,5.0,5.05,5.15,4.75, 5.10,5.0,4.96,44861,2.23,695, 35374, 78.85
TREJHARA, EQ, 10-Jun-2020,7.75,8.1,8.1,8.0, 8.10,8.1,8.08,9404,0.76,28, 8404, 89.37
TRENT, EQ, 10-Jun-2020,555.95,550.0,561.95,540.1, 540.95,542.0,548.75,209117,1147.54,8597, 88779, 42.45
TRF, EQ, 10-Jun-2020,75.35,76.35,77.5,74.5, 75.75,75.55,75.79,14665,11.11,411, 8643, 58.94
TRIDENT, EQ, 10-Jun-2020,6.4,6.35,7.0,6.25, 7.00,7.0,6.8,15804317,1074.95,14240, 11449501, 72.45
TRIGYN, EQ, 10-Jun-2020,29.55,29.95,30.35,29.05, 29.50,29.5,29.57,14731,4.36,184, 11620, 78.88
TRIL, EQ, 10-Jun-2020,7.45,7.9,8.9,7.7, 8.90,8.9,8.47,702892,59.57,1453, 394177, 56.08
TRITURBINE, EQ, 10-Jun-2020,70.8,72.9,73.0,68.75, 69.25,69.15,69.77,16102,11.23,520, 10366, 64.38
TRIVENI, EQ, 10-Jun-2020,47.8,48.0,50.0,47.4, 49.70,49.65,49.08,921219,452.14,4048, 371666, 40.35
TTKHLTCARE, EQ, 10-Jun-2020,441.1,441.1,484.9,437.05, 467.50,464.65,465.75,6628,30.87,437, 4823, 72.77
TTKPRESTIG, EQ, 10-Jun-2020,5262.45,5270.0,5327.95,5201.0, 5250.00,5253.25,5240.79,1595,83.59,637, 661, 41.44
TTL, EQ, 10-Jun-2020,30.65,30.65,31.0,30.1, 30.45,30.45,30.41,8284,2.52,109, 6808, 82.18
TTML, EQ, 10-Jun-2020,3.7,3.85,3.85,3.55, 3.55,3.55,3.68,3940313,145.08,3444, 3070771, 77.93
TV18BRDCST, EQ, 10-Jun-2020,25.65,25.7,28.75,25.6, 28.30,28.25,27.4,12703565,3480.35,28144, 5473194, 43.08
TVSELECT, EQ, 10-Jun-2020,111.5,117.05,117.05,114.1, 117.05,117.05,116.84,132263,154.54,1126, 83739, 63.31
TVSMOTOR, EQ, 10-Jun-2020,351.25,353.0,361.35,342.15, 344.35,343.85,348.27,3234900,11266.06,38680, 839489, 25.95
TVSSRICHAK, EQ, 10-Jun-2020,1416.95,1420.0,1443.95,1400.15, 1414.00,1411.25,1416.73,8948,126.77,1538, 2250, 25.15
TVTODAY, EQ, 10-Jun-2020,189.55,192.45,196.4,190.1, 193.60,192.9,192.96,67224,129.71,2421, 37153, 55.27
TVVISION, EQ, 10-Jun-2020,1.3,1.35,1.35,1.35, 1.35,1.35,1.35,9098,0.12,17, 9098, 100.00
TWL, EQ, 10-Jun-2020,33.3,33.15,33.85,33.15, 33.30,33.25,33.41,71011,23.73,623, 41330, 58.20
UBL, EQ, 10-Jun-2020,1010.2,1015.25,1027.45,997.55, 1013.75,1009.65,1008.11,475760,4796.16,21340, 101441, 21.32
UBSG1GP, MF, 10-Jun-2020,0.73,0.66,0.66,0.66, 0.66,0.66,0.66,154703,1.02,45, 154703, 100.00
UBSG1GPD, MF, 10-Jun-2020,0.16,0.15,0.17,0.15, 0.17,0.17,0.16,316027,0.51,38, 304892, 96.48
UCALFUEL, EQ, 10-Jun-2020,107.85,108.0,110.9,105.55, 106.65,106.7,107.64,33744,36.32,1212, 13706, 40.62
UCOBANK, EQ, 10-Jun-2020,12.75,12.75,14.2,12.6, 13.65,13.55,13.53,5806766,785.59,14004, 2179546, 37.53
UFLEX, EQ, 10-Jun-2020,189.05,190.0,193.6,186.5, 190.50,190.4,190.26,163398,310.88,3256, 68392, 41.86
UFO, EQ, 10-Jun-2020,88.15,88.0,93.2,82.5, 83.65,83.7,85.25,429030,365.75,5161, 292713, 68.23
UGARSUGAR, EQ, 10-Jun-2020,13.7,13.65,15.2,13.35, 15.00,14.85,14.42,933205,134.55,2452, 381082, 40.84
UJAAS, EQ, 10-Jun-2020,4.8,5.0,5.0,5.0, 5.00,5.0,5.0,219206,10.96,282, 219205, 100.00
UJJIVAN, EQ, 10-Jun-2020,196.45,196.5,215.25,195.65, 214.80,211.55,204.67,9593489,19635.15,69029, 777361, 8.10
UJJIVANSFB, EQ, 10-Jun-2020,30.05,29.55,30.8,29.55, 30.65,30.55,30.35,1994738,605.37,6004, 965345, 48.39
ULTRACEMCO, EQ, 10-Jun-2020,3791.35,3825.0,3864.85,3780.0, 3799.95,3792.45,3828.45,475926,18220.59,35709, 130764, 27.48
UMANGDAIRY, EQ, 10-Jun-2020,38.2,38.35,41.4,37.65, 40.25,40.1,40.01,43568,17.43,684, 16162, 37.10
UMESLTD, EQ, 10-Jun-2020,1.3,1.35,1.35,1.35, 1.35,1.35,1.35,53708,0.73,48, 53708, 100.00
UNICHEMLAB, EQ, 10-Jun-2020,130.55,130.5,156.65,130.4, 156.65,156.65,147.13,496584,730.61,6315, 255153, 51.38
UNIENTER, EQ, 10-Jun-2020,58.15,57.1,58.8,57.1, 58.80,57.9,57.44,1362,0.78,35, 877, 64.39
UNIONBANK, EQ, 10-Jun-2020,28.4,28.65,29.7,28.35, 29.50,29.3,29.04,5552416,1612.37,12730, 1339826, 24.13
UNIPLY, EQ, 10-Jun-2020,6.1,6.4,6.4,5.9, 6.40,6.4,6.15,1335384,82.11,3658, 889436, 66.61
UNITECH, BZ, 10-Jun-2020,1.55,1.6,1.6,1.5, 1.60,1.6,1.54,5316140,82.03,1905, -, -
UNITEDPOLY, SM, 10-Jun-2020,6.05,6.1,6.1,6.1, 6.10,6.1,6.1,60000,3.66,2, 60000, 100.00
UNITEDTEA, EQ, 10-Jun-2020,233.9,233.5,243.95,228.0, 239.95,237.7,238.23,502,1.2,91, 372, 74.10
UNITY, BZ, 10-Jun-2020,0.3,0.3,0.35,0.3, 0.35,0.35,0.3,6755,0.02,8, -, -
UNIVCABLES, EQ, 10-Jun-2020,112.65,116.95,116.95,110.05, 116.00,114.35,112.95,19931,22.51,440, 14756, 74.04
UNIVPHOTO, EQ, 10-Jun-2020,91.75,100.0,100.0,86.75, 92.05,92.05,91.81,4786,4.39,127, 3130, 65.40
UPL, EQ, 10-Jun-2020,430.6,432.1,435.55,421.0, 426.50,425.0,427.84,4333713,18541.47,56218, 2056007, 47.44
URJA, EQ, 10-Jun-2020,3.45,3.6,3.6,3.6, 3.60,3.6,3.6,629742,22.67,462, 629742, 100.00
USHAMART, EQ, 10-Jun-2020,15.15,15.45,15.45,14.85, 15.00,15.0,15.08,307772,46.42,746, 215321, 69.96
UTINEXT50, EQ, 10-Jun-2020,260.24,260.5,271.55,260.5, 263.00,260.65,263.06,2153,5.66,77, 1896, 88.06
UTINIFTETF, EQ, 10-Jun-2020,1062.75,1067.2,1107.5,1065.1, 1095.00,1078.7,1079.17,520,5.61,76, 344, 66.15
UTISENSETF, EQ, 10-Jun-2020,365.73,366.98,367.46,355.06, 365.00,364.72,363.86,2088,7.6,95, 1660, 79.50
UTTAMSTL, EQ, 10-Jun-2020,6.0,6.3,6.3,5.7, 5.70,5.7,5.92,706071,41.82,695, 431173, 61.07
UTTAMSUGAR, EQ, 10-Jun-2020,73.3,72.55,76.95,70.25, 76.95,76.15,74.26,188338,139.87,1829, 69217, 36.75
UVSL, BE, 10-Jun-2020,0.3,0.3,0.3,0.25, 0.30,0.3,0.28,17733896,50.03,2080, -, -
V2RETAIL, EQ, 10-Jun-2020,60.3,62.0,63.0,59.5, 59.85,59.9,61.37,242950,149.1,4603, 139591, 57.46
VADILALIND, EQ, 10-Jun-2020,546.8,546.15,559.0,531.8, 533.25,536.9,542.6,1907,10.35,320, 991, 51.97
VAIBHAVGBL, EQ, 10-Jun-2020,1178.9,1185.0,1225.0,1173.1, 1198.00,1191.1,1205.62,33260,400.99,2528, 12732, 38.28
VAISHALI, EQ, 10-Jun-2020,46.0,47.9,47.9,45.5, 45.80,45.8,45.82,8935,4.09,162, 4930, 55.18
