SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
PERFECT, SM, 14-May-2020,12.35,12.75,12.75,12.75,12.75,12.75,12.75,24000,3.06,1, 24000, 100.00
PERSISTENT, EQ, 14-May-2020,537.85,533.95,541.7,515.0,525.0,524.75,525.98,70479,370.71,6701, 37132, 52.69
PETRONET, EQ, 14-May-2020,232.05,230.0,237.95,229.75,232.5,231.45,233.66,1511471,3531.66,33663, 822749, 54.43
PFC, EQ, 14-May-2020,89.65,90.0,92.7,85.3,85.6,85.8,88.35,13480091,11909.55,88840, 3197580, 23.72
PFC, N2, 14-May-2020,1169.4,1182.4,1182.4,1182.4,1182.4,1182.4,1182.4,35,0.41,1, 35, 100.00
PFC, N3, 14-May-2020,1272.2,1275.6,1275.6,1275.6,1275.6,1275.6,1275.6,69,0.88,1, 69, 100.00
PFC, N4, 14-May-2020,1104.0,1099.0,1100.0,1099.0,1099.0,1099.05,1099.6,520,5.72,7, 520, 100.00
PFC, N5, 14-May-2020,1231.9,1243.5,1243.5,1243.5,1243.5,1243.5,1243.5,75,0.93,1, 75, 100.00
PFC, N6, 14-May-2020,1188.0,1188.0,1188.0,1188.0,1188.0,1188.0,1188.0,151,1.79,2, 151, 100.00
PFIZER, EQ, 14-May-2020,4384.95,4350.0,4516.85,4329.5,4415.0,4413.45,4444.05,66666,2962.67,11633, 21326, 31.99
PFOCUS, EQ, 14-May-2020,27.6,27.1,27.6,26.15,26.85,26.55,26.7,30116,8.04,712, 23989, 79.66
PFS, EQ, 14-May-2020,9.0,9.0,9.3,8.8,8.9,8.9,9.05,605695,54.8,1117, 334427, 55.21
PGEL, EQ, 14-May-2020,37.5,38.8,38.8,35.7,35.7,35.95,36.39,16819,6.12,363, 12411, 73.79
PGHH, EQ, 14-May-2020,10114.8,10040.0,10215.05,10040.0,10081.0,10123.6,10114.56,2735,276.63,944, 1869, 68.34
PGHL, EQ, 14-May-2020,4020.25,4015.0,4064.95,3981.55,4020.0,4023.05,4025.71,5364,215.94,1116, 3284, 61.22
PGIL, EQ, 14-May-2020,99.25,99.4,99.4,97.35,97.45,97.95,98.22,90,0.09,19, 20, 22.22
PHILIPCARB, EQ, 14-May-2020,77.4,75.95,78.7,75.1,75.6,75.5,76.24,152156,116.0,2192, 86565, 56.89
PHOENIXLTD, EQ, 14-May-2020,534.15,536.0,536.0,513.05,522.25,519.6,519.22,61765,320.7,3724, 44331, 71.77
PIDILITIND, EQ, 14-May-2020,1385.35,1377.0,1377.0,1341.4,1363.0,1360.95,1356.84,665394,9028.35,32250, 342790, 51.52
PIIND, EQ, 14-May-2020,1514.25,1515.05,1550.0,1484.75,1545.0,1531.1,1510.82,90492,1367.17,7796, 53487, 59.11
PILANIINVS, EQ, 14-May-2020,1259.05,1259.95,1259.95,1241.0,1248.05,1248.45,1249.4,56,0.7,27, 36, 64.29
PILITA, EQ, 14-May-2020,4.0,4.05,4.05,3.85,3.95,4.0,3.91,6386,0.25,59, 5386, 84.34
PIONDIST, BE, 14-May-2020,102.0,97.9,107.1,97.9,106.0,106.0,106.0,10851,11.5,85, -, -
PIONEEREMB, EQ, 14-May-2020,17.85,18.0,19.0,17.55,18.7,18.3,18.39,4150,0.76,44, 2565, 61.81
PITTIENG, EQ, 14-May-2020,22.85,22.85,22.85,21.65,22.4,22.45,22.11,5586,1.23,70, 4219, 75.53
PKTEA, BE, 14-May-2020,91.25,94.9,94.9,87.1,87.1,87.1,91.1,396,0.36,12, -, -
PLASTIBLEN, EQ, 14-May-2020,135.95,130.8,136.15,130.75,135.0,134.25,134.21,9818,13.18,362, 6928, 70.56
PNB, EQ, 14-May-2020,30.6,30.15,30.55,29.1,29.4,29.3,29.85,22669990,6767.2,36716, 5329825, 23.51
PNBGILTS, EQ, 14-May-2020,25.55,25.55,25.7,25.1,25.55,25.35,25.46,90129,22.95,280, 51655, 57.31
PNBHOUSING, EQ, 14-May-2020,181.15,181.15,183.0,178.0,182.35,181.95,181.08,352169,637.69,5425, 196309, 55.74
PNC, EQ, 14-May-2020,11.5,11.7,11.7,10.8,10.8,11.0,11.31,6190,0.7,42, 3115, 50.32
PNCINFRA, EQ, 14-May-2020,109.9,115.35,115.35,111.0,113.0,112.95,113.91,231342,263.52,3994, 138878, 60.03
PODDARHOUS, EQ, 14-May-2020,152.95,152.0,159.0,146.6,158.0,158.0,151.42,2369,3.59,66, 1142, 48.21
PODDARMENT, EQ, 14-May-2020,137.65,136.05,138.8,133.4,138.8,135.45,136.32,1486,2.03,107, 774, 52.09
POKARNA, BE, 14-May-2020,114.95,109.25,117.0,109.25,115.0,113.4,114.05,106973,122.0,2143, -, -
POLYCAB, EQ, 14-May-2020,701.75,699.95,731.0,688.3,710.0,709.65,711.2,263194,1871.83,15750, 159223, 60.50
POLYMED, EQ, 14-May-2020,276.9,270.9,275.9,260.65,263.3,262.8,266.92,123902,330.72,4254, 53191, 42.93
POLYPLEX, EQ, 14-May-2020,430.25,428.75,435.0,425.0,434.7,433.95,432.29,31307,135.34,962, 18234, 58.24
PONNIERODE, EQ, 14-May-2020,125.1,127.3,127.55,119.55,121.0,122.25,124.6,714,0.89,29, 570, 79.83
POWERGRID, EQ, 14-May-2020,166.65,164.0,164.0,160.0,160.2,160.8,161.34,14880667,24008.54,83615, 7588572, 51.00
POWERINDIA, EQ, 14-May-2020,811.15,808.0,833.35,805.65,813.0,817.1,813.6,8982,73.08,1457, 5665, 63.07
POWERMECH, EQ, 14-May-2020,344.85,345.0,352.7,338.6,338.6,339.4,343.6,15953,54.82,623, 12533, 78.56
PPAP, EQ, 14-May-2020,164.45,158.25,161.95,149.6,159.1,160.0,158.33,9161,14.5,390, 5322, 58.09
PPL, EQ, 14-May-2020,40.55,39.65,41.45,39.65,40.7,40.7,40.66,18564,7.55,199, 12126, 65.32
PRABHAT, EQ, 14-May-2020,64.2,64.25,65.85,64.15,64.25,64.15,64.37,9017,5.8,143, 7393, 81.99
PRAENG, EQ, 14-May-2020,5.95,5.95,6.35,5.7,6.1,6.15,6.11,46670,2.85,159, 13846, 29.67
PRAJIND, EQ, 14-May-2020,57.1,56.0,58.2,55.6,56.55,56.8,57.13,953013,544.43,6684, 201785, 21.17
PRAKASH, EQ, 14-May-2020,28.7,28.75,29.5,28.15,28.75,28.6,28.84,326292,94.12,1434, 231090, 70.82
PRAKASHSTL, BE, 14-May-2020,0.3,0.25,0.35,0.25,0.35,0.35,0.34,484020,1.63,139, -, -
PRAXIS, EQ, 14-May-2020,23.55,24.7,24.7,22.4,23.5,23.5,23.57,20495,4.83,259, 14103, 68.81
PRECAM, EQ, 14-May-2020,24.8,25.7,25.9,24.7,25.0,25.0,25.04,24506,6.14,326, 22537, 91.97
PRECOT, EQ, 14-May-2020,20.7,20.15,21.7,19.8,21.7,21.7,20.73,2086,0.43,25, 770, 36.91
PRECWIRE, EQ, 14-May-2020,83.0,86.3,86.3,79.9,79.9,80.55,81.51,6515,5.31,185, 4389, 67.37
PREMEXPLN, BE, 14-May-2020,75.3,77.5,79.05,75.1,78.0,78.0,78.35,14745,11.55,149, -, -
PREMIERPOL, EQ, 14-May-2020,19.1,20.4,20.4,20.4,20.4,20.4,20.4,5,0.0,1, 5, 100.00
PRESSMN, EQ, 14-May-2020,16.35,16.0,16.35,15.1,15.8,15.9,15.89,9684,1.54,71, 7871, 81.28
PRESTIGE, EQ, 14-May-2020,155.0,156.95,158.6,154.25,156.75,157.0,156.33,444876,695.48,10580, 230291, 51.77
PRICOLLTD, BE, 14-May-2020,41.75,41.75,43.0,40.0,41.35,41.1,40.99,22801,9.35,94, -, -
PRIMESECU, EQ, 14-May-2020,29.15,28.95,29.75,28.2,28.9,28.3,28.36,8219,2.33,112, 7864, 95.68
PRINCEPIPE, EQ, 14-May-2020,84.95,84.75,85.95,82.7,84.95,84.65,84.61,41894,35.45,1047, 22468, 53.63
PROZONINTU, BE, 14-May-2020,12.45,12.9,13.05,12.9,13.05,13.05,13.04,61660,8.04,273, -, -
PRSMJOHNSN, EQ, 14-May-2020,33.15,34.4,34.8,33.6,34.45,33.9,34.17,115075,39.32,1155, 70361, 61.14
PSB, EQ, 14-May-2020,14.05,13.9,13.9,13.1,13.4,13.4,13.4,144210,19.33,675, 66329, 45.99
PSPPROJECT, EQ, 14-May-2020,343.8,344.0,344.0,334.15,343.0,342.95,341.18,8027,27.39,619, 4390, 54.69
PSUBNKBEES, EQ, 14-May-2020,13.77,13.35,13.69,12.75,13.49,13.42,13.45,74659,10.04,224, 60833, 81.48
PTC, EQ, 14-May-2020,38.6,39.0,39.4,38.0,38.25,38.2,38.61,592070,228.61,3535, 256332, 43.29
PTL, EQ, 14-May-2020,29.7,29.25,29.9,28.65,29.3,29.3,29.31,4503,1.32,110, 3959, 87.92
PUNJABCHEM, EQ, 14-May-2020,434.25,440.0,446.9,426.0,438.9,433.3,436.87,1589,6.94,125, 828, 52.11
PUNJLLOYD, BZ, 14-May-2020,1.05,1.05,1.1,1.0,1.05,1.05,1.07,140078,1.5,152, -, -
PURVA, EQ, 14-May-2020,40.0,39.85,40.35,38.8,40.0,39.75,39.61,29281,11.6,449, 19878, 67.89
PVR, EQ, 14-May-2020,921.2,910.0,914.0,885.0,889.45,887.6,898.59,1025739,9217.14,39548, 226065, 22.04
QGOLDHALF, EQ, 14-May-2020,2021.55,2032.0,2045.2,2029.95,2044.0,2044.4,2042.47,1573,32.13,69, 1390, 88.37
QNIFTY, EQ, 14-May-2020,965.33,952.0,952.0,948.0,948.0,948.0,948.67,12,0.11,2, 10, 83.33
QUESS, EQ, 14-May-2020,179.3,182.5,185.0,170.35,174.1,174.1,176.22,313528,552.5,5878, 187092, 59.67
QUICKHEAL, EQ, 14-May-2020,113.85,111.5,113.45,109.35,110.85,110.7,111.55,143916,160.54,2685, 53559, 37.22
RADICO, EQ, 14-May-2020,306.2,300.6,318.9,300.6,313.2,313.15,313.47,2008893,6297.37,33225, 394134, 19.62
RADIOCITY, EQ, 14-May-2020,13.5,13.5,13.6,13.3,13.5,13.5,13.5,133322,17.99,323, 99966, 74.98
RAIN, EQ, 14-May-2020,72.35,70.7,71.95,69.1,69.65,69.65,70.2,624693,438.55,5913, 254875, 40.80
RAJESHEXPO, EQ, 14-May-2020,535.9,535.9,535.9,520.5,523.0,521.55,525.75,70516,370.74,4755, 38028, 53.93
RAJRAYON, BZ, 14-May-2020,0.1,0.1,0.1,0.05,0.1,0.1,0.1,617321,0.6,80, -, -
RAJSREESUG, BE, 14-May-2020,12.8,13.2,13.2,12.3,13.0,12.75,12.69,6667,0.85,38, -, -
RAJTV, EQ, 14-May-2020,45.75,45.45,45.45,41.2,41.9,41.7,42.15,59700,25.16,857, 29819, 49.95
RALLIS, EQ, 14-May-2020,219.7,217.0,219.0,214.15,218.6,217.8,216.62,374452,811.15,6698, 150690, 40.24
RAMANEWS, EQ, 14-May-2020,12.15,12.0,12.4,12.0,12.2,12.15,12.27,22547,2.77,51, 22378, 99.25
RAMASTEEL, EQ, 14-May-2020,25.2,26.0,26.4,26.0,26.2,26.2,26.17,3322,0.87,32, 3005, 90.46
RAMCOCEM, EQ, 14-May-2020,555.2,555.0,567.0,543.0,546.0,549.0,554.68,1385467,7684.91,24709, 342906, 24.75
RAMCOIND, EQ, 14-May-2020,117.85,115.05,117.85,114.1,114.25,114.55,115.5,52143,60.23,1339, 34275, 65.73
RAMCOSYS, EQ, 14-May-2020,74.85,74.85,74.85,73.5,74.3,73.8,73.91,16613,12.28,403, 15040, 90.53
RAMKY, EQ, 14-May-2020,30.4,30.0,30.25,29.05,30.0,29.75,29.7,10784,3.2,153, 7683, 71.24
RANASUG, BE, 14-May-2020,2.9,2.85,2.95,2.8,2.9,2.8,2.85,239092,6.81,162, -, -
RANEENGINE, BE, 14-May-2020,183.3,183.3,183.3,175.0,177.9,177.5,178.7,590,1.05,12, -, -
RANEHOLDIN, EQ, 14-May-2020,381.15,381.15,385.0,368.0,368.0,370.0,375.56,6208,23.31,194, 4976, 80.15
RATNAMANI, EQ, 14-May-2020,883.4,875.6,890.0,873.45,886.3,885.6,883.11,7262,64.13,1518, 4136, 56.95
RAYMOND, EQ, 14-May-2020,224.95,224.0,225.0,221.2,222.9,222.75,223.74,172610,386.19,4491, 103474, 59.95
RBL, EQ, 14-May-2020,442.95,440.0,442.3,422.95,431.0,431.1,430.31,15130,65.11,1238, 5177, 34.22
RBLBANK, EQ, 14-May-2020,121.5,118.5,126.0,116.5,124.9,124.25,122.58,41304699,50632.89,190774, 4368612, 10.58
RCF, EQ, 14-May-2020,39.95,39.15,43.4,38.55,43.35,42.9,42.04,9912986,4167.0,34904, 2775279, 28.00
RCOM, BE, 14-May-2020,0.85,0.85,0.85,0.8,0.85,0.85,0.83,4903819,40.54,1968, -, -
RECLTD, EQ, 14-May-2020,100.6,101.0,104.8,98.05,99.65,99.85,100.27,28165688,28241.78,114106, 6021427, 21.38
RECLTD, N6, 14-May-2020,1260.0,1265.0,1265.0,1265.0,1265.0,1265.0,1265.0,250,3.16,2, 250, 100.00
RECLTD, N9, 14-May-2020,1276.0,1276.5,1286.99,1276.1,1277.0,1277.1,1278.07,1057,13.51,18, 920, 87.04
RECLTD, NI, 14-May-2020,1252.18,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,14,0.18,1, 14, 100.00
REDINGTON, EQ, 14-May-2020,87.0,85.8,87.65,83.25,84.1,84.0,85.5,569708,487.12,7701, 287179, 50.41
REFEX, EQ, 14-May-2020,50.25,50.9,52.75,49.2,52.75,52.65,51.76,200804,103.94,1638, 94687, 47.15
RELAXO, EQ, 14-May-2020,611.65,609.5,613.75,603.25,607.4,607.85,609.41,103373,629.96,8143, 57609, 55.73
RELCAPITAL, BE, 14-May-2020,7.45,7.1,7.1,7.1,7.1,7.1,7.1,634499,45.05,1552, -, -
RELIABLE, SM, 14-May-2020,23.95,22.8,22.8,22.8,22.8,22.8,22.8,2400,0.55,1, 2400, 100.00
RELIANCE, EQ, 14-May-2020,1496.45,1469.0,1496.7,1430.05,1437.0,1435.95,1457.61,22736714,331411.91,494402, 7400518, 32.55
RELIGARE, EQ, 14-May-2020,23.1,23.9,24.25,23.25,24.25,24.25,24.03,104645,25.15,547, 80505, 76.93
RELINFRA, BE, 14-May-2020,17.2,17.85,18.05,17.3,17.9,17.85,17.87,1556343,278.16,5243, -, -
REMSONSIND, EQ, 14-May-2020,53.1,54.6,54.9,52.95,54.0,53.55,54.07,3084,1.67,66, 2429, 78.76
RENUKA, EQ, 14-May-2020,4.7,4.75,4.8,4.65,4.75,4.8,4.77,352640,16.82,511, 250867, 71.14
REPCOHOME, EQ, 14-May-2020,118.9,120.0,121.8,114.7,115.65,115.45,117.29,124073,145.52,1903, 89136, 71.84
REPRO, EQ, 14-May-2020,352.8,345.85,353.0,335.35,338.0,338.4,342.63,1233,4.22,212, 561, 45.50
RESPONIND, EQ, 14-May-2020,81.55,81.0,81.7,80.5,81.0,81.0,81.25,103115,83.78,538, 9027, 8.75
REVATHI, EQ, 14-May-2020,294.7,299.05,299.4,284.0,298.95,298.3,294.26,391,1.15,62, 214, 54.73
RGL, EQ, 14-May-2020,202.05,200.5,204.85,192.35,194.5,197.8,196.95,811,1.6,57, 556, 68.56
RHFL, BE, 14-May-2020,1.1,1.05,1.15,1.05,1.15,1.15,1.09,4851291,52.9,2018, -, -
RHFL, N6, 14-May-2020,149.0,170.0,170.0,170.0,170.0,170.0,170.0,20,0.03,2, 20, 100.00
RICOAUTO, EQ, 14-May-2020,27.2,27.0,27.0,26.5,26.7,26.65,26.74,114114,30.51,685, 75498, 66.16
RIIL, EQ, 14-May-2020,278.1,274.8,277.9,270.6,272.55,271.95,273.48,85467,233.73,2369, 27881, 32.62
RITES, EQ, 14-May-2020,238.65,236.0,238.75,230.0,232.1,232.85,233.61,223416,521.93,6112, 109659, 49.08
RKDL, EQ, 14-May-2020,8.15,7.75,7.75,7.75,7.75,7.75,7.75,5765,0.45,37, 5765, 100.00
RKEC, SM, 14-May-2020,34.1,35.0,35.0,34.0,34.0,34.0,34.38,3000,1.03,3, 3000, 100.00
RKFORGE, EQ, 14-May-2020,164.85,168.0,172.9,161.25,172.9,167.65,166.24,23465,39.01,322, 21219, 90.43
RMCL, BE, 14-May-2020,3.5,3.5,3.5,3.35,3.4,3.35,3.4,26414,0.9,40, -, -
RMDRIP, SM, 14-May-2020,45.0,44.8,45.25,44.8,45.25,45.25,45.22,34000,15.38,11, 34000, 100.00
RML, EQ, 14-May-2020,208.6,210.0,219.8,202.2,215.0,207.5,210.96,96370,203.3,3392, 30834, 32.00
RNAVAL, BE, 14-May-2020,1.0,1.0,1.05,0.95,1.05,1.0,0.99,4899593,48.74,1017, -, -
ROHITFERRO, BE, 14-May-2020,0.45,0.45,0.5,0.45,0.45,0.45,0.49,5686,0.03,7, -, -
ROHLTD, EQ, 14-May-2020,43.75,43.5,44.0,42.15,43.55,42.9,43.15,85435,36.86,851, 44424, 52.00
ROLLT, BE, 14-May-2020,1.35,1.4,1.4,1.35,1.35,1.35,1.38,4525,0.06,9, -, -
ROLTA, BE, 14-May-2020,4.05,4.1,4.15,4.0,4.05,4.05,4.07,270391,10.99,225, -, -
ROSSELLIND, EQ, 14-May-2020,38.4,38.9,38.9,37.8,37.8,37.8,38.52,851,0.33,44, 761, 89.42
RPGLIFE, EQ, 14-May-2020,238.05,238.0,243.45,233.95,239.5,237.6,238.58,23555,56.2,1006, 14455, 61.37
RPOWER, EQ, 14-May-2020,1.7,1.75,1.75,1.7,1.75,1.75,1.75,4121944,72.08,1647, 2669258, 64.76
RPPINFRA, EQ, 14-May-2020,44.65,45.0,45.0,42.05,43.85,43.8,42.9,3128,1.34,75, 2338, 74.74
RSSOFTWARE, EQ, 14-May-2020,14.3,14.3,14.95,14.05,14.7,14.65,14.36,9732,1.4,50, 6840, 70.28
RSWM, EQ, 14-May-2020,64.05,64.15,65.75,62.85,64.25,63.7,64.28,13255,8.52,582, 9452, 71.31
RSYSTEMS, EQ, 14-May-2020,84.7,86.75,86.75,84.2,84.2,84.35,84.58,1633,1.38,55, 1003, 61.42
RTNINFRA, BE, 14-May-2020,1.6,1.65,1.65,1.6,1.6,1.6,1.61,43845,0.71,53, -, -
RTNPOWER, EQ, 14-May-2020,1.2,1.2,1.25,1.15,1.25,1.25,1.22,1899774,23.25,542, 1257689, 66.20
RUBYMILLS, EQ, 14-May-2020,133.15,127.0,133.75,126.5,129.0,129.05,129.4,4958,6.42,105, 3227, 65.09
RUCHI, BE, 14-May-2020,610.75,641.25,641.25,641.25,641.25,641.25,641.25,10917,70.01,240, -, -
RUCHINFRA, BE, 14-May-2020,5.05,5.3,5.3,5.3,5.3,5.3,5.3,13669,0.72,13, -, -
RUCHIRA, EQ, 14-May-2020,39.2,39.4,39.4,38.05,38.85,38.95,38.84,21942,8.52,312, 10521, 47.95
RUPA, EQ, 14-May-2020,144.85,144.7,157.35,143.8,154.95,154.55,152.05,181560,276.06,3898, 39058, 21.51
RUSHIL, EQ, 14-May-2020,114.6,114.6,118.0,112.3,114.5,114.4,115.71,3228,3.74,90, 1311, 40.61
RVNL, EQ, 14-May-2020,18.9,19.05,19.1,18.0,18.0,18.0,18.27,7924376,1447.4,21627, 4097467, 51.71
S&SPOWER, BE, 14-May-2020,20.55,19.55,19.55,19.55,19.55,19.55,19.55,2012,0.39,21, -, -
SADBHAV, BE, 14-May-2020,56.5,53.7,53.7,53.7,53.7,53.7,53.7,15492,8.32,173, -, -
SADBHIN, EQ, 14-May-2020,22.15,21.05,21.05,21.05,21.05,21.05,21.05,8444,1.78,76, 8444, 100.00
SAFARI, EQ, 14-May-2020,337.2,336.25,340.0,330.0,335.15,331.95,336.05,2729,9.17,291, 1583, 58.01
SAGARDEEP, BE, 14-May-2020,65.0,68.0,68.0,61.75,61.75,61.75,61.84,343,0.21,14, -, -
SAGCEM, EQ, 14-May-2020,280.2,284.9,284.9,275.0,280.3,279.55,280.43,3261,9.14,245, 2035, 62.40
SAIL, EQ, 14-May-2020,28.75,28.1,28.6,27.8,28.25,28.15,28.22,9714775,2741.56,25383, 1730148, 17.81
SAKAR, EQ, 14-May-2020,52.0,52.0,52.0,52.0,52.0,52.0,52.0,4,0.0,1, 4, 100.00
SAKHTISUG, BE, 14-May-2020,7.85,7.95,7.95,7.7,7.75,7.75,7.79,10436,0.81,50, -, -
SAKSOFT, EQ, 14-May-2020,137.25,136.0,142.0,135.05,136.1,137.0,137.3,1643,2.26,129, 1264, 76.93
SAKUMA, EQ, 14-May-2020,7.05,7.4,7.4,6.7,7.2,7.2,7.1,687722,48.84,1515, 427491, 62.16
SALASAR, EQ, 14-May-2020,83.25,82.95,99.9,82.1,99.9,99.9,96.24,282022,271.42,3371, 83238, 29.51
SALONA, EQ, 14-May-2020,40.5,41.9,41.9,38.9,41.7,41.7,41.52,10,0.0,4, 9, 90.00
SALSTEEL, BE, 14-May-2020,2.25,2.15,2.35,2.15,2.35,2.35,2.22,4558,0.1,23, -, -
SALZERELEC, EQ, 14-May-2020,65.3,65.3,65.8,62.4,63.55,63.25,63.79,6565,4.19,373, 4089, 62.28
SAMBHAAV, EQ, 14-May-2020,1.8,1.95,1.95,1.65,1.8,1.8,1.81,16154,0.29,54, 14792, 91.57
SANCO, EQ, 14-May-2020,9.95,9.7,10.0,9.5,9.5,9.55,9.65,8879,0.86,100, 7460, 84.02
SANDESH, EQ, 14-May-2020,436.1,437.35,458.5,436.0,457.0,438.85,441.73,218,0.96,42, 116, 53.21
SANDHAR, EQ, 14-May-2020,147.25,141.15,152.3,140.0,144.0,142.6,146.43,3469,5.08,399, 1277, 36.81
SANGAMIND, EQ, 14-May-2020,37.65,38.8,38.85,37.7,38.0,38.1,38.34,1382,0.53,45, 1236, 89.44
SANGHIIND, EQ, 14-May-2020,15.85,15.95,16.25,15.5,15.6,15.75,15.79,626954,99.01,3354, 512386, 81.73
SANGHVIFOR, BE, 14-May-2020,13.2,12.55,13.8,12.55,13.8,13.8,13.68,1050,0.14,9, -, -
SANGHVIMOV, EQ, 14-May-2020,52.55,52.55,54.3,51.05,51.95,51.6,52.1,4999,2.6,120, 3594, 71.89
SANGINITA, EQ, 14-May-2020,86.05,89.0,89.0,81.75,81.75,83.8,85.67,36277,31.08,764, 21110, 58.19
SANOFI, EQ, 14-May-2020,7888.3,7940.0,8050.0,7800.0,7810.0,7821.6,7927.68,32239,2555.81,13016, 16263, 50.45
SANWARIA, BE, 14-May-2020,2.7,2.8,2.8,2.8,2.8,2.8,2.8,121361,3.4,89, -, -
SARDAEN, EQ, 14-May-2020,138.1,136.0,137.0,134.5,135.0,134.75,135.23,15179,20.53,544, 10824, 71.31
SAREGAMA, EQ, 14-May-2020,268.05,256.2,269.5,256.0,260.7,262.8,261.07,8676,22.65,481, 5571, 64.21
SARLAPOLY, EQ, 14-May-2020,13.65,13.65,13.65,13.15,13.15,13.2,13.28,39959,5.31,169, 31924, 79.89
SARVESHWAR, SM, 14-May-2020,13.05,13.65,13.7,12.9,13.7,13.55,13.34,11200,1.49,7, 6400, 57.14
SASKEN, EQ, 14-May-2020,404.45,406.25,406.5,392.15,395.3,395.55,400.03,6179,24.72,1210, 2080, 33.66
SASTASUNDR, BE, 14-May-2020,58.95,57.4,61.5,56.05,60.0,60.0,57.51,1676,0.96,22, -, -
SATHAISPAT, EQ, 14-May-2020,2.1,2.2,2.2,2.2,2.2,2.2,2.2,5039,0.11,13, 5039, 100.00
SATIA, EQ, 14-May-2020,69.9,69.45,70.85,67.35,69.95,69.8,69.02,9422,6.5,155, 634, 6.73
SATIN, EQ, 14-May-2020,53.0,54.95,55.65,53.0,54.1,54.2,54.89,309070,169.65,1242, 239565, 77.51
SBICARD, EQ, 14-May-2020,548.3,543.0,545.75,537.1,539.2,538.65,541.37,1456710,7886.13,66567, 804978, 55.26
SBIETFQLTY, EQ, 14-May-2020,86.39,84.9,86.69,84.9,86.3,85.86,86.11,1606,1.38,76, 1034, 64.38
SBILIFE, EQ, 14-May-2020,760.5,756.8,770.5,741.1,747.95,746.75,756.58,987397,7470.46,51522, 397596, 40.27
SBIN, EQ, 14-May-2020,174.1,170.95,171.75,167.5,168.3,167.95,169.36,48137099,81523.18,277659, 12710652, 26.41
SBIN, N2, 14-May-2020,10856.23,10858.0,10869.0,10855.0,10869.0,10869.0,10860.04,167,18.14,32, 167, 100.00
SBIN, N5, 14-May-2020,11182.29,11180.29,11199.0,11171.0,11178.0,11187.15,11183.41,415,46.41,99, 397, 95.66
SBIN, N6, 14-May-2020,10970.0,10810.0,10810.0,10810.0,10810.0,10810.0,10810.0,1,0.11,1, 1, 100.00
SCAPDVR, BE, 14-May-2020,0.25,0.25,0.3,0.25,0.3,0.3,0.29,179149,0.52,72, -, -
SCHAEFFLER, EQ, 14-May-2020,3300.9,3315.0,3315.0,3262.5,3303.2,3300.55,3298.01,7869,259.52,3300, 5912, 75.13
SCHAND, BE, 14-May-2020,49.45,49.45,50.9,48.95,50.0,49.5,49.46,3699,1.83,106, -, -
SCHNEIDER, EQ, 14-May-2020,75.75,74.1,84.4,73.6,84.0,83.65,81.51,766728,624.92,8229, 170605, 22.25
SCI, EQ, 14-May-2020,43.2,42.4,42.5,41.15,41.25,41.55,41.86,855508,358.15,3900, 226923, 26.52
SDBL, BE, 14-May-2020,77.5,77.5,80.75,75.7,79.5,79.95,78.14,10645,8.32,130, -, -
SEAMECLTD, EQ, 14-May-2020,313.4,305.25,324.85,305.0,314.6,310.15,311.49,1580,4.92,96, 945, 59.81
SECURCRED, SM, 14-May-2020,21.2,22.25,22.25,20.2,22.0,22.0,21.9,11400,2.5,18, 9000, 78.95
SELAN, EQ, 14-May-2020,81.45,80.35,81.2,80.0,80.75,80.95,80.66,7513,6.06,127, 5222, 69.51
SEPOWER, BE, 14-May-2020,3.7,3.55,3.55,3.55,3.55,3.55,3.55,50414,1.79,79, -, -
SEQUENT, EQ, 14-May-2020,81.3,81.8,81.8,80.4,80.65,80.8,81.09,598885,485.61,3074, 445626, 74.41
SESHAPAPER, EQ, 14-May-2020,128.65,130.7,130.7,125.1,126.0,126.3,127.17,9658,12.28,329, 6145, 63.63
SETCO, EQ, 14-May-2020,8.95,9.05,9.35,9.0,9.35,9.3,9.25,58900,5.45,290, 44510, 75.57
SETF10GILT, EQ, 14-May-2020,196.4,204.37,204.37,185.7,198.0,198.0,190.43,163,0.31,7, 129, 79.14
SETFGOLD, EQ, 14-May-2020,4196.3,4229.0,4247.0,4202.0,4230.5,4230.95,4229.89,14875,629.2,2364, 11511, 77.38
SETFNIF50, EQ, 14-May-2020,96.96,96.0,96.0,94.2,94.7,94.42,94.89,316382,300.23,1838, 232610, 73.52
SETFNIFBK, EQ, 14-May-2020,195.24,191.75,192.8,189.89,190.85,190.26,191.13,71573,136.8,1145, 36912, 51.57
SETFNN50, EQ, 14-May-2020,243.66,242.0,243.7,238.0,243.7,241.92,239.96,12677,30.42,248, 6596, 52.03
SETUINFRA, BE, 14-May-2020,0.75,0.75,0.75,0.7,0.75,0.75,0.72,55310,0.4,34, -, -
SEYAIND, EQ, 14-May-2020,39.75,40.5,41.7,39.1,41.7,41.7,41.31,59525,24.59,394, 37832, 63.56
SFL, EQ, 14-May-2020,1370.0,1350.0,1390.9,1350.0,1370.0,1371.95,1372.31,1178,16.17,432, 732, 62.14
SGBAPR28I, GB, 14-May-2020,4563.5,4540.0,4590.0,4540.0,4555.0,4559.54,4565.84,436,19.91,80, 433, 99.31
