SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NDL, BE, 15-Sep-2020,21.0,21.4,21.8,21.0, 21.10,21.1,21.45,12640,2.71,52, -, -
NDRAUTO, EQ, 15-Sep-2020,145.2,152.45,152.45,146.2, 152.45,152.45,152.06,11618,17.67,138, 7551, 64.99
NDTV, EQ, 15-Sep-2020,34.65,34.65,35.35,34.6, 34.65,34.6,34.75,3950,1.37,145, 3071, 77.75
NECCLTD, EQ, 15-Sep-2020,9.05,9.35,9.35,9.0, 9.05,9.0,9.04,13785,1.25,59, 10043, 72.85
NECLIFE, EQ, 15-Sep-2020,20.75,20.55,21.75,20.55, 21.50,21.55,21.41,425617,91.11,1509, 265906, 62.48
NELCAST, EQ, 15-Sep-2020,57.65,58.0,60.6,56.5, 59.35,59.25,58.86,304258,179.08,2531, 186749, 61.38
NELCO, EQ, 15-Sep-2020,196.5,196.5,198.3,194.0, 194.50,194.6,196.04,32037,62.81,1377, 14466, 45.15
NEOGEN, EQ, 15-Sep-2020,698.1,715.0,725.0,693.7, 698.00,701.2,706.57,52748,372.7,2370, 43252, 82.00
NESCO, EQ, 15-Sep-2020,567.65,568.0,574.3,556.95, 567.00,566.5,567.26,49079,278.41,4189, 19424, 39.58
NESTLEIND, EQ, 15-Sep-2020,16083.3,16090.0,16165.9,16012.0, 16040.00,16040.95,16083.17,94985,15276.6,18952, 36053, 37.96
NETF, EQ, 15-Sep-2020,135.82,132.1,138.0,132.1, 133.00,135.43,133.5,1693,2.26,70, 1316, 77.73
NETFCONSUM, EQ, 15-Sep-2020,55.02,55.74,55.74,54.6, 55.25,55.25,55.52,3811,2.12,36, 3811, 100.00
NETFDIVOPP, EQ, 15-Sep-2020,28.87,28.0,28.75,28.0, 28.60,28.6,28.39,1472,0.42,18, 973, 66.10
NETFIT, EQ, 15-Sep-2020,19.55,20.0,20.47,19.44, 19.95,19.8,19.85,3455543,686.09,442, 3413232, 98.78
NETFLTGILT, EQ, 15-Sep-2020,21.89,21.8,21.92,21.79, 21.90,21.9,21.87,12950,2.83,70, 6796, 52.48
NETFMID150, EQ, 15-Sep-2020,66.68,66.46,68.25,66.46, 67.15,67.22,67.24,732980,492.85,590, 713993, 97.41
NETFNIF100, EQ, 15-Sep-2020,116.6,119.0,121.0,116.54, 116.69,117.98,118.98,340,0.4,32, 200, 58.82
NETFNV20, EQ, 15-Sep-2020,60.14,61.0,61.15,60.12, 60.12,60.12,60.92,7476,4.55,41, 7464, 99.84
NETWORK18, EQ, 15-Sep-2020,35.9,35.9,36.45,35.25, 35.90,35.8,35.96,564414,202.97,1885, 297994, 52.80
NEULANDLAB, EQ, 15-Sep-2020,1004.85,1018.6,1035.25,1012.25, 1025.00,1023.7,1023.17,80844,827.18,4074, 46056, 56.97
NEWGEN, EQ, 15-Sep-2020,222.6,224.85,225.3,215.0, 220.10,219.6,219.15,69749,152.85,4036, 40569, 58.16
NFL, EQ, 15-Sep-2020,37.25,37.55,37.8,35.3, 36.60,36.5,36.78,795757,292.69,3355, 391477, 49.20
NH, EQ, 15-Sep-2020,346.1,344.05,349.95,335.15, 345.10,345.1,344.51,154830,533.41,11024, 80903, 52.25
NHAI, N1, 15-Sep-2020,1133.63,1050.0,1062.65,1050.0, 1055.00,1054.44,1055.84,12441,131.36,120, 11134, 89.49
NHAI, N2, 15-Sep-2020,1288.95,1209.0,1210.0,1199.9, 1202.45,1202.45,1205.94,17425,210.13,110, 14335, 82.27
NHAI, N4, 15-Sep-2020,1289.6,1289.4,1289.5,1289.4, 1289.50,1289.5,1289.49,80,1.03,2, 80, 100.00
NHAI, N6, 15-Sep-2020,1314.93,1318.0,1318.0,1317.0, 1318.00,1318.0,1317.69,1805,23.78,14, 1625, 90.03
NHAI, N8, 15-Sep-2020,1255.4,1255.4,1255.4,1255.4, 1255.40,1255.4,1255.4,100,1.26,4, 100, 100.00
NHAI, NA, 15-Sep-2020,1259.29,1262.0,1263.0,1257.02, 1257.02,1257.14,1260.87,1256,15.84,30, 915, 72.85
NHAI, NC, 15-Sep-2020,1170.1,1155.0,1155.0,1140.0, 1150.00,1150.0,1152.14,245,2.82,7, 244, 99.59
NHAI, NE, 15-Sep-2020,1316.14,1235.1,1235.5,1235.1, 1235.50,1235.5,1235.19,260,3.21,5, 260, 100.00
NHBTF2014, N5, 15-Sep-2020,7000.0,6794.14,6794.14,6444.0, 6444.00,6444.0,6752.95,170,11.48,2, 170, 100.00
NHBTF2014, N6, 15-Sep-2020,7359.0,7359.0,7360.0,7359.0, 7360.00,7360.0,7359.94,101,7.43,6, 101, 100.00
NHBTF2023, N6, 15-Sep-2020,6605.53,6662.79,6662.79,6662.79, 6662.79,6662.79,6662.79,192,12.79,1, 192, 100.00
NHPC, EQ, 15-Sep-2020,20.7,20.7,20.85,20.65, 20.80,20.75,20.74,1934610,401.22,3759, 981600, 50.74
NHPC, N5, 15-Sep-2020,1292.0,1349.58,1349.58,1349.54, 1349.57,1349.57,1349.55,321,4.33,3, 321, 100.00
NHPC, N6, 15-Sep-2020,1430.0,1427.0,1445.0,1425.01, 1425.01,1425.01,1440.56,953,13.73,14, 924, 96.96
NIACL, EQ, 15-Sep-2020,111.7,111.7,112.2,109.75, 110.65,110.55,110.71,169467,187.62,3373, 70690, 41.71
NIBL, EQ, 15-Sep-2020,6.25,6.45,6.5,6.1, 6.45,6.2,6.39,8602,0.55,57, 7292, 84.77
NIFTYBEES, EQ, 15-Sep-2020,122.13,127.0,127.0,122.1, 123.06,122.9,122.65,1137606,1395.24,7921, 437421, 38.45
NIFTYEES, EQ, 15-Sep-2020,14875.0,14875.0,14875.0,14875.0, 14875.00,14875.0,14875.0,1,0.15,1, 1, 100.00
NIITLTD, EQ, 15-Sep-2020,144.05,144.8,145.65,140.0, 140.35,141.05,141.89,732500,1039.37,14179, 420580, 57.42
NILAINFRA, EQ, 15-Sep-2020,4.9,4.9,5.35,4.8, 5.25,5.3,5.23,1379419,72.16,689, 758484, 54.99
NILASPACES, EQ, 15-Sep-2020,1.25,1.25,1.3,1.2, 1.25,1.25,1.25,161161,2.02,98, 87225, 54.12
NILKAMAL, EQ, 15-Sep-2020,1262.7,1268.2,1285.55,1252.65, 1277.00,1269.4,1265.36,11191,141.61,1037, 7132, 63.73
NIPPOBATRY, EQ, 15-Sep-2020,587.45,599.0,620.0,575.1, 605.00,602.75,594.42,5991,35.61,349, 4531, 75.63
NITCO, EQ, 15-Sep-2020,19.75,20.3,20.3,18.8, 19.45,19.6,19.32,71251,13.76,358, 43851, 61.54
NITINFIRE, BZ, 15-Sep-2020,0.65,0.7,0.7,0.65, 0.70,0.7,0.7,225422,1.57,122, -, -
NITINSPIN, EQ, 15-Sep-2020,40.05,39.35,40.9,39.35, 40.70,40.7,40.55,28514,11.56,338, 17505, 61.39
NKIND, EQ, 15-Sep-2020,19.35,20.3,20.3,20.3, 20.30,20.3,20.3,100,0.02,2, 100, 100.00
NLCINDIA, EQ, 15-Sep-2020,54.55,54.8,55.05,53.25, 53.50,53.5,53.78,379128,203.91,2638, 250099, 65.97
NMDC, EQ, 15-Sep-2020,89.65,90.6,90.6,88.5, 89.45,89.6,89.28,3582755,3198.78,25428, 1001188, 27.94
NOCIL, EQ, 15-Sep-2020,132.5,133.1,135.35,131.15, 133.45,133.2,133.76,1484063,1985.06,13568, 451308, 30.41
NOIDATOLL, EQ, 15-Sep-2020,3.35,3.35,3.35,3.2, 3.20,3.2,3.23,60877,1.97,85, 47581, 78.16
NORBTEAEXP, BE, 15-Sep-2020,11.55,12.1,12.1,11.0, 11.70,11.7,12.03,13083,1.57,89, -, -
NPBET, EQ, 15-Sep-2020,119.15,120.0,121.75,117.35, 119.90,119.88,119.68,1572,1.88,49, 1352, 86.01
NRAIL, EQ, 15-Sep-2020,194.95,194.25,201.85,194.25, 197.10,197.55,198.16,14671,29.07,611, 9184, 62.60
NRBBEARING, EQ, 15-Sep-2020,81.85,82.2,83.9,82.0, 83.00,82.55,82.8,79507,65.83,1161, 47411, 59.63
NSIL, EQ, 15-Sep-2020,738.05,754.0,759.0,739.0, 744.00,749.95,746.67,322,2.4,74, 233, 72.36
NTL, EQ, 15-Sep-2020,1.15,1.2,1.2,1.2, 1.20,1.2,1.2,15162,0.18,16, 15162, 100.00
NTPC, EQ, 15-Sep-2020,90.85,90.9,92.75,90.55, 90.80,91.1,91.82,26869515,24670.34,71659, 5398929, 20.09
NTPC, N6, 15-Sep-2020,1469.9,1465.0,1465.0,1465.0, 1465.00,1465.0,1465.0,100,1.47,1, 100, 100.00
NTPC, N7, 15-Sep-2020,14.1,14.1,14.14,14.1, 14.14,14.13,14.11,11756,1.66,74, 11755, 99.99
NTPC, NB, 15-Sep-2020,1200.0,1170.6,1170.6,1170.6, 1170.60,1170.6,1170.6,156,1.83,1, 156, 100.00
NUCLEUS, EQ, 15-Sep-2020,548.75,551.5,568.0,536.2, 545.05,546.95,550.12,150877,830.0,7945, 48830, 32.36
NXTDIGITAL, EQ, 15-Sep-2020,673.95,673.65,687.7,666.0, 678.50,685.6,679.89,7515,51.09,581, 6112, 81.33
OAL, EQ, 15-Sep-2020,341.5,341.5,347.35,339.95, 344.95,344.25,342.79,10302,35.31,316, 9046, 87.81
OBEROIRLTY, EQ, 15-Sep-2020,400.95,403.9,417.95,396.3, 406.00,407.65,407.06,340408,1385.66,9911, 128779, 37.83
OCCL, EQ, 15-Sep-2020,789.35,814.8,814.8,772.0, 793.75,791.15,793.46,5375,42.65,511, 2971, 55.27
OFSS, EQ, 15-Sep-2020,2988.2,3049.0,3071.9,2981.0, 3013.75,3024.9,3021.99,89585,2707.25,13235, 43808, 48.90
OIL, EQ, 15-Sep-2020,95.35,96.0,96.2,95.2, 95.80,95.85,95.84,544512,521.86,6867, 409099, 75.13
OILCOUNTUB, EQ, 15-Sep-2020,4.15,4.15,4.25,4.0, 4.05,4.05,4.1,121813,4.99,53, 112392, 92.27
OISL, EQ, 15-Sep-2020,3.75,3.75,3.85,3.6, 3.70,3.7,3.74,3807,0.14,44, 2815, 73.94
OLECTRA, EQ, 15-Sep-2020,66.35,66.5,67.0,66.0, 66.10,66.25,66.63,25386,16.92,321, 19811, 78.04
OMAXAUTO, EQ, 15-Sep-2020,47.05,43.55,45.4,42.65, 44.00,44.15,44.01,79681,35.06,1053, 33372, 41.88
OMAXE, EQ, 15-Sep-2020,68.85,68.8,69.5,66.0, 69.05,68.6,67.91,50947,34.6,688, 38040, 74.67
OMKARCHEM, EQ, 15-Sep-2020,6.4,6.7,6.7,6.6, 6.70,6.7,6.67,16300,1.09,63, 12908, 79.19
OMMETALS, EQ, 15-Sep-2020,16.75,16.65,17.55,16.65, 17.50,17.45,17.27,67958,11.74,206, 36452, 53.64
ONELIFECAP, EQ, 15-Sep-2020,6.8,7.1,7.1,7.05, 7.05,7.05,7.08,700,0.05,4, 600, 85.71
ONEPOINT, EQ, 15-Sep-2020,11.5,12.2,12.2,11.0, 11.65,11.65,11.58,50485,5.85,75, 48192, 95.46
ONGC, EQ, 15-Sep-2020,73.65,73.75,74.35,73.25, 73.70,73.8,73.74,8883209,6550.44,53899, 2509035, 28.24
ONMOBILE, EQ, 15-Sep-2020,49.95,52.4,52.4,47.5, 47.50,47.5,50.4,956562,482.15,1786, 510643, 53.38
ONWARDTEC, EQ, 15-Sep-2020,69.4,70.0,70.0,63.95, 66.25,66.95,68.2,31107,21.22,631, 16206, 52.10
OPTIEMUS, EQ, 15-Sep-2020,57.75,60.6,60.6,58.75, 60.60,60.6,60.39,70935,42.84,574, 52196, 73.58
OPTOCIRCUI, EQ, 15-Sep-2020,7.15,6.85,6.95,6.8, 6.80,6.8,6.83,937235,63.98,608, 618260, 65.97
ORBTEXP, EQ, 15-Sep-2020,64.45,64.05,65.35,63.05, 64.00,63.5,63.89,9609,6.14,269, 4197, 43.68
ORICONENT, EQ, 15-Sep-2020,18.45,19.0,19.5,18.3, 19.00,19.0,18.87,118184,22.3,632, 77394, 65.49
ORIENTABRA, EQ, 15-Sep-2020,18.5,18.65,19.2,18.2, 18.75,18.9,18.53,35310,6.54,155, 27804, 78.74
ORIENTALTL, EQ, 15-Sep-2020,11.0,10.5,10.5,10.45, 10.45,10.45,10.47,9884,1.04,48, 7583, 76.72
ORIENTBELL, EQ, 15-Sep-2020,107.55,107.55,108.95,104.0, 104.05,104.4,105.08,21876,22.99,575, 12458, 56.95
ORIENTCEM, EQ, 15-Sep-2020,63.35,64.0,65.8,62.75, 63.00,62.95,63.93,369789,236.41,2917, 194835, 52.69
ORIENTELEC, EQ, 15-Sep-2020,213.55,218.0,233.55,216.6, 226.50,226.15,226.38,1198721,2713.64,29050, 584089, 48.73
ORIENTHOT, EQ, 15-Sep-2020,21.6,22.15,22.35,21.2, 21.80,21.8,21.73,18783,4.08,161, 11569, 61.59
ORIENTLTD, EQ, 15-Sep-2020,80.2,80.85,82.0,76.25, 82.00,79.35,78.25,560,0.44,31, 291, 51.96
ORIENTPPR, EQ, 15-Sep-2020,17.0,17.15,17.2,16.8, 16.80,16.85,16.92,411139,69.58,1296, 202073, 49.15
ORIENTREF, EQ, 15-Sep-2020,200.95,202.2,208.55,202.2, 204.00,203.8,206.07,212515,437.93,4663, 118210, 55.62
ORISSAMINE, EQ, 15-Sep-2020,2220.0,2245.0,2289.55,2215.0, 2250.00,2230.2,2242.45,7767,174.17,1708, 3534, 45.50
ORTEL, BZ, 15-Sep-2020,0.95,1.0,1.0,0.9, 0.95,0.95,0.93,20245,0.19,33, -, -
ORTINLABSS, EQ, 15-Sep-2020,20.4,20.5,21.4,20.35, 20.80,20.7,20.98,67817,14.23,336, 44583, 65.74
OSWALAGRO, EQ, 15-Sep-2020,8.25,8.25,8.65,7.95, 8.65,8.65,8.5,78757,6.69,172, 62386, 79.21
OSWALSEEDS, SM, 15-Sep-2020,46.2,44.5,47.0,44.5, 47.00,47.0,45.25,24000,10.86,4, 24000, 100.00
PAGEIND, EQ, 15-Sep-2020,19148.75,19199.9,19414.0,18820.0, 18840.00,18870.15,19034.25,50213,9557.67,12026, 10290, 20.49
PAISALO, EQ, 15-Sep-2020,420.75,433.0,433.0,421.05, 422.10,422.25,424.25,44892,190.45,292, 32206, 71.74
PALASHSECU, EQ, 15-Sep-2020,32.7,32.05,34.3,32.05, 32.55,32.55,33.37,2325,0.78,34, 2085, 89.68
PALREDTEC, BE, 15-Sep-2020,30.5,32.0,32.0,29.0, 29.00,29.7,30.86,20220,6.24,83, -, -
PANACEABIO, EQ, 15-Sep-2020,192.6,193.0,197.35,191.0, 192.45,191.8,193.67,126196,244.4,2425, 52543, 41.64
PANACHE, EQ, 15-Sep-2020,59.35,60.9,60.9,57.4, 58.10,58.1,59.66,9015,5.38,29, 495, 5.49
PANAMAPET, EQ, 15-Sep-2020,55.5,56.25,56.3,53.6, 54.50,54.7,54.84,84295,46.23,721, 68225, 80.94
PAPERPROD, EQ, 15-Sep-2020,277.7,279.7,288.9,274.55, 288.00,287.05,282.81,206976,585.35,4361, 91319, 44.12
PAR, SM, 15-Sep-2020,48.6,49.3,49.3,49.3, 49.30,49.3,49.3,2000,0.99,1, 2000, 100.00
PARABDRUGS, BZ, 15-Sep-2020,2.6,2.6,2.7,2.6, 2.70,2.7,2.68,7419,0.2,13, -, -
PARACABLES, EQ, 15-Sep-2020,7.5,7.6,7.65,7.4, 7.55,7.55,7.52,150456,11.32,267, 95884, 63.73
PARAGMILK, EQ, 15-Sep-2020,105.3,105.1,108.1,104.8, 105.50,105.55,106.32,362290,385.17,3813, 141097, 38.95
PARSVNATH, EQ, 15-Sep-2020,2.85,2.85,2.95,2.8, 2.90,2.85,2.84,30089,0.86,129, 27865, 92.61
PATELENG, EQ, 15-Sep-2020,12.9,13.05,13.2,12.9, 12.95,12.95,13.01,87328,11.36,330, 51519, 58.99
PATINTLOG, EQ, 15-Sep-2020,23.15,23.55,23.55,22.3, 22.30,22.55,22.93,74761,17.14,628, 56137, 75.09
PATSPINLTD, EQ, 15-Sep-2020,5.55,5.35,5.8,5.35, 5.75,5.65,5.74,9697,0.56,28, 7273, 75.00
PCJEWELLER, EQ, 15-Sep-2020,15.65,15.85,15.95,15.4, 15.60,15.7,15.68,1402751,219.98,3626, 551298, 39.30
PDMJEPAPER, EQ, 15-Sep-2020,14.45,14.15,14.75,14.15, 14.35,14.45,14.46,19814,2.87,115, 11819, 59.65
PDSMFL, EQ, 15-Sep-2020,264.2,268.05,279.7,262.6, 270.05,270.05,270.44,3205,8.67,246, 1069, 33.35
PEARLPOLY, EQ, 15-Sep-2020,16.55,16.7,17.35,16.3, 16.50,16.5,16.61,10691,1.78,25, 7009, 65.56
PEL, EQ, 15-Sep-2020,1322.8,1326.0,1359.85,1318.55, 1348.00,1347.45,1342.0,1792742,24058.64,57215, 275091, 15.34
PENIND, EQ, 15-Sep-2020,16.8,16.85,17.15,16.5, 16.80,16.75,16.81,80542,13.54,346, 53284, 66.16
PENINLAND, EQ, 15-Sep-2020,4.8,4.7,4.95,4.6, 4.90,4.85,4.81,179081,8.62,224, 131920, 73.66
PERSISTENT, EQ, 15-Sep-2020,1154.1,1168.0,1240.0,1140.4, 1171.00,1168.6,1174.05,393272,4617.21,26739, 126365, 32.13
PETRONET, EQ, 15-Sep-2020,236.7,236.0,242.85,235.3, 240.55,240.5,240.76,2666364,6419.45,32234, 1131170, 42.42
PFC, EQ, 15-Sep-2020,92.1,92.1,93.35,92.1, 93.00,92.95,92.82,4418266,4101.18,18541, 1584985, 35.87
PFC, N4, 15-Sep-2020,1124.0,1125.0,1125.0,1125.0, 1125.00,1125.0,1125.0,30,0.34,1, 30, 100.00
PFC, N6, 15-Sep-2020,1198.9,1259.9,1259.9,1220.0, 1220.00,1220.0,1246.6,15,0.19,2, 15, 100.00
PFC, N8, 15-Sep-2020,1465.0,1458.0,1460.0,1456.1, 1460.00,1460.0,1457.61,457,6.66,13, 450, 98.47
PFIZER, EQ, 15-Sep-2020,4919.5,4970.0,5120.0,4929.95, 4944.00,4940.9,5015.63,138942,6968.82,16081, 69628, 50.11
PFOCUS, EQ, 15-Sep-2020,39.05,38.9,40.45,38.85, 39.75,39.85,39.93,53798,21.48,222, 40501, 75.28
PFS, EQ, 15-Sep-2020,17.25,17.25,17.7,17.0, 17.55,17.4,17.28,796416,137.6,1531, 500808, 62.88
PGEL, EQ, 15-Sep-2020,65.6,68.85,68.85,65.0, 68.85,68.85,68.31,468273,319.9,1196, 246774, 52.70
PGHH, EQ, 15-Sep-2020,9997.5,10000.05,10150.0,10000.05, 10139.95,10081.65,10059.66,4904,493.33,1241, 3340, 68.11
PGHL, EQ, 15-Sep-2020,5250.05,5299.0,5685.0,5262.35, 5668.00,5648.9,5493.03,86244,4737.41,15480, 37696, 43.71
PGIL, EQ, 15-Sep-2020,141.9,146.9,146.9,136.0, 145.00,144.15,139.39,29801,41.54,842, 10685, 35.85
PHILIPCARB, EQ, 15-Sep-2020,119.8,119.9,127.65,119.6, 127.05,126.85,124.67,1931324,2407.81,21733, 752425, 38.96
PHOENIXLTD, EQ, 15-Sep-2020,638.7,640.0,647.0,623.55, 631.50,631.3,635.98,154060,979.79,14243, 83826, 54.41
PIDILITIND, EQ, 15-Sep-2020,1480.7,1481.1,1515.0,1481.0, 1499.00,1498.55,1506.06,1338009,20151.25,60360, 298192, 22.29
PIIND, EQ, 15-Sep-2020,1923.8,1930.0,2025.0,1925.0, 2020.15,2012.1,1991.7,353500,7040.67,50077, 200986, 56.86
PILANIINVS, EQ, 15-Sep-2020,1653.35,1640.55,1659.9,1616.0, 1652.00,1641.15,1651.38,2926,48.32,228, 2333, 79.73
PILITA, EQ, 15-Sep-2020,6.45,6.7,6.7,6.4, 6.70,6.6,6.55,98688,6.47,210, 84100, 85.22
PIONDIST, EQ, 15-Sep-2020,106.75,106.65,109.1,106.6, 107.30,106.9,107.52,8304,8.93,148, 5196, 62.57
PIONEEREMB, EQ, 15-Sep-2020,22.35,22.55,23.2,22.25, 22.90,22.9,22.77,8801,2.0,62, 8163, 92.75
PITTIENG, EQ, 15-Sep-2020,31.25,31.95,32.05,31.05, 31.60,31.4,31.5,246136,77.54,1252, 24506, 9.96
PKTEA, BE, 15-Sep-2020,178.8,187.7,187.7,187.7, 187.70,187.7,187.7,3091,5.8,19, -, -
PLASTIBLEN, EQ, 15-Sep-2020,204.95,207.8,208.0,202.0, 206.60,205.75,205.59,9257,19.03,833, 3541, 38.25
PNB, EQ, 15-Sep-2020,33.6,33.95,33.95,33.0, 33.25,33.3,33.33,23922967,7974.41,33271, 4310206, 18.02
PNBGILTS, EQ, 15-Sep-2020,41.35,41.35,42.35,41.25, 42.00,42.0,41.94,199252,83.56,967, 102800, 51.59
PNBHOUSING, EQ, 15-Sep-2020,326.0,327.0,331.0,312.45, 324.20,323.5,321.29,650139,2088.85,11241, 186319, 28.66
PNC, EQ, 15-Sep-2020,14.75,14.65,15.25,14.25, 14.85,14.85,14.77,9999,1.48,108, 8946, 89.47
PNCINFRA, EQ, 15-Sep-2020,165.35,167.85,174.1,167.1, 171.50,170.9,170.8,354414,605.34,16634, 227377, 64.16
PODDARHOUS, EQ, 15-Sep-2020,171.15,170.4,171.95,166.5, 171.00,170.2,169.33,529,0.9,36, 423, 79.96
PODDARMENT, EQ, 15-Sep-2020,185.15,185.2,188.8,182.05, 184.15,185.25,186.52,5324,9.93,309, 3821, 71.77
POKARNA, EQ, 15-Sep-2020,131.05,134.8,137.6,129.45, 136.60,137.15,137.09,179333,245.85,745, 143713, 80.14
POLYCAB, EQ, 15-Sep-2020,888.35,895.4,909.8,889.0, 898.90,897.05,899.29,197339,1774.65,9175, 101599, 51.48
POLYMED, EQ, 15-Sep-2020,487.2,489.95,512.8,488.45, 500.90,498.2,501.92,310452,1558.23,10262, 89613, 28.87
POLYPLEX, EQ, 15-Sep-2020,720.2,729.0,749.0,722.0, 744.95,744.75,741.07,105295,780.31,5967, 54917, 52.16
PONNIERODE, EQ, 15-Sep-2020,158.5,164.9,170.0,159.5, 162.00,162.25,162.91,20150,32.83,596, 4524, 22.45
POWERGRID, EQ, 15-Sep-2020,171.5,171.85,173.9,171.0, 173.45,173.3,172.95,4420570,7645.45,40144, 1426128, 32.26
POWERINDIA, EQ, 15-Sep-2020,939.3,937.1,961.7,937.1, 957.10,959.2,957.4,25801,247.02,1248, 19537, 75.72
POWERMECH, EQ, 15-Sep-2020,441.75,446.9,448.6,430.7, 438.00,437.3,435.56,44128,192.2,2003, 20918, 47.40
PPAP, EQ, 15-Sep-2020,242.4,246.9,249.4,238.6, 239.95,241.3,243.44,26694,64.98,758, 17238, 64.58
PPL, EQ, 15-Sep-2020,70.85,71.2,71.25,68.05, 69.80,69.9,70.05,34897,24.44,709, 24736, 70.88
PRABHAT, EQ, 15-Sep-2020,64.65,64.55,66.0,64.5, 65.85,65.35,65.24,13401,8.74,248, 6989, 52.15
PRAENG, EQ, 15-Sep-2020,5.9,6.2,6.2,5.9, 5.95,5.95,5.94,10664,0.63,33, 6155, 57.72
PRAJIND, EQ, 15-Sep-2020,68.05,71.0,73.7,69.25, 73.10,72.8,72.12,4288188,3092.63,19666, 707378, 16.50
PRAKASH, EQ, 15-Sep-2020,43.6,43.8,44.3,43.15, 43.30,43.25,43.67,219615,95.9,1086, 129719, 59.07
PRAKASHSTL, EQ, 15-Sep-2020,0.7,0.7,0.75,0.65, 0.75,0.75,0.74,356707,2.64,130, 276845, 77.61
PRAXIS, BE, 15-Sep-2020,51.95,54.5,54.5,49.4, 49.40,49.4,53.41,48664,25.99,257, -, -
PRECAM, EQ, 15-Sep-2020,37.1,37.0,37.7,36.3, 36.80,36.7,36.87,137022,50.52,1889, 93290, 68.08
PRECOT, BE, 15-Sep-2020,38.6,40.5,40.5,40.5, 40.50,40.5,40.5,2512,1.02,12, -, -
PRECWIRE, EQ, 15-Sep-2020,126.0,126.0,133.0,123.6, 128.85,126.9,128.77,27876,35.9,933, 14617, 52.44
PREMEXPLN, EQ, 15-Sep-2020,120.55,121.95,123.05,114.6, 121.50,122.6,119.22,10280,12.26,228, 6362, 61.89
PREMIER, BE, 15-Sep-2020,3.9,3.9,3.9,3.75, 3.75,3.75,3.76,2405,0.09,13, -, -
PREMIERPOL, EQ, 15-Sep-2020,27.4,27.45,28.4,26.3, 27.25,27.25,27.15,2153,0.58,28, 1496, 69.48
PRESSMN, EQ, 15-Sep-2020,18.15,18.2,18.65,18.15, 18.35,18.4,18.46,5703,1.05,91, 4556, 79.89
PRESTIGE, EQ, 15-Sep-2020,264.15,262.9,262.95,252.7, 254.85,254.5,255.82,444063,1136.01,14949, 82682, 18.62
PRICOLLTD, EQ, 15-Sep-2020,50.75,50.75,53.05,50.2, 50.80,50.8,51.94,521724,270.99,1157, 411871, 78.94
PRIMESECU, EQ, 15-Sep-2020,45.2,45.15,48.45,44.2, 47.00,47.55,46.61,30611,14.27,527, 18943, 61.88
PRINCEPIPE, EQ, 15-Sep-2020,212.65,214.0,217.45,205.05, 208.80,206.95,211.4,391005,826.58,6035, 161563, 41.32
PROZONINTU, EQ, 15-Sep-2020,16.85,17.3,17.3,16.7, 17.10,17.1,17.05,76256,13.0,348, 51211, 67.16
PRSMJOHNSN, EQ, 15-Sep-2020,56.25,56.85,61.35,55.8, 59.70,59.55,59.37,1381358,820.12,8451, 680881, 49.29
PSB, EQ, 15-Sep-2020,12.2,12.2,12.45,12.2, 12.30,12.25,12.27,176497,21.66,432, 105973, 60.04
PSL, BE, 15-Sep-2020,0.75,0.8,0.8,0.7, 0.70,0.7,0.72,1167339,8.45,332, -, -
PSPPROJECT, EQ, 15-Sep-2020,426.35,428.3,439.4,425.0, 430.00,431.1,432.14,12949,55.96,868, 9522, 73.53
PSUBNKBEES, EQ, 15-Sep-2020,15.77,15.9,15.96,15.63, 15.83,15.72,15.75,75689,11.92,191, 71598, 94.59
PTC, EQ, 15-Sep-2020,55.0,54.6,54.8,53.5, 53.85,53.9,54.09,1800292,973.81,8659, 923308, 51.29
PTL, EQ, 15-Sep-2020,42.65,43.5,44.2,42.1, 42.90,42.8,42.82,11811,5.06,313, 7869, 66.62
PUNJABCHEM, EQ, 15-Sep-2020,623.95,634.95,639.0,605.2, 628.00,626.7,627.1,5194,32.57,643, 3139, 60.44
PUNJLLOYD, BZ, 15-Sep-2020,1.55,1.6,1.6,1.5, 1.55,1.6,1.56,84496,1.32,80, -, -
PURVA, EQ, 15-Sep-2020,44.75,45.6,45.9,44.8, 45.90,45.3,45.15,53661,24.23,500, 30899, 57.58
PVR, EQ, 15-Sep-2020,1309.6,1300.0,1329.0,1257.85, 1264.00,1264.75,1293.15,4279634,55341.95,116148, 880562, 20.58
QGOLDHALF, EQ, 15-Sep-2020,2242.85,2260.25,2266.0,2255.2, 2265.00,2265.95,2265.63,1385,31.38,59, 1344, 97.04
QUESS, EQ, 15-Sep-2020,410.9,430.0,447.0,418.9, 440.00,438.3,432.32,1214487,5250.47,28054, 676051, 55.67
QUICKHEAL, EQ, 15-Sep-2020,140.9,141.8,158.5,139.8, 156.00,156.05,151.77,4051132,6148.44,44757, 818556, 20.21
RADICO, EQ, 15-Sep-2020,414.45,416.5,447.4,415.55, 445.85,444.2,437.07,1762001,7701.23,28198, 734772, 41.70
RADIOCITY, EQ, 15-Sep-2020,18.9,19.3,19.3,18.85, 19.00,19.0,19.04,232674,44.29,556, 147376, 63.34
RAIN, EQ, 15-Sep-2020,110.9,111.45,113.4,110.0, 111.25,111.75,112.06,707648,792.98,6756, 281683, 39.81
