SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NDL, EQ, 15-Apr-2020,14.45,15.0,16.2,14.2, 14.50,14.6,15.07,62850,9.47,309, 45769, 72.82
NDTV, EQ, 15-Apr-2020,25.1,25.85,25.9,24.5, 25.40,25.25,25.3,33066,8.37,316, 24031, 72.68
NECCLTD, EQ, 15-Apr-2020,4.25,4.25,4.75,4.25, 4.70,4.75,4.61,72380,3.34,143, 53561, 74.00
NECLIFE, EQ, 15-Apr-2020,15.3,16.25,16.4,15.25, 15.45,15.5,15.82,702464,111.14,2494, 396207, 56.40
NELCAST, EQ, 15-Apr-2020,39.55,40.3,47.45,40.1, 46.15,46.05,44.54,561260,250.0,3493, 163620, 29.15
NELCO, EQ, 15-Apr-2020,189.0,200.0,205.0,182.3, 186.70,187.95,193.11,322851,623.45,7769, 112841, 34.95
NEOGEN, BE, 15-Apr-2020,388.7,408.0,408.0,380.0, 391.00,390.0,388.46,6895,26.78,225, -, -
NESCO, EQ, 15-Apr-2020,466.9,468.2,479.95,468.2, 472.00,471.8,472.9,65036,307.55,2730, 45801, 70.42
NESTLEIND, EQ, 15-Apr-2020,16599.95,16657.1,17391.0,16657.1, 17320.00,17325.9,17199.02,155579,26758.06,46014, 63204, 40.63
NETF, EQ, 15-Apr-2020,90.0,96.0,98.33,90.0, 90.10,90.1,92.05,520,0.48,30, 510, 98.08
NETFCONSUM, EQ, 15-Apr-2020,48.54,52.45,52.45,48.1, 51.00,50.99,51.02,6125,3.12,64, 5680, 92.73
NETFDIVOPP, EQ, 15-Apr-2020,25.95,26.25,26.25,22.62, 24.50,24.25,24.76,724,0.18,28, 465, 64.23
NETFLTGILT, EQ, 15-Apr-2020,20.72,20.72,20.88,20.55, 20.85,20.78,20.8,54661,11.37,198, 50955, 93.22
NETFMID150, EQ, 15-Apr-2020,47.19,49.0,49.5,47.25, 48.58,48.55,48.69,106275,51.75,329, 96638, 90.93
NETFNIF100, EQ, 15-Apr-2020,97.9,98.0,100.0,95.0, 99.98,99.98,99.35,744,0.74,30, 706, 94.89
NETFNV20, EQ, 15-Apr-2020,48.63,48.6,51.0,48.6, 50.50,50.01,49.88,6507,3.25,73, 4496, 69.09
NETWORK18, EQ, 15-Apr-2020,19.2,19.35,19.85,17.85, 18.85,18.7,19.32,524517,101.33,1826, 344052, 65.59
NEULANDLAB, EQ, 15-Apr-2020,378.3,405.0,416.1,371.0, 400.00,397.25,405.71,63534,257.77,2292, 38829, 61.12
NEWGEN, EQ, 15-Apr-2020,119.6,120.1,127.0,116.0, 116.25,116.85,118.05,66880,78.95,2530, 48136, 71.97
NEXTMEDIA, EQ, 15-Apr-2020,3.5,3.55,3.65,3.55, 3.60,3.6,3.6,1024,0.04,13, 941, 91.89
NFL, EQ, 15-Apr-2020,23.6,25.0,26.3,24.65, 25.45,25.25,25.59,3303800,845.29,14075, 1168464, 35.37
NH, EQ, 15-Apr-2020,289.95,298.85,298.85,278.55, 280.00,280.15,283.52,177885,504.33,6095, 107055, 60.18
NHAI, N1, 15-Apr-2020,1098.64,1098.0,1101.5,1095.01, 1100.00,1100.16,1099.68,1995,21.94,84, 1755, 87.97
NHAI, N2, 15-Apr-2020,1238.51,1242.5,1242.6,1210.0, 1215.00,1218.45,1220.88,12234,149.36,151, 10084, 82.43
NHAI, N6, 15-Apr-2020,1244.0,1234.1,1245.0,1234.1, 1245.00,1243.33,1241.62,4220,52.4,46, 3096, 73.36
NHAI, N7, 15-Apr-2020,1225.0,1065.0,1065.0,1065.0, 1065.00,1065.0,1065.0,11,0.12,2, 11, 100.00
NHAI, N8, 15-Apr-2020,1095.0,1108.0,1108.0,1095.25, 1095.25,1095.25,1096.1,255,2.8,6, 245, 96.08
NHAI, NA, 15-Apr-2020,1172.05,1172.0,1182.95,1172.0, 1178.25,1178.0,1176.55,2412,28.38,45, 1697, 70.36
NHAI, NC, 15-Apr-2020,1115.0,1115.2,1115.2,1115.2, 1115.20,1115.2,1115.2,200,2.23,1, 200, 100.00
NHAI, NE, 15-Apr-2020,1208.2,1209.5,1210.0,1206.0, 1207.01,1207.01,1208.3,500,6.04,13, 490, 98.00
NHBTF2014, N1, 15-Apr-2020,6000.0,6574.0,6574.0,6480.0, 6480.00,6480.0,6527.0,2,0.13,2, 2, 100.00
NHBTF2014, N4, 15-Apr-2020,6000.0,6000.0,6000.0,6000.0, 6000.00,6000.0,6000.0,2,0.12,1, 2, 100.00
NHBTF2014, N6, 15-Apr-2020,6892.6,6910.0,6952.25,6910.0, 6952.00,6952.0,6939.33,53,3.68,8, 53, 100.00
NHBTF2023, N6, 15-Apr-2020,6382.42,6400.0,6401.0,6400.0, 6400.00,6400.5,6400.25,80,5.12,7, 80, 100.00
NHPC, EQ, 15-Apr-2020,21.65,22.0,23.55,21.7, 22.15,22.2,22.75,11012665,2505.34,29639, 4071697, 36.97
NHPC, N5, 15-Apr-2020,1240.0,1299.99,1299.99,1240.0, 1240.00,1240.0,1240.91,66,0.82,4, 66, 100.00
NHPC, N6, 15-Apr-2020,1330.01,1309.0,1330.0,1309.0, 1330.00,1330.0,1329.32,31,0.41,2, 31, 100.00
NIACL, EQ, 15-Apr-2020,120.65,126.85,131.25,120.75, 122.00,123.35,126.87,1277852,1621.16,22538, 365821, 28.63
NIBL, BE, 15-Apr-2020,4.8,4.8,4.9,4.8, 4.90,4.9,4.9,131,0.01,2, -, -
NIFTYBEES, EQ, 15-Apr-2020,95.62,97.0,97.9,94.55, 95.20,95.2,96.66,2756785,2664.62,18184, 955024, 34.64
NIITLTD, EQ, 15-Apr-2020,79.75,80.1,84.3,80.1, 80.65,80.95,82.29,241568,198.8,3724, 75380, 31.20
NIITTECH, EQ, 15-Apr-2020,1075.35,1115.0,1131.0,1071.4, 1092.00,1092.3,1097.38,506393,5557.07,28642, 216350, 42.72
NILAINFRA, EQ, 15-Apr-2020,3.2,3.2,3.45,3.2, 3.40,3.3,3.33,162134,5.4,248, 136356, 84.10
NILASPACES, EQ, 15-Apr-2020,0.75,0.75,0.8,0.7, 0.80,0.8,0.76,55459,0.42,70, 55409, 99.91
NILKAMAL, EQ, 15-Apr-2020,1056.3,1060.0,1116.0,1060.0, 1104.00,1084.45,1094.52,6617,72.42,959, 3365, 50.85
NIPPOBATRY, EQ, 15-Apr-2020,439.95,438.95,447.0,416.15, 430.00,429.4,435.16,1986,8.64,180, 1268, 63.85
NITCO, EQ, 15-Apr-2020,16.3,17.1,17.1,17.1, 17.10,17.1,17.1,26809,4.58,145, 26015, 97.04
NITINFIRE, BZ, 15-Apr-2020,0.4,0.45,0.45,0.35, 0.40,0.4,0.37,117712,0.43,31, -, -
NITINSPIN, EQ, 15-Apr-2020,32.15,34.0,34.75,32.5, 32.95,32.9,33.73,56204,18.96,543, 28444, 50.61
NKIND, EQ, 15-Apr-2020,8.85,9.25,9.25,9.0, 9.25,9.25,9.08,5168,0.47,34, 5167, 99.98
NLCINDIA, EQ, 15-Apr-2020,45.9,46.75,47.0,45.8, 46.00,45.95,46.53,686734,319.51,3391, 370918, 54.01
NMDC, EQ, 15-Apr-2020,82.9,84.0,86.3,81.75, 82.45,82.45,84.37,6026142,5084.0,32198, 2296310, 38.11
NOCIL, EQ, 15-Apr-2020,71.25,74.5,76.2,72.25, 73.85,73.6,74.48,1623727,1209.3,13421, 652188, 40.17
NOIDATOLL, EQ, 15-Apr-2020,3.35,3.3,3.5,3.3, 3.45,3.4,3.39,66059,2.24,101, 50785, 76.88
NPBET, EQ, 15-Apr-2020,106.42,97.0,127.1,97.0, 102.00,101.21,105.27,3175,3.34,87, 2083, 65.61
NRAIL, EQ, 15-Apr-2020,177.65,178.0,183.4,170.35, 179.50,178.4,178.76,7272,13.0,360, 4568, 62.82
NRBBEARING, EQ, 15-Apr-2020,58.65,59.25,60.9,59.1, 60.50,60.35,59.89,109043,65.31,1292, 70627, 64.77
NSIL, EQ, 15-Apr-2020,579.9,561.65,615.05,542.0, 615.00,609.25,588.92,1933,11.38,238, 1355, 70.10
NTPC, EQ, 15-Apr-2020,88.65,88.95,94.2,88.7, 90.80,89.9,91.71,24128026,22128.08,134175, 11975117, 49.63
NTPC, N6, 15-Apr-2020,1358.45,1350.0,1374.9,1350.0, 1370.11,1370.19,1368.67,1113,15.23,52, 939, 84.37
NTPC, N7, 15-Apr-2020,13.28,11.4,13.95,11.4, 13.49,13.41,13.3,27322,3.63,67, 23847, 87.28
NTPC, NB, 15-Apr-2020,1118.0,1118.0,1118.0,1118.0, 1118.00,1118.0,1118.0,69,0.77,2, 69, 100.00
NTPC, NC, 15-Apr-2020,1190.0,1207.0,1207.0,1207.0, 1207.00,1207.0,1207.0,2,0.02,1, 2, 100.00
NTPC, ND, 15-Apr-2020,1270.0,1223.21,1223.21,1223.21, 1223.21,1223.21,1223.21,20,0.24,1, 20, 100.00
NUCLEUS, EQ, 15-Apr-2020,199.0,200.0,238.8,200.0, 231.50,230.85,233.38,409776,956.32,8486, 161632, 39.44
NXTDIGITAL, EQ, 15-Apr-2020,255.9,256.0,266.8,256.0, 265.10,265.05,263.99,951,2.51,77, 768, 80.76
OAL, EQ, 15-Apr-2020,155.3,156.0,173.4,151.1, 165.00,164.1,167.81,2657,4.46,73, 2243, 84.42
OBEROIRLTY, EQ, 15-Apr-2020,297.25,297.5,315.55,294.0, 310.00,310.0,307.06,832853,2557.37,25297, 615785, 73.94
OCCL, EQ, 15-Apr-2020,622.3,634.9,654.85,624.3, 630.00,632.15,639.26,6435,41.14,765, 3320, 51.59
OFSS, EQ, 15-Apr-2020,2188.15,2150.0,2280.0,2150.0, 2245.00,2239.55,2237.72,27387,612.84,6374, 16180, 59.08
OIL, EQ, 15-Apr-2020,89.3,89.0,90.95,86.4, 89.35,88.7,88.75,3474252,3083.38,14823, 438705, 12.63
OILCOUNTUB, EQ, 15-Apr-2020,4.3,4.7,4.7,4.7, 4.70,4.7,4.7,10222,0.48,39, 10071, 98.52
OISL, BE, 15-Apr-2020,2.15,2.05,2.15,2.05, 2.10,2.1,2.07,33658,0.7,26, -, -
OLECTRA, EQ, 15-Apr-2020,65.75,69.0,69.0,66.0, 69.00,69.0,68.97,73169,50.47,406, 62747, 85.76
OMAXAUTO, EQ, 15-Apr-2020,25.1,25.1,27.5,25.0, 26.90,25.65,25.86,19199,4.97,349, 15498, 80.72
OMAXE, EQ, 15-Apr-2020,152.4,153.5,154.95,150.8, 151.50,151.8,152.41,326275,497.28,3278, 162250, 49.73
OMMETALS, EQ, 15-Apr-2020,12.75,13.7,13.75,12.4, 12.75,12.8,12.96,42641,5.53,175, 21252, 49.84
ONELIFECAP, EQ, 15-Apr-2020,3.4,3.4,3.55,3.4, 3.50,3.5,3.47,1220,0.04,6, 1220, 100.00
ONEPOINT, EQ, 15-Apr-2020,11.45,11.45,12.0,10.9, 10.90,11.0,11.37,12890,1.47,56, 6803, 52.78
ONGC, EQ, 15-Apr-2020,75.05,75.1,76.45,73.5, 74.90,74.35,75.1,22311692,16755.88,102756, 5775244, 25.88
ONMOBILE, EQ, 15-Apr-2020,24.1,24.1,24.95,23.15, 24.05,24.05,23.97,181816,43.57,951, 123166, 67.74
ONWARDTEC, EQ, 15-Apr-2020,44.55,44.6,45.0,43.0, 44.00,44.0,44.25,9604,4.25,148, 8009, 83.39
OPTIEMUS, EQ, 15-Apr-2020,15.25,16.25,16.7,15.4, 15.95,15.8,15.83,6537,1.03,86, 6087, 93.12
OPTOCIRCUI, EQ, 15-Apr-2020,1.95,2.0,2.0,2.0, 2.00,2.0,2.0,12291,0.25,45, 12291, 100.00
ORBTEXP, EQ, 15-Apr-2020,60.05,58.3,64.8,58.3, 60.90,59.65,60.9,5979,3.64,148, 4299, 71.90
ORICONENT, EQ, 15-Apr-2020,13.2,14.0,14.0,13.0, 13.30,13.15,13.56,62768,8.51,401, 38114, 60.72
ORIENTABRA, EQ, 15-Apr-2020,12.35,12.35,13.1,12.05, 12.60,12.6,12.84,23692,3.04,449, 17919, 75.63
ORIENTALTL, EQ, 15-Apr-2020,6.65,6.95,6.95,6.35, 6.90,6.9,6.61,14601,0.97,43, 8410, 57.60
ORIENTBELL, EQ, 15-Apr-2020,61.95,63.0,64.65,56.8, 61.65,62.0,61.32,16183,9.92,381, 8166, 50.46
ORIENTCEM, EQ, 15-Apr-2020,51.15,52.0,52.0,47.0, 47.95,48.05,49.34,501227,247.29,7403, 260094, 51.89
ORIENTELEC, EQ, 15-Apr-2020,178.7,180.05,181.5,171.1, 175.05,175.0,176.67,236119,417.15,5578, 171017, 72.43
ORIENTHOT, EQ, 15-Apr-2020,17.35,17.7,19.0,17.15, 18.50,18.1,18.11,31250,5.66,260, 26481, 84.74
ORIENTLTD, EQ, 15-Apr-2020,72.0,72.0,75.6,68.4, 68.40,69.05,72.49,591,0.43,21, 486, 82.23
ORIENTPPR, EQ, 15-Apr-2020,21.45,21.1,22.15,19.6, 19.95,19.9,20.76,978199,203.05,6231, 561859, 57.44
ORIENTREF, EQ, 15-Apr-2020,131.35,147.95,147.95,133.0, 136.95,136.15,137.94,24781,34.18,699, 16024, 64.66
ORISSAMINE, EQ, 15-Apr-2020,1255.0,1317.75,1317.75,1281.3, 1317.75,1317.75,1312.48,9849,129.27,907, 6932, 70.38
ORTEL, BZ, 15-Apr-2020,0.65,0.65,0.7,0.65, 0.70,0.7,0.69,17636,0.12,14, -, -
ORTINLABSS, EQ, 15-Apr-2020,12.1,14.5,14.5,14.5, 14.50,14.5,14.5,34489,5.0,182, 34182, 99.11
OSIAHYPER, SM, 15-Apr-2020,308.0,307.0,325.0,300.0, 300.00,300.0,321.6,50000,160.8,7, 49200, 98.40
OSWALAGRO, EQ, 15-Apr-2020,4.7,5.1,5.55,4.55, 4.90,4.9,5.16,66387,3.42,342, 58276, 87.78
PAGEIND, EQ, 15-Apr-2020,16497.8,16686.0,17070.0,16515.0, 16900.00,16840.9,16875.53,42728,7210.58,17439, 19936, 46.66
PAISALO, EQ, 15-Apr-2020,168.45,171.3,171.4,160.05, 161.00,163.25,164.16,1219,2.0,62, 1052, 86.30
PALASHSECU, EQ, 15-Apr-2020,21.75,20.8,21.5,20.75, 21.20,21.2,20.8,1398,0.29,20, 1066, 76.25
PALREDTEC, EQ, 15-Apr-2020,11.1,11.15,11.6,11.1, 11.60,11.6,11.38,579,0.07,8, 329, 56.82
PANACEABIO, EQ, 15-Apr-2020,132.5,139.4,140.9,130.0, 132.65,132.3,136.91,41437,56.73,1253, 20677, 49.90
PANACHE, EQ, 15-Apr-2020,50.0,50.0,50.0,50.0, 50.00,50.0,50.0,600,0.3,1, 600, 100.00
PANAMAPET, EQ, 15-Apr-2020,38.15,38.5,40.05,37.0, 39.50,39.75,38.66,35744,13.82,435, 26900, 75.26
PAPERPROD, EQ, 15-Apr-2020,213.25,214.25,215.5,207.0, 207.80,207.2,211.67,81096,171.65,1275, 65576, 80.86
PARABDRUGS, BZ, 15-Apr-2020,1.45,1.5,1.5,1.5, 1.50,1.5,1.5,1066,0.02,5, -, -
PARACABLES, EQ, 15-Apr-2020,6.25,6.25,6.45,6.05, 6.30,6.25,6.21,47756,2.97,164, 31373, 65.69
PARAGMILK, EQ, 15-Apr-2020,90.2,92.4,99.1,92.4, 97.10,96.6,96.79,849097,821.8,7514, 468424, 55.17
PARSVNATH, EQ, 15-Apr-2020,1.55,1.6,1.6,1.6, 1.60,1.6,1.6,22920,0.37,20, 22920, 100.00
PATELENG, EQ, 15-Apr-2020,14.05,14.9,14.9,12.65, 13.00,12.95,13.63,452751,61.7,1648, 296448, 65.48
PATINTLOG, EQ, 15-Apr-2020,12.75,12.75,13.35,12.75, 13.35,13.25,13.24,20006,2.65,289, 15533, 77.64
PATSPINLTD, BE, 15-Apr-2020,2.3,2.4,2.4,2.4, 2.40,2.4,2.4,75,0.0,1, -, -
PCJEWELLER, BE, 15-Apr-2020,11.4,11.15,11.95,10.85, 11.95,11.95,11.33,1837090,208.05,4699, -, -
PDMJEPAPER, EQ, 15-Apr-2020,13.5,13.5,13.95,12.85, 13.25,13.15,13.4,53804,7.21,294, 33015, 61.36
PDSMFL, EQ, 15-Apr-2020,265.65,266.0,274.25,262.05, 265.00,268.5,269.18,577,1.55,94, 298, 51.65
PEARLPOLY, EQ, 15-Apr-2020,12.0,13.2,13.2,12.85, 12.85,12.85,12.86,138,0.02,7, 138, 100.00
PEL, EQ, 15-Apr-2020,919.4,940.0,1000.0,920.3, 931.00,932.5,963.52,2320567,22359.07,83779, 232159, 10.00
PENIND, EQ, 15-Apr-2020,18.4,18.55,19.1,17.7, 18.10,18.15,18.69,192894,36.05,991, 179991, 93.31
PENINLAND, EQ, 15-Apr-2020,3.3,3.6,3.6,3.35, 3.60,3.6,3.56,209858,7.47,307, 179267, 85.42
PERSISTENT, EQ, 15-Apr-2020,510.1,521.8,525.0,500.3, 506.00,505.05,510.8,59487,303.86,10882, 31533, 53.01
PETRONET, EQ, 15-Apr-2020,218.5,218.5,222.4,208.65, 209.25,210.05,214.91,4072547,8752.45,78990, 1714982, 42.11
PFC, EQ, 15-Apr-2020,88.3,88.5,91.8,86.7, 88.50,88.45,89.35,7944539,7098.32,62875, 3002919, 37.80
PFC, N2, 15-Apr-2020,1077.15,1119.0,1119.0,1119.0, 1119.00,1119.0,1119.0,25,0.28,1, 25, 100.00
PFC, N4, 15-Apr-2020,1098.49,1098.49,1100.0,1088.0, 1090.00,1090.0,1091.89,1000,10.92,23, 847, 84.70
PFC, N5, 15-Apr-2020,1170.1,1199.99,1200.0,1195.0, 1195.00,1195.0,1198.33,300,3.59,4, 200, 66.67
PFC, N8, 15-Apr-2020,1369.98,1366.0,1380.0,1345.16, 1375.00,1375.0,1371.36,2465,33.8,68, 2265, 91.89
PFIZER, EQ, 15-Apr-2020,4448.6,4547.0,4669.0,4408.25, 4423.00,4428.0,4539.02,79737,3619.28,18022, 30784, 38.61
PFOCUS, EQ, 15-Apr-2020,26.35,26.8,28.0,26.6, 27.65,27.55,27.28,12949,3.53,113, 5517, 42.61
PFS, EQ, 15-Apr-2020,8.5,8.6,9.2,8.6, 8.90,8.85,8.9,770592,68.56,1445, 509815, 66.16
PGEL, EQ, 15-Apr-2020,35.0,36.4,36.75,35.1, 36.75,36.6,36.63,20523,7.52,280, 17821, 86.83
PGHH, EQ, 15-Apr-2020,11144.5,11050.0,11400.0,11001.05, 11060.00,11132.3,11186.46,6247,698.82,2561, 3794, 60.73
PGHL, EQ, 15-Apr-2020,4349.45,4350.0,4480.0,4245.0, 4379.90,4371.5,4376.34,15478,677.37,3445, 8941, 57.77
PGIL, EQ, 15-Apr-2020,101.35,108.3,109.4,98.0, 103.75,100.25,101.52,1410,1.43,102, 1233, 87.45
PHILIPCARB, EQ, 15-Apr-2020,78.95,79.3,82.0,77.55, 77.95,78.1,79.88,499908,399.32,6231, 203088, 40.63
PHOENIXLTD, EQ, 15-Apr-2020,488.85,489.5,539.1,484.0, 530.95,533.3,511.97,1117344,5720.51,14287, 797246, 71.35
PIDILITIND, EQ, 15-Apr-2020,1377.75,1404.55,1490.4,1400.0, 1478.00,1475.0,1455.31,1706028,24828.0,80561, 610443, 35.78
PIIND, EQ, 15-Apr-2020,1361.9,1376.0,1420.0,1376.0, 1406.00,1401.0,1401.3,130885,1834.09,24650, 112088, 85.64
PILANIINVS, EQ, 15-Apr-2020,1184.0,1190.0,1247.65,1165.0, 1241.00,1232.6,1204.25,1724,20.76,572, 872, 50.58
PILITA, EQ, 15-Apr-2020,3.9,4.0,4.15,3.75, 3.90,3.85,3.98,41045,1.63,44, 41015, 99.93
PIONDIST, BE, 15-Apr-2020,111.3,110.05,116.5,110.05, 110.50,110.5,112.32,2759,3.1,32, -, -
PIONEEREMB, EQ, 15-Apr-2020,18.6,18.6,18.9,17.8, 18.20,18.2,18.23,4605,0.84,77, 3508, 76.18
PITTIENG, EQ, 15-Apr-2020,22.4,22.15,23.9,21.0, 22.10,23.2,23.1,16343,3.78,246, 9775, 59.81
PKTEA, BE, 15-Apr-2020,86.0,86.0,90.3,86.0, 90.30,90.3,89.5,1187,1.06,25, -, -
PLASTIBLEN, EQ, 15-Apr-2020,123.8,124.05,133.8,122.6, 123.00,123.35,127.45,4427,5.64,156, 3517, 79.44
PNB, EQ, 15-Apr-2020,31.35,31.55,32.6,30.6, 31.10,31.1,31.75,22095563,7014.47,44456, 4390656, 19.87
PNBGILTS, EQ, 15-Apr-2020,24.65,25.0,25.15,24.55, 24.90,24.85,24.96,85097,21.24,439, 63221, 74.29
PNBHOUSING, EQ, 15-Apr-2020,171.7,176.1,179.9,169.65, 178.35,176.5,176.11,949782,1672.62,13651, 618742, 65.15
PNC, EQ, 15-Apr-2020,11.6,11.15,12.0,11.15, 12.00,11.7,11.73,3772,0.44,34, 3397, 90.06
PNCINFRA, EQ, 15-Apr-2020,112.25,112.95,123.35,112.95, 122.00,120.3,119.49,183065,218.74,6067, 115146, 62.90
PODDARHOUS, EQ, 15-Apr-2020,180.2,189.2,189.2,171.2, 171.20,171.2,176.43,1554,2.74,36, 1440, 92.66
PODDARMENT, EQ, 15-Apr-2020,138.55,137.05,144.95,133.95, 141.00,139.1,138.69,2882,4.0,142, 1315, 45.63
POKARNA, EQ, 15-Apr-2020,59.15,60.0,62.1,56.2, 60.10,61.05,61.5,63946,39.33,382, 57249, 89.53
POLYCAB, EQ, 15-Apr-2020,737.2,750.0,760.0,735.0, 735.50,737.5,748.27,179031,1339.63,12378, 89394, 49.93
POLYMED, EQ, 15-Apr-2020,255.85,258.0,261.85,237.0, 240.05,240.15,249.36,73067,182.2,2665, 46323, 63.40
POLYPLEX, EQ, 15-Apr-2020,399.6,404.0,406.75,392.0, 392.55,392.9,399.31,84175,336.12,1541, 71381, 84.80
PONNIERODE, EQ, 15-Apr-2020,129.75,130.55,133.35,121.0, 123.00,122.85,125.99,3024,3.81,123, 2271, 75.10
POWERFUL, SM, 15-Apr-2020,10.6,10.1,10.1,10.1, 10.10,10.1,10.1,2000,0.2,1, 2000, 100.00
POWERGRID, EQ, 15-Apr-2020,159.95,161.45,163.9,158.45, 159.40,159.55,161.19,14203445,22895.05,104254, 9063745, 63.81
POWERINDIA, BE, 15-Apr-2020,799.6,800.0,804.9,791.1, 791.15,793.1,797.06,29165,232.46,1497, -, -
POWERMECH, EQ, 15-Apr-2020,320.65,333.0,342.2,321.1, 340.00,336.45,334.28,12731,42.56,1021, 8940, 70.22
PPAP, EQ, 15-Apr-2020,143.85,150.0,158.45,143.7, 157.50,156.3,153.23,8647,13.25,378, 5414, 62.61
PPL, EQ, 15-Apr-2020,29.4,30.85,30.85,30.85, 30.85,30.85,30.85,189486,58.46,79, 189486, 100.00
PRABHAT, EQ, 15-Apr-2020,59.95,61.4,61.5,58.45, 60.20,60.0,60.54,33270,20.14,451, 22926, 68.91
PRAENG, EQ, 15-Apr-2020,5.0,5.0,5.0,4.85, 4.90,4.9,4.99,22052,1.1,21, 21996, 99.75
PRAJIND, EQ, 15-Apr-2020,62.05,63.0,66.0,61.0, 61.80,61.8,63.43,1170872,742.69,9351, 391905, 33.47
PRAKASH, EQ, 15-Apr-2020,23.05,23.05,24.4,21.55, 24.00,23.65,22.77,1326012,301.94,3664, 570435, 43.02
PRAKASHSTL, BE, 15-Apr-2020,0.2,0.2,0.25,0.15, 0.25,0.25,0.21,107636,0.23,51, -, -
PRAXIS, EQ, 15-Apr-2020,34.0,34.0,34.0,32.3, 32.30,32.3,32.32,6892,2.23,90, 6892, 100.00
PRECAM, EQ, 15-Apr-2020,28.75,30.0,31.6,29.4, 31.60,31.45,31.03,55015,17.07,511, 25801, 46.90
PRECOT, EQ, 15-Apr-2020,21.95,22.0,23.0,22.0, 23.00,23.0,22.99,893,0.21,13, 883, 98.88
PRECWIRE, EQ, 15-Apr-2020,76.15,76.15,80.2,76.15, 77.30,77.45,78.96,6347,5.01,172, 4511, 71.07
PREMEXPLN, EQ, 15-Apr-2020,71.9,75.75,84.8,72.45, 83.40,77.9,79.02,4032,3.19,184, 2925, 72.54
PREMIERPOL, EQ, 15-Apr-2020,19.1,21.5,21.5,19.3, 21.00,20.95,21.09,851,0.18,7, 651, 76.50
PRESSMN, EQ, 15-Apr-2020,15.45,14.7,16.9,14.7, 15.20,15.0,15.46,28216,4.36,172, 22209, 78.71
PRESTIGE, EQ, 15-Apr-2020,172.55,177.2,183.0,172.3, 173.35,174.3,178.38,533809,952.2,16282, 383299, 71.80
PRICOLLTD, EQ, 15-Apr-2020,44.7,51.8,51.8,45.2, 45.95,46.0,48.42,832540,403.08,6931, 395140, 47.46
PRIMESECU, EQ, 15-Apr-2020,27.75,31.65,31.65,27.75, 28.25,29.7,30.12,54301,16.36,492, 22072, 40.65
PRINCEPIPE, EQ, 15-Apr-2020,108.15,108.3,111.0,105.0, 106.35,105.85,107.9,103235,111.39,2066, 81849, 79.28
PROZONINTU, EQ, 15-Apr-2020,9.9,10.35,10.35,10.3, 10.35,10.35,10.35,54801,5.67,244, 52744, 96.25
PRSMJOHNSN, EQ, 15-Apr-2020,37.55,38.0,38.85,35.75, 36.30,36.3,37.53,288532,108.28,2996, 176369, 61.13
PSB, EQ, 15-Apr-2020,12.2,12.45,14.35,12.3, 13.70,13.6,13.21,299899,39.62,1587, 151588, 50.55
PSL, BE, 15-Apr-2020,0.4,0.4,0.45,0.4, 0.45,0.45,0.44,9513,0.04,24, -, -
PSPPROJECT, EQ, 15-Apr-2020,362.4,374.0,375.0,349.95, 353.00,351.95,354.99,28751,102.06,1368, 16577, 57.66
PSUBNKBEES, EQ, 15-Apr-2020,15.04,15.4,16.88,14.3, 15.48,15.13,15.25,63644,9.71,364, 42511, 66.79
PTC, EQ, 15-Apr-2020,41.65,42.0,43.8,41.0, 41.80,42.0,42.81,1157040,495.36,6702, 478238, 41.33
PTL, EQ, 15-Apr-2020,28.35,28.5,29.6,28.5, 29.00,28.95,29.26,28742,8.41,125, 25582, 89.01
PUNJABCHEM, EQ, 15-Apr-2020,391.65,392.0,435.0,380.15, 400.00,399.65,403.9,4129,16.68,258, 2398, 58.08
PUNJLLOYD, BZ, 15-Apr-2020,0.9,0.9,0.9,0.85, 0.85,0.85,0.87,209578,1.83,125, -, -
PURVA, EQ, 15-Apr-2020,34.7,34.0,36.8,34.0, 34.85,35.0,35.36,107473,38.0,1015, 58881, 54.79
PVR, EQ, 15-Apr-2020,1004.9,975.1,1105.35,975.0, 1105.00,1077.95,1036.46,2267773,23504.67,106231, 467396, 20.61
QGOLDHALF, EQ, 15-Apr-2020,2084.75,2098.95,2150.0,2095.0, 2110.00,2109.9,2120.07,5082,107.74,413, 4136, 81.39
QNIFTY, EQ, 15-Apr-2020,924.5,925.0,948.0,916.0, 925.00,925.0,930.5,210,1.95,26, 29, 13.81
QUESS, EQ, 15-Apr-2020,213.9,218.8,218.9,204.1, 205.00,204.95,208.61,955826,1993.96,24362, 826344, 86.45
QUICKHEAL, EQ, 15-Apr-2020,89.45,90.3,97.0,90.1, 92.40,91.45,93.59,109456,102.44,2124, 63954, 58.43
RADICO, EQ, 15-Apr-2020,313.8,317.0,317.95,302.0, 307.25,306.1,310.3,867845,2692.91,21474, 358350, 41.29
RADIOCITY, EQ, 15-Apr-2020,13.9,14.5,14.5,13.7, 13.85,13.85,13.94,180244,25.12,1202, 149771, 83.09
RAIN, EQ, 15-Apr-2020,67.0,67.2,74.5,67.2, 68.90,69.1,71.18,1933646,1376.31,24877, 597615, 30.91
