SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NETFLTGILT, EQ, 24-Mar-2020,20.72,19.5,20.95,17.7, 19.23,19.23,20.46,3204,0.66,52, 3182, 99.31
NETFMID150, EQ, 24-Mar-2020,42.49,49.0,49.0,41.23, 42.50,43.48,43.05,256953,110.62,277, 235593, 91.69
NETFNIF100, EQ, 24-Mar-2020,100.27,87.5,108.89,87.5, 97.00,97.03,104.17,324,0.34,24, 299, 92.28
NETFNV20, EQ, 24-Mar-2020,44.9,44.9,47.4,43.11, 46.96,46.96,46.8,5468,2.56,55, 5218, 95.43
NETWORK18, EQ, 24-Mar-2020,16.2,16.4,17.0,15.4, 15.50,15.45,15.42,1629258,251.21,1254, 1554269, 95.40
NEULANDLAB, EQ, 24-Mar-2020,285.95,285.15,295.25,268.0, 283.00,271.5,278.81,12547,34.98,1135, 7086, 56.48
NEWGEN, EQ, 24-Mar-2020,98.4,97.0,102.9,97.0, 100.25,100.1,100.28,27080,27.16,1526, 23961, 88.48
NEXTMEDIA, EQ, 24-Mar-2020,4.1,4.0,4.0,3.9, 3.90,3.9,4.0,9356,0.37,11, 9356, 100.00
NFL, EQ, 24-Mar-2020,16.7,16.55,17.5,14.7, 16.30,16.45,16.25,389583,63.32,1918, 214782, 55.13
NH, EQ, 24-Mar-2020,225.65,227.0,236.95,223.7, 235.90,235.1,233.3,227991,531.9,23758, 152009, 66.67
NHAI, N1, 24-Mar-2020,1072.18,1073.0,1080.0,1061.55, 1071.00,1075.9,1072.98,4062,43.58,61, 3619, 89.09
NHAI, N2, 24-Mar-2020,1179.19,1180.0,1183.0,1179.9, 1180.00,1180.0,1180.28,2761,32.59,23, 2661, 96.38
NHAI, N4, 24-Mar-2020,1060.12,1062.1,1071.01,1062.1, 1071.01,1071.01,1069.38,305,3.26,4, 305, 100.00
NHAI, N5, 24-Mar-2020,1259.99,1170.0,1170.0,1170.0, 1170.00,1170.0,1170.0,35,0.41,2, 35, 100.00
NHAI, N6, 24-Mar-2020,1189.93,1190.0,1190.0,1172.0, 1190.00,1190.0,1185.62,1443,17.11,31, 1438, 99.65
NHAI, N8, 24-Mar-2020,1056.0,1055.6,1079.99,1050.0, 1079.99,1079.99,1062.89,40,0.43,8, 35, 87.50
NHAI, NA, 24-Mar-2020,1114.91,1117.0,1117.0,1106.0, 1107.05,1107.1,1110.25,2774,30.8,54, 2674, 96.40
NHAI, NC, 24-Mar-2020,1075.06,1102.0,1102.0,1090.0, 1090.00,1090.0,1098.17,60,0.66,6, 60, 100.00
NHAI, NE, 24-Mar-2020,1151.35,1152.0,1155.0,1145.0, 1147.65,1150.85,1148.56,1963,22.55,54, 1592, 81.10
NHBTF2014, N5, 24-Mar-2020,6000.0,6000.0,6000.0,6000.0, 6000.00,6000.0,6000.0,30,1.8,2, 30, 100.00
NHBTF2014, N6, 24-Mar-2020,6435.9,6400.0,7574.0,6400.0, 6694.00,6670.0,6870.81,326,22.4,24, 258, 79.14
NHBTF2023, N7, 24-Mar-2020,6840.0,6700.0,6700.0,6700.0, 6700.00,6700.0,6700.0,50,3.35,2, 50, 100.00
NHPC, EQ, 24-Mar-2020,18.2,18.9,19.3,18.45, 19.10,19.05,18.97,7311182,1386.6,67510, 5977573, 81.76
NHPC, N3, 24-Mar-2020,1340.0,1250.0,1250.0,1250.0, 1250.00,1250.0,1250.0,10,0.13,1, 10, 100.00
NHPC, N5, 24-Mar-2020,1209.0,1180.0,1180.0,1103.29, 1150.00,1150.0,1141.97,424,4.84,18, 374, 88.21
NIACL, EQ, 24-Mar-2020,79.85,81.1,82.95,75.0, 78.75,78.25,78.45,106687,83.7,2542, 46018, 43.13
NIBL, BE, 24-Mar-2020,6.55,6.25,6.25,6.25, 6.25,6.25,6.25,140,0.01,5, -, -
NIFTYBEES, EQ, 24-Mar-2020,83.52,86.0,90.0,83.07, 84.90,85.0,85.43,8341885,7126.09,25984, 6012149, 72.07
NIITLTD, EQ, 24-Mar-2020,58.4,60.7,70.0,60.7, 66.95,65.65,65.31,734242,479.52,5727, 186779, 25.44
NIITTECH, EQ, 24-Mar-2020,864.2,911.85,1080.25,735.35, 1080.25,1018.95,870.53,1063694,9259.76,52362, 248847, 23.39
NILAINFRA, EQ, 24-Mar-2020,2.2,2.3,2.35,2.2, 2.35,2.3,2.27,108894,2.47,201, 86170, 79.13
NILASPACES, EQ, 24-Mar-2020,0.6,0.6,0.6,0.55, 0.55,0.55,0.55,68012,0.38,50, 61957, 91.10
NILKAMAL, EQ, 24-Mar-2020,986.35,1002.8,1026.9,944.95, 997.50,999.0,984.34,9053,89.11,791, 6664, 73.61
NIPPOBATRY, EQ, 24-Mar-2020,367.6,403.3,419.95,351.0, 419.95,407.85,399.5,2554,10.2,245, 2018, 79.01
NITCO, EQ, 24-Mar-2020,11.85,11.35,11.95,11.3, 11.30,11.3,11.31,31739,3.59,94, 26704, 84.14
NITINFIRE, BZ, 24-Mar-2020,0.35,0.3,0.35,0.3, 0.30,0.3,0.31,42109,0.13,30, -, -
NITINSPIN, EQ, 24-Mar-2020,25.65,25.5,27.45,24.25, 24.95,26.4,25.74,35938,9.25,258, 25949, 72.20
NKIND, EQ, 24-Mar-2020,11.2,11.2,11.2,11.2, 11.20,11.2,11.2,1,0.0,1, 1, 100.00
NLCINDIA, EQ, 24-Mar-2020,39.3,41.0,41.9,39.35, 40.85,40.6,40.65,440332,179.01,2716, 243616, 55.33
NMDC, EQ, 24-Mar-2020,63.05,66.4,67.7,62.5, 63.55,63.35,64.36,4694724,3021.53,19818, 1583482, 33.73
NOCIL, EQ, 24-Mar-2020,53.05,56.8,56.8,45.0, 53.90,53.35,51.55,686341,353.79,11287, 279226, 40.68
NOIDATOLL, EQ, 24-Mar-2020,2.65,2.7,2.85,2.4, 2.50,2.5,2.48,33037,0.82,130, 26552, 80.37
NPBET, EQ, 24-Mar-2020,129.0,113.7,130.0,90.1, 106.00,106.0,115.03,303,0.35,13, 250, 82.51
NRAIL, EQ, 24-Mar-2020,126.5,135.05,135.05,123.3, 129.00,129.35,127.85,11133,14.23,856, 7502, 67.39
NRBBEARING, EQ, 24-Mar-2020,60.55,56.6,63.8,50.65, 62.00,59.75,56.33,50445,28.42,1334, 22306, 44.22
NSIL, EQ, 24-Mar-2020,433.15,436.35,513.9,435.05, 470.00,470.0,462.35,285,1.32,28, 244, 85.61
NTL, EQ, 24-Mar-2020,0.4,0.4,0.45,0.35, 0.40,0.4,0.42,15331,0.07,14, 15330, 99.99
NTPC, EQ, 24-Mar-2020,76.4,78.1,79.6,75.05, 78.40,77.55,77.36,13742935,10631.83,119931, 5845335, 42.53
NTPC, N6, 24-Mar-2020,1284.05,1284.75,1300.0,1257.01, 1257.01,1260.2,1273.13,868,11.05,25, 687, 79.15
NTPC, N7, 24-Mar-2020,12.96,12.5,12.99,12.5, 12.94,12.94,12.93,45022,5.82,62, 44822, 99.56
NTPC, NB, 24-Mar-2020,1090.0,1090.0,1090.0,1090.0, 1090.00,1090.0,1090.0,16,0.17,1, 16, 100.00
NTPC, ND, 24-Mar-2020,1187.0,1186.0,1210.0,1186.0, 1210.00,1210.0,1203.64,246,2.96,8, 246, 100.00
NUCLEUS, EQ, 24-Mar-2020,182.25,175.05,193.4,175.0, 182.95,180.55,182.56,45276,82.66,1133, 33181, 73.29
NXTDIGITAL, EQ, 24-Mar-2020,200.0,200.05,213.45,196.0, 200.05,199.75,200.82,3131,6.29,63, 2896, 92.49
OAL, EQ, 24-Mar-2020,134.85,147.9,147.9,116.55, 129.50,129.65,126.62,3640,4.61,115, 2483, 68.21
OBEROIRLTY, EQ, 24-Mar-2020,407.1,380.3,449.9,380.3, 425.00,409.9,407.37,520591,2120.73,33827, 447927, 86.04
OCCL, EQ, 24-Mar-2020,501.55,529.9,594.0,485.0, 485.00,491.4,501.92,9615,48.26,1213, 6426, 66.83
OFSS, EQ, 24-Mar-2020,1575.65,1602.1,1676.15,1562.25, 1585.00,1591.95,1612.03,17779,286.6,2482, 11986, 67.42
OIL, EQ, 24-Mar-2020,73.35,74.05,77.95,72.65, 74.35,74.25,75.17,2507194,1884.69,23188, 956810, 38.16
OILCOUNTUB, EQ, 24-Mar-2020,3.1,3.15,3.25,2.95, 3.05,3.05,3.07,30855,0.95,94, 12090, 39.18
OISL, EQ, 24-Mar-2020,1.65,1.6,1.8,1.5, 1.80,1.8,1.73,38834,0.67,42, 29946, 77.11
OLECTRA, EQ, 24-Mar-2020,50.75,49.0,49.0,48.25, 48.25,48.25,48.25,18069,8.72,147, 18069, 100.00
OMAXAUTO, EQ, 24-Mar-2020,20.6,21.25,21.25,19.6, 19.60,19.6,19.64,7295,1.43,51, 7148, 97.98
OMAXE, EQ, 24-Mar-2020,155.7,157.3,171.0,155.05, 157.00,156.7,156.17,306409,478.53,1197, 229310, 74.84
OMKARCHEM, EQ, 24-Mar-2020,2.6,2.5,2.65,2.5, 2.50,2.5,2.5,9472,0.24,30, 9425, 99.50
OMMETALS, EQ, 24-Mar-2020,11.25,11.55,11.6,10.45, 11.10,11.2,10.93,44454,4.86,257, 32855, 73.91
ONELIFECAP, EQ, 24-Mar-2020,4.0,3.8,4.0,3.8, 3.80,3.8,3.8,1362,0.05,12, 1362, 100.00
ONEPOINT, EQ, 24-Mar-2020,16.5,15.7,15.7,15.7, 15.70,15.7,15.7,132,0.02,4, 132, 100.00
ONGC, EQ, 24-Mar-2020,60.4,63.5,64.7,60.1, 62.70,62.5,62.22,38810910,24146.35,132598, 13403431, 34.54
ONMOBILE, EQ, 24-Mar-2020,13.7,13.1,15.05,12.8, 14.70,14.5,14.18,67221,9.53,588, 48649, 72.37
ONWARDTEC, EQ, 24-Mar-2020,40.6,39.05,46.0,39.05, 42.25,44.7,44.49,8355,3.72,461, 6628, 79.33
OPTIEMUS, EQ, 24-Mar-2020,17.8,18.15,18.15,16.95, 17.00,17.0,17.1,2069,0.35,91, 1779, 85.98
OPTOCIRCUI, EQ, 24-Mar-2020,1.6,1.6,1.6,1.55, 1.55,1.55,1.55,183983,2.86,186, 170482, 92.66
ORBTEXP, EQ, 24-Mar-2020,50.75,51.05,55.4,49.4, 54.00,53.55,52.97,3448,1.83,189, 2157, 62.56
ORICONENT, EQ, 24-Mar-2020,9.45,9.1,10.75,8.65, 9.45,9.2,9.2,41166,3.79,278, 28793, 69.94
ORIENTABRA, EQ, 24-Mar-2020,11.05,11.3,12.5,10.45, 10.45,10.55,10.77,11790,1.27,155, 9945, 84.35
ORIENTALTL, EQ, 24-Mar-2020,5.15,4.8,5.2,4.65, 5.15,5.15,4.83,14864,0.72,73, 10111, 68.02
ORIENTBELL, EQ, 24-Mar-2020,60.6,53.1,66.7,48.75, 57.00,56.5,54.15,12796,6.93,252, 7203, 56.29
ORIENTCEM, EQ, 24-Mar-2020,39.9,43.0,43.0,36.1, 38.60,38.9,38.55,95466,36.8,3225, 48403, 50.70
ORIENTELEC, EQ, 24-Mar-2020,160.45,173.0,173.0,145.25, 150.00,150.2,154.9,751899,1164.65,8354, 686085, 91.25
ORIENTHOT, EQ, 24-Mar-2020,15.75,17.95,17.95,14.0, 14.75,15.55,15.08,20280,3.06,211, 13896, 68.52
ORIENTLTD, EQ, 24-Mar-2020,75.25,78.0,78.0,73.5, 73.50,73.5,74.01,601,0.44,8, 601, 100.00
ORIENTPPR, EQ, 24-Mar-2020,12.95,13.2,14.25,12.55, 12.90,12.8,12.93,227885,29.46,1083, 166717, 73.16
ORIENTREF, EQ, 24-Mar-2020,119.6,115.0,131.4,108.0, 117.25,119.05,117.14,80761,94.6,2598, 64905, 80.37
ORISSAMINE, EQ, 24-Mar-2020,1114.7,1059.0,1059.0,1059.0, 1059.00,1059.0,1059.0,1080,11.44,45, 1080, 100.00
ORTEL, BZ, 24-Mar-2020,0.45,0.45,0.5,0.45, 0.50,0.5,0.48,5950,0.03,7, -, -
ORTINLABSS, EQ, 24-Mar-2020,7.0,7.05,7.5,7.05, 7.45,7.05,7.24,16231,1.18,174, 16031, 98.77
OSWALAGRO, EQ, 24-Mar-2020,3.8,4.1,4.1,3.7, 3.75,3.75,3.87,26753,1.04,109, 18493, 69.12
PAEL, EQ, 24-Mar-2020,1.85,1.85,1.9,1.8, 1.90,1.85,1.86,606,0.01,12, 606, 100.00
PAGEIND, EQ, 24-Mar-2020,16714.55,16547.45,17495.0,16419.0, 16900.00,16891.9,16910.14,35017,5921.42,15048, 14413, 41.16
PAISALO, EQ, 24-Mar-2020,170.1,162.1,162.3,161.6, 161.60,161.6,161.95,826,1.34,30, 826, 100.00
PALASHSECU, EQ, 24-Mar-2020,23.25,22.1,22.1,22.1, 22.10,22.1,22.1,25,0.01,1, 25, 100.00
PALREDTEC, EQ, 24-Mar-2020,9.5,9.05,9.05,9.05, 9.05,9.05,9.05,609,0.06,7, 609, 100.00
PANACEABIO, EQ, 24-Mar-2020,97.15,100.0,104.85,99.0, 100.80,100.55,100.57,7791,7.84,248, 5565, 71.43
PANAMAPET, EQ, 24-Mar-2020,27.15,27.5,29.85,27.0, 29.80,29.8,29.13,24673,7.19,184, 12741, 51.64
PAPERPROD, EQ, 24-Mar-2020,171.45,180.0,189.0,166.1, 177.00,181.35,176.95,42744,75.63,1279, 30870, 72.22
PARABDRUGS, BZ, 24-Mar-2020,0.95,1.0,1.0,1.0, 1.00,1.0,1.0,522,0.01,6, -, -
PARACABLES, EQ, 24-Mar-2020,6.0,6.35,6.45,5.9, 6.15,6.15,6.15,147817,9.1,210, 96438, 65.24
PARAGMILK, EQ, 24-Mar-2020,52.65,52.7,56.45,50.0, 52.50,51.95,52.73,165543,87.3,2259, 75636, 45.69
PARSVNATH, EQ, 24-Mar-2020,1.4,1.35,1.35,1.35, 1.35,1.35,1.35,115713,1.56,225, 95713, 82.72
PASHUPATI, SM, 24-Mar-2020,41.0,41.0,49.0,41.0, 49.00,49.0,41.89,14400,6.03,8, 14400, 100.00
PATELENG, EQ, 24-Mar-2020,8.25,7.8,9.0,7.8, 8.80,8.8,8.65,186808,16.16,462, 120209, 64.35
PATINTLOG, EQ, 24-Mar-2020,9.95,9.5,10.15,9.5, 9.50,9.5,9.75,19036,1.86,155, 16990, 89.25
PATSPINLTD, EQ, 24-Mar-2020,2.75,2.65,2.65,2.65, 2.65,2.65,2.65,305,0.01,4, 305, 100.00
PCJEWELLER, EQ, 24-Mar-2020,8.15,8.0,8.6,7.85, 8.20,8.2,8.14,2465144,200.62,6665, 1200434, 48.70
PDMJEPAPER, EQ, 24-Mar-2020,11.15,12.0,12.0,10.05, 10.35,10.25,10.3,51077,5.26,290, 29940, 58.62
PDSMFL, EQ, 24-Mar-2020,262.2,264.0,288.7,255.0, 258.00,262.0,263.4,13504,35.57,48, 13439, 99.52
PEL, EQ, 24-Mar-2020,644.3,637.9,740.9,606.85, 655.00,623.35,663.58,2522436,16738.3,104386, 705967, 27.99
PENIND, EQ, 24-Mar-2020,15.35,16.15,16.35,13.5, 14.50,14.65,14.67,492310,72.24,1045, 227387, 46.19
PENINLAND, EQ, 24-Mar-2020,2.6,2.5,2.65,2.5, 2.50,2.6,2.53,58910,1.49,126, 45280, 76.86
PERSISTENT, EQ, 24-Mar-2020,469.3,503.95,563.0,463.0, 533.60,502.25,515.19,89090,458.98,5090, 60483, 67.89
PETRONET, EQ, 24-Mar-2020,189.3,190.8,194.5,170.4, 185.00,176.95,180.07,8374627,15080.27,92018, 4175681, 49.86
PFC, EQ, 24-Mar-2020,81.4,84.4,86.8,78.75, 80.15,79.5,81.44,6543474,5329.17,40509, 2298046, 35.12
PFC, N2, 24-Mar-2020,1150.0,1135.0,1135.0,1110.0, 1110.00,1110.0,1122.38,101,1.13,3, 51, 50.50
PFC, N3, 24-Mar-2020,1141.8,1186.0,1186.0,1186.0, 1186.00,1186.0,1186.0,91,1.08,3, 91, 100.00
PFC, N4, 24-Mar-2020,1058.0,1058.0,1068.0,1058.0, 1060.00,1060.66,1062.14,460,4.89,6, 360, 78.26
PFC, N5, 24-Mar-2020,1190.0,1155.6,1155.6,1152.9, 1152.90,1154.66,1154.66,138,1.59,9, 138, 100.00
PFC, N6, 24-Mar-2020,1090.0,1101.0,1115.0,1101.0, 1110.99,1110.99,1113.33,1216,13.54,113, 1216, 100.00
PFC, N8, 24-Mar-2020,1273.99,1272.0,1273.0,1242.0, 1273.00,1273.0,1268.1,2364,29.98,55, 2344, 99.15
PFIZER, EQ, 24-Mar-2020,3683.5,3850.0,3898.9,3620.0, 3685.00,3679.5,3725.51,27285,1016.5,6976, 13614, 49.90
PFOCUS, EQ, 24-Mar-2020,24.25,25.0,25.9,23.0, 23.05,23.4,23.85,7614,1.82,137, 5385, 70.72
PFS, EQ, 24-Mar-2020,7.45,8.15,8.15,6.7, 7.25,7.25,7.14,790261,56.39,2023, 514966, 65.16
PGEL, EQ, 24-Mar-2020,33.45,31.8,31.8,31.8, 31.80,31.8,31.8,3468,1.1,33, 3468, 100.00
PGHH, EQ, 24-Mar-2020,8917.65,8627.0,9199.75,8627.0, 9000.00,9035.35,8932.04,5268,470.54,1546, 2539, 48.20
PGHL, EQ, 24-Mar-2020,3110.0,3142.25,3399.0,3142.25, 3300.00,3331.75,3270.92,11489,375.8,4014, 6477, 56.38
PGIL, EQ, 24-Mar-2020,93.5,100.05,100.05,97.05, 97.95,97.5,99.1,306,0.3,21, 292, 95.42
PHILIPCARB, EQ, 24-Mar-2020,60.1,63.5,63.5,54.1, 55.95,55.4,56.18,525611,295.3,6222, 308266, 58.65
PHOENIXLTD, EQ, 24-Mar-2020,584.7,624.0,624.0,510.2, 554.95,545.25,582.51,191125,1113.32,23135, 138102, 72.26
PIDILITIND, EQ, 24-Mar-2020,1271.2,1258.5,1349.7,1234.1, 1272.00,1275.1,1287.63,901937,11613.62,59936, 331211, 36.72
PIIND, EQ, 24-Mar-2020,1063.45,1070.0,1106.55,1000.0, 1031.00,1010.05,1045.34,236961,2477.04,12223, 172014, 72.59
PILANIINVS, EQ, 24-Mar-2020,931.9,950.05,963.4,921.5, 956.00,927.5,933.72,860,8.03,179, 507, 58.95
PILITA, EQ, 24-Mar-2020,3.4,3.25,3.65,2.75, 3.15,3.2,3.21,54595,1.75,81, 17177, 31.46
PIONDIST, BE, 24-Mar-2020,97.85,93.05,97.0,93.0, 93.00,93.0,93.49,2469,2.31,22, -, -
PIONEEREMB, EQ, 24-Mar-2020,16.05,15.4,15.85,14.85, 15.00,15.2,15.26,1488,0.23,24, 1413, 94.96
PITTIENG, EQ, 24-Mar-2020,20.95,20.5,22.7,19.05, 20.15,20.55,20.48,15097,3.09,203, 12155, 80.51
PKTEA, BE, 24-Mar-2020,83.6,83.6,83.6,83.6, 83.60,83.6,83.6,1,0.0,1, -, -
PLASTIBLEN, EQ, 24-Mar-2020,104.7,104.7,119.0,98.0, 109.00,106.25,105.47,4905,5.17,185, 3680, 75.03
PNB, EQ, 24-Mar-2020,35.4,37.0,37.5,35.4, 36.30,36.3,36.48,26937850,9825.62,45547, 6973599, 25.89
PNBGILTS, EQ, 24-Mar-2020,21.9,22.5,23.5,22.15, 22.40,22.45,22.6,124352,28.1,680, 79324, 63.79
PNBHOUSING, EQ, 24-Mar-2020,172.9,173.0,178.9,155.65, 155.65,155.65,158.46,511422,810.38,8939, 309195, 60.46
PNC, EQ, 24-Mar-2020,8.65,8.4,9.4,8.4, 9.40,9.4,8.84,608,0.05,23, 538, 88.49
PNCINFRA, EQ, 24-Mar-2020,100.0,111.3,111.3,85.7, 86.50,86.65,89.65,198138,177.63,4073, 145474, 73.42
PODDARHOUS, EQ, 24-Mar-2020,170.65,162.4,174.6,162.15, 174.60,174.6,162.41,876,1.42,20, 855, 97.60
PODDARMENT, EQ, 24-Mar-2020,106.45,108.05,123.0,105.65, 121.00,117.1,116.33,1840,2.14,99, 1372, 74.57
POKARNA, EQ, 24-Mar-2020,51.9,51.0,52.8,49.35, 50.00,50.25,49.56,31014,15.37,140, 30177, 97.30
POLYCAB, EQ, 24-Mar-2020,617.6,655.0,664.95,575.0, 579.70,579.65,605.38,377691,2286.46,30174, 169039, 44.76
POLYMED, EQ, 24-Mar-2020,217.05,218.1,240.0,200.0, 204.90,202.85,206.71,65412,135.21,2146, 44689, 68.32
POLYPLEX, EQ, 24-Mar-2020,294.2,302.0,315.5,290.05, 296.00,298.4,300.9,56398,169.7,3637, 28916, 51.27
PONNIERODE, EQ, 24-Mar-2020,88.2,88.55,97.8,81.25, 97.00,96.25,92.19,728,0.67,56, 330, 45.33
POWERFUL, SM, 24-Mar-2020,7.7,8.05,8.05,8.05, 8.05,8.05,8.05,6000,0.48,2, 6000, 100.00
POWERGRID, EQ, 24-Mar-2020,153.0,152.05,157.2,145.4, 148.80,147.3,151.77,23795660,36115.35,137499, 16073896, 67.55
POWERMECH, EQ, 24-Mar-2020,339.9,359.0,359.9,306.0, 329.80,316.15,334.7,3468,11.61,551, 2286, 65.92
PPAP, EQ, 24-Mar-2020,112.0,124.25,131.95,108.0, 119.00,118.95,115.77,14134,16.36,222, 11654, 82.45
PPL, EQ, 24-Mar-2020,25.35,25.0,26.8,22.85, 22.85,22.85,23.15,81861,18.95,1366, 73009, 89.19
PRABHAT, EQ, 24-Mar-2020,46.85,47.0,50.9,45.4, 50.90,49.0,47.38,38780,18.37,304, 23379, 60.29
PRADIP, EQ, 24-Mar-2020,0.35,0.3,0.35,0.3, 0.35,0.35,0.35,3580,0.01,8, 3392, 94.75
PRAENG, EQ, 24-Mar-2020,4.6,4.85,5.4,3.7, 4.50,4.1,4.15,107044,4.45,143, 63873, 59.67
PRAJIND, EQ, 24-Mar-2020,47.25,49.85,49.85,43.1, 44.90,44.75,45.49,370160,168.37,4471, 195456, 52.80
PRAKASH, EQ, 24-Mar-2020,19.95,19.5,20.8,18.55, 20.40,20.25,19.49,377445,73.57,1506, 268352, 71.10
PRECAM, EQ, 24-Mar-2020,24.0,23.05,24.0,22.8, 22.80,22.8,22.9,12105,2.77,94, 11215, 92.65
PRECOT, EQ, 24-Mar-2020,25.1,25.0,25.0,23.85, 23.85,23.85,23.86,541,0.13,6, 536, 99.08
PRECWIRE, EQ, 24-Mar-2020,69.9,79.0,79.0,62.0, 69.30,68.0,68.12,122786,83.64,378, 120701, 98.30
PREMEXPLN, EQ, 24-Mar-2020,60.85,65.2,65.2,60.0, 61.40,60.35,63.31,5674,3.59,106, 4063, 71.61
PREMIER, EQ, 24-Mar-2020,1.45,1.4,1.4,1.4, 1.40,1.4,1.4,600,0.01,1, 600, 100.00
PREMIERPOL, EQ, 24-Mar-2020,20.9,19.1,19.1,17.6, 19.00,18.8,18.52,2090,0.39,39, 1591, 76.12
PRESSMN, EQ, 24-Mar-2020,13.0,12.95,15.45,12.15, 12.75,12.65,12.98,8420,1.09,118, 4685, 55.64
PRESTIGE, EQ, 24-Mar-2020,161.4,165.15,175.0,160.0, 168.00,167.9,168.77,149709,252.67,10649, 83639, 55.87
PRICOLLTD, EQ, 24-Mar-2020,30.25,31.8,31.8,27.25, 30.90,31.0,28.4,145542,41.33,821, 119222, 81.92
PRIMESECU, EQ, 24-Mar-2020,25.35,26.1,27.35,25.0, 25.60,25.9,26.74,111610,29.85,93, 107458, 96.28
PRINCEPIPE, EQ, 24-Mar-2020,98.2,100.0,103.6,93.0, 96.05,96.15,95.66,81615,78.07,1372, 52682, 64.55
PROZONINTU, EQ, 24-Mar-2020,8.8,8.55,9.2,8.4, 8.40,8.4,8.48,13480,1.14,83, 12487, 92.63
PRSMJOHNSN, EQ, 24-Mar-2020,30.15,31.9,32.0,27.15, 28.00,27.55,28.28,245327,69.37,5978, 152744, 62.26
PSB, EQ, 24-Mar-2020,10.5,10.25,12.4,9.3, 10.80,10.65,10.43,97614,10.18,578, 52119, 53.39
PSPPROJECT, EQ, 24-Mar-2020,289.75,305.0,319.0,232.0, 276.00,272.9,270.69,77038,208.53,1564, 60254, 78.21
PSUBNKBEES, EQ, 24-Mar-2020,14.95,15.95,16.4,13.1, 14.81,14.81,14.49,36580,5.3,256, 23948, 65.47
PTC, EQ, 24-Mar-2020,32.9,33.55,34.9,32.4, 32.85,32.8,33.2,724657,240.55,3387, 489309, 67.52
PTL, EQ, 24-Mar-2020,24.95,27.95,27.95,25.0, 26.80,26.2,25.96,8622,2.24,156, 6168, 71.54
PUNJABCHEM, EQ, 24-Mar-2020,304.65,290.05,300.0,263.7, 282.00,277.45,283.41,400,1.13,192, 248, 62.00
PUNJLLOYD, BZ, 24-Mar-2020,0.8,0.75,0.85,0.75, 0.80,0.85,0.81,288989,2.35,172, -, -
PURVA, EQ, 24-Mar-2020,31.3,33.2,33.2,28.75, 31.00,32.0,31.13,54142,16.85,1030, 24074, 44.46
PVR, EQ, 24-Mar-2020,1214.1,1200.0,1410.7,1125.0, 1375.00,1367.6,1286.06,1751430,22524.42,69359, 912755, 52.11
QGOLDHALF, EQ, 24-Mar-2020,1737.7,1761.0,2140.0,1761.0, 1837.00,1830.25,1867.33,3055,57.05,362, 2007, 65.70
QNIFTY, EQ, 24-Mar-2020,836.5,999.0,999.0,810.0, 818.00,819.98,821.63,1102,9.05,29, 1076, 97.64
QUESS, EQ, 24-Mar-2020,222.3,222.0,222.0,211.2, 211.20,211.2,211.36,188475,398.36,3952, 184964, 98.14
QUICKHEAL, EQ, 24-Mar-2020,68.45,71.05,74.7,66.05, 68.70,68.75,70.03,110919,77.68,3533, 33448, 30.16
RADICO, EQ, 24-Mar-2020,243.55,253.8,279.0,235.0, 245.10,244.0,246.39,518826,1278.32,25686, 277718, 53.53
RADIOCITY, EQ, 24-Mar-2020,14.45,14.5,17.0,13.4, 14.30,14.0,14.88,127819,19.02,792, 103654, 81.09
RAIN, EQ, 24-Mar-2020,49.7,50.2,52.5,44.75, 48.00,47.0,46.44,886364,411.63,6091, 549168, 61.96
RAJESHEXPO, EQ, 24-Mar-2020,549.65,558.7,558.7,537.5, 549.80,540.05,544.45,52689,286.86,6875, 39013, 74.04
RAJRAYON, BZ, 24-Mar-2020,0.05,0.05,0.05,0.05, 0.05,0.05,0.05,126823,0.06,33, -, -
RAJSREESUG, EQ, 24-Mar-2020,10.35,10.3,10.5,8.6, 9.40,8.9,9.21,28527,2.63,432, 21270, 74.56
RAJTV, EQ, 24-Mar-2020,30.15,29.1,34.85,29.05, 31.00,30.9,30.98,1435,0.44,24, 1165, 81.18
RALLIS, EQ, 24-Mar-2020,149.7,152.0,158.9,125.0, 150.00,150.25,146.4,192395,281.67,7886, 100927, 52.46
RAMANEWS, EQ, 24-Mar-2020,10.25,10.2,11.35,10.0, 10.40,10.2,10.51,32196,3.38,147, 23614, 73.34
RAMASTEEL, EQ, 24-Mar-2020,20.55,18.7,20.85,18.5, 18.80,18.8,19.44,2207,0.43,67, 1171, 53.06
RAMCOCEM, EQ, 24-Mar-2020,499.65,502.1,535.15,474.35, 495.00,488.2,501.55,878920,4408.24,39821, 515503, 58.65
RAMCOIND, EQ, 24-Mar-2020,131.75,129.9,130.0,112.25, 113.00,114.25,119.2,10988,13.1,244, 8973, 81.66
RAMCOSYS, EQ, 24-Mar-2020,71.5,65.2,74.6,64.35, 67.50,68.6,68.53,25006,17.14,493, 17642, 70.55
RAMKY, EQ, 24-Mar-2020,17.0,16.2,18.5,15.1, 16.60,16.5,16.56,81483,13.5,986, 45687, 56.07
RAMSARUP, BZ, 24-Mar-2020,0.2,0.2,0.2,0.2, 0.20,0.2,0.2,611,0.0,5, -, -
