SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NEOGEN, BE, 29-Apr-2020,441.0,445.0,463.05,443.3,463.05,463.05,461.4,12264,56.59,310, -, -
NESCO, EQ, 29-Apr-2020,458.75,464.5,470.0,451.45,454.0,454.85,460.05,65508,301.37,3136, 33721, 51.48
NESTLEIND, EQ, 29-Apr-2020,17569.65,17748.0,17748.0,17400.0,17510.0,17489.7,17587.39,105243,18509.49,29067, 30894, 29.35
NETF, EQ, 29-Apr-2020,108.9,107.5,107.5,104.21,107.1,107.42,106.58,126,0.13,13, 117, 92.86
NETFCONSUM, EQ, 29-Apr-2020,53.0,52.0,53.7,52.0,52.31,52.89,53.02,927,0.49,37, 752, 81.12
NETFDIVOPP, EQ, 29-Apr-2020,26.09,26.8,26.8,24.16,26.39,25.19,25.61,838,0.21,26, 342, 40.81
NETFLTGILT, EQ, 29-Apr-2020,21.13,20.8,25.0,19.1,21.29,21.25,21.12,33577,7.09,107, 25771, 76.75
NETFMID150, EQ, 29-Apr-2020,50.29,50.74,51.1,49.5,50.5,50.5,50.36,167891,84.55,223, 122975, 73.25
NETFNIF100, EQ, 29-Apr-2020,98.0,99.79,99.9,96.1,98.98,97.87,98.6,553,0.55,44, 407, 73.60
NETFNV20, EQ, 29-Apr-2020,48.48,48.48,49.86,48.48,49.65,49.65,49.34,2052,1.01,47, 1573, 76.66
NETWORK18, EQ, 29-Apr-2020,22.9,23.0,23.1,22.25,22.5,22.65,22.56,613674,138.44,1759, 346917, 56.53
NEULANDLAB, EQ, 29-Apr-2020,478.05,485.4,503.4,453.0,480.0,475.75,474.17,73960,350.7,3133, 40102, 54.22
NEWGEN, EQ, 29-Apr-2020,122.75,124.5,131.8,121.0,129.0,129.0,125.51,42314,53.11,1172, 28138, 66.50
NEXTMEDIA, EQ, 29-Apr-2020,4.85,5.05,5.05,4.65,4.75,4.75,4.9,16119,0.79,54, 13662, 84.76
NFL, EQ, 29-Apr-2020,25.1,26.0,26.25,25.5,25.55,25.65,25.78,1808511,466.17,6209, 691839, 38.25
NH, EQ, 29-Apr-2020,274.5,277.0,280.0,271.1,277.5,277.4,274.92,76801,211.14,3473, 39117, 50.93
NHAI, N1, 29-Apr-2020,1103.04,1105.0,1109.0,1105.0,1109.0,1108.57,1107.45,3890,43.08,52, 3237, 83.21
NHAI, N2, 29-Apr-2020,1224.12,1228.49,1228.49,1224.0,1225.0,1225.68,1225.27,7071,86.64,52, 6549, 92.62
NHAI, N3, 29-Apr-2020,1254.0,1252.0,1254.0,1252.0,1253.0,1253.0,1252.6,150,1.88,4, 120, 80.00
NHAI, N4, 29-Apr-2020,1194.8,1190.0,1190.0,1180.0,1180.0,1180.0,1189.04,470,5.59,2, 470, 100.00
NHAI, N6, 29-Apr-2020,1268.99,1267.0,1267.0,1257.06,1257.06,1257.8,1263.4,1100,13.9,18, 1100, 100.00
NHAI, N7, 29-Apr-2020,1065.0,1072.3,1072.3,1072.3,1072.3,1072.3,1072.3,50,0.54,1, 50, 100.00
NHAI, N8, 29-Apr-2020,1143.01,1148.5,1172.0,1148.5,1172.0,1172.0,1164.17,6,0.07,4, 4, 66.67
NHAI, NA, 29-Apr-2020,1199.99,1200.0,1200.0,1194.8,1200.0,1200.0,1197.73,5556,66.55,71, 3977, 71.58
NHAI, NC, 29-Apr-2020,1165.0,1130.0,1165.0,1122.01,1165.0,1165.0,1162.1,1243,14.44,11, 1165, 93.72
NHAI, NE, 29-Apr-2020,1230.26,1234.0,1234.0,1234.0,1234.0,1234.0,1234.0,50,0.62,1, 50, 100.00
NHBTF2014, N4, 29-Apr-2020,5600.05,5602.05,5602.05,5602.05,5602.05,5602.05,5602.05,7,0.39,1, 7, 100.00
NHBTF2014, N6, 29-Apr-2020,6960.0,6938.0,6990.0,6938.0,6990.0,6990.0,6985.68,157,10.97,15, 151, 96.18
NHBTF2023, N6, 29-Apr-2020,6500.0,6370.0,6370.0,6370.0,6370.0,6370.0,6370.0,2,0.13,1, 2, 100.00
NHPC, EQ, 29-Apr-2020,20.25,20.4,21.45,20.4,21.25,21.1,21.18,12540852,2656.31,15699, 7620997, 60.77
NHPC, N2, 29-Apr-2020,1215.0,1245.0,1245.0,1245.0,1245.0,1245.0,1245.0,100,1.25,1, 100, 100.00
NIACL, EQ, 29-Apr-2020,119.3,119.0,123.55,118.5,119.45,119.95,120.21,294685,354.25,4597, 97827, 33.20
NIBL, BE, 29-Apr-2020,5.4,5.4,5.4,5.4,5.4,5.4,5.4,260,0.01,3, -, -
NIFTYBEES, EQ, 29-Apr-2020,99.35,100.0,101.7,99.4,101.1,101.12,100.5,2746729,2760.38,14138, 1694606, 61.70
NIITLTD, EQ, 29-Apr-2020,85.2,85.4,91.75,84.1,88.15,88.4,89.12,2796275,2491.92,18156, 514933, 18.41
NIITTECH, EQ, 29-Apr-2020,1178.9,1185.0,1247.0,1161.75,1179.85,1181.85,1215.6,1396991,16981.86,63181, 160626, 11.50
NILAINFRA, EQ, 29-Apr-2020,3.15,3.15,3.35,3.05,3.15,3.2,3.17,260800,8.27,283, 110421, 42.34
NILASPACES, EQ, 29-Apr-2020,0.85,0.9,0.9,0.8,0.85,0.8,0.81,156883,1.27,87, 118158, 75.32
NILKAMAL, EQ, 29-Apr-2020,1079.85,1085.05,1135.0,1065.2,1094.0,1095.2,1095.16,24332,266.47,2627, 13447, 55.26
NIPPOBATRY, EQ, 29-Apr-2020,485.3,497.95,498.6,483.0,486.0,487.05,489.6,1159,5.67,129, 923, 79.64
NITCO, EQ, 29-Apr-2020,16.9,17.0,17.0,16.25,16.6,16.45,16.55,49514,8.19,183, 36686, 74.09
NITINFIRE, BZ, 29-Apr-2020,0.35,0.35,0.4,0.35,0.4,0.4,0.35,78934,0.28,25, -, -
NITINSPIN, EQ, 29-Apr-2020,30.95,31.35,32.9,30.15,32.5,32.4,31.74,45402,14.41,469, 18791, 41.39
NITIRAJ, SM, 29-Apr-2020,56.45,56.0,56.0,56.0,56.0,56.0,56.0,1500,0.84,1, 1500, 100.00
NKIND, EQ, 29-Apr-2020,10.05,10.55,10.55,9.55,10.0,10.0,10.14,1592,0.16,23, 1322, 83.04
NLCINDIA, EQ, 29-Apr-2020,43.0,44.9,45.4,44.0,45.0,45.0,44.85,1208812,542.2,7276, 665562, 55.06
NMDC, EQ, 29-Apr-2020,73.25,73.95,76.3,73.3,75.2,75.4,75.24,2913584,2192.26,17277, 1197707, 41.11
NOCIL, EQ, 29-Apr-2020,91.3,90.8,90.8,87.65,88.4,88.4,88.9,2008548,1785.69,15720, 531173, 26.45
NOIDATOLL, EQ, 29-Apr-2020,3.4,3.5,3.55,3.45,3.55,3.55,3.51,91263,3.2,97, 76376, 83.69
NPBET, EQ, 29-Apr-2020,109.45,109.45,114.35,109.06,109.6,109.66,110.73,913,1.01,110, 135, 14.79
NRAIL, EQ, 29-Apr-2020,199.35,199.0,209.0,185.55,188.15,191.25,200.0,22862,45.72,1103, 13263, 58.01
NRBBEARING, EQ, 29-Apr-2020,72.05,72.1,74.15,70.5,71.8,71.8,72.14,83721,60.39,1249, 36741, 43.89
NSIL, EQ, 29-Apr-2020,607.45,644.0,644.0,585.1,614.0,613.9,605.69,171,1.04,38, 108, 63.16
NTPC, EQ, 29-Apr-2020,90.35,91.45,92.35,89.75,90.25,90.2,91.26,21552047,19669.4,120864, 12586074, 58.40
NTPC, N1, 29-Apr-2020,1122.0,1126.1,1126.1,1120.0,1120.0,1120.0,1125.64,159,1.79,4, 159, 100.00
NTPC, N4, 29-Apr-2020,1130.1,1177.0,1177.0,1176.0,1176.0,1176.0,1176.5,20,0.24,2, 20, 100.00
NTPC, N6, 29-Apr-2020,1400.0,1411.99,1411.99,1398.0,1398.0,1398.0,1401.95,46,0.64,2, 46, 100.00
NTPC, N7, 29-Apr-2020,13.39,13.37,13.41,13.37,13.4,13.4,13.4,22723,3.04,112, 22723, 100.00
NTPC, ND, 29-Apr-2020,1289.9,1240.0,1289.9,1240.0,1255.2,1255.2,1283.06,49,0.63,6, 49, 100.00
NUCLEUS, EQ, 29-Apr-2020,219.15,221.95,228.05,215.1,227.9,226.5,221.69,71939,159.48,2098, 50826, 70.65
NXTDIGITAL, EQ, 29-Apr-2020,321.9,336.0,336.0,324.7,327.05,328.45,329.71,1186,3.91,94, 919, 77.49
OAL, EQ, 29-Apr-2020,162.05,154.45,162.15,154.45,160.05,160.0,159.64,2436,3.89,79, 1727, 70.89
OBEROIRLTY, EQ, 29-Apr-2020,327.8,331.7,338.95,325.2,328.5,329.35,331.52,224288,743.56,5671, 80530, 35.90
OCCL, EQ, 29-Apr-2020,616.95,627.9,627.9,613.0,617.4,618.3,618.49,6330,39.15,632, 4600, 72.67
OFSS, EQ, 29-Apr-2020,2239.15,2218.0,2425.0,2214.25,2394.0,2385.7,2379.19,96746,2301.77,10579, 39947, 41.29
OIL, EQ, 29-Apr-2020,88.35,88.15,92.2,87.6,92.15,91.75,90.55,1679158,1520.43,11853, 653182, 38.90
OILCOUNTUB, BE, 29-Apr-2020,5.3,5.3,5.3,5.05,5.05,5.05,5.06,6558,0.33,34, -, -
OISL, BE, 29-Apr-2020,2.25,2.25,2.3,2.25,2.3,2.3,2.29,2428,0.06,16, -, -
OLECTRA, EQ, 29-Apr-2020,71.05,72.4,72.4,69.25,69.9,70.0,70.5,35652,25.13,635, 25329, 71.05
OMAXAUTO, EQ, 29-Apr-2020,24.65,24.25,25.4,23.75,24.9,24.85,24.9,6838,1.7,232, 3407, 49.82
OMAXE, EQ, 29-Apr-2020,153.75,157.5,175.0,151.8,153.8,152.55,152.7,181111,276.55,2005, 129791, 71.66
OMMETALS, EQ, 29-Apr-2020,13.85,13.9,14.0,13.3,13.35,13.6,13.66,35656,4.87,197, 25961, 72.81
ONELIFECAP, EQ, 29-Apr-2020,4.6,4.8,4.8,4.8,4.8,4.8,4.8,3155,0.15,2, 3155, 100.00
ONEPOINT, EQ, 29-Apr-2020,13.2,13.3,13.85,12.7,13.85,13.75,13.38,18400,2.46,44, 8010, 43.53
ONGC, EQ, 29-Apr-2020,69.2,69.4,70.95,68.7,70.55,70.5,69.84,18028576,12591.69,80081, 5925481, 32.87
ONMOBILE, EQ, 29-Apr-2020,25.9,25.9,26.45,25.6,26.0,26.05,26.16,68381,17.89,276, 50091, 73.25
ONWARDTEC, EQ, 29-Apr-2020,39.4,39.15,39.95,38.6,39.35,38.9,39.2,4606,1.81,82, 4156, 90.23
OPTIEMUS, EQ, 29-Apr-2020,23.2,24.25,24.35,23.9,24.35,24.35,24.26,29633,7.19,115, 18818, 63.50
OPTOCIRCUI, EQ, 29-Apr-2020,2.9,3.0,3.0,3.0,3.0,3.0,3.0,74401,2.23,50, 74401, 100.00
ORBTEXP, EQ, 29-Apr-2020,51.55,52.8,52.9,50.25,52.6,52.6,51.48,2402,1.24,184, 1347, 56.08
ORICONENT, EQ, 29-Apr-2020,12.9,13.5,13.65,12.85,13.25,13.1,13.18,44630,5.88,840, 25013, 56.05
ORIENTABRA, EQ, 29-Apr-2020,13.1,13.45,13.6,12.95,13.1,13.15,13.24,16417,2.17,80, 15706, 95.67
ORIENTALTL, EQ, 29-Apr-2020,7.0,6.7,7.2,6.65,6.75,6.85,6.74,3127,0.21,27, 2466, 78.86
ORIENTBELL, EQ, 29-Apr-2020,68.1,67.5,68.9,66.15,68.35,67.65,67.46,6894,4.65,133, 5623, 81.56
ORIENTCEM, EQ, 29-Apr-2020,40.7,40.7,41.2,40.2,41.15,40.9,40.93,249268,102.02,1512, 191393, 76.78
ORIENTELEC, EQ, 29-Apr-2020,179.45,180.5,181.5,177.6,178.1,178.7,179.33,246268,441.64,4742, 162883, 66.14
ORIENTHOT, EQ, 29-Apr-2020,16.8,17.4,18.6,17.0,17.15,17.35,17.49,16634,2.91,154, 12180, 73.22
ORIENTLTD, EQ, 29-Apr-2020,69.1,72.5,72.5,66.15,72.25,69.45,71.81,292,0.21,13, 291, 99.66
ORIENTPPR, EQ, 29-Apr-2020,19.5,19.5,19.7,19.1,19.15,19.2,19.22,442357,85.04,1756, 262934, 59.44
ORIENTREF, EQ, 29-Apr-2020,149.3,152.0,153.95,145.6,149.0,150.45,149.75,21127,31.64,826, 8809, 41.70
ORISSAMINE, EQ, 29-Apr-2020,1361.15,1389.0,1410.0,1332.55,1375.05,1378.5,1379.88,8094,111.69,1602, 3237, 39.99
ORTEL, BZ, 29-Apr-2020,0.75,0.75,0.8,0.7,0.7,0.7,0.72,14940,0.11,26, -, -
ORTINLABSS, BE, 29-Apr-2020,17.3,16.45,16.45,16.45,16.45,16.45,16.45,2731,0.45,58, -, -
OSWALAGRO, EQ, 29-Apr-2020,4.85,4.85,5.0,4.7,4.85,4.85,4.89,7383,0.36,68, 6739, 91.28
PAGEIND, EQ, 29-Apr-2020,18041.2,18045.0,18350.0,17900.0,17999.0,17993.85,18124.12,16958,3073.49,6242, 4121, 24.30
PAISALO, EQ, 29-Apr-2020,168.7,168.75,173.45,164.0,165.85,166.4,164.8,50196,82.72,126, 49194, 98.00
PALASHSECU, EQ, 29-Apr-2020,20.4,19.6,21.4,19.6,21.3,21.3,20.29,1055,0.21,9, 766, 72.61
PALREDTEC, EQ, 29-Apr-2020,12.65,13.25,13.25,13.0,13.0,13.0,13.22,115,0.02,3, 115, 100.00
PANACEABIO, EQ, 29-Apr-2020,201.65,205.8,205.8,181.5,189.95,188.9,192.45,721002,1387.55,13147, 242367, 33.62
PANACHE, EQ, 29-Apr-2020,40.9,40.7,42.4,37.0,40.95,39.85,40.04,8591,3.44,41, 6340, 73.80
PANAMAPET, EQ, 29-Apr-2020,40.7,41.85,41.85,38.7,40.5,40.45,39.71,22392,8.89,179, 17845, 79.69
PAPERPROD, EQ, 29-Apr-2020,214.9,223.0,223.8,211.8,213.0,212.7,215.01,124579,267.85,2179, 87874, 70.54
PARABDRUGS, BZ, 29-Apr-2020,1.75,1.8,1.8,1.8,1.8,1.8,1.8,11210,0.2,18, -, -
PARACABLES, EQ, 29-Apr-2020,6.25,6.3,6.35,6.05,6.05,6.1,6.12,61373,3.76,178, 53782, 87.63
PARAGMILK, EQ, 29-Apr-2020,90.0,89.9,93.1,88.95,92.5,92.4,91.63,358431,328.41,6813, 242602, 67.68
PARSVNATH, EQ, 29-Apr-2020,2.1,2.2,2.2,2.2,2.2,2.2,2.2,16867,0.37,49, 15228, 90.28
PATELENG, EQ, 29-Apr-2020,12.2,12.2,12.5,12.1,12.45,12.4,12.33,131699,16.24,368, 83729, 63.58
PATINTLOG, EQ, 29-Apr-2020,17.5,17.5,17.5,16.65,16.75,16.75,16.77,16618,2.79,119, 13052, 78.54
PATSPINLTD, BE, 29-Apr-2020,2.95,2.85,2.9,2.85,2.85,2.85,2.88,256,0.01,6, -, -
PCJEWELLER, BE, 29-Apr-2020,12.15,12.4,12.4,11.85,12.05,12.0,12.02,665612,80.01,2067, -, -
PDMJEPAPER, EQ, 29-Apr-2020,13.55,13.6,13.6,13.3,13.45,13.4,13.43,12099,1.62,81, 7903, 65.32
PDSMFL, EQ, 29-Apr-2020,259.95,260.0,260.0,257.85,260.0,259.8,259.47,142,0.37,20, 133, 93.66
PEARLPOLY, EQ, 29-Apr-2020,11.65,10.8,12.6,10.8,12.3,12.3,11.83,5069,0.6,78, 732, 14.44
PEL, EQ, 29-Apr-2020,933.95,937.0,967.45,932.3,947.95,954.6,950.22,1638376,15568.11,52952, 262755, 16.04
PENIND, EQ, 29-Apr-2020,17.7,17.5,18.1,17.3,17.85,17.9,17.75,150681,26.75,372, 132768, 88.11
PENINLAND, BE, 29-Apr-2020,3.05,3.2,3.2,2.9,3.0,3.0,3.04,92356,2.8,114, -, -
PERSISTENT, EQ, 29-Apr-2020,473.55,477.95,478.0,468.1,472.6,473.5,474.46,73359,348.06,3750, 54735, 74.61
PETRONET, EQ, 29-Apr-2020,224.35,225.0,236.5,224.8,234.6,235.5,233.63,3269559,7638.65,44263, 1131197, 34.60
PFC, EQ, 29-Apr-2020,90.75,92.0,97.4,91.4,95.0,94.85,94.9,13212772,12538.98,65752, 2399484, 18.16
PFC, N3, 29-Apr-2020,1275.65,1270.0,1270.0,1265.32,1265.32,1265.32,1269.06,10,0.13,2, 10, 100.00
PFC, N8, 29-Apr-2020,1395.0,1395.0,1404.0,1392.0,1395.0,1395.0,1397.44,2770,38.71,65, 1710, 61.73
PFIZER, EQ, 29-Apr-2020,4818.25,4850.0,4984.0,4849.75,4945.0,4926.1,4933.68,142311,7021.16,21524, 54736, 38.46
PFOCUS, EQ, 29-Apr-2020,28.3,28.5,30.0,28.0,28.35,28.55,28.58,25241,7.21,195, 18856, 74.70
PFS, EQ, 29-Apr-2020,9.2,9.3,9.9,9.25,9.55,9.6,9.61,507992,48.83,1309, 247711, 48.76
PGEL, EQ, 29-Apr-2020,35.7,36.9,37.45,36.1,37.45,37.2,37.0,14187,5.25,171, 11836, 83.43
PGHH, EQ, 29-Apr-2020,10536.3,10590.0,10700.0,10237.5,10500.0,10525.95,10489.66,3315,347.73,1559, 1484, 44.77
PGHL, EQ, 29-Apr-2020,4252.75,4225.0,4375.0,4225.0,4348.0,4322.3,4333.41,10427,451.84,2250, 7244, 69.47
PGIL, EQ, 29-Apr-2020,97.75,95.95,109.7,95.95,102.1,104.25,104.47,6304,6.59,172, 1704, 27.03
PHILIPCARB, EQ, 29-Apr-2020,80.6,81.1,83.4,79.8,81.25,81.2,81.65,431043,351.93,4854, 138257, 32.07
PHOENIXLTD, EQ, 29-Apr-2020,531.5,540.0,545.0,531.5,532.5,536.1,536.55,80853,433.82,2337, 56446, 69.81
PIDILITIND, EQ, 29-Apr-2020,1554.45,1560.0,1567.6,1509.55,1527.0,1517.8,1526.25,571059,8715.77,47411, 208598, 36.53
PIGL, SM, 29-Apr-2020,8.5,8.9,8.9,8.9,8.9,8.9,8.9,4000,0.36,1, 4000, 100.00
PIIND, EQ, 29-Apr-2020,1489.5,1499.0,1540.35,1499.0,1532.95,1524.75,1519.11,167469,2544.03,8276, 117148, 69.95
PILANIINVS, EQ, 29-Apr-2020,1321.75,1325.0,1448.0,1320.0,1361.95,1356.55,1367.57,317,4.34,116, 193, 60.88
PILITA, EQ, 29-Apr-2020,4.1,4.2,4.3,4.0,4.0,4.0,4.12,18785,0.77,82, 17593, 93.65
PIONDIST, BE, 29-Apr-2020,103.45,105.75,108.6,101.2,107.95,108.4,107.69,6911,7.44,36, -, -
PIONEEREMB, EQ, 29-Apr-2020,18.0,17.95,18.85,17.3,17.7,17.7,17.56,155,0.03,12, 120, 77.42
PITTIENG, EQ, 29-Apr-2020,24.9,26.25,26.3,24.05,25.2,25.1,25.26,12509,3.16,97, 9857, 78.80
PKTEA, BE, 29-Apr-2020,90.6,95.1,95.1,86.2,94.7,94.7,93.73,322,0.3,11, -, -
PLASTIBLEN, EQ, 29-Apr-2020,147.05,151.0,154.65,141.0,145.0,145.3,146.92,19132,28.11,677, 9889, 51.69
PNB, EQ, 29-Apr-2020,31.25,31.3,32.5,31.1,32.3,32.3,31.97,18719199,5983.97,33890, 4762995, 25.44
PNBGILTS, EQ, 29-Apr-2020,28.05,28.7,28.7,27.5,27.75,27.75,28.05,226248,63.45,1038, 65581, 28.99
PNBHOUSING, EQ, 29-Apr-2020,202.25,200.0,206.95,198.0,201.0,201.3,202.19,1229580,2486.11,11693, 803326, 65.33
PNC, EQ, 29-Apr-2020,11.65,11.15,11.9,11.15,11.3,11.55,11.56,3673,0.42,30, 2791, 75.99
PNCINFRA, EQ, 29-Apr-2020,122.85,122.05,127.05,121.75,123.1,125.8,125.17,122058,152.78,3091, 104761, 85.83
PODDARHOUS, EQ, 29-Apr-2020,156.0,156.0,163.8,150.4,163.8,163.8,158.33,1247,1.97,64, 1077, 86.37
PODDARMENT, EQ, 29-Apr-2020,144.2,144.2,146.0,137.8,146.0,141.05,140.77,1061,1.49,131, 675, 63.62
POKARNA, EQ, 29-Apr-2020,77.0,80.85,80.85,80.85,80.85,80.85,80.85,254387,205.67,104, 254384, 100.00
POLYCAB, EQ, 29-Apr-2020,704.3,700.0,719.0,685.15,690.0,690.0,697.37,299590,2089.24,17662, 202329, 67.54
POLYMED, EQ, 29-Apr-2020,225.45,229.95,230.0,222.65,226.35,228.1,226.51,44973,101.87,2027, 29328, 65.21
POLYPLEX, EQ, 29-Apr-2020,436.85,452.0,463.8,445.55,454.0,452.65,455.31,236706,1077.74,7407, 77803, 32.87
PONNIERODE, EQ, 29-Apr-2020,123.45,120.45,127.3,119.95,124.0,122.4,123.53,2001,2.47,67, 1031, 51.52
POWERGRID, EQ, 29-Apr-2020,157.2,159.5,160.6,156.0,157.95,158.05,158.47,8161512,12933.5,75614, 4643755, 56.90
POWERINDIA, EQ, 29-Apr-2020,805.65,803.0,811.9,800.1,810.85,809.1,808.94,6160,49.83,239, 4765, 77.35
POWERMECH, EQ, 29-Apr-2020,376.05,385.0,395.05,377.25,389.9,387.05,385.24,28834,111.08,731, 14854, 51.52
PPAP, EQ, 29-Apr-2020,166.25,172.0,177.55,161.3,165.0,166.5,171.97,22740,39.1,933, 9914, 43.60
PPL, EQ, 29-Apr-2020,47.55,49.9,49.9,45.2,45.2,45.2,46.87,297103,139.25,1560, 202610, 68.20
PRABHAT, EQ, 29-Apr-2020,66.6,66.5,69.2,65.5,66.1,66.35,67.07,22011,14.76,409, 8586, 39.01
PRAENG, EQ, 29-Apr-2020,5.0,4.9,5.0,4.8,5.0,5.0,4.91,6276,0.31,42, 4891, 77.93
PRAJIND, EQ, 29-Apr-2020,60.8,61.2,64.0,60.5,62.4,62.6,62.69,2087908,1309.0,12601, 440010, 21.07
PRAKASH, EQ, 29-Apr-2020,29.4,29.8,30.85,29.1,30.85,30.85,30.5,275626,84.06,1443, 211450, 76.72
PRAKASHSTL, BE, 29-Apr-2020,0.25,0.25,0.25,0.2,0.25,0.25,0.22,67672,0.15,27, -, -
PRAXIS, EQ, 29-Apr-2020,29.75,29.75,31.0,28.35,28.35,28.7,29.32,21151,6.2,235, 14000, 66.19
PRECAM, EQ, 29-Apr-2020,29.65,30.0,30.0,28.7,29.2,29.4,29.75,15301,4.55,242, 13486, 88.14
PRECOT, EQ, 29-Apr-2020,23.1,24.25,24.25,22.1,23.4,23.0,22.52,2777,0.63,41, 1447, 52.11
PRECWIRE, EQ, 29-Apr-2020,79.3,79.35,81.9,79.3,81.65,81.55,80.83,9033,7.3,190, 6961, 77.06
PREMEXPLN, BE, 29-Apr-2020,80.0,79.7,80.95,76.55,77.5,78.0,78.38,9385,7.36,97, -, -
PREMIERPOL, EQ, 29-Apr-2020,19.35,19.35,19.95,19.05,19.2,19.35,19.25,2976,0.57,40, 2369, 79.60
PRESSMN, EQ, 29-Apr-2020,16.1,16.1,18.35,15.65,17.5,17.25,17.16,19283,3.31,210, 11563, 59.96
PRESTIGE, EQ, 29-Apr-2020,168.2,171.0,184.9,170.1,173.0,171.75,178.11,3919935,6981.97,65072, 1208917, 30.84
PRICOLLTD, BE, 29-Apr-2020,48.0,48.0,48.4,46.25,48.0,48.0,47.73,40134,19.16,170, -, -
PRIMESECU, EQ, 29-Apr-2020,28.5,29.25,30.0,28.6,29.0,29.25,29.5,2542,0.75,91, 1157, 45.52
PRINCEPIPE, EQ, 29-Apr-2020,94.15,95.05,96.0,93.4,93.5,93.5,93.97,129051,121.26,2091, 94645, 73.34
PROZONINTU, BE, 29-Apr-2020,10.95,10.95,11.35,10.5,10.9,10.85,10.94,23191,2.54,141, -, -
PRSMJOHNSN, EQ, 29-Apr-2020,37.5,37.5,37.9,37.25,37.5,37.5,37.47,88370,33.11,1106, 76704, 86.80
PSB, EQ, 29-Apr-2020,15.2,15.5,15.5,14.5,15.05,14.95,15.02,236289,35.5,1052, 159390, 67.46
PSPPROJECT, EQ, 29-Apr-2020,361.7,366.0,366.0,348.25,356.55,359.15,356.67,20853,74.38,1410, 10243, 49.12
PSUBNKBEES, EQ, 29-Apr-2020,14.2,14.39,14.55,14.2,14.4,14.45,14.37,45563,6.55,184, 37399, 82.08
PTC, EQ, 29-Apr-2020,38.8,39.0,42.0,38.95,39.85,39.95,40.69,1907261,776.09,7705, 413086, 21.66
PTL, EQ, 29-Apr-2020,28.95,29.95,30.85,28.8,29.75,29.75,29.85,7357,2.2,129, 5912, 80.36
PUNJABCHEM, EQ, 29-Apr-2020,465.6,465.6,491.95,437.7,451.1,455.5,460.63,2844,13.1,252, 1886, 66.32
PUNJLLOYD, BZ, 29-Apr-2020,1.05,1.1,1.1,1.0,1.1,1.1,1.09,303841,3.3,157, -, -
PURVA, EQ, 29-Apr-2020,36.95,37.0,38.0,36.7,37.0,37.1,37.28,32699,12.19,726, 21063, 64.41
PVR, EQ, 29-Apr-2020,980.55,980.0,1039.0,958.45,1009.35,1009.3,1012.09,2324999,23531.06,81344, 403850, 17.37
QGOLDHALF, EQ, 29-Apr-2020,2109.75,2119.75,2124.25,2105.1,2109.45,2106.1,2109.48,5201,109.71,238, 3788, 72.83
QUESS, EQ, 29-Apr-2020,201.45,201.4,206.8,201.4,202.4,202.55,204.26,305197,623.41,8726, 170551, 55.88
QUICKHEAL, EQ, 29-Apr-2020,115.2,117.0,123.0,115.6,118.35,118.5,120.25,501391,602.9,6686, 171650, 34.23
RADICO, EQ, 29-Apr-2020,289.85,291.7,306.3,291.7,299.5,298.75,300.7,692989,2083.79,12376, 237472, 34.27
RADIOCITY, EQ, 29-Apr-2020,13.8,13.8,13.8,13.55,13.75,13.7,13.75,246791,33.93,1534, 218000, 88.33
RAIN, EQ, 29-Apr-2020,72.3,72.9,74.55,71.15,72.65,72.45,72.7,1119041,813.58,11357, 340949, 30.47
RAJESHEXPO, EQ, 29-Apr-2020,595.9,606.15,655.0,598.0,601.0,614.7,634.37,570358,3618.16,28177, 57234, 10.03
RAJRAYON, BZ, 29-Apr-2020,0.1,0.1,0.1,0.05,0.1,0.1,0.09,825965,0.75,158, -, -
RAJSREESUG, BE, 29-Apr-2020,12.35,12.3,12.95,11.95,12.75,12.95,12.73,20545,2.62,100, -, -
RAJTV, EQ, 29-Apr-2020,32.7,31.75,35.8,31.75,33.9,33.9,34.03,4959,1.69,98, 1874, 37.79
RALLIS, EQ, 29-Apr-2020,209.1,211.2,211.5,203.5,207.8,207.45,207.75,585103,1215.53,14157, 253589, 43.34
RAMANEWS, EQ, 29-Apr-2020,12.65,12.5,12.85,12.5,12.5,12.55,12.59,4072,0.51,52, 2554, 62.72
RAMASTEEL, EQ, 29-Apr-2020,24.0,24.2,24.2,23.3,23.35,23.7,23.58,3313,0.78,52, 3038, 91.70
RAMCOCEM, EQ, 29-Apr-2020,538.0,547.4,553.3,536.0,552.0,547.85,542.75,610792,3315.07,29900, 151905, 24.87
RAMCOIND, EQ, 29-Apr-2020,133.05,134.75,135.45,129.9,130.0,130.55,131.52,33682,44.3,1273, 26220, 77.85
RAMCOSYS, EQ, 29-Apr-2020,80.25,81.95,81.95,79.05,79.1,79.85,80.1,28917,23.16,601, 22384, 77.41
RAMKY, EQ, 29-Apr-2020,29.25,30.0,30.0,28.6,29.0,29.0,29.01,21171,6.14,152, 18260, 86.25
RANASUG, BE, 29-Apr-2020,3.25,3.25,3.3,3.2,3.25,3.25,3.23,100714,3.26,181, -, -
RANEENGINE, BE, 29-Apr-2020,197.15,187.3,200.0,187.3,199.9,199.8,193.22,713,1.38,59, -, -
RANEHOLDIN, EQ, 29-Apr-2020,380.5,389.75,394.0,382.0,393.0,390.0,388.19,3259,12.65,235, 1626, 49.89
