SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NAGREEKEXP, EQ, 13-Jul-2020,13.1,12.7,13.5,12.7, 13.40,13.1,13.23,3047,0.4,25, 1555, 51.03
NAHARCAP, EQ, 13-Jul-2020,67.6,66.25,69.45,66.25, 67.65,66.95,67.82,9344,6.34,99, 8295, 88.77
NAHARINDUS, EQ, 13-Jul-2020,25.75,26.0,29.8,25.15, 27.15,28.0,27.79,13477,3.74,198, 11149, 82.73
NAHARPOLY, EQ, 13-Jul-2020,57.45,57.05,60.3,57.0, 60.00,60.2,59.91,78867,47.25,487, 66819, 84.72
NAHARSPING, EQ, 13-Jul-2020,35.2,35.5,35.5,33.25, 33.55,33.75,34.08,16035,5.46,319, 10851, 67.67
NAM-INDIA, EQ, 13-Jul-2020,290.25,298.0,298.4,284.2, 286.20,286.55,287.78,806644,2321.32,13519, 352163, 43.66
NATCOPHARM, EQ, 13-Jul-2020,679.8,681.9,685.0,673.1, 675.35,679.05,678.65,241228,1637.1,14174, 119305, 49.46
NATHBIOGEN, EQ, 13-Jul-2020,327.9,328.0,332.75,322.1, 332.00,330.6,328.85,6867,22.58,356, 5050, 73.54
NATIONALUM, EQ, 13-Jul-2020,36.4,36.95,37.15,35.3, 35.85,35.7,36.0,16016795,5765.81,39574, 5462049, 34.10
NATNLSTEEL, BE, 13-Jul-2020,3.6,3.45,3.45,3.45, 3.45,3.45,3.45,2875,0.1,7, -, -
NAUKRI, EQ, 13-Jul-2020,2872.4,2910.0,2925.0,2822.75, 2839.85,2834.2,2862.75,160296,4588.87,14568, 51034, 31.84
NAVINFLUOR, EQ, 13-Jul-2020,1718.25,1728.0,1734.5,1665.1, 1669.00,1669.95,1693.47,103481,1752.42,8746, 39999, 38.65
NAVKARCORP, EQ, 13-Jul-2020,29.0,29.7,32.25,29.5, 29.85,30.1,30.85,4005189,1235.74,14663, 1550840, 38.72
NAVNETEDUL, EQ, 13-Jul-2020,75.95,76.3,77.45,75.5, 76.30,76.05,76.38,52977,40.46,1036, 33443, 63.13
NBCC, EQ, 13-Jul-2020,25.9,26.1,26.35,25.05, 25.20,25.15,25.51,9441069,2408.09,28313, 4012831, 42.50
NBIFIN, EQ, 13-Jul-2020,1530.25,1550.0,1550.0,1550.0, 1550.00,1550.0,1550.0,4,0.06,1, 4, 100.00
NBVENTURES, EQ, 13-Jul-2020,51.0,51.45,51.45,49.0, 49.90,50.2,50.15,317905,159.42,3330, 156906, 49.36
NCC, EQ, 13-Jul-2020,33.55,33.6,34.1,32.75, 32.80,32.9,33.25,17865363,5939.76,24068, 3243024, 18.15
NCLIND, EQ, 13-Jul-2020,78.15,78.5,79.9,77.05, 78.20,77.85,78.07,185619,144.92,1557, 93736, 50.50
NDGL, EQ, 13-Jul-2020,569.95,592.95,592.95,551.0, 571.00,571.0,574.01,90,0.52,18, 74, 82.22
NDL, EQ, 13-Jul-2020,21.35,21.9,22.05,21.05, 21.30,21.3,21.59,40917,8.84,265, 22123, 54.07
NDTV, BE, 13-Jul-2020,36.6,36.6,37.0,36.05, 36.15,36.2,36.63,14133,5.18,113, -, -
NECCLTD, EQ, 13-Jul-2020,15.9,16.1,16.1,15.9, 16.00,16.0,15.98,672202,107.45,420, 367211, 54.63
NECLIFE, EQ, 13-Jul-2020,22.65,22.9,23.15,21.85, 22.00,22.0,22.44,474369,106.45,1917, 276551, 58.30
NELCAST, EQ, 13-Jul-2020,50.8,51.0,51.25,48.8, 49.05,49.05,49.69,158684,78.85,1633, 103320, 65.11
NELCO, EQ, 13-Jul-2020,207.3,209.25,218.0,209.25, 210.00,210.65,213.37,162364,346.43,3905, 51372, 31.64
NEOGEN, EQ, 13-Jul-2020,559.2,568.95,580.0,545.0, 554.00,549.85,562.67,38909,218.93,2864, 20115, 51.70
NESCO, EQ, 13-Jul-2020,431.55,435.0,440.0,430.4, 438.00,437.2,434.9,50467,219.48,2741, 29852, 59.15
NESTLEIND, EQ, 13-Jul-2020,16833.1,16885.0,17098.0,16875.05, 16950.00,16956.85,16980.11,114029,19362.25,21470, 43963, 38.55
NETFCONSUM, EQ, 13-Jul-2020,52.3,52.99,53.2,52.31, 52.98,52.99,52.98,774,0.41,35, 773, 99.87
NETFDIVOPP, EQ, 13-Jul-2020,27.02,27.66,27.66,27.03, 27.18,27.18,27.23,77,0.02,8, 77, 100.00
NETFIT, EQ, 13-Jul-2020,15.59,16.0,16.33,15.76, 15.92,15.91,15.93,20495,3.27,66, 14018, 68.40
NETFLTGILT, EQ, 13-Jul-2020,22.04,22.0,22.07,21.95, 22.04,22.04,22.01,39575,8.71,119, 24068, 60.82
NETFMID150, EQ, 13-Jul-2020,58.57,58.95,59.0,57.51, 58.21,58.19,58.15,108957,63.36,422, 83391, 76.54
NETFNIF100, EQ, 13-Jul-2020,111.04,115.0,118.88,110.31, 112.00,112.12,112.46,1333,1.5,27, 1206, 90.47
NETFNV20, EQ, 13-Jul-2020,54.35,45.0,55.95,45.0, 55.75,55.6,55.45,54399,30.17,77, 27828, 51.16
NETWORK18, EQ, 13-Jul-2020,41.3,42.1,42.75,41.45, 42.00,42.0,42.18,2088385,880.91,8074, 1224056, 58.61
NEULANDLAB, EQ, 13-Jul-2020,585.8,598.0,687.0,597.95, 666.00,666.8,653.12,616837,4028.69,17822, 250825, 40.66
NEWGEN, EQ, 13-Jul-2020,166.45,169.5,177.7,167.35, 170.00,169.2,171.76,53544,91.97,1555, 27005, 50.44
NEXTMEDIA, BE, 13-Jul-2020,5.6,5.6,5.6,5.35, 5.35,5.45,5.51,1382,0.08,16, -, -
NFL, EQ, 13-Jul-2020,36.2,36.55,36.9,35.6, 35.75,35.7,36.16,1150605,416.04,3719, 497325, 43.22
NH, EQ, 13-Jul-2020,287.95,290.0,292.15,280.6, 282.00,282.45,282.46,85397,241.21,3881, 47702, 55.86
NHAI, N1, 13-Jul-2020,1124.18,1124.9,1124.9,1119.1, 1123.49,1121.8,1122.57,1126,12.64,19, 809, 71.85
NHAI, N2, 13-Jul-2020,1292.33,1271.2,1291.85,1271.2, 1285.00,1285.0,1287.04,3258,41.93,36, 2541, 77.99
NHAI, N6, 13-Jul-2020,1316.98,1328.99,1329.0,1318.0, 1318.00,1318.0,1328.0,377,5.01,5, 375, 99.47
NHAI, N8, 13-Jul-2020,1136.0,1140.0,1150.0,1140.0, 1150.00,1150.0,1147.78,45,0.52,3, 45, 100.00
NHAI, NA, 13-Jul-2020,1274.85,1270.1,1270.1,1261.06, 1262.23,1263.72,1264.45,2201,27.83,79, 1639, 74.47
NHAI, ND, 13-Jul-2020,1303.7,1303.85,1303.85,1303.85, 1303.85,1303.85,1303.85,1000,13.04,1, 1000, 100.00
NHAI, NE, 13-Jul-2020,1308.5,1317.5,1318.99,1310.0, 1310.00,1310.0,1313.11,77,1.01,9, 64, 83.12
NHBTF2014, N4, 13-Jul-2020,6050.0,6045.0,6045.0,6045.0, 6045.00,6045.0,6045.0,15,0.91,1, 15, 100.00
NHBTF2014, N6, 13-Jul-2020,7358.88,7359.0,7359.0,7350.0, 7350.00,7350.0,7353.6,10,0.74,3, 10, 100.00
NHBTF2023, N5, 13-Jul-2020,6395.0,6395.0,6395.0,6395.0, 6395.00,6395.0,6395.0,10,0.64,1, 10, 100.00
NHBTF2023, N6, 13-Jul-2020,6720.0,6700.0,6705.0,6700.0, 6700.00,6700.0,6701.83,383,25.67,21, 383, 100.00
NHPC, EQ, 13-Jul-2020,20.25,20.35,20.5,20.2, 20.30,20.3,20.31,2672625,542.72,9062, 1439338, 53.85
NIACL, EQ, 13-Jul-2020,114.6,115.55,116.2,113.15, 113.80,113.7,114.51,166765,190.97,3044, 79453, 47.64
NIBL, BE, 13-Jul-2020,7.85,7.5,7.5,7.5, 7.50,7.5,7.5,200,0.02,1, -, -
NIFTYBEES, EQ, 13-Jul-2020,114.38,117.0,117.0,114.26, 114.95,114.86,115.12,2318031,2668.44,9632, 988409, 42.64
NIFTYEES, EQ, 13-Jul-2020,13800.0,13620.0,13650.0,13620.0, 13650.00,13650.0,13626.0,5,0.68,5, 4, 80.00
NIITLTD, EQ, 13-Jul-2020,94.25,94.2,95.35,94.0, 94.50,94.45,94.41,217883,205.71,1794, 101275, 46.48
NIITTECH, EQ, 13-Jul-2020,1592.9,1594.45,1632.0,1578.5, 1593.65,1587.0,1608.29,638391,10267.17,24983, 64929, 10.17
NILAINFRA, EQ, 13-Jul-2020,4.2,4.2,4.25,3.95, 4.00,4.0,4.04,282580,11.42,320, 204203, 72.26
NILASPACES, EQ, 13-Jul-2020,1.25,1.3,1.3,1.2, 1.20,1.2,1.24,605198,7.48,208, 420756, 69.52
NILKAMAL, EQ, 13-Jul-2020,1208.15,1214.0,1220.2,1182.35, 1195.85,1201.2,1204.9,10985,132.36,1226, 5984, 54.47
NIPPOBATRY, EQ, 13-Jul-2020,537.45,535.1,550.0,535.1, 546.60,544.35,542.08,1107,6.0,142, 476, 43.00
NITCO, EQ, 13-Jul-2020,18.5,19.4,19.4,18.0, 18.05,18.15,19.01,125710,23.89,543, 92907, 73.91
NITINFIRE, BZ, 13-Jul-2020,0.8,0.75,0.75,0.75, 0.75,0.75,0.75,40807,0.31,33, -, -
NITINSPIN, EQ, 13-Jul-2020,40.45,41.85,41.85,39.6, 39.75,39.8,39.89,39729,15.85,437, 21411, 53.89
NITIRAJ, SM, 13-Jul-2020,56.0,58.0,58.0,58.0, 58.00,58.0,58.0,1500,0.87,1, 1500, 100.00
NLCINDIA, EQ, 13-Jul-2020,45.9,46.2,46.4,45.0, 45.25,45.1,45.41,1727333,784.45,8391, 1178210, 68.21
NMDC, EQ, 13-Jul-2020,84.3,84.2,86.35,84.0, 85.40,85.65,85.26,6173352,5263.48,26057, 2210643, 35.81
NOCIL, EQ, 13-Jul-2020,101.85,102.8,103.35,99.3, 100.40,100.3,101.11,1516637,1533.48,10954, 567271, 37.40
NOIDATOLL, BE, 13-Jul-2020,3.65,3.7,3.8,3.6, 3.65,3.7,3.72,102158,3.8,225, -, -
NORBTEAEXP, EQ, 13-Jul-2020,3.05,3.05,3.2,2.9, 3.20,3.2,3.08,1050,0.03,10, 1050, 100.00
NPBET, EQ, 13-Jul-2020,124.7,124.69,124.69,120.01, 120.01,120.61,121.14,616,0.75,29, 490, 79.55
NRAIL, EQ, 13-Jul-2020,224.1,229.9,229.9,224.0, 227.80,225.5,227.06,25280,57.4,1012, 16025, 63.39
NRBBEARING, EQ, 13-Jul-2020,82.6,83.0,84.0,80.15, 80.75,80.45,81.18,111088,90.19,1635, 64347, 57.92
NSIL, EQ, 13-Jul-2020,655.0,659.95,664.05,641.0, 650.00,650.0,655.02,407,2.67,65, 290, 71.25
NTL, BE, 13-Jul-2020,0.85,0.85,0.9,0.8, 0.80,0.8,0.85,22200,0.19,43, -, -
NTPC, EQ, 13-Jul-2020,90.4,91.05,92.85,89.5, 89.75,89.9,91.04,17512895,15943.77,63705, 5496683, 31.39
NTPC, N4, 13-Jul-2020,1226.0,1227.0,1227.0,1225.0, 1225.00,1225.0,1225.57,35,0.43,2, 35, 100.00
NTPC, N6, 13-Jul-2020,1480.0,1494.9,1495.0,1472.0, 1484.00,1484.0,1475.59,257,3.79,19, 247, 96.11
NTPC, N7, 13-Jul-2020,13.84,13.78,13.86,13.78, 13.84,13.84,13.82,29419,4.06,89, 29269, 99.49
NTPC, ND, 13-Jul-2020,1350.0,1350.0,1350.0,1350.0, 1350.00,1350.0,1350.0,30,0.41,2, 30, 100.00
NUCLEUS, EQ, 13-Jul-2020,273.3,282.4,285.3,270.05, 275.55,275.25,275.44,41782,115.08,1915, 20695, 49.53
NXTDIGITAL, EQ, 13-Jul-2020,394.3,404.9,404.9,389.65, 393.00,393.25,393.51,1334,5.25,46, 1311, 98.28
OAL, EQ, 13-Jul-2020,249.2,254.95,258.95,245.6, 249.00,247.8,249.29,50639,126.24,1408, 36068, 71.23
OBEROIRLTY, EQ, 13-Jul-2020,366.3,369.4,375.5,360.1, 367.50,367.1,368.55,776800,2862.89,24964, 464816, 59.84
OCCL, EQ, 13-Jul-2020,782.6,797.9,797.9,770.0, 770.50,773.3,776.22,3514,27.28,476, 2257, 64.23
OFSS, EQ, 13-Jul-2020,2757.65,2765.0,2845.0,2732.35, 2838.00,2818.15,2778.44,40064,1113.16,6240, 17936, 44.77
OIL, EQ, 13-Jul-2020,99.8,99.8,100.6,97.1, 97.80,97.6,98.42,829739,816.67,11045, 307569, 37.07
OILCOUNTUB, BE, 13-Jul-2020,4.8,4.9,5.0,4.65, 4.70,4.7,4.88,14601,0.71,55, -, -
OISL, BE, 13-Jul-2020,3.2,3.2,3.35,3.2, 3.35,3.35,3.33,9710,0.32,23, -, -
OLECTRA, EQ, 13-Jul-2020,66.05,66.75,66.75,64.0, 64.85,64.65,64.85,60636,39.32,1174, 39819, 65.67
OMAXAUTO, EQ, 13-Jul-2020,33.45,33.95,34.9,30.9, 33.00,32.85,33.19,33110,10.99,689, 17573, 53.07
OMAXE, EQ, 13-Jul-2020,79.8,75.85,75.85,75.85, 75.85,75.85,75.85,95842,72.7,307, 95842, 100.00
OMFURN, SM, 13-Jul-2020,9.95,10.4,10.4,10.4, 10.40,10.4,10.4,12000,1.25,2, 12000, 100.00
OMKARCHEM, BE, 13-Jul-2020,5.05,5.0,5.3,4.8, 4.80,4.95,4.89,26634,1.3,87, -, -
OMMETALS, BE, 13-Jul-2020,16.4,16.2,16.8,15.6, 15.60,15.6,15.79,94534,14.92,122, -, -
ONELIFECAP, EQ, 13-Jul-2020,5.95,6.0,6.1,5.7, 5.70,5.85,5.86,1772,0.1,19, 1291, 72.86
ONEPOINT, EQ, 13-Jul-2020,12.3,12.5,12.5,11.75, 12.35,12.25,12.14,10812,1.31,50, 8472, 78.36
ONGC, EQ, 13-Jul-2020,78.55,79.2,79.55,78.4, 78.85,78.9,78.96,9361006,7391.1,41569, 2663791, 28.46
ONMOBILE, EQ, 13-Jul-2020,28.55,29.2,29.2,28.25, 28.30,28.35,28.44,39863,11.34,212, 31532, 79.10
ONWARDTEC, EQ, 13-Jul-2020,60.4,59.0,61.4,57.35, 58.70,59.4,59.27,16112,9.55,244, 8279, 51.38
OPTIEMUS, BE, 13-Jul-2020,22.65,22.85,23.4,21.85, 23.00,22.9,22.41,24644,5.52,68, -, -
OPTOCIRCUI, BE, 13-Jul-2020,13.9,13.25,13.25,13.25, 13.25,13.25,13.25,617749,81.85,637, -, -
ORBTEXP, EQ, 13-Jul-2020,63.05,65.75,68.65,61.65, 66.00,65.8,63.98,9449,6.05,302, 5558, 58.82
ORICONENT, EQ, 13-Jul-2020,18.95,19.0,19.05,17.65, 17.75,17.8,18.2,287921,52.41,1194, 159470, 55.39
ORIENTABRA, EQ, 13-Jul-2020,18.55,18.7,19.3,18.25, 18.40,18.4,18.63,26868,5.0,208, 21418, 79.72
ORIENTALTL, BE, 13-Jul-2020,16.9,16.1,16.1,16.1, 16.10,16.1,16.1,4538,0.73,21, -, -
ORIENTBELL, EQ, 13-Jul-2020,79.3,81.95,81.95,78.05, 78.05,78.5,79.69,25206,20.09,702, 11801, 46.82
ORIENTCEM, EQ, 13-Jul-2020,65.8,66.0,67.65,64.8, 65.45,65.45,65.83,183893,121.05,2045, 108632, 59.07
ORIENTELEC, EQ, 13-Jul-2020,177.85,179.4,181.2,173.75, 174.20,174.55,177.19,290374,514.52,4775, 167816, 57.79
ORIENTHOT, BE, 13-Jul-2020,20.95,20.95,20.95,20.0, 20.50,20.5,20.32,21855,4.44,112, -, -
ORIENTLTD, BE, 13-Jul-2020,71.75,69.1,72.9,69.1, 71.10,71.4,70.53,67,0.05,9, -, -
ORIENTPPR, EQ, 13-Jul-2020,19.7,19.8,19.9,19.3, 19.55,19.55,19.65,287481,56.5,1287, 163230, 56.78
ORIENTREF, EQ, 13-Jul-2020,168.1,168.45,171.0,165.55, 167.60,166.7,168.47,19071,32.13,993, 8966, 47.01
ORISSAMINE, EQ, 13-Jul-2020,1684.8,1700.0,1720.0,1650.0, 1650.00,1659.1,1675.76,4758,79.73,809, 2843, 59.75
ORTEL, BZ, 13-Jul-2020,1.65,1.6,1.6,1.6, 1.60,1.6,1.6,3731,0.06,9, -, -
ORTINLABSS, BE, 13-Jul-2020,15.15,15.9,15.9,14.4, 14.90,14.9,14.65,9664,1.42,90, -, -
OSWALAGRO, EQ, 13-Jul-2020,10.35,10.85,10.85,10.85, 10.85,10.85,10.85,77633,8.42,291, 77545, 99.89
PAGEIND, EQ, 13-Jul-2020,19892.75,19996.5,20124.95,19675.05, 19910.50,19910.35,19899.84,15098,3004.48,7165, 5453, 36.12
PAISALO, EQ, 13-Jul-2020,247.85,256.95,268.0,232.2, 244.50,244.35,252.24,42654,107.59,1283, 16535, 38.77
PALASHSECU, BE, 13-Jul-2020,25.0,26.25,26.25,24.9, 24.90,24.9,25.24,4,0.0,2, -, -
PALREDTEC, BE, 13-Jul-2020,25.25,24.65,26.2,24.0, 24.00,24.1,24.43,4990,1.22,45, -, -
PANACEABIO, EQ, 13-Jul-2020,190.9,192.05,194.6,191.05, 191.40,191.55,192.64,91812,176.87,1744, 43198, 47.05
PANACHE, EQ, 13-Jul-2020,51.85,54.4,54.4,54.4, 54.40,54.4,54.4,20808,11.32,45, 20808, 100.00
PANAMAPET, EQ, 13-Jul-2020,45.1,45.1,47.95,41.25, 43.75,43.4,44.42,40537,18.01,803, 24013, 59.24
PAPERPROD, EQ, 13-Jul-2020,204.95,203.75,213.8,203.75, 208.00,208.1,209.45,110930,232.34,2153, 71645, 64.59
PAR, SM, 13-Jul-2020,49.9,49.3,49.3,48.25, 48.25,48.25,48.82,16000,7.81,8, 14000, 87.50
PARABDRUGS, BZ, 13-Jul-2020,2.7,2.7,2.7,2.6, 2.60,2.6,2.6,6069,0.16,22, -, -
PARACABLES, EQ, 13-Jul-2020,7.2,7.35,7.8,7.2, 7.60,7.65,7.61,153349,11.67,375, 119325, 77.81
PARAGMILK, EQ, 13-Jul-2020,91.0,91.85,92.9,89.5, 89.60,89.6,90.68,382683,347.01,7813, 191929, 50.15
PARSVNATH, BE, 13-Jul-2020,3.4,3.55,3.55,3.25, 3.35,3.3,3.38,80338,2.71,160, -, -
PATELENG, EQ, 13-Jul-2020,15.25,15.35,15.7,14.9, 15.00,15.05,15.2,267935,40.72,756, 179637, 67.04
PATINTLOG, EQ, 13-Jul-2020,22.85,22.1,23.35,21.8, 22.30,22.3,22.22,17511,3.89,231, 9149, 52.25
PATSPINLTD, BE, 13-Jul-2020,6.5,6.2,6.2,6.2, 6.20,6.2,6.2,500,0.03,3, -, -
PCJEWELLER, EQ, 13-Jul-2020,15.55,15.8,15.8,15.1, 15.30,15.25,15.35,1331325,204.41,3069, 875352, 65.75
PDMJEPAPER, EQ, 13-Jul-2020,15.05,15.05,15.2,14.6, 14.70,14.7,14.84,71666,10.64,278, 52560, 73.34
PDSMFL, EQ, 13-Jul-2020,281.25,295.1,300.25,286.5, 289.35,291.55,293.41,2031,5.96,113, 955, 47.02
PEARLPOLY, BE, 13-Jul-2020,17.05,16.85,17.9,16.2, 17.45,17.8,17.47,27101,4.73,118, -, -
PEL, EQ, 13-Jul-2020,1448.85,1464.0,1481.9,1420.0, 1434.95,1431.35,1449.23,1420063,20579.96,40224, 221061, 15.57
PENIND, EQ, 13-Jul-2020,17.5,17.4,17.8,16.5, 16.70,16.6,17.05,352032,60.03,1071, 271653, 77.17
PENINLAND, EQ, 13-Jul-2020,4.05,4.15,4.2,3.85, 3.90,3.85,3.94,391872,15.45,410, 253276, 64.63
PERSISTENT, EQ, 13-Jul-2020,731.75,730.0,734.0,700.0, 721.50,724.8,717.83,95797,687.66,8815, 44340, 46.29
PETRONET, EQ, 13-Jul-2020,261.6,263.0,268.3,262.6, 265.60,265.35,265.11,2364528,6268.7,26011, 1178276, 49.83
PFC, EQ, 13-Jul-2020,83.6,84.15,84.55,82.35, 83.95,83.4,83.26,4630049,3855.19,16714, 1238613, 26.75
PFC, N3, 13-Jul-2020,1325.0,1325.0,1325.0,1325.0, 1325.00,1325.0,1325.0,28,0.37,2, 28, 100.00
PFC, N6, 13-Jul-2020,1232.27,1232.0,1250.0,1232.0, 1250.00,1248.7,1243.97,2751,34.22,19, 2741, 99.64
PFC, N8, 13-Jul-2020,1478.0,1470.0,1490.0,1470.0, 1490.00,1485.18,1481.41,1009,14.95,20, 999, 99.01
PFIZER, EQ, 13-Jul-2020,4090.35,4099.95,4149.0,4080.1, 4120.00,4126.6,4118.65,63782,2626.96,5801, 35770, 56.08
PFOCUS, EQ, 13-Jul-2020,25.4,25.45,25.9,25.0, 25.45,25.5,25.51,23027,5.88,122, 17652, 76.66
PFS, EQ, 13-Jul-2020,13.5,13.45,14.85,13.45, 14.85,14.8,14.51,4009110,581.56,4648, 2786088, 69.49
PGEL, EQ, 13-Jul-2020,42.1,42.55,44.4,42.5, 43.60,43.05,43.32,37367,16.19,894, 17864, 47.81
PGHH, EQ, 13-Jul-2020,10382.1,10412.0,10646.0,10250.2, 10339.00,10339.7,10376.26,5555,576.4,2331, 1946, 35.03
PGHL, EQ, 13-Jul-2020,4158.3,4176.0,4180.95,4081.0, 4124.00,4110.15,4111.9,13738,564.89,3005, 7835, 57.03
PGIL, EQ, 13-Jul-2020,101.7,104.1,104.55,101.0, 103.80,103.15,102.65,19094,19.6,2071, 5675, 29.72
PHILIPCARB, EQ, 13-Jul-2020,107.8,108.5,108.8,104.45, 106.00,106.3,106.16,1211526,1286.13,12188, 296036, 24.43
PHOENIXLTD, EQ, 13-Jul-2020,599.6,606.95,606.95,588.5, 594.70,593.0,598.6,246579,1476.01,5579, 203333, 82.46
PIDILITIND, EQ, 13-Jul-2020,1382.85,1390.0,1405.0,1383.0, 1395.10,1395.35,1395.5,542091,7564.87,24984, 172454, 31.81
PIIND, EQ, 13-Jul-2020,1758.15,1780.6,1784.95,1672.75, 1699.00,1695.65,1712.18,295980,5067.71,29577, 179889, 60.78
PILANIINVS, EQ, 13-Jul-2020,1381.15,1393.0,1400.0,1353.05, 1400.00,1390.25,1383.24,532,7.36,129, 442, 83.08
PILITA, BE, 13-Jul-2020,5.6,5.7,5.85,5.6, 5.80,5.8,5.79,37210,2.15,123, -, -
PIONDIST, EQ, 13-Jul-2020,122.95,123.5,124.75,119.3, 122.40,121.55,122.17,8231,10.06,169, 3940, 47.87
PIONEEREMB, EQ, 13-Jul-2020,23.45,25.0,28.0,24.5, 25.35,25.2,26.64,421235,112.21,2826, 78954, 18.74
PITTIENG, EQ, 13-Jul-2020,29.75,30.1,30.4,28.8, 29.00,29.15,29.34,8420,2.47,129, 7171, 85.17
PKTEA, BE, 13-Jul-2020,105.2,104.0,110.0,104.0, 110.00,110.0,105.5,1328,1.4,18, -, -
PLASTIBLEN, EQ, 13-Jul-2020,168.0,170.85,174.0,165.05, 167.00,168.0,168.84,23017,38.86,686, 9007, 39.13
PNB, EQ, 13-Jul-2020,35.05,35.4,35.45,34.3, 34.55,34.55,34.73,28823774,10010.04,74800, 6435472, 22.33
PNBGILTS, EQ, 13-Jul-2020,36.5,36.55,36.85,35.0, 35.35,35.3,35.72,347379,124.07,1287, 240054, 69.10
PNBHOUSING, EQ, 13-Jul-2020,210.05,214.8,215.0,208.0, 210.00,209.55,210.88,278211,586.68,4323, 123229, 44.29
PNC, EQ, 13-Jul-2020,15.25,15.95,15.95,14.45, 15.05,15.05,15.58,2831,0.44,33, 1881, 66.44
PNCINFRA, EQ, 13-Jul-2020,147.7,149.6,149.6,144.55, 145.00,145.1,145.69,87489,127.47,2476, 46579, 53.24
PODDARHOUS, EQ, 13-Jul-2020,191.05,183.1,196.05,171.95, 174.00,174.7,181.61,12385,22.49,285, 4631, 37.39
PODDARMENT, EQ, 13-Jul-2020,160.4,161.5,192.45,159.1, 180.00,179.8,180.17,185042,333.38,4314, 41819, 22.60
POKARNA, BE, 13-Jul-2020,140.85,133.85,147.7,133.85, 133.85,135.35,134.94,47717,64.39,258, -, -
POLYCAB, EQ, 13-Jul-2020,837.6,840.2,845.0,816.55, 820.00,819.5,829.57,244361,2027.15,18846, 143550, 58.75
POLYMED, EQ, 13-Jul-2020,348.7,352.0,384.0,350.0, 367.00,368.7,370.08,1225435,4535.12,29257, 296243, 24.17
POLYPLEX, EQ, 13-Jul-2020,573.15,581.5,610.0,575.1, 584.10,583.9,591.95,221795,1312.91,7142, 128671, 58.01
PONNIERODE, EQ, 13-Jul-2020,149.65,151.95,151.95,142.8, 149.00,147.75,147.8,18271,27.01,2030, 3660, 20.03
POWERGRID, EQ, 13-Jul-2020,172.6,172.6,174.2,168.2, 168.80,169.1,170.72,6077163,10375.07,30878, 1346399, 22.16
POWERINDIA, EQ, 13-Jul-2020,846.6,854.0,855.0,847.25, 850.00,850.05,850.16,49531,421.09,921, 47304, 95.50
POWERMECH, EQ, 13-Jul-2020,472.2,475.9,480.7,457.6, 460.00,460.65,467.01,26646,124.44,2047, 13932, 52.29
PPAP, EQ, 13-Jul-2020,167.9,170.7,173.2,167.55, 169.50,170.25,170.47,32410,55.25,715, 23851, 73.59
PPL, EQ, 13-Jul-2020,60.9,61.9,63.9,61.05, 63.90,63.9,63.6,173651,110.44,1211, 161740, 93.14
PRABHAT, EQ, 13-Jul-2020,69.6,70.9,72.8,69.65, 71.05,71.2,71.29,51911,37.01,767, 16421, 31.63
PRAENG, EQ, 13-Jul-2020,5.95,5.85,6.0,5.75, 5.85,5.8,5.87,14492,0.85,35, 12218, 84.31
PRAJIND, EQ, 13-Jul-2020,67.35,67.9,68.4,65.8, 65.95,66.25,67.01,1483767,994.23,6800, 344168, 23.20
PRAKASH, EQ, 13-Jul-2020,35.8,36.3,36.6,35.15, 35.40,35.3,35.73,431751,154.26,3581, 254145, 58.86
PRAKASHSTL, BE, 13-Jul-2020,1.6,1.55,1.55,1.55, 1.55,1.55,1.55,63443,0.98,96, -, -
PRAXIS, BE, 13-Jul-2020,32.25,32.25,33.85,30.65, 32.60,32.6,32.34,2840,0.92,66, -, -
PRECAM, EQ, 13-Jul-2020,34.9,35.5,36.35,33.6, 34.20,34.0,34.91,714740,249.53,3379, 328562, 45.97
PRECOT, EQ, 13-Jul-2020,24.9,25.0,25.0,23.75, 23.80,23.8,23.95,155,0.04,4, 155, 100.00
PRECWIRE, EQ, 13-Jul-2020,102.1,102.55,104.5,100.4, 101.05,100.75,101.71,24262,24.68,452, 19514, 80.43
PREMEXPLN, BE, 13-Jul-2020,139.3,146.25,146.25,132.35, 132.35,132.35,138.85,13913,19.32,141, -, -
PREMIER, BE, 13-Jul-2020,1.9,1.9,1.9,1.85, 1.85,1.85,1.9,605,0.01,7, -, -
PREMIERPOL, EQ, 13-Jul-2020,24.2,25.55,25.55,24.0, 24.00,24.05,24.18,3758,0.91,25, 2719, 72.35
PRESSMN, EQ, 13-Jul-2020,19.35,18.8,19.85,18.75, 19.50,19.55,19.2,23097,4.44,210, 12878, 55.76
PRESTIGE, EQ, 13-Jul-2020,194.45,196.0,197.0,187.5, 189.00,189.15,191.01,380984,727.72,9373, 158588, 41.63
PRICOLLTD, EQ, 13-Jul-2020,38.25,39.45,39.45,37.5, 37.80,37.7,38.26,49913,19.09,358, 42408, 84.96
PRIMESECU, EQ, 13-Jul-2020,49.65,49.95,49.95,48.0, 48.00,48.05,48.32,8473,4.09,138, 6917, 81.64
PRINCEPIPE, EQ, 13-Jul-2020,109.3,111.0,111.0,105.6, 106.95,106.85,107.31,170567,183.04,2666, 113557, 66.58
