SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NAVNETEDUL, EQ, 22-Jan-2020,98.4,98.85,99.0,97.8, 98.30,98.05,98.24,31267,30.72,475, 21143, 67.62
NBCC, EQ, 22-Jan-2020,37.1,37.2,37.4,35.45, 35.70,35.75,36.31,16396116,5953.69,22597, 4012069, 24.47
NBIFIN, EQ, 22-Jan-2020,1702.55,1745.0,1745.0,1681.6, 1708.00,1708.0,1725.61,9,0.16,4, 8, 88.89
NBVENTURES, EQ, 22-Jan-2020,90.6,91.0,91.9,88.9, 89.50,89.8,90.25,156049,140.83,2474, 70323, 45.06
NCC, EQ, 22-Jan-2020,57.4,57.8,58.2,56.55, 56.65,56.8,57.13,6130777,3502.41,13293, 886663, 14.46
NCLIND, EQ, 22-Jan-2020,95.1,95.0,97.9,93.6, 95.00,95.3,96.12,136593,131.29,2228, 58683, 42.96
NDGL, EQ, 22-Jan-2020,577.0,604.75,604.75,566.4, 599.00,598.3,592.03,88,0.52,11, 43, 48.86
NDL, EQ, 22-Jan-2020,32.9,34.25,34.45,32.0, 32.50,32.4,32.52,14388,4.68,274, 11882, 82.58
NDTV, EQ, 22-Jan-2020,27.4,27.45,27.7,27.05, 27.35,27.3,27.26,6231,1.7,93, 5456, 87.56
NECCLTD, EQ, 22-Jan-2020,5.75,5.75,6.05,5.5, 5.60,5.75,5.64,39216,2.21,116, 31643, 80.69
NECLIFE, EQ, 22-Jan-2020,14.45,14.5,14.75,14.0, 14.20,14.15,14.27,94170,13.44,383, 68012, 72.22
NELCAST, EQ, 22-Jan-2020,55.75,56.2,58.1,54.5, 54.95,55.05,55.68,84570,47.09,983, 46220, 54.65
NELCO, EQ, 22-Jan-2020,239.05,241.85,242.05,237.95, 238.55,238.5,239.67,23913,57.31,646, 15310, 64.02
NEOGEN, EQ, 22-Jan-2020,373.9,375.0,382.0,374.55, 379.50,380.2,378.59,5631,21.32,278, 3324, 59.03
NESCO, EQ, 22-Jan-2020,752.0,754.9,758.8,735.1, 739.40,740.85,748.77,36596,274.02,2931, 19548, 53.42
NESTLEIND, EQ, 22-Jan-2020,15280.75,15369.0,15585.0,15301.0, 15561.80,15548.7,15484.83,55627,8613.75,14173, 23027, 41.40
NETF, EQ, 22-Jan-2020,123.0,123.7,123.7,122.05, 122.05,122.05,123.39,8120,10.02,8, 8118, 99.98
NETFCONSUM, EQ, 22-Jan-2020,54.61,54.46,54.46,54.36, 54.36,54.36,54.38,13,0.01,4, 13, 100.00
NETFDIVOPP, EQ, 22-Jan-2020,29.61,29.4,29.62,29.28, 29.28,29.28,29.5,240,0.07,5, 237, 98.75
NETFLTGILT, EQ, 22-Jan-2020,20.2,20.25,20.25,20.19, 20.24,20.23,20.23,3373,0.68,28, 2684, 79.57
NETFMID150, EQ, 22-Jan-2020,66.27,66.88,66.88,65.92, 66.05,66.06,66.12,89498,59.18,95, 58028, 64.84
NETFNIF100, EQ, 22-Jan-2020,126.83,126.94,126.94,125.54, 126.00,126.0,125.58,86,0.11,3, 85, 98.84
NETFNV20, EQ, 22-Jan-2020,59.06,59.01,59.05,58.5, 58.84,58.84,58.91,2452,1.44,29, 2439, 99.47
NETWORK18, BE, 22-Jan-2020,27.9,28.45,28.45,26.9, 27.70,27.9,27.62,116352,32.14,225, -, -
NEULANDLAB, EQ, 22-Jan-2020,483.9,485.0,489.0,476.1, 476.15,481.9,483.86,12562,60.78,442, 9154, 72.87
NEWGEN, EQ, 22-Jan-2020,239.3,237.7,245.0,224.0, 226.00,231.7,231.23,125568,290.35,5149, 39129, 31.16
NEXTMEDIA, EQ, 22-Jan-2020,8.7,8.7,9.1,8.3, 8.30,8.5,8.59,693,0.06,16, 691, 99.71
NFL, EQ, 22-Jan-2020,28.8,28.95,29.25,28.65, 28.90,28.95,28.96,559972,162.16,1377, 204927, 36.60
NH, EQ, 22-Jan-2020,357.15,360.9,362.75,352.2, 355.00,355.3,356.62,65780,234.58,3018, 28025, 42.60
NHAI, N1, 22-Jan-2020,1071.25,1072.0,1073.4,1070.55, 1070.55,1070.55,1072.27,2320,24.88,49, 1774, 76.47
NHAI, N2, 22-Jan-2020,1177.93,1179.99,1187.5,1176.51, 1178.55,1177.93,1183.19,913,10.8,29, 707, 77.44
NHAI, N4, 22-Jan-2020,1172.5,1172.0,1200.0,1172.0, 1200.00,1200.0,1181.97,77,0.91,9, 77, 100.00
NHAI, N6, 22-Jan-2020,1290.35,1290.35,1297.89,1289.7, 1291.06,1291.06,1291.42,777,10.03,19, 659, 84.81
NHAI, N8, 22-Jan-2020,1128.75,1128.75,1128.75,1128.75, 1128.75,1128.75,1128.75,20,0.23,2, 20, 100.00
NHAI, NA, 22-Jan-2020,1196.01,1194.25,1197.89,1194.25, 1196.18,1197.8,1196.83,1975,23.64,34, 1390, 70.38
NHAI, NE, 22-Jan-2020,1167.2,1165.5,1167.98,1165.5, 1167.94,1167.96,1166.45,130,1.52,6, 130, 100.00
NHBTF2014, N5, 22-Jan-2020,6030.0,6300.0,6300.0,6300.0, 6300.00,6300.0,6300.0,20,1.26,1, 20, 100.00
NHBTF2014, N6, 22-Jan-2020,6568.3,6565.0,6565.0,6560.01, 6560.01,6560.01,6563.57,28,1.84,3, 20, 71.43
NHBTF2023, N6, 22-Jan-2020,6543.0,6541.0,6541.0,6541.0, 6541.00,6541.0,6541.0,6,0.39,1, 6, 100.00
NHPC, EQ, 22-Jan-2020,25.85,26.0,27.2,25.15, 26.65,26.15,26.1,41607850,10859.01,19122, 21037851, 50.56
NHPC, N6, 22-Jan-2020,1384.84,1384.99,1384.99,1345.02, 1345.02,1345.02,1367.23,45,0.62,2, 25, 55.56
NIACL, EQ, 22-Jan-2020,160.5,161.9,162.55,157.1, 160.25,159.15,159.27,229965,366.27,4676, 99570, 43.30
NIBL, EQ, 22-Jan-2020,5.7,5.7,5.85,5.65, 5.85,5.85,5.75,2168,0.12,11, 2167, 99.95
NIFTYBEES, EQ, 22-Jan-2020,129.27,131.45,131.45,128.22, 128.65,128.53,128.76,471486,607.07,2687, 372233, 78.95
NIFTYEES, EQ, 22-Jan-2020,15751.0,15850.52,15850.52,15604.0, 15850.52,15850.52,15729.59,6,0.94,6, 2, 33.33
NIITLTD, EQ, 22-Jan-2020,99.1,99.7,101.7,98.65, 98.95,99.05,100.3,417347,418.6,7536, 185967, 44.56
NIITTECH, EQ, 22-Jan-2020,1801.65,1803.3,1896.0,1801.75, 1864.00,1872.65,1856.55,1210892,22480.86,34571, 96866, 8.00
NILAINFRA, EQ, 22-Jan-2020,5.3,5.4,5.6,5.3, 5.45,5.35,5.42,437006,23.7,529, 136365, 31.20
NILASPACES, EQ, 22-Jan-2020,1.2,1.25,1.25,1.15, 1.15,1.15,1.18,150693,1.77,96, 150288, 99.73
NILKAMAL, EQ, 22-Jan-2020,1459.45,1466.9,1498.0,1455.05, 1469.95,1467.95,1474.79,19037,280.76,2266, 7876, 41.37
NIPPOBATRY, EQ, 22-Jan-2020,508.65,511.65,520.1,503.0, 514.05,514.15,511.37,1140,5.83,149, 746, 65.44
NITCO, EQ, 22-Jan-2020,32.15,33.15,33.15,32.0, 32.00,32.1,32.28,23377,7.55,327, 18451, 78.93
NITINFIRE, BZ, 22-Jan-2020,0.35,0.4,0.4,0.35, 0.35,0.35,0.38,54982,0.21,34, -, -
NITINSPIN, EQ, 22-Jan-2020,55.05,55.9,59.6,55.0, 59.50,58.85,58.58,70643,41.38,2163, 39473, 55.88
NKIND, EQ, 22-Jan-2020,21.4,20.4,20.4,20.35, 20.35,20.35,20.38,331,0.07,7, 213, 64.35
NLCINDIA, EQ, 22-Jan-2020,61.0,61.6,61.6,56.0, 57.20,57.3,59.22,2122581,1257.01,16813, 1471621, 69.33
NMDC, EQ, 22-Jan-2020,134.2,135.0,135.2,128.65, 131.00,132.1,131.86,17139363,22600.72,68903, 8481245, 49.48
NOCIL, EQ, 22-Jan-2020,120.95,121.2,122.7,119.05, 119.50,119.8,120.63,1085060,1308.9,9073, 444470, 40.96
NOIDATOLL, EQ, 22-Jan-2020,3.5,3.5,3.5,3.45, 3.45,3.45,3.48,15562,0.54,139, 14236, 91.48
NPBET, EQ, 22-Jan-2020,173.7,173.7,173.7,172.0, 172.06,172.05,172.56,47,0.08,6, 46, 97.87
NRAIL, EQ, 22-Jan-2020,255.4,253.0,261.9,252.0, 252.20,255.1,254.73,7020,17.88,308, 4728, 67.35
NRBBEARING, EQ, 22-Jan-2020,104.5,106.4,106.4,103.0, 103.40,103.5,104.13,20039,20.87,438, 13149, 65.62
NSIL, EQ, 22-Jan-2020,752.25,757.0,783.0,757.0, 780.30,780.8,778.68,1839,14.32,1008, 1525, 82.93
NTL, BE, 22-Jan-2020,0.35,0.35,0.4,0.35, 0.35,0.4,0.38,2619,0.01,7, -, -
NTPC, EQ, 22-Jan-2020,117.15,114.95,115.75,111.5, 112.50,112.15,113.05,19388739,21919.5,101026, 9074985, 46.81
NTPC, N1, 22-Jan-2020,1334.9,1090.0,1090.0,1081.1, 1081.10,1081.1,1081.37,100,1.08,2, 100, 100.00
NTPC, N4, 22-Jan-2020,1142.0,1121.01,1121.01,1121.01, 1121.01,1121.01,1121.01,50,0.56,1, 50, 100.00
NTPC, N6, 22-Jan-2020,1316.3,1339.0,1339.0,1339.0, 1339.00,1339.0,1339.0,1,0.01,1, 1, 100.00
NTPC, N7, 22-Jan-2020,13.87,13.85,13.92,13.85, 13.89,13.89,13.91,31792,4.42,74, 26662, 83.86
NTPC, ND, 22-Jan-2020,1213.0,1219.99,1220.0,1212.0, 1212.50,1212.6,1215.29,363,4.41,7, 363, 100.00
NUCLEUS, EQ, 22-Jan-2020,308.4,314.9,314.9,300.0, 303.70,303.1,306.06,15600,47.75,698, 9427, 60.43
NXTDIGITAL, EQ, 22-Jan-2020,391.25,391.25,395.95,381.6, 389.00,389.0,390.26,677,2.64,37, 469, 69.28
OAL, EQ, 22-Jan-2020,212.5,208.0,219.4,205.0, 205.00,205.35,206.44,7938,16.39,473, 4858, 61.20
OBEROIRLTY, EQ, 22-Jan-2020,549.75,552.0,558.0,542.9, 545.45,548.2,548.22,105884,580.47,4319, 37813, 35.71
OCCL, EQ, 22-Jan-2020,1044.6,1045.35,1059.95,1042.5, 1052.65,1051.8,1051.3,4664,49.03,322, 3532, 75.73
OFSS, EQ, 22-Jan-2020,2949.6,2955.0,2968.95,2917.6, 2953.00,2954.0,2954.74,114222,3374.96,1981, 108862, 95.31
OIL, EQ, 22-Jan-2020,145.9,145.9,146.4,137.1, 137.80,137.65,139.26,5657202,7878.33,35368, 2593236, 45.84
OILCOUNTUB, BE, 22-Jan-2020,5.95,6.0,6.0,5.7, 5.95,5.9,5.88,5611,0.33,31, -, -
OISL, EQ, 22-Jan-2020,3.0,2.95,3.05,2.9, 3.00,3.0,2.98,28988,0.86,26, 27353, 94.36
OLECTRA, EQ, 22-Jan-2020,174.75,178.0,178.0,172.5, 173.85,173.65,175.15,31806,55.71,932, 18339, 57.66
OMAXAUTO, EQ, 22-Jan-2020,58.95,60.9,60.9,57.0, 57.55,57.25,58.11,18706,10.87,261, 10471, 55.98
OMAXE, EQ, 22-Jan-2020,155.5,156.4,157.0,152.7, 157.00,154.65,154.92,475733,736.99,1672, 362848, 76.27
OMKARCHEM, EQ, 22-Jan-2020,4.75,4.7,4.85,4.55, 4.65,4.65,4.64,6639,0.31,50, 6048, 91.10
OMMETALS, EQ, 22-Jan-2020,24.5,24.45,24.85,23.65, 24.00,23.95,24.01,49328,11.84,184, 45507, 92.25
ONELIFECAP, EQ, 22-Jan-2020,8.0,7.65,7.95,7.6, 7.60,7.6,7.62,1262,0.1,5, 962, 76.23
ONEPOINT, EQ, 22-Jan-2020,16.8,17.5,17.6,17.2, 17.50,17.5,17.48,22298,3.9,189, 18792, 84.28
ONGC, EQ, 22-Jan-2020,122.75,122.0,122.0,116.0, 116.30,116.4,117.95,23639592,27881.82,124991, 10730412, 45.39
ONMOBILE, EQ, 22-Jan-2020,30.85,31.3,31.35,29.3, 29.85,29.85,30.01,296439,88.97,1158, 142112, 47.94
ONWARDTEC, EQ, 22-Jan-2020,66.0,67.4,67.4,64.0, 65.80,65.25,65.21,5982,3.9,160, 5120, 85.59
OPTIEMUS, EQ, 22-Jan-2020,31.45,31.95,32.5,30.55, 30.75,30.7,31.19,6375,1.99,193, 3633, 56.99
OPTOCIRCUI, EQ, 22-Jan-2020,2.8,2.85,2.85,2.75, 2.80,2.8,2.81,110622,3.1,128, 75274, 68.05
ORBTEXP, EQ, 22-Jan-2020,83.4,84.0,85.75,83.5, 84.25,84.4,84.63,3417,2.89,143, 2356, 68.95
ORICONENT, EQ, 22-Jan-2020,19.5,19.8,19.8,18.65, 18.80,18.9,19.06,39965,7.62,567, 27853, 69.69
ORIENTABRA, EQ, 22-Jan-2020,18.4,18.65,18.7,18.15, 18.50,18.45,18.39,22859,4.2,142, 15648, 68.45
ORIENTALTL, EQ, 22-Jan-2020,10.05,10.0,10.8,10.0, 10.30,10.35,10.25,367856,37.71,81, 367855, 100.00
ORIENTBANK, EQ, 22-Jan-2020,54.95,55.05,55.4,54.05, 54.30,54.4,54.52,475597,259.29,2735, 158354, 33.30
ORIENTBELL, EQ, 22-Jan-2020,128.1,129.6,129.6,125.15, 127.00,127.1,127.69,10753,13.73,331, 8401, 78.13
ORIENTCEM, EQ, 22-Jan-2020,84.0,84.9,86.4,82.75, 83.25,83.2,84.8,292386,247.95,5099, 112588, 38.51
ORIENTELEC, EQ, 22-Jan-2020,209.5,214.85,225.65,195.8, 210.65,212.85,215.78,1099873,2373.33,13799, 797168, 72.48
ORIENTHOT, EQ, 22-Jan-2020,34.7,35.9,36.0,34.55, 34.60,35.0,35.35,76209,26.94,607, 23518, 30.86
ORIENTLTD, EQ, 22-Jan-2020,96.95,100.9,100.9,100.9, 100.90,100.9,100.9,1,0.0,1, 1, 100.00
ORIENTPPR, EQ, 22-Jan-2020,28.35,28.45,28.55,27.95, 28.15,28.1,28.19,306933,86.53,1005, 144825, 47.18
ORIENTREF, EQ, 22-Jan-2020,245.55,244.8,254.0,242.0, 246.30,250.15,248.46,55047,136.77,3734, 38227, 69.44
ORISSAMINE, EQ, 22-Jan-2020,1446.8,1457.7,1475.0,1437.0, 1445.00,1440.4,1454.83,16354,237.92,1619, 7504, 45.88
ORTEL, BZ, 22-Jan-2020,0.55,0.55,0.55,0.55, 0.55,0.55,0.55,6605,0.04,5, -, -
ORTINLABSS, EQ, 22-Jan-2020,9.4,9.5,9.85,9.25, 9.45,9.45,9.6,7623,0.73,364, 4200, 55.10
OSWALAGRO, EQ, 22-Jan-2020,6.4,6.7,6.7,6.3, 6.50,6.5,6.51,13538,0.88,80, 9515, 70.28
OSWALSEEDS, SM, 22-Jan-2020,27.7,26.65,26.65,26.65, 26.65,26.65,26.65,4000,1.07,1, 4000, 100.00
PAEL, BE, 22-Jan-2020,3.1,3.2,3.2,2.95, 3.10,3.1,2.99,3745,0.11,19, -, -
PAGEIND, EQ, 22-Jan-2020,25299.95,25320.25,25750.0,25311.25, 25386.00,25428.2,25501.89,16828,4291.46,6471, 5538, 32.91
PAISALO, EQ, 22-Jan-2020,410.55,410.0,414.0,403.0, 412.00,412.0,410.88,98986,406.72,1413, 20387, 20.60
PALASHSECU, BE, 22-Jan-2020,30.25,30.25,31.5,28.8, 31.50,31.5,30.6,474,0.15,11, -, -
PALREDTEC, EQ, 22-Jan-2020,18.35,19.1,19.15,18.0, 18.00,18.0,18.8,2108,0.4,76, 1652, 78.37
PANACEABIO, EQ, 22-Jan-2020,129.15,130.8,133.9,129.0, 131.00,130.45,130.84,40894,53.5,648, 26838, 65.63
PANACHE, EQ, 22-Jan-2020,67.4,69.95,69.95,67.6, 69.50,69.5,69.88,3450,2.41,26, 3400, 98.55
PANAMAPET, EQ, 22-Jan-2020,68.9,70.8,71.0,68.05, 68.80,68.8,69.32,8034,5.57,235, 6481, 80.67
PAPERPROD, EQ, 22-Jan-2020,258.5,258.35,263.9,255.35, 257.95,256.3,257.78,23906,61.62,771, 12421, 51.96
PARABDRUGS, BE, 22-Jan-2020,1.7,1.65,1.65,1.65, 1.65,1.65,1.65,2781,0.05,13, -, -
PARACABLES, EQ, 22-Jan-2020,8.15,8.15,8.6,8.15, 8.50,8.5,8.47,101730,8.61,307, 86664, 85.19
PARAGMILK, EQ, 22-Jan-2020,150.05,151.9,152.9,146.5, 148.60,148.6,148.62,120740,179.45,3926, 66133, 54.77
PARSVNATH, BE, 22-Jan-2020,2.15,2.2,2.25,2.1, 2.20,2.15,2.15,162717,3.51,89, -, -
PATELENG, EQ, 22-Jan-2020,19.6,19.9,20.1,19.3, 19.30,19.3,19.68,153952,30.3,653, 109833, 71.34
PATINTLOG, EQ, 22-Jan-2020,24.65,24.4,25.15,24.3, 24.90,24.45,24.62,5582,1.37,67, 3856, 69.08
PATSPINLTD, BE, 22-Jan-2020,5.15,4.9,4.9,4.9, 4.90,4.9,4.9,5,0.0,1, -, -
PCJEWELLER, EQ, 22-Jan-2020,23.0,23.5,23.55,22.65, 22.85,23.1,23.0,3131428,720.2,8894, 768357, 24.54
PDMJEPAPER, EQ, 22-Jan-2020,16.75,16.6,17.05,16.55, 16.75,16.7,16.77,21648,3.63,146, 14348, 66.28
PDPL, BE, 22-Jan-2020,2.95,2.95,2.95,2.85, 2.85,2.85,2.89,940,0.03,4, -, -
PDSMFL, EQ, 22-Jan-2020,315.7,320.05,320.05,316.0, 316.80,316.8,317.25,469,1.49,167, 247, 52.67
PEARLPOLY, BE, 22-Jan-2020,17.0,16.15,17.0,16.15, 17.00,16.85,16.39,5631,0.92,26, -, -
PEL, EQ, 22-Jan-2020,1611.25,1617.0,1629.2,1587.0, 1604.90,1607.95,1611.58,955052,15391.42,29440, 97145, 10.17
PENIND, EQ, 22-Jan-2020,28.6,29.3,29.3,27.4, 27.55,27.7,28.0,198834,55.67,516, 168202, 84.59
PENINLAND, BE, 22-Jan-2020,5.95,6.15,6.15,5.75, 5.75,5.8,5.83,67217,3.92,124, -, -
PERSISTENT, EQ, 22-Jan-2020,714.1,716.0,736.0,716.0, 729.50,726.15,731.37,256461,1875.68,9464, 139222, 54.29
PETRONENGG, BE, 22-Jan-2020,8.35,7.95,7.95,7.95, 7.95,7.95,7.95,321,0.03,4, -, -
PETRONET, EQ, 22-Jan-2020,274.1,273.55,274.65,270.4, 270.45,270.85,272.31,677934,1846.06,23960, 418219, 61.69
PFC, EQ, 22-Jan-2020,106.65,106.85,111.9,103.85, 108.50,108.85,108.44,44317545,48058.37,99332, 21218338, 47.88
PFC, N4, 22-Jan-2020,1063.0,1069.9,1069.9,1065.0, 1065.00,1065.0,1067.35,964,10.29,8, 964, 100.00
PFC, N5, 22-Jan-2020,1182.55,1167.0,1167.0,1148.01, 1165.00,1165.0,1165.12,2326,27.1,11, 2326, 100.00
PFC, N6, 22-Jan-2020,1107.12,1106.8,1106.8,1106.8, 1106.80,1106.8,1106.8,10,0.11,1, 10, 100.00
PFC, N8, 22-Jan-2020,1322.25,1320.0,1320.0,1313.01, 1315.80,1315.86,1314.63,615,8.08,7, 563, 91.54
PFIZER, EQ, 22-Jan-2020,4010.5,4025.0,4074.0,3970.5, 3985.00,3991.2,4015.9,9344,375.25,1498, 4461, 47.74
PFOCUS, EQ, 22-Jan-2020,42.8,44.95,44.95,43.1, 43.25,43.45,43.59,6172,2.69,113, 4572, 74.08
PFS, EQ, 22-Jan-2020,14.5,14.5,16.25,14.4, 16.15,16.05,15.68,2822144,442.57,4941, 1488189, 52.73
PGEL, EQ, 22-Jan-2020,82.15,83.85,85.0,78.05, 78.05,78.05,79.64,109643,87.32,1076, 71830, 65.51
PGHH, EQ, 22-Jan-2020,11250.1,11262.55,11330.0,11132.0, 11200.00,11246.25,11254.98,6723,756.67,367, 6466, 96.18
PGHL, EQ, 22-Jan-2020,4320.0,4321.0,4347.95,4305.0, 4324.00,4333.15,4323.81,4720,204.08,1093, 2792, 59.15
PGIL, EQ, 22-Jan-2020,151.0,152.2,153.0,150.65, 153.00,152.55,152.21,1314,2.0,70, 976, 74.28
PHILIPCARB, EQ, 22-Jan-2020,144.2,145.05,147.45,140.8, 142.95,142.95,144.34,1632606,2356.53,14274, 466071, 28.55
PHOENIXLTD, EQ, 22-Jan-2020,895.65,900.0,900.0,883.25, 892.00,890.5,893.79,28688,256.41,3007, 19590, 68.29
PIDILITIND, EQ, 22-Jan-2020,1414.75,1423.65,1444.95,1418.8, 1429.05,1428.55,1432.29,348810,4995.98,19706, 180386, 51.71
PIIND, EQ, 22-Jan-2020,1443.45,1449.2,1454.65,1435.7, 1441.50,1444.5,1447.5,27934,404.34,3573, 11784, 42.19
PILANIINVS, EQ, 22-Jan-2020,1760.1,1800.0,1800.0,1770.0, 1790.00,1775.4,1787.55,8005,143.09,277, 5666, 70.78
PILITA, EQ, 22-Jan-2020,5.15,5.15,5.65,5.1, 5.65,5.55,5.3,69132,3.67,76, 36854, 53.31
PIONDIST, EQ, 22-Jan-2020,119.05,119.05,120.2,118.25, 120.00,119.4,119.52,2413,2.88,93, 1854, 76.83
PIONEEREMB, EQ, 22-Jan-2020,31.95,32.45,32.9,31.3, 31.65,31.85,32.11,6044,1.94,547, 2814, 46.56
PITTIENG, EQ, 22-Jan-2020,47.9,47.95,48.6,46.55, 46.70,46.75,47.1,33486,15.77,823, 18708, 55.87
PKTEA, BE, 22-Jan-2020,137.0,141.8,142.0,131.25, 137.00,131.4,137.26,304,0.42,11, -, -
PLASTIBLEN, EQ, 22-Jan-2020,207.0,206.0,207.95,198.0, 203.00,201.35,202.97,16366,33.22,829, 10770, 65.81
PNB, EQ, 22-Jan-2020,61.45,62.1,62.2,60.65, 60.90,61.0,61.19,15241802,9325.85,28743, 2326502, 15.26
PNBGILTS, EQ, 22-Jan-2020,28.75,28.8,28.8,28.55, 28.70,28.6,28.67,78162,22.41,328, 49200, 62.95
PNBHOUSING, EQ, 22-Jan-2020,551.25,557.4,575.9,556.0, 571.90,570.8,565.45,1648241,9320.02,33753, 262052, 15.90
PNC, EQ, 22-Jan-2020,16.8,16.9,18.0,15.95, 16.90,16.3,16.55,12484,2.07,155, 8268, 66.23
PNCINFRA, EQ, 22-Jan-2020,195.1,196.25,196.25,191.1, 192.30,192.2,193.59,91419,176.98,2950, 40175, 43.95
PODDARHOUS, EQ, 22-Jan-2020,298.75,304.0,313.0,294.0, 310.00,302.85,307.91,534,1.64,28, 481, 90.07
PODDARMENT, EQ, 22-Jan-2020,181.4,184.0,186.0,180.15, 181.15,181.75,182.86,3614,6.61,370, 1944, 53.79
POKARNA, EQ, 22-Jan-2020,95.85,94.85,100.6,94.85, 100.60,100.6,98.74,38953,38.46,576, 35089, 90.08
POLYCAB, EQ, 22-Jan-2020,1082.75,1129.5,1130.0,986.0, 992.00,994.3,1039.27,2027984,21076.19,120542, 809952, 39.94
POLYMED, EQ, 22-Jan-2020,263.35,264.9,265.65,261.15, 264.80,263.75,263.49,16911,44.56,502, 12968, 76.68
POLYPLEX, EQ, 22-Jan-2020,582.75,588.6,593.9,581.75, 585.00,585.05,588.07,61134,359.51,2119, 27725, 45.35
PONNIERODE, EQ, 22-Jan-2020,175.1,172.6,173.9,167.85, 169.10,170.25,172.11,3403,5.86,101, 2371, 69.67
POWERFUL, SM, 22-Jan-2020,4.05,3.85,3.85,3.85, 3.85,3.85,3.85,4000,0.15,2, 4000, 100.00
POWERGRID, EQ, 22-Jan-2020,200.6,200.5,202.35,193.05, 198.85,200.05,199.06,31942726,63585.1,125793, 17438108, 54.59
POWERMECH, EQ, 22-Jan-2020,716.8,720.0,747.8,719.95, 723.00,726.05,731.45,40295,294.74,3450, 18785, 46.62
PPAP, EQ, 22-Jan-2020,202.5,207.95,212.35,200.1, 201.20,202.95,206.99,16328,33.8,565, 6923, 42.40
PPL, EQ, 22-Jan-2020,65.35,65.9,66.1,64.2, 64.35,65.8,65.6,129517,84.96,1408, 107616, 83.09
PRABHAT, EQ, 22-Jan-2020,85.9,85.45,86.5,85.15, 86.50,85.75,85.61,11935,10.22,115, 8397, 70.36
PRADIP, BE, 22-Jan-2020,0.5,0.5,0.5,0.5, 0.50,0.5,0.5,490,0.0,2, -, -
PRAENG, EQ, 22-Jan-2020,7.0,6.9,7.2,6.7, 6.80,6.75,6.77,19405,1.31,103, 14652, 75.51
PRAJIND, EQ, 22-Jan-2020,118.95,119.5,123.4,117.55, 122.55,122.15,121.59,2667293,3243.26,21117, 331343, 12.42
PRAKASH, EQ, 22-Jan-2020,53.6,54.0,54.85,52.5, 53.05,53.05,53.45,616262,329.38,2917, 424179, 68.83
PRAXIS, EQ, 22-Jan-2020,75.55,78.9,79.3,75.7, 79.30,79.2,78.8,9956,7.84,165, 6670, 66.99
PRECAM, BE, 22-Jan-2020,39.85,39.55,40.55,39.1, 39.40,39.4,39.53,5401,2.14,54, -, -
PRECOT, EQ, 22-Jan-2020,26.5,25.25,28.85,25.2, 27.80,28.6,27.66,7485,2.07,91, 5507, 73.57
PRECWIRE, EQ, 22-Jan-2020,166.2,165.3,169.0,163.25, 163.25,164.75,165.93,1366,2.27,48, 957, 70.06
PREMEXPLN, EQ, 22-Jan-2020,150.05,150.55,152.8,150.0, 150.85,150.75,151.23,9351,14.14,437, 7214, 77.15
PREMIER, BE, 22-Jan-2020,2.2,2.2,2.3,2.2, 2.30,2.3,2.21,551,0.01,5, -, -
PREMIERPOL, EQ, 22-Jan-2020,24.2,25.9,26.0,23.15, 23.70,23.85,23.94,5456,1.31,60, 2037, 37.34
PRESSMN, EQ, 22-Jan-2020,28.1,28.15,31.8,28.1, 29.55,29.5,29.04,273449,79.4,1174, 121984, 44.61
PRESTIGE, EQ, 22-Jan-2020,381.85,383.0,391.4,372.35, 388.95,386.3,382.92,1005974,3852.11,24680, 197282, 19.61
PRICOLLTD, EQ, 22-Jan-2020,59.1,59.5,59.5,57.5, 58.75,58.6,58.56,212463,124.42,1902, 120790, 56.85
PRIMESECU, EQ, 22-Jan-2020,42.0,42.15,42.9,41.05, 42.35,42.05,41.92,6427,2.69,202, 5454, 84.86
PRINCEPIPE, EQ, 22-Jan-2020,171.65,172.5,176.0,171.5, 173.60,172.7,173.67,460701,800.08,6514, 194543, 42.23
PROZONINTU, EQ, 22-Jan-2020,20.15,19.6,20.05,19.2, 19.50,19.4,19.49,79520,15.5,394, 47613, 59.88
PRSMJOHNSN, EQ, 22-Jan-2020,67.0,67.25,73.3,66.9, 71.85,71.45,71.53,1305870,934.11,9987, 527456, 40.39
PSB, EQ, 22-Jan-2020,20.6,20.55,20.75,20.4, 20.40,20.5,20.56,39460,8.11,225, 27742, 70.30
PSPPROJECT, EQ, 22-Jan-2020,530.65,537.95,540.0,530.0, 535.00,533.65,534.3,7341,39.22,448, 4457, 60.71
PSUBNKBEES, EQ, 22-Jan-2020,26.65,26.81,26.81,26.42, 26.50,26.49,26.5,8430,2.23,91, 8215, 97.45
PTC, EQ, 22-Jan-2020,59.7,60.1,60.75,59.35, 60.70,60.5,60.04,474281,284.75,2981, 252666, 53.27
PTL, EQ, 22-Jan-2020,37.7,38.9,38.9,37.2, 37.55,37.6,37.68,38904,14.66,239, 35237, 90.57
PUNJABCHEM, EQ, 22-Jan-2020,565.0,565.0,569.95,540.15, 556.00,558.2,561.08,1286,7.22,217, 896, 69.67
PUNJLLOYD, BZ, 22-Jan-2020,1.15,1.15,1.2,1.1, 1.15,1.1,1.11,63953,0.71,92, -, -
