SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SRTRANSFIN, YU, 22-Sep-2020,1121.0,1121.0,1121.0,1121.0, 1121.00,1121.0,1121.0,10,0.11,1, 10, 100.00
SRTRANSFIN, YV, 22-Sep-2020,990.0,992.0,992.0,992.0, 992.00,992.0,992.0,2,0.02,1, 2, 100.00
SRTRANSFIN, YW, 22-Sep-2020,1000.0,1005.0,1005.0,1005.0, 1005.00,1005.0,1005.0,8,0.08,1, 8, 100.00
SRTRANSFIN, YX, 22-Sep-2020,1022.0,1020.0,1035.99,1020.0, 1033.20,1033.75,1029.71,224,2.31,10, 164, 73.21
SRTRANSFIN, Z1, 22-Sep-2020,1119.05,1122.8,1122.8,1122.8, 1122.80,1122.8,1122.8,10,0.11,1, 10, 100.00
SRTRANSFIN, Z2, 22-Sep-2020,1105.0,1090.0,1090.0,1090.0, 1090.00,1090.0,1090.0,10,0.11,1, 10, 100.00
SRTRANSFIN, Z3, 22-Sep-2020,998.45,970.0,970.0,970.0, 970.00,970.0,970.0,350,3.4,13, 350, 100.00
SRTRANSFIN, Z6, 22-Sep-2020,948.05,970.0,970.0,970.0, 970.00,970.0,970.0,30,0.29,3, 30, 100.00
SRTRANSFIN, Z7, 22-Sep-2020,984.9,980.0,980.0,979.9, 979.90,979.9,979.96,25,0.24,2, 25, 100.00
SRTRANSFIN, ZE, 22-Sep-2020,970.0,950.0,950.0,950.0, 950.00,950.0,950.0,100,0.95,2, 100, 100.00
SRTRANSFIN, ZG, 22-Sep-2020,1005.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,250,2.5,11, 250, 100.00
SSINFRA, SM, 22-Sep-2020,7.25,7.25,7.35,7.25, 7.35,7.3,7.3,39000,2.85,5, 39000, 100.00
SSWL, EQ, 22-Sep-2020,443.5,443.0,447.95,430.0, 432.00,431.5,434.8,32667,142.03,2575, 16515, 50.56
STAR, EQ, 22-Sep-2020,659.35,663.85,687.5,614.0, 663.90,658.25,658.54,2479111,16325.83,65334, 258273, 10.42
STARCEMENT, EQ, 22-Sep-2020,85.9,85.0,89.0,82.0, 86.10,85.4,84.24,85195,71.77,2901, 37906, 44.49
STARPAPER, EQ, 22-Sep-2020,92.4,91.95,92.0,89.0, 92.00,91.5,90.74,44589,40.46,1111, 19173, 43.00
STCINDIA, EQ, 22-Sep-2020,56.05,55.05,55.05,53.25, 53.60,53.7,53.88,19137,10.31,197, 9478, 49.53
STEELCITY, EQ, 22-Sep-2020,32.3,32.75,32.75,30.25, 30.40,30.95,31.9,2154,0.69,33, 2039, 94.66
STEELXIND, EQ, 22-Sep-2020,38.65,37.4,38.95,36.75, 36.75,37.1,37.32,39400,14.7,210, 36574, 92.83
STEL, EQ, 22-Sep-2020,57.55,56.7,57.6,50.1, 54.50,54.7,53.7,31013,16.65,558, 17250, 55.62
STERTOOLS, EQ, 22-Sep-2020,174.75,171.2,173.0,159.95, 168.10,168.25,165.23,26524,43.82,1684, 11610, 43.77
STINDIA, BE, 22-Sep-2020,3.4,3.4,3.4,3.4, 3.40,3.4,3.4,3,0.0,1, -, -
STRTECH, EQ, 22-Sep-2020,149.25,149.25,149.7,140.55, 145.40,145.45,145.16,1278089,1855.28,19905, 253211, 19.81
SUBCAPCITY, BE, 22-Sep-2020,27.2,25.85,25.85,25.85, 25.85,25.85,25.85,145,0.04,3, -, -
SUBEX, EQ, 22-Sep-2020,10.2,9.95,10.45,9.7, 10.35,10.25,9.89,2449812,242.37,1615, 1438381, 58.71
SUBROS, EQ, 22-Sep-2020,249.15,243.0,249.5,233.1, 240.00,239.45,237.59,62098,147.54,6489, 36604, 58.95
SUDARSCHEM, EQ, 22-Sep-2020,489.7,493.4,493.4,451.0, 469.40,464.05,466.43,670701,3128.37,20611, 179500, 26.76
SUJANAUNI, BE, 22-Sep-2020,0.3,0.3,0.35,0.25, 0.35,0.3,0.31,116259,0.36,71, -, -
SUMEETINDS, EQ, 22-Sep-2020,2.0,1.95,2.0,1.9, 2.00,2.0,1.93,46328,0.89,42, 39670, 85.63
SUMICHEM, EQ, 22-Sep-2020,303.25,305.0,306.0,285.0, 298.00,295.7,294.0,695937,2046.07,13068, 294334, 42.29
SUMIT, EQ, 22-Sep-2020,9.5,9.2,9.85,9.1, 9.10,9.15,9.27,14882,1.38,86, 9589, 64.43
SUMMITSEC, EQ, 22-Sep-2020,395.5,391.05,393.05,379.95, 385.00,384.85,390.31,1196,4.67,73, 969, 81.02
SUNCLAYLTD, EQ, 22-Sep-2020,1628.75,1630.05,1674.95,1578.0, 1600.10,1622.85,1614.67,2391,38.61,763, 1247, 52.15
SUNDARAM, EQ, 22-Sep-2020,1.2,1.2,1.2,1.15, 1.15,1.15,1.15,228897,2.63,162, 205252, 89.67
SUNDARMFIN, EQ, 22-Sep-2020,1311.1,1309.0,1319.95,1296.8, 1304.00,1301.85,1303.13,71938,937.44,2180, 60911, 84.67
SUNDARMHLD, EQ, 22-Sep-2020,55.85,57.9,57.9,53.0, 55.50,55.2,55.06,44924,24.73,720, 23969, 53.35
SUNDRMBRAK, EQ, 22-Sep-2020,229.7,232.65,232.65,218.25, 225.95,222.6,224.24,696,1.56,119, 418, 60.06
SUNDRMFAST, EQ, 22-Sep-2020,423.5,421.7,421.7,397.4, 405.20,405.9,406.5,86972,353.54,7950, 48812, 56.12
SUNFLAG, EQ, 22-Sep-2020,42.2,42.2,42.95,39.1, 41.40,41.15,40.79,347217,141.65,3087, 148676, 42.82
SUNPHARMA, EQ, 22-Sep-2020,503.65,509.5,515.0,493.6, 513.80,508.85,505.68,9862296,49871.95,116891, 909971, 9.23
SUNTECK, EQ, 22-Sep-2020,270.85,271.0,274.0,251.9, 258.30,257.4,259.07,287660,745.23,6124, 33580, 11.67
SUNTV, EQ, 22-Sep-2020,474.6,478.05,483.85,451.7, 480.50,479.9,472.56,2881478,13616.85,46580, 379301, 13.16
SUPERHOUSE, EQ, 22-Sep-2020,86.0,87.5,88.75,82.8, 85.00,84.8,84.53,14082,11.9,297, 8379, 59.50
SUPERSPIN, EQ, 22-Sep-2020,3.85,3.8,4.0,3.7, 3.75,3.75,3.71,17177,0.64,22, 16917, 98.49
SUPPETRO, EQ, 22-Sep-2020,228.8,229.95,236.55,224.4, 230.60,230.05,230.33,37971,87.46,1296, 22862, 60.21
SUPRAJIT, EQ, 22-Sep-2020,176.35,174.35,178.0,165.1, 166.90,167.25,169.27,191846,324.73,12602, 100859, 52.57
SUPREMEIND, EQ, 22-Sep-2020,1455.15,1455.0,1455.0,1381.3, 1410.00,1406.4,1411.12,62443,881.14,7250, 35944, 57.56
SUPREMEINF, BZ, 22-Sep-2020,10.0,9.5,9.5,9.5, 9.50,9.5,9.5,1,0.0,1, -, -
SURANASOL, EQ, 22-Sep-2020,7.6,7.85,7.85,7.25, 7.55,7.3,7.32,28047,2.05,84, 23430, 83.54
SURANAT&P, EQ, 22-Sep-2020,3.95,3.95,3.95,3.75, 3.90,3.9,3.82,8223,0.31,35, 7496, 91.16
SURYALAXMI, EQ, 22-Sep-2020,16.65,16.7,17.4,16.7, 17.40,17.4,16.96,232,0.04,8, 171, 73.71
SURYAROSNI, EQ, 22-Sep-2020,196.25,196.4,198.6,183.85, 194.50,191.8,191.23,236482,452.24,4555, 77479, 32.76
SUTLEJTEX, EQ, 22-Sep-2020,25.5,25.45,25.5,23.2, 25.30,25.05,24.53,41631,10.21,312, 24858, 59.71
SUULD, SM, 22-Sep-2020,36.0,36.05,37.75,36.05, 36.75,36.75,37.03,56000,20.74,7, 16000, 28.57
SUVEN, EQ, 22-Sep-2020,51.0,51.05,51.85,47.1, 50.25,50.4,49.09,960768,471.66,9755, 446598, 46.48
SUVENPHAR, EQ, 22-Sep-2020,758.75,772.0,772.0,716.05, 739.00,739.9,732.86,458699,3361.6,20723, 208496, 45.45
SUZLON, EQ, 22-Sep-2020,3.1,3.1,3.1,2.95, 3.05,3.0,3.01,9183020,276.74,15771, 4061956, 44.23
SVLL, SM, 22-Sep-2020,81.15,81.45,81.45,81.45, 81.45,81.45,81.45,1000,0.81,1, 1000, 100.00
SWANENERGY, EQ, 22-Sep-2020,115.05,115.0,117.5,110.0, 116.40,114.65,114.11,179172,204.45,3444, 41702, 23.27
SWARAJENG, EQ, 22-Sep-2020,1541.45,1525.0,1534.65,1416.65, 1432.00,1436.8,1460.12,12779,186.59,2303, 5965, 46.68
SWELECTES, BE, 22-Sep-2020,129.2,122.85,127.0,122.75, 126.00,126.15,123.73,8999,11.13,93, -, -
SWSOLAR, EQ, 22-Sep-2020,208.05,208.0,208.0,188.6, 196.80,196.45,199.35,726899,1449.1,12367, 330370, 45.45
SYMPHONY, EQ, 22-Sep-2020,888.5,888.0,889.75,846.0, 876.00,873.7,862.77,31339,270.38,3095, 16041, 51.19
SYNCOM, EQ, 22-Sep-2020,1.65,1.7,1.7,1.6, 1.65,1.65,1.62,173896,2.82,206, 98531, 56.66
SYNGENE, EQ, 22-Sep-2020,559.05,563.0,563.85,528.0, 560.00,555.95,549.25,1093832,6007.91,31981, 521485, 47.68
TAINWALCHM, EQ, 22-Sep-2020,45.95,44.45,46.75,44.2, 45.00,45.0,45.74,2203,1.01,509, 1092, 49.57
TAJGVK, EQ, 22-Sep-2020,130.8,128.45,129.5,120.7, 124.90,122.35,124.51,110312,137.34,3183, 55451, 50.27
TAKE, EQ, 22-Sep-2020,45.15,45.35,45.75,43.15, 43.90,43.5,43.83,816631,357.89,3890, 651986, 79.84
TALBROAUTO, EQ, 22-Sep-2020,106.6,106.0,108.8,102.6, 107.00,106.55,105.36,12198,12.85,362, 7928, 64.99
TANLA, EQ, 22-Sep-2020,252.0,250.0,259.8,239.4, 255.00,251.75,245.46,394099,967.34,5221, 184753, 46.88
TANTIACONS, BE, 22-Sep-2020,1.8,1.75,1.75,1.75, 1.75,1.75,1.75,1561,0.03,4, -, -
TARMAT, EQ, 22-Sep-2020,38.6,40.25,40.25,37.1, 38.40,37.8,37.91,5470,2.07,62, 2555, 46.71
TASTYBITE, EQ, 22-Sep-2020,10911.95,11088.0,11088.0,10300.0, 10430.00,10458.05,10515.5,2373,249.53,1155, 1473, 62.07
TATACAPHSG, N4, 22-Sep-2020,1071.04,1015.01,1020.01,1015.01, 1020.01,1020.01,1019.01,125,1.27,2, 125, 100.00
TATACAPHSG, N6, 22-Sep-2020,1076.01,1127.0,1127.0,1057.0, 1080.00,1080.0,1107.41,147,1.63,10, 39, 26.53
TATACAPHSG, N8, 22-Sep-2020,1066.01,1065.0,1065.0,1065.0, 1065.00,1065.0,1065.0,400,4.26,7, 400, 100.00
TATACAPHSG, NA, 22-Sep-2020,1118.95,1118.95,1118.95,1118.95, 1118.95,1118.95,1118.95,10,0.11,2, 10, 100.00
TATACAPHSG, NB, 22-Sep-2020,1091.1,1090.0,1090.0,1090.0, 1090.00,1090.0,1090.0,17,0.19,3, 17, 100.00
TATACHEM, EQ, 22-Sep-2020,286.7,287.4,290.35,273.45, 279.90,279.45,280.27,1912625,5360.6,29374, 517927, 27.08
TATACOFFEE, EQ, 22-Sep-2020,105.55,104.5,105.0,100.35, 102.75,103.0,102.65,687153,705.38,6631, 187727, 27.32
TATACOMM, EQ, 22-Sep-2020,817.5,820.0,829.95,777.0, 820.00,808.6,798.75,120546,962.86,6976, 85370, 70.82
TATACONSUM, EQ, 22-Sep-2020,507.75,504.45,511.7,490.4, 503.80,504.4,503.88,5113531,25765.82,71116, 2198560, 42.99
TATAELXSI, EQ, 22-Sep-2020,1284.25,1284.25,1292.25,1215.0, 1234.55,1234.35,1239.65,492430,6104.42,36009, 162044, 32.91
TATAINVEST, EQ, 22-Sep-2020,871.0,863.0,868.55,840.1, 847.15,849.45,851.92,32839,279.76,2733, 11342, 34.54
TATAMETALI, EQ, 22-Sep-2020,528.5,531.0,531.0,500.0, 504.05,505.9,509.53,33835,172.4,3094, 14724, 43.52
TATAMOTORS, EQ, 22-Sep-2020,137.45,138.0,138.15,129.65, 133.85,133.1,133.16,87298376,116249.78,300880, 10583890, 12.12
TATAMTRDVR, EQ, 22-Sep-2020,61.05,61.6,61.9,57.05, 58.75,58.9,58.79,6414982,3771.11,21303, 3017666, 47.04
TATAPOWER, EQ, 22-Sep-2020,53.0,53.0,53.55,50.4, 51.60,51.45,51.8,34523774,17884.29,51362, 5103838, 14.78
TATASTEEL, EQ, 22-Sep-2020,373.4,374.0,378.5,358.2, 374.50,374.15,369.68,22013027,81377.52,182809, 3503965, 15.92
TATASTLBSL, EQ, 22-Sep-2020,21.8,21.9,22.15,20.85, 21.85,21.8,21.46,1935984,415.41,2833, 830972, 42.92
TATASTLLP, EQ, 22-Sep-2020,317.65,317.5,326.5,304.1, 324.50,324.35,315.91,44023,139.07,1825, 19846, 45.08
TATASTLPP, E1, 22-Sep-2020,54.45,54.9,55.85,49.55, 52.00,51.8,52.0,305222,158.71,2384, 197059, 64.56
TBZ, EQ, 22-Sep-2020,35.35,35.35,35.35,33.5, 34.20,33.95,34.17,82191,28.09,824, 43761, 53.24
TCFSL, NB, 22-Sep-2020,1023.01,1022.99,1023.95,1020.5, 1023.90,1022.41,1022.12,829,8.47,26, 719, 86.73
TCFSL, ND, 22-Sep-2020,1054.05,1054.05,1057.49,1050.2, 1051.21,1051.31,1053.35,990,10.43,47, 768, 77.58
TCFSL, NF, 22-Sep-2020,1140.0,1132.0,1139.99,1132.0, 1139.99,1139.99,1137.39,92,1.05,6, 92, 100.00
TCFSL, NL, 22-Sep-2020,1075.66,1079.0,1079.0,1070.01, 1070.01,1070.01,1074.08,95,1.02,4, 95, 100.00
TCFSL, NN, 22-Sep-2020,1148.0,1075.0,1075.0,1075.0, 1075.00,1075.0,1075.0,8,0.09,1, 8, 100.00
TCI, EQ, 22-Sep-2020,235.7,232.1,236.05,218.45, 232.45,230.75,228.76,31134,71.22,1516, 11538, 37.06
TCIDEVELOP, EQ, 22-Sep-2020,297.05,292.0,312.9,279.0, 300.00,300.0,301.11,2013,6.06,41, 951, 47.24
TCIEXP, EQ, 22-Sep-2020,806.2,810.0,815.0,780.0, 781.00,786.4,794.4,23824,189.26,3455, 15311, 64.27
TCIFINANCE, EQ, 22-Sep-2020,4.8,4.7,4.7,4.6, 4.60,4.6,4.62,11483,0.53,54, 7982, 69.51
TCNSBRANDS, EQ, 22-Sep-2020,385.1,393.4,395.45,376.0, 385.10,388.05,384.63,28286,108.8,2156, 19762, 69.86
TCPLPACK, EQ, 22-Sep-2020,368.1,366.0,374.9,360.3, 367.00,367.05,364.21,1548,5.64,170, 826, 53.36
TCS, EQ, 22-Sep-2020,2465.3,2485.0,2555.0,2458.0, 2527.00,2522.95,2513.02,7499927,188474.86,227930, 1600955, 21.35
TDPOWERSYS, EQ, 22-Sep-2020,110.9,106.3,117.8,106.3, 113.00,113.15,111.9,17409,19.48,324, 13427, 77.13
TEAMLEASE, EQ, 22-Sep-2020,2273.55,2249.0,2250.5,2072.55, 2120.00,2136.75,2166.03,28348,614.03,3185, 18416, 64.96
TECHIN, EQ, 22-Sep-2020,2.8,2.7,2.9,2.7, 2.75,2.75,2.74,2273,0.06,9, 1850, 81.39
TECHM, EQ, 22-Sep-2020,787.25,793.0,811.0,772.0, 805.85,800.45,796.39,9053627,72102.18,174316, 1835096, 20.27
TECHNOE, EQ, 22-Sep-2020,192.55,193.1,196.9,186.05, 192.50,193.3,192.07,29131,55.95,1305, 15338, 52.65
TECHNOFAB, BE, 22-Sep-2020,9.4,9.0,9.4,8.95, 8.95,8.95,8.96,654,0.06,15, -, -
TEJASNET, EQ, 22-Sep-2020,76.0,74.0,74.75,72.2, 72.20,72.2,72.92,481788,351.34,3033, 321727, 66.78
TERASOFT, EQ, 22-Sep-2020,26.25,26.85,26.85,25.6, 25.70,25.75,25.91,7799,2.02,85, 6054, 77.63
TEXINFRA, EQ, 22-Sep-2020,35.6,35.1,35.1,33.75, 34.05,34.05,34.24,19608,6.71,200, 13036, 66.48
TEXMOPIPES, EQ, 22-Sep-2020,14.05,14.05,14.05,13.35, 13.40,13.4,13.5,46367,6.26,248, 30967, 66.79
TEXRAIL, EQ, 22-Sep-2020,26.15,26.0,26.3,24.0, 25.15,25.1,24.9,511492,127.37,2443, 290561, 56.81
TFCILTD, EQ, 22-Sep-2020,35.05,35.25,35.65,34.3, 35.00,34.9,34.85,66201,23.07,559, 46976, 70.96
TFL, EQ, 22-Sep-2020,2.9,2.8,3.0,2.8, 3.00,3.0,2.9,802,0.02,5, 401, 50.00
TGBHOTELS, EQ, 22-Sep-2020,5.45,5.2,5.35,5.2, 5.20,5.2,5.21,5961,0.31,26, 5396, 90.52
THANGAMAYL, EQ, 22-Sep-2020,354.65,352.0,357.8,343.0, 349.00,350.9,349.99,15257,53.4,1150, 6463, 42.36
THEINVEST, EQ, 22-Sep-2020,142.4,145.95,146.4,137.0, 140.00,139.95,140.2,5772,8.09,100, 3997, 69.25
THEJO, SM, 22-Sep-2020,1075.05,1022.0,1115.0,1021.3, 1115.00,1115.0,1072.12,10400,111.5,39, 9200, 88.46
THEMISMED, EQ, 22-Sep-2020,331.8,327.0,331.2,303.95, 315.90,315.25,314.1,21572,67.76,838, 12825, 59.45
THERMAX, EQ, 22-Sep-2020,749.05,742.1,754.05,728.05, 730.00,731.75,734.83,39922,293.36,3759, 29004, 72.65
THOMASCOOK, EQ, 22-Sep-2020,30.2,29.6,30.0,27.8, 29.25,29.15,28.7,492201,141.28,5516, 310804, 63.15
THYROCARE, EQ, 22-Sep-2020,775.15,779.05,815.0,711.15, 805.00,801.35,782.82,194988,1526.41,12430, 64635, 33.15
TI, EQ, 22-Sep-2020,17.0,17.0,17.0,16.15, 16.55,16.5,16.36,29185,4.77,174, 21839, 74.83
TIDEWATER, EQ, 22-Sep-2020,4278.0,4262.8,4300.0,4190.0, 4222.00,4225.55,4215.58,559,23.57,288, 385, 68.87
TIIL, EQ, 22-Sep-2020,345.1,341.0,355.0,311.05, 355.00,351.5,331.41,9499,31.48,496, 7088, 74.62
TIINDIA, EQ, 22-Sep-2020,621.25,612.1,619.55,565.0, 574.45,575.1,585.32,54366,318.21,5357, 24304, 44.70
TIJARIA, EQ, 22-Sep-2020,5.7,5.7,5.75,5.45, 5.75,5.6,5.68,8429,0.48,19, 6589, 78.17
TIL, EQ, 22-Sep-2020,144.9,144.4,146.1,140.0, 140.30,141.1,143.27,6317,9.05,189, 5019, 79.45
TIMESGTY, EQ, 22-Sep-2020,23.25,22.5,24.2,22.5, 23.90,23.9,23.57,1517,0.36,27, 1182, 77.92
TIMETECHNO, EQ, 22-Sep-2020,38.05,38.0,38.4,36.5, 37.10,36.85,36.97,324986,120.14,2873, 227285, 69.94
TIMKEN, EQ, 22-Sep-2020,1106.8,1093.0,1100.0,1052.4, 1077.85,1075.3,1072.45,68867,738.56,5930, 51967, 75.46
TINPLATE, EQ, 22-Sep-2020,128.15,128.0,128.0,118.55, 121.70,121.8,122.25,268240,327.92,6135, 84528, 31.51
TIPSINDLTD, EQ, 22-Sep-2020,240.05,243.0,249.55,202.6, 209.00,211.3,216.38,100823,218.16,4704, 48038, 47.65
TIRUMALCHM, EQ, 22-Sep-2020,72.0,71.0,72.0,67.1, 69.40,69.3,69.34,425078,294.75,4622, 156230, 36.75
TIRUPATI, SM, 22-Sep-2020,36.6,34.8,34.8,34.8, 34.80,34.8,34.8,3000,1.04,1, 3000, 100.00
TIRUPATIFL, EQ, 22-Sep-2020,24.1,23.6,25.3,22.9, 25.00,25.0,23.95,242,0.06,10, 231, 95.45
TITAN, EQ, 22-Sep-2020,1119.9,1120.0,1127.5,1093.15, 1101.35,1104.45,1104.86,2000953,22107.75,54643, 648087, 32.39
TMRVL, EQ, 22-Sep-2020,8.95,8.65,9.0,8.55, 8.55,8.55,8.71,30058,2.62,231, 25516, 84.89
TNPETRO, EQ, 22-Sep-2020,35.95,35.75,36.5,33.95, 36.40,35.8,35.13,219346,77.06,1704, 87556, 39.92
TNPL, EQ, 22-Sep-2020,105.15,105.15,108.0,101.05, 103.60,103.35,102.99,78586,80.94,2474, 39510, 50.28
TNTELE, BE, 22-Sep-2020,1.65,1.6,1.6,1.6, 1.60,1.6,1.6,100,0.0,2, -, -
TOKYOPLAST, EQ, 22-Sep-2020,59.8,59.05,62.95,58.2, 60.00,60.3,61.19,16465,10.08,832, 5101, 30.98
TORNTPHARM, EQ, 22-Sep-2020,2711.6,2722.35,2749.0,2640.0, 2739.50,2726.65,2693.61,605767,16316.99,30022, 165543, 27.33
TORNTPOWER, EQ, 22-Sep-2020,330.9,329.55,330.0,317.95, 326.60,326.15,324.0,862320,2793.95,8880, 146690, 17.01
TOTAL, EQ, 22-Sep-2020,40.9,38.9,38.9,38.9, 38.90,38.9,38.9,1072,0.42,13, 1072, 100.00
TOUCHWOOD, EQ, 22-Sep-2020,47.9,45.6,49.0,45.6, 48.75,48.75,46.33,332,0.15,8, 320, 96.39
TPLPLASTEH, EQ, 22-Sep-2020,112.15,113.6,114.05,107.1, 107.10,107.45,109.39,3462,3.79,227, 2258, 65.22
TREEHOUSE, EQ, 22-Sep-2020,7.85,7.7,7.7,7.5, 7.50,7.5,7.52,17064,1.28,62, 15462, 90.61
TRENT, EQ, 22-Sep-2020,649.25,642.15,647.95,613.95, 633.00,634.3,632.11,320614,2026.63,17478, 73473, 22.92
TRF, EQ, 22-Sep-2020,81.9,80.85,82.05,77.85, 79.00,78.4,78.63,11555,9.09,219, 7613, 65.88
TRIDENT, EQ, 22-Sep-2020,6.6,6.6,6.65,6.4, 6.45,6.4,6.49,3969461,257.54,18501, 1966128, 49.53
TRIGYN, EQ, 22-Sep-2020,46.45,46.0,47.3,44.15, 46.00,45.75,45.29,92754,42.01,788, 51092, 55.08
TRIL, EQ, 22-Sep-2020,9.2,9.2,9.3,8.7, 9.05,8.95,9.03,78391,7.08,258, 68594, 87.50
TRITURBINE, EQ, 22-Sep-2020,69.45,71.5,71.5,66.7, 69.00,68.5,68.5,681366,466.77,1555, 636476, 93.41
TRIVENI, EQ, 22-Sep-2020,73.35,73.35,75.0,65.0, 73.50,73.75,70.85,635512,450.27,6962, 261623, 41.17
TTKHLTCARE, EQ, 22-Sep-2020,450.15,467.95,475.0,430.0, 455.55,456.55,455.35,5507,25.08,576, 1821, 33.07
TTKPRESTIG, EQ, 22-Sep-2020,5929.9,5750.0,6299.95,5701.0, 6109.80,6101.95,5966.69,12159,725.49,2894, 3892, 32.01
TTL, EQ, 22-Sep-2020,35.25,35.45,36.4,33.05, 35.45,35.45,34.79,4642,1.61,95, 1970, 42.44
TTML, EQ, 22-Sep-2020,2.95,3.0,3.05,2.75, 3.00,2.95,2.91,1202618,35.0,1255, 659479, 54.84
TV18BRDCST, EQ, 22-Sep-2020,30.0,29.85,30.1,28.75, 29.80,29.6,29.27,4601854,1346.91,6343, 1841581, 40.02
TVSELECT, EQ, 22-Sep-2020,95.2,95.8,95.8,91.0, 91.80,91.65,92.02,31262,28.77,746, 14266, 45.63
TVSMOTOR, EQ, 22-Sep-2020,453.5,448.5,450.25,432.6, 445.50,442.85,441.34,2365716,10440.77,37075, 456319, 19.29
TVSSRICHAK, EQ, 22-Sep-2020,1443.35,1418.0,1455.2,1351.0, 1390.00,1391.3,1390.96,8761,121.86,1172, 5555, 63.41
TVTODAY, EQ, 22-Sep-2020,216.1,215.0,215.8,197.0, 198.90,198.7,203.13,130673,265.44,2664, 106681, 81.64
TWL, EQ, 22-Sep-2020,41.05,40.8,41.5,39.5, 40.30,40.2,40.24,135833,54.66,1017, 87685, 64.55
UBL, EQ, 22-Sep-2020,982.6,982.5,982.5,944.2, 964.00,964.2,957.6,582538,5578.39,32852, 154564, 26.53
UCALFUEL, EQ, 22-Sep-2020,120.0,120.95,121.0,112.45, 118.00,116.65,115.65,37003,42.79,1267, 15554, 42.03
UCOBANK, EQ, 22-Sep-2020,12.65,12.75,12.75,12.05, 12.40,12.4,12.33,1632590,201.24,4418, 717553, 43.95
UFLEX, EQ, 22-Sep-2020,322.8,324.0,325.4,308.0, 312.00,311.25,311.57,141800,441.81,4008, 70440, 49.68
UFO, EQ, 22-Sep-2020,72.0,70.7,74.7,70.05, 73.80,72.7,72.3,134061,96.92,2026, 59863, 44.65
UGARSUGAR, EQ, 22-Sep-2020,14.95,15.0,15.05,14.05, 14.35,14.4,14.54,114019,16.58,640, 60928, 53.44
UJAAS, EQ, 22-Sep-2020,4.05,3.95,3.95,3.85, 3.85,3.85,3.87,376261,14.56,461, 308136, 81.89
UJJIVAN, EQ, 22-Sep-2020,215.25,214.0,214.0,201.0, 210.40,210.75,207.8,1036096,2153.04,15634, 222201, 21.45
UJJIVANSFB, EQ, 22-Sep-2020,33.15,33.0,33.25,31.05, 32.35,32.15,32.0,930118,297.62,5693, 333560, 35.86
ULTRACEMCO, EQ, 22-Sep-2020,3878.9,3879.65,3944.5,3794.0, 3928.90,3883.15,3884.53,508999,19772.19,46771, 129454, 25.43
UMANGDAIRY, EQ, 22-Sep-2020,44.65,43.55,43.95,42.45, 43.80,42.9,43.02,5500,2.37,196, 3395, 61.73
UMESLTD, EQ, 22-Sep-2020,1.15,1.2,1.2,1.2, 1.20,1.2,1.2,1424,0.02,9, 1424, 100.00
UNICHEMLAB, EQ, 22-Sep-2020,250.85,253.85,255.0,235.6, 249.00,249.7,246.18,52230,128.58,2105, 27768, 53.16
UNIENTER, EQ, 22-Sep-2020,64.25,66.4,66.4,61.1, 63.50,63.5,64.31,1853,1.19,81, 1354, 73.07
UNIONBANK, EQ, 22-Sep-2020,26.05,26.0,26.2,24.95, 25.55,25.5,25.41,4098199,1041.28,10233, 1242279, 30.31
UNIPLY, BZ, 22-Sep-2020,4.5,4.35,4.65,4.3, 4.50,4.35,4.43,105651,4.68,127, -, -
UNITECH, BZ, 22-Sep-2020,1.55,1.55,1.55,1.5, 1.55,1.5,1.51,1306038,19.66,501, -, -
UNITEDTEA, EQ, 22-Sep-2020,381.7,370.6,372.0,347.6, 362.10,362.55,359.26,4783,17.18,396, 2430, 50.80
UNITY, BZ, 22-Sep-2020,1.0,1.0,1.05,1.0, 1.05,1.05,1.04,7521,0.08,10, -, -
UNIVASTU, EQ, 22-Sep-2020,30.2,30.0,36.2,28.3, 36.20,34.1,33.9,28714,9.73,170, 17141, 59.70
UNIVCABLES, EQ, 22-Sep-2020,134.3,132.6,134.35,127.05, 133.00,131.9,130.42,33053,43.11,1113, 21377, 64.67
UNIVPHOTO, BE, 22-Sep-2020,221.5,212.05,225.0,210.45, 223.75,223.35,215.76,3403,7.34,63, -, -
UPL, EQ, 22-Sep-2020,532.2,532.2,537.9,512.35, 527.80,529.15,524.83,4623271,24264.51,66486, 1285610, 27.81
URJA, EQ, 22-Sep-2020,2.8,2.7,2.75,2.7, 2.70,2.7,2.7,1892690,51.19,2904, 1143918, 60.44
USHAMART, EQ, 22-Sep-2020,25.15,24.5,25.0,23.05, 24.50,24.45,24.03,303142,72.84,764, 179941, 59.36
UTIBANKETF, EQ, 22-Sep-2020,214.37,215.27,222.0,212.0, 214.00,214.65,214.01,411,0.88,36, 342, 83.21
UTIFEFRGR4, MF, 22-Sep-2020,9.92,9.71,9.71,9.71, 9.71,9.71,9.71,800,0.08,2, 800, 100.00
UTINEXT50, EQ, 22-Sep-2020,280.9,287.64,287.64,275.6, 277.51,282.8,277.42,70,0.19,15, 60, 85.71
UTINIFTETF, EQ, 22-Sep-2020,1201.21,1200.0,1200.0,1182.0, 1186.35,1186.62,1183.2,2214,26.2,67, 2012, 90.88
