SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NETFDIVOPP, EQ, 15-Oct-2020,28.2,28.79,28.79,27.56, 27.60,27.6,27.92,7,0.0,4, 4, 57.14
NETFIT, EQ, 15-Oct-2020,22.39,23.15,23.15,21.45, 21.69,21.68,21.75,1117198,243.04,4263, 965710, 86.44
NETFLTGILT, EQ, 15-Oct-2020,22.16,22.19,22.19,22.12, 22.19,22.15,22.17,20132,4.46,53, 17059, 84.74
NETFMID150, EQ, 15-Oct-2020,64.85,65.0,65.58,63.5, 63.50,63.64,64.3,46355,29.81,336, 32964, 71.11
NETFNIF100, EQ, 15-Oct-2020,119.91,122.0,130.0,120.5, 120.50,120.5,123.66,405,0.5,13, 405, 100.00
NETFNV20, EQ, 15-Oct-2020,62.42,63.75,63.75,62.0, 63.50,62.53,62.58,1817,1.14,44, 1806, 99.39
NETWORK18, EQ, 15-Oct-2020,34.1,34.3,34.4,33.0, 33.35,33.35,33.62,447171,150.34,1582, 221025, 49.43
NEULANDLAB, EQ, 15-Oct-2020,1229.3,1239.15,1247.0,1161.2, 1175.00,1170.65,1201.29,85437,1026.35,6220, 28569, 33.44
NEWGEN, EQ, 15-Oct-2020,225.15,225.15,227.55,212.0, 218.90,215.7,221.12,55966,123.75,2426, 27786, 49.65
NEXTMEDIA, EQ, 15-Oct-2020,4.05,4.0,4.25,4.0, 4.25,4.25,4.23,775,0.03,10, 725, 93.55
NFL, EQ, 15-Oct-2020,31.15,31.2,32.0,30.8, 31.00,31.0,31.34,232675,72.91,1248, 106537, 45.79
NH, EQ, 15-Oct-2020,355.35,359.0,359.0,346.0, 347.55,348.35,351.4,35088,123.3,2161, 12226, 34.84
NHAI, N1, 15-Oct-2020,1057.82,1061.0,1065.0,1058.0, 1065.00,1061.05,1060.57,2390,25.35,35, 2390, 100.00
NHAI, N2, 15-Oct-2020,1225.01,1226.25,1230.3,1226.25, 1227.20,1230.06,1229.57,4582,56.34,14, 4579, 99.93
NHAI, N3, 15-Oct-2020,1175.0,1395.0,1395.0,1389.0, 1389.00,1389.0,1390.2,5,0.07,5, 5, 100.00
NHAI, N5, 15-Oct-2020,1324.0,1330.0,1395.0,1326.0, 1355.00,1354.96,1353.58,2393,32.39,26, 2391, 99.92
NHAI, N6, 15-Oct-2020,1347.0,1350.0,1354.7,1350.0, 1353.00,1353.0,1352.51,475,6.42,13, 475, 100.00
NHAI, N8, 15-Oct-2020,1198.0,1198.0,1200.0,1198.0, 1200.00,1198.09,1198.31,2149,25.75,24, 1709, 79.53
NHAI, NA, 15-Oct-2020,1278.99,1277.9,1278.0,1274.01, 1275.60,1275.6,1276.18,9110,116.26,52, 5665, 62.18
NHAI, NE, 15-Oct-2020,1246.5,1237.0,1244.0,1235.0, 1238.55,1240.13,1239.16,386,4.78,21, 232, 60.10
NHBTF2014, N2, 15-Oct-2020,6600.0,6750.0,6750.0,6750.0, 6750.00,6750.0,6750.0,40,2.7,1, 40, 100.00
NHBTF2014, N6, 15-Oct-2020,7475.0,7491.0,7491.0,7491.0, 7491.00,7491.0,7491.0,2,0.15,1, 2, 100.00
NHBTF2023, N6, 15-Oct-2020,6702.39,6879.0,6879.0,6879.0, 6879.00,6879.0,6879.0,1,0.07,1, 1, 100.00
NHBTF2023, N7, 15-Oct-2020,7551.0,7300.0,7300.0,7300.0, 7300.00,7300.0,7300.0,2,0.15,2, 2, 100.00
NHPC, EQ, 15-Oct-2020,19.85,20.0,20.15,19.7, 19.70,19.75,19.94,2341282,466.85,9120, 1335706, 57.05
NHPC, N6, 15-Oct-2020,1435.0,1451.0,1451.0,1451.0, 1451.00,1451.0,1451.0,140,2.03,1, 140, 100.00
NIACL, EQ, 15-Oct-2020,101.65,101.55,105.0,100.2, 100.75,101.1,102.82,199181,204.79,4493, 53867, 27.04
NIBL, EQ, 15-Oct-2020,5.95,5.95,5.95,5.7, 5.85,5.85,5.84,2322,0.14,7, 2222, 95.69
NIFTYBEES, EQ, 15-Oct-2020,127.42,128.0,128.0,124.0, 124.83,124.81,126.34,3686080,4656.99,14240, 2104054, 57.08
NIFTYEES, EQ, 15-Oct-2020,15103.0,15500.0,15500.0,15500.0, 15500.00,15500.0,15500.0,1,0.16,1, 1, 100.00
NIITLTD, EQ, 15-Oct-2020,134.95,134.25,135.0,129.5, 129.95,129.7,131.61,655151,862.22,13242, 315855, 48.21
NILAINFRA, EQ, 15-Oct-2020,4.25,4.25,4.3,4.15, 4.20,4.2,4.2,143620,6.03,194, 100245, 69.80
NILASPACES, EQ, 15-Oct-2020,1.1,1.1,1.15,1.1, 1.15,1.15,1.11,78109,0.87,65, 73032, 93.50
NILKAMAL, EQ, 15-Oct-2020,1318.0,1324.5,1324.5,1306.8, 1310.00,1309.9,1311.07,8204,107.56,606, 6029, 73.49
NIPPOBATRY, EQ, 15-Oct-2020,536.2,540.0,555.0,520.05, 520.45,526.7,531.52,583,3.1,95, 482, 82.68
NIRAJ, EQ, 15-Oct-2020,51.65,49.5,51.9,49.1, 49.10,49.1,49.95,49511,24.73,113, 46895, 94.72
NITCO, EQ, 15-Oct-2020,17.85,17.9,18.4,17.25, 17.25,17.3,17.6,28387,5.0,192, 19578, 68.97
NITINFIRE, BZ, 15-Oct-2020,0.6,0.6,0.65,0.55, 0.65,0.6,0.57,33012,0.19,21, -, -
NITINSPIN, EQ, 15-Oct-2020,39.85,40.05,42.3,39.2, 40.95,40.6,41.34,120910,49.98,1169, 45982, 38.03
NKIND, EQ, 15-Oct-2020,19.3,19.35,21.2,17.45, 17.45,17.65,19.29,1332,0.26,31, 1104, 82.88
NLCINDIA, EQ, 15-Oct-2020,49.8,50.45,50.45,49.35, 49.40,49.45,49.74,235098,116.94,2400, 152828, 65.01
NMDC, EQ, 15-Oct-2020,79.95,80.0,82.5,79.9, 80.60,80.75,81.26,6875016,5586.71,23951, 1147849, 16.70
NOCIL, EQ, 15-Oct-2020,140.35,141.0,144.3,136.55, 137.00,137.8,140.64,958815,1348.51,11343, 270524, 28.21
NOIDATOLL, EQ, 15-Oct-2020,4.25,4.25,4.25,4.05, 4.10,4.1,4.14,99027,4.1,110, 72631, 73.34
NORBTEAEXP, BE, 15-Oct-2020,9.85,9.75,9.8,9.4, 9.40,9.4,9.41,3768,0.35,23, -, -
NOVARTIND, EQ, 15-Oct-2020,642.85,645.6,652.35,630.6, 636.40,632.8,640.05,4012,25.68,388, 2475, 61.69
NPBET, EQ, 15-Oct-2020,124.71,124.72,130.0,122.3, 124.06,124.06,126.82,413,0.52,27, 103, 24.94
NRAIL, EQ, 15-Oct-2020,172.85,173.85,178.15,173.25, 174.90,173.85,175.17,11222,19.66,655, 8036, 71.61
NRBBEARING, EQ, 15-Oct-2020,69.85,70.65,71.2,68.0, 68.00,68.25,69.86,324571,226.75,1647, 247161, 76.15
NSIL, EQ, 15-Oct-2020,759.1,745.0,769.0,740.0, 746.05,748.0,755.58,616,4.65,133, 230, 37.34
NTL, BE, 15-Oct-2020,1.75,1.7,1.7,1.7, 1.70,1.7,1.7,3105,0.05,6, -, -
NTPC, EQ, 15-Oct-2020,79.1,79.1,80.5,78.5, 78.50,79.0,79.69,20107632,16022.99,46163, 4123375, 20.51
NTPC, N6, 15-Oct-2020,1469.97,1470.0,1470.0,1470.0, 1470.00,1470.0,1470.0,758,11.14,10, 758, 100.00
NTPC, N7, 15-Oct-2020,14.18,14.18,14.2,14.18, 14.19,14.19,14.19,30380,4.31,87, 28225, 92.91
NTPC, NB, 15-Oct-2020,1160.0,1102.1,1160.0,1102.1, 1160.00,1160.0,1131.05,2,0.02,2, 2, 100.00
NTPC, NC, 15-Oct-2020,1225.0,1200.0,1200.0,1175.0, 1175.00,1175.0,1198.89,157,1.88,2, 157, 100.00
NTPC, ND, 15-Oct-2020,1295.0,1295.01,1295.01,1295.01, 1295.01,1295.01,1295.01,150,1.94,1, 150, 100.00
NUCLEUS, EQ, 15-Oct-2020,666.4,671.0,677.5,633.1, 633.10,634.95,651.38,150114,977.82,6866, 80927, 53.91
NXTDIGITAL, EQ, 15-Oct-2020,644.25,627.15,643.9,580.5, 640.00,624.2,622.79,4639,28.89,573, 2858, 61.61
OAL, EQ, 15-Oct-2020,373.0,380.85,381.0,347.5, 359.95,356.4,358.86,27093,97.23,1729, 15100, 55.73
OBEROIRLTY, EQ, 15-Oct-2020,390.2,394.0,394.95,381.95, 386.95,386.2,388.22,176396,684.8,5802, 86842, 49.23
OCCL, EQ, 15-Oct-2020,761.35,776.0,777.0,754.95, 771.20,767.25,767.16,3330,25.55,507, 1970, 59.16
OFSS, EQ, 15-Oct-2020,3145.95,3220.0,3301.0,3150.0, 3165.00,3207.65,3235.37,446595,14448.98,36612, 179017, 40.08
OIL, EQ, 15-Oct-2020,84.35,84.75,85.5,84.0, 84.90,84.95,84.97,665786,565.73,5479, 451803, 67.86
OILCOUNTUB, EQ, 15-Oct-2020,3.85,3.9,3.95,3.75, 3.85,3.85,3.79,12730,0.48,39, 9423, 74.02
OISL, EQ, 15-Oct-2020,2.65,2.65,2.75,2.6, 2.75,2.65,2.68,20584,0.55,40, 11861, 57.62
OLECTRA, EQ, 15-Oct-2020,62.0,62.95,63.25,60.55, 61.50,61.15,61.44,32543,20.0,495, 21163, 65.03
OMAXAUTO, EQ, 15-Oct-2020,37.5,37.95,38.85,36.7, 36.80,36.9,37.44,5280,1.98,167, 4127, 78.16
OMAXE, EQ, 15-Oct-2020,65.2,66.0,66.0,63.4, 64.90,64.85,64.87,85928,55.74,1689, 64664, 75.25
OMFURN, SM, 15-Oct-2020,10.0,10.1,10.1,10.1, 10.10,10.1,10.1,24000,2.42,1, 24000, 100.00
OMKARCHEM, EQ, 15-Oct-2020,6.25,6.25,6.25,5.95, 6.00,6.0,6.04,13698,0.83,85, 10973, 80.11
OMMETALS, EQ, 15-Oct-2020,18.1,18.0,18.5,17.0, 17.35,17.25,17.7,27025,4.78,178, 21103, 78.09
ONELIFECAP, EQ, 15-Oct-2020,6.0,6.15,6.15,5.7, 5.70,5.7,5.73,9815,0.56,28, 8815, 89.81
ONEPOINT, EQ, 15-Oct-2020,10.95,11.05,11.2,10.55, 10.60,10.6,10.91,6814,0.74,22, 6810, 99.94
ONGC, EQ, 15-Oct-2020,67.0,67.0,68.5,65.7, 66.00,66.05,67.09,17334497,11630.15,64080, 5872411, 33.88
ONMOBILE, EQ, 15-Oct-2020,42.7,42.5,44.0,41.1, 42.25,41.85,42.64,119882,51.12,688, 77131, 64.34
ONWARDTEC, EQ, 15-Oct-2020,65.8,65.6,70.55,63.75, 64.10,64.15,67.31,143260,96.43,1742, 53216, 37.15
OPTIEMUS, EQ, 15-Oct-2020,77.35,81.2,81.2,81.2, 81.20,81.2,81.2,41422,33.63,139, 32914, 79.46
OPTOCIRCUI, EQ, 15-Oct-2020,4.4,4.35,4.6,4.2, 4.25,4.2,4.36,992220,43.27,943, 443980, 44.75
ORBTEXP, EQ, 15-Oct-2020,59.8,59.1,59.1,55.75, 56.15,56.25,57.53,25268,14.54,678, 14685, 58.12
ORICONENT, EQ, 15-Oct-2020,18.2,18.2,18.5,17.7, 17.90,17.8,18.02,42909,7.73,297, 22875, 53.31
ORIENTABRA, EQ, 15-Oct-2020,19.55,19.55,20.0,19.0, 19.00,19.05,19.38,23104,4.48,239, 16102, 69.69
ORIENTALTL, EQ, 15-Oct-2020,9.0,9.0,9.05,8.65, 8.95,8.65,8.86,12909,1.14,101, 6106, 47.30
ORIENTBELL, EQ, 15-Oct-2020,112.15,111.3,115.9,107.2, 107.40,108.4,111.55,31623,35.27,931, 17560, 55.53
ORIENTCEM, EQ, 15-Oct-2020,57.85,57.6,59.4,57.0, 57.05,57.35,58.18,239877,139.57,1829, 140267, 58.47
ORIENTELEC, EQ, 15-Oct-2020,190.95,192.0,194.45,189.85, 193.00,192.8,192.22,288680,554.89,6790, 149399, 51.75
ORIENTHOT, EQ, 15-Oct-2020,19.75,20.7,20.75,19.4, 19.90,19.6,19.84,12038,2.39,152, 9170, 76.18
ORIENTLTD, EQ, 15-Oct-2020,68.0,65.25,71.4,64.6, 66.25,65.5,67.29,1252,0.84,30, 696, 55.59
ORIENTPPR, EQ, 15-Oct-2020,16.65,16.7,16.9,16.25, 16.50,16.35,16.62,220323,36.61,695, 116699, 52.97
ORIENTREF, EQ, 15-Oct-2020,193.15,194.15,197.4,188.8, 191.00,190.7,192.13,59460,114.24,1153, 48538, 81.63
ORISSAMINE, EQ, 15-Oct-2020,2213.8,2232.9,2249.0,2150.0, 2155.00,2165.4,2196.61,7359,161.65,1593, 3586, 48.73
ORTEL, BZ, 15-Oct-2020,0.8,0.8,0.85,0.8, 0.85,0.85,0.81,1106,0.01,5, -, -
ORTINLABSS, EQ, 15-Oct-2020,19.35,19.45,19.9,18.7, 19.50,19.6,19.29,24145,4.66,113, 19902, 82.43
OSWALAGRO, EQ, 15-Oct-2020,8.7,8.45,8.9,8.45, 8.50,8.55,8.66,35549,3.08,145, 22510, 63.32
OSWALSEEDS, SM, 15-Oct-2020,47.2,49.0,49.0,49.0, 49.00,49.0,49.0,4000,1.96,1, 4000, 100.00
PAGEIND, EQ, 15-Oct-2020,20677.35,20700.0,20857.85,20015.25, 20073.00,20175.35,20530.33,39626,8135.35,10939, 9432, 23.80
PAISALO, EQ, 15-Oct-2020,406.9,414.9,414.9,395.0, 395.00,398.9,401.66,616,2.47,79, 417, 67.69
PALASHSECU, EQ, 15-Oct-2020,30.35,30.5,30.5,30.5, 30.50,30.5,30.5,350,0.11,2, 350, 100.00
PALREDTEC, BE, 15-Oct-2020,31.1,29.65,30.1,29.55, 29.55,29.55,29.91,4189,1.25,26, -, -
PANACEABIO, EQ, 15-Oct-2020,182.3,182.95,185.8,176.85, 185.00,184.25,182.29,104979,191.37,1611, 75695, 72.10
PANACHE, EQ, 15-Oct-2020,48.15,48.15,50.35,46.55, 46.75,46.75,47.36,16856,7.98,34, 1871, 11.10
PANAMAPET, EQ, 15-Oct-2020,54.35,53.6,54.75,51.3, 51.95,51.9,52.71,68769,36.25,708, 51656, 75.12
PAPERPROD, EQ, 15-Oct-2020,296.35,297.85,307.0,297.5, 299.00,299.3,303.18,165679,502.31,3708, 86926, 52.47
PAR, SM, 15-Oct-2020,54.15,53.85,53.85,53.0, 53.00,53.55,53.55,6000,3.21,3, 6000, 100.00
PARABDRUGS, BZ, 15-Oct-2020,2.35,2.25,2.45,2.25, 2.45,2.45,2.35,15112,0.36,22, -, -
PARACABLES, EQ, 15-Oct-2020,6.5,6.7,7.8,6.5, 7.25,7.2,7.38,674737,49.8,1355, 330244, 48.94
PARAGMILK, EQ, 15-Oct-2020,109.95,110.85,114.4,106.3, 107.15,107.3,110.04,609440,670.65,7243, 237649, 38.99
PARSVNATH, EQ, 15-Oct-2020,2.35,2.4,2.45,2.3, 2.35,2.35,2.41,21298,0.51,62, 19154, 89.93
PATELENG, EQ, 15-Oct-2020,12.0,11.95,12.3,11.65, 11.75,11.8,11.86,112910,13.39,471, 77493, 68.63
PATINTLOG, EQ, 15-Oct-2020,21.15,21.6,22.0,19.35, 20.80,20.9,20.48,16302,3.34,172, 9668, 59.31
PATSPINLTD, EQ, 15-Oct-2020,4.15,4.35,4.35,4.0, 4.25,4.25,4.07,3124,0.13,10, 2774, 88.80
PCJEWELLER, EQ, 15-Oct-2020,13.5,13.55,13.75,13.25, 13.40,13.35,13.47,506383,68.23,1522, 319249, 63.04
PDMJEPAPER, EQ, 15-Oct-2020,14.35,14.55,14.55,14.05, 14.15,14.2,14.24,29623,4.22,151, 19623, 66.24
PDSMFL, EQ, 15-Oct-2020,308.5,310.05,310.05,304.95, 305.00,305.15,306.96,1755,5.39,95, 1733, 98.75
PEARLPOLY, EQ, 15-Oct-2020,16.8,16.95,17.4,16.0, 16.95,16.35,16.58,27500,4.56,71, 25314, 92.05
PEL, EQ, 15-Oct-2020,1299.65,1304.95,1313.0,1245.0, 1248.70,1251.45,1281.76,1020424,13079.38,34069, 199064, 19.51
PENIND, EQ, 15-Oct-2020,15.75,15.7,15.85,15.0, 15.55,15.4,15.58,201350,31.38,890, 75255, 37.38
PENINLAND, EQ, 15-Oct-2020,4.1,4.25,4.3,3.9, 3.95,3.9,3.99,234701,9.37,223, 147273, 62.75
PERSISTENT, EQ, 15-Oct-2020,1369.1,1377.8,1390.6,1260.35, 1284.70,1290.25,1311.78,492439,6459.72,27625, 274576, 55.76
PETRONET, EQ, 15-Oct-2020,210.2,211.55,220.4,211.4, 218.35,218.15,217.57,7085127,15415.27,56142, 2853366, 40.27
PFC, EQ, 15-Oct-2020,86.2,85.5,87.0,84.25, 84.50,84.7,85.74,3505346,3005.55,97966, 762418, 21.75
PFC, N4, 15-Oct-2020,1058.0,1058.0,1060.0,1050.0, 1050.00,1051.36,1054.96,3693,38.96,67, 2795, 75.68
PFC, N5, 15-Oct-2020,1205.84,1194.17,1195.0,1194.17, 1195.00,1194.58,1194.59,40,0.48,2, 20, 50.00
PFC, N6, 15-Oct-2020,1210.0,1220.0,1220.0,1220.0, 1220.00,1220.0,1220.0,1,0.01,1, 1, 100.00
PFC, N8, 15-Oct-2020,1500.0,1500.0,1503.9,1485.0, 1485.00,1490.66,1497.54,90,1.35,9, 85, 94.44
PFIZER, EQ, 15-Oct-2020,5004.1,5002.15,5010.0,4930.0, 4961.00,4967.9,4973.28,39269,1952.96,5935, 26018, 66.26
PFOCUS, EQ, 15-Oct-2020,37.3,37.75,37.9,36.5, 37.10,36.85,37.18,11343,4.22,183, 6014, 53.02
PFS, EQ, 15-Oct-2020,18.25,18.3,18.65,17.8, 18.00,18.05,18.22,684136,124.62,1395, 450501, 65.85
PGEL, BE, 15-Oct-2020,80.75,76.75,84.75,76.75, 84.75,84.65,81.06,43030,34.88,294, -, -
PGHH, EQ, 15-Oct-2020,10098.05,10135.0,10135.0,9973.35, 10070.00,10074.1,10039.36,8392,842.5,1430, 6716, 80.03
PGHL, EQ, 15-Oct-2020,5138.5,5152.65,5213.2,5080.0, 5085.00,5095.35,5125.12,9118,467.31,3764, 4716, 51.72
PGIL, EQ, 15-Oct-2020,163.05,169.95,169.95,163.0, 163.00,163.05,165.25,1606,2.65,134, 1202, 74.84
PHILIPCARB, EQ, 15-Oct-2020,131.3,131.7,137.75,129.1, 131.20,130.9,134.18,1716513,2303.25,21135, 460352, 26.82
PHOENIXLTD, EQ, 15-Oct-2020,574.8,572.0,598.8,553.75, 570.95,563.15,576.46,577648,3329.92,17346, 399729, 69.20
PIDILITIND, EQ, 15-Oct-2020,1486.7,1486.7,1503.0,1469.15, 1473.95,1476.45,1486.3,649880,9659.13,25614, 207520, 31.93
PIIND, EQ, 15-Oct-2020,2037.9,2049.95,2050.0,2009.25, 2030.00,2023.65,2024.67,224675,4548.92,38941, 150381, 66.93
PILANIINVS, EQ, 15-Oct-2020,1571.9,1615.0,1631.95,1555.0, 1610.00,1608.55,1620.19,5653,91.59,1739, 4794, 84.80
PILITA, EQ, 15-Oct-2020,6.65,6.75,7.05,6.4, 6.50,6.5,6.66,66541,4.43,134, 56010, 84.17
PIONDIST, EQ, 15-Oct-2020,101.4,101.45,102.8,99.0, 99.00,100.35,100.99,7119,7.19,73, 6258, 87.91
PIONEEREMB, EQ, 15-Oct-2020,19.8,19.9,20.0,19.5, 19.50,19.55,19.76,15860,3.13,66, 12656, 79.80
PITTIENG, EQ, 15-Oct-2020,31.45,31.5,31.8,30.9, 31.00,31.1,31.32,243097,76.15,1291, 51966, 21.38
PKTEA, BE, 15-Oct-2020,176.95,176.95,184.95,168.15, 180.00,180.0,172.03,289,0.5,25, -, -
PLASTIBLEN, EQ, 15-Oct-2020,198.45,202.6,203.55,194.15, 199.05,200.9,199.88,20319,40.61,1105, 14976, 73.70
PNB, EQ, 15-Oct-2020,28.15,28.35,28.55,27.5, 27.60,27.7,28.06,18354893,5150.25,30193, 4423262, 24.10
PNBGILTS, EQ, 15-Oct-2020,39.7,40.0,40.0,38.5, 38.70,38.7,39.42,209191,82.47,1801, 73323, 35.05
PNBHOUSING, EQ, 15-Oct-2020,367.95,364.7,371.5,360.2, 360.25,363.4,364.69,347566,1267.55,7899, 149754, 43.09
PNC, EQ, 15-Oct-2020,13.1,13.3,13.3,12.5, 13.05,12.65,12.65,4173,0.53,66, 4085, 97.89
PNCINFRA, EQ, 15-Oct-2020,165.1,166.0,167.85,162.05, 164.15,165.75,163.56,396506,648.54,2583, 347376, 87.61
PODDARHOUS, EQ, 15-Oct-2020,163.7,162.8,162.8,154.0, 155.00,156.45,156.95,2845,4.47,66, 2363, 83.06
PODDARMENT, EQ, 15-Oct-2020,182.55,183.85,187.45,180.0, 180.00,180.15,181.7,4131,7.51,278, 2473, 59.86
POKARNA, EQ, 15-Oct-2020,131.95,130.75,141.7,130.7, 133.00,132.3,134.18,30012,40.27,491, 22679, 75.57
POLYCAB, EQ, 15-Oct-2020,809.75,813.1,815.5,800.9, 804.90,802.15,807.22,115165,929.64,8003, 70091, 60.86
POLYMED, EQ, 15-Oct-2020,482.3,482.0,495.0,476.0, 485.00,485.9,484.89,99097,480.51,3915, 46188, 46.61
POLYPLEX, EQ, 15-Oct-2020,735.3,736.0,745.0,715.0, 719.00,721.65,730.1,77312,564.45,4012, 52564, 67.99
PONNIERODE, EQ, 15-Oct-2020,152.95,151.65,155.9,150.0, 151.70,152.45,152.17,1670,2.54,73, 1174, 70.30
POWERGRID, EQ, 15-Oct-2020,157.05,156.6,157.05,154.6, 154.90,155.75,155.94,8739514,13628.83,57541, 4411850, 50.48
POWERINDIA, EQ, 15-Oct-2020,928.9,952.0,952.0,895.85, 900.00,899.35,905.45,33948,307.38,1920, 19976, 58.84
POWERMECH, EQ, 15-Oct-2020,396.25,397.0,403.5,386.0, 387.70,388.4,394.63,23606,93.16,1149, 15104, 63.98
PPAP, EQ, 15-Oct-2020,224.3,227.2,227.35,218.05, 219.10,220.1,223.14,9169,20.46,396, 5130, 55.95
PPL, EQ, 15-Oct-2020,67.4,67.2,69.9,65.8, 66.00,66.7,68.04,65981,44.9,495, 37888, 57.42
PRABHAT, EQ, 15-Oct-2020,48.6,49.8,49.8,46.25, 47.80,47.65,47.8,90548,43.28,738, 53125, 58.67
PRAENG, EQ, 15-Oct-2020,6.75,7.2,7.2,6.5, 6.55,6.55,6.64,13413,0.89,65, 9637, 71.85
PRAJIND, EQ, 15-Oct-2020,76.2,76.7,77.45,73.25, 73.60,73.7,75.32,705802,531.59,4910, 219995, 31.17
PRAKASH, EQ, 15-Oct-2020,44.55,44.45,47.0,42.2, 42.35,42.6,45.19,1283676,580.14,7044, 567031, 44.17
PRAKASHSTL, EQ, 15-Oct-2020,0.6,0.6,0.6,0.55, 0.60,0.55,0.57,135166,0.77,51, 113366, 83.87
PRAXIS, BE, 15-Oct-2020,32.45,33.2,33.2,31.5, 31.50,32.25,32.2,4299,1.38,55, -, -
PRECAM, EQ, 15-Oct-2020,34.0,34.2,34.7,32.0, 32.95,32.5,33.32,118013,39.32,813, 74209, 62.88
PRECOT, BE, 15-Oct-2020,31.6,30.15,30.15,30.15, 30.15,30.15,30.15,1,0.0,1, -, -
PRECWIRE, EQ, 15-Oct-2020,133.15,135.0,135.9,128.3, 128.30,130.1,132.54,13765,18.24,476, 7264, 52.77
PREMEXPLN, EQ, 15-Oct-2020,119.95,119.2,123.8,118.0, 119.50,118.6,121.04,10289,12.45,166, 8924, 86.73
PREMIER, BE, 15-Oct-2020,2.7,2.8,2.8,2.8, 2.80,2.8,2.8,300,0.01,3, -, -
PREMIERPOL, EQ, 15-Oct-2020,21.7,22.4,22.6,20.85, 20.85,21.25,21.49,676,0.15,26, 639, 94.53
PRESSMN, EQ, 15-Oct-2020,17.25,17.65,17.65,17.0, 17.20,17.05,17.14,8551,1.47,127, 6929, 81.03
PRESTIGE, EQ, 15-Oct-2020,260.9,262.0,263.5,244.2, 247.00,247.95,256.98,1078934,2772.6,18118, 228206, 21.15
PRICOLLTD, EQ, 15-Oct-2020,46.0,46.05,47.9,45.2, 46.50,46.5,46.82,178247,83.46,628, 118806, 66.65
PRIMESECU, EQ, 15-Oct-2020,46.65,47.45,48.45,45.6, 46.75,47.8,47.64,51226,24.4,447, 32825, 64.08
PRINCEPIPE, EQ, 15-Oct-2020,235.0,235.0,241.4,225.5, 228.00,227.1,233.78,229530,536.58,4882, 113861, 49.61
PRIVISCL, EQ, 15-Oct-2020,547.6,547.6,547.6,530.0, 538.00,535.15,536.58,10810,58.0,375, 8334, 77.10
PROLIFE, SM, 15-Oct-2020,38.9,38.0,38.0,38.0, 38.00,38.0,38.0,3000,1.14,1, 3000, 100.00
PROSEED, BE, 15-Oct-2020,0.35,0.35,0.4,0.3, 0.40,0.35,0.34,113895,0.39,96, -, -
PROZONINTU, EQ, 15-Oct-2020,16.3,16.6,17.25,15.85, 15.85,16.0,16.4,99808,16.37,539, 65963, 66.09
PRSMJOHNSN, EQ, 15-Oct-2020,66.75,67.0,68.65,65.95, 66.70,66.85,66.88,324863,217.26,4317, 197008, 60.64
PSB, EQ, 15-Oct-2020,10.8,11.05,11.05,10.6, 10.70,10.7,10.83,212928,23.07,409, 179150, 84.14
PSPPROJECT, EQ, 15-Oct-2020,393.65,390.0,403.9,388.95, 397.00,398.15,396.96,20653,81.98,2339, 9630, 46.63
PSUBNKBEES, EQ, 15-Oct-2020,14.19,14.24,14.44,14.02, 14.10,14.08,14.2,95268,13.52,177, 67606, 70.96
PTC, EQ, 15-Oct-2020,47.8,47.7,48.6,47.15, 47.20,47.35,47.79,717828,343.03,5239, 255460, 35.59
PTL, EQ, 15-Oct-2020,36.7,36.7,36.95,35.6, 35.60,35.7,36.21,34646,12.55,279, 25899, 74.75
PUNJABCHEM, EQ, 15-Oct-2020,638.15,642.65,659.0,625.0, 625.10,627.9,632.36,2532,16.01,241, 1826, 72.12
PUNJLLOYD, BZ, 15-Oct-2020,1.45,1.4,1.5,1.4, 1.45,1.45,1.46,125528,1.83,82, -, -
PURVA, EQ, 15-Oct-2020,44.55,45.0,45.0,43.8, 44.00,44.2,44.51,145475,64.75,1299, 43721, 30.05
PVR, EQ, 15-Oct-2020,1245.6,1258.9,1268.95,1189.6, 1200.00,1204.45,1240.33,1480163,18358.87,47266, 185451, 12.53
QGOLDHALF, EQ, 15-Oct-2020,2193.4,2199.95,2210.0,2196.45, 2200.00,2196.7,2197.27,1035,22.74,85, 856, 82.71
QUESS, EQ, 15-Oct-2020,409.75,405.65,416.4,405.65, 415.00,409.9,410.99,94874,389.93,5795, 54760, 57.72
QUICKHEAL, EQ, 15-Oct-2020,177.95,176.95,180.0,169.1, 172.00,170.55,174.88,966724,1690.59,16692, 231423, 23.94
RADICO, EQ, 15-Oct-2020,417.85,421.0,428.55,402.65, 415.00,417.55,418.45,491649,2057.3,12978, 247953, 50.43
RADIOCITY, EQ, 15-Oct-2020,17.4,17.65,18.5,17.2, 17.40,17.35,17.7,187802,33.25,591, 103372, 55.04
RAIN, EQ, 15-Oct-2020,96.3,96.65,98.5,94.0, 94.40,94.55,96.63,768855,742.98,9056, 290300, 37.76
RAJESHEXPO, EQ, 15-Oct-2020,445.95,448.2,452.0,444.0, 444.50,444.95,447.2,64920,290.32,5319, 22014, 33.91
RAJMET, SM, 15-Oct-2020,25.6,25.6,25.9,25.6, 25.90,25.9,25.74,32000,8.24,4, 8000, 25.00
RAJRATAN, EQ, 15-Oct-2020,323.0,325.0,330.35,320.0, 325.00,324.35,326.01,4551,14.84,121, 3712, 81.56
