SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUNCLAYLTD, EQ, 10-Jan-2020,2068.25,2068.0,2120.0,2062.0, 2077.90,2074.85,2082.48,900,18.74,196, 664, 73.78
SUNDARAM, EQ, 10-Jan-2020,1.25,1.25,1.35,1.25, 1.30,1.3,1.31,165367,2.17,145, 124855, 75.50
SUNDARMFIN, EQ, 10-Jan-2020,1635.75,1644.45,1682.45,1635.5, 1674.00,1675.4,1662.73,40500,673.4,4021, 23474, 57.96
SUNDARMHLD, EQ, 10-Jan-2020,71.1,71.2,74.25,70.15, 70.45,70.9,71.54,31240,22.35,358, 20769, 66.48
SUNDRMBRAK, EQ, 10-Jan-2020,290.25,292.5,300.0,281.2, 290.00,291.95,293.16,3314,9.72,306, 2077, 62.67
SUNDRMFAST, EQ, 10-Jan-2020,483.2,479.6,498.65,479.6, 489.50,485.85,489.39,46615,228.13,2895, 26677, 57.23
SUNFLAG, EQ, 10-Jan-2020,38.95,40.0,40.9,38.25, 38.95,38.85,39.69,382459,151.81,2132, 171883, 44.94
SUNPHARMA, EQ, 10-Jan-2020,439.85,440.1,449.0,440.0, 444.75,443.6,445.53,4334013,19309.32,50131, 862079, 19.89
SUNTECK, EQ, 10-Jan-2020,452.8,457.8,457.8,433.0, 441.00,441.35,446.37,163526,729.94,4146, 26199, 16.02
SUNTV, EQ, 10-Jan-2020,431.35,435.1,470.75,434.0, 461.30,463.4,458.6,11874641,54456.79,109104, 1149477, 9.68
SUPERHOUSE, EQ, 10-Jan-2020,92.05,92.95,95.0,90.2, 93.00,92.95,93.74,8292,7.77,238, 5953, 71.79
SUPERSPIN, BE, 10-Jan-2020,3.6,3.7,3.7,3.45, 3.60,3.5,3.5,6504,0.23,19, -, -
SUPPETRO, EQ, 10-Jan-2020,161.6,163.25,167.5,163.25, 165.35,166.25,165.68,13115,21.73,394, 10112, 77.10
SUPRAJIT, EQ, 10-Jan-2020,204.5,204.55,215.0,202.25, 212.75,210.4,210.14,40595,85.31,1993, 22115, 54.48
SUPREMEIND, EQ, 10-Jan-2020,1190.45,1197.0,1209.65,1181.65, 1195.00,1202.95,1202.69,299410,3600.96,2716, 292490, 97.69
SUPREMEINF, EQ, 10-Jan-2020,11.65,12.2,12.2,11.1, 12.20,12.0,12.11,62158,7.53,187, 53598, 86.23
SURANASOL, EQ, 10-Jan-2020,10.5,11.4,11.55,11.05, 11.55,11.55,11.5,214440,24.67,405, 151119, 70.47
SURANAT&P, EQ, 10-Jan-2020,3.7,3.8,3.8,3.65, 3.70,3.65,3.68,11298,0.42,30, 8100, 71.69
SURANI, SM, 10-Jan-2020,29.5,30.0,30.0,30.0, 30.00,30.0,30.0,2000,0.6,1, 2000, 100.00
SURYALAXMI, EQ, 10-Jan-2020,17.95,18.0,18.3,17.6, 18.20,18.2,18.17,2840,0.52,39, 2636, 92.82
SURYAROSNI, EQ, 10-Jan-2020,178.25,178.55,185.5,177.0, 180.45,180.9,181.67,156526,284.35,2678, 70900, 45.30
SUTLEJTEX, EQ, 10-Jan-2020,30.3,29.75,32.0,29.75, 31.75,31.4,31.32,37226,11.66,180, 34490, 92.65
SUVEN, EQ, 10-Jan-2020,306.2,306.85,312.2,302.0, 305.00,305.0,307.65,321018,987.6,5861, 150019, 46.73
SUZLON, EQ, 10-Jan-2020,2.85,2.65,2.75,2.6, 2.60,2.6,2.63,40774989,1071.46,8093, 18630911, 45.69
SVLL, SM, 10-Jan-2020,102.0,102.7,102.7,102.7, 102.70,102.7,102.7,1000,1.03,1, 1000, 100.00
SWANENERGY, EQ, 10-Jan-2020,122.05,123.45,124.2,119.05, 123.70,121.1,121.57,170863,207.72,2559, 72606, 42.49
SWARAJENG, EQ, 10-Jan-2020,1256.15,1265.55,1312.8,1265.0, 1295.00,1301.2,1287.38,5715,73.57,646, 4520, 79.09
SWELECTES, EQ, 10-Jan-2020,156.75,160.0,166.0,157.8, 160.25,160.95,161.78,63453,102.66,1046, 42274, 66.62
SWSOLAR, EQ, 10-Jan-2020,322.05,314.0,319.8,305.95, 305.95,306.15,309.66,362846,1123.59,6119, 229308, 63.20
SYMPHONY, EQ, 10-Jan-2020,1140.3,1149.9,1149.9,1134.05, 1141.00,1144.9,1143.74,20954,239.66,3124, 16361, 78.08
SYNCOM, EQ, 10-Jan-2020,0.8,0.8,0.85,0.75, 0.85,0.85,0.82,59998,0.49,55, 36215, 60.36
SYNDIBANK, EQ, 10-Jan-2020,26.95,26.6,27.45,26.6, 26.95,26.9,27.1,777031,210.55,4665, 304007, 39.12
SYNGENE, EQ, 10-Jan-2020,309.45,310.8,314.0,307.2, 309.90,309.5,310.86,80874,251.4,7165, 50296, 62.19
TAINWALCHM, EQ, 10-Jan-2020,55.1,55.0,56.05,55.0, 55.80,55.8,55.12,186,0.1,6, 185, 99.46
TAJGVK, EQ, 10-Jan-2020,169.25,169.9,175.0,167.1, 168.50,169.5,171.3,68846,117.93,2347, 32785, 47.62
TAKE, EQ, 10-Jan-2020,103.15,103.15,104.5,102.0, 102.60,102.3,103.06,75015,77.31,832, 49609, 66.13
TALBROAUTO, EQ, 10-Jan-2020,136.3,139.3,144.3,136.05, 138.00,138.4,140.36,28154,39.52,826, 15304, 54.36
TALWALKARS, EQ, 10-Jan-2020,4.25,4.45,4.45,4.05, 4.05,4.05,4.12,46293,1.9,118, 41796, 90.29
TALWGYM, EQ, 10-Jan-2020,3.2,3.35,3.35,3.1, 3.35,3.25,3.25,41942,1.36,80, 27427, 65.39
TANLA, EQ, 10-Jan-2020,68.0,67.9,70.0,67.35, 70.00,69.4,68.65,285487,195.99,1078, 246444, 86.32
TANTIACONS, BE, 10-Jan-2020,1.7,1.7,1.7,1.7, 1.70,1.7,1.7,36,0.0,2, -, -
TARACHAND, SM, 10-Jan-2020,38.25,39.95,39.95,39.85, 39.85,39.85,39.9,4000,1.6,2, 2000, 50.00
TARAPUR, BE, 10-Jan-2020,3.6,3.45,3.45,3.45, 3.45,3.45,3.45,115,0.0,3, -, -
TARMAT, EQ, 10-Jan-2020,27.6,28.95,29.45,26.25, 29.30,28.75,28.49,19403,5.53,197, 10671, 55.00
TASTYBITE, EQ, 10-Jan-2020,8301.25,8397.95,8450.0,8330.0, 8403.00,8414.9,8398.89,497,41.74,69, 132, 26.56
TATACHEM, EQ, 10-Jan-2020,675.65,675.1,694.0,675.1, 692.50,689.7,688.5,1558020,10726.97,21127, 551274, 35.38
TATACOFFEE, EQ, 10-Jan-2020,91.45,91.8,93.95,91.8, 93.00,93.3,93.12,703285,654.92,5167, 318593, 45.30
TATACOMM, EQ, 10-Jan-2020,413.75,415.0,421.5,404.0, 404.50,406.65,413.62,72993,301.92,2639, 23824, 32.64
TATAELXSI, EQ, 10-Jan-2020,843.15,845.0,859.0,841.0, 842.00,848.55,850.36,519361,4416.42,21659, 102100, 19.66
TATAGLOBAL, EQ, 10-Jan-2020,328.55,329.9,343.3,329.05, 342.00,341.35,339.36,10109760,34308.11,77059, 3202018, 31.67
TATAINVEST, EQ, 10-Jan-2020,801.85,806.45,806.45,784.95, 801.00,795.1,800.16,24332,194.7,1246, 14921, 61.32
TATAMETALI, EQ, 10-Jan-2020,653.05,655.05,663.7,646.35, 648.15,651.25,655.69,41831,274.28,1927, 19117, 45.70
TATAMOTORS, EQ, 10-Jan-2020,192.0,192.0,199.0,190.0, 194.25,196.35,193.86,60252338,116804.58,233758, 6153112, 10.21
TATAMTRDVR, EQ, 10-Jan-2020,79.45,79.75,81.8,78.4, 80.30,81.05,80.0,8854675,7083.49,27660, 1171607, 13.23
TATAPOWER, EQ, 10-Jan-2020,57.8,57.75,59.5,57.35, 58.95,58.95,58.71,10571670,6206.97,29046, 4119549, 38.97
TATASTEEL, E1, 10-Jan-2020,59.05,59.7,62.25,58.2, 60.60,60.55,60.87,361227,219.89,2231, 128333, 35.53
TATASTEEL, EQ, 10-Jan-2020,483.15,485.5,493.85,480.0, 487.35,486.2,487.68,15927634,77676.27,171547, 2563481, 16.09
TATASTLBSL, EQ, 10-Jan-2020,30.65,30.9,31.35,30.45, 30.90,30.85,30.97,1630997,505.16,2463, 682861, 41.87
TATASTLLP, EQ, 10-Jan-2020,443.65,447.8,463.45,445.35, 450.00,450.95,455.56,158202,720.71,5250, 49780, 31.47
TBZ, EQ, 10-Jan-2020,37.8,38.25,39.2,38.0, 38.75,38.8,38.57,69901,26.96,682, 51203, 73.25
TCFSL, NB, 10-Jan-2020,1038.0,1040.0,1043.9,1036.3, 1039.90,1039.19,1039.63,909,9.45,26, 874, 96.15
TCFSL, ND, 10-Jan-2020,1041.1,1041.0,1048.0,1041.0, 1042.00,1042.07,1043.48,452,4.72,28, 401, 88.72
TCFSL, NF, 10-Jan-2020,1060.0,1066.0,1066.0,1060.0, 1060.00,1060.01,1060.65,76,0.81,8, 61, 80.26
TCFSL, NH, 10-Jan-2020,1023.3,1027.55,1027.55,1027.55, 1027.55,1027.55,1027.55,2,0.02,2, 0, 0.00
TCFSL, NJ, 10-Jan-2020,1027.0,1026.0,1030.0,1026.0, 1030.00,1030.0,1027.67,63,0.65,3, 15, 23.81
TCFSL, NL, 10-Jan-2020,1043.1,1030.0,1030.0,1030.0, 1030.00,1030.0,1030.0,200,2.06,2, 200, 100.00
TCI, EQ, 10-Jan-2020,271.65,272.0,274.0,269.05, 269.55,269.9,271.63,4390,11.92,285, 2590, 59.00
TCIDEVELOP, EQ, 10-Jan-2020,365.0,360.0,375.95,343.1, 358.00,358.0,358.02,1503,5.38,7, 1501, 99.87
TCIEXP, EQ, 10-Jan-2020,727.4,734.0,759.95,727.4, 754.05,756.1,749.92,19549,146.6,1936, 14526, 74.31
TCIFINANCE, EQ, 10-Jan-2020,8.5,8.9,8.9,8.4, 8.50,8.55,8.53,18084,1.54,69, 11789, 65.19
TCNSBRANDS, EQ, 10-Jan-2020,605.85,605.8,614.8,600.0, 600.10,601.55,607.17,4706,28.57,1219, 2700, 57.37
TCPLPACK, EQ, 10-Jan-2020,259.1,262.85,262.85,257.8, 257.80,258.25,259.8,7691,19.98,294, 5912, 76.87
TCS, EQ, 10-Jan-2020,2214.35,2228.0,2234.0,2208.0, 2213.00,2213.55,2219.51,1915807,42521.5,102938, 767417, 40.06
TDPOWERSYS, EQ, 10-Jan-2020,136.4,136.4,138.2,135.2, 135.30,135.45,135.84,6886,9.35,95, 5520, 80.16
TEAMLEASE, EQ, 10-Jan-2020,2601.4,2615.75,2720.0,2592.85, 2654.00,2641.95,2652.76,29217,775.06,3875, 19659, 67.29
TECHIN, EQ, 10-Jan-2020,2.95,2.95,2.95,2.95, 2.95,2.95,2.95,58,0.0,3, 58, 100.00
TECHM, EQ, 10-Jan-2020,773.65,779.0,781.9,772.45, 778.95,776.25,776.7,1105725,8588.12,35828, 502460, 45.44
TECHNOE, EQ, 10-Jan-2020,287.6,282.05,289.8,281.5, 283.85,285.7,287.16,5289,15.19,390, 2726, 51.54
TECHNOFAB, EQ, 10-Jan-2020,16.15,16.2,16.95,15.65, 16.95,16.95,16.78,4845,0.81,40, 3653, 75.40
TEJASNET, EQ, 10-Jan-2020,95.25,97.5,99.25,91.3, 93.10,92.8,94.14,530023,498.95,4357, 339723, 64.10
TERASOFT, EQ, 10-Jan-2020,25.8,26.8,26.8,25.2, 25.70,25.8,25.74,8348,2.15,146, 3427, 41.05
TEXINFRA, EQ, 10-Jan-2020,53.6,54.0,54.0,48.3, 48.80,48.95,50.27,105297,52.93,1459, 59950, 56.93
TEXMOPIPES, EQ, 10-Jan-2020,14.75,14.8,15.8,14.7, 15.20,15.2,15.2,65329,9.93,330, 44089, 67.49
TEXRAIL, EQ, 10-Jan-2020,42.0,42.3,42.5,39.5, 39.80,39.8,40.33,1253153,505.44,9818, 519443, 41.45
TFCILTD, EQ, 10-Jan-2020,63.05,64.0,67.0,62.35, 65.95,66.25,65.43,540720,353.77,3067, 328465, 60.75
TFL, BE, 10-Jan-2020,4.8,4.6,4.95,4.6, 4.85,4.85,4.64,11745,0.54,17, -, -
TGBHOTELS, EQ, 10-Jan-2020,3.6,3.75,3.75,3.5, 3.70,3.7,3.61,21277,0.77,42, 4960, 23.31
THANGAMAYL, EQ, 10-Jan-2020,359.05,355.05,367.95,355.05, 359.90,359.95,363.38,2724,9.9,68, 2592, 95.15
THEINVEST, EQ, 10-Jan-2020,123.65,124.75,124.75,117.6, 119.95,119.95,120.55,2311,2.79,38, 1919, 83.04
THEMISMED, BE, 10-Jan-2020,341.25,356.0,356.0,341.3, 341.50,341.7,347.08,814,2.83,27, -, -
THERMAX, EQ, 10-Jan-2020,1071.7,1075.0,1092.2,1071.0, 1084.30,1087.6,1085.75,69880,758.72,2250, 56913, 81.44
THIRUSUGAR, BZ, 10-Jan-2020,3.1,3.25,3.25,2.95, 3.25,3.25,3.15,3201,0.1,15, -, -
THOMASCOOK, EQ, 10-Jan-2020,61.9,62.0,62.55,60.55, 60.60,60.95,61.16,243238,148.75,5358, 206528, 84.91
THOMASCOTT, BE, 10-Jan-2020,4.4,4.6,4.6,4.2, 4.20,4.2,4.28,1066,0.05,10, -, -
THYROCARE, EQ, 10-Jan-2020,527.65,529.95,535.0,526.0, 528.00,530.2,531.2,13118,69.68,1179, 8831, 67.32
TI, BE, 10-Jan-2020,12.95,12.7,13.25,12.7, 12.90,12.95,12.99,24008,3.12,75, -, -
TIDEWATER, EQ, 10-Jan-2020,4569.1,4560.75,4649.0,4560.0, 4649.00,4618.4,4612.01,769,35.47,306, 326, 42.39
TIIL, EQ, 10-Jan-2020,321.85,326.6,373.7,323.95, 359.70,353.0,354.7,54528,193.41,2398, 27692, 50.78
TIINDIA, EQ, 10-Jan-2020,490.35,494.75,500.0,486.55, 500.00,498.35,495.19,27862,137.97,2778, 15279, 54.84
TIJARIA, EQ, 10-Jan-2020,7.1,7.75,7.75,7.0, 7.15,7.2,7.32,9446,0.69,104, 5090, 53.89
TIL, EQ, 10-Jan-2020,175.4,174.0,182.25,172.6, 175.00,173.8,177.38,10310,18.29,568, 7163, 69.48
TIMESGTY, EQ, 10-Jan-2020,30.8,32.7,33.95,28.0, 30.65,29.55,30.31,4799,1.45,137, 3705, 77.20
TIMETECHNO, EQ, 10-Jan-2020,53.45,53.5,56.7,53.5, 54.65,54.4,55.35,318177,176.1,3000, 156574, 49.21
TIMKEN, EQ, 10-Jan-2020,920.3,920.3,938.0,917.8, 921.20,921.95,929.21,61132,568.04,2483, 24625, 40.28
TINPLATE, EQ, 10-Jan-2020,150.85,151.95,155.25,149.8, 150.85,151.6,152.95,592807,906.69,9134, 169269, 28.55
TIPSINDLTD, BE, 10-Jan-2020,92.5,91.0,96.2,91.0, 95.10,95.15,94.44,7272,6.87,71, -, -
TIRUMALCHM, EQ, 10-Jan-2020,76.7,77.35,79.4,75.2, 75.70,75.95,77.44,985612,763.24,6082, 324631, 32.94
TIRUPATIFL, SM, 10-Jan-2020,28.45,28.5,28.5,28.5, 28.50,28.5,28.5,6400,1.82,2, 6400, 100.00
TITAN, EQ, 10-Jan-2020,1163.45,1167.0,1170.7,1150.75, 1153.90,1154.05,1158.59,1517311,17579.49,61571, 737793, 48.63
TMRVL, EQ, 10-Jan-2020,12.0,12.5,12.5,11.7, 11.85,11.95,12.08,37645,4.55,165, 23799, 63.22
TNPETRO, EQ, 10-Jan-2020,39.95,39.9,41.4,39.3, 39.60,39.55,40.27,395942,159.44,2012, 106887, 27.00
TNPL, EQ, 10-Jan-2020,166.75,174.0,177.65,171.6, 174.00,173.8,174.07,186689,324.97,3395, 78537, 42.07
TNTELE, BE, 10-Jan-2020,1.05,1.1,1.1,1.1, 1.10,1.1,1.1,3,0.0,1, -, -
TOKYOPLAST, EQ, 10-Jan-2020,71.65,68.2,75.0,68.2, 71.80,71.75,71.22,4762,3.39,139, 3402, 71.44
TORNTPHARM, EQ, 10-Jan-2020,1878.8,1901.2,1912.0,1880.0, 1900.00,1899.05,1897.49,188808,3582.62,7405, 37047, 19.62
TORNTPOWER, EQ, 10-Jan-2020,292.95,292.95,298.7,292.05, 297.00,297.8,296.66,1265967,3755.59,11914, 388197, 30.66
TOTAL, SM, 10-Jan-2020,40.7,40.7,42.7,40.7, 42.70,42.7,42.26,30000,12.68,9, 24000, 80.00
TOUCHWOOD, SM, 10-Jan-2020,90.25,85.75,92.9,85.75, 92.90,92.9,89.33,7500,6.7,2, 3750, 50.00
TPLPLASTEH, EQ, 10-Jan-2020,127.15,130.0,131.4,127.15, 127.50,128.35,128.3,2299,2.95,128, 1461, 63.55
TRANSWIND, SM, 10-Jan-2020,3.7,3.55,3.85,3.55, 3.85,3.85,3.72,28000,1.04,7, 20000, 71.43
TREEHOUSE, EQ, 10-Jan-2020,5.4,5.5,5.65,5.35, 5.60,5.55,5.54,35260,1.95,87, 20341, 57.69
TREJHARA, EQ, 10-Jan-2020,11.0,12.0,12.0,10.85, 11.65,11.65,11.44,11417,1.31,223, 5426, 47.53
TRENT, EQ, 10-Jan-2020,547.45,548.75,559.0,543.0, 550.00,550.55,553.33,156788,867.55,7841, 82125, 52.38
TRF, EQ, 10-Jan-2020,136.35,142.95,142.95,127.65, 128.20,128.5,134.42,550296,739.7,8414, 190089, 34.54
TRIDENT, EQ, 10-Jan-2020,6.85,7.0,7.15,6.95, 7.00,6.95,7.04,10589077,745.95,7571, 3681629, 34.77
TRIGYN, EQ, 10-Jan-2020,46.5,47.5,49.7,46.55, 47.55,47.6,48.63,79505,38.66,1205, 43287, 54.45
TRIL, EQ, 10-Jan-2020,7.7,7.9,8.15,7.75, 7.95,7.95,7.98,112052,8.94,343, 78227, 69.81
TRITURBINE, EQ, 10-Jan-2020,96.05,96.9,103.5,94.05, 97.00,99.05,95.3,2164843,2063.09,3450, 2050603, 94.72
TRIVENI, EQ, 10-Jan-2020,73.6,74.0,74.8,72.15, 72.40,72.65,73.07,702922,513.63,5811, 339374, 48.28
TTKHLTCARE, EQ, 10-Jan-2020,509.65,505.0,526.0,502.8, 502.90,504.05,516.05,2385,12.31,339, 1491, 62.52
TTKPRESTIG, EQ, 10-Jan-2020,5657.4,5729.0,5729.0,5665.25, 5691.50,5702.25,5700.04,2104,119.93,1187, 1347, 64.02
TTL, EQ, 10-Jan-2020,41.05,42.4,43.0,41.0, 41.50,41.75,42.1,10623,4.47,86, 5685, 53.52
TTML, EQ, 10-Jan-2020,2.3,2.25,2.35,2.25, 2.30,2.25,2.29,328319,7.53,343, 168973, 51.47
TV18BRDCST, EQ, 10-Jan-2020,22.15,22.2,23.1,22.0, 22.30,22.25,22.51,2875058,647.25,4867, 1315918, 45.77
TVSELECT, EQ, 10-Jan-2020,107.9,109.0,113.25,108.9, 113.25,113.25,112.38,132451,148.85,1638, 60416, 45.61
TVSMOTOR, EQ, 10-Jan-2020,462.3,462.05,471.5,459.65, 471.05,470.4,466.68,1177820,5496.66,18991, 305212, 25.91
TVSSRICHAK, EQ, 10-Jan-2020,1693.4,1693.75,1720.0,1632.0, 1674.00,1670.05,1694.13,4137,70.09,533, 2251, 54.41
TVTODAY, EQ, 10-Jan-2020,239.9,240.1,244.9,239.5, 240.00,240.8,241.86,36637,88.61,801, 25328, 69.13
TWL, EQ, 10-Jan-2020,58.1,59.45,59.75,54.1, 55.30,55.1,56.85,3339175,1898.19,15891, 1269912, 38.03
UBL, EQ, 10-Jan-2020,1263.6,1267.0,1285.45,1262.35, 1265.90,1269.4,1275.1,169874,2166.07,5966, 23968, 14.11
UCALFUEL, EQ, 10-Jan-2020,137.2,136.5,142.0,136.5, 138.90,139.1,139.69,29657,41.43,1104, 13310, 44.88
UCOBANK, EQ, 10-Jan-2020,16.5,16.5,16.65,16.25, 16.30,16.35,16.47,710703,117.07,1679, 273634, 38.50
UFLEX, EQ, 10-Jan-2020,211.05,212.65,215.85,209.0, 209.90,209.9,211.6,47991,101.55,2429, 19826, 41.31
UFO, EQ, 10-Jan-2020,130.7,131.95,132.05,128.15, 128.85,129.05,130.34,20216,26.35,1105, 12725, 62.95
UGARSUGAR, EQ, 10-Jan-2020,14.9,14.85,15.05,14.5, 14.55,14.65,14.77,117482,17.35,501, 63272, 53.86
UJAAS, EQ, 10-Jan-2020,6.1,6.4,6.4,5.8, 5.80,5.8,6.05,3319304,200.98,3117, 1650135, 49.71
UJJIVAN, EQ, 10-Jan-2020,340.5,336.1,344.45,335.8, 338.70,339.85,340.78,1114227,3797.06,10468, 168940, 15.16
UJJIVANSFB, EQ, 10-Jan-2020,53.15,53.3,53.75,51.8, 52.20,52.2,52.94,4962166,2626.86,21016, 2642698, 53.26
ULTRACEMCO, EQ, 10-Jan-2020,4388.0,4388.1,4464.05,4366.9, 4457.00,4444.6,4430.01,735887,32599.83,54585, 252284, 34.28
UMANGDAIRY, EQ, 10-Jan-2020,42.6,43.9,43.9,41.15, 42.50,42.15,42.49,3991,1.7,39, 2221, 55.65
UMESLTD, EQ, 10-Jan-2020,1.0,1.05,1.05,0.95, 1.00,1.0,0.99,20196,0.2,25, 16376, 81.09
UNICHEMLAB, EQ, 10-Jan-2020,164.1,163.15,168.0,158.6, 159.50,160.7,163.26,43997,71.83,1409, 23229, 52.80
UNIENTER, EQ, 10-Jan-2020,67.15,69.35,69.75,67.1, 69.25,69.4,69.0,40897,28.22,2956, 31769, 77.68
UNIINFO, SM, 10-Jan-2020,28.35,28.0,30.5,27.5, 28.90,28.9,28.99,42000,12.17,20, 6000, 14.29
UNIONBANK, EQ, 10-Jan-2020,52.55,52.45,53.45,52.3, 52.55,52.65,52.81,4761614,2514.38,11603, 962125, 20.21
UNIPLY, EQ, 10-Jan-2020,10.75,11.25,11.25,11.25, 11.25,11.25,11.25,26777,3.01,63, 26777, 100.00
UNITECH, BE, 10-Jan-2020,0.95,0.95,1.0,0.9, 0.95,0.95,0.94,1980148,18.63,1128, -, -
UNITEDBNK, EQ, 10-Jan-2020,8.75,8.75,8.9,8.65, 8.65,8.7,8.77,200531,17.59,527, 125371, 62.52
UNITEDTEA, EQ, 10-Jan-2020,283.25,272.0,289.85,272.0, 283.95,283.95,284.66,1857,5.29,104, 1147, 61.77
UNITY, BZ, 10-Jan-2020,0.35,0.3,0.3,0.3, 0.30,0.3,0.3,31320,0.09,23, -, -
UNIVASTU, SM, 10-Jan-2020,45.2,45.0,45.0,45.0, 45.00,45.0,45.0,3000,1.35,1, 3000, 100.00
UNIVCABLES, EQ, 10-Jan-2020,164.7,168.8,179.8,165.2, 173.00,171.5,174.6,106988,186.8,3281, 45718, 42.73
UPL, EQ, 10-Jan-2020,604.55,607.0,608.5,595.05, 602.90,600.3,601.46,1921690,11558.2,26710, 722423, 37.59
URAVI, SM, 10-Jan-2020,101.5,100.1,100.1,100.1, 100.10,100.1,100.1,1200,1.2,1, 1200, 100.00
URJA, BE, 10-Jan-2020,1.75,1.8,1.8,1.7, 1.80,1.75,1.77,783120,13.82,855, -, -
USHAMART, EQ, 10-Jan-2020,27.3,27.6,28.9,27.35, 27.80,27.7,28.04,498881,139.9,1160, 295659, 59.26
UTIFEFRGR4, MF, 10-Jan-2020,9.4,9.5,9.5,9.5, 9.50,9.5,9.5,2000,0.19,1, 2000, 100.00
UTIFEFRGR5, MF, 10-Jan-2020,10.0,9.27,9.27,9.27, 9.27,9.27,9.27,3000,0.28,2, 3000, 100.00
UTINEXT50, EQ, 10-Jan-2020,289.0,294.0,295.0,284.0, 289.02,289.02,292.84,1182,3.46,33, 756, 63.96
UTINIFTETF, EQ, 10-Jan-2020,1295.62,1300.0,1306.75,1292.0, 1294.40,1294.72,1298.77,8128,105.56,30, 7030, 86.49
UTISENSETF, EQ, 10-Jan-2020,433.97,440.0,442.0,436.05, 436.05,437.8,436.96,304,1.33,21, 196, 64.47
UTISXN50, EQ, 10-Jan-2020,318.99,316.0,323.99,316.0, 323.00,323.0,317.25,12,0.04,3, 10, 83.33
UTTAMSTL, EQ, 10-Jan-2020,8.25,8.25,8.4,8.0, 8.05,8.05,8.22,132580,10.9,398, 107287, 80.92
UTTAMSUGAR, EQ, 10-Jan-2020,116.95,117.0,120.85,115.65, 116.05,117.15,118.08,133068,157.12,2652, 40763, 30.63
UVSL, EQ, 10-Jan-2020,0.15,0.15,0.15,0.1, 0.15,0.1,0.11,4429573,4.98,425, 3499397, 79.00
V2RETAIL, EQ, 10-Jan-2020,104.8,105.5,108.4,103.3, 104.85,104.85,105.86,123023,130.23,1972, 62024, 50.42
VADILALIND, EQ, 10-Jan-2020,733.65,737.4,737.95,715.6, 725.00,721.3,723.76,3612,26.14,289, 1849, 51.19
VAIBHAVGBL, EQ, 10-Jan-2020,861.95,860.0,871.0,860.0, 863.00,864.7,864.88,12456,107.73,1329, 7478, 60.04
VAISHALI, SM, 10-Jan-2020,38.5,38.5,40.4,38.5, 40.40,40.4,39.15,7680,3.01,3, 5120, 66.67
VAKRANGEE, EQ, 10-Jan-2020,50.1,50.15,50.45,49.65, 50.20,50.1,50.14,3352338,1680.7,3868, 2830593, 84.44
VARDHACRLC, EQ, 10-Jan-2020,34.9,35.15,35.3,34.4, 35.25,35.2,35.04,3762,1.32,47, 3318, 88.20
VARDMNPOLY, BE, 10-Jan-2020,2.65,2.65,2.65,2.6, 2.60,2.6,2.62,3200,0.08,13, -, -
VARROC, EQ, 10-Jan-2020,445.4,446.0,479.95,446.0, 460.00,462.65,465.61,123891,576.85,7731, 48721, 39.33
VASCONEQ, EQ, 10-Jan-2020,15.1,15.1,15.65,14.75, 14.85,14.95,15.26,156862,23.94,545, 102234, 65.17
VASWANI, EQ, 10-Jan-2020,5.15,5.3,5.4,5.05, 5.05,5.1,5.23,34885,1.82,63, 21094, 60.47
VBL, EQ, 10-Jan-2020,715.75,716.0,745.0,716.0, 740.00,734.85,733.86,315782,2317.39,11964, 171546, 54.32
VEDL, EQ, 10-Jan-2020,158.15,159.5,163.3,157.6, 159.65,159.95,161.07,20995863,33819.06,92376, 4045202, 19.27
VENKEYS, EQ, 10-Jan-2020,1727.4,1735.1,1759.5,1713.0, 1729.50,1727.25,1737.42,108927,1892.52,7144, 22712, 20.85
VENUSREM, EQ, 10-Jan-2020,22.4,22.7,22.7,22.0, 22.50,22.3,22.36,10075,2.25,643, 9046, 89.79
VERA, SM, 10-Jan-2020,125.95,150.0,150.0,134.5, 134.50,134.5,142.25,3000,4.27,2, 0, 0.00
VERTOZ, SM, 10-Jan-2020,80.0,77.1,78.3,77.1, 78.30,78.3,77.35,14400,11.14,6, 14400, 100.00
VESUVIUS, EQ, 10-Jan-2020,1163.05,1165.3,1165.35,1135.0, 1136.00,1139.65,1148.4,1162,13.34,177, 893, 76.85
VETO, EQ, 10-Jan-2020,42.4,43.85,44.5,41.55, 43.35,43.3,43.02,16217,6.98,475, 11922, 73.52
VGUARD, EQ, 10-Jan-2020,213.1,213.1,218.3,212.9, 217.00,216.5,216.34,211223,456.97,4678, 95970, 45.44
VHL, EQ, 10-Jan-2020,1257.45,1252.4,1297.9,1252.4, 1265.00,1254.65,1269.97,410,5.21,142, 262, 63.90
VICEROY, BE, 10-Jan-2020,1.5,1.5,1.55,1.45, 1.55,1.55,1.49,29123,0.43,50, -, -
VIDEOIND, BZ, 10-Jan-2020,4.1,3.9,3.9,3.9, 3.90,3.9,3.9,49608,1.93,72, -, -
VIDHIING, EQ, 10-Jan-2020,64.85,65.1,65.6,63.9, 63.90,64.15,64.93,33822,21.96,221, 27139, 80.24
VIJIFIN, EQ, 10-Jan-2020,0.4,0.45,0.45,0.4, 0.45,0.4,0.42,66888,0.28,50, 50736, 75.85
