SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUBROS, EQ, 04-Aug-2020,180.2,182.6,183.5,180.1,181.25,182.0,181.76,59029,107.29,1252, 30134, 51.05
SUDARSCHEM, EQ, 04-Aug-2020,418.4,421.1,444.4,416.0,431.5,431.1,434.37,817195,3549.65,16167, 246192, 30.13
SUMEETINDS, BE, 04-Aug-2020,1.75,1.75,1.8,1.7,1.8,1.75,1.75,27124,0.47,56, -, -
SUMICHEM, EQ, 04-Aug-2020,271.9,274.4,282.4,272.6,280.0,279.55,279.01,580866,1620.66,6173, 309363, 53.26
SUMIT, BE, 04-Aug-2020,9.65,9.6,10.0,9.2,9.95,9.9,9.84,13118,1.29,75, -, -
SUMMITSEC, EQ, 04-Aug-2020,382.6,374.95,379.2,357.05,368.7,365.35,364.53,5645,20.58,234, 3661, 64.85
SUNCLAYLTD, EQ, 04-Aug-2020,1552.7,1550.05,1605.95,1535.1,1585.0,1583.95,1559.84,1153,17.99,303, 780, 67.65
SUNDARAM, BE, 04-Aug-2020,1.5,1.45,1.5,1.45,1.5,1.5,1.47,76791,1.13,73, -, -
SUNDARMFIN, EQ, 04-Aug-2020,1276.9,1283.0,1298.65,1279.85,1287.55,1287.3,1287.39,45263,582.71,2907, 29625, 65.45
SUNDARMHLD, EQ, 04-Aug-2020,46.25,46.3,47.5,46.25,47.0,47.0,46.72,53433,24.97,364, 42570, 79.67
SUNDRMBRAK, EQ, 04-Aug-2020,222.6,222.0,223.85,218.35,218.9,220.0,220.97,347,0.77,24, 292, 84.15
SUNDRMFAST, EQ, 04-Aug-2020,410.35,410.0,412.15,400.55,406.75,405.2,406.82,107154,435.92,1891, 92126, 85.98
SUNFLAG, EQ, 04-Aug-2020,38.55,38.6,39.95,38.6,39.35,39.45,39.34,277985,109.36,1451, 132846, 47.79
SUNPHARMA, EQ, 04-Aug-2020,519.4,522.0,532.4,517.25,529.25,528.95,525.05,11950188,62744.49,152594, 2454218, 20.54
SUNTECK, EQ, 04-Aug-2020,182.05,182.0,191.3,182.0,190.2,190.55,187.73,714623,1341.6,11040, 180421, 25.25
SUNTV, EQ, 04-Aug-2020,385.45,387.8,392.0,387.2,389.05,389.45,389.76,704895,2747.43,9253, 115040, 16.32
SUPERHOUSE, EQ, 04-Aug-2020,84.75,85.4,86.55,84.0,85.6,84.8,85.42,9253,7.9,273, 5057, 54.65
SUPERSPIN, BE, 04-Aug-2020,4.45,4.35,4.5,4.25,4.5,4.5,4.38,14451,0.63,40, -, -
SUPPETRO, EQ, 04-Aug-2020,180.0,181.15,182.35,177.05,178.35,177.8,179.02,15327,27.44,432, 13530, 88.28
SUPRAJIT, EQ, 04-Aug-2020,151.4,153.55,157.5,151.15,156.3,155.7,154.08,108920,167.83,2826, 40514, 37.20
SUPREMEENG, SM, 04-Aug-2020,15.85,16.5,16.5,16.5,16.5,16.5,16.5,44000,7.26,2, 44000, 100.00
SUPREMEIND, EQ, 04-Aug-2020,1297.6,1297.7,1304.15,1277.1,1299.95,1299.7,1295.24,27360,354.38,7348, 18815, 68.77
SUPREMEINF, BZ, 04-Aug-2020,14.5,15.0,15.0,15.0,15.0,15.0,15.0,1014,0.15,4, -, -
SURANASOL, BE, 04-Aug-2020,6.35,6.35,6.65,6.1,6.5,6.45,6.47,30063,1.95,63, -, -
SURANAT&P, EQ, 04-Aug-2020,3.75,3.75,3.85,3.65,3.8,3.75,3.7,39261,1.45,54, 24782, 63.12
SURYALAXMI, BE, 04-Aug-2020,16.3,17.0,17.1,16.0,17.1,17.1,16.52,6113,1.01,30, -, -
SURYAROSNI, EQ, 04-Aug-2020,116.45,118.5,122.25,117.95,122.25,122.1,121.04,174178,210.83,1928, 122859, 70.54
SUTLEJTEX, EQ, 04-Aug-2020,18.9,18.9,19.0,17.55,18.2,18.15,18.33,55747,10.22,545, 39195, 70.31
SUVEN, EQ, 04-Aug-2020,39.75,40.45,41.65,39.35,39.85,40.0,40.42,820109,331.48,3982, 541797, 66.06
SUVENPHAR, EQ, 04-Aug-2020,660.8,665.8,675.0,640.0,662.2,664.4,659.78,283999,1873.78,7992, 163334, 57.51
SUZLON, EQ, 04-Aug-2020,4.35,4.4,4.55,4.35,4.55,4.55,4.5,15489830,696.65,16347, 8384785, 54.13
SVLL, SM, 04-Aug-2020,79.3,80.15,80.15,80.15,80.15,80.15,80.15,1000,0.8,1, 1000, 100.00
SWANENERGY, EQ, 04-Aug-2020,134.0,134.1,143.05,131.7,139.0,139.2,137.09,171619,235.28,4033, 42676, 24.87
SWARAJENG, EQ, 04-Aug-2020,1382.55,1399.0,1429.0,1390.0,1390.0,1395.15,1403.45,5516,77.41,704, 3617, 65.57
SWELECTES, EQ, 04-Aug-2020,99.05,100.0,104.95,100.0,101.35,101.95,101.64,3273,3.33,178, 2170, 66.30
SWSOLAR, EQ, 04-Aug-2020,215.9,215.9,226.65,215.35,226.65,226.65,224.08,158791,355.81,1513, 109893, 69.21
SYMPHONY, EQ, 04-Aug-2020,838.65,840.0,844.85,835.0,839.95,838.55,838.68,13144,110.24,1134, 7603, 57.84
SYNCOM, BE, 04-Aug-2020,1.75,1.75,1.8,1.7,1.75,1.8,1.79,87808,1.57,188, -, -
SYNGENE, EQ, 04-Aug-2020,478.3,479.7,484.7,465.35,468.55,469.35,471.17,1013463,4775.18,26174, 703056, 69.37
TAINWALCHM, EQ, 04-Aug-2020,51.15,49.7,51.85,49.7,49.8,50.2,50.32,7574,3.81,382, 6291, 83.06
TAJGVK, EQ, 04-Aug-2020,140.05,142.75,142.75,137.3,139.55,139.6,138.95,112061,155.71,2991, 26008, 23.21
TAKE, EQ, 04-Aug-2020,43.35,44.45,45.0,43.55,43.7,43.75,44.29,296878,131.5,1994, 194949, 65.67
TALBROAUTO, EQ, 04-Aug-2020,97.75,99.9,102.85,96.85,101.0,100.4,100.67,45744,46.05,841, 23426, 51.21
TALWALKARS, BZ, 04-Aug-2020,3.95,4.1,4.1,4.1,4.1,4.1,4.1,4605,0.19,16, -, -
TALWGYM, BZ, 04-Aug-2020,2.4,2.5,2.5,2.5,2.5,2.5,2.5,3378,0.08,7, -, -
TANLA, EQ, 04-Aug-2020,120.6,122.9,126.6,120.6,126.6,126.6,124.6,343573,428.09,2585, 253754, 73.86
TARMAT, EQ, 04-Aug-2020,33.8,35.45,35.45,32.6,33.1,33.15,33.31,16408,5.47,81, 10838, 66.05
TASTYBITE, EQ, 04-Aug-2020,12692.6,12900.0,13198.0,12505.05,12850.0,12811.5,12966.4,4760,617.2,2049, 1376, 28.91
TATACAPHSG, N4, 04-Aug-2020,1030.0,1030.0,1030.0,1018.0,1018.0,1018.0,1021.36,500,5.11,12, 500, 100.00
TATACAPHSG, NB, 04-Aug-2020,1088.01,1090.0,1090.2,1090.0,1090.2,1090.2,1090.16,50,0.55,4, 50, 100.00
TATACHEM, EQ, 04-Aug-2020,298.05,298.05,302.95,296.0,297.4,296.7,297.78,926366,2758.53,12828, 312172, 33.70
TATACOFFEE, EQ, 04-Aug-2020,93.1,93.5,96.5,93.45,95.15,95.5,94.82,1368030,1297.21,9724, 485885, 35.52
TATACOMM, EQ, 04-Aug-2020,797.7,820.0,837.55,791.0,820.0,830.65,828.61,638500,5290.7,14266, 408289, 63.95
TATACONSUM, EQ, 04-Aug-2020,434.1,439.4,452.3,436.0,450.0,449.75,445.55,6816093,30369.1,111668, 2326799, 34.14
TATAELXSI, EQ, 04-Aug-2020,957.7,962.0,969.95,933.0,938.4,937.1,947.64,417940,3960.56,15765, 140838, 33.70
TATAINVEST, EQ, 04-Aug-2020,725.85,730.95,733.3,725.05,726.05,727.8,728.93,9239,67.35,843, 5404, 58.49
TATAMETALI, EQ, 04-Aug-2020,485.25,486.0,494.95,477.9,478.0,480.4,483.38,43106,208.37,1887, 32822, 76.14
TATAMOTORS, EQ, 04-Aug-2020,113.05,112.95,115.1,110.8,111.15,111.45,112.99,95906991,108368.85,270181, 8120140, 8.47
TATAMTRDVR, EQ, 04-Aug-2020,39.8,39.8,40.3,39.1,39.35,39.35,39.63,7254261,2875.22,23646, 2520620, 34.75
TATAPOWER, EQ, 04-Aug-2020,48.75,49.2,50.45,49.1,49.65,49.7,49.9,25280807,12614.92,32301, 9271404, 36.67
TATASTEEL, E1, 04-Aug-2020,47.15,47.9,47.9,47.0,47.45,47.55,47.46,184980,87.79,718, 119934, 64.84
TATASTEEL, EQ, 04-Aug-2020,373.5,374.5,378.0,367.65,372.0,372.25,371.72,11184430,41574.96,111097, 2526262, 22.59
TATASTLBSL, EQ, 04-Aug-2020,21.7,21.55,22.1,21.55,21.8,21.75,21.84,2011434,439.26,6631, 1249133, 62.10
TATASTLLP, EQ, 04-Aug-2020,258.05,258.8,262.9,255.85,257.5,256.15,257.72,25287,65.17,731, 18971, 75.02
TBZ, EQ, 04-Aug-2020,33.65,34.35,34.4,32.95,33.45,33.5,33.54,109649,36.77,963, 62665, 57.15
TCFSL, NB, 04-Aug-2020,1097.38,1098.4,1098.5,1097.12,1097.95,1097.15,1097.76,270,2.96,6, 270, 100.00
TCFSL, ND, 04-Aug-2020,1136.52,1135.52,1136.75,1130.0,1131.0,1131.39,1132.79,1102,12.48,26, 869, 78.86
TCFSL, NF, 04-Aug-2020,1189.0,1180.0,1180.0,1180.0,1180.0,1180.0,1180.0,3,0.04,1, 3, 100.00
TCFSL, NH, 04-Aug-2020,1095.05,1095.0,1102.0,1095.0,1101.94,1099.49,1098.3,300,3.29,7, 200, 66.67
TCFSL, NJ, 04-Aug-2020,1132.0,1130.0,1133.0,1120.0,1132.0,1132.0,1129.16,1787,20.18,46, 1402, 78.46
TCI, EQ, 04-Aug-2020,174.65,174.65,175.95,172.05,174.0,174.35,173.76,16031,27.86,538, 9367, 58.43
TCIDEVELOP, EQ, 04-Aug-2020,262.85,264.05,275.45,264.05,274.75,264.8,270.63,122,0.33,18, 63, 51.64
TCIEXP, EQ, 04-Aug-2020,695.7,709.5,709.5,695.1,706.0,705.15,702.18,8195,57.54,561, 5678, 69.29
TCIFINANCE, BE, 04-Aug-2020,6.15,6.15,6.15,5.85,5.85,5.85,5.94,15184,0.9,29, -, -
TCNSBRANDS, EQ, 04-Aug-2020,327.95,328.0,335.1,326.0,329.0,327.0,331.1,16308,54.0,1159, 13159, 80.69
TCPLPACK, EQ, 04-Aug-2020,279.95,297.0,297.0,282.2,292.25,292.15,291.3,9593,27.94,437, 7012, 73.09
TCS, EQ, 04-Aug-2020,2254.15,2259.95,2269.65,2225.05,2249.95,2249.7,2248.0,2927953,65820.43,113209, 1048510, 35.81
TDPOWERSYS, EQ, 04-Aug-2020,97.85,101.7,102.8,99.9,102.5,102.05,102.06,23422,23.91,654, 18260, 77.96
TEAMLEASE, EQ, 04-Aug-2020,1908.2,1920.0,1939.25,1872.0,1874.9,1879.95,1899.04,8748,166.13,1682, 4465, 51.04
TECHIN, BE, 04-Aug-2020,3.0,3.15,3.15,2.85,2.85,2.85,2.89,6177,0.18,11, -, -
TECHM, EQ, 04-Aug-2020,673.6,675.0,676.65,650.2,654.8,652.65,657.23,5559111,36535.95,112475, 2228701, 40.09
TECHNOE, EQ, 04-Aug-2020,178.45,177.05,179.95,176.5,176.9,176.95,177.09,18047,31.96,333, 17089, 94.69
TECHNOFAB, BE, 04-Aug-2020,9.4,9.8,9.8,8.95,9.4,8.95,9.07,3518,0.32,62, -, -
TEJASNET, BE, 04-Aug-2020,57.45,57.0,59.5,56.3,58.0,58.7,58.1,72929,42.37,517, -, -
TEMBO, SM, 04-Aug-2020,152.75,158.25,158.25,158.25,158.25,158.25,158.25,8000,12.66,2, 8000, 100.00
TERASOFT, EQ, 04-Aug-2020,24.25,24.0,24.4,23.9,24.05,24.05,24.06,8042,1.93,85, 6818, 84.78
TEXINFRA, EQ, 04-Aug-2020,37.65,37.3,37.35,36.0,36.0,36.25,36.34,31921,11.6,461, 23422, 73.37
TEXMOPIPES, EQ, 04-Aug-2020,12.2,12.2,12.25,11.75,12.05,12.1,12.12,23259,2.82,152, 18502, 79.55
TEXRAIL, EQ, 04-Aug-2020,26.95,26.6,26.75,26.1,26.5,26.3,26.3,418372,110.05,2006, 225496, 53.90
TFCILTD, EQ, 04-Aug-2020,34.75,34.75,36.45,34.75,36.3,36.15,35.83,80607,28.88,524, 63714, 79.04
TFL, BE, 04-Aug-2020,2.9,2.8,3.0,2.8,3.0,3.0,2.8,2126,0.06,8, -, -
TGBHOTELS, BE, 04-Aug-2020,3.95,3.95,4.1,3.8,4.1,4.1,3.97,3384,0.13,12, -, -
THANGAMAYL, EQ, 04-Aug-2020,331.2,326.0,343.95,323.05,331.9,334.05,330.56,67544,223.27,2924, 24821, 36.75
THEINVEST, EQ, 04-Aug-2020,94.6,96.1,99.3,90.65,99.3,99.15,97.88,17888,17.51,102, 15765, 88.13
THEJO, SM, 04-Aug-2020,505.0,510.0,525.0,510.0,517.0,517.0,512.75,1600,8.2,6, 1600, 100.00
THEMISMED, EQ, 04-Aug-2020,383.75,389.85,395.0,383.8,389.85,391.55,390.45,7674,29.96,186, 6713, 87.48
THERMAX, EQ, 04-Aug-2020,742.8,749.9,749.9,730.0,734.5,733.6,734.79,16643,122.29,2738, 10591, 63.64
THIRUSUGAR, BZ, 04-Aug-2020,3.8,3.95,3.95,3.9,3.95,3.95,3.94,2100,0.08,5, -, -
THOMASCOOK, EQ, 04-Aug-2020,28.9,29.4,29.45,28.25,29.15,29.1,29.05,149950,43.57,969, 109856, 73.26
THOMASCOTT, BE, 04-Aug-2020,5.45,5.45,5.45,5.45,5.45,5.45,5.45,4,0.0,1, -, -
THYROCARE, EQ, 04-Aug-2020,676.65,677.4,683.0,665.25,670.0,670.2,672.96,89862,604.74,4495, 34462, 38.35
TI, EQ, 04-Aug-2020,17.6,17.6,18.0,17.4,17.85,17.65,17.76,37041,6.58,205, 29538, 79.74
TIDEWATER, EQ, 04-Aug-2020,4238.85,4239.0,4339.0,4230.0,4339.0,4330.4,4300.38,2822,121.36,618, 1947, 68.99
TIIL, EQ, 04-Aug-2020,232.65,225.6,234.8,225.55,231.1,232.25,231.45,3705,8.58,211, 1761, 47.53
TIINDIA, EQ, 04-Aug-2020,522.55,537.0,539.95,498.0,506.85,504.25,517.22,59221,306.3,2971, 33717, 56.93
TIJARIA, EQ, 04-Aug-2020,5.65,5.6,5.85,5.55,5.85,5.7,5.66,9443,0.53,45, 4251, 45.02
TIL, EQ, 04-Aug-2020,133.5,133.55,142.0,123.25,135.5,134.35,133.06,17958,23.9,716, 7857, 43.75
TIMESGTY, EQ, 04-Aug-2020,20.2,20.2,22.2,20.05,22.2,22.2,21.72,12961,2.82,37, 9801, 75.62
TIMETECHNO, EQ, 04-Aug-2020,36.05,36.75,37.45,36.2,36.95,37.0,36.95,300002,110.85,1469, 192652, 64.22
TIMKEN, EQ, 04-Aug-2020,1018.1,1020.0,1029.0,993.1,1005.0,1005.65,1008.61,13866,139.85,2388, 6810, 49.11
TINPLATE, EQ, 04-Aug-2020,134.55,135.05,138.45,132.9,135.4,135.9,135.69,521477,707.58,8372, 117838, 22.60
TIPSINDLTD, EQ, 04-Aug-2020,146.75,143.35,148.4,143.1,144.9,145.6,145.98,7243,10.57,466, 2404, 33.19
TIRUMALCHM, EQ, 04-Aug-2020,55.5,56.1,58.25,54.0,57.0,57.15,56.4,562941,317.48,2984, 316353, 56.20
TIRUPATIFL, EQ, 04-Aug-2020,25.2,26.4,26.4,25.0,25.95,25.85,25.79,10806,2.79,25, 4046, 37.44
TITAN, EQ, 04-Aug-2020,1077.35,1088.95,1089.2,1065.25,1070.65,1075.2,1077.78,3357492,36186.35,87686, 691312, 20.59
TMRVL, BE, 04-Aug-2020,9.85,9.55,10.0,9.4,9.95,9.85,9.72,30901,3.0,157, -, -
TNPETRO, EQ, 04-Aug-2020,35.2,35.75,36.95,35.55,36.35,36.1,36.1,278344,100.49,1418, 164741, 59.19
TNPL, EQ, 04-Aug-2020,111.85,112.45,113.15,112.1,112.65,112.55,112.73,91344,102.97,996, 42539, 46.57
TNTELE, BE, 04-Aug-2020,1.7,1.7,1.7,1.7,1.7,1.7,1.7,100,0.0,1, -, -
TOKYOPLAST, EQ, 04-Aug-2020,58.0,59.45,59.8,57.4,59.7,59.0,58.58,2687,1.57,48, 2293, 85.34
TORNTPHARM, EQ, 04-Aug-2020,2727.95,2759.0,2848.8,2720.0,2838.05,2828.7,2778.43,1760004,48900.46,80137, 354993, 20.17
TORNTPOWER, EQ, 04-Aug-2020,327.95,327.8,334.5,327.0,333.0,333.0,331.21,1119291,3707.17,19724, 309795, 27.68
TOTAL, SM, 04-Aug-2020,21.35,22.4,22.4,22.4,22.4,22.4,22.4,3000,0.67,1, 3000, 100.00
TOUCHWOOD, BE, 04-Aug-2020,41.0,41.0,42.85,39.4,42.4,42.4,41.54,935,0.39,11, -, -
TPLPLASTEH, EQ, 04-Aug-2020,115.7,117.55,118.35,113.0,115.5,117.2,115.65,11784,13.63,486, 5253, 44.58
TREEHOUSE, EQ, 04-Aug-2020,6.45,6.75,6.75,6.75,6.75,6.75,6.75,29787,2.01,54, 29687, 99.66
TRENT, EQ, 04-Aug-2020,553.5,556.0,564.8,550.05,560.0,560.5,557.4,179419,1000.08,7787, 70728, 39.42
TRF, EQ, 04-Aug-2020,78.05,81.45,85.85,80.3,85.85,85.85,85.0,250835,213.21,2479, 106417, 42.43
TRIDENT, EQ, 04-Aug-2020,6.6,6.65,6.95,6.6,6.95,6.9,6.82,11191663,762.85,22679, 7110661, 63.54
TRIGYN, EQ, 04-Aug-2020,31.1,31.85,31.85,31.0,31.05,31.3,31.44,12530,3.94,143, 10534, 84.07
TRIL, EQ, 04-Aug-2020,10.45,10.65,10.65,10.25,10.4,10.5,10.51,84066,8.84,239, 48937, 58.21
TRITURBINE, EQ, 04-Aug-2020,64.65,64.65,64.95,63.5,63.9,63.8,64.0,54948,35.17,538, 47501, 86.45
TRIVENI, EQ, 04-Aug-2020,56.9,59.7,59.7,57.5,59.2,59.25,59.49,1263997,752.01,4063, 709706, 56.15
TTKHLTCARE, EQ, 04-Aug-2020,432.8,438.3,493.5,425.6,443.0,442.65,461.15,46861,216.1,3496, 25413, 54.23
TTKPRESTIG, EQ, 04-Aug-2020,5594.9,5599.1,5700.0,5560.0,5589.8,5587.0,5625.4,3350,188.45,1205, 1496, 44.66
TTL, EQ, 04-Aug-2020,29.95,29.95,30.45,29.25,29.7,29.7,29.71,6726,2.0,200, 4060, 60.36
TTML, EQ, 04-Aug-2020,3.35,3.35,3.5,3.35,3.5,3.5,3.45,1473406,50.8,1038, 788597, 53.52
TV18BRDCST, EQ, 04-Aug-2020,32.95,32.9,36.2,32.35,36.1,35.9,35.21,11999175,4225.47,21337, 5391443, 44.93
TVSELECT, BE, 04-Aug-2020,87.05,87.05,88.7,85.0,86.3,87.15,86.79,12372,10.74,212, -, -
TVSMOTOR, EQ, 04-Aug-2020,396.2,397.35,404.2,391.75,399.5,398.95,398.96,2926555,11675.75,37931, 615772, 21.04
TVSSRICHAK, EQ, 04-Aug-2020,1410.15,1415.05,1474.95,1410.25,1446.0,1452.15,1451.66,12545,182.11,1556, 5998, 47.81
TVTODAY, EQ, 04-Aug-2020,202.1,199.0,207.0,199.0,204.0,203.9,204.24,32942,67.28,884, 21369, 64.87
TVVISION, BE, 04-Aug-2020,1.7,1.7,1.75,1.7,1.75,1.75,1.73,660,0.01,9, -, -
TWL, EQ, 04-Aug-2020,39.0,39.15,40.95,39.05,40.95,40.95,39.68,762249,302.44,1425, 179754, 23.58
UBL, EQ, 04-Aug-2020,946.2,953.3,957.5,937.5,944.0,940.25,944.8,643880,6083.4,19358, 215172, 33.42
UCALFUEL, EQ, 04-Aug-2020,109.5,109.55,112.25,109.0,109.7,110.25,110.4,55934,61.75,2136, 20232, 36.17
UCOBANK, EQ, 04-Aug-2020,14.1,14.2,14.25,13.9,13.95,13.95,13.99,1378727,192.88,2951, 712173, 51.65
UFLEX, EQ, 04-Aug-2020,277.1,279.85,313.0,277.5,300.55,301.8,300.27,1420593,4265.55,22359, 296923, 20.90
UFO, EQ, 04-Aug-2020,67.8,68.85,68.85,66.0,67.55,67.3,67.43,248154,167.33,2520, 136385, 54.96
UGARSUGAR, EQ, 04-Aug-2020,13.65,13.7,13.8,13.55,13.6,13.65,13.66,47934,6.55,213, 22322, 46.57
UJAAS, EQ, 04-Aug-2020,4.95,4.9,5.15,4.9,5.05,5.05,5.11,1424587,72.8,1039, 848109, 59.53
UJJIVAN, EQ, 04-Aug-2020,227.05,227.0,231.9,217.55,228.55,228.55,225.46,5909812,13324.34,42798, 522066, 8.83
UJJIVANSFB, EQ, 04-Aug-2020,32.8,32.8,33.8,31.8,32.95,33.0,32.71,2464378,806.1,9532, 790716, 32.09
ULTRACEMCO, EQ, 04-Aug-2020,4045.55,4050.55,4074.0,3984.15,4008.5,4004.3,4005.91,600944,24073.29,67941, 304875, 50.73
UMANGDAIRY, BE, 04-Aug-2020,40.3,42.0,42.0,40.0,40.3,40.6,40.63,4313,1.75,51, -, -
UNICHEMLAB, EQ, 04-Aug-2020,282.1,294.4,304.7,258.1,267.0,265.85,277.06,1457325,4037.62,25456, 478019, 32.80
UNIENTER, EQ, 04-Aug-2020,60.2,62.7,62.7,59.3,60.05,60.05,61.42,1049,0.64,24, 873, 83.22
UNIONBANK, EQ, 04-Aug-2020,29.05,29.4,29.4,29.0,29.15,29.1,29.09,1649945,479.95,5400, 640874, 38.84
UNIPLY, EQ, 04-Aug-2020,5.6,5.65,5.65,5.35,5.35,5.35,5.38,1279467,68.79,800, 817178, 63.87
UNITECH, BZ, 04-Aug-2020,2.1,2.2,2.2,2.05,2.1,2.05,2.12,3432854,72.94,2160, -, -
UNITEDTEA, EQ, 04-Aug-2020,296.8,297.0,313.7,297.0,304.45,300.9,303.97,5517,16.77,353, 3276, 59.38
UNITY, BZ, 04-Aug-2020,0.85,0.9,0.9,0.8,0.8,0.8,0.82,32293,0.27,22, -, -
UNIVASTU, EQ, 04-Aug-2020,31.55,31.9,31.9,30.55,31.5,31.5,31.35,4465,1.4,47, 2439, 54.62
UNIVCABLES, EQ, 04-Aug-2020,108.55,112.0,113.8,109.4,113.05,113.3,112.1,7318,8.2,443, 5133, 70.14
UNIVPHOTO, EQ, 04-Aug-2020,171.5,180.05,180.05,180.05,180.05,180.05,180.05,2602,4.68,44, 2602, 100.00
UPL, EQ, 04-Aug-2020,452.15,455.85,464.35,454.0,461.5,461.7,458.93,6194319,28427.55,98058, 1955068, 31.56
URJA, BE, 04-Aug-2020,2.75,2.85,2.85,2.85,2.85,2.85,2.85,547368,15.6,917, -, -
USHAMART, EQ, 04-Aug-2020,17.8,17.95,18.6,17.8,18.45,18.5,18.33,337906,61.94,641, 286052, 84.65
UTIFEFRGR4, MF, 04-Aug-2020,9.2,9.2,9.57,9.2,9.57,9.54,9.38,100199,9.39,19, 73999, 73.85
UTINEXT50, EQ, 04-Aug-2020,270.0,279.99,279.99,275.0,277.0,277.0,277.96,1398,3.89,18, 1238, 88.56
UTINIFTETF, EQ, 04-Aug-2020,1164.55,1158.11,1178.7,1158.1,1176.25,1174.49,1170.92,77292,905.03,72, 77200, 99.88
UTISENSETF, EQ, 04-Aug-2020,392.61,402.2,402.2,395.0,402.2,402.2,399.08,91,0.36,18, 73, 80.22
UTISXN50, EQ, 04-Aug-2020,282.0,289.98,290.0,289.98,290.0,290.0,290.0,520,1.51,3, 520, 100.00
UTTAMSTL, BE, 04-Aug-2020,6.6,6.85,6.85,6.35,6.5,6.6,6.64,96895,6.43,203, -, -
UTTAMSUGAR, EQ, 04-Aug-2020,73.9,74.0,75.0,71.9,72.05,72.3,72.85,37862,27.58,608, 21353, 56.40
UVSL, BE, 04-Aug-2020,0.5,0.55,0.55,0.5,0.55,0.55,0.55,15631441,85.69,1587, -, -
V2RETAIL, EQ, 04-Aug-2020,45.4,44.25,45.6,44.25,45.0,45.0,44.91,35915,16.13,801, 26175, 72.88
VADILALIND, EQ, 04-Aug-2020,598.85,605.95,608.95,595.0,600.0,598.35,599.98,4198,25.19,366, 2319, 55.24
VAIBHAVGBL, EQ, 04-Aug-2020,1338.2,1355.0,1605.8,1335.05,1595.0,1579.5,1420.12,260088,3693.56,17542, 172944, 66.49
VAISHALI, EQ, 04-Aug-2020,42.05,44.25,44.25,41.0,42.0,42.3,42.71,1289,0.55,61, 733, 56.87
VAKRANGEE, EQ, 04-Aug-2020,29.65,31.1,31.1,31.1,31.1,31.1,31.1,380044,118.19,632, 380044, 100.00
VARDHACRLC, EQ, 04-Aug-2020,27.55,27.6,28.3,27.5,27.85,28.0,27.96,35074,9.81,181, 27646, 78.82
VARDMNPOLY, BE, 04-Aug-2020,7.3,6.95,6.95,6.95,6.95,6.95,6.95,11046,0.77,45, -, -
VARROC, EQ, 04-Aug-2020,198.45,199.65,207.95,197.7,204.5,204.25,204.24,286710,585.59,4281, 164839, 57.49
VASA, SM, 04-Aug-2020,6.3,6.6,6.6,6.6,6.6,6.6,6.6,4000,0.26,1, 4000, 100.00
VASCONEQ, EQ, 04-Aug-2020,8.3,8.3,8.35,8.05,8.25,8.2,8.2,201232,16.51,285, 148618, 73.85
VASWANI, BE, 04-Aug-2020,4.95,5.0,5.1,4.75,5.1,5.1,5.1,5757,0.29,10, -, -
VBL, EQ, 04-Aug-2020,683.8,693.95,723.95,683.0,715.0,716.1,710.85,777394,5526.1,19412, 127613, 16.42
VEDL, EQ, 04-Aug-2020,115.3,116.05,119.6,114.85,118.9,119.05,117.8,25885835,30493.04,79402, 7255739, 28.03
VENKEYS, EQ, 04-Aug-2020,1055.9,1064.0,1087.5,1050.1,1056.55,1064.05,1066.78,98160,1047.15,6940, 18065, 18.40
VENUSREM, BE, 04-Aug-2020,81.5,85.55,85.55,85.55,85.55,85.55,85.55,10526,9.0,62, -, -
VERTOZ, EQ, 04-Aug-2020,116.05,117.0,121.85,116.1,121.85,121.45,121.69,49766,60.56,152, 47777, 96.00
VESUVIUS, EQ, 04-Aug-2020,889.55,900.0,900.0,866.1,868.0,870.6,883.52,4148,36.65,836, 3237, 78.04
VETO, EQ, 04-Aug-2020,42.6,43.0,43.95,41.5,43.0,43.05,43.01,13785,5.93,1149, 8879, 64.41
VGUARD, EQ, 04-Aug-2020,161.95,163.0,165.4,162.4,163.0,163.45,163.7,291424,477.05,4216, 117300, 40.25
VHL, EQ, 04-Aug-2020,1259.35,1251.75,1277.0,1240.0,1249.0,1249.3,1263.53,345,4.36,61, 230, 66.67
VICEROY, BE, 04-Aug-2020,2.1,2.2,2.2,2.05,2.2,2.2,2.17,32811,0.71,71, -, -
VIDEOIND, BZ, 04-Aug-2020,1.85,1.9,1.9,1.85,1.9,1.9,1.9,270485,5.13,215, -, -
VIDHIING, EQ, 04-Aug-2020,74.3,76.0,86.9,74.7,81.5,82.35,82.33,1203013,990.4,15209, 452344, 37.60
VIJIFIN, BE, 04-Aug-2020,0.65,0.6,0.65,0.6,0.6,0.65,0.6,178810,1.08,78, -, -
VIKASECO, EQ, 04-Aug-2020,6.9,7.2,7.2,7.2,7.2,7.2,7.2,302608,21.79,130, 302608, 100.00
VIKASMCORP, BE, 04-Aug-2020,10.4,10.7,10.9,10.55,10.9,10.65,10.73,3725427,399.91,3578, -, -
VIKASPROP, EQ, 04-Aug-2020,3.05,3.1,3.1,3.0,3.1,3.1,3.08,5465135,168.22,3734, 4266252, 78.06
