SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NECCLTD, EQ, 04-Jun-2020,5.45,5.45,5.6,5.15,5.6,5.55,5.4,82146,4.44,178, 62531, 76.12
NECLIFE, EQ, 04-Jun-2020,13.6,13.6,14.75,13.2,14.25,14.35,14.34,667705,95.74,1814, 316475, 47.40
NELCAST, EQ, 04-Jun-2020,40.05,40.05,41.2,40.0,40.0,40.15,40.33,57184,23.06,693, 28016, 48.99
NELCO, EQ, 04-Jun-2020,180.9,184.65,184.8,176.7,179.0,179.65,180.66,38346,69.28,941, 20516, 53.50
NEOGEN, EQ, 04-Jun-2020,462.35,477.1,477.1,462.6,469.75,469.8,469.57,50072,235.12,1053, 39607, 79.10
NESCO, EQ, 04-Jun-2020,456.25,459.8,468.8,449.0,451.5,453.35,454.64,57431,261.11,2931, 24139, 42.03
NESTLEIND, EQ, 04-Jun-2020,17407.55,17406.9,17546.55,17148.05,17194.65,17196.6,17253.19,97631,16844.46,22080, 34424, 35.26
NETF, EQ, 04-Jun-2020,105.0,104.5,108.0,99.38,101.0,101.03,103.01,428,0.44,23, 219, 51.17
NETFCONSUM, EQ, 04-Jun-2020,49.74,50.5,50.59,49.2,50.28,50.55,50.32,1489,0.75,82, 1323, 88.85
NETFDIVOPP, EQ, 04-Jun-2020,25.39,25.5,25.5,25.0,25.5,25.5,25.35,7086,1.8,35, 4922, 69.46
NETFLTGILT, EQ, 04-Jun-2020,21.62,21.75,21.76,21.54,21.76,21.72,21.69,17803,3.86,118, 15281, 85.83
NETFMID150, EQ, 04-Jun-2020,53.17,53.99,53.99,52.75,53.36,53.32,53.0,529086,280.43,180, 510853, 96.55
NETFNIF100, EQ, 04-Jun-2020,105.67,106.0,110.78,106.0,110.77,110.77,109.15,6477,7.07,207, 5552, 85.72
NETFNV20, EQ, 04-Jun-2020,51.78,52.49,52.88,52.16,52.62,52.63,52.58,4653,2.45,41, 2925, 62.86
NETWORK18, EQ, 04-Jun-2020,25.65,25.75,25.9,24.8,25.65,25.35,25.4,492620,125.14,1459, 270001, 54.81
NEULANDLAB, EQ, 04-Jun-2020,389.35,389.9,408.3,388.05,405.8,402.1,400.52,92657,371.11,4740, 51965, 56.08
NEWGEN, EQ, 04-Jun-2020,146.8,149.4,152.5,149.0,150.3,149.65,150.54,49667,74.77,1589, 34361, 69.18
NEXTMEDIA, BE, 04-Jun-2020,3.4,3.25,3.55,3.25,3.55,3.55,3.31,8039,0.27,18, -, -
NFL, EQ, 04-Jun-2020,26.5,26.95,26.95,25.8,26.1,26.05,26.11,428446,111.88,1622, 213097, 49.74
NH, EQ, 04-Jun-2020,286.8,285.0,291.85,281.0,284.05,284.65,285.84,270697,773.76,7891, 187065, 69.10
NHAI, N1, 04-Jun-2020,1113.17,1115.99,1115.99,1113.0,1113.0,1113.0,1113.41,3289,36.62,26, 3186, 96.87
NHAI, N2, 04-Jun-2020,1254.31,1259.6,1259.6,1250.0,1254.0,1254.14,1251.26,16403,205.24,143, 13962, 85.12
NHAI, N6, 04-Jun-2020,1303.91,1303.5,1305.0,1302.05,1305.0,1305.0,1303.28,1698,22.13,18, 1698, 100.00
NHAI, N8, 04-Jun-2020,1197.78,1194.0,1200.0,1194.0,1197.0,1197.0,1196.99,571,6.83,23, 570, 99.82
NHAI, NA, 04-Jun-2020,1215.82,1218.0,1220.8,1216.04,1216.5,1216.55,1219.2,2318,28.26,38, 2118, 91.37
NHBTF2014, N6, 04-Jun-2020,7167.37,7170.0,7172.0,7170.0,7172.0,7172.0,7171.0,2,0.14,2, 0, 0.00
NHBTF2023, N6, 04-Jun-2020,6575.0,6870.0,6870.0,6775.0,6775.0,6775.0,6822.5,4,0.27,2, 2, 50.00
NHPC, EQ, 04-Jun-2020,20.0,20.0,20.15,19.9,20.05,20.0,20.02,5871132,1175.44,11232, 3692129, 62.89
NIACL, EQ, 04-Jun-2020,117.35,117.45,118.8,116.25,117.05,117.25,117.53,129355,152.03,3376, 45644, 35.29
NIBL, EQ, 04-Jun-2020,5.25,5.5,5.5,5.5,5.5,5.5,5.5,1458,0.08,7, 1458, 100.00
NIFTYBEES, EQ, 04-Jun-2020,106.36,106.36,107.17,105.1,106.23,106.27,106.26,2256015,2397.26,10312, 886709, 39.30
NIFTYEES, EQ, 04-Jun-2020,12700.0,12700.0,12700.0,12700.0,12700.0,12700.0,12700.0,1,0.13,1, 1, 100.00
NIITLTD, EQ, 04-Jun-2020,91.95,92.8,94.0,86.6,90.1,88.6,89.91,2237656,2011.96,14695, 455388, 20.35
NIITTECH, EQ, 04-Jun-2020,1444.15,1444.15,1459.85,1430.15,1453.15,1445.3,1444.91,368932,5330.72,20932, 113825, 30.85
NILAINFRA, EQ, 04-Jun-2020,3.85,4.1,4.25,3.75,3.95,3.9,4.03,628324,25.35,868, 369983, 58.88
NILASPACES, EQ, 04-Jun-2020,0.75,0.75,0.8,0.75,0.8,0.8,0.78,289171,2.26,74, 207823, 71.87
NILKAMAL, EQ, 04-Jun-2020,1033.15,1025.2,1046.95,1010.15,1039.35,1033.4,1031.45,8595,88.65,670, 4646, 54.05
NIPPOBATRY, EQ, 04-Jun-2020,471.7,484.05,484.05,468.1,473.95,474.0,471.87,367,1.73,82, 280, 76.29
NITCO, EQ, 04-Jun-2020,16.45,16.8,16.85,16.05,16.35,16.35,16.43,31152,5.12,289, 23976, 76.96
NITINFIRE, BZ, 04-Jun-2020,0.4,0.4,0.4,0.35,0.4,0.4,0.39,23461,0.09,14, -, -
NITINSPIN, EQ, 04-Jun-2020,33.95,34.95,35.5,32.1,32.85,33.1,33.57,29919,10.04,371, 17621, 58.90
NKIND, BE, 04-Jun-2020,23.7,24.85,24.85,22.55,24.85,24.7,23.71,13456,3.19,86, -, -
NLCINDIA, EQ, 04-Jun-2020,43.45,43.7,44.65,42.7,42.85,42.85,43.28,1138220,492.62,3915, 575405, 50.55
NMDC, EQ, 04-Jun-2020,84.65,84.3,86.25,83.3,85.3,85.3,85.03,6260410,5323.09,22630, 2345620, 37.47
NOCIL, EQ, 04-Jun-2020,88.45,88.65,89.7,85.8,86.45,86.3,87.33,1507500,1316.55,11959, 559121, 37.09
NOIDATOLL, EQ, 04-Jun-2020,3.3,3.4,3.45,3.4,3.45,3.45,3.45,83992,2.9,64, 81992, 97.62
NPBET, EQ, 04-Jun-2020,114.61,118.0,118.0,109.22,112.0,112.0,114.44,308,0.35,20, 176, 57.14
NRAIL, EQ, 04-Jun-2020,185.75,185.75,189.6,181.1,189.5,186.6,184.95,5880,10.87,777, 3307, 56.24
NRBBEARING, EQ, 04-Jun-2020,66.7,67.3,67.3,65.0,65.8,65.75,66.11,101974,67.42,1075, 60460, 59.29
NSIL, EQ, 04-Jun-2020,654.0,648.95,661.0,646.0,646.0,650.4,655.41,382,2.5,318, 48, 12.57
NTPC, EQ, 04-Jun-2020,94.7,94.15,95.5,92.75,95.0,95.15,94.36,12827335,12103.71,54441, 3723050, 29.02
NTPC, N1, 04-Jun-2020,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,30,0.37,2, 30, 100.00
NTPC, N4, 04-Jun-2020,1161.0,1290.0,1290.0,1278.99,1280.0,1280.0,1284.72,400,5.14,7, 400, 100.00
NTPC, N6, 04-Jun-2020,1419.0,1419.95,1419.95,1419.95,1419.95,1419.95,1419.95,170,2.41,1, 170, 100.00
NTPC, N7, 04-Jun-2020,13.55,13.45,13.64,13.45,13.55,13.54,13.55,75662,10.25,90, 43761, 57.84
NUCLEUS, EQ, 04-Jun-2020,238.1,238.0,241.45,233.9,238.3,236.8,237.43,28205,66.97,1668, 17706, 62.78
NXTDIGITAL, EQ, 04-Jun-2020,339.0,339.85,346.85,333.55,346.85,344.8,339.97,1549,5.27,57, 1375, 88.77
OAL, EQ, 04-Jun-2020,153.95,157.4,172.35,157.3,172.15,170.5,167.7,13411,22.49,627, 6928, 51.66
OBEROIRLTY, EQ, 04-Jun-2020,375.85,375.85,391.95,363.05,377.05,375.45,380.18,646787,2458.92,22718, 257343, 39.79
OCCL, EQ, 04-Jun-2020,602.05,604.95,610.05,600.1,604.0,603.8,603.92,26179,158.1,437, 20219, 77.23
OFSS, EQ, 04-Jun-2020,2499.95,2522.95,2530.0,2480.05,2504.0,2506.4,2508.27,13708,343.83,2720, 5458, 39.82
OIL, EQ, 04-Jun-2020,89.7,89.5,89.9,88.65,89.8,89.45,89.08,751902,669.8,7231, 413293, 54.97
OILCOUNTUB, EQ, 04-Jun-2020,4.45,4.65,4.65,4.5,4.65,4.65,4.65,13789,0.64,64, 11406, 82.72
OISL, EQ, 04-Jun-2020,2.7,2.8,2.8,2.8,2.8,2.8,2.8,4124,0.12,8, 4124, 100.00
OLECTRA, EQ, 04-Jun-2020,60.35,62.9,63.35,60.5,63.35,63.35,63.14,18552,11.71,171, 14987, 80.78
OMAXAUTO, EQ, 04-Jun-2020,24.9,24.5,25.8,24.15,25.5,25.05,25.18,8604,2.17,169, 6976, 81.08
OMAXE, EQ, 04-Jun-2020,186.15,186.6,190.4,186.1,189.9,188.2,187.74,1567563,2943.0,4732, 296599, 18.92
OMMETALS, EQ, 04-Jun-2020,12.75,12.9,13.25,11.9,12.2,12.2,12.29,68661,8.44,287, 42641, 62.10
ONELIFECAP, EQ, 04-Jun-2020,6.05,6.3,6.35,5.8,6.3,6.3,5.94,1758,0.1,19, 1457, 82.88
ONEPOINT, EQ, 04-Jun-2020,11.55,11.25,12.0,11.25,11.7,11.75,11.84,3829,0.45,39, 3180, 83.05
ONGC, EQ, 04-Jun-2020,86.3,85.0,86.05,84.0,84.9,84.9,84.84,15121039,12828.07,75059, 5961507, 39.43
ONMOBILE, EQ, 04-Jun-2020,27.85,27.15,28.45,27.15,28.1,27.95,27.9,125775,35.09,227, 95274, 75.75
ONWARDTEC, EQ, 04-Jun-2020,43.5,43.9,51.95,42.2,50.0,49.9,47.55,39439,18.75,562, 27811, 70.52
OPTIEMUS, BE, 04-Jun-2020,21.5,22.5,22.5,20.8,21.45,21.4,21.69,4291,0.93,53, -, -
OPTOCIRCUI, BE, 04-Jun-2020,7.55,7.9,7.9,7.9,7.9,7.9,7.9,233170,18.42,223, -, -
ORBTEXP, EQ, 04-Jun-2020,57.85,58.75,60.0,55.1,55.9,55.95,56.98,8843,5.04,215, 6679, 75.53
ORICONENT, EQ, 04-Jun-2020,13.45,13.65,14.4,13.5,14.35,14.3,14.0,138337,19.37,416, 92965, 67.20
ORIENTABRA, EQ, 04-Jun-2020,13.95,14.0,14.2,13.4,14.0,13.95,13.9,18834,2.62,128, 15318, 81.33
ORIENTALTL, EQ, 04-Jun-2020,8.95,9.35,9.35,9.25,9.35,9.35,9.35,33324,3.11,47, 32299, 96.92
ORIENTBELL, EQ, 04-Jun-2020,59.85,60.85,64.3,58.0,64.0,63.75,61.41,54998,33.77,579, 43905, 79.83
ORIENTCEM, EQ, 04-Jun-2020,55.8,55.8,57.7,53.25,55.3,55.35,55.08,1327806,731.31,8754, 598603, 45.08
ORIENTELEC, EQ, 04-Jun-2020,191.1,191.0,193.0,188.0,191.3,190.85,189.94,146375,278.03,3613, 79964, 54.63
ORIENTHOT, EQ, 04-Jun-2020,24.05,24.05,24.1,21.65,22.8,22.25,22.39,464261,103.93,2181, 244942, 52.76
ORIENTLTD, EQ, 04-Jun-2020,70.0,70.0,70.0,70.0,70.0,70.0,70.0,36,0.03,10, 36, 100.00
ORIENTPPR, EQ, 04-Jun-2020,19.0,19.05,19.2,18.5,18.95,18.7,18.82,468965,88.27,1386, 302307, 64.46
ORIENTREF, EQ, 04-Jun-2020,151.05,152.4,155.1,147.5,152.6,151.15,151.44,81507,123.43,1529, 59614, 73.14
ORISSAMINE, EQ, 04-Jun-2020,1540.5,1552.0,1609.65,1552.0,1568.0,1564.05,1578.87,16766,264.71,1078, 11222, 66.93
ORTEL, BZ, 04-Jun-2020,0.9,0.95,0.95,0.95,0.95,0.95,0.95,5183,0.05,10, -, -
ORTINLABSS, EQ, 04-Jun-2020,11.3,11.8,11.85,11.3,11.45,11.7,11.59,25269,2.93,162, 19956, 78.97
OSWALAGRO, EQ, 04-Jun-2020,6.3,6.65,6.65,6.25,6.4,6.35,6.39,89746,5.73,227, 22712, 25.31
OSWALSEEDS, SM, 04-Jun-2020,30.0,31.25,31.35,28.75,30.75,30.6,30.5,32000,9.76,7, 12000, 37.50
PAGEIND, EQ, 04-Jun-2020,19998.45,19900.0,20400.0,19328.0,19699.0,19574.1,19601.48,25369,4972.7,10841, 7542, 29.73
PAISALO, EQ, 04-Jun-2020,165.0,165.25,165.9,156.75,156.75,156.75,157.13,3437,5.4,170, 2941, 85.57
PALASHSECU, EQ, 04-Jun-2020,21.0,20.75,20.75,20.75,20.75,20.75,20.75,20,0.0,1, 20, 100.00
PALREDTEC, EQ, 04-Jun-2020,12.05,11.7,12.2,11.45,12.05,12.05,11.64,1884,0.22,44, 1304, 69.21
PANACEABIO, EQ, 04-Jun-2020,148.3,148.5,153.15,148.05,149.15,149.65,150.55,86260,129.87,1429, 37583, 43.57
PANACHE, EQ, 04-Jun-2020,38.5,40.35,40.35,36.9,38.9,38.9,37.74,1063,0.4,13, 799, 75.16
PANAMAPET, EQ, 04-Jun-2020,38.9,40.5,40.8,39.3,40.8,40.65,40.21,9893,3.98,225, 7386, 74.66
PAPERPROD, EQ, 04-Jun-2020,205.35,210.0,217.5,208.0,211.0,211.55,212.72,794166,1689.37,12330, 215778, 27.17
PAR, SM, 04-Jun-2020,42.0,38.5,38.5,38.5,38.5,38.5,38.5,2000,0.77,1, 2000, 100.00
PARABDRUGS, BZ, 04-Jun-2020,1.7,1.7,1.75,1.65,1.75,1.75,1.72,18989,0.33,39, -, -
PARACABLES, EQ, 04-Jun-2020,6.9,6.9,7.1,6.25,6.8,6.75,6.97,99667,6.95,189, 80769, 81.04
PARAGMILK, EQ, 04-Jun-2020,89.3,89.4,89.85,87.75,88.0,88.15,88.49,134803,119.28,2832, 88694, 65.80
PARSVNATH, BE, 04-Jun-2020,1.9,1.95,1.95,1.85,1.95,1.95,1.94,99156,1.92,57, -, -
PATELENG, EQ, 04-Jun-2020,12.4,12.7,12.8,12.3,12.5,12.45,12.46,101827,12.68,471, 59319, 58.25
PATINTLOG, EQ, 04-Jun-2020,18.3,18.95,19.2,17.9,18.5,18.55,18.68,11321,2.12,132, 8442, 74.57
PATSPINLTD, EQ, 04-Jun-2020,3.0,3.15,3.15,3.15,3.15,3.15,3.15,499,0.02,5, 499, 100.00
PCJEWELLER, EQ, 04-Jun-2020,12.25,12.85,12.85,12.55,12.85,12.85,12.81,1277387,163.58,2456, 1151409, 90.14
PDMJEPAPER, EQ, 04-Jun-2020,12.3,12.0,12.4,12.0,12.3,12.2,12.2,16239,1.98,128, 13228, 81.46
PDSMFL, EQ, 04-Jun-2020,254.95,259.7,259.75,250.0,250.05,251.95,253.18,360,0.91,55, 244, 67.78
PEARLPOLY, EQ, 04-Jun-2020,10.45,10.85,10.85,10.05,10.4,10.4,10.26,3685,0.38,21, 3487, 94.63
PEL, EQ, 04-Jun-2020,1127.7,1105.0,1143.0,1064.05,1081.7,1081.55,1089.68,2108211,22972.79,72512, 302434, 14.35
PENIND, EQ, 04-Jun-2020,15.85,15.65,15.9,15.35,15.75,15.75,15.63,218996,34.23,663, 94823, 43.30
PENINLAND, EQ, 04-Jun-2020,3.3,3.45,3.45,3.25,3.45,3.45,3.44,101417,3.49,135, 99172, 97.79
PERFECT, SM, 04-Jun-2020,11.55,11.0,11.0,11.0,11.0,11.0,11.0,24000,2.64,1, 24000, 100.00
PERSISTENT, EQ, 04-Jun-2020,560.25,560.6,574.0,560.0,564.5,570.05,568.71,200919,1142.64,6901, 83627, 41.62
PETRONET, EQ, 04-Jun-2020,252.95,255.55,258.95,250.4,254.2,254.3,253.86,2867206,7278.58,49726, 1247021, 43.49
PFC, EQ, 04-Jun-2020,81.95,82.25,83.25,80.45,80.9,80.75,81.43,4907062,3995.93,30313, 1325804, 27.02
PFC, N3, 04-Jun-2020,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,42,0.55,1, 42, 100.00
PFC, N4, 04-Jun-2020,1100.02,1117.5,1125.0,1100.6,1100.6,1100.6,1118.17,130,1.45,8, 130, 100.00
PFC, N6, 04-Jun-2020,1206.86,1194.0,1194.0,1191.8,1191.8,1191.8,1192.74,350,4.17,3, 350, 100.00
PFC, N8, 04-Jun-2020,1412.81,1415.1,1415.1,1411.0,1413.0,1412.44,1412.25,390,5.51,13, 305, 78.21
PFIZER, EQ, 04-Jun-2020,4060.5,4076.0,4160.0,4050.0,4119.85,4122.75,4114.15,108973,4483.31,14240, 48894, 44.87
PFOCUS, EQ, 04-Jun-2020,23.1,23.0,24.1,22.2,24.0,23.75,23.14,114790,26.56,593, 73856, 64.34
PFS, EQ, 04-Jun-2020,10.1,10.1,10.45,9.4,9.8,9.8,9.89,877206,86.76,1566, 475068, 54.16
PGEL, EQ, 04-Jun-2020,38.35,38.0,40.0,38.0,39.4,38.95,39.2,19055,7.47,291, 11929, 62.60
PGHH, EQ, 04-Jun-2020,10071.0,10140.0,10200.0,10058.0,10130.0,10146.65,10128.88,3083,312.27,1378, 1361, 44.15
PGHL, EQ, 04-Jun-2020,4332.55,4384.0,4395.95,4251.0,4270.0,4274.2,4300.09,11449,492.32,4246, 6894, 60.21
PGIL, EQ, 04-Jun-2020,100.0,104.0,107.9,98.0,100.8,99.9,102.04,12581,12.84,259, 5537, 44.01
PHILIPCARB, EQ, 04-Jun-2020,75.25,75.7,77.7,75.2,76.25,76.05,76.13,867602,660.5,6830, 410278, 47.29
PHOENIXLTD, EQ, 04-Jun-2020,604.6,599.95,610.0,577.55,594.95,591.8,595.36,71692,426.83,4571, 28962, 40.40
PIDILITIND, EQ, 04-Jun-2020,1510.15,1515.0,1528.95,1487.6,1495.0,1496.85,1502.92,590079,8868.43,28779, 242676, 41.13
PIIND, EQ, 04-Jun-2020,1538.6,1548.0,1573.95,1522.0,1550.1,1552.7,1550.96,169374,2626.92,23071, 79396, 46.88
PILANIINVS, EQ, 04-Jun-2020,1353.15,1427.95,1427.95,1346.25,1361.0,1370.55,1370.39,2701,37.01,191, 1363, 50.46
PILITA, EQ, 04-Jun-2020,4.4,4.4,4.6,4.2,4.45,4.35,4.37,18232,0.8,135, 11872, 65.12
PIONDIST, EQ, 04-Jun-2020,107.55,108.3,111.85,108.25,110.0,109.8,109.94,2239,2.46,68, 1777, 79.37
PIONEEREMB, EQ, 04-Jun-2020,25.3,26.0,27.45,23.3,23.65,23.7,25.0,46795,11.7,502, 28889, 61.74
PITTIENG, EQ, 04-Jun-2020,24.8,24.75,24.8,22.6,24.0,23.25,23.39,9948,2.33,84, 7769, 78.10
PKTEA, BE, 04-Jun-2020,93.65,92.95,92.95,89.05,92.0,90.15,90.92,11,0.01,3, -, -
PLASTIBLEN, EQ, 04-Jun-2020,157.2,158.85,158.9,152.0,155.0,153.25,155.22,10001,15.52,511, 4545, 45.45
PNB, EQ, 04-Jun-2020,30.25,29.95,32.6,29.7,31.1,31.0,31.48,127140495,40023.61,184024, 22475638, 17.68
PNBGILTS, EQ, 04-Jun-2020,28.1,28.45,33.7,28.2,33.7,33.7,32.23,4204414,1354.88,7106, 1559479, 37.09
PNBHOUSING, EQ, 04-Jun-2020,194.85,196.0,204.55,194.85,204.55,204.55,201.98,920362,1858.94,8954, 548408, 59.59
PNC, EQ, 04-Jun-2020,11.4,11.5,12.05,11.0,12.0,11.85,11.84,16925,2.0,63, 10379, 61.32
PNCINFRA, EQ, 04-Jun-2020,109.45,110.0,111.0,109.95,110.45,110.2,110.4,74088,81.79,1264, 43343, 58.50
PODDARHOUS, EQ, 04-Jun-2020,162.0,162.55,170.0,157.6,162.0,162.0,164.9,407,0.67,65, 230, 56.51
PODDARMENT, EQ, 04-Jun-2020,142.4,144.75,144.8,139.1,141.5,140.5,141.5,5198,7.35,283, 3585, 68.97
POKARNA, BE, 04-Jun-2020,109.1,112.75,114.55,107.5,112.75,114.35,113.7,118227,134.42,147, -, -
POLYCAB, EQ, 04-Jun-2020,754.45,746.0,779.4,735.25,763.5,767.25,756.69,483719,3660.24,20886, 239493, 49.51
POLYMED, EQ, 04-Jun-2020,295.3,299.7,299.7,290.2,296.25,296.4,295.13,68612,202.5,3789, 36761, 53.58
POLYPLEX, EQ, 04-Jun-2020,437.85,439.95,439.95,425.1,435.0,435.15,431.45,31912,137.69,1529, 21202, 66.44
PONNIERODE, EQ, 04-Jun-2020,139.2,140.0,143.0,138.9,143.0,141.45,140.62,5073,7.13,116, 3233, 63.73
POWERGRID, EQ, 04-Jun-2020,164.55,165.2,169.95,165.1,169.0,169.25,167.46,13495707,22600.13,85199, 5189539, 38.45
POWERINDIA, EQ, 04-Jun-2020,837.2,840.0,842.35,835.15,836.0,836.4,836.44,38232,319.79,1368, 26438, 69.15
POWERMECH, EQ, 04-Jun-2020,408.7,408.95,410.5,380.15,388.3,387.35,390.31,66411,259.21,2566, 38912, 58.59
PPAP, EQ, 04-Jun-2020,180.7,181.8,183.95,173.05,173.5,175.9,180.84,11790,21.32,364, 9108, 77.25
PPL, EQ, 04-Jun-2020,45.6,47.85,47.85,43.5,45.3,45.2,45.85,161159,73.89,1457, 110879, 68.80
PRABHAT, EQ, 04-Jun-2020,68.35,68.75,70.8,67.0,68.45,68.4,68.36,48728,33.31,581, 14586, 29.93
PRAENG, EQ, 04-Jun-2020,6.05,6.3,6.35,6.1,6.35,6.35,6.34,42273,2.68,71, 36333, 85.95
PRAJIND, EQ, 04-Jun-2020,61.45,61.5,62.7,60.65,62.3,62.3,61.81,1118437,691.32,6526, 359888, 32.18
PRAKASH, EQ, 04-Jun-2020,31.0,31.2,31.55,29.45,29.45,29.45,29.9,418383,125.08,1938, 338510, 80.91
PRAKASHSTL, BE, 04-Jun-2020,1.0,1.05,1.05,1.05,1.05,1.05,1.05,510328,5.36,128, -, -
PRAXIS, EQ, 04-Jun-2020,28.55,29.25,29.95,27.15,29.0,29.1,28.73,35354,10.16,334, 25232, 71.37
PRECAM, EQ, 04-Jun-2020,25.8,26.0,26.8,25.45,25.95,26.0,26.01,55443,14.42,534, 37164, 67.03
PRECOT, EQ, 04-Jun-2020,21.25,22.0,22.15,20.2,21.0,21.0,20.77,6983,1.45,56, 4010, 57.43
PRECWIRE, EQ, 04-Jun-2020,88.8,93.0,93.1,87.35,87.6,87.95,88.98,11636,10.35,304, 7670, 65.92
PREMEXPLN, EQ, 04-Jun-2020,70.0,72.7,72.7,69.5,70.3,70.05,70.83,27578,19.53,224, 18393, 66.69
PREMIERPOL, EQ, 04-Jun-2020,22.65,23.95,23.95,23.1,23.1,23.1,23.15,4480,1.04,32, 4446, 99.24
PRESSMN, EQ, 04-Jun-2020,16.3,16.1,16.5,15.8,16.1,16.1,15.98,8059,1.29,63, 7924, 98.32
PRESTIGE, EQ, 04-Jun-2020,169.15,170.0,173.85,161.5,164.45,163.95,165.34,566140,936.04,17571, 254494, 44.95
PRICOLLTD, EQ, 04-Jun-2020,42.7,42.0,43.8,40.9,41.0,41.15,41.89,49293,20.65,430, 37953, 76.99
PRIMESECU, EQ, 04-Jun-2020,38.8,38.95,38.95,35.3,35.65,35.8,36.15,17721,6.41,349, 11770, 66.42
PRINCEPIPE, EQ, 04-Jun-2020,102.65,107.75,107.75,107.75,107.75,107.75,107.75,171459,184.75,1814, 167893, 97.92
PROZONINTU, EQ, 04-Jun-2020,24.35,25.55,25.55,25.55,25.55,25.55,25.55,34269,8.76,108, 34269, 100.00
PRSMJOHNSN, EQ, 04-Jun-2020,38.25,39.25,39.55,36.4,38.5,38.1,38.01,567436,215.69,3117, 248791, 43.84
PSB, EQ, 04-Jun-2020,15.45,16.95,16.95,15.1,16.95,16.85,16.54,992498,164.16,2570, 470670, 47.42
PSPPROJECT, EQ, 04-Jun-2020,347.25,347.25,352.85,338.0,344.8,342.75,346.01,17973,62.19,821, 12721, 70.78
PSUBNKBEES, EQ, 04-Jun-2020,14.19,14.48,14.9,14.0,14.3,14.23,14.31,318831,45.64,484, 172591, 54.13
PTC, EQ, 04-Jun-2020,36.35,36.55,37.0,35.45,35.6,35.65,36.0,2697047,970.94,11599, 1655427, 61.38
PTL, EQ, 04-Jun-2020,31.2,31.9,31.9,30.35,30.65,31.0,30.9,13190,4.08,169, 9928, 75.27
PUNJABCHEM, EQ, 04-Jun-2020,451.2,460.05,460.05,432.1,442.5,441.7,441.77,1472,6.5,375, 819, 55.64
PUNJLLOYD, BZ, 04-Jun-2020,1.15,1.2,1.2,1.15,1.2,1.2,1.2,292987,3.52,149, -, -
PURVA, EQ, 04-Jun-2020,41.15,41.15,42.5,38.3,40.35,39.85,40.93,97603,39.95,992, 37782, 38.71
PVR, EQ, 04-Jun-2020,1002.9,990.0,1090.0,985.95,1074.0,1069.15,1036.16,3813113,39510.01,110674, 524757, 13.76
QGOLDHALF, EQ, 04-Jun-2020,2035.25,2020.0,2036.95,2020.0,2036.95,2036.0,2034.03,705,14.34,71, 578, 81.99
QNIFTY, EQ, 04-Jun-2020,1037.0,1034.0,1034.0,1034.0,1034.0,1034.0,1034.0,1,0.01,1, 1, 100.00
QUESS, EQ, 04-Jun-2020,255.3,268.05,268.05,268.05,268.05,268.05,268.05,59232,158.77,875, 59232, 100.00
QUICKHEAL, EQ, 04-Jun-2020,106.05,105.6,107.35,103.2,103.95,103.9,105.08,148452,155.99,2555, 72062, 48.54
RADICO, EQ, 04-Jun-2020,344.5,346.0,348.0,335.3,340.0,340.45,341.25,709819,2422.28,19147, 189589, 26.71
RADIOCITY, EQ, 04-Jun-2020,13.45,13.55,13.55,13.25,13.5,13.5,13.49,394087,53.15,627, 345957, 87.79
RAIN, EQ, 04-Jun-2020,72.2,71.85,72.9,70.5,71.0,71.15,71.39,984761,702.99,6007, 365556, 37.12
RAJESHEXPO, EQ, 04-Jun-2020,483.45,485.55,489.45,475.0,478.75,479.2,482.52,114301,551.53,6234, 59595, 52.14
RAJRATAN, EQ, 04-Jun-2020,215.1,215.95,215.95,203.05,211.0,212.6,209.63,8255,17.3,227, 4964, 60.13
RAJRAYON, BZ, 04-Jun-2020,0.2,0.2,0.2,0.15,0.2,0.15,0.18,3608429,6.66,364, -, -
RAJSREESUG, EQ, 04-Jun-2020,13.65,14.25,14.25,13.55,14.0,14.0,13.96,19918,2.78,139, 13729, 68.93
RAJTV, EQ, 04-Jun-2020,34.7,33.8,35.4,33.45,34.35,34.15,33.95,5029,1.71,99, 3060, 60.85
RALLIS, EQ, 04-Jun-2020,226.35,226.5,229.95,220.05,224.6,224.25,225.17,474430,1068.28,8557, 161129, 33.96
RAMANEWS, EQ, 04-Jun-2020,11.8,11.8,12.0,11.75,12.0,11.95,11.85,16244,1.93,79, 11523, 70.94
RAMASTEEL, EQ, 04-Jun-2020,30.65,32.1,32.1,29.35,30.0,29.95,30.14,1307,0.39,54, 832, 63.66
RAMCOCEM, EQ, 04-Jun-2020,630.95,633.0,638.1,613.0,618.0,620.0,622.45,483835,3011.63,13630, 78123, 16.15
RAMCOIND, EQ, 04-Jun-2020,122.15,124.95,126.9,122.65,123.5,124.3,124.84,32279,40.3,769, 17247, 53.43
RAMCOSYS, EQ, 04-Jun-2020,73.8,73.9,74.2,72.05,72.7,72.7,73.16,139621,102.14,1798, 107608, 77.07
RAMKY, EQ, 04-Jun-2020,31.6,32.3,32.3,30.25,30.65,30.7,31.1,16927,5.26,152, 7323, 43.26
