SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUMICHEM, EQ, 08-May-2020,220.9,224.8,236.9,221.2, 228.35,229.5,232.39,716520,1665.14,10518, 156251, 21.81
SUMIT, BE, 08-May-2020,12.35,12.35,12.35,12.35, 12.35,12.35,12.35,4,0.0,1, -, -
SUMMITSEC, EQ, 08-May-2020,291.05,285.05,292.8,281.0, 292.00,288.1,288.95,782,2.26,50, 708, 90.54
SUNCLAYLTD, EQ, 08-May-2020,1405.3,1430.05,1430.05,1375.5, 1412.80,1408.15,1410.36,390,5.5,261, 79, 20.26
SUNDARAM, EQ, 08-May-2020,1.15,1.2,1.2,1.15, 1.15,1.15,1.18,213648,2.51,149, 165769, 77.59
SUNDARMFIN, EQ, 08-May-2020,1221.6,1239.95,1252.15,1230.3, 1250.00,1241.8,1239.45,30909,383.1,8967, 19081, 61.73
SUNDARMHLD, EQ, 08-May-2020,44.2,44.25,45.0,44.0, 44.70,44.5,44.5,2445,1.09,83, 1314, 53.74
SUNDRMBRAK, EQ, 08-May-2020,167.9,166.65,169.45,160.0, 163.00,161.7,164.89,4275,7.05,244, 2758, 64.51
SUNDRMFAST, EQ, 08-May-2020,316.3,318.0,321.8,308.7, 310.00,312.05,316.17,52988,167.53,4017, 24254, 45.77
SUNFLAG, EQ, 08-May-2020,27.0,27.45,27.45,26.25, 26.70,26.5,26.91,29500,7.94,306, 19009, 64.44
SUNPHARMA, EQ, 08-May-2020,452.2,460.0,471.4,454.05, 470.00,469.0,464.23,13693935,63571.78,201306, 3044240, 22.23
SUNTECK, EQ, 08-May-2020,160.65,161.1,166.0,152.1, 155.30,154.15,158.71,406506,645.17,10398, 106640, 26.23
SUNTV, EQ, 08-May-2020,382.25,387.5,411.0,375.2, 376.90,378.75,395.03,8509338,33614.75,113893, 875926, 10.29
SUPERHOUSE, EQ, 08-May-2020,65.2,65.05,68.8,64.5, 67.60,66.65,66.84,5900,3.94,260, 3168, 53.69
SUPERSPIN, BE, 08-May-2020,3.35,3.2,3.5,3.2, 3.45,3.45,3.43,8627,0.3,32, -, -
SUPPETRO, EQ, 08-May-2020,165.75,170.0,170.15,160.0, 160.00,160.65,165.62,60946,100.94,1591, 41891, 68.73
SUPRAJIT, EQ, 08-May-2020,113.1,113.9,115.0,112.0, 112.20,112.35,113.43,29390,33.34,900, 16351, 55.63
SUPREMEIND, EQ, 08-May-2020,1002.85,1009.75,1018.2,960.0, 999.80,978.1,990.09,15089,149.39,2900, 9735, 64.52
SUPREMEINF, BZ, 08-May-2020,7.25,7.25,7.4,7.25, 7.40,7.4,7.35,151,0.01,4, -, -
SURANASOL, EQ, 08-May-2020,5.45,5.7,5.7,4.95, 5.60,5.55,5.42,15562,0.84,116, 11021, 70.82
SURANAT&P, EQ, 08-May-2020,3.85,4.05,4.1,3.6, 3.95,3.75,3.91,69117,2.7,169, 44789, 64.80
SURYALAXMI, BE, 08-May-2020,17.15,16.3,17.85,16.3, 17.70,16.85,16.64,17468,2.91,153, -, -
SURYAROSNI, EQ, 08-May-2020,83.05,84.8,85.5,82.05, 82.10,82.1,83.25,16205,13.49,524, 10036, 61.93
SUTLEJTEX, EQ, 08-May-2020,20.55,22.9,22.95,20.0, 21.00,21.0,21.1,6716,1.42,96, 2825, 42.06
SUULD, SM, 08-May-2020,35.0,36.1,36.1,36.1, 36.10,36.1,36.1,8000,2.89,1, 8000, 100.00
SUVEN, EQ, 08-May-2020,37.55,35.7,39.4,35.7, 39.40,39.4,36.96,2151580,795.15,4287, 1017622, 47.30
SUVENPHAR, EQ, 08-May-2020,290.6,291.55,295.7,286.25, 287.95,287.65,291.58,74888,218.36,3006, 48044, 64.15
SUZLON, EQ, 08-May-2020,2.45,2.55,2.55,2.55, 2.55,2.55,2.55,1925408,49.1,1042, 1925408, 100.00
SVLL, SM, 08-May-2020,80.0,76.0,76.0,76.0, 76.00,76.0,76.0,1000,0.76,1, 1000, 100.00
SWANENERGY, EQ, 08-May-2020,102.25,102.8,104.8,100.0, 100.00,100.1,101.45,121907,123.67,1883, 42600, 34.94
SWARAJENG, EQ, 08-May-2020,986.65,1003.0,1029.45,956.2, 978.95,974.4,987.82,4735,46.77,588, 2344, 49.50
SWELECTES, EQ, 08-May-2020,84.05,84.15,85.35,82.25, 83.00,83.35,84.11,1386,1.17,66, 1183, 85.35
SWSOLAR, EQ, 08-May-2020,135.0,128.25,141.75,128.25, 128.25,128.25,136.71,2331699,3187.69,11464, 1192231, 51.13
SYMPHONY, EQ, 08-May-2020,844.45,850.0,859.95,825.0, 829.00,827.65,840.4,18651,156.74,2705, 9419, 50.50
SYNCOM, BE, 08-May-2020,1.35,1.4,1.4,1.4, 1.40,1.4,1.4,20449,0.29,59, -, -
SYNGENE, EQ, 08-May-2020,317.35,318.1,321.2,312.5, 318.00,315.55,317.02,157599,499.61,4640, 101206, 64.22
TAINWALCHM, EQ, 08-May-2020,37.85,36.55,40.9,36.55, 40.00,38.35,38.49,788,0.3,62, 508, 64.47
TAJGVK, EQ, 08-May-2020,118.1,135.0,135.0,121.3, 123.85,123.8,125.02,116791,146.01,2858, 17254, 14.77
TAKE, EQ, 08-May-2020,51.85,53.75,54.4,52.0, 53.70,53.65,53.29,54652,29.12,648, 39808, 72.84
TALBROAUTO, EQ, 08-May-2020,78.3,80.45,80.45,76.5, 76.50,76.75,78.05,6243,4.87,252, 3627, 58.10
TALWALKARS, BZ, 08-May-2020,1.7,1.75,1.75,1.65, 1.70,1.7,1.74,139322,2.42,190, -, -
TALWGYM, BZ, 08-May-2020,1.5,1.55,1.55,1.55, 1.55,1.55,1.55,70783,1.1,54, -, -
TANLA, EQ, 08-May-2020,63.2,64.7,64.85,62.55, 63.20,63.3,63.84,103579,66.12,664, 90503, 87.38
TARACHAND, SM, 08-May-2020,36.0,36.5,36.5,30.55, 36.50,35.05,34.73,10000,3.47,4, 8000, 80.00
TARMAT, EQ, 08-May-2020,20.5,20.0,20.05,19.5, 19.50,19.55,19.69,2936,0.58,26, 1575, 53.64
TASTYBITE, EQ, 08-May-2020,10004.9,10040.0,10149.95,9787.3, 9850.00,9848.2,9937.29,1411,140.22,609, 794, 56.27
TATACAPHSG, N2, 08-May-2020,1017.5,1005.0,1030.0,1000.0, 1000.00,1012.17,1007.24,195,1.96,10, 195, 100.00
TATACAPHSG, N4, 08-May-2020,1015.0,1015.0,1015.0,1015.0, 1015.00,1015.0,1015.0,5,0.05,1, 5, 100.00
TATACAPHSG, N6, 08-May-2020,1020.0,1015.0,1022.0,1000.0, 1020.00,1020.0,1014.3,539,5.47,8, 440, 81.63
TATACAPHSG, NA, 08-May-2020,1024.79,1034.0,1039.0,1034.0, 1039.00,1039.0,1035.29,75,0.78,3, 75, 100.00
TATACAPHSG, NB, 08-May-2020,1030.0,1014.0,1014.0,1014.0, 1014.00,1014.0,1014.0,50,0.51,1, 50, 100.00
TATACHEM, EQ, 08-May-2020,286.05,289.0,291.4,284.0, 289.35,288.85,287.29,2452886,7046.99,27629, 385658, 15.72
TATACOFFEE, EQ, 08-May-2020,74.55,75.0,75.5,72.15, 72.50,72.5,73.64,496541,365.64,4664, 162927, 32.81
TATACOMM, EQ, 08-May-2020,404.55,404.55,420.0,399.95, 410.00,415.0,412.19,75525,311.31,2955, 46251, 61.24
TATACONSUM, EQ, 08-May-2020,341.3,347.0,355.5,344.1, 348.80,348.75,349.81,3247803,11361.17,63670, 1622667, 49.96
TATAELXSI, EQ, 08-May-2020,789.55,800.0,818.8,752.2, 769.00,771.5,800.94,775128,6208.29,21933, 88258, 11.39
TATAINVEST, EQ, 08-May-2020,695.05,702.0,708.85,681.0, 691.00,687.4,694.85,10424,72.43,1145, 5476, 52.53
TATAMETALI, EQ, 08-May-2020,426.8,436.9,439.95,425.1, 429.00,427.55,430.91,9650,41.58,915, 4876, 50.53
TATAMOTORS, EQ, 08-May-2020,82.5,84.5,84.95,80.55, 81.20,81.05,82.46,35363226,29161.75,135944, 5610622, 15.87
TATAMTRDVR, EQ, 08-May-2020,35.45,36.05,36.25,34.8, 34.85,34.95,35.43,1646703,583.41,10900, 593260, 36.03
TATAPOWER, EQ, 08-May-2020,29.0,29.8,29.8,27.65, 28.50,28.5,28.5,20381903,5808.66,42740, 8047907, 39.49
TATASTEEL, E1, 08-May-2020,31.1,31.6,31.7,30.75, 31.10,31.0,31.25,31544,9.86,188, 20288, 64.32
TATASTEEL, EQ, 08-May-2020,275.85,282.8,284.0,272.0, 272.90,272.9,277.06,9878213,27368.16,108729, 1706862, 17.28
TATASTLBSL, EQ, 08-May-2020,17.0,17.25,17.5,16.65, 16.85,16.8,17.02,1129620,192.21,2571, 415958, 36.82
TATASTLLP, EQ, 08-May-2020,220.8,225.0,225.0,215.0, 216.30,216.9,219.96,7701,16.94,445, 4461, 57.93
TBZ, EQ, 08-May-2020,21.35,21.55,22.15,21.3, 21.30,21.3,21.6,35225,7.61,340, 17413, 49.43
TCFSL, NB, 08-May-2020,1059.88,1056.0,1059.88,1056.0, 1059.88,1057.28,1057.45,283,2.99,11, 264, 93.29
TCFSL, ND, 08-May-2020,1063.0,1065.0,1084.0,1063.31, 1063.31,1064.65,1067.85,700,7.47,24, 537, 76.71
TCFSL, NF, 08-May-2020,1100.0,1105.0,1105.0,1105.0, 1105.00,1105.0,1105.0,3,0.03,1, 3, 100.00
TCFSL, NJ, 08-May-2020,1050.0,1053.07,1053.07,1053.07, 1053.07,1053.07,1053.07,15,0.16,1, 15, 100.00
TCFSL, NN, 08-May-2020,1081.0,1081.0,1081.0,1072.0, 1072.00,1072.0,1080.33,54,0.58,4, 54, 100.00
TCI, EQ, 08-May-2020,163.1,165.0,165.0,157.9, 158.70,159.15,160.87,25103,40.38,940, 16939, 67.48
TCIDEVELOP, EQ, 08-May-2020,377.6,408.0,415.35,391.25, 415.35,415.35,408.02,11601,47.33,605, 5555, 47.88
TCIEXP, EQ, 08-May-2020,701.55,715.0,715.0,672.0, 685.00,688.25,694.15,52631,365.34,5196, 18570, 35.28
TCIFINANCE, EQ, 08-May-2020,5.25,5.15,5.45,5.15, 5.40,5.4,5.22,4344,0.23,24, 2894, 66.62
TCNSBRANDS, EQ, 08-May-2020,370.4,380.3,380.3,366.05, 377.95,375.7,371.74,6514,24.22,375, 5586, 85.75
TCPLPACK, EQ, 08-May-2020,221.1,221.5,226.3,220.0, 220.00,220.8,221.96,1851,4.11,50, 1427, 77.09
TCS, EQ, 08-May-2020,1891.65,1939.1,1939.5,1886.25, 1897.00,1893.4,1902.14,2686536,51101.7,122431, 858746, 31.96
TDPOWERSYS, EQ, 08-May-2020,84.75,85.45,87.0,82.9, 85.70,84.0,84.12,9514,8.0,203, 6717, 70.60
TEAMLEASE, EQ, 08-May-2020,1564.3,1579.95,1582.65,1551.0, 1552.20,1559.6,1566.14,1043,16.33,236, 511, 48.99
TECHM, EQ, 08-May-2020,516.35,526.9,538.6,519.2, 535.25,536.2,531.66,6016245,31985.7,107189, 2460828, 40.90
TECHNOE, EQ, 08-May-2020,198.35,200.45,200.45,197.0, 199.05,199.0,198.17,3827,7.58,718, 3375, 88.19
TECHNOFAB, EQ, 08-May-2020,5.35,5.55,5.6,5.15, 5.50,5.5,5.45,9241,0.5,61, 7575, 81.97
TEJASNET, BE, 08-May-2020,35.8,37.0,37.0,34.8, 35.00,35.45,35.56,96562,34.34,326, -, -
TERASOFT, EQ, 08-May-2020,18.0,19.5,19.5,16.75, 19.45,19.3,19.04,29930,5.7,294, 13871, 46.34
TEXINFRA, EQ, 08-May-2020,32.6,31.2,33.0,31.2, 32.50,32.25,32.42,12026,3.9,98, 10675, 88.77
TEXMOPIPES, EQ, 08-May-2020,9.9,9.85,10.25,9.8, 9.90,9.95,10.05,7489,0.75,86, 5318, 71.01
TEXRAIL, EQ, 08-May-2020,22.35,22.05,22.9,22.05, 22.35,22.35,22.53,109115,24.59,495, 59219, 54.27
TFCILTD, EQ, 08-May-2020,31.85,32.2,35.0,31.9, 32.60,32.35,32.81,172996,56.76,1058, 113052, 65.35
THANGAMAYL, EQ, 08-May-2020,246.85,243.7,246.7,232.5, 236.00,235.65,240.46,2670,6.42,157, 1950, 73.03
THEINVEST, EQ, 08-May-2020,88.5,86.8,91.3,86.8, 89.90,89.75,88.54,522,0.46,28, 398, 76.25
THEJO, SM, 08-May-2020,371.65,361.0,377.45,354.5, 354.50,354.7,362.71,2200,7.98,10, 1800, 81.82
THEMISMED, BE, 08-May-2020,319.45,320.5,325.0,318.1, 325.00,324.9,322.91,2575,8.32,24, -, -
THERMAX, EQ, 08-May-2020,701.75,704.0,713.6,699.1, 699.80,700.2,703.74,13270,93.39,1077, 7047, 53.10
THIRUSUGAR, BZ, 08-May-2020,2.85,2.75,2.75,2.75, 2.75,2.75,2.75,33,0.0,1, -, -
THOMASCOOK, EQ, 08-May-2020,24.1,24.75,25.2,23.4, 24.00,23.85,24.07,143047,34.43,1868, 96330, 67.34
THOMASCOTT, BE, 08-May-2020,5.5,5.25,5.25,5.25, 5.25,5.25,5.25,3,0.0,1, -, -
THYROCARE, EQ, 08-May-2020,500.2,506.95,507.0,498.35, 500.70,499.95,500.46,35185,176.09,920, 23347, 66.35
TI, EQ, 08-May-2020,18.05,18.1,18.3,17.55, 18.05,17.85,17.81,15548,2.77,162, 10743, 69.10
TIDEWATER, EQ, 08-May-2020,3468.2,3485.65,3490.0,3445.0, 3464.00,3460.2,3473.36,748,25.98,240, 467, 62.43
TIIL, EQ, 08-May-2020,211.05,212.05,220.0,204.15, 207.00,206.65,208.28,5813,12.11,94, 5191, 89.30
TIINDIA, EQ, 08-May-2020,374.3,377.0,377.0,350.0, 369.95,366.1,369.73,261880,968.24,6195, 200137, 76.42
TIJARIA, EQ, 08-May-2020,5.75,5.55,5.8,5.5, 5.50,5.5,5.59,10616,0.59,31, 7570, 71.31
TIL, EQ, 08-May-2020,121.45,123.05,123.85,121.0, 123.00,122.35,121.98,2783,3.39,93, 2076, 74.60
TIMESGTY, EQ, 08-May-2020,20.0,20.0,20.0,19.25, 19.25,19.25,19.53,798,0.16,3, 798, 100.00
TIMETECHNO, EQ, 08-May-2020,31.15,31.8,32.0,30.0, 30.50,30.35,30.8,111093,34.22,632, 84125, 75.72
TIMKEN, EQ, 08-May-2020,896.95,887.0,888.0,845.2, 848.00,848.0,866.85,55847,484.11,5207, 22070, 39.52
TINPLATE, EQ, 08-May-2020,80.95,81.5,83.0,79.15, 79.80,79.65,81.08,118863,96.38,2186, 55728, 46.88
TIPSINDLTD, EQ, 08-May-2020,95.3,95.3,97.95,95.0, 95.55,95.55,95.78,861,0.82,42, 773, 89.78
TIRUMALCHM, EQ, 08-May-2020,42.25,42.55,43.1,41.0, 41.85,41.4,41.99,104028,43.68,1005, 59597, 57.29
TIRUPATIFL, SM, 08-May-2020,28.8,28.8,28.8,28.8, 28.80,28.8,28.8,3200,0.92,1, 3200, 100.00
TITAN, EQ, 08-May-2020,849.1,857.0,862.5,830.3, 834.00,832.85,842.64,4751920,40041.8,148533, 1298845, 27.33
TMRVL, BE, 08-May-2020,9.2,8.75,8.75,8.75, 8.75,8.75,8.75,14162,1.24,146, -, -
TNPETRO, EQ, 08-May-2020,30.5,30.9,30.95,29.25, 30.00,29.9,30.21,21457,6.48,345, 16309, 76.01
TNPL, EQ, 08-May-2020,92.35,93.0,93.6,89.05, 89.60,89.45,90.84,407526,370.21,6531, 240426, 59.00
TNTELE, BE, 08-May-2020,1.35,1.3,1.3,1.3, 1.30,1.3,1.3,200,0.0,2, -, -
TOKYOPLAST, EQ, 08-May-2020,58.95,60.55,60.55,57.15, 57.15,57.5,57.94,2860,1.66,32, 2701, 94.44
TORNTPHARM, EQ, 08-May-2020,2354.6,2390.0,2450.0,2346.2, 2444.20,2438.6,2411.89,606554,14629.44,33508, 251643, 41.49
TORNTPOWER, EQ, 08-May-2020,322.8,325.0,327.55,300.0, 301.45,301.75,309.51,3446053,10665.76,32432, 976057, 28.32
TOUCHWOOD, EQ, 08-May-2020,50.1,49.1,52.9,48.5, 50.50,50.5,50.78,5982,3.04,54, 2650, 44.30
TPLPLASTEH, EQ, 08-May-2020,87.05,86.35,91.1,86.35, 88.00,87.95,89.23,1780,1.59,69, 424, 23.82
TRANSWIND, SM, 08-May-2020,3.65,3.8,3.8,3.8, 3.80,3.8,3.8,4000,0.15,1, 4000, 100.00
TREEHOUSE, EQ, 08-May-2020,4.05,4.05,4.15,3.85, 4.05,3.95,4.0,15149,0.61,46, 14148, 93.39
TREJHARA, BE, 08-May-2020,5.55,5.4,5.8,5.3, 5.80,5.55,5.37,2279,0.12,18, -, -
TRENT, EQ, 08-May-2020,465.4,474.0,474.0,456.1, 458.90,459.8,464.71,243041,1129.43,12925, 148531, 61.11
TRF, BE, 08-May-2020,67.45,66.4,70.5,65.5, 68.40,66.6,67.66,4332,2.93,69, -, -
TRIDENT, EQ, 08-May-2020,4.7,4.75,4.8,4.6, 4.70,4.65,4.7,2890517,135.89,4852, 1524911, 52.76
TRIGYN, EQ, 08-May-2020,29.6,29.05,29.95,28.55, 29.30,29.0,29.19,18331,5.35,145, 12694, 69.25
TRIL, EQ, 08-May-2020,6.5,6.6,7.1,6.4, 6.75,6.75,6.87,250233,17.18,611, 105388, 42.12
TRITURBINE, EQ, 08-May-2020,67.4,66.25,68.4,65.05, 65.10,65.65,66.82,20843,13.93,539, 12515, 60.04
TRIVENI, EQ, 08-May-2020,36.35,36.7,36.9,35.7, 35.70,35.85,36.36,183777,66.83,1860, 107773, 58.64
TTKHLTCARE, EQ, 08-May-2020,420.6,421.05,429.95,417.2, 424.00,420.95,423.07,786,3.33,104, 651, 82.82
TTKPRESTIG, EQ, 08-May-2020,4635.4,4698.8,4698.8,4610.0, 4635.10,4638.5,4643.02,1614,74.94,939, 1115, 69.08
TTL, EQ, 08-May-2020,27.95,28.4,29.25,28.2, 28.85,28.5,28.68,5103,1.46,95, 2171, 42.54
TTML, BE, 08-May-2020,2.3,2.4,2.4,2.3, 2.40,2.4,2.4,970534,23.27,751, -, -
TV18BRDCST, EQ, 08-May-2020,18.25,18.9,20.3,18.75, 19.55,19.6,19.75,7521404,1485.68,11742, 2593616, 34.48
TVSELECT, EQ, 08-May-2020,68.6,70.1,70.6,68.1, 69.50,68.7,69.45,12031,8.36,228, 8066, 67.04
TVSMOTOR, EQ, 08-May-2020,320.75,324.0,326.7,310.1, 313.00,313.45,316.39,2425590,7674.36,39283, 463701, 19.12
TVSSRICHAK, EQ, 08-May-2020,995.55,1023.0,1135.0,1011.0, 1055.00,1075.35,1065.52,38594,411.22,2963, 7746, 20.07
TVTODAY, EQ, 08-May-2020,183.85,187.0,190.0,182.0, 183.00,183.35,184.66,22175,40.95,1732, 15724, 70.91
TVVISION, BE, 08-May-2020,1.4,1.35,1.45,1.35, 1.35,1.35,1.38,11687,0.16,24, -, -
TWL, EQ, 08-May-2020,32.95,32.85,33.65,32.85, 33.20,33.0,33.09,108375,35.86,507, 93910, 86.65
UBL, EQ, 08-May-2020,874.2,876.0,902.45,867.1, 890.50,890.1,884.96,953405,8437.23,34507, 106775, 11.20
UCALFUEL, EQ, 08-May-2020,99.8,100.9,101.5,95.95, 96.10,96.45,98.51,16416,16.17,602, 11277, 68.70
UCOBANK, EQ, 08-May-2020,11.95,12.0,12.2,11.75, 11.90,11.85,11.96,646208,77.3,2337, 385895, 59.72
UFLEX, EQ, 08-May-2020,170.65,179.0,179.0,171.55, 172.50,172.15,175.04,110157,192.82,2218, 35796, 32.50
UFO, EQ, 08-May-2020,67.45,69.5,69.5,67.45, 67.60,68.1,68.36,32727,22.37,688, 21480, 65.63
UGARSUGAR, EQ, 08-May-2020,12.65,12.55,13.0,12.2, 12.40,12.45,12.58,79023,9.94,458, 49419, 62.54
UJAAS, EQ, 08-May-2020,3.3,3.25,3.4,3.2, 3.35,3.3,3.29,208883,6.88,368, 155559, 74.47
UJJIVAN, EQ, 08-May-2020,169.8,173.9,176.85,163.8, 165.50,165.5,170.82,3503850,5985.35,28269, 548157, 15.64
UJJIVANSFB, EQ, 08-May-2020,26.8,27.0,27.8,26.5, 26.65,26.65,26.96,611333,164.8,3936, 339884, 55.60
ULTRACEMCO, EQ, 08-May-2020,3252.85,3294.0,3325.0,3271.05, 3320.00,3305.8,3296.77,421623,13899.95,34752, 122786, 29.12
UMANGDAIRY, EQ, 08-May-2020,36.4,36.95,37.9,35.6, 36.00,36.0,36.3,5076,1.84,125, 3555, 70.04
UNICHEMLAB, EQ, 08-May-2020,137.4,138.0,151.1,136.05, 136.75,137.2,144.36,125188,180.72,2686, 29727, 23.75
UNIENTER, EQ, 08-May-2020,44.8,45.7,46.8,44.0, 44.00,44.8,45.52,1751,0.8,28, 1547, 88.35
UNIINFO, SM, 08-May-2020,12.6,12.65,12.65,12.0, 12.55,12.25,12.33,14000,1.73,7, 2000, 14.29
UNIONBANK, EQ, 08-May-2020,24.1,24.25,24.45,23.6, 23.90,23.8,24.03,2901279,697.05,9927, 1257298, 43.34
UNIPLY, EQ, 08-May-2020,6.2,6.35,6.5,6.15, 6.50,6.5,6.44,100782,6.49,198, 93735, 93.01
UNITECH, BZ, 08-May-2020,1.35,1.3,1.4,1.3, 1.40,1.35,1.33,1925717,25.65,778, -, -
UNITEDTEA, EQ, 08-May-2020,209.0,202.95,220.0,202.95, 205.45,209.7,212.6,455,0.97,62, 229, 50.33
UNITY, BZ, 08-May-2020,0.35,0.35,0.35,0.35, 0.35,0.35,0.35,9100,0.03,4, -, -
UNIVASTU, SM, 08-May-2020,34.2,31.5,31.5,31.5, 31.50,31.5,31.5,3000,0.95,1, 3000, 100.00
UNIVCABLES, EQ, 08-May-2020,94.05,97.95,97.95,92.05, 92.10,92.9,94.83,8565,8.12,478, 3524, 41.14
UNIVPHOTO, EQ, 08-May-2020,64.1,64.1,64.45,63.75, 63.75,63.75,63.94,1455,0.93,44, 909, 62.47
UPL, EQ, 08-May-2020,368.4,373.45,375.8,363.0, 365.00,364.6,369.33,3282167,12121.91,60294, 735370, 22.41
URAVI, SM, 08-May-2020,106.4,107.5,107.5,107.5, 107.50,107.5,107.5,16800,18.06,1, 16800, 100.00
URJA, BE, 08-May-2020,1.6,1.6,1.65,1.55, 1.60,1.6,1.6,1801978,28.92,2178, -, -
USHAMART, EQ, 08-May-2020,14.25,14.35,14.7,14.2, 14.50,14.4,14.42,57619,8.31,331, 35283, 61.24
UTINEXT50, EQ, 08-May-2020,245.66,249.94,249.94,246.95, 246.95,246.95,248.54,332,0.83,13, 252, 75.90
UTINIFTETF, EQ, 08-May-2020,981.35,981.35,990.25,976.0, 976.00,977.64,981.68,1244,12.21,45, 1126, 90.51
UTISENSETF, EQ, 08-May-2020,337.89,353.95,353.95,337.4, 338.00,337.99,340.75,2951,10.06,97, 1878, 63.64
UTISXN50, EQ, 08-May-2020,257.0,257.0,257.0,234.47, 257.00,257.0,255.76,23,0.06,5, 22, 95.65
UTTAMSTL, BE, 08-May-2020,6.45,6.75,6.75,6.45, 6.55,6.6,6.65,206169,13.71,517, -, -
UTTAMSUGAR, EQ, 08-May-2020,59.05,59.25,61.9,58.7, 59.00,58.9,59.61,13016,7.76,219, 7828, 60.14
UVSL, BE, 08-May-2020,0.3,0.35,0.35,0.3, 0.35,0.35,0.34,154184425,522.18,12878, -, -
V2RETAIL, EQ, 08-May-2020,56.35,59.15,59.15,56.0, 56.15,56.25,57.45,25645,14.73,514, 16147, 62.96
VADILALIND, EQ, 08-May-2020,496.65,506.4,506.4,492.5, 492.50,493.15,498.65,2173,10.84,93, 2018, 92.87
VAIBHAVGBL, EQ, 08-May-2020,966.2,984.95,1025.0,972.6, 1000.25,1000.5,1002.98,21802,218.67,3468, 11795, 54.10
VAISHALI, EQ, 08-May-2020,47.25,48.2,48.2,45.15, 47.00,46.3,46.46,1783,0.83,99, 528, 29.61
VAKRANGEE, EQ, 08-May-2020,25.65,26.9,26.9,26.9, 26.90,26.9,26.9,536798,144.4,966, 475690, 88.62
VARDHACRLC, EQ, 08-May-2020,27.6,28.6,28.6,27.25, 27.85,27.75,27.96,3307,0.92,67, 2307, 69.76
VARDMNPOLY, BE, 08-May-2020,3.35,3.35,3.35,3.2, 3.20,3.2,3.34,3092,0.1,8, -, -
VARROC, EQ, 08-May-2020,151.45,154.9,157.0,144.45, 147.00,145.85,148.78,128465,191.13,2037, 88300, 68.73
VASCONEQ, EQ, 08-May-2020,7.9,8.1,8.1,7.6, 7.65,7.65,7.74,77554,6.0,232, 68274, 88.03
VASWANI, EQ, 08-May-2020,3.5,3.35,3.35,3.35, 3.35,3.35,3.35,1119,0.04,9, 1119, 100.00
VBL, EQ, 08-May-2020,600.0,604.0,624.75,604.0, 620.00,620.4,616.5,223698,1379.1,11045, 87514, 39.12
VEDL, EQ, 08-May-2020,78.55,80.6,80.8,77.05, 77.40,77.4,78.77,15998934,12602.92,62625, 3774868, 23.59
VENKEYS, EQ, 08-May-2020,1060.25,1113.25,1113.25,1051.0, 1063.00,1055.8,1087.51,132219,1437.9,6403, 27824, 21.04
VENUSREM, BE, 08-May-2020,62.25,65.35,65.35,65.35, 65.35,65.35,65.35,93658,61.21,334, -, -
VERTOZ, SM, 08-May-2020,70.35,71.75,71.75,69.0, 69.80,69.8,70.08,9600,6.73,4, 2400, 25.00
VESUVIUS, EQ, 08-May-2020,930.2,940.0,945.0,891.0, 891.60,902.35,917.18,3232,29.64,490, 1824, 56.44
VETO, EQ, 08-May-2020,32.25,32.3,32.55,31.7, 32.00,32.0,32.11,5438,1.75,164, 4231, 77.80
VGUARD, EQ, 08-May-2020,170.5,171.2,172.95,169.2, 170.50,169.85,171.14,149899,256.54,3417, 47871, 31.94
VHL, EQ, 08-May-2020,1023.25,1055.0,1055.0,1022.25, 1032.25,1028.1,1027.37,358,3.68,54, 276, 77.09
VICEROY, BE, 08-May-2020,1.8,1.85,1.85,1.85, 1.85,1.85,1.85,16789,0.31,42, -, -
VIDEOIND, BZ, 08-May-2020,1.1,1.1,1.15,1.05, 1.10,1.1,1.09,229957,2.5,176, -, -
VIDHIING, EQ, 08-May-2020,61.1,61.35,62.0,58.05, 59.00,59.25,60.05,20998,12.61,650, 13779, 65.62
VIJIFIN, EQ, 08-May-2020,0.35,0.35,0.35,0.3, 0.35,0.35,0.33,47053,0.16,35, 22405, 47.62
VIKASECO, EQ, 08-May-2020,1.95,2.0,2.0,2.0, 2.00,2.0,2.0,50601,1.01,32, 50601, 100.00
VIKASMCORP, BE, 08-May-2020,1.8,1.85,1.85,1.75, 1.85,1.85,1.85,434940,8.03,135, -, -
VIKASPROP, EQ, 08-May-2020,3.4,3.35,3.35,3.35, 3.35,3.35,3.35,153486,5.14,468, 153486, 100.00
VIKASWSP, EQ, 08-May-2020,4.65,4.6,4.8,4.55, 4.70,4.7,4.7,162901,7.66,179, 140670, 86.35
VIMTALABS, EQ, 08-May-2020,72.55,72.55,74.75,70.05, 70.05,70.4,71.42,29893,21.35,814, 20150, 67.41
VINATIORGA, EQ, 08-May-2020,964.35,972.0,994.75,960.0, 981.75,982.8,976.63,131671,1285.94,6441, 63384, 48.14
VINDHYATEL, EQ, 08-May-2020,531.5,535.0,549.45,521.0, 526.00,526.2,535.5,5230,28.01,477, 3462, 66.20
VINYLINDIA, EQ, 08-May-2020,58.65,60.0,64.4,59.15, 60.10,60.7,62.26,53934,33.58,876, 32076, 59.47
VIPCLOTHNG, EQ, 08-May-2020,5.45,5.45,5.5,5.25, 5.50,5.35,5.37,68358,3.67,253, 58409, 85.45
