SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NETFIT, EQ, 03-Aug-2020,18.18,18.55,19.0,17.95,18.08,18.07,18.29,381205,69.72,232, 269989, 70.83
NETFLTGILT, EQ, 03-Aug-2020,21.97,18.0,22.05,18.0,22.03,22.03,21.83,23233,5.07,71, 13953, 60.06
NETFMID150, EQ, 03-Aug-2020,58.67,58.0,59.39,58.0,59.3,59.14,59.15,94450,55.87,228, 58255, 61.68
NETFNIF100, EQ, 03-Aug-2020,114.13,117.95,117.95,114.13,114.95,114.95,116.22,321,0.37,55, 321, 100.00
NETFNV20, EQ, 03-Aug-2020,58.97,58.4,59.39,58.1,58.75,58.75,58.84,1260,0.74,39, 1242, 98.57
NETWORK18, EQ, 03-Aug-2020,40.65,40.85,40.85,39.8,39.95,39.85,40.21,1311656,527.37,4836, 673523, 51.35
NEULANDLAB, EQ, 03-Aug-2020,781.05,780.0,889.0,765.0,884.0,875.3,832.23,673130,5602.0,19478, 226188, 33.60
NEWGEN, EQ, 03-Aug-2020,174.35,175.95,179.35,173.0,177.5,177.8,177.22,34818,61.7,1401, 20389, 58.56
NEXTMEDIA, BE, 03-Aug-2020,4.6,4.6,4.6,4.4,4.6,4.6,4.56,985,0.04,11, -, -
NFL, EQ, 03-Aug-2020,35.55,35.7,35.9,34.5,34.9,34.95,35.02,1371649,480.36,5213, 629056, 45.86
NH, EQ, 03-Aug-2020,289.95,289.85,298.0,285.4,295.0,295.0,292.52,198183,579.73,8954, 132036, 66.62
NHAI, N1, 03-Aug-2020,1121.86,1122.0,1124.89,1121.0,1122.0,1121.97,1121.97,643,7.21,28, 542, 84.29
NHAI, N2, 03-Aug-2020,1282.17,1288.98,1288.98,1277.13,1279.1,1279.05,1278.99,863,11.04,12, 624, 72.31
NHAI, N6, 03-Aug-2020,1324.99,1321.99,1325.0,1321.99,1325.0,1325.0,1323.15,405,5.36,8, 355, 87.65
NHAI, N8, 03-Aug-2020,1152.21,1155.0,1169.99,1155.0,1169.99,1169.99,1155.55,1161,13.42,6, 1151, 99.14
NHAI, NA, 03-Aug-2020,1269.03,1266.0,1269.0,1263.34,1266.0,1266.0,1265.53,1217,15.4,21, 893, 73.38
NHAI, NE, 03-Aug-2020,1298.0,1304.8,1304.8,1300.0,1300.0,1300.0,1300.85,75,0.98,6, 75, 100.00
NHBTF2014, N6, 03-Aug-2020,7430.0,7440.0,7440.0,7360.0,7360.0,7360.0,7377.3,100,7.38,5, 100, 100.00
NHBTF2023, N2, 03-Aug-2020,5700.0,5700.0,5700.0,5700.0,5700.0,5700.0,5700.0,400,22.8,3, 400, 100.00
NHBTF2023, N6, 03-Aug-2020,6770.0,6780.0,6780.0,6430.0,6600.0,6525.25,6530.59,143,9.34,12, 103, 72.03
NHPC, EQ, 03-Aug-2020,20.3,20.2,20.4,20.0,20.15,20.15,20.27,3876070,785.75,21713, 1865662, 48.13
NHPC, N4, 03-Aug-2020,1145.0,1249.0,1249.0,1249.0,1249.0,1249.0,1249.0,70,0.87,1, 70, 100.00
NIACL, EQ, 03-Aug-2020,112.7,112.7,113.9,111.1,111.5,111.6,111.98,702061,786.18,14470, 321798, 45.84
NIFTYBEES, EQ, 03-Aug-2020,118.02,118.02,119.5,116.05,116.25,116.17,116.7,2747227,3206.04,13501, 1637403, 59.60
NIITLTD, EQ, 03-Aug-2020,96.75,96.75,97.35,93.2,93.2,93.45,94.97,371891,353.2,4450, 195703, 52.62
NIITTECH, EQ, 03-Aug-2020,1926.2,1922.0,1953.75,1897.0,1925.0,1928.65,1923.29,455332,8757.36,22229, 29768, 6.54
NILAINFRA, EQ, 03-Aug-2020,4.1,4.1,4.1,3.7,4.1,3.95,3.89,381235,14.82,506, 255382, 66.99
NILASPACES, EQ, 03-Aug-2020,1.0,1.0,1.05,0.95,1.0,1.0,0.97,414450,4.03,112, 265364, 64.03
NILKAMAL, EQ, 03-Aug-2020,1229.6,1225.0,1275.0,1210.55,1260.95,1258.4,1252.89,15448,193.55,1793, 5483, 35.49
NIPPOBATRY, EQ, 03-Aug-2020,497.6,519.0,519.0,486.0,493.5,493.5,492.31,1358,6.69,126, 1190, 87.63
NITCO, EQ, 03-Aug-2020,16.15,16.0,16.45,16.0,16.1,16.15,16.18,17830,2.89,181, 12512, 70.17
NITINFIRE, BZ, 03-Aug-2020,0.75,0.8,0.8,0.7,0.75,0.75,0.76,38045,0.29,44, -, -
NITINSPIN, EQ, 03-Aug-2020,37.75,37.3,39.2,36.95,38.75,38.85,38.15,45002,17.17,417, 30705, 68.23
NITIRAJ, SM, 03-Aug-2020,58.0,58.0,58.0,58.0,58.0,58.0,58.0,1500,0.87,1, 1500, 100.00
NLCINDIA, EQ, 03-Aug-2020,47.7,47.95,48.4,47.4,48.05,48.0,47.93,430967,206.57,1710, 264589, 61.39
NMDC, EQ, 03-Aug-2020,83.8,83.7,86.2,83.6,84.35,84.45,84.92,5301718,4502.25,22426, 1531265, 28.88
NOCIL, EQ, 03-Aug-2020,105.1,105.0,111.8,104.9,111.3,110.7,108.7,2576067,2800.17,14431, 973986, 37.81
NOIDATOLL, BE, 03-Aug-2020,3.4,3.4,3.5,3.4,3.4,3.4,3.41,54092,1.85,50, -, -
NORBTEAEXP, BE, 03-Aug-2020,5.85,6.1,6.1,6.1,6.1,6.1,6.1,1575,0.1,9, -, -
NPBET, EQ, 03-Aug-2020,120.99,118.99,119.79,116.7,118.0,117.97,118.01,3422,4.04,25, 3339, 97.57
NRAIL, EQ, 03-Aug-2020,197.2,206.6,207.0,190.5,197.0,199.1,194.74,19356,37.69,882, 10203, 52.71
NRBBEARING, EQ, 03-Aug-2020,77.75,78.0,78.0,76.8,77.7,77.5,77.37,64493,49.9,822, 39369, 61.04
NSIL, EQ, 03-Aug-2020,652.9,672.25,672.25,631.0,656.5,653.9,648.23,300,1.94,83, 158, 52.67
NTL, BE, 03-Aug-2020,0.45,0.5,0.5,0.5,0.5,0.5,0.5,4700,0.02,10, -, -
NTPC, EQ, 03-Aug-2020,87.0,87.2,87.2,85.0,85.4,85.6,85.85,14158515,12154.48,45512, 7631012, 53.90
NTPC, N4, 03-Aug-2020,1199.33,1205.0,1205.0,1205.0,1205.0,1205.0,1205.0,3,0.04,1, 3, 100.00
NTPC, N6, 03-Aug-2020,1491.89,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,2,0.03,1, 2, 100.00
NTPC, N7, 03-Aug-2020,13.9,13.5,13.95,13.5,13.95,13.95,13.91,38908,5.41,54, 24848, 63.86
NTPC, NB, 03-Aug-2020,1168.0,1168.0,1168.0,1168.0,1168.0,1168.0,1168.0,5,0.06,2, 5, 100.00
NTPC, NC, 03-Aug-2020,1264.0,1265.0,1265.0,1265.0,1265.0,1265.0,1265.0,9,0.11,1, 9, 100.00
NUCLEUS, EQ, 03-Aug-2020,299.15,305.0,329.0,302.05,323.5,323.5,317.52,247561,786.06,6859, 85178, 34.41
NXTDIGITAL, EQ, 03-Aug-2020,398.55,410.0,437.0,400.0,411.0,409.45,410.01,27890,114.35,790, 24809, 88.95
OAL, EQ, 03-Aug-2020,343.2,345.0,361.95,325.25,329.0,329.7,332.72,61879,205.88,2358, 39829, 64.37
OBEROIRLTY, EQ, 03-Aug-2020,349.9,345.6,353.3,330.85,338.0,337.1,335.63,402207,1349.93,16533, 217003, 53.95
OCCL, EQ, 03-Aug-2020,779.45,809.95,809.95,771.15,775.2,779.2,778.5,4006,31.19,557, 2048, 51.12
OFSS, EQ, 03-Aug-2020,2937.9,2965.0,2979.45,2880.0,2949.0,2947.7,2942.88,36467,1073.18,6185, 18706, 51.30
OIL, EQ, 03-Aug-2020,96.65,96.65,96.65,94.5,94.7,94.75,95.12,643361,611.97,6002, 502847, 78.16
OILCOUNTUB, BE, 03-Aug-2020,4.25,4.25,4.45,4.2,4.3,4.3,4.33,22372,0.97,46, -, -
OISL, BE, 03-Aug-2020,2.8,2.8,2.9,2.7,2.9,2.9,2.84,11457,0.33,26, -, -
OLECTRA, EQ, 03-Aug-2020,58.7,58.0,58.3,56.25,57.0,56.95,56.91,58483,33.29,836, 40712, 69.61
OMAXAUTO, EQ, 03-Aug-2020,30.0,30.65,31.0,29.1,30.7,30.4,30.29,14585,4.42,421, 8060, 55.26
OMAXE, EQ, 03-Aug-2020,83.65,84.05,84.85,79.5,79.5,79.5,81.91,617135,505.47,2174, 474760, 76.93
OMKARCHEM, BE, 03-Aug-2020,4.25,4.4,4.45,4.1,4.3,4.3,4.34,18172,0.79,46, -, -
OMMETALS, BE, 03-Aug-2020,13.15,13.25,13.45,12.9,13.2,13.15,13.12,17625,2.31,60, -, -
ONELIFECAP, EQ, 03-Aug-2020,5.05,5.05,5.3,5.05,5.3,5.3,5.1,253,0.01,3, 249, 98.42
ONEPOINT, EQ, 03-Aug-2020,10.25,10.5,10.75,9.4,9.9,9.85,10.13,8961,0.91,63, 6294, 70.24
ONGC, EQ, 03-Aug-2020,78.3,78.35,78.5,75.55,75.75,75.9,76.63,11874519,9099.28,56674, 5645207, 47.54
ONMOBILE, EQ, 03-Aug-2020,29.25,29.85,32.15,28.85,30.75,30.35,31.02,528516,163.94,1540, 225984, 42.76
ONWARDTEC, EQ, 03-Aug-2020,61.8,63.45,65.35,62.0,62.1,62.65,63.37,15461,9.8,330, 10938, 70.75
OPTIEMUS, BE, 03-Aug-2020,20.0,21.0,21.0,21.0,21.0,21.0,21.0,56785,11.92,38, -, -
OPTOCIRCUI, BE, 03-Aug-2020,7.35,7.0,7.7,7.0,7.7,7.7,7.36,1350970,99.37,1349, -, -
ORBTEXP, EQ, 03-Aug-2020,61.75,63.55,65.0,60.3,64.9,63.95,63.63,28339,18.03,535, 9510, 33.56
ORICONENT, EQ, 03-Aug-2020,17.05,17.75,17.75,16.3,16.65,16.6,16.68,87955,14.68,394, 65079, 73.99
ORIENTABRA, EQ, 03-Aug-2020,17.2,17.55,17.55,16.65,16.7,16.9,16.97,24796,4.21,266, 19839, 80.01
ORIENTALTL, BE, 03-Aug-2020,8.45,8.85,8.85,8.05,8.7,8.7,8.65,67678,5.85,199, -, -
ORIENTBELL, EQ, 03-Aug-2020,73.85,72.75,75.9,72.75,74.0,74.4,74.32,27825,20.68,439, 13718, 49.30
ORIENTCEM, EQ, 03-Aug-2020,64.35,64.15,65.5,63.2,63.3,63.35,63.77,277058,176.67,2574, 202474, 73.08
ORIENTELEC, EQ, 03-Aug-2020,179.55,180.0,183.0,177.3,178.35,179.45,180.61,241630,436.41,8091, 117931, 48.81
ORIENTHOT, BE, 03-Aug-2020,19.15,19.2,19.75,19.05,19.55,19.55,19.33,7710,1.49,51, -, -
ORIENTLTD, BE, 03-Aug-2020,68.7,68.7,68.7,65.65,67.0,67.2,67.42,390,0.26,8, -, -
ORIENTPPR, EQ, 03-Aug-2020,18.0,18.0,18.25,17.6,17.85,17.8,17.84,216095,38.56,820, 131201, 60.71
ORIENTREF, EQ, 03-Aug-2020,170.85,172.0,173.0,169.0,170.0,170.4,171.18,22789,39.01,532, 16862, 73.99
ORISSAMINE, EQ, 03-Aug-2020,1754.75,1750.0,1764.6,1682.35,1699.9,1692.55,1708.91,10311,176.21,1339, 6222, 60.34
ORTEL, BZ, 03-Aug-2020,1.4,1.4,1.4,1.4,1.4,1.4,1.4,3000,0.04,2, -, -
ORTINLABSS, BE, 03-Aug-2020,16.35,17.15,17.15,15.6,17.15,17.1,17.04,56547,9.64,171, -, -
OSWALAGRO, EQ, 03-Aug-2020,8.7,8.7,8.9,8.3,8.45,8.4,8.54,61650,5.27,369, 36139, 58.62
OSWALSEEDS, SM, 03-Aug-2020,39.4,39.65,39.65,39.65,39.65,39.65,39.65,4000,1.59,1, 4000, 100.00
PAGEIND, EQ, 03-Aug-2020,19818.25,19922.65,20190.0,19560.3,19688.0,19662.3,19911.17,24793,4936.58,8252, 6249, 25.20
PAISALO, EQ, 03-Aug-2020,333.15,333.0,345.0,316.1,340.0,338.65,332.58,15638,52.01,380, 10279, 65.73
PALASHSECU, BE, 03-Aug-2020,24.55,24.55,25.5,24.55,25.5,25.5,24.79,1976,0.49,8, -, -
PALREDTEC, BE, 03-Aug-2020,16.9,16.65,17.45,16.15,17.45,17.15,16.43,6661,1.09,33, -, -
PANACEABIO, EQ, 03-Aug-2020,215.4,227.95,231.0,217.4,219.0,220.5,224.36,764802,1715.88,12446, 347877, 45.49
PANACHE, EQ, 03-Aug-2020,57.6,60.0,60.0,57.0,57.1,57.0,59.53,8128,4.84,14, 1073, 13.20
PANAMAPET, EQ, 03-Aug-2020,41.05,41.3,43.1,40.85,41.4,41.25,41.88,24747,10.36,315, 20768, 83.92
PAPERPROD, EQ, 03-Aug-2020,242.25,244.9,255.9,239.65,252.05,251.95,250.77,357731,897.09,8899, 186256, 52.07
PAR, SM, 03-Aug-2020,49.0,49.15,50.45,49.05,49.65,49.65,49.53,14000,6.93,6, 10000, 71.43
PARABDRUGS, BZ, 03-Aug-2020,2.5,2.5,2.6,2.4,2.6,2.5,2.48,13557,0.34,35, -, -
PARACABLES, EQ, 03-Aug-2020,6.25,6.2,6.7,6.2,6.3,6.3,6.42,128966,8.29,378, 73362, 56.88
PARAGMILK, EQ, 03-Aug-2020,84.7,85.0,87.0,84.4,86.25,86.0,86.05,279582,240.57,1884, 152960, 54.71
PARSVNATH, BE, 03-Aug-2020,2.5,2.5,2.6,2.5,2.6,2.55,2.58,27287,0.7,72, -, -
PATELENG, EQ, 03-Aug-2020,13.9,14.0,14.0,13.2,13.6,13.5,13.69,159927,21.89,508, 137626, 86.06
PATINTLOG, EQ, 03-Aug-2020,19.15,19.5,19.9,18.25,19.9,19.55,19.32,11237,2.17,157, 9131, 81.26
PATSPINLTD, BE, 03-Aug-2020,5.7,5.45,5.45,5.45,5.45,5.45,5.45,2000,0.11,2, -, -
PCJEWELLER, EQ, 03-Aug-2020,14.85,15.0,15.55,14.8,15.55,15.35,15.12,1433145,216.73,3087, 708736, 49.45
PDMJEPAPER, EQ, 03-Aug-2020,13.2,13.45,13.45,12.5,13.0,13.05,12.96,83585,10.83,419, 51426, 61.53
PDSMFL, EQ, 03-Aug-2020,262.1,269.55,269.55,258.75,260.0,260.0,260.07,5663,14.73,57, 5618, 99.21
PEARLPOLY, BE, 03-Aug-2020,20.3,20.0,20.2,19.3,20.0,20.0,19.44,7914,1.54,28, -, -
PEL, EQ, 03-Aug-2020,1473.4,1475.0,1517.35,1448.45,1461.0,1460.75,1482.31,2054881,30459.67,62848, 112053, 5.45
PENIND, EQ, 03-Aug-2020,15.75,15.3,16.2,15.25,15.9,15.85,15.74,134754,21.21,665, 68868, 51.11
PENINLAND, EQ, 03-Aug-2020,4.5,4.6,4.7,4.45,4.6,4.45,4.56,157739,7.2,229, 111782, 70.87
PERSISTENT, EQ, 03-Aug-2020,918.1,916.0,983.4,908.0,978.5,975.8,955.03,403550,3854.03,15869, 242247, 60.03
PETRONET, EQ, 03-Aug-2020,247.85,249.5,252.75,247.15,250.05,249.9,250.07,3011975,7532.0,23015, 1840373, 61.10
PFC, EQ, 03-Aug-2020,80.85,81.0,82.25,80.55,81.3,81.05,81.39,4568066,3717.72,21604, 1682153, 36.82
PFC, N4, 03-Aug-2020,1120.99,1117.06,1117.06,1117.0,1117.0,1117.0,1117.02,209,2.33,4, 184, 88.04
PFC, N6, 03-Aug-2020,1225.0,1230.05,1235.01,1230.05,1235.01,1235.01,1234.89,412,5.09,10, 351, 85.19
PFC, N8, 03-Aug-2020,1468.5,1470.0,1470.0,1469.52,1469.52,1469.52,1469.62,50,0.73,3, 50, 100.00
PFIZER, EQ, 03-Aug-2020,4277.75,4295.0,4430.0,4277.0,4380.0,4398.25,4381.83,101950,4467.28,12793, 44611, 43.76
PFOCUS, EQ, 03-Aug-2020,25.45,25.45,28.0,24.6,25.6,25.6,26.16,49411,12.93,329, 34200, 69.22
PFS, EQ, 03-Aug-2020,17.65,18.25,18.35,16.6,17.85,18.0,18.07,3034739,548.33,4208, 2009810, 66.23
PGEL, EQ, 03-Aug-2020,41.7,43.15,45.85,43.15,45.85,45.85,45.62,109086,49.76,518, 86334, 79.14
PGHH, EQ, 03-Aug-2020,10351.85,10389.95,10450.5,10225.05,10384.85,10381.5,10366.41,3275,339.5,1128, 2129, 65.01
PGHL, EQ, 03-Aug-2020,4153.05,4223.0,4516.0,4173.05,4422.0,4413.0,4380.91,52372,2294.37,7266, 28414, 54.25
PGIL, EQ, 03-Aug-2020,114.9,115.0,115.0,111.0,111.0,111.85,112.55,946,1.06,92, 791, 83.62
PHILIPCARB, EQ, 03-Aug-2020,96.2,95.5,101.25,94.5,101.1,100.6,98.87,975654,964.61,8201, 307510, 31.52
PHOENIXLTD, EQ, 03-Aug-2020,617.0,620.0,623.3,595.45,601.2,605.95,602.71,171707,1034.89,8484, 91601, 53.35
PIDILITIND, EQ, 03-Aug-2020,1357.0,1357.0,1369.1,1341.1,1349.0,1345.3,1352.54,604305,8173.46,24168, 222661, 36.85
PIIND, EQ, 03-Aug-2020,1760.55,1769.95,1867.4,1769.95,1838.0,1840.4,1826.23,288922,5276.39,24318, 116884, 40.46
PILANIINVS, EQ, 03-Aug-2020,1553.0,1587.9,1587.9,1519.95,1540.0,1546.1,1546.77,1080,16.71,157, 951, 88.06
PILITA, BE, 03-Aug-2020,5.8,5.85,6.0,5.8,5.8,5.85,5.9,12736,0.75,50, -, -
PIONDIST, EQ, 03-Aug-2020,113.15,113.2,113.55,110.05,112.95,112.1,112.87,11889,13.42,59, 11822, 99.44
PIONEEREMB, EQ, 03-Aug-2020,23.0,22.9,22.9,22.0,22.5,22.4,22.44,14578,3.27,250, 6752, 46.32
PITTIENG, EQ, 03-Aug-2020,28.15,28.15,28.5,26.6,27.5,27.75,27.7,11647,3.23,164, 8089, 69.45
PKTEA, BE, 03-Aug-2020,127.2,129.0,131.95,121.15,131.0,131.0,123.33,2023,2.49,9, -, -
PLASTIBLEN, EQ, 03-Aug-2020,160.0,160.15,162.7,157.15,158.8,159.0,159.45,3531,5.63,111, 2689, 76.15
PNB, EQ, 03-Aug-2020,31.95,32.0,33.35,31.85,32.75,32.9,32.8,36462844,11958.51,42323, 6688165, 18.34
PNBGILTS, EQ, 03-Aug-2020,42.9,43.5,45.7,42.6,44.75,45.15,44.16,2487169,1098.31,6701, 1379033, 55.45
PNBHOUSING, EQ, 03-Aug-2020,209.2,213.0,215.7,208.05,209.15,209.1,211.09,260138,549.13,6884, 132850, 51.07
PNC, EQ, 03-Aug-2020,14.6,14.25,14.75,14.25,14.65,14.65,14.34,1316,0.19,19, 1065, 80.93
PNCINFRA, EQ, 03-Aug-2020,133.4,132.2,133.0,130.45,131.4,130.95,131.31,67905,89.16,2855, 45272, 66.67
PODDARHOUS, EQ, 03-Aug-2020,160.3,162.0,169.4,159.0,161.0,161.05,162.01,282,0.46,16, 251, 89.01
PODDARMENT, EQ, 03-Aug-2020,176.3,176.35,179.95,172.5,174.35,173.8,174.98,6886,12.05,405, 3773, 54.79
POKARNA, BE, 03-Aug-2020,130.1,132.5,136.6,130.0,136.6,136.6,135.73,59411,80.64,278, -, -
POLYCAB, EQ, 03-Aug-2020,820.3,820.0,849.0,815.0,829.0,829.35,833.1,312589,2604.18,16854, 101335, 32.42
POLYMED, EQ, 03-Aug-2020,390.2,385.5,421.0,383.1,410.1,412.55,409.5,342727,1403.48,10891, 86078, 25.12
POLYPLEX, EQ, 03-Aug-2020,587.05,589.95,610.0,583.85,600.0,600.4,599.63,144528,866.63,5629, 83752, 57.95
PONNIERODE, EQ, 03-Aug-2020,151.9,153.4,157.65,152.8,156.9,156.2,155.47,13993,21.76,1325, 7557, 54.01
POWERGRID, EQ, 03-Aug-2020,178.3,179.0,179.5,174.1,177.5,178.55,176.83,7031848,12434.29,87257, 3427969, 48.75
POWERINDIA, EQ, 03-Aug-2020,896.85,909.9,909.9,875.75,890.95,888.75,886.87,219970,1950.85,5137, 200529, 91.16
POWERMECH, EQ, 03-Aug-2020,421.6,415.1,427.75,413.6,417.5,416.05,418.61,21495,89.98,1275, 11022, 51.28
PPAP, EQ, 03-Aug-2020,159.9,164.0,164.95,159.1,163.95,163.55,162.89,11077,18.04,459, 8100, 73.12
PPL, EQ, 03-Aug-2020,60.65,59.8,60.4,58.2,58.7,58.65,59.04,64306,37.97,673, 57921, 90.07
PRABHAT, EQ, 03-Aug-2020,68.65,69.9,70.7,69.05,70.25,70.1,69.93,105135,73.52,529, 90499, 86.08
PRAENG, EQ, 03-Aug-2020,6.0,6.2,6.2,5.75,5.75,5.8,5.85,11196,0.65,29, 10307, 92.06
PRAJIND, EQ, 03-Aug-2020,59.85,59.85,60.75,58.55,58.8,58.75,59.71,1034189,617.52,5541, 332808, 32.18
PRAKASH, EQ, 03-Aug-2020,32.85,32.9,35.0,32.85,34.25,34.1,34.11,610653,208.26,2158, 424403, 69.50
PRAKASHSTL, BE, 03-Aug-2020,0.85,0.8,0.8,0.8,0.8,0.8,0.8,61542,0.49,78, -, -
PRAXIS, BE, 03-Aug-2020,32.9,33.7,33.7,31.3,31.3,31.4,31.55,8788,2.77,62, -, -
PRECAM, EQ, 03-Aug-2020,30.35,29.55,31.15,29.55,30.0,30.0,30.34,221441,67.19,1057, 129112, 58.31
PRECOT, EQ, 03-Aug-2020,21.25,23.35,23.35,20.55,21.0,21.6,21.3,2338,0.5,31, 2011, 86.01
PRECWIRE, EQ, 03-Aug-2020,98.95,102.5,102.5,98.3,100.55,100.75,100.24,9753,9.78,311, 4067, 41.70
PREMEXPLN, BE, 03-Aug-2020,109.55,108.5,115.0,108.5,115.0,115.0,114.44,10365,11.86,82, -, -
PREMIER, BE, 03-Aug-2020,1.85,1.8,1.85,1.8,1.8,1.8,1.81,4250,0.08,6, -, -
PREMIERPOL, EQ, 03-Aug-2020,21.05,21.5,21.95,21.2,21.95,21.95,21.44,1733,0.37,27, 1533, 88.46
PRESSMN, EQ, 03-Aug-2020,17.4,18.15,18.15,17.05,17.5,17.4,17.5,18328,3.21,228, 8089, 44.13
PRESTIGE, EQ, 03-Aug-2020,196.9,195.7,204.0,194.25,200.0,200.4,200.28,894008,1790.52,17762, 354668, 39.67
PRICOLLTD, EQ, 03-Aug-2020,49.1,49.0,49.8,47.7,48.4,48.45,48.54,164804,79.99,652, 90722, 55.05
PRIMESECU, EQ, 03-Aug-2020,48.95,48.05,50.9,47.45,49.4,49.45,49.75,24478,12.18,539, 17017, 69.52
PRINCEPIPE, EQ, 03-Aug-2020,112.75,109.6,116.5,107.15,115.5,114.0,113.72,335321,381.33,5707, 220781, 65.84
PRITI, SM, 03-Aug-2020,81.0,83.1,83.1,83.1,83.1,83.1,83.1,1600,1.33,1, 1600, 100.00
PROSEED, BE, 03-Aug-2020,0.4,0.35,0.35,0.35,0.35,0.35,0.35,49125,0.17,35, -, -
PROZONINTU, EQ, 03-Aug-2020,14.2,14.7,14.7,13.7,14.0,14.2,13.97,150180,20.98,615, 77083, 51.33
PRSMJOHNSN, EQ, 03-Aug-2020,44.4,44.45,46.8,43.95,45.85,45.45,45.66,157200,71.78,1172, 85280, 54.25
PSB, EQ, 03-Aug-2020,13.4,13.5,13.65,13.2,13.45,13.5,13.49,328771,44.35,1258, 221402, 67.34
PSL, EQ, 03-Aug-2020,1.0,1.05,1.05,1.05,1.05,1.05,1.05,18798,0.2,20, 18748, 99.73
PSPPROJECT, EQ, 03-Aug-2020,400.35,400.35,409.45,396.55,400.0,400.05,402.98,12137,48.91,924, 7429, 61.21
PSUBNKBEES, EQ, 03-Aug-2020,15.49,15.0,15.75,14.12,15.55,15.59,15.62,120033,18.75,623, 71790, 59.81
PTC, EQ, 03-Aug-2020,51.75,52.0,52.2,51.35,51.8,51.65,51.76,1213950,628.32,4408, 669224, 55.13
PTL, EQ, 03-Aug-2020,37.5,37.95,38.0,37.0,37.4,37.35,37.31,12779,4.77,282, 10194, 79.77
PULZ, SM, 03-Aug-2020,15.75,16.0,16.0,16.0,16.0,16.0,16.0,4000,0.64,1, 4000, 100.00
PUNJABCHEM, EQ, 03-Aug-2020,446.55,442.0,454.05,420.0,424.65,424.95,430.48,5355,23.05,520, 3244, 60.58
PUNJLLOYD, BZ, 03-Aug-2020,1.65,1.65,1.7,1.6,1.7,1.7,1.66,119902,2.0,95, -, -
PURVA, EQ, 03-Aug-2020,40.8,41.9,43.6,40.75,41.7,41.15,41.69,121076,50.47,1076, 29731, 24.56
PVR, EQ, 03-Aug-2020,1084.55,1082.0,1102.5,1072.2,1082.5,1088.55,1091.52,787393,8594.53,23588, 65010, 8.26
QGOLDHALF, EQ, 03-Aug-2020,2343.3,2322.0,2362.6,2292.2,2352.0,2349.55,2349.12,2569,60.35,105, 2451, 95.41
QUESS, EQ, 03-Aug-2020,367.0,374.4,384.45,359.65,362.0,362.4,369.15,1013687,3741.98,9646, 840650, 82.93
QUICKHEAL, EQ, 03-Aug-2020,110.55,110.8,112.95,109.95,111.15,111.25,111.26,224347,249.62,3360, 84203, 37.53
RADICO, EQ, 03-Aug-2020,368.5,366.0,368.65,360.5,363.2,363.1,363.34,279259,1014.65,12169, 141748, 50.76
RADIOCITY, EQ, 03-Aug-2020,15.5,15.9,15.9,15.05,15.65,15.6,15.63,196671,30.74,474, 124767, 63.44
RAIN, EQ, 03-Aug-2020,92.25,92.0,93.0,89.4,91.75,91.9,91.31,1361282,1242.93,8088, 505167, 37.11
RAJESHEXPO, EQ, 03-Aug-2020,456.65,456.9,464.0,441.0,441.4,442.0,449.11,161422,724.96,10267, 97761, 60.56
RAJRATAN, EQ, 03-Aug-2020,248.7,250.05,250.05,239.15,240.15,244.4,244.07,6733,16.43,397, 5356, 79.55
RAJRAYON, BZ, 03-Aug-2020,0.1,0.05,0.1,0.05,0.1,0.1,0.09,612339,0.57,76, -, -
RAJSREESUG, BE, 03-Aug-2020,13.6,13.8,13.9,13.45,13.55,13.55,13.52,4080,0.55,18, -, -
RAJTV, EQ, 03-Aug-2020,33.55,33.15,34.0,33.15,33.25,33.25,33.26,536,0.18,12, 447, 83.40
RALLIS, EQ, 03-Aug-2020,290.7,289.7,301.4,284.15,293.8,293.7,292.13,836671,2444.15,16779, 236909, 28.32
RAMANEWS, EQ, 03-Aug-2020,16.6,16.6,16.6,15.6,15.95,16.0,15.95,85992,13.72,271, 32001, 37.21
RAMASTEEL, EQ, 03-Aug-2020,25.65,25.65,26.9,25.4,26.9,26.7,26.79,21758,5.83,79, 18174, 83.53
RAMCOCEM, EQ, 03-Aug-2020,691.95,696.2,696.45,674.15,678.0,676.0,685.18,790825,5418.54,13720, 307874, 38.93
RAMCOIND, EQ, 03-Aug-2020,170.25,170.9,172.3,167.25,171.0,170.3,170.4,37913,64.6,1152, 19588, 51.67
RAMCOSYS, EQ, 03-Aug-2020,140.65,140.65,140.65,133.65,134.5,134.85,136.0,184176,250.47,2297, 100378, 54.50
RAMKY, EQ, 03-Aug-2020,35.55,35.6,36.05,33.3,34.55,34.4,34.53,145211,50.14,788, 79838, 54.98
RAMSARUP, BZ, 03-Aug-2020,0.6,0.6,0.6,0.6,0.6,0.6,0.6,4000,0.02,2, -, -
RANASUG, BE, 03-Aug-2020,5.65,5.9,5.9,5.9,5.9,5.9,5.9,287192,16.94,94, -, -
RANEENGINE, EQ, 03-Aug-2020,188.3,195.65,195.65,188.25,189.0,191.05,191.86,979,1.88,85, 405, 41.37
RANEHOLDIN, EQ, 03-Aug-2020,417.05,415.1,434.0,415.1,420.0,420.95,423.93,10484,44.44,855, 4224, 40.29
