SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NAVNETEDUL, EQ, 11-May-2020,70.85,71.3,71.3,69.9, 70.70,70.7,70.65,33321,23.54,335, 27356, 82.10
NBCC, EQ, 11-May-2020,18.25,18.45,18.7,17.8, 17.85,18.0,18.25,3383952,617.47,13578, 1781193, 52.64
NBIFIN, EQ, 11-May-2020,1399.0,1424.0,1425.0,1302.15, 1350.00,1350.85,1364.77,64,0.87,12, 44, 68.75
NBVENTURES, EQ, 11-May-2020,35.7,35.65,36.8,34.65, 34.65,34.95,35.75,201475,72.03,674, 179622, 89.15
NCC, EQ, 11-May-2020,23.45,24.0,24.1,23.3, 23.50,23.5,23.64,12777354,3020.8,18949, 2510994, 19.65
NCLIND, EQ, 11-May-2020,63.0,63.95,68.7,63.25, 67.15,66.9,66.63,180658,120.38,2039, 73718, 40.81
NDGL, EQ, 11-May-2020,437.6,431.0,460.95,431.0, 431.15,432.05,439.31,15,0.07,5, 15, 100.00
NDL, EQ, 11-May-2020,14.45,14.85,14.9,14.2, 14.35,14.4,14.45,20483,2.96,122, 16027, 78.25
NDTV, EQ, 11-May-2020,25.15,25.9,30.15,25.0, 30.15,30.15,28.62,184117,52.69,1439, 84172, 45.72
NECCLTD, EQ, 11-May-2020,5.45,5.7,5.7,5.1, 5.20,5.2,5.26,17796,0.94,76, 15807, 88.82
NECLIFE, EQ, 11-May-2020,13.45,13.85,13.85,12.9, 13.25,13.15,13.27,117485,15.59,647, 57419, 48.87
NELCAST, EQ, 11-May-2020,39.25,39.6,40.45,39.1, 39.55,39.6,39.72,49162,19.53,562, 21609, 43.95
NELCO, BE, 11-May-2020,164.65,164.65,167.95,160.55, 161.00,161.15,163.35,6550,10.7,159, -, -
NEOGEN, BE, 11-May-2020,435.1,440.0,444.0,421.0, 440.00,438.2,435.64,3563,15.52,219, -, -
NESCO, EQ, 11-May-2020,418.2,418.0,425.0,410.05, 414.95,412.45,417.7,24655,102.98,2044, 12564, 50.96
NESTLEIND, EQ, 11-May-2020,17802.95,17770.0,17920.0,17490.0, 17569.00,17562.1,17697.31,184032,32568.71,48224, 65525, 35.61
NETF, EQ, 11-May-2020,105.0,103.3,109.8,103.3, 108.00,107.96,108.63,320,0.35,15, 206, 64.38
NETFCONSUM, EQ, 11-May-2020,52.98,53.0,53.5,51.1, 53.20,52.72,52.96,826,0.44,47, 634, 76.76
NETFDIVOPP, EQ, 11-May-2020,25.1,25.85,25.85,24.17, 24.17,24.25,25.12,1609,0.4,27, 1281, 79.61
NETFLTGILT, EQ, 11-May-2020,21.93,25.5,25.5,21.42, 21.68,21.7,21.68,69143,14.99,148, 65709, 95.03
NETFMID150, EQ, 11-May-2020,49.44,49.51,50.47,49.03, 49.55,49.54,49.67,180066,89.43,177, 175990, 97.74
NETFNIF100, EQ, 11-May-2020,102.26,107.19,107.19,97.75, 103.00,100.58,102.66,1041,1.07,37, 907, 87.13
NETFNV20, EQ, 11-May-2020,47.71,48.15,48.9,47.9, 48.50,48.09,48.19,1889,0.91,51, 1635, 86.55
NETWORK18, EQ, 11-May-2020,22.4,23.5,23.5,22.9, 23.50,23.5,23.39,952175,222.76,1947, 684038, 71.84
NEULANDLAB, EQ, 11-May-2020,417.3,427.0,434.95,415.0, 418.90,419.1,421.57,5559,23.43,279, 3621, 65.14
NEWGEN, EQ, 11-May-2020,150.45,158.0,159.75,150.0, 151.25,150.25,154.12,29460,45.41,1156, 16764, 56.90
NEXTMEDIA, BE, 11-May-2020,4.15,4.15,4.3,3.95, 4.30,4.3,4.14,5100,0.21,23, -, -
NFL, EQ, 11-May-2020,23.2,24.2,24.3,23.75, 24.10,23.95,23.97,848986,203.52,2708, 302364, 35.61
NH, EQ, 11-May-2020,276.25,279.9,279.9,266.0, 270.00,269.9,271.81,176792,480.53,3817, 144186, 81.56
NHAI, N1, 11-May-2020,1100.0,1100.0,1102.0,1099.95, 1100.60,1101.83,1100.82,3844,42.32,41, 3769, 98.05
NHAI, N2, 11-May-2020,1264.04,1249.0,1272.0,1249.0, 1272.00,1271.98,1267.83,15997,202.81,54, 15996, 99.99
NHAI, N3, 11-May-2020,1253.0,1300.0,1300.0,1300.0, 1300.00,1300.0,1300.0,5,0.07,1, 5, 100.00
NHAI, N4, 11-May-2020,1170.0,1169.0,1170.0,1160.0, 1170.00,1170.0,1164.86,349,4.07,7, 349, 100.00
NHAI, N5, 11-May-2020,1282.0,1299.9,1300.0,1299.9, 1300.00,1300.0,1299.98,1000,13.0,4, 1000, 100.00
NHAI, N6, 11-May-2020,1269.66,1270.5,1270.5,1265.0, 1270.00,1267.53,1266.61,1741,22.05,35, 1491, 85.64
NHAI, N8, 11-May-2020,1116.0,1170.0,1170.0,1170.0, 1170.00,1170.0,1170.0,1,0.01,1, 1, 100.00
NHAI, N9, 11-May-2020,1190.0,1189.0,1189.0,1189.0, 1189.00,1189.0,1189.0,20,0.24,2, 20, 100.00
NHAI, NA, 11-May-2020,1213.32,1211.6,1212.6,1204.0, 1204.50,1206.11,1206.13,1878,22.65,44, 1484, 79.02
NHAI, ND, 11-May-2020,1388.3,1180.0,1220.0,1180.0, 1220.00,1220.0,1200.0,64,0.77,2, 32, 50.00
NHAI, NE, 11-May-2020,1245.01,1250.0,1260.0,1250.0, 1258.00,1258.0,1256.14,6,0.08,6, 6, 100.00
NHBTF2014, N5, 11-May-2020,6401.0,6401.0,6795.0,6401.0, 6795.00,6795.0,6419.76,21,1.35,2, 21, 100.00
NHBTF2014, N6, 11-May-2020,7030.76,6950.0,7009.0,6950.0, 7002.00,7002.0,6978.47,121,8.44,10, 118, 97.52
NHBTF2023, N6, 11-May-2020,6372.05,6372.0,6400.0,6372.0, 6400.00,6400.0,6386.0,20,1.28,5, 20, 100.00
NHPC, EQ, 11-May-2020,19.95,20.0,20.25,19.9, 19.90,20.0,20.09,1578914,317.17,3692, 952211, 60.31
NHPC, N5, 11-May-2020,1246.89,1245.0,1245.0,1245.0, 1245.00,1245.0,1245.0,56,0.7,4, 56, 100.00
NIACL, EQ, 11-May-2020,117.45,119.2,120.8,118.05, 119.15,119.1,119.43,100337,119.83,2345, 36047, 35.93
NIBL, BE, 11-May-2020,4.55,4.55,4.55,4.4, 4.40,4.4,4.4,122,0.01,5, -, -
NIFTYBEES, EQ, 11-May-2020,98.12,98.99,99.97,98.01, 98.79,98.21,99.09,1213126,1202.04,9445, 439317, 36.21
NIFTYEES, EQ, 11-May-2020,12790.0,11940.0,11940.0,11900.0, 11910.00,11910.0,11920.0,7,0.83,5, 3, 42.86
NIITLTD, EQ, 11-May-2020,83.7,84.35,85.4,83.4, 83.90,84.05,84.38,232773,196.41,4330, 99425, 42.71
NIITTECH, EQ, 11-May-2020,1402.55,1405.05,1465.95,1400.0, 1450.00,1436.6,1434.96,821363,11786.22,52559, 114932, 13.99
NILAINFRA, EQ, 11-May-2020,2.85,3.0,3.05,2.85, 2.95,2.95,2.93,95144,2.79,190, 69166, 72.70
NILASPACES, EQ, 11-May-2020,0.7,0.65,0.75,0.65, 0.70,0.65,0.66,439881,2.91,109, 298378, 67.83
NILKAMAL, EQ, 11-May-2020,1021.0,1026.15,1040.0,1008.0, 1012.95,1010.6,1020.33,5165,52.7,498, 3792, 73.42
NIPPOBATRY, EQ, 11-May-2020,450.7,448.05,455.1,445.0, 451.05,451.6,449.87,1957,8.8,90, 1743, 89.06
NITCO, EQ, 11-May-2020,14.9,15.2,15.6,14.45, 15.30,15.15,15.34,22261,3.41,153, 15113, 67.89
NITINFIRE, BZ, 11-May-2020,0.35,0.35,0.4,0.35, 0.35,0.35,0.35,76812,0.27,23, -, -
NITINSPIN, EQ, 11-May-2020,29.7,29.75,30.2,29.55, 29.75,29.7,29.75,11498,3.42,116, 9430, 82.01
NKIND, EQ, 11-May-2020,10.6,11.1,11.1,11.1, 11.10,11.1,11.1,48,0.01,4, 48, 100.00
NLCINDIA, EQ, 11-May-2020,43.4,44.2,44.2,42.3, 42.35,42.7,43.1,284701,122.69,3339, 215004, 75.52
NMDC, EQ, 11-May-2020,73.15,73.8,74.95,72.1, 72.35,72.4,73.53,2587878,1902.82,13114, 1138766, 44.00
NOCIL, EQ, 11-May-2020,83.85,84.55,86.35,84.1, 84.45,84.55,85.04,929952,790.85,11637, 287411, 30.91
NOIDATOLL, EQ, 11-May-2020,3.2,3.3,3.3,3.05, 3.20,3.2,3.11,95009,2.95,126, 61925, 65.18
NPBET, EQ, 11-May-2020,109.0,105.0,110.93,102.56, 108.45,108.67,108.1,140,0.15,8, 121, 86.43
NRAIL, EQ, 11-May-2020,177.75,178.15,179.9,173.95, 179.00,175.0,175.61,6785,11.92,540, 4320, 63.67
NRBBEARING, EQ, 11-May-2020,64.05,65.3,65.3,63.4, 63.95,63.9,64.24,73224,47.04,2168, 39920, 54.52
NSIL, EQ, 11-May-2020,593.0,599.0,604.0,599.0, 602.90,602.9,601.37,100,0.6,13, 97, 97.00
NTPC, EQ, 11-May-2020,87.0,88.2,89.45,85.85, 86.85,86.65,87.54,12243824,10718.22,89577, 4778475, 39.03
NTPC, N1, 11-May-2020,1190.0,1190.0,1190.0,1190.0, 1190.00,1190.0,1190.0,1,0.01,1, 1, 100.00
NTPC, N3, 11-May-2020,1549.99,1340.0,1380.0,1340.0, 1380.00,1380.0,1340.12,1003,13.44,2, 1000, 99.70
NTPC, N4, 11-May-2020,1189.99,1151.01,1151.01,1151.01, 1151.01,1151.01,1151.01,100,1.15,1, 100, 100.00
NTPC, N6, 11-May-2020,1396.63,1398.5,1398.5,1392.0, 1392.00,1392.0,1394.88,497,6.93,10, 497, 100.00
NTPC, N7, 11-May-2020,13.55,13.4,13.5,13.4, 13.45,13.45,13.45,8350,1.12,50, 8095, 96.95
NTPC, ND, 11-May-2020,1287.0,1200.0,1310.0,1200.0, 1310.00,1310.0,1297.78,18,0.23,3, 18, 100.00
NUCLEUS, EQ, 11-May-2020,215.55,218.0,224.0,213.0, 214.30,213.85,217.24,19924,43.28,793, 10647, 53.44
NXTDIGITAL, EQ, 11-May-2020,310.0,316.05,321.5,316.0, 321.45,319.65,318.98,3982,12.7,86, 3321, 83.40
OAL, EQ, 11-May-2020,151.45,152.5,154.0,150.0, 153.00,153.5,153.03,1721,2.63,43, 1346, 78.21
OBEROIRLTY, EQ, 11-May-2020,324.25,330.3,337.4,324.0, 329.10,328.45,328.69,156437,514.19,10069, 64857, 41.46
OCCL, EQ, 11-May-2020,597.95,610.0,610.0,588.0, 598.00,591.1,595.32,4141,24.65,258, 2998, 72.40
OFSS, EQ, 11-May-2020,2452.15,2510.0,2579.0,2470.0, 2500.00,2490.4,2499.33,195856,4895.08,11419, 162228, 82.83
OIL, EQ, 11-May-2020,88.55,89.9,90.0,87.3, 87.60,87.8,88.77,531832,472.09,5183, 227159, 42.71
OILCOUNTUB, BE, 11-May-2020,4.2,4.0,4.4,4.0, 4.35,4.35,4.27,10122,0.43,49, -, -
OISL, BE, 11-May-2020,2.1,2.0,2.0,2.0, 2.00,2.0,2.0,16314,0.33,30, -, -
OLECTRA, EQ, 11-May-2020,66.55,67.0,68.1,65.0, 66.90,66.95,67.04,16073,10.78,316, 11606, 72.21
OMAXAUTO, EQ, 11-May-2020,24.25,24.5,24.75,23.1, 23.15,23.3,23.71,3234,0.77,126, 2435, 75.29
OMAXE, EQ, 11-May-2020,157.15,158.0,161.8,157.0, 159.60,159.45,159.0,65691,104.45,808, 39171, 59.63
OMMETALS, EQ, 11-May-2020,12.05,12.1,12.4,11.85, 11.90,11.9,11.98,30835,3.69,140, 23932, 77.61
ONELIFECAP, EQ, 11-May-2020,6.3,6.6,6.6,6.6, 6.60,6.6,6.6,1682,0.11,9, 1682, 100.00
ONEPOINT, EQ, 11-May-2020,11.7,11.7,12.25,11.25, 12.25,12.25,12.08,2365,0.29,20, 1315, 55.60
ONGC, EQ, 11-May-2020,76.0,76.0,78.15,74.5, 77.05,77.05,76.84,15701778,12065.82,66522, 4515581, 28.76
ONMOBILE, EQ, 11-May-2020,26.9,27.0,27.0,26.35, 26.55,26.45,26.64,24900,6.63,164, 18703, 75.11
ONWARDTEC, EQ, 11-May-2020,40.9,42.9,44.45,40.0, 41.00,41.65,42.27,8604,3.64,183, 6548, 76.10
OPTIEMUS, BE, 11-May-2020,21.8,21.8,21.8,20.75, 20.75,20.75,21.03,1040,0.22,10, -, -
OPTOCIRCUI, BE, 11-May-2020,3.9,4.05,4.05,4.05, 4.05,4.05,4.05,45218,1.83,77, -, -
ORBTEXP, EQ, 11-May-2020,57.15,57.15,60.0,54.5, 55.90,55.45,56.38,18784,10.59,585, 8740, 46.53
ORICONENT, EQ, 11-May-2020,12.75,12.9,13.05,12.6, 12.75,12.75,12.86,26101,3.36,176, 17753, 68.02
ORIENTABRA, EQ, 11-May-2020,13.0,12.95,14.2,12.9, 13.55,13.55,13.66,20989,2.87,243, 14971, 71.33
ORIENTALTL, EQ, 11-May-2020,7.1,6.8,6.9,6.75, 6.75,6.75,6.79,2970,0.2,14, 1970, 66.33
ORIENTBELL, EQ, 11-May-2020,60.8,60.1,63.2,55.8, 59.70,59.95,59.95,7263,4.35,202, 4187, 57.65
ORIENTCEM, EQ, 11-May-2020,37.25,37.8,38.6,35.85, 36.00,35.95,36.52,724769,264.69,9595, 540677, 74.60
ORIENTELEC, EQ, 11-May-2020,171.6,173.6,175.0,165.7, 170.00,170.0,169.99,378874,644.06,7300, 143615, 37.91
ORIENTHOT, EQ, 11-May-2020,17.4,17.1,17.45,16.2, 17.20,16.8,16.98,13296,2.26,191, 8647, 65.03
ORIENTLTD, EQ, 11-May-2020,64.3,64.3,64.3,63.65, 63.70,63.7,63.71,127,0.08,11, 124, 97.64
ORIENTPPR, EQ, 11-May-2020,17.95,18.0,18.25,17.55, 17.80,17.65,17.8,305917,54.44,2041, 194387, 63.54
ORIENTREF, EQ, 11-May-2020,142.45,147.8,147.8,136.95, 139.00,138.75,140.32,20692,29.03,767, 11587, 56.00
ORISSAMINE, EQ, 11-May-2020,1251.0,1280.0,1313.0,1259.95, 1310.00,1300.25,1286.93,5082,65.4,697, 3137, 61.73
ORTEL, BZ, 11-May-2020,0.75,0.75,0.8,0.7, 0.80,0.8,0.8,13079,0.1,16, -, -
ORTINLABSS, BE, 11-May-2020,12.25,11.65,12.85,11.65, 12.85,12.85,11.92,128078,15.26,400, -, -
OSWALAGRO, EQ, 11-May-2020,6.45,6.45,6.75,6.05, 6.40,6.3,6.34,55743,3.53,328, 34007, 61.01
PAGEIND, EQ, 11-May-2020,16982.9,17063.15,17620.0,17063.15, 17400.00,17379.95,17449.94,43565,7602.06,15178, 14748, 33.85
PAISALO, EQ, 11-May-2020,160.4,163.9,163.9,158.1, 160.70,159.9,160.62,385,0.62,38, 306, 79.48
PALASHSECU, EQ, 11-May-2020,20.0,19.0,21.0,19.0, 19.00,19.0,19.19,21028,4.04,34, 19327, 91.91
PALREDTEC, EQ, 11-May-2020,12.55,12.4,12.4,12.4, 12.40,12.4,12.4,200,0.02,1, 200, 100.00
PANACEABIO, EQ, 11-May-2020,148.55,153.6,155.95,152.0, 155.95,155.95,155.46,91068,141.57,842, 49433, 54.28
PANACHE, EQ, 11-May-2020,35.4,36.6,36.6,34.0, 35.05,35.05,36.27,8084,2.93,17, 4021, 49.74
PANAMAPET, EQ, 11-May-2020,35.65,34.15,35.95,33.9, 33.90,33.9,34.24,16163,5.53,174, 13280, 82.16
PAPERPROD, EQ, 11-May-2020,199.3,200.4,203.6,199.35, 200.00,200.25,201.12,15484,31.14,541, 10619, 68.58
PAR, SM, 11-May-2020,34.0,34.0,34.0,34.0, 34.00,34.0,34.0,2000,0.68,1, 2000, 100.00
PARABDRUGS, BZ, 11-May-2020,2.0,2.1,2.1,1.9, 1.90,1.9,1.94,47492,0.92,84, -, -
PARACABLES, EQ, 11-May-2020,6.35,6.3,6.5,6.25, 6.25,6.25,6.34,15433,0.98,90, 12087, 78.32
PARAGMILK, EQ, 11-May-2020,87.45,87.65,90.0,86.55, 87.20,86.95,87.86,128709,113.08,2823, 78258, 60.80
PARSVNATH, BE, 11-May-2020,2.2,2.3,2.3,2.1, 2.30,2.3,2.16,100943,2.18,97, -, -
PATELENG, EQ, 11-May-2020,11.3,11.4,11.8,11.0, 11.20,11.2,11.34,128177,14.54,484, 85345, 66.58
PATINTLOG, EQ, 11-May-2020,17.3,18.15,18.15,16.75, 17.70,17.45,17.53,4761,0.83,40, 2699, 56.69
PATSPINLTD, BE, 11-May-2020,2.65,2.65,2.75,2.65, 2.75,2.75,2.71,233,0.01,6, -, -
PCJEWELLER, BE, 11-May-2020,11.1,11.0,11.3,11.0, 11.05,11.05,11.09,491237,54.49,1618, -, -
PDMJEPAPER, EQ, 11-May-2020,12.0,11.8,12.6,11.8, 11.95,12.0,12.16,24140,2.93,112, 16649, 68.97
PDSMFL, EQ, 11-May-2020,251.55,255.0,259.75,248.0, 254.00,252.05,252.3,5591,14.11,379, 5419, 96.92
PEARLPOLY, EQ, 11-May-2020,11.45,11.45,11.75,11.45, 11.70,11.7,11.7,131,0.02,6, 130, 99.24
PEL, EQ, 11-May-2020,885.8,895.0,942.0,895.0, 924.30,931.6,927.17,2458581,22795.12,66771, 346796, 14.11
PENIND, EQ, 11-May-2020,17.3,17.3,17.5,16.8, 17.25,17.3,17.11,217679,37.25,492, 147850, 67.92
PENINLAND, BE, 11-May-2020,2.75,2.85,2.85,2.65, 2.85,2.85,2.77,96867,2.68,83, -, -
PERSISTENT, EQ, 11-May-2020,526.65,531.2,543.55,515.0, 527.00,528.55,524.63,191279,1003.51,15174, 128451, 67.15
PETRONET, EQ, 11-May-2020,224.65,226.9,237.55,226.0, 233.50,234.25,234.37,3252490,7622.93,49872, 1596006, 49.07
PFC, EQ, 11-May-2020,84.05,84.9,86.15,82.0, 83.65,84.05,84.17,7671514,6456.86,43122, 2379749, 31.02
PFC, N3, 11-May-2020,1285.0,1295.0,1300.0,1285.0, 1285.00,1285.0,1297.82,71,0.92,3, 71, 100.00
PFC, N4, 11-May-2020,1097.0,1101.9,1106.0,1097.0, 1106.00,1104.74,1101.51,716,7.89,20, 712, 99.44
PFC, N6, 11-May-2020,1191.1,1110.63,1204.99,1110.63, 1180.00,1180.0,1190.83,536,6.38,10, 285, 53.17
PFC, N8, 11-May-2020,1399.63,1391.6,1395.0,1390.0, 1393.50,1393.5,1393.09,1348,18.78,36, 1239, 91.91
PFIZER, EQ, 11-May-2020,4604.75,4600.0,4624.9,4500.0, 4505.00,4512.2,4553.2,49921,2273.0,7592, 24610, 49.30
PFOCUS, EQ, 11-May-2020,26.95,29.95,29.95,27.15, 28.25,28.05,28.24,4011,1.13,110, 2790, 69.56
PFS, EQ, 11-May-2020,8.65,8.85,8.85,8.45, 8.70,8.6,8.65,276953,23.96,740, 145804, 52.65
PGEL, EQ, 11-May-2020,35.95,35.1,37.2,35.1, 36.65,36.2,36.52,3549,1.3,91, 1664, 46.89
PGHH, EQ, 11-May-2020,10027.95,10052.0,10168.95,9999.0, 10050.05,10048.75,10069.76,3693,371.88,1375, 1584, 42.89
PGHL, EQ, 11-May-2020,4074.7,4100.0,4149.95,4078.0, 4099.00,4096.9,4100.36,9638,395.19,4420, 6970, 72.32
PGIL, EQ, 11-May-2020,95.7,95.65,98.45,89.55, 94.60,93.3,93.35,6575,6.14,214, 3878, 58.98
PHILIPCARB, EQ, 11-May-2020,73.65,74.5,76.2,74.45, 75.00,75.05,75.35,222711,167.82,2690, 101582, 45.61
PHOENIXLTD, EQ, 11-May-2020,526.9,534.0,536.05,517.0, 526.50,523.0,524.72,28670,150.44,2818, 8432, 29.41
PIDILITIND, EQ, 11-May-2020,1368.35,1380.0,1388.4,1358.4, 1378.00,1377.45,1373.98,660493,9075.07,33549, 201193, 30.46
PIIND, EQ, 11-May-2020,1532.1,1540.0,1554.25,1512.1, 1524.00,1519.4,1533.84,91880,1409.29,16106, 59363, 64.61
PILANIINVS, EQ, 11-May-2020,1247.7,1256.0,1289.0,1235.0, 1289.00,1253.65,1251.85,247,3.09,49, 196, 79.35
PILITA, EQ, 11-May-2020,3.75,3.85,4.0,3.65, 4.00,4.0,3.94,10444,0.41,51, 7732, 74.03
PIONDIST, BE, 11-May-2020,99.7,100.0,100.0,97.35, 99.75,97.85,98.57,1580,1.56,64, -, -
PIONEEREMB, EQ, 11-May-2020,17.05,17.45,17.85,16.5, 16.85,16.85,17.03,2944,0.5,68, 2497, 84.82
PITTIENG, EQ, 11-May-2020,22.25,23.5,23.5,21.75, 21.75,22.15,22.21,9984,2.22,100, 9483, 94.98
PKTEA, BE, 11-May-2020,91.8,91.0,91.0,87.25, 87.25,87.25,88.91,396,0.35,13, -, -
PLASTIBLEN, EQ, 11-May-2020,131.95,136.95,136.95,130.1, 131.50,131.7,133.19,4996,6.65,245, 2895, 57.95
PNB, EQ, 11-May-2020,29.2,29.4,29.5,28.7, 28.80,28.8,29.02,16325208,4737.49,26633, 4461964, 27.33
PNBGILTS, EQ, 11-May-2020,25.9,25.8,26.0,25.2, 25.45,25.3,25.68,137653,35.35,516, 97769, 71.03
PNBHOUSING, EQ, 11-May-2020,179.45,180.15,180.95,174.0, 174.55,175.0,176.8,256946,454.28,4107, 127176, 49.50
PNC, EQ, 11-May-2020,11.4,11.75,12.15,11.15, 11.35,11.35,11.58,8722,1.01,45, 5625, 64.49
PNCINFRA, EQ, 11-May-2020,105.7,107.0,110.0,104.2, 107.05,106.2,107.73,60243,64.9,1495, 31046, 51.53
PODDARHOUS, EQ, 11-May-2020,168.75,161.0,171.0,160.35, 160.35,160.35,162.34,1833,2.98,212, 1357, 74.03
PODDARMENT, EQ, 11-May-2020,142.0,146.0,149.0,136.0, 139.95,140.05,141.43,6406,9.06,430, 3882, 60.60
POKARNA, BE, 11-May-2020,108.2,113.6,113.6,113.6, 113.60,113.6,113.6,77246,87.75,132, -, -
POLYCAB, EQ, 11-May-2020,674.1,687.95,697.8,671.2, 675.95,674.15,684.02,150204,1027.42,9742, 71600, 47.67
POLYMED, EQ, 11-May-2020,215.5,216.6,245.0,216.6, 235.20,233.55,234.57,367860,862.88,10801, 96997, 26.37
POLYPLEX, EQ, 11-May-2020,430.3,432.45,437.55,427.0, 428.45,428.15,430.58,50655,218.11,1231, 42101, 83.11
PONNIERODE, EQ, 11-May-2020,118.3,121.65,126.75,117.55, 125.60,124.85,123.55,1566,1.93,105, 1016, 64.88
POWERGRID, EQ, 11-May-2020,159.0,159.3,162.4,158.35, 158.80,158.8,160.06,5317551,8511.39,51990, 2715259, 51.06
POWERINDIA, EQ, 11-May-2020,798.15,800.05,806.85,800.0, 804.85,803.75,803.5,6922,55.62,513, 5566, 80.41
POWERMECH, EQ, 11-May-2020,339.0,348.75,356.8,333.0, 333.10,335.65,347.45,20169,70.08,1350, 13843, 68.64
PPAP, EQ, 11-May-2020,162.2,165.0,168.0,156.0, 162.00,162.8,161.87,4035,6.53,331, 2289, 56.73
PPL, EQ, 11-May-2020,40.1,40.05,41.9,40.05, 41.30,41.15,41.13,41884,17.23,361, 30423, 72.64
PRABHAT, EQ, 11-May-2020,64.15,64.1,64.95,64.1, 64.45,64.15,64.25,3271,2.1,69, 2263, 69.18
PRAENG, EQ, 11-May-2020,7.15,7.0,7.3,6.5, 6.65,6.7,6.93,60319,4.18,214, 40057, 66.41
PRAJIND, EQ, 11-May-2020,56.35,57.0,57.7,56.0, 56.45,56.25,56.74,700424,397.42,5538, 157752, 22.52
PRAKASH, EQ, 11-May-2020,27.25,26.8,28.0,26.8, 27.70,27.7,27.68,235356,65.15,1042, 180784, 76.81
PRAKASHSTL, BE, 11-May-2020,0.25,0.25,0.3,0.2, 0.30,0.3,0.26,305994,0.8,86, -, -
PRAXIS, EQ, 11-May-2020,26.2,27.5,27.5,25.05, 25.70,25.8,26.03,10329,2.69,176, 7749, 75.02
PRECAM, EQ, 11-May-2020,26.95,27.5,27.5,25.75, 26.00,26.0,26.19,19973,5.23,335, 16006, 80.14
PRECOT, EQ, 11-May-2020,21.7,21.0,22.4,20.7, 21.10,21.1,21.8,1397,0.3,16, 1342, 96.06
PRECWIRE, EQ, 11-May-2020,80.95,80.0,83.4,78.15, 80.45,79.0,80.06,3313,2.65,170, 1943, 58.65
PREMEXPLN, BE, 11-May-2020,69.8,73.25,73.25,68.35, 72.00,72.0,72.78,3262,2.37,30, -, -
PREMIERPOL, EQ, 11-May-2020,20.7,19.9,22.0,19.9, 20.50,20.5,20.76,304,0.06,24, 263, 86.51
PRESSMN, EQ, 11-May-2020,15.3,15.1,16.15,15.1, 15.70,15.7,15.64,6899,1.08,45, 5800, 84.07
PRESTIGE, EQ, 11-May-2020,160.15,166.25,168.0,158.1, 158.25,159.15,161.32,1165920,1880.85,24443, 431074, 36.97
PRICOLLTD, BE, 11-May-2020,41.75,42.7,42.7,40.25, 41.25,41.0,41.19,20746,8.54,138, -, -
PRIMESECU, EQ, 11-May-2020,29.1,29.8,29.85,28.5, 28.50,28.5,29.04,4350,1.26,114, 2815, 64.71
PRINCEPIPE, EQ, 11-May-2020,84.9,84.4,87.95,84.4, 85.90,85.9,85.84,580803,498.56,1428, 543048, 93.50
PROZONINTU, BE, 11-May-2020,10.85,11.35,11.35,10.4, 11.35,11.35,11.28,71413,8.05,212, -, -
PRSMJOHNSN, EQ, 11-May-2020,31.65,32.9,32.9,31.45, 32.40,31.85,32.14,127692,41.04,3125, 77329, 60.56
PSB, EQ, 11-May-2020,13.6,13.6,13.75,12.6, 13.20,13.1,13.07,127099,16.61,767, 75639, 59.51
PSL, BE, 11-May-2020,0.6,0.55,0.55,0.55, 0.55,0.55,0.55,130,0.0,4, -, -
PSPPROJECT, EQ, 11-May-2020,342.35,349.95,351.35,335.1, 339.00,340.25,338.67,19181,64.96,639, 15891, 82.85
PSUBNKBEES, EQ, 11-May-2020,12.99,13.45,13.45,12.8, 12.83,12.83,12.92,95435,12.33,336, 86893, 91.05
PTC, EQ, 11-May-2020,37.75,38.0,38.3,37.35, 37.45,37.45,37.66,470211,177.07,3443, 275569, 58.61
PTL, EQ, 11-May-2020,28.55,28.55,29.25,28.45, 28.80,28.85,28.83,5033,1.45,60, 2429, 48.26
PUNJABCHEM, EQ, 11-May-2020,433.5,459.0,459.0,420.05, 433.90,430.05,434.64,2566,11.15,128, 892, 34.76
PUNJLLOYD, BZ, 11-May-2020,1.05,1.1,1.1,1.0, 1.05,1.05,1.04,101129,1.05,156, -, -
PURVA, EQ, 11-May-2020,38.75,40.1,40.7,37.9, 38.65,39.35,38.84,235588,91.49,6658, 142373, 60.43
PVR, EQ, 11-May-2020,893.9,899.5,920.0,893.35, 901.70,902.6,907.33,932673,8462.39,34790, 120816, 12.95
QGOLDHALF, EQ, 11-May-2020,2040.0,2045.0,2045.0,2025.0, 2035.05,2036.7,2037.15,893,18.19,137, 705, 78.95
QNIFTY, EQ, 11-May-2020,954.0,968.0,968.0,950.0, 950.00,950.0,960.0,4,0.04,4, 3, 75.00
QUESS, EQ, 11-May-2020,182.5,185.5,186.45,176.0, 176.85,176.7,182.08,261727,476.54,5439, 186198, 71.14
QUICKHEAL, EQ, 11-May-2020,114.55,115.55,117.45,112.35, 113.60,113.25,114.57,200725,229.97,3538, 62661, 31.22
RADICO, EQ, 11-May-2020,304.1,307.5,309.3,302.5, 303.00,303.85,304.75,444366,1354.21,8469, 178917, 40.26
RADIOCITY, EQ, 11-May-2020,13.4,13.6,13.85,13.4, 13.45,13.5,13.69,150776,20.65,419, 117935, 78.22
