SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NETF, EQ, 10-Jul-2020,107.03,113.0,113.0,106.92,109.0,109.18,109.47,183,0.2,16, 124, 67.76
NETFCONSUM, EQ, 10-Jul-2020,52.6,51.7,52.9,51.7,52.3,52.3,52.47,649,0.34,27, 648, 99.85
NETFDIVOPP, EQ, 10-Jul-2020,25.48,26.2,27.69,26.2,27.66,27.02,26.94,7779,2.1,47, 6898, 88.67
NETFIT, EQ, 10-Jul-2020,15.55,18.5,18.5,15.25,15.55,15.59,15.55,1918,0.3,37, 1458, 76.02
NETFLTGILT, EQ, 10-Jul-2020,21.96,25.0,25.0,21.88,22.04,22.04,22.04,25511,5.62,101, 15035, 58.94
NETFMID150, EQ, 10-Jul-2020,58.64,58.64,58.8,57.82,58.8,58.57,58.56,113902,66.7,412, 58979, 51.78
NETFNIF100, EQ, 10-Jul-2020,113.97,114.98,114.99,109.71,113.87,111.04,111.49,3235,3.61,64, 2500, 77.28
NETFNV20, EQ, 10-Jul-2020,55.0,54.99,55.0,54.05,54.12,54.35,54.44,737,0.4,30, 664, 90.09
NETWORK18, EQ, 10-Jul-2020,39.5,39.35,41.45,38.5,41.45,41.3,40.12,2814825,1129.4,8224, 1442632, 51.25
NEULANDLAB, EQ, 10-Jul-2020,553.65,554.8,595.0,552.0,595.0,585.8,574.43,232843,1337.51,5736, 115403, 49.56
NEWGEN, EQ, 10-Jul-2020,172.75,172.0,172.9,162.0,166.85,166.45,166.16,44579,74.07,2111, 23828, 53.45
NEXTMEDIA, BE, 10-Jul-2020,5.85,6.05,6.05,5.6,5.6,5.6,5.72,3076,0.18,25, -, -
NFL, EQ, 10-Jul-2020,36.45,36.0,37.5,35.55,36.5,36.2,36.54,1972363,720.66,7554, 764384, 38.75
NH, EQ, 10-Jul-2020,282.05,280.2,294.05,280.2,287.55,287.95,288.17,156159,450.0,3220, 81168, 51.98
NHAI, N1, 10-Jul-2020,1123.99,1127.0,1127.0,1121.81,1124.9,1124.18,1123.28,1129,12.68,23, 954, 84.50
NHAI, N2, 10-Jul-2020,1290.33,1290.0,1292.99,1290.0,1292.99,1292.33,1291.8,832,10.75,9, 732, 87.98
NHAI, N3, 10-Jul-2020,1205.0,1133.1,1133.1,1133.1,1133.1,1133.1,1133.1,11,0.12,1, 11, 100.00
NHAI, N6, 10-Jul-2020,1319.38,1324.89,1324.89,1310.0,1317.0,1316.98,1315.08,2807,36.91,69, 1607, 57.25
NHAI, N8, 10-Jul-2020,1160.9,1136.0,1136.0,1136.0,1136.0,1136.0,1136.0,90,1.02,1, 90, 100.00
NHAI, NA, 10-Jul-2020,1277.39,1275.0,1280.0,1270.11,1275.0,1274.85,1273.62,2994,38.13,40, 2605, 87.01
NHAI, NC, 10-Jul-2020,1180.0,1170.0,1180.0,1170.0,1180.0,1180.0,1179.98,532,6.28,2, 532, 100.00
NHAI, ND, 10-Jul-2020,1295.0,1295.0,1303.7,1280.0,1303.7,1303.7,1303.22,2042,26.61,3, 2001, 97.99
NHBTF2014, N1, 10-Jul-2020,6075.0,6080.0,6080.0,6080.0,6080.0,6080.0,6080.0,3,0.18,1, 3, 100.00
NHBTF2014, N4, 10-Jul-2020,6050.0,6045.0,6050.0,6045.0,6050.0,6050.0,6047.22,9,0.54,2, 9, 100.00
NHBTF2014, N6, 10-Jul-2020,7378.0,7349.0,7375.0,7349.0,7360.0,7358.88,7361.46,65,4.78,5, 65, 100.00
NHBTF2023, N6, 10-Jul-2020,6700.0,6715.0,6720.0,6715.0,6720.0,6720.0,6717.5,20,1.34,2, 20, 100.00
NHBTF2023, N7, 10-Jul-2020,7100.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,1,0.08,1, 1, 100.00
NHPC, EQ, 10-Jul-2020,20.5,20.4,20.65,20.2,20.2,20.25,20.35,4838818,984.46,10803, 2330227, 48.16
NHPC, N4, 10-Jul-2020,1135.0,1140.6,1142.6,1140.6,1142.6,1142.14,1142.15,220,2.51,2, 220, 100.00
NHPC, N6, 10-Jul-2020,1439.99,1430.0,1430.0,1430.0,1430.0,1430.0,1430.0,710,10.15,6, 710, 100.00
NIACL, EQ, 10-Jul-2020,116.9,117.0,117.75,113.45,114.9,114.6,115.56,328527,379.63,5104, 149303, 45.45
NIBL, BE, 10-Jul-2020,7.85,7.5,7.85,7.5,7.85,7.85,7.5,5006,0.38,9, -, -
NIFTYBEES, EQ, 10-Jul-2020,115.07,114.1,115.07,113.86,114.49,114.38,114.33,1703311,1947.41,8597, 538763, 31.63
NIITLTD, EQ, 10-Jul-2020,94.4,94.25,94.75,92.75,94.6,94.25,93.81,329927,309.5,3444, 143889, 43.61
NIITTECH, EQ, 10-Jul-2020,1567.5,1565.8,1598.7,1547.2,1594.0,1592.9,1579.63,533168,8422.08,24530, 59092, 11.08
NILAINFRA, EQ, 10-Jul-2020,4.5,4.5,4.55,4.1,4.25,4.2,4.25,204217,8.69,327, 172665, 84.55
NILASPACES, EQ, 10-Jul-2020,1.2,1.25,1.25,1.15,1.25,1.25,1.23,667335,8.21,289, 534805, 80.14
NILKAMAL, EQ, 10-Jul-2020,1218.5,1214.0,1241.7,1173.05,1205.0,1208.15,1212.48,30978,375.6,3193, 8981, 28.99
NIPPOBATRY, EQ, 10-Jul-2020,552.25,550.05,550.05,532.7,535.0,537.45,539.8,1178,6.36,171, 834, 70.80
NITCO, EQ, 10-Jul-2020,17.65,17.9,18.5,17.5,18.5,18.5,18.42,134973,24.87,391, 101102, 74.91
NITINFIRE, BZ, 10-Jul-2020,0.85,0.8,0.8,0.8,0.8,0.8,0.8,47315,0.38,38, -, -
NITINSPIN, EQ, 10-Jul-2020,39.25,39.95,41.1,38.7,40.2,40.45,40.21,74423,29.92,775, 53354, 71.69
NLCINDIA, EQ, 10-Jul-2020,46.75,46.75,46.9,45.55,45.7,45.9,46.21,1021485,472.04,5131, 591054, 57.86
NMDC, EQ, 10-Jul-2020,85.65,85.15,85.65,83.15,84.1,84.3,84.29,4154825,3502.18,22751, 862863, 20.77
NOCIL, EQ, 10-Jul-2020,104.3,103.55,104.25,100.2,101.6,101.85,102.11,2802991,2862.03,17707, 768898, 27.43
NOIDATOLL, BE, 10-Jul-2020,3.65,3.7,3.75,3.55,3.7,3.65,3.65,764535,27.9,98, -, -
NPBET, EQ, 10-Jul-2020,125.0,125.0,126.49,124.7,124.7,124.7,125.36,27,0.03,5, 27, 100.00
NRAIL, EQ, 10-Jul-2020,228.55,226.5,234.0,221.55,223.0,224.1,228.92,37694,86.29,1416, 22145, 58.75
NRBBEARING, EQ, 10-Jul-2020,83.8,83.8,84.95,82.2,82.5,82.6,83.27,107826,89.78,1777, 54411, 50.46
NSIL, EQ, 10-Jul-2020,667.85,666.05,666.05,652.0,655.0,655.0,655.21,176,1.15,85, 145, 82.39
NTPC, EQ, 10-Jul-2020,91.2,91.2,91.3,89.75,90.25,90.4,90.28,12213263,11025.92,74875, 4973882, 40.73
NTPC, N1, 10-Jul-2020,1172.0,1177.0,1177.0,1177.0,1177.0,1177.0,1177.0,15,0.18,1, 15, 100.00
NTPC, N4, 10-Jul-2020,1230.0,1235.0,1235.0,1225.0,1226.0,1226.0,1226.57,70,0.86,3, 70, 100.00
NTPC, N6, 10-Jul-2020,1475.0,1484.0,1484.0,1480.0,1480.0,1480.0,1480.03,139,2.06,6, 72, 51.80
NTPC, N7, 10-Jul-2020,13.82,13.75,13.85,13.75,13.85,13.84,13.84,81004,11.21,63, 80904, 99.88
NTPC, NB, 10-Jul-2020,1192.0,1172.1,1172.1,1172.1,1172.1,1172.1,1172.1,1,0.01,1, 1, 100.00
NUCLEUS, EQ, 10-Jul-2020,281.7,281.7,283.6,272.4,274.0,273.3,276.66,49166,136.02,1784, 30294, 61.62
NXTDIGITAL, EQ, 10-Jul-2020,388.4,406.65,406.65,389.2,394.05,394.3,394.15,961,3.79,86, 759, 78.98
OAL, EQ, 10-Jul-2020,263.8,265.0,265.4,244.0,250.0,249.2,252.73,59997,151.63,2655, 33710, 56.19
OBEROIRLTY, EQ, 10-Jul-2020,367.4,363.0,368.95,363.0,365.5,366.3,366.13,194138,710.81,15918, 113302, 58.36
OCCL, EQ, 10-Jul-2020,798.0,788.0,797.95,779.0,783.0,782.6,784.37,6650,52.16,694, 4413, 66.36
OFSS, EQ, 10-Jul-2020,2793.1,2766.0,2825.0,2736.0,2769.9,2757.65,2758.7,28813,794.86,5470, 16341, 56.71
OIL, EQ, 10-Jul-2020,101.55,101.0,101.0,98.5,99.75,99.8,99.82,486176,485.3,5833, 200729, 41.29
OILCOUNTUB, BE, 10-Jul-2020,4.85,5.05,5.05,4.7,4.9,4.8,4.87,19254,0.94,55, -, -
OISL, BE, 10-Jul-2020,3.35,3.45,3.45,3.2,3.2,3.2,3.21,37503,1.2,59, -, -
OLECTRA, EQ, 10-Jul-2020,66.45,67.3,67.3,65.8,66.0,66.05,66.36,30377,20.16,521, 20318, 66.89
OMAXAUTO, EQ, 10-Jul-2020,34.45,34.8,35.1,32.9,33.25,33.45,33.78,19427,6.56,498, 9893, 50.92
OMAXE, EQ, 10-Jul-2020,83.95,79.8,79.8,79.8,79.8,79.8,79.8,10581,8.44,338, 10581, 100.00
OMFURN, SM, 10-Jul-2020,9.5,9.95,9.95,9.95,9.95,9.95,9.95,18000,1.79,3, 12000, 66.67
OMMETALS, BE, 10-Jul-2020,16.35,16.5,16.95,16.0,16.5,16.4,16.32,25227,4.12,82, -, -
ONELIFECAP, EQ, 10-Jul-2020,6.2,6.0,6.15,5.9,6.0,5.95,5.95,6578,0.39,48, 5680, 86.35
ONEPOINT, EQ, 10-Jul-2020,12.3,13.1,13.1,11.85,12.5,12.3,12.36,8198,1.01,41, 5862, 71.51
ONGC, EQ, 10-Jul-2020,80.2,80.0,80.15,77.7,78.65,78.55,78.77,17773267,13999.4,91802, 7470697, 42.03
ONMOBILE, EQ, 10-Jul-2020,28.8,28.9,29.5,28.35,28.35,28.55,28.79,155474,44.76,461, 103457, 66.54
ONWARDTEC, EQ, 10-Jul-2020,59.9,59.0,61.4,58.15,60.0,60.4,59.7,18346,10.95,502, 7563, 41.22
OPTIEMUS, BE, 10-Jul-2020,22.8,23.5,23.5,22.0,22.65,22.65,22.19,6631,1.47,60, -, -
OPTOCIRCUI, BE, 10-Jul-2020,14.6,13.9,13.9,13.9,13.9,13.9,13.9,269047,37.4,513, -, -
ORBTEXP, EQ, 10-Jul-2020,65.0,64.95,65.95,62.45,62.8,63.05,63.24,9928,6.28,241, 5696, 57.37
ORICONENT, EQ, 10-Jul-2020,20.3,20.95,21.3,18.55,19.05,18.95,20.1,1585101,318.6,5205, 569653, 35.94
ORIENTABRA, EQ, 10-Jul-2020,19.15,19.25,19.3,18.2,18.5,18.55,18.58,69258,12.87,313, 45928, 66.31
ORIENTALTL, BE, 10-Jul-2020,17.75,17.9,17.95,16.9,16.9,16.9,17.79,146456,26.06,177, -, -
ORIENTBELL, EQ, 10-Jul-2020,80.3,81.35,81.6,78.1,79.4,79.3,79.21,34103,27.01,660, 20243, 59.36
ORIENTCEM, EQ, 10-Jul-2020,66.9,66.9,68.2,65.1,65.85,65.8,66.44,214503,142.51,1997, 122645, 57.18
ORIENTELEC, EQ, 10-Jul-2020,177.5,177.35,181.9,177.0,177.8,177.85,178.8,218313,390.34,5151, 103514, 47.42
ORIENTHOT, BE, 10-Jul-2020,21.7,21.7,21.7,20.65,20.95,20.95,20.8,17061,3.55,91, -, -
ORIENTLTD, BE, 10-Jul-2020,74.15,73.0,77.75,70.45,71.75,71.75,75.45,425,0.32,13, -, -
ORIENTPPR, EQ, 10-Jul-2020,20.1,20.15,20.2,19.5,19.8,19.7,19.8,455465,90.2,1769, 297161, 65.24
ORIENTREF, EQ, 10-Jul-2020,170.65,173.0,173.0,167.0,168.05,168.1,169.1,9933,16.8,373, 6808, 68.54
ORISSAMINE, EQ, 10-Jul-2020,1707.75,1707.0,1725.0,1666.15,1690.0,1684.8,1689.03,5430,91.71,977, 2939, 54.13
ORTEL, BZ, 10-Jul-2020,1.7,1.65,1.65,1.65,1.65,1.65,1.65,2500,0.04,3, -, -
ORTINLABSS, BE, 10-Jul-2020,15.9,15.9,15.9,15.15,15.15,15.15,15.23,12686,1.93,47, -, -
OSWALAGRO, EQ, 10-Jul-2020,9.9,9.45,10.35,9.45,10.35,10.35,9.93,375482,37.27,962, 220508, 58.73
OSWALSEEDS, SM, 10-Jul-2020,35.8,37.05,37.4,37.0,37.4,37.4,37.11,16000,5.94,4, 4000, 25.00
PAGEIND, EQ, 10-Jul-2020,19993.6,19940.0,20266.45,19810.0,19901.0,19892.75,19996.25,31504,6299.62,7537, 15727, 49.92
PAISALO, EQ, 10-Jul-2020,208.15,210.0,249.75,210.0,248.85,247.85,239.64,94784,227.14,2023, 31560, 33.30
PALASHSECU, BE, 10-Jul-2020,26.3,25.0,27.0,25.0,25.0,25.0,26.15,814,0.21,10, -, -
PALREDTEC, BE, 10-Jul-2020,25.8,24.55,27.05,24.55,25.25,25.25,26.65,26602,7.09,89, -, -
PANACEABIO, EQ, 10-Jul-2020,194.7,190.25,197.5,190.0,190.05,190.9,192.45,98624,189.8,1888, 46346, 46.99
PANACHE, EQ, 10-Jul-2020,47.15,51.85,51.85,51.85,51.85,51.85,51.85,12080,6.26,34, 12080, 100.00
PANAMAPET, EQ, 10-Jul-2020,48.15,48.15,48.15,44.35,46.0,45.1,45.64,41444,18.92,702, 27640, 66.69
PAPERPROD, EQ, 10-Jul-2020,206.05,206.05,207.7,204.3,205.2,204.95,205.83,21494,44.24,726, 13679, 63.64
PAR, SM, 10-Jul-2020,49.2,48.4,49.9,48.4,49.9,49.9,49.34,30000,14.8,15, 24000, 80.00
PARABDRUGS, BZ, 10-Jul-2020,2.8,2.8,2.8,2.7,2.7,2.7,2.72,14620,0.4,21, -, -
PARACABLES, EQ, 10-Jul-2020,7.5,7.55,7.55,7.0,7.25,7.2,7.25,185157,13.43,359, 155991, 84.25
PARAGMILK, EQ, 10-Jul-2020,92.05,91.5,92.95,90.95,91.0,91.0,91.47,217973,199.37,2642, 135415, 62.12
PARSVNATH, BE, 10-Jul-2020,3.25,3.4,3.4,3.25,3.4,3.4,3.39,154386,5.23,204, -, -
PASHUPATI, SM, 10-Jul-2020,72.0,72.25,72.25,72.25,72.25,72.25,72.25,3200,2.31,2, 3200, 100.00
PATELENG, EQ, 10-Jul-2020,15.85,15.85,16.0,14.9,15.3,15.25,15.35,322455,49.49,970, 199224, 61.78
PATINTLOG, EQ, 10-Jul-2020,22.75,23.0,23.3,21.5,22.5,22.85,22.5,44544,10.02,327, 24248, 54.44
PCJEWELLER, EQ, 10-Jul-2020,16.15,16.2,16.2,15.35,15.6,15.55,15.69,2142223,336.18,5018, 1487488, 69.44
PDMJEPAPER, EQ, 10-Jul-2020,15.5,15.6,15.6,14.95,15.1,15.05,15.2,59818,9.09,260, 42703, 71.39
PDSMFL, EQ, 10-Jul-2020,282.75,282.0,282.0,280.0,282.0,281.25,281.19,700,1.97,44, 677, 96.71
PEARLPOLY, BE, 10-Jul-2020,16.45,16.1,17.1,16.1,17.0,17.05,16.95,12708,2.15,45, -, -
PEL, EQ, 10-Jul-2020,1446.4,1450.0,1470.0,1435.15,1445.5,1448.85,1452.34,869140,12622.83,25243, 66750, 7.68
PENIND, EQ, 10-Jul-2020,17.9,17.9,17.9,17.35,17.65,17.5,17.55,158858,27.88,465, 121031, 76.19
PENINLAND, EQ, 10-Jul-2020,3.9,3.8,4.05,3.75,4.05,4.05,4.01,698114,28.03,423, 444648, 63.69
PERSISTENT, EQ, 10-Jul-2020,742.5,745.0,750.0,701.0,735.0,731.75,732.23,131531,963.11,8432, 60067, 45.67
PETRONET, EQ, 10-Jul-2020,265.0,264.1,264.1,259.65,261.75,261.6,261.21,2754416,7194.77,21823, 1756853, 63.78
PFC, EQ, 10-Jul-2020,84.65,84.65,84.85,82.7,83.45,83.6,83.64,5957247,4982.79,24434, 1522050, 25.55
PFC, N4, 10-Jul-2020,1111.74,1117.0,1118.01,1117.0,1117.0,1117.73,1117.73,180,2.01,6, 180, 100.00
PFC, N6, 10-Jul-2020,1238.84,1229.99,1235.0,1229.99,1232.55,1232.27,1231.61,3646,44.9,32, 2530, 69.39
PFC, N8, 10-Jul-2020,1490.0,1475.0,1479.0,1475.0,1478.0,1478.0,1477.38,205,3.03,11, 100, 48.78
PFIZER, EQ, 10-Jul-2020,4119.6,4100.0,4147.0,4077.0,4080.05,4090.35,4102.15,34554,1417.46,5356, 16271, 47.09
PFOCUS, EQ, 10-Jul-2020,26.05,25.9,26.4,25.25,25.3,25.4,25.96,52251,13.57,342, 30439, 58.26
PFS, EQ, 10-Jul-2020,13.85,13.75,14.05,13.4,13.55,13.5,13.66,763671,104.31,1462, 446425, 58.46
PGEL, EQ, 10-Jul-2020,43.0,42.1,43.9,41.2,41.7,42.1,42.25,23993,10.14,373, 15964, 66.54
PGHH, EQ, 10-Jul-2020,10622.9,10646.0,10646.0,10325.05,10393.6,10382.1,10432.87,3949,411.99,1958, 2089, 52.90
PGHL, EQ, 10-Jul-2020,4165.2,4199.9,4199.9,4134.45,4157.95,4158.3,4165.68,24088,1003.43,4593, 10492, 43.56
PGIL, EQ, 10-Jul-2020,100.45,100.05,103.95,100.05,101.7,101.7,101.95,5527,5.63,449, 3149, 56.97
PHILIPCARB, EQ, 10-Jul-2020,110.0,109.8,109.8,107.0,107.6,107.8,107.99,2567264,2772.36,16770, 268573, 10.46
PHOENIXLTD, EQ, 10-Jul-2020,585.95,585.95,605.0,578.0,601.9,599.6,588.18,207315,1219.38,3715, 167431, 80.76
PIDILITIND, EQ, 10-Jul-2020,1379.9,1378.75,1388.5,1371.1,1383.0,1382.85,1380.98,333199,4601.42,17797, 94150, 28.26
PIIND, EQ, 10-Jul-2020,1726.5,1720.1,1789.8,1706.65,1770.4,1758.15,1759.42,297193,5228.88,20312, 133401, 44.89
PILANIINVS, EQ, 10-Jul-2020,1391.0,1380.2,1400.0,1380.0,1380.0,1381.15,1384.56,680,9.41,131, 559, 82.21
PILITA, BE, 10-Jul-2020,5.5,5.5,5.75,5.25,5.7,5.6,5.51,144523,7.97,212, -, -
PIONDIST, EQ, 10-Jul-2020,119.9,122.95,125.0,120.0,123.05,122.95,122.74,62952,77.27,882, 19912, 31.63
PIONEEREMB, EQ, 10-Jul-2020,23.6,23.55,24.25,22.85,23.25,23.45,23.6,76953,18.16,690, 28158, 36.59
PITTIENG, EQ, 10-Jul-2020,30.7,30.5,30.75,29.6,29.9,29.75,30.08,11476,3.45,108, 8814, 76.80
PKTEA, BE, 10-Jul-2020,103.95,107.0,107.0,104.0,107.0,105.2,105.26,100,0.11,4, -, -
PLASTIBLEN, EQ, 10-Jul-2020,170.2,174.5,174.5,166.85,167.35,168.0,167.98,11441,19.22,431, 8514, 74.42
PNB, EQ, 10-Jul-2020,37.1,35.85,36.1,34.6,35.15,35.05,35.18,101790235,35814.06,150645, 21532333, 21.15
PNBGILTS, EQ, 10-Jul-2020,36.65,36.65,37.1,36.25,36.5,36.5,36.56,252107,92.16,970, 150270, 59.61
PNBHOUSING, EQ, 10-Jul-2020,217.95,216.9,216.9,208.0,210.2,210.05,211.16,670955,1416.81,8229, 413513, 61.63
PNC, EQ, 10-Jul-2020,14.65,15.2,15.45,14.6,15.45,15.25,14.88,2390,0.36,30, 1954, 81.76
PNCINFRA, EQ, 10-Jul-2020,147.95,148.9,149.65,146.0,148.2,147.7,148.07,93277,138.11,2346, 48840, 52.36
PODDARHOUS, EQ, 10-Jul-2020,194.0,196.0,196.05,186.0,193.5,191.05,192.57,713,1.37,40, 414, 58.06
PODDARMENT, EQ, 10-Jul-2020,161.6,161.6,164.4,159.0,161.1,160.4,160.77,5022,8.07,253, 3158, 62.88
POKARNA, BE, 10-Jul-2020,148.25,150.0,150.0,140.85,140.85,140.85,141.71,8814,12.49,92, -, -
POLYCAB, EQ, 10-Jul-2020,846.45,843.9,850.4,834.1,837.95,837.6,841.35,182861,1538.5,18839, 95410, 52.18
POLYMED, EQ, 10-Jul-2020,310.25,304.1,365.5,304.1,341.0,348.7,342.07,1113407,3808.62,25174, 310216, 27.86
POLYPLEX, EQ, 10-Jul-2020,556.95,554.95,581.0,552.05,574.9,573.15,572.18,312699,1789.21,7808, 187933, 60.10
PONNIERODE, EQ, 10-Jul-2020,151.05,149.0,152.35,147.8,148.05,149.65,149.85,12922,19.36,1963, 2324, 17.98
POWERGRID, EQ, 10-Jul-2020,171.55,171.6,173.75,169.5,172.3,172.6,172.36,13392727,23083.11,66745, 5894700, 44.01
POWERINDIA, EQ, 10-Jul-2020,844.15,846.45,849.0,844.45,848.0,846.6,845.97,9472,80.13,471, 6414, 67.72
POWERMECH, EQ, 10-Jul-2020,479.7,478.0,484.25,470.0,471.3,472.2,475.39,32913,156.47,1815, 21520, 65.38
PPAP, EQ, 10-Jul-2020,168.65,169.0,170.85,166.7,167.6,167.9,169.33,18571,31.45,432, 15429, 83.08
PPL, EQ, 10-Jul-2020,59.8,59.0,61.15,58.65,61.0,60.9,60.21,80477,48.45,502, 67508, 83.88
PRABHAT, EQ, 10-Jul-2020,70.6,70.5,72.4,69.3,69.6,69.6,70.64,53518,37.81,291, 47942, 89.58
PRAENG, EQ, 10-Jul-2020,6.0,6.05,6.05,5.7,5.95,5.95,5.84,40034,2.34,132, 32836, 82.02
PRAJIND, EQ, 10-Jul-2020,69.2,68.75,69.55,66.9,67.1,67.35,68.05,1932342,1314.86,9477, 506697, 26.22
PRAKASH, EQ, 10-Jul-2020,37.15,36.8,37.45,35.6,35.9,35.8,36.31,534741,194.16,4407, 262878, 49.16
PRAKASHSTL, BE, 10-Jul-2020,1.65,1.6,1.6,1.6,1.6,1.6,1.6,118587,1.9,94, -, -
PRAXIS, BE, 10-Jul-2020,33.9,32.25,32.25,32.25,32.25,32.25,32.25,4882,1.57,32, -, -
PRECAM, EQ, 10-Jul-2020,36.75,36.55,37.9,33.3,34.9,34.9,35.71,1758511,627.95,8022, 594373, 33.80
PRECOT, EQ, 10-Jul-2020,24.15,24.85,26.0,23.1,25.0,24.9,24.61,3649,0.9,69, 1686, 46.20
PRECWIRE, EQ, 10-Jul-2020,104.1,102.9,104.45,101.1,101.5,102.1,102.37,9505,9.73,344, 4663, 49.06
PREMEXPLN, BE, 10-Jul-2020,132.7,139.3,139.3,139.3,139.3,139.3,139.3,9366,13.05,76, -, -
PREMIERPOL, EQ, 10-Jul-2020,24.35,24.35,25.1,24.05,24.35,24.2,24.32,1510,0.37,28, 969, 64.17
PRESSMN, EQ, 10-Jul-2020,20.0,20.7,20.7,19.2,19.2,19.35,19.5,32263,6.29,222, 29338, 90.93
PRESTIGE, EQ, 10-Jul-2020,199.45,197.0,201.15,193.5,194.8,194.45,196.43,499711,981.57,18983, 186360, 37.29
PRICOLLTD, EQ, 10-Jul-2020,39.1,38.6,39.3,38.0,38.5,38.25,38.49,53094,20.44,441, 39065, 73.58
PRIMESECU, EQ, 10-Jul-2020,49.45,49.3,50.0,47.6,49.85,49.65,49.34,22279,10.99,189, 19003, 85.30
PRINCEPIPE, EQ, 10-Jul-2020,112.1,112.4,112.9,109.0,109.4,109.3,110.28,106175,117.09,2041, 60993, 57.45
PROLIFE, SM, 10-Jul-2020,31.2,30.55,30.55,30.55,30.55,30.55,30.55,15000,4.58,5, 15000, 100.00
PROZONINTU, EQ, 10-Jul-2020,19.05,19.45,19.45,18.1,18.9,18.55,18.46,162569,30.01,962, 118258, 72.74
PRSMJOHNSN, EQ, 10-Jul-2020,52.05,51.5,53.05,50.15,50.7,50.75,51.57,318150,164.07,3140, 158674, 49.87
PSB, EQ, 10-Jul-2020,14.1,14.1,14.8,13.4,14.1,13.9,14.06,407360,57.27,1917, 223303, 54.82
PSPPROJECT, EQ, 10-Jul-2020,411.1,409.35,415.1,403.0,411.5,410.2,408.98,12485,51.06,1079, 4882, 39.10
PSUBNKBEES, EQ, 10-Jul-2020,16.93,17.2,17.2,16.34,16.34,16.4,16.57,199095,32.99,559, 117697, 59.12
PTC, EQ, 10-Jul-2020,50.4,50.25,51.15,49.5,49.65,49.65,50.04,1652364,826.82,5364, 877334, 53.10
PTL, EQ, 10-Jul-2020,43.65,45.9,51.45,44.0,44.8,44.8,47.33,877868,415.48,8206, 291668, 33.22
PUNJABCHEM, EQ, 10-Jul-2020,477.3,475.05,480.0,469.5,470.15,470.2,474.48,741,3.52,123, 387, 52.23
PUNJLLOYD, BZ, 10-Jul-2020,1.9,1.85,1.85,1.85,1.85,1.85,1.85,289680,5.36,112, -, -
PURVA, EQ, 10-Jul-2020,45.15,44.2,44.95,43.0,43.4,43.3,43.88,67028,29.41,991, 31822, 47.48
PVR, EQ, 10-Jul-2020,1042.65,1023.9,1054.0,1023.4,1051.0,1047.1,1042.62,1046670,10912.77,27915, 80814, 7.72
QGOLDHALF, EQ, 10-Jul-2020,2147.15,2140.0,2145.0,2129.0,2145.0,2142.9,2139.72,904,19.34,136, 545, 60.29
QNIFTY, EQ, 10-Jul-2020,1109.0,1109.0,1112.0,1109.0,1109.0,1109.0,1109.1,31,0.34,3, 30, 96.77
QUESS, EQ, 10-Jul-2020,342.65,341.1,347.0,336.55,340.9,340.9,343.11,212176,728.0,8448, 146328, 68.97
QUICKHEAL, EQ, 10-Jul-2020,115.4,115.4,117.5,113.1,113.7,113.6,114.71,182008,208.77,4514, 80093, 44.01
RADICO, EQ, 10-Jul-2020,378.2,380.8,382.5,374.1,379.8,380.4,379.1,518994,1967.51,7656, 221584, 42.69
RADIOCITY, EQ, 10-Jul-2020,17.4,17.35,17.6,16.9,16.95,17.0,17.14,963153,165.08,2279, 599405, 62.23
RAIN, EQ, 10-Jul-2020,93.65,92.7,93.4,89.6,90.25,90.25,91.02,1736843,1580.82,10314, 518399, 29.85
RAJESHEXPO, EQ, 10-Jul-2020,479.35,477.5,480.5,472.5,472.7,473.8,476.49,117077,557.86,5097, 24883, 21.25
RAJRATAN, EQ, 10-Jul-2020,261.1,260.0,267.85,236.0,259.5,256.4,253.32,8377,21.22,353, 4863, 58.05
RAJSREESUG, BE, 10-Jul-2020,15.9,15.3,16.0,15.3,15.5,15.5,15.51,650,0.1,11, -, -
RAJTV, EQ, 10-Jul-2020,34.55,34.4,35.0,34.3,34.5,34.8,34.56,2892,1.0,48, 2317, 80.12
RALLIS, EQ, 10-Jul-2020,264.9,265.0,276.0,264.0,271.95,271.8,272.35,944239,2571.63,12751, 281615, 29.82
RAMANEWS, EQ, 10-Jul-2020,15.2,15.25,15.6,14.55,15.2,14.95,14.96,75112,11.24,275, 40579, 54.02
RAMASTEEL, EQ, 10-Jul-2020,34.8,35.5,35.5,34.0,35.0,34.75,34.91,5264,1.84,39, 2848, 54.10
RAMCOCEM, EQ, 10-Jul-2020,655.2,650.0,663.0,644.0,645.95,647.25,651.69,458482,2987.87,9206, 95841, 20.90
RAMCOIND, EQ, 10-Jul-2020,175.65,175.2,181.9,174.5,175.5,177.75,177.66,205961,365.9,2251, 124874, 60.63
RAMCOSYS, EQ, 10-Jul-2020,113.05,112.0,116.25,110.55,112.1,111.8,112.49,161127,181.25,2258, 66768, 41.44
RAMKY, EQ, 10-Jul-2020,41.2,40.75,41.5,37.15,37.8,37.5,39.13,370268,144.88,2873, 172487, 46.58
RANASUG, BE, 10-Jul-2020,4.2,4.25,4.25,4.05,4.05,4.05,4.13,182839,7.55,198, -, -
