SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NETFDIVOPP, EQ, 25-Jun-2020,26.35,26.51,26.51,25.71, 26.39,26.39,26.23,566,0.15,18, 565, 99.82
NETFLTGILT, EQ, 25-Jun-2020,21.74,22.0,22.0,21.64, 21.74,21.74,21.71,5660,1.23,65, 4262, 75.30
NETFMID150, EQ, 25-Jun-2020,57.19,57.99,57.99,56.66, 57.27,57.21,56.9,197805,112.54,384, 148690, 75.17
NETFNIF100, EQ, 25-Jun-2020,112.12,112.0,122.0,106.4, 118.55,116.82,114.09,4003,4.57,279, 2739, 68.42
NETFNV20, EQ, 25-Jun-2020,52.31,52.89,52.9,51.1, 51.10,51.87,52.26,3092,1.62,41, 2664, 86.16
NETWORK18, EQ, 25-Jun-2020,45.15,43.0,44.45,42.9, 42.90,42.9,43.18,6015049,2597.56,9018, 3414830, 56.77
NEULANDLAB, EQ, 25-Jun-2020,495.65,488.0,573.85,488.0, 559.00,554.75,537.56,204701,1100.4,7110, 81473, 39.80
NEWGEN, EQ, 25-Jun-2020,147.75,149.4,149.4,145.3, 148.50,147.35,148.0,11649,17.24,523, 6217, 53.37
NEXTMEDIA, BE, 25-Jun-2020,6.6,6.6,6.9,6.35, 6.90,6.9,6.63,9261,0.61,31, -, -
NFL, EQ, 25-Jun-2020,29.05,29.0,30.3,28.7, 30.30,29.75,29.5,895420,264.18,2496, 340585, 38.04
NH, EQ, 25-Jun-2020,270.9,265.2,270.65,265.2, 270.00,268.2,267.99,74747,200.32,2378, 28541, 38.18
NHAI, N1, 25-Jun-2020,1115.91,1116.1,1117.95,1115.73, 1116.28,1116.34,1116.28,4129,46.09,46, 3769, 91.28
NHAI, N2, 25-Jun-2020,1263.66,1267.99,1267.99,1262.0, 1263.99,1263.47,1263.19,9390,118.61,116, 6460, 68.80
NHAI, N4, 25-Jun-2020,1222.5,1224.99,1224.99,1224.99, 1224.99,1224.99,1224.99,30,0.37,1, 30, 100.00
NHAI, N5, 25-Jun-2020,1325.0,1344.99,1350.0,1270.0, 1292.80,1292.8,1276.56,4126,52.67,21, 4101, 99.39
NHAI, N6, 25-Jun-2020,1326.68,1323.01,1338.54,1323.0, 1326.00,1326.0,1329.46,610,8.11,17, 360, 59.02
NHAI, N8, 25-Jun-2020,1150.0,1150.0,1150.0,1133.25, 1133.25,1133.25,1141.63,200,2.28,2, 200, 100.00
NHAI, NA, 25-Jun-2020,1236.3,1237.99,1247.0,1235.5, 1242.01,1242.01,1239.89,2947,36.54,58, 2705, 91.79
NHAI, NE, 25-Jun-2020,1291.11,1284.0,1286.0,1284.0, 1286.00,1286.0,1284.47,118,1.52,7, 118, 100.00
NHBTF2014, N4, 25-Jun-2020,6185.0,6185.0,6185.0,6184.0, 6185.00,6184.6,6184.76,25,1.55,3, 25, 100.00
NHBTF2014, N5, 25-Jun-2020,6900.0,6900.0,6900.0,6900.0, 6900.00,6900.0,6900.0,1,0.07,1, 1, 100.00
NHBTF2014, N6, 25-Jun-2020,7248.0,7211.0,7269.0,7211.0, 7260.00,7260.56,7242.87,632,45.77,13, 474, 75.00
NHBTF2023, N1, 25-Jun-2020,10850.0,10990.0,10990.0,10990.0, 10990.00,10990.0,10990.0,1,0.11,1, 1, 100.00
NHBTF2023, N6, 25-Jun-2020,6600.0,6600.0,6630.0,6600.0, 6630.00,6630.0,6610.0,15,0.99,2, 15, 100.00
NHPC, EQ, 25-Jun-2020,20.55,20.6,20.8,20.0, 20.45,20.3,20.35,29166241,5935.69,22450, 15902937, 54.53
NHPC, N5, 25-Jun-2020,1309.99,1319.99,1319.99,1319.99, 1319.99,1319.99,1319.99,10,0.13,1, 10, 100.00
NHPC, N6, 25-Jun-2020,1402.96,1404.0,1404.0,1403.99, 1403.99,1403.99,1403.99,626,8.79,17, 606, 96.81
NIACL, EQ, 25-Jun-2020,120.75,122.0,124.9,108.9, 111.90,110.75,114.62,2581946,2959.37,35074, 1584929, 61.39
NIBL, EQ, 25-Jun-2020,7.55,7.9,7.9,7.9, 7.90,7.9,7.9,6725,0.53,13, 6725, 100.00
NIFTYBEES, EQ, 25-Jun-2020,109.53,109.0,109.95,108.01, 108.95,109.05,109.22,5601669,6118.25,12076, 2766514, 49.39
NIFTYEES, EQ, 25-Jun-2020,12702.0,13499.97,13499.97,13499.97, 13499.97,13499.97,13499.97,2,0.27,2, 2, 100.00
NIITLTD, EQ, 25-Jun-2020,94.65,94.5,94.85,93.6, 94.50,94.5,94.27,255422,240.79,2951, 74469, 29.16
NIITTECH, EQ, 25-Jun-2020,1387.9,1362.6,1386.7,1352.0, 1380.00,1378.55,1371.59,683129,9369.72,38253, 245924, 36.00
NILAINFRA, EQ, 25-Jun-2020,4.8,4.85,4.85,4.6, 4.80,4.75,4.75,362041,17.2,456, 294611, 81.38
NILASPACES, EQ, 25-Jun-2020,1.25,1.3,1.3,1.3, 1.30,1.3,1.3,167447,2.18,81, 163659, 97.74
NILKAMAL, EQ, 25-Jun-2020,1121.9,1120.05,1126.75,1102.0, 1120.30,1118.8,1114.87,6656,74.21,1022, 2534, 38.07
NIPPOBATRY, EQ, 25-Jun-2020,583.1,572.0,612.0,571.5, 600.00,597.3,590.9,6887,40.69,545, 4745, 68.90
NITCO, EQ, 25-Jun-2020,17.3,17.3,18.15,16.95, 17.50,17.55,17.74,81741,14.5,300, 64180, 78.52
NITINFIRE, BZ, 25-Jun-2020,0.9,0.95,0.95,0.9, 0.95,0.95,0.95,282964,2.69,112, -, -
NITINSPIN, EQ, 25-Jun-2020,48.35,46.55,49.9,45.65, 47.00,46.9,46.83,99643,46.66,1240, 62071, 62.29
NKIND, BE, 25-Jun-2020,26.3,25.0,27.5,25.0, 27.00,25.65,26.36,493,0.13,7, -, -
NLCINDIA, EQ, 25-Jun-2020,49.35,49.35,49.8,45.25, 46.40,46.15,46.8,4975929,2328.52,12670, 2826787, 56.81
NMDC, EQ, 25-Jun-2020,87.25,85.45,86.85,83.3, 84.50,84.25,84.74,13527396,11463.74,38912, 7684782, 56.81
NOCIL, EQ, 25-Jun-2020,88.2,88.0,88.9,86.75, 87.80,88.0,88.07,1243484,1095.15,8079, 280435, 22.55
NOIDATOLL, BE, 25-Jun-2020,3.95,4.05,4.05,3.9, 4.00,4.0,3.97,26042,1.04,49, -, -
NPBET, EQ, 25-Jun-2020,117.3,117.3,120.91,117.3, 119.90,119.9,119.37,15,0.02,3, 10, 66.67
NRAIL, EQ, 25-Jun-2020,213.1,210.0,216.45,202.0, 208.40,209.85,210.26,13330,28.03,1074, 6728, 50.47
NRBBEARING, EQ, 25-Jun-2020,74.45,74.25,79.7,74.25, 79.30,78.7,77.41,999007,773.29,6669, 403693, 40.41
NSIL, EQ, 25-Jun-2020,649.25,629.05,651.0,621.0, 634.00,633.65,637.19,226,1.44,148, 123, 54.42
NTPC, EQ, 25-Jun-2020,97.05,97.05,98.55,94.35, 95.40,96.1,96.58,69278240,66905.67,159201, 36056005, 52.05
NTPC, N1, 25-Jun-2020,1180.0,1200.0,1200.0,1200.0, 1200.00,1200.0,1200.0,40,0.48,3, 40, 100.00
NTPC, N4, 25-Jun-2020,1204.0,1226.9,1226.9,1211.0, 1211.00,1212.0,1214.98,300,3.64,7, 300, 100.00
NTPC, N6, 25-Jun-2020,1430.03,1444.9,1470.55,1444.9, 1454.90,1454.9,1450.56,7,0.1,7, 7, 100.00
NTPC, N7, 25-Jun-2020,13.72,13.72,13.73,13.67, 13.70,13.68,13.7,11135,1.53,54, 11035, 99.10
NTPC, N8, 25-Jun-2020,1180.0,1150.11,1180.0,1150.01, 1150.01,1171.44,1171.45,7,0.08,3, 5, 71.43
NUCLEUS, EQ, 25-Jun-2020,250.0,254.9,258.0,250.05, 252.00,252.65,254.05,75702,192.32,2539, 28733, 37.96
NXTDIGITAL, EQ, 25-Jun-2020,399.9,390.0,412.25,390.0, 412.00,410.9,408.92,1902,7.78,119, 1356, 71.29
OAL, EQ, 25-Jun-2020,168.95,168.4,170.0,165.45, 170.00,168.5,166.9,3990,6.66,129, 2500, 62.66
OBEROIRLTY, EQ, 25-Jun-2020,383.2,380.0,388.6,377.45, 388.00,386.3,384.5,184759,710.4,7172, 71476, 38.69
OCCL, EQ, 25-Jun-2020,730.6,730.6,734.0,711.0, 723.00,717.7,717.28,7492,53.74,994, 3941, 52.60
OFSS, EQ, 25-Jun-2020,2710.55,2704.0,2749.1,2635.05, 2680.00,2662.9,2677.35,77943,2086.81,14480, 40448, 51.89
OIL, EQ, 25-Jun-2020,100.55,99.7,100.5,83.2, 92.50,90.9,92.37,6599056,6095.62,43274, 3351700, 50.79
OILCOUNTUB, BE, 25-Jun-2020,5.35,5.1,5.55,5.1, 5.25,5.25,5.3,22977,1.22,82, -, -
OISL, BE, 25-Jun-2020,3.45,3.6,3.6,3.5, 3.60,3.6,3.59,22640,0.81,44, -, -
OLECTRA, EQ, 25-Jun-2020,66.05,66.75,69.35,64.5, 69.35,69.35,68.03,121567,82.71,1431, 65814, 54.14
OMAXAUTO, EQ, 25-Jun-2020,32.4,31.0,33.3,31.0, 32.10,31.95,32.12,26728,8.59,426, 13552, 50.70
OMAXE, EQ, 25-Jun-2020,216.3,217.15,218.25,217.15, 218.20,218.1,217.84,2763620,6020.17,8727, 600909, 21.74
OMMETALS, EQ, 25-Jun-2020,16.5,16.65,17.05,15.9, 16.50,16.5,16.59,53255,8.83,274, 40752, 76.52
ONELIFECAP, EQ, 25-Jun-2020,6.9,6.7,6.85,6.6, 6.70,6.7,6.7,5907,0.4,29, 3700, 62.64
ONEPOINT, EQ, 25-Jun-2020,12.35,12.7,12.7,12.3, 12.30,12.4,12.39,2345,0.29,44, 1809, 77.14
ONGC, EQ, 25-Jun-2020,83.1,82.25,84.0,80.0, 82.90,81.6,81.82,121278403,99227.13,144246, 61537386, 50.74
ONMOBILE, EQ, 25-Jun-2020,30.35,30.95,31.0,29.5, 30.50,30.35,30.32,54399,16.49,631, 33593, 61.75
ONWARDTEC, EQ, 25-Jun-2020,52.05,51.1,53.8,50.1, 51.95,51.95,52.32,4125,2.16,129, 3231, 78.33
OPTIEMUS, BE, 25-Jun-2020,24.95,25.2,25.2,24.0, 24.30,24.65,24.58,2378,0.58,61, -, -
OPTOCIRCUI, BE, 25-Jun-2020,14.05,14.75,14.75,13.35, 14.75,14.75,14.32,2639203,377.87,4698, -, -
ORBTEXP, EQ, 25-Jun-2020,62.35,61.9,64.8,60.3, 61.85,61.85,62.09,11140,6.92,395, 6426, 57.68
ORICONENT, EQ, 25-Jun-2020,16.5,16.8,17.2,16.0, 16.75,16.7,16.68,48232,8.05,236, 30556, 63.35
ORIENTABRA, EQ, 25-Jun-2020,16.4,16.4,17.1,16.1, 16.55,16.6,16.54,40615,6.72,307, 24643, 60.67
ORIENTALTL, BE, 25-Jun-2020,13.95,14.25,14.35,14.25, 14.35,14.3,14.33,191860,27.49,310, -, -
ORIENTBELL, EQ, 25-Jun-2020,88.45,85.6,90.25,84.0, 87.55,87.55,87.26,65410,57.07,1726, 30908, 47.25
ORIENTCEM, EQ, 25-Jun-2020,70.5,70.0,77.1,68.5, 76.55,76.3,74.27,1137692,844.99,8189, 513534, 45.14
ORIENTELEC, EQ, 25-Jun-2020,185.35,182.25,187.55,181.85, 182.20,186.05,185.69,504488,936.8,3427, 428087, 84.86
ORIENTHOT, BE, 25-Jun-2020,20.7,20.8,21.1,20.2, 20.30,20.6,20.58,13283,2.73,94, -, -
ORIENTLTD, BE, 25-Jun-2020,85.5,85.5,89.45,81.25, 87.95,87.95,86.09,222,0.19,8, -, -
ORIENTPPR, EQ, 25-Jun-2020,20.65,20.15,22.0,20.05, 21.80,21.8,21.51,1711821,368.13,4214, 1034499, 60.43
ORIENTREF, EQ, 25-Jun-2020,168.65,163.2,175.0,163.2, 171.80,171.75,170.94,45894,78.45,1537, 19882, 43.32
ORISSAMINE, EQ, 25-Jun-2020,1689.3,1698.9,1729.75,1670.0, 1691.85,1677.55,1692.83,5908,100.01,944, 2356, 39.88
ORTEL, BZ, 25-Jun-2020,1.6,1.65,1.65,1.65, 1.65,1.65,1.65,1,0.0,1, -, -
ORTINLABSS, EQ, 25-Jun-2020,17.5,17.0,17.0,16.65, 16.65,16.65,16.66,22314,3.72,81, 22314, 100.00
OSWALAGRO, EQ, 25-Jun-2020,12.75,13.95,14.0,12.0, 14.00,14.0,13.49,1566651,211.34,5342, 886471, 56.58
OSWALSEEDS, SM, 25-Jun-2020,32.9,32.0,34.0,32.0, 34.00,34.0,33.0,8000,2.64,2, 8000, 100.00
PAGEIND, EQ, 25-Jun-2020,20753.9,20600.0,20896.85,20165.15, 20310.00,20293.2,20403.25,71188,14524.67,23021, 15104, 21.22
PAISALO, EQ, 25-Jun-2020,217.4,214.95,221.0,206.85, 212.75,211.15,212.2,1075,2.28,83, 798, 74.23
PALASHSECU, BE, 25-Jun-2020,26.9,26.5,26.9,26.25, 26.90,26.9,26.67,900,0.24,8, -, -
PALREDTEC, BE, 25-Jun-2020,16.45,16.45,16.8,15.75, 15.75,16.0,16.06,2152,0.35,8, -, -
PANACEABIO, EQ, 25-Jun-2020,199.3,199.25,208.95,195.25, 208.40,207.55,205.29,206181,423.27,4675, 98187, 47.62
PANACHE, EQ, 25-Jun-2020,40.7,38.05,40.95,38.05, 40.95,39.8,39.22,610,0.24,13, 310, 50.82
PANAMAPET, EQ, 25-Jun-2020,44.95,42.15,45.7,42.15, 43.00,43.1,43.58,20567,8.96,868, 10438, 50.75
PAPERPROD, EQ, 25-Jun-2020,207.45,209.7,213.0,203.3, 206.35,205.7,208.41,55605,115.88,2236, 27091, 48.72
PARABDRUGS, BZ, 25-Jun-2020,2.3,2.4,2.4,2.4, 2.40,2.4,2.4,6353,0.15,22, -, -
PARACABLES, EQ, 25-Jun-2020,8.0,8.3,8.3,7.4, 7.90,8.0,8.04,76033,6.11,242, 55442, 72.92
PARAGMILK, EQ, 25-Jun-2020,104.2,110.0,110.0,106.0, 107.90,107.95,108.02,2763747,2985.34,24753, 920848, 33.32
PARSVNATH, BE, 25-Jun-2020,2.9,3.0,3.0,3.0, 3.00,3.0,3.0,19705,0.59,36, -, -
PATELENG, EQ, 25-Jun-2020,14.65,14.9,15.5,14.15, 14.95,15.0,14.99,234628,35.17,621, 171968, 73.29
PATINTLOG, EQ, 25-Jun-2020,21.9,21.9,22.4,21.1, 21.95,21.65,21.63,13124,2.84,186, 6847, 52.17
PATSPINLTD, BE, 25-Jun-2020,5.55,5.8,5.8,5.8, 5.80,5.8,5.8,10,0.0,1, -, -
PCJEWELLER, EQ, 25-Jun-2020,16.6,16.65,17.2,16.1, 17.00,16.95,16.63,2406852,400.23,4681, 1265435, 52.58
PDMJEPAPER, EQ, 25-Jun-2020,14.0,13.8,14.45,13.75, 14.10,14.05,14.05,93803,13.18,310, 54904, 58.53
PDSMFL, EQ, 25-Jun-2020,278.0,288.2,288.35,276.55, 277.95,277.5,283.43,95,0.27,19, 50, 52.63
PEARLPOLY, EQ, 25-Jun-2020,16.45,16.95,16.95,14.85, 15.60,15.2,15.41,7121,1.1,88, 4966, 69.74
PEL, EQ, 25-Jun-2020,1240.4,1224.0,1362.0,1200.0, 1344.45,1342.45,1308.24,5071927,66352.9,147107, 569235, 11.22
PENIND, EQ, 25-Jun-2020,18.3,18.25,20.1,18.1, 19.95,19.95,19.48,577911,112.58,1352, 344270, 59.57
PENINLAND, EQ, 25-Jun-2020,4.95,4.75,4.85,4.75, 4.75,4.75,4.76,209885,9.99,217, 159141, 75.82
PERSISTENT, EQ, 25-Jun-2020,612.1,614.95,622.05,605.0, 605.00,609.6,612.49,47035,288.08,4606, 22455, 47.74
PETRONET, EQ, 25-Jun-2020,262.65,260.05,265.8,256.3, 260.10,260.8,261.18,3069663,8017.37,51905, 1382086, 45.02
PFC, EQ, 25-Jun-2020,87.95,86.7,91.7,86.4, 90.40,90.0,90.13,13560829,12222.92,56182, 3503195, 25.83
PFC, N2, 25-Jun-2020,1199.0,1194.99,1195.0,1194.99, 1195.00,1195.0,1195.0,300,3.58,2, 300, 100.00
PFC, N4, 25-Jun-2020,1113.03,1111.01,1116.85,1111.0, 1112.01,1112.01,1111.98,650,7.23,6, 500, 76.92
PFC, N6, 25-Jun-2020,1200.0,1235.0,1235.0,1210.0, 1210.00,1210.0,1229.19,1303,16.02,7, 1303, 100.00
PFC, N8, 25-Jun-2020,1440.0,1440.04,1444.0,1440.04, 1444.00,1442.02,1442.02,60,0.87,3, 60, 100.00
PFIZER, EQ, 25-Jun-2020,3990.8,3991.1,4112.0,3974.05, 4095.00,4094.3,4061.91,91415,3713.19,11416, 42827, 46.85
PFOCUS, EQ, 25-Jun-2020,26.7,26.7,27.3,26.05, 26.60,26.7,26.48,27574,7.3,247, 21074, 76.43
PFS, EQ, 25-Jun-2020,13.4,13.4,13.8,13.15, 13.50,13.3,13.38,877534,117.45,1807, 478007, 54.47
PGEL, EQ, 25-Jun-2020,46.5,45.1,48.7,43.15, 46.00,45.9,45.48,24459,11.12,479, 14629, 59.81
PGHH, EQ, 25-Jun-2020,9953.55,9851.3,10098.0,9850.0, 9874.85,9929.2,9925.03,15190,1507.61,3628, 11669, 76.82
PGHL, EQ, 25-Jun-2020,4103.5,4100.0,4250.0,4000.0, 4219.00,4199.5,4060.0,63326,2571.04,4751, 42148, 66.56
PGIL, EQ, 25-Jun-2020,105.0,100.5,104.65,96.0, 104.45,104.3,101.28,8076,8.18,198, 4555, 56.40
PHILIPCARB, EQ, 25-Jun-2020,96.05,94.95,98.3,93.2, 96.00,96.3,96.11,886381,851.89,8505, 238980, 26.96
PHOENIXLTD, EQ, 25-Jun-2020,598.85,596.05,605.0,581.0, 583.80,585.0,594.67,42482,252.63,3344, 20858, 49.10
PIDILITIND, EQ, 25-Jun-2020,1404.15,1403.0,1412.95,1378.6, 1386.00,1381.95,1390.82,927305,12897.17,38349, 298793, 32.22
PIIND, EQ, 25-Jun-2020,1528.95,1533.6,1564.45,1522.25, 1555.10,1538.1,1538.94,231775,3566.87,9744, 165911, 71.58
PILANIINVS, EQ, 25-Jun-2020,1352.25,1357.05,1371.0,1351.0, 1361.05,1366.05,1366.44,428,5.85,164, 278, 64.95
PILITA, EQ, 25-Jun-2020,7.1,7.1,7.2,6.5, 6.70,6.75,6.76,544943,36.83,877, 366237, 67.21
PIONDIST, EQ, 25-Jun-2020,115.55,117.6,117.95,115.5, 115.75,115.7,116.32,1351,1.57,57, 783, 57.96
PIONEEREMB, EQ, 25-Jun-2020,22.15,22.15,26.55,22.15, 26.55,25.75,25.47,133582,34.03,800, 55858, 41.82
PITTIENG, EQ, 25-Jun-2020,33.95,33.0,33.95,32.0, 33.00,33.55,32.85,22962,7.54,242, 16878, 73.50
PKTEA, BE, 25-Jun-2020,103.7,107.1,107.1,100.0, 100.00,100.0,102.68,138,0.14,6, -, -
PLASTIBLEN, EQ, 25-Jun-2020,174.75,174.55,176.9,171.3, 174.00,173.7,173.82,6968,12.11,344, 5040, 72.33
PNB, EQ, 25-Jun-2020,36.5,36.3,37.6,35.55, 37.50,37.1,36.46,57453358,20947.58,99162, 13232988, 23.03
PNBGILTS, EQ, 25-Jun-2020,37.55,37.55,38.45,36.6, 37.30,37.45,37.57,568695,213.67,2044, 272443, 47.91
PNBHOUSING, EQ, 25-Jun-2020,222.35,221.8,228.0,217.5, 221.00,221.1,222.47,506111,1125.95,7771, 229759, 45.40
PNC, EQ, 25-Jun-2020,14.95,15.4,15.5,14.95, 14.95,14.95,15.16,13377,2.03,50, 9622, 71.93
PNCINFRA, EQ, 25-Jun-2020,135.25,135.5,138.95,130.45, 132.00,132.75,134.39,271361,364.69,5575, 190738, 70.29
PODDARHOUS, EQ, 25-Jun-2020,191.05,187.5,207.8,187.5, 197.50,197.6,197.72,1666,3.29,85, 388, 23.29
PODDARMENT, EQ, 25-Jun-2020,156.4,156.0,159.0,154.9, 156.00,156.45,156.62,3268,5.12,174, 2031, 62.15
POKARNA, BE, 25-Jun-2020,112.95,112.0,116.0,110.0, 116.00,115.5,114.3,48975,55.98,201, -, -
POLYCAB, EQ, 25-Jun-2020,799.9,799.1,813.0,786.1, 799.90,797.95,800.61,152111,1217.82,8124, 40977, 26.94
POLYMED, EQ, 25-Jun-2020,300.0,298.95,309.0,295.05, 306.70,305.2,304.09,60450,183.82,2295, 17462, 28.89
POLYPLEX, EQ, 25-Jun-2020,474.1,474.1,480.0,469.0, 479.00,477.35,473.27,40179,190.15,2095, 20954, 52.15
PONNIERODE, EQ, 25-Jun-2020,155.65,155.35,156.2,150.1, 154.50,154.05,153.28,3881,5.95,250, 2078, 53.54
POWERGRID, EQ, 25-Jun-2020,178.5,178.4,183.3,174.35, 178.25,179.35,179.6,23012314,41329.64,89366, 9365064, 40.70
POWERINDIA, EQ, 25-Jun-2020,841.9,841.0,846.75,841.0, 841.15,841.65,843.12,11849,99.9,808, 9229, 77.89
POWERMECH, EQ, 25-Jun-2020,437.8,427.0,447.9,422.0, 429.00,429.35,434.35,42416,184.23,2979, 20701, 48.80
PPAP, EQ, 25-Jun-2020,174.1,174.1,175.45,167.25, 170.40,170.8,171.82,39434,67.75,834, 27344, 69.34
PPL, EQ, 25-Jun-2020,57.15,57.7,60.0,57.1, 59.90,59.9,59.24,109769,65.03,464, 107186, 97.65
PRABHAT, EQ, 25-Jun-2020,70.25,73.9,74.8,71.4, 72.05,72.15,73.38,232617,170.69,3062, 73131, 31.44
PRAENG, EQ, 25-Jun-2020,6.8,6.55,7.1,6.5, 7.10,7.1,6.81,72518,4.94,603, 58010, 79.99
PRAJIND, EQ, 25-Jun-2020,65.55,64.65,66.3,64.15, 65.50,65.55,65.52,1213202,794.9,7704, 258533, 21.31
PRAKASH, EQ, 25-Jun-2020,37.3,37.0,37.85,36.1, 37.35,37.2,37.04,404616,149.89,2542, 231501, 57.21
PRAKASHSTL, BE, 25-Jun-2020,1.75,1.8,1.8,1.8, 1.80,1.8,1.8,204159,3.67,109, -, -
PRAXIS, EQ, 25-Jun-2020,32.85,33.9,34.45,32.15, 34.45,34.45,34.11,27921,9.52,128, 23728, 84.98
PRECAM, EQ, 25-Jun-2020,28.15,28.3,28.8,26.45, 27.30,27.25,27.33,344451,94.12,3962, 222257, 64.52
PRECOT, EQ, 25-Jun-2020,26.85,27.95,27.95,24.2, 24.50,24.7,25.1,8080,2.03,132, 5749, 71.15
PRECWIRE, EQ, 25-Jun-2020,106.25,106.25,106.75,104.0, 105.80,105.0,105.29,11950,12.58,323, 8697, 72.78
PREMEXPLN, EQ, 25-Jun-2020,104.65,109.85,109.85,109.85, 109.85,109.85,109.85,11977,13.16,69, 11975, 99.98
PREMIERPOL, EQ, 25-Jun-2020,22.75,24.0,24.0,22.0, 23.00,22.9,22.71,5122,1.16,40, 3615, 70.58
PRESSMN, EQ, 25-Jun-2020,18.95,18.85,19.3,18.3, 18.75,18.75,18.85,6276,1.18,63, 5353, 85.29
PRESTIGE, EQ, 25-Jun-2020,226.8,215.0,230.0,215.0, 221.00,220.9,223.43,1101525,2461.09,25228, 512731, 46.55
PRICOLLTD, EQ, 25-Jun-2020,40.9,40.85,40.85,39.8, 40.25,40.2,40.24,52566,21.15,476, 34733, 66.08
PRIMESECU, EQ, 25-Jun-2020,47.35,46.85,50.95,45.55, 49.35,49.9,49.26,99318,48.92,955, 76961, 77.49
PRINCEPIPE, EQ, 25-Jun-2020,112.2,111.0,111.95,106.6, 110.90,110.2,110.08,185976,204.72,3046, 99274, 53.38
PROZONINTU, EQ, 25-Jun-2020,21.7,20.7,21.4,20.65, 20.95,20.8,20.89,254119,53.08,978, 188953, 74.36
PRSMJOHNSN, EQ, 25-Jun-2020,45.85,45.5,48.5,44.75, 48.05,47.95,47.11,381839,179.89,2521, 214154, 56.08
PSB, EQ, 25-Jun-2020,17.05,17.05,17.85,16.2, 16.20,16.4,16.77,510208,85.58,1308, 298026, 58.41
PSPPROJECT, EQ, 25-Jun-2020,375.2,375.25,379.0,368.2, 376.60,374.65,374.38,8747,32.75,1004, 4051, 46.31
PSUBNKBEES, EQ, 25-Jun-2020,16.74,16.1,16.98,15.65, 16.55,16.39,16.26,210583,34.24,698, 88387, 41.97
PTC, EQ, 25-Jun-2020,46.7,46.15,47.25,46.15, 46.90,46.85,46.92,2072601,972.4,9681, 1030901, 49.74
PTL, EQ, 25-Jun-2020,33.55,33.5,34.1,32.6, 34.00,33.8,33.47,15146,5.07,149, 9806, 64.74
PUNJABCHEM, EQ, 25-Jun-2020,473.15,457.45,500.0,457.45, 496.50,493.45,488.69,9679,47.3,577, 7836, 80.96
PUNJLLOYD, BZ, 25-Jun-2020,1.9,1.95,1.95,1.95, 1.95,1.95,1.95,37706,0.74,53, -, -
PURVA, EQ, 25-Jun-2020,42.15,41.9,45.4,41.2, 44.00,43.95,44.2,409067,180.82,3208, 88076, 21.53
PVR, EQ, 25-Jun-2020,1056.25,1030.0,1070.25,1028.0, 1068.00,1062.85,1052.96,1763746,18571.5,52959, 203761, 11.55
QGOLDHALF, EQ, 25-Jun-2020,2119.0,2107.0,2110.0,2102.0, 2104.00,2103.05,2103.48,781,16.43,66, 734, 93.98
QNIFTY, EQ, 25-Jun-2020,1082.0,1071.0,1071.0,1056.0, 1057.00,1057.0,1060.34,118,1.25,21, 51, 43.22
QUESS, EQ, 25-Jun-2020,347.6,340.0,363.0,335.6, 362.00,359.45,355.74,331774,1180.26,10520, 163164, 49.18
QUICKHEAL, EQ, 25-Jun-2020,110.5,114.0,125.7,113.6, 119.00,119.5,121.02,2688318,3253.52,30043, 499521, 18.58
RADICO, EQ, 25-Jun-2020,379.1,370.65,383.9,370.65, 379.20,379.05,378.58,262584,994.1,6014, 100353, 38.22
RADIOCITY, EQ, 25-Jun-2020,16.35,16.45,17.5,16.0, 17.00,16.95,16.88,1082588,182.78,2461, 617884, 57.07
RAIN, EQ, 25-Jun-2020,82.2,80.8,82.0,79.6, 80.55,80.3,80.59,1580684,1273.83,9548, 634565, 40.14
RAJESHEXPO, EQ, 25-Jun-2020,485.9,482.5,484.8,473.05, 478.95,478.9,478.89,57911,277.33,4480, 23154, 39.98
RAJRATAN, EQ, 25-Jun-2020,216.4,220.0,220.0,212.1, 216.00,213.1,214.0,2589,5.54,57, 2257, 87.18
RAJSREESUG, BE, 25-Jun-2020,16.0,16.0,16.2,15.35, 16.00,16.2,15.89,8574,1.36,29, -, -
RAJTV, EQ, 25-Jun-2020,36.25,35.5,36.75,35.15, 35.15,35.5,35.59,2471,0.88,67, 1694, 68.56
RALLIS, EQ, 25-Jun-2020,268.4,270.0,279.45,265.55, 271.00,271.8,273.45,1304506,3567.13,19743, 298995, 22.92
RAMANEWS, EQ, 25-Jun-2020,15.9,15.8,16.7,15.2, 15.40,15.45,15.77,186645,29.43,687, 103547, 55.48
RAMASTEEL, EQ, 25-Jun-2020,34.85,34.7,35.65,33.5, 35.45,34.85,34.39,4133,1.42,76, 3056, 73.94
RAMCOCEM, EQ, 25-Jun-2020,618.4,620.7,636.5,600.0, 632.00,632.6,629.56,577418,3635.22,15515, 121883, 21.11
RAMCOIND, EQ, 25-Jun-2020,165.7,164.0,164.0,157.75, 159.05,160.0,160.36,46137,73.99,1152, 22468, 48.70
RAMCOSYS, EQ, 25-Jun-2020,122.85,122.85,127.0,118.55, 119.40,119.25,120.67,411678,496.79,6265, 155972, 37.89
RAMKY, EQ, 25-Jun-2020,35.0,35.25,37.05,34.55, 36.30,36.2,36.35,46317,16.83,502, 20831, 44.97
