SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
STARCEMENT, EQ, 10-Feb-2020,88.2,88.6,89.4,87.6, 88.20,88.0,88.1,37030,32.62,567, 30105, 81.30
STARPAPER, EQ, 10-Feb-2020,122.35,122.8,122.8,117.7, 118.45,118.4,119.48,71317,85.21,1616, 33585, 47.09
STCINDIA, EQ, 10-Feb-2020,53.7,52.6,55.5,52.05, 52.45,52.35,53.06,21132,11.21,383, 11656, 55.16
STEELCITY, EQ, 10-Feb-2020,32.85,34.7,34.7,30.05, 30.35,30.5,30.83,10336,3.19,107, 9026, 87.33
STEELXIND, BE, 10-Feb-2020,26.0,25.15,26.5,25.15, 25.50,25.5,25.39,9814,2.49,47, -, -
STEL, EQ, 10-Feb-2020,65.0,65.5,67.75,64.8, 67.00,65.85,65.99,10044,6.63,128, 4847, 48.26
STERTOOLS, EQ, 10-Feb-2020,231.6,230.0,234.1,224.4, 226.00,228.5,228.25,6275,14.32,405, 3314, 52.81
STINDIA, EQ, 10-Feb-2020,3.9,4.0,4.05,4.0, 4.00,4.0,4.0,1058,0.04,9, 1055, 99.72
STRTECH, EQ, 10-Feb-2020,123.8,123.75,124.75,120.6, 121.50,121.55,122.12,672522,821.29,6122, 231139, 34.37
SUBCAPCITY, BE, 10-Feb-2020,6.25,6.0,6.0,6.0, 6.00,6.0,6.0,20,0.0,1, -, -
SUBEX, EQ, 10-Feb-2020,5.75,5.7,5.85,5.6, 5.65,5.6,5.74,777908,44.68,448, 596754, 76.71
SUBROS, EQ, 10-Feb-2020,266.5,270.0,270.0,258.0, 258.55,260.2,262.69,30569,80.3,1261, 15210, 49.76
SUDARSCHEM, EQ, 10-Feb-2020,466.3,466.0,488.0,465.95, 470.00,471.7,476.69,376003,1792.38,10309, 116379, 30.95
SUJANAUNI, BE, 10-Feb-2020,0.1,0.15,0.15,0.1, 0.15,0.15,0.13,171715,0.23,69, -, -
SUMEETINDS, BE, 10-Feb-2020,1.7,1.65,1.75,1.65, 1.70,1.7,1.65,26413,0.44,34, -, -
SUMICHEM, EQ, 10-Feb-2020,256.55,264.0,281.0,259.05, 270.10,269.55,267.17,1589010,4245.39,18231, 797803, 50.21
SUMIT, BE, 10-Feb-2020,16.15,16.15,16.7,16.1, 16.15,16.15,16.36,81,0.01,8, -, -
SUMMITSEC, EQ, 10-Feb-2020,417.1,418.05,438.25,418.05, 431.30,432.65,428.56,3546,15.2,363, 2953, 83.28
SUNCLAYLTD, EQ, 10-Feb-2020,2169.45,2169.45,2198.15,2052.8, 2052.80,2082.7,2118.25,1580,33.47,468, 1041, 65.89
SUNDARAM, EQ, 10-Feb-2020,1.7,1.75,1.75,1.65, 1.75,1.75,1.74,269037,4.68,263, 172939, 64.28
SUNDARMFIN, EQ, 10-Feb-2020,1690.7,1691.0,1750.0,1670.0, 1700.00,1699.95,1706.57,37806,645.19,2757, 20697, 54.75
SUNDARMHLD, EQ, 10-Feb-2020,66.2,67.5,67.5,65.2, 66.70,66.35,66.55,4487,2.99,103, 4076, 90.84
SUNDRMBRAK, EQ, 10-Feb-2020,301.45,304.5,304.5,299.0, 303.95,302.85,303.29,3246,9.84,156, 2390, 73.63
SUNDRMFAST, EQ, 10-Feb-2020,480.35,477.0,479.55,466.5, 469.00,470.3,470.14,118444,556.85,6553, 81114, 68.48
SUNFLAG, EQ, 10-Feb-2020,39.0,39.0,39.0,37.1, 37.15,37.25,37.75,63085,23.81,771, 46130, 73.12
SUNPHARMA, EQ, 10-Feb-2020,430.8,428.55,432.75,418.3, 419.95,420.3,422.73,3638523,15381.13,47171, 1150389, 31.62
SUNTECK, EQ, 10-Feb-2020,395.85,390.2,396.6,388.3, 392.00,394.25,392.53,129992,510.26,1957, 13747, 10.58
SUNTV, EQ, 10-Feb-2020,484.6,485.6,490.05,475.75, 483.90,480.7,483.14,1534833,7415.42,18228, 121256, 7.90
SUPERHOUSE, EQ, 10-Feb-2020,85.4,85.0,86.9,83.3, 84.50,84.7,84.52,8180,6.91,146, 6588, 80.54
SUPERSPIN, BE, 10-Feb-2020,3.5,3.6,3.6,3.45, 3.55,3.55,3.46,8785,0.3,24, -, -
SUPPETRO, EQ, 10-Feb-2020,175.15,174.0,177.0,172.85, 176.00,175.8,175.49,11676,20.49,291, 10163, 87.04
SUPRAJIT, EQ, 10-Feb-2020,200.9,198.0,202.0,198.0, 201.25,201.3,200.25,30882,61.84,872, 25925, 83.95
SUPREMEENG, SM, 10-Feb-2020,26.8,28.0,28.0,26.4, 26.50,26.5,26.84,16000,4.29,4, 4000, 25.00
SUPREMEIND, EQ, 10-Feb-2020,1390.0,1399.85,1400.0,1365.35, 1385.00,1385.45,1385.81,20514,284.28,2774, 14117, 68.82
SUPREMEINF, BE, 10-Feb-2020,22.05,23.15,23.15,23.15, 23.15,23.15,23.15,3649,0.84,25, -, -
SURANASOL, BE, 10-Feb-2020,8.35,7.95,8.5,7.95, 7.95,8.0,8.13,15200,1.24,64, -, -
SURANAT&P, EQ, 10-Feb-2020,3.95,4.2,4.2,3.8, 3.80,3.9,3.89,5113,0.2,27, 4003, 78.29
SURYALAXMI, EQ, 10-Feb-2020,19.1,18.5,19.9,18.1, 19.00,19.0,19.25,2166,0.42,137, 2133, 98.48
SURYAROSNI, EQ, 10-Feb-2020,179.25,178.0,182.4,176.3, 179.95,178.95,179.34,47604,85.37,1033, 31249, 65.64
SUTLEJTEX, EQ, 10-Feb-2020,31.35,31.45,31.9,31.0, 31.80,31.3,31.39,14371,4.51,119, 11770, 81.90
SUVEN, EQ, 10-Feb-2020,35.05,36.8,36.8,36.8, 36.80,36.8,36.8,281658,103.65,480, 279513, 99.24
SUZLON, EQ, 10-Feb-2020,2.25,2.25,2.45,2.25, 2.45,2.45,2.35,11393276,268.07,6028, 5790256, 50.82
SVLL, SM, 10-Feb-2020,100.5,100.6,100.6,100.6, 100.60,100.6,100.6,1000,1.01,1, 1000, 100.00
SWANENERGY, EQ, 10-Feb-2020,139.45,140.0,150.45,135.05, 147.35,149.2,146.85,330758,485.71,6348, 78045, 23.60
SWARAJENG, EQ, 10-Feb-2020,1210.9,1230.0,1249.0,1205.1, 1225.50,1227.95,1221.62,4234,51.72,528, 2883, 68.09
SWELECTES, EQ, 10-Feb-2020,146.0,146.0,146.05,142.05, 143.00,143.0,142.77,756,1.08,109, 521, 68.92
SWSOLAR, EQ, 10-Feb-2020,310.45,313.55,319.8,310.0, 316.40,314.75,315.75,105422,332.87,3083, 76895, 72.94
SYMPHONY, EQ, 10-Feb-2020,1360.8,1379.5,1385.0,1307.9, 1310.00,1322.2,1331.96,82248,1095.51,8914, 40975, 49.82
SYNDIBANK, EQ, 10-Feb-2020,23.9,23.9,24.0,23.6, 23.80,23.9,23.86,770628,183.87,1577, 368665, 47.84
SYNGENE, EQ, 10-Feb-2020,314.2,316.65,317.4,311.0, 312.90,312.2,312.78,84858,265.42,2265, 61737, 72.75
TAINWALCHM, EQ, 10-Feb-2020,61.05,60.1,60.1,53.25, 57.00,57.55,56.36,21232,11.97,406, 8877, 41.81
TAJGVK, EQ, 10-Feb-2020,170.6,170.0,197.2,169.0, 193.10,192.85,187.97,322197,605.64,6387, 78717, 24.43
TAKE, EQ, 10-Feb-2020,93.85,94.0,94.9,92.0, 94.35,94.2,93.72,69299,64.95,1183, 29749, 42.93
TALBROAUTO, EQ, 10-Feb-2020,129.5,125.5,134.4,125.0, 125.00,125.3,127.79,9574,12.23,368, 5768, 60.25
TALWALKARS, EQ, 10-Feb-2020,2.45,2.35,2.55,2.35, 2.45,2.55,2.51,23710,0.59,81, 16127, 68.02
TALWGYM, EQ, 10-Feb-2020,1.75,1.7,1.7,1.7, 1.70,1.7,1.7,5890,0.1,28, 5890, 100.00
TANLA, EQ, 10-Feb-2020,84.55,85.0,86.55,81.1, 81.35,82.3,83.86,284374,238.48,1620, 191973, 67.51
TANTIACONS, BE, 10-Feb-2020,1.95,1.95,2.0,1.95, 2.00,2.0,1.99,4455,0.09,10, -, -
TARACHAND, SM, 10-Feb-2020,41.5,39.95,39.95,38.75, 38.75,38.75,39.35,4000,1.57,2, 2000, 50.00
TARAPUR, BE, 10-Feb-2020,3.6,3.6,3.6,3.6, 3.60,3.6,3.6,1,0.0,1, -, -
TARMAT, EQ, 10-Feb-2020,29.6,30.9,31.05,29.25, 31.05,31.0,30.8,8886,2.74,162, 7598, 85.51
TASTYBITE, EQ, 10-Feb-2020,8265.75,8400.0,9299.9,8160.0, 8500.00,8447.75,8726.09,2291,199.91,750, 1259, 54.95
TATACAPHSG, N6, 10-Feb-2020,1005.25,1005.7,1005.7,1005.5, 1005.50,1005.6,1005.6,200,2.01,3, 200, 100.00
TATACAPHSG, N8, 10-Feb-2020,1009.73,1010.0,1010.0,1009.99, 1010.00,1010.0,1010.0,232,2.34,5, 232, 100.00
TATACAPHSG, NA, 10-Feb-2020,1009.99,1009.99,1009.99,1008.0, 1008.00,1008.0,1009.42,35,0.35,3, 35, 100.00
TATACAPHSG, NB, 10-Feb-2020,1000.0,1005.0,1005.11,1000.0, 1004.99,1004.99,1003.08,799,8.01,10, 510, 63.83
TATACHEM, EQ, 10-Feb-2020,763.8,766.8,766.8,754.65, 764.40,761.45,760.01,352730,2680.79,6329, 130065, 36.87
TATACOFFEE, EQ, 10-Feb-2020,98.7,98.75,98.75,96.3, 97.00,97.2,97.4,304596,296.67,2705, 115771, 38.01
TATACOMM, EQ, 10-Feb-2020,413.4,415.45,420.8,408.65, 413.00,412.9,412.81,35379,146.05,2376, 13940, 39.40
TATAELXSI, EQ, 10-Feb-2020,1030.5,1036.9,1070.8,1021.1, 1069.10,1058.5,1046.58,576348,6031.92,37540, 171002, 29.67
TATAGLOBAL, EQ, 10-Feb-2020,396.7,398.45,398.45,388.35, 392.50,392.3,391.98,3145276,12328.78,40639, 802457, 25.51
TATAINVEST, EQ, 10-Feb-2020,955.6,959.6,1011.0,959.6, 995.80,996.4,988.06,230531,2277.78,9679, 70650, 30.65
TATAMETALI, EQ, 10-Feb-2020,614.95,617.4,617.4,603.35, 608.00,609.5,609.28,12352,75.26,862, 8050, 65.17
TATAMOTORS, EQ, 10-Feb-2020,173.6,173.2,173.2,168.0, 169.00,168.9,169.44,33279372,56390.13,155885, 2887898, 8.68
TATAMTRDVR, EQ, 10-Feb-2020,71.8,72.15,72.15,69.55, 70.05,70.25,70.42,2024899,1425.99,8980, 721945, 35.65
TATAPOWER, EQ, 10-Feb-2020,58.0,57.7,58.15,55.95, 57.00,56.95,56.8,3640927,2067.99,16600, 1015298, 27.89
TATASTEEL, E1, 10-Feb-2020,57.5,57.65,57.65,54.0, 54.75,54.75,54.85,303543,166.5,1385, 159001, 52.38
TATASTEEL, EQ, 10-Feb-2020,471.0,460.25,463.25,440.0, 443.15,443.8,447.71,26796048,119968.14,249715, 4263368, 15.91
TATASTLBSL, EQ, 10-Feb-2020,29.8,29.1,29.5,27.85, 28.05,28.05,28.35,898976,254.82,1893, 401557, 44.67
TATASTLLP, EQ, 10-Feb-2020,402.65,396.25,406.0,390.0, 392.25,393.2,395.99,40635,160.91,2339, 14849, 36.54
TBZ, EQ, 10-Feb-2020,39.3,39.6,39.95,38.6, 38.60,38.85,39.35,21066,8.29,314, 15002, 71.21
TCFSL, NB, 10-Feb-2020,1039.0,1038.06,1039.99,1038.06, 1038.84,1038.84,1039.1,663,6.89,10, 480, 72.40
TCFSL, ND, 10-Feb-2020,1050.47,1054.75,1054.75,1050.55, 1052.90,1052.9,1051.85,1284,13.51,12, 1022, 79.60
TCFSL, NF, 10-Feb-2020,1063.0,1060.0,1067.5,1060.0, 1064.99,1064.99,1064.24,527,5.61,8, 125, 23.72
TCFSL, NH, 10-Feb-2020,1032.0,1030.5,1038.0,1030.0, 1035.00,1035.0,1030.44,1070,11.03,10, 1010, 94.39
TCFSL, NJ, 10-Feb-2020,1038.26,1044.0,1065.0,1044.0, 1065.00,1065.0,1059.8,50,0.53,5, 40, 80.00
TCFSL, NL, 10-Feb-2020,1056.0,1056.0,1056.0,1056.0, 1056.00,1056.0,1056.0,10,0.11,1, 10, 100.00
TCI, EQ, 10-Feb-2020,265.85,268.0,268.4,261.6, 263.30,262.65,263.86,19433,51.28,642, 10684, 54.98
TCIDEVELOP, EQ, 10-Feb-2020,374.95,380.0,394.6,361.85, 365.00,365.0,372.31,173,0.64,14, 54, 31.21
TCIEXP, EQ, 10-Feb-2020,912.35,912.0,944.65,900.1, 913.70,912.55,928.6,28130,261.22,2473, 11026, 39.20
TCIFINANCE, EQ, 10-Feb-2020,7.15,7.05,7.4,6.55, 7.35,7.25,6.97,10006,0.7,69, 6328, 63.24
TCNSBRANDS, EQ, 10-Feb-2020,584.7,595.9,595.9,578.5, 580.00,580.0,580.03,162962,945.22,356, 161922, 99.36
TCPLPACK, EQ, 10-Feb-2020,306.35,310.1,321.95,304.2, 308.40,309.65,315.37,3187,10.05,197, 1453, 45.59
TCS, EQ, 10-Feb-2020,2136.55,2140.9,2167.0,2119.0, 2153.10,2161.95,2149.9,2383032,51232.71,88969, 1298489, 54.49
TDPOWERSYS, EQ, 10-Feb-2020,156.7,161.0,172.0,147.4, 170.20,168.55,161.59,548970,887.08,10817, 148928, 27.13
TEAMLEASE, EQ, 10-Feb-2020,2379.15,2387.7,2387.7,2256.05, 2375.00,2354.15,2301.78,42900,987.46,6104, 30130, 70.23
TECHM, EQ, 10-Feb-2020,824.45,827.0,827.1,811.5, 812.50,813.65,815.58,1098971,8962.98,36704, 603430, 54.91
TECHNOE, EQ, 10-Feb-2020,300.0,291.2,293.85,283.55, 289.00,288.95,288.6,10846,31.3,1006, 5356, 49.38
TECHNOFAB, BE, 10-Feb-2020,18.95,18.1,18.1,18.05, 18.05,18.05,18.05,906,0.16,22, -, -
TEJASNET, EQ, 10-Feb-2020,79.1,79.95,79.95,77.0, 77.25,77.15,77.62,17811,13.82,615, 13060, 73.33
TERASOFT, EQ, 10-Feb-2020,26.6,26.0,26.75,26.0, 26.10,26.1,26.15,3631,0.95,64, 1912, 52.66
TEXINFRA, EQ, 10-Feb-2020,45.9,48.4,48.4,43.5, 43.50,44.6,45.2,17648,7.98,208, 16108, 91.27
TEXMOPIPES, EQ, 10-Feb-2020,14.65,14.6,14.95,14.45, 14.55,14.5,14.59,20983,3.06,140, 15761, 75.11
TEXRAIL, EQ, 10-Feb-2020,35.05,35.05,35.5,33.55, 33.75,34.05,34.49,170536,58.81,1333, 84347, 49.46
TFCILTD, EQ, 10-Feb-2020,70.1,70.1,84.1,67.95, 79.50,80.25,73.19,3130711,2291.42,8978, 1982665, 63.33
TFL, BE, 10-Feb-2020,4.45,4.25,4.25,4.25, 4.25,4.25,4.25,98,0.0,1, -, -
TGBHOTELS, EQ, 10-Feb-2020,3.95,3.9,3.9,3.8, 3.80,3.8,3.84,12509,0.48,15, 12509, 100.00
THANGAMAYL, EQ, 10-Feb-2020,421.95,422.0,432.0,401.25, 432.00,426.55,422.93,44355,187.59,495, 40560, 91.44
THEINVEST, EQ, 10-Feb-2020,121.85,121.0,121.0,118.5, 120.90,120.9,120.61,1335,1.61,38, 1202, 90.04
THEJO, SM, 10-Feb-2020,500.0,509.95,510.0,505.0, 505.00,505.0,509.25,4000,20.37,11, 4000, 100.00
THEMISMED, BE, 10-Feb-2020,380.0,398.4,399.0,398.4, 399.00,399.0,398.77,682,2.72,22, -, -
THERMAX, EQ, 10-Feb-2020,1043.35,1060.6,1060.6,1005.05, 1011.00,1010.75,1015.1,135992,1380.45,7230, 117226, 86.20
THIRUSUGAR, BZ, 10-Feb-2020,4.25,4.2,4.2,4.2, 4.20,4.2,4.2,1,0.0,1, -, -
THOMASCOOK, EQ, 10-Feb-2020,51.05,51.05,51.35,48.0, 49.05,49.0,49.33,171876,84.79,1804, 114288, 66.49
THOMASCOTT, BE, 10-Feb-2020,4.2,4.0,4.0,4.0, 4.00,4.0,4.0,1126,0.05,3, -, -
THYROCARE, EQ, 10-Feb-2020,606.7,607.0,609.7,581.0, 595.25,598.6,593.93,55842,331.66,3873, 26502, 47.46
TI, BE, 10-Feb-2020,18.6,18.0,19.0,17.8, 18.55,18.55,18.23,70127,12.78,129, -, -
TIDEWATER, EQ, 10-Feb-2020,4851.35,4890.0,4890.0,4810.0, 4874.00,4862.65,4852.81,580,28.15,257, 369, 63.62
TIIL, EQ, 10-Feb-2020,351.7,355.0,355.1,320.1, 330.55,334.45,340.44,5546,18.88,680, 3750, 67.62
TIINDIA, EQ, 10-Feb-2020,526.7,532.3,532.3,516.2, 521.25,523.7,521.52,48175,251.24,4863, 32330, 67.11
TIJARIA, EQ, 10-Feb-2020,6.1,5.95,6.1,5.8, 5.80,5.8,5.91,11901,0.7,42, 8501, 71.43
TIL, EQ, 10-Feb-2020,211.05,208.05,211.45,201.0, 204.95,203.15,204.89,962,1.97,186, 721, 74.95
TIMESGTY, EQ, 10-Feb-2020,29.45,30.7,30.7,30.7, 30.70,30.7,30.7,26,0.01,1, 26, 100.00
TIMETECHNO, EQ, 10-Feb-2020,53.7,53.35,54.25,51.8, 52.75,52.15,52.52,126472,66.43,934, 95299, 75.35
TIMKEN, EQ, 10-Feb-2020,972.75,977.0,978.0,940.05, 946.80,953.65,952.88,43628,415.72,3366, 21627, 49.57
TINPLATE, EQ, 10-Feb-2020,141.3,140.8,140.85,137.0, 137.75,137.75,138.53,190439,263.82,3109, 52554, 27.60
TIPSINDLTD, BE, 10-Feb-2020,114.3,115.2,120.0,114.0, 120.00,119.25,117.93,9001,10.61,115, -, -
TIRUMALCHM, EQ, 10-Feb-2020,61.4,61.95,66.6,61.5, 64.75,64.6,64.57,1184253,764.68,8394, 383987, 32.42
TIRUPATIFL, SM, 10-Feb-2020,31.25,31.0,31.0,31.0, 31.00,31.0,31.0,3200,0.99,1, 3200, 100.00
TITAN, EQ, 10-Feb-2020,1275.0,1270.9,1275.0,1253.35, 1257.20,1257.2,1258.62,1021943,12862.36,80696, 406359, 39.76
TMRVL, EQ, 10-Feb-2020,9.35,9.15,9.55,9.15, 9.25,9.25,9.34,15020,1.4,87, 10272, 68.39
TNPETRO, EQ, 10-Feb-2020,39.3,39.45,40.95,39.45, 40.00,40.0,40.06,76757,30.75,740, 44807, 58.38
TNPL, EQ, 10-Feb-2020,181.95,180.65,182.7,174.95, 180.00,178.1,177.98,98010,174.44,2414, 84989, 86.71
TNTELE, BE, 10-Feb-2020,1.4,1.45,1.45,1.4, 1.45,1.45,1.43,6320,0.09,11, -, -
TOKYOPLAST, EQ, 10-Feb-2020,72.15,71.0,71.25,66.8, 67.70,69.0,68.58,1894,1.3,137, 1443, 76.19
TORNTPHARM, EQ, 10-Feb-2020,2020.8,2024.0,2028.6,1987.0, 2012.00,2009.2,2005.03,122964,2465.46,12321, 45739, 37.20
TORNTPOWER, EQ, 10-Feb-2020,305.75,307.2,307.7,301.75, 307.60,305.95,304.24,356384,1084.28,4733, 89769, 25.19
TOTAL, SM, 10-Feb-2020,45.0,47.0,47.0,45.0, 45.00,45.0,46.0,6000,2.76,2, 3000, 50.00
TOUCHWOOD, EQ, 10-Feb-2020,77.15,75.0,80.0,75.0, 78.40,77.25,78.29,10635,8.33,144, 2424, 22.79
TPLPLASTEH, EQ, 10-Feb-2020,128.5,131.45,131.8,122.5, 123.20,126.1,126.42,3379,4.27,295, 1987, 58.80
TRANSWIND, SM, 10-Feb-2020,3.9,3.75,3.75,3.75, 3.75,3.75,3.75,4000,0.15,1, 4000, 100.00
TREEHOUSE, EQ, 10-Feb-2020,5.15,5.35,5.35,4.85, 5.30,5.3,5.04,4727,0.24,40, 2174, 45.99
TREJHARA, EQ, 10-Feb-2020,12.35,12.3,12.4,11.1, 11.95,11.9,11.71,5541,0.65,142, 2487, 44.88
TRENT, EQ, 10-Feb-2020,662.55,665.0,701.65,642.15, 695.00,695.75,684.04,1105421,7561.48,41899, 229997, 20.81
TRF, EQ, 10-Feb-2020,116.35,115.3,118.4,114.1, 115.00,114.7,115.73,24489,28.34,702, 13002, 53.09
TRIDENT, EQ, 10-Feb-2020,6.05,6.0,6.05,5.95, 6.00,5.95,5.98,2830935,169.28,3131, 1447191, 51.12
TRIGYN, EQ, 10-Feb-2020,47.05,46.8,47.1,44.7, 44.90,45.15,45.49,30172,13.73,401, 21596, 71.58
TRIL, EQ, 10-Feb-2020,8.7,9.2,9.2,8.25, 8.80,8.6,8.62,92444,7.97,432, 43430, 46.98
TRITURBINE, EQ, 10-Feb-2020,95.2,97.0,97.0,93.2, 93.70,93.75,95.24,26041,24.8,363, 17124, 65.76
TRIVENI, EQ, 10-Feb-2020,79.4,79.9,79.9,77.0, 77.80,77.8,78.03,217272,169.53,2521, 112735, 51.89
TTKHLTCARE, EQ, 10-Feb-2020,528.55,538.0,541.9,475.0, 475.00,485.5,505.98,15354,77.69,1308, 11363, 74.01
TTKPRESTIG, EQ, 10-Feb-2020,5785.3,5847.8,5847.8,5676.0, 5719.00,5706.25,5741.31,4538,260.54,2451, 3038, 66.95
TTL, EQ, 10-Feb-2020,42.0,41.0,42.6,40.2, 41.00,41.15,41.13,5308,2.18,99, 4069, 76.66
TTML, EQ, 10-Feb-2020,3.05,3.5,3.65,3.3, 3.65,3.65,3.55,5474815,194.24,1812, 2706727, 49.44
TV18BRDCST, EQ, 10-Feb-2020,26.3,26.7,26.8,25.75, 26.30,26.35,26.38,4189346,1105.16,8025, 2412760, 57.59
TVSELECT, EQ, 10-Feb-2020,111.35,111.0,113.75,102.0, 106.00,106.35,107.45,69380,74.55,1635, 35692, 51.44
TVSMOTOR, EQ, 10-Feb-2020,466.2,466.2,467.8,454.5, 455.00,456.2,459.78,862786,3966.89,15158, 228738, 26.51
TVSSRICHAK, EQ, 10-Feb-2020,1685.65,1701.05,1786.05,1692.0, 1735.00,1737.6,1751.13,13237,231.8,1754, 6919, 52.27
TVTODAY, EQ, 10-Feb-2020,241.3,245.0,250.0,235.0, 237.00,238.25,242.41,19932,48.32,800, 9728, 48.81
TWL, EQ, 10-Feb-2020,45.4,45.1,45.6,44.45, 44.70,44.9,44.95,472188,212.24,2073, 314915, 66.69
UBL, EQ, 10-Feb-2020,1320.85,1322.4,1322.4,1290.25, 1291.00,1295.6,1301.9,389914,5076.3,10428, 183131, 46.97
UCALFUEL, EQ, 10-Feb-2020,132.4,130.3,133.5,130.3, 130.80,131.1,131.58,8394,11.04,331, 5740, 68.38
UCOBANK, EQ, 10-Feb-2020,15.3,15.3,15.3,14.9, 15.00,15.0,15.05,453014,68.19,1312, 205803, 45.43
UFLEX, EQ, 10-Feb-2020,225.65,227.25,234.0,223.3, 233.00,231.25,229.61,186050,427.19,5757, 77201, 41.49
UFO, EQ, 10-Feb-2020,122.1,122.0,124.1,120.25, 123.00,122.4,122.41,13408,16.41,485, 6467, 48.23
UGARSUGAR, EQ, 10-Feb-2020,14.75,14.85,15.45,14.75, 15.10,15.0,15.05,219281,33.0,684, 139775, 63.74
UJAAS, EQ, 10-Feb-2020,4.8,4.85,5.0,4.85, 4.90,4.95,4.95,312072,15.44,510, 217427, 69.67
UJJIVAN, EQ, 10-Feb-2020,404.3,405.1,405.6,392.7, 399.50,398.55,400.05,2023613,8095.43,20291, 733389, 36.24
UJJIVANSFB, EQ, 10-Feb-2020,55.95,55.8,55.95,54.5, 55.00,54.95,54.94,1347813,740.55,6009, 643817, 47.77
ULTRACEMCO, EQ, 10-Feb-2020,4471.8,4487.0,4492.6,4390.75, 4413.80,4413.75,4426.23,271700,12026.07,30543, 99835, 36.74
UMANGDAIRY, EQ, 10-Feb-2020,42.35,42.55,43.5,40.25, 42.60,42.1,41.62,3814,1.59,184, 2465, 64.63
UNICHEMLAB, EQ, 10-Feb-2020,152.3,151.0,154.9,151.0, 153.00,152.9,152.96,11709,17.91,401, 5981, 51.08
UNIENTER, EQ, 10-Feb-2020,64.65,66.6,69.9,65.4, 69.90,69.2,67.84,9325,6.33,886, 5745, 61.61
UNIINFO, SM, 10-Feb-2020,29.65,29.0,29.95,29.0, 29.00,29.0,29.57,16000,4.73,8, 4000, 25.00
UNIONBANK, EQ, 10-Feb-2020,48.95,49.0,52.4,47.65, 51.40,50.95,50.19,6161761,3092.66,18964, 1269659, 20.61
UNIPLY, EQ, 10-Feb-2020,9.0,9.3,9.4,8.55, 8.60,8.6,8.69,349974,30.42,642, 248175, 70.91
UNITECH, BE, 10-Feb-2020,1.95,2.0,2.0,2.0, 2.00,2.0,2.0,620854,12.42,321, -, -
UNITEDBNK, EQ, 10-Feb-2020,8.6,8.7,8.7,8.45, 8.50,8.5,8.51,342874,29.17,798, 231404, 67.49
UNITEDTEA, EQ, 10-Feb-2020,275.25,271.75,283.8,265.6, 265.60,268.0,271.18,1248,3.38,184, 421, 33.73
UNITY, BZ, 10-Feb-2020,0.35,0.3,0.35,0.3, 0.30,0.3,0.31,7981,0.02,10, -, -
UNIVCABLES, EQ, 10-Feb-2020,166.35,166.0,166.0,161.75, 165.00,163.6,163.76,12647,20.71,539, 8554, 67.64
UPL, EQ, 10-Feb-2020,543.1,570.3,579.6,555.7, 569.00,574.1,569.02,15352223,87356.59,189528, 1722842, 11.22
URAVI, SM, 10-Feb-2020,100.95,101.0,101.4,101.0, 101.40,101.4,101.2,2400,2.43,2, 2400, 100.00
URJA, BE, 10-Feb-2020,1.6,1.65,1.65,1.6, 1.65,1.6,1.63,810688,13.23,808, -, -
USHAMART, EQ, 10-Feb-2020,26.7,26.45,26.45,25.8, 26.05,25.9,26.09,144021,37.57,768, 96275, 66.85
UTIFEFRGR4, MF, 10-Feb-2020,10.2,10.2,10.2,10.2, 10.20,10.2,10.2,5500,0.56,2, 5500, 100.00
UTINEXT50, EQ, 10-Feb-2020,293.47,293.5,299.75,290.0, 299.60,293.22,295.58,8546,25.26,58, 4275, 50.02
UTINIFTETF, EQ, 10-Feb-2020,1285.36,1279.95,1280.0,1271.0, 1280.00,1279.14,1278.21,19950,255.0,49, 19950, 100.00
UTISENSETF, EQ, 10-Feb-2020,434.99,436.0,445.95,427.02, 434.01,434.4,437.14,2165,9.46,110, 1388, 64.11
UTISXN50, EQ, 10-Feb-2020,359.33,359.33,376.0,340.0, 368.77,368.77,350.06,61,0.21,33, 38, 62.30
UTTAMSTL, EQ, 10-Feb-2020,7.05,7.0,7.2,6.7, 6.70,6.75,6.89,134426,9.27,235, 105923, 78.80
UTTAMSUGAR, EQ, 10-Feb-2020,113.0,111.2,112.9,107.1, 108.70,109.05,109.81,58297,64.02,1429, 19366, 33.22
UVSL, EQ, 10-Feb-2020,0.1,0.1,0.1,0.05, 0.05,0.05,0.09,3381335,2.94,335, 3284562, 97.14
V2RETAIL, EQ, 10-Feb-2020,88.3,86.8,88.0,80.2, 80.80,80.95,82.75,350913,290.39,4994, 211268, 60.21
VADILALIND, EQ, 10-Feb-2020,885.45,895.0,898.0,873.5, 881.00,886.7,886.74,33303,295.31,1061, 16605, 49.86
VAIBHAVGBL, EQ, 10-Feb-2020,1006.5,1006.0,1125.0,1006.0, 1107.00,1099.1,1091.37,92556,1010.13,9782, 38621, 41.73
VAISHALI, EQ, 10-Feb-2020,50.5,51.65,51.7,50.25, 50.55,51.7,51.62,6883,3.55,24, 1181, 17.16
VAKRANGEE, EQ, 10-Feb-2020,45.05,45.25,45.4,43.8, 43.95,44.1,44.56,1048340,467.18,2772, 743475, 70.92
VARDHACRLC, EQ, 10-Feb-2020,34.6,34.55,35.35,34.0, 34.15,34.2,34.27,3082,1.06,36, 2711, 87.96
